# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.407173e-02	-4.574612e-21	3.763427e-03	-9.408568e-05	4.018500e-02	6.017933e-04	1.194178e-02	1.212995e-02	6.017933e-04	-6.017933e-04	4.206671e-02	-3.830328e-02
262           	2.428011e-02	-3.805511e-21	3.167672e-03	-7.919181e-05	4.207508e-02	6.070028e-04	1.206086e-02	1.221925e-02	6.070028e-04	-6.070028e-04	4.365892e-02	-4.049125e-02
263           	2.413160e-02	-3.405125e-21	3.102220e-03	-7.755550e-05	4.215794e-02	6.032900e-04	1.198824e-02	1.214335e-02	6.032900e-04	-6.032900e-04	4.370905e-02	-4.060683e-02
264           	2.398461e-02	-3.692417e-21	3.798963e-03	-9.497409e-05	4.064312e-02	5.996152e-04	1.189733e-02	1.208728e-02	5.996152e-04	-5.996152e-04	4.254261e-02	-3.874364e-02
265           	2.299258e-02	-3.815418e-21	5.283861e-03	-1.320965e-04	3.572210e-02	5.748146e-04	1.136420e-02	1.162839e-02	5.748146e-04	-5.748146e-04	3.836403e-02	-3.308017e-02
266           	2.175898e-02	-4.167387e-21	7.210975e-03	-1.802744e-04	2.935366e-02	5.439744e-04	1.069921e-02	1.105976e-02	5.439744e-04	-5.439744e-04	3.295914e-02	-2.574817e-02
267           	2.066925e-02	-5.881171e-21	9.311227e-03	-2.327807e-04	2.285610e-02	5.167313e-04	1.010185e-02	1.056741e-02	5.167313e-04	-5.167313e-04	2.751172e-02	-1.820049e-02
268           	1.980096e-02	-8.841588e-21	1.128163e-02	-2.820408e-04	1.693873e-02	4.950240e-04	9.618440e-03	1.018252e-02	4.950240e-04	-4.950240e-04	2.257954e-02	-1.129791e-02
269           	1.920498e-02	-8.174463e-21	1.267639e-02	-3.169098e-04	1.264917e-02	4.801245e-04	9.285579e-03	9.919399e-03	4.801245e-04	-4.801245e-04	1.898737e-02	-6.310980e-03
270           	1.930010e-02	-5.079573e-21	1.308429e-02	-3.271071e-04	1.185668e-02	4.825024e-04	9.322942e-03	9.977156e-03	4.825024e-04	-4.825024e-04	1.839882e-02	-5.314534e-03
271           	1.978065e-02	-4.498134e-21	1.277076e-02	-3.192691e-04	1.333267e-02	4.945162e-04	9.571054e-03	1.020959e-02	4.945162e-04	-4.945162e-04	1.971805e-02	-6.947284e-03
272           	2.032353e-02	-4.050512e-21	1.205622e-02	-3.014054e-04	1.569643e-02	5.080882e-04	9.860359e-03	1.046317e-02	5.080882e-04	-5.080882e-04	2.172454e-02	-9.668324e-03
273           	2.083911e-02	-3.951424e-21	1.100228e-02	-2.750570e-04	1.872206e-02	5.209778e-04	1.014450e-02	1.069461e-02	5.209778e-04	-5.209778e-04	2.422320e-02	-1.322092e-02
274           	2.107687e-02	-3.936879e-21	9.634199e-03	-2.408550e-04	2.183242e-02	5.269217e-04	1.029758e-02	1.077929e-02	5.269217e-04	-5.269217e-04	2.664951e-02	-1.701532e-02
275           	2.148773e-02	-5.753627e-21	8.120922e-03	-2.030231e-04	2.572002e-02	5.371933e-04	1.054084e-02	1.094689e-02	5.371933e-04	-5.371933e-04	2.978048e-02	-2.165956e-02
276           	2.214244e-02	-6.049145e-21	6.466755e-03	-1.616689e-04	3.045459e-02	5.535610e-04	1.090955e-02	1.123289e-02	5.535610e-04	-5.535610e-04	3.368797e-02	-2.722121e-02
277           	2.310060e-02	-4.810767e-21	4.971993e-03	-1.242998e-04	3.554475e-02	5.775149e-04	1.142600e-02	1.167460e-02	5.775149e-04	-5.775149e-04	3.803075e-02	-3.305875e-02
278           	2.406465e-02	-4.536074e-21	3.765391e-03	-9.413477e-05	4.016319e-02	6.016163e-04	1.193819e-02	1.212646e-02	6.016163e-04	-6.016163e-04	4.204588e-02	-3.828049e-02
279           	2.428167e-02	-3.809393e-21	3.159459e-03	-7.898647e-05	4.209089e-02	6.070416e-04	1.206185e-02	1.221982e-02	6.070416e-04	-6.070416e-04	4.367062e-02	-4.051116e-02
280           	2.415296e-02	-3.431021e-21	3.083588e-03	-7.708970e-05	4.223646e-02	6.038239e-04	1.199939e-02	1.215357e-02	6.038239e-04	-6.038239e-04	4.377825e-02	-4.069467e-02
281           	2.402910e-02	-3.726795e-21	3.761992e-03	-9.404979e-05	4.080797e-02	6.007276e-04	1.192050e-02	1.210860e-02	6.007276e-04	-6.007276e-04	4.268897e-02	-3.892698e-02
282           	2.303945e-02	-3.833907e-21	5.231754e-03	-1.307939e-04	3.592399e-02	5.759864e-04	1.138893e-02	1.165052e-02	5.759864e-04	-5.759864e-04	3.853986e-02	-3.330811e-02
283           	2.179787e-02	-4.160101e-21	7.151945e-03	-1.787986e-04	2.955489e-02	5.449467e-04	1.072014e-02	1.107773e-02	5.449467e-04	-5.449467e-04	3.313086e-02	-2.597892e-02
284           	2.070301e-02	-5.825892e-21	9.254698e-03	-2.313675e-04	2.304351e-02	5.175752e-04	1.012014e-02	1.058287e-02	5.175752e-04	-5.175752e-04	2.767086e-02	-1.841616e-02
285           	1.982537e-02	-8.689930e-21	1.123673e-02	-2.809182e-04	1.708595e-02	4.956344e-04	9.631769e-03	1.019361e-02	4.956344e-04	-4.956344e-04	2.270431e-02	-1.146758e-02
286           	1.920984e-02	-8.262000e-21	1.265515e-02	-3.163787e-04	1.270412e-02	4.802460e-04	9.288542e-03	9.921299e-03	4.802460e-04	-4.802460e-04	1.903169e-02	-6.376541e-03
287           	1.930081e-02	-5.106229e-21	1.307860e-02	-3.269650e-04	1.187059e-02	4.825202e-04	9.323438e-03	9.977368e-03	4.825202e-04	-4.825202e-04	1.840989e-02	-5.331289e-03
288           	1.977404e-02	-4.508971e-21	1.277735e-02	-3.194339e-04	1.330754e-02	4.943511e-04	9.567587e-03	1.020646e-02	4.943511e-04	-4.943511e-04	1.969622e-02	-6.918861e-03
289           	2.033339e-02	-3.943414e-21	1.206911e-02	-3.017278e-04	1.569384e-02	5.083347e-04	9.864967e-03	1.046842e-02	5.083347e-04	-5.083347e-04	2.172840e-02	-9.659284e-03
290           	2.080587e-02	-4.142371e-21	1.102369e-02	-2.755921e-04	1.861250e-02	5.201467e-04	1.012734e-02	1.067853e-02	5.201467e-04	-5.201467e-04	2.412434e-02	-1.310066e-02
291           	2.103505e-02	-3.897540e-21	9.659530e-03	-2.414883e-04	2.169776e-02	5.258763e-04	1.027604e-02	1.075901e-02	5.258763e-04	-5.258763e-04	2.652752e-02	-1.686799e-02
292           	2.146284e-02	-5.259668e-21	8.116559e-03	-2.029140e-04	2.567933e-02	5.365710e-04	1.052851e-02	1.093433e-02	5.365710e-04	-5.365710e-04	2.973761e-02	-2.162105e-02
293           	2.214262e-02	-6.250443e-21	6.475142e-03	-1.618785e-04	3.043945e-02	5.535655e-04	1.090943e-02	1.123319e-02	5.535655e-04	-5.535655e-04	3.367702e-02	-2.720188e-02
294           	2.310694e-02	-4.951725e-21	4.980868e-03	-1.245217e-04	3.554123e-02	5.776736e-04	1.142895e-02	1.167799e-02	5.776736e-04	-5.776736e-04	3.803166e-02	-3.305079e-02
295           	2.406421e-02	-4.561752e-21	3.774066e-03	-9.435166e-05	4.014484e-02	6.016053e-04	1.193775e-02	1.212646e-02	6.016053e-04	-6.016053e-04	4.203187e-02	-3.825781e-02
296           	2.427580e-02	-3.811719e-21	3.169818e-03	-7.924545e-05	4.205732e-02	6.068951e-04	1.205866e-02	1.221715e-02	6.068951e-04	-6.068951e-04	4.364223e-02	-4.047241e-02
297           	2.413877e-02	-3.424134e-21	3.094901e-03	-7.737253e-05	4.218291e-02	6.034692e-04	1.199201e-02	1.214676e-02	6.034692e-04	-6.034692e-04	4.373036e-02	-4.063546e-02
298           	2.400409e-02	-3.698265e-21	3.770687e-03	-9.426718e-05	4.073710e-02	6.001022e-04	1.190778e-02	1.209631e-02	6.001022e-04	-6.001022e-04	4.262244e-02	-3.885176e-02
299           	2.302156e-02	-3.776691e-21	5.238773e-03	-1.309693e-04	3.587096e-02	5.755389e-04	1.137981e-02	1.164175e-02	5.755389e-04	-5.755389e-04	3.849034e-02	-3.325157e-02
300           	2.179029e-02	-4.173179e-21	7.163157e-03	-1.790789e-04	2.951440e-02	5.447573e-04	1.071607e-02	1.107422e-02	5.447573e-04	-5.447573e-04	3.309598e-02	-2.593282e-02
301           	2.070119e-02	-5.844617e-21	9.266891e-03	-2.316723e-04	2.301294e-02	5.175298e-04	1.011892e-02	1.058227e-02	5.175298e-04	-5.175298e-04	2.764639e-02	-1.837950e-02
302           	1.982731e-02	-8.723616e-21	1.124689e-02	-2.811723e-04	1.706733e-02	4.956829e-04	9.632485e-03	1.019483e-02	4.956829e-04	-4.956829e-04	2.269078e-02	-1.144389e-02
303           	1.921406e-02	-8.251495e-21	1.266080e-02	-3.165200e-04	1.270047e-02	4.803515e-04	9.290510e-03	9.923550e-03	4.803515e-04	-4.803515e-04	1.903087e-02	-6.370069e-03
304           	1.930347e-02	-5.101624e-21	1.308163e-02	-3.270408e-04	1.186942e-02	4.825867e-04	9.324693e-03	9.978775e-03	4.825867e-04	-4.825867e-04	1.841024e-02	-5.328605e-03
305           	1.977891e-02	-4.511108e-21	1.277806e-02	-3.194514e-04	1.331575e-02	4.944729e-04	9.570006e-03	1.020891e-02	4.944729e-04	-4.944729e-04	1.970478e-02	-6.926718e-03
306           	2.032187e-02	-4.054679e-21	1.207133e-02	-3.017832e-04	1.566464e-02	5.080467e-04	9.859151e-03	1.046272e-02	5.080467e-04	-5.080467e-04	2.170030e-02	-9.628977e-03
307           	2.083307e-02	-3.929978e-21	1.102210e-02	-2.755525e-04	1.867196e-02	5.208268e-04	1.014098e-02	1.069209e-02	5.208268e-04	-5.208268e-04	2.418301e-02	-1.316091e-02
308           	2.106826e-02	-3.922111e-21	9.660040e-03	-2.415010e-04	2.176410e-02	5.267064e-04	1.029263e-02	1.077563e-02	5.267064e-04	-5.267064e-04	2.659412e-02	-1.693408e-02
309           	2.146475e-02	-5.661995e-21	8.131355e-03	-2.032839e-04	2.565056e-02	5.366188e-04	1.052909e-02	1.093566e-02	5.366188e-04	-5.366188e-04	2.971624e-02	-2.158488e-02
310           	2.212801e-02	-6.085669e-21	6.469384e-03	-1.617346e-04	3.041998e-02	5.532003e-04	1.090227e-02	1.122574e-02	5.532003e-04	-5.532003e-04	3.365468e-02	-2.718529e-02
311           	2.309585e-02	-4.829671e-21	4.973870e-03	-1.243467e-04	3.553188e-02	5.773962e-04	1.142358e-02	1.167227e-02	5.773962e-04	-5.773962e-04	3.801882e-02	-3.304495e-02
312           	2.406238e-02	-4.532121e-21	3.769027e-03	-9.422569e-05	4.015141e-02	6.015595e-04	1.193696e-02	1.212542e-02	6.015595e-04	-6.015595e-04	4.203592e-02	-3.826690e-02
313           	2.427887e-02	-3.805018e-21	3.164418e-03	-7.911045e-05	4.207506e-02	6.069718e-04	1.206033e-02	1.221855e-02	6.069718e-04	-6.069718e-04	4.365727e-02	-4.049285e-02
314           	2.414955e-02	-3.427010e-21	3.088198e-03	-7.720495e-05	4.221944e-02	6.037387e-04	1.199757e-02	1.215198e-02	6.037387e-04	-6.037387e-04	4.376354e-02	-4.067534e-02
315           	2.402407e-02	-3.720131e-21	3.763883e-03	-9.409707e-05	4.079289e-02	6.006016e-04	1.191794e-02	1.210613e-02	6.006016e-04	-6.006016e-04	4.267483e-02	-3.891094e-02
316           	2.303409e-02	-3.828324e-21	5.232421e-03	-1.308105e-04	3.591075e-02	5.758523e-04	1.138624e-02	1.164786e-02	5.758523e-04	-5.758523e-04	3.852696e-02	-3.329453e-02
317           	2.179448e-02	-4.163447e-21	7.153030e-03	-1.788257e-04	2.954489e-02	5.448619e-04	1.071841e-02	1.107606e-02	5.448619e-04	-5.448619e-04	3.312141e-02	-2.596838e-02
318           	2.070256e-02	-5.826560e-21	9.255864e-03	-2.313966e-04	2.303959e-02	5.175640e-04	1.011988e-02	1.058268e-02	5.175640e-04	-5.175640e-04	2.766752e-02	-1.841165e-02
319           	1.982741e-02	-8.695097e-21	1.123784e-02	-2.809461e-04	1.708766e-02	4.956853e-04	9.632759e-03	1.019465e-02	4.956853e-04	-4.956853e-04	2.270658e-02	-1.146874e-02
320           	1.921250e-02	-8.263303e-21	1.265665e-02	-3.164162e-04	1.270658e-02	4.803124e-04	9.289832e-03	9.922664e-03	4.803124e-04	-4.803124e-04	1.903490e-02	-6.378255e-03
321           	1.930199e-02	-5.105599e-21	1.308098e-02	-3.270246e-04	1.186821e-02	4.825498e-04	9.323971e-03	9.978020e-03	4.825498e-04	-4.825498e-04	1.840871e-02	-5.327720e-03
322           	1.977638e-02	-4.510875e-21	1.278039e-02	-3.195099e-04	1.330627e-02	4.944094e-04	9.568679e-03	1.020770e-02	4.944094e-04	-4.944094e-04	1.969647e-02	-6.916077e-03
323           	2.033224e-02	-3.909218e-21	1.207266e-02	-3.018165e-04	1.568452e-02	5.083060e-04	9.864303e-03	1.046794e-02	5.083060e-04	-5.083060e-04	2.172085e-02	-9.648189e-03
324           	2.080861e-02	-4.143471e-21	1.102818e-02	-2.757046e-04	1.860905e-02	5.202151e-04	1.012860e-02	1.068001e-02	5.202151e-04	-5.202151e-04	2.412314e-02	-1.309496e-02
325           	2.103361e-02	-3.894785e-21	9.659647e-03	-2.414912e-04	2.169513e-02	5.258403e-04	1.027531e-02	1.075830e-02	5.258403e-04	-5.258403e-04	2.652495e-02	-1.686530e-02
326           	2.147151e-02	-5.349303e-21	8.111505e-03	-2.027876e-04	2.570841e-02	5.367876e-04	1.053297e-02	1.093854e-02	5.367876e-04	-5.367876e-04	2.976416e-02	-2.165265e-02
327           	2.211985e-02	-6.161968e-21	6.467163e-03	-1.616791e-04	3.040797e-02	5.529963e-04	1.089825e-02	1.122161e-02	5.529963e-04	-5.529963e-04	3.364155e-02	-2.717439e-02
328           	2.309338e-02	-4.942437e-21	4.971810e-03	-1.242952e-04	3.553161e-02	5.773345e-04	1.142240e-02	1.167099e-02	5.773345e-04	-5.773345e-04	3.801751e-02	-3.304571e-02
329           	2.406783e-02	-4.561746e-21	3.768800e-03	-9.421999e-05	4.016476e-02	6.016957e-04	1.193969e-02	1.212813e-02	6.016957e-04	-6.016957e-04	4.204916e-02	-3.828036e-02
330           	2.427740e-02	-3.807236e-21	3.170268e-03	-7.925670e-05	4.206288e-02	6.069350e-04	1.205944e-02	1.221796e-02	6.069350e-04	-6.069350e-04	4.364801e-02	-4.047774e-02
331           	2.413027e-02	-3.405386e-21	3.100538e-03	-7.751344e-05	4.215729e-02	6.032567e-04	1.198762e-02	1.214265e-02	6.032567e-04	-6.032567e-04	4.370756e-02	-4.060702e-02
332           	2.398450e-02	-3.685078e-21	3.790233e-03	-9.475583e-05	4.065976e-02	5.996124e-04	1.189749e-02	1.208700e-02	5.996124e-04	-5.996124e-04	4.255488e-02	-3.876465e-02
333           	2.299738e-02	-3.790639e-21	5.269731e-03	-1.317433e-04	3.576021e-02	5.749345e-04	1.136695e-02	1.163043e-02	5.749345e-04	-5.749345e-04	3.839507e-02	-3.312534e-02
334           	2.176604e-02	-4.170704e-21	7.197191e-03	-1.799298e-04	2.939602e-02	5.441510e-04	1.070309e-02	1.106295e-02	5.441510e-04	-5.441510e-04	3.299462e-02	-2.579743e-02
335           	2.067636e-02	-5.872177e-21	9.298306e-03	-2.324576e-04	2.289730e-02	5.169089e-04	1.010572e-02	1.057064e-02	5.169089e-04	-5.169089e-04	2.754645e-02	-1.824815e-02
336           	1.980676e-02	-8.810788e-21	1.127089e-02	-2.817723e-04	1.697377e-02	4.951690e-04	9.621607e-03	1.018515e-02	4.951690e-04	-4.951690e-04	2.260922e-02	-1.133833e-02
337           	1.920621e-02	-8.196192e-21	1.267123e-02	-3.167807e-04	1.266285e-02	4.801551e-04	9.286322e-03	9.919884e-03	4.801551e-04	-4.801551e-04	1.899846e-02	-6.327235e-03
338           	1.929964e-02	-5.087279e-21	1.308375e-02	-3.270937e-04	1.185745e-02	4.824910e-04	9.322726e-03	9.976913e-03	4.824910e-04	-4.824910e-04	1.839932e-02	-5.315571e-03
339           	1.977904e-02	-4.503115e-21	1.277373e-02	-3.193433e-04	1.332426e-02	4.944759e-04	9.570175e-03	1.020886e-02	4.944759e-04	-4.944759e-04	1.971113e-02	-6.937397e-03
340           	2.032167e-02	-4.052577e-21	1.206189e-02	-3.015472e-04	1.568219e-02	5.080417e-04	9.859286e-03	1.046238e-02	5.080417e-04	-5.080417e-04	2.171313e-02	-9.651246e-03
341           	2.083594e-02	-3.944672e-21	1.100949e-02	-2.752373e-04	1.870195e-02	5.208986e-04	1.014273e-02	1.069321e-02	5.208986e-04	-5.208986e-04	2.420670e-02	-1.319721e-02
342           	2.107293e-02	-3.932010e-21	9.643560e-03	-2.410890e-04	2.180603e-02	5.268233e-04	1.029538e-02	1.077755e-02	5.268233e-04	-5.268233e-04	2.662781e-02	-1.698425e-02
343           	2.147280e-02	-5.698684e-21	8.117637e-03	-2.029409e-04	2.569537e-02	5.368201e-04	1.053346e-02	1.093934e-02	5.368201e-04	-5.368201e-04	2.975419e-02	-2.163655e-02
344           	2.213557e-02	-6.055788e-21	6.458278e-03	-1.614570e-04	3.045834e-02	5.533892e-04	1.090633e-02	1.122924e-02	5.533892e-04	-5.533892e-04	3.368748e-02	-2.722920e-02
345           	2.310181e-02	-4.818385e-21	4.964740e-03	-1.241185e-04	3.556343e-02	5.775453e-04	1.142679e-02	1.167502e-02	5.775453e-04	-5.775453e-04	3.804580e-02	-3.308106e-02
346           	2.406622e-02	-4.525242e-21	3.762855e-03	-9.407139e-05	4.017343e-02	6.016556e-04	1.193904e-02	1.212718e-02	6.016556e-04	-6.016556e-04	4.205486e-02	-3.829200e-02
347           	2.427938e-02	-3.799918e-21	3.162043e-03	-7.905107e-05	4.208268e-02	6.069846e-04	1.206064e-02	1.221874e-02	6.069846e-04	-6.069846e-04	4.366370e-02	-4.050166e-02
348           	2.414702e-02	-3.423759e-21	3.090488e-03	-7.726219e-05	4.221143e-02	6.036754e-04	1.199625e-02	1.215077e-02	6.036754e-04	-6.036754e-04	4.375667e-02	-4.066618e-02
349           	2.401870e-02	-3.720909e-21	3.773553e-03	-9.433882e-05	4.076365e-02	6.004676e-04	1.191501e-02	1.210369e-02	6.004676e-04	-6.004676e-04	4.265043e-02	-3.887688e-02
350           	2.302503e-02	-3.845186e-21	5.248332e-03	-1.312083e-04	3.586065e-02	5.756257e-04	1.138131e-02	1.164372e-02	5.756257e-04	-5.756257e-04	3.848481e-02	-3.323648e-02
351           	2.178452e-02	-4.164154e-21	7.170348e-03	-1.792587e-04	2.948968e-02	5.446130e-04	1.071300e-02	1.107152e-02	5.446130e-04	-5.446130e-04	3.307486e-02	-2.590451e-02
352           	2.069277e-02	-5.842554e-21	9.272694e-03	-2.318173e-04	2.298496e-02	5.173193e-04	1.011457e-02	1.057820e-02	5.173193e-04	-5.173193e-04	2.762130e-02	-1.834861e-02
353           	1.981924e-02	-8.737545e-21	1.125183e-02	-2.812958e-04	1.704082e-02	4.954809e-04	9.628323e-03	1.019091e-02	4.954809e-04	-4.954809e-04	2.266674e-02	-1.141490e-02
354           	1.921009e-02	-8.236245e-21	1.266313e-02	-3.165783e-04	1.268773e-02	4.802523e-04	9.288468e-03	9.921624e-03	4.802523e-04	-4.802523e-04	1.901930e-02	-6.356167e-03
355           	1.930175e-02	-5.096496e-21	1.308149e-02	-3.270372e-04	1.186608e-02	4.825438e-04	9.323839e-03	9.977914e-03	4.825438e-04	-4.825438e-04	1.840683e-02	-5.325340e-03
356           	1.977819e-02	-4.505568e-21	1.277580e-02	-3.193949e-04	1.331833e-02	4.944548e-04	9.569701e-03	1.020849e-02	4.944548e-04	-4.944548e-04	1.970623e-02	-6.930435e-03
357           	2.033768e-02	-3.942366e-21	1.206489e-02	-3.016221e-04	1.571008e-02	5.084421e-04	9.867219e-03	1.047046e-02	5.084421e-04	-5.084421e-04	2.174252e-02	-9.677639e-03
358           	2.081124e-02	-4.147222e-21	1.101777e-02	-2.754442e-04	1.863433e-02	5.202811e-04	1.013018e-02	1.068107e-02	5.202811e-04	-5.202811e-04	2.414322e-02	-1.312545e-02
359           	2.103133e-02	-3.889390e-21	9.646812e-03	-2.411703e-04	2.171589e-02	5.257831e-04	1.027449e-02	1.075683e-02	5.257831e-04	-5.257831e-04	2.653930e-02	-1.689249e-02
360           	2.147152e-02	-5.332458e-21	8.098169e-03	-2.024542e-04	2.573628e-02	5.367881e-04	1.053331e-02	1.093822e-02	5.367881e-04	-5.367881e-04	2.978536e-02	-2.168719e-02
361           	2.212416e-02	-6.130698e-21	6.456385e-03	-1.614096e-04	3.043935e-02	5.531040e-04	1.090067e-02	1.122349e-02	5.531040e-04	-5.531040e-04	3.366754e-02	-2.721116e-02
362           	2.309750e-02	-4.918265e-21	4.962607e-03	-1.240652e-04	3.555969e-02	5.774376e-04	1.142469e-02	1.167282e-02	5.774376e-04	-5.774376e-04	3.804099e-02	-3.307838e-02
363           	2.407234e-02	-4.573915e-21	3.762353e-03	-9.405882e-05	4.018869e-02	6.018086e-04	1.194211e-02	1.213023e-02	6.018086e-04	-6.018086e-04	4.206986e-02	-3.830751e-02
364           	2.428008e-02	-3.804738e-21	3.167177e-03	-7.917942e-05	4.207632e-02	6.070021e-04	1.206086e-02	1.221922e-02	6.070021e-04	-6.070021e-04	4.365990e-02	-4.049273e-02
365           	2.413108e-02	-3.404628e-21	3.102459e-03	-7.756148e-05	4.215668e-02	6.032769e-04	1.198798e-02	1.214310e-02	6.032769e-04	-6.032769e-04	4.370791e-02	-4.060545e-02
366           	2.398366e-02	-3.692373e-21	3.800336e-03	-9.500839e-05	4.063861e-02	5.995914e-04	1.189682e-02	1.208684e-02	5.995914e-04	-5.995914e-04	4.253878e-02	-3.873844e-02
367           	2.299126e-02	-3.817576e-21	5.286106e-03	-1.321526e-04	3.571497e-02	5.747816e-04	1.136348e-02	1.162778e-02	5.747816e-04	-5.747816e-04	3.835803e-02	-3.307192e-02
368           	2.175758e-02	-4.167119e-21	7.213334e-03	-1.803333e-04	2.934606e-02	5.439394e-04	1.069845e-02	1.105912e-02	5.439394e-04	-5.439394e-04	3.295273e-02	-2.573939e-02
369           	2.066785e-02	-5.883386e-21	9.313516e-03	-2.328379e-04	2.284854e-02	5.166961e-04	1.010108e-02	1.056676e-02	5.166961e-04	-5.166961e-04	2.750530e-02	-1.819178e-02
370           	1.979975e-02	-8.847074e-21	1.128351e-02	-2.820877e-04	1.693220e-02	4.949936e-04	9.617785e-03	1.018196e-02	4.949936e-04	-4.949936e-04	2.257395e-02	-1.129044e-02
371           	1.920452e-02	-8.170652e-21	1.267721e-02	-3.169301e-04	1.264646e-02	4.801129e-04	9.285328e-03	9.919188e-03	4.801129e-04	-4.801129e-04	1.898506e-02	-6.307855e-03
372           	1.929998e-02	-5.078279e-21	1.308422e-02	-3.271054e-04	1.185648e-02	4.824996e-04	9.322887e-03	9.977097e-03	4.824996e-04	-4.824996e-04	1.839859e-02	-5.314371e-03
373           	1.978073e-02	-4.497310e-21	1.277001e-02	-3.192503e-04	1.333419e-02	4.945182e-04	9.571113e-03	1.020961e-02	4.945182e-04	-4.945182e-04	1.971919e-02	-6.949181e-03
374           	2.032358e-02	-4.050434e-21	1.205494e-02	-3.013736e-04	1.569893e-02	5.080896e-04	9.860418e-03	1.046317e-02	5.080896e-04	-5.080896e-04	2.172640e-02	-9.671460e-03
375           	2.083939e-02	-3.953128e-21	1.100075e-02	-2.750188e-04	1.872556e-02	5.209847e-04	1.014467e-02	1.069471e-02	5.209847e-04	-5.209847e-04	2.422593e-02	-1.322518e-02
376           	2.107724e-02	-3.937870e-21	9.632249e-03	-2.408062e-04	2.183705e-02	5.269311e-04	1.029781e-02	1.077943e-02	5.269311e-04	-5.269311e-04	2.665317e-02	-1.702093e-02
377           	2.148795e-02	-5.755259e-21	8.118737e-03	-2.029684e-04	2.572497e-02	5.371988e-04	1.054101e-02	1.094694e-02	5.371988e-04	-5.371988e-04	2.978434e-02	-2.166560e-02
378           	2.214303e-02	-6.044970e-21	6.464659e-03	-1.616165e-04	3.046015e-02	5.535757e-04	1.090990e-02	1.123313e-02	5.535757e-04	-5.535757e-04	3.369248e-02	-2.722782e-02
379           	2.310132e-02	-4.809541e-21	4.970211e-03	-1.242553e-04	3.555003e-02	5.775329e-04	1.142640e-02	1.167491e-02	5.775329e-04	-5.775329e-04	3.803513e-02	-3.306492e-02
380           	2.406502e-02	-4.534874e-21	3.764270e-03	-9.410676e-05	4.016655e-02	6.016256e-04	1.193840e-02	1.212662e-02	6.016256e-04	-6.016256e-04	4.204868e-02	-3.828441e-02
381           	2.428137e-02	-3.808330e-21	3.159119e-03	-7.897797e-05	4.209132e-02	6.070343e-04	1.206171e-02	1.221966e-02	6.070343e-04	-6.070343e-04	4.367088e-02	-4.051176e-02
382           	2.415210e-02	-3.430253e-21	3.084147e-03	-7.710368e-05	4.223389e-02	6.038025e-04	1.199895e-02	1.215315e-02	6.038025e-04	-6.038025e-04	4.377596e-02	-4.069181e-02
383           	2.402767e-02	-3.726485e-21	3.763843e-03	-9.409606e-05	4.080149e-02	6.006917e-04	1.191974e-02	1.210793e-02	6.006917e-04	-6.006917e-04	4.268341e-02	-3.891957e-02
384           	2.303747e-02	-3.836476e-21	5.234681e-03	-1.308670e-04	3.591410e-02	5.759367e-04	1.138787e-02	1.164960e-02	5.759367e-04	-5.759367e-04	3.853144e-02	-3.329676e-02
385           	2.179590e-02	-4.160466e-21	7.155138e-03	-1.788785e-04	2.954442e-02	5.448976e-04	1.071907e-02	1.107683e-02	5.448976e-04	-5.448976e-04	3.312199e-02	-2.596685e-02
386           	2.070121e-02	-5.828886e-21	9.257787e-03	-2.314447e-04	2.303347e-02	5.175302e-04	1.011916e-02	1.058205e-02	5.175302e-04	-5.175302e-04	2.766236e-02	-1.840457e-02
387           	1.982392e-02	-8.697453e-21	1.123928e-02	-2.809820e-04	1.707746e-02	4.955979e-04	9.630976e-03	1.019294e-02	4.955979e-04	-4.955979e-04	2.269710e-02	-1.145782e-02
388           	1.920940e-02	-8.257032e-21	1.265631e-02	-3.164078e-04	1.270071e-02	4.802350e-04	9.288293e-03	9.921109e-03	4.802350e-04	-4.802350e-04	1.902886e-02	-6.372550e-03
389           	1.930080e-02	-5.104675e-21	1.307866e-02	-3.269665e-04	1.187033e-02	4.825200e-04	9.323434e-03	9.977367e-03	4.825200e-04	-4.825200e-04	1.840966e-02	-5.330999e-03
390           	1.977435e-02	-4.507974e-21	1.277648e-02	-3.194120e-04	1.330977e-02	4.943588e-04	9.567764e-03	1.020659e-02	4.943588e-04	-4.943588e-04	1.969801e-02	-6.921530e-03
391           	2.033371e-02	-3.943190e-21	1.206764e-02	-3.016910e-04	1.569724e-02	5.083427e-04	9.865163e-03	1.046854e-02	5.083427e-04	-5.083427e-04	2.173106e-02	-9.663423e-03
392           	2.080644e-02	-4.143434e-21	1.102178e-02	-2.755444e-04	1.861732e-02	5.201609e-04	1.012767e-02	1.067876e-02	5.201609e-04	-5.201609e-04	2.412821e-02	-1.310643e-02
