# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.575704e-03	-1.179407e-21	1.672298e-03	-4.180745e-05	1.433344e-02	2.143926e-04	4.246045e-03	4.329660e-03	2.143926e-04	-2.143926e-04	1.516959e-02	-1.349729e-02
262           	8.588297e-03	-1.067750e-21	2.128463e-03	-5.321157e-05	1.340613e-02	2.147074e-04	4.240937e-03	4.347360e-03	2.147074e-04	-2.147074e-04	1.447036e-02	-1.234190e-02
263           	8.695226e-03	-1.198025e-21	2.417745e-03	-6.044362e-05	1.299667e-02	2.173807e-04	4.287170e-03	4.408057e-03	2.173807e-04	-2.173807e-04	1.420555e-02	-1.178780e-02
264           	8.893195e-03	-1.438315e-21	2.453037e-03	-6.132593e-05	1.327354e-02	2.223299e-04	4.385272e-03	4.507923e-03	2.223299e-04	-2.223299e-04	1.450006e-02	-1.204702e-02
265           	9.146154e-03	-1.801632e-21	2.230131e-03	-5.575328e-05	1.418074e-02	2.286538e-04	4.517324e-03	4.628830e-03	2.286538e-04	-2.286538e-04	1.529581e-02	-1.306568e-02
266           	9.349184e-03	-2.457016e-21	1.793624e-03	-4.484059e-05	1.542881e-02	2.337296e-04	4.629751e-03	4.719432e-03	2.337296e-04	-2.337296e-04	1.632562e-02	-1.453200e-02
267           	9.394443e-03	-3.256199e-21	1.240252e-03	-3.100629e-05	1.662554e-02	2.348611e-04	4.666215e-03	4.728228e-03	2.348611e-04	-2.348611e-04	1.724566e-02	-1.600541e-02
268           	9.368358e-03	-3.743507e-21	6.966242e-04	-1.741561e-05	1.772048e-02	2.342089e-04	4.666763e-03	4.701594e-03	2.342089e-04	-2.342089e-04	1.806879e-02	-1.737217e-02
269           	9.317982e-03	-3.778989e-21	2.743087e-04	-6.857719e-06	1.854465e-02	2.329495e-04	4.652133e-03	4.665849e-03	2.329495e-04	-2.329495e-04	1.868180e-02	-1.840749e-02
270           	9.280367e-03	-3.361489e-21	9.147585e-05	-2.286896e-06	1.889187e-02	2.320092e-04	4.637897e-03	4.642471e-03	2.320092e-04	-2.320092e-04	1.893760e-02	-1.884613e-02
271           	9.215046e-03	-2.711003e-21	1.567844e-04	-3.919611e-06	1.866201e-02	2.303761e-04	4.603603e-03	4.611443e-03	2.303761e-04	-2.303761e-04	1.874041e-02	-1.858362e-02
272           	9.078145e-03	-2.230538e-21	4.047594e-04	-1.011899e-05	1.790726e-02	2.269536e-04	4.528953e-03	4.549191e-03	2.269536e-04	-2.269536e-04	1.810964e-02	-1.770488e-02
273           	8.896482e-03	-2.099809e-21	7.531555e-04	-1.882889e-05	1.684843e-02	2.224121e-04	4.429412e-03	4.467070e-03	2.224121e-04	-2.224121e-04	1.722501e-02	-1.647186e-02
274           	8.671882e-03	-1.654367e-21	1.192815e-03	-2.982038e-05	1.551019e-02	2.167971e-04	4.306121e-03	4.365761e-03	2.167971e-04	-2.167971e-04	1.610659e-02	-1.491378e-02
275           	8.565187e-03	-1.143304e-21	1.699044e-03	-4.247609e-05	1.425562e-02	2.141297e-04	4.240118e-03	4.325070e-03	2.141297e-04	-2.141297e-04	1.510514e-02	-1.340609e-02
276           	8.587676e-03	-1.053830e-21	2.146575e-03	-5.366438e-05	1.336532e-02	2.146919e-04	4.240174e-03	4.347503e-03	2.146919e-04	-2.146919e-04	1.443861e-02	-1.229204e-02
277           	8.686005e-03	-1.133255e-21	2.411606e-03	-6.029015e-05	1.298818e-02	2.171501e-04	4.282712e-03	4.403293e-03	2.171501e-04	-2.171501e-04	1.419398e-02	-1.178238e-02
278           	8.890420e-03	-1.380728e-21	2.433227e-03	-6.083068e-05	1.330720e-02	2.222605e-04	4.384379e-03	4.506040e-03	2.222605e-04	-2.222605e-04	1.452381e-02	-1.209059e-02
279           	9.148442e-03	-1.785002e-21	2.203751e-03	-5.509378e-05	1.423749e-02	2.287110e-04	4.519127e-03	4.629315e-03	2.287110e-04	-2.287110e-04	1.533937e-02	-1.313562e-02
280           	9.350644e-03	-2.482422e-21	1.760110e-03	-4.400274e-05	1.549911e-02	2.337661e-04	4.631319e-03	4.719325e-03	2.337661e-04	-2.337661e-04	1.637917e-02	-1.461906e-02
281           	9.414285e-03	-3.295222e-21	1.210199e-03	-3.025496e-05	1.673088e-02	2.353571e-04	4.676888e-03	4.737398e-03	2.353571e-04	-2.353571e-04	1.733598e-02	-1.612579e-02
282           	9.376193e-03	-3.765839e-21	6.793393e-04	-1.698348e-05	1.777678e-02	2.344048e-04	4.671113e-03	4.705080e-03	2.344048e-04	-2.344048e-04	1.811645e-02	-1.743711e-02
283           	9.322581e-03	-3.794430e-21	2.757067e-04	-6.892668e-06	1.855639e-02	2.330645e-04	4.654398e-03	4.668183e-03	2.330645e-04	-2.330645e-04	1.869425e-02	-1.841854e-02
284           	9.284223e-03	-3.367475e-21	1.125628e-04	-2.814071e-06	1.886080e-02	2.321056e-04	4.639297e-03	4.644926e-03	2.321056e-04	-2.321056e-04	1.891708e-02	-1.880452e-02
285           	9.213130e-03	-2.699392e-21	1.943757e-04	-4.859394e-06	1.858370e-02	2.303283e-04	4.601706e-03	4.611425e-03	2.303283e-04	-2.303283e-04	1.868089e-02	-1.848651e-02
286           	9.066567e-03	-2.230804e-21	4.517750e-04	-1.129438e-05	1.778917e-02	2.266642e-04	4.521989e-03	4.544578e-03	2.266642e-04	-2.266642e-04	1.801505e-02	-1.756328e-02
287           	8.882458e-03	-2.121452e-21	8.039081e-04	-2.009770e-05	1.671593e-02	2.220615e-04	4.421131e-03	4.461327e-03	2.220615e-04	-2.220615e-04	1.711789e-02	-1.631398e-02
288           	8.658303e-03	-1.648749e-21	1.241316e-03	-3.103291e-05	1.538270e-02	2.164576e-04	4.298119e-03	4.360184e-03	2.164576e-04	-2.164576e-04	1.600335e-02	-1.476204e-02
289           	8.562420e-03	-1.145692e-21	1.743038e-03	-4.357596e-05	1.415855e-02	2.140605e-04	4.237634e-03	4.324786e-03	2.140605e-04	-2.140605e-04	1.503007e-02	-1.328703e-02
290           	8.597713e-03	-1.065715e-21	2.178434e-03	-5.446084e-05	1.331837e-02	2.149428e-04	4.244396e-03	4.353317e-03	2.149428e-04	-2.149428e-04	1.440759e-02	-1.222916e-02
291           	8.704258e-03	-1.164371e-21	2.424212e-03	-6.060530e-05	1.299596e-02	2.176064e-04	4.291524e-03	4.412734e-03	2.176064e-04	-2.176064e-04	1.420807e-02	-1.178385e-02
292           	8.923322e-03	-1.418548e-21	2.423937e-03	-6.059842e-05	1.338572e-02	2.230831e-04	4.401063e-03	4.522259e-03	2.230831e-04	-2.230831e-04	1.459769e-02	-1.217375e-02
293           	9.182304e-03	-1.838225e-21	2.165312e-03	-5.413280e-05	1.437831e-02	2.295576e-04	4.537019e-03	4.645285e-03	2.295576e-04	-2.295576e-04	1.546097e-02	-1.329566e-02
294           	9.371700e-03	-2.542831e-21	1.703004e-03	-4.257510e-05	1.565497e-02	2.342925e-04	4.643275e-03	4.728425e-03	2.342925e-04	-2.342925e-04	1.650648e-02	-1.480347e-02
295           	9.417109e-03	-3.363910e-21	1.151129e-03	-2.877824e-05	1.685917e-02	2.354277e-04	4.679776e-03	4.737333e-03	2.354277e-04	-2.354277e-04	1.743473e-02	-1.628360e-02
296           	9.370644e-03	-3.774822e-21	6.255177e-04	-1.563794e-05	1.788210e-02	2.342661e-04	4.669684e-03	4.700960e-03	2.342661e-04	-2.342661e-04	1.819486e-02	-1.756934e-02
297           	9.316172e-03	-3.768558e-21	2.448563e-04	-6.121407e-06	1.861226e-02	2.329043e-04	4.651965e-03	4.664208e-03	2.329043e-04	-2.329043e-04	1.873468e-02	-1.848983e-02
298           	9.283891e-03	-3.265061e-21	1.139615e-04	-2.849038e-06	1.886161e-02	2.320973e-04	4.639096e-03	4.644794e-03	2.320973e-04	-2.320973e-04	1.891859e-02	-1.880463e-02
299           	9.209360e-03	-2.639247e-21	2.173443e-04	-5.433606e-06	1.853251e-02	2.302340e-04	4.599246e-03	4.610114e-03	2.302340e-04	-2.302340e-04	1.864118e-02	-1.842384e-02
300           	9.054354e-03	-2.195057e-21	4.889085e-04	-1.222271e-05	1.769188e-02	2.263589e-04	4.514954e-03	4.539400e-03	2.263589e-04	-2.263589e-04	1.793633e-02	-1.744743e-02
301           	8.870187e-03	-2.126416e-21	8.500311e-04	-2.125078e-05	1.659823e-02	2.217547e-04	4.413843e-03	4.456344e-03	2.217547e-04	-2.217547e-04	1.702324e-02	-1.617321e-02
302           	8.645410e-03	-1.632541e-21	1.288553e-03	-3.221383e-05	1.526093e-02	2.161352e-04	4.290491e-03	4.354919e-03	2.161352e-04	-2.161352e-04	1.590521e-02	-1.461665e-02
303           	8.561856e-03	-1.149577e-21	1.788158e-03	-4.470395e-05	1.406497e-02	2.140464e-04	4.236224e-03	4.325632e-03	2.140464e-04	-2.140464e-04	1.495904e-02	-1.317089e-02
304           	8.610515e-03	-1.089253e-21	2.211455e-03	-5.528637e-05	1.327526e-02	2.152629e-04	4.249971e-03	4.360544e-03	2.152629e-04	-2.152629e-04	1.438099e-02	-1.216954e-02
305           	8.726796e-03	-1.206844e-21	2.436189e-03	-6.090473e-05	1.301364e-02	2.181699e-04	4.302493e-03	4.424303e-03	2.181699e-04	-2.181699e-04	1.423173e-02	-1.179554e-02
306           	8.953282e-03	-1.457661e-21	2.410623e-03	-6.026558e-05	1.346907e-02	2.238321e-04	4.416376e-03	4.536907e-03	2.238321e-04	-2.238321e-04	1.467438e-02	-1.226375e-02
307           	9.209324e-03	-1.903674e-21	2.130938e-03	-5.327345e-05	1.449840e-02	2.302331e-04	4.551389e-03	4.657936e-03	2.302331e-04	-2.302331e-04	1.556387e-02	-1.343293e-02
308           	9.385912e-03	-2.619597e-21	1.653781e-03	-4.134453e-05	1.578170e-02	2.346478e-04	4.651611e-03	4.734300e-03	2.346478e-04	-2.346478e-04	1.660860e-02	-1.495481e-02
309           	9.419931e-03	-3.413572e-21	1.103078e-03	-2.757695e-05	1.696475e-02	2.354983e-04	4.682389e-03	4.737542e-03	2.354983e-04	-2.354983e-04	1.751628e-02	-1.641321e-02
310           	9.369636e-03	-3.781689e-21	5.841139e-04	-1.460285e-05	1.796979e-02	2.342409e-04	4.670215e-03	4.699421e-03	2.342409e-04	-2.342409e-04	1.826185e-02	-1.767773e-02
311           	9.319109e-03	-3.740217e-21	2.252417e-04	-5.631043e-06	1.866217e-02	2.329777e-04	4.653923e-03	4.665185e-03	2.329777e-04	-2.329777e-04	1.877479e-02	-1.854955e-02
312           	9.281197e-03	-3.210200e-21	1.116725e-04	-2.791812e-06	1.886551e-02	2.320299e-04	4.637807e-03	4.643390e-03	2.320299e-04	-2.320299e-04	1.892134e-02	-1.880967e-02
313           	9.203569e-03	-2.568429e-21	2.355573e-04	-5.888931e-06	1.848661e-02	2.300892e-04	4.595896e-03	4.607673e-03	2.300892e-04	-2.300892e-04	1.860439e-02	-1.836883e-02
314           	9.040429e-03	-2.144675e-21	5.199778e-04	-1.299944e-05	1.760257e-02	2.260107e-04	4.507215e-03	4.533214e-03	2.260107e-04	-2.260107e-04	1.786256e-02	-1.734258e-02
315           	8.857917e-03	-2.102356e-21	8.896632e-04	-2.224158e-05	1.649280e-02	2.214479e-04	4.406717e-03	4.451200e-03	2.214479e-04	-2.214479e-04	1.693763e-02	-1.604797e-02
316           	8.633859e-03	-1.592435e-21	1.330438e-03	-3.326096e-05	1.515229e-02	2.158465e-04	4.283668e-03	4.350190e-03	2.158465e-04	-2.158465e-04	1.581751e-02	-1.448707e-02
317           	8.562108e-03	-1.131153e-21	1.828514e-03	-4.571285e-05	1.398220e-02	2.140527e-04	4.235341e-03	4.326767e-03	2.140527e-04	-2.140527e-04	1.489645e-02	-1.306794e-02
318           	8.622601e-03	-1.099102e-21	2.241368e-03	-5.603419e-05	1.323675e-02	2.155650e-04	4.255266e-03	4.367335e-03	2.155650e-04	-2.155650e-04	1.435743e-02	-1.211607e-02
319           	8.747955e-03	-1.240245e-21	2.447932e-03	-6.119831e-05	1.302890e-02	2.186989e-04	4.312779e-03	4.435176e-03	2.186989e-04	-2.186989e-04	1.425286e-02	-1.180493e-02
320           	8.981148e-03	-1.500320e-21	2.400782e-03	-6.001955e-05	1.354109e-02	2.245287e-04	4.430555e-03	4.550594e-03	2.245287e-04	-2.245287e-04	1.474148e-02	-1.234070e-02
321           	9.233537e-03	-1.964363e-21	2.103175e-03	-5.257936e-05	1.459945e-02	2.308384e-04	4.564189e-03	4.669348e-03	2.308384e-04	-2.308384e-04	1.565104e-02	-1.354786e-02
322           	9.399560e-03	-2.704465e-21	1.612348e-03	-4.030869e-05	1.589139e-02	2.349890e-04	4.659472e-03	4.740089e-03	2.349890e-04	-2.349890e-04	1.669756e-02	-1.508521e-02
323           	9.424154e-03	-3.472312e-21	1.060286e-03	-2.650716e-05	1.706256e-02	2.356039e-04	4.685570e-03	4.738584e-03	2.356039e-04	-2.356039e-04	1.759270e-02	-1.653242e-02
324           	9.370201e-03	-3.795428e-21	5.478336e-04	-1.369584e-05	1.805009e-02	2.342550e-04	4.671405e-03	4.698796e-03	2.342550e-04	-2.342550e-04	1.832401e-02	-1.777618e-02
325           	9.321049e-03	-3.720678e-21	2.085938e-04	-5.214846e-06	1.870404e-02	2.330262e-04	4.655310e-03	4.665739e-03	2.330262e-04	-2.330262e-04	1.880834e-02	-1.859974e-02
326           	9.281207e-03	-3.157001e-21	1.155739e-04	-2.889349e-06	1.886072e-02	2.320302e-04	4.637714e-03	4.643493e-03	2.320302e-04	-2.320302e-04	1.891851e-02	-1.880294e-02
327           	9.198954e-03	-2.528658e-21	2.545843e-04	-6.364606e-06	1.844075e-02	2.299738e-04	4.593112e-03	4.605841e-03	2.299738e-04	-2.299738e-04	1.856805e-02	-1.831346e-02
328           	9.028255e-03	-2.114262e-21	5.489394e-04	-1.372348e-05	1.752096e-02	2.257064e-04	4.500404e-03	4.527851e-03	2.257064e-04	-2.257064e-04	1.779543e-02	-1.724649e-02
329           	8.843173e-03	-2.059147e-21	9.201590e-04	-2.300398e-05	1.640381e-02	2.210793e-04	4.398582e-03	4.444590e-03	2.210793e-04	-2.210793e-04	1.686389e-02	-1.594373e-02
330           	8.630668e-03	-1.518484e-21	1.368704e-03	-3.421760e-05	1.506779e-02	2.157667e-04	4.281116e-03	4.349552e-03	2.157667e-04	-2.157667e-04	1.575214e-02	-1.438343e-02
331           	8.565078e-03	-1.074931e-21	1.865614e-03	-4.664034e-05	1.391112e-02	2.141270e-04	4.235899e-03	4.329180e-03	2.141270e-04	-2.141270e-04	1.484392e-02	-1.297831e-02
332           	8.631186e-03	-1.064043e-21	2.269351e-03	-5.673377e-05	1.319460e-02	2.157797e-04	4.258859e-03	4.372327e-03	2.157797e-04	-2.157797e-04	1.432927e-02	-1.205992e-02
333           	8.763706e-03	-1.236017e-21	2.460044e-03	-6.150110e-05	1.303200e-02	2.190926e-04	4.320352e-03	4.443354e-03	2.190926e-04	-2.190926e-04	1.426202e-02	-1.180197e-02
334           	9.002430e-03	-1.515648e-21	2.392799e-03	-5.981998e-05	1.359568e-02	2.250608e-04	4.441395e-03	4.561035e-03	2.250608e-04	-2.250608e-04	1.479208e-02	-1.239928e-02
335           	9.253272e-03	-2.006202e-21	2.077913e-03	-5.194782e-05	1.468620e-02	2.313318e-04	4.574688e-03	4.678584e-03	2.313318e-04	-2.313318e-04	1.572516e-02	-1.364725e-02
336           	9.411494e-03	-2.770844e-21	1.573726e-03	-3.934314e-05	1.599190e-02	2.352874e-04	4.666404e-03	4.745090e-03	2.352874e-04	-2.352874e-04	1.677876e-02	-1.520504e-02
337           	9.429344e-03	-3.519737e-21	1.022430e-03	-2.556074e-05	1.715212e-02	2.357336e-04	4.689112e-03	4.740233e-03	2.357336e-04	-2.357336e-04	1.766333e-02	-1.664090e-02
338           	9.374010e-03	-3.805940e-21	5.194136e-04	-1.298534e-05	1.812032e-02	2.343502e-04	4.674019e-03	4.699990e-03	2.343502e-04	-2.343502e-04	1.838003e-02	-1.786062e-02
339           	9.326800e-03	-3.702368e-21	2.001466e-04	-5.003665e-06	1.873651e-02	2.331700e-04	4.658396e-03	4.668404e-03	2.331700e-04	-2.331700e-04	1.883659e-02	-1.863644e-02
340           	9.284869e-03	-3.121455e-21	1.278832e-04	-3.197081e-06	1.884598e-02	2.321217e-04	4.639238e-03	4.645632e-03	2.321217e-04	-2.321217e-04	1.890993e-02	-1.878204e-02
341           	9.196340e-03	-2.497693e-21	2.829879e-04	-7.074697e-06	1.837967e-02	2.299085e-04	4.591095e-03	4.605245e-03	2.299085e-04	-2.299085e-04	1.852117e-02	-1.823818e-02
342           	9.017525e-03	-2.094545e-21	5.883116e-04	-1.470779e-05	1.742077e-02	2.254381e-04	4.494055e-03	4.523470e-03	2.254381e-04	-2.254381e-04	1.771493e-02	-1.712662e-02
343           	8.832940e-03	-2.040829e-21	9.679476e-04	-2.419869e-05	1.628574e-02	2.208235e-04	4.392271e-03	4.440669e-03	2.208235e-04	-2.208235e-04	1.676971e-02	-1.580177e-02
344           	8.623338e-03	-1.495089e-21	1.417653e-03	-3.544133e-05	1.495235e-02	2.155834e-04	4.276228e-03	4.347110e-03	2.155834e-04	-2.155834e-04	1.566118e-02	-1.424353e-02
345           	8.568003e-03	-1.075023e-21	1.909394e-03	-4.773485e-05	1.382597e-02	2.142001e-04	4.236266e-03	4.331736e-03	2.142001e-04	-2.142001e-04	1.478067e-02	-1.287128e-02
346           	8.643691e-03	-1.085179e-21	2.297955e-03	-5.744889e-05	1.315893e-02	2.160923e-04	4.264397e-03	4.379294e-03	2.160923e-04	-2.160923e-04	1.430791e-02	-1.200995e-02
347           	8.784924e-03	-1.270482e-21	2.467739e-03	-6.169348e-05	1.305513e-02	2.196231e-04	4.330769e-03	4.454156e-03	2.196231e-04	-2.196231e-04	1.428900e-02	-1.182126e-02
348           	9.028075e-03	-1.555371e-21	2.377803e-03	-5.944508e-05	1.367356e-02	2.257019e-04	4.454592e-03	4.573482e-03	2.257019e-04	-2.257019e-04	1.486246e-02	-1.248466e-02
349           	9.274524e-03	-2.062402e-21	2.045498e-03	-5.113746e-05	1.479105e-02	2.318631e-04	4.586125e-03	4.688400e-03	2.318631e-04	-2.318631e-04	1.581380e-02	-1.376830e-02
350           	9.424045e-03	-2.843717e-21	1.531635e-03	-3.829087e-05	1.610026e-02	2.356011e-04	4.673732e-03	4.750313e-03	2.356011e-04	-2.356011e-04	1.686608e-02	-1.533445e-02
351           	9.429647e-03	-3.591686e-21	9.686547e-04	-2.421637e-05	1.726532e-02	2.357412e-04	4.690607e-03	4.739040e-03	2.357412e-04	-2.357412e-04	1.774965e-02	-1.678099e-02
352           	9.368062e-03	-3.802918e-21	4.689615e-04	-1.172404e-05	1.821796e-02	2.342015e-04	4.672307e-03	4.695755e-03	2.342015e-04	-2.342015e-04	1.845244e-02	-1.798348e-02
353           	9.314879e-03	-3.651875e-21	1.660168e-04	-4.150420e-06	1.878768e-02	2.328720e-04	4.653289e-03	4.661590e-03	2.328720e-04	-2.328720e-04	1.887069e-02	-1.870467e-02
354           	9.267621e-03	-3.035737e-21	1.155140e-04	-2.887849e-06	1.884098e-02	2.316905e-04	4.630923e-03	4.636698e-03	2.316905e-04	-2.316905e-04	1.889873e-02	-1.878322e-02
355           	9.174249e-03	-2.443152e-21	2.883059e-04	-7.207648e-06	1.832780e-02	2.293562e-04	4.579917e-03	4.594332e-03	2.293562e-04	-2.293562e-04	1.847195e-02	-1.818364e-02
356           	8.989877e-03	-2.058925e-21	6.050956e-04	-1.512739e-05	1.733357e-02	2.247469e-04	4.479811e-03	4.510066e-03	2.247469e-04	-2.247469e-04	1.763612e-02	-1.703103e-02
357           	8.805983e-03	-2.006928e-21	9.915681e-04	-2.478920e-05	1.618437e-02	2.201496e-04	4.378202e-03	4.427781e-03	2.201496e-04	-2.201496e-04	1.668016e-02	-1.568859e-02
358           	8.600904e-03	-1.464920e-21	1.442363e-03	-3.605907e-05	1.485661e-02	2.150226e-04	4.264393e-03	4.336511e-03	2.150226e-04	-2.150226e-04	1.557779e-02	-1.413543e-02
359           	8.554769e-03	-1.074119e-21	1.928643e-03	-4.821607e-05	1.375886e-02	2.138692e-04	4.229169e-03	4.325601e-03	2.138692e-04	-2.138692e-04	1.472318e-02	-1.279454e-02
360           	8.637693e-03	-1.104217e-21	2.303517e-03	-5.758792e-05	1.313344e-02	2.159423e-04	4.261259e-03	4.376434e-03	2.159423e-04	-2.159423e-04	1.428520e-02	-1.198168e-02
361           	8.786819e-03	-1.302807e-21	2.455364e-03	-6.138411e-05	1.308080e-02	2.196705e-04	4.332025e-03	4.454794e-03	2.196705e-04	-2.196705e-04	1.430848e-02	-1.185312e-02
362           	9.033720e-03	-1.594699e-21	2.347290e-03	-5.868226e-05	1.374328e-02	2.258430e-04	4.458178e-03	4.575542e-03	2.258430e-04	-2.258430e-04	1.491693e-02	-1.256964e-02
363           	9.275751e-03	-2.118985e-21	2.002111e-03	-5.005276e-05	1.487850e-02	2.318938e-04	4.587823e-03	4.687928e-03	2.318938e-04	-2.318938e-04	1.587955e-02	-1.387744e-02
364           	9.414264e-03	-2.908304e-21	1.482765e-03	-3.706913e-05	1.617929e-02	2.353566e-04	4.670063e-03	4.744201e-03	2.353566e-04	-2.353566e-04	1.692067e-02	-1.543791e-02
365           	9.415117e-03	-3.603220e-21	9.261860e-04	-2.315465e-05	1.732602e-02	2.353779e-04	4.684404e-03	4.730713e-03	2.353779e-04	-2.353779e-04	1.778911e-02	-1.686293e-02
366           	9.353560e-03	-3.812071e-21	4.378479e-04	-1.094620e-05	1.825733e-02	2.338390e-04	4.665834e-03	4.687726e-03	2.338390e-04	-2.338390e-04	1.847626e-02	-1.803841e-02
367           	9.301581e-03	-3.618410e-21	1.538871e-04	-3.847178e-06	1.878912e-02	2.325395e-04	4.646943e-03	4.654637e-03	2.325395e-04	-2.325395e-04	1.886606e-02	-1.871218e-02
368           	9.251402e-03	-2.977648e-21	1.227667e-04	-3.069167e-06	1.879619e-02	2.312850e-04	4.622632e-03	4.628770e-03	2.312850e-04	-2.312850e-04	1.885757e-02	-1.873480e-02
369           	9.154232e-03	-2.390579e-21	3.110027e-04	-7.775067e-06	1.824279e-02	2.288558e-04	4.569341e-03	4.584891e-03	2.288558e-04	-2.288558e-04	1.839829e-02	-1.808729e-02
370           	8.964837e-03	-2.016795e-21	6.370670e-04	-1.592667e-05	1.721891e-02	2.241209e-04	4.466492e-03	4.498345e-03	2.241209e-04	-2.241209e-04	1.753744e-02	-1.690038e-02
371           	8.766501e-03	-1.727452e-21	1.065657e-03	-2.664142e-05	1.595647e-02	2.191625e-04	4.356609e-03	4.409892e-03	2.191625e-04	-2.191625e-04	1.648929e-02	-1.542364e-02
372           	8.611131e-03	-1.286042e-21	1.553137e-03	-3.882842e-05	1.464717e-02	2.152783e-04	4.266737e-03	4.344394e-03	2.152783e-04	-2.152783e-04	1.542374e-02	-1.387060e-02
373           	8.577505e-03	-1.067141e-21	2.024305e-03	-5.060763e-05	1.360146e-02	2.144376e-04	4.238145e-03	4.339360e-03	2.144376e-04	-2.144376e-04	1.461361e-02	-1.258930e-02
374           	8.658911e-03	-1.160153e-21	2.357303e-03	-5.893257e-05	1.305824e-02	2.164728e-04	4.270523e-03	4.388388e-03	2.164728e-04	-2.164728e-04	1.423689e-02	-1.187959e-02
375           	8.813487e-03	-1.344555e-21	2.465489e-03	-6.163723e-05	1.310465e-02	2.203372e-04	4.345106e-03	4.468381e-03	2.203372e-04	-2.203372e-04	1.433739e-02	-1.187190e-02
376           	9.063658e-03	-1.640812e-21	2.320872e-03	-5.802181e-05	1.384889e-02	2.265914e-04	4.473807e-03	4.589851e-03	2.265914e-04	-2.265914e-04	1.500933e-02	-1.268845e-02
377           	9.291820e-03	-2.210586e-21	1.949617e-03	-4.874043e-05	1.501093e-02	2.322955e-04	4.597170e-03	4.694651e-03	2.322955e-04	-2.322955e-04	1.598574e-02	-1.403612e-02
378           	9.415229e-03	-3.040323e-21	1.417649e-03	-3.544121e-05	1.631186e-02	2.353807e-04	4.672173e-03	4.743056e-03	2.353807e-04	-2.353807e-04	1.702068e-02	-1.560303e-02
379           	9.409101e-03	-3.682669e-21	8.672526e-04	-2.168132e-05	1.743935e-02	2.352275e-04	4.682869e-03	4.726232e-03	2.352275e-04	-2.352275e-04	1.787298e-02	-1.700573e-02
380           	9.351173e-03	-3.827346e-21	3.967860e-04	-9.919650e-06	1.834382e-02	2.337793e-04	4.665667e-03	4.685506e-03	2.337793e-04	-2.337793e-04	1.854221e-02	-1.814543e-02
381           	9.303696e-03	-3.576758e-21	1.415887e-04	-3.539716e-06	1.882403e-02	2.325924e-04	4.648308e-03	4.655387e-03	2.325924e-04	-2.325924e-04	1.889482e-02	-1.875323e-02
382           	9.248161e-03	-2.897014e-21	1.401139e-04	-3.502847e-06	1.875922e-02	2.312040e-04	4.620578e-03	4.627584e-03	2.312040e-04	-2.312040e-04	1.882928e-02	-1.868917e-02
383           	9.145173e-03	-2.326500e-21	3.529443e-04	-8.823606e-06	1.814244e-02	2.286293e-04	4.563763e-03	4.581410e-03	2.286293e-04	-2.286293e-04	1.831891e-02	-1.796596e-02
384           	8.949353e-03	-1.976208e-21	6.980180e-04	-1.745045e-05	1.706475e-02	2.237338e-04	4.457226e-03	4.492127e-03	2.237338e-04	-2.237338e-04	1.741376e-02	-1.671574e-02
385           	8.744692e-03	-1.678889e-21	1.138520e-03	-2.846301e-05	1.576453e-02	2.186173e-04	4.343883e-03	4.400809e-03	2.186173e-04	-2.186173e-04	1.633379e-02	-1.519527e-02
386           	8.605960e-03	-1.262186e-21	1.630687e-03	-4.076716e-05	1.447752e-02	2.151490e-04	4.262213e-03	4.343747e-03	2.151490e-04	-2.151490e-04	1.529286e-02	-1.366218e-02
387           	8.589393e-03	-1.089109e-21	2.089341e-03	-5.223353e-05	1.349004e-02	2.147348e-04	4.242463e-03	4.346930e-03	2.147348e-04	-2.147348e-04	1.453471e-02	-1.244537e-02
388           	8.681869e-03	-1.208039e-21	2.393629e-03	-5.984072e-05	1.302685e-02	2.170467e-04	4.281094e-03	4.400775e-03	2.170467e-04	-2.170467e-04	1.422367e-02	-1.183004e-02
389           	8.848337e-03	-1.391885e-21	2.468648e-03	-6.171621e-05	1.316250e-02	2.212084e-04	4.362452e-03	4.485885e-03	2.212084e-04	-2.212084e-04	1.439682e-02	-1.192817e-02
390           	9.101391e-03	-1.699954e-21	2.293086e-03	-5.732715e-05	1.397504e-02	2.275348e-04	4.493368e-03	4.608023e-03	2.275348e-04	-2.275348e-04	1.512159e-02	-1.282850e-02
391           	9.320209e-03	-2.295892e-21	1.897878e-03	-4.744696e-05	1.516828e-02	2.330052e-04	4.612658e-03	4.707551e-03	2.330052e-04	-2.330052e-04	1.611722e-02	-1.421934e-02
392           	9.428448e-03	-3.146646e-21	1.351412e-03	-3.378530e-05	1.647293e-02	2.357112e-04	4.680439e-03	4.748009e-03	2.357112e-04	-2.357112e-04	1.714864e-02	-1.579722e-02
