# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.185379e-03	-1.304648e-20	9.168263e-04	-2.292066e-05	1.662962e-02	2.046345e-04	4.069769e-03	4.115610e-03	2.046345e-04	-2.046345e-04	1.708803e-02	-1.617120e-02
262           	8.145097e-03	-1.265121e-20	1.676850e-03	-4.192126e-05	1.494227e-02	2.036274e-04	4.030627e-03	4.114470e-03	2.036274e-04	-2.036274e-04	1.578069e-02	-1.410384e-02
263           	8.061639e-03	-1.240234e-20	2.717125e-03	-6.792814e-05	1.253602e-02	2.015410e-04	3.962891e-03	4.098748e-03	2.015410e-04	-2.015410e-04	1.389458e-02	-1.117746e-02
264           	7.878736e-03	-1.344004e-20	3.623874e-03	-9.059684e-05	1.017922e-02	1.969684e-04	3.848771e-03	4.029965e-03	1.969684e-04	-1.969684e-04	1.199115e-02	-8.367280e-03
265           	7.688943e-03	-1.560064e-20	4.159308e-03	-1.039827e-04	8.585499e-03	1.922236e-04	3.740489e-03	3.948454e-03	1.922236e-04	-1.922236e-04	1.066515e-02	-6.505844e-03
266           	7.641990e-03	-1.725963e-20	4.313559e-03	-1.078390e-04	8.123173e-03	1.910498e-04	3.713156e-03	3.928834e-03	1.910498e-04	-1.910498e-04	1.027995e-02	-5.966393e-03
267           	7.668953e-03	-1.779201e-20	4.157550e-03	-1.039387e-04	8.484107e-03	1.917238e-04	3.730538e-03	3.938415e-03	1.917238e-04	-1.917238e-04	1.056288e-02	-6.405332e-03
268           	7.683651e-03	-1.783861e-20	3.731814e-03	-9.329534e-05	9.394631e-03	1.920913e-04	3.748530e-03	3.935121e-03	1.920913e-04	-1.920913e-04	1.126054e-02	-7.528724e-03
269           	7.742448e-03	-1.748291e-20	3.069610e-03	-7.674026e-05	1.091926e-02	1.935612e-04	3.794484e-03	3.947964e-03	1.935612e-04	-1.935612e-04	1.245406e-02	-9.384454e-03
270           	7.821611e-03	-1.674590e-20	2.265592e-03	-5.663979e-05	1.280720e-02	1.955403e-04	3.854165e-03	3.967445e-03	1.955403e-04	-1.955403e-04	1.393999e-02	-1.167440e-02
271           	7.908805e-03	-1.588188e-20	1.461623e-03	-3.654057e-05	1.472740e-02	1.977201e-04	3.917862e-03	3.990943e-03	1.977201e-04	-1.977201e-04	1.545822e-02	-1.399659e-02
272           	7.998000e-03	-1.487344e-20	8.438429e-04	-2.109607e-05	1.627350e-02	1.999500e-04	3.977904e-03	4.020096e-03	1.999500e-04	-1.999500e-04	1.669543e-02	-1.585158e-02
273           	8.116823e-03	-1.377006e-20	6.137505e-04	-1.534376e-05	1.707757e-02	2.029206e-04	4.043068e-03	4.073755e-03	2.029206e-04	-2.029206e-04	1.738444e-02	-1.677069e-02
274           	8.185383e-03	-1.303649e-20	9.120907e-04	-2.280227e-05	1.663889e-02	2.046346e-04	4.069889e-03	4.115494e-03	2.046346e-04	-2.046346e-04	1.709493e-02	-1.618284e-02
275           	8.145683e-03	-1.265186e-20	1.665355e-03	-4.163387e-05	1.496810e-02	2.036421e-04	4.031208e-03	4.114476e-03	2.036421e-04	-2.036421e-04	1.580078e-02	-1.413542e-02
276           	8.062530e-03	-1.241485e-20	2.704462e-03	-6.761156e-05	1.256532e-02	2.015632e-04	3.963653e-03	4.098876e-03	2.015632e-04	-2.015632e-04	1.391755e-02	-1.121309e-02
277           	7.881688e-03	-1.342438e-20	3.616527e-03	-9.041318e-05	1.020186e-02	1.970422e-04	3.850431e-03	4.031257e-03	1.970422e-04	-1.970422e-04	1.201012e-02	-8.393593e-03
278           	7.689877e-03	-1.558095e-20	4.158179e-03	-1.039545e-04	8.590283e-03	1.922469e-04	3.740984e-03	3.948893e-03	1.922469e-04	-1.922469e-04	1.066937e-02	-6.511193e-03
279           	7.634365e-03	-1.721342e-20	4.315489e-03	-1.078872e-04	8.102133e-03	1.908591e-04	3.709295e-03	3.925070e-03	1.908591e-04	-1.908591e-04	1.025988e-02	-5.944388e-03
280           	7.663825e-03	-1.778497e-20	4.163061e-03	-1.040765e-04	8.460871e-03	1.915956e-04	3.727836e-03	3.935989e-03	1.915956e-04	-1.915956e-04	1.054240e-02	-6.379341e-03
281           	7.680599e-03	-1.783282e-20	3.739954e-03	-9.349884e-05	9.370442e-03	1.920150e-04	3.746801e-03	3.933798e-03	1.920150e-04	-1.920150e-04	1.124042e-02	-7.500465e-03
282           	7.737909e-03	-1.748697e-20	3.080823e-03	-7.702056e-05	1.088503e-02	1.934477e-04	3.791934e-03	3.945975e-03	1.934477e-04	-1.934477e-04	1.242544e-02	-9.344616e-03
283           	7.813429e-03	-1.677111e-20	2.277537e-03	-5.693842e-05	1.276318e-02	1.953357e-04	3.849776e-03	3.963653e-03	1.953357e-04	-1.953357e-04	1.390195e-02	-1.162441e-02
284           	7.902800e-03	-1.590146e-20	1.472983e-03	-3.682457e-05	1.468916e-02	1.975700e-04	3.914575e-03	3.988224e-03	1.975700e-04	-1.975700e-04	1.542565e-02	-1.395267e-02
285           	7.993695e-03	-1.488127e-20	8.532803e-04	-2.133201e-05	1.624276e-02	1.998424e-04	3.975516e-03	4.018180e-03	1.998424e-04	-1.998424e-04	1.666940e-02	-1.581612e-02
286           	8.113538e-03	-1.377908e-20	6.165975e-04	-1.541494e-05	1.706314e-02	2.028385e-04	4.041354e-03	4.072184e-03	2.028385e-04	-2.028385e-04	1.737144e-02	-1.675484e-02
287           	8.187796e-03	-1.304985e-20	9.045134e-04	-2.261284e-05	1.666023e-02	2.046949e-04	4.071285e-03	4.116511e-03	2.046949e-04	-2.046949e-04	1.711249e-02	-1.620797e-02
288           	8.170240e-03	-1.255925e-20	1.690721e-03	-4.226803e-05	1.496889e-02	2.042560e-04	4.042852e-03	4.127388e-03	2.042560e-04	-2.042560e-04	1.581425e-02	-1.412353e-02
289           	8.062522e-03	-1.245538e-20	2.743106e-03	-6.857765e-05	1.248307e-02	2.015631e-04	3.962683e-03	4.099839e-03	2.015631e-04	-2.015631e-04	1.385462e-02	-1.111152e-02
290           	7.873193e-03	-1.344484e-20	3.636705e-03	-9.091762e-05	1.014056e-02	1.968298e-04	3.845679e-03	4.027514e-03	1.968298e-04	-1.968298e-04	1.195891e-02	-8.322207e-03
291           	7.682966e-03	-1.564631e-20	4.169818e-03	-1.042455e-04	8.549806e-03	1.920742e-04	3.737238e-03	3.945729e-03	1.920742e-04	-1.920742e-04	1.063471e-02	-6.464897e-03
292           	7.629770e-03	-1.724129e-20	4.317386e-03	-1.079346e-04	8.086244e-03	1.907443e-04	3.706951e-03	3.922820e-03	1.907443e-04	-1.907443e-04	1.024494e-02	-5.927551e-03
293           	7.667751e-03	-1.779186e-20	4.149871e-03	-1.037468e-04	8.495756e-03	1.916938e-04	3.730129e-03	3.937622e-03	1.916938e-04	-1.916938e-04	1.057069e-02	-6.420820e-03
294           	7.684743e-03	-1.781631e-20	3.713999e-03	-9.284998e-05	9.433313e-03	1.921186e-04	3.749521e-03	3.935221e-03	1.921186e-04	-1.921186e-04	1.129031e-02	-7.576313e-03
295           	7.740145e-03	-1.746272e-20	3.045840e-03	-7.614600e-05	1.096396e-02	1.935036e-04	3.793927e-03	3.946219e-03	1.935036e-04	-1.935036e-04	1.248688e-02	-9.441043e-03
296           	7.817013e-03	-1.675610e-20	2.238237e-03	-5.595594e-05	1.285515e-02	1.954253e-04	3.852551e-03	3.964463e-03	1.954253e-04	-1.954253e-04	1.397427e-02	-1.173604e-02
297           	7.906074e-03	-1.583971e-20	1.439178e-03	-3.597945e-05	1.476966e-02	1.976518e-04	3.917057e-03	3.989016e-03	1.976518e-04	-1.976518e-04	1.548925e-02	-1.405007e-02
298           	7.997590e-03	-1.481746e-20	8.328404e-04	-2.082101e-05	1.629749e-02	1.999398e-04	3.977974e-03	4.019616e-03	1.999398e-04	-1.999398e-04	1.671391e-02	-1.588107e-02
299           	8.121582e-03	-1.373660e-20	6.218477e-04	-1.554619e-05	1.707313e-02	2.030395e-04	4.045245e-03	4.076337e-03	2.030395e-04	-2.030395e-04	1.738405e-02	-1.676221e-02
300           	8.183484e-03	-1.304883e-20	9.337156e-04	-2.334289e-05	1.659012e-02	2.045871e-04	4.068399e-03	4.115085e-03	2.045871e-04	-2.045871e-04	1.705698e-02	-1.612327e-02
301           	8.141469e-03	-1.260265e-20	1.704321e-03	-4.260803e-05	1.487565e-02	2.035367e-04	4.028126e-03	4.113343e-03	2.035367e-04	-2.035367e-04	1.572781e-02	-1.402349e-02
302           	8.056016e-03	-1.242477e-20	2.744585e-03	-6.861462e-05	1.246454e-02	2.014004e-04	3.959393e-03	4.096623e-03	2.014004e-04	-2.014004e-04	1.383683e-02	-1.109225e-02
303           	7.871178e-03	-1.349099e-20	3.641577e-03	-9.103943e-05	1.012398e-02	1.967794e-04	3.844549e-03	4.026628e-03	1.967794e-04	-1.967794e-04	1.194476e-02	-8.303187e-03
304           	7.682403e-03	-1.565672e-20	4.167018e-03	-1.041754e-04	8.553580e-03	1.920601e-04	3.737026e-03	3.945377e-03	1.920601e-04	-1.920601e-04	1.063709e-02	-6.470071e-03
305           	7.639078e-03	-1.728261e-20	4.312390e-03	-1.078098e-04	8.118313e-03	1.909770e-04	3.711729e-03	3.927349e-03	1.909770e-04	-1.909770e-04	1.027451e-02	-5.962118e-03
306           	7.666933e-03	-1.779323e-20	4.149995e-03	-1.037499e-04	8.494624e-03	1.916733e-04	3.729716e-03	3.937216e-03	1.916733e-04	-1.916733e-04	1.056962e-02	-6.419626e-03
307           	7.683209e-03	-1.782785e-20	3.716899e-03	-9.292248e-05	9.424614e-03	1.920802e-04	3.748682e-03	3.934527e-03	1.920802e-04	-1.920802e-04	1.128306e-02	-7.566164e-03
308           	7.743816e-03	-1.746412e-20	3.048427e-03	-7.621068e-05	1.096727e-02	1.935954e-04	3.795697e-03	3.948119e-03	1.935954e-04	-1.935954e-04	1.249148e-02	-9.443056e-03
309           	7.824328e-03	-1.671757e-20	2.241210e-03	-5.603026e-05	1.286547e-02	1.956082e-04	3.856134e-03	3.968194e-03	1.956082e-04	-1.956082e-04	1.398608e-02	-1.174487e-02
310           	7.912743e-03	-1.585426e-20	1.439168e-03	-3.597919e-05	1.478483e-02	1.978186e-04	3.920392e-03	3.992351e-03	1.978186e-04	-1.978186e-04	1.550442e-02	-1.406525e-02
311           	8.002962e-03	-1.483775e-20	8.304692e-04	-2.076173e-05	1.631492e-02	2.000741e-04	3.980719e-03	4.022243e-03	2.000741e-04	-2.000741e-04	1.673015e-02	-1.589968e-02
312           	8.124416e-03	-1.374367e-20	6.210882e-04	-1.552721e-05	1.708144e-02	2.031104e-04	4.046681e-03	4.077735e-03	2.031104e-04	-2.031104e-04	1.739198e-02	-1.677090e-02
313           	8.184391e-03	-1.304072e-20	9.347372e-04	-2.336843e-05	1.659010e-02	2.046098e-04	4.068827e-03	4.115564e-03	2.046098e-04	-2.046098e-04	1.705747e-02	-1.612273e-02
314           	8.143037e-03	-1.265065e-20	1.705344e-03	-4.263361e-05	1.487693e-02	2.035759e-04	4.028885e-03	4.114152e-03	2.035759e-04	-2.035759e-04	1.572960e-02	-1.402426e-02
315           	8.057901e-03	-1.242043e-20	2.746013e-03	-6.865033e-05	1.246567e-02	2.014475e-04	3.960300e-03	4.097601e-03	2.014475e-04	-2.014475e-04	1.383868e-02	-1.109267e-02
316           	7.869189e-03	-1.350963e-20	3.634316e-03	-9.085789e-05	1.013582e-02	1.967297e-04	3.843736e-03	4.025452e-03	1.967297e-04	-1.967297e-04	1.195298e-02	-8.318665e-03
317           	7.685866e-03	-1.565844e-20	4.163614e-03	-1.040903e-04	8.569028e-03	1.921467e-04	3.738843e-03	3.947023e-03	1.921467e-04	-1.921467e-04	1.065084e-02	-6.487221e-03
318           	7.637046e-03	-1.723781e-20	4.309994e-03	-1.077498e-04	8.119193e-03	1.909261e-04	3.710773e-03	3.926273e-03	1.909261e-04	-1.909261e-04	1.027419e-02	-5.964196e-03
319           	7.668803e-03	-1.778120e-20	4.151236e-03	-1.037809e-04	8.496416e-03	1.917201e-04	3.730621e-03	3.938182e-03	1.917201e-04	-1.917201e-04	1.057203e-02	-6.420798e-03
320           	7.685959e-03	-1.781991e-20	3.721101e-03	-9.302753e-05	9.422235e-03	1.921490e-04	3.749952e-03	3.936007e-03	1.921490e-04	-1.921490e-04	1.128279e-02	-7.561684e-03
321           	7.742158e-03	-1.747093e-20	3.055667e-03	-7.639167e-05	1.094834e-02	1.935539e-04	3.794687e-03	3.947471e-03	1.935539e-04	-1.935539e-04	1.247618e-02	-9.420510e-03
322           	7.822161e-03	-1.677112e-20	2.248182e-03	-5.620454e-05	1.284597e-02	1.955540e-04	3.854876e-03	3.967285e-03	1.955540e-04	-1.955540e-04	1.397006e-02	-1.172188e-02
323           	7.911469e-03	-1.586274e-20	1.446325e-03	-3.615813e-05	1.476680e-02	1.977867e-04	3.919576e-03	3.991893e-03	1.977867e-04	-1.977867e-04	1.548996e-02	-1.404364e-02
324           	8.002227e-03	-1.484296e-20	8.350964e-04	-2.087741e-05	1.630321e-02	2.000557e-04	3.980236e-03	4.021991e-03	2.000557e-04	-2.000557e-04	1.672076e-02	-1.588566e-02
325           	8.125029e-03	-1.375537e-20	6.189864e-04	-1.547466e-05	1.708704e-02	2.031257e-04	4.047040e-03	4.077989e-03	2.031257e-04	-2.031257e-04	1.739653e-02	-1.677755e-02
326           	8.187636e-03	-1.304976e-20	9.265072e-04	-2.316268e-05	1.661483e-02	2.046909e-04	4.070656e-03	4.116981e-03	2.046909e-04	-2.046909e-04	1.707808e-02	-1.615157e-02
327           	8.146140e-03	-1.260271e-20	1.694453e-03	-4.236133e-05	1.490733e-02	2.036535e-04	4.030709e-03	4.115432e-03	2.036535e-04	-2.036535e-04	1.575455e-02	-1.406010e-02
328           	8.061012e-03	-1.241940e-20	2.734457e-03	-6.836141e-05	1.249767e-02	2.015253e-04	3.962145e-03	4.098867e-03	2.015253e-04	-2.015253e-04	1.386490e-02	-1.113044e-02
329           	7.876533e-03	-1.347591e-20	3.635497e-03	-9.088744e-05	1.014933e-02	1.969133e-04	3.847379e-03	4.029154e-03	1.969133e-04	-1.969133e-04	1.196708e-02	-8.331581e-03
330           	7.687073e-03	-1.564100e-20	4.165103e-03	-1.041276e-04	8.568606e-03	1.921768e-04	3.739409e-03	3.947664e-03	1.921768e-04	-1.921768e-04	1.065116e-02	-6.486055e-03
331           	7.642030e-03	-1.727969e-20	4.315013e-03	-1.078753e-04	8.119804e-03	1.910507e-04	3.713139e-03	3.928890e-03	1.910507e-04	-1.910507e-04	1.027731e-02	-5.962297e-03
332           	7.669207e-03	-1.780057e-20	4.156624e-03	-1.039156e-04	8.486117e-03	1.917302e-04	3.730688e-03	3.938519e-03	1.917302e-04	-1.917302e-04	1.056443e-02	-6.407806e-03
333           	7.684236e-03	-1.784088e-20	3.727733e-03	-9.319333e-05	9.404155e-03	1.921059e-04	3.748925e-03	3.935311e-03	1.921059e-04	-1.921059e-04	1.126802e-02	-7.540289e-03
334           	7.743654e-03	-1.748121e-20	3.062327e-03	-7.655818e-05	1.093721e-02	1.935914e-04	3.795269e-03	3.948385e-03	1.935914e-04	-1.935914e-04	1.246838e-02	-9.406049e-03
335           	7.823459e-03	-1.673865e-20	2.255825e-03	-5.639564e-05	1.283205e-02	1.955865e-04	3.855334e-03	3.968125e-03	1.955865e-04	-1.955865e-04	1.395996e-02	-1.170414e-02
336           	7.911617e-03	-1.587259e-20	1.451319e-03	-3.628297e-05	1.475579e-02	1.977904e-04	3.919525e-03	3.992091e-03	1.977904e-04	-1.977904e-04	1.548145e-02	-1.403013e-02
337           	8.001473e-03	-1.485703e-20	8.362412e-04	-2.090603e-05	1.629804e-02	2.000368e-04	3.979830e-03	4.021642e-03	2.000368e-04	-2.000368e-04	1.671616e-02	-1.587992e-02
338           	8.122486e-03	-1.375817e-20	6.144943e-04	-1.536236e-05	1.708992e-02	2.030622e-04	4.045881e-03	4.076606e-03	2.030622e-04	-2.030622e-04	1.739717e-02	-1.678268e-02
339           	8.184554e-03	-1.304790e-20	9.166686e-04	-2.291672e-05	1.662798e-02	2.046138e-04	4.069360e-03	4.115194e-03	2.046138e-04	-2.046138e-04	1.708632e-02	-1.616965e-02
340           	8.144429e-03	-1.265239e-20	1.675085e-03	-4.187713e-05	1.494447e-02	2.036107e-04	4.030337e-03	4.114092e-03	2.036107e-04	-2.036107e-04	1.578202e-02	-1.410693e-02
341           	8.061327e-03	-1.240299e-20	2.714728e-03	-6.786820e-05	1.254041e-02	2.015332e-04	3.962795e-03	4.098531e-03	2.015332e-04	-2.015332e-04	1.389778e-02	-1.118305e-02
342           	7.878771e-03	-1.343738e-20	3.622017e-03	-9.055042e-05	1.018326e-02	1.969693e-04	3.848835e-03	4.029936e-03	1.969693e-04	-1.969693e-04	1.199427e-02	-8.372251e-03
343           	7.688909e-03	-1.559525e-20	4.158173e-03	-1.039543e-04	8.587880e-03	1.922227e-04	3.740500e-03	3.948409e-03	1.922227e-04	-1.922227e-04	1.066697e-02	-6.508794e-03
344           	7.641605e-03	-1.725631e-20	4.313177e-03	-1.078294e-04	8.123166e-03	1.910401e-04	3.712973e-03	3.928632e-03	1.910401e-04	-1.910401e-04	1.027975e-02	-5.966577e-03
345           	7.668565e-03	-1.779050e-20	4.157679e-03	-1.039420e-04	8.483026e-03	1.917141e-04	3.730340e-03	3.938224e-03	1.917141e-04	-1.917141e-04	1.056187e-02	-6.404186e-03
346           	7.683256e-03	-1.783786e-20	3.732471e-03	-9.331176e-05	9.392400e-03	1.920814e-04	3.748316e-03	3.934940e-03	1.920814e-04	-1.920814e-04	1.125864e-02	-7.526165e-03
347           	7.742016e-03	-1.748271e-20	3.070712e-03	-7.676779e-05	1.091597e-02	1.935504e-04	3.794240e-03	3.947776e-03	1.935504e-04	-1.935504e-04	1.245133e-02	-9.380615e-03
348           	7.821221e-03	-1.674649e-20	2.266960e-03	-5.667401e-05	1.280342e-02	1.955305e-04	3.853936e-03	3.967284e-03	1.955305e-04	-1.955305e-04	1.393690e-02	-1.166994e-02
349           	7.908437e-03	-1.588244e-20	1.463061e-03	-3.657654e-05	1.472350e-02	1.977109e-04	3.917642e-03	3.990795e-03	1.977109e-04	-1.977109e-04	1.545503e-02	-1.399197e-02
350           	7.997627e-03	-1.487472e-20	8.449935e-04	-2.112484e-05	1.627016e-02	1.999407e-04	3.977688e-03	4.019938e-03	1.999407e-04	-1.999407e-04	1.669266e-02	-1.584767e-02
351           	8.116452e-03	-1.377136e-20	6.142480e-04	-1.535620e-05	1.707562e-02	2.029113e-04	4.042870e-03	4.073582e-03	2.029113e-04	-2.029113e-04	1.738275e-02	-1.676850e-02
352           	8.185010e-03	-1.303744e-20	9.119120e-04	-2.279780e-05	1.663837e-02	2.046252e-04	4.069707e-03	4.115303e-03	2.046252e-04	-2.046252e-04	1.709432e-02	-1.618241e-02
353           	8.145391e-03	-1.265252e-20	1.664138e-03	-4.160345e-05	1.497001e-02	2.036348e-04	4.031092e-03	4.114299e-03	2.036348e-04	-2.036348e-04	1.580208e-02	-1.413794e-02
354           	8.062480e-03	-1.241522e-20	2.702862e-03	-6.757154e-05	1.256862e-02	2.015620e-04	3.963669e-03	4.098812e-03	2.015620e-04	-2.015620e-04	1.392005e-02	-1.121719e-02
355           	7.881852e-03	-1.342252e-20	3.615371e-03	-9.038427e-05	1.020470e-02	1.970463e-04	3.850542e-03	4.031310e-03	1.970463e-04	-1.970463e-04	1.201239e-02	-8.397017e-03
356           	7.689973e-03	-1.557742e-20	4.157549e-03	-1.039387e-04	8.591874e-03	1.922493e-04	3.741048e-03	3.948925e-03	1.922493e-04	-1.922493e-04	1.067065e-02	-6.513099e-03
357           	7.634229e-03	-1.721169e-20	4.315391e-03	-1.078848e-04	8.102076e-03	1.908557e-04	3.709230e-03	3.924999e-03	1.908557e-04	-1.908557e-04	1.025977e-02	-5.944380e-03
358           	7.663639e-03	-1.778432e-20	4.163344e-03	-1.040836e-04	8.459901e-03	1.915910e-04	3.727736e-03	3.935903e-03	1.915910e-04	-1.915910e-04	1.054157e-02	-6.378229e-03
359           	7.680404e-03	-1.783276e-20	3.740587e-03	-9.351467e-05	9.368694e-03	1.920101e-04	3.746687e-03	3.933716e-03	1.920101e-04	-1.920101e-04	1.123899e-02	-7.498401e-03
360           	7.737679e-03	-1.748727e-20	3.081723e-03	-7.704307e-05	1.088261e-02	1.934420e-04	3.791796e-03	3.945882e-03	1.934420e-04	-1.934420e-04	1.242347e-02	-9.341748e-03
361           	7.813246e-03	-1.677179e-20	2.278561e-03	-5.696402e-05	1.276059e-02	1.953312e-04	3.849659e-03	3.963587e-03	1.953312e-04	-1.953312e-04	1.389987e-02	-1.162131e-02
362           	7.902639e-03	-1.590220e-20	1.473952e-03	-3.684880e-05	1.468672e-02	1.975660e-04	3.914471e-03	3.988168e-03	1.975660e-04	-1.975660e-04	1.542370e-02	-1.394974e-02
363           	7.993542e-03	-1.488240e-20	8.539460e-04	-2.134865e-05	1.624095e-02	1.998386e-04	3.975422e-03	4.018120e-03	1.998386e-04	-1.998386e-04	1.666792e-02	-1.581398e-02
364           	8.113394e-03	-1.378007e-20	6.167111e-04	-1.541778e-05	1.706253e-02	2.028348e-04	4.041279e-03	4.072115e-03	2.028348e-04	-2.028348e-04	1.737089e-02	-1.675418e-02
365           	8.187730e-03	-1.305047e-20	9.040004e-04	-2.260001e-05	1.666115e-02	2.046932e-04	4.071265e-03	4.116465e-03	2.046932e-04	-2.046932e-04	1.711315e-02	-1.620915e-02
366           	8.170259e-03	-1.256009e-20	1.689639e-03	-4.224098e-05	1.497124e-02	2.042565e-04	4.042889e-03	4.127371e-03	2.042565e-04	-2.042565e-04	1.581606e-02	-1.412642e-02
367           	8.062639e-03	-1.245541e-20	2.741877e-03	-6.854693e-05	1.248597e-02	2.015660e-04	3.962773e-03	4.099867e-03	2.015660e-04	-2.015660e-04	1.385691e-02	-1.111503e-02
368           	7.873431e-03	-1.344317e-20	3.635895e-03	-9.089738e-05	1.014284e-02	1.968358e-04	3.845818e-03	4.027613e-03	1.968358e-04	-1.968358e-04	1.196078e-02	-8.324888e-03
369           	7.683136e-03	-1.564370e-20	4.169446e-03	-1.042361e-04	8.551015e-03	1.920784e-04	3.737332e-03	3.945804e-03	1.920784e-04	-1.920784e-04	1.063574e-02	-6.466292e-03
370           	7.629757e-03	-1.724001e-20	4.317443e-03	-1.079361e-04	8.086128e-03	1.907439e-04	3.706942e-03	3.922814e-03	1.907439e-04	-1.907439e-04	1.024485e-02	-5.927407e-03
371           	7.667722e-03	-1.779157e-20	4.150238e-03	-1.037560e-04	8.494953e-03	1.916930e-04	3.730105e-03	3.937617e-03	1.916930e-04	-1.916930e-04	1.057007e-02	-6.419834e-03
372           	7.684688e-03	-1.781651e-20	3.714648e-03	-9.286619e-05	9.431845e-03	1.921172e-04	3.749478e-03	3.935210e-03	1.921172e-04	-1.921172e-04	1.128917e-02	-7.574521e-03
373           	7.740051e-03	-1.746328e-20	3.046674e-03	-7.616685e-05	1.096199e-02	1.935013e-04	3.793859e-03	3.946192e-03	1.935013e-04	-1.935013e-04	1.248532e-02	-9.438651e-03
374           	7.816933e-03	-1.675683e-20	2.239130e-03	-5.597825e-05	1.285307e-02	1.954233e-04	3.852488e-03	3.964445e-03	1.954233e-04	-1.954233e-04	1.397264e-02	-1.173351e-02
375           	7.906000e-03	-1.584061e-20	1.439955e-03	-3.599888e-05	1.476782e-02	1.976500e-04	3.917001e-03	3.988999e-03	1.976500e-04	-1.976500e-04	1.548780e-02	-1.404784e-02
376           	7.997521e-03	-1.481853e-20	8.332935e-04	-2.083234e-05	1.629633e-02	1.999380e-04	3.977928e-03	4.019593e-03	1.999380e-04	-1.999380e-04	1.671298e-02	-1.587968e-02
377           	8.121510e-03	-1.373741e-20	6.217711e-04	-1.554428e-05	1.707309e-02	2.030377e-04	4.045211e-03	4.076299e-03	2.030377e-04	-2.030377e-04	1.738397e-02	-1.676220e-02
378           	8.183528e-03	-1.304924e-20	9.331388e-04	-2.332847e-05	1.659142e-02	2.045882e-04	4.068435e-03	4.115092e-03	2.045882e-04	-2.045882e-04	1.705799e-02	-1.612485e-02
379           	8.141599e-03	-1.260314e-20	1.703322e-03	-4.258305e-05	1.487807e-02	2.035400e-04	4.028216e-03	4.113383e-03	2.035400e-04	-2.035400e-04	1.572973e-02	-1.402640e-02
380           	8.056214e-03	-1.242463e-20	2.743575e-03	-6.858937e-05	1.246715e-02	2.014053e-04	3.959518e-03	4.096696e-03	2.014053e-04	-2.014053e-04	1.383894e-02	-1.109536e-02
381           	7.871440e-03	-1.348933e-20	3.640975e-03	-9.102437e-05	1.012587e-02	1.967860e-04	3.844695e-03	4.026744e-03	1.967860e-04	-1.967860e-04	1.194635e-02	-8.305380e-03
382           	7.682589e-03	-1.565459e-20	4.166800e-03	-1.041700e-04	8.554496e-03	1.920647e-04	3.737125e-03	3.945465e-03	1.920647e-04	-1.920647e-04	1.063790e-02	-6.471096e-03
383           	7.639078e-03	-1.728189e-20	4.312556e-03	-1.078139e-04	8.117988e-03	1.909770e-04	3.711725e-03	3.927353e-03	1.909770e-04	-1.909770e-04	1.027427e-02	-5.961710e-03
384           	7.666949e-03	-1.779335e-20	4.150376e-03	-1.037594e-04	8.493884e-03	1.916737e-04	3.729715e-03	3.937234e-03	1.916737e-04	-1.916737e-04	1.056907e-02	-6.418696e-03
385           	7.683203e-03	-1.782832e-20	3.717495e-03	-9.293738e-05	9.423353e-03	1.920801e-04	3.748664e-03	3.934539e-03	1.920801e-04	-1.920801e-04	1.128210e-02	-7.564605e-03
386           	7.743788e-03	-1.746481e-20	3.049171e-03	-7.622928e-05	1.096562e-02	1.935947e-04	3.795665e-03	3.948123e-03	1.935947e-04	-1.935947e-04	1.249021e-02	-9.441039e-03
387           	7.824311e-03	-1.671850e-20	2.241995e-03	-5.604989e-05	1.286375e-02	1.956078e-04	3.856106e-03	3.968205e-03	1.956078e-04	-1.956078e-04	1.398475e-02	-1.174276e-02
388           	7.912718e-03	-1.585500e-20	1.439853e-03	-3.599633e-05	1.478329e-02	1.978180e-04	3.920363e-03	3.992355e-03	1.978180e-04	-1.978180e-04	1.550322e-02	-1.406336e-02
389           	8.002916e-03	-1.483868e-20	8.308544e-04	-2.077136e-05	1.631394e-02	2.000729e-04	3.980687e-03	4.022229e-03	2.000729e-04	-2.000729e-04	1.672937e-02	-1.589851e-02
390           	8.124350e-03	-1.374438e-20	6.209460e-04	-1.552365e-05	1.708154e-02	2.031087e-04	4.046651e-03	4.077698e-03	2.031087e-04	-2.031087e-04	1.739201e-02	-1.677107e-02
391           	8.184423e-03	-1.304107e-20	9.340963e-04	-2.335241e-05	1.659150e-02	2.046106e-04	4.068859e-03	4.115564e-03	2.046106e-04	-2.046106e-04	1.705855e-02	-1.612445e-02
392           	8.143109e-03	-1.265089e-20	1.704265e-03	-4.260664e-05	1.487939e-02	2.035777e-04	4.028948e-03	4.114161e-03	2.035777e-04	-2.035777e-04	1.573152e-02	-1.402726e-02
