# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.088723e-02	1.967051e-21	3.031807e-03	-7.579517e-05	1.788545e-02	2.721807e-04	5.367819e-03	5.519410e-03	2.721807e-04	-2.721807e-04	1.940135e-02	-1.636954e-02
131           	1.059716e-02	1.428920e-21	3.707240e-03	-9.268101e-05	1.610807e-02	2.649290e-04	5.205899e-03	5.391261e-03	2.649290e-04	-2.649290e-04	1.796169e-02	-1.425445e-02
132           	1.035336e-02	1.306065e-21	4.247236e-03	-1.061809e-04	1.458961e-02	2.588341e-04	5.070501e-03	5.282862e-03	2.588341e-04	-2.588341e-04	1.671323e-02	-1.246600e-02
133           	1.019710e-02	1.701748e-21	4.351099e-03	-1.087775e-04	1.402765e-02	2.549276e-04	4.989775e-03	5.207329e-03	2.549276e-04	-2.549276e-04	1.620320e-02	-1.185210e-02
134           	1.003851e-02	2.273144e-21	4.192999e-03	-1.048250e-04	1.391041e-02	2.509628e-04	4.914431e-03	5.124081e-03	2.509628e-04	-2.509628e-04	1.600691e-02	-1.181391e-02
135           	9.789664e-03	2.760937e-21	3.862283e-03	-9.655706e-05	1.388221e-02	2.447416e-04	4.798275e-03	4.991389e-03	2.447416e-04	-2.447416e-04	1.581335e-02	-1.195106e-02
136           	9.565551e-03	3.153356e-21	3.412715e-03	-8.531786e-05	1.412043e-02	2.391388e-04	4.697458e-03	4.868094e-03	2.391388e-04	-2.391388e-04	1.582678e-02	-1.241407e-02
137           	9.377780e-03	2.816067e-21	2.884612e-03	-7.211530e-05	1.459228e-02	2.344445e-04	4.616775e-03	4.761005e-03	2.344445e-04	-2.344445e-04	1.603458e-02	-1.314997e-02
138           	9.393150e-03	2.776623e-21	2.397714e-03	-5.994285e-05	1.545270e-02	2.348287e-04	4.636632e-03	4.756518e-03	2.348287e-04	-2.348287e-04	1.665156e-02	-1.425385e-02
139           	9.708245e-03	2.871297e-21	2.082042e-03	-5.205105e-05	1.667551e-02	2.427061e-04	4.802072e-03	4.906174e-03	2.427061e-04	-2.427061e-04	1.771654e-02	-1.563449e-02
140           	1.012570e-02	2.803469e-21	1.964303e-03	-4.910756e-05	1.781929e-02	2.531426e-04	5.013744e-03	5.111959e-03	2.531426e-04	-2.531426e-04	1.880144e-02	-1.683713e-02
141           	1.055126e-02	2.585439e-21	2.086519e-03	-5.216297e-05	1.861042e-02	2.637815e-04	5.223467e-03	5.327793e-03	2.637815e-04	-2.637815e-04	1.965368e-02	-1.756716e-02
142           	1.082722e-02	2.160714e-21	2.486880e-03	-6.217201e-05	1.862133e-02	2.706806e-04	5.351439e-03	5.475783e-03	2.706806e-04	-2.706806e-04	1.986478e-02	-1.737789e-02
143           	1.086510e-02	1.878270e-21	3.120458e-03	-7.801145e-05	1.769591e-02	2.716274e-04	5.354537e-03	5.510560e-03	2.716274e-04	-2.716274e-04	1.925614e-02	-1.613568e-02
144           	1.056195e-02	1.081748e-21	3.794644e-03	-9.486610e-05	1.587418e-02	2.640488e-04	5.186111e-03	5.375843e-03	2.640488e-04	-2.640488e-04	1.777150e-02	-1.397686e-02
145           	1.034711e-02	1.500705e-21	4.257252e-03	-1.064313e-04	1.455198e-02	2.586778e-04	5.067125e-03	5.279987e-03	2.586778e-04	-2.586778e-04	1.668061e-02	-1.242336e-02
146           	1.020013e-02	1.889118e-21	4.314409e-03	-1.078602e-04	1.409382e-02	2.550032e-04	4.992203e-03	5.207924e-03	2.550032e-04	-2.550032e-04	1.625103e-02	-1.193662e-02
147           	1.002309e-02	2.478641e-21	4.132466e-03	-1.033116e-04	1.397402e-02	2.505772e-04	4.908233e-03	5.114857e-03	2.505772e-04	-2.505772e-04	1.604026e-02	-1.190779e-02
148           	9.766147e-03	2.835667e-21	3.777030e-03	-9.442575e-05	1.397195e-02	2.441537e-04	4.788648e-03	4.977499e-03	2.441537e-04	-2.441537e-04	1.586047e-02	-1.208344e-02
149           	9.542087e-03	3.230396e-21	3.304156e-03	-8.260391e-05	1.425295e-02	2.385522e-04	4.688439e-03	4.853647e-03	2.385522e-04	-2.385522e-04	1.590503e-02	-1.260088e-02
150           	9.360282e-03	2.572043e-21	2.782631e-03	-6.956577e-05	1.473564e-02	2.340070e-04	4.610575e-03	4.749707e-03	2.340070e-04	-2.340070e-04	1.612696e-02	-1.334433e-02
151           	9.412802e-03	2.747299e-21	2.325390e-03	-5.813475e-05	1.562324e-02	2.353201e-04	4.648266e-03	4.764536e-03	2.353201e-04	-2.353201e-04	1.678594e-02	-1.446055e-02
152           	9.763216e-03	2.727127e-21	2.045053e-03	-5.112632e-05	1.686296e-02	2.440804e-04	4.830481e-03	4.932734e-03	2.440804e-04	-2.440804e-04	1.788549e-02	-1.584044e-02
153           	1.019431e-02	2.682594e-21	1.961296e-03	-4.903240e-05	1.798324e-02	2.548577e-04	5.048121e-03	5.146186e-03	2.548577e-04	-2.548577e-04	1.896389e-02	-1.700259e-02
154           	1.059275e-02	2.540265e-21	2.125692e-03	-5.314230e-05	1.864693e-02	2.648188e-04	5.243233e-03	5.349518e-03	2.648188e-04	-2.648188e-04	1.970977e-02	-1.758408e-02
155           	1.082641e-02	2.111635e-21	2.567721e-03	-6.419302e-05	1.849385e-02	2.706602e-04	5.349010e-03	5.477396e-03	2.706602e-04	-2.706602e-04	1.977771e-02	-1.720999e-02
156           	1.081722e-02	1.811079e-21	3.224327e-03	-8.060817e-05	1.741920e-02	2.704306e-04	5.328004e-03	5.489220e-03	2.704306e-04	-2.704306e-04	1.903137e-02	-1.580704e-02
157           	1.047333e-02	9.000072e-22	3.902916e-03	-9.757290e-05	1.548318e-02	2.618333e-04	5.139094e-03	5.334240e-03	2.618333e-04	-2.618333e-04	1.743464e-02	-1.353173e-02
158           	1.028853e-02	1.639276e-21	4.271703e-03	-1.067926e-04	1.438662e-02	2.572133e-04	5.037474e-03	5.251059e-03	2.572133e-04	-2.572133e-04	1.652247e-02	-1.225077e-02
159           	1.017003e-02	2.007681e-21	4.278540e-03	-1.069635e-04	1.408595e-02	2.542508e-04	4.978053e-03	5.191980e-03	2.542508e-04	-2.542508e-04	1.622522e-02	-1.194668e-02
160           	9.973806e-03	2.522262e-21	4.072361e-03	-1.018090e-04	1.396475e-02	2.493452e-04	4.885094e-03	5.088712e-03	2.493452e-04	-2.493452e-04	1.600093e-02	-1.192857e-02
161           	9.718574e-03	2.922261e-21	3.692866e-03	-9.232164e-05	1.400683e-02	2.429643e-04	4.766965e-03	4.951609e-03	2.429643e-04	-2.429643e-04	1.585326e-02	-1.216039e-02
162           	9.512236e-03	3.245935e-21	3.206696e-03	-8.016741e-05	1.435202e-02	2.378059e-04	4.675951e-03	4.836285e-03	2.378059e-04	-2.378059e-04	1.595537e-02	-1.274868e-02
163           	9.367803e-03	2.329089e-21	2.692631e-03	-6.731577e-05	1.491044e-02	2.341951e-04	4.616586e-03	4.751217e-03	2.341951e-04	-2.341951e-04	1.625676e-02	-1.356412e-02
164           	9.468467e-03	2.702449e-21	2.267908e-03	-5.669771e-05	1.584415e-02	2.367117e-04	4.677536e-03	4.790931e-03	2.367117e-04	-2.367117e-04	1.697810e-02	-1.471019e-02
165           	9.787285e-03	2.477242e-21	2.063210e-03	-5.158025e-05	1.689920e-02	2.446821e-04	4.842062e-03	4.945223e-03	2.446821e-04	-2.446821e-04	1.793080e-02	-1.586759e-02
166           	1.029161e-02	2.811989e-21	2.022431e-03	-5.056077e-05	1.810842e-02	2.572902e-04	5.095243e-03	5.196365e-03	2.572902e-04	-2.572902e-04	1.911964e-02	-1.709721e-02
167           	1.068455e-02	2.560049e-21	2.243973e-03	-5.609932e-05	1.866637e-02	2.671137e-04	5.286174e-03	5.398373e-03	2.671137e-04	-2.671137e-04	1.978836e-02	-1.754439e-02
168           	1.083286e-02	2.100807e-21	2.738007e-03	-6.845019e-05	1.823782e-02	2.708215e-04	5.347980e-03	5.484880e-03	2.708215e-04	-2.708215e-04	1.960682e-02	-1.686881e-02
169           	1.070939e-02	1.796330e-21	3.393847e-03	-8.484619e-05	1.690003e-02	2.677349e-04	5.269851e-03	5.439543e-03	2.677349e-04	-2.677349e-04	1.859696e-02	-1.520311e-02
170           	1.039795e-02	9.327077e-22	4.078849e-03	-1.019712e-04	1.500256e-02	2.599486e-04	5.097002e-03	5.300944e-03	2.599486e-04	-2.599486e-04	1.704198e-02	-1.296313e-02
171           	1.023369e-02	1.635448e-21	4.353786e-03	-1.088446e-04	1.411110e-02	2.558422e-04	5.007999e-03	5.225688e-03	2.558422e-04	-2.558422e-04	1.628799e-02	-1.193420e-02
172           	1.010884e-02	2.188086e-21	4.281519e-03	-1.070380e-04	1.392568e-02	2.527210e-04	4.947381e-03	5.161457e-03	2.527210e-04	-2.527210e-04	1.606644e-02	-1.178492e-02
173           	9.934291e-03	2.629031e-21	3.995236e-03	-9.988091e-05	1.398496e-02	2.483573e-04	4.867265e-03	5.067026e-03	2.483573e-04	-2.483573e-04	1.598258e-02	-1.198734e-02
174           	9.693186e-03	3.075302e-21	3.554591e-03	-8.886477e-05	1.416551e-02	2.423297e-04	4.757728e-03	4.935458e-03	2.423297e-04	-2.423297e-04	1.594281e-02	-1.238821e-02
175           	9.479725e-03	3.164596e-21	3.025295e-03	-7.563238e-05	1.457881e-02	2.369931e-04	4.664230e-03	4.815495e-03	2.369931e-04	-2.369931e-04	1.609145e-02	-1.306616e-02
176           	9.406003e-03	2.689053e-21	2.513802e-03	-6.284505e-05	1.529390e-02	2.351501e-04	4.640157e-03	4.765847e-03	2.351501e-04	-2.351501e-04	1.655080e-02	-1.403699e-02
177           	9.628539e-03	2.869123e-21	2.145155e-03	-5.362889e-05	1.640030e-02	2.407135e-04	4.760640e-03	4.867898e-03	2.407135e-04	-2.407135e-04	1.747288e-02	-1.532772e-02
178           	9.948899e-03	2.466320e-21	1.997555e-03	-4.993886e-05	1.737614e-02	2.487225e-04	4.924511e-03	5.024389e-03	2.487225e-04	-2.487225e-04	1.837492e-02	-1.637737e-02
179           	1.042263e-02	2.749234e-21	2.042988e-03	-5.107470e-05	1.838394e-02	2.605657e-04	5.160239e-03	5.262389e-03	2.605657e-04	-2.605657e-04	1.940543e-02	-1.736244e-02
180           	1.076889e-02	2.467999e-21	2.359759e-03	-5.899398e-05	1.868068e-02	2.692222e-04	5.325451e-03	5.443439e-03	2.692222e-04	-2.692222e-04	1.986056e-02	-1.750080e-02
181           	1.084765e-02	2.009459e-21	2.925636e-03	-7.314089e-05	1.796996e-02	2.711914e-04	5.350686e-03	5.496968e-03	2.711914e-04	-2.711914e-04	1.943278e-02	-1.650714e-02
182           	1.063145e-02	1.685639e-21	3.595082e-03	-8.987704e-05	1.638219e-02	2.657863e-04	5.225848e-03	5.405603e-03	2.657863e-04	-2.657863e-04	1.817973e-02	-1.458465e-02
183           	1.035741e-02	1.270094e-21	4.209483e-03	-1.052371e-04	1.467528e-02	2.589352e-04	5.073466e-03	5.283940e-03	2.589352e-04	-2.589352e-04	1.678003e-02	-1.257054e-02
184           	1.019052e-02	1.648555e-21	4.377252e-03	-1.094313e-04	1.397396e-02	2.547631e-04	4.985831e-03	5.204694e-03	2.547631e-04	-2.547631e-04	1.616259e-02	-1.178533e-02
185           	1.004916e-02	2.248800e-21	4.254270e-03	-1.063567e-04	1.383834e-02	2.512290e-04	4.918223e-03	5.130936e-03	2.512290e-04	-2.512290e-04	1.596547e-02	-1.171120e-02
186           	9.819446e-03	2.711171e-21	3.947358e-03	-9.868395e-05	1.380988e-02	2.454862e-04	4.811039e-03	5.008407e-03	2.454862e-04	-2.454862e-04	1.578356e-02	-1.183620e-02
187           	9.599378e-03	3.080677e-21	3.515961e-03	-8.789902e-05	1.402351e-02	2.399845e-04	4.711790e-03	4.887588e-03	2.399845e-04	-2.399845e-04	1.578149e-02	-1.226553e-02
188           	9.392801e-03	3.046446e-21	2.992550e-03	-7.481375e-05	1.443876e-02	2.348200e-04	4.621587e-03	4.771214e-03	2.348200e-04	-2.348200e-04	1.593504e-02	-1.294249e-02
189           	9.358647e-03	2.796204e-21	2.480127e-03	-6.200316e-05	1.523764e-02	2.339662e-04	4.617320e-03	4.741327e-03	2.339662e-04	-2.339662e-04	1.647770e-02	-1.399757e-02
190           	9.631442e-03	2.955730e-21	2.118078e-03	-5.295195e-05	1.644777e-02	2.407861e-04	4.762769e-03	4.868673e-03	2.407861e-04	-2.407861e-04	1.750681e-02	-1.538873e-02
191           	1.005609e-02	2.731816e-21	1.963129e-03	-4.907821e-05	1.766473e-02	2.514021e-04	4.978964e-03	5.077121e-03	2.514021e-04	-2.514021e-04	1.864629e-02	-1.668316e-02
192           	1.049615e-02	2.575471e-21	2.047236e-03	-5.118091e-05	1.854849e-02	2.624036e-04	5.196892e-03	5.299254e-03	2.624036e-04	-2.624036e-04	1.957211e-02	-1.752488e-02
193           	1.080460e-02	2.170888e-21	2.423316e-03	-6.058289e-05	1.866568e-02	2.701149e-04	5.341715e-03	5.462881e-03	2.701149e-04	-2.701149e-04	1.987734e-02	-1.745403e-02
194           	1.085112e-02	1.954910e-21	3.036055e-03	-7.590136e-05	1.780175e-02	2.712779e-04	5.349657e-03	5.501460e-03	2.712779e-04	-2.712779e-04	1.931978e-02	-1.628373e-02
195           	1.057999e-02	1.456409e-21	3.711826e-03	-9.279565e-05	1.606558e-02	2.644997e-04	5.197199e-03	5.382790e-03	2.644997e-04	-2.644997e-04	1.792149e-02	-1.420967e-02
196           	1.034133e-02	1.286647e-21	4.254328e-03	-1.063582e-04	1.455331e-02	2.585333e-04	5.064308e-03	5.277024e-03	2.585333e-04	-2.585333e-04	1.668048e-02	-1.242615e-02
197           	1.017934e-02	1.868657e-21	4.353721e-03	-1.088430e-04	1.398376e-02	2.544834e-04	4.980825e-03	5.198511e-03	2.544834e-04	-2.544834e-04	1.616062e-02	-1.180690e-02
198           	1.004538e-02	2.447570e-21	4.185960e-03	-1.046490e-04	1.393458e-02	2.511346e-04	4.918042e-03	5.127340e-03	2.511346e-04	-2.511346e-04	1.602756e-02	-1.184160e-02
199           	9.802940e-03	2.792945e-21	3.850251e-03	-9.625628e-05	1.392833e-02	2.450735e-04	4.805214e-03	4.997727e-03	2.450735e-04	-2.450735e-04	1.585346e-02	-1.200321e-02
200           	9.572939e-03	3.192719e-21	3.399736e-03	-8.499340e-05	1.415562e-02	2.393235e-04	4.701476e-03	4.871463e-03	2.393235e-04	-2.393235e-04	1.585549e-02	-1.245575e-02
201           	9.383777e-03	2.790403e-21	2.872067e-03	-7.180167e-05	1.462499e-02	2.345944e-04	4.620087e-03	4.763690e-03	2.345944e-04	-2.345944e-04	1.606102e-02	-1.318895e-02
202           	9.404377e-03	2.775559e-21	2.391450e-03	-5.978625e-05	1.548508e-02	2.351094e-04	4.642402e-03	4.761975e-03	2.351094e-04	-2.351094e-04	1.668081e-02	-1.428936e-02
203           	9.724715e-03	2.740307e-21	2.080519e-03	-5.201297e-05	1.671344e-02	2.431179e-04	4.810345e-03	4.914371e-03	2.431179e-04	-2.431179e-04	1.775370e-02	-1.567318e-02
204           	1.014674e-02	2.704650e-21	1.969534e-03	-4.923834e-05	1.785707e-02	2.536686e-04	5.024134e-03	5.122610e-03	2.536686e-04	-2.536686e-04	1.884184e-02	-1.687231e-02
205           	1.055661e-02	2.582256e-21	2.100336e-03	-5.250840e-05	1.860156e-02	2.639153e-04	5.225798e-03	5.330815e-03	2.639153e-04	-2.639153e-04	1.965173e-02	-1.755139e-02
206           	1.081871e-02	2.141708e-21	2.511336e-03	-6.278341e-05	1.856473e-02	2.704677e-04	5.346570e-03	5.472137e-03	2.704677e-04	-2.704677e-04	1.982039e-02	-1.730906e-02
207           	1.084489e-02	1.865195e-21	3.151808e-03	-7.879519e-05	1.760099e-02	2.711224e-04	5.343652e-03	5.501243e-03	2.711224e-04	-2.711224e-04	1.917689e-02	-1.602509e-02
208           	1.053314e-02	1.001172e-21	3.826998e-03	-9.567495e-05	1.575445e-02	2.633284e-04	5.170893e-03	5.362243e-03	2.633284e-04	-2.633284e-04	1.766795e-02	-1.384096e-02
209           	1.032954e-02	1.565337e-21	4.266398e-03	-1.066599e-04	1.449640e-02	2.582386e-04	5.058112e-03	5.271432e-03	2.582386e-04	-2.582386e-04	1.662960e-02	-1.236320e-02
210           	1.019790e-02	1.987188e-21	4.308568e-03	-1.077142e-04	1.409801e-02	2.549476e-04	4.991238e-03	5.206666e-03	2.549476e-04	-2.549476e-04	1.625229e-02	-1.194372e-02
211           	1.002172e-02	2.510723e-21	4.117939e-03	-1.029485e-04	1.399386e-02	2.505431e-04	4.907914e-03	5.113811e-03	2.505431e-04	-2.505431e-04	1.605283e-02	-1.193489e-02
212           	9.766052e-03	2.867282e-21	3.753380e-03	-9.383450e-05	1.400984e-02	2.441513e-04	4.789192e-03	4.976861e-03	2.441513e-04	-2.441513e-04	1.588653e-02	-1.213315e-02
213           	9.544366e-03	3.242689e-21	3.274982e-03	-8.187454e-05	1.430652e-02	2.386091e-04	4.690308e-03	4.854057e-03	2.386091e-04	-2.386091e-04	1.594401e-02	-1.266903e-02
214           	9.386404e-03	2.393321e-21	2.789864e-03	-6.974661e-05	1.477928e-02	2.346601e-04	4.623455e-03	4.762949e-03	2.346601e-04	-2.346601e-04	1.617421e-02	-1.338435e-02
215           	9.430454e-03	2.742705e-21	2.354198e-03	-5.885494e-05	1.560916e-02	2.357614e-04	4.656372e-03	4.774082e-03	2.357614e-04	-2.357614e-04	1.678626e-02	-1.443206e-02
216           	9.761929e-03	2.832226e-21	2.065921e-03	-5.164802e-05	1.682299e-02	2.440482e-04	4.829317e-03	4.932613e-03	2.440482e-04	-2.440482e-04	1.785595e-02	-1.579003e-02
217           	1.019364e-02	2.641798e-21	1.979213e-03	-4.948033e-05	1.795064e-02	2.548410e-04	5.047340e-03	5.146301e-03	2.548410e-04	-2.548410e-04	1.894025e-02	-1.696103e-02
218           	1.059973e-02	2.497261e-21	2.157466e-03	-5.393666e-05	1.860993e-02	2.649933e-04	5.245929e-03	5.353802e-03	2.649933e-04	-2.649933e-04	1.968866e-02	-1.753120e-02
219           	1.083318e-02	2.114265e-21	2.620067e-03	-6.550168e-05	1.842270e-02	2.708296e-04	5.351090e-03	5.482094e-03	2.708296e-04	-2.708296e-04	1.973274e-02	-1.711267e-02
220           	1.080567e-02	1.811330e-21	3.286102e-03	-8.215255e-05	1.728933e-02	2.701418e-04	5.320684e-03	5.484989e-03	2.701418e-04	-2.701418e-04	1.893238e-02	-1.564627e-02
221           	1.046492e-02	7.475694e-22	3.986719e-03	-9.966798e-05	1.531251e-02	2.616231e-04	5.132794e-03	5.332130e-03	2.616231e-04	-2.616231e-04	1.730587e-02	-1.331916e-02
222           	1.028052e-02	1.805862e-21	4.319065e-03	-1.079766e-04	1.427445e-02	2.570131e-04	5.032285e-03	5.248238e-03	2.570131e-04	-2.570131e-04	1.643398e-02	-1.211492e-02
223           	1.017266e-02	2.094505e-21	4.285040e-03	-1.071260e-04	1.406511e-02	2.543166e-04	4.979206e-03	5.193458e-03	2.543166e-04	-2.543166e-04	1.620764e-02	-1.192259e-02
224           	9.986327e-03	2.581849e-21	4.035858e-03	-1.008964e-04	1.403605e-02	2.496582e-04	4.892267e-03	5.094060e-03	2.496582e-04	-2.496582e-04	1.605398e-02	-1.201812e-02
225           	9.743006e-03	2.992575e-21	3.616334e-03	-9.040835e-05	1.417308e-02	2.435752e-04	4.781095e-03	4.961911e-03	2.435752e-04	-2.435752e-04	1.598124e-02	-1.236491e-02
226           	9.532561e-03	3.209569e-21	3.119219e-03	-7.798048e-05	1.453486e-02	2.383140e-04	4.688300e-03	4.844261e-03	2.383140e-04	-2.383140e-04	1.609447e-02	-1.297525e-02
227           	9.397762e-03	2.536351e-21	2.608320e-03	-6.520801e-05	1.511462e-02	2.349440e-04	4.633673e-03	4.764089e-03	2.349440e-04	-2.349440e-04	1.641878e-02	-1.381046e-02
228           	9.557577e-03	2.659452e-21	2.210680e-03	-5.526699e-05	1.612915e-02	2.389394e-04	4.723522e-03	4.834056e-03	2.389394e-04	-2.389394e-04	1.723449e-02	-1.502381e-02
229           	9.868137e-03	2.479568e-21	2.032277e-03	-5.080692e-05	1.712906e-02	2.467034e-04	4.883261e-03	4.984875e-03	2.467034e-04	-2.467034e-04	1.814520e-02	-1.611292e-02
230           	1.036384e-02	2.813274e-21	2.033420e-03	-5.083551e-05	1.825498e-02	2.590959e-04	5.131082e-03	5.232753e-03	2.590959e-04	-2.590959e-04	1.927169e-02	-1.723827e-02
231           	1.074169e-02	2.540327e-21	2.295752e-03	-5.739379e-05	1.871214e-02	2.685423e-04	5.313451e-03	5.428239e-03	2.685423e-04	-2.685423e-04	1.986001e-02	-1.756426e-02
232           	1.085381e-02	2.078436e-21	2.819760e-03	-7.049401e-05	1.815172e-02	2.713452e-04	5.356410e-03	5.497398e-03	2.713452e-04	-2.713452e-04	1.956160e-02	-1.674184e-02
233           	1.067292e-02	1.786425e-21	3.491137e-03	-8.727841e-05	1.664913e-02	2.668231e-04	5.249184e-03	5.423741e-03	2.668231e-04	-2.668231e-04	1.839470e-02	-1.490356e-02
234           	1.035188e-02	1.190573e-21	4.155835e-03	-1.038959e-04	1.476006e-02	2.587969e-04	5.072042e-03	5.279834e-03	2.587969e-04	-2.587969e-04	1.683798e-02	-1.268215e-02
235           	1.020782e-02	1.716407e-21	4.373654e-03	-1.093413e-04	1.401276e-02	2.551956e-04	4.994570e-03	5.213252e-03	2.551956e-04	-2.551956e-04	1.619958e-02	-1.182593e-02
236           	1.010624e-02	2.238743e-21	4.269658e-03	-1.067414e-04	1.393101e-02	2.526560e-04	4.946379e-03	5.159862e-03	2.526560e-04	-2.526560e-04	1.606584e-02	-1.179618e-02
237           	9.912201e-03	2.684944e-21	3.976160e-03	-9.940400e-05	1.395928e-02	2.478050e-04	4.856696e-03	5.055504e-03	2.478050e-04	-2.478050e-04	1.594736e-02	-1.197120e-02
238           	9.687955e-03	3.044314e-21	3.549051e-03	-8.872628e-05	1.415845e-02	2.421989e-04	4.755251e-03	4.932704e-03	2.421989e-04	-2.421989e-04	1.593298e-02	-1.238393e-02
239           	9.436555e-03	3.163555e-21	3.021739e-03	-7.554348e-05	1.448444e-02	2.359139e-04	4.642734e-03	4.793821e-03	2.359139e-04	-2.359139e-04	1.599531e-02	-1.297357e-02
240           	9.391060e-03	2.677626e-21	2.509467e-03	-6.273667e-05	1.526040e-02	2.347765e-04	4.632793e-03	4.758267e-03	2.347765e-04	-2.347765e-04	1.651513e-02	-1.400566e-02
241           	9.635550e-03	2.813169e-21	2.142672e-03	-5.356680e-05	1.641410e-02	2.408888e-04	4.764208e-03	4.871342e-03	2.408888e-04	-2.408888e-04	1.748543e-02	-1.534276e-02
242           	9.968217e-03	2.454195e-21	2.003232e-03	-5.008079e-05	1.740801e-02	2.492054e-04	4.934028e-03	5.034189e-03	2.492054e-04	-2.492054e-04	1.840962e-02	-1.640639e-02
243           	1.045016e-02	2.760602e-21	2.068386e-03	-5.170965e-05	1.840354e-02	2.612539e-04	5.173368e-03	5.276787e-03	2.612539e-04	-2.612539e-04	1.943773e-02	-1.736935e-02
244           	1.078758e-02	2.483469e-21	2.407121e-03	-6.017801e-05	1.864424e-02	2.696896e-04	5.333613e-03	5.453969e-03	2.696896e-04	-2.696896e-04	1.984780e-02	-1.744068e-02
245           	1.084180e-02	1.994889e-21	2.990158e-03	-7.475394e-05	1.784966e-02	2.710451e-04	5.346148e-03	5.495656e-03	2.710451e-04	-2.710451e-04	1.934474e-02	-1.635458e-02
246           	1.058306e-02	1.599835e-21	3.662074e-03	-9.155184e-05	1.615510e-02	2.645766e-04	5.199980e-03	5.383083e-03	2.645766e-04	-2.645766e-04	1.798613e-02	-1.432406e-02
247           	1.032210e-02	1.325926e-21	4.235704e-03	-1.058926e-04	1.454492e-02	2.580525e-04	5.055158e-03	5.266943e-03	2.580525e-04	-2.580525e-04	1.666278e-02	-1.242707e-02
248           	1.016098e-02	1.698079e-21	4.361173e-03	-1.090293e-04	1.393121e-02	2.540244e-04	4.971459e-03	5.189517e-03	2.540244e-04	-2.540244e-04	1.611180e-02	-1.175062e-02
249           	1.003706e-02	2.261265e-21	4.209692e-03	-1.052423e-04	1.387967e-02	2.509264e-04	4.913286e-03	5.123771e-03	2.509264e-04	-2.509264e-04	1.598452e-02	-1.177482e-02
250           	9.800906e-03	2.739932e-21	3.890837e-03	-9.727092e-05	1.385882e-02	2.450226e-04	4.803182e-03	4.997724e-03	2.450226e-04	-2.450226e-04	1.580424e-02	-1.191340e-02
251           	9.572774e-03	3.123386e-21	3.452382e-03	-8.630955e-05	1.406904e-02	2.393193e-04	4.700077e-03	4.872696e-03	2.393193e-04	-2.393193e-04	1.579523e-02	-1.234285e-02
252           	9.372134e-03	2.882428e-21	2.928932e-03	-7.322330e-05	1.450312e-02	2.343034e-04	4.612844e-03	4.759290e-03	2.343034e-04	-2.343034e-04	1.596759e-02	-1.303866e-02
253           	9.367193e-03	2.782522e-21	2.438614e-03	-6.096534e-05	1.532466e-02	2.341798e-04	4.622631e-03	4.744562e-03	2.341798e-04	-2.341798e-04	1.654397e-02	-1.410535e-02
254           	9.664668e-03	2.844087e-21	2.115868e-03	-5.289670e-05	1.651959e-02	2.416167e-04	4.779437e-03	4.885231e-03	2.416167e-04	-2.416167e-04	1.757752e-02	-1.546166e-02
255           	1.007390e-02	2.803480e-21	1.984684e-03	-4.961709e-05	1.766711e-02	2.518474e-04	4.987332e-03	5.086566e-03	2.518474e-04	-2.518474e-04	1.865945e-02	-1.667476e-02
256           	1.052289e-02	2.609027e-21	2.092877e-03	-5.232192e-05	1.853098e-02	2.630721e-04	5.209121e-03	5.313765e-03	2.630721e-04	-2.630721e-04	1.957742e-02	-1.748454e-02
257           	1.080403e-02	2.219047e-21	2.477014e-03	-6.192534e-05	1.857508e-02	2.701008e-04	5.340090e-03	5.463941e-03	2.701008e-04	-2.701008e-04	1.981359e-02	-1.733657e-02
258           	1.082107e-02	1.946056e-21	3.094436e-03	-7.736089e-05	1.763779e-02	2.705268e-04	5.333175e-03	5.487897e-03	2.705268e-04	-2.705268e-04	1.918501e-02	-1.609057e-02
259           	1.053645e-02	1.224894e-21	3.763652e-03	-9.409131e-05	1.587738e-02	2.634113e-04	5.174135e-03	5.362318e-03	2.634113e-04	-2.634113e-04	1.775921e-02	-1.399556e-02
260           	1.031817e-02	1.382401e-21	4.270608e-03	-1.067652e-04	1.447110e-02	2.579542e-04	5.052318e-03	5.265848e-03	2.579542e-04	-2.579542e-04	1.660640e-02	-1.233579e-02
261           	1.017264e-02	1.830906e-21	4.346986e-03	-1.086746e-04	1.398040e-02	2.543161e-04	4.977648e-03	5.194997e-03	2.543161e-04	-2.543161e-04	1.615389e-02	-1.180691e-02
262           	1.002088e-02	2.458390e-21	4.169768e-03	-1.042442e-04	1.390720e-02	2.505219e-04	4.906194e-03	5.114682e-03	2.505219e-04	-2.505219e-04	1.599208e-02	-1.182232e-02
