# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.381339e-03	3.451223e-20	2.174374e-03	-5.435934e-05	1.294949e-02	1.845335e-04	3.636310e-03	3.745029e-03	1.845335e-04	-1.845335e-04	1.403668e-02	-1.186230e-02
131           	7.477204e-03	4.186262e-20	2.179138e-03	-5.447845e-05	1.322744e-02	1.869301e-04	3.684124e-03	3.793081e-03	1.869301e-04	-1.869301e-04	1.431700e-02	-1.213787e-02
132           	7.486383e-03	4.579838e-20	2.705581e-03	-6.763951e-05	1.228454e-02	1.871596e-04	3.675552e-03	3.810831e-03	1.871596e-04	-1.871596e-04	1.363733e-02	-1.093175e-02
133           	7.390272e-03	4.525801e-20	3.583398e-03	-8.958495e-05	1.040090e-02	1.847568e-04	3.605551e-03	3.784721e-03	1.847568e-04	-1.847568e-04	1.219259e-02	-8.609197e-03
134           	7.108686e-03	3.955119e-20	4.428265e-03	-1.107066e-04	8.132119e-03	1.777172e-04	3.443636e-03	3.665050e-03	1.777172e-04	-1.777172e-04	1.034625e-02	-5.917987e-03
135           	6.825529e-03	3.469782e-20	4.937489e-03	-1.234372e-04	6.505702e-03	1.706382e-04	3.289327e-03	3.536202e-03	1.706382e-04	-1.706382e-04	8.974446e-03	-4.036957e-03
136           	6.662596e-03	2.998571e-20	5.201621e-03	-1.300405e-04	5.611684e-03	1.665649e-04	3.201257e-03	3.461339e-03	1.665649e-04	-1.665649e-04	8.212494e-03	-3.010874e-03
137           	6.520228e-03	2.579597e-20	5.277760e-03	-1.319440e-04	5.092078e-03	1.630057e-04	3.128170e-03	3.392058e-03	1.630057e-04	-1.630057e-04	7.730958e-03	-2.453198e-03
138           	6.472846e-03	2.428897e-20	5.082267e-03	-1.270567e-04	5.297179e-03	1.618212e-04	3.109366e-03	3.363480e-03	1.618212e-04	-1.618212e-04	7.838313e-03	-2.756045e-03
139           	6.526840e-03	2.527128e-20	4.625556e-03	-1.156389e-04	6.238263e-03	1.631710e-04	3.147781e-03	3.379059e-03	1.631710e-04	-1.631710e-04	8.551040e-03	-3.925485e-03
140           	6.695997e-03	2.818898e-20	3.954783e-03	-9.886958e-05	7.869161e-03	1.673999e-04	3.249129e-03	3.446868e-03	1.673999e-04	-1.673999e-04	9.846553e-03	-5.891770e-03
141           	6.962330e-03	3.159390e-20	3.181997e-03	-7.954993e-05	9.957412e-03	1.740582e-04	3.401615e-03	3.560715e-03	1.740582e-04	-1.740582e-04	1.154841e-02	-8.366413e-03
142           	7.248531e-03	3.342795e-20	2.480205e-03	-6.200512e-05	1.200212e-02	1.812133e-04	3.562260e-03	3.686271e-03	1.812133e-04	-1.812133e-04	1.324222e-02	-1.076202e-02
143           	7.411400e-03	3.664323e-20	2.144718e-03	-5.361796e-05	1.309320e-02	1.852850e-04	3.652082e-03	3.759318e-03	1.852850e-04	-1.852850e-04	1.416556e-02	-1.202084e-02
144           	7.476530e-03	4.287602e-20	2.279053e-03	-5.697633e-05	1.304580e-02	1.869132e-04	3.681288e-03	3.795241e-03	1.869132e-04	-1.869132e-04	1.418533e-02	-1.190627e-02
145           	7.490990e-03	4.592958e-20	2.928590e-03	-7.321475e-05	1.187741e-02	1.872748e-04	3.672280e-03	3.818710e-03	1.872748e-04	-1.872748e-04	1.334170e-02	-1.041311e-02
146           	7.328077e-03	4.451835e-20	3.886120e-03	-9.715301e-05	9.677090e-03	1.832019e-04	3.566885e-03	3.761191e-03	1.832019e-04	-1.832019e-04	1.162015e-02	-7.734030e-03
147           	7.002610e-03	3.792531e-20	4.671336e-03	-1.167834e-04	7.417571e-03	1.750652e-04	3.384521e-03	3.618088e-03	1.750652e-04	-1.750652e-04	9.753239e-03	-5.081902e-03
148           	6.750224e-03	3.291550e-20	5.105797e-03	-1.276449e-04	6.004040e-03	1.687556e-04	3.247467e-03	3.502757e-03	1.687556e-04	-1.687556e-04	8.556939e-03	-3.451142e-03
149           	6.599256e-03	2.868042e-20	5.303868e-03	-1.325967e-04	5.253444e-03	1.649814e-04	3.167031e-03	3.432225e-03	1.649814e-04	-1.649814e-04	7.905378e-03	-2.601510e-03
150           	6.481437e-03	2.488466e-20	5.287078e-03	-1.321769e-04	4.961987e-03	1.620359e-04	3.108542e-03	3.372896e-03	1.620359e-04	-1.620359e-04	7.605526e-03	-2.318449e-03
151           	6.490262e-03	2.455103e-20	4.992122e-03	-1.248031e-04	5.489681e-03	1.622566e-04	3.120328e-03	3.369934e-03	1.622566e-04	-1.622566e-04	7.985742e-03	-2.993620e-03
152           	6.565848e-03	2.619242e-20	4.483155e-03	-1.120789e-04	6.581181e-03	1.641462e-04	3.170845e-03	3.395003e-03	1.641462e-04	-1.641462e-04	8.822758e-03	-4.339604e-03
153           	6.763776e-03	2.970390e-20	3.757721e-03	-9.394302e-05	8.390895e-03	1.690944e-04	3.287945e-03	3.475831e-03	1.690944e-04	-1.690944e-04	1.026976e-02	-6.512034e-03
154           	7.052034e-03	3.256361e-20	2.967319e-03	-7.418297e-05	1.057608e-02	1.763009e-04	3.451834e-03	3.600200e-03	1.763009e-04	-1.763009e-04	1.205974e-02	-9.092418e-03
155           	7.327832e-03	3.352478e-20	2.331293e-03	-5.828232e-05	1.248733e-02	1.831958e-04	3.605634e-03	3.722198e-03	1.831958e-04	-1.831958e-04	1.365297e-02	-1.132168e-02
156           	7.447785e-03	4.002957e-20	2.146353e-03	-5.365881e-05	1.319376e-02	1.861946e-04	3.670234e-03	3.777551e-03	1.861946e-04	-1.861946e-04	1.426694e-02	-1.212059e-02
157           	7.487415e-03	4.527191e-20	2.464274e-03	-6.160685e-05	1.272884e-02	1.871854e-04	3.682101e-03	3.805314e-03	1.871854e-04	-1.871854e-04	1.396098e-02	-1.149671e-02
158           	7.437558e-03	4.591132e-20	3.233206e-03	-8.083016e-05	1.117079e-02	1.859389e-04	3.637949e-03	3.799609e-03	1.859389e-04	-1.859389e-04	1.278739e-02	-9.554182e-03
159           	7.227482e-03	4.232529e-20	4.135465e-03	-1.033866e-04	8.962982e-03	1.806870e-04	3.510354e-03	3.717128e-03	1.806870e-04	-1.806870e-04	1.103071e-02	-6.895249e-03
160           	6.901811e-03	3.593474e-20	4.798178e-03	-1.199544e-04	6.941944e-03	1.725453e-04	3.330951e-03	3.570860e-03	1.725453e-04	-1.725453e-04	9.341033e-03	-4.542856e-03
161           	6.706763e-03	3.136207e-20	5.136687e-03	-1.284172e-04	5.840658e-03	1.676691e-04	3.224964e-03	3.481799e-03	1.676691e-04	-1.676691e-04	8.409001e-03	-3.272314e-03
162           	6.572278e-03	2.728067e-20	5.273219e-03	-1.318305e-04	5.237127e-03	1.643070e-04	3.154309e-03	3.417969e-03	1.643070e-04	-1.643070e-04	7.873736e-03	-2.600518e-03
163           	6.486818e-03	2.454299e-20	5.182218e-03	-1.295555e-04	5.161627e-03	1.621704e-04	3.113853e-03	3.372964e-03	1.621704e-04	-1.621704e-04	7.752736e-03	-2.570517e-03
164           	6.498277e-03	2.461937e-20	4.818369e-03	-1.204592e-04	5.824270e-03	1.624569e-04	3.128679e-03	3.369598e-03	1.624569e-04	-1.624569e-04	8.233455e-03	-3.415085e-03
165           	6.636442e-03	2.684078e-20	4.221329e-03	-1.055332e-04	7.235964e-03	1.659111e-04	3.212688e-03	3.423754e-03	1.659111e-04	-1.659111e-04	9.346629e-03	-5.125300e-03
166           	6.865006e-03	3.047662e-20	3.451740e-03	-8.629351e-05	9.213524e-03	1.716251e-04	3.346209e-03	3.518796e-03	1.716251e-04	-1.716251e-04	1.093939e-02	-7.487654e-03
167           	7.153200e-03	3.272593e-20	2.680659e-03	-6.701649e-05	1.137590e-02	1.788300e-04	3.509584e-03	3.643616e-03	1.788300e-04	-1.788300e-04	1.271623e-02	-1.003557e-02
168           	7.404108e-03	3.399366e-20	2.176569e-03	-5.441422e-05	1.299130e-02	1.851027e-04	3.647640e-03	3.756468e-03	1.851027e-04	-1.851027e-04	1.407959e-02	-1.190302e-02
169           	7.465752e-03	4.150396e-20	2.183018e-03	-5.457546e-05	1.318814e-02	1.866438e-04	3.678301e-03	3.787452e-03	1.866438e-04	-1.866438e-04	1.427965e-02	-1.209663e-02
170           	7.499999e-03	4.602504e-20	2.668027e-03	-6.670068e-05	1.238683e-02	1.875000e-04	3.683299e-03	3.816700e-03	1.875000e-04	-1.875000e-04	1.372085e-02	-1.105282e-02
171           	7.387511e-03	4.534551e-20	3.561000e-03	-8.902499e-05	1.043610e-02	1.846878e-04	3.604730e-03	3.782780e-03	1.846878e-04	-1.846878e-04	1.221660e-02	-8.655599e-03
172           	7.121316e-03	3.975468e-20	4.418108e-03	-1.104527e-04	8.179050e-03	1.780329e-04	3.450205e-03	3.671111e-03	1.780329e-04	-1.780329e-04	1.038810e-02	-5.969996e-03
173           	6.814877e-03	3.490225e-20	4.952179e-03	-1.238045e-04	6.448843e-03	1.703719e-04	3.283634e-03	3.531243e-03	1.703719e-04	-1.703719e-04	8.924932e-03	-3.972753e-03
174           	6.653809e-03	3.025693e-20	5.215532e-03	-1.303883e-04	5.560822e-03	1.663452e-04	3.196516e-03	3.457293e-03	1.663452e-04	-1.663452e-04	8.168588e-03	-2.953056e-03
175           	6.516278e-03	2.605747e-20	5.285303e-03	-1.321326e-04	5.065655e-03	1.629070e-04	3.126006e-03	3.390272e-03	1.629070e-04	-1.629070e-04	7.708307e-03	-2.423004e-03
176           	6.468912e-03	2.456050e-20	5.078932e-03	-1.269733e-04	5.290403e-03	1.617228e-04	3.107483e-03	3.361429e-03	1.617228e-04	-1.617228e-04	7.829869e-03	-2.750937e-03
177           	6.535120e-03	2.555970e-20	4.608570e-03	-1.152143e-04	6.287307e-03	1.633780e-04	3.152346e-03	3.382774e-03	1.633780e-04	-1.633780e-04	8.591592e-03	-3.983022e-03
178           	6.702829e-03	2.843478e-20	3.935768e-03	-9.839420e-05	7.918434e-03	1.675707e-04	3.253020e-03	3.449809e-03	1.675707e-04	-1.675707e-04	9.886319e-03	-5.950550e-03
179           	6.966600e-03	3.171752e-20	3.157742e-03	-7.894354e-05	1.001037e-02	1.741650e-04	3.404357e-03	3.562244e-03	1.741650e-04	-1.741650e-04	1.158924e-02	-8.431500e-03
180           	7.256892e-03	3.357071e-20	2.443273e-03	-6.108183e-05	1.208873e-02	1.814223e-04	3.567364e-03	3.689528e-03	1.814223e-04	-1.814223e-04	1.331037e-02	-1.086710e-02
181           	7.464354e-03	3.751827e-20	2.103572e-03	-5.258931e-05	1.329715e-02	1.866089e-04	3.679588e-03	3.784766e-03	1.866089e-04	-1.866089e-04	1.434893e-02	-1.224536e-02
182           	7.490837e-03	4.490710e-20	2.349378e-03	-5.873444e-05	1.294852e-02	1.872709e-04	3.686684e-03	3.804153e-03	1.872709e-04	-1.872709e-04	1.412321e-02	-1.177383e-02
183           	7.472951e-03	4.816446e-20	3.030083e-03	-7.575208e-05	1.164135e-02	1.868238e-04	3.660723e-03	3.812228e-03	1.868238e-04	-1.868238e-04	1.315639e-02	-1.012631e-02
184           	7.289699e-03	4.457327e-20	3.958830e-03	-9.897075e-05	9.447988e-03	1.822425e-04	3.545879e-03	3.743820e-03	1.822425e-04	-1.822425e-04	1.142740e-02	-7.468573e-03
185           	6.971557e-03	3.788333e-20	4.707864e-03	-1.176966e-04	7.274737e-03	1.742889e-04	3.368082e-03	3.603475e-03	1.742889e-04	-1.742889e-04	9.628669e-03	-4.920805e-03
186           	6.728761e-03	3.274934e-20	5.111201e-03	-1.277800e-04	5.940768e-03	1.682190e-04	3.236600e-03	3.492160e-03	1.682190e-04	-1.682190e-04	8.496369e-03	-3.385168e-03
187           	6.595352e-03	2.832489e-20	5.274266e-03	-1.318566e-04	5.294770e-03	1.648838e-04	3.165819e-03	3.429533e-03	1.648838e-04	-1.648838e-04	7.931903e-03	-2.657638e-03
188           	6.488620e-03	2.485246e-20	5.232499e-03	-1.308125e-04	5.076602e-03	1.622155e-04	3.113497e-03	3.375122e-03	1.622155e-04	-1.622155e-04	7.692851e-03	-2.460353e-03
189           	6.499212e-03	2.478272e-20	4.917194e-03	-1.229298e-04	5.644647e-03	1.624803e-04	3.126676e-03	3.372536e-03	1.624803e-04	-1.624803e-04	8.103244e-03	-3.186051e-03
190           	6.589608e-03	2.658299e-20	4.381154e-03	-1.095288e-04	6.823459e-03	1.647402e-04	3.185275e-03	3.404333e-03	1.647402e-04	-1.647402e-04	9.014036e-03	-4.632882e-03
191           	6.800779e-03	3.031731e-20	3.637377e-03	-9.093441e-05	8.702260e-03	1.700195e-04	3.309455e-03	3.491324e-03	1.700195e-04	-1.700195e-04	1.052095e-02	-6.883572e-03
192           	7.092539e-03	3.312235e-20	2.852566e-03	-7.131414e-05	1.089056e-02	1.773135e-04	3.474956e-03	3.617584e-03	1.773135e-04	-1.773135e-04	1.231685e-02	-9.464281e-03
193           	7.366246e-03	3.384477e-20	2.246232e-03	-5.615580e-05	1.274577e-02	1.841561e-04	3.626967e-03	3.739279e-03	1.841561e-04	-1.841561e-04	1.386888e-02	-1.162265e-02
194           	7.469828e-03	4.115286e-20	2.121272e-03	-5.303180e-05	1.329988e-02	1.867457e-04	3.681882e-03	3.787946e-03	1.867457e-04	-1.867457e-04	1.436052e-02	-1.223925e-02
195           	7.499943e-03	4.598405e-20	2.489450e-03	-6.223625e-05	1.271497e-02	1.874986e-04	3.687735e-03	3.812208e-03	1.874986e-04	-1.874986e-04	1.395969e-02	-1.147024e-02
196           	7.434661e-03	4.584479e-20	3.293455e-03	-8.233637e-05	1.105194e-02	1.858665e-04	3.634994e-03	3.799667e-03	1.858665e-04	-1.858665e-04	1.269867e-02	-9.405217e-03
197           	7.206633e-03	4.183628e-20	4.189107e-03	-1.047277e-04	8.814714e-03	1.801658e-04	3.498589e-03	3.708044e-03	1.801658e-04	-1.801658e-04	1.090927e-02	-6.720161e-03
198           	6.885985e-03	3.615817e-20	4.812341e-03	-1.203085e-04	6.881280e-03	1.721496e-04	3.322684e-03	3.563301e-03	1.721496e-04	-1.721496e-04	9.287451e-03	-4.475110e-03
199           	6.701360e-03	3.134043e-20	5.135019e-03	-1.283755e-04	5.834253e-03	1.675340e-04	3.222305e-03	3.479056e-03	1.675340e-04	-1.675340e-04	8.401763e-03	-3.266744e-03
200           	6.565553e-03	2.719708e-20	5.266515e-03	-1.316629e-04	5.235149e-03	1.641388e-04	3.151114e-03	3.414439e-03	1.641388e-04	-1.641388e-04	7.868406e-03	-2.601891e-03
201           	6.489880e-03	2.475631e-20	5.161387e-03	-1.290347e-04	5.207449e-03	1.622470e-04	3.115905e-03	3.373975e-03	1.622470e-04	-1.622470e-04	7.788143e-03	-2.626755e-03
202           	6.503936e-03	2.472011e-20	4.785671e-03	-1.196418e-04	5.898774e-03	1.625984e-04	3.132326e-03	3.371610e-03	1.625984e-04	-1.625984e-04	8.291609e-03	-3.505939e-03
203           	6.646127e-03	2.710689e-20	4.176833e-03	-1.044208e-04	7.341944e-03	1.661532e-04	3.218643e-03	3.427484e-03	1.661532e-04	-1.661532e-04	9.430360e-03	-5.253527e-03
204           	6.886277e-03	3.076316e-20	3.400426e-03	-8.501066e-05	9.361963e-03	1.721569e-04	3.358128e-03	3.528149e-03	1.721569e-04	-1.721569e-04	1.106218e-02	-7.661749e-03
205           	7.177044e-03	3.302017e-20	2.638648e-03	-6.596620e-05	1.151588e-02	1.794261e-04	3.522556e-03	3.654488e-03	1.794261e-04	-1.794261e-04	1.283520e-02	-1.019656e-02
206           	7.378110e-03	3.428573e-20	2.162247e-03	-5.405618e-05	1.296043e-02	1.844527e-04	3.634999e-03	3.743111e-03	1.844527e-04	-1.844527e-04	1.404155e-02	-1.187930e-02
207           	7.482942e-03	4.179649e-20	2.135079e-03	-5.337697e-05	1.332183e-02	1.870736e-04	3.688094e-03	3.794848e-03	1.870736e-04	-1.870736e-04	1.438937e-02	-1.225429e-02
208           	7.498080e-03	4.594195e-20	2.639540e-03	-6.598850e-05	1.243668e-02	1.874520e-04	3.683052e-03	3.815029e-03	1.874520e-04	-1.874520e-04	1.375645e-02	-1.111691e-02
209           	7.409370e-03	4.561697e-20	3.514615e-03	-8.786538e-05	1.057698e-02	1.852343e-04	3.616820e-03	3.792550e-03	1.852343e-04	-1.852343e-04	1.233428e-02	-8.819668e-03
210           	7.134552e-03	4.008983e-20	4.378076e-03	-1.094519e-04	8.289483e-03	1.783638e-04	3.457824e-03	3.676728e-03	1.783638e-04	-1.783638e-04	1.047852e-02	-6.100445e-03
211           	6.834018e-03	3.502248e-20	4.915001e-03	-1.228750e-04	6.569931e-03	1.708504e-04	3.294134e-03	3.539884e-03	1.708504e-04	-1.708504e-04	9.027431e-03	-4.112430e-03
212           	6.670667e-03	3.017418e-20	5.193802e-03	-1.298450e-04	5.648920e-03	1.667667e-04	3.205489e-03	3.465179e-03	1.667667e-04	-1.667667e-04	8.245821e-03	-3.052019e-03
213           	6.529937e-03	2.593620e-20	5.286785e-03	-1.321696e-04	5.102930e-03	1.632484e-04	3.132799e-03	3.397138e-03	1.632484e-04	-1.632484e-04	7.746323e-03	-2.459538e-03
214           	6.473071e-03	2.421057e-20	5.119817e-03	-1.279954e-04	5.233460e-03	1.618268e-04	3.108540e-03	3.364531e-03	1.618268e-04	-1.618268e-04	7.793369e-03	-2.673552e-03
215           	6.512826e-03	2.499211e-20	4.687789e-03	-1.171947e-04	6.092755e-03	1.628206e-04	3.139218e-03	3.373608e-03	1.628206e-04	-1.628206e-04	8.436649e-03	-3.748860e-03
216           	6.675885e-03	2.786103e-20	4.032009e-03	-1.008002e-04	7.678338e-03	1.668971e-04	3.237142e-03	3.438743e-03	1.668971e-04	-1.668971e-04	9.694342e-03	-5.662334e-03
217           	6.932534e-03	3.138099e-20	3.269031e-03	-8.172579e-05	9.721290e-03	1.733133e-04	3.384541e-03	3.547993e-03	1.733133e-04	-1.733133e-04	1.135581e-02	-8.086774e-03
218           	7.219602e-03	3.341949e-20	2.551031e-03	-6.377579e-05	1.179478e-02	1.804901e-04	3.546025e-03	3.673577e-03	1.804901e-04	-1.804901e-04	1.307029e-02	-1.051926e-02
219           	7.391721e-03	3.589739e-20	2.170647e-03	-5.426617e-05	1.298965e-02	1.847930e-04	3.641594e-03	3.750127e-03	1.847930e-04	-1.847930e-04	1.407498e-02	-1.190433e-02
220           	7.471908e-03	4.252654e-20	2.246996e-03	-5.617489e-05	1.309095e-02	1.867977e-04	3.679779e-03	3.792129e-03	1.867977e-04	-1.867977e-04	1.421444e-02	-1.196745e-02
221           	7.477354e-03	4.567035e-20	2.830794e-03	-7.076985e-05	1.202643e-02	1.869338e-04	3.667907e-03	3.809447e-03	1.869338e-04	-1.869338e-04	1.344183e-02	-1.061104e-02
222           	7.363020e-03	4.468448e-20	3.732230e-03	-9.330575e-05	1.005212e-02	1.840755e-04	3.588204e-03	3.774816e-03	1.840755e-04	-1.840755e-04	1.191823e-02	-8.186001e-03
223           	7.059884e-03	3.847651e-20	4.540630e-03	-1.135158e-04	7.801576e-03	1.764971e-04	3.416426e-03	3.643458e-03	1.764971e-04	-1.764971e-04	1.007189e-02	-5.531261e-03
224           	6.798639e-03	3.392876e-20	5.007247e-03	-1.251812e-04	6.308313e-03	1.699660e-04	3.274138e-03	3.524501e-03	1.699660e-04	-1.699660e-04	8.811936e-03	-3.804689e-03
225           	6.640910e-03	2.960111e-20	5.246438e-03	-1.311610e-04	5.469435e-03	1.660227e-04	3.189294e-03	3.451616e-03	1.660227e-04	-1.660227e-04	8.092654e-03	-2.846216e-03
226           	6.510366e-03	2.549586e-20	5.280727e-03	-1.320182e-04	5.054791e-03	1.627591e-04	3.123165e-03	3.387201e-03	1.627591e-04	-1.627591e-04	7.695154e-03	-2.414427e-03
227           	6.489678e-03	2.429183e-20	5.054535e-03	-1.263634e-04	5.384982e-03	1.622419e-04	3.118475e-03	3.371202e-03	1.622419e-04	-1.622419e-04	7.912250e-03	-2.857714e-03
228           	6.537530e-03	2.550291e-20	4.597831e-03	-1.149458e-04	6.309824e-03	1.634382e-04	3.153819e-03	3.383711e-03	1.634382e-04	-1.634382e-04	8.608739e-03	-4.010908e-03
229           	6.713863e-03	2.867536e-20	3.912920e-03	-9.782301e-05	7.987089e-03	1.678466e-04	3.259109e-03	3.454755e-03	1.678466e-04	-1.678466e-04	9.943549e-03	-6.030628e-03
230           	6.985667e-03	3.182838e-20	3.135728e-03	-7.839319e-05	1.010032e-02	1.746417e-04	3.414440e-03	3.571227e-03	1.746417e-04	-1.746417e-04	1.166819e-02	-8.532459e-03
231           	7.264324e-03	3.344258e-20	2.457277e-03	-6.143193e-05	1.208914e-02	1.816081e-04	3.570730e-03	3.693594e-03	1.816081e-04	-1.816081e-04	1.331778e-02	-1.086050e-02
232           	7.415676e-03	3.787556e-20	2.170843e-03	-5.427108e-05	1.306122e-02	1.853919e-04	3.653567e-03	3.762109e-03	1.853919e-04	-1.853919e-04	1.414665e-02	-1.197580e-02
233           	7.474626e-03	4.398263e-20	2.381999e-03	-5.954998e-05	1.285048e-02	1.868657e-04	3.677763e-03	3.796863e-03	1.868657e-04	-1.868657e-04	1.404148e-02	-1.165948e-02
234           	7.463209e-03	4.635995e-20	3.085379e-03	-7.713448e-05	1.151320e-02	1.865802e-04	3.654470e-03	3.808739e-03	1.865802e-04	-1.865802e-04	1.305589e-02	-9.970515e-03
235           	7.274468e-03	4.353179e-20	4.017454e-03	-1.004364e-04	9.299210e-03	1.818617e-04	3.536797e-03	3.737670e-03	1.818617e-04	-1.818617e-04	1.130794e-02	-7.290483e-03
236           	6.954414e-03	3.680550e-20	4.742429e-03	-1.185607e-04	7.168185e-03	1.738604e-04	3.358647e-03	3.595768e-03	1.738604e-04	-1.738604e-04	9.539399e-03	-4.796970e-03
237           	6.722581e-03	3.172426e-20	5.129384e-03	-1.282346e-04	5.890209e-03	1.680645e-04	3.233056e-03	3.489525e-03	1.680645e-04	-1.680645e-04	8.454901e-03	-3.325517e-03
238           	6.584971e-03	2.796230e-20	5.285929e-03	-1.321482e-04	5.246008e-03	1.646243e-04	3.160337e-03	3.424634e-03	1.646243e-04	-1.646243e-04	7.888973e-03	-2.603044e-03
239           	6.483544e-03	2.456119e-20	5.222996e-03	-1.305749e-04	5.079904e-03	1.620886e-04	3.111197e-03	3.372347e-03	1.620886e-04	-1.620886e-04	7.691402e-03	-2.468406e-03
240           	6.511091e-03	2.456207e-20	4.891274e-03	-1.222819e-04	5.721631e-03	1.627773e-04	3.133264e-03	3.377827e-03	1.627773e-04	-1.627773e-04	8.167268e-03	-3.275994e-03
241           	6.603246e-03	2.647190e-20	4.346956e-03	-1.086739e-04	6.921826e-03	1.650812e-04	3.192949e-03	3.410297e-03	1.650812e-04	-1.650812e-04	9.095304e-03	-4.748349e-03
242           	6.817443e-03	3.017628e-20	3.596454e-03	-8.991135e-05	8.823198e-03	1.704361e-04	3.318810e-03	3.498633e-03	1.704361e-04	-1.704361e-04	1.062142e-02	-7.024971e-03
243           	7.109703e-03	3.282983e-20	2.812495e-03	-7.031238e-05	1.101314e-02	1.777426e-04	3.484539e-03	3.625164e-03	1.777426e-04	-1.777426e-04	1.241938e-02	-9.606889e-03
244           	7.372642e-03	3.341554e-20	2.240871e-03	-5.602177e-05	1.277887e-02	1.843161e-04	3.630299e-03	3.742343e-03	1.843161e-04	-1.843161e-04	1.389931e-02	-1.165844e-02
245           	7.471041e-03	4.103222e-20	2.159390e-03	-5.398475e-05	1.323612e-02	1.867760e-04	3.681536e-03	3.789505e-03	1.867760e-04	-1.867760e-04	1.431581e-02	-1.215642e-02
246           	7.484260e-03	4.572703e-20	2.577683e-03	-6.444208e-05	1.251212e-02	1.871065e-04	3.677688e-03	3.806572e-03	1.871065e-04	-1.871065e-04	1.380096e-02	-1.122328e-02
247           	7.410225e-03	4.535488e-20	3.394230e-03	-8.485575e-05	1.080205e-02	1.852556e-04	3.620257e-03	3.789968e-03	1.852556e-04	-1.852556e-04	1.249916e-02	-9.104930e-03
248           	7.169581e-03	4.093053e-20	4.263659e-03	-1.065915e-04	8.585021e-03	1.792395e-04	3.478199e-03	3.691382e-03	1.792395e-04	-1.792395e-04	1.071685e-02	-6.453191e-03
249           	6.865864e-03	3.568919e-20	4.839297e-03	-1.209824e-04	6.781047e-03	1.716466e-04	3.311949e-03	3.553914e-03	1.716466e-04	-1.716466e-04	9.200696e-03	-4.361399e-03
250           	6.690260e-03	3.081982e-20	5.137665e-03	-1.284416e-04	5.799732e-03	1.672565e-04	3.216688e-03	3.473572e-03	1.672565e-04	-1.672565e-04	8.368565e-03	-3.230900e-03
251           	6.551273e-03	2.679361e-20	5.251392e-03	-1.312848e-04	5.224936e-03	1.637818e-04	3.144352e-03	3.406922e-03	1.637818e-04	-1.637818e-04	7.850632e-03	-2.599240e-03
252           	6.481988e-03	2.477169e-20	5.121171e-03	-1.280293e-04	5.259335e-03	1.620497e-04	3.112965e-03	3.369023e-03	1.620497e-04	-1.620497e-04	7.819921e-03	-2.698750e-03
253           	6.512669e-03	2.513043e-20	4.723301e-03	-1.180825e-04	6.032244e-03	1.628167e-04	3.138252e-03	3.374417e-03	1.628167e-04	-1.628167e-04	8.393895e-03	-3.670594e-03
254           	6.664847e-03	2.750877e-20	4.099648e-03	-1.024912e-04	7.530234e-03	1.666212e-04	3.229932e-03	3.434915e-03	1.666212e-04	-1.666212e-04	9.580058e-03	-5.480410e-03
255           	6.917250e-03	3.086280e-20	3.316730e-03	-8.291825e-05	9.595539e-03	1.729313e-04	3.375707e-03	3.541543e-03	1.729313e-04	-1.729313e-04	1.125390e-02	-7.937174e-03
256           	7.206738e-03	3.283539e-20	2.574208e-03	-6.435520e-05	1.171588e-02	1.801684e-04	3.539014e-03	3.667724e-03	1.801684e-04	-1.801684e-04	1.300298e-02	-1.042877e-02
257           	7.396422e-03	3.503527e-20	2.153080e-03	-5.382699e-05	1.303058e-02	1.849105e-04	3.644384e-03	3.752038e-03	1.849105e-04	-1.849105e-04	1.410712e-02	-1.195404e-02
258           	7.482961e-03	4.223499e-20	2.193515e-03	-5.483787e-05	1.321753e-02	1.870740e-04	3.686643e-03	3.796318e-03	1.870740e-04	-1.870740e-04	1.431429e-02	-1.212077e-02
259           	7.484323e-03	4.584501e-20	2.751563e-03	-6.878908e-05	1.219454e-02	1.871081e-04	3.673372e-03	3.810950e-03	1.871081e-04	-1.871081e-04	1.357033e-02	-1.081876e-02
260           	7.377926e-03	4.503806e-20	3.642238e-03	-9.105594e-05	1.026060e-02	1.844481e-04	3.597907e-03	3.780019e-03	1.844481e-04	-1.844481e-04	1.208172e-02	-8.439486e-03
261           	7.085288e-03	3.908869e-20	4.476263e-03	-1.119066e-04	7.985941e-03	1.771322e-04	3.430737e-03	3.654550e-03	1.771322e-04	-1.771322e-04	1.022407e-02	-5.747810e-03
262           	6.808636e-03	3.453422e-20	4.967999e-03	-1.242000e-04	6.407999e-03	1.702159e-04	3.280118e-03	3.528518e-03	1.702159e-04	-1.702159e-04	8.891998e-03	-3.923999e-03
