# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.995588e-03	-9.004316e-22	-3.951063e-03	9.877657e-05	2.961650e-02	2.498897e-04	5.096571e-03	4.899017e-03	2.498897e-04	-2.498897e-04	2.764097e-02	-3.159203e-02
262           	9.963484e-03	-5.522585e-22	-3.432690e-03	8.581724e-05	2.859273e-02	2.490871e-04	5.067559e-03	4.895925e-03	2.490871e-04	-2.490871e-04	2.687638e-02	-3.030907e-02
263           	9.724579e-03	-8.864205e-22	-2.886022e-03	7.215054e-05	2.699832e-02	2.431145e-04	4.934440e-03	4.790139e-03	2.431145e-04	-2.431145e-04	2.555531e-02	-2.844134e-02
264           	9.407794e-03	-1.141622e-21	-2.239176e-03	5.597941e-05	2.493161e-02	2.351949e-04	4.759877e-03	4.647918e-03	2.351949e-04	-2.351949e-04	2.381202e-02	-2.605120e-02
265           	9.085715e-03	-9.107749e-22	-1.921190e-03	4.802976e-05	2.354989e-02	2.271429e-04	4.590887e-03	4.494828e-03	2.271429e-04	-2.271429e-04	2.258929e-02	-2.451048e-02
266           	8.836414e-03	-1.374909e-21	-1.818059e-03	4.545146e-05	2.276911e-02	2.209104e-04	4.463659e-03	4.372756e-03	2.209104e-04	-2.209104e-04	2.186008e-02	-2.367814e-02
267           	8.575507e-03	-1.770918e-21	-1.874418e-03	4.686045e-05	2.225642e-02	2.143877e-04	4.334614e-03	4.240893e-03	2.143877e-04	-2.143877e-04	2.131921e-02	-2.319363e-02
268           	8.525386e-03	-2.133427e-21	-2.122748e-03	5.306870e-05	2.259425e-02	2.131347e-04	4.315762e-03	4.209624e-03	2.131347e-04	-2.131347e-04	2.153287e-02	-2.365562e-02
269           	8.489219e-03	-2.491426e-21	-2.473557e-03	6.183894e-05	2.316412e-02	2.122305e-04	4.306448e-03	4.182771e-03	2.122305e-04	-2.122305e-04	2.192734e-02	-2.440090e-02
270           	8.561499e-03	-2.808556e-21	-2.939405e-03	7.348512e-05	2.421651e-02	2.140375e-04	4.354234e-03	4.207264e-03	2.140375e-04	-2.140375e-04	2.274681e-02	-2.568621e-02
271           	8.841207e-03	-2.512434e-21	-3.450761e-03	8.626902e-05	2.584010e-02	2.210302e-04	4.506872e-03	4.334334e-03	2.210302e-04	-2.210302e-04	2.411472e-02	-2.756548e-02
272           	9.213544e-03	-2.345792e-21	-3.881933e-03	9.704833e-05	2.754173e-02	2.303386e-04	4.703820e-03	4.509724e-03	2.303386e-04	-2.303386e-04	2.560076e-02	-2.948269e-02
273           	9.604970e-03	-1.712961e-21	-4.117041e-03	1.029260e-04	2.894201e-02	2.401243e-04	4.905411e-03	4.699559e-03	2.401243e-04	-2.401243e-04	2.688349e-02	-3.100053e-02
274           	9.905338e-03	-1.137417e-21	-4.060807e-03	1.015202e-04	2.958490e-02	2.476334e-04	5.054189e-03	4.851149e-03	2.476334e-04	-2.476334e-04	2.755449e-02	-3.161530e-02
275           	9.986079e-03	-6.312094e-22	-3.698189e-03	9.245473e-05	2.913979e-02	2.496520e-04	5.085494e-03	4.900585e-03	2.496520e-04	-2.496520e-04	2.729069e-02	-3.098888e-02
276           	9.833545e-03	-7.028994e-22	-3.055861e-03	7.639651e-05	2.757074e-02	2.458386e-04	4.993169e-03	4.840376e-03	2.458386e-04	-2.458386e-04	2.604281e-02	-2.909867e-02
277           	9.470139e-03	-1.309480e-21	-2.375445e-03	5.938612e-05	2.536465e-02	2.367535e-04	4.794456e-03	4.675684e-03	2.367535e-04	-2.367535e-04	2.417693e-02	-2.655237e-02
278           	9.157619e-03	-7.200675e-22	-1.980693e-03	4.951734e-05	2.383842e-02	2.289405e-04	4.628327e-03	4.529292e-03	2.289405e-04	-2.289405e-04	2.284807e-02	-2.482876e-02
279           	8.920758e-03	-1.171817e-21	-1.814463e-03	4.536157e-05	2.295997e-02	2.230189e-04	4.505740e-03	4.415017e-03	2.230189e-04	-2.230189e-04	2.205274e-02	-2.386720e-02
280           	8.662409e-03	-1.668083e-21	-1.824198e-03	4.560494e-05	2.236407e-02	2.165602e-04	4.376809e-03	4.285600e-03	2.165602e-04	-2.165602e-04	2.145197e-02	-2.327617e-02
281           	8.537210e-03	-2.093177e-21	-1.992010e-03	4.980025e-05	2.237090e-02	2.134302e-04	4.318405e-03	4.218805e-03	2.134302e-04	-2.134302e-04	2.137490e-02	-2.336691e-02
282           	8.543297e-03	-2.430901e-21	-2.302361e-03	5.755903e-05	2.295267e-02	2.135824e-04	4.329208e-03	4.214090e-03	2.135824e-04	-2.135824e-04	2.180149e-02	-2.410385e-02
283           	8.558991e-03	-2.896991e-21	-2.735793e-03	6.839483e-05	2.380678e-02	2.139748e-04	4.347890e-03	4.211101e-03	2.139748e-04	-2.139748e-04	2.243888e-02	-2.517467e-02
284           	8.758185e-03	-2.589500e-21	-3.258306e-03	8.145765e-05	2.527032e-02	2.189546e-04	4.460550e-03	4.297635e-03	2.189546e-04	-2.189546e-04	2.364117e-02	-2.689947e-02
285           	9.099301e-03	-2.489067e-21	-3.730520e-03	9.326301e-05	2.697076e-02	2.274825e-04	4.642914e-03	4.456388e-03	2.274825e-04	-2.274825e-04	2.510550e-02	-2.883602e-02
286           	9.473127e-03	-1.952113e-21	-4.060072e-03	1.015018e-04	2.850408e-02	2.368282e-04	4.838065e-03	4.635062e-03	2.368282e-04	-2.368282e-04	2.647404e-02	-3.053412e-02
287           	9.827626e-03	-1.396618e-21	-4.129547e-03	1.032387e-04	2.950519e-02	2.456907e-04	5.017052e-03	4.810574e-03	2.456907e-04	-2.456907e-04	2.744042e-02	-3.156996e-02
288           	9.998946e-03	-8.565774e-22	-3.906719e-03	9.766797e-05	2.954011e-02	2.499736e-04	5.097141e-03	4.901805e-03	2.499736e-04	-2.499736e-04	2.758675e-02	-3.149347e-02
289           	9.957438e-03	-6.399346e-22	-3.374579e-03	8.436447e-05	2.846429e-02	2.489360e-04	5.063084e-03	4.894355e-03	2.489360e-04	-2.489360e-04	2.677700e-02	-3.015158e-02
290           	9.714527e-03	-1.036811e-21	-2.838752e-03	7.096879e-05	2.687447e-02	2.428632e-04	4.928232e-03	4.786295e-03	2.428632e-04	-2.428632e-04	2.545509e-02	-2.829384e-02
291           	9.400909e-03	-1.071974e-21	-2.213387e-03	5.533468e-05	2.485921e-02	2.350227e-04	4.755789e-03	4.645120e-03	2.350227e-04	-2.350227e-04	2.375251e-02	-2.596590e-02
292           	9.070704e-03	-9.239585e-22	-1.906325e-03	4.765814e-05	2.348539e-02	2.267676e-04	4.583010e-03	4.487694e-03	2.267676e-04	-2.267676e-04	2.253223e-02	-2.443855e-02
293           	8.818138e-03	-1.418377e-21	-1.817504e-03	4.543761e-05	2.272505e-02	2.204535e-04	4.454507e-03	4.363631e-03	2.204535e-04	-2.204535e-04	2.181630e-02	-2.363381e-02
294           	8.557971e-03	-1.793393e-21	-1.887417e-03	4.718542e-05	2.223959e-02	2.139493e-04	4.326171e-03	4.231800e-03	2.139493e-04	-2.139493e-04	2.129588e-02	-2.318330e-02
295           	8.514100e-03	-2.177461e-21	-2.148745e-03	5.371864e-05	2.261524e-02	2.128525e-04	4.310769e-03	4.203331e-03	2.128525e-04	-2.128525e-04	2.154086e-02	-2.368961e-02
296           	8.502390e-03	-2.557825e-21	-2.517031e-03	6.292578e-05	2.327524e-02	2.125597e-04	4.314121e-03	4.188269e-03	2.125597e-04	-2.125597e-04	2.201672e-02	-2.453375e-02
297           	8.590475e-03	-2.766101e-21	-2.988945e-03	7.472362e-05	2.437652e-02	2.147619e-04	4.369961e-03	4.220514e-03	2.147619e-04	-2.147619e-04	2.288204e-02	-2.587099e-02
298           	8.881370e-03	-2.491804e-21	-3.498368e-03	8.745921e-05	2.602362e-02	2.220342e-04	4.528144e-03	4.353226e-03	2.220342e-04	-2.220342e-04	2.427444e-02	-2.777281e-02
299           	9.254760e-03	-2.309514e-21	-3.918547e-03	9.796367e-05	2.770934e-02	2.313690e-04	4.725344e-03	4.529416e-03	2.313690e-04	-2.313690e-04	2.575007e-02	-2.966862e-02
300           	9.647398e-03	-1.664699e-21	-4.133319e-03	1.033330e-04	2.907526e-02	2.411850e-04	4.927032e-03	4.720366e-03	2.411850e-04	-2.411850e-04	2.700860e-02	-3.114192e-02
301           	9.929346e-03	-1.091546e-21	-4.051818e-03	1.012954e-04	2.962867e-02	2.482336e-04	5.065968e-03	4.863377e-03	2.482336e-04	-2.482336e-04	2.760276e-02	-3.165458e-02
302           	9.987549e-03	-6.024810e-22	-3.665047e-03	9.162617e-05	2.908409e-02	2.496887e-04	5.085401e-03	4.902148e-03	2.496887e-04	-2.496887e-04	2.725157e-02	-3.091662e-02
303           	9.813208e-03	-7.143480e-22	-3.009123e-03	7.522807e-05	2.743340e-02	2.453302e-04	4.981832e-03	4.831376e-03	2.453302e-04	-2.453302e-04	2.592883e-02	-2.893796e-02
304           	9.445121e-03	-1.233377e-21	-2.339598e-03	5.848995e-05	2.523265e-02	2.361280e-04	4.781051e-03	4.664071e-03	2.361280e-04	-2.361280e-04	2.406285e-02	-2.640245e-02
305           	9.142609e-03	-7.390689e-22	-1.965426e-03	4.913565e-05	2.377301e-02	2.285652e-04	4.620440e-03	4.522169e-03	2.285652e-04	-2.285652e-04	2.279029e-02	-2.475572e-02
306           	8.905024e-03	-1.200555e-21	-1.807929e-03	4.519822e-05	2.291080e-02	2.226256e-04	4.497710e-03	4.407314e-03	2.226256e-04	-2.226256e-04	2.200683e-02	-2.381476e-02
307           	8.648071e-03	-1.689255e-21	-1.828756e-03	4.571890e-05	2.233787e-02	2.162018e-04	4.369754e-03	4.278317e-03	2.162018e-04	-2.162018e-04	2.142350e-02	-2.325225e-02
308           	8.575134e-03	-2.133497e-21	-2.018501e-03	5.046253e-05	2.251127e-02	2.143783e-04	4.338029e-03	4.237104e-03	2.143783e-04	-2.143783e-04	2.150202e-02	-2.352052e-02
309           	8.523319e-03	-2.398349e-21	-2.336512e-03	5.841280e-05	2.297553e-02	2.130830e-04	4.320072e-03	4.203247e-03	2.130830e-04	-2.130830e-04	2.180728e-02	-2.414379e-02
310           	8.564104e-03	-2.924564e-21	-2.790019e-03	6.975047e-05	2.392696e-02	2.141026e-04	4.351802e-03	4.212301e-03	2.141026e-04	-2.141026e-04	2.253195e-02	-2.532197e-02
311           	8.779846e-03	-2.576859e-21	-3.310957e-03	8.277393e-05	2.542250e-02	2.194962e-04	4.472697e-03	4.307149e-03	2.194962e-04	-2.194962e-04	2.376702e-02	-2.707798e-02
312           	9.147279e-03	-2.416141e-21	-3.798708e-03	9.496771e-05	2.721557e-02	2.286820e-04	4.668607e-03	4.478672e-03	2.286820e-04	-2.286820e-04	2.531621e-02	-2.911492e-02
313           	9.541227e-03	-1.981320e-21	-4.113136e-03	1.028284e-04	2.876666e-02	2.385307e-04	4.873442e-03	4.667785e-03	2.385307e-04	-2.385307e-04	2.671009e-02	-3.082323e-02
314           	9.887645e-03	-1.339433e-21	-4.151156e-03	1.037789e-04	2.969243e-02	2.471911e-04	5.047601e-03	4.840044e-03	2.471911e-04	-2.471911e-04	2.761685e-02	-3.176801e-02
315           	1.004737e-02	-7.879171e-22	-3.892003e-03	9.730007e-05	2.963499e-02	2.511842e-04	5.120984e-03	4.926384e-03	2.511842e-04	-2.511842e-04	2.768899e-02	-3.158099e-02
316           	9.964023e-03	-5.931938e-22	-3.312628e-03	8.281571e-05	2.836710e-02	2.491006e-04	5.064827e-03	4.899196e-03	2.491006e-04	-2.491006e-04	2.671079e-02	-3.002342e-02
317           	9.695013e-03	-1.230130e-21	-2.770827e-03	6.927067e-05	2.669358e-02	2.423753e-04	4.916777e-03	4.778236e-03	2.423753e-04	-2.423753e-04	2.530817e-02	-2.807899e-02
318           	9.388477e-03	-9.662836e-22	-2.175399e-03	5.438497e-05	2.475482e-02	2.347119e-04	4.748624e-03	4.639854e-03	2.347119e-04	-2.347119e-04	2.366713e-02	-2.584252e-02
319           	9.063041e-03	-9.320497e-22	-1.888727e-03	4.721818e-05	2.343472e-02	2.265760e-04	4.578739e-03	4.484302e-03	2.265760e-04	-2.265760e-04	2.249036e-02	-2.437908e-02
320           	8.810734e-03	-1.477386e-21	-1.817513e-03	4.543782e-05	2.270724e-02	2.202684e-04	4.450805e-03	4.359929e-03	2.202684e-04	-2.202684e-04	2.179848e-02	-2.361599e-02
321           	8.550419e-03	-1.838163e-21	-1.898513e-03	4.746282e-05	2.223872e-02	2.137605e-04	4.322672e-03	4.227747e-03	2.137605e-04	-2.137605e-04	2.128946e-02	-2.318797e-02
322           	8.509881e-03	-2.208271e-21	-2.173588e-03	5.433969e-05	2.264730e-02	2.127470e-04	4.309280e-03	4.200601e-03	2.127470e-04	-2.127470e-04	2.156050e-02	-2.373409e-02
323           	8.526287e-03	-2.663813e-21	-2.569734e-03	6.424335e-05	2.342696e-02	2.131572e-04	4.327387e-03	4.198900e-03	2.131572e-04	-2.131572e-04	2.214210e-02	-2.471183e-02
324           	8.638374e-03	-2.769526e-21	-3.060745e-03	7.651862e-05	2.462231e-02	2.159593e-04	4.395705e-03	4.242668e-03	2.159593e-04	-2.159593e-04	2.309193e-02	-2.615268e-02
325           	8.942914e-03	-2.479718e-21	-3.573255e-03	8.933137e-05	2.630902e-02	2.235729e-04	4.560789e-03	4.382126e-03	2.235729e-04	-2.235729e-04	2.452239e-02	-2.809564e-02
326           	9.324640e-03	-2.262776e-21	-3.981809e-03	9.954521e-05	2.799534e-02	2.331160e-04	4.761865e-03	4.562775e-03	2.331160e-04	-2.331160e-04	2.600443e-02	-2.998624e-02
327           	9.723875e-03	-1.607871e-21	-4.172026e-03	1.043007e-04	2.933218e-02	2.430969e-04	4.966238e-03	4.757637e-03	2.430969e-04	-2.430969e-04	2.724617e-02	-3.141819e-02
328           	1.000015e-02	-1.041161e-21	-4.065867e-03	1.016467e-04	2.983155e-02	2.500038e-04	5.101723e-03	4.898430e-03	2.500038e-04	-2.500038e-04	2.779862e-02	-3.186448e-02
329           	1.003963e-02	-6.171186e-22	-3.634562e-03	9.086404e-05	2.915211e-02	2.509907e-04	5.110678e-03	4.928950e-03	2.509907e-04	-2.509907e-04	2.733483e-02	-3.096939e-02
330           	9.823405e-03	-7.672193e-22	-2.954822e-03	7.387056e-05	2.735174e-02	2.455851e-04	4.985573e-03	4.837832e-03	2.455851e-04	-2.455851e-04	2.587433e-02	-2.882915e-02
331           	9.450354e-03	-1.072386e-21	-2.319116e-03	5.797791e-05	2.519833e-02	2.362588e-04	4.783155e-03	4.667199e-03	2.362588e-04	-2.362588e-04	2.403877e-02	-2.635789e-02
332           	9.150648e-03	-7.807609e-22	-1.968251e-03	4.920627e-05	2.379773e-02	2.287662e-04	4.624530e-03	4.526118e-03	2.287662e-04	-2.287662e-04	2.281361e-02	-2.478186e-02
333           	8.900907e-03	-1.216945e-21	-1.815004e-03	4.537510e-05	2.291693e-02	2.225227e-04	4.495829e-03	4.405079e-03	2.225227e-04	-2.225227e-04	2.200943e-02	-2.382443e-02
334           	8.640473e-03	-1.701230e-21	-1.844435e-03	4.611088e-05	2.234954e-02	2.160118e-04	4.366348e-03	4.274126e-03	2.160118e-04	-2.160118e-04	2.142732e-02	-2.327176e-02
335           	8.573073e-03	-2.183107e-21	-2.050697e-03	5.126743e-05	2.256391e-02	2.143268e-04	4.337804e-03	4.235269e-03	2.143268e-04	-2.143268e-04	2.153856e-02	-2.358926e-02
336           	8.538764e-03	-2.485121e-21	-2.389558e-03	5.973896e-05	2.311000e-02	2.134691e-04	4.329121e-03	4.209643e-03	2.134691e-04	-2.134691e-04	2.191523e-02	-2.430478e-02
337           	8.577563e-03	-2.943014e-21	-2.863712e-03	7.159281e-05	2.410194e-02	2.144391e-04	4.360374e-03	4.217189e-03	2.144391e-04	-2.144391e-04	2.267009e-02	-2.553380e-02
338           	8.826311e-03	-2.580338e-21	-3.393405e-03	8.483514e-05	2.568914e-02	2.206578e-04	4.497991e-03	4.328320e-03	2.206578e-04	-2.206578e-04	2.399244e-02	-2.738584e-02
339           	9.191977e-03	-2.400014e-21	-3.858353e-03	9.645883e-05	2.743774e-02	2.297994e-04	4.692447e-03	4.499530e-03	2.297994e-04	-2.297994e-04	2.550856e-02	-2.936691e-02
340           	9.579797e-03	-1.841736e-21	-4.140977e-03	1.035244e-04	2.891727e-02	2.394949e-04	4.893423e-03	4.686374e-03	2.394949e-04	-2.394949e-04	2.684679e-02	-3.098776e-02
341           	9.909806e-03	-1.259684e-21	-4.148651e-03	1.037163e-04	2.974868e-02	2.477452e-04	5.058620e-03	4.851187e-03	2.477452e-04	-2.477452e-04	2.767435e-02	-3.182300e-02
342           	1.005118e-02	-7.352462e-22	-3.858484e-03	9.646210e-05	2.958652e-02	2.512796e-04	5.122054e-03	4.929130e-03	2.512796e-04	-2.512796e-04	2.765728e-02	-3.151577e-02
343           	9.948698e-03	-6.477094e-22	-3.255219e-03	8.138047e-05	2.822311e-02	2.487175e-04	5.055730e-03	4.892969e-03	2.487175e-04	-2.487175e-04	2.659550e-02	-2.985072e-02
344           	9.662626e-03	-1.245717e-21	-2.707928e-03	6.769820e-05	2.649155e-02	2.415656e-04	4.899011e-03	4.763615e-03	2.415656e-04	-2.415656e-04	2.513759e-02	-2.784552e-02
345           	9.361981e-03	-9.555181e-22	-2.137846e-03	5.344614e-05	2.461830e-02	2.340495e-04	4.734436e-03	4.627544e-03	2.340495e-04	-2.340495e-04	2.354937e-02	-2.568722e-02
346           	9.046937e-03	-9.847569e-22	-1.875990e-03	4.689976e-05	2.337052e-02	2.261734e-04	4.570368e-03	4.476569e-03	2.261734e-04	-2.261734e-04	2.243252e-02	-2.430851e-02
347           	8.759509e-03	-1.522125e-21	-1.805044e-03	4.512609e-05	2.255708e-02	2.189877e-04	4.424881e-03	4.334629e-03	2.189877e-04	-2.189877e-04	2.165456e-02	-2.345960e-02
348           	8.575766e-03	-1.900714e-21	-1.926082e-03	4.815206e-05	2.234589e-02	2.143941e-04	4.336035e-03	4.239731e-03	2.143941e-04	-2.143941e-04	2.138285e-02	-2.330893e-02
349           	8.521656e-03	-2.222547e-21	-2.207384e-03	5.518460e-05	2.273604e-02	2.130414e-04	4.316012e-03	4.205643e-03	2.130414e-04	-2.130414e-04	2.163235e-02	-2.383974e-02
350           	8.541291e-03	-2.743080e-21	-2.613854e-03	6.534636e-05	2.354330e-02	2.135323e-04	4.335992e-03	4.205299e-03	2.135323e-04	-2.135323e-04	2.223637e-02	-2.485023e-02
351           	8.658709e-03	-2.712416e-21	-3.105690e-03	7.764225e-05	2.475248e-02	2.164677e-04	4.406997e-03	4.251712e-03	2.164677e-04	-2.164677e-04	2.319964e-02	-2.630533e-02
352           	8.970069e-03	-2.471573e-21	-3.615599e-03	9.038997e-05	2.645187e-02	2.242517e-04	4.575425e-03	4.394645e-03	2.242517e-04	-2.242517e-04	2.464407e-02	-2.825967e-02
353           	9.352634e-03	-2.217674e-21	-4.010729e-03	1.002682e-04	2.811601e-02	2.338158e-04	4.776585e-03	4.576049e-03	2.338158e-04	-2.338158e-04	2.611065e-02	-3.012138e-02
354           	9.742022e-03	-1.597380e-21	-4.177906e-03	1.044477e-04	2.938803e-02	2.435506e-04	4.975459e-03	4.766564e-03	2.435506e-04	-2.435506e-04	2.729908e-02	-3.147698e-02
355           	9.985112e-03	-9.689470e-22	-4.030353e-03	1.007588e-04	2.972624e-02	2.496278e-04	5.093315e-03	4.891797e-03	2.496278e-04	-2.496278e-04	2.771107e-02	-3.174142e-02
356           	9.990407e-03	-5.236708e-22	-3.580256e-03	8.950639e-05	2.893598e-02	2.497602e-04	5.084710e-03	4.905697e-03	2.497602e-04	-2.497602e-04	2.714585e-02	-3.072611e-02
357           	9.776111e-03	-7.765825e-22	-2.894229e-03	7.235572e-05	2.712377e-02	2.444028e-04	4.960411e-03	4.815700e-03	2.444028e-04	-2.444028e-04	2.567665e-02	-2.857088e-02
358           	9.419889e-03	-1.042180e-21	-2.279777e-03	5.699442e-05	2.504592e-02	2.354972e-04	4.766939e-03	4.652950e-03	2.354972e-04	-2.354972e-04	2.390604e-02	-2.618581e-02
359           	9.136504e-03	-8.393274e-22	-1.954596e-03	4.886491e-05	2.373436e-02	2.284126e-04	4.617117e-03	4.519387e-03	2.284126e-04	-2.284126e-04	2.275706e-02	-2.471166e-02
360           	8.891825e-03	-1.283099e-21	-1.819642e-03	4.549105e-05	2.290045e-02	2.222956e-04	4.491404e-03	4.400421e-03	2.222956e-04	-2.222956e-04	2.199063e-02	-2.381027e-02
361           	8.634051e-03	-1.751478e-21	-1.864792e-03	4.661980e-05	2.236879e-02	2.158513e-04	4.363645e-03	4.270405e-03	2.158513e-04	-2.158513e-04	2.143640e-02	-2.330119e-02
362           	8.568027e-03	-2.243663e-21	-2.087260e-03	5.218150e-05	2.261711e-02	2.142007e-04	4.336195e-03	4.231832e-03	2.142007e-04	-2.142007e-04	2.157348e-02	-2.366074e-02
363           	8.545942e-03	-2.551123e-21	-2.443336e-03	6.108341e-05	2.322791e-02	2.136486e-04	4.334055e-03	4.211888e-03	2.136486e-04	-2.136486e-04	2.200624e-02	-2.444957e-02
364           	8.596556e-03	-2.892697e-21	-2.917746e-03	7.294366e-05	2.424942e-02	2.149139e-04	4.371222e-03	4.225334e-03	2.149139e-04	-2.149139e-04	2.279055e-02	-2.570829e-02
365           	8.851063e-03	-2.534442e-21	-3.439766e-03	8.599416e-05	2.583590e-02	2.212766e-04	4.511526e-03	4.339538e-03	2.212766e-04	-2.212766e-04	2.411602e-02	-2.755579e-02
366           	9.214403e-03	-2.410331e-21	-3.890109e-03	9.725272e-05	2.755353e-02	2.303601e-04	4.704454e-03	4.509949e-03	2.303601e-04	-2.303601e-04	2.560847e-02	-2.949858e-02
367           	9.605914e-03	-1.758467e-21	-4.153727e-03	1.038432e-04	2.900694e-02	2.401479e-04	4.906800e-03	4.699114e-03	2.401479e-04	-2.401479e-04	2.693008e-02	-3.108380e-02
368           	9.925230e-03	-1.201416e-21	-4.132306e-03	1.033077e-04	2.975951e-02	2.481307e-04	5.065922e-03	4.859307e-03	2.481307e-04	-2.481307e-04	2.769336e-02	-3.182566e-02
369           	1.004289e-02	-6.795023e-22	-3.809082e-03	9.522706e-05	2.947845e-02	2.510721e-04	5.116670e-03	4.926216e-03	2.510721e-04	-2.510721e-04	2.757391e-02	-3.138299e-02
370           	9.920115e-03	-6.441350e-22	-3.185057e-03	7.962642e-05	2.802324e-02	2.480029e-04	5.039684e-03	4.880431e-03	2.480029e-04	-2.480029e-04	2.643071e-02	-2.961577e-02
371           	9.621100e-03	-1.239957e-21	-2.632948e-03	6.582369e-05	2.624225e-02	2.405275e-04	4.876374e-03	4.744726e-03	2.405275e-04	-2.405275e-04	2.492578e-02	-2.755873e-02
372           	9.318594e-03	-9.475245e-22	-2.094276e-03	5.235689e-05	2.443256e-02	2.329649e-04	4.711654e-03	4.606940e-03	2.329649e-04	-2.329649e-04	2.338542e-02	-2.547970e-02
373           	9.022165e-03	-1.048324e-21	-1.862592e-03	4.656480e-05	2.328566e-02	2.255541e-04	4.557647e-03	4.464518e-03	2.255541e-04	-2.255541e-04	2.235437e-02	-2.421696e-02
374           	8.735147e-03	-1.598904e-21	-1.824074e-03	4.560185e-05	2.253338e-02	2.183787e-04	4.413175e-03	4.321971e-03	2.183787e-04	-2.183787e-04	2.162134e-02	-2.344542e-02
375           	8.580322e-03	-2.022857e-21	-1.955883e-03	4.889706e-05	2.240288e-02	2.145080e-04	4.339058e-03	4.241264e-03	2.145080e-04	-2.145080e-04	2.142494e-02	-2.338082e-02
376           	8.516628e-03	-2.292506e-21	-2.220066e-03	5.550164e-05	2.273744e-02	2.129157e-04	4.313816e-03	4.202812e-03	2.129157e-04	-2.129157e-04	2.162741e-02	-2.384748e-02
377           	8.542320e-03	-2.879000e-21	-2.638252e-03	6.595630e-05	2.358586e-02	2.135580e-04	4.337116e-03	4.205203e-03	2.135580e-04	-2.135580e-04	2.226673e-02	-2.490498e-02
378           	8.691437e-03	-2.680307e-21	-3.148003e-03	7.870009e-05	2.490717e-02	2.172859e-04	4.424418e-03	4.267018e-03	2.172859e-04	-2.172859e-04	2.333317e-02	-2.648117e-02
379           	9.028833e-03	-2.466345e-21	-3.660285e-03	9.150712e-05	2.667334e-02	2.257208e-04	4.605923e-03	4.422909e-03	2.257208e-04	-2.257208e-04	2.484320e-02	-2.850349e-02
380           	9.417710e-03	-2.172724e-21	-4.037895e-03	1.009474e-04	2.832260e-02	2.354428e-04	4.809803e-03	4.607908e-03	2.354428e-04	-2.354428e-04	2.630365e-02	-3.034155e-02
381           	9.786658e-03	-1.546744e-21	-4.169394e-03	1.042348e-04	2.947672e-02	2.446665e-04	4.997564e-03	4.789094e-03	2.446665e-04	-2.446665e-04	2.739203e-02	-3.156142e-02
382           	1.000221e-02	-9.329235e-22	-3.995297e-03	9.988243e-05	2.970246e-02	2.500553e-04	5.100989e-03	4.901224e-03	2.500553e-04	-2.500553e-04	2.770481e-02	-3.170011e-02
383           	9.982303e-03	-5.054389e-22	-3.518966e-03	8.797416e-05	2.879964e-02	2.495576e-04	5.079125e-03	4.903177e-03	2.495576e-04	-2.495576e-04	2.704016e-02	-3.055913e-02
384           	9.752306e-03	-8.977423e-22	-2.833152e-03	7.082881e-05	2.694445e-02	2.438076e-04	4.946982e-03	4.805324e-03	2.438076e-04	-2.438076e-04	2.552787e-02	-2.836102e-02
385           	9.395259e-03	-9.452986e-22	-2.253331e-03	5.633328e-05	2.493352e-02	2.348815e-04	4.753963e-03	4.641296e-03	2.348815e-04	-2.348815e-04	2.380685e-02	-2.606019e-02
386           	9.130352e-03	-8.973012e-22	-1.947654e-03	4.869136e-05	2.370756e-02	2.282588e-04	4.613867e-03	4.516485e-03	2.282588e-04	-2.282588e-04	2.273373e-02	-2.468138e-02
387           	8.889084e-03	-1.314383e-21	-1.823633e-03	4.559083e-05	2.290288e-02	2.222271e-04	4.490133e-03	4.398951e-03	2.222271e-04	-2.222271e-04	2.199107e-02	-2.381470e-02
388           	8.661202e-03	-1.747419e-21	-1.872068e-03	4.680170e-05	2.245198e-02	2.165301e-04	4.377403e-03	4.283799e-03	2.165301e-04	-2.165301e-04	2.151594e-02	-2.338801e-02
389           	8.548911e-03	-2.172404e-21	-2.087047e-03	5.217618e-05	2.257554e-02	2.137228e-04	4.326632e-03	4.222279e-03	2.137228e-04	-2.137228e-04	2.153202e-02	-2.361907e-02
390           	8.533662e-03	-2.519497e-21	-2.455494e-03	6.138734e-05	2.322355e-02	2.133415e-04	4.328218e-03	4.205444e-03	2.133415e-04	-2.133415e-04	2.199580e-02	-2.445130e-02
391           	8.581488e-03	-2.869234e-21	-2.926854e-03	7.317135e-05	2.423119e-02	2.145372e-04	4.363915e-03	4.217573e-03	2.145372e-04	-2.145372e-04	2.276776e-02	-2.569462e-02
392           	8.837512e-03	-2.525261e-21	-3.449033e-03	8.622583e-05	2.582233e-02	2.209378e-04	4.504982e-03	4.332530e-03	2.209378e-04	-2.209378e-04	2.409781e-02	-2.754684e-02
