# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.864958e-03	-1.184244e-20	-2.072786e-03	5.181965e-05	2.107545e-02	1.966239e-04	3.984298e-03	3.880659e-03	1.966239e-04	-1.966239e-04	2.003905e-02	-2.211184e-02
130           	8.129987e-03	-1.253533e-20	-2.100656e-03	5.251641e-05	2.174317e-02	2.032497e-04	4.117510e-03	4.012477e-03	2.032497e-04	-2.032497e-04	2.069284e-02	-2.279350e-02
131           	8.399369e-03	-1.300255e-20	-2.033153e-03	5.082883e-05	2.226172e-02	2.099842e-04	4.250513e-03	4.148856e-03	2.099842e-04	-2.099842e-04	2.124515e-02	-2.327830e-02
132           	8.490937e-03	-1.309247e-20	-1.890340e-03	4.725849e-05	2.224312e-02	2.122734e-04	4.292727e-03	4.198210e-03	2.122734e-04	-2.122734e-04	2.129795e-02	-2.318829e-02
133           	8.223180e-03	-1.239673e-20	-1.667236e-03	4.168090e-05	2.124630e-02	2.055795e-04	4.153271e-03	4.069909e-03	2.055795e-04	-2.055795e-04	2.041269e-02	-2.207992e-02
134           	8.003672e-03	-1.153559e-20	-1.466473e-03	3.666181e-05	2.037386e-02	2.000918e-04	4.038498e-03	3.965174e-03	2.000918e-04	-2.000918e-04	1.964062e-02	-2.110709e-02
135           	7.815593e-03	-1.232104e-20	-1.378797e-03	3.446992e-05	1.979526e-02	1.953898e-04	3.942266e-03	3.873327e-03	1.953898e-04	-1.953898e-04	1.910586e-02	-2.048466e-02
136           	7.650958e-03	-1.223096e-20	-1.361760e-03	3.404399e-05	1.938816e-02	1.912740e-04	3.859523e-03	3.791435e-03	1.912740e-04	-1.912740e-04	1.870728e-02	-2.006904e-02
137           	7.494929e-03	-1.222454e-20	-1.426529e-03	3.566322e-05	1.913653e-02	1.873732e-04	3.783128e-03	3.711801e-03	1.873732e-04	-1.873732e-04	1.842327e-02	-1.984980e-02
138           	7.442168e-03	-1.172452e-20	-1.560127e-03	3.900318e-05	1.923452e-02	1.860542e-04	3.760087e-03	3.682081e-03	1.860542e-04	-1.860542e-04	1.845445e-02	-2.001458e-02
139           	7.488324e-03	-1.139470e-20	-1.741209e-03	4.353023e-05	1.964608e-02	1.872081e-04	3.787692e-03	3.700632e-03	1.872081e-04	-1.872081e-04	1.877548e-02	-2.051668e-02
140           	7.636530e-03	-1.084177e-20	-1.929852e-03	4.824629e-05	2.030756e-02	1.909133e-04	3.866511e-03	3.770019e-03	1.909133e-04	-1.909133e-04	1.934264e-02	-2.127249e-02
141           	7.850731e-03	-1.166960e-20	-2.070405e-03	5.176013e-05	2.103719e-02	1.962683e-04	3.977126e-03	3.873605e-03	1.962683e-04	-1.962683e-04	2.000199e-02	-2.207239e-02
142           	8.080484e-03	-1.230522e-20	-2.106649e-03	5.266623e-05	2.163689e-02	2.020121e-04	4.092908e-03	3.987576e-03	2.020121e-04	-2.020121e-04	2.058356e-02	-2.269021e-02
143           	8.342750e-03	-1.275136e-20	-2.053114e-03	5.132786e-05	2.216493e-02	2.085687e-04	4.222703e-03	4.120047e-03	2.085687e-04	-2.085687e-04	2.113837e-02	-2.319149e-02
144           	8.504612e-03	-1.303983e-20	-1.922191e-03	4.805479e-05	2.232773e-02	2.126153e-04	4.300361e-03	4.204251e-03	2.126153e-04	-2.126153e-04	2.136663e-02	-2.328882e-02
145           	8.310161e-03	-1.267928e-20	-1.707013e-03	4.267533e-05	2.151857e-02	2.077540e-04	4.197756e-03	4.112405e-03	2.077540e-04	-2.077540e-04	2.066506e-02	-2.237207e-02
146           	8.039895e-03	-1.199693e-20	-1.469680e-03	3.674201e-05	2.046377e-02	2.009974e-04	4.056689e-03	3.983205e-03	2.009974e-04	-2.009974e-04	1.972893e-02	-2.119861e-02
147           	7.852045e-03	-1.243164e-20	-1.379555e-03	3.448887e-05	1.987747e-02	1.963011e-04	3.960511e-03	3.891533e-03	1.963011e-04	-1.963011e-04	1.918769e-02	-2.056725e-02
148           	7.695561e-03	-1.242991e-20	-1.359765e-03	3.399414e-05	1.948451e-02	1.923890e-04	3.881775e-03	3.813786e-03	1.923890e-04	-1.923890e-04	1.880463e-02	-2.016440e-02
149           	7.572166e-03	-1.243961e-20	-1.424716e-03	3.561789e-05	1.930767e-02	1.893041e-04	3.821701e-03	3.750465e-03	1.893041e-04	-1.893041e-04	1.859531e-02	-2.002003e-02
150           	7.470797e-03	-1.198635e-20	-1.546750e-03	3.866874e-05	1.927569e-02	1.867699e-04	3.774067e-03	3.696730e-03	1.867699e-04	-1.867699e-04	1.850232e-02	-2.004907e-02
151           	7.495710e-03	-1.162652e-20	-1.729038e-03	4.322594e-05	1.964229e-02	1.873927e-04	3.791081e-03	3.704629e-03	1.873927e-04	-1.873927e-04	1.877777e-02	-2.050681e-02
152           	7.632728e-03	-1.073111e-20	-1.920638e-03	4.801594e-05	2.028366e-02	1.908182e-04	3.864380e-03	3.768348e-03	1.908182e-04	-1.908182e-04	1.932334e-02	-2.124397e-02
153           	7.844237e-03	-1.163687e-20	-2.067525e-03	5.168813e-05	2.101711e-02	1.961059e-04	3.973807e-03	3.870430e-03	1.961059e-04	-1.961059e-04	1.998335e-02	-2.205088e-02
154           	8.072612e-03	-1.227162e-20	-2.111898e-03	5.279744e-05	2.162609e-02	2.018153e-04	4.089104e-03	3.983509e-03	2.018153e-04	-2.018153e-04	2.057014e-02	-2.268204e-02
155           	8.348040e-03	-1.277638e-20	-2.066331e-03	5.165828e-05	2.219705e-02	2.087010e-04	4.225678e-03	4.122362e-03	2.087010e-04	-2.087010e-04	2.116389e-02	-2.323022e-02
156           	8.529135e-03	-1.311517e-20	-1.940477e-03	4.851193e-05	2.241239e-02	2.132284e-04	4.313079e-03	4.216055e-03	2.132284e-04	-2.132284e-04	2.144215e-02	-2.338263e-02
157           	8.352762e-03	-1.282600e-20	-1.729754e-03	4.324386e-05	2.165475e-02	2.088190e-04	4.219625e-03	4.133137e-03	2.088190e-04	-2.088190e-04	2.078987e-02	-2.251963e-02
158           	8.059537e-03	-1.221314e-20	-1.480321e-03	3.700801e-05	2.052724e-02	2.014884e-04	4.066776e-03	3.992760e-03	2.014884e-04	-2.014884e-04	1.978708e-02	-2.126740e-02
159           	7.866773e-03	-1.244259e-20	-1.384279e-03	3.460698e-05	1.991840e-02	1.966693e-04	3.967994e-03	3.898780e-03	1.966693e-04	-1.966693e-04	1.922626e-02	-2.061054e-02
160           	7.710030e-03	-1.245387e-20	-1.357842e-03	3.394604e-05	1.951483e-02	1.927508e-04	3.888961e-03	3.821069e-03	1.927508e-04	-1.927508e-04	1.883591e-02	-2.019375e-02
161           	7.578546e-03	-1.239938e-20	-1.417419e-03	3.543547e-05	1.931286e-02	1.894636e-04	3.824708e-03	3.753837e-03	1.894636e-04	-1.894636e-04	1.860415e-02	-2.002157e-02
162           	7.475319e-03	-1.198994e-20	-1.530228e-03	3.825569e-05	1.925946e-02	1.868830e-04	3.775915e-03	3.699404e-03	1.868830e-04	-1.868830e-04	1.849435e-02	-2.002458e-02
163           	7.489946e-03	-1.159401e-20	-1.707181e-03	4.267952e-05	1.959214e-02	1.872486e-04	3.787652e-03	3.702293e-03	1.872486e-04	-1.872486e-04	1.873855e-02	-2.044573e-02
164           	7.616242e-03	-1.064569e-20	-1.900296e-03	4.750740e-05	2.021096e-02	1.904060e-04	3.855628e-03	3.760614e-03	1.904060e-04	-1.904060e-04	1.926081e-02	-2.116110e-02
165           	7.820337e-03	-1.159077e-20	-2.054590e-03	5.136476e-05	2.094024e-02	1.955084e-04	3.961533e-03	3.858804e-03	1.955084e-04	-1.955084e-04	1.991294e-02	-2.196753e-02
166           	8.039653e-03	-1.217403e-20	-2.109977e-03	5.274941e-05	2.154620e-02	2.009913e-04	4.072576e-03	3.967077e-03	2.009913e-04	-2.009913e-04	2.049121e-02	-2.260119e-02
167           	8.322301e-03	-1.271644e-20	-2.076100e-03	5.190250e-05	2.215299e-02	2.080575e-04	4.213053e-03	4.109248e-03	2.080575e-04	-2.080575e-04	2.111494e-02	-2.319104e-02
168           	8.522761e-03	-1.307798e-20	-1.958872e-03	4.897180e-05	2.242823e-02	2.130690e-04	4.310352e-03	4.212409e-03	2.130690e-04	-2.130690e-04	2.144880e-02	-2.340767e-02
169           	8.384113e-03	-1.282493e-20	-1.754832e-03	4.387079e-05	2.177222e-02	2.096028e-04	4.235927e-03	4.148186e-03	2.096028e-04	-2.096028e-04	2.089481e-02	-2.264964e-02
170           	8.071329e-03	-1.223865e-20	-1.493608e-03	3.734021e-05	2.058008e-02	2.017832e-04	4.073005e-03	3.998324e-03	2.017832e-04	-2.017832e-04	1.983327e-02	-2.132688e-02
171           	7.875875e-03	-1.237909e-20	-1.389699e-03	3.474247e-05	1.994923e-02	1.968969e-04	3.972680e-03	3.903195e-03	1.968969e-04	-1.968969e-04	1.925438e-02	-2.064408e-02
172           	7.723567e-03	-1.245413e-20	-1.356345e-03	3.390863e-05	1.954350e-02	1.930892e-04	3.895692e-03	3.827875e-03	1.930892e-04	-1.930892e-04	1.886533e-02	-2.022167e-02
173           	7.597632e-03	-1.240471e-20	-1.411092e-03	3.527730e-05	1.934620e-02	1.899408e-04	3.834093e-03	3.763539e-03	1.899408e-04	-1.899408e-04	1.864065e-02	-2.005174e-02
174           	7.482462e-03	-1.212484e-20	-1.514383e-03	3.785956e-05	1.924782e-02	1.870616e-04	3.779091e-03	3.703372e-03	1.870616e-04	-1.870616e-04	1.849063e-02	-2.000501e-02
175           	7.483026e-03	-1.164516e-20	-1.687290e-03	4.218225e-05	1.954077e-02	1.870757e-04	3.783695e-03	3.699331e-03	1.870757e-04	-1.870757e-04	1.869713e-02	-2.038442e-02
176           	7.595052e-03	-1.079330e-20	-1.881460e-03	4.703650e-05	2.012843e-02	1.898763e-04	3.844562e-03	3.750489e-03	1.898763e-04	-1.898763e-04	1.918770e-02	-2.106916e-02
177           	7.792904e-03	-1.153763e-20	-2.043250e-03	5.108126e-05	2.085644e-02	1.948226e-04	3.947533e-03	3.845371e-03	1.948226e-04	-1.948226e-04	1.983481e-02	-2.187806e-02
178           	8.011731e-03	-1.212337e-20	-2.113822e-03	5.284555e-05	2.148569e-02	2.002933e-04	4.058711e-03	3.953020e-03	2.002933e-04	-2.002933e-04	2.042877e-02	-2.254260e-02
179           	8.308012e-03	-1.273852e-20	-2.090694e-03	5.226735e-05	2.214206e-02	2.077003e-04	4.206273e-03	4.101738e-03	2.077003e-04	-2.077003e-04	2.109671e-02	-2.318740e-02
180           	8.534271e-03	-1.315113e-20	-1.979105e-03	4.947763e-05	2.248674e-02	2.133568e-04	4.316613e-03	4.217658e-03	2.133568e-04	-2.133568e-04	2.149719e-02	-2.347629e-02
181           	8.424143e-03	-1.290062e-20	-1.779985e-03	4.449964e-05	2.190719e-02	2.106036e-04	4.256571e-03	4.167572e-03	2.106036e-04	-2.106036e-04	2.101720e-02	-2.279718e-02
182           	8.089323e-03	-1.224990e-20	-1.510096e-03	3.775239e-05	2.065102e-02	2.022331e-04	4.082414e-03	4.006909e-03	2.022331e-04	-2.022331e-04	1.989598e-02	-2.140607e-02
183           	7.901366e-03	-1.228805e-20	-1.394873e-03	3.487182e-05	2.001430e-02	1.975341e-04	3.985555e-03	3.915811e-03	1.975341e-04	-1.975341e-04	1.931687e-02	-2.071174e-02
184           	7.742613e-03	-1.240790e-20	-1.355265e-03	3.388163e-05	1.958379e-02	1.935653e-04	3.905188e-03	3.837425e-03	1.935653e-04	-1.935653e-04	1.890615e-02	-2.026142e-02
185           	7.596668e-03	-1.234327e-20	-1.400404e-03	3.501011e-05	1.932477e-02	1.899167e-04	3.833344e-03	3.763324e-03	1.899167e-04	-1.899167e-04	1.862457e-02	-2.002497e-02
186           	7.494251e-03	-1.218776e-20	-1.507476e-03	3.768691e-05	1.926389e-02	1.873563e-04	3.784812e-03	3.709439e-03	1.873563e-04	-1.873563e-04	1.851015e-02	-2.001762e-02
187           	7.477955e-03	-1.172141e-20	-1.673513e-03	4.183783e-05	1.950619e-02	1.869489e-04	3.780815e-03	3.697140e-03	1.869489e-04	-1.869489e-04	1.866944e-02	-2.034295e-02
188           	7.578587e-03	-1.084983e-20	-1.866697e-03	4.666742e-05	2.006649e-02	1.894647e-04	3.835961e-03	3.742626e-03	1.894647e-04	-1.894647e-04	1.913314e-02	-2.099984e-02
189           	7.772068e-03	-1.144572e-20	-2.032675e-03	5.081688e-05	2.079127e-02	1.943017e-04	3.936851e-03	3.835217e-03	1.943017e-04	-1.943017e-04	1.977493e-02	-2.180761e-02
190           	7.985194e-03	-1.204110e-20	-2.110966e-03	5.277415e-05	2.142039e-02	1.996299e-04	4.045371e-03	3.939823e-03	1.996299e-04	-1.996299e-04	2.036490e-02	-2.247587e-02
191           	8.277948e-03	-1.265266e-20	-2.093306e-03	5.233266e-05	2.207784e-02	2.069487e-04	4.191307e-03	4.086641e-03	2.069487e-04	-2.069487e-04	2.103119e-02	-2.312450e-02
192           	8.518857e-03	-1.309582e-20	-1.986728e-03	4.966820e-05	2.246477e-02	2.129714e-04	4.309097e-03	4.209760e-03	2.129714e-04	-2.129714e-04	2.147141e-02	-2.345814e-02
193           	8.432334e-03	-1.288576e-20	-1.791862e-03	4.479655e-05	2.194798e-02	2.108083e-04	4.260963e-03	4.171370e-03	2.108083e-04	-2.108083e-04	2.105205e-02	-2.284391e-02
194           	8.087248e-03	-1.225514e-20	-1.519367e-03	3.798419e-05	2.066531e-02	2.021812e-04	4.081608e-03	4.005640e-03	2.021812e-04	-2.021812e-04	1.990563e-02	-2.142499e-02
195           	7.900328e-03	-1.224634e-20	-1.395509e-03	3.488772e-05	2.001364e-02	1.975082e-04	3.985052e-03	3.915276e-03	1.975082e-04	-1.975082e-04	1.931588e-02	-2.071139e-02
196           	7.748451e-03	-1.242035e-20	-1.355320e-03	3.388301e-05	1.959716e-02	1.937113e-04	3.908109e-03	3.840343e-03	1.937113e-04	-1.937113e-04	1.891950e-02	-2.027482e-02
197           	7.616936e-03	-1.241799e-20	-1.399832e-03	3.499581e-05	1.936903e-02	1.904234e-04	3.843464e-03	3.773472e-03	1.904234e-04	-1.904234e-04	1.866911e-02	-2.006894e-02
198           	7.508326e-03	-1.235273e-20	-1.512066e-03	3.780166e-05	1.930542e-02	1.877082e-04	3.791965e-03	3.716361e-03	1.877082e-04	-1.877082e-04	1.854938e-02	-2.006145e-02
199           	7.494589e-03	-1.184420e-20	-1.678600e-03	4.196500e-05	1.955444e-02	1.873647e-04	3.789259e-03	3.705330e-03	1.873647e-04	-1.873647e-04	1.871514e-02	-2.039374e-02
200           	7.593404e-03	-1.087592e-20	-1.870806e-03	4.677015e-05	2.010895e-02	1.898351e-04	3.843472e-03	3.749932e-03	1.898351e-04	-1.898351e-04	1.917354e-02	-2.104435e-02
201           	7.781719e-03	-1.147702e-20	-2.035021e-03	5.087553e-05	2.081833e-02	1.945430e-04	3.941735e-03	3.839984e-03	1.945430e-04	-1.945430e-04	1.980082e-02	-2.183584e-02
202           	7.986175e-03	-1.204844e-20	-2.112291e-03	5.280728e-05	2.142613e-02	1.996544e-04	4.045895e-03	3.940280e-03	1.996544e-04	-1.996544e-04	2.036998e-02	-2.248227e-02
203           	8.271318e-03	-1.263206e-20	-2.092856e-03	5.232141e-05	2.206327e-02	2.067829e-04	4.187980e-03	4.083338e-03	2.067829e-04	-2.067829e-04	2.101684e-02	-2.310970e-02
204           	8.513446e-03	-1.307137e-20	-1.985705e-03	4.964262e-05	2.245188e-02	2.128362e-04	4.306366e-03	4.207081e-03	2.128362e-04	-2.128362e-04	2.145902e-02	-2.344473e-02
205           	8.431388e-03	-1.285937e-20	-1.791320e-03	4.478300e-05	2.194581e-02	2.107847e-04	4.260477e-03	4.170911e-03	2.107847e-04	-2.107847e-04	2.105015e-02	-2.284147e-02
206           	8.088461e-03	-1.222386e-20	-1.519278e-03	3.798196e-05	2.066882e-02	2.022115e-04	4.082212e-03	4.006249e-03	2.022115e-04	-2.022115e-04	1.990918e-02	-2.142846e-02
207           	7.903840e-03	-1.223627e-20	-1.395335e-03	3.488337e-05	2.002197e-02	1.975960e-04	3.986803e-03	3.917037e-03	1.975960e-04	-1.975960e-04	1.932431e-02	-2.071964e-02
208           	7.754199e-03	-1.241844e-20	-1.355935e-03	3.389838e-05	1.961197e-02	1.938550e-04	3.910998e-03	3.843201e-03	1.938550e-04	-1.938550e-04	1.893400e-02	-2.028994e-02
209           	7.625364e-03	-1.242541e-20	-1.401542e-03	3.503854e-05	1.939191e-02	1.906341e-04	3.847720e-03	3.777643e-03	1.906341e-04	-1.906341e-04	1.869113e-02	-2.009268e-02
210           	7.517427e-03	-1.238316e-20	-1.513843e-03	3.784608e-05	1.932961e-02	1.879357e-04	3.796560e-03	3.720867e-03	1.879357e-04	-1.879357e-04	1.857269e-02	-2.008653e-02
211           	7.501624e-03	-1.188241e-20	-1.680181e-03	4.200454e-05	1.957345e-02	1.875406e-04	3.792816e-03	3.708807e-03	1.875406e-04	-1.875406e-04	1.873336e-02	-2.041354e-02
212           	7.599010e-03	-1.090880e-20	-1.872669e-03	4.681673e-05	2.012522e-02	1.899752e-04	3.846322e-03	3.752688e-03	1.899752e-04	-1.899752e-04	1.918888e-02	-2.106155e-02
213           	7.786291e-03	-1.150226e-20	-2.037229e-03	5.093073e-05	2.083284e-02	1.946573e-04	3.944076e-03	3.842215e-03	1.946573e-04	-1.946573e-04	1.981423e-02	-2.185146e-02
214           	7.989622e-03	-1.207030e-20	-2.114500e-03	5.286250e-05	2.143817e-02	1.997405e-04	4.047673e-03	3.941948e-03	1.997405e-04	-1.997405e-04	2.038092e-02	-2.249542e-02
215           	8.275880e-03	-1.265502e-20	-2.094706e-03	5.236765e-05	2.207724e-02	2.068970e-04	4.190307e-03	4.085572e-03	2.068970e-04	-2.068970e-04	2.102989e-02	-2.312459e-02
216           	8.518847e-03	-1.309366e-20	-1.987273e-03	4.968184e-05	2.246727e-02	2.129712e-04	4.309106e-03	4.209742e-03	2.129712e-04	-2.129712e-04	2.147364e-02	-2.346091e-02
217           	8.438200e-03	-1.277471e-20	-1.793236e-03	4.483090e-05	2.196498e-02	2.109550e-04	4.263931e-03	4.174269e-03	2.109550e-04	-2.109550e-04	2.106836e-02	-2.286160e-02
218           	8.094361e-03	-1.223457e-20	-1.520407e-03	3.801018e-05	2.068428e-02	2.023590e-04	4.085190e-03	4.009170e-03	2.023590e-04	-2.023590e-04	1.992408e-02	-2.144448e-02
219           	7.908548e-03	-1.225350e-20	-1.396476e-03	3.491189e-05	2.003479e-02	1.977137e-04	3.989186e-03	3.919362e-03	1.977137e-04	-1.977137e-04	1.933655e-02	-2.073303e-02
220           	7.757960e-03	-1.242884e-20	-1.357229e-03	3.393071e-05	1.962287e-02	1.939490e-04	3.912911e-03	3.845049e-03	1.939490e-04	-1.939490e-04	1.894426e-02	-2.030148e-02
221           	7.628111e-03	-1.243226e-20	-1.404811e-03	3.512027e-05	1.940494e-02	1.907028e-04	3.849176e-03	3.778935e-03	1.907028e-04	-1.907028e-04	1.870253e-02	-2.010734e-02
222           	7.522617e-03	-1.238264e-20	-1.516439e-03	3.791096e-05	1.934680e-02	1.880654e-04	3.799220e-03	3.723398e-03	1.880654e-04	-1.880654e-04	1.858858e-02	-2.010502e-02
223           	7.505903e-03	-1.187183e-20	-1.681392e-03	4.203479e-05	1.958576e-02	1.876476e-04	3.794986e-03	3.710917e-03	1.876476e-04	-1.876476e-04	1.874507e-02	-2.042646e-02
224           	7.602307e-03	-1.090199e-20	-1.874034e-03	4.685085e-05	2.013557e-02	1.900577e-04	3.848004e-03	3.754302e-03	1.900577e-04	-1.900577e-04	1.919855e-02	-2.107258e-02
225           	7.789776e-03	-1.150429e-20	-2.038693e-03	5.096732e-05	2.084370e-02	1.947444e-04	3.945855e-03	3.843921e-03	1.947444e-04	-1.947444e-04	1.982436e-02	-2.186305e-02
226           	7.992927e-03	-1.206982e-20	-2.115893e-03	5.289732e-05	2.144851e-02	1.998232e-04	4.049361e-03	3.943566e-03	1.998232e-04	-1.998232e-04	2.039057e-02	-2.250646e-02
227           	8.279242e-03	-1.265347e-20	-2.095899e-03	5.239747e-05	2.208735e-02	2.069811e-04	4.192019e-03	4.087224e-03	2.069811e-04	-2.069811e-04	2.103941e-02	-2.313530e-02
228           	8.522067e-03	-1.309143e-20	-1.988362e-03	4.970905e-05	2.247691e-02	2.130517e-04	4.310743e-03	4.211325e-03	2.130517e-04	-2.130517e-04	2.148272e-02	-2.347109e-02
229           	8.439960e-03	-1.287505e-20	-1.793696e-03	4.484241e-05	2.197008e-02	2.109990e-04	4.264822e-03	4.175138e-03	2.109990e-04	-2.109990e-04	2.107323e-02	-2.286693e-02
230           	8.096680e-03	-1.222250e-20	-1.521340e-03	3.803349e-05	2.069144e-02	2.024170e-04	4.086373e-03	4.010306e-03	2.024170e-04	-2.024170e-04	1.993077e-02	-2.145211e-02
231           	7.911049e-03	-1.224866e-20	-1.397181e-03	3.492952e-05	2.004197e-02	1.977762e-04	3.990454e-03	3.920595e-03	1.977762e-04	-1.977762e-04	1.934338e-02	-2.074056e-02
232           	7.760050e-03	-1.242640e-20	-1.357334e-03	3.393334e-05	1.962808e-02	1.940012e-04	3.913958e-03	3.846092e-03	1.940012e-04	-1.940012e-04	1.894942e-02	-2.030675e-02
233           	7.631714e-03	-1.243037e-20	-1.403133e-03	3.507833e-05	1.940954e-02	1.907929e-04	3.850936e-03	3.780779e-03	1.907929e-04	-1.907929e-04	1.870797e-02	-2.011111e-02
234           	7.522094e-03	-1.238683e-20	-1.514824e-03	3.787060e-05	1.934219e-02	1.880524e-04	3.798918e-03	3.723177e-03	1.880524e-04	-1.880524e-04	1.858478e-02	-2.009961e-02
235           	7.505267e-03	-1.189219e-20	-1.680868e-03	4.202170e-05	1.958300e-02	1.876317e-04	3.794655e-03	3.710612e-03	1.876317e-04	-1.876317e-04	1.874257e-02	-2.042343e-02
236           	7.601912e-03	-1.092701e-20	-1.873475e-03	4.683686e-05	2.013322e-02	1.900478e-04	3.847793e-03	3.754119e-03	1.900478e-04	-1.900478e-04	1.919648e-02	-2.106996e-02
237           	7.788819e-03	-1.151299e-20	-2.038486e-03	5.096214e-05	2.084074e-02	1.947205e-04	3.945372e-03	3.843447e-03	1.947205e-04	-1.947205e-04	1.982150e-02	-2.185999e-02
238           	7.992178e-03	-1.207960e-20	-2.116335e-03	5.290838e-05	2.144719e-02	1.998044e-04	4.048997e-03	3.943181e-03	1.998044e-04	-1.998044e-04	2.038903e-02	-2.250536e-02
239           	8.280141e-03	-1.266915e-20	-2.097118e-03	5.242796e-05	2.209114e-02	2.070035e-04	4.192499e-03	4.087643e-03	2.070035e-04	-2.070035e-04	2.104258e-02	-2.313970e-02
240           	8.524723e-03	-1.311113e-20	-1.990084e-03	4.975211e-05	2.248564e-02	2.131181e-04	4.312114e-03	4.212609e-03	2.131181e-04	-2.131181e-04	2.149059e-02	-2.348068e-02
241           	8.445281e-03	-1.279369e-20	-1.796090e-03	4.490225e-05	2.198637e-02	2.111320e-04	4.267543e-03	4.177738e-03	2.111320e-04	-2.111320e-04	2.108833e-02	-2.288442e-02
242           	8.100193e-03	-1.224651e-20	-1.522811e-03	3.807028e-05	2.070200e-02	2.025048e-04	4.088167e-03	4.012026e-03	2.025048e-04	-2.025048e-04	1.994059e-02	-2.146340e-02
243           	7.913817e-03	-1.226088e-20	-1.398228e-03	3.495571e-05	2.004997e-02	1.978454e-04	3.991864e-03	3.921953e-03	1.978454e-04	-1.978454e-04	1.935086e-02	-2.074908e-02
244           	7.763157e-03	-1.243811e-20	-1.358879e-03	3.397196e-05	1.963773e-02	1.940789e-04	3.915550e-03	3.847606e-03	1.940789e-04	-1.940789e-04	1.895829e-02	-2.031716e-02
245           	7.634175e-03	-1.244857e-20	-1.404714e-03	3.511785e-05	1.941785e-02	1.908544e-04	3.852205e-03	3.781970e-03	1.908544e-04	-1.908544e-04	1.871549e-02	-2.012021e-02
246           	7.523310e-03	-1.239618e-20	-1.515894e-03	3.789735e-05	1.934680e-02	1.880827e-04	3.799552e-03	3.723757e-03	1.880827e-04	-1.880827e-04	1.858885e-02	-2.010474e-02
247           	7.505524e-03	-1.189164e-20	-1.681676e-03	4.204189e-05	1.958501e-02	1.876381e-04	3.794804e-03	3.710720e-03	1.876381e-04	-1.876381e-04	1.874417e-02	-2.042585e-02
248           	7.601866e-03	-1.091777e-20	-1.874053e-03	4.685133e-05	2.013411e-02	1.900466e-04	3.847784e-03	3.754081e-03	1.900466e-04	-1.900466e-04	1.919709e-02	-2.107114e-02
249           	7.788937e-03	-1.150684e-20	-2.038919e-03	5.097296e-05	2.084172e-02	1.947234e-04	3.945442e-03	3.843496e-03	1.947234e-04	-1.947234e-04	1.982226e-02	-2.186118e-02
250           	7.992593e-03	-1.207493e-20	-2.116774e-03	5.291934e-05	2.144887e-02	1.998148e-04	4.049216e-03	3.943377e-03	1.998148e-04	-1.998148e-04	2.039048e-02	-2.250726e-02
251           	8.280999e-03	-1.266563e-20	-2.097558e-03	5.243895e-05	2.209385e-02	2.070250e-04	4.192939e-03	4.088061e-03	2.070250e-04	-2.070250e-04	2.104507e-02	-2.314263e-02
252           	8.525942e-03	-1.310956e-20	-1.990527e-03	4.976319e-05	2.248919e-02	2.131486e-04	4.312734e-03	4.213208e-03	2.131486e-04	-2.131486e-04	2.149393e-02	-2.348446e-02
253           	8.446445e-03	-1.279351e-20	-1.796408e-03	4.491020e-05	2.198960e-02	2.111611e-04	4.268133e-03	4.178312e-03	2.111611e-04	-2.111611e-04	2.109140e-02	-2.288780e-02
254           	8.100949e-03	-1.225321e-20	-1.522913e-03	3.807284e-05	2.070386e-02	2.025237e-04	4.088548e-03	4.012402e-03	2.025237e-04	-2.025237e-04	1.994240e-02	-2.146532e-02
255           	7.914409e-03	-1.226700e-20	-1.398501e-03	3.496252e-05	2.005178e-02	1.978602e-04	3.992167e-03	3.922242e-03	1.978602e-04	-1.978602e-04	1.935253e-02	-2.075103e-02
256           	7.763914e-03	-1.244359e-20	-1.359419e-03	3.398549e-05	1.964037e-02	1.940979e-04	3.915943e-03	3.847972e-03	1.940979e-04	-1.940979e-04	1.896066e-02	-2.032008e-02
257           	7.635097e-03	-1.245439e-20	-1.405524e-03	3.513810e-05	1.942135e-02	1.908774e-04	3.852687e-03	3.782410e-03	1.908774e-04	-1.908774e-04	1.871859e-02	-2.012411e-02
258           	7.524205e-03	-1.239867e-20	-1.516733e-03	3.791833e-05	1.935026e-02	1.881051e-04	3.800021e-03	3.724184e-03	1.881051e-04	-1.881051e-04	1.859189e-02	-2.010863e-02
259           	7.506233e-03	-1.189132e-20	-1.682582e-03	4.206454e-05	1.958819e-02	1.876558e-04	3.795181e-03	3.711052e-03	1.876558e-04	-1.876558e-04	1.874690e-02	-2.042948e-02
260           	7.602846e-03	-1.091345e-20	-1.874964e-03	4.687411e-05	2.013792e-02	1.900711e-04	3.848297e-03	3.754549e-03	1.900711e-04	-1.900711e-04	1.920043e-02	-2.107540e-02
