# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.392050e-03	-2.370513e-21	-8.460312e-04	2.115078e-05	1.387267e-02	1.348013e-04	2.717176e-03	2.674874e-03	1.348013e-04	-1.348013e-04	1.344965e-02	-1.429568e-02
130           	5.596994e-03	-2.038771e-21	-1.012666e-03	2.531666e-05	1.473328e-02	1.399248e-04	2.823813e-03	2.773180e-03	1.399248e-04	-1.399248e-04	1.422694e-02	-1.523961e-02
131           	5.724863e-03	-1.954092e-21	-9.660441e-04	2.415110e-05	1.498432e-02	1.431216e-04	2.886583e-03	2.838280e-03	1.431216e-04	-1.431216e-04	1.450130e-02	-1.546734e-02
132           	5.734602e-03	-5.718685e-22	-7.131447e-04	1.782862e-05	1.452017e-02	1.433651e-04	2.885130e-03	2.849473e-03	1.433651e-04	-1.433651e-04	1.416360e-02	-1.487674e-02
133           	5.563212e-03	2.563417e-22	-3.531649e-04	8.829122e-06	1.338235e-02	1.390803e-04	2.790435e-03	2.772777e-03	1.390803e-04	-1.390803e-04	1.320576e-02	-1.355893e-02
134           	5.347844e-03	-5.814178e-22	-5.258651e-05	1.314663e-06	1.225310e-02	1.336961e-04	2.675237e-03	2.672607e-03	1.336961e-04	-1.336961e-04	1.222680e-02	-1.227939e-02
135           	5.162737e-03	-1.407642e-21	1.399198e-04	-3.497994e-06	1.140947e-02	1.290684e-04	2.577870e-03	2.584866e-03	1.290684e-04	-1.290684e-04	1.147943e-02	-1.133951e-02
136           	5.019967e-03	-1.579463e-21	2.156079e-04	-5.390198e-06	1.089341e-02	1.254992e-04	2.504593e-03	2.515374e-03	1.254992e-04	-1.254992e-04	1.100121e-02	-1.078560e-02
137           	4.957478e-03	-1.986021e-21	1.393855e-04	-3.484637e-06	1.087085e-02	1.239369e-04	2.475254e-03	2.482224e-03	1.239369e-04	-1.239369e-04	1.094054e-02	-1.080116e-02
138           	5.000055e-03	-2.316943e-21	-7.848871e-05	1.962218e-06	1.138697e-02	1.250014e-04	2.501990e-03	2.498065e-03	1.250014e-04	-1.250014e-04	1.134773e-02	-1.142621e-02
139           	5.104642e-03	-2.574134e-21	-3.850456e-04	9.626140e-06	1.224033e-02	1.276160e-04	2.561947e-03	2.542695e-03	1.276160e-04	-1.276160e-04	1.204781e-02	-1.243286e-02
140           	5.288872e-03	-2.480495e-21	-7.177751e-04	1.794438e-05	1.335607e-02	1.322218e-04	2.662380e-03	2.626491e-03	1.322218e-04	-1.322218e-04	1.299718e-02	-1.371496e-02
141           	5.506081e-03	-2.152032e-21	-9.648792e-04	2.412198e-05	1.440111e-02	1.376520e-04	2.777163e-03	2.728919e-03	1.376520e-04	-1.376520e-04	1.391867e-02	-1.488355e-02
142           	5.679714e-03	-1.997206e-21	-1.029857e-03	2.574643e-05	1.498705e-02	1.419929e-04	2.865604e-03	2.814111e-03	1.419929e-04	-1.419929e-04	1.447212e-02	-1.550198e-02
143           	5.767831e-03	-1.331914e-21	-8.773181e-04	2.193295e-05	1.492412e-02	1.441958e-04	2.905848e-03	2.861983e-03	1.441958e-04	-1.441958e-04	1.448546e-02	-1.536278e-02
144           	5.666111e-03	-7.385769e-23	-5.420586e-04	1.355146e-05	1.401427e-02	1.416528e-04	2.846607e-03	2.819504e-03	1.416528e-04	-1.416528e-04	1.374324e-02	-1.428530e-02
145           	5.468092e-03	1.064976e-22	-2.080235e-04	5.200587e-06	1.285922e-02	1.367023e-04	2.739247e-03	2.728846e-03	1.367023e-04	-1.367023e-04	1.275521e-02	-1.296324e-02
146           	5.247611e-03	-1.116355e-21	5.331841e-05	-1.332960e-06	1.179587e-02	1.311903e-04	2.622472e-03	2.625138e-03	1.311903e-04	-1.311903e-04	1.182253e-02	-1.176921e-02
147           	5.087138e-03	-1.505210e-21	1.860010e-04	-4.650024e-06	1.112561e-02	1.271785e-04	2.538919e-03	2.548219e-03	1.271785e-04	-1.271785e-04	1.121861e-02	-1.103261e-02
148           	4.976089e-03	-1.781604e-21	1.955034e-04	-4.887584e-06	1.081604e-02	1.244022e-04	2.483157e-03	2.492932e-03	1.244022e-04	-1.244022e-04	1.091379e-02	-1.071829e-02
149           	4.968032e-03	-2.203878e-21	4.137594e-05	-1.034398e-06	1.108100e-02	1.242008e-04	2.482982e-03	2.485051e-03	1.242008e-04	-1.242008e-04	1.110168e-02	-1.106031e-02
150           	5.041809e-03	-2.511393e-21	-2.278395e-04	5.695987e-06	1.177866e-02	1.260452e-04	2.526601e-03	2.515209e-03	1.260452e-04	-1.260452e-04	1.166474e-02	-1.189258e-02
151           	5.196367e-03	-2.428260e-21	-5.559871e-04	1.389968e-05	1.280367e-02	1.299092e-04	2.612083e-03	2.584284e-03	1.299092e-04	-1.299092e-04	1.252567e-02	-1.308166e-02
152           	5.391560e-03	-2.369380e-21	-8.460279e-04	2.115070e-05	1.387113e-02	1.347890e-04	2.716931e-03	2.674629e-03	1.347890e-04	-1.347890e-04	1.344811e-02	-1.429414e-02
153           	5.595903e-03	-2.037420e-21	-1.012516e-03	2.531289e-05	1.473002e-02	1.398976e-04	2.823264e-03	2.772638e-03	1.398976e-04	-1.398976e-04	1.422377e-02	-1.523628e-02
154           	5.723671e-03	-1.956524e-21	-9.662460e-04	2.415615e-05	1.498160e-02	1.430918e-04	2.885992e-03	2.837679e-03	1.430918e-04	-1.430918e-04	1.449848e-02	-1.546473e-02
155           	5.733576e-03	-5.766380e-22	-7.136410e-04	1.784103e-05	1.451858e-02	1.433394e-04	2.884629e-03	2.848947e-03	1.433394e-04	-1.433394e-04	1.416176e-02	-1.487540e-02
156           	5.562594e-03	2.526324e-22	-3.538587e-04	8.846468e-06	1.338229e-02	1.390649e-04	2.790144e-03	2.772451e-03	1.390649e-04	-1.390649e-04	1.320536e-02	-1.355922e-02
157           	5.347655e-03	-5.783415e-22	-5.330203e-05	1.332551e-06	1.225413e-02	1.336914e-04	2.675160e-03	2.672495e-03	1.336914e-04	-1.336914e-04	1.222748e-02	-1.228078e-02
158           	5.162838e-03	-1.404864e-21	1.393412e-04	-3.483531e-06	1.141096e-02	1.290710e-04	2.577936e-03	2.584903e-03	1.290710e-04	-1.290710e-04	1.148063e-02	-1.134128e-02
159           	5.020212e-03	-1.576951e-21	2.153968e-04	-5.384920e-06	1.089452e-02	1.255053e-04	2.504721e-03	2.515491e-03	1.255053e-04	-1.255053e-04	1.100221e-02	-1.078682e-02
160           	4.957458e-03	-1.984077e-21	1.398555e-04	-3.496388e-06	1.086998e-02	1.239364e-04	2.475232e-03	2.482225e-03	1.239364e-04	-1.239364e-04	1.093991e-02	-1.080005e-02
161           	4.999687e-03	-2.316011e-21	-7.743963e-05	1.935991e-06	1.138411e-02	1.249922e-04	2.501780e-03	2.497908e-03	1.249922e-04	-1.249922e-04	1.134539e-02	-1.142283e-02
162           	5.103954e-03	-2.572249e-21	-3.834550e-04	9.586376e-06	1.223562e-02	1.275989e-04	2.561563e-03	2.542391e-03	1.275989e-04	-1.275989e-04	1.204389e-02	-1.242734e-02
163           	5.287690e-03	-2.480550e-21	-7.158083e-04	1.789521e-05	1.334936e-02	1.321922e-04	2.661740e-03	2.625950e-03	1.321922e-04	-1.321922e-04	1.299145e-02	-1.370726e-02
164           	5.504633e-03	-2.152348e-21	-9.629403e-04	2.407351e-05	1.439375e-02	1.376158e-04	2.776390e-03	2.728243e-03	1.376158e-04	-1.376158e-04	1.391228e-02	-1.487522e-02
165           	5.678261e-03	-1.997102e-21	-1.028429e-03	2.571074e-05	1.498065e-02	1.419565e-04	2.864841e-03	2.813420e-03	1.419565e-04	-1.419565e-04	1.446643e-02	-1.549486e-02
166           	5.766727e-03	-1.336991e-21	-8.766717e-04	2.191679e-05	1.492015e-02	1.441682e-04	2.905280e-03	2.861447e-03	1.441682e-04	-1.441682e-04	1.448182e-02	-1.535849e-02
167           	5.665582e-03	-7.817613e-23	-5.419866e-04	1.354966e-05	1.401291e-02	1.416396e-04	2.846341e-03	2.819241e-03	1.416396e-04	-1.416396e-04	1.374192e-02	-1.428391e-02
168           	5.467949e-03	1.102286e-22	-2.080731e-04	5.201828e-06	1.285902e-02	1.366987e-04	2.739176e-03	2.728773e-03	1.366987e-04	-1.366987e-04	1.275499e-02	-1.296306e-02
169           	5.247822e-03	-1.114675e-21	5.309477e-05	-1.327369e-06	1.179689e-02	1.311956e-04	2.622584e-03	2.625238e-03	1.311956e-04	-1.311956e-04	1.182344e-02	-1.177034e-02
170           	5.087302e-03	-1.504147e-21	1.860593e-04	-4.651483e-06	1.112599e-02	1.271825e-04	2.538999e-03	2.548302e-03	1.271825e-04	-1.271825e-04	1.121902e-02	-1.103296e-02
171           	4.976170e-03	-1.779890e-21	1.958905e-04	-4.897263e-06	1.081558e-02	1.244042e-04	2.483188e-03	2.492982e-03	1.244042e-04	-1.244042e-04	1.091353e-02	-1.071764e-02
172           	4.967850e-03	-2.201871e-21	4.225615e-05	-1.056404e-06	1.107894e-02	1.241962e-04	2.482868e-03	2.484981e-03	1.241962e-04	-1.241962e-04	1.110007e-02	-1.105781e-02
173           	5.041305e-03	-2.510320e-21	-2.265463e-04	5.663658e-06	1.177499e-02	1.260326e-04	2.526316e-03	2.514989e-03	1.260326e-04	-1.260326e-04	1.166172e-02	-1.188826e-02
174           	5.195627e-03	-2.427760e-21	-5.545187e-04	1.386297e-05	1.279904e-02	1.298907e-04	2.611677e-03	2.583951e-03	1.298907e-04	-1.298907e-04	1.252178e-02	-1.307630e-02
175           	5.390713e-03	-2.369681e-21	-8.446846e-04	2.111712e-05	1.386644e-02	1.347678e-04	2.716474e-03	2.674240e-03	1.347678e-04	-1.347678e-04	1.344409e-02	-1.428878e-02
176           	5.595083e-03	-2.037519e-21	-1.011512e-03	2.528780e-05	1.472603e-02	1.398771e-04	2.822829e-03	2.772254e-03	1.398771e-04	-1.398771e-04	1.422027e-02	-1.523179e-02
177           	5.723029e-03	-1.957296e-21	-9.657353e-04	2.414338e-05	1.497902e-02	1.430757e-04	2.885658e-03	2.837371e-03	1.430757e-04	-1.430757e-04	1.449615e-02	-1.546188e-02
178           	5.733254e-03	-5.802363e-22	-7.136056e-04	1.784014e-05	1.451775e-02	1.433314e-04	2.884467e-03	2.848787e-03	1.433314e-04	-1.433314e-04	1.416095e-02	-1.487456e-02
179           	5.562657e-03	2.506206e-22	-3.540628e-04	8.851569e-06	1.338290e-02	1.390664e-04	2.790180e-03	2.772477e-03	1.390664e-04	-1.390664e-04	1.320587e-02	-1.355993e-02
180           	5.347834e-03	-5.765578e-22	-5.343644e-05	1.335911e-06	1.225486e-02	1.336959e-04	2.675253e-03	2.672581e-03	1.336959e-04	-1.336959e-04	1.222814e-02	-1.228158e-02
181           	5.162988e-03	-1.404279e-21	1.393334e-04	-3.483336e-06	1.141138e-02	1.290747e-04	2.578011e-03	2.584977e-03	1.290747e-04	-1.290747e-04	1.148105e-02	-1.134172e-02
182           	5.020306e-03	-1.576594e-21	2.155766e-04	-5.389414e-06	1.089445e-02	1.255077e-04	2.504764e-03	2.515543e-03	1.255077e-04	-1.255077e-04	1.100224e-02	-1.078666e-02
183           	4.957345e-03	-1.983154e-21	1.403710e-04	-3.509276e-06	1.086875e-02	1.239336e-04	2.475163e-03	2.482182e-03	1.239336e-04	-1.239336e-04	1.093894e-02	-1.079857e-02
184           	4.999384e-03	-2.315471e-21	-7.669250e-05	1.917312e-06	1.138195e-02	1.249846e-04	2.501609e-03	2.497775e-03	1.249846e-04	-1.249846e-04	1.134361e-02	-1.142030e-02
185           	5.103529e-03	-2.571732e-21	-3.825971e-04	9.564928e-06	1.223292e-02	1.275882e-04	2.561330e-03	2.542200e-03	1.275882e-04	-1.275882e-04	1.204163e-02	-1.242422e-02
186           	5.287164e-03	-2.481023e-21	-7.150338e-04	1.787585e-05	1.334655e-02	1.321791e-04	2.661458e-03	2.625706e-03	1.321791e-04	-1.321791e-04	1.298903e-02	-1.370407e-02
187           	5.504162e-03	-2.152654e-21	-9.624215e-04	2.406054e-05	1.439154e-02	1.376040e-04	2.776141e-03	2.728020e-03	1.376040e-04	-1.376040e-04	1.391033e-02	-1.487276e-02
188           	5.677924e-03	-1.997043e-21	-1.028267e-03	2.570668e-05	1.497947e-02	1.419481e-04	2.864669e-03	2.813255e-03	1.419481e-04	-1.419481e-04	1.446534e-02	-1.549360e-02
189           	5.766624e-03	-1.338797e-21	-8.768485e-04	2.192121e-05	1.492024e-02	1.441656e-04	2.905233e-03	2.861391e-03	1.441656e-04	-1.441656e-04	1.448182e-02	-1.535867e-02
190           	5.665722e-03	-8.008138e-23	-5.423663e-04	1.355916e-05	1.401403e-02	1.416430e-04	2.846420e-03	2.819302e-03	1.416430e-04	-1.416430e-04	1.374284e-02	-1.428521e-02
191           	5.468216e-03	1.125166e-22	-2.084103e-04	5.210259e-06	1.286035e-02	1.367054e-04	2.739318e-03	2.728898e-03	1.367054e-04	-1.367054e-04	1.275614e-02	-1.296455e-02
192           	5.248082e-03	-1.114049e-21	5.283062e-05	-1.320766e-06	1.179806e-02	1.312021e-04	2.622720e-03	2.625362e-03	1.312021e-04	-1.312021e-04	1.182448e-02	-1.177165e-02
193           	5.087484e-03	-1.503975e-21	1.859605e-04	-4.649011e-06	1.112666e-02	1.271871e-04	2.539093e-03	2.548391e-03	1.271871e-04	-1.271871e-04	1.121964e-02	-1.103368e-02
194           	4.976264e-03	-1.779208e-21	1.959877e-04	-4.899692e-06	1.081566e-02	1.244066e-04	2.483232e-03	2.493031e-03	1.244066e-04	-1.244066e-04	1.091365e-02	-1.071767e-02
195           	4.967783e-03	-2.201102e-21	4.259474e-05	-1.064868e-06	1.107815e-02	1.241946e-04	2.482827e-03	2.484957e-03	1.241946e-04	-1.241946e-04	1.109945e-02	-1.105685e-02
196           	5.041109e-03	-2.510154e-21	-2.260735e-04	5.651838e-06	1.177360e-02	1.260277e-04	2.526206e-03	2.514903e-03	1.260277e-04	-1.260277e-04	1.166056e-02	-1.188663e-02
197           	5.195350e-03	-2.427786e-21	-5.540366e-04	1.385092e-05	1.279741e-02	1.298838e-04	2.611526e-03	2.583824e-03	1.298838e-04	-1.298838e-04	1.252039e-02	-1.307442e-02
198           	5.390419e-03	-2.370026e-21	-8.443393e-04	2.110848e-05	1.386500e-02	1.347605e-04	2.716318e-03	2.674101e-03	1.347605e-04	-1.347605e-04	1.344283e-02	-1.428717e-02
199           	5.594832e-03	-2.037632e-21	-1.011387e-03	2.528467e-05	1.472513e-02	1.398708e-04	2.822700e-03	2.772131e-03	1.398708e-04	-1.398708e-04	1.421943e-02	-1.523082e-02
200           	5.722888e-03	-1.957724e-21	-9.658744e-04	2.414686e-05	1.497892e-02	1.430722e-04	2.885591e-03	2.837297e-03	1.430722e-04	-1.430722e-04	1.449598e-02	-1.546186e-02
201           	5.733272e-03	-5.822294e-22	-7.139591e-04	1.784898e-05	1.451850e-02	1.433318e-04	2.884485e-03	2.848787e-03	1.433318e-04	-1.433318e-04	1.416152e-02	-1.487548e-02
202           	5.562876e-03	2.498800e-22	-3.544909e-04	8.862273e-06	1.338431e-02	1.390719e-04	2.790300e-03	2.772576e-03	1.390719e-04	-1.390719e-04	1.320706e-02	-1.356155e-02
203           	5.348067e-03	-5.751123e-22	-5.374540e-05	1.343635e-06	1.225605e-02	1.337017e-04	2.675377e-03	2.672690e-03	1.337017e-04	-1.337017e-04	1.222918e-02	-1.228292e-02
204           	5.163177e-03	-1.403740e-21	1.391522e-04	-3.478805e-06	1.141223e-02	1.290794e-04	2.578110e-03	2.585068e-03	1.290794e-04	-1.290794e-04	1.148181e-02	-1.134265e-02
205           	5.020440e-03	-1.576260e-21	2.155597e-04	-5.388992e-06	1.089484e-02	1.255110e-04	2.504831e-03	2.515609e-03	1.255110e-04	-1.255110e-04	1.100262e-02	-1.078706e-02
206           	4.957328e-03	-1.982594e-21	1.405976e-04	-3.514939e-06	1.086829e-02	1.239332e-04	2.475149e-03	2.482179e-03	1.239332e-04	-1.239332e-04	1.093859e-02	-1.079799e-02
207           	4.999244e-03	-2.315238e-21	-7.631655e-05	1.907914e-06	1.138089e-02	1.249811e-04	2.501530e-03	2.497714e-03	1.249811e-04	-1.249811e-04	1.134273e-02	-1.141905e-02
208           	5.103308e-03	-2.571476e-21	-3.821464e-04	9.553660e-06	1.223150e-02	1.275827e-04	2.561207e-03	2.542100e-03	1.275827e-04	-1.275827e-04	1.204043e-02	-1.242257e-02
209           	5.286864e-03	-2.481390e-21	-7.146344e-04	1.786586e-05	1.334501e-02	1.321716e-04	2.661298e-03	2.625566e-03	1.321716e-04	-1.321716e-04	1.298769e-02	-1.370233e-02
210           	5.503874e-03	-2.152924e-21	-9.621816e-04	2.405454e-05	1.439034e-02	1.375969e-04	2.775992e-03	2.727883e-03	1.375969e-04	-1.375969e-04	1.390924e-02	-1.487143e-02
211           	5.677718e-03	-1.997041e-21	-1.028274e-03	2.570684e-05	1.497894e-02	1.419429e-04	2.864566e-03	2.813152e-03	1.419429e-04	-1.419429e-04	1.446481e-02	-1.549308e-02
212           	5.766581e-03	-1.340226e-21	-8.770860e-04	2.192715e-05	1.492059e-02	1.441645e-04	2.905217e-03	2.861363e-03	1.441645e-04	-1.441645e-04	1.448205e-02	-1.535914e-02
213           	5.665849e-03	-8.137845e-23	-5.427269e-04	1.356817e-05	1.401506e-02	1.416462e-04	2.846492e-03	2.819356e-03	1.416462e-04	-1.416462e-04	1.374370e-02	-1.428643e-02
214           	5.468431e-03	1.143815e-22	-2.087230e-04	5.218076e-06	1.286149e-02	1.367108e-04	2.739433e-03	2.728997e-03	1.367108e-04	-1.367108e-04	1.275713e-02	-1.296586e-02
215           	5.248314e-03	-1.113423e-21	5.256308e-05	-1.314077e-06	1.179917e-02	1.312079e-04	2.622843e-03	2.625471e-03	1.312079e-04	-1.312079e-04	1.182545e-02	-1.177289e-02
216           	5.087655e-03	-1.503708e-21	1.858386e-04	-4.645966e-06	1.112734e-02	1.271914e-04	2.539182e-03	2.548473e-03	1.271914e-04	-1.271914e-04	1.122026e-02	-1.103442e-02
217           	4.976366e-03	-1.778655e-21	1.960252e-04	-4.900631e-06	1.081586e-02	1.244092e-04	2.483283e-03	2.493084e-03	1.244092e-04	-1.244092e-04	1.091387e-02	-1.071785e-02
218           	4.967760e-03	-2.200532e-21	4.282186e-05	-1.070546e-06	1.107767e-02	1.241940e-04	2.482809e-03	2.484950e-03	1.241940e-04	-1.241940e-04	1.109908e-02	-1.105626e-02
219           	5.040981e-03	-2.510013e-21	-2.257382e-04	5.643454e-06	1.177263e-02	1.260245e-04	2.526134e-03	2.514847e-03	1.260245e-04	-1.260245e-04	1.165976e-02	-1.188550e-02
220           	5.195151e-03	-2.427814e-21	-5.536873e-04	1.384218e-05	1.279622e-02	1.298788e-04	2.611418e-03	2.583733e-03	1.298788e-04	-1.298788e-04	1.251938e-02	-1.307307e-02
221           	5.390200e-03	-2.370313e-21	-8.440923e-04	2.110231e-05	1.386396e-02	1.347550e-04	2.716202e-03	2.673998e-03	1.347550e-04	-1.347550e-04	1.344191e-02	-1.428600e-02
222           	5.594644e-03	-2.037731e-21	-1.011309e-03	2.528273e-05	1.472448e-02	1.398661e-04	2.822605e-03	2.772039e-03	1.398661e-04	-1.398661e-04	1.421883e-02	-1.523014e-02
223           	5.722785e-03	-1.958089e-21	-9.660014e-04	2.415003e-05	1.497890e-02	1.430696e-04	2.885543e-03	2.837242e-03	1.430696e-04	-1.430696e-04	1.449590e-02	-1.546190e-02
224           	5.733293e-03	-5.838238e-22	-7.142533e-04	1.785633e-05	1.451914e-02	1.433323e-04	2.884503e-03	2.848790e-03	1.433323e-04	-1.433323e-04	1.416201e-02	-1.487626e-02
225           	5.563057e-03	2.492670e-22	-3.548438e-04	8.871094e-06	1.338547e-02	1.390764e-04	2.790399e-03	2.772657e-03	1.390764e-04	-1.390764e-04	1.320805e-02	-1.356289e-02
226           	5.348262e-03	-5.739677e-22	-5.400283e-05	1.350071e-06	1.225704e-02	1.337066e-04	2.675481e-03	2.672781e-03	1.337066e-04	-1.337066e-04	1.223004e-02	-1.228405e-02
227           	5.163339e-03	-1.403310e-21	1.389987e-04	-3.474968e-06	1.141294e-02	1.290835e-04	2.578194e-03	2.585144e-03	1.290835e-04	-1.290835e-04	1.148244e-02	-1.134344e-02
228           	5.020555e-03	-1.576001e-21	2.155411e-04	-5.388529e-06	1.089518e-02	1.255139e-04	2.504889e-03	2.515666e-03	1.255139e-04	-1.255139e-04	1.100295e-02	-1.078741e-02
229           	4.957318e-03	-1.982157e-21	1.407768e-04	-3.519420e-06	1.086794e-02	1.239330e-04	2.475140e-03	2.482178e-03	1.239330e-04	-1.239330e-04	1.093833e-02	-1.079755e-02
230           	4.999133e-03	-2.315076e-21	-7.601769e-05	1.900442e-06	1.138004e-02	1.249783e-04	2.501467e-03	2.497666e-03	1.249783e-04	-1.249783e-04	1.134203e-02	-1.141805e-02
231           	5.103131e-03	-2.571280e-21	-3.817924e-04	9.544809e-06	1.223037e-02	1.275783e-04	2.561111e-03	2.542021e-03	1.275783e-04	-1.275783e-04	1.203948e-02	-1.242127e-02
232           	5.286628e-03	-2.481690e-21	-7.143252e-04	1.785813e-05	1.334381e-02	1.321657e-04	2.661172e-03	2.625456e-03	1.321657e-04	-1.321657e-04	1.298665e-02	-1.370097e-02
233           	5.503650e-03	-2.153153e-21	-9.620023e-04	2.405006e-05	1.438941e-02	1.375912e-04	2.775875e-03	2.727775e-03	1.375912e-04	-1.375912e-04	1.390840e-02	-1.487041e-02
234           	5.677561e-03	-1.997049e-21	-1.028294e-03	2.570735e-05	1.497857e-02	1.419390e-04	2.864488e-03	2.813073e-03	1.419390e-04	-1.419390e-04	1.446443e-02	-1.549272e-02
235           	5.766557e-03	-1.341354e-21	-8.772911e-04	2.193228e-05	1.492093e-02	1.441639e-04	2.905211e-03	2.861346e-03	1.441639e-04	-1.441639e-04	1.448229e-02	-1.535958e-02
236           	5.665961e-03	-8.242562e-23	-5.430288e-04	1.357572e-05	1.401595e-02	1.416490e-04	2.846556e-03	2.819405e-03	1.416490e-04	-1.416490e-04	1.374443e-02	-1.428746e-02
237           	5.468614e-03	1.159044e-22	-2.089839e-04	5.224599e-06	1.286246e-02	1.367153e-04	2.739531e-03	2.729082e-03	1.367153e-04	-1.367153e-04	1.275797e-02	-1.296695e-02
238           	5.248512e-03	-1.112908e-21	5.234016e-05	-1.308504e-06	1.180010e-02	1.312128e-04	2.622947e-03	2.625564e-03	1.312128e-04	-1.312128e-04	1.182627e-02	-1.177393e-02
239           	5.087799e-03	-1.503494e-21	1.857383e-04	-4.643458e-06	1.112791e-02	1.271950e-04	2.539256e-03	2.548543e-03	1.271950e-04	-1.271950e-04	1.122078e-02	-1.103504e-02
240           	4.976453e-03	-1.778210e-21	1.960544e-04	-4.901359e-06	1.081604e-02	1.244113e-04	2.483325e-03	2.493128e-03	1.244113e-04	-1.244113e-04	1.091406e-02	-1.071801e-02
241           	4.967742e-03	-2.200069e-21	4.300514e-05	-1.075128e-06	1.107728e-02	1.241936e-04	2.482796e-03	2.484946e-03	1.241936e-04	-1.241936e-04	1.109878e-02	-1.105578e-02
242           	5.040878e-03	-2.509895e-21	-2.254682e-04	5.636705e-06	1.177186e-02	1.260219e-04	2.526076e-03	2.514802e-03	1.260219e-04	-1.260219e-04	1.165912e-02	-1.188459e-02
243           	5.194991e-03	-2.427842e-21	-5.534074e-04	1.383519e-05	1.279527e-02	1.298748e-04	2.611331e-03	2.583660e-03	1.298748e-04	-1.298748e-04	1.251857e-02	-1.307198e-02
244           	5.390025e-03	-2.370551e-21	-8.438981e-04	2.109745e-05	1.386312e-02	1.347506e-04	2.716110e-03	2.673915e-03	1.347506e-04	-1.347506e-04	1.344117e-02	-1.428507e-02
245           	5.594495e-03	-2.037810e-21	-1.011255e-03	2.528138e-05	1.472399e-02	1.398624e-04	2.822529e-03	2.771966e-03	1.398624e-04	-1.398624e-04	1.421836e-02	-1.522961e-02
246           	5.722706e-03	-1.958382e-21	-9.661136e-04	2.415284e-05	1.497891e-02	1.430677e-04	2.885506e-03	2.837200e-03	1.430677e-04	-1.430677e-04	1.449585e-02	-1.546197e-02
247           	5.733315e-03	-5.851263e-22	-7.145007e-04	1.786252e-05	1.451968e-02	1.433329e-04	2.884520e-03	2.848795e-03	1.433329e-04	-1.433329e-04	1.416243e-02	-1.487693e-02
248           	5.563209e-03	2.487731e-22	-3.551385e-04	8.878463e-06	1.338644e-02	1.390802e-04	2.790483e-03	2.772726e-03	1.390802e-04	-1.390802e-04	1.320887e-02	-1.356401e-02
249           	5.348425e-03	-5.730287e-22	-5.421819e-05	1.355455e-06	1.225788e-02	1.337106e-04	2.675568e-03	2.672857e-03	1.337106e-04	-1.337106e-04	1.223077e-02	-1.228498e-02
250           	5.163473e-03	-1.402959e-21	1.388693e-04	-3.471732e-06	1.141354e-02	1.290868e-04	2.578265e-03	2.585208e-03	1.290868e-04	-1.290868e-04	1.148298e-02	-1.134411e-02
251           	5.020651e-03	-1.575789e-21	2.155231e-04	-5.388077e-06	1.089547e-02	1.255163e-04	2.504937e-03	2.515713e-03	1.255163e-04	-1.255163e-04	1.100323e-02	-1.078771e-02
252           	4.957311e-03	-1.981802e-21	1.409212e-04	-3.523031e-06	1.086765e-02	1.239328e-04	2.475133e-03	2.482179e-03	1.239328e-04	-1.239328e-04	1.093811e-02	-1.079719e-02
253           	4.999043e-03	-2.314947e-21	-7.577573e-05	1.894393e-06	1.137936e-02	1.249761e-04	2.501416e-03	2.497627e-03	1.249761e-04	-1.249761e-04	1.134147e-02	-1.141724e-02
254           	5.102988e-03	-2.571122e-21	-3.815056e-04	9.537640e-06	1.222946e-02	1.275747e-04	2.561032e-03	2.541957e-03	1.275747e-04	-1.275747e-04	1.203871e-02	-1.242021e-02
255           	5.286436e-03	-2.481936e-21	-7.140755e-04	1.785189e-05	1.334284e-02	1.321609e-04	2.661070e-03	2.625366e-03	1.321609e-04	-1.321609e-04	1.298580e-02	-1.369987e-02
256           	5.503468e-03	-2.153342e-21	-9.618591e-04	2.404648e-05	1.438866e-02	1.375867e-04	2.775780e-03	2.727688e-03	1.375867e-04	-1.375867e-04	1.390773e-02	-1.486959e-02
257           	5.677435e-03	-1.997059e-21	-1.028315e-03	2.570787e-05	1.497828e-02	1.419359e-04	2.864426e-03	2.813010e-03	1.419359e-04	-1.419359e-04	1.446413e-02	-1.549244e-02
258           	5.766541e-03	-1.342278e-21	-8.774634e-04	2.193658e-05	1.492123e-02	1.441635e-04	2.905207e-03	2.861334e-03	1.441635e-04	-1.441635e-04	1.448249e-02	-1.535996e-02
259           	5.666056e-03	-8.328282e-23	-5.432799e-04	1.358200e-05	1.401669e-02	1.416514e-04	2.846610e-03	2.819446e-03	1.416514e-04	-1.416514e-04	1.374505e-02	-1.428833e-02
260           	5.468766e-03	1.171597e-22	-2.092007e-04	5.230018e-06	1.286326e-02	1.367192e-04	2.739613e-03	2.729153e-03	1.367192e-04	-1.367192e-04	1.275866e-02	-1.296787e-02
