# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.955383e-02	2.276154e-20	-6.857231e-03	1.714308e-04	5.018673e-02	4.888458e-04	9.948347e-03	9.605486e-03	4.888458e-04	-4.888458e-04	4.675811e-02	-5.361534e-02
131           	1.878054e-02	2.412035e-20	-6.095176e-03	1.523794e-04	4.738401e-02	4.695135e-04	9.542650e-03	9.237891e-03	4.695135e-04	-4.695135e-04	4.433642e-02	-5.043159e-02
132           	1.785669e-02	2.366962e-20	-5.393235e-03	1.348309e-04	4.436436e-02	4.464173e-04	9.063177e-03	8.793515e-03	4.464173e-04	-4.464173e-04	4.166774e-02	-4.706097e-02
133           	1.689941e-02	2.223883e-20	-4.767022e-03	1.191756e-04	4.135185e-02	4.224853e-04	8.568881e-03	8.330530e-03	4.224853e-04	-4.224853e-04	3.896834e-02	-4.373536e-02
134           	1.582895e-02	2.010306e-20	-4.178407e-03	1.044602e-04	3.804281e-02	3.957236e-04	8.018933e-03	7.810013e-03	3.957236e-04	-3.957236e-04	3.595361e-02	-4.013201e-02
135           	1.497002e-02	1.805888e-20	-3.841587e-03	9.603967e-05	3.547174e-02	3.742506e-04	7.581052e-03	7.388973e-03	3.742506e-04	-3.742506e-04	3.355094e-02	-3.739253e-02
136           	1.447427e-02	1.616511e-20	-3.871331e-03	9.678327e-05	3.416991e-02	3.618567e-04	7.333916e-03	7.140350e-03	3.618567e-04	-3.618567e-04	3.223425e-02	-3.610558e-02
137           	1.454082e-02	1.573118e-20	-4.365499e-03	1.091375e-04	3.474837e-02	3.635205e-04	7.379548e-03	7.161273e-03	3.635205e-04	-3.635205e-04	3.256562e-02	-3.693111e-02
138           	1.506183e-02	1.644596e-20	-5.220197e-03	1.305049e-04	3.688356e-02	3.765458e-04	7.661422e-03	7.400412e-03	3.765458e-04	-3.765458e-04	3.427346e-02	-3.949365e-02
139           	1.598932e-02	1.745060e-20	-6.316620e-03	1.579155e-04	4.033631e-02	3.997329e-04	8.152574e-03	7.836743e-03	3.997329e-04	-3.997329e-04	3.717800e-02	-4.349462e-02
140           	1.721690e-02	1.854438e-20	-7.459396e-03	1.864849e-04	4.462482e-02	4.304224e-04	8.794934e-03	8.421964e-03	4.304224e-04	-4.304224e-04	4.089512e-02	-4.835452e-02
141           	1.858158e-02	2.115711e-20	-8.450535e-03	2.112634e-04	4.914328e-02	4.645394e-04	9.502052e-03	9.079525e-03	4.645394e-04	-4.645394e-04	4.491802e-02	-5.336855e-02
142           	1.980662e-02	2.358879e-20	-9.084899e-03	2.271225e-04	5.300729e-02	4.951655e-04	1.013043e-02	9.676187e-03	4.951655e-04	-4.951655e-04	4.846484e-02	-5.754974e-02
143           	2.069492e-02	2.542899e-20	-9.274877e-03	2.318719e-04	5.561042e-02	5.173729e-04	1.057933e-02	1.011559e-02	5.173729e-04	-5.173729e-04	5.097299e-02	-6.024786e-02
144           	2.088576e-02	2.519649e-20	-8.925349e-03	2.231337e-04	5.587595e-02	5.221441e-04	1.066602e-02	1.021975e-02	5.221441e-04	-5.221441e-04	5.141328e-02	-6.033862e-02
145           	2.054260e-02	2.539313e-20	-8.210888e-03	2.052722e-04	5.431772e-02	5.135650e-04	1.047657e-02	1.006603e-02	5.135650e-04	-5.135650e-04	5.021227e-02	-5.842316e-02
146           	1.993468e-02	2.361707e-20	-7.462107e-03	1.865527e-04	5.194385e-02	4.983670e-04	1.015389e-02	9.780788e-03	4.983670e-04	-4.983670e-04	4.821279e-02	-5.567490e-02
147           	1.936192e-02	2.289122e-20	-6.636819e-03	1.659205e-04	4.942653e-02	4.840481e-04	9.846882e-03	9.515041e-03	4.840481e-04	-4.840481e-04	4.610812e-02	-5.274494e-02
148           	1.855823e-02	2.393824e-20	-5.889081e-03	1.472270e-04	4.659066e-02	4.639557e-04	9.426341e-03	9.131887e-03	4.639557e-04	-4.639557e-04	4.364612e-02	-4.953520e-02
149           	1.761447e-02	2.349867e-20	-5.203232e-03	1.300808e-04	4.354564e-02	4.403617e-04	8.937315e-03	8.677153e-03	4.403617e-04	-4.403617e-04	4.094403e-02	-4.614726e-02
150           	1.661833e-02	2.177241e-20	-4.585126e-03	1.146282e-04	4.044678e-02	4.154583e-04	8.423793e-03	8.194537e-03	4.154583e-04	-4.154583e-04	3.815421e-02	-4.273934e-02
151           	1.564083e-02	1.964688e-20	-4.081517e-03	1.020379e-04	3.744958e-02	3.910207e-04	7.922452e-03	7.718376e-03	3.910207e-04	-3.910207e-04	3.540882e-02	-3.949034e-02
152           	1.484276e-02	1.753154e-20	-3.810806e-03	9.527014e-05	3.509230e-02	3.710691e-04	7.516652e-03	7.326111e-03	3.710691e-04	-3.710691e-04	3.318690e-02	-3.699770e-02
153           	1.448388e-02	1.577686e-20	-3.957706e-03	9.894265e-05	3.424841e-02	3.620971e-04	7.340885e-03	7.143000e-03	3.620971e-04	-3.620971e-04	3.226956e-02	-3.622726e-02
154           	1.468385e-02	1.579338e-20	-4.553631e-03	1.138408e-04	3.526684e-02	3.670963e-04	7.455768e-03	7.228086e-03	3.670963e-04	-3.670963e-04	3.299002e-02	-3.754366e-02
155           	1.530445e-02	1.670119e-20	-5.478064e-03	1.369516e-04	3.773603e-02	3.826113e-04	7.789177e-03	7.515273e-03	3.826113e-04	-3.826113e-04	3.499700e-02	-4.047506e-02
156           	1.630229e-02	1.773335e-20	-6.602537e-03	1.650634e-04	4.140818e-02	4.075573e-04	8.316209e-03	7.986082e-03	4.075573e-04	-4.075573e-04	3.810691e-02	-4.470945e-02
157           	1.755718e-02	1.945787e-20	-7.728756e-03	1.932189e-04	4.575535e-02	4.389294e-04	8.971807e-03	8.585369e-03	4.389294e-04	-4.389294e-04	4.189097e-02	-4.961973e-02
158           	1.890370e-02	2.174777e-20	-8.656618e-03	2.164155e-04	5.018265e-02	4.725926e-04	9.668268e-03	9.235437e-03	4.725926e-04	-4.725926e-04	4.585434e-02	-5.451096e-02
159           	2.011692e-02	2.415285e-20	-9.226763e-03	2.306691e-04	5.396760e-02	5.029229e-04	1.028913e-02	9.827789e-03	5.029229e-04	-5.029229e-04	4.935422e-02	-5.858098e-02
160           	2.086194e-02	2.563493e-20	-9.293944e-03	2.323486e-04	5.608717e-02	5.215486e-04	1.066332e-02	1.019862e-02	5.215486e-04	-5.215486e-04	5.144020e-02	-6.073415e-02
161           	2.089720e-02	2.522694e-20	-8.839587e-03	2.209897e-04	5.584313e-02	5.224301e-04	1.066959e-02	1.022761e-02	5.224301e-04	-5.224301e-04	5.142334e-02	-6.026293e-02
162           	2.044091e-02	2.494808e-20	-8.099547e-03	2.024887e-04	5.397271e-02	5.110229e-04	1.042295e-02	1.001797e-02	5.110229e-04	-5.110229e-04	4.992294e-02	-5.802248e-02
163           	1.989067e-02	2.305577e-20	-7.346837e-03	1.836709e-04	5.168379e-02	4.972667e-04	1.012901e-02	9.761664e-03	4.972667e-04	-4.972667e-04	4.801037e-02	-5.535721e-02
164           	1.928732e-02	2.164200e-20	-6.508379e-03	1.627095e-04	4.908736e-02	4.821831e-04	9.806371e-03	9.480952e-03	4.821831e-04	-4.821831e-04	4.583317e-02	-5.234155e-02
165           	1.839346e-02	2.363865e-20	-5.727125e-03	1.431781e-04	4.599424e-02	4.598364e-04	9.339907e-03	9.053550e-03	4.598364e-04	-4.598364e-04	4.313068e-02	-4.885780e-02
166           	1.744776e-02	2.360106e-20	-5.059513e-03	1.264878e-04	4.296550e-02	4.361939e-04	8.850367e-03	8.597391e-03	4.361939e-04	-4.361939e-04	4.043574e-02	-4.549525e-02
167           	1.646513e-02	2.179843e-20	-4.477020e-03	1.119255e-04	3.992912e-02	4.116283e-04	8.344492e-03	8.120641e-03	4.116283e-04	-4.116283e-04	3.769061e-02	-4.216763e-02
168           	1.548458e-02	1.954150e-20	-4.008012e-03	1.002003e-04	3.695288e-02	3.871145e-04	7.842491e-03	7.642090e-03	3.871145e-04	-3.871145e-04	3.494887e-02	-3.895688e-02
169           	1.474297e-02	1.715380e-20	-3.807153e-03	9.517884e-05	3.481053e-02	3.685743e-04	7.466664e-03	7.276306e-03	3.685743e-04	-3.685743e-04	3.290695e-02	-3.671411e-02
170           	1.446844e-02	1.556748e-20	-4.039666e-03	1.009916e-04	3.426942e-02	3.617110e-04	7.335211e-03	7.133228e-03	3.617110e-04	-3.617110e-04	3.224959e-02	-3.628925e-02
171           	1.477051e-02	1.587157e-20	-4.715916e-03	1.178979e-04	3.563785e-02	3.692627e-04	7.503152e-03	7.267356e-03	3.692627e-04	-3.692627e-04	3.327990e-02	-3.799581e-02
172           	1.547504e-02	1.691789e-20	-5.694483e-03	1.423621e-04	3.838110e-02	3.868759e-04	7.879880e-03	7.595156e-03	3.868759e-04	-3.868759e-04	3.553386e-02	-4.122834e-02
173           	1.653853e-02	1.778290e-20	-6.840971e-03	1.710243e-04	4.224861e-02	4.134633e-04	8.440291e-03	8.098242e-03	4.134633e-04	-4.134633e-04	3.882812e-02	-4.566909e-02
174           	1.782846e-02	1.997453e-20	-7.938348e-03	1.984587e-04	4.665686e-02	4.457114e-04	9.112687e-03	8.715769e-03	4.457114e-04	-4.457114e-04	4.268769e-02	-5.062604e-02
175           	1.916522e-02	2.230667e-20	-8.803894e-03	2.200973e-04	5.100903e-02	4.791305e-04	9.802708e-03	9.362513e-03	4.791305e-04	-4.791305e-04	4.660708e-02	-5.541098e-02
176           	2.032312e-02	2.465575e-20	-9.290001e-03	2.322500e-04	5.457275e-02	5.080779e-04	1.039381e-02	9.929309e-03	5.080779e-04	-5.080779e-04	4.992775e-02	-5.921775e-02
177           	2.093126e-02	2.575475e-20	-9.245857e-03	2.311464e-04	5.622763e-02	5.232814e-04	1.069677e-02	1.023448e-02	5.232814e-04	-5.232814e-04	5.160470e-02	-6.085056e-02
178           	2.082890e-02	2.557362e-20	-8.703378e-03	2.175844e-04	5.553935e-02	5.207226e-04	1.063204e-02	1.019687e-02	5.207226e-04	-5.207226e-04	5.118766e-02	-5.989104e-02
179           	2.030783e-02	2.461506e-20	-7.935955e-03	1.983989e-04	5.345414e-02	5.076957e-04	1.035231e-02	9.955515e-03	5.076957e-04	-5.076957e-04	4.948617e-02	-5.742212e-02
180           	1.978126e-02	2.248780e-20	-7.190239e-03	1.797560e-04	5.119503e-02	4.945315e-04	1.007039e-02	9.710874e-03	4.945315e-04	-4.945315e-04	4.759991e-02	-5.479015e-02
181           	1.915719e-02	2.147611e-20	-6.387053e-03	1.596763e-04	4.861059e-02	4.789297e-04	9.738271e-03	9.418918e-03	4.789297e-04	-4.789297e-04	4.541706e-02	-5.180411e-02
182           	1.823503e-02	2.369058e-20	-5.619497e-03	1.404874e-04	4.548003e-02	4.558757e-04	9.258001e-03	8.977026e-03	4.558757e-04	-4.558757e-04	4.267028e-02	-4.828978e-02
183           	1.725331e-02	2.328005e-20	-4.947070e-03	1.236768e-04	4.236727e-02	4.313327e-04	8.750330e-03	8.502977e-03	4.313327e-04	-4.313327e-04	3.989373e-02	-4.484080e-02
184           	1.626588e-02	2.131078e-20	-4.379078e-03	1.094770e-04	3.932826e-02	4.066469e-04	8.242415e-03	8.023461e-03	4.066469e-04	-4.066469e-04	3.713872e-02	-4.151780e-02
185           	1.533286e-02	1.906459e-20	-3.945943e-03	9.864857e-05	3.649040e-02	3.833215e-04	7.765079e-03	7.567782e-03	3.833215e-04	-3.833215e-04	3.451743e-02	-3.846338e-02
186           	1.462983e-02	1.678315e-20	-3.792145e-03	9.480363e-05	3.448956e-02	3.657458e-04	7.409719e-03	7.220112e-03	3.657458e-04	-3.657458e-04	3.259349e-02	-3.638563e-02
187           	1.451311e-02	1.560337e-20	-4.130282e-03	1.032570e-04	3.445844e-02	3.628277e-04	7.359811e-03	7.153297e-03	3.628277e-04	-3.628277e-04	3.239330e-02	-3.652359e-02
188           	1.484344e-02	1.608160e-20	-4.853342e-03	1.213335e-04	3.595439e-02	3.710861e-04	7.543055e-03	7.300388e-03	3.710861e-04	-3.710861e-04	3.352772e-02	-3.838106e-02
189           	1.561346e-02	1.704416e-20	-5.873764e-03	1.468441e-04	3.891211e-02	3.903365e-04	7.953574e-03	7.659886e-03	3.903365e-04	-3.903365e-04	3.597523e-02	-4.184900e-02
190           	1.672263e-02	1.774457e-20	-7.028892e-03	1.757223e-04	4.290734e-02	4.180657e-04	8.537037e-03	8.185592e-03	4.180657e-04	-4.180657e-04	3.939290e-02	-4.642179e-02
191           	1.805722e-02	2.031996e-20	-8.114322e-03	2.028581e-04	4.742057e-02	4.514306e-04	9.231469e-03	8.825753e-03	4.514306e-04	-4.514306e-04	4.336341e-02	-5.147773e-02
192           	1.937237e-02	2.280960e-20	-8.920231e-03	2.230058e-04	5.166593e-02	4.843092e-04	9.909191e-03	9.463179e-03	4.843092e-04	-4.843092e-04	4.720581e-02	-5.612604e-02
193           	2.046575e-02	2.502213e-20	-9.331664e-03	2.332916e-04	5.499571e-02	5.116438e-04	1.046617e-02	9.999585e-03	5.116438e-04	-5.116438e-04	5.032988e-02	-5.966154e-02
194           	2.091241e-02	2.566576e-20	-9.187492e-03	2.296873e-04	5.614442e-02	5.228102e-04	1.068589e-02	1.022652e-02	5.228102e-04	-5.228102e-04	5.155067e-02	-6.073817e-02
195           	2.076899e-02	2.556653e-20	-8.610390e-03	2.152597e-04	5.529723e-02	5.192249e-04	1.059976e-02	1.016924e-02	5.192249e-04	-5.192249e-04	5.099203e-02	-5.960242e-02
196           	2.021524e-02	2.439026e-20	-7.835744e-03	1.958936e-04	5.310535e-02	5.053810e-04	1.030351e-02	9.911725e-03	5.053810e-04	-5.053810e-04	4.918748e-02	-5.702323e-02
197           	1.971584e-02	2.223743e-20	-7.103453e-03	1.775863e-04	5.091698e-02	4.928961e-04	1.003551e-02	9.680336e-03	4.928961e-04	-4.928961e-04	4.736526e-02	-5.446871e-02
198           	1.909575e-02	2.197545e-20	-6.322004e-03	1.580501e-04	4.838284e-02	4.773937e-04	9.705924e-03	9.389823e-03	4.773937e-04	-4.773937e-04	4.522183e-02	-5.154384e-02
199           	1.814225e-02	2.348123e-20	-5.546424e-03	1.386606e-04	4.517866e-02	4.535562e-04	9.209785e-03	8.932463e-03	4.535562e-04	-4.535562e-04	4.240545e-02	-4.795187e-02
200           	1.716757e-02	2.290401e-20	-4.881402e-03	1.220350e-04	4.210749e-02	4.291893e-04	8.705821e-03	8.461751e-03	4.291893e-04	-4.291893e-04	3.966679e-02	-4.454820e-02
201           	1.612140e-02	2.092446e-20	-4.282900e-03	1.070725e-04	3.887457e-02	4.030351e-04	8.167774e-03	7.953629e-03	4.030351e-04	-4.030351e-04	3.673312e-02	-4.101602e-02
202           	1.527017e-02	1.887875e-20	-3.905576e-03	9.763939e-05	3.628719e-02	3.817543e-04	7.732725e-03	7.537446e-03	3.817543e-04	-3.817543e-04	3.433440e-02	-3.823997e-02
203           	1.462837e-02	1.679509e-20	-3.788498e-03	9.471245e-05	3.446867e-02	3.657093e-04	7.408899e-03	7.219474e-03	3.657093e-04	-3.657093e-04	3.257442e-02	-3.636292e-02
204           	1.447037e-02	1.567734e-20	-4.119394e-03	1.029848e-04	3.432956e-02	3.617592e-04	7.338169e-03	7.132199e-03	3.617592e-04	-3.617592e-04	3.226986e-02	-3.638925e-02
205           	1.483473e-02	1.614523e-20	-4.861773e-03	1.215443e-04	3.594491e-02	3.708682e-04	7.538909e-03	7.295820e-03	3.708682e-04	-3.708682e-04	3.351402e-02	-3.837579e-02
206           	1.563594e-02	1.713082e-20	-5.895564e-03	1.473891e-04	3.899600e-02	3.908986e-04	7.965361e-03	7.670582e-03	3.908986e-04	-3.908986e-04	3.604822e-02	-4.194378e-02
207           	1.677421e-02	1.773705e-20	-7.056169e-03	1.764042e-04	4.306961e-02	4.193553e-04	8.563510e-03	8.210701e-03	4.193553e-04	-4.193553e-04	3.954152e-02	-4.659769e-02
208           	1.810549e-02	2.045348e-20	-8.133422e-03	2.033356e-04	4.757024e-02	4.526373e-04	9.256082e-03	8.849411e-03	4.526373e-04	-4.526373e-04	4.350353e-02	-5.163695e-02
209           	1.943967e-02	2.295928e-20	-8.933003e-03	2.233251e-04	5.185213e-02	4.859918e-04	9.943161e-03	9.496510e-03	4.859918e-04	-4.859918e-04	4.738563e-02	-5.631863e-02
210           	2.050789e-02	2.510250e-20	-9.315776e-03	2.328944e-04	5.508901e-02	5.126973e-04	1.048684e-02	1.002105e-02	5.126973e-04	-5.126973e-04	5.043112e-02	-5.974690e-02
211           	2.091331e-02	2.556629e-20	-9.142204e-03	2.285551e-04	5.610090e-02	5.228328e-04	1.068521e-02	1.022810e-02	5.228328e-04	-5.228328e-04	5.152979e-02	-6.067200e-02
212           	2.073764e-02	2.563316e-20	-8.546152e-03	2.136538e-04	5.514436e-02	5.184409e-04	1.058247e-02	1.015516e-02	5.184409e-04	-5.184409e-04	5.087128e-02	-5.941744e-02
213           	2.016772e-02	2.430945e-20	-7.776515e-03	1.944129e-04	5.290968e-02	5.041930e-04	1.027827e-02	9.889446e-03	5.041930e-04	-5.041930e-04	4.902142e-02	-5.679794e-02
214           	1.968795e-02	2.214097e-20	-7.057505e-03	1.764376e-04	5.078029e-02	4.921988e-04	1.002041e-02	9.667538e-03	4.921988e-04	-4.921988e-04	4.725154e-02	-5.430904e-02
215           	1.907131e-02	2.230671e-20	-6.290388e-03	1.572597e-04	4.828757e-02	4.767828e-04	9.692915e-03	9.378396e-03	4.767828e-04	-4.767828e-04	4.514238e-02	-5.143276e-02
216           	1.810496e-02	2.340328e-20	-5.513330e-03	1.378333e-04	4.505931e-02	4.526240e-04	9.190313e-03	8.914647e-03	4.526240e-04	-4.526240e-04	4.230264e-02	-4.781597e-02
217           	1.712212e-02	2.263648e-20	-4.850350e-03	1.212587e-04	4.197251e-02	4.280530e-04	8.682319e-03	8.439801e-03	4.280530e-04	-4.280530e-04	3.954733e-02	-4.439768e-02
218           	1.609112e-02	2.067469e-20	-4.265902e-03	1.066476e-04	3.878883e-02	4.022781e-04	8.152209e-03	7.938914e-03	4.022781e-04	-4.022781e-04	3.665587e-02	-4.092178e-02
219           	1.525864e-02	1.877924e-20	-3.903548e-03	9.758870e-05	3.626169e-02	3.814660e-04	7.726908e-03	7.531731e-03	3.814660e-04	-3.814660e-04	3.430991e-02	-3.821346e-02
220           	1.463691e-02	1.676546e-20	-3.800559e-03	9.501398e-05	3.450674e-02	3.659227e-04	7.413467e-03	7.223439e-03	3.659227e-04	-3.659227e-04	3.260646e-02	-3.640702e-02
221           	1.449453e-02	1.568018e-20	-4.141381e-03	1.035345e-04	3.441607e-02	3.623632e-04	7.350799e-03	7.143729e-03	3.623632e-04	-3.623632e-04	3.234538e-02	-3.648677e-02
222           	1.485814e-02	1.615053e-20	-4.883644e-03	1.220911e-04	3.603032e-02	3.714536e-04	7.551164e-03	7.306981e-03	3.714536e-04	-3.714536e-04	3.358850e-02	-3.847214e-02
223           	1.565961e-02	1.713352e-20	-5.916352e-03	1.479088e-04	3.908144e-02	3.914902e-04	7.977712e-03	7.681895e-03	3.914902e-04	-3.914902e-04	3.612327e-02	-4.203962e-02
224           	1.679772e-02	1.773699e-20	-7.074416e-03	1.768604e-04	4.315097e-02	4.199431e-04	8.575723e-03	8.222002e-03	4.199431e-04	-4.199431e-04	3.961376e-02	-4.668818e-02
225           	1.812891e-02	2.051674e-20	-8.150342e-03	2.037586e-04	4.765097e-02	4.532227e-04	9.268212e-03	8.860695e-03	4.532227e-04	-4.532227e-04	4.357580e-02	-5.172614e-02
226           	1.946179e-02	2.302008e-20	-8.947850e-03	2.236962e-04	5.192868e-02	4.865447e-04	9.954591e-03	9.507198e-03	4.865447e-04	-4.865447e-04	4.745476e-02	-5.640261e-02
227           	2.052850e-02	2.514448e-20	-9.328580e-03	2.332145e-04	5.516034e-02	5.132124e-04	1.049746e-02	1.003103e-02	5.132124e-04	-5.132124e-04	5.049605e-02	-5.982463e-02
228           	2.093222e-02	2.557649e-20	-9.153606e-03	2.288401e-04	5.616668e-02	5.233056e-04	1.069495e-02	1.023727e-02	5.233056e-04	-5.233056e-04	5.158988e-02	-6.074348e-02
229           	2.075801e-02	2.569296e-20	-8.558047e-03	2.139512e-04	5.521341e-02	5.189501e-04	1.059295e-02	1.016505e-02	5.189501e-04	-5.189501e-04	5.093439e-02	-5.949243e-02
230           	2.019170e-02	2.436483e-20	-7.790414e-03	1.947604e-04	5.298821e-02	5.047926e-04	1.029061e-02	9.901092e-03	5.047926e-04	-5.047926e-04	4.909301e-02	-5.688342e-02
231           	1.971473e-02	2.219990e-20	-7.072355e-03	1.768089e-04	5.086580e-02	4.928682e-04	1.003417e-02	9.680556e-03	4.928682e-04	-4.928682e-04	4.732962e-02	-5.440197e-02
232           	1.910034e-02	2.241397e-20	-6.305308e-03	1.576327e-04	4.837868e-02	4.775084e-04	9.707801e-03	9.392535e-03	4.775084e-04	-4.775084e-04	4.522602e-02	-5.153133e-02
233           	1.812823e-02	2.350116e-20	-5.524289e-03	1.381072e-04	4.513180e-02	4.532056e-04	9.202220e-03	8.926006e-03	4.532056e-04	-4.532056e-04	4.236966e-02	-4.789395e-02
234           	1.714157e-02	2.271336e-20	-4.858236e-03	1.214559e-04	4.203175e-02	4.285394e-04	8.692243e-03	8.449331e-03	4.285394e-04	-4.285394e-04	3.960263e-02	-4.446087e-02
235           	1.610666e-02	2.074224e-20	-4.270869e-03	1.067717e-04	3.883415e-02	4.026666e-04	8.160104e-03	7.946560e-03	4.026666e-04	-4.026666e-04	3.669872e-02	-4.096959e-02
236           	1.526836e-02	1.883437e-20	-3.905068e-03	9.762671e-05	3.628855e-02	3.817090e-04	7.731807e-03	7.536553e-03	3.817090e-04	-3.817090e-04	3.433602e-02	-3.824108e-02
237           	1.464102e-02	1.680665e-20	-3.799433e-03	9.498583e-05	3.451676e-02	3.660255e-04	7.415497e-03	7.225525e-03	3.660255e-04	-3.660255e-04	3.261704e-02	-3.641648e-02
238           	1.449252e-02	1.570212e-20	-4.137958e-03	1.034490e-04	3.440827e-02	3.623129e-04	7.349707e-03	7.142809e-03	3.623129e-04	-3.623129e-04	3.233929e-02	-3.647725e-02
239           	1.485498e-02	1.616570e-20	-4.881216e-03	1.220304e-04	3.602071e-02	3.713745e-04	7.549520e-03	7.305460e-03	3.713745e-04	-3.713745e-04	3.358010e-02	-3.846132e-02
240           	1.565717e-02	1.714476e-20	-5.916547e-03	1.479137e-04	3.907694e-02	3.914292e-04	7.976498e-03	7.680671e-03	3.914292e-04	-3.914292e-04	3.611867e-02	-4.203522e-02
241           	1.679890e-02	1.774929e-20	-7.078555e-03	1.769639e-04	4.316022e-02	4.199724e-04	8.576412e-03	8.222484e-03	4.199724e-04	-4.199724e-04	3.962094e-02	-4.669950e-02
242           	1.813435e-02	2.050923e-20	-8.158132e-03	2.039533e-04	4.767521e-02	4.533588e-04	9.271130e-03	8.863223e-03	4.533588e-04	-4.533588e-04	4.359615e-02	-5.175428e-02
243           	1.947137e-02	2.301769e-20	-8.957984e-03	2.239496e-04	5.196618e-02	4.867843e-04	9.959635e-03	9.511735e-03	4.867843e-04	-4.867843e-04	4.748719e-02	-5.644517e-02
244           	2.054144e-02	2.515407e-20	-9.339692e-03	2.334923e-04	5.520753e-02	5.135360e-04	1.050421e-02	1.003723e-02	5.135360e-04	-5.135360e-04	5.053769e-02	-5.987738e-02
245           	2.094785e-02	2.558848e-20	-9.165093e-03	2.291273e-04	5.622093e-02	5.236962e-04	1.070305e-02	1.024480e-02	5.236962e-04	-5.236962e-04	5.163838e-02	-6.080347e-02
246           	2.077523e-02	2.572264e-20	-8.569283e-03	2.142321e-04	5.527084e-02	5.193807e-04	1.060185e-02	1.017338e-02	5.193807e-04	-5.193807e-04	5.098620e-02	-5.955548e-02
247           	2.020939e-02	2.439698e-20	-7.801302e-03	1.950325e-04	5.304536e-02	5.052348e-04	1.029973e-02	9.909663e-03	5.052348e-04	-5.052348e-04	4.914470e-02	-5.694601e-02
248           	1.973243e-02	2.223016e-20	-7.082314e-03	1.770578e-04	5.092087e-02	4.933108e-04	1.004327e-02	9.689159e-03	4.933108e-04	-4.933108e-04	4.737972e-02	-5.446203e-02
249           	1.911612e-02	2.248722e-20	-6.313072e-03	1.578268e-04	4.842676e-02	4.779031e-04	9.715888e-03	9.400234e-03	4.779031e-04	-4.779031e-04	4.527023e-02	-5.158330e-02
250           	1.813807e-02	2.355262e-20	-5.528309e-03	1.382077e-04	4.516143e-02	4.534518e-04	9.207244e-03	8.930829e-03	4.534518e-04	-4.534518e-04	4.239728e-02	-4.792559e-02
251           	1.714843e-02	2.274537e-20	-4.860459e-03	1.215115e-04	4.205192e-02	4.287107e-04	8.695726e-03	8.452703e-03	4.287107e-04	-4.287107e-04	3.962169e-02	-4.448215e-02
252           	1.611077e-02	2.076650e-20	-4.271845e-03	1.067961e-04	3.884561e-02	4.027693e-04	8.162182e-03	7.948589e-03	4.027693e-04	-4.027693e-04	3.670969e-02	-4.098154e-02
253           	1.527134e-02	1.885254e-20	-3.906160e-03	9.765401e-05	3.629698e-02	3.817834e-04	7.733322e-03	7.538014e-03	3.817834e-04	-3.817834e-04	3.434390e-02	-3.825006e-02
254           	1.464406e-02	1.681916e-20	-3.801531e-03	9.503826e-05	3.452622e-02	3.661014e-04	7.417067e-03	7.226990e-03	3.661014e-04	-3.661014e-04	3.262545e-02	-3.642698e-02
255           	1.449589e-02	1.571507e-20	-4.141163e-03	1.035291e-04	3.441963e-02	3.623972e-04	7.351472e-03	7.144414e-03	3.623972e-04	-3.623972e-04	3.234905e-02	-3.649021e-02
256           	1.485896e-02	1.617821e-20	-4.885655e-03	1.221414e-04	3.603523e-02	3.714739e-04	7.551619e-03	7.307337e-03	3.714739e-04	-3.714739e-04	3.359240e-02	-3.847806e-02
257           	1.566201e-02	1.715442e-20	-5.922113e-03	1.480528e-04	3.909529e-02	3.915501e-04	7.979055e-03	7.682950e-03	3.915501e-04	-3.915501e-04	3.613423e-02	-4.205634e-02
258           	1.680547e-02	1.775138e-20	-7.085035e-03	1.771259e-04	4.318396e-02	4.201366e-04	8.579859e-03	8.225607e-03	4.201366e-04	-4.201366e-04	3.964144e-02	-4.672648e-02
259           	1.814248e-02	2.051922e-20	-8.164875e-03	2.041219e-04	4.770335e-02	4.535620e-04	9.275362e-03	8.867118e-03	4.535620e-04	-4.535620e-04	4.362091e-02	-5.178578e-02
260           	1.948004e-02	2.302867e-20	-8.963896e-03	2.240974e-04	5.199503e-02	4.870009e-04	9.964115e-03	9.515920e-03	4.870009e-04	-4.870009e-04	4.751308e-02	-5.647697e-02
261           	2.054941e-02	2.516450e-20	-9.344128e-03	2.336032e-04	5.523318e-02	5.137353e-04	1.050831e-02	1.004110e-02	5.137353e-04	-5.137353e-04	5.056111e-02	-5.990524e-02
262           	2.095437e-02	2.559182e-20	-9.167963e-03	2.291991e-04	5.624125e-02	5.238593e-04	1.070638e-02	1.024799e-02	5.238593e-04	-5.238593e-04	5.165727e-02	-6.082523e-02
