# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.180477e-03	8.277607e-21	2.424346e-03	-6.060864e-05	9.207842e-03	1.795119e-04	3.529630e-03	3.650847e-03	1.795119e-04	-1.795119e-04	1.042001e-02	-7.995669e-03
264           	7.120022e-03	8.959079e-21	2.245170e-03	-5.612924e-05	9.474371e-03	1.780006e-04	3.503882e-03	3.616140e-03	1.780006e-04	-1.780006e-04	1.059696e-02	-8.351786e-03
265           	7.054872e-03	9.100831e-21	2.212942e-03	-5.532355e-05	9.434680e-03	1.763718e-04	3.472113e-03	3.582760e-03	1.763718e-04	-1.763718e-04	1.054115e-02	-8.328209e-03
266           	6.972468e-03	8.685050e-21	2.296870e-03	-5.742174e-05	9.127996e-03	1.743117e-04	3.428812e-03	3.543656e-03	1.743117e-04	-1.743117e-04	1.027643e-02	-7.979561e-03
267           	6.893886e-03	7.961485e-21	2.470933e-03	-6.177332e-05	8.645427e-03	1.723471e-04	3.385170e-03	3.508716e-03	1.723471e-04	-1.723471e-04	9.880894e-03	-7.409961e-03
268           	6.844025e-03	7.119995e-21	2.706115e-03	-6.765288e-05	8.088920e-03	1.711006e-04	3.354360e-03	3.489666e-03	1.711006e-04	-1.711006e-04	9.441977e-03	-6.735862e-03
269           	6.836028e-03	6.341795e-21	2.964856e-03	-7.412139e-05	7.558443e-03	1.709007e-04	3.343893e-03	3.492136e-03	1.709007e-04	-1.709007e-04	9.040870e-03	-6.076015e-03
270           	6.869350e-03	6.265321e-21	3.190772e-03	-7.976929e-05	7.162867e-03	1.717337e-04	3.354906e-03	3.514444e-03	1.717337e-04	-1.717337e-04	8.758253e-03	-5.567481e-03
271           	6.924488e-03	6.389172e-21	3.318636e-03	-8.296591e-05	6.996818e-03	1.731122e-04	3.379278e-03	3.545210e-03	1.731122e-04	-1.731122e-04	8.656136e-03	-5.337500e-03
272           	7.009055e-03	6.709276e-21	3.313473e-03	-8.283682e-05	7.146638e-03	1.752264e-04	3.421691e-03	3.587364e-03	1.752264e-04	-1.752264e-04	8.803375e-03	-5.489902e-03
273           	7.117464e-03	7.116677e-21	3.189340e-03	-7.973349e-05	7.575263e-03	1.779366e-04	3.478998e-03	3.638465e-03	1.779366e-04	-1.779366e-04	9.169932e-03	-5.980593e-03
274           	7.192770e-03	7.444295e-21	2.964273e-03	-7.410683e-05	8.144841e-03	1.798192e-04	3.522278e-03	3.670492e-03	1.798192e-04	-1.798192e-04	9.626978e-03	-6.662705e-03
275           	7.216134e-03	7.908698e-21	2.689884e-03	-6.724709e-05	8.728891e-03	1.804034e-04	3.540820e-03	3.675314e-03	1.804034e-04	-1.804034e-04	1.007383e-02	-7.383949e-03
276           	7.166675e-03	8.275499e-21	2.404267e-03	-6.010668e-05	9.222994e-03	1.791669e-04	3.523231e-03	3.643444e-03	1.791669e-04	-1.791669e-04	1.042513e-02	-8.020860e-03
277           	7.106720e-03	8.981280e-21	2.235920e-03	-5.589801e-05	9.468445e-03	1.776680e-04	3.497462e-03	3.609258e-03	1.776680e-04	-1.776680e-04	1.058641e-02	-8.350485e-03
278           	7.043345e-03	9.087629e-21	2.212161e-03	-5.530402e-05	9.413513e-03	1.760836e-04	3.466369e-03	3.576977e-03	1.760836e-04	-1.760836e-04	1.051959e-02	-8.307433e-03
279           	6.960594e-03	8.651891e-21	2.298006e-03	-5.745015e-05	9.102044e-03	1.740149e-04	3.422847e-03	3.537747e-03	1.740149e-04	-1.740149e-04	1.025105e-02	-7.953041e-03
280           	6.885607e-03	7.934559e-21	2.476014e-03	-6.190036e-05	8.618475e-03	1.721402e-04	3.380903e-03	3.504704e-03	1.721402e-04	-1.721402e-04	9.856482e-03	-7.380468e-03
281           	6.842459e-03	7.102731e-21	2.712718e-03	-6.781796e-05	8.072177e-03	1.710615e-04	3.353411e-03	3.489047e-03	1.710615e-04	-1.710615e-04	9.428536e-03	-6.715818e-03
282           	6.841856e-03	6.350467e-21	2.972992e-03	-7.432479e-05	7.552576e-03	1.710464e-04	3.346603e-03	3.495253e-03	1.710464e-04	-1.710464e-04	9.039072e-03	-6.066080e-03
283           	6.877636e-03	6.302371e-21	3.195807e-03	-7.989517e-05	7.167485e-03	1.719409e-04	3.358923e-03	3.518713e-03	1.719409e-04	-1.719409e-04	8.765388e-03	-5.569582e-03
284           	6.933310e-03	6.435016e-21	3.317714e-03	-8.294284e-05	7.014178e-03	1.733328e-04	3.383712e-03	3.549598e-03	1.733328e-04	-1.733328e-04	8.673035e-03	-5.355321e-03
285           	7.020500e-03	6.763696e-21	3.306986e-03	-8.267464e-05	7.179840e-03	1.755125e-04	3.427575e-03	3.592924e-03	1.755125e-04	-1.755125e-04	8.833333e-03	-5.526347e-03
286           	7.130430e-03	7.161164e-21	3.177519e-03	-7.943797e-05	7.622216e-03	1.782607e-04	3.485777e-03	3.644653e-03	1.782607e-04	-1.782607e-04	9.210975e-03	-6.033456e-03
287           	7.224088e-03	7.484433e-21	2.945817e-03	-7.364542e-05	8.240444e-03	1.806022e-04	3.538399e-03	3.685689e-03	1.806022e-04	-1.806022e-04	9.713353e-03	-6.767536e-03
288           	7.236154e-03	7.991693e-21	2.660895e-03	-6.652238e-05	8.826157e-03	1.809039e-04	3.551555e-03	3.684600e-03	1.809039e-04	-1.809039e-04	1.015660e-02	-7.495710e-03
289           	7.175016e-03	8.323919e-21	2.377226e-03	-5.943064e-05	9.297115e-03	1.793754e-04	3.528078e-03	3.646939e-03	1.793754e-04	-1.793754e-04	1.048573e-02	-8.108502e-03
290           	7.110256e-03	9.051003e-21	2.226421e-03	-5.566053e-05	9.498099e-03	1.777564e-04	3.499467e-03	3.610788e-03	1.777564e-04	-1.777564e-04	1.061131e-02	-8.384889e-03
291           	7.044035e-03	9.062673e-21	2.220346e-03	-5.550865e-05	9.403345e-03	1.761009e-04	3.466509e-03	3.577526e-03	1.761009e-04	-1.761009e-04	1.051352e-02	-8.293172e-03
292           	6.956747e-03	8.567319e-21	2.320711e-03	-5.801777e-05	9.053133e-03	1.739187e-04	3.420356e-03	3.536391e-03	1.739187e-04	-1.739187e-04	1.021349e-02	-7.892778e-03
293           	6.873300e-03	7.801756e-21	2.503196e-03	-6.257989e-05	8.544288e-03	1.718325e-04	3.374070e-03	3.499230e-03	1.718325e-04	-1.718325e-04	9.795885e-03	-7.292690e-03
294           	6.834911e-03	6.948148e-21	2.749423e-03	-6.873557e-05	7.986591e-03	1.708728e-04	3.348720e-03	3.486191e-03	1.708728e-04	-1.708728e-04	9.361303e-03	-6.611880e-03
295           	6.838662e-03	6.252578e-21	3.009337e-03	-7.523343e-05	7.474506e-03	1.709666e-04	3.344098e-03	3.494564e-03	1.709666e-04	-1.709666e-04	8.979175e-03	-5.969838e-03
296           	6.879585e-03	6.262344e-21	3.224472e-03	-8.061180e-05	7.113103e-03	1.719896e-04	3.359181e-03	3.520405e-03	1.719896e-04	-1.719896e-04	8.725340e-03	-5.500867e-03
297           	6.940660e-03	6.420552e-21	3.330439e-03	-8.326098e-05	7.000865e-03	1.735165e-04	3.387069e-03	3.553591e-03	1.735165e-04	-1.735165e-04	8.666085e-03	-5.335646e-03
298           	7.040238e-03	6.790672e-21	3.304268e-03	-8.260671e-05	7.219427e-03	1.760060e-04	3.437512e-03	3.602726e-03	1.760060e-04	-1.760060e-04	8.871561e-03	-5.567293e-03
299           	7.145024e-03	7.200207e-21	3.154064e-03	-7.885160e-05	7.693301e-03	1.786256e-04	3.493660e-03	3.651364e-03	1.786256e-04	-1.786256e-04	9.270333e-03	-6.116269e-03
300           	7.227586e-03	7.536547e-21	2.911766e-03	-7.279415e-05	8.312597e-03	1.806897e-04	3.540999e-03	3.686587e-03	1.806897e-04	-1.806897e-04	9.768480e-03	-6.856714e-03
301           	7.226600e-03	8.063363e-21	2.624191e-03	-6.560476e-05	8.882277e-03	1.806650e-04	3.547695e-03	3.678905e-03	1.806650e-04	-1.806650e-04	1.019437e-02	-7.570181e-03
302           	7.161746e-03	8.420754e-21	2.347266e-03	-5.868165e-05	9.334839e-03	1.790436e-04	3.522191e-03	3.639555e-03	1.790436e-04	-1.790436e-04	1.050847e-02	-8.161206e-03
303           	7.098013e-03	9.090597e-21	2.216538e-03	-5.541346e-05	9.497121e-03	1.774503e-04	3.493593e-03	3.604420e-03	1.774503e-04	-1.774503e-04	1.060539e-02	-8.388852e-03
304           	7.030348e-03	9.029566e-21	2.226623e-03	-5.566559e-05	9.366895e-03	1.757587e-04	3.459509e-03	3.570840e-03	1.757587e-04	-1.757587e-04	1.048021e-02	-8.253583e-03
305           	6.942218e-03	8.486692e-21	2.338658e-03	-5.846644e-05	8.991222e-03	1.735554e-04	3.412642e-03	3.529575e-03	1.735554e-04	-1.735554e-04	1.016055e-02	-7.821893e-03
306           	6.860324e-03	7.698492e-21	2.530182e-03	-6.325455e-05	8.466759e-03	1.715081e-04	3.366908e-03	3.493417e-03	1.715081e-04	-1.715081e-04	9.731850e-03	-7.201668e-03
307           	6.827368e-03	6.833421e-21	2.779988e-03	-6.949971e-05	7.912025e-03	1.706842e-04	3.344184e-03	3.483184e-03	1.706842e-04	-1.706842e-04	9.302019e-03	-6.522031e-03
308           	6.843525e-03	6.238990e-21	3.043974e-03	-7.609936e-05	7.413953e-03	1.710881e-04	3.345663e-03	3.497862e-03	1.710881e-04	-1.710881e-04	8.935940e-03	-5.891965e-03
309           	6.890051e-03	6.272301e-21	3.250164e-03	-8.125411e-05	7.079440e-03	1.722513e-04	3.363771e-03	3.526280e-03	1.722513e-04	-1.722513e-04	8.704522e-03	-5.454358e-03
310           	6.955499e-03	6.453941e-21	3.336942e-03	-8.342356e-05	7.012908e-03	1.738875e-04	3.394326e-03	3.561173e-03	1.738875e-04	-1.738875e-04	8.681380e-03	-5.344437e-03
311           	7.056957e-03	6.854801e-21	3.290898e-03	-8.227245e-05	7.273592e-03	1.764239e-04	3.446206e-03	3.610751e-03	1.764239e-04	-1.764239e-04	8.919041e-03	-5.628143e-03
312           	7.160202e-03	7.270816e-21	3.123607e-03	-7.809018e-05	7.778966e-03	1.790051e-04	3.502011e-03	3.658191e-03	1.790051e-04	-1.790051e-04	9.340769e-03	-6.217162e-03
313           	7.234707e-03	7.594231e-21	2.872303e-03	-7.180757e-05	8.402698e-03	1.808677e-04	3.545546e-03	3.689161e-03	1.808677e-04	-1.808677e-04	9.838850e-03	-6.966547e-03
314           	7.219891e-03	8.116633e-21	2.582329e-03	-6.455822e-05	8.955327e-03	1.804973e-04	3.545387e-03	3.674504e-03	1.804973e-04	-1.804973e-04	1.024649e-02	-7.664163e-03
315           	7.155178e-03	8.551878e-21	2.318970e-03	-5.797424e-05	9.383020e-03	1.788795e-04	3.519615e-03	3.635563e-03	1.788795e-04	-1.788795e-04	1.054251e-02	-8.223536e-03
316           	7.092461e-03	9.103401e-21	2.212495e-03	-5.531238e-05	9.498037e-03	1.773115e-04	3.490918e-03	3.601543e-03	1.773115e-04	-1.773115e-04	1.060428e-02	-8.391790e-03
317           	7.022754e-03	8.961560e-21	2.241291e-03	-5.603227e-05	9.325919e-03	1.755689e-04	3.455345e-03	3.567409e-03	1.755689e-04	-1.755689e-04	1.044656e-02	-8.205274e-03
318           	6.933124e-03	8.372389e-21	2.364780e-03	-5.911950e-05	8.923366e-03	1.733281e-04	3.407443e-03	3.525682e-03	1.733281e-04	-1.733281e-04	1.010576e-02	-7.740976e-03
319           	6.848817e-03	7.568704e-21	2.561425e-03	-6.403564e-05	8.383555e-03	1.712204e-04	3.360373e-03	3.488444e-03	1.712204e-04	-1.712204e-04	9.664268e-03	-7.102842e-03
320           	6.823995e-03	6.703868e-21	2.816588e-03	-7.041470e-05	7.832653e-03	1.705999e-04	3.341583e-03	3.482412e-03	1.705999e-04	-1.705999e-04	9.240947e-03	-6.424359e-03
321           	6.849570e-03	6.245321e-21	3.067230e-03	-7.668075e-05	7.377571e-03	1.712393e-04	3.348104e-03	3.501466e-03	1.712393e-04	-1.712393e-04	8.911186e-03	-5.843956e-03
322           	6.880255e-03	6.300092e-21	3.246887e-03	-8.117217e-05	7.065888e-03	1.720064e-04	3.358955e-03	3.521300e-03	1.720064e-04	-1.720064e-04	8.689332e-03	-5.442445e-03
323           	6.949156e-03	6.496729e-21	3.321364e-03	-8.303410e-05	7.031427e-03	1.737289e-04	3.391544e-03	3.557612e-03	1.737289e-04	-1.737289e-04	8.692109e-03	-5.370745e-03
324           	7.057021e-03	6.882152e-21	3.270676e-03	-8.176690e-05	7.314168e-03	1.764255e-04	3.446744e-03	3.610277e-03	1.764255e-04	-1.764255e-04	8.949506e-03	-5.678830e-03
325           	7.158495e-03	7.270612e-21	3.099552e-03	-7.748881e-05	7.823650e-03	1.789624e-04	3.501759e-03	3.656736e-03	1.789624e-04	-1.789624e-04	9.373427e-03	-6.273874e-03
326           	7.229192e-03	7.631972e-21	2.845764e-03	-7.114410e-05	8.445873e-03	1.807298e-04	3.543452e-03	3.685740e-03	1.807298e-04	-1.807298e-04	9.868755e-03	-7.022991e-03
327           	7.210742e-03	8.169780e-21	2.556881e-03	-6.392202e-05	8.992194e-03	1.802685e-04	3.541449e-03	3.669293e-03	1.802685e-04	-1.802685e-04	1.027063e-02	-7.713753e-03
328           	7.146026e-03	8.628693e-21	2.307110e-03	-5.767776e-05	9.391659e-03	1.786506e-04	3.515335e-03	3.630691e-03	1.786506e-04	-1.786506e-04	1.054521e-02	-8.238103e-03
329           	7.080495e-03	9.114342e-21	2.207974e-03	-5.519934e-05	9.486572e-03	1.770124e-04	3.485048e-03	3.595447e-03	1.770124e-04	-1.770124e-04	1.059056e-02	-8.382585e-03
330           	7.010108e-03	8.939907e-21	2.244821e-03	-5.612051e-05	9.296483e-03	1.752527e-04	3.448934e-03	3.561175e-03	1.752527e-04	-1.752527e-04	1.041889e-02	-8.174072e-03
331           	6.923415e-03	8.329891e-21	2.374252e-03	-5.935631e-05	8.886891e-03	1.730854e-04	3.402351e-03	3.521064e-03	1.730854e-04	-1.730854e-04	1.007402e-02	-7.699765e-03
332           	6.841506e-03	7.517540e-21	2.573327e-03	-6.433317e-05	8.346395e-03	1.710377e-04	3.356420e-03	3.485086e-03	1.710377e-04	-1.710377e-04	9.633059e-03	-7.059732e-03
333           	6.821728e-03	6.653254e-21	2.829946e-03	-7.074865e-05	7.801636e-03	1.705432e-04	3.340115e-03	3.481613e-03	1.705432e-04	-1.705432e-04	9.216609e-03	-6.386663e-03
334           	6.853277e-03	6.249744e-21	3.081255e-03	-7.703138e-05	7.356056e-03	1.713319e-04	3.349607e-03	3.503670e-03	1.713319e-04	-1.713319e-04	8.896684e-03	-5.815428e-03
335           	6.890256e-03	6.316255e-21	3.256281e-03	-8.140701e-05	7.065099e-03	1.722564e-04	3.363721e-03	3.526535e-03	1.722564e-04	-1.722564e-04	8.693239e-03	-5.436959e-03
336           	6.964499e-03	6.530059e-21	3.322509e-03	-8.306273e-05	7.056149e-03	1.741125e-04	3.399187e-03	3.565312e-03	1.741125e-04	-1.741125e-04	8.717404e-03	-5.394895e-03
337           	7.071543e-03	6.936236e-21	3.258890e-03	-8.147225e-05	7.362671e-03	1.767886e-04	3.454299e-03	3.617244e-03	1.767886e-04	-1.767886e-04	8.992116e-03	-5.733226e-03
338           	7.169159e-03	7.330931e-21	3.077949e-03	-7.694873e-05	7.884764e-03	1.792290e-04	3.507631e-03	3.661528e-03	1.792290e-04	-1.792290e-04	9.423739e-03	-6.345789e-03
339           	7.231540e-03	7.685509e-21	2.819931e-03	-7.049828e-05	8.501005e-03	1.807885e-04	3.545272e-03	3.686268e-03	1.807885e-04	-1.807885e-04	9.910971e-03	-7.091040e-03
340           	7.206718e-03	8.203267e-21	2.529749e-03	-6.324373e-05	9.040113e-03	1.801680e-04	3.540115e-03	3.666603e-03	1.801680e-04	-1.801680e-04	1.030499e-02	-7.775238e-03
341           	7.142005e-03	8.718478e-21	2.292276e-03	-5.730690e-05	9.415098e-03	1.785501e-04	3.513695e-03	3.628309e-03	1.785501e-04	-1.785501e-04	1.056124e-02	-8.268960e-03
342           	7.076020e-03	9.131020e-21	2.205029e-03	-5.512572e-05	9.485498e-03	1.769005e-04	3.482885e-03	3.593136e-03	1.769005e-04	-1.769005e-04	1.058801e-02	-8.382984e-03
343           	7.007905e-03	8.918845e-21	2.250229e-03	-5.625573e-05	9.281044e-03	1.751976e-04	3.447697e-03	3.560208e-03	1.751976e-04	-1.751976e-04	1.040616e-02	-8.155929e-03
344           	6.913260e-03	8.293884e-21	2.374763e-03	-5.936908e-05	8.865572e-03	1.728315e-04	3.397261e-03	3.515999e-03	1.728315e-04	-1.728315e-04	1.005295e-02	-7.678190e-03
345           	6.831468e-03	7.487282e-21	2.574184e-03	-6.435460e-05	8.325451e-03	1.707867e-04	3.351379e-03	3.480089e-03	1.707867e-04	-1.707867e-04	9.612543e-03	-7.038359e-03
346           	6.823718e-03	6.633215e-21	2.836523e-03	-7.091307e-05	7.792368e-03	1.705930e-04	3.340946e-03	3.482772e-03	1.705930e-04	-1.705930e-04	9.210630e-03	-6.374107e-03
347           	6.860236e-03	6.264919e-21	3.089467e-03	-7.723667e-05	7.352607e-03	1.715059e-04	3.352881e-03	3.507355e-03	1.715059e-04	-1.715059e-04	8.897341e-03	-5.807874e-03
348           	6.901733e-03	6.338389e-21	3.262330e-03	-8.155824e-05	7.074095e-03	1.725433e-04	3.369308e-03	3.532425e-03	1.725433e-04	-1.725433e-04	8.705260e-03	-5.442930e-03
349           	6.978349e-03	6.561735e-21	3.322158e-03	-8.305394e-05	7.082199e-03	1.744587e-04	3.406121e-03	3.572228e-03	1.744587e-04	-1.744587e-04	8.743278e-03	-5.421121e-03
350           	7.091250e-03	6.968356e-21	3.254527e-03	-8.136318e-05	7.407580e-03	1.772813e-04	3.464262e-03	3.626988e-03	1.772813e-04	-1.772813e-04	9.034844e-03	-5.780317e-03
351           	7.186128e-03	7.358990e-21	3.066550e-03	-7.666374e-05	7.938456e-03	1.796532e-04	3.516400e-03	3.669728e-03	1.796532e-04	-1.796532e-04	9.471731e-03	-6.405182e-03
352           	7.239826e-03	7.739556e-21	2.804612e-03	-7.011531e-05	8.546952e-03	1.809956e-04	3.549798e-03	3.690028e-03	1.809956e-04	-1.809956e-04	9.949258e-03	-7.144646e-03
353           	7.202951e-03	8.240731e-21	2.512133e-03	-6.280333e-05	9.068540e-03	1.800738e-04	3.538672e-03	3.664279e-03	1.800738e-04	-1.800738e-04	1.032461e-02	-7.812474e-03
354           	7.138013e-03	8.776219e-21	2.282546e-03	-5.706366e-05	9.428119e-03	1.784503e-04	3.511943e-03	3.626070e-03	1.784503e-04	-1.784503e-04	1.056939e-02	-8.286846e-03
355           	7.072830e-03	9.144833e-21	2.206488e-03	-5.516221e-05	9.477310e-03	1.768208e-04	3.481253e-03	3.591577e-03	1.768208e-04	-1.768208e-04	1.058055e-02	-8.374065e-03
356           	7.002107e-03	8.881831e-21	2.260708e-03	-5.651771e-05	9.251512e-03	1.750527e-04	3.444536e-03	3.557571e-03	1.750527e-04	-1.750527e-04	1.038187e-02	-8.121158e-03
357           	6.916260e-03	8.230771e-21	2.400661e-03	-6.001653e-05	8.821616e-03	1.729065e-04	3.398113e-03	3.518146e-03	1.729065e-04	-1.729065e-04	1.002195e-02	-7.621286e-03
358           	6.834149e-03	7.402313e-21	2.603867e-03	-6.509668e-05	8.272176e-03	1.708537e-04	3.351978e-03	3.482171e-03	1.708537e-04	-1.708537e-04	9.574110e-03	-6.970242e-03
359           	6.822670e-03	6.538079e-21	2.864702e-03	-7.161755e-05	7.734041e-03	1.705668e-04	3.339718e-03	3.482953e-03	1.705668e-04	-1.705668e-04	9.166392e-03	-6.301690e-03
360           	6.857883e-03	6.245890e-21	3.112277e-03	-7.780693e-05	7.301652e-03	1.714471e-04	3.351135e-03	3.506749e-03	1.714471e-04	-1.714471e-04	8.857791e-03	-5.745514e-03
361           	6.904159e-03	6.325500e-21	3.277308e-03	-8.193270e-05	7.047268e-03	1.726040e-04	3.370147e-03	3.534012e-03	1.726040e-04	-1.726040e-04	8.685922e-03	-5.408614e-03
362           	6.985244e-03	6.566783e-21	3.324842e-03	-8.312105e-05	7.087827e-03	1.746311e-04	3.409501e-03	3.575743e-03	1.746311e-04	-1.746311e-04	8.750248e-03	-5.425406e-03
363           	7.096823e-03	6.990081e-21	3.245051e-03	-8.112627e-05	7.434671e-03	1.774206e-04	3.467285e-03	3.629538e-03	1.774206e-04	-1.774206e-04	9.057197e-03	-5.812146e-03
364           	7.186757e-03	7.381276e-21	3.049568e-03	-7.623921e-05	7.971223e-03	1.796689e-04	3.517139e-03	3.669618e-03	1.796689e-04	-1.796689e-04	9.496007e-03	-6.446439e-03
365           	7.234082e-03	7.775781e-21	2.784237e-03	-6.960592e-05	8.575587e-03	1.808520e-04	3.547435e-03	3.686647e-03	1.808520e-04	-1.808520e-04	9.967705e-03	-7.183469e-03
366           	7.197387e-03	8.257744e-21	2.491734e-03	-6.229336e-05	9.099932e-03	1.799347e-04	3.536400e-03	3.660987e-03	1.799347e-04	-1.799347e-04	1.034580e-02	-7.854065e-03
367           	7.137083e-03	8.838302e-21	2.275739e-03	-5.689348e-05	9.440825e-03	1.784271e-04	3.511648e-03	3.625435e-03	1.784271e-04	-1.784271e-04	1.057869e-02	-8.302955e-03
368           	7.071192e-03	9.154953e-21	2.207401e-03	-5.518502e-05	9.473227e-03	1.767798e-04	3.480411e-03	3.590781e-03	1.767798e-04	-1.767798e-04	1.057693e-02	-8.369527e-03
369           	7.002290e-03	8.872409e-21	2.266577e-03	-5.666443e-05	9.239429e-03	1.750573e-04	3.444481e-03	3.557810e-03	1.750573e-04	-1.750573e-04	1.037272e-02	-8.106141e-03
370           	6.908049e-03	8.215603e-21	2.401142e-03	-6.002856e-05	8.804622e-03	1.727012e-04	3.393996e-03	3.514053e-03	1.727012e-04	-1.727012e-04	1.000519e-02	-7.604051e-03
371           	6.830278e-03	7.396169e-21	2.607426e-03	-6.518565e-05	8.257857e-03	1.707569e-04	3.349953e-03	3.480324e-03	1.707569e-04	-1.707569e-04	9.561570e-03	-6.954144e-03
372           	6.828524e-03	6.538126e-21	2.872909e-03	-7.182273e-05	7.728805e-03	1.707131e-04	3.342439e-03	3.486085e-03	1.707131e-04	-1.707131e-04	9.165260e-03	-6.292350e-03
373           	6.868147e-03	6.276441e-21	3.120887e-03	-7.802217e-05	7.303672e-03	1.717037e-04	3.356051e-03	3.512095e-03	1.717037e-04	-1.717037e-04	8.864115e-03	-5.743229e-03
374           	6.916635e-03	6.364097e-21	3.282907e-03	-8.207267e-05	7.059261e-03	1.729159e-04	3.376245e-03	3.540390e-03	1.729159e-04	-1.729159e-04	8.700714e-03	-5.417807e-03
375           	6.997933e-03	6.610764e-21	3.324046e-03	-8.310114e-05	7.113011e-03	1.749483e-04	3.415865e-03	3.582067e-03	1.749483e-04	-1.749483e-04	8.775033e-03	-5.450988e-03
376           	7.110639e-03	7.028378e-21	3.240178e-03	-8.100444e-05	7.469710e-03	1.777660e-04	3.474315e-03	3.636324e-03	1.777660e-04	-1.777660e-04	9.089799e-03	-5.849621e-03
377           	7.199545e-03	7.408012e-21	3.039534e-03	-7.598834e-05	8.014830e-03	1.799886e-04	3.523784e-03	3.675761e-03	1.799886e-04	-1.799886e-04	9.534597e-03	-6.495063e-03
378           	7.243075e-03	7.813393e-21	2.772127e-03	-6.930317e-05	8.617105e-03	1.810769e-04	3.552234e-03	3.690841e-03	1.810769e-04	-1.810769e-04	1.000317e-02	-7.231042e-03
379           	7.203044e-03	8.278789e-21	2.479566e-03	-6.198916e-05	9.136598e-03	1.800761e-04	3.539533e-03	3.663511e-03	1.800761e-04	-1.800761e-04	1.037638e-02	-7.896815e-03
380           	7.141418e-03	8.882864e-21	2.270674e-03	-5.676684e-05	9.460821e-03	1.785355e-04	3.513942e-03	3.627476e-03	1.785355e-04	-1.785355e-04	1.059616e-02	-8.325485e-03
381           	7.075301e-03	9.158532e-21	2.210354e-03	-5.525886e-05	9.476622e-03	1.768825e-04	3.482392e-03	3.592910e-03	1.768825e-04	-1.768825e-04	1.058180e-02	-8.371445e-03
382           	7.004403e-03	8.846689e-21	2.274414e-03	-5.686035e-05	9.228799e-03	1.751101e-04	3.445341e-03	3.559062e-03	1.751101e-04	-1.751101e-04	1.036601e-02	-8.091592e-03
383           	6.907329e-03	8.176690e-21	2.410360e-03	-6.025900e-05	8.785436e-03	1.726832e-04	3.393405e-03	3.513923e-03	1.726832e-04	-1.726832e-04	9.990616e-03	-7.580256e-03
384           	6.829452e-03	7.355036e-21	2.617346e-03	-6.543365e-05	8.236977e-03	1.707363e-04	3.349293e-03	3.480160e-03	1.707363e-04	-1.707363e-04	9.545650e-03	-6.928304e-03
385           	6.830131e-03	6.499787e-21	2.883672e-03	-7.209180e-05	7.710568e-03	1.707533e-04	3.342974e-03	3.487157e-03	1.707533e-04	-1.707533e-04	9.152404e-03	-6.268732e-03
386           	6.872090e-03	6.277056e-21	3.130306e-03	-7.825765e-05	7.292279e-03	1.718022e-04	3.357787e-03	3.514303e-03	1.718022e-04	-1.718022e-04	8.857432e-03	-5.727127e-03
387           	6.922999e-03	6.373657e-21	3.288835e-03	-8.222087e-05	7.059154e-03	1.730750e-04	3.379279e-03	3.543720e-03	1.730750e-04	-1.730750e-04	8.703572e-03	-5.414737e-03
388           	7.013262e-03	6.637278e-21	3.328265e-03	-8.320663e-05	7.131522e-03	1.753315e-04	3.423424e-03	3.589838e-03	1.753315e-04	-1.753315e-04	8.795655e-03	-5.467389e-03
389           	7.127757e-03	7.073968e-21	3.232453e-03	-8.081133e-05	7.515515e-03	1.781939e-04	3.483067e-03	3.644690e-03	1.781939e-04	-1.781939e-04	9.131742e-03	-5.899289e-03
390           	7.212505e-03	7.458316e-21	3.023365e-03	-7.558413e-05	8.069713e-03	1.803126e-04	3.530668e-03	3.681837e-03	1.803126e-04	-1.803126e-04	9.581395e-03	-6.558030e-03
391           	7.247263e-03	7.860880e-21	2.751986e-03	-6.879966e-05	8.664597e-03	1.811816e-04	3.554832e-03	3.692431e-03	1.811816e-04	-1.811816e-04	1.004059e-02	-7.288604e-03
392           	7.200462e-03	8.300173e-21	2.458989e-03	-6.147471e-05	9.173993e-03	1.800116e-04	3.538756e-03	3.661706e-03	1.800116e-04	-1.800116e-04	1.040349e-02	-7.944498e-03
393           	7.136993e-03	8.945566e-21	2.260044e-03	-5.650109e-05	9.474837e-03	1.784248e-04	3.511995e-03	3.624998e-03	1.784248e-04	-1.784248e-04	1.060486e-02	-8.344815e-03
394           	7.067244e-03	9.162624e-21	2.209526e-03	-5.523814e-05	9.464141e-03	1.766811e-04	3.478384e-03	3.588860e-03	1.766811e-04	-1.766811e-04	1.056890e-02	-8.359378e-03
395           	6.990116e-03	8.792124e-21	2.284080e-03	-5.710200e-05	9.185835e-03	1.747529e-04	3.437956e-03	3.552160e-03	1.747529e-04	-1.747529e-04	1.032788e-02	-8.043795e-03
