# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.396650e-02	-9.589994e-21	-8.816192e-03	2.204048e-04	4.172446e-02	3.491624e-04	7.203654e-03	6.762844e-03	3.491624e-04	-3.491624e-04	3.731636e-02	-4.613255e-02
130           	1.499456e-02	-1.201031e-20	-1.013959e-02	2.534898e-04	4.650033e-02	3.748640e-04	7.750771e-03	7.243791e-03	3.748640e-04	-3.748640e-04	4.143054e-02	-5.157013e-02
131           	1.595387e-02	-1.333668e-20	-1.112166e-02	2.780416e-04	5.063606e-02	3.988467e-04	8.254975e-03	7.698892e-03	3.988467e-04	-3.988467e-04	4.507523e-02	-5.619689e-02
132           	1.673547e-02	-1.342756e-20	-1.160065e-02	2.900163e-04	5.352633e-02	4.183868e-04	8.657753e-03	8.077720e-03	4.183868e-04	-4.183868e-04	4.772600e-02	-5.932665e-02
133           	1.717360e-02	-1.234840e-20	-1.142232e-02	2.855581e-04	5.442947e-02	4.293400e-04	8.872358e-03	8.301242e-03	4.293400e-04	-4.293400e-04	4.871831e-02	-6.014063e-02
134           	1.711440e-02	-1.038323e-20	-1.060878e-02	2.652195e-04	5.297062e-02	4.278601e-04	8.822421e-03	8.291982e-03	4.278601e-04	-4.278601e-04	4.766623e-02	-5.827501e-02
135           	1.678966e-02	-7.831613e-21	-9.630541e-03	2.407635e-04	5.051388e-02	4.197414e-04	8.635592e-03	8.154065e-03	4.197414e-04	-4.197414e-04	4.569861e-02	-5.532915e-02
136           	1.610350e-02	-5.736752e-21	-8.328975e-03	2.082244e-04	4.661645e-02	4.025874e-04	8.259973e-03	7.843524e-03	4.025874e-04	-4.025874e-04	4.245196e-02	-5.078094e-02
137           	1.518998e-02	-3.292259e-21	-7.093376e-03	1.773344e-04	4.230655e-02	3.797496e-04	7.772327e-03	7.417658e-03	3.797496e-04	-3.797496e-04	3.875986e-02	-4.585324e-02
138           	1.439783e-02	-1.899089e-21	-6.153242e-03	1.538311e-04	3.884965e-02	3.599459e-04	7.352748e-03	7.045086e-03	3.599459e-04	-3.599459e-04	3.577303e-02	-4.192627e-02
139           	1.355644e-02	-8.196247e-22	-5.341773e-03	1.335443e-04	3.547853e-02	3.389110e-04	6.911765e-03	6.644676e-03	3.389110e-04	-3.389110e-04	3.280764e-02	-3.814941e-02
140           	1.290988e-02	-5.448497e-22	-4.882241e-03	1.220560e-04	3.313449e-02	3.227469e-04	6.576995e-03	6.332883e-03	3.227469e-04	-3.227469e-04	3.069336e-02	-3.557561e-02
141           	1.241566e-02	-7.060157e-22	-4.700704e-03	1.175176e-04	3.156956e-02	3.103915e-04	6.325347e-03	6.090312e-03	3.103915e-04	-3.103915e-04	2.921921e-02	-3.391991e-02
142           	1.215265e-02	-1.443694e-21	-4.869881e-03	1.217470e-04	3.109602e-02	3.038163e-04	6.198074e-03	5.954580e-03	3.038163e-04	-3.038163e-04	2.866108e-02	-3.353096e-02
143           	1.218724e-02	-2.883183e-21	-5.420264e-03	1.355066e-04	3.196275e-02	3.046809e-04	6.229124e-03	5.958111e-03	3.046809e-04	-3.046809e-04	2.925261e-02	-3.467288e-02
144           	1.249069e-02	-4.784978e-21	-6.295667e-03	1.573917e-04	3.403854e-02	3.122673e-04	6.402738e-03	6.087955e-03	3.122673e-04	-3.122673e-04	3.089070e-02	-3.718637e-02
145           	1.311536e-02	-7.030734e-21	-7.490027e-03	1.872507e-04	3.746004e-02	3.278840e-04	6.744930e-03	6.370428e-03	3.278840e-04	-3.278840e-04	3.371502e-02	-4.120505e-02
146           	1.399127e-02	-9.656205e-21	-8.852367e-03	2.213092e-04	4.184490e-02	3.497819e-04	7.216946e-03	6.774328e-03	3.497819e-04	-3.497819e-04	3.741871e-02	-4.627108e-02
147           	1.502100e-02	-1.205669e-20	-1.017169e-02	2.542922e-04	4.662088e-02	3.755251e-04	7.764794e-03	7.256210e-03	3.755251e-04	-3.755251e-04	4.153504e-02	-5.170673e-02
148           	1.597873e-02	-1.336143e-20	-1.114377e-02	2.785943e-04	5.073802e-02	3.994683e-04	8.267959e-03	7.710771e-03	3.994683e-04	-3.994683e-04	4.516614e-02	-5.630991e-02
149           	1.675599e-02	-1.341940e-20	-1.160840e-02	2.902099e-04	5.359302e-02	4.188998e-04	8.668206e-03	8.087786e-03	4.188998e-04	-4.188998e-04	4.778882e-02	-5.939721e-02
150           	1.718257e-02	-1.231366e-20	-1.141067e-02	2.852667e-04	5.443350e-02	4.295643e-04	8.876553e-03	8.306020e-03	4.295643e-04	-4.295643e-04	4.872817e-02	-6.013884e-02
151           	1.710876e-02	-1.031588e-20	-1.058285e-02	2.645712e-04	5.291309e-02	4.277189e-04	8.818950e-03	8.289807e-03	4.277189e-04	-4.277189e-04	4.762167e-02	-5.820452e-02
152           	1.677673e-02	-7.772908e-21	-9.600239e-03	2.400060e-04	5.042921e-02	4.194182e-04	8.628370e-03	8.148358e-03	4.194182e-04	-4.194182e-04	4.562909e-02	-5.522933e-02
153           	1.608388e-02	-5.671092e-21	-8.297748e-03	2.074437e-04	4.651529e-02	4.020970e-04	8.249384e-03	7.834497e-03	4.020970e-04	-4.020970e-04	4.236642e-02	-5.066416e-02
154           	1.516838e-02	-3.245705e-21	-7.065308e-03	1.766327e-04	4.220702e-02	3.792095e-04	7.760822e-03	7.407557e-03	3.792095e-04	-3.792095e-04	3.867437e-02	-4.573967e-02
155           	1.437607e-02	-1.870962e-21	-6.129491e-03	1.532373e-04	3.875810e-02	3.594016e-04	7.341270e-03	7.034795e-03	3.594016e-04	-3.594016e-04	3.569336e-02	-4.182285e-02
156           	1.353682e-02	-8.054742e-22	-5.324155e-03	1.331039e-04	3.540176e-02	3.384205e-04	6.901513e-03	6.635306e-03	3.384205e-04	-3.384205e-04	3.273969e-02	-3.806384e-02
157           	1.289462e-02	-5.429446e-22	-4.872154e-03	1.218038e-04	3.307985e-02	3.223654e-04	6.569112e-03	6.325504e-03	3.223654e-04	-3.223654e-04	3.064377e-02	-3.551593e-02
158           	1.240496e-02	-7.127102e-22	-4.698061e-03	1.174515e-04	3.153730e-02	3.101240e-04	6.319932e-03	6.085029e-03	3.101240e-04	-3.101240e-04	2.918827e-02	-3.388633e-02
159           	1.214837e-02	-1.463704e-21	-4.876179e-03	1.219045e-04	3.109323e-02	3.037091e-04	6.196087e-03	5.952278e-03	3.037091e-04	-3.037091e-04	2.865514e-02	-3.353132e-02
160           	1.219009e-02	-2.917161e-21	-5.435355e-03	1.358839e-04	3.199187e-02	3.047523e-04	6.230929e-03	5.959161e-03	3.047523e-04	-3.047523e-04	2.927419e-02	-3.470955e-02
161           	1.250030e-02	-4.829213e-21	-6.318741e-03	1.579685e-04	3.409774e-02	3.125075e-04	6.408118e-03	6.092181e-03	3.125075e-04	-3.125075e-04	3.093837e-02	-3.725711e-02
162           	1.313245e-02	-7.086595e-21	-7.520166e-03	1.880042e-04	3.755057e-02	3.283113e-04	6.754230e-03	6.378222e-03	3.283113e-04	-3.283113e-04	3.379048e-02	-4.131065e-02
163           	1.401446e-02	-9.718898e-21	-8.885348e-03	2.221337e-04	4.195677e-02	3.503614e-04	7.229362e-03	6.785094e-03	3.503614e-04	-3.503614e-04	3.751410e-02	-4.639945e-02
164           	1.504542e-02	-1.210090e-20	-1.020043e-02	2.550107e-04	4.673112e-02	3.761356e-04	7.777722e-03	7.267700e-03	3.761356e-04	-3.761356e-04	4.163090e-02	-5.183133e-02
165           	1.600109e-02	-1.338505e-20	-1.116307e-02	2.790767e-04	5.082902e-02	4.000271e-04	8.279620e-03	7.721466e-03	4.000271e-04	-4.000271e-04	4.524749e-02	-5.641055e-02
166           	1.677361e-02	-1.341366e-20	-1.161443e-02	2.903608e-04	5.364970e-02	4.193403e-04	8.677168e-03	8.096446e-03	4.193403e-04	-4.193403e-04	4.784248e-02	-5.945692e-02
167           	1.718942e-02	-1.228373e-20	-1.139936e-02	2.849839e-04	5.443305e-02	4.297355e-04	8.879693e-03	8.309726e-03	4.297355e-04	-4.297355e-04	4.873337e-02	-6.013272e-02
168           	1.710257e-02	-1.025752e-20	-1.055937e-02	2.639843e-04	5.285862e-02	4.275641e-04	8.815267e-03	8.287298e-03	4.275641e-04	-4.275641e-04	4.757894e-02	-5.813831e-02
169           	1.676476e-02	-7.721797e-21	-9.573599e-03	2.393400e-04	5.035340e-02	4.191189e-04	8.621718e-03	8.143038e-03	4.191189e-04	-4.191189e-04	4.556660e-02	-5.514020e-02
170           	1.606640e-02	-5.611787e-21	-8.270453e-03	2.067613e-04	4.642612e-02	4.016601e-04	8.239962e-03	7.826440e-03	4.016601e-04	-4.016601e-04	4.229089e-02	-5.056134e-02
171           	1.514939e-02	-3.203442e-21	-7.040863e-03	1.760216e-04	4.211995e-02	3.787348e-04	7.750717e-03	7.398674e-03	3.787348e-04	-3.787348e-04	3.859952e-02	-4.564038e-02
172           	1.435671e-02	-1.844564e-21	-6.108558e-03	1.527139e-04	3.867701e-02	3.589177e-04	7.331068e-03	7.025640e-03	3.589177e-04	-3.589177e-04	3.562273e-02	-4.173129e-02
173           	1.351921e-02	-7.916574e-22	-5.308450e-03	1.327113e-04	3.533313e-02	3.379803e-04	6.892316e-03	6.626894e-03	3.379803e-04	-3.379803e-04	3.267890e-02	-3.798735e-02
174           	1.288011e-02	-5.392713e-22	-4.862801e-03	1.215700e-04	3.302883e-02	3.220027e-04	6.561623e-03	6.318483e-03	3.220027e-04	-3.220027e-04	3.059743e-02	-3.546023e-02
175           	1.239494e-02	-7.189225e-22	-4.695537e-03	1.173884e-04	3.150754e-02	3.098736e-04	6.314860e-03	6.080083e-03	3.098736e-04	-3.098736e-04	2.915977e-02	-3.385530e-02
176           	1.214432e-02	-1.483994e-21	-4.881663e-03	1.220416e-04	3.109033e-02	3.036080e-04	6.194201e-03	5.950118e-03	3.036080e-04	-3.036080e-04	2.864950e-02	-3.353116e-02
177           	1.219253e-02	-2.951169e-21	-5.448575e-03	1.362144e-04	3.201741e-02	3.048133e-04	6.232481e-03	5.960052e-03	3.048133e-04	-3.048133e-04	2.929312e-02	-3.474170e-02
178           	1.250886e-02	-4.871864e-21	-6.339056e-03	1.584764e-04	3.415023e-02	3.127215e-04	6.412906e-03	6.095953e-03	3.127215e-04	-3.127215e-04	3.098070e-02	-3.731976e-02
179           	1.314754e-02	-7.138845e-21	-7.546610e-03	1.886653e-04	3.763034e-02	3.286886e-04	6.762437e-03	6.385107e-03	3.286886e-04	-3.286886e-04	3.385703e-02	-4.140364e-02
180           	1.403478e-02	-9.775458e-21	-8.914219e-03	2.228555e-04	4.205489e-02	3.508694e-04	7.240243e-03	6.794532e-03	3.508694e-04	-3.508694e-04	3.759778e-02	-4.651200e-02
181           	1.506682e-02	-1.213981e-20	-1.022559e-02	2.556397e-04	4.682785e-02	3.766706e-04	7.789051e-03	7.277772e-03	3.766706e-04	-3.766706e-04	4.171506e-02	-5.194065e-02
182           	1.602065e-02	-1.340499e-20	-1.117984e-02	2.794961e-04	5.090862e-02	4.005162e-04	8.289820e-03	7.730828e-03	4.005162e-04	-4.005162e-04	4.531870e-02	-5.649854e-02
183           	1.678883e-02	-1.340736e-20	-1.161931e-02	2.904829e-04	5.369824e-02	4.197206e-04	8.684895e-03	8.103930e-03	4.197206e-04	-4.197206e-04	4.788858e-02	-5.950790e-02
184           	1.719498e-02	-1.225653e-20	-1.138880e-02	2.847199e-04	5.443059e-02	4.298746e-04	8.882212e-03	8.312772e-03	4.298746e-04	-4.298746e-04	4.873619e-02	-6.012498e-02
185           	1.709662e-02	-1.020614e-20	-1.053820e-02	2.634550e-04	5.280861e-02	4.274155e-04	8.811764e-03	8.284854e-03	4.274155e-04	-4.274155e-04	4.753951e-02	-5.807771e-02
186           	1.675377e-02	-7.677042e-21	-9.549719e-03	2.387430e-04	5.028483e-02	4.188442e-04	8.615628e-03	8.138142e-03	4.188442e-04	-4.188442e-04	4.550997e-02	-5.505969e-02
187           	1.605049e-02	-5.558641e-21	-8.245882e-03	2.061470e-04	4.634547e-02	4.012622e-04	8.231390e-03	7.819096e-03	4.012622e-04	-4.012622e-04	4.222253e-02	-5.046841e-02
188           	1.513228e-02	-3.165572e-21	-7.018918e-03	1.754729e-04	4.204164e-02	3.783070e-04	7.741613e-03	7.390667e-03	3.783070e-04	-3.783070e-04	3.853219e-02	-4.555110e-02
189           	1.433930e-02	-1.820741e-21	-6.089838e-03	1.522460e-04	3.860421e-02	3.584824e-04	7.321894e-03	7.017402e-03	3.584824e-04	-3.584824e-04	3.555929e-02	-4.164913e-02
190           	1.350355e-02	-7.797504e-22	-5.294621e-03	1.323655e-04	3.527230e-02	3.375887e-04	6.884139e-03	6.619408e-03	3.375887e-04	-3.375887e-04	3.262499e-02	-3.791961e-02
191           	1.286776e-02	-5.377401e-22	-4.854797e-03	1.213699e-04	3.298509e-02	3.216941e-04	6.555251e-03	6.312512e-03	3.216941e-04	-3.216941e-04	3.055769e-02	-3.541249e-02
192           	1.238632e-02	-7.258363e-22	-4.693516e-03	1.173379e-04	3.148190e-02	3.096581e-04	6.310499e-03	6.075823e-03	3.096581e-04	-3.096581e-04	2.913514e-02	-3.382866e-02
193           	1.214099e-02	-1.502551e-21	-4.886894e-03	1.221723e-04	3.108884e-02	3.035247e-04	6.192666e-03	5.948321e-03	3.035247e-04	-3.035247e-04	2.864540e-02	-3.353229e-02
194           	1.219493e-02	-2.981505e-21	-5.460834e-03	1.365209e-04	3.204143e-02	3.048733e-04	6.233987e-03	5.960945e-03	3.048733e-04	-3.048733e-04	2.931101e-02	-3.477185e-02
195           	1.251691e-02	-4.909634e-21	-6.357897e-03	1.589474e-04	3.419927e-02	3.129227e-04	6.417401e-03	6.099506e-03	3.129227e-04	-3.129227e-04	3.102032e-02	-3.737822e-02
196           	1.316143e-02	-7.186018e-21	-7.570854e-03	1.892714e-04	3.770371e-02	3.290356e-04	6.769984e-03	6.391442e-03	3.290356e-04	-3.290356e-04	3.391829e-02	-4.148914e-02
197           	1.405315e-02	-9.826589e-21	-8.940346e-03	2.235086e-04	4.214381e-02	3.513288e-04	7.250084e-03	6.803066e-03	3.513288e-04	-3.513288e-04	3.767364e-02	-4.661399e-02
198           	1.508602e-02	-1.217507e-20	-1.024807e-02	2.562018e-04	4.691467e-02	3.771505e-04	7.799212e-03	7.286808e-03	3.771505e-04	-3.771505e-04	4.179063e-02	-5.203870e-02
199           	1.603801e-02	-1.342250e-20	-1.119445e-02	2.798611e-04	5.097898e-02	4.009502e-04	8.298866e-03	7.739143e-03	4.009502e-04	-4.009502e-04	4.538175e-02	-5.657620e-02
200           	1.680212e-02	-1.340092e-20	-1.162298e-02	2.905746e-04	5.373982e-02	4.200531e-04	8.691637e-03	8.110488e-03	4.200531e-04	-4.200531e-04	4.792832e-02	-5.955131e-02
201           	1.719939e-02	-1.223126e-20	-1.137837e-02	2.844592e-04	5.442534e-02	4.299847e-04	8.884153e-03	8.315234e-03	4.299847e-04	-4.299847e-04	4.873616e-02	-6.011453e-02
202           	1.710966e-02	-1.010802e-20	-1.050877e-02	2.627194e-04	5.278680e-02	4.277414e-04	8.817547e-03	8.292108e-03	4.277414e-04	-4.277414e-04	4.753242e-02	-5.804119e-02
203           	1.672542e-02	-7.461953e-21	-9.487356e-03	2.371839e-04	5.010995e-02	4.181355e-04	8.599894e-03	8.125526e-03	4.181355e-04	-4.181355e-04	4.536627e-02	-5.485363e-02
204           	1.602800e-02	-5.442076e-21	-8.197739e-03	2.049435e-04	4.620996e-02	4.006999e-04	8.218942e-03	7.809055e-03	4.006999e-04	-4.006999e-04	4.211109e-02	-5.030883e-02
205           	1.509748e-02	-3.083348e-21	-6.965469e-03	1.741367e-04	4.187012e-02	3.774370e-04	7.722876e-03	7.374603e-03	3.774370e-04	-3.774370e-04	3.838739e-02	-4.535285e-02
206           	1.430474e-02	-1.770747e-21	-6.046706e-03	1.511677e-04	3.845044e-02	3.576184e-04	7.303536e-03	7.001201e-03	3.576184e-04	-3.576184e-04	3.542708e-02	-4.147379e-02
207           	1.347697e-02	-7.625507e-22	-5.267514e-03	1.316878e-04	3.516350e-02	3.369243e-04	6.870174e-03	6.606798e-03	3.369243e-04	-3.369243e-04	3.252975e-02	-3.779726e-02
208           	1.284733e-02	-5.284609e-22	-4.840735e-03	1.210184e-04	3.290986e-02	3.211832e-04	6.544682e-03	6.302645e-03	3.211832e-04	-3.211832e-04	3.048949e-02	-3.533022e-02
209           	1.235920e-02	-6.732984e-22	-4.681807e-03	1.170452e-04	3.139315e-02	3.089801e-04	6.296647e-03	6.062557e-03	3.089801e-04	-3.089801e-04	2.905225e-02	-3.373406e-02
210           	1.210959e-02	-1.502560e-21	-4.894864e-03	1.223716e-04	3.101494e-02	3.027396e-04	6.177164e-03	5.932421e-03	3.027396e-04	-3.027396e-04	2.856751e-02	-3.346237e-02
211           	1.219991e-02	-3.147447e-21	-5.530413e-03	1.382603e-04	3.215925e-02	3.049977e-04	6.238215e-03	5.961694e-03	3.049977e-04	-3.049977e-04	2.939404e-02	-3.492446e-02
212           	1.258446e-02	-5.189759e-21	-6.491385e-03	1.622846e-04	3.457327e-02	3.146115e-04	6.454515e-03	6.129945e-03	3.146115e-04	-3.146115e-04	3.132757e-02	-3.781896e-02
213           	1.325247e-02	-7.479042e-21	-7.720628e-03	1.930157e-04	3.816741e-02	3.313117e-04	6.819250e-03	6.433219e-03	3.313117e-04	-3.313117e-04	3.430710e-02	-4.202773e-02
214           	1.415112e-02	-1.012843e-20	-9.087999e-03	2.272000e-04	4.262594e-02	3.537779e-04	7.302759e-03	6.848359e-03	3.537779e-04	-3.537779e-04	3.808194e-02	-4.716994e-02
215           	1.518487e-02	-1.242244e-20	-1.038131e-02	2.595327e-04	4.738285e-02	3.796217e-04	7.851967e-03	7.332901e-03	3.796217e-04	-3.796217e-04	4.219219e-02	-5.257350e-02
216           	1.612627e-02	-1.359120e-20	-1.129492e-02	2.823729e-04	5.137306e-02	4.031568e-04	8.345509e-03	7.780763e-03	4.031568e-04	-4.031568e-04	4.572560e-02	-5.702052e-02
217           	1.688327e-02	-1.348310e-20	-1.168747e-02	2.921868e-04	5.405441e-02	4.220819e-04	8.733824e-03	8.149450e-03	4.220819e-04	-4.220819e-04	4.821068e-02	-5.989815e-02
218           	1.725020e-02	-1.222879e-20	-1.138890e-02	2.847226e-04	5.457165e-02	4.312550e-04	8.909823e-03	8.340378e-03	4.312550e-04	-4.312550e-04	4.887720e-02	-6.026610e-02
219           	1.711275e-02	-9.937074e-21	-1.048978e-02	2.622446e-04	5.276648e-02	4.278188e-04	8.818621e-03	8.294132e-03	4.278188e-04	-4.278188e-04	4.752159e-02	-5.801137e-02
220           	1.673878e-02	-7.481306e-21	-9.476524e-03	2.369131e-04	5.012065e-02	4.184694e-04	8.606301e-03	8.132475e-03	4.184694e-04	-4.184694e-04	4.538239e-02	-5.485891e-02
221           	1.601736e-02	-5.344714e-21	-8.167723e-03	2.041931e-04	4.613252e-02	4.004339e-04	8.212871e-03	7.804485e-03	4.004339e-04	-4.004339e-04	4.204866e-02	-5.021639e-02
222           	1.509667e-02	-3.055505e-21	-6.949131e-03	1.737283e-04	4.183758e-02	3.774168e-04	7.722065e-03	7.374609e-03	3.774168e-04	-3.774168e-04	3.836301e-02	-4.531214e-02
223           	1.429661e-02	-1.769250e-21	-6.024980e-03	1.506245e-04	3.839344e-02	3.574153e-04	7.298931e-03	6.997682e-03	3.574153e-04	-3.574153e-04	3.538095e-02	-4.140593e-02
224           	1.346207e-02	-7.479432e-22	-5.244114e-03	1.311028e-04	3.508621e-02	3.365518e-04	6.862138e-03	6.599933e-03	3.365518e-04	-3.365518e-04	3.246415e-02	-3.770827e-02
225           	1.282141e-02	-4.623523e-22	-4.811583e-03	1.202896e-04	3.279673e-02	3.205352e-04	6.530993e-03	6.290414e-03	3.205352e-04	-3.205352e-04	3.039094e-02	-3.520252e-02
226           	1.234327e-02	-6.315475e-22	-4.670181e-03	1.167545e-04	3.133274e-02	3.085818e-04	6.288390e-03	6.054881e-03	3.085818e-04	-3.085818e-04	2.899765e-02	-3.366783e-02
227           	1.210143e-02	-1.518924e-21	-4.892917e-03	1.223229e-04	3.098849e-02	3.025358e-04	6.173039e-03	5.928393e-03	3.025358e-04	-3.025358e-04	2.854203e-02	-3.343495e-02
228           	1.219311e-02	-3.164408e-21	-5.534872e-03	1.383718e-04	3.214543e-02	3.048278e-04	6.234929e-03	5.958185e-03	3.048278e-04	-3.048278e-04	2.937799e-02	-3.491286e-02
229           	1.258903e-02	-5.223809e-21	-6.511600e-03	1.627900e-04	3.461387e-02	3.147257e-04	6.457304e-03	6.131724e-03	3.147257e-04	-3.147257e-04	3.135807e-02	-3.786967e-02
230           	1.326873e-02	-7.541627e-21	-7.754301e-03	1.938575e-04	3.826041e-02	3.317183e-04	6.828224e-03	6.440508e-03	3.317183e-04	-3.317183e-04	3.438326e-02	-4.213756e-02
231           	1.417900e-02	-1.021046e-20	-9.130444e-03	2.282611e-04	4.276402e-02	3.544749e-04	7.317760e-03	6.861238e-03	3.544749e-04	-3.544749e-04	3.819880e-02	-4.732925e-02
232           	1.521727e-02	-1.248659e-20	-1.042126e-02	2.605315e-04	4.753088e-02	3.804316e-04	7.869164e-03	7.348101e-03	3.804316e-04	-3.804316e-04	4.232025e-02	-5.274151e-02
233           	1.615871e-02	-1.362886e-20	-1.132502e-02	2.831256e-04	5.150649e-02	4.039677e-04	8.362480e-03	7.796229e-03	4.039677e-04	-4.039677e-04	4.584398e-02	-5.716900e-02
234           	1.689377e-02	-1.341161e-20	-1.168732e-02	2.921829e-04	5.408595e-02	4.223442e-04	8.739067e-03	8.154701e-03	4.223442e-04	-4.223442e-04	4.824229e-02	-5.992961e-02
235           	1.724791e-02	-1.214637e-20	-1.137492e-02	2.843731e-04	5.454915e-02	4.311977e-04	8.908328e-03	8.339582e-03	4.311977e-04	-4.311977e-04	4.886169e-02	-6.023661e-02
236           	1.714549e-02	-9.877004e-21	-1.047647e-02	2.619117e-04	5.282348e-02	4.286372e-04	8.834656e-03	8.310832e-03	4.286372e-04	-4.286372e-04	4.758525e-02	-5.806171e-02
237           	1.670657e-02	-7.242212e-21	-9.401963e-03	2.350491e-04	4.992138e-02	4.176643e-04	8.588334e-03	8.118236e-03	4.176643e-04	-4.176643e-04	4.522040e-02	-5.462236e-02
238           	1.598956e-02	-5.212455e-21	-8.106972e-03	2.026743e-04	4.596603e-02	3.997389e-04	8.197452e-03	7.792104e-03	3.997389e-04	-3.997389e-04	4.191255e-02	-5.001952e-02
239           	1.504404e-02	-2.934514e-21	-6.873226e-03	1.718307e-04	4.159009e-02	3.761009e-04	7.693848e-03	7.350187e-03	3.761009e-04	-3.761009e-04	3.815348e-02	-4.502671e-02
240           	1.424667e-02	-1.662447e-21	-5.966481e-03	1.491620e-04	3.818031e-02	3.561667e-04	7.272497e-03	6.974173e-03	3.561667e-04	-3.561667e-04	3.519707e-02	-4.116355e-02
241           	1.342555e-02	-6.958082e-22	-5.209694e-03	1.302424e-04	3.494442e-02	3.356387e-04	6.843016e-03	6.582531e-03	3.356387e-04	-3.356387e-04	3.233958e-02	-3.754927e-02
242           	1.279126e-02	-4.326170e-22	-4.792574e-03	1.198143e-04	3.269157e-02	3.197814e-04	6.515442e-03	6.275814e-03	3.197814e-04	-3.197814e-04	3.029529e-02	-3.508786e-02
243           	1.232383e-02	-6.376830e-22	-4.672290e-03	1.168073e-04	3.128337e-02	3.080957e-04	6.278722e-03	6.045108e-03	3.080957e-04	-3.080957e-04	2.894723e-02	-3.361952e-02
244           	1.210105e-02	-1.578831e-21	-4.921697e-03	1.230424e-04	3.102497e-02	3.025264e-04	6.173570e-03	5.927485e-03	3.025264e-04	-3.025264e-04	2.856412e-02	-3.348582e-02
245           	1.220919e-02	-3.268269e-21	-5.587358e-03	1.396839e-04	3.225875e-02	3.052298e-04	6.244280e-03	5.964912e-03	3.052298e-04	-3.052298e-04	2.946507e-02	-3.505243e-02
246           	1.262754e-02	-5.358563e-21	-6.590892e-03	1.647723e-04	3.482644e-02	3.156885e-04	6.478542e-03	6.148997e-03	3.156885e-04	-3.156885e-04	3.153099e-02	-3.812188e-02
247           	1.332853e-02	-7.722845e-21	-7.853738e-03	1.963435e-04	3.856197e-02	3.332134e-04	6.860611e-03	6.467924e-03	3.332134e-04	-3.332134e-04	3.463510e-02	-4.248883e-02
248           	1.425547e-02	-1.040615e-20	-9.238716e-03	2.309679e-04	4.312656e-02	3.563867e-04	7.358702e-03	6.896766e-03	3.563867e-04	-3.563867e-04	3.850720e-02	-4.774591e-02
249           	1.526907e-02	-1.253403e-20	-1.049477e-02	2.623692e-04	4.778884e-02	3.817269e-04	7.896906e-03	7.372168e-03	3.817269e-04	-3.817269e-04	4.254145e-02	-5.303622e-02
250           	1.621708e-02	-1.361062e-20	-1.138881e-02	2.847202e-04	5.176783e-02	4.054271e-04	8.393262e-03	7.823822e-03	4.054271e-04	-4.054271e-04	4.607343e-02	-5.746224e-02
251           	1.695132e-02	-1.342226e-20	-1.172853e-02	2.932132e-04	5.430590e-02	4.237830e-04	8.768872e-03	8.182446e-03	4.237830e-04	-4.237830e-04	4.844164e-02	-6.017017e-02
252           	1.728870e-02	-1.219788e-20	-1.137810e-02	2.844524e-04	5.465914e-02	4.322176e-04	8.928804e-03	8.359899e-03	4.322176e-04	-4.322176e-04	4.897009e-02	-6.034818e-02
253           	1.715821e-02	-9.755665e-21	-1.044515e-02	2.611287e-04	5.280049e-02	4.289552e-04	8.840233e-03	8.317976e-03	4.289552e-04	-4.289552e-04	4.757791e-02	-5.802306e-02
254           	1.669848e-02	-7.167411e-21	-9.356577e-03	2.339144e-04	4.981968e-02	4.174620e-04	8.583155e-03	8.115326e-03	4.174620e-04	-4.174620e-04	4.514139e-02	-5.449797e-02
255           	1.596435e-02	-5.101550e-21	-8.055953e-03	2.013988e-04	4.581707e-02	3.991088e-04	8.183576e-03	7.780778e-03	3.991088e-04	-3.991088e-04	4.178909e-02	-4.984505e-02
256           	1.501230e-02	-2.844378e-21	-6.826686e-03	1.706671e-04	4.143603e-02	3.753076e-04	7.676820e-03	7.335485e-03	3.753076e-04	-3.753076e-04	3.802269e-02	-4.484938e-02
257           	1.421468e-02	-1.604099e-21	-5.928510e-03	1.482128e-04	3.804231e-02	3.553671e-04	7.255555e-03	6.959129e-03	3.553671e-04	-3.553671e-04	3.507805e-02	-4.100656e-02
258           	1.339739e-02	-6.595519e-22	-5.183234e-03	1.295808e-04	3.483361e-02	3.349348e-04	6.828277e-03	6.569116e-03	3.349348e-04	-3.349348e-04	3.224199e-02	-3.742523e-02
259           	1.276948e-02	-4.173741e-22	-4.778482e-03	1.194620e-04	3.261421e-02	3.192370e-04	6.504202e-03	6.265278e-03	3.192370e-04	-3.192370e-04	3.022497e-02	-3.500346e-02
260           	1.230872e-02	-6.376432e-22	-4.671056e-03	1.167764e-04	3.124049e-02	3.077179e-04	6.271135e-03	6.037582e-03	3.077179e-04	-3.077179e-04	2.890496e-02	-3.357602e-02
