# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.693403e-03	1.857022e-20	2.428684e-03	-6.071710e-05	7.243605e-03	1.423351e-04	2.785984e-03	2.907419e-03	1.423351e-04	-1.423351e-04	8.457947e-03	-6.029263e-03
264           	5.664198e-03	1.744192e-20	2.815886e-03	-7.039714e-05	6.465601e-03	1.416049e-04	2.761702e-03	2.902496e-03	1.416049e-04	-1.416049e-04	7.873544e-03	-5.057659e-03
265           	5.601079e-03	1.663939e-20	3.173277e-03	-7.933193e-05	5.666356e-03	1.400270e-04	2.721208e-03	2.879872e-03	1.400270e-04	-1.400270e-04	7.252995e-03	-4.079718e-03
266           	5.531990e-03	1.640968e-20	3.391739e-03	-8.479348e-05	5.108487e-03	1.382998e-04	2.681202e-03	2.850788e-03	1.382998e-04	-1.382998e-04	6.804357e-03	-3.412618e-03
267           	5.485664e-03	1.679724e-20	3.386391e-03	-8.465976e-05	5.014867e-03	1.371416e-04	2.658172e-03	2.827492e-03	1.371416e-04	-1.371416e-04	6.708063e-03	-3.321672e-03
268           	5.458349e-03	1.760713e-20	3.186772e-03	-7.966929e-05	5.321807e-03	1.364587e-04	2.649505e-03	2.808844e-03	1.364587e-04	-1.364587e-04	6.915192e-03	-3.728421e-03
269           	5.434839e-03	1.858014e-20	2.878723e-03	-7.196807e-05	5.841961e-03	1.358710e-04	2.645451e-03	2.789388e-03	1.358710e-04	-1.358710e-04	7.281323e-03	-4.402600e-03
270           	5.425327e-03	1.961612e-20	2.517670e-03	-6.294175e-05	6.493194e-03	1.356332e-04	2.649722e-03	2.775605e-03	1.356332e-04	-1.356332e-04	7.752029e-03	-5.234359e-03
271           	5.454960e-03	2.040013e-20	2.184096e-03	-5.460240e-05	7.180519e-03	1.363740e-04	2.672877e-03	2.782082e-03	1.363740e-04	-1.363740e-04	8.272567e-03	-6.088472e-03
272           	5.520806e-03	2.072306e-20	1.978146e-03	-4.945366e-05	7.706531e-03	1.380202e-04	2.710949e-03	2.809857e-03	1.380202e-04	-1.380202e-04	8.695604e-03	-6.717458e-03
273           	5.599834e-03	2.048988e-20	1.952836e-03	-4.882090e-05	7.922694e-03	1.399959e-04	2.751096e-03	2.848738e-03	1.399959e-04	-1.399959e-04	8.899112e-03	-6.946276e-03
274           	5.670193e-03	1.969528e-20	2.117499e-03	-5.293748e-05	7.769171e-03	1.417548e-04	2.782159e-03	2.888034e-03	1.417548e-04	-1.417548e-04	8.827920e-03	-6.710421e-03
275           	5.696964e-03	1.853601e-20	2.437008e-03	-6.092520e-05	7.236130e-03	1.424241e-04	2.787557e-03	2.909407e-03	1.424241e-04	-1.424241e-04	8.454634e-03	-6.017626e-03
276           	5.665595e-03	1.740416e-20	2.826470e-03	-7.066176e-05	6.448885e-03	1.416399e-04	2.762136e-03	2.903459e-03	1.416399e-04	-1.416399e-04	7.862120e-03	-5.035650e-03
277           	5.598834e-03	1.661468e-20	3.182121e-03	-7.955303e-05	5.645187e-03	1.399709e-04	2.719864e-03	2.878970e-03	1.399709e-04	-1.399709e-04	7.236248e-03	-4.054127e-03
278           	5.527914e-03	1.639973e-20	3.395053e-03	-8.487632e-05	5.093865e-03	1.381978e-04	2.679081e-03	2.848833e-03	1.381978e-04	-1.381978e-04	6.791392e-03	-3.396339e-03
279           	5.481213e-03	1.679654e-20	3.384716e-03	-8.461790e-05	5.008906e-03	1.370303e-04	2.655988e-03	2.825224e-03	1.370303e-04	-1.370303e-04	6.701264e-03	-3.316548e-03
280           	5.453633e-03	1.761069e-20	3.181642e-03	-7.954106e-05	5.321942e-03	1.363408e-04	2.647275e-03	2.806358e-03	1.363408e-04	-1.363408e-04	6.912763e-03	-3.731121e-03
281           	5.430486e-03	1.858598e-20	2.872123e-03	-7.180307e-05	5.845628e-03	1.357622e-04	2.643440e-03	2.787046e-03	1.357622e-04	-1.357622e-04	7.281690e-03	-4.409567e-03
282           	5.422377e-03	1.962142e-20	2.511332e-03	-6.278329e-05	6.499336e-03	1.355594e-04	2.648405e-03	2.773972e-03	1.355594e-04	-1.355594e-04	7.755002e-03	-5.243671e-03
283           	5.453482e-03	2.040216e-20	2.179337e-03	-5.448342e-05	7.186743e-03	1.363370e-04	2.672257e-03	2.781224e-03	1.363370e-04	-1.363370e-04	8.276412e-03	-6.097075e-03
284           	5.520153e-03	2.071790e-20	1.976145e-03	-4.940363e-05	7.709314e-03	1.380038e-04	2.710673e-03	2.809480e-03	1.380038e-04	-1.380038e-04	8.697387e-03	-6.721242e-03
285           	5.599786e-03	2.047706e-20	1.954432e-03	-4.886081e-05	7.919978e-03	1.399946e-04	2.751032e-03	2.848754e-03	1.399946e-04	-1.399946e-04	8.897194e-03	-6.942762e-03
286           	5.669416e-03	1.967355e-20	2.122985e-03	-5.307463e-05	7.757700e-03	1.417354e-04	2.781633e-03	2.887783e-03	1.417354e-04	-1.417354e-04	8.819193e-03	-6.696208e-03
287           	5.694946e-03	1.851123e-20	2.445108e-03	-6.112770e-05	7.217161e-03	1.423737e-04	2.786346e-03	2.908601e-03	1.423737e-04	-1.423737e-04	8.439715e-03	-5.994607e-03
288           	5.662452e-03	1.738389e-20	2.834646e-03	-7.086616e-05	6.427261e-03	1.415613e-04	2.760360e-03	2.902092e-03	1.415613e-04	-1.415613e-04	7.844584e-03	-5.009938e-03
289           	5.595256e-03	1.660573e-20	3.187939e-03	-7.969849e-05	5.626895e-03	1.398814e-04	2.717930e-03	2.877327e-03	1.398814e-04	-1.398814e-04	7.220865e-03	-4.032926e-03
290           	5.524779e-03	1.640632e-20	3.395805e-03	-8.489512e-05	5.085849e-03	1.381195e-04	2.677494e-03	2.847285e-03	1.381195e-04	-1.381195e-04	6.783751e-03	-3.387946e-03
291           	5.478817e-03	1.681515e-20	3.380435e-03	-8.451088e-05	5.011798e-03	1.369704e-04	2.654898e-03	2.823920e-03	1.369704e-04	-1.369704e-04	6.702015e-03	-3.321580e-03
292           	5.453125e-03	1.763526e-20	3.174591e-03	-7.936477e-05	5.333869e-03	1.363281e-04	2.647198e-03	2.805927e-03	1.363281e-04	-1.363281e-04	6.921165e-03	-3.746574e-03
293           	5.430281e-03	1.861026e-20	2.863083e-03	-7.157708e-05	5.861960e-03	1.357570e-04	2.643563e-03	2.786717e-03	1.357570e-04	-1.357570e-04	7.293501e-03	-4.430418e-03
294           	5.422052e-03	1.963990e-20	2.502674e-03	-6.256684e-05	6.514950e-03	1.355513e-04	2.648459e-03	2.773593e-03	1.355513e-04	-1.355513e-04	7.766286e-03	-5.263613e-03
295           	5.453659e-03	2.041241e-20	2.172784e-03	-5.431960e-05	7.199596e-03	1.363415e-04	2.672510e-03	2.781149e-03	1.363415e-04	-1.363415e-04	8.285988e-03	-6.113204e-03
296           	5.520479e-03	2.071385e-20	1.973635e-03	-4.934087e-05	7.714964e-03	1.380120e-04	2.710899e-03	2.809580e-03	1.380120e-04	-1.380120e-04	8.701782e-03	-6.728147e-03
297           	5.600357e-03	2.046029e-20	1.956582e-03	-4.891454e-05	7.917437e-03	1.400089e-04	2.751264e-03	2.849093e-03	1.400089e-04	-1.400089e-04	8.895727e-03	-6.939146e-03
298           	5.669174e-03	1.964527e-20	2.129792e-03	-5.324481e-05	7.744771e-03	1.417293e-04	2.781342e-03	2.887832e-03	1.417293e-04	-1.417293e-04	8.809667e-03	-6.679875e-03
299           	5.693357e-03	1.847938e-20	2.454724e-03	-6.136810e-05	7.196168e-03	1.423339e-04	2.785310e-03	2.908046e-03	1.423339e-04	-1.423339e-04	8.423530e-03	-5.968806e-03
300           	5.659814e-03	1.735820e-20	2.844193e-03	-7.110483e-05	6.404039e-03	1.414954e-04	2.758802e-03	2.901012e-03	1.414954e-04	-1.414954e-04	7.826136e-03	-4.981943e-03
301           	5.592339e-03	1.659396e-20	3.194754e-03	-7.986884e-05	5.608016e-03	1.398085e-04	2.716301e-03	2.876038e-03	1.398085e-04	-1.398085e-04	7.205393e-03	-4.010639e-03
302           	5.522450e-03	1.641237e-20	3.396997e-03	-8.492493e-05	5.078571e-03	1.380613e-04	2.676300e-03	2.846150e-03	1.380613e-04	-1.380613e-04	6.777069e-03	-3.380072e-03
303           	5.477345e-03	1.683482e-20	3.376040e-03	-8.440100e-05	5.016705e-03	1.369336e-04	2.654272e-03	2.823074e-03	1.369336e-04	-1.369336e-04	6.704725e-03	-3.328685e-03
304           	5.451916e-03	1.766250e-20	3.166125e-03	-7.915312e-05	5.346997e-03	1.362979e-04	2.646805e-03	2.805111e-03	1.362979e-04	-1.362979e-04	6.930059e-03	-3.763935e-03
305           	5.429283e-03	1.863968e-20	2.852613e-03	-7.131531e-05	5.879331e-03	1.357321e-04	2.643326e-03	2.785957e-03	1.357321e-04	-1.357321e-04	7.305638e-03	-4.453025e-03
306           	5.421793e-03	1.966391e-20	2.492752e-03	-6.231881e-05	6.533033e-03	1.355448e-04	2.648578e-03	2.773215e-03	1.355448e-04	-1.355448e-04	7.779409e-03	-5.286657e-03
307           	5.454475e-03	2.042629e-20	2.165220e-03	-5.413049e-05	7.215601e-03	1.363619e-04	2.673107e-03	2.781368e-03	1.363619e-04	-1.363619e-04	8.298211e-03	-6.132991e-03
308           	5.521731e-03	2.071248e-20	1.970599e-03	-4.926497e-05	7.723438e-03	1.380433e-04	2.711601e-03	2.810131e-03	1.380433e-04	-1.380433e-04	8.708737e-03	-6.738139e-03
309           	5.601912e-03	2.044433e-20	1.958764e-03	-4.896911e-05	7.916806e-03	1.400478e-04	2.751987e-03	2.849925e-03	1.400478e-04	-1.400478e-04	8.896189e-03	-6.937424e-03
310           	5.669782e-03	1.961504e-20	2.137357e-03	-5.343394e-05	7.732148e-03	1.417445e-04	2.781457e-03	2.888325e-03	1.417445e-04	-1.417445e-04	8.800827e-03	-6.663470e-03
311           	5.692380e-03	1.844350e-20	2.465392e-03	-6.163481e-05	7.174451e-03	1.423095e-04	2.784555e-03	2.907825e-03	1.423095e-04	-1.423095e-04	8.407147e-03	-5.941754e-03
312           	5.657560e-03	1.732816e-20	2.854958e-03	-7.137394e-05	6.379306e-03	1.414390e-04	2.757406e-03	2.900154e-03	1.414390e-04	-1.414390e-04	7.806785e-03	-4.951828e-03
313           	5.589740e-03	1.657904e-20	3.202653e-03	-8.006632e-05	5.587736e-03	1.397435e-04	2.714804e-03	2.874936e-03	1.397435e-04	-1.397435e-04	7.189062e-03	-3.986409e-03
314           	5.520412e-03	1.641698e-20	3.398795e-03	-8.496988e-05	5.070719e-03	1.380103e-04	2.675236e-03	2.845176e-03	1.380103e-04	-1.380103e-04	6.770116e-03	-3.371321e-03
315           	5.476180e-03	1.685485e-20	3.371736e-03	-8.429340e-05	5.022025e-03	1.369045e-04	2.653797e-03	2.822384e-03	1.369045e-04	-1.369045e-04	6.707893e-03	-3.336157e-03
316           	5.449472e-03	1.769198e-20	3.156350e-03	-7.890876e-05	5.360063e-03	1.362368e-04	2.645827e-03	2.803645e-03	1.362368e-04	-1.362368e-04	6.938238e-03	-3.781888e-03
317           	5.427105e-03	1.867338e-20	2.840837e-03	-7.102093e-05	5.896759e-03	1.356776e-04	2.642531e-03	2.784573e-03	1.356776e-04	-1.356776e-04	7.317177e-03	-4.476340e-03
318           	5.421282e-03	1.969238e-20	2.481742e-03	-6.204356e-05	6.552645e-03	1.355321e-04	2.648598e-03	2.772685e-03	1.355321e-04	-1.355321e-04	7.793516e-03	-5.311773e-03
319           	5.455628e-03	2.044236e-20	2.156870e-03	-5.392176e-05	7.233754e-03	1.363907e-04	2.673892e-03	2.781736e-03	1.363907e-04	-1.363907e-04	8.312190e-03	-6.155319e-03
320           	5.523652e-03	2.071207e-20	1.967299e-03	-4.918246e-05	7.733761e-03	1.380913e-04	2.712643e-03	2.811008e-03	1.380913e-04	-1.380913e-04	8.717410e-03	-6.750111e-03
321           	5.604174e-03	2.042748e-20	1.961259e-03	-4.903147e-05	7.917028e-03	1.401044e-04	2.753056e-03	2.851119e-03	1.401044e-04	-1.401044e-04	8.897658e-03	-6.936399e-03
322           	5.670916e-03	1.958057e-20	2.145921e-03	-5.364802e-05	7.718722e-03	1.417729e-04	2.781810e-03	2.889106e-03	1.417729e-04	-1.417729e-04	8.791683e-03	-6.645762e-03
323           	5.691649e-03	1.840074e-20	2.477075e-03	-6.192688e-05	7.151332e-03	1.422912e-04	2.783897e-03	2.907751e-03	1.422912e-04	-1.422912e-04	8.389870e-03	-5.912795e-03
324           	5.655433e-03	1.729140e-20	2.866725e-03	-7.166812e-05	6.352938e-03	1.413858e-04	2.756048e-03	2.899385e-03	1.413858e-04	-1.413858e-04	7.786301e-03	-4.919576e-03
325           	5.587280e-03	1.655958e-20	3.211368e-03	-8.028420e-05	5.566187e-03	1.396820e-04	2.713356e-03	2.873924e-03	1.396820e-04	-1.396820e-04	7.171871e-03	-3.960503e-03
326           	5.518676e-03	1.641957e-20	3.400887e-03	-8.502217e-05	5.062876e-03	1.379669e-04	2.674316e-03	2.844360e-03	1.379669e-04	-1.379669e-04	6.763320e-03	-3.362433e-03
327           	5.475359e-03	1.687497e-20	3.367189e-03	-8.417973e-05	5.028449e-03	1.368840e-04	2.653500e-03	2.821859e-03	1.368840e-04	-1.368840e-04	6.712044e-03	-3.344855e-03
328           	5.449150e-03	1.772322e-20	3.146804e-03	-7.867011e-05	5.376903e-03	1.362287e-04	2.645905e-03	2.803245e-03	1.362287e-04	-1.362287e-04	6.950305e-03	-3.803501e-03
329           	5.426975e-03	1.870795e-20	2.828920e-03	-7.072301e-05	5.918544e-03	1.356744e-04	2.642765e-03	2.784211e-03	1.356744e-04	-1.356744e-04	7.333004e-03	-4.504084e-03
330           	5.421807e-03	1.972209e-20	2.470493e-03	-6.176233e-05	6.574806e-03	1.355452e-04	2.649141e-03	2.772666e-03	1.355452e-04	-1.355452e-04	7.810053e-03	-5.339559e-03
331           	5.457110e-03	2.045962e-20	2.148704e-03	-5.371760e-05	7.252276e-03	1.364277e-04	2.674837e-03	2.782272e-03	1.364277e-04	-1.364277e-04	8.326628e-03	-6.177924e-03
332           	5.525612e-03	2.071353e-20	1.964475e-03	-4.911187e-05	7.743329e-03	1.381403e-04	2.713694e-03	2.811918e-03	1.381403e-04	-1.381403e-04	8.725566e-03	-6.761091e-03
333           	5.606255e-03	2.041143e-20	1.964425e-03	-4.911063e-05	7.915678e-03	1.401564e-04	2.754017e-03	2.852238e-03	1.401564e-04	-1.401564e-04	8.897891e-03	-6.933466e-03
334           	5.671687e-03	1.954748e-20	2.155275e-03	-5.388188e-05	7.703137e-03	1.417922e-04	2.781961e-03	2.889725e-03	1.417922e-04	-1.417922e-04	8.780775e-03	-6.625499e-03
335           	5.690512e-03	1.836041e-20	2.489709e-03	-6.224271e-05	7.125660e-03	1.422628e-04	2.783013e-03	2.907499e-03	1.422628e-04	-1.422628e-04	8.370514e-03	-5.880806e-03
336           	5.652916e-03	1.725799e-20	2.879333e-03	-7.198332e-05	6.324240e-03	1.413229e-04	2.754475e-03	2.898441e-03	1.413229e-04	-1.413229e-04	7.763906e-03	-4.884573e-03
337           	5.584404e-03	1.654385e-20	3.220503e-03	-8.051257e-05	5.543037e-03	1.396101e-04	2.711689e-03	2.872714e-03	1.396101e-04	-1.396101e-04	7.153289e-03	-3.932786e-03
338           	5.516696e-03	1.642669e-20	3.402876e-03	-8.507190e-05	5.054739e-03	1.379174e-04	2.673276e-03	2.843420e-03	1.379174e-04	-1.379174e-04	6.756177e-03	-3.353301e-03
339           	5.474323e-03	1.689940e-20	3.362105e-03	-8.405261e-05	5.035441e-03	1.368581e-04	2.653109e-03	2.821214e-03	1.368581e-04	-1.368581e-04	6.716493e-03	-3.354389e-03
340           	5.448697e-03	1.775859e-20	3.136380e-03	-7.840949e-05	5.395108e-03	1.362174e-04	2.645939e-03	2.802758e-03	1.362174e-04	-1.362174e-04	6.963298e-03	-3.826918e-03
341           	5.426848e-03	1.874537e-20	2.816082e-03	-7.040205e-05	5.942045e-03	1.356712e-04	2.643022e-03	2.783826e-03	1.356712e-04	-1.356712e-04	7.350086e-03	-4.534004e-03
342           	5.422474e-03	1.975337e-20	2.458356e-03	-6.145889e-05	6.598915e-03	1.355619e-04	2.649778e-03	2.772696e-03	1.355619e-04	-1.355619e-04	7.828093e-03	-5.369737e-03
343           	5.459129e-03	2.047772e-20	2.139772e-03	-5.349430e-05	7.273337e-03	1.364782e-04	2.676070e-03	2.783059e-03	1.364782e-04	-1.364782e-04	8.343223e-03	-6.203451e-03
344           	5.528046e-03	2.071212e-20	1.961427e-03	-4.903567e-05	7.754296e-03	1.382011e-04	2.714987e-03	2.813059e-03	1.382011e-04	-1.382011e-04	8.735009e-03	-6.773582e-03
345           	5.608885e-03	2.039155e-20	1.968054e-03	-4.920136e-05	7.914570e-03	1.402221e-04	2.755241e-03	2.853644e-03	1.402221e-04	-1.402221e-04	8.898597e-03	-6.930543e-03
346           	5.672801e-03	1.950993e-20	2.165499e-03	-5.413746e-05	7.686615e-03	1.418200e-04	2.782263e-03	2.890538e-03	1.418200e-04	-1.418200e-04	8.769365e-03	-6.603866e-03
347           	5.690377e-03	1.831722e-20	2.503847e-03	-6.259618e-05	7.099153e-03	1.422594e-04	2.782592e-03	2.907785e-03	1.422594e-04	-1.422594e-04	8.351076e-03	-5.847229e-03
348           	5.651198e-03	1.722314e-20	2.893094e-03	-7.232736e-05	6.294970e-03	1.412799e-04	2.753272e-03	2.897926e-03	1.412799e-04	-1.412799e-04	7.741517e-03	-4.848422e-03
349           	5.581955e-03	1.652429e-20	3.230622e-03	-8.076554e-05	5.519046e-03	1.395489e-04	2.710212e-03	2.871743e-03	1.395489e-04	-1.395489e-04	7.134357e-03	-3.903735e-03
350           	5.515390e-03	1.643321e-20	3.406250e-03	-8.515626e-05	5.045439e-03	1.378848e-04	2.672539e-03	2.842851e-03	1.378848e-04	-1.378848e-04	6.748564e-03	-3.342314e-03
351           	5.473071e-03	1.692280e-20	3.357817e-03	-8.394542e-05	5.040538e-03	1.368268e-04	2.652590e-03	2.820481e-03	1.368268e-04	-1.368268e-04	6.719447e-03	-3.361630e-03
352           	5.448200e-03	1.779935e-20	3.125697e-03	-7.814243e-05	5.413662e-03	1.362050e-04	2.645958e-03	2.802242e-03	1.362050e-04	-1.362050e-04	6.976510e-03	-3.850813e-03
353           	5.427507e-03	1.879038e-20	2.802296e-03	-7.005739e-05	5.968847e-03	1.356877e-04	2.643696e-03	2.783811e-03	1.356877e-04	-1.356877e-04	7.369995e-03	-4.567699e-03
354           	5.424442e-03	1.979144e-20	2.445260e-03	-6.113149e-05	6.627443e-03	1.356110e-04	2.651090e-03	2.773352e-03	1.356110e-04	-1.356110e-04	7.850072e-03	-5.404813e-03
355           	5.462741e-03	2.050060e-20	2.130386e-03	-5.325965e-05	7.298495e-03	1.365685e-04	2.678111e-03	2.784630e-03	1.365685e-04	-1.365685e-04	8.363688e-03	-6.233302e-03
356           	5.532100e-03	2.071211e-20	1.958779e-03	-4.896948e-05	7.767849e-03	1.383025e-04	2.717081e-03	2.815020e-03	1.383025e-04	-1.383025e-04	8.747239e-03	-6.788460e-03
357           	5.612920e-03	2.036962e-20	1.973045e-03	-4.932612e-05	7.913778e-03	1.403230e-04	2.757134e-03	2.855786e-03	1.403230e-04	-1.403230e-04	8.900301e-03	-6.927256e-03
358           	5.674904e-03	1.946560e-20	2.178030e-03	-5.445075e-05	7.667800e-03	1.418726e-04	2.783001e-03	2.891903e-03	1.418726e-04	-1.418726e-04	8.756815e-03	-6.578785e-03
359           	5.689998e-03	1.826470e-20	2.519882e-03	-6.299706e-05	7.068665e-03	1.422500e-04	2.782002e-03	2.907996e-03	1.422500e-04	-1.422500e-04	8.328606e-03	-5.808724e-03
360           	5.649236e-03	1.717973e-20	2.908717e-03	-7.271791e-05	6.261729e-03	1.412309e-04	2.751900e-03	2.897336e-03	1.412309e-04	-1.412309e-04	7.716087e-03	-4.807370e-03
361           	5.579672e-03	1.651288e-20	3.241064e-03	-8.102660e-05	5.494163e-03	1.394918e-04	2.708810e-03	2.870863e-03	1.394918e-04	-1.394918e-04	7.114695e-03	-3.873631e-03
362           	5.512655e-03	1.645150e-20	3.404760e-03	-8.511901e-05	5.042031e-03	1.378164e-04	2.671208e-03	2.841446e-03	1.378164e-04	-1.378164e-04	6.744412e-03	-3.339651e-03
363           	5.471483e-03	1.696412e-20	3.346770e-03	-8.366924e-05	5.057460e-03	1.367871e-04	2.652072e-03	2.819411e-03	1.367871e-04	-1.367871e-04	6.730845e-03	-3.384075e-03
364           	5.446952e-03	1.783881e-20	3.110579e-03	-7.776448e-05	5.439151e-03	1.361738e-04	2.645712e-03	2.801241e-03	1.361738e-04	-1.361738e-04	6.994440e-03	-3.883861e-03
365           	5.426650e-03	1.882257e-20	2.788146e-03	-6.970366e-05	5.993501e-03	1.356663e-04	2.643621e-03	2.783029e-03	1.356663e-04	-1.356663e-04	7.387574e-03	-4.599428e-03
366           	5.425456e-03	1.981570e-20	2.433444e-03	-6.083610e-05	6.651704e-03	1.356364e-04	2.651892e-03	2.773564e-03	1.356364e-04	-1.356364e-04	7.868425e-03	-5.434982e-03
367           	5.466128e-03	2.051703e-20	2.121672e-03	-5.304179e-05	7.321765e-03	1.366532e-04	2.680022e-03	2.786106e-03	1.366532e-04	-1.366532e-04	8.382601e-03	-6.260929e-03
368           	5.536212e-03	2.071247e-20	1.955379e-03	-4.888447e-05	7.782641e-03	1.384053e-04	2.719222e-03	2.816991e-03	1.384053e-04	-1.384053e-04	8.760331e-03	-6.804952e-03
369           	5.617104e-03	2.035993e-20	1.975262e-03	-4.938155e-05	7.918218e-03	1.404276e-04	2.759170e-03	2.857933e-03	1.404276e-04	-1.404276e-04	8.905849e-03	-6.930587e-03
370           	5.677307e-03	1.944695e-20	2.185048e-03	-5.462620e-05	7.659658e-03	1.419327e-04	2.784027e-03	2.893280e-03	1.419327e-04	-1.419327e-04	8.752182e-03	-6.567134e-03
371           	5.690123e-03	1.824693e-20	2.530007e-03	-6.325018e-05	7.050076e-03	1.422531e-04	2.781811e-03	2.908312e-03	1.422531e-04	-1.422531e-04	8.315080e-03	-5.785073e-03
372           	5.647985e-03	1.716604e-20	2.919172e-03	-7.297930e-05	6.239546e-03	1.411996e-04	2.751013e-03	2.896972e-03	1.411996e-04	-1.411996e-04	7.699132e-03	-4.779960e-03
373           	5.578052e-03	1.651122e-20	3.248404e-03	-8.121011e-05	5.476893e-03	1.394513e-04	2.707816e-03	2.870236e-03	1.394513e-04	-1.394513e-04	7.101095e-03	-3.852690e-03
374           	5.511483e-03	1.646655e-20	3.406054e-03	-8.515136e-05	5.036867e-03	1.377871e-04	2.670590e-03	2.840893e-03	1.377871e-04	-1.377871e-04	6.739894e-03	-3.333840e-03
375           	5.471114e-03	1.698990e-20	3.342280e-03	-8.355700e-05	5.064721e-03	1.367778e-04	2.652000e-03	2.819114e-03	1.367778e-04	-1.367778e-04	6.735861e-03	-3.393581e-03
376           	5.447188e-03	1.787038e-20	3.102071e-03	-7.755178e-05	5.455182e-03	1.361797e-04	2.646042e-03	2.801146e-03	1.361797e-04	-1.361797e-04	7.006218e-03	-3.904147e-03
377           	5.427466e-03	1.885308e-20	2.777956e-03	-6.944889e-05	6.013945e-03	1.356866e-04	2.644284e-03	2.783182e-03	1.356866e-04	-1.356866e-04	7.402923e-03	-4.624967e-03
378           	5.427183e-03	1.983918e-20	2.423772e-03	-6.059430e-05	6.673265e-03	1.356796e-04	2.652997e-03	2.774186e-03	1.356796e-04	-1.356796e-04	7.885151e-03	-5.461379e-03
379           	5.469058e-03	2.052901e-20	2.114566e-03	-5.286415e-05	7.341110e-03	1.367264e-04	2.681665e-03	2.787393e-03	1.367264e-04	-1.367264e-04	8.398393e-03	-6.283827e-03
380           	5.539680e-03	2.070872e-20	1.953023e-03	-4.882557e-05	7.794255e-03	1.384920e-04	2.721015e-03	2.818666e-03	1.384920e-04	-1.384920e-04	8.770766e-03	-6.817743e-03
381           	5.620709e-03	2.034231e-20	1.978229e-03	-4.945571e-05	7.920058e-03	1.405177e-04	2.760899e-03	2.859810e-03	1.405177e-04	-1.405177e-04	8.909172e-03	-6.930943e-03
382           	5.679192e-03	1.941753e-20	2.192578e-03	-5.481444e-05	7.649495e-03	1.419798e-04	2.784781e-03	2.894410e-03	1.419798e-04	-1.419798e-04	8.745784e-03	-6.553206e-03
383           	5.690261e-03	1.821630e-20	2.539837e-03	-6.349592e-05	7.032046e-03	1.422565e-04	2.781635e-03	2.908627e-03	1.422565e-04	-1.422565e-04	8.301964e-03	-5.762127e-03
384           	5.647226e-03	1.714233e-20	2.928732e-03	-7.321830e-05	6.220019e-03	1.411807e-04	2.750395e-03	2.896832e-03	1.411807e-04	-1.411807e-04	7.684386e-03	-4.755653e-03
385           	5.577315e-03	1.650221e-20	3.255142e-03	-8.137856e-05	5.462536e-03	1.394329e-04	2.707279e-03	2.870036e-03	1.394329e-04	-1.394329e-04	7.090107e-03	-3.834964e-03
386           	5.511324e-03	1.647497e-20	3.407401e-03	-8.518502e-05	5.033680e-03	1.377831e-04	2.670477e-03	2.840847e-03	1.377831e-04	-1.377831e-04	6.737380e-03	-3.329979e-03
387           	5.471479e-03	1.701078e-20	3.338554e-03	-8.346384e-05	5.072081e-03	1.367870e-04	2.652276e-03	2.819203e-03	1.367870e-04	-1.367870e-04	6.741358e-03	-3.402804e-03
388           	5.447693e-03	1.789873e-20	3.094576e-03	-7.736440e-05	5.469922e-03	1.361923e-04	2.646482e-03	2.801211e-03	1.361923e-04	-1.361923e-04	7.017210e-03	-3.922634e-03
389           	5.428039e-03	1.888196e-20	2.769096e-03	-6.922739e-05	6.031487e-03	1.357010e-04	2.644792e-03	2.783247e-03	1.357010e-04	-1.357010e-04	7.416035e-03	-4.646939e-03
390           	5.428305e-03	1.986284e-20	2.415637e-03	-6.039094e-05	6.690799e-03	1.357076e-04	2.653762e-03	2.774544e-03	1.357076e-04	-1.357076e-04	7.898618e-03	-5.482981e-03
391           	5.471030e-03	2.054272e-20	2.108826e-03	-5.272065e-05	7.356019e-03	1.367758e-04	2.682795e-03	2.788236e-03	1.367758e-04	-1.367758e-04	8.410432e-03	-6.301606e-03
392           	5.541943e-03	2.070886e-20	1.951418e-03	-4.878544e-05	7.802056e-03	1.385486e-04	2.722186e-03	2.819757e-03	1.385486e-04	-1.385486e-04	8.777765e-03	-6.826348e-03
393           	5.622995e-03	2.033114e-20	1.981087e-03	-4.952717e-05	7.919389e-03	1.405749e-04	2.761971e-03	2.861025e-03	1.405749e-04	-1.405749e-04	8.909932e-03	-6.928846e-03
394           	5.679738e-03	1.939561e-20	2.199010e-03	-5.497525e-05	7.638627e-03	1.419935e-04	2.784894e-03	2.894844e-03	1.419935e-04	-1.419935e-04	8.738132e-03	-6.539122e-03
395           	5.689411e-03	1.819290e-20	2.547618e-03	-6.369044e-05	7.015820e-03	1.422353e-04	2.781015e-03	2.908396e-03	1.422353e-04	-1.422353e-04	8.289629e-03	-5.742011e-03
