# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.208902e-03	-5.941950e-21	3.711340e-03	-9.278349e-05	1.216715e-02	2.052225e-04	4.011667e-03	4.197234e-03	2.052225e-04	-2.052225e-04	1.402282e-02	-1.031148e-02
262           	8.228327e-03	-5.656283e-21	3.506146e-03	-8.765364e-05	1.258557e-02	2.057082e-04	4.026510e-03	4.201817e-03	2.057082e-04	-2.057082e-04	1.433864e-02	-1.083250e-02
263           	8.239873e-03	-5.542784e-21	3.710374e-03	-9.275935e-05	1.226852e-02	2.059968e-04	4.027177e-03	4.212696e-03	2.059968e-04	-2.059968e-04	1.412371e-02	-1.041333e-02
264           	8.202613e-03	-5.595760e-21	4.287344e-03	-1.071836e-04	1.118394e-02	2.050653e-04	3.994123e-03	4.208490e-03	2.050653e-04	-2.050653e-04	1.332762e-02	-9.040273e-03
265           	8.123344e-03	-5.820484e-21	5.146141e-03	-1.286535e-04	9.504039e-03	2.030836e-04	3.933018e-03	4.190325e-03	2.030836e-04	-2.030836e-04	1.207711e-02	-6.930968e-03
266           	7.929692e-03	-6.109005e-21	5.994691e-03	-1.498673e-04	7.573216e-03	1.982423e-04	3.814979e-03	4.114713e-03	1.982423e-04	-1.982423e-04	1.057056e-02	-4.575871e-03
267           	7.786419e-03	-6.014260e-21	6.354123e-03	-1.588531e-04	6.597108e-03	1.946605e-04	3.734356e-03	4.052062e-03	1.946605e-04	-1.946605e-04	9.774169e-03	-3.420046e-03
268           	7.938363e-03	-6.032646e-21	6.437899e-03	-1.609475e-04	6.765551e-03	1.984591e-04	3.808234e-03	4.130129e-03	1.984591e-04	-1.984591e-04	9.984500e-03	-3.546601e-03
269           	8.122622e-03	-5.705404e-21	6.167284e-03	-1.541821e-04	7.637378e-03	2.030655e-04	3.907129e-03	4.215493e-03	2.030655e-04	-2.030655e-04	1.072102e-02	-4.553736e-03
270           	8.172699e-03	-6.481352e-21	5.558699e-03	-1.389675e-04	8.814898e-03	2.043175e-04	3.947382e-03	4.225317e-03	2.043175e-04	-2.043175e-04	1.159425e-02	-6.035549e-03
271           	8.210051e-03	-6.792653e-21	4.840188e-03	-1.210047e-04	1.016292e-02	2.052513e-04	3.984021e-03	4.226030e-03	2.052513e-04	-2.052513e-04	1.258301e-02	-7.742823e-03
272           	8.202303e-03	-6.477720e-21	4.143409e-03	-1.035852e-04	1.138075e-02	2.050576e-04	3.997566e-03	4.204737e-03	2.050576e-04	-2.050576e-04	1.345246e-02	-9.309050e-03
273           	8.192886e-03	-5.896275e-21	3.648365e-03	-9.120913e-05	1.224519e-02	2.048222e-04	4.005234e-03	4.187652e-03	2.048222e-04	-2.048222e-04	1.406937e-02	-1.042101e-02
274           	8.223425e-03	-5.642855e-21	3.511716e-03	-8.779289e-05	1.256785e-02	2.055856e-04	4.023920e-03	4.199505e-03	2.055856e-04	-2.055856e-04	1.432371e-02	-1.081199e-02
275           	8.236956e-03	-5.571597e-21	3.779530e-03	-9.448826e-05	1.214293e-02	2.059239e-04	4.023990e-03	4.212966e-03	2.059239e-04	-2.059239e-04	1.403269e-02	-1.025316e-02
276           	8.204886e-03	-5.614422e-21	4.419075e-03	-1.104769e-04	1.095814e-02	2.051221e-04	3.991966e-03	4.212920e-03	2.051221e-04	-2.051221e-04	1.316768e-02	-8.748605e-03
277           	8.109314e-03	-5.906924e-21	5.307936e-03	-1.326984e-04	9.187472e-03	2.027329e-04	3.921959e-03	4.187355e-03	2.027329e-04	-2.027329e-04	1.184144e-02	-6.533504e-03
278           	7.910668e-03	-6.048615e-21	6.072625e-03	-1.518156e-04	7.391917e-03	1.977667e-04	3.803519e-03	4.107150e-03	1.977667e-04	-1.977667e-04	1.042823e-02	-4.355604e-03
279           	7.792565e-03	-6.018533e-21	6.384520e-03	-1.596130e-04	6.552648e-03	1.948141e-04	3.736670e-03	4.055896e-03	1.948141e-04	-1.948141e-04	9.744908e-03	-3.360388e-03
280           	7.963644e-03	-5.991261e-21	6.422706e-03	-1.605677e-04	6.846064e-03	1.990911e-04	3.821255e-03	4.142390e-03	1.990911e-04	-1.990911e-04	1.005742e-02	-3.634711e-03
281           	8.132482e-03	-5.626314e-21	6.095371e-03	-1.523843e-04	7.782382e-03	2.033120e-04	3.913857e-03	4.218625e-03	2.033120e-04	-2.033120e-04	1.083007e-02	-4.734696e-03
282           	8.188716e-03	-6.694844e-21	5.463919e-03	-1.365980e-04	9.014541e-03	2.047179e-04	3.957760e-03	4.230956e-03	2.047179e-04	-2.047179e-04	1.174650e-02	-6.282581e-03
283           	8.219928e-03	-6.839042e-21	4.735548e-03	-1.183887e-04	1.036718e-02	2.054982e-04	3.991575e-03	4.228353e-03	2.054982e-04	-2.054982e-04	1.273495e-02	-7.999402e-03
284           	8.204179e-03	-6.358078e-21	4.052531e-03	-1.013133e-04	1.154386e-02	2.051045e-04	4.000776e-03	4.203403e-03	2.051045e-04	-2.051045e-04	1.357012e-02	-9.517593e-03
285           	8.202570e-03	-5.827490e-21	3.597371e-03	-8.993426e-05	1.235644e-02	2.050643e-04	4.011351e-03	4.191219e-03	2.050643e-04	-2.050643e-04	1.415512e-02	-1.055775e-02
286           	8.229580e-03	-5.627386e-21	3.516616e-03	-8.791540e-05	1.257411e-02	2.057395e-04	4.026875e-03	4.202705e-03	2.057395e-04	-2.057395e-04	1.433242e-02	-1.081581e-02
287           	8.232608e-03	-5.593163e-21	3.837292e-03	-9.593230e-05	1.203253e-02	2.058152e-04	4.020372e-03	4.212236e-03	2.058152e-04	-2.058152e-04	1.395118e-02	-1.011389e-02
288           	8.186999e-03	-5.698772e-21	4.513987e-03	-1.128497e-04	1.075229e-02	2.046750e-04	3.980650e-03	4.206349e-03	2.046750e-04	-2.046750e-04	1.300928e-02	-8.495295e-03
289           	8.076742e-03	-5.981214e-21	5.408767e-03	-1.352192e-04	8.937249e-03	2.019185e-04	3.903152e-03	4.173590e-03	2.019185e-04	-2.019185e-04	1.164163e-02	-6.232866e-03
290           	7.859725e-03	-5.945555e-21	6.121764e-03	-1.530441e-04	7.189770e-03	1.964931e-04	3.776818e-03	4.082907e-03	1.964931e-04	-1.964931e-04	1.025065e-02	-4.128888e-03
291           	7.803415e-03	-6.056158e-21	6.400555e-03	-1.600139e-04	6.545684e-03	1.950854e-04	3.741694e-03	4.061721e-03	1.950854e-04	-1.950854e-04	9.745962e-03	-3.345407e-03
292           	7.990925e-03	-5.941415e-21	6.391081e-03	-1.597770e-04	6.961794e-03	1.997731e-04	3.835686e-03	4.155240e-03	1.997731e-04	-1.997731e-04	1.015733e-02	-3.766254e-03
293           	8.126965e-03	-5.529211e-21	6.002394e-03	-1.500599e-04	7.934633e-03	2.031741e-04	3.913423e-03	4.213543e-03	2.031741e-04	-2.031741e-04	1.093583e-02	-4.933436e-03
294           	8.188074e-03	-6.820550e-21	5.363266e-03	-1.340816e-04	9.191411e-03	2.047018e-04	3.959955e-03	4.228119e-03	2.047018e-04	-2.047018e-04	1.187304e-02	-6.509778e-03
295           	8.217979e-03	-6.676501e-21	4.632990e-03	-1.158248e-04	1.054489e-02	2.054495e-04	3.993165e-03	4.224814e-03	2.054495e-04	-2.054495e-04	1.286139e-02	-8.228396e-03
296           	8.196649e-03	-6.238271e-21	3.972469e-03	-9.931171e-05	1.166893e-02	2.049162e-04	3.999013e-03	4.197636e-03	2.049162e-04	-2.049162e-04	1.365516e-02	-9.682693e-03
297           	8.205509e-03	-5.812559e-21	3.551564e-03	-8.878910e-05	1.244481e-02	2.051377e-04	4.013965e-03	4.191543e-03	2.051377e-04	-2.051377e-04	1.422059e-02	-1.066903e-02
298           	8.231268e-03	-5.588155e-21	3.518010e-03	-8.795026e-05	1.257664e-02	2.057817e-04	4.027684e-03	4.203584e-03	2.057817e-04	-2.057817e-04	1.433565e-02	-1.081764e-02
299           	8.228822e-03	-5.581200e-21	3.890980e-03	-9.727451e-05	1.193040e-02	2.057205e-04	4.017136e-03	4.211685e-03	2.057205e-04	-2.057205e-04	1.387589e-02	-9.984912e-03
300           	8.180681e-03	-5.710926e-21	4.604701e-03	-1.151175e-04	1.057921e-02	2.045170e-04	3.975223e-03	4.205458e-03	2.045170e-04	-2.045170e-04	1.288156e-02	-8.276863e-03
301           	8.058659e-03	-6.056942e-21	5.508281e-03	-1.377070e-04	8.721227e-03	2.014665e-04	3.891622e-03	4.167037e-03	2.014665e-04	-2.014665e-04	1.147537e-02	-5.967087e-03
302           	7.844409e-03	-5.955218e-21	6.158124e-03	-1.539531e-04	7.091090e-03	1.961102e-04	3.768251e-03	4.076158e-03	1.961102e-04	-1.961102e-04	1.017015e-02	-4.012029e-03
303           	7.814619e-03	-6.069786e-21	6.408707e-03	-1.602177e-04	6.555118e-03	1.953655e-04	3.747092e-03	4.067527e-03	1.953655e-04	-1.953655e-04	9.759472e-03	-3.350765e-03
304           	8.011031e-03	-5.910991e-21	6.363803e-03	-1.590951e-04	7.053346e-03	2.002758e-04	3.846421e-03	4.164611e-03	2.002758e-04	-2.002758e-04	1.023525e-02	-3.871445e-03
305           	8.130885e-03	-5.616680e-21	5.946331e-03	-1.486583e-04	8.041841e-03	2.032721e-04	3.916784e-03	4.214101e-03	2.032721e-04	-2.032721e-04	1.101501e-02	-5.068676e-03
306           	8.185153e-03	-6.836759e-21	5.300816e-03	-1.325204e-04	9.294086e-03	2.046288e-04	3.960056e-03	4.225097e-03	2.046288e-04	-2.046288e-04	1.194449e-02	-6.643678e-03
307           	8.218320e-03	-6.649165e-21	4.570874e-03	-1.142719e-04	1.065442e-02	2.054580e-04	3.994888e-03	4.223432e-03	2.054580e-04	-2.054580e-04	1.293986e-02	-8.368981e-03
308           	8.200957e-03	-6.157380e-21	3.927117e-03	-9.817792e-05	1.175781e-02	2.050239e-04	4.002300e-03	4.198656e-03	2.050239e-04	-2.050239e-04	1.372137e-02	-9.794251e-03
309           	8.215724e-03	-5.750249e-21	3.541300e-03	-8.853250e-05	1.248556e-02	2.053931e-04	4.019329e-03	4.196394e-03	2.053931e-04	-2.053931e-04	1.425621e-02	-1.071491e-02
310           	8.238181e-03	-5.551028e-21	3.547973e-03	-8.869933e-05	1.253953e-02	2.059545e-04	4.030391e-03	4.207790e-03	2.059545e-04	-2.059545e-04	1.431351e-02	-1.076554e-02
311           	8.226592e-03	-5.611791e-21	3.956356e-03	-9.890890e-05	1.181074e-02	2.056648e-04	4.014387e-03	4.212205e-03	2.056648e-04	-2.056648e-04	1.378891e-02	-9.832558e-03
312           	8.166151e-03	-5.783796e-21	4.684067e-03	-1.171017e-04	1.040759e-02	2.041538e-04	3.965974e-03	4.200177e-03	2.041538e-04	-2.041538e-04	1.274963e-02	-8.065561e-03
313           	8.035052e-03	-6.160791e-21	5.581203e-03	-1.395301e-04	8.539871e-03	2.008763e-04	3.877996e-03	4.157056e-03	2.008763e-04	-2.008763e-04	1.133047e-02	-5.749269e-03
314           	7.822440e-03	-5.999706e-21	6.190192e-03	-1.547548e-04	6.984166e-03	1.955610e-04	3.756465e-03	4.065975e-03	1.955610e-04	-1.955610e-04	1.007926e-02	-3.889070e-03
315           	7.811044e-03	-6.001405e-21	6.418877e-03	-1.604719e-04	6.527770e-03	1.952761e-04	3.745050e-03	4.065994e-03	1.952761e-04	-1.952761e-04	9.737208e-03	-3.318332e-03
316           	8.018903e-03	-5.915439e-21	6.349914e-03	-1.587478e-04	7.093806e-03	2.004726e-04	3.850704e-03	4.168199e-03	2.004726e-04	-2.004726e-04	1.026876e-02	-3.918849e-03
317           	8.130557e-03	-5.698896e-21	5.903917e-03	-1.475979e-04	8.115052e-03	2.032639e-04	3.917681e-03	4.212876e-03	2.032639e-04	-2.032639e-04	1.106701e-02	-5.163094e-03
318           	8.185361e-03	-6.871988e-21	5.247614e-03	-1.311903e-04	9.388247e-03	2.046340e-04	3.961490e-03	4.223871e-03	2.046340e-04	-2.046340e-04	1.201205e-02	-6.764440e-03
319           	8.217532e-03	-6.699535e-21	4.514882e-03	-1.128720e-04	1.075180e-02	2.054383e-04	3.995894e-03	4.221638e-03	2.054383e-04	-2.054383e-04	1.300924e-02	-8.494359e-03
320           	8.202559e-03	-6.139217e-21	3.888057e-03	-9.720142e-05	1.183080e-02	2.050640e-04	4.004078e-03	4.198481e-03	2.050640e-04	-2.050640e-04	1.377483e-02	-9.886773e-03
321           	8.218589e-03	-5.757645e-21	3.526823e-03	-8.817057e-05	1.251865e-02	2.054647e-04	4.021124e-03	4.197465e-03	2.054647e-04	-2.054647e-04	1.428206e-02	-1.075524e-02
322           	8.239144e-03	-5.553915e-21	3.561122e-03	-8.902804e-05	1.251999e-02	2.059786e-04	4.030544e-03	4.208600e-03	2.059786e-04	-2.059786e-04	1.430055e-02	-1.073943e-02
323           	8.220662e-03	-5.603737e-21	3.993808e-03	-9.984520e-05	1.173310e-02	2.055166e-04	4.010486e-03	4.210176e-03	2.055166e-04	-2.055166e-04	1.373001e-02	-9.736200e-03
324           	8.153074e-03	-5.728446e-21	4.736178e-03	-1.184045e-04	1.028773e-02	2.038269e-04	3.958133e-03	4.194941e-03	2.038269e-04	-2.038269e-04	1.265582e-02	-7.919644e-03
325           	8.019727e-03	-6.213707e-21	5.632978e-03	-1.408245e-04	8.414567e-03	2.004932e-04	3.869039e-03	4.150688e-03	2.004932e-04	-2.004932e-04	1.123106e-02	-5.598078e-03
326           	7.806983e-03	-6.011188e-21	6.213450e-03	-1.553363e-04	6.907625e-03	1.951746e-04	3.748155e-03	4.058828e-03	1.951746e-04	-1.951746e-04	1.001435e-02	-3.800900e-03
327           	7.824501e-03	-6.009626e-21	6.424932e-03	-1.606233e-04	6.545889e-03	1.956125e-04	3.751627e-03	4.072874e-03	1.956125e-04	-1.956125e-04	9.758355e-03	-3.333423e-03
328           	8.033764e-03	-5.902905e-21	6.332897e-03	-1.583224e-04	7.155998e-03	2.008441e-04	3.858560e-03	4.175204e-03	2.008441e-04	-2.008441e-04	1.032245e-02	-3.989549e-03
329           	8.137093e-03	-5.811035e-21	5.864510e-03	-1.466128e-04	8.198475e-03	2.034273e-04	3.921934e-03	4.215159e-03	2.034273e-04	-2.034273e-04	1.113073e-02	-5.266220e-03
330           	8.188634e-03	-6.898572e-21	5.199426e-03	-1.299857e-04	9.480323e-03	2.047159e-04	3.964332e-03	4.224303e-03	2.047159e-04	-2.047159e-04	1.208004e-02	-6.880610e-03
331           	8.219972e-03	-6.712664e-21	4.468939e-03	-1.117235e-04	1.083838e-02	2.054993e-04	3.998263e-03	4.221709e-03	2.054993e-04	-2.054993e-04	1.307285e-02	-8.603913e-03
332           	8.203740e-03	-6.092716e-21	3.855759e-03	-9.639397e-05	1.189117e-02	2.050935e-04	4.005476e-03	4.198264e-03	2.050935e-04	-2.050935e-04	1.381904e-02	-9.963286e-03
333           	8.220656e-03	-5.736491e-21	3.511843e-03	-8.779607e-05	1.254977e-02	2.055164e-04	4.022532e-03	4.198124e-03	2.055164e-04	-2.055164e-04	1.430569e-02	-1.079385e-02
334           	8.237571e-03	-5.542073e-21	3.565500e-03	-8.913749e-05	1.250915e-02	2.059393e-04	4.029648e-03	4.207923e-03	2.059393e-04	-2.059393e-04	1.429190e-02	-1.072640e-02
335           	8.215942e-03	-5.607890e-21	4.016136e-03	-1.004034e-04	1.168366e-02	2.053986e-04	4.007568e-03	4.208375e-03	2.053986e-04	-2.053986e-04	1.369173e-02	-9.675596e-03
336           	8.144876e-03	-5.720364e-21	4.767441e-03	-1.191860e-04	1.021465e-02	2.036219e-04	3.953252e-03	4.191624e-03	2.036219e-04	-2.036219e-04	1.259837e-02	-7.830929e-03
337           	8.009660e-03	-6.217400e-21	5.685979e-03	-1.421495e-04	8.298299e-03	2.002415e-04	3.862681e-03	4.146980e-03	2.002415e-04	-2.002415e-04	1.114129e-02	-5.455309e-03
338           	7.797993e-03	-6.050443e-21	6.238650e-03	-1.559662e-04	6.841324e-03	1.949498e-04	3.743030e-03	4.054962e-03	1.949498e-04	-1.949498e-04	9.960648e-03	-3.721999e-03
339           	7.839165e-03	-6.008062e-21	6.430448e-03	-1.607612e-04	6.567768e-03	1.959791e-04	3.758822e-03	4.080344e-03	1.959791e-04	-1.959791e-04	9.782992e-03	-3.352544e-03
340           	8.047237e-03	-5.893625e-21	6.311734e-03	-1.577933e-04	7.223081e-03	2.011809e-04	3.865825e-03	4.181412e-03	2.011809e-04	-2.011809e-04	1.037895e-02	-4.067214e-03
341           	8.141798e-03	-5.967157e-21	5.817881e-03	-1.454470e-04	8.291806e-03	2.035449e-04	3.925452e-03	4.216346e-03	2.035449e-04	-2.035449e-04	1.120075e-02	-5.382866e-03
342           	8.200196e-03	-6.938518e-21	5.144887e-03	-1.286222e-04	9.604385e-03	2.050049e-04	3.971476e-03	4.228720e-03	2.050049e-04	-2.050049e-04	1.217683e-02	-7.031942e-03
343           	8.208809e-03	-6.721935e-21	4.410938e-03	-1.102734e-04	1.091986e-02	2.052202e-04	3.994131e-03	4.214678e-03	2.052202e-04	-2.052202e-04	1.312533e-02	-8.714393e-03
344           	8.196996e-03	-6.085592e-21	3.822821e-03	-9.557051e-05	1.193960e-02	2.049249e-04	4.002927e-03	4.194068e-03	2.049249e-04	-2.049249e-04	1.385101e-02	-1.002819e-02
345           	8.214758e-03	-5.693588e-21	3.522857e-03	-8.807144e-05	1.252232e-02	2.053689e-04	4.019307e-03	4.195450e-03	2.053689e-04	-2.053689e-04	1.428375e-02	-1.076089e-02
346           	8.234184e-03	-5.526285e-21	3.627110e-03	-9.067776e-05	1.239778e-02	2.058546e-04	4.026414e-03	4.207770e-03	2.058546e-04	-2.058546e-04	1.421134e-02	-1.058423e-02
347           	8.211181e-03	-5.594151e-21	4.121205e-03	-1.030301e-04	1.149149e-02	2.052795e-04	4.002560e-03	4.208621e-03	2.052795e-04	-2.052795e-04	1.355209e-02	-9.430887e-03
348           	8.132921e-03	-5.748452e-21	4.889978e-03	-1.222494e-04	9.974244e-03	2.033230e-04	3.944211e-03	4.188710e-03	2.033230e-04	-2.033230e-04	1.241923e-02	-7.529255e-03
349           	7.986966e-03	-6.253447e-21	5.784768e-03	-1.446192e-04	8.073467e-03	1.996742e-04	3.848864e-03	4.138102e-03	1.996742e-04	-1.996742e-04	1.096585e-02	-5.181083e-03
350           	7.796774e-03	-6.123453e-21	6.264139e-03	-1.566035e-04	6.790141e-03	1.949194e-04	3.741784e-03	4.054991e-03	1.949194e-04	-1.949194e-04	9.922210e-03	-3.658072e-03
351           	7.867885e-03	-6.039574e-21	6.439372e-03	-1.609843e-04	6.613368e-03	1.966971e-04	3.772958e-03	4.094927e-03	1.966971e-04	-1.966971e-04	9.833054e-03	-3.393682e-03
352           	8.083134e-03	-5.857389e-21	6.294165e-03	-1.573541e-04	7.331975e-03	2.020783e-04	3.884213e-03	4.198921e-03	2.020783e-04	-2.020783e-04	1.047906e-02	-4.184892e-03
353           	8.186045e-03	-6.042969e-21	5.769730e-03	-1.442432e-04	8.474534e-03	2.046511e-04	3.948779e-03	4.237266e-03	2.046511e-04	-2.046511e-04	1.135940e-02	-5.589669e-03
354           	8.228220e-03	-7.021452e-21	5.090192e-03	-1.272548e-04	9.764560e-03	2.057055e-04	3.986855e-03	4.241365e-03	2.057055e-04	-2.057055e-04	1.230966e-02	-7.219464e-03
355           	8.222640e-03	-6.727014e-21	4.365760e-03	-1.091440e-04	1.103314e-02	2.055660e-04	4.002176e-03	4.220464e-03	2.055660e-04	-2.055660e-04	1.321602e-02	-8.850261e-03
356           	8.209089e-03	-6.053942e-21	3.801645e-03	-9.504112e-05	1.200819e-02	2.052272e-04	4.009503e-03	4.199586e-03	2.052272e-04	-2.052272e-04	1.390901e-02	-1.010737e-02
357           	8.222966e-03	-5.682650e-21	3.534317e-03	-8.835791e-05	1.252447e-02	2.055742e-04	4.023125e-03	4.199841e-03	2.055742e-04	-2.055742e-04	1.429163e-02	-1.075731e-02
358           	8.240934e-03	-5.536183e-21	3.668471e-03	-9.171178e-05	1.234376e-02	2.060233e-04	4.028755e-03	4.212179e-03	2.060233e-04	-2.060233e-04	1.417800e-02	-1.050952e-02
359           	8.214442e-03	-5.589143e-21	4.186830e-03	-1.046707e-04	1.138619e-02	2.053610e-04	4.002550e-03	4.211892e-03	2.053610e-04	-2.053610e-04	1.347961e-02	-9.292777e-03
360           	8.128742e-03	-5.756794e-21	4.964244e-03	-1.241061e-04	9.836171e-03	2.032185e-04	3.940265e-03	4.188477e-03	2.032185e-04	-2.032185e-04	1.231829e-02	-7.354049e-03
361           	7.975080e-03	-6.300174e-21	5.843032e-03	-1.460758e-04	7.944617e-03	1.993770e-04	3.841464e-03	4.133616e-03	1.993770e-04	-1.993770e-04	1.086613e-02	-5.023101e-03
362           	7.797798e-03	-6.120018e-21	6.295983e-03	-1.573996e-04	6.733559e-03	1.949450e-04	3.741500e-03	4.056299e-03	1.949450e-04	-1.949450e-04	9.881550e-03	-3.585567e-03
363           	7.899946e-03	-6.040056e-21	6.455168e-03	-1.613792e-04	6.656135e-03	1.974986e-04	3.788594e-03	4.111352e-03	1.974986e-04	-1.974986e-04	9.883719e-03	-3.428551e-03
364           	8.097369e-03	-5.852308e-21	6.287764e-03	-1.571941e-04	7.373539e-03	2.024342e-04	3.891490e-03	4.205879e-03	2.024342e-04	-2.024342e-04	1.051742e-02	-4.229656e-03
365           	8.196918e-03	-6.084443e-21	5.749725e-03	-1.437431e-04	8.531924e-03	2.049229e-04	3.954716e-03	4.242202e-03	2.049229e-04	-2.049229e-04	1.140679e-02	-5.657061e-03
366           	8.243098e-03	-7.135449e-21	5.062795e-03	-1.265699e-04	9.844097e-03	2.060775e-04	3.994979e-03	4.248119e-03	2.060775e-04	-2.060775e-04	1.237549e-02	-7.312699e-03
367           	8.233895e-03	-6.628286e-21	4.339524e-03	-1.084881e-04	1.110296e-02	2.058474e-04	4.008459e-03	4.225435e-03	2.058474e-04	-2.058474e-04	1.327272e-02	-8.933193e-03
368           	8.210015e-03	-5.983863e-21	3.779164e-03	-9.447911e-05	1.204930e-02	2.052504e-04	4.010528e-03	4.199486e-03	2.052504e-04	-2.052504e-04	1.393888e-02	-1.015972e-02
369           	8.223786e-03	-5.666632e-21	3.532316e-03	-8.830790e-05	1.252863e-02	2.055947e-04	4.023585e-03	4.200201e-03	2.055947e-04	-2.055947e-04	1.429478e-02	-1.076247e-02
370           	8.241076e-03	-5.538138e-21	3.691082e-03	-9.227705e-05	1.230368e-02	2.060269e-04	4.028261e-03	4.212815e-03	2.060269e-04	-2.060269e-04	1.414922e-02	-1.045814e-02
371           	8.214743e-03	-5.583304e-21	4.232919e-03	-1.058230e-04	1.130522e-02	2.053686e-04	4.001548e-03	4.213194e-03	2.053686e-04	-2.053686e-04	1.342168e-02	-9.188762e-03
372           	8.151961e-03	-5.789378e-21	5.067897e-03	-1.266974e-04	9.704631e-03	2.037990e-04	3.949283e-03	4.202678e-03	2.037990e-04	-2.037990e-04	1.223858e-02	-7.170682e-03
373           	7.970150e-03	-6.268205e-21	5.942630e-03	-1.485657e-04	7.756315e-03	1.992538e-04	3.836509e-03	4.133641e-03	1.992538e-04	-1.992538e-04	1.072763e-02	-4.785000e-03
374           	7.804209e-03	-6.117790e-21	6.346961e-03	-1.586740e-04	6.652731e-03	1.951052e-04	3.743430e-03	4.060778e-03	1.951052e-04	-1.951052e-04	9.826212e-03	-3.479251e-03
375           	7.939287e-03	-6.014004e-21	6.463526e-03	-1.615881e-04	6.726078e-03	1.984822e-04	3.808055e-03	4.131231e-03	1.984822e-04	-1.984822e-04	9.957841e-03	-3.494315e-03
376           	8.104721e-03	-5.775765e-21	6.243839e-03	-1.560960e-04	7.465410e-03	2.026180e-04	3.896264e-03	4.208456e-03	2.026180e-04	-2.026180e-04	1.058733e-02	-4.343490e-03
377           	8.164159e-03	-6.227919e-21	5.673571e-03	-1.418393e-04	8.593004e-03	2.041040e-04	3.940240e-03	4.223919e-03	2.041040e-04	-2.041040e-04	1.142979e-02	-5.756218e-03
378           	8.222258e-03	-6.966824e-21	4.965951e-03	-1.241488e-04	9.967040e-03	2.055564e-04	3.986980e-03	4.235278e-03	2.055564e-04	-2.055564e-04	1.245002e-02	-7.484065e-03
379           	8.221287e-03	-6.491351e-21	4.249083e-03	-1.062271e-04	1.123466e-02	2.055322e-04	4.004417e-03	4.216871e-03	2.055322e-04	-2.055322e-04	1.335920e-02	-9.110114e-03
380           	8.207102e-03	-5.934198e-21	3.710503e-03	-9.276257e-05	1.216421e-02	2.051776e-04	4.010789e-03	4.196314e-03	2.051776e-04	-2.051776e-04	1.401946e-02	-1.030895e-02
381           	8.226174e-03	-5.651993e-21	3.504945e-03	-8.762361e-05	1.258239e-02	2.056544e-04	4.025464e-03	4.200711e-03	2.056544e-04	-2.056544e-04	1.433486e-02	-1.082992e-02
382           	8.236948e-03	-5.539038e-21	3.707119e-03	-9.267796e-05	1.226718e-02	2.059237e-04	4.025796e-03	4.211152e-03	2.059237e-04	-2.059237e-04	1.412074e-02	-1.041362e-02
383           	8.214595e-03	-5.603095e-21	4.303131e-03	-1.075783e-04	1.118275e-02	2.053649e-04	3.999719e-03	4.214876e-03	2.053649e-04	-2.053649e-04	1.333431e-02	-9.031181e-03
384           	8.133051e-03	-5.829446e-21	5.174177e-03	-1.293544e-04	9.475767e-03	2.033263e-04	3.937171e-03	4.195880e-03	2.033263e-04	-2.033263e-04	1.206286e-02	-6.888678e-03
385           	7.931563e-03	-6.101183e-21	6.015439e-03	-1.503860e-04	7.540362e-03	1.982891e-04	3.815396e-03	4.116168e-03	1.982891e-04	-1.982891e-04	1.054808e-02	-4.532642e-03
386           	7.788629e-03	-6.021197e-21	6.366717e-03	-1.591679e-04	6.579128e-03	1.947157e-04	3.735146e-03	4.053482e-03	1.947157e-04	-1.947157e-04	9.762487e-03	-3.395770e-03
387           	7.932229e-03	-6.036625e-21	6.443794e-03	-1.610948e-04	6.742092e-03	1.983057e-04	3.805020e-03	4.127210e-03	1.983057e-04	-1.983057e-04	9.963989e-03	-3.520195e-03
388           	8.126854e-03	-5.733046e-21	6.164573e-03	-1.541143e-04	7.650551e-03	2.031714e-04	3.909313e-03	4.217541e-03	2.031714e-04	-2.031714e-04	1.073284e-02	-4.568265e-03
389           	8.179767e-03	-6.513545e-21	5.541444e-03	-1.385361e-04	8.860301e-03	2.044942e-04	3.951347e-03	4.228419e-03	2.044942e-04	-2.044942e-04	1.163102e-02	-6.089579e-03
390           	8.213394e-03	-6.876885e-21	4.818595e-03	-1.204649e-04	1.020772e-02	2.053348e-04	3.986232e-03	4.227162e-03	2.053348e-04	-2.053348e-04	1.261702e-02	-7.798421e-03
391           	8.199579e-03	-6.427491e-21	4.122030e-03	-1.030507e-04	1.141245e-02	2.049895e-04	3.996739e-03	4.202840e-03	2.049895e-04	-2.049895e-04	1.347346e-02	-9.351433e-03
392           	8.188276e-03	-5.854787e-21	3.634822e-03	-9.087056e-05	1.225919e-02	2.047069e-04	4.003268e-03	4.185009e-03	2.047069e-04	-2.047069e-04	1.407661e-02	-1.044178e-02
