# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.077666e-03	2.246400e-21	2.737465e-03	-6.843662e-05	1.470264e-02	2.269417e-04	4.470397e-03	4.607270e-03	2.269417e-04	-2.269417e-04	1.607138e-02	-1.333391e-02
264           	9.365035e-03	1.897937e-21	2.689163e-03	-6.722908e-05	1.544551e-02	2.341259e-04	4.615289e-03	4.749747e-03	2.341259e-04	-2.341259e-04	1.679010e-02	-1.410093e-02
265           	9.628159e-03	1.941985e-21	2.961230e-03	-7.403075e-05	1.554391e-02	2.407040e-04	4.740049e-03	4.888110e-03	2.407040e-04	-2.407040e-04	1.702452e-02	-1.406329e-02
266           	9.725848e-03	2.311151e-21	3.523679e-03	-8.809197e-05	1.473620e-02	2.431462e-04	4.774832e-03	4.951016e-03	2.431462e-04	-2.431462e-04	1.649804e-02	-1.297436e-02
267           	9.682784e-03	2.680006e-21	4.270540e-03	-1.067635e-04	1.325330e-02	2.420696e-04	4.734629e-03	4.948156e-03	2.420696e-04	-2.420696e-04	1.538857e-02	-1.111803e-02
268           	9.535748e-03	3.141145e-21	5.058531e-03	-1.264633e-04	1.142229e-02	2.383937e-04	4.641411e-03	4.894337e-03	2.383937e-04	-2.383937e-04	1.395155e-02	-8.893022e-03
269           	9.307231e-03	3.312829e-21	5.658850e-03	-1.414713e-04	9.754624e-03	2.326808e-04	4.512144e-03	4.795087e-03	2.326808e-04	-2.326808e-04	1.258405e-02	-6.925199e-03
270           	9.117159e-03	3.331952e-21	5.900734e-03	-1.475183e-04	8.859540e-03	2.279290e-04	4.411061e-03	4.706098e-03	2.279290e-04	-2.279290e-04	1.180991e-02	-5.909174e-03
271           	8.993818e-03	3.225496e-21	5.808152e-03	-1.452038e-04	8.750595e-03	2.248454e-04	4.351705e-03	4.642113e-03	2.248454e-04	-2.248454e-04	1.165467e-02	-5.846519e-03
272           	8.895269e-03	3.183032e-21	5.469421e-03	-1.367355e-04	9.161720e-03	2.223817e-04	4.310899e-03	4.584370e-03	2.223817e-04	-2.223817e-04	1.189643e-02	-6.427009e-03
273           	8.782482e-03	2.974184e-21	4.917387e-03	-1.229347e-04	9.941772e-03	2.195620e-04	4.268306e-03	4.514176e-03	2.195620e-04	-2.195620e-04	1.240047e-02	-7.483078e-03
274           	8.711249e-03	2.852772e-21	4.256245e-03	-1.064061e-04	1.102553e-02	2.177812e-04	4.249218e-03	4.462031e-03	2.177812e-04	-2.177812e-04	1.315365e-02	-8.897409e-03
275           	8.732768e-03	2.715503e-21	3.572944e-03	-8.932359e-05	1.235950e-02	2.183192e-04	4.277060e-03	4.455708e-03	2.183192e-04	-2.183192e-04	1.414597e-02	-1.057302e-02
276           	8.876193e-03	2.427257e-21	3.036341e-03	-7.590853e-05	1.368706e-02	2.219048e-04	4.362188e-03	4.514005e-03	2.219048e-04	-2.219048e-04	1.520523e-02	-1.216889e-02
277           	9.090121e-03	2.248550e-21	2.726913e-03	-6.817282e-05	1.474991e-02	2.272530e-04	4.476888e-03	4.613234e-03	2.272530e-04	-2.272530e-04	1.611336e-02	-1.338645e-02
278           	9.377803e-03	1.917344e-21	2.688849e-03	-6.722122e-05	1.547483e-02	2.344451e-04	4.621680e-03	4.756123e-03	2.344451e-04	-2.344451e-04	1.681925e-02	-1.413040e-02
279           	9.638271e-03	1.951380e-21	2.973590e-03	-7.433974e-05	1.554384e-02	2.409568e-04	4.744796e-03	4.893475e-03	2.409568e-04	-2.409568e-04	1.703063e-02	-1.405704e-02
280           	9.736294e-03	2.278074e-21	3.545333e-03	-8.863332e-05	1.471912e-02	2.434074e-04	4.779514e-03	4.956780e-03	2.434074e-04	-2.434074e-04	1.649178e-02	-1.294645e-02
281           	9.686791e-03	2.701280e-21	4.298255e-03	-1.074564e-04	1.320983e-02	2.421698e-04	4.735939e-03	4.950852e-03	2.421698e-04	-2.421698e-04	1.535896e-02	-1.106071e-02
282           	9.533810e-03	3.172391e-21	5.089925e-03	-1.272481e-04	1.135732e-02	2.383453e-04	4.639657e-03	4.894153e-03	2.383453e-04	-2.383453e-04	1.390228e-02	-8.812353e-03
283           	9.300573e-03	3.361270e-21	5.679286e-03	-1.419821e-04	9.700342e-03	2.325143e-04	4.508304e-03	4.792269e-03	2.325143e-04	-2.325143e-04	1.253998e-02	-6.860699e-03
284           	9.113479e-03	3.243587e-21	5.905226e-03	-1.476307e-04	8.842466e-03	2.278370e-04	4.409109e-03	4.704370e-03	2.278370e-04	-2.278370e-04	1.179508e-02	-5.889853e-03
285           	8.992673e-03	3.226476e-21	5.799624e-03	-1.449906e-04	8.763980e-03	2.248168e-04	4.351346e-03	4.641327e-03	2.248168e-04	-2.248168e-04	1.166379e-02	-5.864168e-03
286           	8.887765e-03	3.287371e-21	5.454124e-03	-1.363531e-04	9.173833e-03	2.221941e-04	4.307529e-03	4.580236e-03	2.221941e-04	-2.221941e-04	1.190089e-02	-6.446771e-03
287           	8.778045e-03	3.008110e-21	4.911967e-03	-1.227992e-04	9.941389e-03	2.194511e-04	4.266223e-03	4.511822e-03	2.194511e-04	-2.194511e-04	1.239737e-02	-7.485406e-03
288           	8.718683e-03	2.842559e-21	4.239113e-03	-1.059778e-04	1.107085e-02	2.179671e-04	4.253364e-03	4.465319e-03	2.179671e-04	-2.179671e-04	1.319041e-02	-8.951292e-03
289           	8.739478e-03	2.694399e-21	3.549209e-03	-8.873022e-05	1.241651e-02	2.184869e-04	4.281009e-03	4.458469e-03	2.184869e-04	-2.184869e-04	1.419111e-02	-1.064190e-02
290           	8.885231e-03	2.407476e-21	3.011167e-03	-7.527918e-05	1.375311e-02	2.221308e-04	4.367336e-03	4.517895e-03	2.221308e-04	-2.221308e-04	1.525869e-02	-1.224753e-02
291           	9.117651e-03	2.086438e-21	2.706373e-03	-6.765932e-05	1.484811e-02	2.279413e-04	4.491166e-03	4.626485e-03	2.279413e-04	-2.279413e-04	1.620130e-02	-1.349492e-02
292           	9.397226e-03	1.933498e-21	2.678728e-03	-6.696819e-05	1.553746e-02	2.349307e-04	4.631645e-03	4.765581e-03	2.349307e-04	-2.349307e-04	1.687682e-02	-1.419810e-02
293           	9.646934e-03	1.980088e-21	2.973907e-03	-7.434768e-05	1.556381e-02	2.411734e-04	4.749119e-03	4.897815e-03	2.411734e-04	-2.411734e-04	1.705076e-02	-1.407685e-02
294           	9.733686e-03	2.334067e-21	3.555993e-03	-8.889983e-05	1.469477e-02	2.433422e-04	4.777943e-03	4.955743e-03	2.433422e-04	-2.433422e-04	1.647277e-02	-1.291678e-02
295           	9.682906e-03	2.708938e-21	4.315195e-03	-1.078799e-04	1.316980e-02	2.420727e-04	4.733573e-03	4.949333e-03	2.420727e-04	-2.420727e-04	1.532740e-02	-1.101220e-02
296           	9.528647e-03	3.185455e-21	5.107992e-03	-1.276998e-04	1.131134e-02	2.382162e-04	4.636624e-03	4.892023e-03	2.382162e-04	-2.382162e-04	1.386533e-02	-8.757340e-03
297           	9.298867e-03	3.315561e-21	5.692246e-03	-1.423061e-04	9.671146e-03	2.324717e-04	4.507127e-03	4.791740e-03	2.324717e-04	-2.324717e-04	1.251727e-02	-6.825023e-03
298           	9.112695e-03	3.262831e-21	5.910530e-03	-1.477632e-04	8.829682e-03	2.278174e-04	4.408584e-03	4.704111e-03	2.278174e-04	-2.278174e-04	1.178495e-02	-5.874417e-03
299           	8.993279e-03	3.227887e-21	5.795939e-03	-1.448985e-04	8.771258e-03	2.248320e-04	4.351741e-03	4.641538e-03	2.248320e-04	-2.248320e-04	1.166923e-02	-5.873288e-03
300           	8.888314e-03	3.290310e-21	5.443686e-03	-1.360921e-04	9.193638e-03	2.222079e-04	4.308065e-03	4.580249e-03	2.222079e-04	-2.222079e-04	1.191548e-02	-6.471795e-03
301           	8.778662e-03	3.007534e-21	4.896359e-03	-1.224090e-04	9.971223e-03	2.194665e-04	4.266922e-03	4.511740e-03	2.194665e-04	-2.194665e-04	1.241940e-02	-7.523044e-03
302           	8.723013e-03	2.848677e-21	4.221006e-03	-1.055252e-04	1.111393e-02	2.180753e-04	4.255982e-03	4.467032e-03	2.180753e-04	-2.180753e-04	1.322443e-02	-9.003424e-03
303           	8.744408e-03	2.690483e-21	3.531235e-03	-8.828087e-05	1.246075e-02	2.186102e-04	4.283923e-03	4.460485e-03	2.186102e-04	-2.186102e-04	1.422637e-02	-1.069513e-02
304           	8.892350e-03	2.403175e-21	2.996114e-03	-7.490285e-05	1.379690e-02	2.223088e-04	4.371272e-03	4.521078e-03	2.223088e-04	-2.223088e-04	1.529496e-02	-1.229884e-02
305           	9.128158e-03	2.079961e-21	2.697888e-03	-6.744721e-05	1.488744e-02	2.282040e-04	4.496632e-03	4.631526e-03	2.282040e-04	-2.282040e-04	1.623638e-02	-1.353849e-02
306           	9.409271e-03	1.924889e-21	2.680077e-03	-6.700193e-05	1.556210e-02	2.352318e-04	4.637634e-03	4.771638e-03	2.352318e-04	-2.352318e-04	1.690214e-02	-1.422206e-02
307           	9.655874e-03	1.980027e-21	2.986486e-03	-7.466216e-05	1.556072e-02	2.413968e-04	4.753275e-03	4.902599e-03	2.413968e-04	-2.413968e-04	1.705396e-02	-1.406747e-02
308           	9.736517e-03	2.342100e-21	3.577028e-03	-8.942571e-05	1.466221e-02	2.434129e-04	4.778833e-03	4.957684e-03	2.434129e-04	-2.434129e-04	1.645073e-02	-1.287370e-02
309           	9.681452e-03	2.720753e-21	4.340693e-03	-1.085173e-04	1.311844e-02	2.420363e-04	4.732209e-03	4.949243e-03	2.420363e-04	-2.420363e-04	1.528879e-02	-1.094809e-02
310           	9.519432e-03	3.175559e-21	5.122998e-03	-1.280750e-04	1.126267e-02	2.379858e-04	4.631641e-03	4.887791e-03	2.379858e-04	-2.379858e-04	1.382417e-02	-8.701168e-03
311           	9.287854e-03	3.359645e-21	5.696590e-03	-1.424147e-04	9.638968e-03	2.321963e-04	4.501512e-03	4.786342e-03	2.321963e-04	-2.321963e-04	1.248726e-02	-6.790673e-03
312           	9.108647e-03	3.246605e-21	5.907278e-03	-1.476820e-04	8.827158e-03	2.277162e-04	4.406641e-03	4.702005e-03	2.277162e-04	-2.277162e-04	1.178080e-02	-5.873519e-03
313           	8.991852e-03	3.227203e-21	5.787644e-03	-1.446911e-04	8.784072e-03	2.247963e-04	4.351235e-03	4.640617e-03	2.247963e-04	-2.247963e-04	1.167789e-02	-5.890250e-03
314           	8.890835e-03	3.176676e-21	5.432686e-03	-1.358172e-04	9.220002e-03	2.222709e-04	4.309600e-03	4.581235e-03	2.222709e-04	-2.222709e-04	1.193635e-02	-6.503659e-03
315           	8.780379e-03	2.993602e-21	4.883858e-03	-1.220965e-04	9.998680e-03	2.195095e-04	4.268093e-03	4.512286e-03	2.195095e-04	-2.195095e-04	1.244061e-02	-7.556751e-03
316           	8.715815e-03	2.818629e-21	4.207217e-03	-1.051804e-04	1.112453e-02	2.178954e-04	4.252727e-03	4.463088e-03	2.178954e-04	-2.178954e-04	1.322814e-02	-9.020923e-03
317           	8.739152e-03	2.671888e-21	3.523027e-03	-8.807568e-05	1.246599e-02	2.184788e-04	4.281500e-03	4.457652e-03	2.184788e-04	-2.184788e-04	1.422750e-02	-1.070447e-02
318           	8.891174e-03	2.400235e-21	2.994439e-03	-7.486097e-05	1.379874e-02	2.222793e-04	4.370726e-03	4.520448e-03	2.222793e-04	-2.222793e-04	1.529596e-02	-1.230152e-02
319           	9.112151e-03	2.237409e-21	2.701985e-03	-6.754962e-05	1.484675e-02	2.278038e-04	4.488526e-03	4.623625e-03	2.278038e-04	-2.278038e-04	1.619774e-02	-1.349575e-02
320           	9.400234e-03	1.914019e-21	2.689621e-03	-6.724052e-05	1.552541e-02	2.350059e-04	4.632876e-03	4.767358e-03	2.350059e-04	-2.350059e-04	1.687023e-02	-1.418060e-02
321           	9.651455e-03	1.960075e-21	3.001981e-03	-7.504952e-05	1.552238e-02	2.412864e-04	4.750678e-03	4.900777e-03	2.412864e-04	-2.412864e-04	1.702337e-02	-1.402139e-02
322           	9.729504e-03	2.347714e-21	3.593899e-03	-8.984746e-05	1.461530e-02	2.432376e-04	4.774904e-03	4.954599e-03	2.432376e-04	-2.432376e-04	1.641225e-02	-1.281835e-02
323           	9.672481e-03	2.727225e-21	4.355905e-03	-1.088976e-04	1.306968e-02	2.418120e-04	4.727343e-03	4.945138e-03	2.418120e-04	-2.418120e-04	1.524764e-02	-1.089173e-02
324           	9.510306e-03	3.179692e-21	5.134849e-03	-1.283712e-04	1.121947e-02	2.377576e-04	4.626782e-03	4.883524e-03	2.377576e-04	-2.377576e-04	1.378690e-02	-8.652050e-03
325           	9.282671e-03	3.296514e-21	5.700386e-03	-1.425097e-04	9.619764e-03	2.320668e-04	4.498826e-03	4.783845e-03	2.320668e-04	-2.320668e-04	1.246996e-02	-6.769571e-03
326           	9.103222e-03	3.256725e-21	5.902654e-03	-1.475663e-04	8.823616e-03	2.275805e-04	4.404044e-03	4.699177e-03	2.275805e-04	-2.275805e-04	1.177494e-02	-5.872289e-03
327           	8.982293e-03	3.315811e-21	5.777213e-03	-1.444303e-04	8.782523e-03	2.245573e-04	4.346716e-03	4.635577e-03	2.245573e-04	-2.245573e-04	1.167113e-02	-5.893916e-03
328           	8.882746e-03	3.168968e-21	5.417060e-03	-1.354265e-04	9.231483e-03	2.220686e-04	4.305947e-03	4.576799e-03	2.220686e-04	-2.220686e-04	1.194001e-02	-6.522953e-03
329           	8.773783e-03	2.987981e-21	4.864421e-03	-1.216105e-04	1.002095e-02	2.193446e-04	4.265281e-03	4.508502e-03	2.193446e-04	-2.193446e-04	1.245316e-02	-7.588739e-03
330           	8.711260e-03	2.809266e-21	4.187357e-03	-1.046839e-04	1.115223e-02	2.177815e-04	4.250946e-03	4.460314e-03	2.177815e-04	-2.177815e-04	1.324591e-02	-9.058552e-03
331           	8.737604e-03	2.652184e-21	3.505885e-03	-8.764712e-05	1.249517e-02	2.184401e-04	4.281155e-03	4.456449e-03	2.184401e-04	-2.184401e-04	1.424812e-02	-1.074223e-02
332           	8.892890e-03	2.384384e-21	2.981995e-03	-7.454987e-05	1.382627e-02	2.223223e-04	4.371895e-03	4.520995e-03	2.223223e-04	-2.223223e-04	1.531727e-02	-1.233527e-02
333           	9.132430e-03	2.103391e-21	2.698007e-03	-6.745017e-05	1.489834e-02	2.283108e-04	4.498765e-03	4.633665e-03	2.283108e-04	-2.283108e-04	1.624734e-02	-1.354933e-02
334           	9.412446e-03	1.951686e-21	2.695022e-03	-6.737554e-05	1.554291e-02	2.353112e-04	4.638848e-03	4.773599e-03	2.353112e-04	-2.353112e-04	1.689042e-02	-1.419540e-02
335           	9.653557e-03	2.001702e-21	3.014355e-03	-7.535887e-05	1.550492e-02	2.413389e-04	4.751419e-03	4.902137e-03	2.413389e-04	-2.413389e-04	1.701210e-02	-1.399774e-02
336           	9.727859e-03	2.364035e-21	3.612085e-03	-9.030213e-05	1.457813e-02	2.431965e-04	4.773627e-03	4.954232e-03	2.431965e-04	-2.431965e-04	1.638417e-02	-1.277208e-02
337           	9.668911e-03	2.744362e-21	4.376560e-03	-1.094140e-04	1.302270e-02	2.417228e-04	4.725042e-03	4.943870e-03	2.417228e-04	-2.417228e-04	1.521098e-02	-1.083442e-02
338           	9.505301e-03	3.197056e-21	5.154261e-03	-1.288565e-04	1.117097e-02	2.376325e-04	4.623794e-03	4.881507e-03	2.376325e-04	-2.376325e-04	1.374811e-02	-8.593845e-03
339           	9.277163e-03	3.304042e-21	5.711569e-03	-1.427892e-04	9.585917e-03	2.319291e-04	4.495792e-03	4.781371e-03	2.319291e-04	-2.319291e-04	1.244170e-02	-6.730132e-03
340           	9.097678e-03	3.329452e-21	5.906409e-03	-1.476602e-04	8.803898e-03	2.274419e-04	4.401179e-03	4.696499e-03	2.274419e-04	-2.274419e-04	1.175710e-02	-5.850693e-03
341           	8.982970e-03	3.217961e-21	5.769606e-03	-1.442401e-04	8.797939e-03	2.245742e-04	4.347245e-03	4.635725e-03	2.245742e-04	-2.245742e-04	1.168274e-02	-5.913136e-03
342           	8.882572e-03	3.168363e-21	5.403674e-03	-1.350919e-04	9.255985e-03	2.220643e-04	4.306194e-03	4.576378e-03	2.220643e-04	-2.220643e-04	1.195782e-02	-6.554148e-03
343           	8.772671e-03	2.982384e-21	4.848513e-03	-1.212128e-04	1.004822e-02	2.193168e-04	4.265123e-03	4.507548e-03	2.193168e-04	-2.193168e-04	1.247248e-02	-7.623967e-03
344           	8.711001e-03	2.805398e-21	4.170010e-03	-1.042502e-04	1.118418e-02	2.177750e-04	4.251250e-03	4.459751e-03	2.177750e-04	-2.177750e-04	1.326918e-02	-9.099172e-03
345           	8.754535e-03	2.722446e-21	3.521878e-03	-8.804696e-05	1.250120e-02	2.188634e-04	4.289220e-03	4.465314e-03	2.188634e-04	-2.188634e-04	1.426214e-02	-1.074026e-02
346           	8.878567e-03	2.345736e-21	2.998073e-03	-7.495182e-05	1.376507e-02	2.219642e-04	4.364332e-03	4.514235e-03	2.219642e-04	-2.219642e-04	1.526411e-02	-1.226604e-02
347           	9.116861e-03	2.080722e-21	2.694912e-03	-6.737279e-05	1.486912e-02	2.279215e-04	4.491058e-03	4.625803e-03	2.279215e-04	-2.279215e-04	1.621658e-02	-1.352166e-02
348           	9.409893e-03	1.945641e-21	2.679536e-03	-6.698839e-05	1.556605e-02	2.352473e-04	4.637958e-03	4.771935e-03	2.352473e-04	-2.352473e-04	1.690582e-02	-1.422628e-02
349           	9.661583e-03	2.005551e-21	2.999472e-03	-7.498680e-05	1.555135e-02	2.415396e-04	4.755805e-03	4.905778e-03	2.415396e-04	-2.415396e-04	1.705109e-02	-1.405162e-02
350           	9.737503e-03	2.365974e-21	3.603550e-03	-9.008876e-05	1.461682e-02	2.434376e-04	4.778663e-03	4.958840e-03	2.434376e-04	-2.434376e-04	1.641860e-02	-1.281505e-02
351           	9.674619e-03	2.747047e-21	4.375313e-03	-1.093828e-04	1.303860e-02	2.418655e-04	4.727926e-03	4.946692e-03	2.418655e-04	-2.418655e-04	1.522625e-02	-1.085094e-02
352           	9.504751e-03	3.206627e-21	5.158326e-03	-1.289581e-04	1.116227e-02	2.376188e-04	4.623417e-03	4.881334e-03	2.376188e-04	-2.376188e-04	1.374143e-02	-8.583105e-03
353           	9.274023e-03	3.299013e-21	5.715138e-03	-1.428784e-04	9.572118e-03	2.318506e-04	4.494133e-03	4.779890e-03	2.318506e-04	-2.318506e-04	1.242969e-02	-6.714549e-03
354           	9.097212e-03	3.241379e-21	5.905652e-03	-1.476413e-04	8.804051e-03	2.274303e-04	4.400965e-03	4.696247e-03	2.274303e-04	-2.274303e-04	1.175688e-02	-5.851225e-03
355           	8.978578e-03	3.319072e-21	5.768712e-03	-1.442178e-04	8.789756e-03	2.244645e-04	4.345071e-03	4.633507e-03	2.244645e-04	-2.244645e-04	1.167411e-02	-5.905400e-03
356           	8.878964e-03	3.170337e-21	5.401109e-03	-1.350277e-04	9.252495e-03	2.219741e-04	4.304455e-03	4.574510e-03	2.219741e-04	-2.219741e-04	1.195305e-02	-6.551940e-03
357           	8.770463e-03	2.986822e-21	4.843433e-03	-1.210858e-04	1.005261e-02	2.192616e-04	4.264145e-03	4.506317e-03	2.192616e-04	-2.192616e-04	1.247433e-02	-7.630895e-03
358           	8.709465e-03	2.807929e-21	4.163927e-03	-1.040982e-04	1.119205e-02	2.177366e-04	4.250635e-03	4.458831e-03	2.177366e-04	-2.177366e-04	1.327401e-02	-9.110083e-03
359           	8.754363e-03	2.725884e-21	3.517728e-03	-8.794320e-05	1.250843e-02	2.188591e-04	4.289238e-03	4.465125e-03	2.188591e-04	-2.188591e-04	1.426729e-02	-1.074956e-02
360           	8.877679e-03	2.337253e-21	2.994235e-03	-7.485587e-05	1.377039e-02	2.219420e-04	4.363984e-03	4.513695e-03	2.219420e-04	-2.219420e-04	1.526751e-02	-1.227327e-02
361           	9.118300e-03	2.060902e-21	2.693148e-03	-6.732870e-05	1.487552e-02	2.279575e-04	4.491821e-03	4.626479e-03	2.279575e-04	-2.279575e-04	1.622210e-02	-1.352895e-02
362           	9.413010e-03	1.930627e-21	2.680473e-03	-6.701183e-05	1.557107e-02	2.353252e-04	4.639493e-03	4.773517e-03	2.353252e-04	-2.353252e-04	1.691131e-02	-1.423083e-02
363           	9.663810e-03	2.002183e-21	3.002827e-03	-7.507068e-05	1.554998e-02	2.415953e-04	4.756834e-03	4.906976e-03	2.415953e-04	-2.415953e-04	1.705139e-02	-1.404857e-02
364           	9.738722e-03	2.364778e-21	3.608703e-03	-9.021757e-05	1.460982e-02	2.434680e-04	4.779143e-03	4.959579e-03	2.434680e-04	-2.434680e-04	1.641418e-02	-1.280547e-02
365           	9.675465e-03	2.748090e-21	4.381552e-03	-1.095388e-04	1.302849e-02	2.418866e-04	4.728194e-03	4.947271e-03	2.418866e-04	-2.418866e-04	1.521927e-02	-1.083772e-02
366           	9.505167e-03	3.209608e-21	5.164576e-03	-1.291144e-04	1.115099e-02	2.376292e-04	4.623469e-03	4.881698e-03	2.376292e-04	-2.376292e-04	1.373327e-02	-8.568698e-03
367           	9.272177e-03	3.352326e-21	5.719015e-03	-1.429754e-04	9.560524e-03	2.318044e-04	4.493113e-03	4.779064e-03	2.318044e-04	-2.318044e-04	1.242003e-02	-6.701016e-03
368           	9.095660e-03	3.241527e-21	5.906423e-03	-1.476606e-04	8.799033e-03	2.273915e-04	4.400169e-03	4.695491e-03	2.273915e-04	-2.273915e-04	1.175224e-02	-5.845822e-03
369           	8.983187e-03	3.220772e-21	5.764567e-03	-1.441142e-04	8.807499e-03	2.245797e-04	4.347479e-03	4.635708e-03	2.245797e-04	-2.245797e-04	1.168978e-02	-5.925215e-03
370           	8.882892e-03	3.171197e-21	5.395718e-03	-1.348929e-04	9.271062e-03	2.220723e-04	4.306553e-03	4.576339e-03	2.220723e-04	-2.220723e-04	1.196892e-02	-6.573203e-03
371           	8.773738e-03	2.984528e-21	4.838444e-03	-1.209611e-04	1.006889e-02	2.193434e-04	4.265908e-03	4.507830e-03	2.193434e-04	-2.193434e-04	1.248811e-02	-7.649669e-03
372           	8.712843e-03	2.811125e-21	4.158850e-03	-1.039712e-04	1.120874e-02	2.178211e-04	4.252450e-03	4.460393e-03	2.178211e-04	-2.178211e-04	1.328817e-02	-9.129316e-03
373           	8.758994e-03	2.730160e-21	3.513892e-03	-8.784730e-05	1.252563e-02	2.189749e-04	4.291650e-03	4.467344e-03	2.189749e-04	-2.189749e-04	1.428258e-02	-1.076868e-02
374           	8.883290e-03	2.352220e-21	2.994232e-03	-7.485580e-05	1.378247e-02	2.220822e-04	4.366789e-03	4.516501e-03	2.220822e-04	-2.220822e-04	1.527958e-02	-1.228535e-02
375           	9.120400e-03	2.094264e-21	2.695010e-03	-6.737524e-05	1.487680e-02	2.280100e-04	4.492825e-03	4.627575e-03	2.280100e-04	-2.280100e-04	1.622431e-02	-1.352930e-02
376           	9.412835e-03	1.952637e-21	2.683605e-03	-6.709012e-05	1.556519e-02	2.353209e-04	4.639327e-03	4.773507e-03	2.353209e-04	-2.353209e-04	1.690699e-02	-1.422338e-02
377           	9.663528e-03	2.007381e-21	3.008105e-03	-7.520264e-05	1.553982e-02	2.415882e-04	4.756561e-03	4.906967e-03	2.415882e-04	-2.415882e-04	1.704387e-02	-1.403577e-02
378           	9.737054e-03	2.373100e-21	3.615640e-03	-9.039100e-05	1.459347e-02	2.434263e-04	4.778136e-03	4.958918e-03	2.434263e-04	-2.434263e-04	1.640129e-02	-1.278565e-02
379           	9.672280e-03	2.754804e-21	4.388755e-03	-1.097189e-04	1.300808e-02	2.418070e-04	4.726421e-03	4.945859e-03	2.418070e-04	-2.418070e-04	1.520246e-02	-1.081370e-02
380           	9.501165e-03	3.213652e-21	5.170888e-03	-1.292722e-04	1.113024e-02	2.375291e-04	4.621310e-03	4.879855e-03	2.375291e-04	-2.375291e-04	1.371569e-02	-8.544799e-03
381           	9.271306e-03	3.290109e-21	5.722201e-03	-1.430550e-04	9.552442e-03	2.317827e-04	4.492598e-03	4.778708e-03	2.317827e-04	-2.317827e-04	1.241354e-02	-6.691342e-03
382           	9.095834e-03	3.236638e-21	5.906742e-03	-1.476685e-04	8.798609e-03	2.273958e-04	4.400248e-03	4.695585e-03	2.273958e-04	-2.273958e-04	1.175198e-02	-5.845238e-03
383           	8.978000e-03	3.314885e-21	5.764132e-03	-1.441033e-04	8.796787e-03	2.244500e-04	4.344896e-03	4.633103e-03	2.244500e-04	-2.244500e-04	1.167885e-02	-5.914721e-03
384           	8.878144e-03	3.167051e-21	5.392735e-03	-1.348184e-04	9.266109e-03	2.219536e-04	4.304254e-03	4.573890e-03	2.219536e-04	-2.219536e-04	1.196248e-02	-6.569742e-03
385           	8.769756e-03	2.982911e-21	4.832417e-03	-1.208104e-04	1.007155e-02	2.192439e-04	4.264068e-03	4.505689e-03	2.192439e-04	-2.192439e-04	1.248776e-02	-7.655339e-03
386           	8.709730e-03	2.805415e-21	4.151783e-03	-1.037946e-04	1.121535e-02	2.177433e-04	4.251070e-03	4.458660e-03	2.177433e-04	-2.177433e-04	1.329124e-02	-9.139460e-03
387           	8.757579e-03	2.722490e-21	3.508106e-03	-8.770264e-05	1.253355e-02	2.189395e-04	4.291087e-03	4.466492e-03	2.189395e-04	-2.189395e-04	1.428761e-02	-1.077950e-02
388           	8.881997e-03	2.336617e-21	2.989271e-03	-7.473177e-05	1.378919e-02	2.220499e-04	4.366267e-03	4.515730e-03	2.220499e-04	-2.220499e-04	1.528382e-02	-1.229455e-02
389           	9.122704e-03	2.066491e-21	2.692735e-03	-6.731838e-05	1.488609e-02	2.280676e-04	4.494033e-03	4.628670e-03	2.280676e-04	-2.280676e-04	1.623246e-02	-1.353972e-02
390           	9.416861e-03	1.934173e-21	2.684415e-03	-6.711037e-05	1.557243e-02	2.354215e-04	4.641320e-03	4.775541e-03	2.354215e-04	-2.354215e-04	1.691464e-02	-1.423022e-02
391           	9.665863e-03	2.005893e-21	3.011131e-03	-7.527827e-05	1.553932e-02	2.416466e-04	4.757653e-03	4.908210e-03	2.416466e-04	-2.416466e-04	1.704488e-02	-1.403375e-02
392           	9.738471e-03	2.371266e-21	3.620186e-03	-9.050466e-05	1.458802e-02	2.434618e-04	4.778731e-03	4.959740e-03	2.434618e-04	-2.434618e-04	1.639811e-02	-1.277793e-02
393           	9.673720e-03	2.755824e-21	4.394275e-03	-1.098569e-04	1.300058e-02	2.418430e-04	4.727003e-03	4.946717e-03	2.418430e-04	-2.418430e-04	1.519772e-02	-1.080344e-02
394           	9.502447e-03	3.217455e-21	5.176488e-03	-1.294122e-04	1.112204e-02	2.375612e-04	4.621812e-03	4.880636e-03	2.375612e-04	-2.375612e-04	1.371029e-02	-8.533801e-03
395           	9.273493e-03	3.311673e-21	5.726531e-03	-1.431633e-04	9.548132e-03	2.318373e-04	4.493583e-03	4.779910e-03	2.318373e-04	-2.318373e-04	1.241140e-02	-6.684866e-03
