# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.489132e-02	-1.255621e-20	8.870959e-03	-2.217740e-04	9.781314e-03	3.722829e-04	7.223884e-03	7.667432e-03	3.722829e-04	-3.722829e-04	1.421679e-02	-5.345834e-03
262           	1.455243e-02	-1.365692e-20	7.913013e-03	-1.978253e-04	1.100326e-02	3.638107e-04	7.078388e-03	7.474039e-03	3.638107e-04	-3.638107e-04	1.495977e-02	-7.046753e-03
263           	1.424538e-02	-1.456539e-20	6.990667e-03	-1.747667e-04	1.235090e-02	3.561345e-04	6.947923e-03	7.297457e-03	3.561345e-04	-3.561345e-04	1.584624e-02	-8.855569e-03
264           	1.419768e-02	-1.522946e-20	6.302475e-03	-1.575619e-04	1.373583e-02	3.549420e-04	6.941278e-03	7.256402e-03	3.549420e-04	-3.549420e-04	1.688707e-02	-1.058460e-02
265           	1.440857e-02	-1.590496e-20	5.915557e-03	-1.478889e-04	1.503209e-02	3.602142e-04	7.056396e-03	7.352174e-03	3.602142e-04	-3.602142e-04	1.798986e-02	-1.207431e-02
266           	1.482133e-02	-1.676755e-20	5.853592e-03	-1.463398e-04	1.609197e-02	3.705332e-04	7.264325e-03	7.557004e-03	3.705332e-04	-3.705332e-04	1.901876e-02	-1.316517e-02
267           	1.515515e-02	-1.754140e-20	6.129260e-03	-1.532315e-04	1.633906e-02	3.788787e-04	7.424342e-03	7.730805e-03	3.788787e-04	-3.788787e-04	1.940369e-02	-1.327442e-02
268           	1.534594e-02	-1.776269e-20	6.760393e-03	-1.690098e-04	1.558711e-02	3.836484e-04	7.503959e-03	7.841979e-03	3.836484e-04	-3.836484e-04	1.896731e-02	-1.220692e-02
269           	1.540207e-02	-1.702205e-20	7.683423e-03	-1.920856e-04	1.394005e-02	3.850517e-04	7.508949e-03	7.893120e-03	3.850517e-04	-3.850517e-04	1.778176e-02	-1.009833e-02
270           	1.532309e-02	-1.564145e-20	8.718586e-03	-2.179647e-04	1.170120e-02	3.830772e-04	7.443580e-03	7.879509e-03	3.830772e-04	-3.830772e-04	1.606049e-02	-7.341909e-03
271           	1.508675e-02	-1.393913e-20	9.682199e-03	-2.420550e-04	9.168634e-03	3.771688e-04	7.301320e-03	7.785430e-03	3.771688e-04	-3.771688e-04	1.400973e-02	-4.327535e-03
272           	1.487632e-02	-1.208319e-20	1.035776e-02	-2.589439e-04	7.259188e-03	3.719081e-04	7.179217e-03	7.697105e-03	3.719081e-04	-3.719081e-04	1.243807e-02	-2.080310e-03
273           	1.488960e-02	-1.070122e-20	1.057274e-02	-2.643184e-04	6.723354e-03	3.722399e-04	7.180480e-03	7.709116e-03	3.722399e-04	-3.722399e-04	1.200972e-02	-1.436986e-03
274           	1.509096e-02	-1.058874e-20	1.029837e-02	-2.574591e-04	7.555818e-03	3.772741e-04	7.288023e-03	7.802941e-03	3.772741e-04	-3.772741e-04	1.270500e-02	-2.406635e-03
275           	1.513127e-02	-1.133197e-20	9.679450e-03	-2.419862e-04	8.751025e-03	3.782818e-04	7.323649e-03	7.807622e-03	3.782818e-04	-3.782818e-04	1.359075e-02	-3.911300e-03
276           	1.494877e-02	-1.244857e-20	8.892416e-03	-2.223104e-04	9.862135e-03	3.737193e-04	7.252076e-03	7.696697e-03	3.737193e-04	-3.737193e-04	1.430834e-02	-5.415927e-03
277           	1.457842e-02	-1.354478e-20	7.935163e-03	-1.983791e-04	1.101773e-02	3.644604e-04	7.090829e-03	7.487587e-03	3.644604e-04	-3.644604e-04	1.498532e-02	-7.050153e-03
278           	1.425214e-02	-1.445687e-20	7.008305e-03	-1.752076e-04	1.233333e-02	3.563036e-04	6.950863e-03	7.301279e-03	3.563036e-04	-3.563036e-04	1.583748e-02	-8.829176e-03
279           	1.417944e-02	-1.513927e-20	6.310797e-03	-1.577699e-04	1.368563e-02	3.544860e-04	6.931949e-03	7.247489e-03	3.544860e-04	-3.544860e-04	1.684103e-02	-1.053023e-02
280           	1.438400e-02	-1.585509e-20	5.913679e-03	-1.478420e-04	1.498655e-02	3.596000e-04	7.044159e-03	7.339843e-03	3.596000e-04	-3.596000e-04	1.794339e-02	-1.202971e-02
281           	1.479813e-02	-1.677045e-20	5.837924e-03	-1.459481e-04	1.607374e-02	3.699533e-04	7.253118e-03	7.545014e-03	3.699533e-04	-3.699533e-04	1.899271e-02	-1.315478e-02
282           	1.513938e-02	-1.759123e-20	6.097114e-03	-1.524279e-04	1.636848e-02	3.784844e-04	7.417261e-03	7.722116e-03	3.784844e-04	-3.784844e-04	1.941704e-02	-1.331993e-02
283           	1.534137e-02	-1.785375e-20	6.711560e-03	-1.677890e-04	1.567433e-02	3.835342e-04	7.502894e-03	7.838472e-03	3.835342e-04	-3.835342e-04	1.903011e-02	-1.231855e-02
284           	1.540456e-02	-1.714900e-20	7.618679e-03	-1.904670e-04	1.407728e-02	3.851139e-04	7.511812e-03	7.892746e-03	3.851139e-04	-3.851139e-04	1.788662e-02	-1.026794e-02
285           	1.533151e-02	-1.579090e-20	8.651684e-03	-2.162921e-04	1.186128e-02	3.832879e-04	7.449465e-03	7.882049e-03	3.832879e-04	-3.832879e-04	1.618712e-02	-7.535436e-03
286           	1.509653e-02	-1.408358e-20	9.622891e-03	-2.405723e-04	9.319781e-03	3.774132e-04	7.307691e-03	7.788836e-03	3.774132e-04	-3.774132e-04	1.413123e-02	-4.508336e-03
287           	1.487317e-02	-1.217636e-20	1.032637e-02	-2.581592e-04	7.328232e-03	3.718293e-04	7.178427e-03	7.694745e-03	3.718293e-04	-3.718293e-04	1.249142e-02	-2.165048e-03
288           	1.488004e-02	-1.071526e-20	1.057406e-02	-2.643515e-04	6.711811e-03	3.720009e-04	7.175666e-03	7.704369e-03	3.720009e-04	-3.720009e-04	1.199884e-02	-1.424781e-03
289           	1.507102e-02	-1.051758e-20	1.034382e-02	-2.585956e-04	7.436006e-03	3.767755e-04	7.276915e-03	7.794106e-03	3.767755e-04	-3.767755e-04	1.260792e-02	-2.264095e-03
290           	1.511144e-02	-1.116462e-20	9.759114e-03	-2.439779e-04	8.561474e-03	3.777859e-04	7.311740e-03	7.799696e-03	3.777859e-04	-3.777859e-04	1.344103e-02	-3.681917e-03
291           	1.494091e-02	-1.223037e-20	8.982720e-03	-2.245680e-04	9.670565e-03	3.735228e-04	7.245887e-03	7.695023e-03	3.735228e-04	-3.735228e-04	1.416193e-02	-5.179205e-03
292           	1.458002e-02	-1.334498e-20	8.018182e-03	-2.004545e-04	1.085323e-02	3.645005e-04	7.089556e-03	7.490465e-03	3.645005e-04	-3.645005e-04	1.486232e-02	-6.844139e-03
293           	1.425040e-02	-1.431365e-20	7.078512e-03	-1.769628e-04	1.217982e-02	3.562600e-04	6.948237e-03	7.302163e-03	3.562600e-04	-3.562600e-04	1.571907e-02	-8.640561e-03
294           	1.415254e-02	-1.505379e-20	6.348006e-03	-1.587001e-04	1.355390e-02	3.538135e-04	6.917570e-03	7.234970e-03	3.538135e-04	-3.538135e-04	1.672790e-02	-1.037989e-02
295           	1.432815e-02	-1.565804e-20	5.946749e-03	-1.486687e-04	1.479291e-02	3.582037e-04	7.015405e-03	7.312742e-03	3.582037e-04	-3.582037e-04	1.776628e-02	-1.181953e-02
296           	1.471155e-02	-1.649045e-20	5.834716e-03	-1.458679e-04	1.589100e-02	3.677888e-04	7.209908e-03	7.501644e-03	3.677888e-04	-3.677888e-04	1.880836e-02	-1.297364e-02
297           	1.506137e-02	-1.757584e-20	6.057765e-03	-1.514441e-04	1.627190e-02	3.765343e-04	7.379242e-03	7.682130e-03	3.765343e-04	-3.765343e-04	1.930078e-02	-1.324302e-02
298           	1.527271e-02	-1.798361e-20	6.628347e-03	-1.657087e-04	1.568463e-02	3.818177e-04	7.470646e-03	7.802063e-03	3.818177e-04	-3.818177e-04	1.899880e-02	-1.237046e-02
299           	1.535790e-02	-1.735393e-20	7.496651e-03	-1.874163e-04	1.421428e-02	3.839475e-04	7.491535e-03	7.866367e-03	3.839475e-04	-3.839475e-04	1.796260e-02	-1.046595e-02
300           	1.530387e-02	-1.601250e-20	8.503036e-03	-2.125759e-04	1.210093e-02	3.825967e-04	7.439359e-03	7.864511e-03	3.825967e-04	-3.825967e-04	1.635245e-02	-7.849413e-03
301           	1.505750e-02	-1.401178e-20	9.475284e-03	-2.368821e-04	9.552854e-03	3.764375e-04	7.291867e-03	7.765632e-03	3.764375e-04	-3.764375e-04	1.429050e-02	-4.815212e-03
302           	1.482940e-02	-1.202591e-20	1.022646e-02	-2.556615e-04	7.457506e-03	3.707350e-04	7.159038e-03	7.670361e-03	3.707350e-04	-3.707350e-04	1.257074e-02	-2.344276e-03
303           	1.482514e-02	-1.082624e-20	1.052360e-02	-2.630900e-04	6.721956e-03	3.706285e-04	7.149480e-03	7.675660e-03	3.706285e-04	-3.706285e-04	1.198376e-02	-1.460157e-03
304           	1.501266e-02	-1.050373e-20	1.033259e-02	-2.583146e-04	7.357151e-03	3.753166e-04	7.248018e-03	7.764647e-03	3.753166e-04	-3.753166e-04	1.252344e-02	-2.190858e-03
305           	1.509356e-02	-1.108146e-20	9.782716e-03	-2.445679e-04	8.497647e-03	3.773390e-04	7.302211e-03	7.791347e-03	3.773390e-04	-3.773390e-04	1.338900e-02	-3.606289e-03
306           	1.492447e-02	-1.210850e-20	9.039548e-03	-2.259887e-04	9.543618e-03	3.731117e-04	7.236246e-03	7.688223e-03	3.731117e-04	-3.731117e-04	1.406339e-02	-5.023844e-03
307           	1.457052e-02	-1.313743e-20	8.172732e-03	-2.043183e-04	1.053104e-02	3.642630e-04	7.080941e-03	7.489578e-03	3.642630e-04	-3.642630e-04	1.461741e-02	-6.444676e-03
308           	1.420983e-02	-1.399263e-20	7.259827e-03	-1.814957e-04	1.171663e-02	3.552458e-04	6.923421e-03	7.286412e-03	3.552458e-04	-3.552458e-04	1.534654e-02	-8.086717e-03
309           	1.405443e-02	-1.470333e-20	6.491080e-03	-1.622770e-04	1.305333e-02	3.513607e-04	6.864936e-03	7.189490e-03	3.513607e-04	-3.513607e-04	1.629887e-02	-9.807792e-03
310           	1.418398e-02	-1.530009e-20	6.031597e-03	-1.507899e-04	1.431979e-02	3.545995e-04	6.941201e-03	7.242781e-03	3.545995e-04	-3.545995e-04	1.733558e-02	-1.130399e-02
311           	1.454798e-02	-1.614399e-20	5.859899e-03	-1.464975e-04	1.549300e-02	3.636995e-04	7.127493e-03	7.420488e-03	3.636995e-04	-3.636995e-04	1.842295e-02	-1.256305e-02
312           	1.493691e-02	-1.729948e-20	6.020900e-03	-1.505225e-04	1.607167e-02	3.734228e-04	7.317934e-03	7.618979e-03	3.734228e-04	-3.734228e-04	1.908212e-02	-1.306122e-02
313           	1.517642e-02	-1.782440e-20	6.527534e-03	-1.631883e-04	1.566759e-02	3.794104e-04	7.425021e-03	7.751397e-03	3.794104e-04	-3.794104e-04	1.893136e-02	-1.240383e-02
314           	1.525874e-02	-1.733847e-20	7.347611e-03	-1.836903e-04	1.429531e-02	3.814686e-04	7.445681e-03	7.813062e-03	3.814686e-04	-3.814686e-04	1.796912e-02	-1.062151e-02
315           	1.523807e-02	-1.616507e-20	8.336056e-03	-2.084014e-04	1.230091e-02	3.809518e-04	7.410634e-03	7.827437e-03	3.809518e-04	-3.809518e-04	1.646893e-02	-8.132877e-03
316           	1.503186e-02	-1.432228e-20	9.311087e-03	-2.327772e-04	9.847342e-03	3.757964e-04	7.283151e-03	7.748706e-03	3.757964e-04	-3.757964e-04	1.450289e-02	-5.191799e-03
317           	1.479297e-02	-1.240726e-20	1.011227e-02	-2.528066e-04	7.631717e-03	3.698243e-04	7.143679e-03	7.649292e-03	3.698243e-04	-3.698243e-04	1.268785e-02	-2.575584e-03
318           	1.474407e-02	-1.110511e-20	1.048552e-02	-2.621381e-04	6.652457e-03	3.686018e-04	7.109897e-03	7.634174e-03	3.686018e-04	-3.686018e-04	1.189522e-02	-1.409694e-03
319           	1.491072e-02	-1.059978e-20	1.036722e-02	-2.591804e-04	7.103564e-03	3.727679e-04	7.196178e-03	7.714539e-03	3.727679e-04	-3.727679e-04	1.228717e-02	-1.919956e-03
320           	1.503200e-02	-1.100124e-20	9.884344e-03	-2.471086e-04	8.193480e-03	3.758000e-04	7.268892e-03	7.763110e-03	3.758000e-04	-3.758000e-04	1.313565e-02	-3.251308e-03
321           	1.490137e-02	-1.193175e-20	9.182993e-03	-2.295748e-04	9.228516e-03	3.725342e-04	7.221109e-03	7.680258e-03	3.725342e-04	-3.725342e-04	1.382001e-02	-4.637020e-03
322           	1.457061e-02	-1.293400e-20	8.336629e-03	-2.084157e-04	1.020734e-02	3.642653e-04	7.076891e-03	7.493722e-03	3.642653e-04	-3.642653e-04	1.437565e-02	-6.039025e-03
323           	1.421461e-02	-1.378550e-20	7.421673e-03	-1.855418e-04	1.138453e-02	3.553652e-04	6.921761e-03	7.292845e-03	3.553652e-04	-3.553652e-04	1.509537e-02	-7.673697e-03
324           	1.403605e-02	-1.448178e-20	6.615639e-03	-1.653910e-04	1.275691e-02	3.509012e-04	6.852632e-03	7.183414e-03	3.509012e-04	-3.509012e-04	1.606473e-02	-9.449092e-03
325           	1.412430e-02	-1.505071e-20	6.114514e-03	-1.528628e-04	1.402583e-02	3.531076e-04	6.909289e-03	7.215014e-03	3.531076e-04	-3.531076e-04	1.708308e-02	-1.096857e-02
326           	1.444151e-02	-1.586200e-20	5.897882e-03	-1.474470e-04	1.519113e-02	3.610377e-04	7.073307e-03	7.368201e-03	3.610377e-04	-3.610377e-04	1.814007e-02	-1.224219e-02
327           	1.485190e-02	-1.684354e-20	6.017482e-03	-1.504371e-04	1.588813e-02	3.712976e-04	7.275514e-03	7.576388e-03	3.712976e-04	-3.712976e-04	1.889687e-02	-1.287939e-02
328           	1.510116e-02	-1.719764e-20	6.464844e-03	-1.616211e-04	1.562074e-02	3.775290e-04	7.388958e-03	7.712201e-03	3.775290e-04	-3.775290e-04	1.885316e-02	-1.238831e-02
329           	1.518270e-02	-1.684352e-20	7.227691e-03	-1.806923e-04	1.436844e-02	3.795676e-04	7.410660e-03	7.772045e-03	3.795676e-04	-3.795676e-04	1.798229e-02	-1.075460e-02
330           	1.518118e-02	-1.582653e-20	8.176236e-03	-2.044059e-04	1.250565e-02	3.795294e-04	7.386182e-03	7.794994e-03	3.795294e-04	-3.795294e-04	1.659377e-02	-8.417530e-03
331           	1.501324e-02	-1.428029e-20	9.138087e-03	-2.284522e-04	1.017608e-02	3.753310e-04	7.278168e-03	7.735072e-03	3.753310e-04	-3.753310e-04	1.474513e-02	-5.607039e-03
332           	1.477206e-02	-1.263210e-20	9.986998e-03	-2.496750e-04	7.861596e-03	3.693014e-04	7.136354e-03	7.635704e-03	3.693014e-04	-3.693014e-04	1.285510e-02	-2.868097e-03
333           	1.468229e-02	-1.106550e-20	1.042397e-02	-2.605994e-04	6.673056e-03	3.670572e-04	7.080546e-03	7.601744e-03	3.670572e-04	-3.670572e-04	1.188504e-02	-1.461068e-03
334           	1.482270e-02	-1.020351e-20	1.038784e-02	-2.596960e-04	6.908618e-03	3.705676e-04	7.151656e-03	7.671048e-03	3.705676e-04	-3.705676e-04	1.210254e-02	-1.714699e-03
335           	1.495761e-02	-1.053581e-20	9.971012e-03	-2.492753e-04	7.896013e-03	3.739401e-04	7.229527e-03	7.728078e-03	3.739401e-04	-3.739401e-04	1.288152e-02	-2.910507e-03
336           	1.483523e-02	-1.154057e-20	9.224903e-03	-2.306226e-04	9.032631e-03	3.708808e-04	7.186994e-03	7.648239e-03	3.708808e-04	-3.708808e-04	1.364508e-02	-4.420180e-03
337           	1.459027e-02	-1.275779e-20	8.361843e-03	-2.090461e-04	1.020857e-02	3.647566e-04	7.086087e-03	7.504179e-03	3.647566e-04	-3.647566e-04	1.438949e-02	-6.027650e-03
338           	1.426841e-02	-1.377031e-20	7.448298e-03	-1.862075e-04	1.143961e-02	3.567102e-04	6.947997e-03	7.320412e-03	3.567102e-04	-3.567102e-04	1.516376e-02	-7.715462e-03
339           	1.406244e-02	-1.454726e-20	6.635233e-03	-1.658808e-04	1.277436e-02	3.515611e-04	6.865341e-03	7.197103e-03	3.515611e-04	-3.515611e-04	1.609197e-02	-9.456741e-03
340           	1.414490e-02	-1.514709e-20	6.124361e-03	-1.531090e-04	1.404937e-02	3.536226e-04	6.919343e-03	7.225561e-03	3.536226e-04	-3.536226e-04	1.711155e-02	-1.098719e-02
341           	1.444955e-02	-1.597571e-20	5.894195e-03	-1.473549e-04	1.521211e-02	3.612389e-04	7.077422e-03	7.372132e-03	3.612389e-04	-3.612389e-04	1.815920e-02	-1.226501e-02
342           	1.485906e-02	-1.693336e-20	5.999840e-03	-1.499960e-04	1.593303e-02	3.714766e-04	7.279535e-03	7.579527e-03	3.714766e-04	-3.714766e-04	1.893295e-02	-1.293311e-02
343           	1.511405e-02	-1.721839e-20	6.430886e-03	-1.607721e-04	1.570935e-02	3.778512e-04	7.396251e-03	7.717795e-03	3.778512e-04	-3.778512e-04	1.892479e-02	-1.249391e-02
344           	1.517944e-02	-1.689292e-20	7.141201e-03	-1.785300e-04	1.453031e-02	3.794859e-04	7.411188e-03	7.768248e-03	3.794859e-04	-3.794859e-04	1.810091e-02	-1.095971e-02
345           	1.515087e-02	-1.593723e-20	8.074207e-03	-2.018552e-04	1.265533e-02	3.787719e-04	7.373582e-03	7.777292e-03	3.787719e-04	-3.787719e-04	1.669244e-02	-8.618229e-03
346           	1.502452e-02	-1.443036e-20	9.063670e-03	-2.265918e-04	1.036564e-02	3.756131e-04	7.285670e-03	7.738854e-03	3.756131e-04	-3.756131e-04	1.489747e-02	-5.833801e-03
347           	1.479205e-02	-1.280850e-20	9.938932e-03	-2.484733e-04	8.015679e-03	3.698013e-04	7.147553e-03	7.644500e-03	3.698013e-04	-3.698013e-04	1.298515e-02	-3.046213e-03
348           	1.469468e-02	-1.145765e-20	1.042627e-02	-2.606566e-04	6.709079e-03	3.673671e-04	7.086685e-03	7.607998e-03	3.673671e-04	-3.673671e-04	1.192221e-02	-1.495947e-03
349           	1.482049e-02	-1.078664e-20	1.042851e-02	-2.607127e-04	6.835249e-03	3.705122e-04	7.149532e-03	7.670957e-03	3.705122e-04	-3.705122e-04	1.204950e-02	-1.620995e-03
350           	1.499443e-02	-1.100942e-20	1.002619e-02	-2.506548e-04	7.868245e-03	3.748607e-04	7.246559e-03	7.747868e-03	3.748607e-04	-3.748607e-04	1.288134e-02	-2.855149e-03
351           	1.491945e-02	-1.192085e-20	9.286332e-03	-2.321583e-04	9.079993e-03	3.729863e-04	7.227568e-03	7.691885e-03	3.729863e-04	-3.729863e-04	1.372316e-02	-4.436827e-03
352           	1.470108e-02	-1.303647e-20	8.425712e-03	-2.106428e-04	1.030074e-02	3.675269e-04	7.139895e-03	7.561181e-03	3.675269e-04	-3.675269e-04	1.451360e-02	-6.087883e-03
353           	1.432785e-02	-1.373229e-20	7.504073e-03	-1.876018e-04	1.143902e-02	3.581962e-04	6.976323e-03	7.351526e-03	3.581962e-04	-3.581962e-04	1.519106e-02	-7.686986e-03
354           	1.405716e-02	-1.413804e-20	6.678762e-03	-1.669690e-04	1.267368e-02	3.514290e-04	6.861610e-03	7.195548e-03	3.514290e-04	-3.514290e-04	1.601306e-02	-9.334296e-03
355           	1.410270e-02	-1.472787e-20	6.146942e-03	-1.536735e-04	1.391701e-02	3.525675e-04	6.897676e-03	7.205023e-03	3.525675e-04	-3.525675e-04	1.699048e-02	-1.084354e-02
356           	1.439059e-02	-1.572124e-20	5.890463e-03	-1.472616e-04	1.509716e-02	3.597648e-04	7.048035e-03	7.342558e-03	3.597648e-04	-3.597648e-04	1.804239e-02	-1.215193e-02
357           	1.480652e-02	-1.702179e-20	5.966861e-03	-1.491715e-04	1.588606e-02	3.701631e-04	7.254090e-03	7.552433e-03	3.701631e-04	-3.701631e-04	1.886949e-02	-1.290263e-02
358           	1.507464e-02	-1.747920e-20	6.370337e-03	-1.592584e-04	1.574429e-02	3.768661e-04	7.378064e-03	7.696581e-03	3.768661e-04	-3.768661e-04	1.892946e-02	-1.255912e-02
359           	1.517308e-02	-1.720837e-20	7.062782e-03	-1.765696e-04	1.466823e-02	3.793270e-04	7.409971e-03	7.763110e-03	3.793270e-04	-3.793270e-04	1.819962e-02	-1.113684e-02
360           	1.516839e-02	-1.630150e-20	7.996400e-03	-1.999100e-04	1.284613e-02	3.792097e-04	7.384284e-03	7.784104e-03	3.792097e-04	-3.792097e-04	1.684433e-02	-8.847926e-03
361           	1.505808e-02	-1.480329e-20	8.993448e-03	-2.248362e-04	1.058135e-02	3.764520e-04	7.304204e-03	7.753876e-03	3.764520e-04	-3.764520e-04	1.507807e-02	-6.084623e-03
362           	1.482655e-02	-1.313566e-20	9.888093e-03	-2.472023e-04	8.193737e-03	3.706636e-04	7.166070e-03	7.660475e-03	3.706636e-04	-3.706636e-04	1.313778e-02	-3.249691e-03
363           	1.469676e-02	-1.148007e-20	1.040899e-02	-2.602248e-04	6.756215e-03	3.674191e-04	7.088156e-03	7.608606e-03	3.674191e-04	-3.674191e-04	1.196071e-02	-1.551718e-03
364           	1.478923e-02	-1.045050e-20	1.044776e-02	-2.611939e-04	6.742250e-03	3.697308e-04	7.133422e-03	7.655810e-03	3.697308e-04	-3.697308e-04	1.196613e-02	-1.518372e-03
365           	1.497338e-02	-1.065506e-20	1.006486e-02	-2.516215e-04	7.758385e-03	3.743345e-04	7.235069e-03	7.738312e-03	3.743345e-04	-3.743345e-04	1.279082e-02	-2.725955e-03
366           	1.491804e-02	-1.159516e-20	9.343259e-03	-2.335815e-04	8.972091e-03	3.729510e-04	7.225438e-03	7.692601e-03	3.729510e-04	-3.729510e-04	1.364372e-02	-4.300462e-03
367           	1.471084e-02	-1.279529e-20	8.494782e-03	-2.123695e-04	1.018541e-02	3.677710e-04	7.143051e-03	7.567790e-03	3.677710e-04	-3.677710e-04	1.443280e-02	-5.938021e-03
368           	1.435953e-02	-1.379857e-20	7.578549e-03	-1.894637e-04	1.134348e-02	3.589884e-04	6.990304e-03	7.369231e-03	3.589884e-04	-3.589884e-04	1.513275e-02	-7.554203e-03
369           	1.408598e-02	-1.455111e-20	6.735337e-03	-1.683834e-04	1.260947e-02	3.521494e-04	6.874605e-03	7.211372e-03	3.521494e-04	-3.521494e-04	1.597713e-02	-9.241797e-03
370           	1.412781e-02	-1.511176e-20	6.180299e-03	-1.545075e-04	1.389141e-02	3.531954e-04	6.909400e-03	7.218415e-03	3.531954e-04	-3.531954e-04	1.698156e-02	-1.080126e-02
371           	1.439128e-02	-1.582691e-20	5.901782e-03	-1.475445e-04	1.506623e-02	3.597821e-04	7.048097e-03	7.343186e-03	3.597821e-04	-3.597821e-04	1.801712e-02	-1.211534e-02
372           	1.479958e-02	-1.676049e-20	5.948765e-03	-1.487191e-04	1.589818e-02	3.699896e-04	7.251073e-03	7.548511e-03	3.699896e-04	-3.699896e-04	1.887257e-02	-1.292380e-02
373           	1.506690e-02	-1.726161e-20	6.322747e-03	-1.580687e-04	1.581385e-02	3.766724e-04	7.375380e-03	7.691517e-03	3.766724e-04	-3.766724e-04	1.897522e-02	-1.265247e-02
374           	1.522583e-02	-1.707537e-20	7.062470e-03	-1.765617e-04	1.476938e-02	3.806456e-04	7.436351e-03	7.789475e-03	3.806456e-04	-3.806456e-04	1.830061e-02	-1.123814e-02
375           	1.526591e-02	-1.624391e-20	8.015468e-03	-2.003867e-04	1.299659e-02	3.816477e-04	7.432568e-03	7.833342e-03	3.816477e-04	-3.816477e-04	1.700432e-02	-8.988852e-03
376           	1.511464e-02	-1.483933e-20	9.009282e-03	-2.252321e-04	1.065893e-02	3.778659e-04	7.332087e-03	7.782551e-03	3.778659e-04	-3.778659e-04	1.516357e-02	-6.154286e-03
377           	1.484590e-02	-1.322760e-20	9.903262e-03	-2.475816e-04	8.198628e-03	3.711475e-04	7.175369e-03	7.670532e-03	3.711475e-04	-3.711475e-04	1.315026e-02	-3.246997e-03
378           	1.473725e-02	-1.180198e-20	1.043235e-02	-2.608087e-04	6.787019e-03	3.684313e-04	7.107818e-03	7.629435e-03	3.684313e-04	-3.684313e-04	1.200319e-02	-1.570845e-03
379           	1.484666e-02	-1.099122e-20	1.049280e-02	-2.623200e-04	6.760072e-03	3.711664e-04	7.161008e-03	7.685648e-03	3.711664e-04	-3.711664e-04	1.200647e-02	-1.513673e-03
380           	1.505426e-02	-1.107128e-20	1.012533e-02	-2.531334e-04	7.789412e-03	3.763564e-04	7.273995e-03	7.780262e-03	3.763564e-04	-3.763564e-04	1.285208e-02	-2.726745e-03
381           	1.500969e-02	-1.189146e-20	9.411129e-03	-2.352782e-04	9.005575e-03	3.752422e-04	7.269566e-03	7.740123e-03	3.752422e-04	-3.752422e-04	1.371114e-02	-4.300010e-03
382           	1.477769e-02	-1.276935e-20	8.549913e-03	-2.137478e-04	1.019428e-02	3.694422e-04	7.175096e-03	7.602592e-03	3.694422e-04	-3.694422e-04	1.446924e-02	-5.919327e-03
383           	1.439607e-02	-1.343113e-20	7.621372e-03	-1.905343e-04	1.131479e-02	3.599017e-04	7.007500e-03	7.388568e-03	3.599017e-04	-3.599017e-04	1.512548e-02	-7.504104e-03
384           	1.410230e-02	-1.420768e-20	6.758179e-03	-1.689545e-04	1.258371e-02	3.525575e-04	6.882195e-03	7.220104e-03	3.525575e-04	-3.525575e-04	1.596280e-02	-9.204623e-03
385           	1.412964e-02	-1.484397e-20	6.178241e-03	-1.544560e-04	1.388957e-02	3.532410e-04	6.910364e-03	7.219276e-03	3.532410e-04	-3.532410e-04	1.697869e-02	-1.080045e-02
386           	1.439724e-02	-1.575956e-20	5.876959e-03	-1.469240e-04	1.512100e-02	3.599311e-04	7.051698e-03	7.345546e-03	3.599311e-04	-3.599311e-04	1.805947e-02	-1.218252e-02
387           	1.483015e-02	-1.697082e-20	5.913095e-03	-1.478274e-04	1.602511e-02	3.707538e-04	7.267249e-03	7.562904e-03	3.707538e-04	-3.707538e-04	1.898165e-02	-1.306856e-02
388           	1.511619e-02	-1.756107e-20	6.279661e-03	-1.569915e-04	1.599586e-02	3.779046e-04	7.401101e-03	7.715084e-03	3.779046e-04	-3.779046e-04	1.913569e-02	-1.285603e-02
389           	1.529946e-02	-1.736731e-20	7.020372e-03	-1.755093e-04	1.500065e-02	3.824864e-04	7.474220e-03	7.825238e-03	3.824864e-04	-3.824864e-04	1.851083e-02	-1.149046e-02
390           	1.534815e-02	-1.653222e-20	7.977394e-03	-1.994348e-04	1.324104e-02	3.837038e-04	7.474640e-03	7.873510e-03	3.837038e-04	-3.837038e-04	1.722974e-02	-9.252348e-03
391           	1.519473e-02	-1.509130e-20	8.984643e-03	-2.246161e-04	1.087649e-02	3.798682e-04	7.372749e-03	7.821981e-03	3.798682e-04	-3.798682e-04	1.536881e-02	-6.384166e-03
392           	1.491627e-02	-1.342419e-20	9.895882e-03	-2.473970e-04	8.359349e-03	3.729067e-04	7.210737e-03	7.705531e-03	3.729067e-04	-3.729067e-04	1.330729e-02	-3.411408e-03
