# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.784877e-03	-2.568636e-21	-6.306473e-03	1.576618e-04	2.577149e-02	1.696219e-04	3.550100e-03	3.234777e-03	1.696219e-04	-1.696219e-04	2.261825e-02	-2.892472e-02
130           	6.575885e-03	-1.558970e-21	-6.088850e-03	1.522212e-04	2.488249e-02	1.643971e-04	3.440164e-03	3.135721e-03	1.643971e-04	-1.643971e-04	2.183807e-02	-2.792692e-02
131           	6.432368e-03	-3.092604e-22	-5.976221e-03	1.494055e-04	2.430268e-02	1.608092e-04	3.365590e-03	3.066779e-03	1.608092e-04	-1.608092e-04	2.131457e-02	-2.729079e-02
132           	6.453058e-03	-9.107368e-23	-6.063191e-03	1.515798e-04	2.442488e-02	1.613264e-04	3.378109e-03	3.074949e-03	1.613264e-04	-1.613264e-04	2.139328e-02	-2.745647e-02
133           	6.651845e-03	-6.902247e-22	-6.337109e-03	1.584277e-04	2.527840e-02	1.662961e-04	3.484350e-03	3.167495e-03	1.662961e-04	-1.662961e-04	2.210984e-02	-2.844695e-02
134           	6.982329e-03	-1.316858e-21	-6.735734e-03	1.683934e-04	2.667681e-02	1.745582e-04	3.659558e-03	3.322771e-03	1.745582e-04	-1.745582e-04	2.330894e-02	-3.004467e-02
135           	7.328388e-03	-2.108402e-21	-7.119851e-03	1.779963e-04	2.813560e-02	1.832097e-04	3.842190e-03	3.486198e-03	1.832097e-04	-1.832097e-04	2.457567e-02	-3.169553e-02
136           	7.554032e-03	-2.963866e-21	-7.316098e-03	1.829024e-04	2.904930e-02	1.888508e-04	3.959918e-03	3.594113e-03	1.888508e-04	-1.888508e-04	2.539125e-02	-3.270735e-02
137           	7.616090e-03	-4.508670e-21	-7.308012e-03	1.827003e-04	2.926174e-02	1.904023e-04	3.990746e-03	3.625345e-03	1.904023e-04	-1.904023e-04	2.560774e-02	-3.291575e-02
138           	7.527064e-03	-3.952162e-21	-7.129109e-03	1.782277e-04	2.882479e-02	1.881766e-04	3.941760e-03	3.585304e-03	1.881766e-04	-1.881766e-04	2.526024e-02	-3.238934e-02
139           	7.303682e-03	-4.821656e-21	-6.857460e-03	1.714365e-04	2.788485e-02	1.825920e-04	3.823277e-03	3.480404e-03	1.825920e-04	-1.825920e-04	2.445612e-02	-3.131358e-02
140           	7.031305e-03	-2.707442e-21	-6.565006e-03	1.641252e-04	2.678564e-02	1.757826e-04	3.679778e-03	3.351527e-03	1.757826e-04	-1.757826e-04	2.350314e-02	-3.006814e-02
141           	6.788336e-03	-2.553681e-21	-6.309759e-03	1.577440e-04	2.578536e-02	1.697084e-04	3.551912e-03	3.236424e-03	1.697084e-04	-1.697084e-04	2.263048e-02	-2.894024e-02
142           	6.579237e-03	-1.580855e-21	-6.092310e-03	1.523077e-04	2.489667e-02	1.644809e-04	3.441926e-03	3.137311e-03	1.644809e-04	-1.644809e-04	2.185051e-02	-2.794282e-02
143           	6.434245e-03	-3.116342e-22	-5.977912e-03	1.494478e-04	2.431060e-02	1.608561e-04	3.366570e-03	3.067675e-03	1.608561e-04	-1.608561e-04	2.132164e-02	-2.729955e-02
144           	6.453448e-03	-8.805736e-23	-6.063262e-03	1.515815e-04	2.442656e-02	1.613362e-04	3.378306e-03	3.075143e-03	1.613362e-04	-1.613362e-04	2.139493e-02	-2.745819e-02
145           	6.651726e-03	-6.823422e-22	-6.336764e-03	1.584191e-04	2.527791e-02	1.662931e-04	3.484282e-03	3.167444e-03	1.662931e-04	-1.662931e-04	2.210953e-02	-2.844629e-02
146           	6.982769e-03	-1.325098e-21	-6.736218e-03	1.684054e-04	2.667862e-02	1.745692e-04	3.659790e-03	3.322979e-03	1.745692e-04	-1.745692e-04	2.331051e-02	-3.004673e-02
147           	7.330510e-03	-2.120640e-21	-7.122369e-03	1.780592e-04	2.814439e-02	1.832627e-04	3.843314e-03	3.487196e-03	1.832627e-04	-1.832627e-04	2.458320e-02	-3.170557e-02
148           	7.558232e-03	-2.972924e-21	-7.320482e-03	1.830120e-04	2.906602e-02	1.889558e-04	3.962128e-03	3.596104e-03	1.889558e-04	-1.889558e-04	2.540578e-02	-3.272626e-02
149           	7.622361e-03	-4.531993e-21	-7.314240e-03	1.828560e-04	2.928641e-02	1.905590e-04	3.994037e-03	3.628325e-03	1.905590e-04	-1.905590e-04	2.562929e-02	-3.294353e-02
150           	7.534596e-03	-3.967442e-21	-7.136312e-03	1.784078e-04	2.885422e-02	1.883649e-04	3.945706e-03	3.588890e-03	1.883649e-04	-1.883649e-04	2.528607e-02	-3.242238e-02
151           	7.310785e-03	-4.830431e-21	-6.864309e-03	1.716077e-04	2.791275e-02	1.827696e-04	3.827000e-03	3.483785e-03	1.827696e-04	-1.827696e-04	2.448059e-02	-3.134490e-02
152           	7.037970e-03	-2.704198e-21	-6.571628e-03	1.642907e-04	2.681220e-02	1.759492e-04	3.683276e-03	3.354694e-03	1.759492e-04	-1.759492e-04	2.352639e-02	-3.009801e-02
153           	6.793512e-03	-2.452045e-21	-6.313577e-03	1.578394e-04	2.580308e-02	1.698378e-04	3.554595e-03	3.238916e-03	1.698378e-04	-1.698378e-04	2.264629e-02	-2.895987e-02
154           	6.583460e-03	-1.552860e-21	-6.095996e-03	1.523999e-04	2.491232e-02	1.645865e-04	3.444130e-03	3.139330e-03	1.645865e-04	-1.645865e-04	2.186432e-02	-2.796032e-02
155           	6.435523e-03	-3.705151e-22	-5.978761e-03	1.494690e-04	2.431491e-02	1.608881e-04	3.367230e-03	3.068292e-03	1.608881e-04	-1.608881e-04	2.132553e-02	-2.730429e-02
156           	6.451622e-03	-1.245028e-22	-6.060872e-03	1.515218e-04	2.441826e-02	1.612905e-04	3.377333e-03	3.074289e-03	1.612905e-04	-1.612905e-04	2.138782e-02	-2.744869e-02
157           	6.648157e-03	-6.706809e-22	-6.332484e-03	1.583121e-04	2.526197e-02	1.662039e-04	3.482391e-03	3.165767e-03	1.662039e-04	-1.662039e-04	2.209572e-02	-2.842821e-02
158           	6.979053e-03	-1.313603e-21	-6.731913e-03	1.682978e-04	2.666175e-02	1.744763e-04	3.657824e-03	3.321229e-03	1.744763e-04	-1.744763e-04	2.329579e-02	-3.002770e-02
159           	7.328050e-03	-2.102620e-21	-7.119844e-03	1.779961e-04	2.813281e-02	1.832012e-04	3.842021e-03	3.486029e-03	1.832012e-04	-1.832012e-04	2.457289e-02	-3.169273e-02
160           	7.557330e-03	-2.947935e-21	-7.320154e-03	1.830038e-04	2.906137e-02	1.889332e-04	3.961669e-03	3.595661e-03	1.889332e-04	-1.889332e-04	2.540129e-02	-3.272144e-02
161           	7.624969e-03	-4.537002e-21	-7.318252e-03	1.829563e-04	2.929729e-02	1.906242e-04	3.995441e-03	3.629528e-03	1.906242e-04	-1.906242e-04	2.563816e-02	-3.295641e-02
162           	7.541318e-03	-3.978818e-21	-7.139931e-03	1.784983e-04	2.887552e-02	1.885329e-04	3.949157e-03	3.592161e-03	1.885329e-04	-1.885329e-04	2.530555e-02	-3.244549e-02
163           	7.311435e-03	-4.806978e-21	-6.862601e-03	1.715650e-04	2.791132e-02	1.827859e-04	3.827283e-03	3.484153e-03	1.827859e-04	-1.827859e-04	2.448002e-02	-3.134262e-02
164           	7.038686e-03	-2.688042e-21	-6.570600e-03	1.642650e-04	2.681221e-02	1.759672e-04	3.683608e-03	3.355078e-03	1.759672e-04	-1.759672e-04	2.352691e-02	-3.009751e-02
165           	6.791697e-03	-2.508262e-21	-6.312452e-03	1.578113e-04	2.579737e-02	1.697924e-04	3.553660e-03	3.238037e-03	1.697924e-04	-1.697924e-04	2.264115e-02	-2.895360e-02
166           	6.583984e-03	-1.556225e-21	-6.096696e-03	1.524174e-04	2.491427e-02	1.645996e-04	3.444409e-03	3.139575e-03	1.645996e-04	-1.645996e-04	2.186592e-02	-2.796262e-02
167           	6.440584e-03	-2.661300e-22	-5.984590e-03	1.496148e-04	2.433522e-02	1.610146e-04	3.369907e-03	3.070677e-03	1.610146e-04	-1.610146e-04	2.134292e-02	-2.732751e-02
168           	6.461509e-03	-6.065541e-23	-6.072162e-03	1.518041e-04	2.445810e-02	1.615377e-04	3.382558e-03	3.078950e-03	1.615377e-04	-1.615377e-04	2.142201e-02	-2.749418e-02
169           	6.662049e-03	-6.845924e-22	-6.348657e-03	1.587164e-04	2.531935e-02	1.665512e-04	3.489741e-03	3.172308e-03	1.665512e-04	-1.665512e-04	2.214502e-02	-2.849368e-02
170           	6.995815e-03	-1.328135e-21	-6.751396e-03	1.687849e-04	2.673189e-02	1.748954e-04	3.666693e-03	3.329123e-03	1.748954e-04	-1.748954e-04	2.335620e-02	-3.010759e-02
171           	7.345800e-03	-2.213398e-21	-7.139962e-03	1.784990e-04	2.820760e-02	1.836450e-04	3.851399e-03	3.494401e-03	1.836450e-04	-1.836450e-04	2.463762e-02	-3.177758e-02
172           	7.573709e-03	-3.011218e-21	-7.336693e-03	1.834173e-04	2.912846e-02	1.893427e-04	3.970272e-03	3.603437e-03	1.893427e-04	-1.893427e-04	2.546011e-02	-3.279680e-02
173           	7.636946e-03	-4.534860e-21	-7.327763e-03	1.831941e-04	2.934288e-02	1.909237e-04	4.001667e-03	3.635279e-03	1.909237e-04	-1.909237e-04	2.567900e-02	-3.300676e-02
174           	7.547693e-03	-3.973044e-21	-7.145103e-03	1.786276e-04	2.890003e-02	1.886923e-04	3.952474e-03	3.595219e-03	1.886923e-04	-1.886923e-04	2.532748e-02	-3.247258e-02
175           	7.313709e-03	-4.806716e-21	-6.864509e-03	1.716127e-04	2.791993e-02	1.828427e-04	3.828467e-03	3.485242e-03	1.828427e-04	-1.828427e-04	2.448768e-02	-3.135219e-02
176           	7.040042e-03	-2.655720e-21	-6.572815e-03	1.643204e-04	2.681922e-02	1.760011e-04	3.684342e-03	3.355701e-03	1.760011e-04	-1.760011e-04	2.353282e-02	-3.010563e-02
177           	6.792530e-03	-2.538530e-21	-6.313448e-03	1.578362e-04	2.580006e-02	1.698132e-04	3.554101e-03	3.238429e-03	1.698132e-04	-1.698132e-04	2.264333e-02	-2.895678e-02
178           	6.583251e-03	-1.508629e-21	-6.096198e-03	1.524050e-04	2.491043e-02	1.645813e-04	3.444030e-03	3.139220e-03	1.645813e-04	-1.645813e-04	2.186233e-02	-2.795853e-02
179           	6.440733e-03	-2.593024e-22	-5.985819e-03	1.496455e-04	2.433591e-02	1.610183e-04	3.370012e-03	3.070721e-03	1.610183e-04	-1.610183e-04	2.134300e-02	-2.732882e-02
180           	6.463148e-03	-5.902291e-23	-6.075124e-03	1.518781e-04	2.446479e-02	1.615787e-04	3.383452e-03	3.079696e-03	1.615787e-04	-1.615787e-04	2.142723e-02	-2.750235e-02
181           	6.665094e-03	-6.900970e-22	-6.353120e-03	1.588280e-04	2.533201e-02	1.666273e-04	3.491375e-03	3.173719e-03	1.666273e-04	-1.666273e-04	2.215545e-02	-2.850857e-02
182           	6.999460e-03	-1.315289e-21	-6.756092e-03	1.689023e-04	2.674690e-02	1.749865e-04	3.668632e-03	3.330828e-03	1.749865e-04	-1.749865e-04	2.336886e-02	-3.012495e-02
183           	7.349365e-03	-2.208489e-21	-7.143718e-03	1.785930e-04	2.822159e-02	1.837341e-04	3.853275e-03	3.496089e-03	1.837341e-04	-1.837341e-04	2.464973e-02	-3.179345e-02
184           	7.575616e-03	-3.012184e-21	-7.338311e-03	1.834578e-04	2.913540e-02	1.893904e-04	3.971266e-03	3.604350e-03	1.893904e-04	-1.893904e-04	2.546624e-02	-3.280456e-02
185           	7.636781e-03	-4.512195e-21	-7.327014e-03	1.831754e-04	2.934133e-02	1.909195e-04	4.001566e-03	3.635215e-03	1.909195e-04	-1.909195e-04	2.567782e-02	-3.300483e-02
186           	7.545277e-03	-3.959520e-21	-7.142377e-03	1.785594e-04	2.888984e-02	1.886319e-04	3.951198e-03	3.594079e-03	1.886319e-04	-1.886319e-04	2.531866e-02	-3.246103e-02
187           	7.310785e-03	-4.805469e-21	-6.861375e-03	1.715344e-04	2.790784e-02	1.827696e-04	3.826927e-03	3.483858e-03	1.827696e-04	-1.827696e-04	2.447715e-02	-3.133853e-02
188           	7.036719e-03	-2.655334e-21	-6.569354e-03	1.642339e-04	2.680579e-02	1.759180e-04	3.682593e-03	3.354126e-03	1.759180e-04	-1.759180e-04	2.352112e-02	-3.009047e-02
189           	6.789685e-03	-2.541175e-21	-6.310386e-03	1.577597e-04	2.578819e-02	1.697421e-04	3.552602e-03	3.237083e-03	1.697421e-04	-1.697421e-04	2.263300e-02	-2.894338e-02
190           	6.581581e-03	-1.506719e-21	-6.094246e-03	1.523561e-04	2.490296e-02	1.645395e-04	3.443147e-03	3.138434e-03	1.645395e-04	-1.645395e-04	2.185584e-02	-2.795009e-02
191           	6.440506e-03	-2.567871e-22	-5.985455e-03	1.496364e-04	2.433427e-02	1.610126e-04	3.369889e-03	3.070616e-03	1.610126e-04	-1.610126e-04	2.134154e-02	-2.732699e-02
192           	6.464701e-03	-5.805331e-23	-6.076781e-03	1.519195e-04	2.447060e-02	1.616175e-04	3.384270e-03	3.080431e-03	1.616175e-04	-1.616175e-04	2.143220e-02	-2.750899e-02
193           	6.668296e-03	-6.945122e-22	-6.356537e-03	1.589134e-04	2.534464e-02	1.667074e-04	3.493062e-03	3.175235e-03	1.667074e-04	-1.667074e-04	2.216638e-02	-2.852291e-02
194           	7.003424e-03	-1.316110e-21	-6.760265e-03	1.690066e-04	2.676277e-02	1.750856e-04	3.670719e-03	3.332706e-03	1.750856e-04	-1.750856e-04	2.338263e-02	-3.014290e-02
195           	7.352883e-03	-2.212602e-21	-7.147360e-03	1.786840e-04	2.823581e-02	1.838221e-04	3.855125e-03	3.497757e-03	1.838221e-04	-1.838221e-04	2.466213e-02	-3.180949e-02
196           	7.578350e-03	-3.019785e-21	-7.341047e-03	1.835262e-04	2.914661e-02	1.894587e-04	3.972701e-03	3.605649e-03	1.894587e-04	-1.894587e-04	2.547608e-02	-3.281713e-02
197           	7.637352e-03	-4.499202e-21	-7.327214e-03	1.831804e-04	2.934341e-02	1.909338e-04	4.001856e-03	3.635495e-03	1.909338e-04	-1.909338e-04	2.567980e-02	-3.300702e-02
198           	7.544171e-03	-3.955817e-21	-7.141232e-03	1.785308e-04	2.888561e-02	1.886043e-04	3.950617e-03	3.593555e-03	1.886043e-04	-1.886043e-04	2.531499e-02	-3.245622e-02
199           	7.308617e-03	-4.807019e-21	-6.859256e-03	1.714814e-04	2.789931e-02	1.827154e-04	3.825790e-03	3.482827e-03	1.827154e-04	-1.827154e-04	2.446968e-02	-3.132894e-02
200           	7.034167e-03	-2.645058e-21	-6.567106e-03	1.641777e-04	2.679609e-02	1.758542e-04	3.681261e-03	3.352906e-03	1.758542e-04	-1.758542e-04	2.351253e-02	-3.007964e-02
201           	6.787526e-03	-2.542973e-21	-6.308344e-03	1.577086e-04	2.577948e-02	1.696882e-04	3.551472e-03	3.236055e-03	1.696882e-04	-1.696882e-04	2.262531e-02	-2.893365e-02
202           	6.579664e-03	-1.493902e-21	-6.092461e-03	1.523115e-04	2.489513e-02	1.644916e-04	3.442144e-03	3.137521e-03	1.644916e-04	-1.644916e-04	2.184890e-02	-2.794136e-02
203           	6.439756e-03	-2.606477e-22	-5.985073e-03	1.496268e-04	2.433141e-02	1.609939e-04	3.369505e-03	3.070251e-03	1.609939e-04	-1.609939e-04	2.133887e-02	-2.732394e-02
204           	6.465131e-03	-6.378369e-23	-6.077606e-03	1.519401e-04	2.447251e-02	1.616283e-04	3.384505e-03	3.080625e-03	1.616283e-04	-1.616283e-04	2.143370e-02	-2.751131e-02
205           	6.669552e-03	-7.027771e-22	-6.358102e-03	1.589525e-04	2.534989e-02	1.667388e-04	3.493729e-03	3.175823e-03	1.667388e-04	-1.667388e-04	2.217084e-02	-2.852894e-02
206           	7.004678e-03	-1.314451e-21	-6.761632e-03	1.690408e-04	2.676797e-02	1.751169e-04	3.671380e-03	3.333298e-03	1.751169e-04	-1.751169e-04	2.338715e-02	-3.014878e-02
207           	7.353226e-03	-2.211917e-21	-7.147535e-03	1.786884e-04	2.823720e-02	1.838307e-04	3.855301e-03	3.497925e-03	1.838307e-04	-1.838307e-04	2.466343e-02	-3.181097e-02
208           	7.578195e-03	-3.015157e-21	-7.340631e-03	1.835158e-04	2.914595e-02	1.894549e-04	3.972613e-03	3.605581e-03	1.894549e-04	-1.894549e-04	2.547563e-02	-3.281626e-02
209           	7.635486e-03	-4.489819e-21	-7.324866e-03	1.831217e-04	2.933556e-02	1.908872e-04	4.000865e-03	3.634622e-03	1.908872e-04	-1.908872e-04	2.567312e-02	-3.299799e-02
210           	7.540095e-03	-3.938565e-21	-7.140538e-03	1.785135e-04	2.887451e-02	1.885024e-04	3.948561e-03	3.591534e-03	1.885024e-04	-1.885024e-04	2.530424e-02	-3.244478e-02
211           	7.311238e-03	-4.824671e-21	-6.864118e-03	1.716029e-04	2.791335e-02	1.827809e-04	3.827222e-03	3.484016e-03	1.827809e-04	-1.827809e-04	2.448129e-02	-3.134541e-02
212           	7.036052e-03	-2.671595e-21	-6.570240e-03	1.642560e-04	2.680561e-02	1.759013e-04	3.682282e-03	3.353770e-03	1.759013e-04	-1.759013e-04	2.352049e-02	-3.009073e-02
213           	6.790996e-03	-2.580647e-21	-6.312216e-03	1.578054e-04	2.579485e-02	1.697749e-04	3.553304e-03	3.237693e-03	1.697749e-04	-1.697749e-04	2.263874e-02	-2.895095e-02
214           	6.580858e-03	-1.533960e-21	-6.093470e-03	1.523368e-04	2.490109e-02	1.645214e-04	3.442766e-03	3.138092e-03	1.645214e-04	-1.645214e-04	2.185436e-02	-2.794783e-02
215           	6.436421e-03	-2.938720e-22	-5.980330e-03	1.495082e-04	2.431786e-02	1.609105e-04	3.367719e-03	3.068702e-03	1.609105e-04	-1.609105e-04	2.132770e-02	-2.730803e-02
216           	6.456768e-03	-7.357437e-23	-6.067248e-03	1.516812e-04	2.443857e-02	1.614192e-04	3.380065e-03	3.076703e-03	1.614192e-04	-1.614192e-04	2.140495e-02	-2.747220e-02
217           	6.656396e-03	-6.767833e-22	-6.342483e-03	1.585621e-04	2.529581e-02	1.664099e-04	3.486760e-03	3.169636e-03	1.664099e-04	-1.664099e-04	2.212457e-02	-2.846705e-02
218           	6.988506e-03	-1.310491e-21	-6.743065e-03	1.685766e-04	2.670108e-02	1.747127e-04	3.662830e-03	3.325676e-03	1.747127e-04	-1.747127e-04	2.332955e-02	-3.007262e-02
219           	7.336956e-03	-2.111856e-21	-7.129610e-03	1.782403e-04	2.816961e-02	1.834239e-04	3.846718e-03	3.490238e-03	1.834239e-04	-1.834239e-04	2.460481e-02	-3.173442e-02
220           	7.562909e-03	-2.957572e-21	-7.325896e-03	1.831474e-04	2.908434e-02	1.890727e-04	3.964602e-03	3.598307e-03	1.890727e-04	-1.890727e-04	2.542139e-02	-3.274729e-02
221           	7.625868e-03	-4.529192e-21	-7.318818e-03	1.829704e-04	2.930099e-02	1.906467e-04	3.995904e-03	3.629963e-03	1.906467e-04	-1.906467e-04	2.564158e-02	-3.296040e-02
222           	7.537374e-03	-3.971212e-21	-7.136656e-03	1.784164e-04	2.886115e-02	1.884343e-04	3.947103e-03	3.590270e-03	1.884343e-04	-1.884343e-04	2.529283e-02	-3.242948e-02
223           	7.306177e-03	-4.810062e-21	-6.858285e-03	1.714571e-04	2.789189e-02	1.826544e-04	3.824546e-03	3.481631e-03	1.826544e-04	-1.826544e-04	2.446275e-02	-3.132103e-02
224           	7.033205e-03	-2.689057e-21	-6.565973e-03	1.641493e-04	2.679188e-02	1.758301e-04	3.680752e-03	3.352453e-03	1.758301e-04	-1.758301e-04	2.350889e-02	-3.007486e-02
225           	6.787002e-03	-2.524975e-21	-6.307924e-03	1.576981e-04	2.577870e-02	1.696751e-04	3.551199e-03	3.235803e-03	1.696751e-04	-1.696751e-04	2.262474e-02	-2.893266e-02
226           	6.579892e-03	-1.546686e-21	-6.092479e-03	1.523120e-04	2.489735e-02	1.644973e-04	3.442258e-03	3.137634e-03	1.644973e-04	-1.644973e-04	2.185111e-02	-2.794359e-02
227           	6.438095e-03	-2.637555e-22	-5.982042e-03	1.495511e-04	2.432464e-02	1.609524e-04	3.368598e-03	3.069496e-03	1.609524e-04	-1.609524e-04	2.133362e-02	-2.731567e-02
228           	6.460635e-03	-5.772678e-23	-6.071292e-03	1.517823e-04	2.445412e-02	1.615159e-04	3.382100e-03	3.078535e-03	1.615159e-04	-1.615159e-04	2.141847e-02	-2.748977e-02
229           	6.662086e-03	-6.844456e-22	-6.348632e-03	1.587158e-04	2.531911e-02	1.665522e-04	3.489759e-03	3.172327e-03	1.665522e-04	-1.665522e-04	2.214480e-02	-2.849343e-02
230           	6.995662e-03	-1.322379e-21	-6.750993e-03	1.687748e-04	2.673084e-02	1.748916e-04	3.666606e-03	3.329056e-03	1.748916e-04	-1.748916e-04	2.335534e-02	-3.010633e-02
231           	7.344557e-03	-2.204771e-21	-7.138298e-03	1.784574e-04	2.820207e-02	1.836139e-04	3.850736e-03	3.493821e-03	1.836139e-04	-1.836139e-04	2.463292e-02	-3.177122e-02
232           	7.571019e-03	-3.001930e-21	-7.334050e-03	1.833513e-04	2.911789e-02	1.892755e-04	3.968861e-03	3.602158e-03	1.892755e-04	-1.892755e-04	2.545086e-02	-3.278491e-02
233           	7.632416e-03	-4.513121e-21	-7.323641e-03	1.830910e-04	2.932555e-02	1.908104e-04	3.999299e-03	3.633117e-03	1.908104e-04	-1.908104e-04	2.566373e-02	-3.298737e-02
234           	7.542069e-03	-3.955191e-21	-7.140118e-03	1.785030e-04	2.887861e-02	1.885517e-04	3.949538e-03	3.592532e-03	1.885517e-04	-1.885517e-04	2.530855e-02	-3.244867e-02
235           	7.308322e-03	-4.798565e-21	-6.859646e-03	1.714911e-04	2.789928e-02	1.827080e-04	3.825652e-03	3.482670e-03	1.827080e-04	-1.827080e-04	2.446946e-02	-3.132910e-02
236           	7.034483e-03	-2.658474e-21	-6.567487e-03	1.641872e-04	2.679737e-02	1.758621e-04	3.681428e-03	3.353054e-03	1.758621e-04	-1.758621e-04	2.351363e-02	-3.008111e-02
237           	6.788027e-03	-2.539035e-21	-6.309048e-03	1.577262e-04	2.578222e-02	1.697007e-04	3.551740e-03	3.236287e-03	1.697007e-04	-1.697007e-04	2.262770e-02	-2.893675e-02
238           	6.579916e-03	-1.510776e-21	-6.092901e-03	1.523225e-04	2.489712e-02	1.644979e-04	3.442280e-03	3.137635e-03	1.644979e-04	-1.644979e-04	2.185067e-02	-2.794357e-02
239           	6.438814e-03	-2.666075e-22	-5.983876e-03	1.495969e-04	2.432817e-02	1.609703e-04	3.369004e-03	3.069810e-03	1.609703e-04	-1.609703e-04	2.133623e-02	-2.732011e-02
240           	6.462526e-03	-6.634864e-23	-6.074478e-03	1.518620e-04	2.446240e-02	1.615631e-04	3.383125e-03	3.079401e-03	1.615631e-04	-1.615631e-04	2.142516e-02	-2.749964e-02
241           	6.665174e-03	-6.975991e-22	-6.353039e-03	1.588260e-04	2.533240e-02	1.666293e-04	3.491413e-03	3.173761e-03	1.666293e-04	-1.666293e-04	2.215588e-02	-2.850892e-02
242           	6.999237e-03	-1.316707e-21	-6.755569e-03	1.688892e-04	2.674608e-02	1.749809e-04	3.668508e-03	3.330730e-03	1.749809e-04	-1.749809e-04	2.336829e-02	-3.012386e-02
243           	7.347774e-03	-2.207883e-21	-7.141704e-03	1.785426e-04	2.821524e-02	1.836944e-04	3.852430e-03	3.495344e-03	1.836944e-04	-1.836944e-04	2.464439e-02	-3.178609e-02
244           	7.573048e-03	-3.015252e-21	-7.335452e-03	1.833863e-04	2.912543e-02	1.893262e-04	3.969910e-03	3.603138e-03	1.893262e-04	-1.893262e-04	2.545770e-02	-3.279315e-02
245           	7.632437e-03	-4.494111e-21	-7.322268e-03	1.830567e-04	2.932399e-02	1.908109e-04	3.999275e-03	3.633162e-03	1.908109e-04	-1.908109e-04	2.566285e-02	-3.298512e-02
246           	7.539169e-03	-3.932495e-21	-7.139729e-03	1.784932e-04	2.887092e-02	1.884792e-04	3.948078e-03	3.591091e-03	1.884792e-04	-1.884792e-04	2.530106e-02	-3.244079e-02
247           	7.311633e-03	-4.816529e-21	-6.864490e-03	1.716123e-04	2.791489e-02	1.827908e-04	3.827429e-03	3.484204e-03	1.827908e-04	-1.827908e-04	2.448264e-02	-3.134713e-02
248           	7.037037e-03	-2.679445e-21	-6.570972e-03	1.642743e-04	2.680907e-02	1.759259e-04	3.682793e-03	3.354244e-03	1.759259e-04	-1.759259e-04	2.352358e-02	-3.009455e-02
249           	6.791796e-03	-2.573030e-21	-6.313006e-03	1.578252e-04	2.579818e-02	1.697949e-04	3.553723e-03	3.238073e-03	1.697949e-04	-1.697949e-04	2.264168e-02	-2.895469e-02
250           	6.581690e-03	-1.542004e-21	-6.094392e-03	1.523598e-04	2.490485e-02	1.645422e-04	3.443205e-03	3.138485e-03	1.645422e-04	-1.645422e-04	2.185766e-02	-2.795205e-02
251           	6.436661e-03	-3.009797e-22	-5.980533e-03	1.495133e-04	2.431916e-02	1.609165e-04	3.367844e-03	3.068817e-03	1.609165e-04	-1.609165e-04	2.132889e-02	-2.730943e-02
252           	6.456288e-03	-7.808376e-23	-6.066644e-03	1.516661e-04	2.443690e-02	1.614072e-04	3.379810e-03	3.076478e-03	1.614072e-04	-1.614072e-04	2.140358e-02	-2.747022e-02
253           	6.655395e-03	-6.765814e-22	-6.341342e-03	1.585335e-04	2.529199e-02	1.663849e-04	3.486231e-03	3.169164e-03	1.663849e-04	-1.663849e-04	2.212132e-02	-2.846266e-02
254           	6.987346e-03	-1.313079e-21	-6.741804e-03	1.685451e-04	2.669660e-02	1.746837e-04	3.662218e-03	3.325128e-03	1.746837e-04	-1.746837e-04	2.332569e-02	-3.006750e-02
255           	7.336051e-03	-2.114481e-21	-7.128669e-03	1.782167e-04	2.816611e-02	1.834013e-04	3.846242e-03	3.489809e-03	1.834013e-04	-1.834013e-04	2.460178e-02	-3.173045e-02
256           	7.562685e-03	-2.960355e-21	-7.325575e-03	1.831394e-04	2.908340e-02	1.890671e-04	3.964482e-03	3.598203e-03	1.890671e-04	-1.890671e-04	2.542061e-02	-3.274618e-02
257           	7.626374e-03	-4.533896e-21	-7.319176e-03	1.829794e-04	2.930282e-02	1.906593e-04	3.996166e-03	3.630207e-03	1.906593e-04	-1.906593e-04	2.564323e-02	-3.296241e-02
258           	7.538498e-03	-3.975352e-21	-7.137556e-03	1.784389e-04	2.886531e-02	1.884625e-04	3.947688e-03	3.590810e-03	1.884625e-04	-1.884625e-04	2.529654e-02	-3.243409e-02
259           	7.307415e-03	-4.812396e-21	-6.859341e-03	1.714835e-04	2.789655e-02	1.826854e-04	3.825191e-03	3.482224e-03	1.826854e-04	-1.826854e-04	2.446688e-02	-3.132622e-02
260           	7.034531e-03	-2.688093e-21	-6.567212e-03	1.641803e-04	2.679701e-02	1.758633e-04	3.681446e-03	3.353085e-03	1.758633e-04	-1.758633e-04	2.351340e-02	-3.008061e-02
