# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.819230e-03	5.148918e-21	-7.164458e-04	1.791114e-05	2.295122e-02	2.454808e-04	4.927526e-03	4.891704e-03	2.454808e-04	-2.454808e-04	2.259300e-02	-2.330945e-02
131           	9.868477e-03	6.178264e-21	-1.919627e-04	4.799068e-06	2.211181e-02	2.467119e-04	4.939038e-03	4.929439e-03	2.467119e-04	-2.467119e-04	2.201583e-02	-2.220779e-02
132           	9.734967e-03	7.055749e-21	4.289476e-04	-1.072369e-05	2.068472e-02	2.433742e-04	4.856760e-03	4.878207e-03	2.433742e-04	-2.433742e-04	2.089919e-02	-2.047024e-02
133           	9.429923e-03	5.858974e-21	9.308115e-04	-2.327029e-05	1.906939e-02	2.357481e-04	4.691691e-03	4.738232e-03	2.357481e-04	-2.357481e-04	1.953479e-02	-1.860398e-02
134           	9.315765e-03	4.607570e-21	1.177384e-03	-2.943460e-05	1.833162e-02	2.328941e-04	4.628448e-03	4.687317e-03	2.328941e-04	-2.328941e-04	1.892031e-02	-1.774292e-02
135           	9.344822e-03	4.471539e-21	1.160386e-03	-2.900965e-05	1.841764e-02	2.336206e-04	4.643401e-03	4.701421e-03	2.336206e-04	-2.336206e-04	1.899783e-02	-1.783745e-02
136           	9.376961e-03	4.869226e-21	9.014261e-04	-2.253565e-05	1.895223e-02	2.344240e-04	4.665945e-03	4.711016e-03	2.344240e-04	-2.344240e-04	1.940294e-02	-1.850151e-02
137           	9.424517e-03	4.702771e-21	4.755478e-04	-1.188869e-05	1.982894e-02	2.356129e-04	4.700370e-03	4.724147e-03	2.356129e-04	-2.356129e-04	2.006672e-02	-1.959117e-02
138           	9.441574e-03	4.049527e-21	-4.093508e-05	1.023377e-06	2.080875e-02	2.360394e-04	4.721810e-03	4.719764e-03	2.360394e-04	-2.360394e-04	2.078828e-02	-2.082922e-02
139           	9.447292e-03	3.430414e-21	-5.727702e-04	1.431925e-05	2.180156e-02	2.361823e-04	4.737965e-03	4.709327e-03	2.361823e-04	-2.361823e-04	2.151518e-02	-2.208795e-02
140           	9.444369e-03	3.129190e-21	-9.730205e-04	2.432551e-05	2.254769e-02	2.361092e-04	4.746510e-03	4.697859e-03	2.361092e-04	-2.361092e-04	2.206118e-02	-2.303420e-02
141           	9.590817e-03	3.558231e-21	-1.088675e-03	2.721687e-05	2.310369e-02	2.397704e-04	4.822626e-03	4.768192e-03	2.397704e-04	-2.397704e-04	2.255936e-02	-2.364803e-02
142           	9.780717e-03	4.602102e-21	-8.883355e-04	2.220839e-05	2.317193e-02	2.445179e-04	4.912567e-03	4.868150e-03	2.445179e-04	-2.445179e-04	2.272776e-02	-2.361610e-02
143           	9.881781e-03	5.725092e-21	-4.446054e-04	1.111514e-05	2.259618e-02	2.470445e-04	4.952006e-03	4.929775e-03	2.470445e-04	-2.470445e-04	2.237388e-02	-2.281848e-02
144           	9.831861e-03	6.540667e-21	1.493158e-04	-3.732894e-06	2.140855e-02	2.457965e-04	4.912198e-03	4.919664e-03	2.457965e-04	-2.457965e-04	2.148321e-02	-2.133389e-02
145           	9.595142e-03	6.598220e-21	7.474091e-04	-1.868523e-05	1.978207e-02	2.398785e-04	4.778886e-03	4.816256e-03	2.398785e-04	-2.398785e-04	2.015577e-02	-1.940836e-02
146           	9.339142e-03	5.033428e-21	1.102496e-03	-2.756240e-05	1.852615e-02	2.334786e-04	4.642009e-03	4.697133e-03	2.334786e-04	-2.334786e-04	1.907739e-02	-1.797490e-02
147           	9.360561e-03	4.308277e-21	1.198701e-03	-2.996752e-05	1.838209e-02	2.340140e-04	4.650313e-03	4.710248e-03	2.340140e-04	-2.340140e-04	1.898144e-02	-1.778274e-02
148           	9.400842e-03	4.846939e-21	1.046632e-03	-2.616581e-05	1.874136e-02	2.350210e-04	4.674255e-03	4.726587e-03	2.350210e-04	-2.350210e-04	1.926468e-02	-1.821804e-02
149           	9.429279e-03	4.837120e-21	7.023723e-04	-1.755931e-05	1.942693e-02	2.357320e-04	4.697080e-03	4.732199e-03	2.357320e-04	-2.357320e-04	1.977811e-02	-1.907574e-02
150           	9.416501e-03	4.368724e-21	2.340187e-04	-5.850469e-06	2.025046e-02	2.354125e-04	4.702400e-03	4.714101e-03	2.354125e-04	-2.354125e-04	2.036747e-02	-2.013345e-02
151           	9.412052e-03	3.561915e-21	-3.041271e-04	7.603176e-06	2.122649e-02	2.353013e-04	4.713629e-03	4.698423e-03	2.353013e-04	-2.353013e-04	2.107443e-02	-2.137856e-02
152           	9.402350e-03	3.149538e-21	-7.835076e-04	1.958769e-05	2.209449e-02	2.350588e-04	4.720763e-03	4.681588e-03	2.350588e-04	-2.350588e-04	2.170274e-02	-2.248624e-02
153           	9.445135e-03	3.183410e-21	-1.066387e-03	2.665967e-05	2.272933e-02	2.361284e-04	4.749227e-03	4.695908e-03	2.361284e-04	-2.361284e-04	2.219614e-02	-2.326253e-02
154           	9.616099e-03	3.840518e-21	-1.039468e-03	2.598671e-05	2.307663e-02	2.404025e-04	4.834036e-03	4.782063e-03	2.404025e-04	-2.404025e-04	2.255689e-02	-2.359636e-02
155           	9.779126e-03	5.020814e-21	-7.179165e-04	1.794791e-05	2.286273e-02	2.444781e-04	4.907511e-03	4.871615e-03	2.444781e-04	-2.444781e-04	2.250378e-02	-2.322169e-02
156           	9.814225e-03	6.041695e-21	-1.930763e-04	4.826908e-06	2.199089e-02	2.453556e-04	4.911939e-03	4.902285e-03	2.453556e-04	-2.453556e-04	2.189435e-02	-2.208742e-02
157           	9.697734e-03	6.878820e-21	4.160062e-04	-1.040015e-05	2.062364e-02	2.424434e-04	4.838467e-03	4.859267e-03	2.424434e-04	-2.424434e-04	2.083164e-02	-2.041563e-02
158           	9.411658e-03	5.822421e-21	8.970801e-04	-2.242700e-05	1.908937e-02	2.352914e-04	4.683402e-03	4.728256e-03	2.352914e-04	-2.352914e-04	1.953791e-02	-1.864083e-02
159           	9.330556e-03	4.731967e-21	1.153774e-03	-2.884436e-05	1.840673e-02	2.332639e-04	4.636434e-03	4.694122e-03	2.332639e-04	-2.332639e-04	1.898362e-02	-1.782984e-02
160           	9.343560e-03	4.486539e-21	1.149261e-03	-2.873152e-05	1.843363e-02	2.335890e-04	4.643048e-03	4.700511e-03	2.335890e-04	-2.335890e-04	1.900826e-02	-1.785900e-02
161           	9.407028e-03	4.970380e-21	8.991039e-04	-2.247760e-05	1.902411e-02	2.351757e-04	4.681036e-03	4.725991e-03	2.351757e-04	-2.351757e-04	1.947366e-02	-1.857456e-02
162           	9.416631e-03	4.669236e-21	4.901877e-04	-1.225469e-05	1.978602e-02	2.354158e-04	4.696061e-03	4.720570e-03	2.354158e-04	-2.354158e-04	2.003111e-02	-1.954092e-02
163           	9.427120e-03	4.091545e-21	-1.835031e-05	4.587578e-07	2.073648e-02	2.356780e-04	4.714019e-03	4.713101e-03	2.356780e-04	-2.356780e-04	2.072730e-02	-2.074565e-02
164           	9.434592e-03	3.522893e-21	-5.502985e-04	1.375746e-05	2.173397e-02	2.358648e-04	4.731053e-03	4.703538e-03	2.358648e-04	-2.358648e-04	2.145882e-02	-2.200912e-02
165           	9.428157e-03	3.151046e-21	-9.500020e-04	2.375005e-05	2.247053e-02	2.357039e-04	4.737829e-03	4.690329e-03	2.357039e-04	-2.357039e-04	2.199552e-02	-2.294553e-02
166           	9.562626e-03	3.529957e-21	-1.074964e-03	2.687411e-05	2.301672e-02	2.390657e-04	4.808187e-03	4.754439e-03	2.390657e-04	-2.390657e-04	2.247923e-02	-2.355420e-02
167           	9.744237e-03	4.518665e-21	-8.897123e-04	2.224281e-05	2.309393e-02	2.436059e-04	4.894361e-03	4.849876e-03	2.436059e-04	-2.436059e-04	2.264907e-02	-2.353879e-02
168           	9.845805e-03	5.616277e-21	-4.617426e-04	1.154356e-05	2.254778e-02	2.461451e-04	4.934446e-03	4.911359e-03	2.461451e-04	-2.461451e-04	2.231691e-02	-2.277865e-02
169           	9.810363e-03	6.442581e-21	1.197386e-04	-2.993465e-06	2.141493e-02	2.452591e-04	4.902188e-03	4.908175e-03	2.452591e-04	-2.452591e-04	2.147480e-02	-2.135506e-02
170           	9.590013e-03	6.674287e-21	7.194376e-04	-1.798594e-05	1.982313e-02	2.397503e-04	4.777021e-03	4.812993e-03	2.397503e-04	-2.397503e-04	2.018285e-02	-1.946341e-02
171           	9.324777e-03	5.085768e-21	1.085171e-03	-2.712927e-05	1.852803e-02	2.331194e-04	4.635259e-03	4.689518e-03	2.331194e-04	-2.331194e-04	1.907062e-02	-1.798545e-02
172           	9.342844e-03	4.296590e-21	1.194201e-03	-2.985503e-05	1.835181e-02	2.335711e-04	4.641567e-03	4.701277e-03	2.335711e-04	-2.335711e-04	1.894891e-02	-1.775471e-02
173           	9.386320e-03	4.823509e-21	1.055057e-03	-2.637643e-05	1.869449e-02	2.346580e-04	4.666784e-03	4.719537e-03	2.346580e-04	-2.346580e-04	1.922202e-02	-1.816696e-02
174           	9.416049e-03	4.849895e-21	7.204395e-04	-1.801099e-05	1.936521e-02	2.354012e-04	4.690013e-03	4.726035e-03	2.354012e-04	-2.354012e-04	1.972543e-02	-1.900499e-02
175           	9.392063e-03	4.353161e-21	2.644802e-04	-6.612006e-06	2.014124e-02	2.348016e-04	4.689420e-03	4.702644e-03	2.348016e-04	-2.348016e-04	2.027348e-02	-2.000900e-02
176           	9.386664e-03	3.572504e-21	-2.668814e-04	6.672035e-06	2.110188e-02	2.346666e-04	4.700004e-03	4.686660e-03	2.346666e-04	-2.346666e-04	2.096844e-02	-2.123532e-02
177           	9.382877e-03	3.167747e-21	-7.535704e-04	1.883926e-05	2.199574e-02	2.345719e-04	4.710278e-03	4.672599e-03	2.345719e-04	-2.345719e-04	2.161896e-02	-2.237253e-02
178           	9.415364e-03	3.155120e-21	-1.049530e-03	2.623826e-05	2.263133e-02	2.353841e-04	4.733920e-03	4.681444e-03	2.353841e-04	-2.353841e-04	2.210656e-02	-2.315609e-02
179           	9.581773e-03	3.769458e-21	-1.042611e-03	2.606526e-05	2.300544e-02	2.395443e-04	4.816952e-03	4.764821e-03	2.395443e-04	-2.395443e-04	2.248413e-02	-2.352674e-02
180           	9.751503e-03	4.924008e-21	-7.395537e-04	1.848884e-05	2.284035e-02	2.437876e-04	4.894240e-03	4.857262e-03	2.437876e-04	-2.437876e-04	2.247057e-02	-2.321013e-02
181           	9.791742e-03	5.952523e-21	-2.276398e-04	5.690994e-06	2.200364e-02	2.447935e-04	4.901562e-03	4.890180e-03	2.447935e-04	-2.447935e-04	2.188982e-02	-2.211746e-02
182           	9.686798e-03	6.778291e-21	3.753729e-04	-9.384322e-06	2.067403e-02	2.421700e-04	4.834015e-03	4.852783e-03	2.421700e-04	-2.421700e-04	2.086171e-02	-2.048634e-02
183           	9.407476e-03	5.899241e-21	8.698098e-04	-2.174524e-05	1.913268e-02	2.351869e-04	4.681993e-03	4.725483e-03	2.351869e-04	-2.351869e-04	1.956758e-02	-1.869777e-02
184           	9.302747e-03	4.777512e-21	1.147183e-03	-2.867959e-05	1.835786e-02	2.325687e-04	4.622694e-03	4.680053e-03	2.325687e-04	-2.325687e-04	1.893145e-02	-1.778427e-02
185           	9.320145e-03	4.433668e-21	1.153526e-03	-2.883815e-05	1.837461e-02	2.330036e-04	4.631234e-03	4.688911e-03	2.330036e-04	-2.330036e-04	1.895137e-02	-1.779785e-02
186           	9.387490e-03	4.970621e-21	9.126927e-04	-2.281732e-05	1.895694e-02	2.346872e-04	4.670928e-03	4.716562e-03	2.346872e-04	-2.346872e-04	1.941329e-02	-1.850059e-02
187           	9.395220e-03	4.684598e-21	5.118675e-04	-1.279669e-05	1.969977e-02	2.348805e-04	4.684814e-03	4.710407e-03	2.348805e-04	-2.348805e-04	1.995570e-02	-1.944384e-02
188           	9.406944e-03	4.112704e-21	8.518801e-06	-2.129700e-07	2.064304e-02	2.351736e-04	4.703259e-03	4.703685e-03	2.351736e-04	-2.351736e-04	2.064730e-02	-2.063878e-02
189           	9.415636e-03	3.528482e-21	-5.249222e-04	1.312305e-05	2.164527e-02	2.353909e-04	4.720941e-03	4.694695e-03	2.353909e-04	-2.353909e-04	2.138281e-02	-2.190773e-02
190           	9.410216e-03	3.145220e-21	-9.333228e-04	2.333307e-05	2.239969e-02	2.352554e-04	4.728441e-03	4.681775e-03	2.352554e-04	-2.352554e-04	2.193303e-02	-2.286635e-02
191           	9.538156e-03	3.500538e-21	-1.068802e-03	2.672006e-05	2.295113e-02	2.384539e-04	4.795798e-03	4.742358e-03	2.384539e-04	-2.384539e-04	2.241673e-02	-2.348553e-02
192           	9.718892e-03	4.465376e-21	-8.933315e-04	2.233329e-05	2.304447e-02	2.429723e-04	4.881779e-03	4.837113e-03	2.429723e-04	-2.429723e-04	2.259781e-02	-2.349114e-02
193           	9.824769e-03	5.552800e-21	-4.760495e-04	1.190124e-05	2.252732e-02	2.456192e-04	4.924286e-03	4.900483e-03	2.456192e-04	-2.456192e-04	2.228929e-02	-2.276534e-02
194           	9.794205e-03	6.370296e-21	9.836633e-05	-2.459158e-06	2.141838e-02	2.448551e-04	4.894643e-03	4.899562e-03	2.448551e-04	-2.448551e-04	2.146756e-02	-2.136920e-02
195           	9.581952e-03	6.703669e-21	6.990683e-04	-1.747671e-05	1.984375e-02	2.395488e-04	4.773499e-03	4.808453e-03	2.395488e-04	-2.395488e-04	2.019328e-02	-1.949421e-02
196           	9.311329e-03	5.122205e-21	1.073738e-03	-2.684345e-05	1.852117e-02	2.327832e-04	4.628821e-03	4.682508e-03	2.327832e-04	-2.327832e-04	1.905804e-02	-1.798430e-02
197           	9.326230e-03	4.284103e-21	1.192790e-03	-2.981976e-05	1.831860e-02	2.331557e-04	4.633295e-03	4.692935e-03	2.331557e-04	-2.331557e-04	1.891499e-02	-1.772220e-02
198           	9.373302e-03	4.808944e-21	1.061578e-03	-2.653945e-05	1.865458e-02	2.343325e-04	4.660111e-03	4.713190e-03	2.343325e-04	-2.343325e-04	1.918537e-02	-1.812379e-02
199           	9.405796e-03	4.870841e-21	7.319919e-04	-1.829980e-05	1.932213e-02	2.351449e-04	4.684598e-03	4.721198e-03	2.351449e-04	-2.351449e-04	1.968812e-02	-1.895613e-02
200           	9.380911e-03	4.367435e-21	2.809963e-04	-7.024908e-06	2.008683e-02	2.345228e-04	4.683430e-03	4.697480e-03	2.345228e-04	-2.345228e-04	2.022733e-02	-1.994633e-02
201           	9.377066e-03	3.594261e-21	-2.477278e-04	6.193195e-06	2.104562e-02	2.344267e-04	4.694726e-03	4.682340e-03	2.344267e-04	-2.344267e-04	2.092175e-02	-2.116948e-02
202           	9.371058e-03	3.177472e-21	-7.385988e-04	1.846497e-05	2.194203e-02	2.342765e-04	4.703994e-03	4.667064e-03	2.342765e-04	-2.342765e-04	2.157274e-02	-2.231133e-02
203           	9.405758e-03	3.161515e-21	-1.042056e-03	2.605139e-05	2.259549e-02	2.351439e-04	4.728930e-03	4.676828e-03	2.351439e-04	-2.351439e-04	2.207446e-02	-2.311652e-02
204           	9.572292e-03	3.749372e-21	-1.046127e-03	2.615319e-05	2.298997e-02	2.393073e-04	4.812299e-03	4.759993e-03	2.393073e-04	-2.393073e-04	2.246691e-02	-2.351303e-02
205           	9.746600e-03	4.885293e-21	-7.549899e-04	1.887475e-05	2.285701e-02	2.436650e-04	4.892175e-03	4.854425e-03	2.436650e-04	-2.436650e-04	2.247951e-02	-2.323450e-02
206           	9.808731e-03	5.991604e-21	-2.417511e-04	6.043777e-06	2.206705e-02	2.452183e-04	4.910409e-03	4.898322e-03	2.452183e-04	-2.452183e-04	2.194617e-02	-2.218793e-02
207           	9.705171e-03	6.830861e-21	3.754273e-04	-9.385683e-06	2.071444e-02	2.426293e-04	4.843200e-03	4.861971e-03	2.426293e-04	-2.426293e-04	2.090215e-02	-2.052673e-02
208           	9.419677e-03	5.928400e-21	8.727151e-04	-2.181788e-05	1.915426e-02	2.354919e-04	4.688021e-03	4.731656e-03	2.354919e-04	-2.354919e-04	1.959061e-02	-1.871790e-02
209           	9.312614e-03	4.770465e-21	1.141524e-03	-2.853810e-05	1.839122e-02	2.328153e-04	4.627769e-03	4.684845e-03	2.328153e-04	-2.328153e-04	1.896199e-02	-1.782046e-02
210           	9.316462e-03	4.418153e-21	1.152543e-03	-2.881357e-05	1.836872e-02	2.329116e-04	4.629418e-03	4.687045e-03	2.329116e-04	-2.329116e-04	1.894499e-02	-1.779245e-02
211           	9.382631e-03	4.942270e-21	9.120017e-04	-2.280004e-05	1.894771e-02	2.345658e-04	4.668515e-03	4.714116e-03	2.345658e-04	-2.345658e-04	1.940371e-02	-1.849171e-02
212           	9.395601e-03	4.683375e-21	5.095746e-04	-1.273936e-05	1.970504e-02	2.348900e-04	4.685061e-03	4.710540e-03	2.348900e-04	-2.348900e-04	1.995983e-02	-1.945026e-02
213           	9.409153e-03	4.113389e-21	6.820088e-06	-1.705022e-07	2.065122e-02	2.352288e-04	4.704406e-03	4.704747e-03	2.352288e-04	-2.352288e-04	2.065463e-02	-2.064781e-02
214           	9.418598e-03	3.526548e-21	-5.266074e-04	1.316519e-05	2.165495e-02	2.354649e-04	4.722464e-03	4.696134e-03	2.354649e-04	-2.354649e-04	2.139165e-02	-2.191826e-02
215           	9.414976e-03	3.149599e-21	-9.351591e-04	2.337898e-05	2.241362e-02	2.353744e-04	4.730867e-03	4.684109e-03	2.353744e-04	-2.353744e-04	2.194604e-02	-2.288120e-02
216           	9.543698e-03	3.509946e-21	-1.069947e-03	2.674868e-05	2.296559e-02	2.385925e-04	4.798598e-03	4.745100e-03	2.385925e-04	-2.385925e-04	2.243062e-02	-2.350057e-02
217           	9.726709e-03	4.480937e-21	-8.929871e-04	2.232468e-05	2.306126e-02	2.431677e-04	4.885679e-03	4.841030e-03	2.431677e-04	-2.431677e-04	2.261477e-02	-2.350776e-02
218           	9.833285e-03	5.574579e-21	-4.732470e-04	1.183117e-05	2.254113e-02	2.458321e-04	4.928473e-03	4.904811e-03	2.458321e-04	-2.458321e-04	2.230450e-02	-2.277775e-02
219           	9.801122e-03	6.391331e-21	1.027839e-04	-2.569598e-06	2.142565e-02	2.450281e-04	4.897991e-03	4.903131e-03	2.450281e-04	-2.450281e-04	2.147704e-02	-2.137426e-02
220           	9.585892e-03	6.694015e-21	7.030752e-04	-1.757688e-05	1.984498e-02	2.396473e-04	4.775369e-03	4.810523e-03	2.396473e-04	-2.396473e-04	2.019652e-02	-1.949345e-02
221           	9.314985e-03	5.110244e-21	1.075642e-03	-2.689105e-05	1.852547e-02	2.328746e-04	4.630602e-03	4.684384e-03	2.328746e-04	-2.328746e-04	1.906329e-02	-1.798765e-02
222           	9.329865e-03	4.282002e-21	1.192770e-03	-2.981925e-05	1.832660e-02	2.332466e-04	4.635113e-03	4.694752e-03	2.332466e-04	-2.332466e-04	1.892298e-02	-1.773021e-02
223           	9.375809e-03	4.809030e-21	1.060113e-03	-2.650282e-05	1.866275e-02	2.343952e-04	4.661402e-03	4.714407e-03	2.343952e-04	-2.343952e-04	1.919280e-02	-1.813269e-02
224           	9.407516e-03	4.866361e-21	7.297343e-04	-1.824336e-05	1.933002e-02	2.351879e-04	4.685515e-03	4.722001e-03	2.351879e-04	-2.351879e-04	1.969489e-02	-1.896515e-02
225           	9.382572e-03	4.363118e-21	2.780979e-04	-6.952447e-06	2.009578e-02	2.345643e-04	4.684334e-03	4.698238e-03	2.345643e-04	-2.345643e-04	2.023483e-02	-1.995674e-02
226           	9.378253e-03	3.588629e-21	-2.508854e-04	6.272136e-06	2.105403e-02	2.344563e-04	4.695399e-03	4.682854e-03	2.344563e-04	-2.344563e-04	2.092859e-02	-2.117948e-02
227           	9.372147e-03	3.174320e-21	-7.412585e-04	1.853146e-05	2.194935e-02	2.343037e-04	4.704605e-03	4.667542e-03	2.343037e-04	-2.343037e-04	2.157872e-02	-2.231998e-02
228           	9.407818e-03	3.164535e-21	-1.043847e-03	2.609618e-05	2.260339e-02	2.351955e-04	4.730005e-03	4.677813e-03	2.351955e-04	-2.351955e-04	2.208146e-02	-2.312531e-02
229           	9.575134e-03	3.755013e-21	-1.046602e-03	2.616505e-05	2.299718e-02	2.393784e-04	4.813732e-03	4.761402e-03	2.393784e-04	-2.393784e-04	2.247388e-02	-2.352048e-02
230           	9.749005e-03	4.894434e-21	-7.538712e-04	1.884678e-05	2.286032e-02	2.437251e-04	4.893350e-03	4.855656e-03	2.437251e-04	-2.437251e-04	2.248339e-02	-2.323726e-02
231           	9.810952e-03	6.001661e-21	-2.395353e-04	5.988384e-06	2.206794e-02	2.452738e-04	4.911464e-03	4.899488e-03	2.452738e-04	-2.452738e-04	2.194817e-02	-2.218771e-02
232           	9.707004e-03	6.841313e-21	3.780637e-04	-9.451592e-06	2.071365e-02	2.426751e-04	4.844051e-03	4.862954e-03	2.426751e-04	-2.426751e-04	2.090268e-02	-2.052462e-02
233           	9.421138e-03	5.926744e-21	8.744548e-04	-2.186137e-05	1.915411e-02	2.355284e-04	4.688707e-03	4.732430e-03	2.355284e-04	-2.355284e-04	1.959134e-02	-1.871688e-02
234           	9.315098e-03	4.769545e-21	1.142348e-03	-2.855871e-05	1.839506e-02	2.328775e-04	4.628990e-03	4.686108e-03	2.328775e-04	-2.328775e-04	1.896623e-02	-1.782389e-02
235           	9.318986e-03	4.422888e-21	1.152185e-03	-2.880462e-05	1.837486e-02	2.329747e-04	4.630688e-03	4.688298e-03	2.329747e-04	-2.329747e-04	1.895096e-02	-1.779877e-02
236           	9.384198e-03	4.942914e-21	9.108421e-04	-2.277105e-05	1.895321e-02	2.346050e-04	4.669328e-03	4.714870e-03	2.346050e-04	-2.346050e-04	1.940863e-02	-1.849779e-02
237           	9.396715e-03	4.681516e-21	5.078366e-04	-1.269591e-05	1.971062e-02	2.349179e-04	4.685662e-03	4.711054e-03	2.349179e-04	-2.349179e-04	1.996454e-02	-1.945670e-02
238           	9.409939e-03	4.108584e-21	4.701937e-06	-1.175484e-07	2.065679e-02	2.352485e-04	4.704852e-03	4.705087e-03	2.352485e-04	-2.352485e-04	2.065915e-02	-2.065444e-02
239           	9.419209e-03	3.522880e-21	-5.287560e-04	1.321890e-05	2.166022e-02	2.354802e-04	4.722824e-03	4.696386e-03	2.354802e-04	-2.354802e-04	2.139584e-02	-2.192460e-02
240           	9.415785e-03	3.148255e-21	-9.369060e-04	2.342265e-05	2.241862e-02	2.353946e-04	4.731315e-03	4.684470e-03	2.353946e-04	-2.353946e-04	2.195017e-02	-2.288707e-02
241           	9.545921e-03	3.509842e-21	-1.070883e-03	2.677208e-05	2.297222e-02	2.386480e-04	4.799733e-03	4.746189e-03	2.386480e-04	-2.386480e-04	2.243678e-02	-2.350766e-02
242           	9.729225e-03	4.486177e-21	-8.927073e-04	2.231768e-05	2.306632e-02	2.432306e-04	4.886930e-03	4.842295e-03	2.432306e-04	-2.432306e-04	2.261997e-02	-2.351267e-02
243           	9.835434e-03	5.581297e-21	-4.719322e-04	1.179830e-05	2.254349e-02	2.458859e-04	4.929515e-03	4.905919e-03	2.458859e-04	-2.458859e-04	2.230753e-02	-2.277946e-02
244           	9.802548e-03	6.397257e-21	1.047674e-04	-2.619185e-06	2.142518e-02	2.450637e-04	4.898655e-03	4.903893e-03	2.450637e-04	-2.450637e-04	2.147757e-02	-2.137280e-02
245           	9.586352e-03	6.689764e-21	7.049010e-04	-1.762253e-05	1.984257e-02	2.396588e-04	4.775554e-03	4.810799e-03	2.396588e-04	-2.396588e-04	2.019502e-02	-1.949012e-02
246           	9.315946e-03	5.106588e-21	1.076608e-03	-2.691519e-05	1.852567e-02	2.328987e-04	4.631058e-03	4.684888e-03	2.328987e-04	-2.328987e-04	1.906398e-02	-1.798737e-02
247           	9.331198e-03	4.283546e-21	1.192785e-03	-2.981962e-05	1.832946e-02	2.332800e-04	4.635779e-03	4.695419e-03	2.332800e-04	-2.332800e-04	1.892585e-02	-1.773307e-02
248           	9.376816e-03	4.811074e-21	1.059365e-03	-2.648413e-05	1.866629e-02	2.344204e-04	4.661924e-03	4.714892e-03	2.344204e-04	-2.344204e-04	1.919597e-02	-1.813661e-02
249           	9.408321e-03	4.865517e-21	7.284525e-04	-1.821131e-05	1.933410e-02	2.352080e-04	4.685949e-03	4.722372e-03	2.352080e-04	-2.352080e-04	1.969832e-02	-1.896987e-02
250           	9.383748e-03	4.363062e-21	2.761813e-04	-6.904531e-06	2.010186e-02	2.345937e-04	4.684970e-03	4.698779e-03	2.345937e-04	-2.345937e-04	2.023995e-02	-1.996377e-02
251           	9.379337e-03	3.587233e-21	-2.530978e-04	6.327446e-06	2.106050e-02	2.344834e-04	4.695996e-03	4.683341e-03	2.344834e-04	-2.344834e-04	2.093395e-02	-2.118705e-02
252           	9.372893e-03	3.173104e-21	-7.430035e-04	1.857509e-05	2.195425e-02	2.343223e-04	4.705022e-03	4.667872e-03	2.343223e-04	-2.343223e-04	2.158275e-02	-2.232575e-02
253           	9.409107e-03	3.165863e-21	-1.044752e-03	2.611880e-05	2.260798e-02	2.352277e-04	4.730672e-03	4.678434e-03	2.352277e-04	-2.352277e-04	2.208560e-02	-2.313036e-02
254           	9.576827e-03	3.759238e-21	-1.046271e-03	2.615677e-05	2.300038e-02	2.394207e-04	4.814570e-03	4.762257e-03	2.394207e-04	-2.394207e-04	2.247724e-02	-2.352351e-02
255           	9.750237e-03	4.900575e-21	-7.523469e-04	1.880867e-05	2.286030e-02	2.437559e-04	4.893927e-03	4.856310e-03	2.437559e-04	-2.437559e-04	2.248413e-02	-2.323647e-02
256           	9.811760e-03	6.006746e-21	-2.373160e-04	5.932901e-06	2.206569e-02	2.452940e-04	4.911813e-03	4.899947e-03	2.452940e-04	-2.452940e-04	2.194703e-02	-2.218435e-02
257           	9.707322e-03	6.846328e-21	3.804082e-04	-9.510205e-06	2.071004e-02	2.426831e-04	4.844151e-03	4.863171e-03	2.426831e-04	-2.426831e-04	2.090024e-02	-2.051983e-02
258           	9.421249e-03	5.922627e-21	8.759389e-04	-2.189847e-05	1.915147e-02	2.355312e-04	4.688726e-03	4.732523e-03	2.355312e-04	-2.355312e-04	1.958944e-02	-1.871350e-02
259           	9.316310e-03	4.766986e-21	1.143069e-03	-2.857672e-05	1.839630e-02	2.329077e-04	4.629578e-03	4.686731e-03	2.329077e-04	-2.329077e-04	1.896784e-02	-1.782477e-02
260           	9.320354e-03	4.425799e-21	1.151980e-03	-2.879950e-05	1.837819e-02	2.330089e-04	4.631378e-03	4.688977e-03	2.330089e-04	-2.330089e-04	1.895418e-02	-1.780220e-02
261           	9.384967e-03	4.942496e-21	9.100381e-04	-2.275095e-05	1.895631e-02	2.346242e-04	4.669733e-03	4.715235e-03	2.346242e-04	-2.346242e-04	1.941133e-02	-1.850130e-02
262           	9.397302e-03	4.679507e-21	5.066089e-04	-1.266522e-05	1.971411e-02	2.349325e-04	4.685986e-03	4.711316e-03	2.349325e-04	-2.349325e-04	1.996741e-02	-1.946081e-02
