# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.085324e-02	4.150199e-21	2.380431e-03	-5.951078e-05	1.904895e-02	2.713309e-04	5.367108e-03	5.486129e-03	2.713309e-04	-2.713309e-04	2.023916e-02	-1.785873e-02
264           	1.075531e-02	3.848954e-21	3.064751e-03	-7.661877e-05	1.766956e-02	2.688827e-04	5.301036e-03	5.454273e-03	2.688827e-04	-2.688827e-04	1.920193e-02	-1.613718e-02
265           	1.059826e-02	3.398456e-21	3.787574e-03	-9.468936e-05	1.604565e-02	2.649565e-04	5.204441e-03	5.393819e-03	2.649565e-04	-2.649565e-04	1.793943e-02	-1.415186e-02
266           	1.040766e-02	3.546097e-21	4.362608e-03	-1.090652e-04	1.458047e-02	2.601915e-04	5.094765e-03	5.312895e-03	2.601915e-04	-2.601915e-04	1.676177e-02	-1.239917e-02
267           	1.021749e-02	3.727265e-21	4.578604e-03	-1.144651e-04	1.373884e-02	2.554373e-04	4.994280e-03	5.223210e-03	2.554373e-04	-2.554373e-04	1.602814e-02	-1.144953e-02
268           	1.008280e-02	4.187561e-21	4.460408e-03	-1.115102e-04	1.361461e-02	2.520700e-04	4.929890e-03	5.152911e-03	2.520700e-04	-2.520700e-04	1.584482e-02	-1.138441e-02
269           	9.866256e-03	4.622935e-21	4.104936e-03	-1.026234e-04	1.371950e-02	2.466564e-04	4.830505e-03	5.035752e-03	2.466564e-04	-2.466564e-04	1.577196e-02	-1.166703e-02
270           	9.675136e-03	4.901733e-21	3.554616e-03	-8.886539e-05	1.422631e-02	2.418784e-04	4.748703e-03	4.926434e-03	2.418784e-04	-2.418784e-04	1.600361e-02	-1.244900e-02
271           	9.604958e-03	4.765502e-21	2.918087e-03	-7.295218e-05	1.516469e-02	2.401239e-04	4.729527e-03	4.875431e-03	2.401239e-04	-2.401239e-04	1.662373e-02	-1.370564e-02
272           	9.661782e-03	4.606756e-21	2.304364e-03	-5.760909e-05	1.634788e-02	2.415446e-04	4.773282e-03	4.888500e-03	2.415446e-04	-2.415446e-04	1.750006e-02	-1.519570e-02
273           	9.846322e-03	4.727535e-21	1.777454e-03	-4.443635e-05	1.767408e-02	2.461581e-04	4.878725e-03	4.967597e-03	2.461581e-04	-2.461581e-04	1.856281e-02	-1.678536e-02
274           	1.017935e-02	4.525456e-21	1.466015e-03	-3.665036e-05	1.896851e-02	2.544838e-04	5.053026e-03	5.126327e-03	2.544838e-04	-2.544838e-04	1.970152e-02	-1.823550e-02
275           	1.054066e-02	4.617374e-21	1.431563e-03	-3.578907e-05	1.987326e-02	2.635164e-04	5.234539e-03	5.306117e-03	2.635164e-04	-2.635164e-04	2.058904e-02	-1.915747e-02
276           	1.079812e-02	4.642497e-21	1.688937e-03	-4.222343e-05	2.005494e-02	2.699530e-04	5.356837e-03	5.441284e-03	2.699530e-04	-2.699530e-04	2.089941e-02	-1.921047e-02
277           	1.087117e-02	4.235300e-21	2.191738e-03	-5.479346e-05	1.940454e-02	2.717793e-04	5.380793e-03	5.490380e-03	2.717793e-04	-2.717793e-04	2.050041e-02	-1.830867e-02
278           	1.080092e-02	3.950834e-21	2.857715e-03	-7.144288e-05	1.812983e-02	2.700231e-04	5.329019e-03	5.471905e-03	2.700231e-04	-2.700231e-04	1.955868e-02	-1.670097e-02
279           	1.067215e-02	3.520023e-21	3.588706e-03	-8.971764e-05	1.656599e-02	2.668039e-04	5.246360e-03	5.425795e-03	2.668039e-04	-2.668039e-04	1.836034e-02	-1.477163e-02
280           	1.048610e-02	3.493039e-21	4.243574e-03	-1.060894e-04	1.497611e-02	2.621524e-04	5.136959e-03	5.349138e-03	2.621524e-04	-2.621524e-04	1.709790e-02	-1.285432e-02
281           	1.028384e-02	3.856914e-21	4.571698e-03	-1.142924e-04	1.391053e-02	2.570961e-04	5.027630e-03	5.256215e-03	2.570961e-04	-2.570961e-04	1.619638e-02	-1.162469e-02
282           	1.014597e-02	3.976622e-21	4.536249e-03	-1.134062e-04	1.363382e-02	2.536492e-04	4.959578e-03	5.186391e-03	2.536492e-04	-2.536492e-04	1.590194e-02	-1.136570e-02
283           	9.944164e-03	4.521405e-21	4.237880e-03	-1.059470e-04	1.366883e-02	2.486041e-04	4.866135e-03	5.078029e-03	2.486041e-04	-2.486041e-04	1.578777e-02	-1.154989e-02
284           	9.752543e-03	4.837054e-21	3.725278e-03	-9.313196e-05	1.410503e-02	2.438136e-04	4.783140e-03	4.969404e-03	2.438136e-04	-2.438136e-04	1.596767e-02	-1.224239e-02
285           	9.644711e-03	4.810426e-21	3.104138e-03	-7.760346e-05	1.493063e-02	2.411178e-04	4.744752e-03	4.899959e-03	2.411178e-04	-2.411178e-04	1.648270e-02	-1.337856e-02
286           	9.650977e-03	4.595740e-21	2.478320e-03	-6.195801e-05	1.602150e-02	2.412744e-04	4.763530e-03	4.887446e-03	2.412744e-04	-2.412744e-04	1.726066e-02	-1.478234e-02
287           	9.785532e-03	4.687413e-21	1.920729e-03	-4.801822e-05	1.728507e-02	2.446383e-04	4.844748e-03	4.940784e-03	2.446383e-04	-2.446383e-04	1.824544e-02	-1.632471e-02
288           	1.007778e-02	4.576204e-21	1.540029e-03	-3.850073e-05	1.860383e-02	2.519444e-04	5.000387e-03	5.077389e-03	2.519444e-04	-2.519444e-04	1.937384e-02	-1.783382e-02
289           	1.043879e-02	4.610736e-21	1.419381e-03	-3.548453e-05	1.964960e-02	2.609697e-04	5.183909e-03	5.254878e-03	2.609697e-04	-2.609697e-04	2.035929e-02	-1.893991e-02
290           	1.073775e-02	4.635605e-21	1.578316e-03	-3.945790e-05	2.009090e-02	2.684438e-04	5.329419e-03	5.408335e-03	2.684438e-04	-2.684438e-04	2.088006e-02	-1.930174e-02
291           	1.087340e-02	4.304478e-21	2.000932e-03	-5.002330e-05	1.972006e-02	2.718351e-04	5.386679e-03	5.486726e-03	2.718351e-04	-2.718351e-04	2.072053e-02	-1.871959e-02
292           	1.084714e-02	4.049236e-21	2.627048e-03	-6.567619e-05	1.862204e-02	2.711785e-04	5.357894e-03	5.489247e-03	2.711785e-04	-2.711785e-04	1.993557e-02	-1.730852e-02
293           	1.070726e-02	3.719107e-21	3.328971e-03	-8.322427e-05	1.710367e-02	2.676816e-04	5.270408e-03	5.436856e-03	2.676816e-04	-2.676816e-04	1.876816e-02	-1.543919e-02
294           	1.052666e-02	3.383135e-21	4.016904e-03	-1.004226e-04	1.547943e-02	2.631664e-04	5.162906e-03	5.363751e-03	2.631664e-04	-2.631664e-04	1.748789e-02	-1.347098e-02
295           	1.032496e-02	3.673274e-21	4.477971e-03	-1.119493e-04	1.418689e-02	2.581239e-04	5.050528e-03	5.274427e-03	2.581239e-04	-2.581239e-04	1.642587e-02	-1.194790e-02
296           	1.016611e-02	3.888206e-21	4.570285e-03	-1.142571e-04	1.363749e-02	2.541528e-04	4.968799e-03	5.197314e-03	2.541528e-04	-2.541528e-04	1.592264e-02	-1.135235e-02
297           	1.001592e-02	4.290557e-21	4.380557e-03	-1.095139e-04	1.360256e-02	2.503979e-04	4.898444e-03	5.117472e-03	2.503979e-04	-2.503979e-04	1.579284e-02	-1.141229e-02
298           	9.799723e-03	4.726950e-21	3.968241e-03	-9.920602e-05	1.380589e-02	2.449931e-04	4.800656e-03	4.999068e-03	2.449931e-04	-2.449931e-04	1.579001e-02	-1.182177e-02
299           	9.665639e-03	4.839236e-21	3.397648e-03	-8.494121e-05	1.447876e-02	2.416410e-04	4.747879e-03	4.917761e-03	2.416410e-04	-2.416410e-04	1.617758e-02	-1.277993e-02
300           	9.590734e-03	4.727028e-21	2.776103e-03	-6.940258e-05	1.537811e-02	2.397683e-04	4.725964e-03	4.864769e-03	2.397683e-04	-2.397683e-04	1.676616e-02	-1.399006e-02
301           	9.707271e-03	4.590970e-21	2.164584e-03	-5.411460e-05	1.668989e-02	2.426818e-04	4.799521e-03	4.907750e-03	2.426818e-04	-2.426818e-04	1.777218e-02	-1.560760e-02
302           	9.934027e-03	4.633911e-21	1.693985e-03	-4.234963e-05	1.801720e-02	2.483507e-04	4.924664e-03	5.009363e-03	2.483507e-04	-2.483507e-04	1.886419e-02	-1.717021e-02
303           	1.026679e-02	4.562691e-21	1.457447e-03	-3.643618e-05	1.918821e-02	2.566697e-04	5.096958e-03	5.169831e-03	2.566697e-04	-2.566697e-04	1.991693e-02	-1.845949e-02
304           	1.060743e-02	4.543330e-21	1.499230e-03	-3.748075e-05	1.991847e-02	2.651857e-04	5.266233e-03	5.341194e-03	2.651857e-04	-2.651857e-04	2.066808e-02	-1.916885e-02
305           	1.081915e-02	4.551973e-21	1.823105e-03	-4.557763e-05	1.988674e-02	2.704786e-04	5.363995e-03	5.455150e-03	2.704786e-04	-2.704786e-04	2.079829e-02	-1.897519e-02
306           	1.085680e-02	4.133142e-21	2.383624e-03	-5.959059e-05	1.905149e-02	2.714199e-04	5.368808e-03	5.487989e-03	2.714199e-04	-2.714199e-04	2.024330e-02	-1.785968e-02
307           	1.075607e-02	3.837485e-21	3.068960e-03	-7.672401e-05	1.766416e-02	2.689018e-04	5.301313e-03	5.454761e-03	2.689018e-04	-2.689018e-04	1.919864e-02	-1.612968e-02
308           	1.059748e-02	3.394140e-21	3.791909e-03	-9.479773e-05	1.603657e-02	2.649370e-04	5.203943e-03	5.393539e-03	2.649370e-04	-2.649370e-04	1.793253e-02	-1.414062e-02
309           	1.040710e-02	3.554260e-21	4.365408e-03	-1.091352e-04	1.457453e-02	2.601774e-04	5.094413e-03	5.312683e-03	2.601774e-04	-2.601774e-04	1.675723e-02	-1.239182e-02
310           	1.021972e-02	3.779974e-21	4.579239e-03	-1.144810e-04	1.374263e-02	2.554929e-04	4.995377e-03	5.224339e-03	2.554929e-04	-2.554929e-04	1.603225e-02	-1.145301e-02
311           	1.008725e-02	4.209352e-21	4.460114e-03	-1.115028e-04	1.362463e-02	2.521813e-04	4.932123e-03	5.155128e-03	2.521813e-04	-2.521813e-04	1.585468e-02	-1.139457e-02
312           	9.871570e-03	4.641211e-21	4.103967e-03	-1.025992e-04	1.373227e-02	2.467893e-04	4.833186e-03	5.038384e-03	2.467893e-04	-2.467893e-04	1.578425e-02	-1.168029e-02
313           	9.680970e-03	4.915435e-21	3.552470e-03	-8.881176e-05	1.424209e-02	2.420242e-04	4.751673e-03	4.929297e-03	2.420242e-04	-2.420242e-04	1.601833e-02	-1.246586e-02
314           	9.611323e-03	4.773987e-21	2.914886e-03	-7.287215e-05	1.518347e-02	2.402831e-04	4.732789e-03	4.878534e-03	2.402831e-04	-2.402831e-04	1.664091e-02	-1.372602e-02
315           	9.668767e-03	4.610272e-21	2.300618e-03	-5.751546e-05	1.636903e-02	2.417192e-04	4.776868e-03	4.891899e-03	2.417192e-04	-2.417192e-04	1.751934e-02	-1.521872e-02
316           	9.853743e-03	4.726851e-21	1.773995e-03	-4.434988e-05	1.769583e-02	2.463436e-04	4.882521e-03	4.971221e-03	2.463436e-04	-2.463436e-04	1.858282e-02	-1.680883e-02
317           	1.018694e-02	4.521697e-21	1.463623e-03	-3.659056e-05	1.898891e-02	2.546734e-04	5.056877e-03	5.130059e-03	2.546734e-04	-2.546734e-04	1.972073e-02	-1.825710e-02
318           	1.054654e-02	4.585603e-21	1.430578e-03	-3.576445e-05	1.988778e-02	2.636635e-04	5.237506e-03	5.309035e-03	2.636635e-04	-2.636635e-04	2.060307e-02	-1.917250e-02
319           	1.080294e-02	4.623136e-21	1.689413e-03	-4.223532e-05	2.006469e-02	2.700736e-04	5.359236e-03	5.443706e-03	2.700736e-04	-2.700736e-04	2.090940e-02	-1.921999e-02
320           	1.087468e-02	4.224590e-21	2.193688e-03	-5.484220e-05	1.940891e-02	2.718670e-04	5.382498e-03	5.492182e-03	2.718670e-04	-2.718670e-04	2.050575e-02	-1.831206e-02
321           	1.080293e-02	3.942803e-21	2.860581e-03	-7.151453e-05	1.812927e-02	2.700732e-04	5.329949e-03	5.472978e-03	2.700732e-04	-2.700732e-04	1.955956e-02	-1.669898e-02
322           	1.067277e-02	3.520978e-21	3.592580e-03	-8.981450e-05	1.656045e-02	2.668193e-04	5.246572e-03	5.426201e-03	2.668193e-04	-2.668193e-04	1.835674e-02	-1.476416e-02
323           	1.048628e-02	3.497789e-21	4.246362e-03	-1.061591e-04	1.497149e-02	2.621570e-04	5.136982e-03	5.349300e-03	2.621570e-04	-2.621570e-04	1.709468e-02	-1.284831e-02
324           	1.028438e-02	3.862102e-21	4.572988e-03	-1.143247e-04	1.390940e-02	2.571096e-04	5.027867e-03	5.256517e-03	2.571096e-04	-2.571096e-04	1.619590e-02	-1.162291e-02
325           	1.014724e-02	3.993734e-21	4.536668e-03	-1.134167e-04	1.363577e-02	2.536810e-04	4.960203e-03	5.187036e-03	2.536810e-04	-2.536810e-04	1.590411e-02	-1.136744e-02
326           	9.945903e-03	4.529663e-21	4.237707e-03	-1.059427e-04	1.367273e-02	2.486476e-04	4.867009e-03	5.078894e-03	2.486476e-04	-2.486476e-04	1.579158e-02	-1.155388e-02
327           	9.754574e-03	4.843943e-21	3.724501e-03	-9.311252e-05	1.411053e-02	2.438644e-04	4.784174e-03	4.970400e-03	2.438644e-04	-2.438644e-04	1.597278e-02	-1.224828e-02
328           	9.647101e-03	4.814995e-21	3.102743e-03	-7.756858e-05	1.493798e-02	2.411775e-04	4.745982e-03	4.901119e-03	2.411775e-04	-2.411775e-04	1.648935e-02	-1.338661e-02
329           	9.653577e-03	4.598894e-21	2.476540e-03	-6.191349e-05	1.603000e-02	2.413394e-04	4.764875e-03	4.888702e-03	2.413394e-04	-2.413394e-04	1.726827e-02	-1.479173e-02
330           	9.788851e-03	4.688795e-21	1.918850e-03	-4.797125e-05	1.729534e-02	2.447213e-04	4.846454e-03	4.942397e-03	2.447213e-04	-2.447213e-04	1.825477e-02	-1.633592e-02
331           	1.008138e-02	4.575149e-21	1.538601e-03	-3.846503e-05	1.861402e-02	2.520345e-04	5.002225e-03	5.079155e-03	2.520345e-04	-2.520345e-04	1.938332e-02	-1.784472e-02
332           	1.044182e-02	4.598827e-21	1.418704e-03	-3.546760e-05	1.965736e-02	2.610455e-04	5.185442e-03	5.256377e-03	2.610455e-04	-2.610455e-04	2.036671e-02	-1.894801e-02
333           	1.074011e-02	4.626247e-21	1.578330e-03	-3.945824e-05	2.009606e-02	2.685027e-04	5.330596e-03	5.409512e-03	2.685027e-04	-2.685027e-04	2.088522e-02	-1.930689e-02
334           	1.087515e-02	4.300192e-21	2.001646e-03	-5.004114e-05	1.972269e-02	2.718788e-04	5.387535e-03	5.487617e-03	2.718788e-04	-2.718788e-04	2.072352e-02	-1.872187e-02
335           	1.084822e-02	4.046169e-21	2.628302e-03	-6.570756e-05	1.862226e-02	2.712055e-04	5.358402e-03	5.489817e-03	2.712055e-04	-2.712055e-04	1.993641e-02	-1.730811e-02
336           	1.070777e-02	3.716582e-21	3.330459e-03	-8.326146e-05	1.710217e-02	2.676942e-04	5.270622e-03	5.437145e-03	2.676942e-04	-2.676942e-04	1.876740e-02	-1.543694e-02
337           	1.052676e-02	3.383278e-21	4.018231e-03	-1.004558e-04	1.547732e-02	2.631690e-04	5.162923e-03	5.363835e-03	2.631690e-04	-2.631690e-04	1.748644e-02	-1.346821e-02
338           	1.032508e-02	3.674794e-21	4.478741e-03	-1.119685e-04	1.418581e-02	2.581269e-04	5.050570e-03	5.274507e-03	2.581269e-04	-2.581269e-04	1.642518e-02	-1.194644e-02
339           	1.016660e-02	3.895727e-21	4.570507e-03	-1.142627e-04	1.363815e-02	2.541649e-04	4.969035e-03	5.197561e-03	2.541649e-04	-2.541649e-04	1.592341e-02	-1.135290e-02
340           	1.001664e-02	4.294050e-21	4.380468e-03	-1.095117e-04	1.360426e-02	2.504161e-04	4.898811e-03	5.117834e-03	2.504161e-04	-2.504161e-04	1.579449e-02	-1.141402e-02
341           	9.800544e-03	4.730074e-21	3.967890e-03	-9.919725e-05	1.380818e-02	2.450136e-04	4.801075e-03	4.999469e-03	2.450136e-04	-2.450136e-04	1.579213e-02	-1.182424e-02
342           	9.666594e-03	4.841646e-21	3.397006e-03	-8.492514e-05	1.448183e-02	2.416649e-04	4.748372e-03	4.918222e-03	2.416649e-04	-2.416649e-04	1.618033e-02	-1.278333e-02
343           	9.591905e-03	4.728353e-21	2.775239e-03	-6.938097e-05	1.538205e-02	2.397976e-04	4.726571e-03	4.865333e-03	2.397976e-04	-2.397976e-04	1.676967e-02	-1.399443e-02
344           	9.708594e-03	4.591724e-21	2.163667e-03	-5.409168e-05	1.669427e-02	2.427148e-04	4.800205e-03	4.908389e-03	2.427148e-04	-2.427148e-04	1.777611e-02	-1.561244e-02
345           	9.935472e-03	4.634078e-21	1.693205e-03	-4.233011e-05	1.802165e-02	2.483868e-04	4.925406e-03	5.010066e-03	2.483868e-04	-2.483868e-04	1.886825e-02	-1.717505e-02
346           	1.026818e-02	4.559365e-21	1.456986e-03	-3.642465e-05	1.919203e-02	2.567045e-04	5.097665e-03	5.170515e-03	2.567045e-04	-2.567045e-04	1.992052e-02	-1.846353e-02
347           	1.060858e-02	4.539643e-21	1.499090e-03	-3.747725e-05	1.992125e-02	2.652145e-04	5.266813e-03	5.341768e-03	2.652145e-04	-2.652145e-04	2.067080e-02	-1.917171e-02
348           	1.082005e-02	4.550167e-21	1.823319e-03	-4.558299e-05	1.988839e-02	2.705013e-04	5.364444e-03	5.455610e-03	2.705013e-04	-2.705013e-04	2.080005e-02	-1.897673e-02
349           	1.085743e-02	4.131809e-21	2.384143e-03	-5.960356e-05	1.905200e-02	2.714357e-04	5.369110e-03	5.488317e-03	2.714357e-04	-2.714357e-04	2.024407e-02	-1.785993e-02
350           	1.075644e-02	3.836419e-21	3.069638e-03	-7.674095e-05	1.766379e-02	2.689110e-04	5.301479e-03	5.454961e-03	2.689110e-04	-2.689110e-04	1.919861e-02	-1.612897e-02
351           	1.059764e-02	3.393500e-21	3.792619e-03	-9.481548e-05	1.603567e-02	2.649410e-04	5.204005e-03	5.393636e-03	2.649410e-04	-2.649410e-04	1.793198e-02	-1.413936e-02
352           	1.040718e-02	3.554737e-21	4.365869e-03	-1.091467e-04	1.457389e-02	2.601795e-04	5.094442e-03	5.312736e-03	2.601795e-04	-2.601795e-04	1.675682e-02	-1.239095e-02
353           	1.021993e-02	3.782678e-21	4.579392e-03	-1.144848e-04	1.374280e-02	2.554982e-04	4.995479e-03	5.224449e-03	2.554982e-04	-2.554982e-04	1.603250e-02	-1.145311e-02
354           	1.008756e-02	4.210559e-21	4.460071e-03	-1.115018e-04	1.362536e-02	2.521891e-04	4.932281e-03	5.155284e-03	2.521891e-04	-2.521891e-04	1.585540e-02	-1.139533e-02
355           	9.871897e-03	4.642320e-21	4.103791e-03	-1.025948e-04	1.373325e-02	2.467974e-04	4.833354e-03	5.038543e-03	2.467974e-04	-2.467974e-04	1.578514e-02	-1.168135e-02
356           	9.681311e-03	4.916350e-21	3.552167e-03	-8.880419e-05	1.424331e-02	2.420328e-04	4.751851e-03	4.929460e-03	2.420328e-04	-2.420328e-04	1.601940e-02	-1.246723e-02
357           	9.611754e-03	4.774478e-21	2.914476e-03	-7.286189e-05	1.518507e-02	2.402939e-04	4.733015e-03	4.878739e-03	2.402939e-04	-2.402939e-04	1.664231e-02	-1.372783e-02
358           	9.669303e-03	4.610547e-21	2.300169e-03	-5.750423e-05	1.637094e-02	2.417326e-04	4.777147e-03	4.892156e-03	2.417326e-04	-2.417326e-04	1.752102e-02	-1.522085e-02
359           	9.854370e-03	4.726950e-21	1.773589e-03	-4.433974e-05	1.769788e-02	2.463592e-04	4.882845e-03	4.971525e-03	2.463592e-04	-2.463592e-04	1.858467e-02	-1.681108e-02
360           	1.018761e-02	4.521561e-21	1.463364e-03	-3.658409e-05	1.899082e-02	2.546902e-04	5.057219e-03	5.130387e-03	2.546902e-04	-2.546902e-04	1.972250e-02	-1.825914e-02
361           	1.054711e-02	4.584132e-21	1.430500e-03	-3.576250e-05	1.988918e-02	2.636778e-04	5.237794e-03	5.309319e-03	2.636778e-04	-2.636778e-04	2.060443e-02	-1.917393e-02
362           	1.080340e-02	4.622064e-21	1.689527e-03	-4.223818e-05	2.006553e-02	2.700851e-04	5.359464e-03	5.443940e-03	2.700851e-04	-2.700851e-04	2.091029e-02	-1.922076e-02
363           	1.087500e-02	4.223967e-21	2.193978e-03	-5.484944e-05	1.940913e-02	2.718751e-04	5.382652e-03	5.492351e-03	2.718751e-04	-2.718751e-04	2.050612e-02	-1.831214e-02
364           	1.080312e-02	3.942275e-21	2.860972e-03	-7.152430e-05	1.812902e-02	2.700780e-04	5.330036e-03	5.473084e-03	2.700780e-04	-2.700780e-04	1.955951e-02	-1.669853e-02
365           	1.067286e-02	3.520651e-21	3.592990e-03	-8.982475e-05	1.655990e-02	2.668214e-04	5.246603e-03	5.426253e-03	2.668214e-04	-2.668214e-04	1.835640e-02	-1.476341e-02
366           	1.048630e-02	3.497901e-21	4.246677e-03	-1.061669e-04	1.497097e-02	2.621576e-04	5.136984e-03	5.349318e-03	2.621576e-04	-2.621576e-04	1.709431e-02	-1.284763e-02
367           	1.028442e-02	3.862419e-21	4.573111e-03	-1.143278e-04	1.390926e-02	2.571106e-04	5.027884e-03	5.256540e-03	2.571106e-04	-2.571106e-04	1.619582e-02	-1.162271e-02
368           	1.014732e-02	3.994711e-21	4.536649e-03	-1.134162e-04	1.363597e-02	2.536831e-04	4.960245e-03	5.187077e-03	2.536831e-04	-2.536831e-04	1.590430e-02	-1.136765e-02
369           	9.945989e-03	4.530199e-21	4.237588e-03	-1.059397e-04	1.367310e-02	2.486497e-04	4.867055e-03	5.078934e-03	2.486497e-04	-2.486497e-04	1.579190e-02	-1.155431e-02
370           	9.754661e-03	4.844418e-21	3.724301e-03	-9.310752e-05	1.411105e-02	2.438665e-04	4.784223e-03	4.970438e-03	2.438665e-04	-2.438665e-04	1.597320e-02	-1.224890e-02
371           	9.647233e-03	4.815264e-21	3.102481e-03	-7.756203e-05	1.493870e-02	2.411808e-04	4.746055e-03	4.901179e-03	2.411808e-04	-2.411808e-04	1.648994e-02	-1.338746e-02
372           	9.653732e-03	4.599150e-21	2.476255e-03	-6.190637e-05	1.603082e-02	2.413433e-04	4.764960e-03	4.888772e-03	2.413433e-04	-2.413433e-04	1.726894e-02	-1.479269e-02
373           	9.789159e-03	4.688863e-21	1.918575e-03	-4.796438e-05	1.729648e-02	2.447290e-04	4.846615e-03	4.942544e-03	2.447290e-04	-2.447290e-04	1.825576e-02	-1.633719e-02
374           	1.008174e-02	4.575011e-21	1.538418e-03	-3.846045e-05	1.861513e-02	2.520436e-04	5.002412e-03	5.079333e-03	2.520436e-04	-2.520436e-04	1.938434e-02	-1.784592e-02
375           	1.044214e-02	4.598235e-21	1.418647e-03	-3.546618e-05	1.965818e-02	2.610535e-04	5.185604e-03	5.256537e-03	2.610535e-04	-2.610535e-04	2.036750e-02	-1.894885e-02
376           	1.074034e-02	4.625786e-21	1.578395e-03	-3.945988e-05	2.009646e-02	2.685084e-04	5.330709e-03	5.409629e-03	2.685084e-04	-2.685084e-04	2.088566e-02	-1.930727e-02
377           	1.087528e-02	4.299958e-21	2.001821e-03	-5.004553e-05	1.972270e-02	2.718821e-04	5.387596e-03	5.487687e-03	2.718821e-04	-2.718821e-04	2.072361e-02	-1.872178e-02
378           	1.084827e-02	4.045963e-21	2.628551e-03	-6.571377e-05	1.862195e-02	2.712067e-04	5.358421e-03	5.489849e-03	2.712067e-04	-2.712067e-04	1.993622e-02	-1.730767e-02
379           	1.070777e-02	3.716365e-21	3.330729e-03	-8.326823e-05	1.710170e-02	2.676943e-04	5.270618e-03	5.437154e-03	2.676943e-04	-2.676943e-04	1.876706e-02	-1.543633e-02
380           	1.052673e-02	3.383399e-21	4.018455e-03	-1.004614e-04	1.547686e-02	2.631682e-04	5.162903e-03	5.363825e-03	2.631682e-04	-2.631682e-04	1.748609e-02	-1.346763e-02
381           	1.032505e-02	3.674942e-21	4.478847e-03	-1.119712e-04	1.418556e-02	2.581263e-04	5.050555e-03	5.274497e-03	2.581263e-04	-2.581263e-04	1.642498e-02	-1.194613e-02
382           	1.016660e-02	3.896083e-21	4.570500e-03	-1.142625e-04	1.363817e-02	2.541650e-04	4.969038e-03	5.197563e-03	2.541650e-04	-2.541650e-04	1.592342e-02	-1.135292e-02
383           	1.001665e-02	4.294256e-21	4.380387e-03	-1.095097e-04	1.360440e-02	2.504163e-04	4.898816e-03	5.117835e-03	2.504163e-04	-2.504163e-04	1.579460e-02	-1.141421e-02
384           	9.800548e-03	4.730296e-21	3.967750e-03	-9.919376e-05	1.380842e-02	2.450137e-04	4.801080e-03	4.999468e-03	2.450137e-04	-2.450137e-04	1.579230e-02	-1.182455e-02
385           	9.666614e-03	4.841795e-21	3.396821e-03	-8.492052e-05	1.448218e-02	2.416653e-04	4.748386e-03	4.918227e-03	2.416653e-04	-2.416653e-04	1.618059e-02	-1.278377e-02
386           	9.591989e-03	4.728312e-21	2.775032e-03	-6.937580e-05	1.538259e-02	2.397997e-04	4.726619e-03	4.865370e-03	2.397997e-04	-2.397997e-04	1.677011e-02	-1.399507e-02
387           	9.708723e-03	4.591748e-21	2.163478e-03	-5.408696e-05	1.669488e-02	2.427181e-04	4.800275e-03	4.908449e-03	2.427181e-04	-2.427181e-04	1.777662e-02	-1.561314e-02
388           	9.935629e-03	4.634081e-21	1.693070e-03	-4.232675e-05	1.802223e-02	2.483907e-04	4.925488e-03	5.010141e-03	2.483907e-04	-2.483907e-04	1.886876e-02	-1.717569e-02
389           	1.026835e-02	4.559243e-21	1.456933e-03	-3.642333e-05	1.919249e-02	2.567086e-04	5.097749e-03	5.170596e-03	2.567086e-04	-2.567086e-04	1.992096e-02	-1.846402e-02
390           	1.060872e-02	4.539502e-21	1.499123e-03	-3.747807e-05	1.992152e-02	2.652180e-04	5.266882e-03	5.341838e-03	2.652180e-04	-2.652180e-04	2.067108e-02	-1.917196e-02
391           	1.082014e-02	4.550067e-21	1.823441e-03	-4.558602e-05	1.988839e-02	2.705035e-04	5.364485e-03	5.455657e-03	2.705035e-04	-2.705035e-04	2.080011e-02	-1.897667e-02
392           	1.085746e-02	4.131701e-21	2.384331e-03	-5.960827e-05	1.905176e-02	2.714366e-04	5.369123e-03	5.488340e-03	2.714366e-04	-2.714366e-04	2.024393e-02	-1.785959e-02
393           	1.075644e-02	3.836302e-21	3.069848e-03	-7.674620e-05	1.766342e-02	2.689110e-04	5.301473e-03	5.454966e-03	2.689110e-04	-2.689110e-04	1.919834e-02	-1.612850e-02
394           	1.059761e-02	3.393397e-21	3.792816e-03	-9.482041e-05	1.603526e-02	2.649403e-04	5.203986e-03	5.393627e-03	2.649403e-04	-2.649403e-04	1.793167e-02	-1.413885e-02
395           	1.040713e-02	3.554832e-21	4.365973e-03	-1.091493e-04	1.457360e-02	2.601784e-04	5.094418e-03	5.312717e-03	2.601784e-04	-2.601784e-04	1.675659e-02	-1.239062e-02
