# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.448961e-03	0.000000e+00	3.663814e-03	-9.159536e-05	5.276013e-04	8.622403e-05	1.632885e-03	1.816076e-03	8.622403e-05	-8.622403e-05	2.359508e-03	1.304306e-03
132           	3.536199e-03	0.000000e+00	3.625160e-03	-9.062900e-05	7.926921e-04	8.840497e-05	1.677470e-03	1.858728e-03	8.840497e-05	-8.840497e-05	2.605272e-03	1.019888e-03
133           	3.621374e-03	0.000000e+00	3.724096e-03	-9.310241e-05	7.792371e-04	9.053435e-05	1.717585e-03	1.903789e-03	9.053435e-05	-9.053435e-05	2.641285e-03	1.082811e-03
134           	3.667403e-03	0.000000e+00	3.953812e-03	-9.884530e-05	4.220688e-04	9.168508e-05	1.734856e-03	1.932547e-03	9.168508e-05	-9.168508e-05	2.398975e-03	1.554837e-03
135           	3.611357e-03	0.000000e+00	4.181509e-03	-1.045377e-04	-1.527200e-04	9.028393e-05	1.701141e-03	1.910216e-03	9.028393e-05	-9.028393e-05	1.938034e-03	2.243474e-03
136           	3.520984e-03	0.000000e+00	4.300746e-03	-1.075187e-04	-5.877506e-04	8.802460e-05	1.652973e-03	1.868011e-03	8.802460e-05	-8.802460e-05	1.562622e-03	2.738124e-03
137           	3.446641e-03	0.000000e+00	4.278204e-03	-1.069551e-04	-7.018524e-04	8.616603e-05	1.616366e-03	1.830276e-03	8.616603e-05	-8.616603e-05	1.437250e-03	2.840954e-03
138           	3.390742e-03	0.000000e+00	4.120256e-03	-1.030064e-04	-5.055643e-04	8.476856e-05	1.592365e-03	1.798378e-03	8.476856e-05	-8.476856e-05	1.554563e-03	2.565692e-03
139           	3.386933e-03	0.000000e+00	3.914660e-03	-9.786651e-05	-1.039583e-04	8.467332e-05	1.595600e-03	1.791333e-03	8.467332e-05	-8.467332e-05	1.853372e-03	2.061288e-03
140           	3.404266e-03	0.000000e+00	3.731514e-03	-9.328786e-05	2.971472e-04	8.510665e-05	1.608845e-03	1.795421e-03	8.510665e-05	-8.510665e-05	2.162904e-03	1.568610e-03
141           	3.463021e-03	0.000000e+00	3.621680e-03	-9.054199e-05	6.414708e-04	8.657552e-05	1.640968e-03	1.822052e-03	8.657552e-05	-8.657552e-05	2.452311e-03	1.169369e-03
142           	3.544444e-03	0.000000e+00	3.625957e-03	-9.064891e-05	8.078773e-04	8.861110e-05	1.681573e-03	1.862871e-03	8.861110e-05	-8.861110e-05	2.620856e-03	1.005101e-03
143           	3.621337e-03	0.000000e+00	3.767861e-03	-9.419652e-05	6.912999e-04	9.053342e-05	1.716472e-03	1.904865e-03	9.053342e-05	-9.053342e-05	2.575230e-03	1.192631e-03
144           	3.638851e-03	0.000000e+00	4.004811e-03	-1.001203e-04	2.574276e-04	9.097128e-05	1.719305e-03	1.919546e-03	9.097128e-05	-9.097128e-05	2.259833e-03	1.744978e-03
145           	3.578188e-03	0.000000e+00	4.203091e-03	-1.050773e-04	-2.705912e-04	8.945469e-05	1.684017e-03	1.894171e-03	8.945469e-05	-8.945469e-05	1.830955e-03	2.372137e-03
146           	3.495367e-03	0.000000e+00	4.285209e-03	-1.071302e-04	-6.136148e-04	8.738417e-05	1.640553e-03	1.854814e-03	8.738417e-05	-8.738417e-05	1.528990e-03	2.756219e-03
147           	3.407108e-03	0.000000e+00	4.205248e-03	-1.051312e-04	-6.426198e-04	8.517770e-05	1.598423e-03	1.808685e-03	8.517770e-05	-8.517770e-05	1.460004e-03	2.745244e-03
148           	3.370845e-03	0.000000e+00	4.032252e-03	-1.008063e-04	-3.744760e-04	8.427113e-05	1.584616e-03	1.786229e-03	8.427113e-05	-8.427113e-05	1.641650e-03	2.390602e-03
149           	3.389553e-03	0.000000e+00	3.824484e-03	-9.561209e-05	7.994649e-05	8.473881e-05	1.599164e-03	1.790388e-03	8.473881e-05	-8.473881e-05	1.992188e-03	1.832295e-03
150           	3.446414e-03	0.000000e+00	3.667189e-03	-9.167973e-05	5.156453e-04	8.616036e-05	1.631527e-03	1.814887e-03	8.616036e-05	-8.616036e-05	2.349240e-03	1.317949e-03
151           	3.516549e-03	0.000000e+00	3.621404e-03	-9.053511e-05	7.576705e-04	8.791373e-05	1.667739e-03	1.848810e-03	8.791373e-05	-8.791373e-05	2.568373e-03	1.053032e-03
152           	3.597056e-03	0.000000e+00	3.700369e-03	-9.250922e-05	7.737277e-04	8.992639e-05	1.706019e-03	1.891037e-03	8.992639e-05	-8.992639e-05	2.623912e-03	1.076457e-03
153           	3.655933e-03	0.000000e+00	3.921952e-03	-9.804881e-05	4.604725e-04	9.139832e-05	1.729918e-03	1.926015e-03	9.139832e-05	-9.139832e-05	2.421449e-03	1.500504e-03
154           	3.617998e-03	0.000000e+00	4.154411e-03	-1.038603e-04	-8.424819e-05	9.044996e-05	1.705139e-03	1.912859e-03	9.044996e-05	-9.044996e-05	1.992958e-03	2.161454e-03
155           	3.529814e-03	0.000000e+00	4.289510e-03	-1.072377e-04	-5.467988e-04	8.824535e-05	1.657669e-03	1.872145e-03	8.824535e-05	-8.824535e-05	1.597956e-03	2.691554e-03
156           	3.454044e-03	0.000000e+00	4.280890e-03	-1.070222e-04	-6.917709e-04	8.635109e-05	1.620000e-03	1.834044e-03	8.635109e-05	-8.635109e-05	1.448674e-03	2.832216e-03
157           	3.393245e-03	0.000000e+00	4.129796e-03	-1.032449e-04	-5.194748e-04	8.483112e-05	1.593378e-03	1.799867e-03	8.483112e-05	-8.483112e-05	1.545423e-03	2.584373e-03
158           	3.386222e-03	0.000000e+00	3.927092e-03	-9.817730e-05	-1.302286e-04	8.465554e-05	1.594934e-03	1.791288e-03	8.465554e-05	-8.465554e-05	1.833317e-03	2.093774e-03
159           	3.400956e-03	0.000000e+00	3.741570e-03	-9.353926e-05	2.700844e-04	8.502389e-05	1.606939e-03	1.794017e-03	8.502389e-05	-8.502389e-05	2.140869e-03	1.600701e-03
160           	3.457476e-03	0.000000e+00	3.623933e-03	-9.059831e-05	6.252512e-04	8.643690e-05	1.638140e-03	1.819336e-03	8.643690e-05	-8.643690e-05	2.437217e-03	1.186715e-03
161           	3.541990e-03	0.000000e+00	3.620235e-03	-9.050587e-05	8.138987e-04	8.854976e-05	1.680489e-03	1.861501e-03	8.854976e-05	-8.854976e-05	2.624016e-03	9.962188e-04
162           	3.625854e-03	0.000000e+00	3.759757e-03	-9.399393e-05	7.172711e-04	9.064636e-05	1.718933e-03	1.906921e-03	9.064636e-05	-9.064636e-05	2.597150e-03	1.162607e-03
163           	3.661476e-03	0.000000e+00	4.014659e-03	-1.003665e-04	2.873435e-04	9.153690e-05	1.730371e-03	1.931104e-03	9.153690e-05	-9.153690e-05	2.294673e-03	1.719986e-03
164           	3.592899e-03	0.000000e+00	4.223200e-03	-1.055800e-04	-2.789254e-04	8.982247e-05	1.690869e-03	1.902029e-03	8.982247e-05	-8.982247e-05	1.832675e-03	2.390525e-03
165           	3.507622e-03	0.000000e+00	4.300762e-03	-1.075191e-04	-6.176748e-04	8.769055e-05	1.646292e-03	1.861330e-03	8.769055e-05	-8.769055e-05	1.532706e-03	2.768056e-03
166           	3.412640e-03	0.000000e+00	4.214958e-03	-1.053739e-04	-6.494067e-04	8.531599e-05	1.600946e-03	1.811694e-03	8.531599e-05	-8.531599e-05	1.458072e-03	2.756886e-03
167           	3.378309e-03	0.000000e+00	4.032440e-03	-1.008110e-04	-3.580565e-04	8.445773e-05	1.588344e-03	1.789966e-03	8.445773e-05	-8.445773e-05	1.658164e-03	2.374276e-03
168           	3.390042e-03	0.000000e+00	3.823354e-03	-9.558385e-05	8.357009e-05	8.475106e-05	1.599437e-03	1.790605e-03	8.475106e-05	-8.475106e-05	1.995247e-03	1.828107e-03
169           	3.447863e-03	0.000000e+00	3.665350e-03	-9.163375e-05	5.223491e-04	8.619658e-05	1.632298e-03	1.815565e-03	8.619658e-05	-8.619658e-05	2.355024e-03	1.310326e-03
170           	3.517559e-03	0.000000e+00	3.620824e-03	-9.052059e-05	7.608996e-04	8.793899e-05	1.668259e-03	1.849300e-03	8.793899e-05	-8.793899e-05	2.571311e-03	1.049512e-03
171           	3.597809e-03	0.000000e+00	3.700156e-03	-9.250389e-05	7.755168e-04	8.994522e-05	1.706401e-03	1.891408e-03	8.994522e-05	-8.994522e-05	2.625595e-03	1.074561e-03
172           	3.656710e-03	0.000000e+00	3.921150e-03	-9.802875e-05	4.634921e-04	9.141774e-05	1.730326e-03	1.926384e-03	9.141774e-05	-9.141774e-05	2.424067e-03	1.497083e-03
173           	3.618359e-03	0.000000e+00	4.153484e-03	-1.038371e-04	-8.187662e-05	9.045898e-05	1.705342e-03	1.913017e-03	9.045898e-05	-9.045898e-05	1.994865e-03	2.158619e-03
174           	3.530422e-03	0.000000e+00	4.287431e-03	-1.071858e-04	-5.416838e-04	8.826056e-05	1.658025e-03	1.872397e-03	8.826056e-05	-8.826056e-05	1.602032e-03	2.685399e-03
175           	3.459275e-03	0.000000e+00	4.287952e-03	-1.071988e-04	-6.940804e-04	8.648187e-05	1.622439e-03	1.836836e-03	8.648187e-05	-8.648187e-05	1.449896e-03	2.838057e-03
176           	3.390481e-03	0.000000e+00	4.147710e-03	-1.036927e-04	-5.614178e-04	8.476202e-05	1.591548e-03	1.798933e-03	8.476202e-05	-8.476202e-05	1.512437e-03	2.635273e-03
177           	3.383745e-03	0.000000e+00	3.943222e-03	-9.858054e-05	-1.679381e-04	8.459364e-05	1.593292e-03	1.790453e-03	8.459364e-05	-8.459364e-05	1.803673e-03	2.139549e-03
178           	3.407409e-03	0.000000e+00	3.743146e-03	-9.357866e-05	2.809476e-04	8.518523e-05	1.610126e-03	1.797283e-03	8.518523e-05	-8.518523e-05	2.152521e-03	1.590626e-03
179           	3.461875e-03	0.000000e+00	3.628924e-03	-9.072309e-05	6.249099e-04	8.654687e-05	1.640214e-03	1.821660e-03	8.654687e-05	-8.654687e-05	2.439372e-03	1.189552e-03
180           	3.544079e-03	0.000000e+00	3.624146e-03	-9.060365e-05	8.106412e-04	8.860197e-05	1.681436e-03	1.862643e-03	8.860197e-05	-8.860197e-05	2.622714e-03	1.001432e-03
181           	3.628467e-03	0.000000e+00	3.769444e-03	-9.423610e-05	7.036125e-04	9.071167e-05	1.719997e-03	1.908469e-03	9.071167e-05	-9.071167e-05	2.588334e-03	1.181109e-03
182           	3.667070e-03	0.000000e+00	3.988867e-03	-9.972167e-05	3.519405e-04	9.167676e-05	1.733814e-03	1.933257e-03	9.167676e-05	-9.167676e-05	2.346374e-03	1.642493e-03
183           	3.582225e-03	0.000000e+00	4.224428e-03	-1.056107e-04	-3.039540e-04	8.955563e-05	1.685502e-03	1.896723e-03	8.955563e-05	-8.955563e-05	1.808260e-03	2.416168e-03
184           	3.494246e-03	0.000000e+00	4.304295e-03	-1.076074e-04	-6.529845e-04	8.735615e-05	1.639516e-03	1.854730e-03	8.735615e-05	-8.735615e-05	1.499163e-03	2.805132e-03
185           	3.405301e-03	0.000000e+00	4.224090e-03	-1.056023e-04	-6.832311e-04	8.513253e-05	1.597048e-03	1.808253e-03	8.513253e-05	-8.513253e-05	1.428814e-03	2.795276e-03
186           	3.369826e-03	0.000000e+00	4.051840e-03	-1.012960e-04	-4.150477e-04	8.424564e-05	1.583617e-03	1.786209e-03	8.424564e-05	-8.424564e-05	1.610872e-03	2.440968e-03
187           	3.388307e-03	0.000000e+00	3.842900e-03	-9.607249e-05	4.101331e-05	8.470767e-05	1.598081e-03	1.790226e-03	8.470767e-05	-8.470767e-05	1.962463e-03	1.880437e-03
188           	3.446503e-03	0.000000e+00	3.682054e-03	-9.205135e-05	4.865142e-04	8.616257e-05	1.631200e-03	1.815303e-03	8.616257e-05	-8.616257e-05	2.327541e-03	1.354513e-03
189           	3.515589e-03	0.000000e+00	3.631425e-03	-9.078563e-05	7.359031e-04	8.788972e-05	1.667009e-03	1.848580e-03	8.788972e-05	-8.788972e-05	2.551616e-03	1.079810e-03
190           	3.594319e-03	0.000000e+00	3.703271e-03	-9.258178e-05	7.622387e-04	8.985796e-05	1.704577e-03	1.889741e-03	8.985796e-05	-8.985796e-05	2.613874e-03	1.089397e-03
191           	3.654316e-03	0.000000e+00	3.918510e-03	-9.796274e-05	4.639070e-04	9.135791e-05	1.729195e-03	1.925121e-03	9.135791e-05	-9.135791e-05	2.423162e-03	1.495348e-03
192           	3.620899e-03	0.000000e+00	4.149939e-03	-1.037485e-04	-6.895876e-05	9.052247e-05	1.706701e-03	1.914198e-03	9.052247e-05	-9.052247e-05	2.006011e-03	2.143928e-03
193           	3.533210e-03	0.000000e+00	4.290492e-03	-1.072623e-04	-5.416122e-04	8.833025e-05	1.659343e-03	1.873867e-03	8.833025e-05	-8.833025e-05	1.603634e-03	2.686858e-03
194           	3.460373e-03	0.000000e+00	4.295788e-03	-1.073947e-04	-7.073536e-04	8.650933e-05	1.622792e-03	1.837581e-03	8.650933e-05	-8.650933e-05	1.440540e-03	2.855247e-03
195           	3.389320e-03	0.000000e+00	4.156237e-03	-1.039059e-04	-5.809279e-04	8.473301e-05	1.590754e-03	1.798566e-03	8.473301e-05	-8.473301e-05	1.497190e-03	2.659046e-03
196           	3.380132e-03	0.000000e+00	3.951745e-03	-9.879361e-05	-1.928162e-04	8.450330e-05	1.591272e-03	1.788860e-03	8.450330e-05	-8.450330e-05	1.783056e-03	2.168688e-03
197           	3.401866e-03	0.000000e+00	3.748080e-03	-9.370199e-05	2.589098e-04	8.504664e-05	1.607231e-03	1.794635e-03	8.504664e-05	-8.504664e-05	2.132950e-03	1.615130e-03
198           	3.455283e-03	0.000000e+00	3.627216e-03	-9.068040e-05	6.138430e-04	8.638207e-05	1.636961e-03	1.818322e-03	8.638207e-05	-8.638207e-05	2.427451e-03	1.199765e-03
199           	3.540463e-03	0.000000e+00	3.616393e-03	-9.040982e-05	8.177346e-04	8.851158e-05	1.679822e-03	1.860642e-03	8.851158e-05	-8.851158e-05	2.625931e-03	9.904618e-04
200           	3.626714e-03	0.000000e+00	3.748730e-03	-9.371824e-05	7.406517e-04	9.066785e-05	1.719639e-03	1.907075e-03	9.066785e-05	-9.066785e-05	2.615017e-03	1.133713e-03
201           	3.668027e-03	0.000000e+00	4.003367e-03	-1.000842e-04	3.238596e-04	9.170067e-05	1.733929e-03	1.934098e-03	9.170067e-05	-9.170067e-05	2.325543e-03	1.677824e-03
202           	3.602730e-03	0.000000e+00	4.215179e-03	-1.053795e-04	-2.414202e-04	9.006826e-05	1.695986e-03	1.906745e-03	9.006826e-05	-9.006826e-05	1.866169e-03	2.349010e-03
203           	3.514972e-03	0.000000e+00	4.301742e-03	-1.075435e-04	-6.036922e-04	8.787430e-05	1.649942e-03	1.865030e-03	8.787430e-05	-8.787430e-05	1.547179e-03	2.754563e-03
204           	3.415359e-03	0.000000e+00	4.224057e-03	-1.056014e-04	-6.616087e-04	8.538397e-05	1.602078e-03	1.813281e-03	8.538397e-05	-8.538397e-05	1.450420e-03	2.773637e-03
205           	3.373740e-03	0.000000e+00	4.049119e-03	-1.012280e-04	-4.011682e-04	8.434350e-05	1.585642e-03	1.788098e-03	8.434350e-05	-8.434350e-05	1.623391e-03	2.425727e-03
206           	3.389665e-03	0.000000e+00	3.837808e-03	-9.594519e-05	5.414145e-05	8.474163e-05	1.598887e-03	1.790778e-03	8.474163e-05	-8.474163e-05	1.973045e-03	1.864762e-03
207           	3.445721e-03	0.000000e+00	3.674119e-03	-9.185297e-05	5.004987e-04	8.614304e-05	1.631008e-03	1.814714e-03	8.614304e-05	-8.614304e-05	2.337558e-03	1.336561e-03
208           	3.514312e-03	0.000000e+00	3.620530e-03	-9.051325e-05	7.546195e-04	8.785781e-05	1.666643e-03	1.847669e-03	8.785781e-05	-8.785781e-05	2.564884e-03	1.055645e-03
209           	3.593608e-03	0.000000e+00	3.689317e-03	-9.223293e-05	7.882219e-04	8.984019e-05	1.704571e-03	1.889037e-03	8.984019e-05	-8.984019e-05	2.632881e-03	1.056437e-03
210           	3.657257e-03	0.000000e+00	3.904035e-03	-9.760088e-05	4.988858e-04	9.143144e-05	1.731028e-03	1.926230e-03	9.143144e-05	-9.143144e-05	2.450903e-03	1.453132e-03
211           	3.627319e-03	0.000000e+00	4.137504e-03	-1.034376e-04	-3.032811e-05	9.068297e-05	1.710222e-03	1.917097e-03	9.068297e-05	-9.068297e-05	2.038424e-03	2.099080e-03
212           	3.539840e-03	0.000000e+00	4.285150e-03	-1.071288e-04	-5.168222e-04	8.849599e-05	1.662791e-03	1.877049e-03	8.849599e-05	-8.849599e-05	1.625753e-03	2.659397e-03
213           	3.465829e-03	0.000000e+00	4.297181e-03	-1.074295e-04	-6.984465e-04	8.664571e-05	1.625485e-03	1.840344e-03	8.664571e-05	-8.664571e-05	1.450144e-03	2.847037e-03
214           	3.390444e-03	0.000000e+00	4.161906e-03	-1.040476e-04	-5.898418e-04	8.476111e-05	1.591174e-03	1.799270e-03	8.476111e-05	-8.476111e-05	1.491111e-03	2.670795e-03
215           	3.378473e-03	0.000000e+00	3.959472e-03	-9.898681e-05	-2.117989e-04	8.446182e-05	1.590250e-03	1.788223e-03	8.446182e-05	-8.446182e-05	1.767937e-03	2.191535e-03
216           	3.398987e-03	0.000000e+00	3.754496e-03	-9.386240e-05	2.399755e-04	8.497468e-05	1.605631e-03	1.793356e-03	8.497468e-05	-8.497468e-05	2.117223e-03	1.637272e-03
217           	3.450765e-03	0.000000e+00	3.629504e-03	-9.073759e-05	5.996023e-04	8.626913e-05	1.634645e-03	1.816120e-03	8.626913e-05	-8.626913e-05	2.414354e-03	1.215149e-03
218           	3.535885e-03	0.000000e+00	3.612013e-03	-9.030033e-05	8.167052e-04	8.839714e-05	1.677642e-03	1.858243e-03	8.839714e-05	-8.839714e-05	2.622712e-03	9.893013e-04
219           	3.623896e-03	0.000000e+00	3.737630e-03	-9.344076e-05	7.564972e-04	9.059739e-05	1.718507e-03	1.905389e-03	9.059739e-05	-9.059739e-05	2.625312e-03	1.112318e-03
220           	3.666738e-03	0.000000e+00	3.988323e-03	-9.970808e-05	3.510180e-04	9.166844e-05	1.733661e-03	1.933077e-03	9.166844e-05	-9.166844e-05	2.345180e-03	1.643144e-03
221           	3.605904e-03	0.000000e+00	4.203332e-03	-1.050833e-04	-2.104124e-04	9.014761e-05	1.697869e-03	1.908036e-03	9.014761e-05	-9.014761e-05	1.891254e-03	2.312079e-03
222           	3.516130e-03	0.000000e+00	4.299089e-03	-1.074772e-04	-5.961482e-04	8.790325e-05	1.650588e-03	1.865542e-03	8.790325e-05	-8.790325e-05	1.553396e-03	2.745693e-03
223           	3.418101e-03	0.000000e+00	4.227102e-03	-1.056776e-04	-6.619831e-04	8.545252e-05	1.603373e-03	1.814728e-03	8.545252e-05	-8.545252e-05	1.451568e-03	2.775534e-03
224           	3.374435e-03	0.000000e+00	4.055219e-03	-1.013805e-04	-4.119187e-04	8.436086e-05	1.585837e-03	1.788598e-03	8.436086e-05	-8.436086e-05	1.615691e-03	2.439528e-03
225           	3.388196e-03	0.000000e+00	3.843431e-03	-9.608576e-05	3.974157e-05	8.470489e-05	1.598012e-03	1.790184e-03	8.470489e-05	-8.470489e-05	1.961457e-03	1.881974e-03
226           	3.443312e-03	0.000000e+00	3.675866e-03	-9.189664e-05	4.918418e-04	8.608281e-05	1.629760e-03	1.813553e-03	8.608281e-05	-8.608281e-05	2.329775e-03	1.346091e-03
227           	3.511692e-03	0.000000e+00	3.617727e-03	-9.044317e-05	7.545477e-04	8.779229e-05	1.665403e-03	1.846289e-03	8.779229e-05	-8.779229e-05	2.563411e-03	1.054316e-03
228           	3.590158e-03	0.000000e+00	3.679923e-03	-9.199808e-05	7.994740e-04	8.975394e-05	1.703081e-03	1.887077e-03	8.975394e-05	-8.975394e-05	2.639436e-03	1.040488e-03
229           	3.657591e-03	0.000000e+00	3.892289e-03	-9.730723e-05	5.229176e-04	9.143976e-05	1.731488e-03	1.926102e-03	9.143976e-05	-9.143976e-05	2.469062e-03	1.423227e-03
230           	3.630303e-03	0.000000e+00	4.123329e-03	-1.030832e-04	4.417505e-06	9.075758e-05	1.712068e-03	1.918235e-03	9.075758e-05	-9.075758e-05	2.066082e-03	2.057247e-03
231           	3.545175e-03	0.000000e+00	4.277338e-03	-1.069334e-04	-4.895814e-04	8.862939e-05	1.665654e-03	1.879521e-03	8.862939e-05	-8.862939e-05	1.649087e-03	2.628250e-03
232           	3.470015e-03	0.000000e+00	4.298106e-03	-1.074527e-04	-6.913415e-04	8.675039e-05	1.627555e-03	1.842460e-03	8.675039e-05	-8.675039e-05	1.457712e-03	2.840395e-03
233           	3.393032e-03	0.000000e+00	4.169250e-03	-1.042312e-04	-5.989188e-04	8.482579e-05	1.592285e-03	1.800747e-03	8.482579e-05	-8.482579e-05	1.485706e-03	2.683544e-03
234           	3.378840e-03	0.000000e+00	3.969811e-03	-9.924527e-05	-2.314298e-04	8.447100e-05	1.590175e-03	1.788665e-03	8.447100e-05	-8.447100e-05	1.753476e-03	2.216335e-03
235           	3.395850e-03	0.000000e+00	3.764737e-03	-9.411843e-05	2.129554e-04	8.489625e-05	1.603807e-03	1.792043e-03	8.489625e-05	-8.489625e-05	2.095324e-03	1.669413e-03
236           	3.445516e-03	0.000000e+00	3.634666e-03	-9.086665e-05	5.781707e-04	8.613790e-05	1.631891e-03	1.813625e-03	8.613790e-05	-8.613790e-05	2.395504e-03	1.239162e-03
237           	3.528866e-03	0.000000e+00	3.608895e-03	-9.022237e-05	8.080331e-04	8.822165e-05	1.674211e-03	1.854655e-03	8.822165e-05	-8.822165e-05	2.612480e-03	9.964143e-04
238           	3.620551e-03	0.000000e+00	3.728645e-03	-9.321612e-05	7.675631e-04	9.051377e-05	1.717059e-03	1.903491e-03	9.051377e-05	-9.051377e-05	2.631885e-03	1.096759e-03
239           	3.667863e-03	0.000000e+00	3.977599e-03	-9.943998e-05	3.749712e-04	9.169659e-05	1.734492e-03	1.933372e-03	9.169659e-05	-9.169659e-05	2.363771e-03	1.613828e-03
240           	3.610102e-03	0.000000e+00	4.195545e-03	-1.048886e-04	-1.854568e-04	9.025254e-05	1.700162e-03	1.909939e-03	9.025254e-05	-9.025254e-05	1.912316e-03	2.283229e-03
241           	3.518781e-03	0.000000e+00	4.298428e-03	-1.074607e-04	-5.891834e-04	8.796954e-05	1.651930e-03	1.866851e-03	8.796954e-05	-8.796954e-05	1.560031e-03	2.738397e-03
242           	3.441622e-03	0.000000e+00	4.251323e-03	-1.062831e-04	-6.594272e-04	8.604054e-05	1.614528e-03	1.827094e-03	8.604054e-05	-8.604054e-05	1.466234e-03	2.785089e-03
243           	3.387446e-03	0.000000e+00	4.073477e-03	-1.018369e-04	-4.194277e-04	8.468616e-05	1.591886e-03	1.795560e-03	8.468616e-05	-8.468616e-05	1.617311e-03	2.456166e-03
244           	3.389429e-03	0.000000e+00	3.864515e-03	-9.661286e-05	1.046258e-06	8.473573e-05	1.598102e-03	1.791327e-03	8.473573e-05	-8.473573e-05	1.933304e-03	1.931211e-03
245           	3.416843e-03	0.000000e+00	3.692420e-03	-9.231051e-05	4.020747e-04	8.542106e-05	1.616111e-03	1.800732e-03	8.542106e-05	-8.542106e-05	2.248285e-03	1.444135e-03
246           	3.485728e-03	0.000000e+00	3.611282e-03	-9.028206e-05	7.112491e-04	8.714321e-05	1.652582e-03	1.833146e-03	8.714321e-05	-8.714321e-05	2.516890e-03	1.094392e-03
247           	3.575892e-03	0.000000e+00	3.659588e-03	-9.148970e-05	8.088655e-04	8.939731e-05	1.696456e-03	1.879436e-03	8.939731e-05	-8.939731e-05	2.638659e-03	1.020928e-03
248           	3.636636e-03	0.000000e+00	3.842990e-03	-9.607476e-05	5.752040e-04	9.091591e-05	1.722243e-03	1.914393e-03	9.091591e-05	-9.091591e-05	2.496699e-03	1.346291e-03
249           	3.629694e-03	0.000000e+00	4.070641e-03	-1.017660e-04	1.076570e-04	9.074236e-05	1.713081e-03	1.916613e-03	9.074236e-05	-9.074236e-05	2.142978e-03	1.927664e-03
250           	3.556640e-03	0.000000e+00	4.246149e-03	-1.061537e-04	-4.028600e-04	8.891599e-05	1.672166e-03	1.884474e-03	8.891599e-05	-8.891599e-05	1.720215e-03	2.525934e-03
251           	3.481268e-03	0.000000e+00	4.293333e-03	-1.073333e-04	-6.583968e-04	8.703169e-05	1.633301e-03	1.847967e-03	8.703169e-05	-8.703169e-05	1.488270e-03	2.805063e-03
252           	3.397078e-03	0.000000e+00	4.186989e-03	-1.046747e-04	-6.262877e-04	8.492694e-05	1.593864e-03	1.803214e-03	8.492694e-05	-8.492694e-05	1.467207e-03	2.719782e-03
253           	3.374487e-03	0.000000e+00	4.001015e-03	-1.000254e-04	-3.034720e-04	8.436216e-05	1.587218e-03	1.787269e-03	8.436216e-05	-8.436216e-05	1.697036e-03	2.303980e-03
254           	3.395406e-03	0.000000e+00	3.796882e-03	-9.492204e-05	1.479821e-04	8.488516e-05	1.602781e-03	1.792625e-03	8.488516e-05	-8.488516e-05	2.046423e-03	1.750459e-03
255           	3.465208e-03	0.000000e+00	3.658285e-03	-9.145713e-05	5.741105e-04	8.663021e-05	1.641147e-03	1.824061e-03	8.663021e-05	-8.663021e-05	2.403253e-03	1.255032e-03
256           	3.550827e-03	0.000000e+00	3.639606e-03	-9.099014e-05	7.959065e-04	8.877067e-05	1.684423e-03	1.866404e-03	8.877067e-05	-8.877067e-05	2.615709e-03	1.023896e-03
257           	3.629053e-03	0.000000e+00	3.756237e-03	-9.390593e-05	7.322172e-04	9.072633e-05	1.720621e-03	1.908432e-03	9.072633e-05	-9.072633e-05	2.610336e-03	1.145901e-03
258           	3.661985e-03	0.000000e+00	3.991691e-03	-9.979228e-05	3.353209e-04	9.154963e-05	1.731200e-03	1.930785e-03	9.154963e-05	-9.154963e-05	2.331167e-03	1.660525e-03
259           	3.588763e-03	0.000000e+00	4.210792e-03	-1.052698e-04	-2.607986e-04	8.971907e-05	1.689112e-03	1.899651e-03	8.971907e-05	-8.971907e-05	1.844597e-03	2.366194e-03
260           	3.501823e-03	0.000000e+00	4.302867e-03	-1.075717e-04	-6.331684e-04	8.754558e-05	1.643340e-03	1.858483e-03	8.754558e-05	-8.754558e-05	1.518265e-03	2.784602e-03
261           	3.430457e-03	0.000000e+00	4.256300e-03	-1.064075e-04	-6.929009e-04	8.576143e-05	1.608821e-03	1.821636e-03	8.576143e-05	-8.576143e-05	1.435249e-03	2.821051e-03
262           	3.384443e-03	0.000000e+00	4.085015e-03	-1.021254e-04	-4.489198e-04	8.461108e-05	1.590096e-03	1.794347e-03	8.461108e-05	-8.461108e-05	1.593588e-03	2.491427e-03
263           	3.388927e-03	0.000000e+00	3.876425e-03	-9.691063e-05	-2.383046e-05	8.472318e-05	1.597553e-03	1.791374e-03	8.472318e-05	-8.472318e-05	1.914382e-03	1.962043e-03
264           	3.414781e-03	0.000000e+00	3.703107e-03	-9.257768e-05	3.761035e-04	8.536953e-05	1.614813e-03	1.799968e-03	8.536953e-05	-8.536953e-05	2.227657e-03	1.475450e-03
