# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.440734e-02	-2.223062e-22	5.297471e-03	-1.324368e-04	1.934202e-02	3.601834e-04	7.071231e-03	7.336105e-03	3.601834e-04	-3.601834e-04	2.199075e-02	-1.669328e-02
130           	1.433564e-02	-2.208147e-22	4.627183e-03	-1.156796e-04	2.055287e-02	3.583911e-04	7.052143e-03	7.283502e-03	3.583911e-04	-3.583911e-04	2.286646e-02	-1.823928e-02
131           	1.434924e-02	-2.251812e-22	4.298605e-03	-1.074651e-04	2.127207e-02	3.587310e-04	7.067155e-03	7.282085e-03	3.587310e-04	-3.587310e-04	2.342137e-02	-1.912277e-02
132           	1.437585e-02	-2.518601e-22	4.364583e-03	-1.091146e-04	2.123177e-02	3.593962e-04	7.078810e-03	7.297039e-03	3.593962e-04	-3.593962e-04	2.341406e-02	-1.904948e-02
133           	1.432735e-02	-2.889805e-22	4.756610e-03	-1.189152e-04	2.039891e-02	3.581838e-04	7.044761e-03	7.282591e-03	3.581838e-04	-3.581838e-04	2.277721e-02	-1.802060e-02
134           	1.420258e-02	-3.269913e-22	5.440561e-03	-1.360140e-04	1.883566e-02	3.550646e-04	6.965278e-03	7.237306e-03	3.550646e-04	-3.550646e-04	2.155594e-02	-1.611538e-02
135           	1.405676e-02	-1.419296e-22	6.334726e-03	-1.583682e-04	1.680034e-02	3.514191e-04	6.870013e-03	7.186750e-03	3.514191e-04	-3.514191e-04	1.996770e-02	-1.363297e-02
136           	1.388951e-02	6.206530e-24	7.324141e-03	-1.831035e-04	1.451655e-02	3.472377e-04	6.761650e-03	7.127857e-03	3.472377e-04	-3.472377e-04	1.817862e-02	-1.085448e-02
137           	1.373483e-02	6.610232e-23	8.219374e-03	-2.054844e-04	1.241031e-02	3.433707e-04	6.661930e-03	7.072898e-03	3.433707e-04	-3.433707e-04	1.652000e-02	-8.300622e-03
138           	1.365878e-02	5.761570e-24	8.894110e-03	-2.223527e-04	1.087396e-02	3.414696e-04	6.607040e-03	7.051745e-03	3.414696e-04	-3.414696e-04	1.532101e-02	-6.426905e-03
139           	1.377347e-02	-1.657275e-22	9.194088e-03	-2.298522e-04	1.047106e-02	3.443368e-04	6.656884e-03	7.116588e-03	3.443368e-04	-3.443368e-04	1.506811e-02	-5.874017e-03
140           	1.406369e-02	-3.647580e-22	9.085592e-03	-2.271398e-04	1.123344e-02	3.515923e-04	6.804706e-03	7.258986e-03	3.515923e-04	-3.515923e-04	1.577624e-02	-6.690646e-03
141           	1.437488e-02	-3.884844e-22	8.644112e-03	-2.161028e-04	1.269747e-02	3.593720e-04	6.971338e-03	7.403544e-03	3.593720e-04	-3.593720e-04	1.701953e-02	-8.375414e-03
142           	1.454680e-02	-3.189373e-22	7.914823e-03	-1.978706e-04	1.445126e-02	3.636699e-04	7.075527e-03	7.471268e-03	3.636699e-04	-3.636699e-04	1.840867e-02	-1.049385e-02
143           	1.456154e-02	-2.700198e-22	7.014846e-03	-1.753712e-04	1.623699e-02	3.640386e-04	7.105400e-03	7.456143e-03	3.640386e-04	-3.640386e-04	1.974441e-02	-1.272957e-02
144           	1.446680e-02	-2.350883e-22	6.063041e-03	-1.515760e-04	1.793112e-02	3.616699e-04	7.081821e-03	7.384974e-03	3.616699e-04	-3.616699e-04	2.096264e-02	-1.489960e-02
145           	1.436185e-02	-2.219794e-22	5.196637e-03	-1.299159e-04	1.945104e-02	3.590462e-04	7.051007e-03	7.310839e-03	3.590462e-04	-3.590462e-04	2.204936e-02	-1.685272e-02
146           	1.429899e-02	-2.211470e-22	4.560857e-03	-1.140214e-04	2.061273e-02	3.574748e-04	7.035475e-03	7.263518e-03	3.574748e-04	-3.574748e-04	2.289316e-02	-1.833230e-02
147           	1.431246e-02	-2.264300e-22	4.275138e-03	-1.068784e-04	2.124832e-02	3.578115e-04	7.049352e-03	7.263109e-03	3.578115e-04	-3.578115e-04	2.338589e-02	-1.911075e-02
148           	1.433820e-02	-2.548642e-22	4.391513e-03	-1.097878e-04	2.110631e-02	3.584549e-04	7.059311e-03	7.278887e-03	3.584549e-04	-3.584549e-04	2.330207e-02	-1.891055e-02
149           	1.428429e-02	-2.950294e-22	4.823462e-03	-1.205865e-04	2.018353e-02	3.571073e-04	7.021560e-03	7.262733e-03	3.571073e-04	-3.571073e-04	2.259526e-02	-1.777180e-02
150           	1.415707e-02	-3.053194e-22	5.534396e-03	-1.383599e-04	1.856078e-02	3.539267e-04	6.940175e-03	7.216894e-03	3.539267e-04	-3.539267e-04	2.132798e-02	-1.579358e-02
151           	1.401362e-02	-1.132669e-22	6.450522e-03	-1.612630e-04	1.648517e-02	3.503405e-04	6.845547e-03	7.168073e-03	3.503405e-04	-3.503405e-04	1.971043e-02	-1.325991e-02
152           	1.385252e-02	1.745767e-23	7.439961e-03	-1.859990e-04	1.421020e-02	3.463131e-04	6.740262e-03	7.112260e-03	3.463131e-04	-3.463131e-04	1.793018e-02	-1.049022e-02
153           	1.370191e-02	6.242117e-23	8.304901e-03	-2.076225e-04	1.216673e-02	3.425479e-04	6.643335e-03	7.058580e-03	3.425479e-04	-3.425479e-04	1.631918e-02	-8.014284e-03
154           	1.365691e-02	-1.966735e-23	8.955068e-03	-2.238767e-04	1.073967e-02	3.414227e-04	6.604577e-03	7.052331e-03	3.414227e-04	-3.414227e-04	1.521720e-02	-6.262132e-03
155           	1.381764e-02	-1.994605e-22	9.195753e-03	-2.298938e-04	1.054541e-02	3.454409e-04	6.678924e-03	7.138712e-03	3.454409e-04	-3.454409e-04	1.514329e-02	-5.947538e-03
156           	1.412929e-02	-3.900309e-22	9.017547e-03	-2.254387e-04	1.148946e-02	3.532322e-04	6.839205e-03	7.290083e-03	3.532322e-04	-3.532322e-04	1.599823e-02	-6.980682e-03
157           	1.443052e-02	-3.743557e-22	8.517635e-03	-2.129409e-04	1.304932e-02	3.607630e-04	7.002319e-03	7.428201e-03	3.607630e-04	-3.607630e-04	1.730814e-02	-8.790503e-03
158           	1.457277e-02	-3.066950e-22	7.739477e-03	-1.934869e-04	1.484196e-02	3.643194e-04	7.092900e-03	7.479874e-03	3.643194e-04	-3.643194e-04	1.871169e-02	-1.097222e-02
159           	1.455702e-02	-2.618516e-22	6.816235e-03	-1.704059e-04	1.661714e-02	3.639254e-04	7.108103e-03	7.448914e-03	3.639254e-04	-3.639254e-04	2.002526e-02	-1.320902e-02
160           	1.445181e-02	-2.296714e-22	5.866308e-03	-1.466577e-04	1.829141e-02	3.612953e-04	7.079249e-03	7.372565e-03	3.612953e-04	-3.612953e-04	2.122457e-02	-1.535826e-02
161           	1.434529e-02	-2.199726e-22	5.038879e-03	-1.259720e-04	1.973399e-02	3.586322e-04	7.046672e-03	7.298616e-03	3.586322e-04	-3.586322e-04	2.225343e-02	-1.721455e-02
162           	1.429827e-02	-2.218038e-22	4.468250e-03	-1.117062e-04	2.080193e-02	3.574568e-04	7.037429e-03	7.260842e-03	3.574568e-04	-3.574568e-04	2.303606e-02	-1.856781e-02
163           	1.433196e-02	-2.301831e-22	4.275312e-03	-1.068828e-04	2.129038e-02	3.582989e-04	7.059096e-03	7.272861e-03	3.582989e-04	-3.582989e-04	2.342803e-02	-1.915272e-02
164           	1.432168e-02	-2.627631e-22	4.437785e-03	-1.109446e-04	2.098595e-02	3.580420e-04	7.049895e-03	7.271784e-03	3.580420e-04	-3.580420e-04	2.320484e-02	-1.876706e-02
165           	1.424587e-02	-3.026674e-22	4.912210e-03	-1.228052e-04	1.993621e-02	3.561468e-04	7.000131e-03	7.245741e-03	3.561468e-04	-3.561468e-04	2.239232e-02	-1.748011e-02
166           	1.410300e-02	-2.807951e-22	5.639055e-03	-1.409764e-04	1.824624e-02	3.525751e-04	6.910526e-03	7.192479e-03	3.525751e-04	-3.525751e-04	2.106577e-02	-1.542671e-02
167           	1.395852e-02	-9.008202e-23	6.572188e-03	-1.643047e-04	1.613522e-02	3.489630e-04	6.814956e-03	7.143565e-03	3.489630e-04	-3.489630e-04	1.942131e-02	-1.284912e-02
168           	1.382387e-02	2.836737e-23	7.573735e-03	-1.893434e-04	1.388655e-02	3.455968e-04	6.722592e-03	7.101279e-03	3.455968e-04	-3.455968e-04	1.767342e-02	-1.009968e-02
169           	1.370301e-02	6.721677e-23	8.422368e-03	-2.105592e-04	1.192938e-02	3.425751e-04	6.640944e-03	7.062062e-03	3.425751e-04	-3.425751e-04	1.614056e-02	-7.718194e-03
170           	1.370087e-02	-3.321260e-23	9.030859e-03	-2.257715e-04	1.067233e-02	3.425218e-04	6.624665e-03	7.076208e-03	3.425218e-04	-3.425218e-04	1.518776e-02	-6.156900e-03
171           	1.390149e-02	-2.200904e-22	9.205990e-03	-2.301497e-04	1.068786e-02	3.475373e-04	6.720596e-03	7.180895e-03	3.475373e-04	-3.475373e-04	1.529086e-02	-6.084868e-03
172           	1.422606e-02	-4.118552e-22	8.964049e-03	-2.241012e-04	1.178386e-02	3.556515e-04	6.888929e-03	7.337131e-03	3.556515e-04	-3.556515e-04	1.626588e-02	-7.301835e-03
173           	1.448327e-02	-3.650273e-22	8.408124e-03	-2.102031e-04	1.336540e-02	3.620818e-04	7.031434e-03	7.451840e-03	3.620818e-04	-3.620818e-04	1.756946e-02	-9.161334e-03
174           	1.459961e-02	-2.965225e-22	7.598204e-03	-1.899551e-04	1.516992e-02	3.649902e-04	7.109848e-03	7.489758e-03	3.649902e-04	-3.649902e-04	1.896902e-02	-1.137082e-02
175           	1.455199e-02	-2.550196e-22	6.658805e-03	-1.664701e-04	1.691712e-02	3.637997e-04	7.109525e-03	7.442465e-03	3.637997e-04	-3.637997e-04	2.024652e-02	-1.358772e-02
176           	1.444488e-02	-2.249696e-22	5.715860e-03	-1.428965e-04	1.857726e-02	3.611220e-04	7.079543e-03	7.365336e-03	3.611220e-04	-3.611220e-04	2.143519e-02	-1.571933e-02
177           	1.434237e-02	-2.181549e-22	4.923829e-03	-1.230957e-04	1.995946e-02	3.585593e-04	7.048090e-03	7.294281e-03	3.585593e-04	-3.585593e-04	2.242137e-02	-1.749754e-02
178           	1.430904e-02	-2.214488e-22	4.408894e-03	-1.102223e-04	2.094754e-02	3.577261e-04	7.044299e-03	7.264744e-03	3.577261e-04	-3.577261e-04	2.315198e-02	-1.874309e-02
179           	1.434997e-02	-2.355605e-22	4.285169e-03	-1.071292e-04	2.131874e-02	3.587492e-04	7.067854e-03	7.282113e-03	3.587492e-04	-3.587492e-04	2.346133e-02	-1.917616e-02
180           	1.435252e-02	-2.687674e-22	4.523136e-03	-1.130784e-04	2.088884e-02	3.588130e-04	7.063182e-03	7.289339e-03	3.588130e-04	-3.588130e-04	2.315041e-02	-1.862727e-02
181           	1.425313e-02	-3.114436e-22	5.058005e-03	-1.264501e-04	1.967309e-02	3.563284e-04	7.000117e-03	7.253018e-03	3.563284e-04	-3.563284e-04	2.220210e-02	-1.714409e-02
182           	1.409286e-02	-2.486642e-22	5.808118e-03	-1.452030e-04	1.789752e-02	3.523216e-04	6.901229e-03	7.191635e-03	3.523216e-04	-3.523216e-04	2.080158e-02	-1.499346e-02
183           	1.391955e-02	-7.074755e-23	6.747497e-03	-1.686874e-04	1.571298e-02	3.479887e-04	6.791087e-03	7.128461e-03	3.479887e-04	-3.479887e-04	1.908673e-02	-1.233923e-02
184           	1.378253e-02	3.453513e-23	7.734941e-03	-1.933735e-04	1.348237e-02	3.445632e-04	6.697891e-03	7.084638e-03	3.445632e-04	-3.445632e-04	1.734985e-02	-9.614904e-03
185           	1.367331e-02	5.587090e-23	8.553986e-03	-2.138496e-04	1.160053e-02	3.418328e-04	6.622805e-03	7.050505e-03	3.418328e-04	-3.418328e-04	1.587752e-02	-7.323532e-03
186           	1.369942e-02	-5.689132e-23	9.085949e-03	-2.271487e-04	1.055544e-02	3.424855e-04	6.622561e-03	7.076859e-03	3.424855e-04	-3.424855e-04	1.509841e-02	-6.012463e-03
187           	1.392333e-02	-2.546572e-22	9.195812e-03	-2.298953e-04	1.074901e-02	3.480833e-04	6.731770e-03	7.191560e-03	3.480833e-04	-3.480833e-04	1.534692e-02	-6.151104e-03
188           	1.424278e-02	-4.293673e-22	8.912449e-03	-2.228112e-04	1.191692e-02	3.560695e-04	6.898579e-03	7.344201e-03	3.560695e-04	-3.560695e-04	1.637314e-02	-7.460694e-03
189           	1.448847e-02	-3.543640e-22	8.324275e-03	-2.081069e-04	1.353925e-02	3.622117e-04	7.036127e-03	7.452340e-03	3.622117e-04	-3.622117e-04	1.770139e-02	-9.377113e-03
190           	1.459009e-02	-2.892783e-22	7.492341e-03	-1.873085e-04	1.535933e-02	3.647523e-04	7.107738e-03	7.482355e-03	3.647523e-04	-3.647523e-04	1.910550e-02	-1.161316e-02
191           	1.453849e-02	-2.528238e-22	6.550320e-03	-1.637580e-04	1.710609e-02	3.634623e-04	7.105487e-03	7.433003e-03	3.634623e-04	-3.634623e-04	2.038125e-02	-1.383093e-02
192           	1.443767e-02	-2.250625e-22	5.616201e-03	-1.404050e-04	1.876284e-02	3.609417e-04	7.078429e-03	7.359239e-03	3.609417e-04	-3.609417e-04	2.157094e-02	-1.595474e-02
193           	1.434141e-02	-2.194091e-22	4.850186e-03	-1.212546e-04	2.010755e-02	3.585351e-04	7.049448e-03	7.291957e-03	3.585351e-04	-3.585351e-04	2.253264e-02	-1.768245e-02
194           	1.431924e-02	-2.230716e-22	4.375965e-03	-1.093991e-04	2.103907e-02	3.579810e-04	7.050222e-03	7.269020e-03	3.579810e-04	-3.579810e-04	2.322705e-02	-1.885108e-02
195           	1.436008e-02	-2.393118e-22	4.297465e-03	-1.074366e-04	2.131500e-02	3.590021e-04	7.072606e-03	7.287479e-03	3.590021e-04	-3.590021e-04	2.346373e-02	-1.916626e-02
196           	1.433777e-02	-2.723448e-22	4.570051e-03	-1.142513e-04	2.077177e-02	3.584443e-04	7.054634e-03	7.283136e-03	3.584443e-04	-3.584443e-04	2.305679e-02	-1.848674e-02
197           	1.424871e-02	-3.152285e-22	5.155035e-03	-1.288759e-04	1.947740e-02	3.562176e-04	6.995477e-03	7.253229e-03	3.562176e-04	-3.562176e-04	2.205491e-02	-1.689988e-02
198           	1.408349e-02	-2.253362e-22	5.915454e-03	-1.478864e-04	1.766810e-02	3.520872e-04	6.893858e-03	7.189630e-03	3.520872e-04	-3.520872e-04	2.062583e-02	-1.471038e-02
199           	1.389420e-02	-5.971786e-23	6.852893e-03	-1.713223e-04	1.545322e-02	3.473549e-04	6.775776e-03	7.118421e-03	3.473549e-04	-3.473549e-04	1.887967e-02	-1.202677e-02
200           	1.375545e-02	3.541579e-23	7.825278e-03	-1.956319e-04	1.324584e-02	3.438862e-04	6.682091e-03	7.073355e-03	3.438862e-04	-3.438862e-04	1.715847e-02	-9.333196e-03
201           	1.365655e-02	4.556804e-23	8.624614e-03	-2.156154e-04	1.142123e-02	3.414137e-04	6.612658e-03	7.043889e-03	3.414137e-04	-3.414137e-04	1.573353e-02	-7.108921e-03
202           	1.370330e-02	-7.628753e-23	9.118556e-03	-2.279639e-04	1.049446e-02	3.425826e-04	6.623688e-03	7.079616e-03	3.425826e-04	-3.425826e-04	1.505374e-02	-5.935184e-03
203           	1.394198e-02	-2.746769e-22	9.186577e-03	-2.296644e-04	1.080132e-02	3.485494e-04	6.741323e-03	7.200652e-03	3.485494e-04	-3.485494e-04	1.539461e-02	-6.208028e-03
204           	1.425967e-02	-4.219868e-22	8.869029e-03	-2.217257e-04	1.203349e-02	3.564918e-04	6.908110e-03	7.351562e-03	3.564918e-04	-3.564918e-04	1.646800e-02	-7.598973e-03
205           	1.449435e-02	-3.474077e-22	8.251429e-03	-2.062857e-04	1.369222e-02	3.623588e-04	7.040890e-03	7.453462e-03	3.623588e-04	-3.623588e-04	1.781793e-02	-9.566504e-03
206           	1.458340e-02	-2.840522e-22	7.399476e-03	-1.849869e-04	1.552814e-02	3.645849e-04	7.106711e-03	7.476685e-03	3.645849e-04	-3.645849e-04	1.922788e-02	-1.182840e-02
207           	1.453697e-02	-2.492564e-22	6.456773e-03	-1.614193e-04	1.728990e-02	3.634241e-04	7.107063e-03	7.429902e-03	3.634241e-04	-3.634241e-04	2.051829e-02	-1.406152e-02
208           	1.443390e-02	-2.261459e-22	5.535313e-03	-1.383828e-04	1.891863e-02	3.608475e-04	7.078568e-03	7.355334e-03	3.608475e-04	-3.608475e-04	2.168628e-02	-1.615097e-02
209           	1.434175e-02	-2.213084e-22	4.792556e-03	-1.198139e-04	2.022662e-02	3.585439e-04	7.051063e-03	7.290691e-03	3.585439e-04	-3.585439e-04	2.262290e-02	-1.783034e-02
210           	1.431731e-02	-2.249364e-22	4.350417e-03	-1.087604e-04	2.109050e-02	3.579326e-04	7.049892e-03	7.267413e-03	3.579326e-04	-3.579326e-04	2.326571e-02	-1.891529e-02
211           	1.434197e-02	-2.420897e-22	4.306628e-03	-1.076657e-04	2.126381e-02	3.585493e-04	7.063320e-03	7.278652e-03	3.585493e-04	-3.585493e-04	2.341713e-02	-1.911050e-02
212           	1.431120e-02	-2.760268e-22	4.594033e-03	-1.148508e-04	2.067084e-02	3.577799e-04	7.040747e-03	7.270449e-03	3.577799e-04	-3.577799e-04	2.296785e-02	-1.837382e-02
213           	1.420036e-02	-3.164400e-22	5.183189e-03	-1.295797e-04	1.932586e-02	3.550089e-04	6.970599e-03	7.229758e-03	3.550089e-04	-3.550089e-04	2.191745e-02	-1.673426e-02
214           	1.404700e-02	-2.137293e-22	5.961603e-03	-1.490401e-04	1.750520e-02	3.511751e-04	6.874462e-03	7.172542e-03	3.511751e-04	-3.511751e-04	2.048600e-02	-1.452440e-02
215           	1.387768e-02	-5.092779e-23	6.916695e-03	-1.729174e-04	1.529511e-02	3.469419e-04	6.765921e-03	7.111756e-03	3.469419e-04	-3.469419e-04	1.875345e-02	-1.183676e-02
216           	1.375308e-02	4.449184e-23	7.889033e-03	-1.972258e-04	1.311427e-02	3.438270e-04	6.679313e-03	7.073765e-03	3.438270e-04	-3.438270e-04	1.705879e-02	-9.169753e-03
217           	1.366336e-02	4.759669e-23	8.675936e-03	-2.168984e-04	1.133131e-02	3.415841e-04	6.614783e-03	7.048579e-03	3.415841e-04	-3.415841e-04	1.566928e-02	-6.993343e-03
218           	1.372445e-02	-8.433450e-23	9.138385e-03	-2.284596e-04	1.049604e-02	3.431112e-04	6.633764e-03	7.090683e-03	3.431112e-04	-3.431112e-04	1.506523e-02	-5.926843e-03
219           	1.397078e-02	-2.865275e-22	9.170233e-03	-2.292558e-04	1.088984e-02	3.492695e-04	6.756135e-03	7.214646e-03	3.492695e-04	-3.492695e-04	1.547496e-02	-6.304728e-03
220           	1.428359e-02	-4.171811e-22	8.823307e-03	-2.205827e-04	1.216971e-02	3.570897e-04	6.921212e-03	7.362377e-03	3.570897e-04	-3.570897e-04	1.658136e-02	-7.758057e-03
221           	1.450543e-02	-3.410094e-22	8.176809e-03	-2.044202e-04	1.385936e-02	3.626357e-04	7.048294e-03	7.457135e-03	3.626357e-04	-3.626357e-04	1.794776e-02	-9.770951e-03
222           	1.457771e-02	-2.788855e-22	7.310680e-03	-1.827670e-04	1.569073e-02	3.644427e-04	7.106087e-03	7.471621e-03	3.644427e-04	-3.644427e-04	1.934607e-02	-1.203539e-02
223           	1.452518e-02	-2.456702e-22	6.365958e-03	-1.591490e-04	1.744704e-02	3.631296e-04	7.103443e-03	7.421741e-03	3.631296e-04	-3.631296e-04	2.063002e-02	-1.426406e-02
224           	1.442564e-02	-2.244864e-22	5.457469e-03	-1.364367e-04	1.905873e-02	3.606410e-04	7.076384e-03	7.349257e-03	3.606410e-04	-3.606410e-04	2.178747e-02	-1.633000e-02
225           	1.434096e-02	-2.213112e-22	4.740285e-03	-1.185071e-04	2.033252e-02	3.585241e-04	7.051975e-03	7.288989e-03	3.585241e-04	-3.585241e-04	2.270266e-02	-1.796238e-02
226           	1.433936e-02	-2.236117e-22	4.335415e-03	-1.083854e-04	2.117061e-02	3.584839e-04	7.061293e-03	7.278064e-03	3.584839e-04	-3.584839e-04	2.333831e-02	-1.900290e-02
227           	1.435551e-02	-2.470871e-22	4.324948e-03	-1.081237e-04	2.125970e-02	3.588877e-04	7.069631e-03	7.285879e-03	3.588877e-04	-3.588877e-04	2.342217e-02	-1.909722e-02
228           	1.431535e-02	-2.807932e-22	4.641585e-03	-1.160396e-04	2.059035e-02	3.578836e-04	7.041633e-03	7.273713e-03	3.578836e-04	-3.578836e-04	2.291114e-02	-1.826956e-02
229           	1.419565e-02	-3.205477e-22	5.257184e-03	-1.314296e-04	1.917467e-02	3.548913e-04	6.966397e-03	7.229256e-03	3.548913e-04	-3.548913e-04	2.180327e-02	-1.654608e-02
230           	1.405493e-02	-1.934531e-22	6.083042e-03	-1.520761e-04	1.728568e-02	3.513733e-04	6.875389e-03	7.179541e-03	3.513733e-04	-3.513733e-04	2.032721e-02	-1.424416e-02
231           	1.390839e-02	-3.219097e-23	7.063545e-03	-1.765886e-04	1.506873e-02	3.477098e-04	6.777607e-03	7.130784e-03	3.477098e-04	-3.477098e-04	1.860051e-02	-1.153696e-02
232           	1.377103e-02	5.592613e-23	8.016587e-03	-2.004147e-04	1.289523e-02	3.442756e-04	6.685098e-03	7.085927e-03	3.442756e-04	-3.442756e-04	1.690352e-02	-8.886932e-03
233           	1.367078e-02	3.953673e-23	8.765700e-03	-2.191425e-04	1.116368e-02	3.417695e-04	6.616248e-03	7.054533e-03	3.417695e-04	-3.417695e-04	1.554653e-02	-6.780826e-03
234           	1.374253e-02	-1.101044e-22	9.167073e-03	-2.291768e-04	1.047093e-02	3.435634e-04	6.642090e-03	7.100444e-03	3.435634e-04	-3.435634e-04	1.505446e-02	-5.887392e-03
235           	1.400380e-02	-3.135409e-22	9.145594e-03	-2.286398e-04	1.100130e-02	3.500950e-04	6.773260e-03	7.230539e-03	3.500950e-04	-3.500950e-04	1.557410e-02	-6.428505e-03
236           	1.431574e-02	-4.068004e-22	8.764292e-03	-2.191073e-04	1.234765e-02	3.578934e-04	6.938760e-03	7.376975e-03	3.578934e-04	-3.578934e-04	1.672979e-02	-7.965501e-03
237           	1.453530e-02	-3.311784e-22	8.094227e-03	-2.023557e-04	1.408001e-02	3.633825e-04	7.065294e-03	7.470005e-03	3.633825e-04	-3.633825e-04	1.812712e-02	-1.003289e-02
238           	1.459505e-02	-2.755048e-22	7.209360e-03	-1.802340e-04	1.592471e-02	3.648763e-04	7.117292e-03	7.477760e-03	3.648763e-04	-3.648763e-04	1.952939e-02	-1.232003e-02
239           	1.452230e-02	-2.447976e-22	6.256930e-03	-1.564233e-04	1.765781e-02	3.630576e-04	7.104728e-03	7.417575e-03	3.630576e-04	-3.630576e-04	2.078628e-02	-1.452935e-02
240           	1.442266e-02	-2.229670e-22	5.357480e-03	-1.339370e-04	1.925260e-02	3.605665e-04	7.077392e-03	7.345266e-03	3.605665e-04	-3.605665e-04	2.193134e-02	-1.657386e-02
241           	1.434683e-02	-2.207060e-22	4.670396e-03	-1.167599e-04	2.048709e-02	3.586708e-04	7.056655e-03	7.290175e-03	3.586708e-04	-3.586708e-04	2.282229e-02	-1.815189e-02
242           	1.435642e-02	-2.250544e-22	4.311781e-03	-1.077945e-04	2.125703e-02	3.589105e-04	7.070415e-03	7.286004e-03	3.589105e-04	-3.589105e-04	2.341292e-02	-1.910114e-02
243           	1.439482e-02	-2.495303e-22	4.351267e-03	-1.087817e-04	2.129387e-02	3.598704e-04	7.088627e-03	7.306190e-03	3.598704e-04	-3.598704e-04	2.346950e-02	-1.911823e-02
244           	1.434734e-02	-2.865272e-22	4.719732e-03	-1.179933e-04	2.050953e-02	3.586834e-04	7.055674e-03	7.291661e-03	3.586834e-04	-3.586834e-04	2.286940e-02	-1.814966e-02
245           	1.422133e-02	-3.288427e-22	5.383124e-03	-1.345781e-04	1.898475e-02	3.555332e-04	6.976087e-03	7.245243e-03	3.555332e-04	-3.555332e-04	2.167631e-02	-1.629319e-02
246           	1.406859e-02	-1.583117e-22	6.258008e-03	-1.564502e-04	1.697423e-02	3.517148e-04	6.877845e-03	7.190745e-03	3.517148e-04	-3.517148e-04	2.010323e-02	-1.384522e-02
247           	1.389596e-02	-5.531959e-24	7.240498e-03	-1.810125e-04	1.469475e-02	3.473989e-04	6.766965e-03	7.128990e-03	3.473989e-04	-3.473989e-04	1.831500e-02	-1.107450e-02
248           	1.374474e-02	6.026675e-23	8.153229e-03	-2.038307e-04	1.256486e-02	3.436186e-04	6.668541e-03	7.076202e-03	3.436186e-04	-3.436186e-04	1.664147e-02	-8.488243e-03
249           	1.366242e-02	1.306152e-23	8.856100e-03	-2.214025e-04	1.096053e-02	3.415606e-04	6.609809e-03	7.052614e-03	3.415606e-04	-3.415606e-04	1.538858e-02	-6.532480e-03
250           	1.376486e-02	-1.495755e-22	9.193670e-03	-2.298417e-04	1.045767e-02	3.441214e-04	6.652586e-03	7.112270e-03	3.441214e-04	-3.441214e-04	1.505451e-02	-5.860838e-03
251           	1.405032e-02	-3.479290e-22	9.118004e-03	-2.279501e-04	1.114515e-02	3.512581e-04	6.797212e-03	7.253112e-03	3.512581e-04	-3.512581e-04	1.570415e-02	-6.586145e-03
252           	1.436401e-02	-3.949883e-22	8.698533e-03	-2.174633e-04	1.257067e-02	3.591003e-04	6.964543e-03	7.399470e-03	3.591003e-04	-3.591003e-04	1.691994e-02	-8.221408e-03
253           	1.454675e-02	-3.243054e-22	7.987370e-03	-1.996842e-04	1.430975e-02	3.636689e-04	7.073693e-03	7.473061e-03	3.636689e-04	-3.636689e-04	1.830344e-02	-1.031607e-02
254           	1.457593e-02	-2.667929e-22	7.076510e-03	-1.769128e-04	1.614633e-02	3.643983e-04	7.111052e-03	7.464878e-03	3.643983e-04	-3.643983e-04	1.968458e-02	-1.260807e-02
255           	1.449912e-02	-2.397727e-22	6.121463e-03	-1.530366e-04	1.788010e-02	3.624780e-04	7.096524e-03	7.402597e-03	3.624780e-04	-3.624780e-04	2.094083e-02	-1.481937e-02
256           	1.439878e-02	-2.223387e-22	5.243700e-03	-1.310925e-04	1.943272e-02	3.599696e-04	7.068300e-03	7.330485e-03	3.599696e-04	-3.599696e-04	2.205457e-02	-1.681087e-02
257           	1.433183e-02	-2.220942e-22	4.591848e-03	-1.147962e-04	2.061764e-02	3.582957e-04	7.051117e-03	7.280710e-03	3.582957e-04	-3.582957e-04	2.291357e-02	-1.832172e-02
258           	1.434470e-02	-2.275529e-22	4.285198e-03	-1.071300e-04	2.129232e-02	3.586175e-04	7.065220e-03	7.279479e-03	3.586175e-04	-3.586175e-04	2.343492e-02	-1.914972e-02
259           	1.436846e-02	-2.541929e-22	4.375794e-03	-1.093949e-04	2.119716e-02	3.592115e-04	7.074835e-03	7.293625e-03	3.592115e-04	-3.592115e-04	2.338506e-02	-1.900926e-02
260           	1.431380e-02	-2.922415e-22	4.788537e-03	-1.197134e-04	2.031097e-02	3.578451e-04	7.037188e-03	7.276615e-03	3.578451e-04	-3.578451e-04	2.270524e-02	-1.791670e-02
