# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.810312e-03	3.628590e-20	5.484711e-03	-1.371178e-04	-3.677193e-03	7.025780e-05	1.268038e-03	1.542274e-03	7.025780e-05	-7.025780e-05	-9.348376e-04	6.419549e-03
262           	2.815520e-03	3.627596e-20	5.408075e-03	-1.352019e-04	-3.507000e-03	7.038800e-05	1.272558e-03	1.542962e-03	7.038800e-05	-7.038800e-05	-8.029625e-04	6.211037e-03
263           	2.835959e-03	3.657226e-20	5.378435e-03	-1.344609e-04	-3.404745e-03	7.089897e-05	1.283519e-03	1.552440e-03	7.089897e-05	-7.089897e-05	-7.155268e-04	6.093962e-03
264           	2.860588e-03	3.696859e-20	5.407815e-03	-1.351954e-04	-3.418072e-03	7.151470e-05	1.295099e-03	1.565489e-03	7.151470e-05	-7.151470e-05	-7.141647e-04	6.121980e-03
265           	2.879580e-03	3.736157e-20	5.490351e-03	-1.372588e-04	-3.553694e-03	7.198949e-05	1.302531e-03	1.577049e-03	7.198949e-05	-7.198949e-05	-8.085186e-04	6.298870e-03
266           	2.880413e-03	3.742025e-20	5.588265e-03	-1.397066e-04	-3.758381e-03	7.201033e-05	1.300500e-03	1.579913e-03	7.201033e-05	-7.201033e-05	-9.642486e-04	6.552513e-03
267           	2.865343e-03	3.717554e-20	5.649842e-03	-1.412460e-04	-3.918647e-03	7.163359e-05	1.291426e-03	1.573918e-03	7.163359e-05	-7.163359e-05	-1.093726e-03	6.743568e-03
268           	2.846223e-03	3.686846e-20	5.652464e-03	-1.413116e-04	-3.960599e-03	7.115558e-05	1.281800e-03	1.564423e-03	7.115558e-05	-7.115558e-05	-1.134367e-03	6.786831e-03
269           	2.828285e-03	3.660582e-20	5.602812e-03	-1.400703e-04	-3.889383e-03	7.070713e-05	1.274072e-03	1.554213e-03	7.070713e-05	-7.070713e-05	-1.087977e-03	6.690789e-03
270           	2.811657e-03	3.638149e-20	5.516788e-03	-1.379197e-04	-3.742002e-03	7.029143e-05	1.267909e-03	1.543748e-03	7.029143e-05	-7.029143e-05	-9.836085e-04	6.500396e-03
271           	2.809750e-03	3.631021e-20	5.430126e-03	-1.357532e-04	-3.564955e-03	7.024376e-05	1.269122e-03	1.540628e-03	7.024376e-05	-7.024376e-05	-8.498916e-04	6.280018e-03
272           	2.825347e-03	3.652732e-20	5.381556e-03	-1.345389e-04	-3.432775e-03	7.063368e-05	1.278135e-03	1.547213e-03	7.063368e-05	-7.063368e-05	-7.419971e-04	6.123553e-03
273           	2.849513e-03	3.689695e-20	5.388701e-03	-1.347175e-04	-3.400393e-03	7.123782e-05	1.290039e-03	1.559474e-03	7.123782e-05	-7.123782e-05	-7.060420e-04	6.094743e-03
274           	2.872815e-03	3.754789e-20	5.454166e-03	-1.363541e-04	-3.491608e-03	7.182038e-05	1.300053e-03	1.572762e-03	7.182038e-05	-7.182038e-05	-7.645251e-04	6.218691e-03
275           	2.882536e-03	3.758890e-20	5.549651e-03	-1.387413e-04	-3.672785e-03	7.206340e-05	1.302527e-03	1.580009e-03	7.206340e-05	-7.206340e-05	-8.979593e-04	6.447610e-03
276           	2.871883e-03	3.742318e-20	5.628829e-03	-1.407207e-04	-3.861739e-03	7.179708e-05	1.295221e-03	1.576662e-03	7.179708e-05	-7.179708e-05	-1.047324e-03	6.676154e-03
277           	2.853729e-03	3.711435e-20	5.656282e-03	-1.414070e-04	-3.954868e-03	7.134322e-05	1.285457e-03	1.568271e-03	7.134322e-05	-7.134322e-05	-1.126727e-03	6.783009e-03
278           	2.835308e-03	3.681569e-20	5.627019e-03	-1.406755e-04	-3.927428e-03	7.088269e-05	1.276978e-03	1.558329e-03	7.088269e-05	-7.088269e-05	-1.113919e-03	6.740938e-03
279           	2.819314e-03	3.656847e-20	5.556566e-03	-1.389142e-04	-3.809550e-03	7.048286e-05	1.270743e-03	1.548571e-03	7.048286e-05	-7.048286e-05	-1.031267e-03	6.587833e-03
280           	2.809141e-03	3.637829e-20	5.468762e-03	-1.367190e-04	-3.646711e-03	7.022854e-05	1.267852e-03	1.541290e-03	7.022854e-05	-7.022854e-05	-9.123299e-04	6.381092e-03
281           	2.817724e-03	3.640146e-20	5.400418e-03	-1.350105e-04	-3.487151e-03	7.044309e-05	1.273851e-03	1.543872e-03	7.044309e-05	-7.044309e-05	-7.869416e-04	6.187360e-03
282           	2.839933e-03	3.671996e-20	5.381865e-03	-1.345466e-04	-3.404539e-03	7.099834e-05	1.285420e-03	1.554513e-03	7.099834e-05	-7.099834e-05	-7.136064e-04	6.095471e-03
283           	2.864727e-03	3.711151e-20	5.422759e-03	-1.355690e-04	-3.441358e-03	7.161818e-05	1.296795e-03	1.567933e-03	7.161818e-05	-7.161818e-05	-7.299784e-04	6.152737e-03
284           	2.881909e-03	3.739337e-20	5.509954e-03	-1.377488e-04	-3.590216e-03	7.204772e-05	1.303206e-03	1.578703e-03	7.204772e-05	-7.204772e-05	-8.352391e-04	6.345193e-03
285           	2.880342e-03	3.736312e-20	5.603879e-03	-1.400970e-04	-3.791290e-03	7.200855e-05	1.300074e-03	1.580268e-03	7.200855e-05	-7.200855e-05	-9.893504e-04	6.593229e-03
286           	2.863613e-03	3.708220e-20	5.653402e-03	-1.413350e-04	-3.929153e-03	7.159033e-05	1.290472e-03	1.573142e-03	7.159033e-05	-7.159033e-05	-1.102452e-03	6.755854e-03
287           	2.844132e-03	3.677489e-20	5.642655e-03	-1.410664e-04	-3.943249e-03	7.110330e-05	1.281000e-03	1.563132e-03	7.110330e-05	-7.110330e-05	-1.121921e-03	6.764576e-03
288           	2.826080e-03	3.653168e-20	5.583824e-03	-1.395956e-04	-3.853168e-03	7.065200e-05	1.273444e-03	1.552636e-03	7.065200e-05	-7.065200e-05	-1.061256e-03	6.645080e-03
289           	2.810618e-03	3.631665e-20	5.495709e-03	-1.373927e-04	-3.699748e-03	7.026545e-05	1.267916e-03	1.542702e-03	7.026545e-05	-7.026545e-05	-9.518941e-04	6.447603e-03
290           	2.812844e-03	3.628967e-20	5.415600e-03	-1.353900e-04	-3.528239e-03	7.032111e-05	1.271032e-03	1.541812e-03	7.032111e-05	-7.032111e-05	-8.204387e-04	6.236039e-03
291           	2.831421e-03	3.656242e-20	5.379427e-03	-1.344857e-04	-3.416069e-03	7.078553e-05	1.281225e-03	1.550196e-03	7.078553e-05	-7.078553e-05	-7.263558e-04	6.105783e-03
292           	2.855840e-03	3.695106e-20	5.400664e-03	-1.350166e-04	-3.412873e-03	7.139600e-05	1.292903e-03	1.562937e-03	7.139600e-05	-7.139600e-05	-7.125407e-04	6.113205e-03
293           	2.877415e-03	3.761721e-20	5.478209e-03	-1.369552e-04	-3.532675e-03	7.193538e-05	1.301752e-03	1.575663e-03	7.193538e-05	-7.193538e-05	-7.935704e-04	6.271780e-03
294           	2.881926e-03	3.755381e-20	5.575981e-03	-1.393995e-04	-3.729297e-03	7.204816e-05	1.301564e-03	1.580363e-03	7.204816e-05	-7.204816e-05	-9.413062e-04	6.517287e-03
295           	2.868446e-03	3.733341e-20	5.644771e-03	-1.411193e-04	-3.901713e-03	7.171114e-05	1.293103e-03	1.575342e-03	7.171114e-05	-7.171114e-05	-1.079328e-03	6.724099e-03
296           	2.849501e-03	3.701501e-20	5.656527e-03	-1.414132e-04	-3.962787e-03	7.123752e-05	1.283337e-03	1.566164e-03	7.123752e-05	-7.123752e-05	-1.134524e-03	6.791051e-03
297           	2.831702e-03	3.672171e-20	5.613311e-03	-1.403328e-04	-3.904618e-03	7.079254e-05	1.275518e-03	1.556184e-03	7.079254e-05	-7.079254e-05	-1.097962e-03	6.711273e-03
298           	2.816761e-03	3.650575e-20	5.534955e-03	-1.383739e-04	-3.768670e-03	7.041903e-05	1.270007e-03	1.546754e-03	7.041903e-05	-7.041903e-05	-1.001192e-03	6.536147e-03
299           	2.810628e-03	3.637350e-20	5.450322e-03	-1.362581e-04	-3.604608e-03	7.026569e-05	1.269056e-03	1.541572e-03	7.026569e-05	-7.026569e-05	-8.794469e-04	6.329769e-03
300           	2.822901e-03	3.652191e-20	5.395176e-03	-1.348794e-04	-3.465347e-03	7.057254e-05	1.276571e-03	1.546330e-03	7.057254e-05	-7.057254e-05	-7.677590e-04	6.162935e-03
301           	2.845578e-03	3.685559e-20	5.392257e-03	-1.348064e-04	-3.414712e-03	7.113944e-05	1.287982e-03	1.557595e-03	7.113944e-05	-7.113944e-05	-7.185836e-04	6.110840e-03
302           	2.867506e-03	3.723851e-20	5.445982e-03	-1.361496e-04	-3.484485e-03	7.168765e-05	1.297603e-03	1.569903e-03	7.168765e-05	-7.168765e-05	-7.614941e-04	6.207477e-03
303           	2.880129e-03	3.748026e-20	5.537019e-03	-1.384255e-04	-3.650597e-03	7.200322e-05	1.301639e-03	1.578490e-03	7.200322e-05	-7.200322e-05	-8.820874e-04	6.419107e-03
304           	2.872856e-03	3.740445e-20	5.622995e-03	-1.405749e-04	-3.846890e-03	7.182139e-05	1.295853e-03	1.577003e-03	7.182139e-05	-7.182139e-05	-1.035393e-03	6.658388e-03
305           	2.855449e-03	3.709789e-20	5.659038e-03	-1.414760e-04	-3.957165e-03	7.138623e-05	1.286249e-03	1.569200e-03	7.138623e-05	-7.138623e-05	-1.127646e-03	6.786685e-03
306           	2.836573e-03	3.679053e-20	5.636392e-03	-1.409098e-04	-3.944913e-03	7.091433e-05	1.277377e-03	1.559196e-03	7.091433e-05	-7.091433e-05	-1.126717e-03	6.763109e-03
307           	2.820349e-03	3.653553e-20	5.568986e-03	-1.392246e-04	-3.833580e-03	7.050872e-05	1.270950e-03	1.549399e-03	7.050872e-05	-7.050872e-05	-1.049087e-03	6.618073e-03
308           	2.808793e-03	3.633020e-20	5.479467e-03	-1.369867e-04	-3.669687e-03	7.021982e-05	1.267410e-03	1.541383e-03	7.021982e-05	-7.021982e-05	-9.299533e-04	6.409420e-03
309           	2.815766e-03	3.633148e-20	5.405475e-03	-1.351369e-04	-3.501427e-03	7.039415e-05	1.272746e-03	1.543020e-03	7.039415e-05	-7.039415e-05	-7.986899e-04	6.204165e-03
310           	2.837236e-03	3.663414e-20	5.379732e-03	-1.344933e-04	-3.405204e-03	7.093090e-05	1.284125e-03	1.553111e-03	7.093090e-05	-7.093090e-05	-7.153382e-04	6.095070e-03
311           	2.862063e-03	3.702740e-20	5.413229e-03	-1.353307e-04	-3.426641e-03	7.155156e-05	1.295701e-03	1.566362e-03	7.155156e-05	-7.155156e-05	-7.200266e-04	6.133256e-03
312           	2.880782e-03	3.737686e-20	5.497018e-03	-1.374254e-04	-3.565304e-03	7.201956e-05	1.302966e-03	1.577817e-03	7.201956e-05	-7.201956e-05	-8.167956e-04	6.313813e-03
313           	2.881510e-03	3.739393e-20	5.592850e-03	-1.398213e-04	-3.765670e-03	7.203774e-05	1.300934e-03	1.580576e-03	7.203774e-05	-7.203774e-05	-9.692447e-04	6.562095e-03
314           	2.865364e-03	3.713100e-20	5.649596e-03	-1.412399e-04	-3.917940e-03	7.163410e-05	1.291442e-03	1.573922e-03	7.163410e-05	-7.163410e-05	-1.093142e-03	6.742738e-03
315           	2.845800e-03	3.682161e-20	5.646774e-03	-1.411694e-04	-3.949176e-03	7.114501e-05	1.281731e-03	1.564069e-03	7.114501e-05	-7.114501e-05	-1.125788e-03	6.772563e-03
316           	2.829737e-03	3.650526e-20	5.590037e-03	-1.397509e-04	-3.858965e-03	7.074342e-05	1.275117e-03	1.554619e-03	7.074342e-05	-7.074342e-05	-1.063946e-03	6.653983e-03
317           	2.815038e-03	3.629162e-20	5.502397e-03	-1.375599e-04	-3.704379e-03	7.037594e-05	1.269959e-03	1.545079e-03	7.037594e-05	-7.037594e-05	-9.531807e-04	6.455578e-03
318           	2.814985e-03	3.625382e-20	5.420594e-03	-1.355148e-04	-3.533865e-03	7.037463e-05	1.271978e-03	1.543007e-03	7.037463e-05	-7.037463e-05	-8.235683e-04	6.244162e-03
319           	2.831438e-03	3.651208e-20	5.380174e-03	-1.345044e-04	-3.417104e-03	7.078594e-05	1.281214e-03	1.550223e-03	7.078594e-05	-7.078594e-05	-7.270163e-04	6.107191e-03
320           	2.855665e-03	3.691054e-20	5.396978e-03	-1.349245e-04	-3.404839e-03	7.139163e-05	1.292908e-03	1.562757e-03	7.139163e-05	-7.139163e-05	-7.063498e-04	6.103328e-03
321           	2.876821e-03	3.757841e-20	5.471309e-03	-1.367827e-04	-3.518974e-03	7.192052e-05	1.301628e-03	1.575193e-03	7.192052e-05	-7.192052e-05	-7.833197e-04	6.254629e-03
322           	2.882788e-03	3.755143e-20	5.568826e-03	-1.392206e-04	-3.712094e-03	7.206971e-05	1.302174e-03	1.580615e-03	7.206971e-05	-7.206971e-05	-9.276812e-04	6.496507e-03
323           	2.869862e-03	3.735149e-20	5.641153e-03	-1.410288e-04	-3.891054e-03	7.174654e-05	1.293902e-03	1.575960e-03	7.174654e-05	-7.174654e-05	-1.070478e-03	6.711631e-03
324           	2.851028e-03	3.704355e-20	5.657662e-03	-1.414415e-04	-3.962137e-03	7.127570e-05	1.284072e-03	1.566956e-03	7.127570e-05	-7.127570e-05	-1.133306e-03	6.790968e-03
325           	2.832719e-03	3.676787e-20	5.618820e-03	-1.404705e-04	-3.914218e-03	7.081798e-05	1.275889e-03	1.556830e-03	7.081798e-05	-7.081798e-05	-1.104808e-03	6.723627e-03
326           	2.817019e-03	3.654480e-20	5.542747e-03	-1.385687e-04	-3.784504e-03	7.042547e-05	1.269941e-03	1.547078e-03	7.042547e-05	-7.042547e-05	-1.013130e-03	6.555877e-03
327           	2.809844e-03	3.639256e-20	5.455628e-03	-1.363907e-04	-3.617247e-03	7.024611e-05	1.268531e-03	1.541313e-03	7.024611e-05	-7.024611e-05	-8.894334e-04	6.345061e-03
328           	2.821848e-03	3.650910e-20	5.395450e-03	-1.348863e-04	-3.467854e-03	7.054619e-05	1.276037e-03	1.545810e-03	7.054619e-05	-7.054619e-05	-7.701290e-04	6.165579e-03
329           	2.845425e-03	3.682853e-20	5.387247e-03	-1.346812e-04	-3.404104e-03	7.113562e-05	1.288031e-03	1.557394e-03	7.113562e-05	-7.113562e-05	-7.104807e-04	6.097728e-03
330           	2.868976e-03	3.720939e-20	5.437334e-03	-1.359334e-04	-3.462816e-03	7.172439e-05	1.298554e-03	1.570421e-03	7.172439e-05	-7.172439e-05	-7.441488e-04	6.181483e-03
331           	2.883607e-03	3.747012e-20	5.528283e-03	-1.382071e-04	-3.624575e-03	7.209018e-05	1.303597e-03	1.580011e-03	7.209018e-05	-7.209018e-05	-8.604333e-04	6.388716e-03
332           	2.878908e-03	3.737612e-20	5.618171e-03	-1.404543e-04	-3.823632e-03	7.197270e-05	1.299000e-03	1.579908e-03	7.197270e-05	-7.197270e-05	-1.014547e-03	6.632718e-03
333           	2.861013e-03	3.706946e-20	5.658354e-03	-1.414588e-04	-3.943918e-03	7.152533e-05	1.289048e-03	1.571965e-03	7.152533e-05	-7.152533e-05	-1.114741e-03	6.773095e-03
334           	2.841180e-03	3.675830e-20	5.638480e-03	-1.409620e-04	-3.939442e-03	7.102951e-05	1.279628e-03	1.561552e-03	7.102951e-05	-7.102951e-05	-1.120202e-03	6.758682e-03
335           	2.823490e-03	3.650781e-20	5.572729e-03	-1.393182e-04	-3.834471e-03	7.058726e-05	1.272427e-03	1.551063e-03	7.058726e-05	-7.058726e-05	-1.048106e-03	6.620835e-03
336           	2.809990e-03	3.630601e-20	5.483321e-03	-1.370830e-04	-3.674787e-03	7.024975e-05	1.267912e-03	1.542078e-03	7.024975e-05	-7.024975e-05	-9.331262e-04	6.416448e-03
337           	2.815381e-03	3.630389e-20	5.407747e-03	-1.351937e-04	-3.506507e-03	7.038454e-05	1.272497e-03	1.542884e-03	7.038454e-05	-7.038454e-05	-8.026341e-04	6.210381e-03
338           	2.836194e-03	3.660462e-20	5.379533e-03	-1.344883e-04	-3.406495e-03	7.090486e-05	1.283609e-03	1.552585e-03	7.090486e-05	-7.090486e-05	-7.167283e-04	6.096262e-03
339           	2.861074e-03	3.700211e-20	5.410507e-03	-1.352627e-04	-3.422617e-03	7.152686e-05	1.295275e-03	1.565800e-03	7.152686e-05	-7.152686e-05	-7.173636e-04	6.127871e-03
340           	2.880115e-03	3.738665e-20	5.494036e-03	-1.373509e-04	-3.560171e-03	7.200288e-05	1.302707e-03	1.577409e-03	7.200288e-05	-7.200288e-05	-8.131533e-04	6.307190e-03
341           	2.880348e-03	3.743044e-20	5.591586e-03	-1.397896e-04	-3.765376e-03	7.200869e-05	1.300384e-03	1.579963e-03	7.200869e-05	-7.200869e-05	-9.695833e-04	6.561169e-03
342           	2.865215e-03	3.717834e-20	5.651655e-03	-1.412914e-04	-3.922504e-03	7.163038e-05	1.291316e-03	1.573899e-03	7.163038e-05	-7.163038e-05	-1.096677e-03	6.748332e-03
343           	2.846205e-03	3.686882e-20	5.652588e-03	-1.413147e-04	-3.960589e-03	7.115512e-05	1.281788e-03	1.564417e-03	7.115512e-05	-7.115512e-05	-1.134295e-03	6.786883e-03
344           	2.828305e-03	3.660534e-20	5.601745e-03	-1.400436e-04	-3.886804e-03	7.070761e-05	1.274109e-03	1.554196e-03	7.070761e-05	-7.070761e-05	-1.085932e-03	6.687677e-03
345           	2.811824e-03	3.637789e-20	5.515206e-03	-1.378801e-04	-3.738110e-03	7.029560e-05	1.268032e-03	1.543792e-03	7.029560e-05	-7.029560e-05	-9.805076e-04	6.495713e-03
346           	2.810317e-03	3.630804e-20	5.429030e-03	-1.357258e-04	-3.561304e-03	7.025793e-05	1.269433e-03	1.540884e-03	7.025793e-05	-7.025793e-05	-8.467888e-04	6.275819e-03
347           	2.826167e-03	3.653019e-20	5.381660e-03	-1.345415e-04	-3.431156e-03	7.065418e-05	1.278542e-03	1.547625e-03	7.065418e-05	-7.065418e-05	-7.403255e-04	6.121986e-03
348           	2.850365e-03	3.690021e-20	5.390277e-03	-1.347569e-04	-3.401816e-03	7.125912e-05	1.290425e-03	1.559939e-03	7.125912e-05	-7.125912e-05	-7.066775e-04	6.096955e-03
349           	2.873360e-03	3.753408e-20	5.456763e-03	-1.364191e-04	-3.495813e-03	7.183401e-05	1.300261e-03	1.573099e-03	7.183401e-05	-7.183401e-05	-7.674313e-04	6.224194e-03
350           	2.882521e-03	3.757250e-20	5.552458e-03	-1.388115e-04	-3.678609e-03	7.206303e-05	1.302449e-03	1.580072e-03	7.206303e-05	-7.206303e-05	-9.023796e-04	6.454838e-03
351           	2.871500e-03	3.740107e-20	5.630658e-03	-1.407665e-04	-3.866255e-03	7.178751e-05	1.294984e-03	1.576517e-03	7.178751e-05	-7.178751e-05	-1.050926e-03	6.681584e-03
352           	2.853228e-03	3.709094e-20	5.656490e-03	-1.414123e-04	-3.956170e-03	7.133069e-05	1.285202e-03	1.568026e-03	7.133069e-05	-7.133069e-05	-1.127924e-03	6.784415e-03
353           	2.834806e-03	3.679492e-20	5.625754e-03	-1.406439e-04	-3.925632e-03	7.087015e-05	1.276759e-03	1.558047e-03	7.087015e-05	-7.087015e-05	-1.112755e-03	6.738509e-03
354           	2.818870e-03	3.655231e-20	5.554455e-03	-1.388614e-04	-3.805945e-03	7.047174e-05	1.270573e-03	1.548296e-03	7.047174e-05	-7.047174e-05	-1.028717e-03	6.583172e-03
355           	2.809072e-03	3.636876e-20	5.466739e-03	-1.366685e-04	-3.642582e-03	7.022680e-05	1.267867e-03	1.541204e-03	7.022680e-05	-7.022680e-05	-9.092121e-04	6.375951e-03
356           	2.818040e-03	3.640075e-20	5.399354e-03	-1.349838e-04	-3.484282e-03	7.045100e-05	1.274036e-03	1.544004e-03	7.045100e-05	-7.045100e-05	-7.846048e-04	6.183959e-03
357           	2.840443e-03	3.672350e-20	5.382146e-03	-1.345536e-04	-3.404131e-03	7.101107e-05	1.285668e-03	1.554775e-03	7.101107e-05	-7.101107e-05	-7.130586e-04	6.095204e-03
358           	2.865271e-03	3.711861e-20	5.424588e-03	-1.356147e-04	-3.444107e-03	7.163177e-05	1.297021e-03	1.568250e-03	7.163177e-05	-7.163177e-05	-7.318133e-04	6.156401e-03
359           	2.882087e-03	3.739469e-20	5.512623e-03	-1.378156e-04	-3.595472e-03	7.205218e-05	1.303228e-03	1.578859e-03	7.205218e-05	-7.205218e-05	-8.391605e-04	6.351783e-03
360           	2.879981e-03	3.735584e-20	5.606459e-03	-1.401615e-04	-3.797498e-03	7.199954e-05	1.299829e-03	1.580152e-03	7.199954e-05	-7.199954e-05	-9.942689e-04	6.600728e-03
361           	2.863141e-03	3.706840e-20	5.653966e-03	-1.413491e-04	-3.931255e-03	7.157853e-05	1.290221e-03	1.572920e-03	7.157853e-05	-7.157853e-05	-1.104272e-03	6.758237e-03
362           	2.843700e-03	3.676324e-20	5.641158e-03	-1.410290e-04	-3.940867e-03	7.109250e-05	1.280821e-03	1.562879e-03	7.109250e-05	-7.109250e-05	-1.120288e-03	6.761447e-03
363           	2.825637e-03	3.650848e-20	5.580400e-03	-1.395100e-04	-3.846834e-03	7.064091e-05	1.273308e-03	1.552328e-03	7.064091e-05	-7.064091e-05	-1.056633e-03	6.637034e-03
364           	2.810727e-03	3.630475e-20	5.492267e-03	-1.373067e-04	-3.692297e-03	7.026818e-05	1.268057e-03	1.542670e-03	7.026818e-05	-7.026818e-05	-9.461635e-04	6.438431e-03
365           	2.813595e-03	3.628581e-20	5.413315e-03	-1.353329e-04	-3.521963e-03	7.033988e-05	1.271465e-03	1.542130e-03	7.033988e-05	-7.033988e-05	-8.153060e-04	6.228621e-03
366           	2.832659e-03	3.656709e-20	5.378934e-03	-1.344734e-04	-3.412553e-03	7.081648e-05	1.281856e-03	1.550803e-03	7.081648e-05	-7.081648e-05	-7.230856e-04	6.102020e-03
367           	2.857195e-03	3.696099e-20	5.402537e-03	-1.350634e-04	-3.414033e-03	7.142988e-05	1.293534e-03	1.563661e-03	7.142988e-05	-7.142988e-05	-7.127642e-04	6.115301e-03
368           	2.878519e-03	3.762796e-20	5.482000e-03	-1.370500e-04	-3.538305e-03	7.196298e-05	1.302210e-03	1.576310e-03	7.196298e-05	-7.196298e-05	-7.973054e-04	6.279305e-03
369           	2.882004e-03	3.754868e-20	5.579995e-03	-1.394999e-04	-3.737527e-03	7.205010e-05	1.301502e-03	1.580502e-03	7.205010e-05	-7.205010e-05	-9.475296e-04	6.527525e-03
370           	2.868014e-03	3.731950e-20	5.646836e-03	-1.411709e-04	-3.906797e-03	7.170034e-05	1.292836e-03	1.575178e-03	7.170034e-05	-7.170034e-05	-1.083379e-03	6.730215e-03
371           	2.848946e-03	3.700045e-20	5.655985e-03	-1.413996e-04	-3.962535e-03	7.122366e-05	1.283073e-03	1.565873e-03	7.122366e-05	-7.122366e-05	-1.134543e-03	6.790528e-03
372           	2.831128e-03	3.671303e-20	5.610811e-03	-1.402703e-04	-3.900307e-03	7.077819e-05	1.275294e-03	1.555834e-03	7.077819e-05	-7.077819e-05	-1.094902e-03	6.705713e-03
373           	2.814245e-03	3.646900e-20	5.526712e-03	-1.381678e-04	-3.757064e-03	7.035613e-05	1.268955e-03	1.545290e-03	7.035613e-05	-7.035613e-05	-9.937087e-04	6.520420e-03
374           	2.810816e-03	3.634600e-20	5.438353e-03	-1.359588e-04	-3.579356e-03	7.027040e-05	1.269449e-03	1.541367e-03	7.027040e-05	-7.027040e-05	-8.601792e-04	6.298532e-03
375           	2.825129e-03	3.652493e-20	5.385572e-03	-1.346393e-04	-3.440883e-03	7.062823e-05	1.277925e-03	1.547204e-03	7.062823e-05	-7.062823e-05	-7.480973e-04	6.133669e-03
376           	2.848629e-03	3.687358e-20	5.387614e-03	-1.346904e-04	-3.399129e-03	7.121574e-05	1.289624e-03	1.559005e-03	7.121574e-05	-7.121574e-05	-7.053221e-04	6.092936e-03
377           	2.870400e-03	3.725846e-20	5.446616e-03	-1.361654e-04	-3.480339e-03	7.176000e-05	1.299035e-03	1.571365e-03	7.176000e-05	-7.176000e-05	-7.570306e-04	6.203647e-03
378           	2.881625e-03	3.747653e-20	5.540462e-03	-1.385116e-04	-3.655232e-03	7.204063e-05	1.302301e-03	1.579324e-03	7.204063e-05	-7.204063e-05	-8.850007e-04	6.425463e-03
379           	2.873047e-03	3.737930e-20	5.625739e-03	-1.406435e-04	-3.852669e-03	7.182618e-05	1.295880e-03	1.577167e-03	7.182618e-05	-7.182618e-05	-1.039800e-03	6.665538e-03
380           	2.855207e-03	3.706341e-20	5.658400e-03	-1.414600e-04	-3.956431e-03	7.138018e-05	1.286144e-03	1.569064e-03	7.138018e-05	-7.138018e-05	-1.127231e-03	6.785631e-03
381           	2.836168e-03	3.675760e-20	5.632095e-03	-1.408024e-04	-3.936630e-03	7.090421e-05	1.277282e-03	1.558887e-03	7.090421e-05	-7.090421e-05	-1.120583e-03	6.752678e-03
382           	2.819965e-03	3.650599e-20	5.562054e-03	-1.390513e-04	-3.819767e-03	7.049912e-05	1.270931e-03	1.549034e-03	7.049912e-05	-7.049912e-05	-1.038741e-03	6.600794e-03
383           	2.809170e-03	3.631008e-20	5.472259e-03	-1.368065e-04	-3.653819e-03	7.022924e-05	1.267778e-03	1.541391e-03	7.022924e-05	-7.022924e-05	-9.176899e-04	6.389949e-03
384           	2.817289e-03	3.632725e-20	5.400568e-03	-1.350142e-04	-3.488073e-03	7.043224e-05	1.273631e-03	1.543659e-03	7.043224e-05	-7.043224e-05	-7.877894e-04	6.188357e-03
385           	2.839517e-03	3.664436e-20	5.378644e-03	-1.344661e-04	-3.398331e-03	7.098792e-05	1.285292e-03	1.554224e-03	7.098792e-05	-7.098792e-05	-7.090090e-04	6.087653e-03
386           	2.864543e-03	3.704582e-20	5.416753e-03	-1.354188e-04	-3.428946e-03	7.161358e-05	1.296853e-03	1.567691e-03	7.161358e-05	-7.161358e-05	-7.205697e-04	6.137323e-03
387           	2.882909e-03	3.741772e-20	5.504382e-03	-1.376096e-04	-3.576187e-03	7.207272e-05	1.303845e-03	1.579064e-03	7.207272e-05	-7.207272e-05	-8.239957e-04	6.328378e-03
388           	2.882112e-03	3.739097e-20	5.599734e-03	-1.399934e-04	-3.778637e-03	7.205281e-05	1.301063e-03	1.581050e-03	7.205281e-05	-7.205281e-05	-9.787694e-04	6.578504e-03
389           	2.865241e-03	3.711112e-20	5.652847e-03	-1.413212e-04	-3.924549e-03	7.163103e-05	1.291299e-03	1.573942e-03	7.163103e-05	-7.163103e-05	-1.098126e-03	6.750973e-03
390           	2.845378e-03	3.679964e-20	5.645676e-03	-1.411419e-04	-3.947084e-03	7.113444e-05	1.281547e-03	1.563831e-03	7.113444e-05	-7.113444e-05	-1.124246e-03	6.769922e-03
391           	2.826831e-03	3.655534e-20	5.589150e-03	-1.397287e-04	-3.862865e-03	7.067078e-05	1.273687e-03	1.553144e-03	7.067078e-05	-7.067078e-05	-1.068290e-03	6.657440e-03
392           	2.810633e-03	3.634241e-20	5.501297e-03	-1.375324e-04	-3.711385e-03	7.026582e-05	1.267784e-03	1.542849e-03	7.026582e-05	-7.026582e-05	-9.607370e-04	6.462034e-03
