# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.755947e-03	3.107630e-20	-1.449623e-03	3.624058e-05	2.361763e-02	2.438987e-04	4.914214e-03	4.841733e-03	2.438987e-04	-2.438987e-04	2.289282e-02	-2.434244e-02
131           	9.855453e-03	3.040671e-20	-1.322761e-03	3.306902e-05	2.358493e-02	2.463863e-04	4.960795e-03	4.894657e-03	2.463863e-04	-2.463863e-04	2.292355e-02	-2.424631e-02
132           	9.866903e-03	3.169105e-20	-9.641721e-04	2.410430e-05	2.287320e-02	2.466726e-04	4.957556e-03	4.909347e-03	2.466726e-04	-2.466726e-04	2.239111e-02	-2.335528e-02
133           	9.757997e-03	3.189688e-20	-4.740591e-04	1.185148e-05	2.161118e-02	2.439499e-04	4.890850e-03	4.867147e-03	2.439499e-04	-2.439499e-04	2.137415e-02	-2.184821e-02
134           	9.564223e-03	3.176232e-20	6.351917e-05	-1.587979e-06	2.004166e-02	2.391056e-04	4.780523e-03	4.783699e-03	2.391056e-04	-2.391056e-04	2.007342e-02	-2.000990e-02
135           	9.360481e-03	2.987467e-20	5.937848e-04	-1.484462e-05	1.844051e-02	2.340120e-04	4.665396e-03	4.695085e-03	2.340120e-04	-2.340120e-04	1.873740e-02	-1.814362e-02
136           	9.240476e-03	2.935643e-20	1.008962e-03	-2.522406e-05	1.725848e-02	2.310119e-04	4.595014e-03	4.645462e-03	2.310119e-04	-2.310119e-04	1.776296e-02	-1.675400e-02
137           	9.272540e-03	3.015271e-20	1.202770e-03	-3.006926e-05	1.687234e-02	2.318135e-04	4.606201e-03	4.666339e-03	2.318135e-04	-2.318135e-04	1.747373e-02	-1.627096e-02
138           	9.457708e-03	3.030293e-20	1.111817e-03	-2.779543e-05	1.742246e-02	2.364427e-04	4.701059e-03	4.756650e-03	2.364427e-04	-2.364427e-04	1.797837e-02	-1.686655e-02
139           	9.665932e-03	3.034127e-20	7.923980e-04	-1.980995e-05	1.851038e-02	2.416483e-04	4.813156e-03	4.852776e-03	2.416483e-04	-2.416483e-04	1.890658e-02	-1.811418e-02
140           	9.780316e-03	3.006190e-20	3.162554e-04	-7.906385e-06	1.974429e-02	2.445079e-04	4.882252e-03	4.898064e-03	2.445079e-04	-2.445079e-04	1.990242e-02	-1.958617e-02
141           	9.787152e-03	2.971157e-20	-2.242284e-04	5.605711e-06	2.091449e-02	2.446788e-04	4.899182e-03	4.887970e-03	2.446788e-04	-2.446788e-04	2.080238e-02	-2.102661e-02
142           	9.757355e-03	2.906730e-20	-7.552258e-04	1.888064e-05	2.202556e-02	2.439339e-04	4.897558e-03	4.859797e-03	2.439339e-04	-2.439339e-04	2.164795e-02	-2.240318e-02
143           	9.744670e-03	2.870971e-20	-1.197698e-03	2.994245e-05	2.299481e-02	2.436168e-04	4.902278e-03	4.842393e-03	2.436168e-04	-2.436168e-04	2.239596e-02	-2.359366e-02
144           	9.764594e-03	3.096462e-20	-1.443955e-03	3.609888e-05	2.360962e-02	2.441148e-04	4.918396e-03	4.846198e-03	2.441148e-04	-2.441148e-04	2.288764e-02	-2.433159e-02
145           	9.863097e-03	3.097285e-20	-1.393110e-03	3.482776e-05	2.374359e-02	2.465774e-04	4.966376e-03	4.896721e-03	2.465774e-04	-2.465774e-04	2.304704e-02	-2.444015e-02
146           	9.920118e-03	3.169303e-20	-1.101284e-03	2.753210e-05	2.326760e-02	2.480029e-04	4.987591e-03	4.932527e-03	2.480029e-04	-2.480029e-04	2.271696e-02	-2.381824e-02
147           	9.828585e-03	3.175577e-20	-6.315138e-04	1.578785e-05	2.209616e-02	2.457146e-04	4.930080e-03	4.898504e-03	2.457146e-04	-2.457146e-04	2.178041e-02	-2.241192e-02
148           	9.676431e-03	3.189369e-20	-8.856861e-05	2.214215e-06	2.061031e-02	2.419108e-04	4.840430e-03	4.836002e-03	2.419108e-04	-2.419108e-04	2.056603e-02	-2.065460e-02
149           	9.460431e-03	3.025772e-20	4.549264e-04	-1.137316e-05	1.896108e-02	2.365108e-04	4.718842e-03	4.741588e-03	2.365108e-04	-2.365108e-04	1.918854e-02	-1.873361e-02
150           	9.288647e-03	2.915960e-20	9.134328e-04	-2.283582e-05	1.757598e-02	2.322162e-04	4.621488e-03	4.667159e-03	2.322162e-04	-2.322162e-04	1.803269e-02	-1.711926e-02
151           	9.268577e-03	3.011933e-20	1.186352e-03	-2.965881e-05	1.690952e-02	2.317144e-04	4.604630e-03	4.663947e-03	2.317144e-04	-2.317144e-04	1.750270e-02	-1.631634e-02
152           	9.421285e-03	3.027829e-20	1.176829e-03	-2.942074e-05	1.721615e-02	2.355321e-04	4.681222e-03	4.740063e-03	2.355321e-04	-2.355321e-04	1.780456e-02	-1.662773e-02
153           	9.642280e-03	3.037443e-20	9.120999e-04	-2.280250e-05	1.821361e-02	2.410570e-04	4.798338e-03	4.843943e-03	2.410570e-04	-2.410570e-04	1.866966e-02	-1.775756e-02
154           	9.786663e-03	3.019018e-20	4.690353e-04	-1.172588e-05	1.943565e-02	2.446666e-04	4.881606e-03	4.905057e-03	2.446666e-04	-2.446666e-04	1.967016e-02	-1.920113e-02
155           	9.812558e-03	2.978856e-20	-6.302131e-05	1.575533e-06	2.061761e-02	2.453139e-04	4.907854e-03	4.904703e-03	2.453139e-04	-2.453139e-04	2.058610e-02	-2.064912e-02
156           	9.793001e-03	2.927473e-20	-6.070244e-04	1.517561e-05	2.176790e-02	2.448250e-04	4.911676e-03	4.881325e-03	2.448250e-04	-2.448250e-04	2.146439e-02	-2.207141e-02
157           	9.762085e-03	2.881308e-20	-1.093777e-03	2.734443e-05	2.279449e-02	2.440521e-04	4.908387e-03	4.853698e-03	2.440521e-04	-2.440521e-04	2.224760e-02	-2.334138e-02
158           	9.789058e-03	2.971354e-20	-1.395320e-03	3.488299e-05	2.354159e-02	2.447265e-04	4.929412e-03	4.859646e-03	2.447265e-04	-2.447265e-04	2.284393e-02	-2.423925e-02
159           	9.860332e-03	3.176462e-20	-1.439826e-03	3.599564e-05	2.382783e-02	2.465083e-04	4.966161e-03	4.894170e-03	2.465083e-04	-2.465083e-04	2.310792e-02	-2.454775e-02
160           	9.928636e-03	3.226846e-20	-1.222802e-03	3.057006e-05	2.353681e-02	2.482159e-04	4.994888e-03	4.933748e-03	2.482159e-04	-2.482159e-04	2.292541e-02	-2.414821e-02
161           	9.873367e-03	3.196055e-20	-8.011905e-04	2.002976e-05	2.254789e-02	2.468342e-04	4.956713e-03	4.916654e-03	2.468342e-04	-2.468342e-04	2.214729e-02	-2.294848e-02
162           	9.735288e-03	3.222290e-20	-2.742111e-04	6.855277e-06	2.113520e-02	2.433822e-04	4.874499e-03	4.860789e-03	2.433822e-04	-2.433822e-04	2.099810e-02	-2.127231e-02
163           	9.529522e-03	3.023251e-20	2.776108e-04	-6.940269e-06	1.949843e-02	2.382381e-04	4.757821e-03	4.771701e-03	2.382381e-04	-2.382381e-04	1.963724e-02	-1.935963e-02
164           	9.340769e-03	2.894680e-20	7.776144e-04	-1.944036e-05	1.799084e-02	2.335192e-04	4.650944e-03	4.689825e-03	2.335192e-04	-2.335192e-04	1.837965e-02	-1.760203e-02
165           	9.268703e-03	2.990363e-20	1.129067e-03	-2.822668e-05	1.704562e-02	2.317176e-04	4.606125e-03	4.662578e-03	2.317176e-04	-2.317176e-04	1.761016e-02	-1.648109e-02
166           	9.357049e-03	3.006676e-20	1.213635e-03	-3.034087e-05	1.701435e-02	2.339262e-04	4.648184e-03	4.708866e-03	2.339262e-04	-2.339262e-04	1.762117e-02	-1.640753e-02
167           	9.569136e-03	3.024995e-20	1.021658e-03	-2.554145e-05	1.783800e-02	2.392284e-04	4.759027e-03	4.810110e-03	2.392284e-04	-2.392284e-04	1.834883e-02	-1.732717e-02
168           	9.733749e-03	3.024991e-20	6.388514e-04	-1.597128e-05	1.896956e-02	2.433437e-04	4.850903e-03	4.882846e-03	2.433437e-04	-2.433437e-04	1.928898e-02	-1.865013e-02
169           	9.809858e-03	2.994073e-20	1.190893e-04	-2.977232e-06	2.022220e-02	2.452464e-04	4.901952e-03	4.907906e-03	2.452464e-04	-2.452464e-04	2.028174e-02	-2.016265e-02
170           	9.806126e-03	2.948675e-20	-4.333121e-04	1.083280e-05	2.141025e-02	2.451532e-04	4.913896e-03	4.892230e-03	2.451532e-04	-2.451532e-04	2.119359e-02	-2.162691e-02
171           	9.772042e-03	2.900004e-20	-9.500099e-04	2.375025e-05	2.249111e-02	2.443011e-04	4.909771e-03	4.862271e-03	2.443011e-04	-2.443011e-04	2.201611e-02	-2.296612e-02
172           	9.783149e-03	2.964249e-20	-1.323021e-03	3.307552e-05	2.335965e-02	2.445787e-04	4.924650e-03	4.858499e-03	2.445787e-04	-2.445787e-04	2.269814e-02	-2.402116e-02
173           	9.832114e-03	3.122961e-20	-1.467816e-03	3.669541e-05	2.381794e-02	2.458029e-04	4.952753e-03	4.879362e-03	2.458029e-04	-2.458029e-04	2.308403e-02	-2.455185e-02
174           	9.930267e-03	3.149949e-20	-1.323885e-03	3.309713e-05	2.374639e-02	2.482567e-04	4.998231e-03	4.932036e-03	2.482567e-04	-2.482567e-04	2.308444e-02	-2.440833e-02
175           	9.920459e-03	3.149778e-20	-9.546145e-04	2.386536e-05	2.296945e-02	2.480115e-04	4.984095e-03	4.936364e-03	2.480115e-04	-2.480115e-04	2.249214e-02	-2.344675e-02
176           	9.819201e-03	3.191335e-20	-4.434592e-04	1.108648e-05	2.167599e-02	2.454800e-04	4.920687e-03	4.898514e-03	2.454800e-04	-2.454800e-04	2.145426e-02	-2.189772e-02
177           	9.618869e-03	3.094143e-20	1.052925e-04	-2.632311e-06	2.006688e-02	2.404717e-04	4.806802e-03	4.812067e-03	2.404717e-04	-2.404717e-04	2.011953e-02	-2.001424e-02
178           	9.401973e-03	2.938510e-20	6.335173e-04	-1.583793e-05	1.844186e-02	2.350493e-04	4.685148e-03	4.716824e-03	2.350493e-04	-2.350493e-04	1.875862e-02	-1.812510e-02
179           	9.279882e-03	2.933772e-20	1.041145e-03	-2.602862e-05	1.727111e-02	2.319971e-04	4.613913e-03	4.665970e-03	2.319971e-04	-2.319971e-04	1.779169e-02	-1.675054e-02
180           	9.314107e-03	2.999737e-20	1.220131e-03	-3.050329e-05	1.692110e-02	2.328527e-04	4.626550e-03	4.687557e-03	2.328527e-04	-2.328527e-04	1.753116e-02	-1.631103e-02
181           	9.504338e-03	3.023349e-20	1.112615e-03	-2.781538e-05	1.751712e-02	2.376085e-04	4.724354e-03	4.779985e-03	2.376085e-04	-2.376085e-04	1.807343e-02	-1.696081e-02
182           	9.709501e-03	3.030104e-20	7.811995e-04	-1.952999e-05	1.862368e-02	2.427375e-04	4.835221e-03	4.874281e-03	2.427375e-04	-2.427375e-04	1.901428e-02	-1.823308e-02
183           	9.817787e-03	3.007668e-20	2.955091e-04	-7.387728e-06	1.986517e-02	2.454447e-04	4.901506e-03	4.916281e-03	2.454447e-04	-2.454447e-04	2.001293e-02	-1.971742e-02
184           	9.821179e-03	2.976061e-20	-2.505762e-04	6.264405e-06	2.104114e-02	2.455295e-04	4.916854e-03	4.904325e-03	2.455295e-04	-2.455295e-04	2.091585e-02	-2.116643e-02
185           	9.788201e-03	2.915610e-20	-7.838523e-04	1.959631e-05	2.215178e-02	2.447050e-04	4.913697e-03	4.874504e-03	2.447050e-04	-2.447050e-04	2.175985e-02	-2.254370e-02
186           	9.780429e-03	2.963765e-20	-1.220947e-03	3.052368e-05	2.311962e-02	2.445107e-04	4.920738e-03	4.859691e-03	2.445107e-04	-2.445107e-04	2.250915e-02	-2.373009e-02
187           	9.802169e-03	3.078292e-20	-1.457703e-03	3.644259e-05	2.371843e-02	2.450542e-04	4.937527e-03	4.864642e-03	2.450542e-04	-2.450542e-04	2.298958e-02	-2.444728e-02
188           	9.888749e-03	3.012530e-20	-1.402383e-03	3.505958e-05	2.381501e-02	2.472187e-04	4.979434e-03	4.909315e-03	2.472187e-04	-2.472187e-04	2.311382e-02	-2.451621e-02
189           	9.937107e-03	3.221079e-20	-1.111736e-03	2.779341e-05	2.332522e-02	2.484277e-04	4.996347e-03	4.940760e-03	2.484277e-04	-2.484277e-04	2.276935e-02	-2.388108e-02
190           	9.849801e-03	3.186304e-20	-6.342040e-04	1.585510e-05	2.214736e-02	2.462450e-04	4.940755e-03	4.909045e-03	2.462450e-04	-2.462450e-04	2.183025e-02	-2.246446e-02
191           	9.703107e-03	3.199046e-20	-8.404159e-05	2.101040e-06	2.065725e-02	2.425777e-04	4.853654e-03	4.849452e-03	2.425777e-04	-2.425777e-04	2.061523e-02	-2.069927e-02
192           	9.494080e-03	3.045666e-20	4.981383e-04	-1.245346e-05	1.893827e-02	2.373520e-04	4.734587e-03	4.759493e-03	2.373520e-04	-2.373520e-04	1.918734e-02	-1.868920e-02
193           	9.336290e-03	2.931240e-20	9.889626e-04	-2.472407e-05	1.750790e-02	2.334073e-04	4.643421e-03	4.692869e-03	2.334073e-04	-2.334073e-04	1.800238e-02	-1.701342e-02
194           	9.327476e-03	3.018473e-20	1.240557e-03	-3.101391e-05	1.690883e-02	2.331869e-04	4.632724e-03	4.694752e-03	2.331869e-04	-2.331869e-04	1.752911e-02	-1.628855e-02
195           	9.489953e-03	3.026153e-20	1.193870e-03	-2.984674e-05	1.731441e-02	2.372488e-04	4.715130e-03	4.774823e-03	2.372488e-04	-2.372488e-04	1.791134e-02	-1.671747e-02
196           	9.710266e-03	3.036615e-20	8.982234e-04	-2.245558e-05	1.837629e-02	2.427566e-04	4.832677e-03	4.877589e-03	2.427566e-04	-2.427566e-04	1.882540e-02	-1.792718e-02
197           	9.844006e-03	3.018310e-20	4.332452e-04	-1.083113e-05	1.962391e-02	2.461002e-04	4.911172e-03	4.932834e-03	2.461002e-04	-2.461002e-04	1.984053e-02	-1.940728e-02
198           	9.859382e-03	2.977761e-20	-1.123768e-04	2.809419e-06	2.081653e-02	2.464846e-04	4.932501e-03	4.926882e-03	2.464846e-04	-2.464846e-04	2.076034e-02	-2.087271e-02
199           	9.830695e-03	2.928499e-20	-6.587650e-04	1.646913e-05	2.195698e-02	2.457674e-04	4.931817e-03	4.898878e-03	2.457674e-04	-2.457674e-04	2.162760e-02	-2.228636e-02
200           	9.800559e-03	2.889892e-20	-1.138161e-03	2.845402e-05	2.297050e-02	2.450140e-04	4.928734e-03	4.871826e-03	2.450140e-04	-2.450140e-04	2.240142e-02	-2.353958e-02
201           	9.832743e-03	3.005406e-20	-1.421428e-03	3.553569e-05	2.368989e-02	2.458186e-04	4.951907e-03	4.880836e-03	2.458186e-04	-2.458186e-04	2.297918e-02	-2.440061e-02
202           	9.910291e-03	3.221328e-20	-1.439835e-03	3.599587e-05	2.393420e-02	2.477573e-04	4.991142e-03	4.919150e-03	2.477573e-04	-2.477573e-04	2.321428e-02	-2.465412e-02
203           	9.974942e-03	3.214140e-20	-1.197662e-03	2.994155e-05	2.358197e-02	2.493735e-04	5.017412e-03	4.957529e-03	2.493735e-04	-2.493735e-04	2.298314e-02	-2.418081e-02
204           	9.903478e-03	3.209471e-20	-7.595979e-04	1.898995e-05	2.252420e-02	2.475870e-04	4.970729e-03	4.932749e-03	2.475870e-04	-2.475870e-04	2.214440e-02	-2.290400e-02
205           	9.758315e-03	3.228121e-20	-2.208491e-04	5.521227e-06	2.106926e-02	2.439579e-04	4.884679e-03	4.873636e-03	2.439579e-04	-2.439579e-04	2.095883e-02	-2.117968e-02
206           	9.543140e-03	3.041547e-20	3.354488e-04	-8.386219e-06	1.940086e-02	2.385785e-04	4.763184e-03	4.779956e-03	2.385785e-04	-2.385785e-04	1.956858e-02	-1.923313e-02
207           	9.351345e-03	2.910613e-20	8.330233e-04	-2.082558e-05	1.789069e-02	2.337836e-04	4.654847e-03	4.696498e-03	2.337836e-04	-2.337836e-04	1.830720e-02	-1.747417e-02
208           	9.292039e-03	3.016269e-20	1.182246e-03	-2.955615e-05	1.697423e-02	2.323010e-04	4.616463e-03	4.675576e-03	2.323010e-04	-2.323010e-04	1.756535e-02	-1.638311e-02
209           	9.407726e-03	3.034233e-20	1.239617e-03	-3.099043e-05	1.705800e-02	2.351932e-04	4.672873e-03	4.734854e-03	2.351932e-04	-2.351932e-04	1.767781e-02	-1.643819e-02
210           	9.629856e-03	3.044342e-20	1.015714e-03	-2.539285e-05	1.796975e-02	2.407464e-04	4.789535e-03	4.840321e-03	2.407464e-04	-2.407464e-04	1.847760e-02	-1.746189e-02
211           	9.804262e-03	3.032083e-20	5.956630e-04	-1.489157e-05	1.920291e-02	2.451065e-04	4.887239e-03	4.917022e-03	2.451065e-04	-2.451065e-04	1.950074e-02	-1.890508e-02
212           	9.857599e-03	2.993965e-20	6.720378e-05	-1.680094e-06	2.042798e-02	2.464400e-04	4.927119e-03	4.930480e-03	2.464400e-04	-2.464400e-04	2.046159e-02	-2.039438e-02
213           	9.843315e-03	2.949896e-20	-4.887254e-04	1.221814e-05	2.160676e-02	2.460829e-04	4.933876e-03	4.909439e-03	2.460829e-04	-2.460829e-04	2.136240e-02	-2.185112e-02
214           	9.801621e-03	2.889602e-20	-1.001733e-03	2.504332e-05	2.266646e-02	2.450405e-04	4.925854e-03	4.875767e-03	2.450405e-04	-2.450405e-04	2.216560e-02	-2.316733e-02
215           	9.813259e-03	2.961962e-20	-1.354732e-03	3.386829e-05	2.349368e-02	2.453315e-04	4.940498e-03	4.872761e-03	2.453315e-04	-2.453315e-04	2.281631e-02	-2.417104e-02
216           	9.863693e-03	3.133807e-20	-1.470788e-03	3.676969e-05	2.389438e-02	2.465923e-04	4.968616e-03	4.895077e-03	2.465923e-04	-2.465923e-04	2.315899e-02	-2.462977e-02
217           	9.954213e-03	3.196469e-20	-1.299694e-03	3.249235e-05	2.374812e-02	2.488553e-04	5.009599e-03	4.944614e-03	2.488553e-04	-2.488553e-04	2.309827e-02	-2.439796e-02
218           	9.930116e-03	3.174403e-20	-9.096377e-04	2.274094e-05	2.289557e-02	2.482529e-04	4.987799e-03	4.942317e-03	2.482529e-04	-2.482529e-04	2.244075e-02	-2.335039e-02
219           	9.817810e-03	3.206999e-20	-3.880037e-04	9.700093e-06	2.155398e-02	2.454452e-04	4.918605e-03	4.899205e-03	2.454452e-04	-2.454452e-04	2.135998e-02	-2.174798e-02
220           	9.611468e-03	3.071707e-20	1.650796e-04	-4.126989e-06	1.992023e-02	2.402867e-04	4.801607e-03	4.809861e-03	2.402867e-04	-2.402867e-04	2.000277e-02	-1.983769e-02
221           	9.397657e-03	2.921295e-20	6.880268e-04	-1.720067e-05	1.831185e-02	2.349414e-04	4.681628e-03	4.716029e-03	2.349414e-04	-2.349414e-04	1.865586e-02	-1.796784e-02
222           	9.283996e-03	2.928271e-20	1.078632e-03	-2.696581e-05	1.719570e-02	2.320999e-04	4.615032e-03	4.668964e-03	2.320999e-04	-2.320999e-04	1.773501e-02	-1.665638e-02
223           	9.332106e-03	2.996820e-20	1.229690e-03	-3.074224e-05	1.693521e-02	2.333027e-04	4.635311e-03	4.696795e-03	2.333027e-04	-2.333027e-04	1.755006e-02	-1.632037e-02
224           	9.530877e-03	3.021993e-20	1.094929e-03	-2.737321e-05	1.760751e-02	2.382719e-04	4.738066e-03	4.792812e-03	2.382719e-04	-2.382719e-04	1.815497e-02	-1.706004e-02
225           	9.729233e-03	3.028952e-20	7.455209e-04	-1.863802e-05	1.873816e-02	2.432308e-04	4.845979e-03	4.883255e-03	2.432308e-04	-2.432308e-04	1.911092e-02	-1.836539e-02
226           	9.827979e-03	3.007270e-20	2.448591e-04	-6.121477e-06	1.999172e-02	2.456995e-04	4.907868e-03	4.920111e-03	2.456995e-04	-2.456995e-04	2.011415e-02	-1.986929e-02
227           	9.828861e-03	2.968841e-20	-3.120708e-04	7.801771e-06	2.119043e-02	2.457215e-04	4.922232e-03	4.906629e-03	2.457215e-04	-2.457215e-04	2.103440e-02	-2.134647e-02
228           	9.791049e-03	2.916315e-20	-8.453049e-04	2.113262e-05	2.229476e-02	2.447762e-04	4.916657e-03	4.874392e-03	2.447762e-04	-2.447762e-04	2.187211e-02	-2.271741e-02
229           	9.786751e-03	2.969137e-20	-1.264366e-03	3.160915e-05	2.323121e-02	2.446688e-04	4.924985e-03	4.861766e-03	2.446688e-04	-2.446688e-04	2.259903e-02	-2.386339e-02
230           	9.814033e-03	3.093719e-20	-1.472685e-03	3.681712e-05	2.378078e-02	2.453508e-04	4.943834e-03	4.870200e-03	2.453508e-04	-2.453508e-04	2.304444e-02	-2.451712e-02
231           	9.911315e-03	3.018545e-20	-1.384894e-03	3.462234e-05	2.382897e-02	2.477829e-04	4.990280e-03	4.921035e-03	2.477829e-04	-2.477829e-04	2.313652e-02	-2.452141e-02
232           	9.943149e-03	3.139732e-20	-1.069020e-03	2.672549e-05	2.325027e-02	2.485787e-04	4.998300e-03	4.944849e-03	2.485787e-04	-2.485787e-04	2.271576e-02	-2.378478e-02
233           	9.839114e-03	3.161600e-20	-5.731348e-04	1.432837e-05	2.199648e-02	2.459778e-04	4.933885e-03	4.905229e-03	2.459778e-04	-2.459778e-04	2.170991e-02	-2.228305e-02
234           	9.684536e-03	3.178246e-20	-1.684525e-05	4.211314e-07	2.047311e-02	2.421134e-04	4.842689e-03	4.841847e-03	2.421134e-04	-2.421134e-04	2.046469e-02	-2.048153e-02
235           	9.474312e-03	3.153476e-20	5.744893e-04	-1.436223e-05	1.872726e-02	2.368578e-04	4.722794e-03	4.751518e-03	2.368578e-04	-2.368578e-04	1.901451e-02	-1.844002e-02
236           	9.334958e-03	2.923172e-20	1.046558e-03	-2.616394e-05	1.737636e-02	2.333739e-04	4.641315e-03	4.693643e-03	2.333739e-04	-2.333739e-04	1.789964e-02	-1.685309e-02
237           	9.349297e-03	3.013335e-20	1.258652e-03	-3.146630e-05	1.690997e-02	2.337324e-04	4.643182e-03	4.706115e-03	2.337324e-04	-2.337324e-04	1.753929e-02	-1.628064e-02
238           	9.533365e-03	3.034839e-20	1.169167e-03	-2.922917e-05	1.745285e-02	2.383341e-04	4.737453e-03	4.795912e-03	2.383341e-04	-2.383341e-04	1.803743e-02	-1.686826e-02
239           	9.750342e-03	3.038608e-20	8.451145e-04	-2.112786e-05	1.856824e-02	2.437586e-04	4.854043e-03	4.896299e-03	2.437586e-04	-2.437586e-04	1.899080e-02	-1.814568e-02
240           	9.870546e-03	3.013303e-20	3.620242e-04	-9.050605e-06	1.982767e-02	2.467637e-04	4.926223e-03	4.944324e-03	2.467637e-04	-2.467637e-04	2.000869e-02	-1.964666e-02
241           	9.877143e-03	2.980374e-20	-1.893418e-04	4.733546e-06	2.101874e-02	2.469286e-04	4.943305e-03	4.933838e-03	2.469286e-04	-2.469286e-04	2.092407e-02	-2.111341e-02
242           	9.838644e-03	2.918597e-20	-7.326224e-04	1.831556e-05	2.213698e-02	2.459661e-04	4.937638e-03	4.901006e-03	2.459661e-04	-2.459661e-04	2.177067e-02	-2.250329e-02
243           	9.813430e-03	2.884522e-20	-1.192733e-03	2.981832e-05	2.311970e-02	2.453358e-04	4.936533e-03	4.876897e-03	2.453358e-04	-2.453358e-04	2.252334e-02	-2.371607e-02
244           	9.828577e-03	3.125170e-20	-1.460757e-03	3.651893e-05	2.377284e-02	2.457144e-04	4.950807e-03	4.877770e-03	2.457144e-04	-2.457144e-04	2.304246e-02	-2.450322e-02
245           	9.904782e-03	3.286471e-20	-1.442764e-03	3.606910e-05	2.393488e-02	2.476195e-04	4.988460e-03	4.916322e-03	2.476195e-04	-2.476195e-04	2.321350e-02	-2.465627e-02
246           	9.964509e-03	3.194338e-20	-1.170374e-03	2.925935e-05	2.350780e-02	2.491127e-04	5.011514e-03	4.952995e-03	2.491127e-04	-2.491127e-04	2.292261e-02	-2.409298e-02
247           	9.894906e-03	3.237211e-20	-6.988573e-04	1.747143e-05	2.237928e-02	2.473727e-04	4.964925e-03	4.929982e-03	2.473727e-04	-2.473727e-04	2.202985e-02	-2.272871e-02
248           	9.757470e-03	3.237260e-20	-1.452704e-04	3.631761e-06	2.090451e-02	2.439368e-04	4.882367e-03	4.875103e-03	2.439368e-04	-2.439368e-04	2.083188e-02	-2.097715e-02
249           	9.541406e-03	3.030992e-20	4.475755e-04	-1.118939e-05	1.915217e-02	2.385352e-04	4.759514e-03	4.781892e-03	2.385352e-04	-2.385352e-04	1.937596e-02	-1.892838e-02
250           	9.356899e-03	2.899096e-20	9.643444e-04	-2.410861e-05	1.760914e-02	2.339225e-04	4.654341e-03	4.702558e-03	2.339225e-04	-2.339225e-04	1.809131e-02	-1.712697e-02
251           	9.339533e-03	3.000195e-20	1.253975e-03	-3.134939e-05	1.690768e-02	2.334883e-04	4.638417e-03	4.701116e-03	2.334883e-04	-2.334883e-04	1.753466e-02	-1.628069e-02
252           	9.482313e-03	3.013313e-20	1.234288e-03	-3.085719e-05	1.721304e-02	2.370578e-04	4.710299e-03	4.772013e-03	2.370578e-04	-2.370578e-04	1.783019e-02	-1.659590e-02
253           	9.701417e-03	3.031314e-20	9.544024e-04	-2.386006e-05	1.823842e-02	2.425354e-04	4.826848e-03	4.874569e-03	2.425354e-04	-2.425354e-04	1.871562e-02	-1.776122e-02
254           	9.849391e-03	3.021208e-20	4.973962e-04	-1.243491e-05	1.949789e-02	2.462348e-04	4.912261e-03	4.937130e-03	2.462348e-04	-2.462348e-04	1.974659e-02	-1.924919e-02
255           	9.877842e-03	2.985885e-20	-4.746677e-05	1.186669e-06	2.071263e-02	2.469460e-04	4.940107e-03	4.937734e-03	2.469460e-04	-2.469460e-04	2.068890e-02	-2.073636e-02
256           	9.855370e-03	2.943947e-20	-6.017500e-04	1.504375e-05	2.187926e-02	2.463842e-04	4.942729e-03	4.912641e-03	2.463842e-04	-2.463842e-04	2.157838e-02	-2.218013e-02
257           	9.824087e-03	2.994199e-20	-1.097220e-03	2.743050e-05	2.292513e-02	2.456022e-04	4.939474e-03	4.884613e-03	2.456022e-04	-2.456022e-04	2.237652e-02	-2.347374e-02
258           	9.854043e-03	3.006537e-20	-1.404571e-03	3.511426e-05	2.369227e-02	2.463511e-04	4.962136e-03	4.891907e-03	2.463511e-04	-2.463511e-04	2.298998e-02	-2.439455e-02
259           	9.927526e-03	3.176847e-20	-1.455077e-03	3.637694e-05	2.399755e-02	2.481881e-04	5.000140e-03	4.927386e-03	2.481881e-04	-2.481881e-04	2.327001e-02	-2.472509e-02
260           	9.997286e-03	3.197116e-20	-1.239500e-03	3.098750e-05	2.371425e-02	2.499322e-04	5.029631e-03	4.967656e-03	2.499322e-04	-2.499322e-04	2.309450e-02	-2.433400e-02
261           	9.941321e-03	3.199102e-20	-8.155598e-04	2.038899e-05	2.272083e-02	2.485330e-04	4.991049e-03	4.950271e-03	2.485330e-04	-2.485330e-04	2.231305e-02	-2.312861e-02
262           	9.796802e-03	3.226772e-20	-2.821461e-04	7.053652e-06	2.128235e-02	2.449200e-04	4.905455e-03	4.891347e-03	2.449200e-04	-2.449200e-04	2.114128e-02	-2.142342e-02
