# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.279583e-02	-4.501008e-21	-3.499927e-03	8.749817e-05	3.353793e-02	3.198957e-04	6.485413e-03	6.310416e-03	3.198957e-04	-3.198957e-04	3.178796e-02	-3.528789e-02
130           	1.287373e-02	-4.384301e-21	-3.063639e-03	7.659097e-05	3.298893e-02	3.218431e-04	6.513454e-03	6.360272e-03	3.218431e-04	-3.218431e-04	3.145711e-02	-3.452075e-02
131           	1.276665e-02	-4.725304e-21	-2.458826e-03	6.147065e-05	3.165232e-02	3.191661e-04	6.444793e-03	6.321852e-03	3.191661e-04	-3.191661e-04	3.042291e-02	-3.288174e-02
132           	1.240094e-02	-5.239326e-21	-1.741658e-03	4.354144e-05	2.946579e-02	3.100236e-04	6.244013e-03	6.156930e-03	3.100236e-04	-3.100236e-04	2.859496e-02	-3.033661e-02
133           	1.193847e-02	-4.361411e-21	-1.156992e-03	2.892479e-05	2.729305e-02	2.984618e-04	5.998161e-03	5.940311e-03	2.984618e-04	-2.984618e-04	2.671456e-02	-2.787155e-02
134           	1.152887e-02	-3.909380e-21	-8.323306e-04	2.080826e-05	2.574727e-02	2.882218e-04	5.785244e-03	5.743627e-03	2.882218e-04	-2.882218e-04	2.533110e-02	-2.616343e-02
135           	1.112742e-02	-3.811568e-21	-6.939614e-04	1.734904e-05	2.456906e-02	2.781855e-04	5.581058e-03	5.546360e-03	2.781855e-04	-2.781855e-04	2.422208e-02	-2.491604e-02
136           	1.077663e-02	-3.827159e-21	-7.237434e-04	1.809358e-05	2.380370e-02	2.694157e-04	5.406408e-03	5.370221e-03	2.694157e-04	-2.694157e-04	2.344183e-02	-2.416557e-02
137           	1.051202e-02	-4.044730e-21	-9.047811e-04	2.261953e-05	2.350069e-02	2.628004e-04	5.278628e-03	5.233389e-03	2.628004e-04	-2.628004e-04	2.304830e-02	-2.395308e-02
138           	1.038916e-02	-4.527400e-21	-1.255157e-03	3.137893e-05	2.381309e-02	2.597291e-04	5.225961e-03	5.163203e-03	2.597291e-04	-2.597291e-04	2.318551e-02	-2.444067e-02
139           	1.054053e-02	-5.449664e-21	-1.787080e-03	4.467699e-05	2.508203e-02	2.635133e-04	5.314944e-03	5.225590e-03	2.635133e-04	-2.635133e-04	2.418849e-02	-2.597557e-02
140           	1.089983e-02	-5.879783e-21	-2.404868e-03	6.012170e-05	2.699557e-02	2.724957e-04	5.510035e-03	5.389792e-03	2.724957e-04	-2.724957e-04	2.579314e-02	-2.819801e-02
141           	1.133932e-02	-5.859786e-21	-2.991195e-03	7.477987e-05	2.906044e-02	2.834830e-04	5.744439e-03	5.594879e-03	2.834830e-04	-2.834830e-04	2.756484e-02	-3.055604e-02
142           	1.183573e-02	-5.476018e-21	-3.457049e-03	8.642621e-05	3.106941e-02	2.958933e-04	6.004292e-03	5.831440e-03	2.958933e-04	-2.958933e-04	2.934089e-02	-3.279794e-02
143           	1.235532e-02	-5.080389e-21	-3.706614e-03	9.266534e-05	3.277634e-02	3.088830e-04	6.270326e-03	6.084995e-03	3.088830e-04	-3.088830e-04	3.092303e-02	-3.462965e-02
144           	1.271410e-02	-4.662682e-21	-3.645390e-03	9.113475e-05	3.356974e-02	3.178525e-04	6.448185e-03	6.265916e-03	3.178525e-04	-3.178525e-04	3.174704e-02	-3.539243e-02
145           	1.287772e-02	-4.386187e-21	-3.315121e-03	8.287802e-05	3.342141e-02	3.219430e-04	6.521739e-03	6.355983e-03	3.219430e-04	-3.219430e-04	3.176385e-02	-3.507897e-02
146           	1.287738e-02	-4.502807e-21	-2.777933e-03	6.944832e-05	3.248417e-02	3.219344e-04	6.508137e-03	6.369240e-03	3.219344e-04	-3.219344e-04	3.109520e-02	-3.387313e-02
147           	1.261031e-02	-5.012842e-21	-2.091574e-03	5.228934e-05	3.060883e-02	3.152577e-04	6.357443e-03	6.252864e-03	3.152577e-04	-3.152577e-04	2.956304e-02	-3.165462e-02
148           	1.218244e-02	-4.822697e-21	-1.403360e-03	3.508399e-05	2.831766e-02	3.045610e-04	6.126304e-03	6.056136e-03	3.045610e-04	-3.045610e-04	2.761598e-02	-2.901934e-02
149           	1.172408e-02	-4.031897e-21	-9.479578e-04	2.369894e-05	2.640877e-02	2.931019e-04	5.885737e-03	5.838339e-03	2.931019e-04	-2.931019e-04	2.593479e-02	-2.688275e-02
150           	1.132992e-02	-3.837309e-21	-7.309310e-04	1.827327e-05	2.510319e-02	2.832481e-04	5.683235e-03	5.646688e-03	2.832481e-04	-2.832481e-04	2.473773e-02	-2.546866e-02
151           	1.093932e-02	-3.763059e-21	-6.726368e-04	1.681592e-05	2.409297e-02	2.734830e-04	5.486476e-03	5.452844e-03	2.734830e-04	-2.734830e-04	2.375665e-02	-2.442929e-02
152           	1.064267e-02	-3.908189e-21	-7.756235e-04	1.939059e-05	2.358104e-02	2.660667e-04	5.340724e-03	5.301942e-03	2.660667e-04	-2.660667e-04	2.319323e-02	-2.396885e-02
153           	1.047003e-02	-4.254161e-21	-1.032331e-03	2.580827e-05	2.361134e-02	2.617508e-04	5.260825e-03	5.209208e-03	2.617508e-04	-2.617508e-04	2.309518e-02	-2.412751e-02
154           	1.040920e-02	-4.800956e-21	-1.440934e-03	3.602335e-05	2.416514e-02	2.602300e-04	5.240623e-03	5.168576e-03	2.602300e-04	-2.602300e-04	2.344467e-02	-2.488561e-02
155           	1.065362e-02	-5.706598e-21	-2.039422e-03	5.098555e-05	2.577347e-02	2.663404e-04	5.377795e-03	5.275823e-03	2.663404e-04	-2.663404e-04	2.475376e-02	-2.679318e-02
156           	1.106311e-02	-5.918054e-21	-2.667226e-03	6.668064e-05	2.783269e-02	2.765777e-04	5.598234e-03	5.464873e-03	2.765777e-04	-2.765777e-04	2.649908e-02	-2.916631e-02
157           	1.155579e-02	-5.719877e-21	-3.233621e-03	8.084053e-05	2.999961e-02	2.888947e-04	5.858734e-03	5.697053e-03	2.888947e-04	-2.888947e-04	2.838280e-02	-3.161642e-02
158           	1.206492e-02	-5.256448e-21	-3.618513e-03	9.046281e-05	3.191132e-02	3.016231e-04	6.122925e-03	5.941999e-03	3.016231e-04	-3.016231e-04	3.010207e-02	-3.372058e-02
159           	1.257647e-02	-4.896663e-21	-3.752909e-03	9.382274e-05	3.339993e-02	3.144118e-04	6.382058e-03	6.194412e-03	3.144118e-04	-3.144118e-04	3.152347e-02	-3.527638e-02
160           	1.284821e-02	-4.486651e-21	-3.563750e-03	8.909376e-05	3.376859e-02	3.212052e-04	6.513198e-03	6.335011e-03	3.212052e-04	-3.212052e-04	3.198672e-02	-3.555047e-02
161           	1.292844e-02	-4.365528e-21	-3.133950e-03	7.834875e-05	3.323901e-02	3.232111e-04	6.542570e-03	6.385873e-03	3.232111e-04	-3.232111e-04	3.167203e-02	-3.480598e-02
162           	1.282727e-02	-4.692836e-21	-2.530484e-03	6.326211e-05	3.192455e-02	3.206817e-04	6.476897e-03	6.350373e-03	3.206817e-04	-3.206817e-04	3.065931e-02	-3.318980e-02
163           	1.245874e-02	-5.234144e-21	-1.803083e-03	4.507707e-05	2.971735e-02	3.114686e-04	6.274449e-03	6.184295e-03	3.114686e-04	-3.114686e-04	2.881581e-02	-3.061889e-02
164           	1.199562e-02	-4.413634e-21	-1.197310e-03	2.993275e-05	2.750253e-02	2.998905e-04	6.027743e-03	5.967877e-03	2.998905e-04	-2.998905e-04	2.690388e-02	-2.810119e-02
165           	1.157419e-02	-3.888105e-21	-8.454967e-04	2.113742e-05	2.587802e-02	2.893548e-04	5.808233e-03	5.765958e-03	2.893548e-04	-2.893548e-04	2.545527e-02	-2.630077e-02
166           	1.117316e-02	-3.803728e-21	-6.904533e-04	1.726133e-05	2.467016e-02	2.793289e-04	5.603839e-03	5.569316e-03	2.793289e-04	-2.793289e-04	2.432493e-02	-2.501538e-02
167           	1.081195e-02	-3.799771e-21	-7.014710e-04	1.753678e-05	2.384696e-02	2.702988e-04	5.423513e-03	5.388440e-03	2.702988e-04	-2.702988e-04	2.349622e-02	-2.419769e-02
168           	1.055974e-02	-4.047081e-21	-8.668758e-04	2.167189e-05	2.354393e-02	2.639936e-04	5.301543e-03	5.258200e-03	2.639936e-04	-2.639936e-04	2.311049e-02	-2.397737e-02
169           	1.046700e-02	-4.526806e-21	-1.194088e-03	2.985221e-05	2.387852e-02	2.616750e-04	5.263352e-03	5.203648e-03	2.616750e-04	-2.616750e-04	2.328147e-02	-2.447556e-02
170           	1.049520e-02	-5.187040e-21	-1.665168e-03	4.162921e-05	2.474898e-02	2.623799e-04	5.289227e-03	5.205968e-03	2.623799e-04	-2.623799e-04	2.391640e-02	-2.558157e-02
171           	1.080086e-02	-5.802273e-21	-2.290110e-03	5.725276e-05	2.655187e-02	2.700216e-04	5.457684e-03	5.343179e-03	2.700216e-04	-2.700216e-04	2.540681e-02	-2.769692e-02
172           	1.126430e-02	-5.878753e-21	-2.919343e-03	7.298357e-05	2.874916e-02	2.816074e-04	5.705131e-03	5.559164e-03	2.816074e-04	-2.816074e-04	2.728949e-02	-3.020883e-02
173           	1.177490e-02	-5.557805e-21	-3.421576e-03	8.553939e-05	3.085516e-02	2.943724e-04	5.972988e-03	5.801909e-03	2.943724e-04	-2.943724e-04	2.914437e-02	-3.256595e-02
174           	1.229158e-02	-5.124116e-21	-3.701329e-03	9.253323e-05	3.260756e-02	3.072895e-04	6.238324e-03	6.053257e-03	3.072895e-04	-3.072895e-04	3.075689e-02	-3.445822e-02
175           	1.268475e-02	-4.681496e-21	-3.685462e-03	9.213654e-05	3.355921e-02	3.171187e-04	6.434511e-03	6.250238e-03	3.171187e-04	-3.171187e-04	3.171648e-02	-3.540194e-02
176           	1.288747e-02	-4.439998e-21	-3.400656e-03	8.501641e-05	3.359181e-02	3.221867e-04	6.528751e-03	6.358718e-03	3.221867e-04	-3.221867e-04	3.189148e-02	-3.529214e-02
177           	1.288281e-02	-4.421798e-21	-2.888508e-03	7.221270e-05	3.269825e-02	3.220702e-04	6.513617e-03	6.369191e-03	3.220702e-04	-3.220702e-04	3.125399e-02	-3.414250e-02
178           	1.268495e-02	-4.970461e-21	-2.247100e-03	5.617750e-05	3.106778e-02	3.171237e-04	6.398651e-03	6.286296e-03	3.171237e-04	-3.171237e-04	2.994423e-02	-3.219133e-02
179           	1.228456e-02	-5.125843e-21	-1.543697e-03	3.859243e-05	2.881527e-02	3.071139e-04	6.180871e-03	6.103686e-03	3.071139e-04	-3.071139e-04	2.804342e-02	-2.958712e-02
180           	1.181454e-02	-4.150068e-21	-1.030807e-03	2.577016e-05	2.677158e-02	2.953635e-04	5.933041e-03	5.881501e-03	2.953635e-04	-2.953635e-04	2.625617e-02	-2.728698e-02
181           	1.141144e-02	-3.841006e-21	-7.644691e-04	1.911173e-05	2.535451e-02	2.852860e-04	5.724833e-03	5.686609e-03	2.852860e-04	-2.852860e-04	2.497228e-02	-2.573674e-02
182           	1.101187e-02	-3.765836e-21	-6.693520e-04	1.673380e-05	2.425719e-02	2.752967e-04	5.522667e-03	5.489200e-03	2.752967e-04	-2.752967e-04	2.392251e-02	-2.459186e-02
183           	1.069435e-02	-3.873038e-21	-7.406038e-04	1.851509e-05	2.364196e-02	2.673587e-04	5.365689e-03	5.328659e-03	2.673587e-04	-2.673587e-04	2.327166e-02	-2.401226e-02
184           	1.049561e-02	-4.175751e-21	-9.706465e-04	2.426616e-05	2.356622e-02	2.623903e-04	5.272073e-03	5.223540e-03	2.623903e-04	-2.623903e-04	2.308090e-02	-2.405155e-02
185           	1.039335e-02	-4.658817e-21	-1.349369e-03	3.373422e-05	2.397286e-02	2.598338e-04	5.230410e-03	5.162941e-03	2.598338e-04	-2.598338e-04	2.329818e-02	-2.464755e-02
186           	1.059728e-02	-5.596843e-21	-1.925650e-03	4.814124e-05	2.544711e-02	2.649321e-04	5.346783e-03	5.250501e-03	2.649321e-04	-2.649321e-04	2.448428e-02	-2.640993e-02
187           	1.099190e-02	-5.906138e-21	-2.546422e-03	6.366055e-05	2.745265e-02	2.747974e-04	5.559608e-03	5.432287e-03	2.747974e-04	-2.747974e-04	2.617944e-02	-2.872586e-02
188           	1.144610e-02	-5.760959e-21	-3.117703e-03	7.794257e-05	2.953464e-02	2.861526e-04	5.800994e-03	5.645109e-03	2.861526e-04	-2.861526e-04	2.797579e-02	-3.109349e-02
189           	1.194493e-02	-5.339784e-21	-3.544140e-03	8.860349e-05	3.148792e-02	2.986233e-04	6.061069e-03	5.883862e-03	2.986233e-04	-2.986233e-04	2.971585e-02	-3.325999e-02
190           	1.247570e-02	-5.016093e-21	-3.745077e-03	9.362693e-05	3.313695e-02	3.118926e-04	6.331479e-03	6.144225e-03	3.118926e-04	-3.118926e-04	3.126441e-02	-3.500948e-02
191           	1.279974e-02	-4.595817e-21	-3.622854e-03	9.057135e-05	3.374969e-02	3.199935e-04	6.490441e-03	6.309299e-03	3.199935e-04	-3.199935e-04	3.193826e-02	-3.556112e-02
192           	1.293531e-02	-4.396195e-21	-3.241577e-03	8.103942e-05	3.343639e-02	3.233828e-04	6.548696e-03	6.386617e-03	3.233828e-04	-3.233828e-04	3.181561e-02	-3.505718e-02
193           	1.287679e-02	-4.613879e-21	-2.665300e-03	6.663250e-05	3.228268e-02	3.219198e-04	6.505029e-03	6.371764e-03	3.219198e-04	-3.219198e-04	3.095003e-02	-3.361533e-02
194           	1.253691e-02	-5.172706e-21	-1.942339e-03	4.855848e-05	3.016176e-02	3.134228e-04	6.317014e-03	6.219897e-03	3.134228e-04	-3.134228e-04	2.919059e-02	-3.113293e-02
195           	1.208416e-02	-4.564679e-21	-1.293711e-03	3.234277e-05	2.788884e-02	3.021040e-04	6.074422e-03	6.009737e-03	3.021040e-04	-3.021040e-04	2.724199e-02	-2.853570e-02
196           	1.164408e-02	-3.902287e-21	-8.904176e-04	2.226044e-05	2.612030e-02	2.911021e-04	5.844302e-03	5.799781e-03	2.911021e-04	-2.911021e-04	2.567509e-02	-2.656551e-02
197           	1.124604e-02	-3.897351e-21	-7.070887e-04	1.767722e-05	2.486759e-02	2.811510e-04	5.640697e-03	5.605343e-03	2.811510e-04	-2.811510e-04	2.451404e-02	-2.522113e-02
198           	1.086813e-02	-3.785968e-21	-6.852836e-04	1.713209e-05	2.394914e-02	2.717032e-04	5.451196e-03	5.416931e-03	2.717032e-04	-2.717032e-04	2.360650e-02	-2.429178e-02
199           	1.059658e-02	-3.992454e-21	-8.255055e-04	2.063764e-05	2.355839e-02	2.649145e-04	5.318927e-03	5.277652e-03	2.649145e-04	-2.649145e-04	2.314564e-02	-2.397114e-02
200           	1.046678e-02	-4.407602e-21	-1.121129e-03	2.802823e-05	2.375427e-02	2.616694e-04	5.261417e-03	5.205360e-03	2.616694e-04	-2.616694e-04	2.319371e-02	-2.431484e-02
201           	1.045751e-02	-5.020204e-21	-1.565753e-03	3.914382e-05	2.449190e-02	2.614377e-04	5.267898e-03	5.189610e-03	2.614377e-04	-2.614377e-04	2.370903e-02	-2.527478e-02
202           	1.072695e-02	-5.747188e-21	-2.175493e-03	5.438731e-05	2.618191e-02	2.681739e-04	5.417865e-03	5.309090e-03	2.681739e-04	-2.681739e-04	2.509416e-02	-2.726965e-02
203           	1.117060e-02	-5.841265e-21	-2.808968e-03	7.022419e-05	2.833528e-02	2.792651e-04	5.655526e-03	5.515078e-03	2.792651e-04	-2.792651e-04	2.693080e-02	-2.973977e-02
204           	1.166918e-02	-5.621057e-21	-3.336839e-03	8.342097e-05	3.045279e-02	2.917295e-04	5.918011e-03	5.751169e-03	2.917295e-04	-2.917295e-04	2.878437e-02	-3.212121e-02
205           	1.218696e-02	-5.197215e-21	-3.666793e-03	9.166982e-05	3.229126e-02	3.046739e-04	6.185148e-03	6.001808e-03	3.046739e-04	-3.046739e-04	3.045787e-02	-3.412466e-02
206           	1.260562e-02	-4.725254e-21	-3.703663e-03	9.259158e-05	3.339126e-02	3.151404e-04	6.395399e-03	6.210216e-03	3.151404e-04	-3.151404e-04	3.153943e-02	-3.524309e-02
207           	1.283996e-02	-4.454304e-21	-3.470582e-03	8.676454e-05	3.359111e-02	3.209991e-04	6.506746e-03	6.333217e-03	3.209991e-04	-3.209991e-04	3.185582e-02	-3.532641e-02
208           	1.289220e-02	-4.404223e-21	-3.008641e-03	7.521602e-05	3.293482e-02	3.223049e-04	6.521315e-03	6.370883e-03	3.223049e-04	-3.223049e-04	3.143050e-02	-3.443914e-02
209           	1.274518e-02	-4.915002e-21	-2.382361e-03	5.955903e-05	3.146063e-02	3.186295e-04	6.432148e-03	6.313030e-03	3.186295e-04	-3.186295e-04	3.026945e-02	-3.265181e-02
210           	1.237815e-02	-5.263344e-21	-1.675944e-03	4.189859e-05	2.928274e-02	3.094537e-04	6.230972e-03	6.147175e-03	3.094537e-04	-3.094537e-04	2.844477e-02	-3.012071e-02
211           	1.192727e-02	-4.201800e-21	-1.118268e-03	2.795671e-05	2.719093e-02	2.981817e-04	5.991592e-03	5.935678e-03	2.981817e-04	-2.981817e-04	2.663179e-02	-2.775006e-02
212           	1.150877e-02	-3.867578e-21	-8.046093e-04	2.011523e-05	2.564605e-02	2.877192e-04	5.774500e-03	5.734270e-03	2.877192e-04	-2.877192e-04	2.524374e-02	-2.604835e-02
213           	1.112389e-02	-3.806649e-21	-6.873482e-04	1.718370e-05	2.454679e-02	2.780973e-04	5.579129e-03	5.544761e-03	2.780973e-04	-2.780973e-04	2.420311e-02	-2.489046e-02
214           	1.076259e-02	-3.814645e-21	-7.148471e-04	1.787118e-05	2.375479e-02	2.690648e-04	5.399166e-03	5.363424e-03	2.690648e-04	-2.690648e-04	2.339736e-02	-2.411221e-02
215           	1.053068e-02	-4.097328e-21	-9.206453e-04	2.301613e-05	2.356069e-02	2.632669e-04	5.288354e-03	5.242322e-03	2.632669e-04	-2.632669e-04	2.310036e-02	-2.402101e-02
216           	1.040891e-02	-4.570139e-21	-1.280140e-03	3.200349e-05	2.388949e-02	2.602228e-04	5.236459e-03	5.172452e-03	2.602228e-04	-2.602228e-04	2.324942e-02	-2.452956e-02
217           	1.057405e-02	-5.513473e-21	-1.832116e-03	4.580289e-05	2.522866e-02	2.643512e-04	5.332827e-03	5.241221e-03	2.643512e-04	-2.643512e-04	2.431260e-02	-2.614472e-02
218           	1.095107e-02	-5.916477e-21	-2.444065e-03	6.110163e-05	2.717264e-02	2.737768e-04	5.536638e-03	5.414434e-03	2.737768e-04	-2.737768e-04	2.595061e-02	-2.839467e-02
219           	1.135743e-02	-5.838328e-21	-2.997530e-03	7.493825e-05	2.910462e-02	2.839357e-04	5.753651e-03	5.603775e-03	2.839357e-04	-2.839357e-04	2.760586e-02	-3.060339e-02
220           	1.181490e-02	-5.401748e-21	-3.449008e-03	8.622519e-05	3.100133e-02	2.953725e-04	5.993674e-03	5.821224e-03	2.953725e-04	-2.953725e-04	2.927683e-02	-3.272584e-02
221           	1.233155e-02	-5.072949e-21	-3.710871e-03	9.277178e-05	3.272325e-02	3.082888e-04	6.258548e-03	6.073004e-03	3.082888e-04	-3.082888e-04	3.086782e-02	-3.457869e-02
222           	1.270709e-02	-4.701595e-21	-3.668965e-03	9.172413e-05	3.359124e-02	3.176773e-04	6.445270e-03	6.261822e-03	3.176773e-04	-3.176773e-04	3.175676e-02	-3.542572e-02
223           	1.288550e-02	-4.401287e-21	-3.348699e-03	8.371747e-05	3.349761e-02	3.221375e-04	6.526468e-03	6.359033e-03	3.221375e-04	-3.221375e-04	3.182326e-02	-3.517196e-02
224           	1.284096e-02	-4.411948e-21	-2.811441e-03	7.028603e-05	3.246568e-02	3.210240e-04	6.490766e-03	6.350194e-03	3.210240e-04	-3.210240e-04	3.105996e-02	-3.387140e-02
225           	1.261656e-02	-5.001582e-21	-2.159623e-03	5.399058e-05	3.075180e-02	3.154141e-04	6.362273e-03	6.254292e-03	3.154141e-04	-3.154141e-04	2.967199e-02	-3.183161e-02
226           	1.221534e-02	-4.956684e-21	-1.468184e-03	3.670461e-05	2.851690e-02	3.053835e-04	6.144375e-03	6.070966e-03	3.053835e-04	-3.053835e-04	2.778281e-02	-2.925099e-02
227           	1.175763e-02	-4.058851e-21	-9.826011e-04	2.456503e-05	2.655298e-02	2.939408e-04	5.903382e-03	5.854252e-03	2.939408e-04	-2.939408e-04	2.606168e-02	-2.704428e-02
228           	1.135226e-02	-3.802381e-21	-7.340431e-04	1.835108e-05	2.516313e-02	2.838065e-04	5.694482e-03	5.657780e-03	2.838065e-04	-2.838065e-04	2.479611e-02	-2.553015e-02
229           	1.096053e-02	-3.747082e-21	-6.583831e-04	1.645958e-05	2.411815e-02	2.740133e-04	5.496726e-03	5.463807e-03	2.740133e-04	-2.740133e-04	2.378896e-02	-2.444734e-02
230           	1.066210e-02	-3.892643e-21	-7.514293e-04	1.878573e-05	2.358408e-02	2.665524e-04	5.349834e-03	5.312262e-03	2.665524e-04	-2.665524e-04	2.320836e-02	-2.395979e-02
231           	1.048363e-02	-4.230093e-21	-9.999666e-04	2.499916e-05	2.358679e-02	2.620907e-04	5.266814e-03	5.216816e-03	2.620907e-04	-2.620907e-04	2.308681e-02	-2.408677e-02
232           	1.040792e-02	-4.754475e-21	-1.398698e-03	3.496744e-05	2.408928e-02	2.601979e-04	5.238926e-03	5.168991e-03	2.601979e-04	-2.601979e-04	2.338993e-02	-2.478863e-02
233           	1.063616e-02	-5.686549e-21	-1.989402e-03	4.973505e-05	2.564585e-02	2.659039e-04	5.367813e-03	5.268343e-03	2.659039e-04	-2.659039e-04	2.465115e-02	-2.664055e-02
234           	1.103694e-02	-5.928691e-21	-2.614022e-03	6.535056e-05	2.767664e-02	2.759235e-04	5.583821e-03	5.453119e-03	2.759235e-04	-2.759235e-04	2.636963e-02	-2.898365e-02
235           	1.151183e-02	-5.771345e-21	-3.179669e-03	7.949171e-05	2.979825e-02	2.877957e-04	5.835406e-03	5.676422e-03	2.877957e-04	-2.877957e-04	2.820841e-02	-3.138808e-02
236           	1.200733e-02	-5.289436e-21	-3.578670e-03	8.946675e-05	3.170055e-02	3.001831e-04	6.093130e-03	5.914196e-03	3.001831e-04	-3.001831e-04	2.991121e-02	-3.348988e-02
237           	1.252522e-02	-4.946029e-21	-3.742812e-03	9.357030e-05	3.325521e-02	3.131305e-04	6.356180e-03	6.169039e-03	3.131305e-04	-3.131305e-04	3.138381e-02	-3.512662e-02
238           	1.282523e-02	-4.547293e-21	-3.585144e-03	8.962859e-05	3.374842e-02	3.206307e-04	6.502242e-03	6.322985e-03	3.206307e-04	-3.206307e-04	3.195584e-02	-3.554099e-02
239           	1.294143e-02	-4.415292e-21	-3.181300e-03	7.953250e-05	3.335022e-02	3.235357e-04	6.550246e-03	6.391181e-03	3.235357e-04	-3.235357e-04	3.175957e-02	-3.494087e-02
240           	1.286323e-02	-4.693059e-21	-2.586858e-03	6.467145e-05	3.210793e-02	3.215807e-04	6.496285e-03	6.366942e-03	3.215807e-04	-3.215807e-04	3.081450e-02	-3.340135e-02
241           	1.250233e-02	-5.240501e-21	-1.860692e-03	4.651730e-05	2.992490e-02	3.125582e-04	6.297681e-03	6.204647e-03	3.125582e-04	-3.125582e-04	2.899456e-02	-3.085525e-02
242           	1.203868e-02	-4.468271e-21	-1.237839e-03	3.094599e-05	2.767628e-02	3.009669e-04	6.050285e-03	5.988393e-03	3.009669e-04	-3.009669e-04	2.705736e-02	-2.829520e-02
243           	1.160903e-02	-3.901080e-21	-8.678203e-04	2.169551e-05	2.599729e-02	2.902256e-04	5.826208e-03	5.782817e-03	2.902256e-04	-2.902256e-04	2.556338e-02	-2.643120e-02
244           	1.120919e-02	-3.819768e-21	-7.026078e-04	1.756520e-05	2.477351e-02	2.802297e-04	5.622159e-03	5.587028e-03	2.802297e-04	-2.802297e-04	2.442221e-02	-2.512481e-02
245           	1.083963e-02	-3.797402e-21	-7.009213e-04	1.752303e-05	2.390894e-02	2.709907e-04	5.437337e-03	5.402291e-03	2.709907e-04	-2.709907e-04	2.355848e-02	-2.425941e-02
246           	1.058159e-02	-4.029822e-21	-8.577693e-04	2.144423e-05	2.357754e-02	2.645399e-04	5.312242e-03	5.269353e-03	2.645399e-04	-2.645399e-04	2.314865e-02	-2.400642e-02
247           	1.047535e-02	-4.488829e-21	-1.174198e-03	2.935494e-05	2.386255e-02	2.618838e-04	5.267031e-03	5.208321e-03	2.618838e-04	-2.618838e-04	2.327545e-02	-2.444965e-02
248           	1.049280e-02	-5.141305e-21	-1.637930e-03	4.094826e-05	2.469527e-02	2.623200e-04	5.287348e-03	5.205451e-03	2.623200e-04	-2.623200e-04	2.387631e-02	-2.551424e-02
249           	1.078675e-02	-5.791428e-21	-2.258339e-03	5.645848e-05	2.646247e-02	2.696687e-04	5.449832e-03	5.336915e-03	2.696687e-04	-2.696687e-04	2.533331e-02	-2.759164e-02
250           	1.124290e-02	-5.891328e-21	-2.888157e-03	7.220392e-05	2.864229e-02	2.810725e-04	5.693653e-03	5.549245e-03	2.810725e-04	-2.810725e-04	2.719821e-02	-3.008637e-02
251           	1.174764e-02	-5.587678e-21	-3.397684e-03	8.494209e-05	3.074593e-02	2.936909e-04	5.958760e-03	5.788876e-03	2.936909e-04	-2.936909e-04	2.904709e-02	-3.244477e-02
252           	1.226240e-02	-5.150996e-21	-3.692064e-03	9.230161e-05	3.251869e-02	3.065599e-04	6.223500e-03	6.038897e-03	3.065599e-04	-3.065599e-04	3.067266e-02	-3.436472e-02
253           	1.266416e-02	-4.706137e-21	-3.694327e-03	9.235818e-05	3.352208e-02	3.166039e-04	6.424437e-03	6.239721e-03	3.166039e-04	-3.166039e-04	3.167492e-02	-3.536925e-02
254           	1.287787e-02	-4.449950e-21	-3.425416e-03	8.563540e-05	3.360923e-02	3.219467e-04	6.524569e-03	6.353298e-03	3.219467e-04	-3.219467e-04	3.189652e-02	-3.532193e-02
255           	1.288450e-02	-4.402430e-21	-2.924596e-03	7.311491e-05	3.276566e-02	3.221124e-04	6.515363e-03	6.369133e-03	3.221124e-04	-3.221124e-04	3.130336e-02	-3.422796e-02
256           	1.270087e-02	-4.911450e-21	-2.289130e-03	5.722824e-05	3.118327e-02	3.175218e-04	6.407663e-03	6.293207e-03	3.175218e-04	-3.175218e-04	3.003870e-02	-3.232783e-02
257           	1.230997e-02	-5.158390e-21	-1.582283e-03	3.955708e-05	2.894761e-02	3.077492e-04	6.194541e-03	6.115427e-03	3.077492e-04	-3.077492e-04	2.815647e-02	-2.973876e-02
258           	1.184283e-02	-4.170957e-21	-1.053424e-03	2.633560e-05	2.687856e-02	2.960709e-04	5.947753e-03	5.895081e-03	2.960709e-04	-2.960709e-04	2.635185e-02	-2.740527e-02
259           	1.143676e-02	-3.840838e-21	-7.742344e-04	1.935586e-05	2.542978e-02	2.859191e-04	5.737737e-03	5.699026e-03	2.859191e-04	-2.859191e-04	2.504266e-02	-2.581690e-02
260           	1.104091e-02	-3.777627e-21	-6.739340e-04	1.684835e-05	2.433157e-02	2.760228e-04	5.537304e-03	5.503607e-03	2.760228e-04	-2.760228e-04	2.399460e-02	-2.466854e-02
