# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.691216e-03	-1.483190e-20	-1.634644e-04	4.086609e-06	1.506334e-02	1.672804e-04	3.349695e-03	3.341521e-03	1.672804e-04	-1.672804e-04	1.498161e-02	-1.514507e-02
262           	6.813328e-03	-1.477952e-20	3.843049e-05	-9.607622e-07	1.495882e-02	1.703332e-04	3.405703e-03	3.407625e-03	1.703332e-04	-1.703332e-04	1.497804e-02	-1.493961e-02
263           	6.754648e-03	-1.358474e-20	2.966915e-04	-7.417288e-06	1.431793e-02	1.688662e-04	3.369907e-03	3.384741e-03	1.688662e-04	-1.688662e-04	1.446627e-02	-1.416958e-02
264           	6.531631e-03	-1.267280e-20	5.499314e-04	-1.374828e-05	1.328453e-02	1.632908e-04	3.252067e-03	3.279564e-03	1.632908e-04	-1.632908e-04	1.355950e-02	-1.300957e-02
265           	6.357031e-03	-1.450859e-20	6.252763e-04	-1.563191e-05	1.273213e-02	1.589258e-04	3.162884e-03	3.194147e-03	1.589258e-04	-1.589258e-04	1.304477e-02	-1.241949e-02
266           	6.211017e-03	-1.427867e-20	5.843230e-04	-1.460808e-05	1.247989e-02	1.552754e-04	3.090901e-03	3.120117e-03	1.552754e-04	-1.552754e-04	1.277205e-02	-1.218772e-02
267           	6.063011e-03	-1.356273e-20	4.651241e-04	-1.162810e-05	1.237590e-02	1.515753e-04	3.019878e-03	3.043134e-03	1.515753e-04	-1.515753e-04	1.260846e-02	-1.214334e-02
268           	5.966612e-03	-1.234242e-20	2.855552e-04	-7.138880e-06	1.250597e-02	1.491653e-04	2.976167e-03	2.990445e-03	1.491653e-04	-1.491653e-04	1.264875e-02	-1.236320e-02
269           	5.997185e-03	-1.202274e-20	5.321162e-05	-1.330290e-06	1.303364e-02	1.499296e-04	2.997262e-03	2.999923e-03	1.499296e-04	-1.499296e-04	1.306024e-02	-1.300703e-02
270           	6.112034e-03	-1.273456e-20	-1.423279e-04	3.558197e-06	1.368130e-02	1.528008e-04	3.059575e-03	3.052459e-03	1.528008e-04	-1.528008e-04	1.361013e-02	-1.375246e-02
271           	6.326576e-03	-1.373282e-20	-2.414782e-04	6.036956e-06	1.436793e-02	1.581644e-04	3.169325e-03	3.157251e-03	1.581644e-04	-1.581644e-04	1.424719e-02	-1.448866e-02
272           	6.587217e-03	-1.459619e-20	-2.173240e-04	5.433100e-06	1.492438e-02	1.646804e-04	3.299042e-03	3.288175e-03	1.646804e-04	-1.646804e-04	1.481571e-02	-1.503304e-02
273           	6.768606e-03	-1.493847e-20	-6.357293e-05	1.589323e-06	1.505014e-02	1.692152e-04	3.385892e-03	3.382714e-03	1.692152e-04	-1.692152e-04	1.501835e-02	-1.508193e-02
274           	6.797503e-03	-1.436922e-20	1.762597e-04	-4.406493e-06	1.465406e-02	1.699376e-04	3.394345e-03	3.403158e-03	1.699376e-04	-1.699376e-04	1.474219e-02	-1.456593e-02
275           	6.604011e-03	-1.192876e-20	4.603405e-04	-1.150851e-05	1.363855e-02	1.651003e-04	3.290497e-03	3.313514e-03	1.651003e-04	-1.651003e-04	1.386872e-02	-1.340837e-02
276           	6.417679e-03	-1.407613e-20	6.088238e-04	-1.522060e-05	1.290206e-02	1.604420e-04	3.193619e-03	3.224060e-03	1.604420e-04	-1.604420e-04	1.320647e-02	-1.259765e-02
277           	6.279554e-03	-1.435953e-20	6.073259e-04	-1.518315e-05	1.258830e-02	1.569889e-04	3.124594e-03	3.154960e-03	1.569889e-04	-1.569889e-04	1.289197e-02	-1.228464e-02
278           	6.154078e-03	-1.392002e-20	5.081836e-04	-1.270459e-05	1.249600e-02	1.538519e-04	3.064334e-03	3.089744e-03	1.538519e-04	-1.538519e-04	1.275009e-02	-1.224191e-02
279           	6.012399e-03	-1.284411e-20	3.489461e-04	-8.723652e-06	1.248598e-02	1.503100e-04	2.997476e-03	3.014923e-03	1.503100e-04	-1.503100e-04	1.266045e-02	-1.231151e-02
280           	5.942952e-03	-1.188832e-20	1.429519e-04	-3.573797e-06	1.273395e-02	1.485738e-04	2.967902e-03	2.975050e-03	1.485738e-04	-1.485738e-04	1.280543e-02	-1.266247e-02
281           	6.039212e-03	-1.223102e-20	-7.821253e-05	1.955313e-06	1.338929e-02	1.509803e-04	3.021561e-03	3.017651e-03	1.509803e-04	-1.509803e-04	1.335018e-02	-1.342840e-02
282           	6.227977e-03	-1.334758e-20	-2.222412e-04	5.556031e-06	1.410536e-02	1.556994e-04	3.119545e-03	3.108433e-03	1.556994e-04	-1.556994e-04	1.399424e-02	-1.421648e-02
283           	6.486171e-03	-1.419973e-20	-2.414446e-04	6.036114e-06	1.473809e-02	1.621543e-04	3.249122e-03	3.237049e-03	1.621543e-04	-1.621543e-04	1.461736e-02	-1.485881e-02
284           	6.697631e-03	-1.473950e-20	-1.316849e-04	3.292123e-06	1.501833e-02	1.674408e-04	3.352108e-03	3.345523e-03	1.674408e-04	-1.674408e-04	1.495249e-02	-1.508417e-02
285           	6.789554e-03	-1.453790e-20	8.230551e-05	-2.057638e-06	1.482032e-02	1.697388e-04	3.392719e-03	3.396835e-03	1.697388e-04	-1.697388e-04	1.486147e-02	-1.477916e-02
286           	6.687830e-03	-1.304084e-20	3.427634e-04	-8.569084e-06	1.407228e-02	1.671958e-04	3.335346e-03	3.352484e-03	1.671958e-04	-1.671958e-04	1.424367e-02	-1.390090e-02
287           	6.490173e-03	-1.304310e-20	5.647537e-04	-1.411884e-05	1.315825e-02	1.622543e-04	3.230968e-03	3.259206e-03	1.622543e-04	-1.622543e-04	1.344063e-02	-1.287587e-02
288           	6.331303e-03	-1.444851e-20	6.144015e-04	-1.536004e-05	1.269499e-02	1.582826e-04	3.150291e-03	3.181011e-03	1.582826e-04	-1.582826e-04	1.300219e-02	-1.238779e-02
289           	6.182147e-03	-1.415152e-20	5.590218e-04	-1.397555e-05	1.246361e-02	1.545537e-04	3.077098e-03	3.105049e-03	1.545537e-04	-1.545537e-04	1.274312e-02	-1.218410e-02
290           	6.036140e-03	-1.335487e-20	4.304238e-04	-1.076059e-05	1.238245e-02	1.509035e-04	3.007310e-03	3.028831e-03	1.509035e-04	-1.509035e-04	1.259766e-02	-1.216723e-02
291           	5.946855e-03	-1.212752e-20	2.388800e-04	-5.972001e-06	1.255417e-02	1.486714e-04	2.967456e-03	2.979400e-03	1.486714e-04	-1.486714e-04	1.267361e-02	-1.243473e-02
292           	6.000007e-03	-1.208560e-20	5.346721e-06	-1.336680e-07	1.313642e-02	1.500002e-04	2.999870e-03	3.000137e-03	1.500002e-04	-1.500002e-04	1.313909e-02	-1.313375e-02
293           	6.148480e-03	-1.300442e-20	-1.779441e-04	4.448602e-06	1.383597e-02	1.537120e-04	3.078689e-03	3.069792e-03	1.537120e-04	-1.537120e-04	1.374700e-02	-1.392495e-02
294           	6.384126e-03	-1.392399e-20	-2.454254e-04	6.135635e-06	1.450952e-02	1.596032e-04	3.198199e-03	3.185927e-03	1.596032e-04	-1.596032e-04	1.438680e-02	-1.463223e-02
295           	6.633120e-03	-1.467594e-20	-1.876345e-04	4.690864e-06	1.497445e-02	1.658280e-04	3.321251e-03	3.311869e-03	1.658280e-04	-1.658280e-04	1.488063e-02	-1.506827e-02
296           	6.784590e-03	-1.482558e-20	-8.342956e-06	2.085739e-07	1.498170e-02	1.696148e-04	3.392504e-03	3.392087e-03	1.696148e-04	-1.696148e-04	1.497753e-02	-1.498587e-02
297           	6.770486e-03	-1.396008e-20	2.415585e-04	-6.038962e-06	1.446344e-02	1.692622e-04	3.379204e-03	3.391282e-03	1.692622e-04	-1.692622e-04	1.458422e-02	-1.434266e-02
298           	6.555792e-03	-1.181855e-20	5.240229e-04	-1.310057e-05	1.339446e-02	1.638948e-04	3.264795e-03	3.290996e-03	1.638948e-04	-1.638948e-04	1.365647e-02	-1.313245e-02
299           	6.366284e-03	-1.441556e-20	6.274127e-04	-1.568532e-05	1.274707e-02	1.591571e-04	3.167457e-03	3.198827e-03	1.591571e-04	-1.591571e-04	1.306077e-02	-1.243336e-02
300           	6.235327e-03	-1.427793e-20	6.023764e-04	-1.505941e-05	1.249744e-02	1.558832e-04	3.102604e-03	3.132723e-03	1.558832e-04	-1.558832e-04	1.279863e-02	-1.219625e-02
301           	6.098088e-03	-1.367368e-20	4.956318e-04	-1.239079e-05	1.239351e-02	1.524522e-04	3.036653e-03	3.061435e-03	1.524522e-04	-1.524522e-04	1.264133e-02	-1.214569e-02
302           	5.974674e-03	-1.245985e-20	3.325891e-04	-8.314728e-06	1.243155e-02	1.493669e-04	2.979022e-03	2.995652e-03	1.493669e-04	-1.493669e-04	1.259784e-02	-1.226525e-02
303           	5.976041e-03	-1.187077e-20	1.102980e-04	-2.757449e-06	1.287251e-02	1.494010e-04	2.985263e-03	2.990778e-03	1.494010e-04	-1.494010e-04	1.292766e-02	-1.281736e-02
304           	6.069093e-03	-1.244945e-20	-9.491602e-05	2.372901e-06	1.349052e-02	1.517273e-04	3.036919e-03	3.032173e-03	1.517273e-04	-1.517273e-04	1.344306e-02	-1.353798e-02
305           	6.270297e-03	-1.354430e-20	-2.145529e-04	5.363822e-06	1.418631e-02	1.567574e-04	3.140512e-03	3.129785e-03	1.567574e-04	-1.567574e-04	1.407903e-02	-1.429359e-02
306           	6.538176e-03	-1.441926e-20	-2.112268e-04	5.280671e-06	1.479842e-02	1.634544e-04	3.274369e-03	3.263807e-03	1.634544e-04	-1.634544e-04	1.469281e-02	-1.490404e-02
307           	6.749992e-03	-1.484183e-20	-7.619812e-05	1.904953e-06	1.502944e-02	1.687498e-04	3.376901e-03	3.373091e-03	1.687498e-04	-1.687498e-04	1.499134e-02	-1.506754e-02
308           	6.804542e-03	-1.443898e-20	1.548952e-04	-3.872379e-06	1.471047e-02	1.701136e-04	3.398399e-03	3.406143e-03	1.701136e-04	-1.701136e-04	1.478792e-02	-1.463302e-02
309           	6.627831e-03	-1.224662e-20	4.280695e-04	-1.070174e-05	1.375836e-02	1.656958e-04	3.303214e-03	3.324617e-03	1.656958e-04	-1.656958e-04	1.397240e-02	-1.354433e-02
310           	6.438247e-03	-1.390281e-20	5.911003e-04	-1.477751e-05	1.298348e-02	1.609562e-04	3.204346e-03	3.233901e-03	1.609562e-04	-1.609562e-04	1.327903e-02	-1.268793e-02
311           	6.299126e-03	-1.438514e-20	5.976896e-04	-1.494224e-05	1.265234e-02	1.574781e-04	3.134621e-03	3.164505e-03	1.574781e-04	-1.574781e-04	1.295118e-02	-1.235349e-02
312           	6.158144e-03	-1.392767e-20	5.110465e-04	-1.277616e-05	1.250037e-02	1.539536e-04	3.066296e-03	3.091848e-03	1.539536e-04	-1.539536e-04	1.275590e-02	-1.224485e-02
313           	6.008987e-03	-1.284368e-20	3.581040e-04	-8.952600e-06	1.246083e-02	1.502247e-04	2.995541e-03	3.013446e-03	1.502247e-04	-1.502247e-04	1.263988e-02	-1.228178e-02
314           	5.941516e-03	-1.188543e-20	1.518460e-04	-3.796149e-06	1.271337e-02	1.485379e-04	2.966962e-03	2.974554e-03	1.485379e-04	-1.485379e-04	1.278929e-02	-1.263745e-02
315           	6.031497e-03	-1.210895e-20	-7.346310e-05	1.836577e-06	1.336305e-02	1.507874e-04	3.017585e-03	3.013912e-03	1.507874e-04	-1.507874e-04	1.332631e-02	-1.339978e-02
316           	6.213024e-03	-1.328460e-20	-2.253425e-04	5.633561e-06	1.407693e-02	1.553256e-04	3.112145e-03	3.100878e-03	1.553256e-04	-1.553256e-04	1.396426e-02	-1.418960e-02
317           	6.468790e-03	-1.417489e-20	-2.540753e-04	6.351882e-06	1.472231e-02	1.617198e-04	3.240747e-03	3.228043e-03	1.617198e-04	-1.617198e-04	1.459527e-02	-1.484935e-02
318           	6.694172e-03	-1.477380e-20	-1.535569e-04	3.838921e-06	1.505213e-02	1.673543e-04	3.350925e-03	3.343247e-03	1.673543e-04	-1.673543e-04	1.497535e-02	-1.512891e-02
319           	6.804183e-03	-1.465825e-20	5.555282e-05	-1.388821e-06	1.490545e-02	1.701046e-04	3.400703e-03	3.403480e-03	1.701046e-04	-1.701046e-04	1.493323e-02	-1.487767e-02
320           	6.726055e-03	-1.333059e-20	3.151583e-04	-7.878958e-06	1.421557e-02	1.681514e-04	3.355148e-03	3.370906e-03	1.681514e-04	-1.681514e-04	1.437315e-02	-1.405799e-02
321           	6.514136e-03	-1.284470e-20	5.548015e-04	-1.387004e-05	1.323352e-02	1.628534e-04	3.243198e-03	3.270938e-03	1.628534e-04	-1.628534e-04	1.351092e-02	-1.295612e-02
322           	6.348120e-03	-1.452043e-20	6.128758e-04	-1.532189e-05	1.273555e-02	1.587030e-04	3.158738e-03	3.189382e-03	1.587030e-04	-1.587030e-04	1.304199e-02	-1.242911e-02
323           	6.203621e-03	-1.424002e-20	5.599820e-04	-1.399955e-05	1.251025e-02	1.550905e-04	3.087811e-03	3.115810e-03	1.550905e-04	-1.550905e-04	1.279025e-02	-1.223026e-02
324           	6.054731e-03	-1.346309e-20	4.357869e-04	-1.089467e-05	1.241420e-02	1.513683e-04	3.016471e-03	3.038260e-03	1.513683e-04	-1.513683e-04	1.263209e-02	-1.219631e-02
325           	5.956718e-03	-1.220268e-20	2.481689e-04	-6.204223e-06	1.255833e-02	1.489179e-04	2.972155e-03	2.984563e-03	1.489179e-04	-1.489179e-04	1.268241e-02	-1.243424e-02
326           	6.002836e-03	-1.208526e-20	1.488959e-05	-3.722397e-07	1.312354e-02	1.500709e-04	3.001046e-03	3.001790e-03	1.500709e-04	-1.500709e-04	1.313099e-02	-1.311610e-02
327           	6.145194e-03	-1.293331e-20	-1.728603e-04	4.321506e-06	1.381837e-02	1.536298e-04	3.076918e-03	3.068275e-03	1.536298e-04	-1.536298e-04	1.373194e-02	-1.390480e-02
328           	6.372346e-03	-1.390104e-20	-2.481939e-04	6.204848e-06	1.448719e-02	1.593087e-04	3.192378e-03	3.179968e-03	1.593087e-04	-1.593087e-04	1.436309e-02	-1.461129e-02
329           	6.617352e-03	-1.467091e-20	-2.000465e-04	5.001162e-06	1.496208e-02	1.654338e-04	3.313677e-03	3.303675e-03	1.654338e-04	-1.654338e-04	1.486205e-02	-1.506210e-02
330           	6.777576e-03	-1.487189e-20	-2.752876e-05	6.882190e-07	1.500244e-02	1.694394e-04	3.389476e-03	3.388100e-03	1.694394e-04	-1.694394e-04	1.498867e-02	-1.501620e-02
331           	6.798505e-03	-1.413459e-20	2.214117e-04	-5.535292e-06	1.456699e-02	1.699626e-04	3.393717e-03	3.404788e-03	1.699626e-04	-1.699626e-04	1.467770e-02	-1.445629e-02
332           	6.582558e-03	-1.178284e-20	5.131157e-04	-1.282789e-05	1.347843e-02	1.645640e-04	3.278451e-03	3.304107e-03	1.645640e-04	-1.645640e-04	1.373499e-02	-1.322187e-02
333           	6.389457e-03	-1.441755e-20	6.255483e-04	-1.563871e-05	1.280231e-02	1.597364e-04	3.179090e-03	3.210367e-03	1.597364e-04	-1.597364e-04	1.311509e-02	-1.248954e-02
334           	6.256954e-03	-1.436772e-20	5.984267e-04	-1.496067e-05	1.255219e-02	1.564239e-04	3.113516e-03	3.143438e-03	1.564239e-04	-1.564239e-04	1.285141e-02	-1.225298e-02
335           	6.131032e-03	-1.380898e-20	4.842185e-04	-1.210546e-05	1.248945e-02	1.532758e-04	3.053411e-03	3.077621e-03	1.532758e-04	-1.532758e-04	1.273156e-02	-1.224734e-02
336           	6.004096e-03	-1.259010e-20	3.217342e-04	-8.043355e-06	1.251868e-02	1.501024e-04	2.994005e-03	3.010091e-03	1.501024e-04	-1.501024e-04	1.267955e-02	-1.235782e-02
337           	5.995408e-03	-1.196342e-20	1.018106e-04	-2.545265e-06	1.293231e-02	1.498852e-04	2.995159e-03	3.000249e-03	1.498852e-04	-1.498852e-04	1.298322e-02	-1.288141e-02
338           	6.082291e-03	-1.252148e-20	-1.020580e-04	2.551450e-06	1.353358e-02	1.520573e-04	3.043697e-03	3.038594e-03	1.520573e-04	-1.520573e-04	1.348256e-02	-1.358461e-02
339           	6.278447e-03	-1.357497e-20	-2.227198e-04	5.567996e-06	1.422010e-02	1.569612e-04	3.144791e-03	3.133655e-03	1.569612e-04	-1.569612e-04	1.410874e-02	-1.433146e-02
340           	6.544815e-03	-1.444912e-20	-2.209942e-04	5.524856e-06	1.483171e-02	1.636204e-04	3.277932e-03	3.266882e-03	1.636204e-04	-1.636204e-04	1.472121e-02	-1.494221e-02
341           	6.749923e-03	-1.487123e-20	-8.845961e-05	2.211490e-06	1.505206e-02	1.687481e-04	3.377173e-03	3.372750e-03	1.687481e-04	-1.687481e-04	1.500783e-02	-1.509629e-02
342           	6.811078e-03	-1.448471e-20	1.382697e-04	-3.456743e-06	1.475734e-02	1.702770e-04	3.402082e-03	3.408996e-03	1.702770e-04	-1.702770e-04	1.482648e-02	-1.468821e-02
343           	6.649081e-03	-1.246409e-20	4.065517e-04	-1.016379e-05	1.385013e-02	1.662270e-04	3.314377e-03	3.334704e-03	1.662270e-04	-1.662270e-04	1.405340e-02	-1.364685e-02
344           	6.463660e-03	-1.375104e-20	5.798009e-04	-1.449502e-05	1.306259e-02	1.615915e-04	3.217335e-03	3.246325e-03	1.615915e-04	-1.615915e-04	1.335249e-02	-1.277269e-02
345           	6.319640e-03	-1.443704e-20	5.960749e-04	-1.490187e-05	1.270134e-02	1.579910e-04	3.144918e-03	3.174722e-03	1.579910e-04	-1.579910e-04	1.299937e-02	-1.240330e-02
346           	6.168399e-03	-1.399191e-20	5.187632e-04	-1.296908e-05	1.250828e-02	1.542100e-04	3.071230e-03	3.097168e-03	1.542100e-04	-1.542100e-04	1.276766e-02	-1.224890e-02
347           	6.011049e-03	-1.296007e-20	3.714227e-04	-9.285567e-06	1.243952e-02	1.502762e-04	2.996239e-03	3.014810e-03	1.502762e-04	-1.502762e-04	1.262523e-02	-1.225381e-02
348           	5.946928e-03	-1.186513e-20	1.646874e-04	-4.117186e-06	1.270121e-02	1.486732e-04	2.969347e-03	2.977581e-03	1.486732e-04	-1.486732e-04	1.278356e-02	-1.261887e-02
349           	6.029606e-03	-1.202012e-20	-6.063785e-05	1.515946e-06	1.333470e-02	1.507402e-04	3.016319e-03	3.013287e-03	1.507402e-04	-1.507402e-04	1.330438e-02	-1.336502e-02
350           	6.204722e-03	-1.324908e-20	-2.185685e-04	5.464212e-06	1.404557e-02	1.551181e-04	3.107825e-03	3.096897e-03	1.551181e-04	-1.551181e-04	1.393629e-02	-1.415486e-02
351           	6.454542e-03	-1.412529e-20	-2.530222e-04	6.325556e-06	1.468793e-02	1.613635e-04	3.233596e-03	3.220945e-03	1.613635e-04	-1.613635e-04	1.456142e-02	-1.481444e-02
352           	6.682453e-03	-1.472798e-20	-1.593050e-04	3.982625e-06	1.503649e-02	1.670613e-04	3.345209e-03	3.337244e-03	1.670613e-04	-1.670613e-04	1.495683e-02	-1.511614e-02
353           	6.797668e-03	-1.465389e-20	4.550670e-05	-1.137667e-06	1.491019e-02	1.699417e-04	3.397696e-03	3.399972e-03	1.699417e-04	-1.699417e-04	1.493294e-02	-1.488744e-02
354           	6.731510e-03	-1.342900e-20	3.053015e-04	-7.632537e-06	1.424847e-02	1.682877e-04	3.358122e-03	3.373387e-03	1.682877e-04	-1.682877e-04	1.440112e-02	-1.409582e-02
355           	6.509424e-03	-1.268658e-20	5.681692e-04	-1.420423e-05	1.319474e-02	1.627356e-04	3.240508e-03	3.268916e-03	1.627356e-04	-1.627356e-04	1.347882e-02	-1.291065e-02
356           	6.339211e-03	-1.460412e-20	6.243227e-04	-1.560807e-05	1.269099e-02	1.584803e-04	3.153998e-03	3.185214e-03	1.584803e-04	-1.584803e-04	1.300316e-02	-1.237883e-02
357           	6.200276e-03	-1.424065e-20	5.710129e-04	-1.427532e-05	1.247925e-02	1.550069e-04	3.085863e-03	3.114413e-03	1.550069e-04	-1.550069e-04	1.276475e-02	-1.219374e-02
358           	6.045622e-03	-1.344829e-20	4.491765e-04	-1.122941e-05	1.236568e-02	1.511406e-04	3.011582e-03	3.034041e-03	1.511406e-04	-1.511406e-04	1.259027e-02	-1.214110e-02
359           	5.945479e-03	-1.214848e-20	2.579783e-04	-6.449459e-06	1.251257e-02	1.486370e-04	2.966290e-03	2.979189e-03	1.486370e-04	-1.486370e-04	1.264156e-02	-1.238358e-02
360           	5.984893e-03	-1.194122e-20	2.431803e-05	-6.079509e-07	1.306358e-02	1.496223e-04	2.991839e-03	2.993055e-03	1.496223e-04	-1.496223e-04	1.307574e-02	-1.305142e-02
361           	6.122310e-03	-1.283768e-20	-1.643812e-04	4.109531e-06	1.374915e-02	1.530578e-04	3.065265e-03	3.057046e-03	1.530578e-04	-1.530578e-04	1.366695e-02	-1.383134e-02
362           	6.356204e-03	-1.383474e-20	-2.425813e-04	6.064532e-06	1.443952e-02	1.589051e-04	3.184167e-03	3.172038e-03	1.589051e-04	-1.589051e-04	1.431823e-02	-1.456081e-02
363           	6.610922e-03	-1.463240e-20	-1.961257e-04	4.903142e-06	1.493963e-02	1.652731e-04	3.310364e-03	3.300558e-03	1.652731e-04	-1.652731e-04	1.484157e-02	-1.503769e-02
364           	6.772748e-03	-1.484410e-20	-2.553317e-05	6.383292e-07	1.498797e-02	1.693187e-04	3.387012e-03	3.385736e-03	1.693187e-04	-1.693187e-04	1.497520e-02	-1.500074e-02
365           	6.788608e-03	-1.409848e-20	2.245768e-04	-5.614420e-06	1.453879e-02	1.697152e-04	3.388689e-03	3.399918e-03	1.697152e-04	-1.697152e-04	1.465108e-02	-1.442650e-02
366           	6.571193e-03	-1.183076e-20	5.151613e-04	-1.287903e-05	1.344890e-02	1.642798e-04	3.272717e-03	3.298475e-03	1.642798e-04	-1.642798e-04	1.370648e-02	-1.319132e-02
367           	6.378264e-03	-1.437929e-20	6.242797e-04	-1.560699e-05	1.277983e-02	1.594566e-04	3.173525e-03	3.204739e-03	1.594566e-04	-1.594566e-04	1.309197e-02	-1.246769e-02
368           	6.245371e-03	-1.431139e-20	5.947537e-04	-1.486884e-05	1.253357e-02	1.561343e-04	3.107817e-03	3.137555e-03	1.561343e-04	-1.561343e-04	1.283095e-02	-1.223620e-02
369           	6.120963e-03	-1.374312e-20	4.779649e-04	-1.194912e-05	1.247967e-02	1.530241e-04	3.048532e-03	3.072430e-03	1.530241e-04	-1.530241e-04	1.271865e-02	-1.224069e-02
370           	5.993953e-03	-1.252141e-20	3.130580e-04	-7.826449e-06	1.251359e-02	1.498488e-04	2.989150e-03	3.004803e-03	1.498488e-04	-1.498488e-04	1.267011e-02	-1.235706e-02
371           	5.990199e-03	-1.192462e-20	9.165216e-05	-2.291304e-06	1.294171e-02	1.497550e-04	2.992808e-03	2.997391e-03	1.497550e-04	-1.497550e-04	1.298754e-02	-1.289589e-02
372           	6.078044e-03	-1.254189e-20	-1.078954e-04	2.697385e-06	1.353630e-02	1.519511e-04	3.041719e-03	3.036325e-03	1.519511e-04	-1.519511e-04	1.348236e-02	-1.359025e-02
373           	6.276720e-03	-1.355000e-20	-2.220912e-04	5.552279e-06	1.421581e-02	1.569180e-04	3.143912e-03	3.132808e-03	1.569180e-04	-1.569180e-04	1.410477e-02	-1.432686e-02
374           	6.545443e-03	-1.441584e-20	-2.144868e-04	5.362170e-06	1.482155e-02	1.636361e-04	3.278084e-03	3.267360e-03	1.636361e-04	-1.636361e-04	1.471431e-02	-1.492880e-02
375           	6.746498e-03	-1.481738e-20	-7.613895e-05	1.903474e-06	1.502122e-02	1.686625e-04	3.375153e-03	3.371346e-03	1.686625e-04	-1.686625e-04	1.498316e-02	-1.505929e-02
376           	6.798478e-03	-1.438319e-20	1.528880e-04	-3.822199e-06	1.470047e-02	1.699619e-04	3.395417e-03	3.403061e-03	1.699619e-04	-1.699619e-04	1.477691e-02	-1.462403e-02
377           	6.626808e-03	-1.225307e-20	4.248612e-04	-1.062153e-05	1.376242e-02	1.656702e-04	3.302782e-03	3.324025e-03	1.656702e-04	-1.656702e-04	1.397485e-02	-1.354999e-02
378           	6.442307e-03	-1.384552e-20	5.869910e-04	-1.467478e-05	1.300105e-02	1.610577e-04	3.206479e-03	3.235828e-03	1.610577e-04	-1.610577e-04	1.329454e-02	-1.270755e-02
379           	6.305292e-03	-1.434472e-20	5.975647e-04	-1.493912e-05	1.266744e-02	1.576323e-04	3.137707e-03	3.167585e-03	1.576323e-04	-1.576323e-04	1.296622e-02	-1.236866e-02
380           	6.159655e-03	-1.391306e-20	5.157448e-04	-1.289362e-05	1.249526e-02	1.539914e-04	3.066934e-03	3.092721e-03	1.539914e-04	-1.539914e-04	1.275313e-02	-1.223738e-02
381           	6.014129e-03	-1.287837e-20	3.631206e-04	-9.078014e-06	1.246328e-02	1.503532e-04	2.997987e-03	3.016143e-03	1.503532e-04	-1.503532e-04	1.264484e-02	-1.228172e-02
382           	5.954938e-03	-1.187513e-20	1.565675e-04	-3.914189e-06	1.273532e-02	1.488735e-04	2.973555e-03	2.981383e-03	1.488735e-04	-1.488735e-04	1.281360e-02	-1.265703e-02
383           	6.042873e-03	-1.211114e-20	-6.611075e-05	1.652769e-06	1.337530e-02	1.510718e-04	3.023089e-03	3.019784e-03	1.510718e-04	-1.510718e-04	1.334224e-02	-1.340835e-02
384           	6.223337e-03	-1.336695e-20	-2.181248e-04	5.453119e-06	1.408650e-02	1.555834e-04	3.117121e-03	3.106215e-03	1.555834e-04	-1.555834e-04	1.397744e-02	-1.419557e-02
385           	6.479853e-03	-1.425672e-20	-2.471568e-04	6.178919e-06	1.473372e-02	1.619963e-04	3.246105e-03	3.233747e-03	1.619963e-04	-1.619963e-04	1.461015e-02	-1.485730e-02
386           	6.703731e-03	-1.484262e-20	-1.468228e-04	3.670569e-06	1.506013e-02	1.675933e-04	3.355536e-03	3.348195e-03	1.675933e-04	-1.675933e-04	1.498672e-02	-1.513355e-02
387           	6.809574e-03	-1.471355e-20	6.168295e-05	-1.542074e-06	1.490493e-02	1.702394e-04	3.403245e-03	3.406329e-03	1.702394e-04	-1.702394e-04	1.493577e-02	-1.487409e-02
388           	6.728473e-03	-1.333436e-20	3.187037e-04	-7.967591e-06	1.421301e-02	1.682118e-04	3.356269e-03	3.372204e-03	1.682118e-04	-1.682118e-04	1.437236e-02	-1.405366e-02
389           	6.520161e-03	-1.290782e-20	5.537293e-04	-1.384323e-05	1.324897e-02	1.630040e-04	3.246237e-03	3.273924e-03	1.630040e-04	-1.630040e-04	1.352584e-02	-1.297211e-02
390           	6.352705e-03	-1.451496e-20	6.120106e-04	-1.530026e-05	1.274801e-02	1.588176e-04	3.161052e-03	3.191653e-03	1.588176e-04	-1.588176e-04	1.305401e-02	-1.244200e-02
391           	6.203904e-03	-1.422079e-20	5.616462e-04	-1.404116e-05	1.250816e-02	1.550976e-04	3.087911e-03	3.115993e-03	1.550976e-04	-1.550976e-04	1.278898e-02	-1.222734e-02
392           	6.052962e-03	-1.343362e-20	4.392904e-04	-1.098226e-05	1.240392e-02	1.513240e-04	3.015499e-03	3.037463e-03	1.513240e-04	-1.513240e-04	1.262356e-02	-1.218427e-02
