# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.200781e-02	4.137300e-21	-2.150102e-03	5.375256e-05	2.885524e-02	3.001953e-04	6.057659e-03	5.950154e-03	3.001953e-04	-3.001953e-04	2.778019e-02	-2.993029e-02
131           	1.156814e-02	3.992288e-21	-1.776001e-03	4.440002e-05	2.724205e-02	2.892035e-04	5.828471e-03	5.739671e-03	2.892035e-04	-2.892035e-04	2.635405e-02	-2.813005e-02
132           	1.108617e-02	2.608783e-21	-1.526873e-03	3.817182e-05	2.575569e-02	2.771541e-04	5.581254e-03	5.504911e-03	2.771541e-04	-2.771541e-04	2.499226e-02	-2.651913e-02
133           	1.061850e-02	2.485661e-21	-1.368579e-03	3.421448e-05	2.443256e-02	2.654626e-04	5.343467e-03	5.275038e-03	2.654626e-04	-2.654626e-04	2.374827e-02	-2.511685e-02
134           	1.014950e-02	2.150707e-21	-1.285433e-03	3.213581e-05	2.318250e-02	2.537376e-04	5.106888e-03	5.042617e-03	2.537376e-04	-2.537376e-04	2.253979e-02	-2.382522e-02
135           	9.830881e-03	1.888597e-21	-1.367805e-03	3.419511e-05	2.252572e-02	2.457720e-04	4.949635e-03	4.881245e-03	2.457720e-04	-2.457720e-04	2.184182e-02	-2.320963e-02
136           	9.781471e-03	2.466439e-21	-1.678054e-03	4.195135e-05	2.285647e-02	2.445368e-04	4.932687e-03	4.848784e-03	2.445368e-04	-2.445368e-04	2.201744e-02	-2.369550e-02
137           	1.008349e-02	2.656942e-21	-2.167961e-03	5.419902e-05	2.427172e-02	2.520872e-04	5.095942e-03	4.987544e-03	2.520872e-04	-2.520872e-04	2.318774e-02	-2.535570e-02
138           	1.063766e-02	2.715210e-21	-2.690454e-03	6.726136e-05	2.631516e-02	2.659416e-04	5.386093e-03	5.251570e-03	2.659416e-04	-2.659416e-04	2.496993e-02	-2.766039e-02
139           	1.122489e-02	2.519677e-21	-3.101289e-03	7.753222e-05	2.830857e-02	2.806224e-04	5.689979e-03	5.534915e-03	2.806224e-04	-2.806224e-04	2.675793e-02	-2.985922e-02
140           	1.197313e-02	2.230440e-21	-3.374225e-03	8.435562e-05	3.050058e-02	2.993283e-04	6.070922e-03	5.902211e-03	2.993283e-04	-2.993283e-04	2.881347e-02	-3.218769e-02
141           	1.256731e-02	2.536183e-21	-3.389199e-03	8.472999e-05	3.197765e-02	3.141828e-04	6.368386e-03	6.198926e-03	3.141828e-04	-3.141828e-04	3.028305e-02	-3.367225e-02
142           	1.273605e-02	2.957648e-21	-3.108745e-03	7.771862e-05	3.203358e-02	3.184013e-04	6.445745e-03	6.290307e-03	3.184013e-04	-3.184013e-04	3.047920e-02	-3.358795e-02
143           	1.246212e-02	3.705090e-21	-2.625117e-03	6.562793e-05	3.069218e-02	3.115531e-04	6.296690e-03	6.165434e-03	3.115531e-04	-3.115531e-04	2.937963e-02	-3.200474e-02
144           	1.188688e-02	4.853409e-21	-2.045520e-03	5.113800e-05	2.840812e-02	2.971721e-04	5.994579e-03	5.892303e-03	2.971721e-04	-2.971721e-04	2.738536e-02	-2.943088e-02
145           	1.144309e-02	3.267727e-21	-1.714099e-03	4.285246e-05	2.686754e-02	2.860774e-04	5.764400e-03	5.678695e-03	2.860774e-04	-2.860774e-04	2.601050e-02	-2.772459e-02
146           	1.101934e-02	2.624653e-21	-1.497148e-03	3.742871e-05	2.556254e-02	2.754836e-04	5.547101e-03	5.472244e-03	2.754836e-04	-2.754836e-04	2.481397e-02	-2.631112e-02
147           	1.053350e-02	2.443948e-21	-1.331393e-03	3.328483e-05	2.417354e-02	2.633374e-04	5.300032e-03	5.233463e-03	2.633374e-04	-2.633374e-04	2.350785e-02	-2.483924e-02
148           	1.010312e-02	2.043764e-21	-1.273080e-03	3.182700e-05	2.304995e-02	2.525779e-04	5.083385e-03	5.019731e-03	2.525779e-04	-2.525779e-04	2.241341e-02	-2.368649e-02
149           	9.820796e-03	1.997716e-21	-1.384626e-03	3.461566e-05	2.252432e-02	2.455199e-04	4.945014e-03	4.875782e-03	2.455199e-04	-2.455199e-04	2.183200e-02	-2.321663e-02
150           	9.807274e-03	2.656420e-21	-1.722238e-03	4.305594e-05	2.298145e-02	2.451818e-04	4.946693e-03	4.860581e-03	2.451818e-04	-2.451818e-04	2.212033e-02	-2.384257e-02
151           	1.013588e-02	2.713952e-21	-2.224664e-03	5.561660e-05	2.447804e-02	2.533971e-04	5.123559e-03	5.012325e-03	2.533971e-04	-2.533971e-04	2.336571e-02	-2.559037e-02
152           	1.070593e-02	2.650033e-21	-2.745885e-03	6.864712e-05	2.655843e-02	2.676482e-04	5.421611e-03	5.284317e-03	2.676482e-04	-2.676482e-04	2.518549e-02	-2.793137e-02
153           	1.132407e-02	2.310882e-21	-3.146794e-03	7.866985e-05	2.861188e-02	2.831018e-04	5.740705e-03	5.583366e-03	2.831018e-04	-2.831018e-04	2.703849e-02	-3.018528e-02
154           	1.204985e-02	2.396945e-21	-3.383387e-03	8.458468e-05	3.070348e-02	3.012461e-04	6.109507e-03	5.940338e-03	3.012461e-04	-3.012461e-04	2.901178e-02	-3.239517e-02
155           	1.260081e-02	2.567628e-21	-3.363077e-03	8.407694e-05	3.202953e-02	3.150202e-04	6.384481e-03	6.216327e-03	3.150202e-04	-3.150202e-04	3.034799e-02	-3.371107e-02
156           	1.271903e-02	3.065503e-21	-3.048541e-03	7.621352e-05	3.191184e-02	3.179758e-04	6.435729e-03	6.283302e-03	3.179758e-04	-3.179758e-04	3.038757e-02	-3.343611e-02
157           	1.239769e-02	3.958806e-21	-2.554940e-03	6.387350e-05	3.043302e-02	3.099422e-04	6.262717e-03	6.134970e-03	3.099422e-04	-3.099422e-04	2.915555e-02	-3.171049e-02
158           	1.189633e-02	4.298927e-21	-2.047154e-03	5.117885e-05	2.843191e-02	2.974082e-04	5.999343e-03	5.896985e-03	2.974082e-04	-2.974082e-04	2.740834e-02	-2.945549e-02
159           	1.146428e-02	4.001073e-21	-1.707272e-03	4.268179e-05	2.690151e-02	2.866071e-04	5.774824e-03	5.689461e-03	2.866071e-04	-2.866071e-04	2.604788e-02	-2.775515e-02
160           	1.095372e-02	2.546148e-21	-1.470717e-03	3.676792e-05	2.536822e-02	2.738431e-04	5.513629e-03	5.440094e-03	2.738431e-04	-2.738431e-04	2.463286e-02	-2.610357e-02
161           	1.046931e-02	2.262534e-21	-1.327356e-03	3.318390e-05	2.402429e-02	2.617329e-04	5.267841e-03	5.201473e-03	2.617329e-04	-2.617329e-04	2.336061e-02	-2.468797e-02
162           	1.003418e-02	1.744753e-21	-1.281851e-03	3.204629e-05	2.291000e-02	2.508544e-04	5.049134e-03	4.985041e-03	2.508544e-04	-2.508544e-04	2.226907e-02	-2.355093e-02
163           	9.778252e-03	1.865737e-21	-1.412962e-03	3.532405e-05	2.247548e-02	2.444563e-04	4.924450e-03	4.853802e-03	2.444563e-04	-2.444563e-04	2.176900e-02	-2.318196e-02
164           	9.826667e-03	2.710128e-21	-1.764604e-03	4.411511e-05	2.309294e-02	2.456667e-04	4.957449e-03	4.869218e-03	2.456667e-04	-2.456667e-04	2.221064e-02	-2.397524e-02
165           	1.015407e-02	2.689073e-21	-2.255245e-03	5.638112e-05	2.456569e-02	2.538518e-04	5.133416e-03	5.020654e-03	2.538518e-04	-2.538518e-04	2.343806e-02	-2.569331e-02
166           	1.073774e-02	2.650928e-21	-2.774514e-03	6.936286e-05	2.667491e-02	2.684436e-04	5.438235e-03	5.299509e-03	2.684436e-04	-2.684436e-04	2.528765e-02	-2.806216e-02
167           	1.135587e-02	2.502936e-21	-3.164381e-03	7.910953e-05	2.871722e-02	2.838967e-04	5.757044e-03	5.598825e-03	2.838967e-04	-2.838967e-04	2.713502e-02	-3.029941e-02
168           	1.208946e-02	2.431906e-21	-3.386887e-03	8.467217e-05	3.080886e-02	3.022364e-04	6.129401e-03	5.960057e-03	3.022364e-04	-3.022364e-04	2.911542e-02	-3.250230e-02
169           	1.261823e-02	2.626555e-21	-3.344702e-03	8.361754e-05	3.205326e-02	3.154557e-04	6.392732e-03	6.225497e-03	3.154557e-04	-3.154557e-04	3.038091e-02	-3.372561e-02
170           	1.268715e-02	3.100907e-21	-2.999628e-03	7.499069e-05	3.177030e-02	3.171788e-04	6.418566e-03	6.268585e-03	3.171788e-04	-3.171788e-04	3.027049e-02	-3.327012e-02
171           	1.231913e-02	4.152536e-21	-2.502273e-03	6.255683e-05	3.017094e-02	3.079781e-04	6.222119e-03	6.097006e-03	3.079781e-04	-3.079781e-04	2.891981e-02	-3.142208e-02
172           	1.176800e-02	4.436391e-21	-1.959102e-03	4.897755e-05	2.800122e-02	2.942001e-04	5.932980e-03	5.835025e-03	2.942001e-04	-2.942001e-04	2.702167e-02	-2.898077e-02
173           	1.133088e-02	3.019260e-21	-1.646111e-03	4.115277e-05	2.651305e-02	2.832719e-04	5.706591e-03	5.624285e-03	2.832719e-04	-2.832719e-04	2.568999e-02	-2.733610e-02
174           	1.086761e-02	2.437574e-21	-1.437520e-03	3.593800e-05	2.512604e-02	2.716903e-04	5.469743e-03	5.397867e-03	2.716903e-04	-2.716903e-04	2.440728e-02	-2.584480e-02
175           	1.040988e-02	2.355797e-21	-1.305174e-03	3.262935e-05	2.385038e-02	2.602470e-04	5.237569e-03	5.172310e-03	2.602470e-04	-2.602470e-04	2.319780e-02	-2.450297e-02
176           	1.001717e-02	2.033640e-21	-1.285896e-03	3.214739e-05	2.286755e-02	2.504292e-04	5.040732e-03	4.976437e-03	2.504292e-04	-2.504292e-04	2.222460e-02	-2.351049e-02
177           	9.774850e-03	2.026557e-21	-1.435871e-03	3.589677e-05	2.249373e-02	2.443713e-04	4.923322e-03	4.851528e-03	2.443713e-04	-2.443713e-04	2.177580e-02	-2.321167e-02
178           	9.832975e-03	2.755322e-21	-1.816618e-03	4.541545e-05	2.318291e-02	2.458244e-04	4.961903e-03	4.871072e-03	2.458244e-04	-2.458244e-04	2.227460e-02	-2.409121e-02
179           	1.021602e-02	2.786604e-21	-2.330454e-03	5.826135e-05	2.482037e-02	2.554005e-04	5.166272e-03	5.049750e-03	2.554005e-04	-2.554005e-04	2.365515e-02	-2.598560e-02
180           	1.081931e-02	2.536749e-21	-2.847356e-03	7.118391e-05	2.697757e-02	2.704828e-04	5.480839e-03	5.338472e-03	2.704828e-04	-2.704828e-04	2.555389e-02	-2.840125e-02
181           	1.147174e-02	2.291514e-21	-3.220290e-03	8.050726e-05	2.907878e-02	2.867936e-04	5.816380e-03	5.655365e-03	2.867936e-04	-2.867936e-04	2.746864e-02	-3.068893e-02
182           	1.219083e-02	2.411871e-21	-3.408029e-03	8.520072e-05	3.109103e-02	3.047707e-04	6.180614e-03	6.010213e-03	3.047707e-04	-3.047707e-04	2.938701e-02	-3.279504e-02
183           	1.267478e-02	2.659030e-21	-3.324450e-03	8.311126e-05	3.217457e-02	3.168694e-04	6.420499e-03	6.254277e-03	3.168694e-04	-3.168694e-04	3.051235e-02	-3.383680e-02
184           	1.267966e-02	3.139790e-21	-2.942594e-03	7.356484e-05	3.167991e-02	3.169914e-04	6.413394e-03	6.266264e-03	3.169914e-04	-3.169914e-04	3.020861e-02	-3.315120e-02
185           	1.226286e-02	4.347119e-21	-2.437739e-03	6.094348e-05	2.993884e-02	3.065714e-04	6.192372e-03	6.070485e-03	3.065714e-04	-3.065714e-04	2.871997e-02	-3.115771e-02
186           	1.172006e-02	4.617073e-21	-1.906175e-03	4.765438e-05	2.780023e-02	2.930015e-04	5.907685e-03	5.812376e-03	2.930015e-04	-2.930015e-04	2.684715e-02	-2.875332e-02
187           	1.129973e-02	2.831572e-21	-1.627106e-03	4.067765e-05	2.640829e-02	2.824932e-04	5.690542e-03	5.609187e-03	2.824932e-04	-2.824932e-04	2.559473e-02	-2.722184e-02
188           	1.082392e-02	2.451067e-21	-1.424132e-03	3.560331e-05	2.500576e-02	2.705980e-04	5.447564e-03	5.376357e-03	2.705980e-04	-2.705980e-04	2.429369e-02	-2.571782e-02
189           	1.034860e-02	2.154252e-21	-1.298113e-03	3.245284e-05	2.369522e-02	2.587150e-04	5.206753e-03	5.141847e-03	2.587150e-04	-2.587150e-04	2.304617e-02	-2.434428e-02
190           	9.962943e-03	1.859596e-21	-1.297646e-03	3.244114e-05	2.275644e-02	2.490736e-04	5.013913e-03	4.949031e-03	2.490736e-04	-2.490736e-04	2.210762e-02	-2.340527e-02
191           	9.763781e-03	2.028090e-21	-1.480857e-03	3.702143e-05	2.253418e-02	2.440945e-04	4.918912e-03	4.844869e-03	2.440945e-04	-2.440945e-04	2.179375e-02	-2.327461e-02
192           	9.871486e-03	2.701983e-21	-1.888586e-03	4.721465e-05	2.337788e-02	2.467872e-04	4.982958e-03	4.888529e-03	2.467872e-04	-2.467872e-04	2.243358e-02	-2.432217e-02
193           	1.029492e-02	2.854637e-21	-2.413629e-03	6.034072e-05	2.512397e-02	2.573731e-04	5.207802e-03	5.087121e-03	2.573731e-04	-2.573731e-04	2.391715e-02	-2.633078e-02
194           	1.092979e-02	2.556616e-21	-2.929837e-03	7.324591e-05	2.735841e-02	2.732446e-04	5.538139e-03	5.391647e-03	2.732446e-04	-2.732446e-04	2.589349e-02	-2.882333e-02
195           	1.158452e-02	2.417384e-21	-3.276013e-03	8.190031e-05	2.943148e-02	2.896131e-04	5.874161e-03	5.710361e-03	2.896131e-04	-2.896131e-04	2.779347e-02	-3.106948e-02
196           	1.228381e-02	2.419677e-21	-3.426961e-03	8.567402e-05	3.134758e-02	3.070952e-04	6.227578e-03	6.056230e-03	3.070952e-04	-3.070952e-04	2.963410e-02	-3.306106e-02
197           	1.269966e-02	2.689608e-21	-3.298466e-03	8.246164e-05	3.220616e-02	3.174915e-04	6.432291e-03	6.267368e-03	3.174915e-04	-3.174915e-04	3.055693e-02	-3.385540e-02
198           	1.265257e-02	3.241768e-21	-2.891274e-03	7.228185e-05	3.154363e-02	3.163142e-04	6.398567e-03	6.254003e-03	3.163142e-04	-3.163142e-04	3.009799e-02	-3.298926e-02
199           	1.218913e-02	4.458606e-21	-2.365836e-03	5.914591e-05	2.964762e-02	3.047283e-04	6.153713e-03	6.035421e-03	3.047283e-04	-3.047283e-04	2.846470e-02	-3.083053e-02
200           	1.167669e-02	5.008983e-21	-1.871728e-03	4.679320e-05	2.764743e-02	2.919172e-04	5.885137e-03	5.791550e-03	2.919172e-04	-2.919172e-04	2.671156e-02	-2.858329e-02
201           	1.122970e-02	2.832698e-21	-1.584154e-03	3.960386e-05	2.617713e-02	2.807426e-04	5.654456e-03	5.575248e-03	2.807426e-04	-2.807426e-04	2.538505e-02	-2.696920e-02
202           	1.077825e-02	2.455795e-21	-1.402320e-03	3.505799e-05	2.485605e-02	2.694563e-04	5.424184e-03	5.354068e-03	2.694563e-04	-2.694563e-04	2.415489e-02	-2.555721e-02
203           	1.031487e-02	2.196427e-21	-1.288175e-03	3.220438e-05	2.359005e-02	2.578717e-04	5.189637e-03	5.125229e-03	2.578717e-04	-2.578717e-04	2.294596e-02	-2.423414e-02
204           	9.943419e-03	1.946759e-21	-1.305167e-03	3.262918e-05	2.271169e-02	2.485855e-04	5.004339e-03	4.939080e-03	2.485855e-04	-2.485855e-04	2.205910e-02	-2.336427e-02
205           	9.762614e-03	2.136577e-21	-1.508292e-03	3.770729e-05	2.256738e-02	2.440653e-04	4.919014e-03	4.843600e-03	2.440653e-04	-2.440653e-04	2.181324e-02	-2.332153e-02
206           	9.927556e-03	2.811366e-21	-1.929946e-03	4.824865e-05	2.356535e-02	2.481889e-04	5.012027e-03	4.915530e-03	2.481889e-04	-2.481889e-04	2.260038e-02	-2.453033e-02
207           	1.033166e-02	2.860490e-21	-2.434949e-03	6.087372e-05	2.523801e-02	2.582916e-04	5.226705e-03	5.104958e-03	2.582916e-04	-2.582916e-04	2.402053e-02	-2.645548e-02
208           	1.097215e-02	2.538997e-21	-2.942241e-03	7.355603e-05	2.747327e-02	2.743037e-04	5.559631e-03	5.412519e-03	2.743037e-04	-2.743037e-04	2.600215e-02	-2.894439e-02
209           	1.162890e-02	2.435935e-21	-3.273978e-03	8.184945e-05	2.953179e-02	2.907224e-04	5.896297e-03	5.732598e-03	2.907224e-04	-2.907224e-04	2.789480e-02	-3.116877e-02
210           	1.231558e-02	2.447856e-21	-3.404184e-03	8.510459e-05	3.138963e-02	3.078894e-04	6.242893e-03	6.072684e-03	3.078894e-04	-3.078894e-04	2.968754e-02	-3.309172e-02
211           	1.270339e-02	2.744230e-21	-3.252905e-03	8.132264e-05	3.214803e-02	3.175849e-04	6.433020e-03	6.270375e-03	3.175849e-04	-3.175849e-04	3.052158e-02	-3.377448e-02
212           	1.262290e-02	3.335229e-21	-2.830390e-03	7.075976e-05	3.137843e-02	3.155725e-04	6.382209e-03	6.240689e-03	3.155725e-04	-3.155725e-04	2.996323e-02	-3.279363e-02
213           	1.213498e-02	4.454657e-21	-2.298686e-03	5.746714e-05	2.940417e-02	3.033744e-04	6.124955e-03	6.010021e-03	3.033744e-04	-3.033744e-04	2.825482e-02	-3.055351e-02
214           	1.162592e-02	4.952251e-21	-1.825682e-03	4.564205e-05	2.745335e-02	2.906481e-04	5.858604e-03	5.767319e-03	2.906481e-04	-2.906481e-04	2.654051e-02	-2.836619e-02
215           	1.117196e-02	2.792706e-21	-1.549652e-03	3.874129e-05	2.598639e-02	2.792990e-04	5.624722e-03	5.547239e-03	2.792990e-04	-2.792990e-04	2.521156e-02	-2.676122e-02
216           	1.071967e-02	2.432245e-21	-1.381269e-03	3.453173e-05	2.468583e-02	2.679917e-04	5.394366e-03	5.325302e-03	2.679917e-04	-2.679917e-04	2.399519e-02	-2.537646e-02
217           	1.026137e-02	2.111285e-21	-1.281015e-03	3.202536e-05	2.345124e-02	2.565342e-04	5.162710e-03	5.098659e-03	2.565342e-04	-2.565342e-04	2.281073e-02	-2.409174e-02
218           	9.905810e-03	1.862559e-21	-1.316341e-03	3.290853e-05	2.263852e-02	2.476452e-04	4.985813e-03	4.919996e-03	2.476452e-04	-2.476452e-04	2.198035e-02	-2.329669e-02
219           	9.760506e-03	2.189101e-21	-1.543387e-03	3.858467e-05	2.261450e-02	2.440127e-04	4.918838e-03	4.841669e-03	2.440127e-04	-2.440127e-04	2.184281e-02	-2.338619e-02
220           	9.964234e-03	2.770376e-21	-1.978035e-03	4.945087e-05	2.372050e-02	2.491059e-04	5.031568e-03	4.932666e-03	2.491059e-04	-2.491059e-04	2.273148e-02	-2.470952e-02
221           	1.038950e-02	2.893237e-21	-2.482430e-03	6.206076e-05	2.544064e-02	2.597375e-04	5.256811e-03	5.132689e-03	2.597375e-04	-2.597375e-04	2.419943e-02	-2.668186e-02
222           	1.103654e-02	2.568359e-21	-2.975757e-03	7.439393e-05	2.767260e-02	2.759134e-04	5.592662e-03	5.443874e-03	2.759134e-04	-2.759134e-04	2.618472e-02	-2.916048e-02
223           	1.168649e-02	2.412237e-21	-3.287408e-03	8.218520e-05	2.968714e-02	2.921623e-04	5.925432e-03	5.761061e-03	2.921623e-04	-2.921623e-04	2.804343e-02	-3.133084e-02
224           	1.234866e-02	2.446650e-21	-3.397991e-03	8.494978e-05	3.146224e-02	3.087165e-04	6.259280e-03	6.089381e-03	3.087165e-04	-3.087165e-04	2.976324e-02	-3.316123e-02
225           	1.270598e-02	2.761735e-21	-3.226508e-03	8.066271e-05	3.212106e-02	3.176495e-04	6.433652e-03	6.272327e-03	3.176495e-04	-3.176495e-04	3.050780e-02	-3.373431e-02
226           	1.260301e-02	3.379015e-21	-2.793937e-03	6.984841e-05	3.127969e-02	3.150752e-04	6.371353e-03	6.231656e-03	3.150752e-04	-3.150752e-04	2.988273e-02	-3.267666e-02
227           	1.211456e-02	4.360169e-21	-2.265263e-03	5.663159e-05	2.930120e-02	3.028641e-04	6.113914e-03	6.000651e-03	3.028641e-04	-3.028641e-04	2.816856e-02	-3.043383e-02
228           	1.160867e-02	4.905770e-21	-1.808958e-03	4.522396e-05	2.738944e-02	2.902167e-04	5.849559e-03	5.759111e-03	2.902167e-04	-2.902167e-04	2.648496e-02	-2.829392e-02
229           	1.114873e-02	2.790628e-21	-1.540634e-03	3.851586e-05	2.591978e-02	2.787183e-04	5.612882e-03	5.535850e-03	2.787183e-04	-2.787183e-04	2.514946e-02	-2.669009e-02
230           	1.071863e-02	2.379665e-21	-1.379609e-03	3.449021e-05	2.468390e-02	2.679657e-04	5.393804e-03	5.324824e-03	2.679657e-04	-2.679657e-04	2.399409e-02	-2.537370e-02
231           	1.022397e-02	2.012045e-21	-1.264861e-03	3.162151e-05	2.334003e-02	2.555993e-04	5.143608e-03	5.080365e-03	2.555993e-04	-2.555993e-04	2.270760e-02	-2.397246e-02
232           	9.887810e-03	1.845238e-21	-1.317167e-03	3.292918e-05	2.259824e-02	2.471953e-04	4.976834e-03	4.910976e-03	2.471953e-04	-2.471953e-04	2.193966e-02	-2.325683e-02
233           	9.775985e-03	2.262515e-21	-1.566026e-03	3.915065e-05	2.268443e-02	2.443996e-04	4.927143e-03	4.848842e-03	2.443996e-04	-2.443996e-04	2.190142e-02	-2.346745e-02
234           	9.977133e-03	2.627739e-21	-2.016683e-03	5.041708e-05	2.380970e-02	2.494283e-04	5.038984e-03	4.938149e-03	2.494283e-04	-2.494283e-04	2.280136e-02	-2.481804e-02
235           	1.046928e-02	2.956883e-21	-2.548007e-03	6.370017e-05	2.572351e-02	2.617320e-04	5.298340e-03	5.170940e-03	2.617320e-04	-2.617320e-04	2.444951e-02	-2.699752e-02
236           	1.104638e-02	2.646851e-21	-2.999939e-03	7.499848e-05	2.774531e-02	2.761595e-04	5.598189e-03	5.448192e-03	2.761595e-04	-2.761595e-04	2.624534e-02	-2.924527e-02
237           	1.179704e-02	2.327654e-21	-3.316967e-03	8.292417e-05	3.000449e-02	2.949261e-04	5.981446e-03	5.815598e-03	2.949261e-04	-2.949261e-04	2.834600e-02	-3.166297e-02
238           	1.247806e-02	2.549828e-21	-3.388170e-03	8.470426e-05	3.176047e-02	3.119516e-04	6.323737e-03	6.154328e-03	3.119516e-04	-3.119516e-04	3.006638e-02	-3.345455e-02
239           	1.273505e-02	2.890454e-21	-3.160224e-03	7.900561e-05	3.210008e-02	3.183763e-04	6.446532e-03	6.288521e-03	3.183763e-04	-3.183763e-04	3.051997e-02	-3.368020e-02
240           	1.252457e-02	3.566636e-21	-2.698341e-03	6.745853e-05	3.095087e-02	3.131142e-04	6.329742e-03	6.194825e-03	3.131142e-04	-3.131142e-04	2.960169e-02	-3.230004e-02
241           	1.195023e-02	4.786592e-21	-2.114044e-03	5.285111e-05	2.866747e-02	2.987557e-04	6.027965e-03	5.922263e-03	2.987557e-04	-2.987557e-04	2.761045e-02	-2.972450e-02
242           	1.147968e-02	3.471022e-21	-1.747671e-03	4.369177e-05	2.700409e-02	2.869919e-04	5.783530e-03	5.696146e-03	2.869919e-04	-2.869919e-04	2.613026e-02	-2.787793e-02
243           	1.104887e-02	2.628689e-21	-1.512346e-03	3.780865e-05	2.565996e-02	2.762218e-04	5.562244e-03	5.486627e-03	2.762218e-04	-2.762218e-04	2.490378e-02	-2.641613e-02
244           	1.058070e-02	2.455837e-21	-1.337996e-03	3.344990e-05	2.430841e-02	2.645176e-04	5.323802e-03	5.256903e-03	2.645176e-04	-2.645176e-04	2.363941e-02	-2.497740e-02
245           	1.011916e-02	2.132112e-21	-1.249139e-03	3.122849e-05	2.306465e-02	2.529791e-04	5.090810e-03	5.028353e-03	2.529791e-04	-2.529791e-04	2.244008e-02	-2.368922e-02
246           	9.796793e-03	1.937559e-21	-1.323896e-03	3.309740e-05	2.238626e-02	2.449198e-04	4.931494e-03	4.865299e-03	2.449198e-04	-2.449198e-04	2.172431e-02	-2.304821e-02
247           	9.753777e-03	2.531509e-21	-1.622874e-03	4.057185e-05	2.271364e-02	2.438444e-04	4.917460e-03	4.836317e-03	2.438444e-04	-2.438444e-04	2.190220e-02	-2.352507e-02
248           	9.999976e-03	2.631624e-21	-2.093787e-03	5.234467e-05	2.397467e-02	2.499994e-04	5.052333e-03	4.947643e-03	2.499994e-04	-2.499994e-04	2.292777e-02	-2.502156e-02
249           	1.054119e-02	2.779042e-21	-2.620345e-03	6.550862e-05	2.599407e-02	2.635296e-04	5.336102e-03	5.205084e-03	2.635296e-04	-2.635296e-04	2.468390e-02	-2.730424e-02
250           	1.112290e-02	2.561998e-21	-3.040635e-03	7.601587e-05	2.798662e-02	2.780724e-04	5.637464e-03	5.485432e-03	2.780724e-04	-2.780724e-04	2.646630e-02	-2.950693e-02
251           	1.187920e-02	2.256355e-21	-3.327128e-03	8.317821e-05	3.021567e-02	2.969800e-04	6.022779e-03	5.856423e-03	2.969800e-04	-2.969800e-04	2.855211e-02	-3.187923e-02
252           	1.250508e-02	2.565606e-21	-3.360079e-03	8.400196e-05	3.179017e-02	3.126269e-04	6.336540e-03	6.168536e-03	3.126269e-04	-3.126269e-04	3.011013e-02	-3.347021e-02
253           	1.269500e-02	2.963063e-21	-3.092497e-03	7.731243e-05	3.191389e-02	3.173750e-04	6.424813e-03	6.270188e-03	3.173750e-04	-3.173750e-04	3.036764e-02	-3.346014e-02
254           	1.243229e-02	3.707855e-21	-2.614855e-03	6.537136e-05	3.060843e-02	3.108072e-04	6.281515e-03	6.150772e-03	3.108072e-04	-3.108072e-04	2.930100e-02	-3.191586e-02
255           	1.192134e-02	4.354338e-21	-2.094952e-03	5.237380e-05	2.857049e-02	2.980334e-04	6.013043e-03	5.908295e-03	2.980334e-04	-2.980334e-04	2.752301e-02	-2.961796e-02
256           	1.148124e-02	4.024427e-21	-1.737082e-03	4.342705e-05	2.698613e-02	2.870309e-04	5.784046e-03	5.697192e-03	2.870309e-04	-2.870309e-04	2.611759e-02	-2.785468e-02
257           	1.099041e-02	2.599588e-21	-1.495566e-03	3.738914e-05	2.549188e-02	2.747602e-04	5.532593e-03	5.457815e-03	2.747602e-04	-2.747602e-04	2.474410e-02	-2.623966e-02
258           	1.050813e-02	2.349645e-21	-1.340278e-03	3.350695e-05	2.413553e-02	2.627032e-04	5.287571e-03	5.220557e-03	2.627032e-04	-2.627032e-04	2.346539e-02	-2.480566e-02
259           	1.006386e-02	1.916664e-21	-1.277866e-03	3.194666e-05	2.297757e-02	2.515965e-04	5.063877e-03	4.999983e-03	2.515965e-04	-2.515965e-04	2.233864e-02	-2.361650e-02
260           	9.785534e-03	1.853806e-21	-1.387193e-03	3.467981e-05	2.245911e-02	2.446384e-04	4.927447e-03	4.858087e-03	2.446384e-04	-2.446384e-04	2.176552e-02	-2.315271e-02
261           	9.776677e-03	2.576200e-21	-1.718089e-03	4.295223e-05	2.291546e-02	2.444169e-04	4.931291e-03	4.845386e-03	2.444169e-04	-2.444169e-04	2.205641e-02	-2.377450e-02
262           	1.010838e-02	2.699911e-21	-2.211907e-03	5.529769e-05	2.440364e-02	2.527096e-04	5.109489e-03	4.998894e-03	2.527096e-04	-2.527096e-04	2.329769e-02	-2.550960e-02
