# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.442027e-02	-3.482354e-20	-7.931929e-03	1.982982e-04	6.344105e-02	6.105067e-04	1.240843e-02	1.201184e-02	6.105067e-04	-6.105067e-04	5.947509e-02	-6.740702e-02
262           	2.387736e-02	-3.275390e-20	-5.580611e-03	1.395153e-04	5.812009e-02	5.969341e-04	1.207820e-02	1.179917e-02	5.969341e-04	-5.969341e-04	5.532979e-02	-6.091040e-02
263           	2.295819e-02	-2.897546e-20	-3.057195e-03	7.642987e-05	5.161065e-02	5.739548e-04	1.155553e-02	1.140267e-02	5.739548e-04	-5.739548e-04	5.008205e-02	-5.313925e-02
264           	2.201647e-02	-2.506190e-20	-9.616410e-04	2.404103e-05	4.576284e-02	5.504118e-04	1.103228e-02	1.098419e-02	5.504118e-04	-5.504118e-04	4.528202e-02	-4.624367e-02
265           	2.118097e-02	-2.194576e-20	5.021890e-04	-1.255473e-05	4.128345e-02	5.295241e-04	1.057793e-02	1.060304e-02	5.295241e-04	-5.295241e-04	4.153454e-02	-4.103235e-02
266           	2.059550e-02	-1.964230e-20	1.360293e-03	-3.400733e-05	3.844046e-02	5.148874e-04	1.026374e-02	1.033176e-02	5.148874e-04	-5.148874e-04	3.912061e-02	-3.776032e-02
267           	2.023831e-02	-1.741925e-20	1.566319e-03	-3.915798e-05	3.722311e-02	5.059576e-04	1.007999e-02	1.015831e-02	5.059576e-04	-5.059576e-04	3.800627e-02	-3.643995e-02
268           	2.007588e-02	-1.556222e-20	1.188581e-03	-2.971452e-05	3.746362e-02	5.018971e-04	1.000823e-02	1.006766e-02	5.018971e-04	-5.018971e-04	3.805791e-02	-3.686933e-02
269           	1.997529e-02	-1.323885e-20	2.920484e-04	-7.301209e-06	3.874028e-02	4.993821e-04	9.980341e-03	9.994944e-03	4.993821e-04	-4.993821e-04	3.888630e-02	-3.859426e-02
270           	2.001785e-02	-1.113946e-20	-1.028903e-03	2.572257e-05	4.104515e-02	5.004464e-04	1.003465e-02	9.983205e-03	5.004464e-04	-5.004464e-04	4.053070e-02	-4.155961e-02
271           	2.024547e-02	-1.250828e-20	-2.625421e-03	6.563553e-05	4.421387e-02	5.061368e-04	1.018837e-02	1.005710e-02	5.061368e-04	-5.061368e-04	4.290116e-02	-4.552658e-02
272           	2.068974e-02	-1.567977e-20	-4.385682e-03	1.096420e-04	4.817044e-02	5.172434e-04	1.045451e-02	1.023523e-02	5.172434e-04	-5.172434e-04	4.597760e-02	-5.036328e-02
273           	2.136790e-02	-1.981076e-20	-6.289296e-03	1.572324e-04	5.292594e-02	5.341975e-04	1.084118e-02	1.052672e-02	5.341975e-04	-5.341975e-04	4.978129e-02	-5.607059e-02
274           	2.224247e-02	-2.488121e-20	-8.173010e-03	2.043253e-04	5.816620e-02	5.560617e-04	1.132556e-02	1.091691e-02	5.560617e-04	-5.560617e-04	5.407969e-02	-6.225270e-02
275           	2.312969e-02	-3.006404e-20	-9.730096e-03	2.432524e-04	6.293999e-02	5.782422e-04	1.180810e-02	1.132159e-02	5.782422e-04	-5.782422e-04	5.807494e-02	-6.780504e-02
276           	2.380275e-02	-3.397462e-20	-1.070139e-02	2.675348e-04	6.632666e-02	5.950688e-04	1.216891e-02	1.163384e-02	5.950688e-04	-5.950688e-04	6.097596e-02	-7.167735e-02
277           	2.420951e-02	-3.583456e-20	-1.088279e-02	2.720698e-04	6.778222e-02	6.052377e-04	1.237682e-02	1.183268e-02	6.052377e-04	-6.052377e-04	6.234083e-02	-7.322362e-02
278           	2.447169e-02	-3.491803e-20	-1.030603e-02	2.576508e-04	6.755293e-02	6.117922e-04	1.249349e-02	1.197819e-02	6.117922e-04	-6.117922e-04	6.239991e-02	-7.270595e-02
279           	2.450154e-02	-3.482783e-20	-8.946598e-03	2.236650e-04	6.537204e-02	6.125384e-04	1.247443e-02	1.202710e-02	6.125384e-04	-6.125384e-04	6.089874e-02	-6.984534e-02
280           	2.417961e-02	-3.426744e-20	-6.881046e-03	1.720261e-04	6.108646e-02	6.044902e-04	1.226183e-02	1.191778e-02	6.044902e-04	-6.044902e-04	5.764594e-02	-6.452698e-02
281           	2.345852e-02	-3.102165e-20	-4.405193e-03	1.101298e-04	5.511895e-02	5.864629e-04	1.183939e-02	1.161913e-02	5.864629e-04	-5.864629e-04	5.291636e-02	-5.732155e-02
282           	2.247711e-02	-2.689248e-20	-2.031147e-03	5.077869e-05	4.871701e-02	5.619277e-04	1.128933e-02	1.118777e-02	5.619277e-04	-5.619277e-04	4.770144e-02	-4.973258e-02
283           	2.160708e-02	-2.337118e-20	-2.291926e-04	5.729816e-06	4.354206e-02	5.401771e-04	1.080927e-02	1.079781e-02	5.401771e-04	-5.401771e-04	4.342746e-02	-4.365666e-02
284           	2.090269e-02	-2.075256e-20	9.644011e-04	-2.411003e-05	3.983888e-02	5.225674e-04	1.042724e-02	1.047546e-02	5.225674e-04	-5.225674e-04	4.032109e-02	-3.935668e-02
285           	2.041433e-02	-1.846984e-20	1.529663e-03	-3.824158e-05	3.771056e-02	5.103583e-04	1.016893e-02	1.024541e-02	5.103583e-04	-5.103583e-04	3.847539e-02	-3.694572e-02
286           	2.009673e-02	-1.644610e-20	1.478089e-03	-3.695223e-05	3.703862e-02	5.024183e-04	1.001141e-02	1.008532e-02	5.024183e-04	-5.024183e-04	3.777766e-02	-3.629957e-02
287           	2.000844e-02	-1.470724e-20	8.477091e-04	-2.119273e-05	3.788441e-02	5.002111e-04	9.983029e-03	1.002541e-02	5.002111e-04	-5.002111e-04	3.830827e-02	-3.746056e-02
288           	1.995543e-02	-1.201851e-20	-2.623716e-04	6.559291e-06	3.962845e-02	4.988858e-04	9.984275e-03	9.971157e-03	4.988858e-04	-4.988858e-04	3.949726e-02	-3.975964e-02
289           	2.010282e-02	-1.147160e-20	-1.699011e-03	4.247529e-05	4.235016e-02	5.025706e-04	1.009389e-02	1.000894e-02	5.025706e-04	-5.025706e-04	4.150066e-02	-4.319967e-02
290           	2.037775e-02	-1.368541e-20	-3.359565e-03	8.398913e-05	4.573991e-02	5.094438e-04	1.027287e-02	1.010489e-02	5.094438e-04	-5.094438e-04	4.406013e-02	-4.741969e-02
291           	2.099077e-02	-1.736064e-20	-5.220496e-03	1.305124e-04	5.024809e-02	5.247692e-04	1.062590e-02	1.036487e-02	5.247692e-04	-5.247692e-04	4.763784e-02	-5.285833e-02
292           	2.177082e-02	-2.202807e-20	-7.143948e-03	1.785987e-04	5.530281e-02	5.442704e-04	1.106401e-02	1.070681e-02	5.442704e-04	-5.442704e-04	5.173084e-02	-5.887479e-02
293           	2.266338e-02	-2.722352e-20	-8.935510e-03	2.233878e-04	6.045494e-02	5.665846e-04	1.155508e-02	1.110830e-02	5.665846e-04	-5.665846e-04	5.598719e-02	-6.492270e-02
294           	2.347151e-02	-3.221990e-20	-1.027424e-02	2.568561e-04	6.472739e-02	5.867877e-04	1.199261e-02	1.147890e-02	5.867877e-04	-5.867877e-04	5.959027e-02	-6.986451e-02
295           	2.401054e-02	-3.517584e-20	-1.089448e-02	2.723619e-04	6.723084e-02	6.002636e-04	1.227763e-02	1.173291e-02	6.002636e-04	-6.002636e-04	6.178360e-02	-7.267808e-02
296           	2.434066e-02	-3.555932e-20	-1.070672e-02	2.676681e-04	6.786119e-02	6.085166e-04	1.243800e-02	1.190266e-02	6.085166e-04	-6.085166e-04	6.250783e-02	-7.321456e-02
297           	2.455140e-02	-3.438259e-20	-9.756573e-03	2.439143e-04	6.683482e-02	6.137849e-04	1.251961e-02	1.203178e-02	6.137849e-04	-6.137849e-04	6.195653e-02	-7.171310e-02
298           	2.442901e-02	-3.489396e-20	-7.987848e-03	1.996962e-04	6.355805e-02	6.107253e-04	1.241420e-02	1.201481e-02	6.107253e-04	-6.107253e-04	5.956413e-02	-6.755198e-02
299           	2.389711e-02	-3.286336e-20	-5.645147e-03	1.411287e-04	5.827836e-02	5.974277e-04	1.208968e-02	1.180743e-02	5.974277e-04	-5.974277e-04	5.545579e-02	-6.110094e-02
300           	2.298425e-02	-2.908722e-20	-3.116437e-03	7.791094e-05	5.177434e-02	5.746063e-04	1.157004e-02	1.141421e-02	5.746063e-04	-5.746063e-04	5.021613e-02	-5.333256e-02
301           	2.204065e-02	-2.514645e-20	-1.005355e-03	2.513389e-05	4.589496e-02	5.510163e-04	1.104546e-02	1.099519e-02	5.510163e-04	-5.510163e-04	4.539229e-02	-4.639764e-02
302           	2.119662e-02	-2.202902e-20	4.741751e-04	-1.185438e-05	4.136841e-02	5.299155e-04	1.058645e-02	1.061016e-02	5.299155e-04	-5.299155e-04	4.160550e-02	-4.113132e-02
303           	2.060674e-02	-1.973784e-20	1.347125e-03	-3.367814e-05	3.848951e-02	5.151685e-04	1.026969e-02	1.033705e-02	5.151685e-04	-5.151685e-04	3.916308e-02	-3.781595e-02
304           	2.026927e-02	-1.741974e-20	1.563547e-03	-3.908867e-05	3.729437e-02	5.067317e-04	1.009555e-02	1.017372e-02	5.067317e-04	-5.067317e-04	3.807614e-02	-3.651260e-02
305           	2.005538e-02	-1.558907e-20	1.209572e-03	-3.023931e-05	3.738644e-02	5.013846e-04	9.997452e-03	1.005793e-02	5.013846e-04	-5.013846e-04	3.799123e-02	-3.678166e-02
306           	1.995821e-02	-1.335588e-20	3.267219e-04	-8.168048e-06	3.864623e-02	4.989552e-04	9.970935e-03	9.987271e-03	4.989552e-04	-4.989552e-04	3.880959e-02	-3.848286e-02
307           	2.000210e-02	-1.120624e-20	-9.856456e-04	2.464114e-05	4.093933e-02	5.000526e-04	1.002569e-02	9.976411e-03	5.000526e-04	-5.000526e-04	4.044651e-02	-4.143216e-02
308           	2.022189e-02	-1.249011e-20	-2.576780e-03	6.441949e-05	4.408183e-02	5.055473e-04	1.017537e-02	1.004653e-02	5.055473e-04	-5.055473e-04	4.279344e-02	-4.537022e-02
309           	2.068360e-02	-1.550414e-20	-4.345127e-03	1.086282e-04	4.808708e-02	5.170901e-04	1.045043e-02	1.023317e-02	5.170901e-04	-5.170901e-04	4.591451e-02	-5.025964e-02
310           	2.135232e-02	-1.955156e-20	-6.248444e-03	1.562111e-04	5.282071e-02	5.338081e-04	1.083237e-02	1.051995e-02	5.338081e-04	-5.338081e-04	4.969649e-02	-5.594493e-02
311           	2.222226e-02	-2.471141e-20	-8.136936e-03	2.034234e-04	5.805847e-02	5.555565e-04	1.131455e-02	1.090771e-02	5.555565e-04	-5.555565e-04	5.399000e-02	-6.212694e-02
312           	2.311100e-02	-2.998663e-20	-9.703106e-03	2.425777e-04	6.285087e-02	5.777750e-04	1.179808e-02	1.131292e-02	5.777750e-04	-5.777750e-04	5.799932e-02	-6.770242e-02
313           	2.378729e-02	-3.393632e-20	-1.068522e-02	2.671304e-04	6.626252e-02	5.946823e-04	1.216078e-02	1.162652e-02	5.946823e-04	-5.946823e-04	6.091991e-02	-7.160512e-02
314           	2.419474e-02	-3.581918e-20	-1.087736e-02	2.719340e-04	6.773884e-02	6.048686e-04	1.236931e-02	1.182544e-02	6.048686e-04	-6.048686e-04	6.230016e-02	-7.317752e-02
315           	2.446069e-02	-3.493454e-20	-1.031161e-02	2.577903e-04	6.753770e-02	6.115172e-04	1.248813e-02	1.197255e-02	6.115172e-04	-6.115172e-04	6.238189e-02	-7.269350e-02
316           	2.449418e-02	-3.480466e-20	-8.962670e-03	2.240667e-04	6.538440e-02	6.123544e-04	1.247115e-02	1.202302e-02	6.123544e-04	-6.123544e-04	6.090306e-02	-6.986573e-02
317           	2.417809e-02	-3.426601e-20	-6.905596e-03	1.726399e-04	6.112757e-02	6.044523e-04	1.226169e-02	1.191641e-02	6.044523e-04	-6.044523e-04	5.767477e-02	-6.458037e-02
318           	2.346583e-02	-3.102457e-20	-4.432976e-03	1.108244e-04	5.518511e-02	5.866458e-04	1.184374e-02	1.162209e-02	5.866458e-04	-5.866458e-04	5.296862e-02	-5.740160e-02
319           	2.248611e-02	-2.690186e-20	-2.053704e-03	5.134261e-05	4.877767e-02	5.621528e-04	1.129440e-02	1.119171e-02	5.621528e-04	-5.621528e-04	4.775082e-02	-4.980453e-02
320           	2.161438e-02	-2.338238e-20	-2.444703e-04	6.111758e-06	4.358595e-02	5.403595e-04	1.081330e-02	1.080108e-02	5.403595e-04	-5.403595e-04	4.346372e-02	-4.370819e-02
321           	2.090611e-02	-2.076824e-20	9.554352e-04	-2.388588e-05	3.986296e-02	5.226528e-04	1.042917e-02	1.047694e-02	5.226528e-04	-5.226528e-04	4.034068e-02	-3.938524e-02
322           	2.041457e-02	-1.849287e-20	1.527361e-03	-3.818401e-05	3.771620e-02	5.103642e-04	1.016910e-02	1.024547e-02	5.103642e-04	-5.103642e-04	3.847988e-02	-3.695252e-02
323           	2.009604e-02	-1.647104e-20	1.481370e-03	-3.703425e-05	3.703255e-02	5.024010e-04	1.001099e-02	1.008506e-02	5.024010e-04	-5.024010e-04	3.777323e-02	-3.629186e-02
324           	2.000606e-02	-1.473560e-20	8.561778e-04	-2.140444e-05	3.786575e-02	5.001515e-04	9.981625e-03	1.002443e-02	5.001515e-04	-5.001515e-04	3.829384e-02	-3.743766e-02
325           	1.995153e-02	-1.204986e-20	-2.489768e-04	6.224421e-06	3.959823e-02	4.987882e-04	9.981989e-03	9.969540e-03	4.987882e-04	-4.987882e-04	3.947374e-02	-3.972272e-02
326           	2.009713e-02	-1.145919e-20	-1.682192e-03	4.205480e-05	4.231046e-02	5.024283e-04	1.009062e-02	1.000651e-02	5.024283e-04	-5.024283e-04	4.146936e-02	-4.315155e-02
327           	2.036866e-02	-1.365496e-20	-3.340773e-03	8.351932e-05	4.568937e-02	5.092165e-04	1.026785e-02	1.010081e-02	5.092165e-04	-5.092165e-04	4.401899e-02	-4.735976e-02
328           	2.097958e-02	-1.730963e-20	-5.200988e-03	1.300247e-04	5.019122e-02	5.244894e-04	1.061981e-02	1.035976e-02	5.244894e-04	-5.244894e-04	4.759072e-02	-5.279171e-02
329           	2.175908e-02	-2.196434e-20	-7.124628e-03	1.781157e-04	5.524424e-02	5.439771e-04	1.105766e-02	1.070143e-02	5.439771e-04	-5.439771e-04	5.168193e-02	-5.880656e-02
330           	2.265199e-02	-2.716207e-20	-8.918212e-03	2.229553e-04	6.039991e-02	5.662997e-04	1.154895e-02	1.110304e-02	5.662997e-04	-5.662997e-04	5.594081e-02	-6.485902e-02
331           	2.346128e-02	-3.216636e-20	-1.026093e-02	2.565234e-04	6.468101e-02	5.865319e-04	1.198716e-02	1.147411e-02	5.865319e-04	-5.865319e-04	5.955054e-02	-6.981148e-02
332           	2.400218e-02	-3.513499e-20	-1.088762e-02	2.721905e-04	6.719946e-02	6.000545e-04	1.227328e-02	1.172890e-02	6.000545e-04	-6.000545e-04	6.175565e-02	-7.264327e-02
333           	2.433380e-02	-3.553952e-20	-1.070680e-02	2.676701e-04	6.784543e-02	6.083450e-04	1.243457e-02	1.189923e-02	6.083450e-04	-6.083450e-04	6.249203e-02	-7.319883e-02
334           	2.454764e-02	-3.437400e-20	-9.763814e-03	2.440953e-04	6.683890e-02	6.136910e-04	1.251791e-02	1.202972e-02	6.136910e-04	-6.136910e-04	6.195699e-02	-7.172081e-02
335           	2.442864e-02	-3.488888e-20	-8.000874e-03	2.000219e-04	6.358033e-02	6.107160e-04	1.241434e-02	1.201430e-02	6.107160e-04	-6.107160e-04	5.957990e-02	-6.758077e-02
336           	2.389954e-02	-3.288093e-20	-5.661249e-03	1.415312e-04	5.831275e-02	5.974885e-04	1.209130e-02	1.180824e-02	5.974885e-04	-5.974885e-04	5.548212e-02	-6.114337e-02
337           	2.298833e-02	-2.911368e-20	-3.132073e-03	7.830182e-05	5.181184e-02	5.747083e-04	1.157247e-02	1.141587e-02	5.747083e-04	-5.747083e-04	5.024580e-02	-5.337787e-02
338           	2.204479e-02	-2.516862e-20	-1.017613e-03	2.544031e-05	4.592658e-02	5.511197e-04	1.104783e-02	1.099695e-02	5.511197e-04	-5.511197e-04	4.541777e-02	-4.643539e-02
339           	2.119941e-02	-2.204674e-20	4.660002e-04	-1.165001e-05	4.138968e-02	5.299854e-04	1.058806e-02	1.061136e-02	5.299854e-04	-5.299854e-04	4.162268e-02	-4.115668e-02
340           	2.060805e-02	-1.975250e-20	1.343251e-03	-3.358127e-05	3.849993e-02	5.152013e-04	1.027045e-02	1.033761e-02	5.152013e-04	-5.152013e-04	3.917155e-02	-3.782830e-02
341           	2.026860e-02	-1.743248e-20	1.564272e-03	-3.910681e-05	3.729255e-02	5.067150e-04	1.009519e-02	1.017341e-02	5.067150e-04	-5.067150e-04	3.807469e-02	-3.651042e-02
342           	2.005418e-02	-1.559803e-20	1.214111e-03	-3.035279e-05	3.737682e-02	5.013546e-04	9.996740e-03	1.005745e-02	5.013546e-04	-5.013546e-04	3.798388e-02	-3.676977e-02
343           	1.995620e-02	-1.336999e-20	3.346490e-04	-8.366224e-06	3.862913e-02	4.989049e-04	9.969733e-03	9.986465e-03	4.989049e-04	-4.989049e-04	3.879646e-02	-3.846181e-02
344           	2.000164e-02	-1.120670e-20	-9.760225e-04	2.440056e-05	4.092248e-02	5.000411e-04	1.002522e-02	9.976421e-03	5.000411e-04	-5.000411e-04	4.043447e-02	-4.141049e-02
345           	2.021916e-02	-1.246590e-20	-2.565177e-03	6.412943e-05	4.405668e-02	5.054789e-04	1.017371e-02	1.004545e-02	5.054789e-04	-5.054789e-04	4.277409e-02	-4.533927e-02
346           	2.067772e-02	-1.547133e-20	-4.332112e-03	1.083028e-04	4.805248e-02	5.169431e-04	1.044716e-02	1.023056e-02	5.169431e-04	-5.169431e-04	4.588643e-02	-5.021854e-02
347           	2.134554e-02	-1.951669e-20	-6.234966e-03	1.558741e-04	5.278280e-02	5.336386e-04	1.082865e-02	1.051690e-02	5.336386e-04	-5.336386e-04	4.966531e-02	-5.590028e-02
348           	2.221449e-02	-2.467720e-20	-8.124275e-03	2.031069e-04	5.801941e-02	5.553623e-04	1.131035e-02	1.090414e-02	5.553623e-04	-5.553623e-04	5.395728e-02	-6.208155e-02
349           	2.310439e-02	-2.995460e-20	-9.693326e-03	2.423332e-04	6.281883e-02	5.776098e-04	1.179453e-02	1.130986e-02	5.776098e-04	-5.776098e-04	5.797217e-02	-6.766549e-02
350           	2.378198e-02	-3.391213e-20	-1.067966e-02	2.669914e-04	6.624017e-02	5.945495e-04	1.215798e-02	1.162400e-02	5.945495e-04	-5.945495e-04	6.090034e-02	-7.158000e-02
351           	2.419102e-02	-3.581045e-20	-1.087663e-02	2.719158e-04	6.772849e-02	6.047756e-04	1.236743e-02	1.182360e-02	6.047756e-04	-6.047756e-04	6.229017e-02	-7.316680e-02
352           	2.445864e-02	-3.494451e-20	-1.031534e-02	2.578835e-04	6.753907e-02	6.114661e-04	1.248720e-02	1.197144e-02	6.114661e-04	-6.114661e-04	6.238140e-02	-7.269674e-02
353           	2.449389e-02	-3.479829e-20	-8.970843e-03	2.242711e-04	6.539790e-02	6.123473e-04	1.247122e-02	1.202268e-02	6.123473e-04	-6.123473e-04	6.091247e-02	-6.988332e-02
354           	2.417968e-02	-3.427612e-20	-6.917106e-03	1.729277e-04	6.115154e-02	6.044920e-04	1.226277e-02	1.191691e-02	6.044920e-04	-6.044920e-04	5.769299e-02	-6.461010e-02
355           	2.346985e-02	-3.104064e-20	-4.445820e-03	1.111455e-04	5.521699e-02	5.867462e-04	1.184607e-02	1.162378e-02	5.867462e-04	-5.867462e-04	5.299408e-02	-5.743990e-02
356           	2.249067e-02	-2.691752e-20	-2.064617e-03	5.161544e-05	4.880746e-02	5.622669e-04	1.129695e-02	1.119372e-02	5.622669e-04	-5.622669e-04	4.777516e-02	-4.983977e-02
357           	2.161810e-02	-2.339472e-20	-2.519984e-04	6.299959e-06	4.360787e-02	5.404525e-04	1.081535e-02	1.080275e-02	5.404525e-04	-5.404525e-04	4.348187e-02	-4.373386e-02
358           	2.090844e-02	-2.077849e-20	9.508913e-04	-2.377228e-05	3.987644e-02	5.227111e-04	1.043045e-02	1.047799e-02	5.227111e-04	-5.227111e-04	4.035188e-02	-3.940099e-02
359           	2.041584e-02	-1.850371e-20	1.526042e-03	-3.815105e-05	3.772178e-02	5.103960e-04	1.016977e-02	1.024607e-02	5.103960e-04	-5.103960e-04	3.848480e-02	-3.695876e-02
360           	2.009704e-02	-1.648291e-20	1.483015e-03	-3.707537e-05	3.703240e-02	5.024261e-04	1.001145e-02	1.008560e-02	5.024261e-04	-5.024261e-04	3.777391e-02	-3.629089e-02
361           	2.000606e-02	-1.474913e-20	8.607766e-04	-2.151941e-05	3.785832e-02	5.001515e-04	9.981510e-03	1.002455e-02	5.001515e-04	-5.001515e-04	3.828871e-02	-3.742793e-02
362           	1.995066e-02	-1.206511e-20	-2.416311e-04	6.040776e-06	3.958423e-02	4.987665e-04	9.981372e-03	9.969290e-03	4.987665e-04	-4.987665e-04	3.946341e-02	-3.970504e-02
363           	2.009541e-02	-1.144951e-20	-1.672972e-03	4.182431e-05	4.229141e-02	5.023852e-04	1.008953e-02	1.000588e-02	5.023852e-04	-5.023852e-04	4.145493e-02	-4.312790e-02
364           	2.036512e-02	-1.363695e-20	-3.330537e-03	8.326342e-05	4.566450e-02	5.091279e-04	1.026582e-02	1.009929e-02	5.091279e-04	-5.091279e-04	4.399924e-02	-4.732977e-02
365           	2.097470e-02	-1.728361e-20	-5.190205e-03	1.297551e-04	5.016217e-02	5.243675e-04	1.061711e-02	1.035760e-02	5.243675e-04	-5.243675e-04	4.756706e-02	-5.275727e-02
366           	2.175341e-02	-2.193419e-20	-7.113880e-03	1.778470e-04	5.521309e-02	5.438353e-04	1.105455e-02	1.069886e-02	5.438353e-04	-5.438353e-04	5.165615e-02	-5.877003e-02
367           	2.264649e-02	-2.713256e-20	-8.909049e-03	2.227262e-04	6.037148e-02	5.661622e-04	1.154597e-02	1.110052e-02	5.661622e-04	-5.661622e-04	5.591696e-02	-6.482601e-02
368           	2.345678e-02	-3.214058e-20	-1.025459e-02	2.563647e-04	6.465917e-02	5.864196e-04	1.198476e-02	1.147203e-02	5.864196e-04	-5.864196e-04	5.953188e-02	-6.978647e-02
369           	2.399897e-02	-3.511607e-20	-1.088554e-02	2.721385e-04	6.718767e-02	5.999743e-04	1.227162e-02	1.172735e-02	5.999743e-04	-5.999743e-04	6.174490e-02	-7.263044e-02
370           	2.433130e-02	-3.553322e-20	-1.070923e-02	2.677307e-04	6.784325e-02	6.082824e-04	1.243338e-02	1.189792e-02	6.082824e-04	-6.082824e-04	6.248864e-02	-7.319787e-02
371           	2.454696e-02	-3.437281e-20	-9.770927e-03	2.442732e-04	6.684931e-02	6.136741e-04	1.251775e-02	1.202921e-02	6.136741e-04	-6.136741e-04	6.196385e-02	-7.173478e-02
372           	2.443020e-02	-3.488887e-20	-8.011775e-03	2.002944e-04	6.360276e-02	6.107550e-04	1.241539e-02	1.201481e-02	6.107550e-04	-6.107550e-04	5.959688e-02	-6.760865e-02
373           	2.390297e-02	-3.289798e-20	-5.674078e-03	1.418519e-04	5.834313e-02	5.975743e-04	1.209334e-02	1.180963e-02	5.975743e-04	-5.975743e-04	5.550609e-02	-6.118017e-02
374           	2.299285e-02	-2.913710e-20	-3.144337e-03	7.860843e-05	5.184389e-02	5.748213e-04	1.157503e-02	1.141782e-02	5.748213e-04	-5.748213e-04	5.027172e-02	-5.341605e-02
375           	2.204913e-02	-2.518779e-20	-1.027095e-03	2.567739e-05	4.595337e-02	5.512282e-04	1.105024e-02	1.099889e-02	5.512282e-04	-5.512282e-04	4.543982e-02	-4.646692e-02
376           	2.120259e-02	-2.206165e-20	4.597481e-04	-1.149370e-05	4.140809e-02	5.300648e-04	1.058980e-02	1.061279e-02	5.300648e-04	-5.300648e-04	4.163796e-02	-4.117821e-02
377           	2.061011e-02	-1.976463e-20	1.340242e-03	-3.350605e-05	3.851014e-02	5.152527e-04	1.027155e-02	1.033856e-02	5.152527e-04	-5.152527e-04	3.918026e-02	-3.784002e-02
378           	2.026933e-02	-1.744330e-20	1.564650e-03	-3.911625e-05	3.729403e-02	5.067333e-04	1.009555e-02	1.017378e-02	5.067333e-04	-5.067333e-04	3.807635e-02	-3.651170e-02
379           	2.005451e-02	-1.560695e-20	1.217337e-03	-3.043343e-05	3.737241e-02	5.013626e-04	9.996819e-03	1.005769e-02	5.013626e-04	-5.013626e-04	3.798108e-02	-3.676374e-02
380           	1.995602e-02	-1.338346e-20	3.403701e-04	-8.509252e-06	3.861939e-02	4.989005e-04	9.969500e-03	9.986519e-03	4.989005e-04	-4.989005e-04	3.878958e-02	-3.844921e-02
381           	2.000051e-02	-1.121119e-20	-9.683166e-04	2.420792e-05	4.090733e-02	5.000127e-04	1.002446e-02	9.976046e-03	5.000127e-04	-5.000127e-04	4.042317e-02	-4.139149e-02
382           	2.021707e-02	-1.245211e-20	-2.556312e-03	6.390781e-05	4.403736e-02	5.054267e-04	1.017244e-02	1.004463e-02	5.054267e-04	-5.054267e-04	4.275920e-02	-4.531552e-02
383           	2.067404e-02	-1.544984e-20	-4.322664e-03	1.080666e-04	4.802851e-02	5.168510e-04	1.044509e-02	1.022895e-02	5.168510e-04	-5.168510e-04	4.586718e-02	-5.018984e-02
384           	2.134126e-02	-1.949090e-20	-6.225202e-03	1.556300e-04	5.275651e-02	5.335314e-04	1.082626e-02	1.051500e-02	5.335314e-04	-5.335314e-04	4.964390e-02	-5.586911e-02
385           	2.220931e-02	-2.464936e-20	-8.115059e-03	2.028765e-04	5.799178e-02	5.552328e-04	1.130753e-02	1.090178e-02	5.552328e-04	-5.552328e-04	5.393425e-02	-6.204931e-02
386           	2.310003e-02	-2.992867e-20	-9.686328e-03	2.421582e-04	6.279638e-02	5.775007e-04	1.179217e-02	1.130786e-02	5.775007e-04	-5.775007e-04	5.795321e-02	-6.763954e-02
387           	2.377861e-02	-3.389436e-20	-1.067609e-02	2.669022e-04	6.622544e-02	5.944652e-04	1.215621e-02	1.162240e-02	5.944652e-04	-5.944652e-04	6.088740e-02	-7.156348e-02
388           	2.418901e-02	-3.580730e-20	-1.087707e-02	2.719268e-04	6.772379e-02	6.047253e-04	1.236643e-02	1.182258e-02	6.047253e-04	-6.047253e-04	6.228525e-02	-7.316232e-02
389           	2.445784e-02	-3.495791e-20	-1.031943e-02	2.579858e-04	6.754361e-02	6.114459e-04	1.248690e-02	1.197093e-02	6.114459e-04	-6.114459e-04	6.238389e-02	-7.270332e-02
390           	2.449448e-02	-3.479410e-20	-8.978639e-03	2.244660e-04	6.541242e-02	6.123621e-04	1.247171e-02	1.202278e-02	6.123621e-04	-6.123621e-04	6.092310e-02	-6.990174e-02
391           	2.418180e-02	-3.428831e-20	-6.927727e-03	1.731932e-04	6.117488e-02	6.045451e-04	1.226410e-02	1.191771e-02	6.045451e-04	-6.045451e-04	5.771101e-02	-6.463874e-02
392           	2.347394e-02	-3.105843e-20	-4.457594e-03	1.114399e-04	5.524693e-02	5.868484e-04	1.184841e-02	1.162553e-02	5.868484e-04	-5.868484e-04	5.301813e-02	-5.747572e-02
