# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.417569e-03	-4.205228e-20	2.973221e-04	-7.433053e-06	2.034175e-02	2.354392e-04	4.701351e-03	4.716217e-03	2.354392e-04	-2.354392e-04	2.049041e-02	-2.019309e-02
130           	9.383156e-03	-4.461449e-20	7.612569e-04	-1.903142e-05	1.939788e-02	2.345789e-04	4.672547e-03	4.710609e-03	2.345789e-04	-2.345789e-04	1.977851e-02	-1.901726e-02
131           	9.341531e-03	-4.525801e-20	1.102935e-03	-2.757338e-05	1.864443e-02	2.335383e-04	4.643192e-03	4.698339e-03	2.335383e-04	-2.335383e-04	1.919590e-02	-1.809296e-02
132           	9.308680e-03	-4.463702e-20	1.230985e-03	-3.077463e-05	1.830856e-02	2.327170e-04	4.623565e-03	4.685115e-03	2.327170e-04	-2.327170e-04	1.892406e-02	-1.769307e-02
133           	9.266035e-03	-4.338802e-20	1.139136e-03	-2.847840e-05	1.836889e-02	2.316509e-04	4.604539e-03	4.661496e-03	2.316509e-04	-2.316509e-04	1.893846e-02	-1.779932e-02
134           	9.204500e-03	-4.126514e-20	8.697902e-04	-2.174476e-05	1.872408e-02	2.301125e-04	4.580505e-03	4.623995e-03	2.301125e-04	-2.301125e-04	1.915898e-02	-1.828919e-02
135           	9.116056e-03	-3.823891e-20	4.932550e-04	-1.233138e-05	1.922422e-02	2.279014e-04	4.545697e-03	4.570359e-03	2.279014e-04	-2.279014e-04	1.947085e-02	-1.897759e-02
136           	9.015845e-03	-3.493028e-20	7.484187e-05	-1.871047e-06	1.978408e-02	2.253961e-04	4.506052e-03	4.509794e-03	2.253961e-04	-2.253961e-04	1.982150e-02	-1.974666e-02
137           	8.942911e-03	-3.199310e-20	-3.161621e-04	7.904054e-06	2.036120e-02	2.235728e-04	4.479359e-03	4.463551e-03	2.235728e-04	-2.235728e-04	2.020312e-02	-2.051928e-02
138           	8.935674e-03	-3.062699e-20	-6.211526e-04	1.552882e-05	2.092728e-02	2.233918e-04	4.483366e-03	4.452308e-03	2.233918e-04	-2.233918e-04	2.061670e-02	-2.123786e-02
139           	9.048218e-03	-3.147604e-20	-7.513276e-04	1.878319e-05	2.143379e-02	2.262055e-04	4.542892e-03	4.505326e-03	2.262055e-04	-2.262055e-04	2.105813e-02	-2.180945e-02
140           	9.205138e-03	-3.394644e-20	-6.217778e-04	1.554445e-05	2.155501e-02	2.301284e-04	4.618113e-03	4.587024e-03	2.301284e-04	-2.301284e-04	2.124412e-02	-2.186590e-02
141           	9.334471e-03	-3.738791e-20	-2.705623e-04	6.764058e-06	2.120229e-02	2.333618e-04	4.674000e-03	4.660472e-03	2.333618e-04	-2.333618e-04	2.106700e-02	-2.133757e-02
142           	9.406628e-03	-4.124147e-20	2.063124e-04	-5.157809e-06	2.048536e-02	2.351657e-04	4.698156e-03	4.708472e-03	2.351657e-04	-2.351657e-04	2.058851e-02	-2.038220e-02
143           	9.384505e-03	-4.415411e-20	6.815687e-04	-1.703922e-05	1.955167e-02	2.346126e-04	4.675213e-03	4.709292e-03	2.346126e-04	-2.346126e-04	1.989246e-02	-1.921089e-02
144           	9.337921e-03	-4.512447e-20	1.053784e-03	-2.634460e-05	1.873307e-02	2.334480e-04	4.642616e-03	4.695305e-03	2.334480e-04	-2.334480e-04	1.925996e-02	-1.820617e-02
145           	9.306058e-03	-4.469270e-20	1.224410e-03	-3.061026e-05	1.831886e-02	2.326515e-04	4.622419e-03	4.683639e-03	2.326515e-04	-2.326515e-04	1.893107e-02	-1.770666e-02
146           	9.266656e-03	-4.359992e-20	1.170380e-03	-2.925950e-05	1.831456e-02	2.316664e-04	4.604069e-03	4.662588e-03	2.316664e-04	-2.316664e-04	1.889975e-02	-1.772937e-02
147           	9.210737e-03	-4.164507e-20	9.297169e-04	-2.324292e-05	1.862789e-02	2.302684e-04	4.582126e-03	4.628612e-03	2.302684e-04	-2.302684e-04	1.909275e-02	-1.816303e-02
148           	9.129015e-03	-3.883414e-20	5.682500e-04	-1.420625e-05	1.911351e-02	2.282254e-04	4.550301e-03	4.578714e-03	2.282254e-04	-2.282254e-04	1.939764e-02	-1.882939e-02
149           	9.031001e-03	-3.555837e-20	1.523992e-04	-3.809981e-06	1.967198e-02	2.257750e-04	4.511691e-03	4.519311e-03	2.257750e-04	-2.257750e-04	1.974818e-02	-1.959578e-02
150           	8.954021e-03	-3.248809e-20	-2.461543e-04	6.153857e-06	2.025298e-02	2.238505e-04	4.483164e-03	4.470857e-03	2.238505e-04	-2.238505e-04	2.012990e-02	-2.037605e-02
151           	8.930058e-03	-3.077817e-20	-5.729814e-04	1.432454e-05	2.082219e-02	2.232514e-04	4.479353e-03	4.450704e-03	2.232514e-04	-2.232514e-04	2.053570e-02	-2.110868e-02
152           	9.021401e-03	-3.119312e-20	-7.429541e-04	1.857385e-05	2.135597e-02	2.255350e-04	4.529275e-03	4.492127e-03	2.255350e-04	-2.255350e-04	2.098450e-02	-2.172745e-02
153           	9.178819e-03	-3.350400e-20	-6.649615e-04	1.662404e-05	2.157442e-02	2.294705e-04	4.606033e-03	4.572785e-03	2.294705e-04	-2.294705e-04	2.124194e-02	-2.190690e-02
154           	9.318905e-03	-3.690329e-20	-3.477751e-04	8.694378e-06	2.130913e-02	2.329726e-04	4.668147e-03	4.650758e-03	2.329726e-04	-2.329726e-04	2.113525e-02	-2.148302e-02
155           	9.408128e-03	-4.077659e-20	1.202325e-04	-3.005812e-06	2.064723e-02	2.352032e-04	4.701058e-03	4.707070e-03	2.352032e-04	-2.352032e-04	2.070734e-02	-2.058711e-02
156           	9.399999e-03	-4.399436e-20	6.041865e-04	-1.510466e-05	1.973178e-02	2.350000e-04	4.684895e-03	4.715104e-03	2.350000e-04	-2.350000e-04	2.003388e-02	-1.942969e-02
157           	9.348321e-03	-4.520552e-20	1.003470e-03	-2.508674e-05	1.885476e-02	2.337080e-04	4.649074e-03	4.699247e-03	2.337080e-04	-2.337080e-04	1.935650e-02	-1.835303e-02
158           	9.319519e-03	-4.495152e-20	1.210297e-03	-3.025742e-05	1.837898e-02	2.329880e-04	4.629502e-03	4.690017e-03	2.329880e-04	-2.329880e-04	1.898413e-02	-1.777383e-02
159           	9.281619e-03	-4.395931e-20	1.194145e-03	-2.985363e-05	1.830625e-02	2.320405e-04	4.610956e-03	4.670663e-03	2.320405e-04	-2.320405e-04	1.890332e-02	-1.770917e-02
160           	9.236739e-03	-4.232658e-20	9.919721e-04	-2.479930e-05	1.857058e-02	2.309185e-04	4.593570e-03	4.643169e-03	2.309185e-04	-2.309185e-04	1.906657e-02	-1.807460e-02
161           	9.153181e-03	-3.962827e-20	6.548481e-04	-1.637120e-05	1.900701e-02	2.288295e-04	4.560219e-03	4.592962e-03	2.288295e-04	-2.288295e-04	1.933443e-02	-1.867959e-02
162           	9.058862e-03	-3.637367e-20	2.458420e-04	-6.146050e-06	1.955884e-02	2.264715e-04	4.523285e-03	4.535577e-03	2.264715e-04	-2.264715e-04	1.968176e-02	-1.943592e-02
163           	8.980295e-03	-3.326597e-20	-1.639964e-04	4.099910e-06	2.015516e-02	2.245074e-04	4.494247e-03	4.486047e-03	2.245074e-04	-2.245074e-04	2.007316e-02	-2.023716e-02
164           	8.937114e-03	-3.108351e-20	-5.184680e-04	1.296170e-05	2.073276e-02	2.234278e-04	4.481519e-03	4.455595e-03	2.234278e-04	-2.234278e-04	2.047352e-02	-2.099199e-02
165           	9.005444e-03	-3.100907e-20	-7.347372e-04	1.836843e-05	2.130197e-02	2.251361e-04	4.521091e-03	4.484354e-03	2.251361e-04	-2.251361e-04	2.093460e-02	-2.166934e-02
166           	9.161841e-03	-3.306429e-20	-7.076604e-04	1.769151e-05	2.161269e-02	2.290460e-04	4.598612e-03	4.563229e-03	2.290460e-04	-2.290460e-04	2.125886e-02	-2.196652e-02
167           	9.303540e-03	-3.618000e-20	-4.321806e-04	1.080452e-05	2.142903e-02	2.325885e-04	4.662575e-03	4.640966e-03	2.325885e-04	-2.325885e-04	2.121294e-02	-2.164512e-02
168           	9.406651e-03	-3.997544e-20	9.885613e-06	-2.471403e-07	2.084708e-02	2.351663e-04	4.703078e-03	4.703572e-03	2.351663e-04	-2.351663e-04	2.085203e-02	-2.084214e-02
169           	9.424819e-03	-4.363843e-20	5.017676e-04	-1.254419e-05	1.997830e-02	2.356205e-04	4.699865e-03	4.724954e-03	2.356205e-04	-2.356205e-04	2.022918e-02	-1.972741e-02
170           	9.373988e-03	-4.524271e-20	9.257872e-04	-2.314468e-05	1.906253e-02	2.343497e-04	4.663849e-03	4.710139e-03	2.343497e-04	-2.343497e-04	1.952542e-02	-1.859963e-02
171           	9.342430e-03	-4.522757e-20	1.183279e-03	-2.958198e-05	1.848513e-02	2.335607e-04	4.641633e-03	4.700797e-03	2.335607e-04	-2.335607e-04	1.907677e-02	-1.789349e-02
172           	9.302727e-03	-4.432571e-20	1.217341e-03	-3.043351e-05	1.831316e-02	2.325682e-04	4.620930e-03	4.681797e-03	2.325682e-04	-2.325682e-04	1.892183e-02	-1.770449e-02
173           	9.261304e-03	-4.288292e-20	1.047558e-03	-2.618894e-05	1.852365e-02	2.315326e-04	4.604463e-03	4.656841e-03	2.315326e-04	-2.315326e-04	1.904743e-02	-1.799987e-02
174           	9.180121e-03	-4.036622e-20	7.312880e-04	-1.828220e-05	1.892555e-02	2.295030e-04	4.571778e-03	4.608343e-03	2.295030e-04	-2.295030e-04	1.929120e-02	-1.855991e-02
175           	9.085628e-03	-3.712777e-20	3.303545e-04	-8.258862e-06	1.946030e-02	2.271407e-04	4.534555e-03	4.551073e-03	2.271407e-04	-2.271407e-04	1.962548e-02	-1.929512e-02
176           	8.998984e-03	-3.391412e-20	-8.656822e-05	2.164206e-06	2.005041e-02	2.249746e-04	4.501656e-03	4.497328e-03	2.249746e-04	-2.249746e-04	2.000713e-02	-2.009369e-02
177           	8.941121e-03	-3.140134e-20	-4.560463e-04	1.140116e-05	2.062258e-02	2.235280e-04	4.481962e-03	4.459159e-03	2.235280e-04	-2.235280e-04	2.039456e-02	-2.085061e-02
178           	8.978002e-03	-3.075902e-20	-7.098321e-04	1.774580e-05	2.119190e-02	2.244501e-04	4.506747e-03	4.471255e-03	2.244501e-04	-2.244501e-04	2.083699e-02	-2.154682e-02
179           	9.124173e-03	-3.244611e-20	-7.384615e-04	1.846154e-05	2.158330e-02	2.281043e-04	4.580548e-03	4.543625e-03	2.281043e-04	-2.281043e-04	2.121407e-02	-2.195254e-02
180           	9.271882e-03	-3.531434e-20	-5.101270e-04	1.275317e-05	2.150096e-02	2.317970e-04	4.648694e-03	4.623188e-03	2.317970e-04	-2.317970e-04	2.124590e-02	-2.175603e-02
181           	9.384928e-03	-3.899794e-20	-9.342140e-05	2.335535e-06	2.098917e-02	2.346232e-04	4.694800e-03	4.690129e-03	2.346232e-04	-2.346232e-04	2.094246e-02	-2.103588e-02
182           	9.423814e-03	-4.285955e-20	3.982835e-04	-9.957088e-06	2.016880e-02	2.355953e-04	4.701950e-03	4.721864e-03	2.355953e-04	-2.355953e-04	2.036794e-02	-1.996966e-02
183           	9.380325e-03	-4.501746e-20	8.470501e-04	-2.117625e-05	1.922835e-02	2.345081e-04	4.668986e-03	4.711339e-03	2.345081e-04	-2.345081e-04	1.965187e-02	-1.880482e-02
184           	9.343898e-03	-4.525829e-20	1.148264e-03	-2.870660e-05	1.855962e-02	2.335975e-04	4.643243e-03	4.700656e-03	2.335975e-04	-2.335975e-04	1.913375e-02	-1.798549e-02
185           	9.307953e-03	-4.449033e-20	1.229711e-03	-3.074278e-05	1.830558e-02	2.326988e-04	4.623234e-03	4.684719e-03	2.326988e-04	-2.326988e-04	1.892044e-02	-1.769073e-02
186           	9.263551e-03	-4.311355e-20	1.097066e-03	-2.742665e-05	1.843933e-02	2.315888e-04	4.604349e-03	4.659202e-03	2.315888e-04	-2.315888e-04	1.898786e-02	-1.789079e-02
187           	9.195571e-03	-4.085452e-20	7.989895e-04	-1.997474e-05	1.883472e-02	2.298893e-04	4.577811e-03	4.617760e-03	2.298893e-04	-2.298893e-04	1.923422e-02	-1.843523e-02
188           	9.110188e-03	-3.782210e-20	4.061634e-04	-1.015409e-05	1.937297e-02	2.277547e-04	4.544940e-03	4.565248e-03	2.277547e-04	-2.277547e-04	1.957605e-02	-1.916988e-02
189           	9.020185e-03	-3.455582e-20	-1.429067e-05	3.572668e-07	1.996094e-02	2.255046e-04	4.510450e-03	4.509735e-03	2.255046e-04	-2.255046e-04	1.995379e-02	-1.996808e-02
190           	8.950266e-03	-3.178751e-20	-3.965514e-04	9.913784e-06	2.052958e-02	2.237567e-04	4.485047e-03	4.465219e-03	2.237567e-04	-2.237567e-04	2.033131e-02	-2.072786e-02
191           	8.962447e-03	-3.076182e-20	-6.759784e-04	1.689946e-05	2.109180e-02	2.240612e-04	4.498123e-03	4.464324e-03	2.240612e-04	-2.240612e-04	2.075381e-02	-2.142979e-02
192           	9.092187e-03	-3.204421e-20	-7.565907e-04	1.891477e-05	2.154379e-02	2.273047e-04	4.565008e-03	4.527178e-03	2.273047e-04	-2.273047e-04	2.116550e-02	-2.192209e-02
193           	9.246018e-03	-3.473218e-20	-5.740231e-04	1.435058e-05	2.155991e-02	2.311504e-04	4.637359e-03	4.608658e-03	2.311504e-04	-2.311504e-04	2.127290e-02	-2.184692e-02
194           	9.366301e-03	-3.832478e-20	-1.846810e-04	4.617024e-06	2.111575e-02	2.341575e-04	4.687767e-03	4.678533e-03	2.341575e-04	-2.341575e-04	2.102340e-02	-2.120809e-02
195           	9.422460e-03	-4.220032e-20	3.037108e-04	-7.592771e-06	2.034088e-02	2.355615e-04	4.703637e-03	4.718823e-03	2.355615e-04	-2.355615e-04	2.049273e-02	-2.018902e-02
196           	9.387205e-03	-4.473165e-20	7.677459e-04	-1.919365e-05	1.939464e-02	2.346801e-04	4.674409e-03	4.712796e-03	2.346801e-04	-2.346801e-04	1.977852e-02	-1.901077e-02
197           	9.345833e-03	-4.533924e-20	1.108478e-03	-2.771194e-05	1.864329e-02	2.336458e-04	4.645205e-03	4.700629e-03	2.336458e-04	-2.336458e-04	1.919753e-02	-1.808906e-02
198           	9.313053e-03	-4.469919e-20	1.234536e-03	-3.086340e-05	1.831134e-02	2.328263e-04	4.625663e-03	4.687390e-03	2.328263e-04	-2.328263e-04	1.892861e-02	-1.769407e-02
199           	9.270078e-03	-4.343178e-20	1.140591e-03	-2.851479e-05	1.837490e-02	2.317519e-04	4.606524e-03	4.663554e-03	2.317519e-04	-2.317519e-04	1.894520e-02	-1.780461e-02
200           	9.207993e-03	-4.128419e-20	8.692836e-04	-2.173209e-05	1.873256e-02	2.301998e-04	4.582264e-03	4.625728e-03	2.301998e-04	-2.301998e-04	1.916720e-02	-1.829792e-02
201           	9.119053e-03	-3.823234e-20	4.912429e-04	-1.228107e-05	1.923445e-02	2.279763e-04	4.547246e-03	4.571808e-03	2.279763e-04	-2.279763e-04	1.948007e-02	-1.898883e-02
202           	9.018396e-03	-3.490780e-20	7.172859e-05	-1.793215e-06	1.979543e-02	2.254599e-04	4.507405e-03	4.510991e-03	2.254599e-04	-2.254599e-04	1.983130e-02	-1.975957e-02
203           	8.945249e-03	-3.196665e-20	-3.199504e-04	7.998761e-06	2.037342e-02	2.236312e-04	4.480623e-03	4.464626e-03	2.236312e-04	-2.236312e-04	2.021345e-02	-2.053340e-02
204           	8.938405e-03	-3.060861e-20	-6.249323e-04	1.562331e-05	2.094043e-02	2.234601e-04	4.484826e-03	4.453579e-03	2.234601e-04	-2.234601e-04	2.062796e-02	-2.125289e-02
205           	9.051824e-03	-3.147548e-20	-7.539625e-04	1.884906e-05	2.144677e-02	2.262956e-04	4.544761e-03	4.507063e-03	2.262956e-04	-2.262956e-04	2.106978e-02	-2.182375e-02
206           	9.209158e-03	-3.396302e-20	-6.225110e-04	1.556278e-05	2.156539e-02	2.302290e-04	4.620142e-03	4.589016e-03	2.302290e-04	-2.302290e-04	2.125413e-02	-2.187664e-02
207           	9.338375e-03	-3.741659e-20	-2.694091e-04	6.735229e-06	2.120889e-02	2.334594e-04	4.675923e-03	4.662452e-03	2.334594e-04	-2.334594e-04	2.107418e-02	-2.134359e-02
208           	9.410008e-03	-4.127892e-20	2.086427e-04	-5.216068e-06	2.048860e-02	2.352502e-04	4.699788e-03	4.710220e-03	2.352502e-04	-2.352502e-04	2.059292e-02	-2.038428e-02
209           	9.387254e-03	-4.418775e-20	6.843315e-04	-1.710829e-05	1.955260e-02	2.346814e-04	4.676519e-03	4.710735e-03	2.346814e-04	-2.346814e-04	1.989477e-02	-1.921043e-02
210           	9.340442e-03	-4.515045e-20	1.056173e-03	-2.640432e-05	1.873406e-02	2.335110e-04	4.643817e-03	4.696625e-03	2.335110e-04	-2.335110e-04	1.926214e-02	-1.820597e-02
211           	9.308354e-03	-4.471461e-20	1.225740e-03	-3.064351e-05	1.832132e-02	2.327089e-04	4.623534e-03	4.684821e-03	2.327089e-04	-2.327089e-04	1.893419e-02	-1.770845e-02
212           	9.268628e-03	-4.361668e-20	1.170572e-03	-2.926430e-05	1.831845e-02	2.317157e-04	4.605049e-03	4.663578e-03	2.317157e-04	-2.317157e-04	1.890373e-02	-1.773316e-02
213           	9.212438e-03	-4.165802e-20	9.288101e-04	-2.322025e-05	1.863324e-02	2.303109e-04	4.582999e-03	4.629439e-03	2.303109e-04	-2.303109e-04	1.909765e-02	-1.816884e-02
214           	9.130245e-03	-3.883888e-20	5.665850e-04	-1.416463e-05	1.911927e-02	2.282561e-04	4.550958e-03	4.579287e-03	2.282561e-04	-2.282561e-04	1.940256e-02	-1.883598e-02
215           	9.031844e-03	-3.556084e-20	1.503154e-04	-3.757884e-06	1.967771e-02	2.257961e-04	4.512164e-03	4.519680e-03	2.257961e-04	-2.257961e-04	1.975287e-02	-1.960255e-02
216           	8.954695e-03	-3.248842e-20	-2.483091e-04	6.207728e-06	2.025851e-02	2.238674e-04	4.483555e-03	4.471140e-03	2.238674e-04	-2.238674e-04	2.013436e-02	-2.038266e-02
217           	8.930825e-03	-3.078274e-20	-5.749126e-04	1.437282e-05	2.082755e-02	2.232706e-04	4.479785e-03	4.451040e-03	2.232706e-04	-2.232706e-04	2.054009e-02	-2.111501e-02
218           	9.022597e-03	-3.120702e-20	-7.440026e-04	1.860006e-05	2.136065e-02	2.255649e-04	4.529899e-03	4.492698e-03	2.255649e-04	-2.255649e-04	2.098865e-02	-2.173265e-02
219           	9.180144e-03	-3.352497e-20	-6.646940e-04	1.661735e-05	2.157693e-02	2.295036e-04	4.606689e-03	4.573454e-03	2.295036e-04	-2.295036e-04	2.124458e-02	-2.190928e-02
220           	9.319967e-03	-3.692759e-20	-3.463185e-04	8.657963e-06	2.130884e-02	2.329992e-04	4.668641e-03	4.651325e-03	2.329992e-04	-2.329992e-04	2.113568e-02	-2.148200e-02
221           	9.408748e-03	-4.080113e-20	1.222788e-04	-3.056970e-06	2.064485e-02	2.352187e-04	4.701317e-03	4.707431e-03	2.352187e-04	-2.352187e-04	2.070599e-02	-2.058371e-02
222           	9.400160e-03	-4.401012e-20	6.062625e-04	-1.515656e-05	1.972825e-02	2.350040e-04	4.684923e-03	4.715236e-03	2.350040e-04	-2.350040e-04	2.003138e-02	-1.942512e-02
223           	9.348510e-03	-4.521210e-20	1.005020e-03	-2.512549e-05	1.885217e-02	2.337128e-04	4.649130e-03	4.699381e-03	2.337128e-04	-2.337128e-04	1.935468e-02	-1.834966e-02
224           	9.319735e-03	-4.495247e-20	1.210882e-03	-3.027205e-05	1.837826e-02	2.329934e-04	4.629596e-03	4.690140e-03	2.329934e-04	-2.329934e-04	1.898370e-02	-1.777281e-02
225           	9.281822e-03	-4.395624e-20	1.193769e-03	-2.984423e-05	1.830732e-02	2.320455e-04	4.611067e-03	4.670755e-03	2.320455e-04	-2.320455e-04	1.890420e-02	-1.771043e-02
226           	9.236876e-03	-4.231944e-20	9.907810e-04	-2.476952e-05	1.857304e-02	2.309219e-04	4.593669e-03	4.643208e-03	2.309219e-04	-2.309219e-04	1.906843e-02	-1.807765e-02
227           	9.153194e-03	-3.961532e-20	6.530824e-04	-1.632706e-05	1.901029e-02	2.288298e-04	4.560270e-03	4.592924e-03	2.288298e-04	-2.288298e-04	1.933683e-02	-1.868375e-02
228           	9.058846e-03	-3.636048e-20	2.437658e-04	-6.094145e-06	1.956267e-02	2.264712e-04	4.523329e-03	4.535517e-03	2.264712e-04	-2.264712e-04	1.968455e-02	-1.944079e-02
229           	8.980389e-03	-3.325416e-20	-1.659745e-04	4.149361e-06	2.015909e-02	2.245097e-04	4.494344e-03	4.486045e-03	2.245097e-04	-2.245097e-04	2.007611e-02	-2.024208e-02
230           	8.937496e-03	-3.107869e-20	-5.201471e-04	1.300368e-05	2.073680e-02	2.234374e-04	4.481752e-03	4.455744e-03	2.234374e-04	-2.234374e-04	2.047673e-02	-2.099687e-02
231           	9.006517e-03	-3.101735e-20	-7.355155e-04	1.838789e-05	2.130587e-02	2.251629e-04	4.521647e-03	4.484871e-03	2.251629e-04	-2.251629e-04	2.093811e-02	-2.167362e-02
232           	9.163077e-03	-3.308018e-20	-7.071240e-04	1.767810e-05	2.161451e-02	2.290769e-04	4.599217e-03	4.563861e-03	2.290769e-04	-2.290769e-04	2.126095e-02	-2.196807e-02
233           	9.304569e-03	-3.620114e-20	-4.305170e-04	1.076292e-05	2.142828e-02	2.326142e-04	4.663048e-03	4.641522e-03	2.326142e-04	-2.326142e-04	2.121302e-02	-2.164354e-02
234           	9.407362e-03	-3.999905e-20	1.214770e-05	-3.036925e-07	2.084451e-02	2.351841e-04	4.703377e-03	4.703985e-03	2.351841e-04	-2.351841e-04	2.085058e-02	-2.083844e-02
235           	9.425025e-03	-4.365531e-20	5.040836e-04	-1.260209e-05	1.997443e-02	2.356256e-04	4.699910e-03	4.725115e-03	2.356256e-04	-2.356256e-04	2.022648e-02	-1.972239e-02
236           	9.374080e-03	-4.524876e-20	9.276255e-04	-2.319064e-05	1.905918e-02	2.343520e-04	4.663850e-03	4.710231e-03	2.343520e-04	-2.343520e-04	1.952299e-02	-1.859537e-02
237           	9.342451e-03	-4.522647e-20	1.183969e-03	-2.959922e-05	1.848377e-02	2.335613e-04	4.641626e-03	4.700825e-03	2.335613e-04	-2.335613e-04	1.907576e-02	-1.789179e-02
238           	9.302643e-03	-4.432040e-20	1.216999e-03	-3.042497e-05	1.831353e-02	2.325661e-04	4.620896e-03	4.681746e-03	2.325661e-04	-2.325661e-04	1.892203e-02	-1.770503e-02
239           	9.261160e-03	-4.287452e-20	1.046424e-03	-2.616059e-05	1.852539e-02	2.315290e-04	4.604420e-03	4.656741e-03	2.315290e-04	-2.315290e-04	1.904860e-02	-1.800218e-02
240           	9.179965e-03	-4.035540e-20	7.295908e-04	-1.823977e-05	1.892833e-02	2.294991e-04	4.571743e-03	4.608222e-03	2.294991e-04	-2.294991e-04	1.929313e-02	-1.856354e-02
241           	9.085425e-03	-3.711410e-20	3.284010e-04	-8.210026e-06	1.946349e-02	2.271356e-04	4.534503e-03	4.550923e-03	2.271356e-04	-2.271356e-04	1.962769e-02	-1.929929e-02
242           	8.998890e-03	-3.390153e-20	-8.844533e-05	2.211133e-06	2.005374e-02	2.249722e-04	4.501656e-03	4.497234e-03	2.249722e-04	-2.249722e-04	2.000951e-02	-2.009796e-02
243           	8.941237e-03	-3.139423e-20	-4.576352e-04	1.144088e-05	2.062586e-02	2.235309e-04	4.482060e-03	4.459178e-03	2.235309e-04	-2.235309e-04	2.039704e-02	-2.085468e-02
244           	8.978733e-03	-3.076325e-20	-7.106748e-04	1.776687e-05	2.119516e-02	2.244683e-04	4.507133e-03	4.471599e-03	2.244683e-04	-2.244683e-04	2.083982e-02	-2.155050e-02
245           	9.125135e-03	-3.245841e-20	-7.381091e-04	1.845273e-05	2.158485e-02	2.281284e-04	4.581020e-03	4.544115e-03	2.281284e-04	-2.281284e-04	2.121580e-02	-2.195391e-02
246           	9.272683e-03	-3.533166e-20	-5.087082e-04	1.271771e-05	2.150017e-02	2.318171e-04	4.649059e-03	4.623624e-03	2.318171e-04	-2.318171e-04	2.124581e-02	-2.175452e-02
247           	9.385516e-03	-3.901812e-20	-9.137279e-05	2.284320e-06	2.098671e-02	2.346379e-04	4.695042e-03	4.690474e-03	2.346379e-04	-2.346379e-04	2.094102e-02	-2.103240e-02
248           	9.423996e-03	-4.287760e-20	4.004472e-04	-1.001118e-05	2.016519e-02	2.355999e-04	4.701987e-03	4.722009e-03	2.355999e-04	-2.355999e-04	2.036542e-02	-1.996497e-02
249           	9.380298e-03	-4.502389e-20	8.488047e-04	-2.122012e-05	1.922493e-02	2.345075e-04	4.668929e-03	4.711369e-03	2.345075e-04	-2.345075e-04	1.964933e-02	-1.880053e-02
250           	9.344025e-03	-4.525962e-20	1.149182e-03	-2.872956e-05	1.855806e-02	2.336006e-04	4.643283e-03	4.700742e-03	2.336006e-04	-2.336006e-04	1.913265e-02	-1.798347e-02
251           	9.307750e-03	-4.449602e-20	1.229676e-03	-3.074190e-05	1.830511e-02	2.326938e-04	4.623133e-03	4.684617e-03	2.326938e-04	-2.326938e-04	1.891995e-02	-1.769027e-02
252           	9.263173e-03	-4.311099e-20	1.096121e-03	-2.740303e-05	1.844018e-02	2.315793e-04	4.604184e-03	4.658990e-03	2.315793e-04	-2.315793e-04	1.898824e-02	-1.789212e-02
253           	9.195066e-03	-4.084564e-20	7.974089e-04	-1.993522e-05	1.883651e-02	2.298767e-04	4.577598e-03	4.617468e-03	2.298767e-04	-2.298767e-04	1.923521e-02	-1.843780e-02
254           	9.109691e-03	-3.780899e-20	4.042982e-04	-1.010746e-05	1.937534e-02	2.277423e-04	4.544738e-03	4.564953e-03	2.277423e-04	-2.277423e-04	1.957749e-02	-1.917319e-02
255           	9.019768e-03	-3.454216e-20	-1.613790e-05	4.034475e-07	1.996349e-02	2.254942e-04	4.510287e-03	4.509481e-03	2.254942e-04	-2.254942e-04	1.995542e-02	-1.997156e-02
256           	8.950001e-03	-3.177697e-20	-3.980993e-04	9.952483e-06	2.053194e-02	2.237500e-04	4.484953e-03	4.465048e-03	2.237500e-04	-2.237500e-04	2.033289e-02	-2.073099e-02
257           	8.959407e-03	-3.070373e-20	-6.744532e-04	1.686133e-05	2.108221e-02	2.239852e-04	4.496565e-03	4.462842e-03	2.239852e-04	-2.239852e-04	2.074499e-02	-2.141944e-02
258           	9.086825e-03	-3.197377e-20	-7.528204e-04	1.882051e-05	2.152491e-02	2.271706e-04	4.562233e-03	4.524592e-03	2.271706e-04	-2.271706e-04	2.114850e-02	-2.190132e-02
259           	9.237794e-03	-3.459780e-20	-5.720827e-04	1.430207e-05	2.153825e-02	2.309449e-04	4.633199e-03	4.604595e-03	2.309449e-04	-2.309449e-04	2.125220e-02	-2.182429e-02
260           	9.356291e-03	-3.815124e-20	-1.861726e-04	4.654314e-06	2.109647e-02	2.339073e-04	4.682800e-03	4.673491e-03	2.339073e-04	-2.339073e-04	2.100339e-02	-2.118956e-02
