# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.433797e-03	-1.196546e-20	2.163088e-03	-5.407721e-05	1.201616e-02	2.108449e-04	4.162821e-03	4.270976e-03	2.108449e-04	-2.108449e-04	1.309770e-02	-1.093462e-02
130           	8.154570e-03	-1.029527e-20	2.188775e-03	-5.471938e-05	1.133877e-02	2.038643e-04	4.022566e-03	4.132005e-03	2.038643e-04	-2.038643e-04	1.243316e-02	-1.024439e-02
131           	7.961258e-03	-9.027384e-21	2.013697e-03	-5.034242e-05	1.121085e-02	1.990315e-04	3.930287e-03	4.030972e-03	1.990315e-04	-1.990315e-04	1.221769e-02	-1.020400e-02
132           	7.920687e-03	-9.094999e-21	1.595513e-03	-3.988783e-05	1.186113e-02	1.980172e-04	3.920456e-03	4.000231e-03	1.980172e-04	-1.980172e-04	1.265889e-02	-1.106338e-02
133           	8.115011e-03	-9.411894e-21	9.801251e-04	-2.450313e-05	1.340473e-02	2.028753e-04	4.033002e-03	4.082009e-03	2.028753e-04	-2.028753e-04	1.389479e-02	-1.291466e-02
134           	8.470397e-03	-1.051433e-20	2.988941e-04	-7.472353e-06	1.545145e-02	2.117599e-04	4.227726e-03	4.242671e-03	2.117599e-04	-2.117599e-04	1.560089e-02	-1.530200e-02
135           	8.885109e-03	-1.292112e-20	-2.763605e-04	6.909013e-06	1.747016e-02	2.221277e-04	4.449463e-03	4.435645e-03	2.221277e-04	-2.221277e-04	1.733198e-02	-1.760834e-02
136           	9.358045e-03	-1.489577e-20	-6.265378e-04	1.566344e-05	1.923416e-02	2.339511e-04	4.694686e-03	4.663359e-03	2.339511e-04	-2.339511e-04	1.892090e-02	-1.954743e-02
137           	9.702125e-03	-1.578189e-20	-5.990100e-04	1.497525e-05	2.001477e-02	2.425531e-04	4.866038e-03	4.836087e-03	2.425531e-04	-2.425531e-04	1.971526e-02	-2.031427e-02
138           	9.840527e-03	-1.536536e-20	-1.542734e-04	3.856836e-06	1.952861e-02	2.460132e-04	4.924120e-03	4.916407e-03	2.460132e-04	-2.460132e-04	1.945147e-02	-1.960574e-02
139           	9.694525e-03	-1.536284e-20	5.412328e-04	-1.353082e-05	1.789068e-02	2.423631e-04	4.833732e-03	4.860793e-03	2.423631e-04	-2.423631e-04	1.816130e-02	-1.762007e-02
140           	9.345733e-03	-1.382105e-20	1.244861e-03	-3.112153e-05	1.575701e-02	2.336433e-04	4.641745e-03	4.703988e-03	2.336433e-04	-2.336433e-04	1.637944e-02	-1.513458e-02
141           	8.908399e-03	-1.374874e-20	1.787523e-03	-4.468807e-05	1.376906e-02	2.227100e-04	4.409511e-03	4.498887e-03	2.227100e-04	-2.227100e-04	1.466282e-02	-1.287530e-02
142           	8.520806e-03	-1.231738e-20	2.096241e-03	-5.240602e-05	1.233198e-02	2.130201e-04	4.207997e-03	4.312809e-03	2.130201e-04	-2.130201e-04	1.338010e-02	-1.128386e-02
143           	8.225922e-03	-1.064162e-20	2.172252e-03	-5.430631e-05	1.152474e-02	2.056480e-04	4.058655e-03	4.167267e-03	2.056480e-04	-2.056480e-04	1.261086e-02	-1.043861e-02
144           	7.989016e-03	-9.154696e-21	2.034615e-03	-5.086537e-05	1.123312e-02	1.997254e-04	3.943643e-03	4.045373e-03	1.997254e-04	-1.997254e-04	1.225042e-02	-1.021581e-02
145           	7.965148e-03	-9.137967e-21	1.646478e-03	-4.116196e-05	1.186782e-02	1.991287e-04	3.941412e-03	4.023736e-03	1.991287e-04	-1.991287e-04	1.269106e-02	-1.104458e-02
146           	8.089839e-03	-9.478904e-21	1.102097e-03	-2.755242e-05	1.312388e-02	2.022460e-04	4.017367e-03	4.072472e-03	2.022460e-04	-2.022460e-04	1.367493e-02	-1.257283e-02
147           	8.409764e-03	-1.017344e-20	4.300523e-04	-1.075131e-05	1.506542e-02	2.102441e-04	4.194131e-03	4.215633e-03	2.102441e-04	-2.102441e-04	1.528045e-02	-1.485039e-02
148           	8.829625e-03	-1.257550e-20	-1.840756e-04	4.601891e-06	1.716019e-02	2.207406e-04	4.419415e-03	4.410211e-03	2.207406e-04	-2.207406e-04	1.706815e-02	-1.725222e-02
149           	9.294388e-03	-1.467273e-20	-5.778087e-04	1.444522e-05	1.898249e-02	2.323597e-04	4.661639e-03	4.632749e-03	2.323597e-04	-2.323597e-04	1.869359e-02	-1.927140e-02
150           	9.666020e-03	-1.582111e-20	-6.241473e-04	1.560368e-05	1.996220e-02	2.416505e-04	4.848614e-03	4.817406e-03	2.416505e-04	-2.416505e-04	1.965013e-02	-2.027428e-02
151           	9.849518e-03	-1.541730e-20	-2.428023e-04	6.070058e-06	1.970431e-02	2.462380e-04	4.930829e-03	4.918689e-03	2.462380e-04	-2.462380e-04	1.958291e-02	-1.982571e-02
152           	9.735989e-03	-1.558465e-20	4.393585e-04	-1.098396e-05	1.817258e-02	2.433997e-04	4.857011e-03	4.878979e-03	2.433997e-04	-2.433997e-04	1.839226e-02	-1.795290e-02
153           	9.404904e-03	-1.363461e-20	1.155371e-03	-2.888427e-05	1.605533e-02	2.351226e-04	4.673568e-03	4.731336e-03	2.351226e-04	-2.351226e-04	1.663301e-02	-1.547764e-02
154           	8.962331e-03	-1.393521e-20	1.724094e-03	-4.310235e-05	1.400522e-02	2.240583e-04	4.438063e-03	4.524268e-03	2.240583e-04	-2.240583e-04	1.486727e-02	-1.314317e-02
155           	8.567558e-03	-1.254741e-20	2.063165e-03	-5.157913e-05	1.249908e-02	2.141890e-04	4.232200e-03	4.335358e-03	2.141890e-04	-2.141890e-04	1.353066e-02	-1.146749e-02
156           	8.280211e-03	-1.088548e-20	2.163716e-03	-5.409290e-05	1.166096e-02	2.070053e-04	4.086012e-03	4.194198e-03	2.070053e-04	-2.070053e-04	1.274282e-02	-1.057911e-02
157           	8.020775e-03	-9.291123e-21	2.063488e-03	-5.158720e-05	1.125294e-02	2.005194e-04	3.958800e-03	4.061975e-03	2.005194e-04	-2.005194e-04	1.228469e-02	-1.022120e-02
158           	7.967323e-03	-9.047999e-21	1.709337e-03	-4.273343e-05	1.176049e-02	1.991831e-04	3.940928e-03	4.026395e-03	1.991831e-04	-1.991831e-04	1.261516e-02	-1.090582e-02
159           	8.064709e-03	-9.400817e-21	1.187113e-03	-2.967782e-05	1.291215e-02	2.016177e-04	4.002677e-03	4.062032e-03	2.016177e-04	-2.016177e-04	1.350571e-02	-1.231859e-02
160           	8.361980e-03	-9.981865e-21	5.242343e-04	-1.310586e-05	1.478245e-02	2.090495e-04	4.167884e-03	4.194096e-03	2.090495e-04	-2.090495e-04	1.504457e-02	-1.452033e-02
161           	8.774193e-03	-1.226050e-20	-1.068525e-04	2.671314e-06	1.688576e-02	2.193548e-04	4.389768e-03	4.384425e-03	2.193548e-04	-2.193548e-04	1.683233e-02	-1.693918e-02
162           	9.167639e-03	-1.435522e-20	-5.188563e-04	1.297141e-05	1.858127e-02	2.291910e-04	4.596791e-03	4.570848e-03	2.291910e-04	-2.291910e-04	1.832184e-02	-1.884070e-02
163           	9.583839e-03	-1.555188e-20	-6.645919e-04	1.661480e-05	1.983834e-02	2.395960e-04	4.808534e-03	4.775305e-03	2.395960e-04	-2.395960e-04	1.950604e-02	-2.017063e-02
164           	9.808758e-03	-1.520672e-20	-3.995649e-04	9.989123e-06	1.990255e-02	2.452190e-04	4.914368e-03	4.894390e-03	2.452190e-04	-2.452190e-04	1.970277e-02	-2.010233e-02
165           	9.834430e-03	-1.547761e-20	2.200181e-04	-5.500453e-06	1.880476e-02	2.458607e-04	4.911714e-03	4.922715e-03	2.458607e-04	-2.458607e-04	1.891477e-02	-1.869476e-02
166           	9.533995e-03	-1.431621e-20	9.903895e-04	-2.475974e-05	1.665941e-02	2.383499e-04	4.742238e-03	4.791757e-03	2.383499e-04	-2.383499e-04	1.715461e-02	-1.616422e-02
167           	9.100223e-03	-1.418786e-20	1.619648e-03	-4.049121e-05	1.450567e-02	2.275056e-04	4.509620e-03	4.590603e-03	2.275056e-04	-2.275056e-04	1.531550e-02	-1.369585e-02
168           	8.666004e-03	-1.287922e-20	2.042115e-03	-5.105288e-05	1.276126e-02	2.166501e-04	4.281949e-03	4.384055e-03	2.166501e-04	-2.166501e-04	1.378232e-02	-1.174021e-02
169           	8.356113e-03	-1.135128e-20	2.202898e-03	-5.507246e-05	1.176312e-02	2.089028e-04	4.122984e-03	4.233129e-03	2.089028e-04	-2.089028e-04	1.286457e-02	-1.066167e-02
170           	8.074292e-03	-9.732113e-21	2.162752e-03	-5.406880e-05	1.119963e-02	2.018573e-04	3.983077e-03	4.091215e-03	2.018573e-04	-2.018573e-04	1.228100e-02	-1.011825e-02
171           	7.967052e-03	-8.978135e-21	1.883667e-03	-4.709168e-05	1.145173e-02	1.991763e-04	3.936434e-03	4.030618e-03	1.991763e-04	-1.991763e-04	1.239357e-02	-1.050990e-02
172           	7.972261e-03	-9.360794e-21	1.421272e-03	-3.553181e-05	1.228645e-02	1.993065e-04	3.950599e-03	4.021662e-03	1.993065e-04	-1.993065e-04	1.299708e-02	-1.157581e-02
173           	8.225166e-03	-9.695999e-21	7.639460e-04	-1.909865e-05	1.404167e-02	2.056292e-04	4.093484e-03	4.131682e-03	2.056292e-04	-2.056292e-04	1.442364e-02	-1.365969e-02
174           	8.618956e-03	-1.137982e-20	9.630575e-05	-2.407644e-06	1.616075e-02	2.154739e-04	4.307071e-03	4.311886e-03	2.154739e-04	-2.154739e-04	1.620891e-02	-1.611260e-02
175           	9.013046e-03	-1.364490e-20	-3.915344e-04	9.788359e-06	1.798553e-02	2.253261e-04	4.516311e-03	4.496735e-03	2.253261e-04	-2.253261e-04	1.778976e-02	-1.818129e-02
176           	9.460743e-03	-1.516112e-20	-6.415312e-04	1.603828e-05	1.950551e-02	2.365186e-04	4.746410e-03	4.714333e-03	2.365186e-04	-2.365186e-04	1.918474e-02	-1.982628e-02
177           	9.731954e-03	-1.536306e-20	-4.902824e-04	1.225706e-05	1.989161e-02	2.432989e-04	4.878234e-03	4.853720e-03	2.432989e-04	-2.432989e-04	1.964646e-02	-2.013675e-02
178           	9.804662e-03	-1.528127e-20	5.403694e-05	-1.350923e-06	1.905747e-02	2.451166e-04	4.900980e-03	4.903682e-03	2.451166e-04	-2.451166e-04	1.908449e-02	-1.903046e-02
179           	9.583368e-03	-1.480603e-20	7.881564e-04	-1.970391e-05	1.716890e-02	2.395842e-04	4.771980e-03	4.811388e-03	2.395842e-04	-2.395842e-04	1.756298e-02	-1.677482e-02
180           	9.193786e-03	-1.410676e-20	1.455455e-03	-3.638637e-05	1.502520e-02	2.298447e-04	4.560507e-03	4.633279e-03	2.298447e-04	-2.298447e-04	1.575293e-02	-1.429747e-02
181           	8.768102e-03	-1.328939e-20	1.933599e-03	-4.833996e-05	1.318986e-02	2.192025e-04	4.335711e-03	4.432391e-03	2.192025e-04	-2.192025e-04	1.415666e-02	-1.222306e-02
182           	8.402910e-03	-1.185617e-20	2.170654e-03	-5.426635e-05	1.193450e-02	2.100727e-04	4.147189e-03	4.255721e-03	2.100727e-04	-2.100727e-04	1.301983e-02	-1.084918e-02
183           	8.136013e-03	-1.025691e-20	2.179054e-03	-5.447634e-05	1.131607e-02	2.034003e-04	4.013530e-03	4.122483e-03	2.034003e-04	-2.034003e-04	1.240560e-02	-1.022655e-02
184           	7.957763e-03	-9.011550e-21	1.990395e-03	-4.975988e-05	1.124468e-02	1.989441e-04	3.929122e-03	4.028642e-03	1.989441e-04	-1.989441e-04	1.223987e-02	-1.024948e-02
185           	7.931442e-03	-9.124427e-21	1.564721e-03	-3.911804e-05	1.193963e-02	1.982860e-04	3.926603e-03	4.004839e-03	1.982860e-04	-1.982860e-04	1.272199e-02	-1.115727e-02
186           	8.135864e-03	-9.428231e-21	9.486003e-04	-2.371501e-05	1.350692e-02	2.033966e-04	4.044217e-03	4.091647e-03	2.033966e-04	-2.033966e-04	1.398123e-02	-1.303262e-02
187           	8.496170e-03	-1.062697e-20	2.732845e-04	-6.832111e-06	1.555500e-02	2.124042e-04	4.241253e-03	4.254917e-03	2.124042e-04	-2.124042e-04	1.569164e-02	-1.541835e-02
188           	8.914240e-03	-1.302925e-20	-2.865153e-04	7.162882e-06	1.755388e-02	2.228560e-04	4.464283e-03	4.449957e-03	2.228560e-04	-2.228560e-04	1.741062e-02	-1.769713e-02
189           	9.376525e-03	-1.496316e-20	-6.146080e-04	1.536520e-05	1.925436e-02	2.344131e-04	4.703627e-03	4.672897e-03	2.344131e-04	-2.344131e-04	1.894706e-02	-1.956167e-02
190           	9.702806e-03	-1.572974e-20	-5.631273e-04	1.407818e-05	1.995021e-02	2.425701e-04	4.865481e-03	4.837325e-03	2.425701e-04	-2.425701e-04	1.966865e-02	-2.023178e-02
191           	9.822022e-03	-1.527483e-20	-1.021819e-04	2.554548e-06	1.938864e-02	2.455505e-04	4.913565e-03	4.908456e-03	2.455505e-04	-2.455505e-04	1.933754e-02	-1.943973e-02
192           	9.685621e-03	-1.528465e-20	6.120864e-04	-1.530216e-05	1.773005e-02	2.421405e-04	4.827508e-03	4.858112e-03	2.421405e-04	-2.421405e-04	1.803609e-02	-1.742401e-02
193           	9.298790e-03	-1.395254e-20	1.315284e-03	-3.288211e-05	1.551884e-02	2.324698e-04	4.616513e-03	4.682277e-03	2.324698e-04	-2.324698e-04	1.617648e-02	-1.486120e-02
194           	8.868529e-03	-1.355926e-20	1.837683e-03	-4.594207e-05	1.358878e-02	2.217132e-04	4.388322e-03	4.480207e-03	2.217132e-04	-2.217132e-04	1.450762e-02	-1.266994e-02
195           	8.483590e-03	-1.215548e-20	2.133090e-03	-5.332724e-05	1.218259e-02	2.120897e-04	4.188468e-03	4.295122e-03	2.120897e-04	-2.120897e-04	1.324914e-02	-1.111605e-02
196           	8.195221e-03	-1.051449e-20	2.189461e-03	-5.473652e-05	1.142622e-02	2.048805e-04	4.042874e-03	4.152347e-03	2.048805e-04	-2.048805e-04	1.252095e-02	-1.033149e-02
197           	7.978016e-03	-9.118196e-21	2.027151e-03	-5.067878e-05	1.122208e-02	1.994504e-04	3.938329e-03	4.039687e-03	1.994504e-04	-1.994504e-04	1.223565e-02	-1.020850e-02
198           	7.941366e-03	-9.140902e-21	1.613447e-03	-4.033619e-05	1.187554e-02	1.985341e-04	3.930347e-03	4.011019e-03	1.985341e-04	-1.985341e-04	1.268227e-02	-1.106882e-02
199           	8.125691e-03	-9.502864e-21	1.015679e-03	-2.539199e-05	1.336099e-02	2.031423e-04	4.037454e-03	4.088238e-03	2.031423e-04	-2.031423e-04	1.386883e-02	-1.285315e-02
200           	8.461282e-03	-1.039400e-20	3.440966e-04	-8.602416e-06	1.534002e-02	2.115320e-04	4.222038e-03	4.239243e-03	2.115320e-04	-2.115320e-04	1.551207e-02	-1.516797e-02
201           	8.869955e-03	-1.277190e-20	-2.458862e-04	6.147155e-06	1.736913e-02	2.217489e-04	4.441125e-03	4.428830e-03	2.217489e-04	-2.217489e-04	1.724619e-02	-1.749208e-02
202           	9.320446e-03	-1.479255e-20	-6.140106e-04	1.535026e-05	1.911549e-02	2.330112e-04	4.675573e-03	4.644873e-03	2.330112e-04	-2.330112e-04	1.880848e-02	-1.942249e-02
203           	9.678001e-03	-1.583592e-20	-6.310266e-04	1.577567e-05	2.000909e-02	2.419500e-04	4.854776e-03	4.823225e-03	2.419500e-04	-2.419500e-04	1.969358e-02	-2.032461e-02
204           	9.854250e-03	-1.542502e-20	-2.279606e-04	5.699014e-06	1.969045e-02	2.463562e-04	4.932824e-03	4.921426e-03	2.463562e-04	-2.463562e-04	1.957646e-02	-1.980443e-02
205           	9.760373e-03	-1.565320e-20	4.748161e-04	-1.187040e-05	1.815681e-02	2.440093e-04	4.868316e-03	4.892057e-03	2.440093e-04	-2.440093e-04	1.839422e-02	-1.791940e-02
206           	9.387326e-03	-1.383252e-20	1.218594e-03	-3.046485e-05	1.589535e-02	2.346831e-04	4.663198e-03	4.724128e-03	2.346831e-04	-2.346831e-04	1.650465e-02	-1.528606e-02
207           	8.939425e-03	-1.384505e-20	1.779155e-03	-4.447886e-05	1.384932e-02	2.234856e-04	4.425234e-03	4.514191e-03	2.234856e-04	-2.234856e-04	1.473890e-02	-1.295975e-02
208           	8.539906e-03	-1.236393e-20	2.103385e-03	-5.258463e-05	1.236033e-02	2.134976e-04	4.217368e-03	4.322538e-03	2.134976e-04	-2.134976e-04	1.341202e-02	-1.130864e-02
209           	8.246723e-03	-1.068423e-20	2.182445e-03	-5.456111e-05	1.154977e-02	2.061681e-04	4.068800e-03	4.177922e-03	2.061681e-04	-2.061681e-04	1.264099e-02	-1.045855e-02
210           	8.005917e-03	-9.166540e-21	2.049627e-03	-5.124067e-05	1.124116e-02	2.001479e-04	3.951718e-03	4.054199e-03	2.001479e-04	-2.001479e-04	1.226598e-02	-1.021635e-02
211           	7.975676e-03	-9.105930e-21	1.664195e-03	-4.160488e-05	1.185606e-02	1.993919e-04	3.946233e-03	4.029443e-03	1.993919e-04	-1.993919e-04	1.268816e-02	-1.102396e-02
212           	8.093093e-03	-9.488586e-21	1.120562e-03	-2.801405e-05	1.309307e-02	2.023273e-04	4.018533e-03	4.074561e-03	2.023273e-04	-2.023273e-04	1.365335e-02	-1.253278e-02
213           	8.404037e-03	-1.016685e-20	4.471089e-04	-1.117772e-05	1.501624e-02	2.101009e-04	4.190841e-03	4.213196e-03	2.101009e-04	-2.101009e-04	1.523980e-02	-1.479269e-02
214           	8.821794e-03	-1.252387e-20	-1.771534e-04	4.428836e-06	1.712343e-02	2.205449e-04	4.415326e-03	4.406468e-03	2.205449e-04	-2.205449e-04	1.703485e-02	-1.721201e-02
215           	9.218034e-03	-1.457841e-20	-5.726463e-04	1.431616e-05	1.879993e-02	2.304508e-04	4.623333e-03	4.594701e-03	2.304508e-04	-2.304508e-04	1.851360e-02	-1.908625e-02
216           	9.630969e-03	-1.566606e-20	-6.839557e-04	1.709889e-05	1.998401e-02	2.407742e-04	4.832583e-03	4.798385e-03	2.407742e-04	-2.407742e-04	1.964203e-02	-2.032598e-02
217           	9.845753e-03	-1.515585e-20	-3.747336e-04	9.368341e-06	1.993883e-02	2.461438e-04	4.932245e-03	4.913508e-03	2.461438e-04	-2.461438e-04	1.975146e-02	-2.012619e-02
218           	9.841264e-03	-1.553681e-20	2.764906e-04	-6.912265e-06	1.871076e-02	2.460316e-04	4.913720e-03	4.927544e-03	2.460316e-04	-2.460316e-04	1.884901e-02	-1.857252e-02
219           	9.507580e-03	-1.413866e-20	1.056543e-03	-2.641358e-05	1.647101e-02	2.376895e-04	4.727376e-03	4.780203e-03	2.376895e-04	-2.376895e-04	1.699928e-02	-1.594273e-02
220           	9.061609e-03	-1.415944e-20	1.674610e-03	-4.186526e-05	1.431634e-02	2.265402e-04	4.488939e-03	4.572670e-03	2.265402e-04	-2.265402e-04	1.515364e-02	-1.347903e-02
221           	8.632435e-03	-1.275980e-20	2.074442e-03	-5.186106e-05	1.262620e-02	2.158109e-04	4.264357e-03	4.368079e-03	2.158109e-04	-2.158109e-04	1.366342e-02	-1.158898e-02
222           	8.308411e-03	-1.115989e-20	2.230657e-03	-5.576644e-05	1.160873e-02	2.077103e-04	4.098439e-03	4.209972e-03	2.077103e-04	-2.077103e-04	1.272406e-02	-1.049340e-02
223           	8.060624e-03	-9.505444e-21	2.157361e-03	-5.393404e-05	1.117507e-02	2.015156e-04	3.976378e-03	4.084246e-03	2.015156e-04	-2.015156e-04	1.225375e-02	-1.009639e-02
224           	7.971514e-03	-9.059922e-21	1.855804e-03	-4.639510e-05	1.150591e-02	1.992878e-04	3.939362e-03	4.032152e-03	1.992878e-04	-1.992878e-04	1.243381e-02	-1.057800e-02
225           	7.988515e-03	-9.383959e-21	1.378637e-03	-3.446593e-05	1.239651e-02	1.997129e-04	3.959792e-03	4.028724e-03	1.997129e-04	-1.997129e-04	1.308583e-02	-1.170719e-02
226           	8.247341e-03	-9.697432e-21	7.161592e-04	-1.790398e-05	1.417739e-02	2.061835e-04	4.105766e-03	4.141574e-03	2.061835e-04	-2.061835e-04	1.453547e-02	-1.381931e-02
227           	8.663112e-03	-1.153828e-20	4.420057e-05	-1.105014e-06	1.635546e-02	2.165778e-04	4.330451e-03	4.332661e-03	2.165778e-04	-2.165778e-04	1.637756e-02	-1.633336e-02
228           	9.051157e-03	-1.383699e-20	-4.263367e-04	1.065842e-05	1.813915e-02	2.262789e-04	4.536237e-03	4.514920e-03	2.262789e-04	-2.262789e-04	1.792598e-02	-1.835232e-02
229           	9.483105e-03	-1.524268e-20	-6.559355e-04	1.639839e-05	1.958885e-02	2.370776e-04	4.757951e-03	4.725154e-03	2.370776e-04	-2.370776e-04	1.926088e-02	-1.991682e-02
230           	9.745112e-03	-1.531926e-20	-4.828661e-04	1.207165e-05	1.991205e-02	2.436278e-04	4.884628e-03	4.860484e-03	2.436278e-04	-2.436278e-04	1.967061e-02	-2.015348e-02
231           	9.804916e-03	-1.532858e-20	7.929970e-05	-1.982492e-06	1.901359e-02	2.451229e-04	4.900476e-03	4.904441e-03	2.451229e-04	-2.451229e-04	1.905324e-02	-1.897394e-02
232           	9.581562e-03	-1.466259e-20	8.217499e-04	-2.054375e-05	1.709680e-02	2.395390e-04	4.770237e-03	4.811325e-03	2.395390e-04	-2.395390e-04	1.750768e-02	-1.668593e-02
233           	9.177922e-03	-1.412982e-20	1.488351e-03	-3.720878e-05	1.492788e-02	2.294481e-04	4.551752e-03	4.626170e-03	2.294481e-04	-2.294481e-04	1.567206e-02	-1.418370e-02
234           	8.755898e-03	-1.326652e-20	1.956226e-03	-4.890565e-05	1.312034e-02	2.188975e-04	4.329044e-03	4.426855e-03	2.188975e-04	-2.188975e-04	1.409845e-02	-1.214223e-02
235           	8.388988e-03	-1.177876e-20	2.182873e-03	-5.457182e-05	1.188000e-02	2.097247e-04	4.139922e-03	4.249066e-03	2.097247e-04	-2.097247e-04	1.297144e-02	-1.078856e-02
236           	8.126032e-03	-1.018675e-20	2.176981e-03	-5.442454e-05	1.129711e-02	2.031508e-04	4.008592e-03	4.117441e-03	2.031508e-04	-2.031508e-04	1.238560e-02	-1.020862e-02
237           	7.957457e-03	-8.989307e-21	1.974872e-03	-4.937179e-05	1.127165e-02	1.989364e-04	3.929357e-03	4.028100e-03	1.989364e-04	-1.989364e-04	1.225908e-02	-1.028421e-02
238           	7.933559e-03	-9.164685e-21	1.543438e-03	-3.858595e-05	1.198282e-02	1.983390e-04	3.928194e-03	4.005365e-03	1.983390e-04	-1.983390e-04	1.275454e-02	-1.121110e-02
239           	8.143782e-03	-9.470342e-21	9.215085e-04	-2.303771e-05	1.357475e-02	2.035945e-04	4.048853e-03	4.094929e-03	2.035945e-04	-2.035945e-04	1.403550e-02	-1.311399e-02
240           	8.508464e-03	-1.074411e-20	2.506335e-04	-6.265839e-06	1.562565e-02	2.127116e-04	4.247966e-03	4.260498e-03	2.127116e-04	-2.127116e-04	1.575097e-02	-1.550033e-02
241           	8.910111e-03	-1.308548e-20	-2.921731e-04	7.304328e-06	1.755968e-02	2.227528e-04	4.462360e-03	4.447751e-03	2.227528e-04	-2.227528e-04	1.741359e-02	-1.770576e-02
242           	9.372425e-03	-1.497625e-20	-6.046999e-04	1.511750e-05	1.923049e-02	2.343106e-04	4.701330e-03	4.671095e-03	2.343106e-04	-2.343106e-04	1.892814e-02	-1.953284e-02
243           	9.696430e-03	-1.570198e-20	-5.316289e-04	1.329072e-05	1.987906e-02	2.424107e-04	4.861506e-03	4.834924e-03	2.424107e-04	-2.424107e-04	1.961324e-02	-2.014487e-02
244           	9.806314e-03	-1.524173e-20	-5.219697e-05	1.304924e-06	1.925869e-02	2.451579e-04	4.904462e-03	4.901852e-03	2.451579e-04	-2.451579e-04	1.923259e-02	-1.928478e-02
245           	9.648232e-03	-1.517754e-20	6.664153e-04	-1.666038e-05	1.754336e-02	2.412058e-04	4.807456e-03	4.840776e-03	2.412058e-04	-2.412058e-04	1.787657e-02	-1.721015e-02
246           	9.255918e-03	-1.400684e-20	1.359895e-03	-3.399738e-05	1.533955e-02	2.313980e-04	4.593962e-03	4.661957e-03	2.313980e-04	-2.313980e-04	1.601949e-02	-1.465960e-02
247           	8.832329e-03	-1.340608e-20	1.865432e-03	-4.663579e-05	1.345590e-02	2.208082e-04	4.369529e-03	4.462800e-03	2.208082e-04	-2.208082e-04	1.438861e-02	-1.252318e-02
248           	8.458146e-03	-1.197242e-20	2.139864e-03	-5.349659e-05	1.211060e-02	2.114536e-04	4.175576e-03	4.282570e-03	2.114536e-04	-2.114536e-04	1.318054e-02	-1.104067e-02
249           	8.170659e-03	-1.040425e-20	2.182536e-03	-5.456340e-05	1.138263e-02	2.042665e-04	4.030766e-03	4.139893e-03	2.042665e-04	-2.042665e-04	1.247389e-02	-1.029136e-02
250           	7.973389e-03	-9.134897e-21	2.016143e-03	-5.040357e-05	1.123062e-02	1.993347e-04	3.936291e-03	4.037098e-03	1.993347e-04	-1.993347e-04	1.223870e-02	-1.022255e-02
251           	7.966087e-03	-9.193618e-21	1.616902e-03	-4.042254e-05	1.191692e-02	1.991522e-04	3.942621e-03	4.023466e-03	1.991522e-04	-1.991522e-04	1.272537e-02	-1.110847e-02
252           	8.100323e-03	-9.457858e-21	1.063186e-03	-2.657965e-05	1.321392e-02	2.025081e-04	4.023582e-03	4.076741e-03	2.025081e-04	-2.025081e-04	1.374551e-02	-1.268233e-02
253           	8.438249e-03	-1.021039e-20	3.896713e-04	-9.741783e-06	1.520232e-02	2.109562e-04	4.209383e-03	4.228866e-03	2.109562e-04	-2.109562e-04	1.539715e-02	-1.500748e-02
254           	8.858030e-03	-1.268852e-20	-2.039183e-04	5.097958e-06	1.726185e-02	2.214508e-04	4.434113e-03	4.423917e-03	2.214508e-04	-2.214508e-04	1.715989e-02	-1.736381e-02
255           	9.252193e-03	-1.471370e-20	-5.607552e-04	1.401888e-05	1.886573e-02	2.313048e-04	4.640115e-03	4.612077e-03	2.313048e-04	-2.313048e-04	1.858536e-02	-1.914611e-02
256           	9.672184e-03	-1.569692e-20	-6.277706e-04	1.569427e-05	1.998077e-02	2.418046e-04	4.851786e-03	4.820398e-03	2.418046e-04	-2.418046e-04	1.966688e-02	-2.029465e-02
257           	9.847953e-03	-1.519182e-20	-2.357787e-04	5.894468e-06	1.968849e-02	2.461988e-04	4.929871e-03	4.918082e-03	2.461988e-04	-2.461988e-04	1.957060e-02	-1.980638e-02
258           	9.750221e-03	-1.537172e-20	4.525357e-04	-1.131339e-05	1.817674e-02	2.437555e-04	4.863797e-03	4.886424e-03	2.437555e-04	-2.437555e-04	1.840300e-02	-1.795047e-02
259           	9.399976e-03	-1.357008e-20	1.188362e-03	-2.970906e-05	1.598042e-02	2.349994e-04	4.670279e-03	4.729697e-03	2.349994e-04	-2.349994e-04	1.657460e-02	-1.538624e-02
260           	8.943279e-03	-1.390710e-20	1.762772e-03	-4.406930e-05	1.389001e-02	2.235820e-04	4.427570e-03	4.515709e-03	2.235820e-04	-2.235820e-04	1.477139e-02	-1.300862e-02
