# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.190095e-03	-1.100735e-20	3.464238e-03	-8.660596e-05	2.836223e-03	1.297524e-04	2.508442e-03	2.681654e-03	1.297524e-04	-1.297524e-04	4.568342e-03	-1.104104e-03
262           	5.154273e-03	-1.244925e-20	3.667915e-03	-9.169788e-05	2.325286e-03	1.288568e-04	2.485438e-03	2.668834e-03	1.288568e-04	-1.288568e-04	4.159243e-03	-4.913279e-04
263           	5.170712e-03	-1.246448e-20	3.769770e-03	-9.424424e-05	2.128056e-03	1.292678e-04	2.491112e-03	2.679600e-03	1.292678e-04	-1.292678e-04	4.012941e-03	-2.431712e-04
264           	5.252641e-03	-1.151259e-20	3.723868e-03	-9.309670e-05	2.363085e-03	1.313160e-04	2.533224e-03	2.719417e-03	1.313160e-04	-1.313160e-04	4.225019e-03	-5.011508e-04
265           	5.370822e-03	-9.876454e-21	3.539998e-03	-8.849995e-05	2.961532e-03	1.342706e-04	2.596911e-03	2.773911e-03	1.342706e-04	-1.342706e-04	4.731531e-03	-1.191533e-03
266           	5.422016e-03	-8.216321e-21	3.284086e-03	-8.210215e-05	3.593209e-03	1.355504e-04	2.628906e-03	2.793110e-03	1.355504e-04	-1.355504e-04	5.235252e-03	-1.951166e-03
267           	5.358837e-03	-6.895639e-21	3.047296e-03	-7.618239e-05	3.992403e-03	1.339709e-04	2.603236e-03	2.755601e-03	1.339709e-04	-1.339709e-04	5.516050e-03	-2.468755e-03
268           	5.362141e-03	-6.094061e-21	2.938384e-03	-7.345960e-05	4.257878e-03	1.340535e-04	2.607611e-03	2.754530e-03	1.340535e-04	-1.340535e-04	5.727070e-03	-2.788685e-03
269           	5.377755e-03	-6.314962e-21	2.979962e-03	-7.449906e-05	4.211994e-03	1.344439e-04	2.614378e-03	2.763376e-03	1.344439e-04	-1.344439e-04	5.701975e-03	-2.722012e-03
270           	5.324609e-03	-7.450629e-21	3.099491e-03	-7.748727e-05	3.867301e-03	1.331152e-04	2.584817e-03	2.739792e-03	1.331152e-04	-1.331152e-04	5.417046e-03	-2.317555e-03
271           	5.264126e-03	-9.006577e-21	3.276073e-03	-8.190182e-05	3.379296e-03	1.316032e-04	2.550161e-03	2.713965e-03	1.316032e-04	-1.316032e-04	5.017332e-03	-1.741259e-03
272           	5.179049e-03	-1.117434e-20	3.482471e-03	-8.706177e-05	2.776073e-03	1.294762e-04	2.502463e-03	2.676586e-03	1.294762e-04	-1.294762e-04	4.517309e-03	-1.034838e-03
273           	5.159167e-03	-1.240819e-20	3.681631e-03	-9.204077e-05	2.305227e-03	1.289792e-04	2.487543e-03	2.671624e-03	1.289792e-04	-1.289792e-04	4.146042e-03	-4.644112e-04
274           	5.183306e-03	-1.230527e-20	3.769955e-03	-9.424887e-05	2.149793e-03	1.295826e-04	2.497404e-03	2.685902e-03	1.295826e-04	-1.295826e-04	4.034770e-03	-2.648153e-04
275           	5.279321e-03	-1.123203e-20	3.706031e-03	-9.265078e-05	2.449542e-03	1.319830e-04	2.547010e-03	2.732311e-03	1.319830e-04	-1.319830e-04	4.302558e-03	-5.965266e-04
276           	5.398004e-03	-9.536370e-21	3.505158e-03	-8.762895e-05	3.086328e-03	1.349501e-04	2.611373e-03	2.786631e-03	1.349501e-04	-1.349501e-04	4.838907e-03	-1.333749e-03
277           	5.418374e-03	-8.090311e-21	3.261665e-03	-8.154162e-05	3.634037e-03	1.354594e-04	2.627645e-03	2.790729e-03	1.354594e-04	-1.354594e-04	5.264869e-03	-2.003204e-03
278           	5.350805e-03	-6.838195e-21	3.038404e-03	-7.596009e-05	3.998928e-03	1.337701e-04	2.599442e-03	2.751363e-03	1.337701e-04	-1.337701e-04	5.518130e-03	-2.479726e-03
279           	5.357347e-03	-5.993254e-21	2.941080e-03	-7.352701e-05	4.242323e-03	1.339337e-04	2.605147e-03	2.752201e-03	1.339337e-04	-1.339337e-04	5.712863e-03	-2.771783e-03
280           	5.360168e-03	-6.296610e-21	2.977374e-03	-7.443435e-05	4.183286e-03	1.340042e-04	2.605649e-03	2.754518e-03	1.340042e-04	-1.340042e-04	5.671973e-03	-2.694599e-03
281           	5.302417e-03	-7.468109e-21	3.092883e-03	-7.732208e-05	3.838077e-03	1.325604e-04	2.573887e-03	2.728531e-03	1.325604e-04	-1.325604e-04	5.384518e-03	-2.291635e-03
282           	5.234440e-03	-9.223723e-21	3.276739e-03	-8.191848e-05	3.321429e-03	1.308610e-04	2.535301e-03	2.699138e-03	1.308610e-04	-1.308610e-04	4.959798e-03	-1.683059e-03
283           	5.164341e-03	-1.137288e-20	3.492488e-03	-8.731220e-05	2.725323e-03	1.291085e-04	2.494858e-03	2.669483e-03	1.291085e-04	-1.291085e-04	4.471567e-03	-9.790786e-04
284           	5.143868e-03	-1.249895e-20	3.681736e-03	-9.204340e-05	2.273639e-03	1.285967e-04	2.479890e-03	2.663977e-03	1.285967e-04	-1.285967e-04	4.114507e-03	-4.327709e-04
285           	5.161316e-03	-1.233869e-20	3.753585e-03	-9.383963e-05	2.140571e-03	1.290329e-04	2.486818e-03	2.674498e-03	1.290329e-04	-1.290329e-04	4.017364e-03	-2.637783e-04
286           	5.254464e-03	-1.126315e-20	3.678559e-03	-9.196396e-05	2.459607e-03	1.313616e-04	2.535268e-03	2.719196e-03	1.313616e-04	-1.313616e-04	4.298886e-03	-6.203273e-04
287           	5.364057e-03	-9.631397e-21	3.473228e-03	-8.683070e-05	3.089074e-03	1.341014e-04	2.595198e-03	2.768859e-03	1.341014e-04	-1.341014e-04	4.825688e-03	-1.352459e-03
288           	5.382516e-03	-8.213612e-21	3.231343e-03	-8.078358e-05	3.631209e-03	1.345629e-04	2.610475e-03	2.772042e-03	1.345629e-04	-1.345629e-04	5.246880e-03	-2.015537e-03
289           	5.322889e-03	-6.982858e-21	3.021440e-03	-7.553599e-05	3.984246e-03	1.330722e-04	2.585908e-03	2.736980e-03	1.330722e-04	-1.330722e-04	5.494965e-03	-2.473526e-03
290           	5.334513e-03	-6.110529e-21	2.934913e-03	-7.337283e-05	4.212595e-03	1.333628e-04	2.593884e-03	2.740630e-03	1.333628e-04	-1.333628e-04	5.680052e-03	-2.745139e-03
291           	5.337921e-03	-6.394274e-21	2.973945e-03	-7.434862e-05	4.147821e-03	1.334480e-04	2.594612e-03	2.743309e-03	1.334480e-04	-1.334480e-04	5.634793e-03	-2.660848e-03
292           	5.278908e-03	-7.516231e-21	3.089536e-03	-7.723840e-05	3.799654e-03	1.319727e-04	2.562216e-03	2.716693e-03	1.319727e-04	-1.319727e-04	5.344423e-03	-2.254886e-03
293           	5.217034e-03	-9.094304e-21	3.265125e-03	-8.162812e-05	3.311181e-03	1.304258e-04	2.526889e-03	2.690145e-03	1.304258e-04	-1.304258e-04	4.943743e-03	-1.678619e-03
294           	5.141935e-03	-1.115850e-20	3.469153e-03	-8.672882e-05	2.731886e-03	1.285484e-04	2.484239e-03	2.657696e-03	1.285484e-04	-1.285484e-04	4.466462e-03	-9.973094e-04
295           	5.128985e-03	-1.196545e-20	3.657036e-03	-9.142591e-05	2.298175e-03	1.282246e-04	2.473067e-03	2.655918e-03	1.282246e-04	-1.282246e-04	4.126693e-03	-4.696566e-04
296           	5.153999e-03	-1.184988e-20	3.730806e-03	-9.327016e-05	2.175078e-03	1.288500e-04	2.483729e-03	2.670270e-03	1.288500e-04	-1.288500e-04	4.040481e-03	-3.096748e-04
297           	5.253000e-03	-1.076109e-20	3.655209e-03	-9.138024e-05	2.506333e-03	1.313250e-04	2.535120e-03	2.717880e-03	1.313250e-04	-1.313250e-04	4.333938e-03	-6.787287e-04
298           	5.365226e-03	-9.146323e-21	3.453836e-03	-8.634591e-05	3.132097e-03	1.341306e-04	2.596267e-03	2.768959e-03	1.341306e-04	-1.341306e-04	4.859016e-03	-1.405179e-03
299           	5.378928e-03	-7.810286e-21	3.213079e-03	-8.032697e-05	3.664410e-03	1.344732e-04	2.609137e-03	2.769791e-03	1.344732e-04	-1.344732e-04	5.270950e-03	-2.057871e-03
300           	5.318036e-03	-6.758690e-21	3.010641e-03	-7.526603e-05	3.999952e-03	1.329509e-04	2.583752e-03	2.734284e-03	1.329509e-04	-1.329509e-04	5.505273e-03	-2.494631e-03
301           	5.326528e-03	-6.001622e-21	2.932635e-03	-7.331587e-05	4.202616e-03	1.331632e-04	2.589948e-03	2.736580e-03	1.331632e-04	-1.331632e-04	5.668934e-03	-2.736299e-03
302           	5.320868e-03	-6.645274e-21	2.975553e-03	-7.438882e-05	4.112367e-03	1.330217e-04	2.586045e-03	2.734823e-03	1.330217e-04	-1.330217e-04	5.600143e-03	-2.624590e-03
303           	5.260029e-03	-7.831050e-21	3.098268e-03	-7.745670e-05	3.745638e-03	1.315007e-04	2.552558e-03	2.707471e-03	1.315007e-04	-1.315007e-04	5.294772e-03	-2.196504e-03
304           	5.206571e-03	-9.480574e-21	3.277460e-03	-8.193651e-05	3.264495e-03	1.301643e-04	2.521349e-03	2.685222e-03	1.301643e-04	-1.301643e-04	4.903225e-03	-1.625765e-03
305           	5.137337e-03	-1.151653e-20	3.480149e-03	-8.700374e-05	2.698900e-03	1.284334e-04	2.481665e-03	2.655672e-03	1.284334e-04	-1.284334e-04	4.438974e-03	-9.588249e-04
306           	5.134288e-03	-1.246087e-20	3.663073e-03	-9.157681e-05	2.294560e-03	1.283572e-04	2.475567e-03	2.658721e-03	1.283572e-04	-1.283572e-04	4.126096e-03	-4.630232e-04
307           	5.168445e-03	-1.218726e-20	3.728638e-03	-9.321595e-05	2.205869e-03	1.292111e-04	2.491006e-03	2.677438e-03	1.292111e-04	-1.292111e-04	4.070188e-03	-3.415504e-04
308           	5.274464e-03	-1.101089e-20	3.645907e-03	-9.114767e-05	2.565703e-03	1.318616e-04	2.546084e-03	2.728380e-03	1.318616e-04	-1.318616e-04	4.388656e-03	-7.427493e-04
309           	5.384786e-03	-9.327404e-21	3.441069e-03	-8.602673e-05	3.195224e-03	1.346196e-04	2.606366e-03	2.778419e-03	1.346196e-04	-1.346196e-04	4.915758e-03	-1.474689e-03
310           	5.392573e-03	-7.873764e-21	3.201972e-03	-8.004931e-05	3.714153e-03	1.348143e-04	2.616237e-03	2.776336e-03	1.348143e-04	-1.348143e-04	5.315140e-03	-2.113167e-03
311           	5.333675e-03	-6.601275e-21	3.004675e-03	-7.511687e-05	4.045170e-03	1.333419e-04	2.591721e-03	2.741955e-03	1.333419e-04	-1.333419e-04	5.547508e-03	-2.542833e-03
312           	5.338240e-03	-5.843256e-21	2.938274e-03	-7.345686e-05	4.213668e-03	1.334560e-04	2.595663e-03	2.742577e-03	1.334560e-04	-1.334560e-04	5.682805e-03	-2.744531e-03
313           	5.318112e-03	-6.334194e-21	2.979511e-03	-7.448776e-05	4.098467e-03	1.329528e-04	2.584568e-03	2.733544e-03	1.329528e-04	-1.329528e-04	5.588222e-03	-2.608712e-03
314           	5.251275e-03	-7.609829e-21	3.106286e-03	-7.765715e-05	3.712265e-03	1.312819e-04	2.547980e-03	2.703295e-03	1.312819e-04	-1.312819e-04	5.265408e-03	-2.159122e-03
315           	5.193699e-03	-9.356545e-21	3.291744e-03	-8.229360e-05	3.210305e-03	1.298425e-04	2.514556e-03	2.679143e-03	1.298425e-04	-1.298425e-04	4.856177e-03	-1.564433e-03
316           	5.127922e-03	-1.141498e-20	3.499119e-03	-8.747798e-05	2.640413e-03	1.281980e-04	2.476483e-03	2.651439e-03	1.281980e-04	-1.281980e-04	4.389972e-03	-8.908531e-04
317           	5.127986e-03	-1.235862e-20	3.676611e-03	-9.191527e-05	2.253140e-03	1.281997e-04	2.472078e-03	2.655908e-03	1.281997e-04	-1.281997e-04	4.091446e-03	-4.148348e-04
318           	5.162712e-03	-1.202473e-20	3.728269e-03	-9.320672e-05	2.193983e-03	1.290678e-04	2.488149e-03	2.674563e-03	1.290678e-04	-1.290678e-04	4.058118e-03	-3.298485e-04
319           	5.270481e-03	-1.080383e-20	3.629921e-03	-9.074804e-05	2.590470e-03	1.317620e-04	2.544492e-03	2.725988e-03	1.317620e-04	-1.317620e-04	4.405431e-03	-7.755094e-04
320           	5.376675e-03	-9.130307e-21	3.414794e-03	-8.536985e-05	3.234391e-03	1.344169e-04	2.602968e-03	2.773707e-03	1.344169e-04	-1.344169e-04	4.941788e-03	-1.526994e-03
321           	5.381260e-03	-7.694814e-21	3.172940e-03	-7.932350e-05	3.754685e-03	1.345315e-04	2.611306e-03	2.769953e-03	1.345315e-04	-1.345315e-04	5.341155e-03	-2.168215e-03
322           	5.332097e-03	-6.840669e-21	2.983419e-03	-7.458547e-05	4.090705e-03	1.333024e-04	2.591463e-03	2.740634e-03	1.333024e-04	-1.333024e-04	5.582415e-03	-2.598996e-03
323           	5.346660e-03	-6.052249e-21	2.941458e-03	-7.353645e-05	4.225182e-03	1.336665e-04	2.599793e-03	2.746866e-03	1.336665e-04	-1.336665e-04	5.695911e-03	-2.754453e-03
324           	5.329202e-03	-6.688581e-21	3.004853e-03	-7.512133e-05	4.068293e-03	1.332300e-04	2.589480e-03	2.739722e-03	1.332300e-04	-1.332300e-04	5.570719e-03	-2.565866e-03
325           	5.262292e-03	-8.036588e-21	3.146300e-03	-7.865749e-05	3.649620e-03	1.315573e-04	2.552488e-03	2.709803e-03	1.315573e-04	-1.315573e-04	5.222770e-03	-2.076470e-03
326           	5.206056e-03	-9.844038e-21	3.343786e-03	-8.359465e-05	3.123501e-03	1.301514e-04	2.519433e-03	2.686623e-03	1.301514e-04	-1.301514e-04	4.795394e-03	-1.451608e-03
327           	5.149620e-03	-1.169154e-20	3.554176e-03	-8.885439e-05	2.563127e-03	1.287405e-04	2.485956e-03	2.663664e-03	1.287405e-04	-1.287405e-04	4.340215e-03	-7.860394e-04
328           	5.156884e-03	-1.208137e-20	3.711223e-03	-9.278058e-05	2.232716e-03	1.289221e-04	2.485661e-03	2.671222e-03	1.289221e-04	-1.289221e-04	4.088327e-03	-3.771044e-04
329           	5.194191e-03	-1.163141e-20	3.734904e-03	-9.337260e-05	2.236590e-03	1.298548e-04	2.503723e-03	2.690468e-03	1.298548e-04	-1.298548e-04	4.104042e-03	-3.691383e-04
330           	5.302396e-03	-1.034194e-20	3.612575e-03	-9.031438e-05	2.685210e-03	1.325599e-04	2.560883e-03	2.741512e-03	1.325599e-04	-1.325599e-04	4.491497e-03	-8.789219e-04
331           	5.398150e-03	-8.723754e-21	3.384612e-03	-8.461531e-05	3.337686e-03	1.349537e-04	2.614460e-03	2.783690e-03	1.349537e-04	-1.349537e-04	5.029992e-03	-1.645380e-03
332           	5.387572e-03	-7.315440e-21	3.141063e-03	-7.852658e-05	3.837029e-03	1.346893e-04	2.615259e-03	2.772312e-03	1.346893e-04	-1.346893e-04	5.407560e-03	-2.266497e-03
333           	5.351578e-03	-6.588016e-21	2.967340e-03	-7.418350e-05	4.167273e-03	1.337895e-04	2.601606e-03	2.749973e-03	1.337895e-04	-1.337895e-04	5.650943e-03	-2.683603e-03
334           	5.364288e-03	-6.030086e-21	2.947572e-03	-7.368930e-05	4.249008e-03	1.341072e-04	2.608455e-03	2.755834e-03	1.341072e-04	-1.341072e-04	5.722794e-03	-2.775222e-03
335           	5.331000e-03	-6.816137e-21	3.023497e-03	-7.558743e-05	4.035538e-03	1.332750e-04	2.589912e-03	2.741087e-03	1.332750e-04	-1.332750e-04	5.547287e-03	-2.523789e-03
336           	5.259680e-03	-8.319754e-21	3.174573e-03	-7.936433e-05	3.586244e-03	1.314920e-04	2.550476e-03	2.709204e-03	1.314920e-04	-1.314920e-04	5.173531e-03	-1.998958e-03
337           	5.198247e-03	-1.026758e-20	3.376342e-03	-8.440854e-05	3.039699e-03	1.299562e-04	2.514715e-03	2.683532e-03	1.299562e-04	-1.299562e-04	4.727870e-03	-1.351528e-03
338           	5.148785e-03	-1.228443e-20	3.587359e-03	-8.968398e-05	2.489997e-03	1.287196e-04	2.484709e-03	2.664077e-03	1.287196e-04	-1.287196e-04	4.283676e-03	-6.963171e-04
339           	5.157228e-03	-1.251922e-20	3.729583e-03	-9.323957e-05	2.193290e-03	1.289307e-04	2.485375e-03	2.671854e-03	1.289307e-04	-1.289307e-04	4.058081e-03	-3.284984e-04
340           	5.201486e-03	-1.197186e-20	3.738170e-03	-9.345426e-05	2.241430e-03	1.300372e-04	2.507289e-03	2.694198e-03	1.300372e-04	-1.300372e-04	4.110515e-03	-3.723449e-04
341           	5.314077e-03	-1.052831e-20	3.600060e-03	-9.000149e-05	2.733083e-03	1.328519e-04	2.567037e-03	2.747040e-03	1.328519e-04	-1.328519e-04	4.533113e-03	-9.330533e-04
342           	5.403537e-03	-8.822175e-21	3.362940e-03	-8.407349e-05	3.393044e-03	1.350884e-04	2.617695e-03	2.785842e-03	1.350884e-04	-1.350884e-04	5.074514e-03	-1.711574e-03
343           	5.388211e-03	-7.219669e-21	3.118764e-03	-7.796909e-05	3.887644e-03	1.347053e-04	2.616136e-03	2.772075e-03	1.347053e-04	-1.347053e-04	5.447026e-03	-2.328262e-03
344           	5.362310e-03	-6.411403e-21	2.953553e-03	-7.383884e-05	4.221776e-03	1.340578e-04	2.607316e-03	2.754994e-03	1.340578e-04	-1.340578e-04	5.698553e-03	-2.745000e-03
345           	5.370278e-03	-6.057120e-21	2.953810e-03	-7.384526e-05	4.251373e-03	1.342569e-04	2.611294e-03	2.758984e-03	1.342569e-04	-1.342569e-04	5.728279e-03	-2.774468e-03
346           	5.327142e-03	-6.971602e-21	3.048423e-03	-7.621057e-05	3.979047e-03	1.331786e-04	2.587361e-03	2.739782e-03	1.331786e-04	-1.331786e-04	5.503258e-03	-2.454835e-03
347           	5.253677e-03	-8.565807e-21	3.214381e-03	-8.035952e-05	3.491945e-03	1.313419e-04	2.546479e-03	2.707198e-03	1.313419e-04	-1.313419e-04	5.099135e-03	-1.884754e-03
348           	5.187999e-03	-1.063555e-20	3.425527e-03	-8.563818e-05	2.915752e-03	1.297000e-04	2.508361e-03	2.679637e-03	1.297000e-04	-1.297000e-04	4.628515e-03	-1.202988e-03
349           	5.147835e-03	-1.229846e-20	3.632015e-03	-9.080038e-05	2.391812e-03	1.286959e-04	2.483117e-03	2.664718e-03	1.286959e-04	-1.286959e-04	4.207819e-03	-5.758042e-04
350           	5.156844e-03	-1.241953e-20	3.750572e-03	-9.376430e-05	2.145652e-03	1.289211e-04	2.484658e-03	2.672186e-03	1.289211e-04	-1.289211e-04	4.020938e-03	-2.703658e-04
351           	5.224109e-03	-1.163258e-20	3.730310e-03	-9.325776e-05	2.298015e-03	1.306027e-04	2.518797e-03	2.705312e-03	1.306027e-04	-1.306027e-04	4.163171e-03	-4.328603e-04
352           	5.344958e-03	-1.008979e-20	3.567479e-03	-8.918698e-05	2.857750e-03	1.336240e-04	2.583292e-03	2.761666e-03	1.336240e-04	-1.336240e-04	4.641489e-03	-1.074010e-03
353           	5.416231e-03	-8.419402e-21	3.321373e-03	-8.303433e-05	3.503771e-03	1.354058e-04	2.625081e-03	2.791150e-03	1.354058e-04	-1.354058e-04	5.164457e-03	-1.843084e-03
354           	5.371244e-03	-6.998491e-21	3.083851e-03	-7.709627e-05	3.933697e-03	1.342811e-04	2.608525e-03	2.762718e-03	1.342811e-04	-1.342811e-04	5.475623e-03	-2.391772e-03
355           	5.358545e-03	-6.213380e-21	2.940297e-03	-7.350743e-05	4.246541e-03	1.339636e-04	2.605765e-03	2.752780e-03	1.339636e-04	-1.339636e-04	5.716690e-03	-2.776393e-03
356           	5.370671e-03	-6.190109e-21	2.963382e-03	-7.408455e-05	4.233280e-03	1.342668e-04	2.611251e-03	2.759420e-03	1.342668e-04	-1.342668e-04	5.714971e-03	-2.751589e-03
357           	5.319078e-03	-7.258253e-21	3.070548e-03	-7.676369e-05	3.917833e-03	1.329769e-04	2.582775e-03	2.736303e-03	1.329769e-04	-1.329769e-04	5.453107e-03	-2.382559e-03
358           	5.253669e-03	-8.961622e-21	3.249961e-03	-8.124902e-05	3.416258e-03	1.313417e-04	2.545586e-03	2.708084e-03	1.313417e-04	-1.313417e-04	5.041239e-03	-1.791278e-03
359           	5.180499e-03	-1.112930e-20	3.466595e-03	-8.666487e-05	2.813115e-03	1.295125e-04	2.503585e-03	2.676914e-03	1.295125e-04	-1.295125e-04	4.546413e-03	-1.079818e-03
360           	5.145955e-03	-1.267060e-20	3.671206e-03	-9.178014e-05	2.302326e-03	1.286489e-04	2.481197e-03	2.664758e-03	1.286489e-04	-1.286489e-04	4.137929e-03	-4.667232e-04
361           	5.167456e-03	-1.261990e-20	3.769691e-03	-9.424228e-05	2.121962e-03	1.291864e-04	2.489486e-03	2.677970e-03	1.291864e-04	-1.291864e-04	4.006808e-03	-2.371163e-04
362           	5.248848e-03	-1.166115e-20	3.720325e-03	-9.300813e-05	2.363173e-03	1.312212e-04	2.531416e-03	2.717432e-03	1.312212e-04	-1.312212e-04	4.223336e-03	-5.030105e-04
363           	5.366680e-03	-1.004226e-20	3.535723e-03	-8.839308e-05	2.962714e-03	1.341670e-04	2.594947e-03	2.771733e-03	1.341670e-04	-1.341670e-04	4.730575e-03	-1.194852e-03
364           	5.416491e-03	-8.383464e-21	3.280624e-03	-8.201561e-05	3.590076e-03	1.354123e-04	2.626230e-03	2.790261e-03	1.354123e-04	-1.354123e-04	5.230388e-03	-1.949764e-03
365           	5.354666e-03	-7.036377e-21	3.044825e-03	-7.612062e-05	3.990115e-03	1.338666e-04	2.601212e-03	2.753453e-03	1.338666e-04	-1.338666e-04	5.512527e-03	-2.467703e-03
366           	5.359612e-03	-6.204009e-21	2.936857e-03	-7.342143e-05	4.256532e-03	1.339903e-04	2.606384e-03	2.753227e-03	1.339903e-04	-1.339903e-04	5.724960e-03	-2.788103e-03
367           	5.375652e-03	-6.410522e-21	2.979613e-03	-7.449034e-05	4.208880e-03	1.343913e-04	2.613336e-03	2.762317e-03	1.343913e-04	-1.343913e-04	5.698687e-03	-2.719073e-03
368           	5.323106e-03	-7.533766e-21	3.100910e-03	-7.752275e-05	3.861481e-03	1.330776e-04	2.584030e-03	2.739076e-03	1.330776e-04	-1.330776e-04	5.411936e-03	-2.311026e-03
369           	5.262720e-03	-9.081034e-21	3.279634e-03	-8.199085e-05	3.369151e-03	1.315680e-04	2.549369e-03	2.713351e-03	1.315680e-04	-1.315680e-04	5.008968e-03	-1.729334e-03
370           	5.178694e-03	-1.120737e-20	3.487077e-03	-8.717693e-05	2.765359e-03	1.294673e-04	2.502170e-03	2.676524e-03	1.294673e-04	-1.294673e-04	4.508898e-03	-1.021821e-03
371           	5.156658e-03	-1.210226e-20	3.682270e-03	-9.205674e-05	2.298711e-03	1.289164e-04	2.486272e-03	2.670386e-03	1.289164e-04	-1.289164e-04	4.139846e-03	-4.575764e-04
372           	5.177792e-03	-1.205935e-20	3.766092e-03	-9.415229e-05	2.147016e-03	1.294448e-04	2.494744e-03	2.683048e-03	1.294448e-04	-1.294448e-04	4.030061e-03	-2.639698e-04
373           	5.272417e-03	-1.100076e-20	3.698085e-03	-9.245213e-05	2.452974e-03	1.318104e-04	2.543756e-03	2.728661e-03	1.318104e-04	-1.318104e-04	4.302016e-03	-6.039313e-04
374           	5.388562e-03	-9.347870e-21	3.494948e-03	-8.737371e-05	3.089884e-03	1.347140e-04	2.606907e-03	2.781655e-03	1.347140e-04	-1.347140e-04	4.837358e-03	-1.342410e-03
375           	5.406788e-03	-7.953919e-21	3.250643e-03	-8.126608e-05	3.635671e-03	1.351697e-04	2.622128e-03	2.784660e-03	1.351697e-04	-1.351697e-04	5.260993e-03	-2.010350e-03
376           	5.340836e-03	-6.759736e-21	3.030398e-03	-7.575995e-05	3.997692e-03	1.335209e-04	2.594658e-03	2.746178e-03	1.335209e-04	-1.335209e-04	5.512891e-03	-2.482493e-03
377           	5.345940e-03	-5.957084e-21	2.934000e-03	-7.334999e-05	4.235935e-03	1.336485e-04	2.599620e-03	2.746320e-03	1.336485e-04	-1.336485e-04	5.702934e-03	-2.768935e-03
378           	5.348008e-03	-6.298493e-21	2.969580e-03	-7.423950e-05	4.176307e-03	1.337002e-04	2.599764e-03	2.748243e-03	1.337002e-04	-1.337002e-04	5.661097e-03	-2.691517e-03
379           	5.288314e-03	-7.481593e-21	3.083992e-03	-7.709980e-05	3.829582e-03	1.322078e-04	2.567057e-03	2.721257e-03	1.322078e-04	-1.322078e-04	5.371578e-03	-2.287586e-03
380           	5.227080e-03	-9.097737e-21	3.257848e-03	-8.144619e-05	3.345879e-03	1.306770e-04	2.532094e-03	2.694986e-03	1.306770e-04	-1.306770e-04	4.974803e-03	-1.716956e-03
381           	5.146890e-03	-1.125544e-20	3.460910e-03	-8.652275e-05	2.759409e-03	1.286722e-04	2.486922e-03	2.659968e-03	1.286722e-04	-1.286722e-04	4.489864e-03	-1.028954e-03
382           	5.132434e-03	-1.248717e-20	3.655648e-03	-9.139121e-05	2.308459e-03	1.283108e-04	2.474826e-03	2.657608e-03	1.283108e-04	-1.283108e-04	4.136283e-03	-4.806345e-04
383           	5.159279e-03	-1.232841e-20	3.738872e-03	-9.347180e-05	2.169079e-03	1.289820e-04	2.486168e-03	2.673111e-03	1.289820e-04	-1.289820e-04	4.038515e-03	-2.996429e-04
384           	5.257915e-03	-1.124344e-20	3.672261e-03	-9.180651e-05	2.480269e-03	1.314479e-04	2.537151e-03	2.720764e-03	1.314479e-04	-1.314479e-04	4.316399e-03	-6.441389e-04
385           	5.374558e-03	-9.562756e-21	3.477152e-03	-8.692880e-05	3.100657e-03	1.343639e-04	2.600350e-03	2.774208e-03	1.343639e-04	-1.343639e-04	4.839233e-03	-1.362081e-03
386           	5.393032e-03	-8.100683e-21	3.235302e-03	-8.088256e-05	3.643536e-03	1.348258e-04	2.615634e-03	2.777399e-03	1.348258e-04	-1.348258e-04	5.261187e-03	-2.025885e-03
387           	5.325308e-03	-6.900038e-21	3.025138e-03	-7.562844e-05	3.980967e-03	1.331327e-04	2.587025e-03	2.738282e-03	1.331327e-04	-1.331327e-04	5.493536e-03	-2.468398e-03
388           	5.335878e-03	-6.079339e-21	2.940400e-03	-7.351000e-05	4.202990e-03	1.333970e-04	2.594429e-03	2.741449e-03	1.333970e-04	-1.333970e-04	5.673190e-03	-2.732790e-03
389           	5.337259e-03	-6.384864e-21	2.980964e-03	-7.452410e-05	4.131609e-03	1.334315e-04	2.594106e-03	2.743154e-03	1.334315e-04	-1.334315e-04	5.622091e-03	-2.641127e-03
390           	5.280898e-03	-7.524669e-21	3.098965e-03	-7.747413e-05	3.783307e-03	1.320224e-04	2.562975e-03	2.717923e-03	1.320224e-04	-1.320224e-04	5.332790e-03	-2.233824e-03
391           	5.219100e-03	-9.098470e-21	3.272039e-03	-8.180097e-05	3.299726e-03	1.304775e-04	2.527749e-03	2.691351e-03	1.304775e-04	-1.304775e-04	4.935745e-03	-1.663706e-03
392           	5.141436e-03	-1.115562e-20	3.471590e-03	-8.678975e-05	2.725251e-03	1.285359e-04	2.483928e-03	2.657508e-03	1.285359e-04	-1.285359e-04	4.461046e-03	-9.894560e-04
