# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.307580e-02	-8.136184e-20	-5.067007e-03	1.266752e-04	3.639889e-02	3.268951e-04	6.664578e-03	6.411227e-03	3.268951e-04	-3.268951e-04	3.386539e-02	-3.893240e-02
130           	1.320436e-02	-8.835307e-20	-5.674384e-03	1.418596e-04	3.792923e-02	3.301089e-04	6.744038e-03	6.460319e-03	3.301089e-04	-3.301089e-04	3.509204e-02	-4.076643e-02
131           	1.334715e-02	-9.119352e-20	-5.583290e-03	1.395822e-04	3.823962e-02	3.336786e-04	6.813155e-03	6.533991e-03	3.336786e-04	-3.336786e-04	3.544797e-02	-4.103126e-02
132           	1.342153e-02	-8.670701e-20	-4.490137e-03	1.122534e-04	3.657455e-02	3.355382e-04	6.823017e-03	6.598510e-03	3.355382e-04	-3.355382e-04	3.432948e-02	-3.881961e-02
133           	1.337985e-02	-7.672179e-20	-2.598061e-03	6.495153e-05	3.317557e-02	3.344962e-04	6.754876e-03	6.624973e-03	3.344962e-04	-3.344962e-04	3.187654e-02	-3.447460e-02
134           	1.333848e-02	-6.617288e-20	-4.220596e-04	1.055149e-05	2.922348e-02	3.334619e-04	6.679790e-03	6.658687e-03	3.334619e-04	-3.334619e-04	2.901245e-02	-2.943451e-02
135           	1.330669e-02	-5.746503e-20	1.649852e-03	-4.124629e-05	2.544024e-02	3.326673e-04	6.612099e-03	6.694591e-03	3.326673e-04	-3.326673e-04	2.626517e-02	-2.461532e-02
136           	1.326269e-02	-4.911141e-20	3.274786e-03	-8.186966e-05	2.239387e-02	3.315674e-04	6.549478e-03	6.713217e-03	3.315674e-04	-3.315674e-04	2.403127e-02	-2.075648e-02
137           	1.324764e-02	-4.266296e-20	4.323907e-03	-1.080977e-04	2.041850e-02	3.311910e-04	6.515722e-03	6.731918e-03	3.311910e-04	-3.311910e-04	2.258046e-02	-1.825655e-02
138           	1.316600e-02	-3.621582e-20	4.870482e-03	-1.217621e-04	1.915887e-02	3.291500e-04	6.461238e-03	6.704762e-03	3.291500e-04	-3.291500e-04	2.159411e-02	-1.672363e-02
139           	1.312514e-02	-3.300918e-20	4.832424e-03	-1.208106e-04	1.900563e-02	3.281285e-04	6.441760e-03	6.683381e-03	3.281285e-04	-3.281285e-04	2.142184e-02	-1.658942e-02
140           	1.309053e-02	-3.125125e-20	4.267324e-03	-1.066831e-04	1.979830e-02	3.272632e-04	6.438581e-03	6.651948e-03	3.272632e-04	-3.272632e-04	2.193196e-02	-1.766464e-02
141           	1.306269e-02	-3.372253e-20	3.156644e-03	-7.891609e-05	2.159527e-02	3.265672e-04	6.452428e-03	6.610260e-03	3.265672e-04	-3.265672e-04	2.317360e-02	-2.001695e-02
142           	1.301887e-02	-4.015385e-20	1.632568e-03	-4.081420e-05	2.413609e-02	3.254717e-04	6.468620e-03	6.550248e-03	3.254717e-04	-3.254717e-04	2.495238e-02	-2.331981e-02
143           	1.299424e-02	-4.935306e-20	-1.963384e-04	4.908460e-06	2.730671e-02	3.248559e-04	6.502027e-03	6.492210e-03	3.248559e-04	-3.248559e-04	2.720854e-02	-2.740488e-02
144           	1.297989e-02	-6.029779e-20	-2.134513e-03	5.336283e-05	3.074699e-02	3.244972e-04	6.543307e-03	6.436582e-03	3.244972e-04	-3.244972e-04	2.967973e-02	-3.181425e-02
145           	1.302858e-02	-7.162602e-20	-3.770506e-03	9.426265e-05	3.384015e-02	3.257145e-04	6.608553e-03	6.420028e-03	3.257145e-04	-3.257145e-04	3.195490e-02	-3.572540e-02
146           	1.306651e-02	-8.066355e-20	-4.982263e-03	1.245566e-04	3.620908e-02	3.266626e-04	6.657809e-03	6.408696e-03	3.266626e-04	-3.266626e-04	3.371795e-02	-3.870021e-02
147           	1.322378e-02	-8.903850e-20	-5.723592e-03	1.430898e-04	3.804853e-02	3.305945e-04	6.754981e-03	6.468801e-03	3.305945e-04	-3.305945e-04	3.518673e-02	-4.091032e-02
148           	1.334396e-02	-9.147171e-20	-5.651424e-03	1.412856e-04	3.834391e-02	3.335990e-04	6.813266e-03	6.530695e-03	3.335990e-04	-3.335990e-04	3.551820e-02	-4.116962e-02
149           	1.342071e-02	-8.768450e-20	-4.657342e-03	1.164336e-04	3.686714e-02	3.355177e-04	6.826788e-03	6.593921e-03	3.355177e-04	-3.355177e-04	3.453847e-02	-3.919581e-02
150           	1.338493e-02	-7.763059e-20	-2.787909e-03	6.969772e-05	3.352584e-02	3.346233e-04	6.762163e-03	6.622768e-03	3.346233e-04	-3.346233e-04	3.213188e-02	-3.491979e-02
151           	1.334748e-02	-6.693465e-20	-6.017275e-04	1.504319e-05	2.956567e-02	3.336870e-04	6.688783e-03	6.658696e-03	3.336870e-04	-3.336870e-04	2.926481e-02	-2.986653e-02
152           	1.331667e-02	-5.811120e-20	1.501989e-03	-3.754973e-05	2.573063e-02	3.329167e-04	6.620785e-03	6.695885e-03	3.329167e-04	-3.329167e-04	2.648162e-02	-2.497963e-02
153           	1.326631e-02	-4.955190e-20	3.167238e-03	-7.918095e-05	2.260039e-02	3.316578e-04	6.553975e-03	6.712337e-03	3.316578e-04	-3.316578e-04	2.418401e-02	-2.101677e-02
154           	1.325364e-02	-4.302740e-20	4.257352e-03	-1.064338e-04	2.055819e-02	3.313409e-04	6.520384e-03	6.733252e-03	3.313409e-04	-3.313409e-04	2.268687e-02	-1.842952e-02
155           	1.317568e-02	-3.662907e-20	4.839035e-03	-1.209759e-04	1.924576e-02	3.293919e-04	6.466862e-03	6.708814e-03	3.293919e-04	-3.293919e-04	2.166528e-02	-1.682624e-02
156           	1.312966e-02	-3.316838e-20	4.846726e-03	-1.211682e-04	1.900125e-02	3.282415e-04	6.443661e-03	6.685997e-03	3.282415e-04	-3.282415e-04	2.142462e-02	-1.657789e-02
157           	1.308544e-02	-3.118436e-20	4.329976e-03	-1.082494e-04	1.968650e-02	3.271361e-04	6.434472e-03	6.650971e-03	3.271361e-04	-3.271361e-04	2.185149e-02	-1.752151e-02
158           	1.306333e-02	-3.338013e-20	3.269059e-03	-8.172648e-05	2.140357e-02	3.265831e-04	6.449936e-03	6.613389e-03	3.265831e-04	-3.265831e-04	2.303810e-02	-1.976904e-02
159           	1.302118e-02	-3.892636e-20	1.775977e-03	-4.439944e-05	2.388662e-02	3.255295e-04	6.466190e-03	6.554989e-03	3.255295e-04	-3.255295e-04	2.477461e-02	-2.299863e-02
160           	1.298604e-02	-4.848614e-20	-3.512111e-05	8.780278e-07	2.700066e-02	3.246510e-04	6.493898e-03	6.492142e-03	3.246510e-04	-3.246510e-04	2.698310e-02	-2.701822e-02
161           	1.297104e-02	-5.932826e-20	-1.979006e-03	4.947516e-05	3.044555e-02	3.242760e-04	6.534995e-03	6.436045e-03	3.242760e-04	-3.242760e-04	2.945605e-02	-3.143505e-02
162           	1.299081e-02	-7.021087e-20	-3.777628e-03	9.444071e-05	3.376129e-02	3.247702e-04	6.589846e-03	6.400964e-03	3.247702e-04	-3.247702e-04	3.187248e-02	-3.565010e-02
163           	1.305799e-02	-7.944727e-20	-4.970989e-03	1.242747e-04	3.615906e-02	3.264498e-04	6.653272e-03	6.404722e-03	3.264498e-04	-3.264498e-04	3.367357e-02	-3.864456e-02
164           	1.320529e-02	-8.784936e-20	-5.698255e-03	1.424564e-04	3.795227e-02	3.301322e-04	6.745101e-03	6.460188e-03	3.301322e-04	-3.301322e-04	3.510314e-02	-4.080140e-02
165           	1.333762e-02	-9.082172e-20	-5.651700e-03	1.412925e-04	3.832663e-02	3.334406e-04	6.810104e-03	6.527519e-03	3.334406e-04	-3.334406e-04	3.550078e-02	-4.115248e-02
166           	1.341989e-02	-8.775107e-20	-4.720835e-03	1.180209e-04	3.697345e-02	3.354972e-04	6.827966e-03	6.591924e-03	3.354972e-04	-3.354972e-04	3.461303e-02	-3.933387e-02
167           	1.338483e-02	-7.832777e-20	-2.907931e-03	7.269829e-05	3.373843e-02	3.346208e-04	6.765113e-03	6.619717e-03	3.346208e-04	-3.346208e-04	3.228447e-02	-3.519240e-02
168           	1.334132e-02	-6.775016e-20	-7.356849e-04	1.839212e-05	2.979251e-02	3.335330e-04	6.689053e-03	6.652269e-03	3.335330e-04	-3.335330e-04	2.942467e-02	-3.016035e-02
169           	1.331332e-02	-5.880182e-20	1.377244e-03	-3.443110e-05	2.594922e-02	3.328331e-04	6.622231e-03	6.691093e-03	3.328331e-04	-3.328331e-04	2.663785e-02	-2.526060e-02
170           	1.325951e-02	-5.010117e-20	3.080150e-03	-7.700375e-05	2.274572e-02	3.314878e-04	6.552753e-03	6.706760e-03	3.314878e-04	-3.314878e-04	2.428579e-02	-2.120564e-02
171           	1.324925e-02	-4.340028e-20	4.214252e-03	-1.053563e-04	2.063050e-02	3.312313e-04	6.519270e-03	6.729982e-03	3.312313e-04	-3.312313e-04	2.273763e-02	-1.852338e-02
172           	1.318130e-02	-3.681226e-20	4.829608e-03	-1.207402e-04	1.928064e-02	3.295324e-04	6.469909e-03	6.711389e-03	3.295324e-04	-3.295324e-04	2.169545e-02	-1.686584e-02
173           	1.313634e-02	-3.309114e-20	4.879278e-03	-1.219820e-04	1.896563e-02	3.284085e-04	6.446187e-03	6.690151e-03	3.284085e-04	-3.284085e-04	2.140527e-02	-1.652599e-02
174           	1.308809e-02	-3.083099e-20	4.396321e-03	-1.099080e-04	1.957998e-02	3.272021e-04	6.434135e-03	6.653951e-03	3.272021e-04	-3.272021e-04	2.177814e-02	-1.738182e-02
175           	1.306695e-02	-3.290306e-20	3.359227e-03	-8.398067e-05	2.125550e-02	3.266737e-04	6.449493e-03	6.617455e-03	3.266737e-04	-3.266737e-04	2.293512e-02	-1.957589e-02
176           	1.302557e-02	-3.831553e-20	1.884380e-03	-4.710949e-05	2.370436e-02	3.256391e-04	6.465673e-03	6.559892e-03	3.256391e-04	-3.256391e-04	2.464655e-02	-2.276217e-02
177           	1.298932e-02	-4.775242e-20	8.217878e-05	-2.054470e-06	2.679724e-02	3.247330e-04	6.492606e-03	6.496715e-03	3.247330e-04	-3.247330e-04	2.683833e-02	-2.675615e-02
178           	1.297583e-02	-5.862531e-20	-1.860143e-03	4.650358e-05	3.023955e-02	3.243958e-04	6.534419e-03	6.441412e-03	3.243958e-04	-3.243958e-04	2.930948e-02	-3.116962e-02
179           	1.299204e-02	-6.956226e-20	-3.671950e-03	9.179875e-05	3.356751e-02	3.248009e-04	6.587817e-03	6.404219e-03	3.248009e-04	-3.248009e-04	3.173153e-02	-3.540348e-02
180           	1.305500e-02	-7.888774e-20	-4.897835e-03	1.224459e-04	3.601026e-02	3.263750e-04	6.649945e-03	6.405053e-03	3.263750e-04	-3.263750e-04	3.356135e-02	-3.845918e-02
181           	1.316692e-02	-8.651001e-20	-5.603917e-03	1.400979e-04	3.767774e-02	3.291730e-04	6.723557e-03	6.443361e-03	3.291730e-04	-3.291730e-04	3.487578e-02	-4.047970e-02
182           	1.332491e-02	-9.073227e-20	-5.675242e-03	1.418810e-04	3.832009e-02	3.331228e-04	6.804336e-03	6.520574e-03	3.331228e-04	-3.331228e-04	3.548247e-02	-4.115771e-02
183           	1.341682e-02	-8.826757e-20	-4.823367e-03	1.205842e-04	3.713357e-02	3.354206e-04	6.828995e-03	6.587827e-03	3.354206e-04	-3.354206e-04	3.472188e-02	-3.954525e-02
184           	1.338982e-02	-7.932038e-20	-3.105085e-03	7.762713e-05	3.409117e-02	3.347456e-04	6.772538e-03	6.617284e-03	3.347456e-04	-3.347456e-04	3.253863e-02	-3.564372e-02
185           	1.334714e-02	-6.881642e-20	-9.568960e-04	2.392240e-05	3.019566e-02	3.336784e-04	6.697491e-03	6.649646e-03	3.336784e-04	-3.336784e-04	2.971721e-02	-3.067411e-02
186           	1.332050e-02	-5.964224e-20	1.182549e-03	-2.956372e-05	2.631304e-02	3.330124e-04	6.630685e-03	6.689813e-03	3.330124e-04	-3.330124e-04	2.690431e-02	-2.572176e-02
187           	1.326078e-02	-5.080224e-20	2.935590e-03	-7.338976e-05	2.301091e-02	3.315195e-04	6.557000e-03	6.703780e-03	3.315195e-04	-3.315195e-04	2.447871e-02	-2.154312e-02
188           	1.324662e-02	-4.384664e-20	4.129610e-03	-1.032402e-04	2.078267e-02	3.311654e-04	6.520069e-03	6.726549e-03	3.311654e-04	-3.311654e-04	2.284747e-02	-1.871786e-02
189           	1.319233e-02	-3.732263e-20	4.793323e-03	-1.198331e-04	1.937988e-02	3.298083e-04	6.476332e-03	6.715998e-03	3.298083e-04	-3.298083e-04	2.177654e-02	-1.698322e-02
190           	1.313581e-02	-3.325130e-20	4.904298e-03	-1.226074e-04	1.893140e-02	3.283952e-04	6.445296e-03	6.690511e-03	3.283952e-04	-3.283952e-04	2.138355e-02	-1.647925e-02
191           	1.309962e-02	-3.101272e-20	4.465514e-03	-1.116379e-04	1.949450e-02	3.274904e-04	6.438170e-03	6.661445e-03	3.274904e-04	-3.274904e-04	2.172725e-02	-1.726174e-02
192           	1.306973e-02	-3.256120e-20	3.487725e-03	-8.719312e-05	2.104233e-02	3.267432e-04	6.447671e-03	6.622057e-03	3.267432e-04	-3.267432e-04	2.278619e-02	-1.929847e-02
193           	1.303505e-02	-3.771705e-20	2.044941e-03	-5.112353e-05	2.344418e-02	3.258764e-04	6.466404e-03	6.568651e-03	3.258764e-04	-3.258764e-04	2.446665e-02	-2.242171e-02
194           	1.299342e-02	-4.681141e-20	2.698969e-04	-6.747422e-06	2.647186e-02	3.248355e-04	6.489962e-03	6.503457e-03	3.248355e-04	-3.248355e-04	2.660681e-02	-2.633691e-02
195           	1.298114e-02	-5.760981e-20	-1.670872e-03	4.177180e-05	2.990855e-02	3.245285e-04	6.532343e-03	6.448799e-03	3.245285e-04	-3.245285e-04	2.907311e-02	-3.074398e-02
196           	1.299350e-02	-6.863630e-20	-3.507311e-03	8.768277e-05	3.326689e-02	3.248376e-04	6.584434e-03	6.409068e-03	3.248376e-04	-3.248376e-04	3.151323e-02	-3.502054e-02
197           	1.306131e-02	-7.865473e-20	-4.842088e-03	1.210522e-04	3.591139e-02	3.265326e-04	6.651705e-03	6.409600e-03	3.265326e-04	-3.265326e-04	3.349034e-02	-3.833243e-02
198           	1.315659e-02	-8.630953e-20	-5.600030e-03	1.400008e-04	3.763792e-02	3.289148e-04	6.718296e-03	6.438294e-03	3.289148e-04	-3.289148e-04	3.483790e-02	-4.043793e-02
199           	1.330760e-02	-9.082686e-20	-5.733721e-03	1.433430e-04	3.837542e-02	3.326899e-04	6.797141e-03	6.510455e-03	3.326899e-04	-3.326899e-04	3.550856e-02	-4.124228e-02
200           	1.340760e-02	-8.883502e-20	-4.960759e-03	1.240190e-04	3.735133e-02	3.351900e-04	6.827819e-03	6.579781e-03	3.351900e-04	-3.351900e-04	3.487095e-02	-3.983171e-02
201           	1.339102e-02	-7.994506e-20	-3.279706e-03	8.199264e-05	3.440194e-02	3.347755e-04	6.777502e-03	6.613517e-03	3.347755e-04	-3.347755e-04	3.276209e-02	-3.604179e-02
202           	1.335122e-02	-6.940927e-20	-1.134905e-03	2.837264e-05	3.052162e-02	3.337806e-04	6.703984e-03	6.647239e-03	3.337806e-04	-3.337806e-04	2.995417e-02	-3.108908e-02
203           	1.332550e-02	-6.011053e-20	1.026378e-03	-2.565946e-05	2.660480e-02	3.331374e-04	6.637088e-03	6.688407e-03	3.331374e-04	-3.331374e-04	2.711799e-02	-2.609161e-02
204           	1.326418e-02	-5.117750e-20	2.816033e-03	-7.040082e-05	2.323646e-02	3.316045e-04	6.561690e-03	6.702491e-03	3.316045e-04	-3.316045e-04	2.464448e-02	-2.182845e-02
205           	1.325797e-02	-4.438022e-20	4.059962e-03	-1.014990e-04	2.093769e-02	3.314493e-04	6.527487e-03	6.730485e-03	3.314493e-04	-3.314493e-04	2.296767e-02	-1.890771e-02
206           	1.319249e-02	-3.833263e-20	4.759841e-03	-1.189960e-04	1.944795e-02	3.298124e-04	6.477251e-03	6.715243e-03	3.298124e-04	-3.298124e-04	2.182787e-02	-1.706803e-02
207           	1.313288e-02	-3.385006e-20	4.907630e-03	-1.226907e-04	1.892867e-02	3.283219e-04	6.443747e-03	6.689129e-03	3.283219e-04	-3.283219e-04	2.138249e-02	-1.647486e-02
208           	1.310079e-02	-3.103890e-20	4.501395e-03	-1.125349e-04	1.944246e-02	3.275197e-04	6.437859e-03	6.662928e-03	3.275197e-04	-3.275197e-04	2.169315e-02	-1.719176e-02
209           	1.306758e-02	-3.224916e-20	3.558950e-03	-8.897375e-05	2.091945e-02	3.266894e-04	6.444814e-03	6.622762e-03	3.266894e-04	-3.266894e-04	2.269893e-02	-1.913998e-02
210           	1.303392e-02	-3.711747e-20	2.145818e-03	-5.364545e-05	2.326822e-02	3.258479e-04	6.463314e-03	6.570604e-03	3.258479e-04	-3.258479e-04	2.434113e-02	-2.219531e-02
211           	1.299062e-02	-4.596892e-20	3.957584e-04	-9.893959e-06	2.624475e-02	3.247654e-04	6.485414e-03	6.505202e-03	3.247654e-04	-3.247654e-04	2.644263e-02	-2.604687e-02
212           	1.297816e-02	-5.670040e-20	-1.533601e-03	3.834003e-05	2.965720e-02	3.244539e-04	6.527418e-03	6.450738e-03	3.244539e-04	-3.244539e-04	2.889040e-02	-3.042400e-02
213           	1.298932e-02	-6.782216e-20	-3.375741e-03	8.439354e-05	3.301977e-02	3.247330e-04	6.579054e-03	6.410267e-03	3.247330e-04	-3.247330e-04	3.133190e-02	-3.470764e-02
214           	1.305122e-02	-7.788573e-20	-4.735556e-03	1.183889e-04	3.569093e-02	3.262804e-04	6.643997e-03	6.407219e-03	3.262804e-04	-3.262804e-04	3.332315e-02	-3.805871e-02
215           	1.314142e-02	-8.568831e-20	-5.536235e-03	1.384059e-04	3.747972e-02	3.285356e-04	6.709118e-03	6.432306e-03	3.285356e-04	-3.285356e-04	3.471160e-02	-4.024784e-02
216           	1.329285e-02	-9.050467e-20	-5.722219e-03	1.430555e-04	3.831098e-02	3.323214e-04	6.789483e-03	6.503372e-03	3.323214e-04	-3.323214e-04	3.544987e-02	-4.117209e-02
217           	1.339619e-02	-8.908623e-20	-5.027209e-03	1.256802e-04	3.743666e-02	3.349048e-04	6.823776e-03	6.572415e-03	3.349048e-04	-3.349048e-04	3.492306e-02	-3.995026e-02
218           	1.338853e-02	-8.059317e-20	-3.411298e-03	8.528245e-05	3.462726e-02	3.347133e-04	6.779549e-03	6.608984e-03	3.347133e-04	-3.347133e-04	3.292161e-02	-3.633291e-02
219           	1.335226e-02	-7.010315e-20	-1.283970e-03	3.209925e-05	3.078881e-02	3.338066e-04	6.708230e-03	6.644032e-03	3.338066e-04	-3.338066e-04	3.014682e-02	-3.143079e-02
220           	1.332714e-02	-6.068820e-20	8.810484e-04	-2.202621e-05	2.686903e-02	3.331785e-04	6.641543e-03	6.685596e-03	3.331785e-04	-3.331785e-04	2.730956e-02	-2.642851e-02
221           	1.327127e-02	-5.160353e-20	2.734427e-03	-6.836069e-05	2.340133e-02	3.317816e-04	6.567272e-03	6.703994e-03	3.317816e-04	-3.317816e-04	2.476854e-02	-2.203411e-02
222           	1.326052e-02	-4.472189e-20	4.007966e-03	-1.001991e-04	2.103887e-02	3.315130e-04	6.530060e-03	6.730459e-03	3.315130e-04	-3.315130e-04	2.304286e-02	-1.903489e-02
223           	1.319868e-02	-3.860335e-20	4.735424e-03	-1.183856e-04	1.950978e-02	3.299669e-04	6.480952e-03	6.717724e-03	3.299669e-04	-3.299669e-04	2.187750e-02	-1.714207e-02
224           	1.313430e-02	-3.395060e-20	4.916565e-03	-1.229141e-04	1.892290e-02	3.283574e-04	6.444234e-03	6.690062e-03	3.283574e-04	-3.283574e-04	2.138119e-02	-1.646462e-02
225           	1.310447e-02	-3.108325e-20	4.536226e-03	-1.134056e-04	1.939547e-02	3.276118e-04	6.438831e-03	6.665643e-03	3.276118e-04	-3.276118e-04	2.166358e-02	-1.712736e-02
226           	1.306846e-02	-3.204291e-20	3.624305e-03	-9.060763e-05	2.081129e-02	3.267116e-04	6.443624e-03	6.624839e-03	3.267116e-04	-3.267116e-04	2.262344e-02	-1.899913e-02
227           	1.303628e-02	-3.672095e-20	2.235202e-03	-5.588005e-05	2.311831e-02	3.259071e-04	6.462261e-03	6.574021e-03	3.259071e-04	-3.259071e-04	2.423591e-02	-2.200071e-02
228           	1.299067e-02	-4.535541e-20	5.047940e-04	-1.261985e-05	2.605223e-02	3.247668e-04	6.482717e-03	6.507957e-03	3.247668e-04	-3.247668e-04	2.630463e-02	-2.579984e-02
229           	1.297728e-02	-5.599191e-20	-1.416767e-03	3.541916e-05	2.944580e-02	3.244320e-04	6.524059e-03	6.453220e-03	3.244320e-04	-3.244320e-04	2.873742e-02	-3.015419e-02
230           	1.298594e-02	-6.712003e-20	-3.264377e-03	8.160943e-05	3.280961e-02	3.246484e-04	6.574578e-03	6.411359e-03	3.246484e-04	-3.246484e-04	3.117742e-02	-3.444180e-02
231           	1.304315e-02	-7.723582e-20	-4.645199e-03	1.161300e-04	3.550356e-02	3.260787e-04	6.637704e-03	6.405444e-03	3.260787e-04	-3.260787e-04	3.318096e-02	-3.782616e-02
232           	1.312870e-02	-8.517834e-20	-5.484129e-03	1.371032e-04	3.734791e-02	3.282175e-04	6.701454e-03	6.427247e-03	3.282175e-04	-3.282175e-04	3.460585e-02	-4.008998e-02
233           	1.328029e-02	-9.025468e-20	-5.715612e-03	1.428903e-04	3.826071e-02	3.320073e-04	6.783036e-03	6.497255e-03	3.320073e-04	-3.320073e-04	3.540290e-02	-4.111851e-02
234           	1.338902e-02	-8.931342e-20	-5.087211e-03	1.271803e-04	3.751948e-02	3.347254e-04	6.821688e-03	6.567328e-03	3.347254e-04	-3.347254e-04	3.497587e-02	-4.006308e-02
235           	1.338775e-02	-8.117771e-20	-3.527335e-03	8.818339e-05	3.482816e-02	3.346937e-04	6.782058e-03	6.605691e-03	3.346937e-04	-3.346937e-04	3.306449e-02	-3.659183e-02
236           	1.335351e-02	-7.075562e-20	-1.419319e-03	3.548298e-05	3.103149e-02	3.338377e-04	6.712238e-03	6.641272e-03	3.338377e-04	-3.338377e-04	3.032183e-02	-3.174115e-02
237           	1.332876e-02	-6.118566e-20	7.573548e-04	-1.893387e-05	2.709406e-02	3.332191e-04	6.645448e-03	6.683315e-03	3.332191e-04	-3.332191e-04	2.747274e-02	-2.671538e-02
238           	1.327464e-02	-5.204483e-20	2.640657e-03	-6.601642e-05	2.357913e-02	3.318659e-04	6.571302e-03	6.703335e-03	3.318659e-04	-3.318659e-04	2.489945e-02	-2.225880e-02
239           	1.325878e-02	-4.503122e-20	3.952038e-03	-9.880094e-05	2.113870e-02	3.314695e-04	6.530589e-03	6.728191e-03	3.314695e-04	-3.314695e-04	2.311472e-02	-1.916268e-02
240           	1.320445e-02	-3.894622e-20	4.704963e-03	-1.176241e-04	1.958200e-02	3.301113e-04	6.484602e-03	6.719851e-03	3.301113e-04	-3.301113e-04	2.193448e-02	-1.722952e-02
241           	1.313502e-02	-3.410976e-20	4.921610e-03	-1.230403e-04	1.892269e-02	3.283754e-04	6.444469e-03	6.690549e-03	3.283754e-04	-3.283754e-04	2.138349e-02	-1.646188e-02
242           	1.310692e-02	-3.117969e-20	4.567341e-03	-1.141835e-04	1.935281e-02	3.276729e-04	6.439275e-03	6.667642e-03	3.276729e-04	-3.276729e-04	2.163648e-02	-1.706914e-02
243           	1.306861e-02	-3.190392e-20	3.685438e-03	-9.213594e-05	2.070942e-02	3.267152e-04	6.442168e-03	6.626440e-03	3.267152e-04	-3.267152e-04	2.255214e-02	-1.886670e-02
244           	1.303823e-02	-3.639203e-20	2.319325e-03	-5.798314e-05	2.297712e-02	3.259558e-04	6.461133e-03	6.577099e-03	3.259558e-04	-3.259558e-04	2.413678e-02	-2.181746e-02
245           	1.299071e-02	-4.481954e-20	6.074241e-04	-1.518560e-05	2.587139e-02	3.247678e-04	6.480170e-03	6.510542e-03	3.247678e-04	-3.247678e-04	2.617511e-02	-2.556768e-02
246           	1.297686e-02	-5.536361e-20	-1.307403e-03	3.268507e-05	2.924916e-02	3.244216e-04	6.521116e-03	6.455746e-03	3.244216e-04	-3.244216e-04	2.859546e-02	-2.990287e-02
247           	1.298350e-02	-6.649059e-20	-3.160601e-03	7.901502e-05	3.261561e-02	3.245875e-04	6.570765e-03	6.412735e-03	3.245875e-04	-3.245875e-04	3.103531e-02	-3.419591e-02
248           	1.303685e-02	-7.666577e-20	-4.562214e-03	1.140553e-04	3.533413e-02	3.259212e-04	6.632479e-03	6.404369e-03	3.259212e-04	-3.259212e-04	3.305302e-02	-3.761524e-02
249           	1.311827e-02	-8.474149e-20	-5.437074e-03	1.359268e-04	3.723117e-02	3.279568e-04	6.695063e-03	6.423209e-03	3.279568e-04	-3.279568e-04	3.451264e-02	-3.994971e-02
250           	1.326958e-02	-9.004753e-20	-5.710683e-03	1.427671e-04	3.821845e-02	3.317395e-04	6.777557e-03	6.492023e-03	3.317395e-04	-3.317395e-04	3.536311e-02	-4.107379e-02
251           	1.338157e-02	-8.953607e-20	-5.143334e-03	1.285834e-04	3.759541e-02	3.345393e-04	6.819369e-03	6.562203e-03	3.345393e-04	-3.345393e-04	3.502374e-02	-4.016707e-02
252           	1.338693e-02	-8.174058e-20	-3.638345e-03	9.095862e-05	3.502022e-02	3.346734e-04	6.784426e-03	6.602509e-03	3.346734e-04	-3.346734e-04	3.320105e-02	-3.683939e-02
253           	1.335510e-02	-7.138343e-20	-1.549731e-03	3.874327e-05	3.126608e-02	3.338774e-04	6.716292e-03	6.638806e-03	3.338774e-04	-3.338774e-04	3.049122e-02	-3.204095e-02
254           	1.331130e-02	-6.144007e-20	5.931216e-04	-1.482804e-05	2.735043e-02	3.327826e-04	6.640824e-03	6.670480e-03	3.327826e-04	-3.327826e-04	2.764699e-02	-2.705387e-02
255           	1.328879e-02	-5.297441e-20	2.489420e-03	-6.223550e-05	2.388301e-02	3.322199e-04	6.582162e-03	6.706633e-03	3.322199e-04	-3.322199e-04	2.512772e-02	-2.263830e-02
256           	1.327624e-02	-4.597839e-20	3.842138e-03	-9.605346e-05	2.137519e-02	3.319059e-04	6.542064e-03	6.734171e-03	3.319059e-04	-3.319059e-04	2.329626e-02	-1.945412e-02
257           	1.321455e-02	-3.960131e-20	4.652069e-03	-1.163017e-04	1.971069e-02	3.303637e-04	6.490972e-03	6.723575e-03	3.303637e-04	-3.303637e-04	2.203673e-02	-1.738466e-02
258           	1.314430e-02	-3.456211e-20	4.909545e-03	-1.227386e-04	1.897927e-02	3.286074e-04	6.449409e-03	6.694887e-03	3.286074e-04	-3.286074e-04	2.143404e-02	-1.652450e-02
259           	1.310676e-02	-3.155037e-20	4.609962e-03	-1.152490e-04	1.929270e-02	3.276690e-04	6.438132e-03	6.668630e-03	3.276690e-04	-3.276690e-04	2.159768e-02	-1.698772e-02
260           	1.307318e-02	-3.211915e-20	3.763614e-03	-9.409036e-05	2.059634e-02	3.268296e-04	6.442501e-03	6.630682e-03	3.268296e-04	-3.268296e-04	2.247815e-02	-1.871453e-02
