# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.519471e-02	2.680362e-20	-4.147901e-03	1.036975e-04	3.780401e-02	3.798677e-04	7.701053e-03	7.493657e-03	3.798677e-04	-3.798677e-04	3.573006e-02	-3.987796e-02
131           	1.426871e-02	2.679401e-20	-3.380928e-03	8.452321e-05	3.429514e-02	3.567176e-04	7.218876e-03	7.049829e-03	3.567176e-04	-3.567176e-04	3.260468e-02	-3.598561e-02
132           	1.338142e-02	2.614971e-20	-2.837051e-03	7.092627e-05	3.123384e-02	3.345356e-04	6.761637e-03	6.619785e-03	3.345356e-04	-3.345356e-04	2.981531e-02	-3.265236e-02
133           	1.268380e-02	2.480467e-20	-2.625326e-03	6.563315e-05	2.913120e-02	3.170951e-04	6.407535e-03	6.276269e-03	3.170951e-04	-3.170951e-04	2.781854e-02	-3.044387e-02
134           	1.230692e-02	2.193180e-20	-2.824495e-03	7.061237e-05	2.842069e-02	3.076730e-04	6.224072e-03	6.082847e-03	3.076730e-04	-3.076730e-04	2.700844e-02	-2.983294e-02
135           	1.235378e-02	1.855360e-20	-3.465067e-03	8.662666e-05	2.944647e-02	3.088444e-04	6.263515e-03	6.090261e-03	3.088444e-04	-3.088444e-04	2.771394e-02	-3.117901e-02
136           	1.284456e-02	1.446133e-20	-4.490054e-03	1.122514e-04	3.220270e-02	3.211139e-04	6.534530e-03	6.310027e-03	3.211139e-04	-3.211139e-04	2.995768e-02	-3.444773e-02
137           	1.370758e-02	1.134270e-20	-5.751152e-03	1.437788e-04	3.632753e-02	3.426895e-04	6.997569e-03	6.710011e-03	3.426895e-04	-3.426895e-04	3.345195e-02	-3.920311e-02
138           	1.473377e-02	8.588930e-21	-6.952203e-03	1.738051e-04	4.085558e-02	3.683443e-04	7.540690e-03	7.193080e-03	3.683443e-04	-3.683443e-04	3.737947e-02	-4.433168e-02
139           	1.578530e-02	8.430543e-21	-7.882043e-03	1.970511e-04	4.510989e-02	3.946325e-04	8.089702e-03	7.695600e-03	3.946325e-04	-3.946325e-04	4.116887e-02	-4.905091e-02
140           	1.669203e-02	1.104143e-20	-8.372833e-03	2.093208e-04	4.834172e-02	4.173007e-04	8.555334e-03	8.136693e-03	4.173007e-04	-4.173007e-04	4.415531e-02	-5.252814e-02
141           	1.727035e-02	1.394604e-20	-8.310175e-03	2.077544e-04	4.983754e-02	4.317587e-04	8.842928e-03	8.427419e-03	4.317587e-04	-4.317587e-04	4.568245e-02	-5.399263e-02
142           	1.743723e-02	1.780989e-20	-7.685778e-03	1.921444e-04	4.929399e-02	4.359307e-04	8.910758e-03	8.526469e-03	4.359307e-04	-4.359307e-04	4.545110e-02	-5.313688e-02
143           	1.717959e-02	2.098731e-20	-6.725075e-03	1.681269e-04	4.703242e-02	4.294899e-04	8.757924e-03	8.421670e-03	4.294899e-04	-4.294899e-04	4.366988e-02	-5.039495e-02
144           	1.657630e-02	2.436942e-20	-5.656448e-03	1.414112e-04	4.367460e-02	4.144076e-04	8.429563e-03	8.146741e-03	4.144076e-04	-4.144076e-04	4.084637e-02	-4.650282e-02
145           	1.575978e-02	2.624604e-20	-4.679258e-03	1.169814e-04	4.005256e-02	3.939946e-04	7.996874e-03	7.762911e-03	3.939946e-04	-3.939946e-04	3.771293e-02	-4.239219e-02
146           	1.486274e-02	2.678760e-20	-3.820383e-03	9.550957e-05	3.645509e-02	3.715685e-04	7.526879e-03	7.335860e-03	3.715685e-04	-3.715685e-04	3.454490e-02	-3.836528e-02
147           	1.391485e-02	2.654171e-20	-3.109351e-03	7.773378e-05	3.298882e-02	3.478712e-04	7.035158e-03	6.879690e-03	3.478712e-04	-3.478712e-04	3.143415e-02	-3.454350e-02
148           	1.309017e-02	2.584586e-20	-2.686867e-03	6.717167e-05	3.025919e-02	3.272544e-04	6.612259e-03	6.477915e-03	3.272544e-04	-3.272544e-04	2.891575e-02	-3.160262e-02
149           	1.250494e-02	2.377833e-20	-2.640774e-03	6.601935e-05	2.867493e-02	3.126235e-04	6.318490e-03	6.186451e-03	3.126235e-04	-3.126235e-04	2.735454e-02	-2.999531e-02
150           	1.230855e-02	2.077001e-20	-3.034795e-03	7.586986e-05	2.870281e-02	3.077139e-04	6.230147e-03	6.078408e-03	3.077139e-04	-3.077139e-04	2.718541e-02	-3.022021e-02
151           	1.254047e-02	1.711142e-20	-3.845426e-03	9.613564e-05	3.045537e-02	3.135117e-04	6.366370e-03	6.174099e-03	3.135117e-04	-3.135117e-04	2.853266e-02	-3.237808e-02
152           	1.315696e-02	1.323578e-20	-4.983483e-03	1.245871e-04	3.372804e-02	3.289239e-04	6.703066e-03	6.453892e-03	3.289239e-04	-3.289239e-04	3.123630e-02	-3.621978e-02
153           	1.412218e-02	1.011237e-20	-6.282978e-03	1.570745e-04	3.819890e-02	3.530544e-04	7.218162e-03	6.904013e-03	3.530544e-04	-3.530544e-04	3.505741e-02	-4.134039e-02
154           	1.517656e-02	8.016591e-21	-7.420295e-03	1.855074e-04	4.273676e-02	3.794140e-04	7.773788e-03	7.402773e-03	3.794140e-04	-3.794140e-04	3.902662e-02	-4.644691e-02
155           	1.618762e-02	9.166692e-21	-8.190492e-03	2.047623e-04	4.666820e-02	4.046906e-04	8.298575e-03	7.889050e-03	4.046906e-04	-4.046906e-04	4.257295e-02	-5.076344e-02
156           	1.701530e-02	1.204341e-20	-8.490643e-03	2.122661e-04	4.939388e-02	4.253826e-04	8.719918e-03	8.295386e-03	4.253826e-04	-4.253826e-04	4.514856e-02	-5.363920e-02
157           	1.743054e-02	1.556235e-20	-8.186326e-03	2.046582e-04	5.006435e-02	4.357634e-04	8.919926e-03	8.510610e-03	4.357634e-04	-4.357634e-04	4.597119e-02	-5.415752e-02
158           	1.744640e-02	1.863832e-20	-7.386551e-03	1.846638e-04	4.881139e-02	4.361601e-04	8.907866e-03	8.538538e-03	4.361601e-04	-4.361601e-04	4.511811e-02	-5.250466e-02
159           	1.700043e-02	2.276257e-20	-6.323126e-03	1.580782e-04	4.587423e-02	4.250109e-04	8.658296e-03	8.342139e-03	4.250109e-04	-4.250109e-04	4.271266e-02	-4.903579e-02
160           	1.631376e-02	2.503663e-20	-5.296064e-03	1.324016e-04	4.242287e-02	4.078439e-04	8.289279e-03	8.024476e-03	4.078439e-04	-4.078439e-04	3.977484e-02	-4.507090e-02
161           	1.544666e-02	2.640227e-20	-4.343827e-03	1.085957e-04	3.873200e-02	3.861666e-04	7.831927e-03	7.614736e-03	3.861666e-04	-3.861666e-04	3.656008e-02	-4.090391e-02
162           	1.451567e-02	2.659256e-20	-3.533221e-03	8.833054e-05	3.514074e-02	3.628917e-04	7.346165e-03	7.169504e-03	3.628917e-04	-3.628917e-04	3.337413e-02	-3.690735e-02
163           	1.358379e-02	2.621548e-20	-2.918920e-03	7.297300e-05	3.186220e-02	3.395948e-04	6.864870e-03	6.718924e-03	3.395948e-04	-3.395948e-04	3.040274e-02	-3.332166e-02
164           	1.284583e-02	2.523212e-20	-2.645061e-03	6.612654e-05	2.956669e-02	3.211458e-04	6.489042e-03	6.356789e-03	3.211458e-04	-3.211458e-04	2.824416e-02	-3.088922e-02
165           	1.240115e-02	2.269256e-20	-2.771922e-03	6.929805e-05	2.858207e-02	3.100288e-04	6.269874e-03	6.131278e-03	3.100288e-04	-3.100288e-04	2.719611e-02	-2.996803e-02
166           	1.239318e-02	1.951918e-20	-3.357325e-03	8.393313e-05	2.936741e-02	3.098294e-04	6.280522e-03	6.112656e-03	3.098294e-04	-3.098294e-04	2.768874e-02	-3.104607e-02
167           	1.278949e-02	1.535684e-20	-4.311884e-03	1.077971e-04	3.177082e-02	3.197372e-04	6.502541e-03	6.286947e-03	3.197372e-04	-3.197372e-04	2.961488e-02	-3.392677e-02
168           	1.354051e-02	1.198089e-20	-5.524854e-03	1.381214e-04	3.552556e-02	3.385128e-04	6.908377e-03	6.632134e-03	3.385128e-04	-3.385128e-04	3.276313e-02	-3.828798e-02
169           	1.454103e-02	9.017088e-21	-6.760684e-03	1.690171e-04	4.001744e-02	3.635257e-04	7.439531e-03	7.101496e-03	3.635257e-04	-3.635257e-04	3.663710e-02	-4.339778e-02
170           	1.558207e-02	8.042154e-21	-7.768495e-03	1.942124e-04	4.434694e-02	3.895519e-04	7.985250e-03	7.596825e-03	3.895519e-04	-3.895519e-04	4.046269e-02	-4.823119e-02
171           	1.657008e-02	1.029388e-20	-8.403164e-03	2.100791e-04	4.801020e-02	4.142521e-04	8.495121e-03	8.074963e-03	4.142521e-04	-4.142521e-04	4.380862e-02	-5.221178e-02
172           	1.726048e-02	1.295944e-20	-8.502091e-03	2.125523e-04	5.005713e-02	4.315120e-04	8.842792e-03	8.417687e-03	4.315120e-04	-4.315120e-04	4.580608e-02	-5.430817e-02
173           	1.754327e-02	1.669532e-20	-8.023185e-03	2.005796e-04	5.007676e-02	4.385818e-04	8.972215e-03	8.571056e-03	4.385818e-04	-4.385818e-04	4.606516e-02	-5.408835e-02
174           	1.740783e-02	1.917775e-20	-7.119482e-03	1.779870e-04	4.824494e-02	4.351958e-04	8.881903e-03	8.525929e-03	4.351958e-04	-4.351958e-04	4.468520e-02	-5.180468e-02
175           	1.683010e-02	2.357721e-20	-6.005370e-03	1.501342e-04	4.488257e-02	4.207526e-04	8.565185e-03	8.264917e-03	4.207526e-04	-4.207526e-04	4.187989e-02	-4.788526e-02
176           	1.607199e-02	2.562732e-20	-4.990388e-03	1.247597e-04	4.131651e-02	4.017998e-04	8.160756e-03	7.911236e-03	4.017998e-04	-4.017998e-04	3.882132e-02	-4.381170e-02
177           	1.515515e-02	2.655787e-20	-4.058148e-03	1.014537e-04	3.754663e-02	3.788789e-04	7.679031e-03	7.476124e-03	3.788789e-04	-3.788789e-04	3.551755e-02	-3.957570e-02
178           	1.421938e-02	2.651590e-20	-3.300096e-03	8.250240e-05	3.403958e-02	3.554846e-04	7.192193e-03	7.027189e-03	3.554846e-04	-3.554846e-04	3.238953e-02	-3.568963e-02
179           	1.331387e-02	2.604269e-20	-2.755806e-03	6.889516e-05	3.093243e-02	3.328466e-04	6.725828e-03	6.588037e-03	3.328466e-04	-3.328466e-04	2.955453e-02	-3.231034e-02
180           	1.265825e-02	2.480650e-20	-2.595667e-03	6.489169e-05	2.900647e-02	3.164562e-04	6.394016e-03	6.264233e-03	3.164562e-04	-3.164562e-04	2.770863e-02	-3.030430e-02
181           	1.232308e-02	2.196555e-20	-2.845660e-03	7.114149e-05	2.847122e-02	3.080769e-04	6.232679e-03	6.090396e-03	3.080769e-04	-3.080769e-04	2.704839e-02	-2.989405e-02
182           	1.242552e-02	1.859845e-20	-3.528262e-03	8.820655e-05	2.969158e-02	3.106381e-04	6.300968e-03	6.124555e-03	3.106381e-04	-3.106381e-04	2.792745e-02	-3.145571e-02
183           	1.289805e-02	1.439406e-20	-4.557330e-03	1.139333e-04	3.241256e-02	3.224512e-04	6.562957e-03	6.335091e-03	3.224512e-04	-3.224512e-04	3.013389e-02	-3.469123e-02
184           	1.376121e-02	1.115939e-20	-5.829741e-03	1.457435e-04	3.655091e-02	3.440304e-04	7.026351e-03	6.734864e-03	3.440304e-04	-3.440304e-04	3.363604e-02	-3.946578e-02
185           	1.479698e-02	8.431577e-21	-7.039581e-03	1.759895e-04	4.110843e-02	3.699245e-04	7.574479e-03	7.222500e-03	3.699245e-04	-3.699245e-04	3.758864e-02	-4.462822e-02
186           	1.583853e-02	8.107801e-21	-7.976526e-03	1.994131e-04	4.534238e-02	3.959632e-04	8.118677e-03	7.719850e-03	3.959632e-04	-3.959632e-04	4.135412e-02	-4.933065e-02
187           	1.680605e-02	1.064065e-20	-8.524145e-03	2.131036e-04	4.881651e-02	4.201513e-04	8.616130e-03	8.189923e-03	4.201513e-04	-4.201513e-04	4.455443e-02	-5.307858e-02
188           	1.740144e-02	1.362176e-20	-8.489675e-03	2.122419e-04	5.040649e-02	4.350359e-04	8.912960e-03	8.488476e-03	4.350359e-04	-4.350359e-04	4.616166e-02	-5.465133e-02
189           	1.757515e-02	1.742740e-20	-7.889853e-03	1.972463e-04	4.993794e-02	4.393788e-04	8.984822e-03	8.590329e-03	4.393788e-04	-4.393788e-04	4.599302e-02	-5.388287e-02
190           	1.734497e-02	2.002139e-20	-6.928895e-03	1.732224e-04	4.775574e-02	4.336244e-04	8.845710e-03	8.499265e-03	4.336244e-04	-4.336244e-04	4.429130e-02	-5.122019e-02
191           	1.671816e-02	2.384594e-20	-5.820524e-03	1.455131e-04	4.428361e-02	4.179540e-04	8.504593e-03	8.213567e-03	4.179540e-04	-4.179540e-04	4.137335e-02	-4.719387e-02
192           	1.592732e-02	2.571426e-20	-4.823487e-03	1.205872e-04	4.069028e-02	3.981830e-04	8.084247e-03	7.843073e-03	3.981830e-04	-3.981830e-04	3.827853e-02	-4.310202e-02
193           	1.499985e-02	2.639325e-20	-3.906834e-03	9.767086e-05	3.692637e-02	3.749963e-04	7.597598e-03	7.402256e-03	3.749963e-04	-3.749963e-04	3.497295e-02	-3.887978e-02
194           	1.405423e-02	2.632814e-20	-3.169716e-03	7.924289e-05	3.342788e-02	3.513558e-04	7.106359e-03	6.947873e-03	3.513558e-04	-3.513558e-04	3.184302e-02	-3.501273e-02
195           	1.318755e-02	2.591244e-20	-2.685487e-03	6.713718e-05	3.050475e-02	3.296887e-04	6.660911e-03	6.526637e-03	3.296887e-04	-3.296887e-04	2.916201e-02	-3.184749e-02
196           	1.258189e-02	2.453843e-20	-2.594601e-03	6.486501e-05	2.880302e-02	3.145472e-04	6.355810e-03	6.226080e-03	3.145472e-04	-3.145472e-04	2.750572e-02	-3.010032e-02
197           	1.233697e-02	2.153531e-20	-2.933691e-03	7.334227e-05	2.862063e-02	3.084241e-04	6.241825e-03	6.095141e-03	3.084241e-04	-3.084241e-04	2.715379e-02	-3.008748e-02
198           	1.249583e-02	1.803684e-20	-3.676296e-03	9.190739e-05	3.007970e-02	3.123957e-04	6.339822e-03	6.156007e-03	3.123957e-04	-3.123957e-04	2.824155e-02	-3.191785e-02
199           	1.303622e-02	1.383746e-20	-4.762329e-03	1.190582e-04	3.306504e-02	3.259054e-04	6.637167e-03	6.399051e-03	3.259054e-04	-3.259054e-04	3.068388e-02	-3.544621e-02
200           	1.394512e-02	1.075411e-20	-6.051969e-03	1.512992e-04	3.735706e-02	3.486280e-04	7.123859e-03	6.821261e-03	3.486280e-04	-3.486280e-04	3.433108e-02	-4.038305e-02
201           	1.499549e-02	8.193948e-21	-7.242829e-03	1.810707e-04	4.193867e-02	3.748872e-04	7.678814e-03	7.316672e-03	3.748872e-04	-3.748872e-04	3.831725e-02	-4.556008e-02
202           	1.602919e-02	8.348765e-21	-8.124115e-03	2.031029e-04	4.607782e-02	4.007298e-04	8.217699e-03	7.811493e-03	4.007298e-04	-4.007298e-04	4.201576e-02	-5.013987e-02
203           	1.696210e-02	1.113629e-20	-8.591737e-03	2.147934e-04	4.933731e-02	4.240524e-04	8.695842e-03	8.266255e-03	4.240524e-04	-4.240524e-04	4.504144e-02	-5.363317e-02
204           	1.748607e-02	1.423090e-20	-8.457126e-03	2.114282e-04	5.057993e-02	4.371517e-04	8.954462e-03	8.531606e-03	4.371517e-04	-4.371517e-04	4.635137e-02	-5.480850e-02
205           	1.759238e-02	1.788744e-20	-7.782793e-03	1.945698e-04	4.980292e-02	4.398095e-04	8.990759e-03	8.601619e-03	4.398095e-04	-4.398095e-04	4.591152e-02	-5.369431e-02
206           	1.728054e-02	2.080088e-20	-6.790880e-03	1.697720e-04	4.735706e-02	4.320135e-04	8.810041e-03	8.470497e-03	4.320135e-04	-4.320135e-04	4.396162e-02	-5.075250e-02
207           	1.665704e-02	2.402979e-20	-5.716117e-03	1.429029e-04	4.395508e-02	4.164260e-04	8.471422e-03	8.185616e-03	4.164260e-04	-4.164260e-04	4.109703e-02	-4.681314e-02
208           	1.584018e-02	2.587794e-20	-4.724785e-03	1.181196e-04	4.031769e-02	3.960045e-04	8.038210e-03	7.801970e-03	3.960045e-04	-3.960045e-04	3.795529e-02	-4.268008e-02
209           	1.491224e-02	2.642113e-20	-3.828412e-03	9.571031e-05	3.658612e-02	3.728060e-04	7.551830e-03	7.360410e-03	3.728060e-04	-3.728060e-04	3.467192e-02	-3.850033e-02
210           	1.396808e-02	2.629719e-20	-3.114554e-03	7.786384e-05	3.312628e-02	3.492020e-04	7.061904e-03	6.906176e-03	3.492020e-04	-3.492020e-04	3.156900e-02	-3.468356e-02
211           	1.311943e-02	2.582882e-20	-2.666042e-03	6.665106e-05	3.029870e-02	3.279857e-04	6.626365e-03	6.493063e-03	3.279857e-04	-3.279857e-04	2.896568e-02	-3.163172e-02
212           	1.255023e-02	2.421566e-20	-2.630998e-03	6.577494e-05	2.876553e-02	3.137558e-04	6.340891e-03	6.209341e-03	3.137558e-04	-3.137558e-04	2.745003e-02	-3.008103e-02
213           	1.234589e-02	2.111831e-20	-3.018675e-03	7.546687e-05	2.876474e-02	3.086472e-04	6.248410e-03	6.097476e-03	3.086472e-04	-3.086472e-04	2.725540e-02	-3.027408e-02
214           	1.251752e-02	1.731882e-20	-3.791931e-03	9.479829e-05	3.031170e-02	3.129379e-04	6.353557e-03	6.163961e-03	3.129379e-04	-3.129379e-04	2.841574e-02	-3.220767e-02
215           	1.310882e-02	1.316995e-20	-4.912649e-03	1.228162e-04	3.348620e-02	3.277206e-04	6.677227e-03	6.431595e-03	3.277206e-04	-3.277206e-04	3.102988e-02	-3.594253e-02
216           	1.406506e-02	1.020070e-20	-6.211590e-03	1.552898e-04	3.791374e-02	3.516266e-04	7.187821e-03	6.877241e-03	3.516266e-04	-3.516266e-04	3.480794e-02	-4.101953e-02
217           	1.513328e-02	7.973241e-21	-7.380817e-03	1.845204e-04	4.251238e-02	3.783321e-04	7.751163e-03	7.382122e-03	3.783321e-04	-3.783321e-04	3.882197e-02	-4.620279e-02
218           	1.617716e-02	8.590042e-21	-8.228417e-03	2.057104e-04	4.662706e-02	4.044291e-04	8.294292e-03	7.882871e-03	4.044291e-04	-4.044291e-04	4.251285e-02	-5.074127e-02
219           	1.707858e-02	1.154874e-20	-8.632473e-03	2.158118e-04	4.970497e-02	4.269644e-04	8.755099e-03	8.323476e-03	4.269644e-04	-4.269644e-04	4.538874e-02	-5.402121e-02
220           	1.754491e-02	1.472478e-20	-8.424180e-03	2.106045e-04	5.067771e-02	4.386228e-04	8.983061e-03	8.561852e-03	4.386228e-04	-4.386228e-04	4.646562e-02	-5.488980e-02
221           	1.760241e-02	1.826623e-20	-7.685681e-03	1.921420e-04	4.966167e-02	4.400602e-04	8.993346e-03	8.609062e-03	4.400602e-04	-4.400602e-04	4.581883e-02	-5.350451e-02
222           	1.722735e-02	2.172727e-20	-6.644387e-03	1.661097e-04	4.695998e-02	4.306837e-04	8.779784e-03	8.447564e-03	4.306837e-04	-4.306837e-04	4.363778e-02	-5.028217e-02
223           	1.654467e-02	2.446879e-20	-5.560706e-03	1.390176e-04	4.341123e-02	4.136168e-04	8.411353e-03	8.133318e-03	4.136168e-04	-4.136168e-04	4.063088e-02	-4.619159e-02
224           	1.571083e-02	2.603059e-20	-4.579524e-03	1.144881e-04	3.975784e-02	3.927707e-04	7.969901e-03	7.740925e-03	3.927707e-04	-3.927707e-04	3.746808e-02	-4.204760e-02
225           	1.476813e-02	2.639962e-20	-3.697164e-03	9.242911e-05	3.601877e-02	3.692032e-04	7.476492e-03	7.291634e-03	3.692032e-04	-3.692032e-04	3.417019e-02	-3.786736e-02
226           	1.382894e-02	2.623787e-20	-3.015009e-03	7.537523e-05	3.262065e-02	3.457234e-04	6.989843e-03	6.839093e-03	3.457234e-04	-3.457234e-04	3.111314e-02	-3.412815e-02
227           	1.300294e-02	2.576705e-20	-2.616239e-03	6.540596e-05	2.992453e-02	3.250735e-04	6.566876e-03	6.436064e-03	3.250735e-04	-3.250735e-04	2.861641e-02	-3.123265e-02
228           	1.249115e-02	2.386144e-20	-2.649787e-03	6.624466e-05	2.863539e-02	3.122787e-04	6.311819e-03	6.179329e-03	3.122787e-04	-3.122787e-04	2.731050e-02	-2.996028e-02
229           	1.237482e-02	2.082750e-20	-3.121569e-03	7.803922e-05	2.897236e-02	3.093706e-04	6.265451e-03	6.109373e-03	3.093706e-04	-3.093706e-04	2.741158e-02	-3.053315e-02
230           	1.264697e-02	1.707284e-20	-3.947877e-03	9.869692e-05	3.084877e-02	3.161742e-04	6.422180e-03	6.224786e-03	3.161742e-04	-3.161742e-04	2.887484e-02	-3.282271e-02
231           	1.322295e-02	1.314876e-20	-5.065462e-03	1.266366e-04	3.399778e-02	3.305737e-04	6.738111e-03	6.484838e-03	3.305737e-04	-3.305737e-04	3.146504e-02	-3.653051e-02
232           	1.419936e-02	1.000418e-20	-6.378947e-03	1.594737e-04	3.851458e-02	3.549841e-04	7.259155e-03	6.940208e-03	3.549841e-04	-3.549841e-04	3.532511e-02	-4.170406e-02
233           	1.526961e-02	7.872402e-21	-7.514400e-03	1.878600e-04	4.307932e-02	3.817402e-04	7.822663e-03	7.446943e-03	3.817402e-04	-3.817402e-04	3.932212e-02	-4.683652e-02
234           	1.626324e-02	9.059331e-21	-8.275767e-03	2.068942e-04	4.694409e-02	4.065811e-04	8.338516e-03	7.924728e-03	4.065811e-04	-4.065811e-04	4.280621e-02	-5.108197e-02
235           	1.711175e-02	1.200797e-20	-8.611700e-03	2.152925e-04	4.977733e-02	4.277939e-04	8.771170e-03	8.340585e-03	4.277939e-04	-4.277939e-04	4.547148e-02	-5.408318e-02
236           	1.752347e-02	1.522868e-20	-8.336974e-03	2.084244e-04	5.050149e-02	4.380868e-04	8.970160e-03	8.553312e-03	4.380868e-04	-4.380868e-04	4.633301e-02	-5.466998e-02
237           	1.754797e-02	1.833742e-20	-7.567819e-03	1.891955e-04	4.934157e-02	4.386993e-04	8.963182e-03	8.584791e-03	4.386993e-04	-4.386993e-04	4.555766e-02	-5.312548e-02
238           	1.714546e-02	2.186597e-20	-6.525952e-03	1.631488e-04	4.656232e-02	4.286364e-04	8.735877e-03	8.409579e-03	4.286364e-04	-4.286364e-04	4.329935e-02	-4.982530e-02
239           	1.647898e-02	2.447836e-20	-5.476443e-03	1.369111e-04	4.311662e-02	4.119746e-04	8.376402e-03	8.102580e-03	4.119746e-04	-4.119746e-04	4.037840e-02	-4.585484e-02
240           	1.563532e-02	2.603088e-20	-4.504492e-03	1.126123e-04	3.945364e-02	3.908830e-04	7.930272e-03	7.705047e-03	3.908830e-04	-3.908830e-04	3.720140e-02	-4.170589e-02
241           	1.471261e-02	2.643421e-20	-3.652003e-03	9.130007e-05	3.581446e-02	3.678153e-04	7.447607e-03	7.265006e-03	3.678153e-04	-3.678153e-04	3.398846e-02	-3.764047e-02
242           	1.376289e-02	2.623786e-20	-2.979969e-03	7.449922e-05	3.240408e-02	3.440722e-04	6.955943e-03	6.806944e-03	3.440722e-04	-3.440722e-04	3.091410e-02	-3.389407e-02
243           	1.294999e-02	2.565818e-20	-2.618255e-03	6.545639e-05	2.979132e-02	3.237498e-04	6.540453e-03	6.409540e-03	3.237498e-04	-3.237498e-04	2.848219e-02	-3.110045e-02
244           	1.246546e-02	2.356111e-20	-2.681207e-03	6.703017e-05	2.861336e-02	3.116366e-04	6.299762e-03	6.165702e-03	3.116366e-04	-3.116366e-04	2.727275e-02	-2.995396e-02
245           	1.237498e-02	2.055579e-20	-3.179103e-03	7.947758e-05	2.905637e-02	3.093745e-04	6.266969e-03	6.108013e-03	3.093745e-04	-3.093745e-04	2.746682e-02	-3.064592e-02
246           	1.266840e-02	1.664414e-20	-4.030427e-03	1.007607e-04	3.102653e-02	3.167101e-04	6.434962e-03	6.233441e-03	3.167101e-04	-3.167101e-04	2.901132e-02	-3.304174e-02
247           	1.328878e-02	1.273229e-20	-5.175247e-03	1.293812e-04	3.433276e-02	3.322195e-04	6.773770e-03	6.515008e-03	3.322195e-04	-3.322195e-04	3.174514e-02	-3.692038e-02
248           	1.428833e-02	9.605631e-21	-6.484522e-03	1.621130e-04	3.890422e-02	3.572083e-04	7.306279e-03	6.982052e-03	3.572083e-04	-3.572083e-04	3.566196e-02	-4.214648e-02
249           	1.536463e-02	7.746341e-21	-7.599923e-03	1.899981e-04	4.346078e-02	3.841156e-04	7.872311e-03	7.492315e-03	3.841156e-04	-3.841156e-04	3.966082e-02	-4.726074e-02
250           	1.636068e-02	9.298395e-21	-8.336108e-03	2.084027e-04	4.729517e-02	4.090169e-04	8.388741e-03	7.971936e-03	4.090169e-04	-4.090169e-04	4.312712e-02	-5.146323e-02
251           	1.716777e-02	1.212469e-20	-8.615675e-03	2.153919e-04	4.993579e-02	4.291943e-04	8.799278e-03	8.368495e-03	4.291943e-04	-4.291943e-04	4.562795e-02	-5.424363e-02
252           	1.754469e-02	1.553766e-20	-8.296395e-03	2.074099e-04	5.049459e-02	4.386173e-04	8.979755e-03	8.564935e-03	4.386173e-04	-4.386173e-04	4.634639e-02	-5.464279e-02
253           	1.753530e-02	1.846641e-20	-7.499010e-03	1.874753e-04	4.919474e-02	4.383825e-04	8.955124e-03	8.580174e-03	4.383825e-04	-4.383825e-04	4.544524e-02	-5.294425e-02
254           	1.709809e-02	2.219561e-20	-6.440332e-03	1.610083e-04	4.629550e-02	4.274523e-04	8.710054e-03	8.388037e-03	4.274523e-04	-4.274523e-04	4.307533e-02	-4.951566e-02
255           	1.641944e-02	2.464959e-20	-5.400280e-03	1.350070e-04	4.284446e-02	4.104860e-04	8.344727e-03	8.074713e-03	4.104860e-04	-4.104860e-04	4.014432e-02	-4.554460e-02
256           	1.556245e-02	2.606523e-20	-4.430645e-03	1.107661e-04	3.915630e-02	3.890613e-04	7.891991e-03	7.670459e-03	3.890613e-04	-3.890613e-04	3.694098e-02	-4.137162e-02
257           	1.463511e-02	2.641120e-20	-3.586923e-03	8.967308e-05	3.552223e-02	3.658778e-04	7.407229e-03	7.227883e-03	3.658778e-04	-3.658778e-04	3.372877e-02	-3.731570e-02
258           	1.368920e-02	2.618953e-20	-2.932323e-03	7.330807e-05	3.214692e-02	3.422300e-04	6.917907e-03	6.771291e-03	3.422300e-04	-3.422300e-04	3.068076e-02	-3.361308e-02
259           	1.292707e-02	2.543668e-20	-2.618842e-03	6.547104e-05	2.972812e-02	3.231768e-04	6.529008e-03	6.398065e-03	3.231768e-04	-3.231768e-04	2.841870e-02	-3.103754e-02
260           	1.245860e-02	2.321106e-20	-2.703867e-03	6.759668e-05	2.861676e-02	3.114649e-04	6.296896e-03	6.161702e-03	3.114649e-04	-3.114649e-04	2.726482e-02	-2.996869e-02
261           	1.240788e-02	2.023742e-20	-3.239885e-03	8.099712e-05	2.921451e-02	3.101969e-04	6.284935e-03	6.122941e-03	3.101969e-04	-3.101969e-04	2.759456e-02	-3.083445e-02
262           	1.271666e-02	1.631871e-20	-4.126934e-03	1.031734e-04	3.128664e-02	3.179166e-04	6.461505e-03	6.255158e-03	3.179166e-04	-3.179166e-04	2.922317e-02	-3.335010e-02
