# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.044754e-03	-6.036175e-21	4.182692e-05	-1.045673e-06	4.026930e-03	5.111884e-05	1.021331e-03	1.023423e-03	5.111884e-05	-5.111884e-05	4.047843e-03	-4.006016e-03
130           	2.044755e-03	-6.036159e-21	4.182612e-05	-1.045653e-06	4.026933e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047846e-03	-4.006020e-03
131           	2.044755e-03	-6.036138e-21	4.182571e-05	-1.045643e-06	4.026934e-03	5.111887e-05	1.021332e-03	1.023423e-03	5.111887e-05	-5.111887e-05	4.047847e-03	-4.006022e-03
132           	2.044755e-03	-6.036144e-21	4.182558e-05	-1.045640e-06	4.026935e-03	5.111887e-05	1.021332e-03	1.023423e-03	5.111887e-05	-5.111887e-05	4.047848e-03	-4.006022e-03
133           	2.044755e-03	-6.036154e-21	4.182520e-05	-1.045630e-06	4.026936e-03	5.111887e-05	1.021332e-03	1.023423e-03	5.111887e-05	-5.111887e-05	4.047848e-03	-4.006023e-03
134           	2.044755e-03	-6.036156e-21	4.182481e-05	-1.045620e-06	4.026936e-03	5.111887e-05	1.021332e-03	1.023423e-03	5.111887e-05	-5.111887e-05	4.047849e-03	-4.006024e-03
135           	2.044755e-03	-6.036159e-21	4.182460e-05	-1.045615e-06	4.026936e-03	5.111887e-05	1.021332e-03	1.023423e-03	5.111887e-05	-5.111887e-05	4.047849e-03	-4.006024e-03
136           	2.044755e-03	-6.036166e-21	4.182436e-05	-1.045609e-06	4.026937e-03	5.111887e-05	1.021332e-03	1.023423e-03	5.111887e-05	-5.111887e-05	4.047849e-03	-4.006024e-03
137           	2.044755e-03	-6.036173e-21	4.182405e-05	-1.045601e-06	4.026937e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047849e-03	-4.006025e-03
138           	2.044755e-03	-6.036188e-21	4.182372e-05	-1.045593e-06	4.026938e-03	5.111887e-05	1.021332e-03	1.023423e-03	5.111887e-05	-5.111887e-05	4.047850e-03	-4.006026e-03
139           	2.044755e-03	-6.036206e-21	4.182340e-05	-1.045585e-06	4.026938e-03	5.111887e-05	1.021332e-03	1.023423e-03	5.111887e-05	-5.111887e-05	4.047850e-03	-4.006027e-03
140           	2.044755e-03	-6.036202e-21	4.182331e-05	-1.045583e-06	4.026938e-03	5.111887e-05	1.021332e-03	1.023423e-03	5.111887e-05	-5.111887e-05	4.047850e-03	-4.006027e-03
141           	2.044754e-03	-6.036192e-21	4.182314e-05	-1.045578e-06	4.026939e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047850e-03	-4.006027e-03
142           	2.044754e-03	-6.036192e-21	4.182297e-05	-1.045574e-06	4.026939e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047850e-03	-4.006027e-03
143           	2.044754e-03	-6.036182e-21	4.182267e-05	-1.045567e-06	4.026939e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047851e-03	-4.006028e-03
144           	2.044754e-03	-6.036164e-21	4.182242e-05	-1.045561e-06	4.026940e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047851e-03	-4.006029e-03
145           	2.044754e-03	-6.036164e-21	4.182235e-05	-1.045559e-06	4.026940e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047851e-03	-4.006029e-03
146           	2.044754e-03	-6.036164e-21	4.182214e-05	-1.045553e-06	4.026940e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047851e-03	-4.006029e-03
147           	2.044754e-03	-6.036165e-21	4.182196e-05	-1.045549e-06	4.026940e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047851e-03	-4.006029e-03
148           	2.044754e-03	-6.036167e-21	4.182180e-05	-1.045545e-06	4.026941e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047851e-03	-4.006030e-03
149           	2.044754e-03	-6.036168e-21	4.182164e-05	-1.045541e-06	4.026941e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047852e-03	-4.006030e-03
150           	2.044754e-03	-6.036169e-21	4.182149e-05	-1.045537e-06	4.026941e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047852e-03	-4.006030e-03
151           	2.044754e-03	-6.036170e-21	4.182134e-05	-1.045534e-06	4.026941e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047852e-03	-4.006031e-03
152           	2.044754e-03	-6.036169e-21	4.182122e-05	-1.045531e-06	4.026942e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047852e-03	-4.006031e-03
153           	2.044754e-03	-6.036169e-21	4.182112e-05	-1.045528e-06	4.026942e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006031e-03
154           	2.044754e-03	-6.036169e-21	4.182103e-05	-1.045526e-06	4.026942e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006032e-03
155           	2.044754e-03	-6.036169e-21	4.182094e-05	-1.045524e-06	4.026942e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006032e-03
156           	2.044754e-03	-6.036169e-21	4.182100e-05	-1.045525e-06	4.026942e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006032e-03
157           	2.044754e-03	-6.036170e-21	4.182088e-05	-1.045522e-06	4.026942e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006032e-03
158           	2.044754e-03	-6.036170e-21	4.182079e-05	-1.045520e-06	4.026942e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006032e-03
159           	2.044754e-03	-6.036169e-21	4.182072e-05	-1.045518e-06	4.026943e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006032e-03
160           	2.044754e-03	-6.036169e-21	4.182066e-05	-1.045516e-06	4.026943e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006032e-03
161           	2.044754e-03	-6.036169e-21	4.182061e-05	-1.045515e-06	4.026943e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006033e-03
162           	2.044754e-03	-6.036169e-21	4.182056e-05	-1.045514e-06	4.026943e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006033e-03
163           	2.044754e-03	-6.036168e-21	4.182052e-05	-1.045513e-06	4.026943e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006033e-03
164           	2.044754e-03	-6.036166e-21	4.182050e-05	-1.045512e-06	4.026943e-03	5.111886e-05	1.021332e-03	1.023423e-03	5.111886e-05	-5.111886e-05	4.047853e-03	-4.006033e-03
