# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.921062e-03	4.241896e-21	-3.371514e-03	8.428785e-05	2.264977e-02	1.980266e-04	4.044819e-03	3.876243e-03	1.980266e-04	-1.980266e-04	2.096401e-02	-2.433552e-02
131           	8.122107e-03	4.500367e-22	-4.002513e-03	1.000628e-04	2.421746e-02	2.030527e-04	4.161117e-03	3.960991e-03	2.030527e-04	-2.030527e-04	2.221620e-02	-2.621872e-02
132           	8.372460e-03	2.293779e-21	-4.338089e-03	1.084522e-04	2.542020e-02	2.093115e-04	4.294682e-03	4.077778e-03	2.093115e-04	-2.093115e-04	2.325116e-02	-2.758925e-02
133           	8.532319e-03	6.210202e-21	-4.112432e-03	1.028108e-04	2.544987e-02	2.133080e-04	4.368970e-03	4.163349e-03	2.133080e-04	-2.133080e-04	2.339366e-02	-2.750609e-02
134           	8.586999e-03	1.139753e-20	-3.403557e-03	8.508891e-05	2.438499e-02	2.146750e-04	4.378588e-03	4.208411e-03	2.146750e-04	-2.146750e-04	2.268321e-02	-2.608676e-02
135           	8.490552e-03	1.680785e-20	-2.420649e-03	6.051623e-05	2.247958e-02	2.122638e-04	4.305792e-03	4.184760e-03	2.122638e-04	-2.122638e-04	2.126925e-02	-2.368990e-02
136           	8.243642e-03	1.722907e-20	-1.563908e-03	3.909769e-05	2.044281e-02	2.060911e-04	4.160919e-03	4.082724e-03	2.060911e-04	-2.060911e-04	1.966086e-02	-2.122477e-02
137           	7.988421e-03	1.899994e-20	-1.027315e-03	2.568287e-05	1.893023e-02	1.997105e-04	4.019893e-03	3.968528e-03	1.997105e-04	-1.997105e-04	1.841657e-02	-1.944388e-02
138           	7.814103e-03	2.063852e-20	-8.459844e-04	2.114961e-05	1.820221e-02	1.953526e-04	3.928201e-03	3.885902e-03	1.953526e-04	-1.953526e-04	1.777922e-02	-1.862520e-02
139           	7.648726e-03	1.960451e-20	-8.992118e-04	2.248030e-05	1.788199e-02	1.912182e-04	3.846844e-03	3.801883e-03	1.912182e-04	-1.912182e-04	1.743238e-02	-1.833159e-02
140           	7.549012e-03	1.722971e-20	-1.220074e-03	3.050185e-05	1.816955e-02	1.887253e-04	3.805008e-03	3.744004e-03	1.887253e-04	-1.887253e-04	1.755951e-02	-1.877959e-02
141           	7.579144e-03	1.398862e-20	-1.829869e-03	4.574673e-05	1.924960e-02	1.894786e-04	3.835319e-03	3.743825e-03	1.894786e-04	-1.894786e-04	1.833467e-02	-2.016454e-02
142           	7.720628e-03	9.081542e-21	-2.620790e-03	6.551975e-05	2.090619e-02	1.930157e-04	3.925834e-03	3.794794e-03	1.930157e-04	-1.930157e-04	1.959580e-02	-2.221659e-02
143           	7.929534e-03	3.831806e-21	-3.427089e-03	8.567723e-05	2.276704e-02	1.982384e-04	4.050444e-03	3.879090e-03	1.982384e-04	-1.982384e-04	2.105349e-02	-2.448058e-02
144           	8.146196e-03	5.189775e-22	-4.060652e-03	1.015163e-04	2.437790e-02	2.036549e-04	4.174614e-03	3.971582e-03	2.036549e-04	-2.036549e-04	2.234757e-02	-2.640822e-02
145           	8.392358e-03	2.761571e-21	-4.321334e-03	1.080334e-04	2.544424e-02	2.098089e-04	4.304212e-03	4.088145e-03	2.098089e-04	-2.098089e-04	2.328357e-02	-2.760491e-02
146           	8.562152e-03	6.956248e-21	-3.990929e-03	9.977322e-05	2.531512e-02	2.140538e-04	4.380849e-03	4.181303e-03	2.140538e-04	-2.140538e-04	2.331966e-02	-2.731059e-02
147           	8.574656e-03	1.221392e-20	-3.209744e-03	8.024361e-05	2.402556e-02	2.143664e-04	4.367572e-03	4.207084e-03	2.143664e-04	-2.143664e-04	2.242068e-02	-2.563043e-02
148           	8.443725e-03	1.700814e-20	-2.244271e-03	5.610679e-05	2.207049e-02	2.110931e-04	4.277969e-03	4.165756e-03	2.110931e-04	-2.110931e-04	2.094835e-02	-2.319262e-02
149           	8.182595e-03	1.591704e-20	-1.462155e-03	3.655387e-05	2.012962e-02	2.045649e-04	4.127851e-03	4.054744e-03	2.045649e-04	-2.045649e-04	1.939855e-02	-2.086070e-02
150           	7.945963e-03	1.971858e-20	-9.831984e-04	2.457996e-05	1.875707e-02	1.986491e-04	3.997562e-03	3.948402e-03	1.986491e-04	-1.986491e-04	1.826547e-02	-1.924867e-02
151           	7.789866e-03	2.044448e-20	-8.554577e-04	2.138644e-05	1.815705e-02	1.947467e-04	3.916319e-03	3.873547e-03	1.947467e-04	-1.947467e-04	1.772932e-02	-1.858478e-02
152           	7.623264e-03	1.921182e-20	-9.421467e-04	2.355367e-05	1.789137e-02	1.905816e-04	3.835185e-03	3.788078e-03	1.905816e-04	-1.905816e-04	1.742029e-02	-1.836244e-02
153           	7.553589e-03	1.670601e-20	-1.325038e-03	3.312596e-05	1.835360e-02	1.888397e-04	3.809920e-03	3.743668e-03	1.888397e-04	-1.888397e-04	1.769109e-02	-1.901612e-02
154           	7.598754e-03	1.317547e-20	-1.971026e-03	4.927566e-05	1.953085e-02	1.899688e-04	3.848653e-03	3.750101e-03	1.899688e-04	-1.899688e-04	1.854533e-02	-2.051636e-02
155           	7.763942e-03	8.209195e-21	-2.787592e-03	6.968980e-05	2.128924e-02	1.940986e-04	3.951661e-03	3.812281e-03	1.940986e-04	-1.940986e-04	1.989545e-02	-2.268304e-02
156           	7.987519e-03	2.940575e-21	-3.588837e-03	8.972092e-05	2.317803e-02	1.996880e-04	4.083480e-03	3.904039e-03	1.996880e-04	-1.996880e-04	2.138361e-02	-2.497245e-02
157           	8.221835e-03	7.236649e-22	-4.181070e-03	1.045268e-04	2.476683e-02	2.055459e-04	4.215444e-03	4.006391e-03	2.055459e-04	-2.055459e-04	2.267629e-02	-2.685736e-02
158           	8.464494e-03	3.563651e-21	-4.298966e-03	1.074742e-04	2.557944e-02	2.116123e-04	4.339721e-03	4.124773e-03	2.116123e-04	-2.116123e-04	2.342995e-02	-2.772892e-02
159           	8.595999e-03	8.068613e-21	-3.842442e-03	9.606105e-05	2.514237e-02	2.149000e-04	4.394060e-03	4.201938e-03	2.149000e-04	-2.149000e-04	2.322115e-02	-2.706359e-02
160           	8.572405e-03	1.364044e-20	-2.985680e-03	7.464200e-05	2.363382e-02	2.143101e-04	4.360844e-03	4.211560e-03	2.143101e-04	-2.143101e-04	2.214098e-02	-2.512666e-02
161           	8.396055e-03	1.759704e-20	-2.016618e-03	5.041544e-05	2.156688e-02	2.099014e-04	4.248443e-03	4.147612e-03	2.099014e-04	-2.099014e-04	2.055857e-02	-2.257519e-02
162           	8.112757e-03	1.497274e-20	-1.342256e-03	3.355640e-05	1.976097e-02	2.028189e-04	4.089935e-03	4.022822e-03	2.028189e-04	-2.028189e-04	1.908984e-02	-2.043210e-02
163           	7.887492e-03	2.043188e-20	-9.401279e-04	2.350320e-05	1.854637e-02	1.971873e-04	3.967249e-03	3.920243e-03	1.971873e-04	-1.971873e-04	1.807631e-02	-1.901643e-02
164           	7.763498e-03	2.037124e-20	-8.755849e-04	2.188962e-05	1.812301e-02	1.940874e-04	3.903639e-03	3.859859e-03	1.940874e-04	-1.940874e-04	1.768521e-02	-1.856080e-02
165           	7.601491e-03	1.884675e-20	-1.006932e-03	2.517331e-05	1.794533e-02	1.900373e-04	3.825919e-03	3.775572e-03	1.900373e-04	-1.900373e-04	1.744186e-02	-1.844879e-02
166           	7.547418e-03	1.605207e-20	-1.446603e-03	3.616508e-05	1.854184e-02	1.886855e-04	3.809874e-03	3.737544e-03	1.886855e-04	-1.886855e-04	1.781854e-02	-1.926514e-02
167           	7.615587e-03	1.222068e-20	-2.128597e-03	5.321493e-05	1.983579e-02	1.903897e-04	3.861009e-03	3.754579e-03	1.903897e-04	-1.903897e-04	1.877149e-02	-2.090009e-02
168           	7.790073e-03	7.149508e-21	-2.932810e-03	7.332026e-05	2.159943e-02	1.947518e-04	3.968357e-03	3.821716e-03	1.947518e-04	-1.947518e-04	2.013303e-02	-2.306584e-02
169           	8.008230e-03	2.242536e-21	-3.688635e-03	9.221588e-05	2.340330e-02	2.002057e-04	4.096331e-03	3.911899e-03	2.002057e-04	-2.002057e-04	2.155898e-02	-2.524762e-02
170           	8.199981e-03	1.076445e-21	-4.195837e-03	1.048959e-04	2.475710e-02	2.049995e-04	4.204887e-03	3.995095e-03	2.049995e-04	-2.049995e-04	2.265918e-02	-2.685502e-02
171           	8.444894e-03	4.232234e-21	-4.282051e-03	1.070513e-04	2.551691e-02	2.111224e-04	4.329498e-03	4.115396e-03	2.111224e-04	-2.111224e-04	2.337589e-02	-2.765794e-02
172           	8.563370e-03	8.666499e-21	-3.780966e-03	9.452415e-05	2.496895e-02	2.140842e-04	4.376209e-03	4.187161e-03	2.140842e-04	-2.140842e-04	2.307847e-02	-2.685944e-02
173           	8.544399e-03	1.427087e-20	-2.903758e-03	7.259394e-05	2.343293e-02	2.136100e-04	4.344793e-03	4.199605e-03	2.136100e-04	-2.136100e-04	2.198105e-02	-2.488481e-02
174           	8.363124e-03	1.781549e-20	-1.938810e-03	4.847024e-05	2.136109e-02	2.090781e-04	4.230032e-03	4.133092e-03	2.090781e-04	-2.090781e-04	2.039168e-02	-2.233049e-02
175           	8.083841e-03	1.564194e-20	-1.280813e-03	3.202033e-05	1.959017e-02	2.020960e-04	4.073941e-03	4.009900e-03	2.020960e-04	-2.020960e-04	1.894976e-02	-2.023058e-02
176           	7.863792e-03	2.040155e-20	-9.155450e-04	2.288863e-05	1.844883e-02	1.965948e-04	3.954785e-03	3.909007e-03	1.965948e-04	-1.965948e-04	1.799105e-02	-1.890660e-02
177           	7.738454e-03	2.006865e-20	-8.784136e-04	2.196034e-05	1.806683e-02	1.934613e-04	3.891187e-03	3.847266e-03	1.934613e-04	-1.934613e-04	1.762762e-02	-1.850603e-02
178           	7.596307e-03	1.841467e-20	-1.049927e-03	2.624818e-05	1.800257e-02	1.899077e-04	3.824402e-03	3.771905e-03	1.899077e-04	-1.899077e-04	1.747761e-02	-1.852753e-02
179           	7.552767e-03	1.553674e-20	-1.522020e-03	3.805049e-05	1.867935e-02	1.888192e-04	3.814434e-03	3.738333e-03	1.888192e-04	-1.888192e-04	1.791834e-02	-1.944036e-02
180           	7.648938e-03	1.159604e-20	-2.233852e-03	5.584630e-05	2.008981e-02	1.912235e-04	3.880315e-03	3.768623e-03	1.912235e-04	-1.912235e-04	1.897288e-02	-2.120673e-02
181           	7.828535e-03	6.463348e-21	-3.037096e-03	7.592740e-05	2.186727e-02	1.957134e-04	3.990195e-03	3.838340e-03	1.957134e-04	-1.957134e-04	2.034872e-02	-2.338582e-02
182           	8.032509e-03	1.806308e-21	-3.757616e-03	9.394040e-05	2.358278e-02	2.008127e-04	4.110195e-03	3.922314e-03	2.008127e-04	-2.008127e-04	2.170397e-02	-2.546159e-02
183           	8.240212e-03	1.426690e-21	-4.235478e-03	1.058870e-04	2.492650e-02	2.060053e-04	4.225993e-03	4.014219e-03	2.060053e-04	-2.060053e-04	2.280876e-02	-2.704423e-02
184           	8.468459e-03	4.932017e-21	-4.232943e-03	1.058236e-04	2.549568e-02	2.117115e-04	4.340053e-03	4.128406e-03	2.117115e-04	-2.117115e-04	2.337921e-02	-2.761215e-02
185           	8.566480e-03	9.515722e-21	-3.663766e-03	9.159414e-05	2.477982e-02	2.141620e-04	4.374834e-03	4.191646e-03	2.141620e-04	-2.141620e-04	2.294793e-02	-2.661170e-02
186           	8.525023e-03	1.533379e-20	-2.743602e-03	6.859006e-05	2.311470e-02	2.131256e-04	4.331102e-03	4.193921e-03	2.131256e-04	-2.131256e-04	2.174290e-02	-2.448650e-02
187           	8.318469e-03	1.766631e-20	-1.798356e-03	4.495890e-05	2.101819e-02	2.079617e-04	4.204193e-03	4.114275e-03	2.079617e-04	-2.079617e-04	2.011902e-02	-2.191737e-02
188           	8.046686e-03	1.683897e-20	-1.183929e-03	2.959822e-05	1.933682e-02	2.011671e-04	4.052941e-03	3.993745e-03	2.011671e-04	-2.011671e-04	1.874485e-02	-1.992878e-02
189           	7.843392e-03	2.052755e-20	-8.846014e-04	2.211503e-05	1.834528e-02	1.960848e-04	3.943811e-03	3.899581e-03	1.960848e-04	-1.960848e-04	1.790297e-02	-1.878758e-02
190           	7.690071e-03	1.994446e-20	-8.769543e-04	2.192386e-05	1.794926e-02	1.922518e-04	3.866959e-03	3.823112e-03	1.922518e-04	-1.922518e-04	1.751078e-02	-1.838774e-02
191           	7.563726e-03	1.797368e-20	-1.100484e-03	2.751210e-05	1.800930e-02	1.890932e-04	3.809375e-03	3.754351e-03	1.890932e-04	-1.890932e-04	1.745905e-02	-1.855954e-02
192           	7.547663e-03	1.495967e-20	-1.618479e-03	4.046198e-05	1.882560e-02	1.886916e-04	3.814294e-03	3.733370e-03	1.886916e-04	-1.886916e-04	1.801636e-02	-1.963484e-02
193           	7.662980e-03	1.064698e-20	-2.363709e-03	5.909272e-05	2.033910e-02	1.915745e-04	3.890583e-03	3.772397e-03	1.915745e-04	-1.915745e-04	1.915724e-02	-2.152095e-02
194           	7.848912e-03	5.326634e-21	-3.165043e-03	7.912608e-05	2.213084e-02	1.962228e-04	4.003582e-03	3.845330e-03	1.962228e-04	-1.962228e-04	2.054832e-02	-2.371336e-02
195           	8.075287e-03	1.083471e-21	-3.879919e-03	9.699797e-05	2.389250e-02	2.018822e-04	4.134642e-03	3.940646e-03	2.018822e-04	-2.018822e-04	2.195254e-02	-2.583246e-02
196           	8.287595e-03	1.494189e-21	-4.280670e-03	1.070168e-04	2.511902e-02	2.071899e-04	4.250814e-03	4.036781e-03	2.071899e-04	-2.071899e-04	2.297868e-02	-2.725935e-02
197           	8.496704e-03	5.481209e-21	-4.183522e-03	1.045881e-04	2.548298e-02	2.124176e-04	4.352940e-03	4.143764e-03	2.124176e-04	-2.124176e-04	2.339122e-02	-2.757474e-02
198           	8.572617e-03	1.037683e-20	-3.531369e-03	8.828423e-05	2.457032e-02	2.143154e-04	4.374593e-03	4.198024e-03	2.143154e-04	-2.143154e-04	2.280463e-02	-2.633600e-02
199           	8.508754e-03	1.635091e-20	-2.580530e-03	6.451326e-05	2.279710e-02	2.127188e-04	4.318890e-03	4.189864e-03	2.127188e-04	-2.127188e-04	2.150683e-02	-2.408736e-02
200           	8.283830e-03	1.748905e-20	-1.680159e-03	4.200399e-05	2.073540e-02	2.070958e-04	4.183919e-03	4.099911e-03	2.070958e-04	-2.070958e-04	1.989532e-02	-2.157548e-02
201           	8.021876e-03	1.767807e-20	-1.102764e-03	2.756910e-05	1.913795e-02	2.005469e-04	4.038507e-03	3.983369e-03	2.005469e-04	-2.005469e-04	1.858657e-02	-1.968933e-02
202           	7.836534e-03	2.059047e-20	-8.594660e-04	2.148665e-05	1.828157e-02	1.959134e-04	3.939754e-03	3.896781e-03	1.959134e-04	-1.959134e-04	1.785184e-02	-1.871130e-02
203           	7.679873e-03	1.986513e-20	-8.775960e-04	2.193990e-05	1.792202e-02	1.919968e-04	3.861876e-03	3.817997e-03	1.919968e-04	-1.919968e-04	1.748323e-02	-1.836082e-02
204           	7.555127e-03	1.773556e-20	-1.135365e-03	2.838414e-05	1.804505e-02	1.888782e-04	3.805948e-03	3.749179e-03	1.888782e-04	-1.888782e-04	1.747737e-02	-1.861273e-02
205           	7.560167e-03	1.462596e-20	-1.698176e-03	4.245441e-05	1.898637e-02	1.890042e-04	3.822538e-03	3.737629e-03	1.890042e-04	-1.890042e-04	1.813728e-02	-1.983546e-02
206           	7.692616e-03	1.011891e-20	-2.470766e-03	6.176915e-05	2.058709e-02	1.923154e-04	3.908077e-03	3.784539e-03	1.923154e-04	-1.923154e-04	1.935171e-02	-2.182248e-02
207           	7.891527e-03	4.757414e-21	-3.283047e-03	8.207617e-05	2.243054e-02	1.972882e-04	4.027840e-03	3.863687e-03	1.972882e-04	-1.972882e-04	2.078902e-02	-2.407206e-02
208           	8.096339e-03	6.453355e-22	-3.941130e-03	9.852824e-05	2.404994e-02	2.024085e-04	4.146698e-03	3.949641e-03	2.024085e-04	-2.024085e-04	2.207937e-02	-2.602050e-02
209           	8.339134e-03	1.925432e-21	-4.318064e-03	1.079516e-04	2.530572e-02	2.084783e-04	4.277519e-03	4.061615e-03	2.084783e-04	-2.084783e-04	2.314668e-02	-2.746475e-02
210           	8.521643e-03	5.827699e-21	-4.147757e-03	1.036939e-04	2.548165e-02	2.130411e-04	4.364515e-03	4.157127e-03	2.130411e-04	-2.130411e-04	2.340777e-02	-2.755553e-02
211           	8.590521e-03	1.086008e-20	-3.471482e-03	8.678706e-05	2.450725e-02	2.147630e-04	4.382048e-03	4.208474e-03	2.147630e-04	-2.147630e-04	2.277150e-02	-2.624299e-02
212           	8.506695e-03	1.655035e-20	-2.499848e-03	6.249621e-05	2.265157e-02	2.126674e-04	4.315844e-03	4.190851e-03	2.126674e-04	-2.126674e-04	2.140164e-02	-2.390149e-02
213           	8.265232e-03	1.731979e-20	-1.625036e-03	4.062590e-05	2.059665e-02	2.066308e-04	4.173242e-03	4.091990e-03	2.066308e-04	-2.066308e-04	1.978413e-02	-2.140917e-02
214           	8.009669e-03	1.837836e-20	-1.070389e-03	2.675971e-05	1.905235e-02	2.002417e-04	4.031594e-03	3.978075e-03	2.002417e-04	-2.002417e-04	1.851715e-02	-1.958754e-02
215           	7.827014e-03	2.057033e-20	-8.585059e-04	2.146265e-05	1.825499e-02	1.956754e-04	3.934970e-03	3.892044e-03	1.956754e-04	-1.956754e-04	1.782574e-02	-1.868425e-02
216           	7.668412e-03	1.971514e-20	-8.969046e-04	2.242262e-05	1.792561e-02	1.917103e-04	3.856629e-03	3.811783e-03	1.917103e-04	-1.917103e-04	1.747716e-02	-1.837406e-02
217           	7.554596e-03	1.747683e-20	-1.184880e-03	2.962200e-05	1.812496e-02	1.888649e-04	3.806920e-03	3.747676e-03	1.888649e-04	-1.888649e-04	1.753252e-02	-1.871740e-02
218           	7.573242e-03	1.432541e-20	-1.772312e-03	4.430781e-05	1.913982e-02	1.893310e-04	3.830929e-03	3.742313e-03	1.893310e-04	-1.893310e-04	1.825366e-02	-2.002597e-02
219           	7.710650e-03	9.540937e-21	-2.555933e-03	6.389834e-05	2.077275e-02	1.927662e-04	3.919223e-03	3.791426e-03	1.927662e-04	-1.927662e-04	1.949478e-02	-2.205072e-02
220           	7.916834e-03	4.224732e-21	-3.368310e-03	8.420776e-05	2.263557e-02	1.979208e-04	4.042625e-03	3.874209e-03	1.979208e-04	-1.979208e-04	2.095141e-02	-2.431972e-02
221           	8.117406e-03	4.612914e-22	-3.996509e-03	9.991273e-05	2.419730e-02	2.029352e-04	4.158616e-03	3.958790e-03	2.029352e-04	-2.029352e-04	2.219904e-02	-2.619555e-02
222           	8.368607e-03	2.306702e-21	-4.333627e-03	1.083407e-04	2.540432e-02	2.092152e-04	4.292644e-03	4.075963e-03	2.092152e-04	-2.092152e-04	2.323751e-02	-2.757114e-02
223           	8.528915e-03	6.220482e-21	-4.109956e-03	1.027489e-04	2.543829e-02	2.132229e-04	4.367207e-03	4.161709e-03	2.132229e-04	-2.132229e-04	2.338332e-02	-2.749327e-02
224           	8.584927e-03	1.139704e-20	-3.403845e-03	8.509613e-05	2.438101e-02	2.146232e-04	4.377560e-03	4.207367e-03	2.146232e-04	-2.146232e-04	2.267909e-02	-2.608294e-02
225           	8.490020e-03	1.680342e-20	-2.422416e-03	6.056039e-05	2.248150e-02	2.122505e-04	4.305571e-03	4.184450e-03	2.122505e-04	-2.122505e-04	2.127029e-02	-2.369271e-02
226           	8.244873e-03	1.724731e-20	-1.565486e-03	3.913715e-05	2.044823e-02	2.061218e-04	4.161574e-03	4.083300e-03	2.061218e-04	-2.061218e-04	1.966549e-02	-2.123097e-02
227           	7.989622e-03	1.899315e-20	-1.027308e-03	2.568270e-05	1.893280e-02	1.997406e-04	4.020494e-03	3.969129e-03	1.997406e-04	-1.997406e-04	1.841914e-02	-1.944645e-02
228           	7.814435e-03	2.064628e-20	-8.441175e-04	2.110294e-05	1.819970e-02	1.953609e-04	3.928320e-03	3.886114e-03	1.953609e-04	-1.953609e-04	1.777764e-02	-1.862175e-02
229           	7.649189e-03	1.961584e-20	-8.968900e-04	2.242225e-05	1.787899e-02	1.912297e-04	3.847017e-03	3.802172e-03	1.912297e-04	-1.912297e-04	1.743055e-02	-1.832744e-02
230           	7.549322e-03	1.724411e-20	-1.217136e-03	3.042840e-05	1.816514e-02	1.887330e-04	3.805089e-03	3.744232e-03	1.887330e-04	-1.887330e-04	1.755657e-02	-1.877371e-02
231           	7.575523e-03	1.398702e-20	-1.824283e-03	4.560707e-05	1.923200e-02	1.893881e-04	3.833369e-03	3.742154e-03	1.893881e-04	-1.893881e-04	1.831986e-02	-2.014414e-02
232           	7.721547e-03	9.089194e-21	-2.618326e-03	6.545815e-05	2.090372e-02	1.930387e-04	3.926232e-03	3.795316e-03	1.930387e-04	-1.930387e-04	1.959456e-02	-2.221288e-02
233           	7.931365e-03	3.876816e-21	-3.424654e-03	8.561636e-05	2.276671e-02	1.982841e-04	4.051299e-03	3.880066e-03	1.982841e-04	-1.982841e-04	2.105438e-02	-2.447904e-02
234           	8.147121e-03	5.377967e-22	-4.058215e-03	1.014554e-04	2.437542e-02	2.036780e-04	4.175016e-03	3.972105e-03	2.036780e-04	-2.036780e-04	2.234632e-02	-2.640453e-02
235           	8.393384e-03	2.765237e-21	-4.320599e-03	1.080150e-04	2.544491e-02	2.098346e-04	4.304707e-03	4.088677e-03	2.098346e-04	-2.098346e-04	2.328461e-02	-2.760521e-02
236           	8.562605e-03	6.934659e-21	-3.990644e-03	9.976610e-05	2.531532e-02	2.140651e-04	4.381069e-03	4.181536e-03	2.140651e-04	-2.140651e-04	2.331999e-02	-2.731064e-02
237           	8.579452e-03	1.219234e-20	-3.214014e-03	8.035035e-05	2.404317e-02	2.144863e-04	4.370076e-03	4.209376e-03	2.144863e-04	-2.144863e-04	2.243616e-02	-2.565018e-02
238           	8.448411e-03	1.702378e-20	-2.246020e-03	5.615051e-05	2.208346e-02	2.112103e-04	4.280356e-03	4.168055e-03	2.112103e-04	-2.112103e-04	2.096045e-02	-2.320647e-02
239           	8.185350e-03	1.593322e-20	-1.462699e-03	3.656749e-05	2.013638e-02	2.046338e-04	4.129243e-03	4.056108e-03	2.046338e-04	-2.046338e-04	1.940503e-02	-2.086773e-02
240           	7.948059e-03	1.970985e-20	-9.829321e-04	2.457330e-05	1.876104e-02	1.987015e-04	3.998603e-03	3.949456e-03	1.987015e-04	-1.987015e-04	1.826958e-02	-1.925251e-02
241           	7.789510e-03	2.042012e-20	-8.543184e-04	2.135796e-05	1.815419e-02	1.947377e-04	3.916113e-03	3.873397e-03	1.947377e-04	-1.947377e-04	1.772703e-02	-1.858135e-02
242           	7.622239e-03	1.919804e-20	-9.407135e-04	2.351784e-05	1.788668e-02	1.905560e-04	3.834637e-03	3.787602e-03	1.905560e-04	-1.905560e-04	1.741632e-02	-1.835703e-02
243           	7.552911e-03	1.670406e-20	-1.323443e-03	3.308609e-05	1.834947e-02	1.888228e-04	3.809542e-03	3.743370e-03	1.888228e-04	-1.888228e-04	1.768775e-02	-1.901119e-02
244           	7.597719e-03	1.318551e-20	-1.969207e-03	4.923017e-05	1.952555e-02	1.899430e-04	3.848090e-03	3.749629e-03	1.899430e-04	-1.899430e-04	1.854095e-02	-2.051015e-02
245           	7.765968e-03	8.257774e-21	-2.785836e-03	6.964590e-05	2.129067e-02	1.941492e-04	3.952630e-03	3.813338e-03	1.941492e-04	-1.941492e-04	1.989775e-02	-2.268359e-02
246           	7.988050e-03	3.017466e-21	-3.584169e-03	8.960422e-05	2.317111e-02	1.997013e-04	4.083629e-03	3.904421e-03	1.997013e-04	-1.997013e-04	2.137902e-02	-2.496319e-02
247           	8.222892e-03	7.684402e-22	-4.177638e-03	1.044409e-04	2.476294e-02	2.055723e-04	4.215887e-03	4.007005e-03	2.055723e-04	-2.055723e-04	2.267412e-02	-2.685176e-02
248           	8.464955e-03	3.584217e-21	-4.296719e-03	1.074180e-04	2.557623e-02	2.116239e-04	4.339895e-03	4.125060e-03	2.116239e-04	-2.116239e-04	2.342788e-02	-2.772459e-02
249           	8.594513e-03	8.054118e-21	-3.841145e-03	9.602863e-05	2.513663e-02	2.148628e-04	4.393285e-03	4.201228e-03	2.148628e-04	-2.148628e-04	2.321606e-02	-2.705720e-02
250           	8.571131e-03	1.359976e-20	-2.986321e-03	7.465802e-05	2.363202e-02	2.142783e-04	4.360224e-03	4.210908e-03	2.142783e-04	-2.142783e-04	2.213886e-02	-2.512518e-02
251           	8.394416e-03	1.756631e-20	-2.017262e-03	5.043156e-05	2.156435e-02	2.098604e-04	4.247639e-03	4.146776e-03	2.098604e-04	-2.098604e-04	2.055572e-02	-2.257299e-02
252           	8.111095e-03	1.493055e-20	-1.344233e-03	3.360582e-05	1.976076e-02	2.027774e-04	4.089153e-03	4.021942e-03	2.027774e-04	-2.027774e-04	1.908864e-02	-2.043288e-02
253           	7.888847e-03	2.044619e-20	-9.423338e-04	2.355834e-05	1.855330e-02	1.972212e-04	3.967982e-03	3.920865e-03	1.972212e-04	-1.972212e-04	1.808213e-02	-1.902447e-02
254           	7.764191e-03	2.038264e-20	-8.764984e-04	2.191246e-05	1.812620e-02	1.941048e-04	3.904008e-03	3.860183e-03	1.941048e-04	-1.941048e-04	1.768795e-02	-1.856444e-02
255           	7.602920e-03	1.885926e-20	-1.008038e-03	2.520094e-05	1.795046e-02	1.900730e-04	3.826661e-03	3.776259e-03	1.900730e-04	-1.900730e-04	1.744644e-02	-1.845448e-02
256           	7.548921e-03	1.606522e-20	-1.447421e-03	3.618552e-05	1.854663e-02	1.887230e-04	3.810646e-03	3.738275e-03	1.887230e-04	-1.887230e-04	1.782292e-02	-1.927034e-02
257           	7.616511e-03	1.222811e-20	-2.128206e-03	5.320516e-05	1.983719e-02	1.904128e-04	3.861461e-03	3.755051e-03	1.904128e-04	-1.904128e-04	1.877309e-02	-2.090129e-02
258           	7.790756e-03	7.153644e-21	-2.932040e-03	7.330100e-05	2.159965e-02	1.947689e-04	3.968679e-03	3.822077e-03	1.947689e-04	-1.947689e-04	2.013363e-02	-2.306567e-02
259           	8.008687e-03	2.236997e-21	-3.687983e-03	9.219958e-05	2.340325e-02	2.002172e-04	4.096543e-03	3.912144e-03	2.002172e-04	-2.002172e-04	2.155926e-02	-2.524724e-02
260           	8.200549e-03	1.068779e-21	-4.196071e-03	1.049018e-04	2.475889e-02	2.050137e-04	4.205176e-03	3.995373e-03	2.050137e-04	-2.050137e-04	2.266086e-02	-2.685693e-02
261           	8.444967e-03	4.231620e-21	-4.281454e-03	1.070364e-04	2.551621e-02	2.111242e-04	4.329520e-03	4.115447e-03	2.111242e-04	-2.111242e-04	2.337549e-02	-2.765694e-02
262           	8.563230e-03	8.668818e-21	-3.780160e-03	9.450399e-05	2.496739e-02	2.140807e-04	4.376119e-03	4.187111e-03	2.140807e-04	-2.140807e-04	2.307731e-02	-2.685747e-02
