# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.068670e-02	1.871144e-21	3.155021e-03	-7.887552e-05	1.528061e-02	2.671676e-04	5.264476e-03	5.422227e-03	2.671676e-04	-2.671676e-04	1.685812e-02	-1.370310e-02
131           	1.034619e-02	2.007295e-21	3.044218e-03	-7.610545e-05	1.489382e-02	2.586547e-04	5.096988e-03	5.249199e-03	2.586547e-04	-2.586547e-04	1.641593e-02	-1.337171e-02
132           	1.002336e-02	3.024992e-21	3.007271e-03	-7.518178e-05	1.442565e-02	2.505841e-04	4.936500e-03	5.086863e-03	2.505841e-04	-2.505841e-04	1.592929e-02	-1.292202e-02
133           	9.746131e-03	4.226011e-21	3.081287e-03	-7.703217e-05	1.384794e-02	2.436533e-04	4.796034e-03	4.950098e-03	2.436533e-04	-2.436533e-04	1.538859e-02	-1.230730e-02
134           	9.669139e-03	5.835498e-21	3.314495e-03	-8.286237e-05	1.332312e-02	2.417285e-04	4.751707e-03	4.917432e-03	2.417285e-04	-2.417285e-04	1.498037e-02	-1.166587e-02
135           	9.776107e-03	7.583794e-21	3.626572e-03	-9.066431e-05	1.297582e-02	2.444027e-04	4.797389e-03	4.978718e-03	2.444027e-04	-2.444027e-04	1.478911e-02	-1.116254e-02
136           	1.003435e-02	8.671858e-21	3.951109e-03	-9.877774e-05	1.286705e-02	2.508588e-04	4.918399e-03	5.115955e-03	2.508588e-04	-2.508588e-04	1.484260e-02	-1.089149e-02
137           	1.039930e-02	7.795416e-21	4.198528e-03	-1.049632e-04	1.306536e-02	2.599824e-04	5.094685e-03	5.304611e-03	2.599824e-04	-2.599824e-04	1.516463e-02	-1.096610e-02
138           	1.091878e-02	8.828804e-21	4.352042e-03	-1.088011e-04	1.368193e-02	2.729695e-04	5.350590e-03	5.568192e-03	2.729695e-04	-2.729695e-04	1.585795e-02	-1.150591e-02
139           	1.141674e-02	8.274014e-21	4.366600e-03	-1.091650e-04	1.448358e-02	2.854186e-04	5.599207e-03	5.817537e-03	2.854186e-04	-2.854186e-04	1.666688e-02	-1.230028e-02
140           	1.149757e-02	5.068301e-21	4.144996e-03	-1.036249e-04	1.492217e-02	2.874393e-04	5.645161e-03	5.852411e-03	2.874393e-04	-2.874393e-04	1.699467e-02	-1.284967e-02
141           	1.130182e-02	4.342672e-21	3.817035e-03	-9.542587e-05	1.510265e-02	2.825455e-04	5.555484e-03	5.746335e-03	2.825455e-04	-2.825455e-04	1.701116e-02	-1.319413e-02
142           	1.118700e-02	2.672243e-21	3.517841e-03	-8.794603e-05	1.549912e-02	2.796749e-04	5.505552e-03	5.681444e-03	2.796749e-04	-2.796749e-04	1.725804e-02	-1.374020e-02
143           	1.098565e-02	1.907559e-21	3.301393e-03	-8.253483e-05	1.554471e-02	2.746411e-04	5.410288e-03	5.575358e-03	2.746411e-04	-2.746411e-04	1.719540e-02	-1.389401e-02
144           	1.064288e-02	1.580209e-21	3.119287e-03	-7.798217e-05	1.527090e-02	2.660721e-04	5.243460e-03	5.399424e-03	2.660721e-04	-2.660721e-04	1.683054e-02	-1.371126e-02
145           	1.031598e-02	1.765564e-21	3.022741e-03	-7.556852e-05	1.488741e-02	2.578996e-04	5.082423e-03	5.233560e-03	2.578996e-04	-2.578996e-04	1.639878e-02	-1.337604e-02
146           	1.000695e-02	2.876036e-21	3.010454e-03	-7.526136e-05	1.440750e-02	2.501738e-04	4.928215e-03	5.078738e-03	2.501738e-04	-2.501738e-04	1.591273e-02	-1.290227e-02
147           	9.745460e-03	3.556017e-21	3.101255e-03	-7.753137e-05	1.382335e-02	2.436365e-04	4.795198e-03	4.950261e-03	2.436365e-04	-2.436365e-04	1.537397e-02	-1.227272e-02
148           	9.673604e-03	6.050658e-21	3.344617e-03	-8.361543e-05	1.328172e-02	2.418401e-04	4.753187e-03	4.920417e-03	2.418401e-04	-2.418401e-04	1.495403e-02	-1.160941e-02
149           	9.793664e-03	7.642229e-21	3.659443e-03	-9.148608e-05	1.294992e-02	2.448416e-04	4.805346e-03	4.988318e-03	2.448416e-04	-2.448416e-04	1.477964e-02	-1.112020e-02
150           	1.006038e-02	9.166562e-21	3.978182e-03	-9.945455e-05	1.286368e-02	2.515094e-04	4.930733e-03	5.129642e-03	2.515094e-04	-2.515094e-04	1.485277e-02	-1.087459e-02
151           	1.046645e-02	8.891784e-21	4.224254e-03	-1.056063e-04	1.313200e-02	2.616614e-04	5.127621e-03	5.338834e-03	2.616614e-04	-2.616614e-04	1.524413e-02	-1.101987e-02
152           	1.102045e-02	8.352914e-21	4.366454e-03	-1.091614e-04	1.383146e-02	2.755113e-04	5.401065e-03	5.619388e-03	2.755113e-04	-2.755113e-04	1.601468e-02	-1.164823e-02
153           	1.147689e-02	7.567161e-21	4.351433e-03	-1.087858e-04	1.460417e-02	2.869221e-04	5.629657e-03	5.847229e-03	2.869221e-04	-2.869221e-04	1.677989e-02	-1.242846e-02
154           	1.150588e-02	4.977073e-21	4.102119e-03	-1.025530e-04	1.500031e-02	2.876469e-04	5.650386e-03	5.855492e-03	2.876469e-04	-2.876469e-04	1.705137e-02	-1.294925e-02
155           	1.126842e-02	4.048203e-21	3.788945e-03	-9.472361e-05	1.509620e-02	2.817106e-04	5.539488e-03	5.728935e-03	2.817106e-04	-2.817106e-04	1.699068e-02	-1.320173e-02
156           	1.116302e-02	2.452204e-21	3.496281e-03	-8.740702e-05	1.549716e-02	2.790756e-04	5.494104e-03	5.668918e-03	2.790756e-04	-2.790756e-04	1.724530e-02	-1.374902e-02
157           	1.092668e-02	1.946161e-21	3.274533e-03	-8.186332e-05	1.548036e-02	2.731670e-04	5.381477e-03	5.545204e-03	2.731670e-04	-2.731670e-04	1.711763e-02	-1.384309e-02
158           	1.056539e-02	1.616875e-21	3.092832e-03	-7.732081e-05	1.517412e-02	2.641348e-04	5.205376e-03	5.360018e-03	2.641348e-04	-2.641348e-04	1.672054e-02	-1.362770e-02
159           	1.024516e-02	1.857420e-21	3.006469e-03	-7.516172e-05	1.478562e-02	2.561291e-04	5.047420e-03	5.197744e-03	2.561291e-04	-2.561291e-04	1.628886e-02	-1.328239e-02
160           	9.946947e-03	3.065027e-21	3.003822e-03	-7.509556e-05	1.431150e-02	2.486737e-04	4.898378e-03	5.048569e-03	2.486737e-04	-2.486737e-04	1.581341e-02	-1.280959e-02
161           	9.723809e-03	3.593487e-21	3.113081e-03	-7.782702e-05	1.376251e-02	2.430952e-04	4.784078e-03	4.939732e-03	2.430952e-04	-2.430952e-04	1.531905e-02	-1.220597e-02
162           	9.645421e-03	6.104255e-21	3.352760e-03	-8.381900e-05	1.321381e-02	2.411355e-04	4.738891e-03	4.906529e-03	2.411355e-04	-2.411355e-04	1.489019e-02	-1.153743e-02
163           	9.779636e-03	7.663594e-21	3.670624e-03	-9.176560e-05	1.290199e-02	2.444909e-04	4.798052e-03	4.981583e-03	2.444909e-04	-2.444909e-04	1.473730e-02	-1.106667e-02
164           	1.006859e-02	9.375363e-21	3.989760e-03	-9.974401e-05	1.285442e-02	2.517148e-04	4.934552e-03	5.134040e-03	2.517148e-04	-2.517148e-04	1.484930e-02	-1.085954e-02
165           	1.049401e-02	8.890529e-21	4.228650e-03	-1.057162e-04	1.316753e-02	2.623503e-04	5.141291e-03	5.352723e-03	2.623503e-04	-2.623503e-04	1.528185e-02	-1.105320e-02
166           	1.105348e-02	8.288631e-21	4.359684e-03	-1.089921e-04	1.389459e-02	2.763369e-04	5.417746e-03	5.635731e-03	2.763369e-04	-2.763369e-04	1.607443e-02	-1.171474e-02
167           	1.148232e-02	7.339692e-21	4.325313e-03	-1.081328e-04	1.464940e-02	2.870579e-04	5.633025e-03	5.849291e-03	2.870579e-04	-2.870579e-04	1.681206e-02	-1.248675e-02
168           	1.147190e-02	4.946353e-21	4.058085e-03	-1.014521e-04	1.500652e-02	2.867974e-04	5.634496e-03	5.837400e-03	2.867974e-04	-2.867974e-04	1.703557e-02	-1.297748e-02
169           	1.120550e-02	3.910314e-21	3.734409e-03	-9.336022e-05	1.508378e-02	2.801375e-04	5.509390e-03	5.696110e-03	2.801375e-04	-2.801375e-04	1.695098e-02	-1.321657e-02
170           	1.110161e-02	1.694602e-21	3.448505e-03	-8.621261e-05	1.547004e-02	2.775403e-04	5.464593e-03	5.637019e-03	2.775403e-04	-2.775403e-04	1.719430e-02	-1.374579e-02
171           	1.084130e-02	1.765622e-21	3.226437e-03	-8.066092e-05	1.541086e-02	2.710325e-04	5.339990e-03	5.501312e-03	2.710325e-04	-2.710325e-04	1.702408e-02	-1.379764e-02
172           	1.048960e-02	1.531482e-21	3.058946e-03	-7.647365e-05	1.509770e-02	2.622400e-04	5.168327e-03	5.321274e-03	2.622400e-04	-2.622400e-04	1.662717e-02	-1.356823e-02
173           	1.017991e-02	1.915365e-21	2.985158e-03	-7.462894e-05	1.470853e-02	2.544978e-04	5.015328e-03	5.164586e-03	2.544978e-04	-2.544978e-04	1.620111e-02	-1.321595e-02
174           	9.886156e-03	3.235898e-21	2.996199e-03	-7.490497e-05	1.421942e-02	2.471539e-04	4.868173e-03	5.017983e-03	2.471539e-04	-2.471539e-04	1.571752e-02	-1.272132e-02
175           	9.703329e-03	4.365580e-21	3.134569e-03	-7.836423e-05	1.368840e-02	2.425832e-04	4.773300e-03	4.930029e-03	2.425832e-04	-2.425832e-04	1.525568e-02	-1.212111e-02
176           	9.645008e-03	6.251941e-21	3.382910e-03	-8.457274e-05	1.315813e-02	2.411252e-04	4.737931e-03	4.907077e-03	2.411252e-04	-2.411252e-04	1.484958e-02	-1.146667e-02
177           	9.793716e-03	7.615061e-21	3.700416e-03	-9.251040e-05	1.287132e-02	2.448429e-04	4.804348e-03	4.989368e-03	2.448429e-04	-2.448429e-04	1.472153e-02	-1.102111e-02
178           	1.009773e-02	9.003536e-21	4.010982e-03	-1.002746e-04	1.286450e-02	2.524433e-04	4.948591e-03	5.149140e-03	2.524433e-04	-2.524433e-04	1.486999e-02	-1.085901e-02
179           	1.053703e-02	8.710477e-21	4.233480e-03	-1.058370e-04	1.322855e-02	2.634256e-04	5.162676e-03	5.374350e-03	2.634256e-04	-2.634256e-04	1.534529e-02	-1.111181e-02
180           	1.109168e-02	8.217354e-21	4.345409e-03	-1.086352e-04	1.397788e-02	2.772920e-04	5.437204e-03	5.654474e-03	2.772920e-04	-2.772920e-04	1.615058e-02	-1.180517e-02
181           	1.149005e-02	7.222096e-21	4.286011e-03	-1.071503e-04	1.472054e-02	2.872513e-04	5.637876e-03	5.852176e-03	2.872513e-04	-2.872513e-04	1.686354e-02	-1.257753e-02
182           	1.142827e-02	4.877880e-21	3.994196e-03	-9.985491e-05	1.503151e-02	2.857067e-04	5.614279e-03	5.813989e-03	2.857067e-04	-2.857067e-04	1.702861e-02	-1.303441e-02
183           	1.113952e-02	3.826752e-21	3.652209e-03	-9.130523e-05	1.512282e-02	2.784880e-04	5.478454e-03	5.661065e-03	2.784880e-04	-2.784880e-04	1.694892e-02	-1.329672e-02
184           	1.103073e-02	5.935100e-22	3.387125e-03	-8.467811e-05	1.545337e-02	2.757682e-04	5.430686e-03	5.600043e-03	2.757682e-04	-2.757682e-04	1.714693e-02	-1.375981e-02
185           	1.074851e-02	1.510390e-21	3.171620e-03	-7.929050e-05	1.534494e-02	2.687127e-04	5.294964e-03	5.453545e-03	2.687127e-04	-2.687127e-04	1.693075e-02	-1.375913e-02
186           	1.041493e-02	1.487856e-21	3.025045e-03	-7.562614e-05	1.502763e-02	2.603732e-04	5.131837e-03	5.283089e-03	2.603732e-04	-2.603732e-04	1.654015e-02	-1.351511e-02
187           	1.008681e-02	1.953297e-21	2.964667e-03	-7.411667e-05	1.459112e-02	2.521703e-04	4.969289e-03	5.117523e-03	2.521703e-04	-2.521703e-04	1.607345e-02	-1.310879e-02
188           	9.830460e-03	3.577242e-21	3.002038e-03	-7.505095e-05	1.412221e-02	2.457615e-04	4.840179e-03	4.990281e-03	2.457615e-04	-2.457615e-04	1.562323e-02	-1.262120e-02
189           	9.679297e-03	4.968322e-21	3.167272e-03	-7.918179e-05	1.359374e-02	2.419824e-04	4.760466e-03	4.918830e-03	2.419824e-04	-2.419824e-04	1.517738e-02	-1.201010e-02
190           	9.652688e-03	6.644366e-21	3.428137e-03	-8.570343e-05	1.309153e-02	2.413172e-04	4.740640e-03	4.912047e-03	2.413172e-04	-2.413172e-04	1.480559e-02	-1.137746e-02
191           	9.821438e-03	8.474390e-21	3.742647e-03	-9.356617e-05	1.284643e-02	2.455359e-04	4.817153e-03	5.004285e-03	2.455359e-04	-2.455359e-04	1.471776e-02	-1.097511e-02
192           	1.014264e-02	8.765242e-21	4.038683e-03	-1.009671e-04	1.289124e-02	2.535660e-04	4.970352e-03	5.172286e-03	2.535660e-04	-2.535660e-04	1.491058e-02	-1.087190e-02
193           	1.060634e-02	8.256225e-21	4.240025e-03	-1.060006e-04	1.333443e-02	2.651585e-04	5.197170e-03	5.409171e-03	2.651585e-04	-2.651585e-04	1.545444e-02	-1.121441e-02
194           	1.114032e-02	7.563933e-21	4.323810e-03	-1.080952e-04	1.408834e-02	2.785080e-04	5.462065e-03	5.678256e-03	2.785080e-04	-2.785080e-04	1.625024e-02	-1.192644e-02
195           	1.148311e-02	6.150336e-21	4.221282e-03	-1.055321e-04	1.480672e-02	2.870779e-04	5.636025e-03	5.847089e-03	2.870779e-04	-2.870779e-04	1.691736e-02	-1.269608e-02
196           	1.136595e-02	4.646437e-21	3.910235e-03	-9.775587e-05	1.506055e-02	2.841487e-04	5.585217e-03	5.780729e-03	2.841487e-04	-2.841487e-04	1.701567e-02	-1.310544e-02
197           	1.118976e-02	3.870992e-21	3.599528e-03	-8.998820e-05	1.533296e-02	2.797439e-04	5.504890e-03	5.684866e-03	2.797439e-04	-2.797439e-04	1.713273e-02	-1.353320e-02
198           	1.095403e-02	1.189098e-21	3.317564e-03	-8.293910e-05	1.545034e-02	2.738508e-04	5.394077e-03	5.559955e-03	2.738508e-04	-2.738508e-04	1.710912e-02	-1.379155e-02
199           	1.065983e-02	1.463498e-21	3.122492e-03	-7.806231e-05	1.527762e-02	2.664957e-04	5.251852e-03	5.407977e-03	2.664957e-04	-2.664957e-04	1.683886e-02	-1.371637e-02
200           	1.033407e-02	1.548533e-21	2.994296e-03	-7.485741e-05	1.494339e-02	2.583519e-04	5.092180e-03	5.241895e-03	2.583519e-04	-2.583519e-04	1.644054e-02	-1.344625e-02
201           	1.002726e-02	2.143930e-21	2.947516e-03	-7.368791e-05	1.451833e-02	2.506814e-04	4.939940e-03	5.087315e-03	2.506814e-04	-2.506814e-04	1.599209e-02	-1.304457e-02
202           	9.750711e-03	3.499999e-21	3.000107e-03	-7.500267e-05	1.398571e-02	2.437678e-04	4.800353e-03	4.950358e-03	2.437678e-04	-2.437678e-04	1.548576e-02	-1.248566e-02
203           	9.618936e-03	4.299798e-21	3.195314e-03	-7.988286e-05	1.343604e-02	2.404734e-04	4.729585e-03	4.889351e-03	2.404734e-04	-2.404734e-04	1.503370e-02	-1.183838e-02
204           	9.676536e-03	7.133888e-21	3.495663e-03	-8.739158e-05	1.301777e-02	2.419134e-04	4.750876e-03	4.925659e-03	2.419134e-04	-2.419134e-04	1.476560e-02	-1.126994e-02
205           	9.885289e-03	8.784733e-21	3.817669e-03	-9.544171e-05	1.282595e-02	2.471322e-04	4.847203e-03	5.038086e-03	2.471322e-04	-2.471322e-04	1.473479e-02	-1.091712e-02
206           	1.022891e-02	8.671368e-21	4.092564e-03	-1.023141e-04	1.294479e-02	2.557228e-04	5.012142e-03	5.216770e-03	2.557228e-04	-2.557228e-04	1.499107e-02	-1.089851e-02
207           	1.071800e-02	8.642988e-21	4.269365e-03	-1.067341e-04	1.347103e-02	2.679501e-04	5.252268e-03	5.465736e-03	2.679501e-04	-2.679501e-04	1.560571e-02	-1.133635e-02
208           	1.123617e-02	7.888507e-21	4.318969e-03	-1.079742e-04	1.425387e-02	2.809042e-04	5.510109e-03	5.726058e-03	2.809042e-04	-2.809042e-04	1.641336e-02	-1.209439e-02
209           	1.148891e-02	5.703107e-21	4.173662e-03	-1.043415e-04	1.488110e-02	2.872228e-04	5.640114e-03	5.848797e-03	2.872228e-04	-2.872228e-04	1.696793e-02	-1.279426e-02
210           	1.131470e-02	4.376012e-21	3.852003e-03	-9.630008e-05	1.506708e-02	2.828675e-04	5.561050e-03	5.753650e-03	2.828675e-04	-2.828675e-04	1.699308e-02	-1.314107e-02
211           	1.118126e-02	3.174698e-21	3.559772e-03	-8.899430e-05	1.540435e-02	2.795314e-04	5.501634e-03	5.679622e-03	2.795314e-04	-2.795314e-04	1.718423e-02	-1.362446e-02
212           	1.096480e-02	1.547543e-21	3.312429e-03	-8.281071e-05	1.548081e-02	2.741199e-04	5.399588e-03	5.565209e-03	2.741199e-04	-2.741199e-04	1.713702e-02	-1.382460e-02
213           	1.062236e-02	1.600469e-21	3.112761e-03	-7.781902e-05	1.522899e-02	2.655589e-04	5.233359e-03	5.388998e-03	2.655589e-04	-2.655589e-04	1.678538e-02	-1.367261e-02
214           	1.027827e-02	1.756364e-21	2.989078e-03	-7.472694e-05	1.485297e-02	2.569566e-04	5.064406e-03	5.213860e-03	2.569566e-04	-2.569566e-04	1.634751e-02	-1.335843e-02
215           	9.987460e-03	2.607530e-21	2.963473e-03	-7.408682e-05	1.442987e-02	2.496865e-04	4.919643e-03	5.067817e-03	2.496865e-04	-2.496865e-04	1.591161e-02	-1.294814e-02
216           	9.739069e-03	3.914005e-21	3.035444e-03	-7.588611e-05	1.391064e-02	2.434767e-04	4.793648e-03	4.945420e-03	2.434767e-04	-2.434767e-04	1.542836e-02	-1.239292e-02
217           	9.653123e-03	5.544056e-21	3.259329e-03	-8.148323e-05	1.338784e-02	2.413281e-04	4.745078e-03	4.908045e-03	2.413281e-04	-2.413281e-04	1.501751e-02	-1.175818e-02
218           	9.742903e-03	7.367353e-21	3.567175e-03	-8.917938e-05	1.301584e-02	2.435726e-04	4.782272e-03	4.960631e-03	2.435726e-04	-2.435726e-04	1.479943e-02	-1.123225e-02
219           	9.977089e-03	8.569027e-21	3.889596e-03	-9.723991e-05	1.286884e-02	2.494272e-04	4.891304e-03	5.085784e-03	2.494272e-04	-2.494272e-04	1.481364e-02	-1.092404e-02
220           	1.033058e-02	8.455076e-21	4.151136e-03	-1.037784e-04	1.302344e-02	2.582645e-04	5.061512e-03	5.269069e-03	2.582645e-04	-2.582645e-04	1.509901e-02	-1.094787e-02
221           	1.083060e-02	8.389965e-21	4.310666e-03	-1.077666e-04	1.359675e-02	2.707650e-04	5.307533e-03	5.523066e-03	2.707650e-04	-2.707650e-04	1.575209e-02	-1.144142e-02
222           	1.134100e-02	8.184718e-21	4.342583e-03	-1.085646e-04	1.439411e-02	2.835250e-04	5.561935e-03	5.779064e-03	2.835250e-04	-2.835250e-04	1.656541e-02	-1.222282e-02
223           	1.156087e-02	5.490164e-21	4.173974e-03	-1.043493e-04	1.500211e-02	2.890219e-04	5.676088e-03	5.884786e-03	2.890219e-04	-2.890219e-04	1.708910e-02	-1.291512e-02
224           	1.133435e-02	4.074157e-21	3.840482e-03	-9.601206e-05	1.512252e-02	2.833588e-04	5.571164e-03	5.763188e-03	2.833588e-04	-2.833588e-04	1.704276e-02	-1.320228e-02
225           	1.119160e-02	2.739035e-21	3.553820e-03	-8.884551e-05	1.543573e-02	2.797899e-04	5.506952e-03	5.684643e-03	2.797899e-04	-2.797899e-04	1.721264e-02	-1.365882e-02
226           	1.099960e-02	1.547206e-21	3.331449e-03	-8.328622e-05	1.550817e-02	2.749900e-04	5.416514e-03	5.583087e-03	2.749900e-04	-2.749900e-04	1.717389e-02	-1.384244e-02
227           	1.063291e-02	1.823102e-21	3.125534e-03	-7.813835e-05	1.522708e-02	2.658228e-04	5.238318e-03	5.394595e-03	2.658228e-04	-2.658228e-04	1.678985e-02	-1.366431e-02
228           	1.024678e-02	1.944641e-21	2.982740e-03	-7.456851e-05	1.480815e-02	2.561696e-04	5.048823e-03	5.197960e-03	2.561696e-04	-2.561696e-04	1.629952e-02	-1.331678e-02
229           	9.941066e-03	2.871457e-21	2.953266e-03	-7.383164e-05	1.436842e-02	2.485267e-04	4.896702e-03	5.044365e-03	2.485267e-04	-2.485267e-04	1.584505e-02	-1.289179e-02
230           	9.705253e-03	4.100323e-21	3.035833e-03	-7.589583e-05	1.385303e-02	2.426313e-04	4.776730e-03	4.928522e-03	2.426313e-04	-2.426313e-04	1.537095e-02	-1.233512e-02
231           	9.632435e-03	5.699614e-21	3.267602e-03	-8.169005e-05	1.333946e-02	2.408109e-04	4.734528e-03	4.897908e-03	2.408109e-04	-2.408109e-04	1.497326e-02	-1.170566e-02
232           	9.734025e-03	7.494868e-21	3.580250e-03	-8.950624e-05	1.298028e-02	2.433506e-04	4.777506e-03	4.956519e-03	2.433506e-04	-2.433506e-04	1.477040e-02	-1.119015e-02
233           	9.980084e-03	8.744945e-21	3.906968e-03	-9.767421e-05	1.284492e-02	2.495021e-04	4.892368e-03	5.087716e-03	2.495021e-04	-2.495021e-04	1.479841e-02	-1.089144e-02
234           	1.034137e-02	7.879576e-21	4.163314e-03	-1.040829e-04	1.302133e-02	2.585342e-04	5.066601e-03	5.274767e-03	2.585342e-04	-2.585342e-04	1.510299e-02	-1.093968e-02
235           	1.085494e-02	8.706885e-21	4.320918e-03	-1.080229e-04	1.362103e-02	2.713734e-04	5.319445e-03	5.535491e-03	2.713734e-04	-2.713734e-04	1.578149e-02	-1.146057e-02
236           	1.136268e-02	8.257779e-21	4.345439e-03	-1.086360e-04	1.442387e-02	2.840669e-04	5.572702e-03	5.789974e-03	2.840669e-04	-2.840669e-04	1.659658e-02	-1.225115e-02
237           	1.147538e-02	5.108035e-21	4.138274e-03	-1.034568e-04	1.489868e-02	2.868846e-04	5.634234e-03	5.841148e-03	2.868846e-04	-2.868846e-04	1.696781e-02	-1.282954e-02
238           	1.128767e-02	4.327926e-21	3.823243e-03	-9.558108e-05	1.506374e-02	2.821919e-04	5.548256e-03	5.739418e-03	2.821919e-04	-2.821919e-04	1.697536e-02	-1.315212e-02
239           	1.116360e-02	2.709762e-21	3.525886e-03	-8.814714e-05	1.543662e-02	2.790901e-04	5.493654e-03	5.669949e-03	2.790901e-04	-2.790901e-04	1.719957e-02	-1.367368e-02
240           	1.096948e-02	2.135159e-21	3.315362e-03	-8.288406e-05	1.548760e-02	2.742370e-04	5.401856e-03	5.567625e-03	2.742370e-04	-2.742370e-04	1.714528e-02	-1.382992e-02
241           	1.063786e-02	1.817223e-21	3.139361e-03	-7.848402e-05	1.522079e-02	2.659465e-04	5.240445e-03	5.397413e-03	2.659465e-04	-2.659465e-04	1.679047e-02	-1.365111e-02
242           	1.029996e-02	1.946879e-21	3.036778e-03	-7.591945e-05	1.482567e-02	2.574990e-04	5.074061e-03	5.225900e-03	2.574990e-04	-2.574990e-04	1.634406e-02	-1.330728e-02
243           	9.984747e-03	3.020789e-21	3.019433e-03	-7.548582e-05	1.434252e-02	2.496187e-04	4.916888e-03	5.067859e-03	2.496187e-04	-2.496187e-04	1.585223e-02	-1.283280e-02
244           	9.746355e-03	4.134481e-21	3.113350e-03	-7.783374e-05	1.379374e-02	2.436589e-04	4.795344e-03	4.951011e-03	2.436589e-04	-2.436589e-04	1.535042e-02	-1.223707e-02
245           	9.655596e-03	5.950263e-21	3.340929e-03	-8.352323e-05	1.324894e-02	2.413899e-04	4.744275e-03	4.911321e-03	2.413899e-04	-2.413899e-04	1.491941e-02	-1.157848e-02
246           	9.781022e-03	7.633365e-21	3.656309e-03	-9.140774e-05	1.292720e-02	2.445255e-04	4.799103e-03	4.981919e-03	2.445255e-04	-2.445255e-04	1.475536e-02	-1.109905e-02
247           	1.005493e-02	8.876436e-21	3.973537e-03	-9.933843e-05	1.285837e-02	2.513732e-04	4.928125e-03	5.126802e-03	2.513732e-04	-2.513732e-04	1.484514e-02	-1.087160e-02
248           	1.045490e-02	8.740275e-21	4.213694e-03	-1.053424e-04	1.312592e-02	2.613724e-04	5.122106e-03	5.332790e-03	2.613724e-04	-2.613724e-04	1.523276e-02	-1.101907e-02
249           	1.100405e-02	8.341900e-21	4.350920e-03	-1.087730e-04	1.382573e-02	2.751012e-04	5.393251e-03	5.610797e-03	2.751012e-04	-2.751012e-04	1.600119e-02	-1.165027e-02
250           	1.145242e-02	7.580648e-21	4.329915e-03	-1.082479e-04	1.459443e-02	2.863106e-04	5.617964e-03	5.834459e-03	2.863106e-04	-2.863106e-04	1.675939e-02	-1.242947e-02
251           	1.146628e-02	4.964706e-21	4.072354e-03	-1.018088e-04	1.497833e-02	2.866570e-04	5.631330e-03	5.834948e-03	2.866570e-04	-2.866570e-04	1.701450e-02	-1.294215e-02
252           	1.122174e-02	4.061409e-21	3.760187e-03	-9.400468e-05	1.506621e-02	2.805435e-04	5.516865e-03	5.704875e-03	2.805435e-04	-2.805435e-04	1.694631e-02	-1.318612e-02
253           	1.111920e-02	2.319208e-21	3.472082e-03	-8.680205e-05	1.546136e-02	2.779800e-04	5.472798e-03	5.646402e-03	2.779800e-04	-2.779800e-04	1.719740e-02	-1.372532e-02
254           	1.086829e-02	1.926551e-21	3.249117e-03	-8.122793e-05	1.541850e-02	2.717072e-04	5.352917e-03	5.515373e-03	2.717072e-04	-2.717072e-04	1.704306e-02	-1.379394e-02
255           	1.050865e-02	1.623022e-21	3.073310e-03	-7.683274e-05	1.510542e-02	2.627163e-04	5.177492e-03	5.331158e-03	2.627163e-04	-2.627163e-04	1.664208e-02	-1.356877e-02
256           	1.019896e-02	1.939436e-21	2.995955e-03	-7.489888e-05	1.472149e-02	2.549739e-04	5.024579e-03	5.174377e-03	2.549739e-04	-2.549739e-04	1.621946e-02	-1.322351e-02
257           	9.910765e-03	3.177218e-21	3.002033e-03	-7.505082e-05	1.425030e-02	2.477691e-04	4.880332e-03	5.030433e-03	2.477691e-04	-2.477691e-04	1.575132e-02	-1.274929e-02
258           	9.706530e-03	4.218764e-21	3.124825e-03	-7.812062e-05	1.371000e-02	2.426632e-04	4.775144e-03	4.931385e-03	2.426632e-04	-2.426632e-04	1.527242e-02	-1.214759e-02
259           	9.641560e-03	6.138618e-21	3.369757e-03	-8.424392e-05	1.317494e-02	2.410390e-04	4.736536e-03	4.905024e-03	2.410390e-04	-2.410390e-04	1.485982e-02	-1.149006e-02
260           	9.789000e-03	7.577563e-21	3.688701e-03	-9.221752e-05	1.288416e-02	2.447250e-04	4.802283e-03	4.986718e-03	2.447250e-04	-2.447250e-04	1.472852e-02	-1.103981e-02
261           	1.009162e-02	8.930015e-21	4.001704e-03	-1.000426e-04	1.287198e-02	2.522904e-04	4.945766e-03	5.145851e-03	2.522904e-04	-2.522904e-04	1.487283e-02	-1.087113e-02
262           	1.052266e-02	8.661297e-21	4.226994e-03	-1.056748e-04	1.321721e-02	2.630665e-04	5.155655e-03	5.367004e-03	2.630665e-04	-2.630665e-04	1.533071e-02	-1.110372e-02
