# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.982108e-03	-3.345368e-20	4.080266e-03	-1.020066e-04	8.513556e-03	1.745527e-04	3.389048e-03	3.593061e-03	1.745527e-04	-1.745527e-04	1.055369e-02	-6.473423e-03
262           	7.014258e-03	-3.524173e-20	3.480498e-03	-8.701245e-05	9.746229e-03	1.753564e-04	3.420116e-03	3.594141e-03	1.753564e-04	-1.753564e-04	1.148648e-02	-8.005980e-03
263           	7.055421e-03	-3.750730e-20	2.818902e-03	-7.047254e-05	1.113099e-02	1.763855e-04	3.457238e-03	3.598183e-03	1.763855e-04	-1.763855e-04	1.254044e-02	-9.721543e-03
264           	7.120305e-03	-4.027215e-20	2.201906e-03	-5.504766e-05	1.250015e-02	1.780076e-04	3.505105e-03	3.615200e-03	1.780076e-04	-1.780076e-04	1.360111e-02	-1.139920e-02
265           	7.192206e-03	-4.288488e-20	1.817066e-03	-4.542665e-05	1.344825e-02	1.798052e-04	3.550677e-03	3.641530e-03	1.798052e-04	-1.798052e-04	1.435678e-02	-1.253971e-02
266           	7.242863e-03	-4.551248e-20	1.663480e-03	-4.158701e-05	1.389743e-02	1.810716e-04	3.579845e-03	3.663019e-03	1.810716e-04	-1.810716e-04	1.472917e-02	-1.306569e-02
267           	7.291585e-03	-4.699544e-20	1.848279e-03	-4.620698e-05	1.367039e-02	1.822896e-04	3.599585e-03	3.691999e-03	1.822896e-04	-1.822896e-04	1.459453e-02	-1.274625e-02
268           	7.310976e-03	-4.820038e-20	2.463507e-03	-6.158768e-05	1.252532e-02	1.827744e-04	3.593901e-03	3.717076e-03	1.827744e-04	-1.827744e-04	1.375708e-02	-1.129357e-02
269           	7.254844e-03	-4.665025e-20	3.265302e-03	-8.163254e-05	1.082470e-02	1.813711e-04	3.545789e-03	3.709054e-03	1.813711e-04	-1.813711e-04	1.245735e-02	-9.192052e-03
270           	7.199612e-03	-4.367206e-20	3.988975e-03	-9.972438e-05	9.281489e-03	1.799903e-04	3.500082e-03	3.699531e-03	1.799903e-04	-1.799903e-04	1.127598e-02	-7.287001e-03
271           	7.126612e-03	-4.031128e-20	4.575307e-03	-1.143827e-04	7.964625e-03	1.781653e-04	3.448923e-03	3.677689e-03	1.781653e-04	-1.781653e-04	1.025228e-02	-5.676971e-03
272           	7.059996e-03	-3.699383e-20	4.890202e-03	-1.222551e-04	7.187105e-03	1.764999e-04	3.407743e-03	3.652253e-03	1.764999e-04	-1.764999e-04	9.632206e-03	-4.742004e-03
273           	7.014326e-03	-3.451442e-20	4.946157e-03	-1.236539e-04	6.957935e-03	1.753582e-04	3.383509e-03	3.630817e-03	1.753582e-04	-1.753582e-04	9.431014e-03	-4.484857e-03
274           	6.985681e-03	-3.297053e-20	4.783598e-03	-1.195899e-04	7.188036e-03	1.746420e-04	3.373251e-03	3.612431e-03	1.746420e-04	-1.746420e-04	9.579835e-03	-4.796237e-03
275           	6.974564e-03	-3.280778e-20	4.420004e-03	-1.105001e-04	7.847518e-03	1.743641e-04	3.376782e-03	3.597782e-03	1.743641e-04	-1.743641e-04	1.005752e-02	-5.637516e-03
276           	6.986226e-03	-3.398490e-20	3.893574e-03	-9.733935e-05	8.882637e-03	1.746556e-04	3.395774e-03	3.590452e-03	1.746556e-04	-1.746556e-04	1.082942e-02	-6.935850e-03
277           	7.023751e-03	-3.594722e-20	3.258220e-03	-8.145550e-05	1.020051e-02	1.755938e-04	3.430420e-03	3.593331e-03	1.755938e-04	-1.755938e-04	1.182962e-02	-8.571402e-03
278           	7.074441e-03	-3.841524e-20	2.596617e-03	-6.491543e-05	1.161247e-02	1.768610e-04	3.472305e-03	3.602136e-03	1.768610e-04	-1.768610e-04	1.291078e-02	-1.031416e-02
279           	7.142544e-03	-4.121677e-20	2.028517e-03	-5.071291e-05	1.289861e-02	1.785636e-04	3.520559e-03	3.621985e-03	1.785636e-04	-1.785636e-04	1.391287e-02	-1.188436e-02
280           	7.216291e-03	-4.369890e-20	1.721156e-03	-4.302889e-05	1.370222e-02	1.804073e-04	3.565116e-03	3.651174e-03	1.804073e-04	-1.804073e-04	1.456280e-02	-1.284164e-02
281           	7.264968e-03	-4.635239e-20	1.694380e-03	-4.235950e-05	1.389752e-02	1.816242e-04	3.590124e-03	3.674843e-03	1.816242e-04	-1.816242e-04	1.474471e-02	-1.305033e-02
282           	7.300255e-03	-4.738292e-20	2.000571e-03	-5.001428e-05	1.339717e-02	1.825064e-04	3.600113e-03	3.700142e-03	1.825064e-04	-1.825064e-04	1.439745e-02	-1.239688e-02
283           	7.308548e-03	-4.806987e-20	2.719904e-03	-6.799760e-05	1.201955e-02	1.827137e-04	3.586276e-03	3.722272e-03	1.827137e-04	-1.827137e-04	1.337951e-02	-1.065960e-02
284           	7.236453e-03	-4.576774e-20	3.547405e-03	-8.868513e-05	1.022984e-02	1.809113e-04	3.529541e-03	3.706911e-03	1.809113e-04	-1.809113e-04	1.200355e-02	-8.456142e-03
285           	7.175718e-03	-4.259568e-20	4.221986e-03	-1.055496e-04	8.770688e-03	1.793930e-04	3.482310e-03	3.693409e-03	1.793930e-04	-1.793930e-04	1.088168e-02	-6.659695e-03
286           	7.098893e-03	-3.931096e-20	4.725730e-03	-1.181433e-04	7.604483e-03	1.774723e-04	3.431303e-03	3.667590e-03	1.774723e-04	-1.774723e-04	9.967348e-03	-5.241618e-03
287           	7.044611e-03	-3.611394e-20	4.930972e-03	-1.232743e-04	7.068197e-03	1.761153e-04	3.399031e-03	3.645580e-03	1.761153e-04	-1.761153e-04	9.533683e-03	-4.602711e-03
288           	7.000072e-03	-3.373799e-20	4.899131e-03	-1.224783e-04	7.008975e-03	1.750018e-04	3.377558e-03	3.622514e-03	1.750018e-04	-1.750018e-04	9.458541e-03	-4.559410e-03
289           	6.980957e-03	-3.276364e-20	4.648293e-03	-1.162073e-04	7.432436e-03	1.745239e-04	3.374271e-03	3.606686e-03	1.745239e-04	-1.745239e-04	9.756582e-03	-5.108290e-03
290           	6.977085e-03	-3.313697e-20	4.218290e-03	-1.054573e-04	8.239709e-03	1.744271e-04	3.383085e-03	3.594000e-03	1.744271e-04	-1.744271e-04	1.034885e-02	-6.130564e-03
291           	7.000433e-03	-3.470590e-20	3.640447e-03	-9.101116e-05	9.405779e-03	1.750108e-04	3.409205e-03	3.591227e-03	1.750108e-04	-1.750108e-04	1.122600e-02	-7.585555e-03
292           	7.044921e-03	-3.695158e-20	2.992030e-03	-7.480075e-05	1.077009e-02	1.761230e-04	3.447660e-03	3.597261e-03	1.761230e-04	-1.761230e-04	1.226610e-02	-9.274072e-03
293           	7.101826e-03	-3.960202e-20	2.356083e-03	-5.890208e-05	1.215231e-02	1.775456e-04	3.492011e-03	3.609815e-03	1.775456e-04	-1.775456e-04	1.333035e-02	-1.097427e-02
294           	7.177255e-03	-4.232911e-20	1.911002e-03	-4.777504e-05	1.322313e-02	1.794314e-04	3.540853e-03	3.636403e-03	1.794314e-04	-1.794314e-04	1.417864e-02	-1.226763e-02
295           	7.229015e-03	-4.502400e-20	1.665751e-03	-4.164378e-05	1.385382e-02	1.807254e-04	3.572864e-03	3.656151e-03	1.807254e-04	-1.807254e-04	1.468669e-02	-1.302094e-02
296           	7.286004e-03	-4.685053e-20	1.760870e-03	-4.402175e-05	1.382467e-02	1.821501e-04	3.598980e-03	3.687024e-03	1.821501e-04	-1.821501e-04	1.470511e-02	-1.294424e-02
297           	7.314673e-03	-4.834019e-20	2.289629e-03	-5.724071e-05	1.287210e-02	1.828668e-04	3.600096e-03	3.714577e-03	1.828668e-04	-1.828668e-04	1.401692e-02	-1.172729e-02
298           	7.270812e-03	-4.736668e-20	3.060450e-03	-7.651124e-05	1.126181e-02	1.817703e-04	3.558895e-03	3.711917e-03	1.817703e-04	-1.817703e-04	1.279203e-02	-9.731584e-03
299           	7.219374e-03	-4.456412e-20	3.806796e-03	-9.516990e-05	9.682481e-03	1.804844e-04	3.514517e-03	3.704857e-03	1.804844e-04	-1.804844e-04	1.158588e-02	-7.779083e-03
300           	7.143716e-03	-4.130177e-20	4.438752e-03	-1.109688e-04	8.270588e-03	1.785929e-04	3.460889e-03	3.682827e-03	1.785929e-04	-1.785929e-04	1.048996e-02	-6.051212e-03
301           	7.079763e-03	-3.791341e-20	4.818659e-03	-1.204665e-04	7.374345e-03	1.769941e-04	3.419415e-03	3.660348e-03	1.769941e-04	-1.769941e-04	9.783674e-03	-4.965016e-03
302           	7.026663e-03	-3.517693e-20	4.939842e-03	-1.234960e-04	7.003461e-03	1.756666e-04	3.389835e-03	3.636827e-03	1.756666e-04	-1.756666e-04	9.473382e-03	-4.533540e-03
303           	6.991477e-03	-3.335196e-20	4.831067e-03	-1.207767e-04	7.114846e-03	1.747869e-04	3.374962e-03	3.616515e-03	1.747869e-04	-1.747869e-04	9.530380e-03	-4.699313e-03
304           	6.975722e-03	-3.285804e-20	4.514244e-03	-1.128561e-04	7.672738e-03	1.743931e-04	3.375005e-03	3.600717e-03	1.743931e-04	-1.743931e-04	9.929860e-03	-5.415616e-03
305           	6.982627e-03	-3.356459e-20	4.023942e-03	-1.005985e-04	8.624306e-03	1.745657e-04	3.390715e-03	3.591912e-03	1.745657e-04	-1.745657e-04	1.063628e-02	-6.612335e-03
306           	7.016572e-03	-3.541118e-20	3.416093e-03	-8.540232e-05	9.877782e-03	1.754143e-04	3.422884e-03	3.593688e-03	1.754143e-04	-1.754143e-04	1.158583e-02	-8.169735e-03
307           	7.060687e-03	-3.773760e-20	2.755593e-03	-6.888982e-05	1.126862e-02	1.765172e-04	3.461454e-03	3.599234e-03	1.765172e-04	-1.765172e-04	1.264642e-02	-9.890823e-03
308           	7.127135e-03	-4.053121e-20	2.151839e-03	-5.379598e-05	1.261694e-02	1.781784e-04	3.509771e-03	3.617363e-03	1.781784e-04	-1.781784e-04	1.369286e-02	-1.154103e-02
309           	7.199907e-03	-4.312025e-20	1.790042e-03	-4.475104e-05	1.352302e-02	1.799977e-04	3.555202e-03	3.644704e-03	1.799977e-04	-1.799977e-04	1.441804e-02	-1.262800e-02
310           	7.249445e-03	-4.579398e-20	1.673718e-03	-4.184296e-05	1.389656e-02	1.812361e-04	3.582880e-03	3.666566e-03	1.812361e-04	-1.812361e-04	1.473342e-02	-1.305970e-02
311           	7.294899e-03	-4.715054e-20	1.896821e-03	-4.742051e-05	1.358553e-02	1.823725e-04	3.600029e-03	3.694870e-03	1.823725e-04	-1.823725e-04	1.453394e-02	-1.263712e-02
312           	7.311008e-03	-4.820193e-20	2.547728e-03	-6.369321e-05	1.236195e-02	1.827752e-04	3.591811e-03	3.719197e-03	1.827752e-04	-1.827752e-04	1.363581e-02	-1.108808e-02
313           	7.250045e-03	-4.639613e-20	3.361640e-03	-8.404101e-05	1.062548e-02	1.812511e-04	3.540982e-03	3.709064e-03	1.812511e-04	-1.812511e-04	1.230630e-02	-8.944661e-03
314           	7.193148e-03	-4.334926e-20	4.072941e-03	-1.018235e-04	9.102620e-03	1.798287e-04	3.494751e-03	3.698398e-03	1.798287e-04	-1.798287e-04	1.113909e-02	-7.066150e-03
315           	7.119167e-03	-4.001165e-20	4.636766e-03	-1.159191e-04	7.826167e-03	1.779792e-04	3.443665e-03	3.675503e-03	1.779792e-04	-1.779792e-04	1.014455e-02	-5.507785e-03
316           	7.059513e-03	-3.670935e-20	4.913590e-03	-1.228397e-04	7.138991e-03	1.764878e-04	3.406917e-03	3.652596e-03	1.764878e-04	-1.764878e-04	9.595786e-03	-4.682196e-03
317           	7.009012e-03	-3.419964e-20	4.945568e-03	-1.236392e-04	6.945087e-03	1.752253e-04	3.380867e-03	3.628145e-03	1.752253e-04	-1.752253e-04	9.417871e-03	-4.472303e-03
318           	6.982757e-03	-3.288654e-20	4.755382e-03	-1.188846e-04	7.234182e-03	1.745689e-04	3.372494e-03	3.610263e-03	1.745689e-04	-1.745689e-04	9.611873e-03	-4.856491e-03
319           	6.973461e-03	-3.290417e-20	4.370954e-03	-1.092738e-04	7.938716e-03	1.743365e-04	3.377456e-03	3.596004e-03	1.743365e-04	-1.743365e-04	1.012419e-02	-5.753239e-03
320           	6.989712e-03	-3.421416e-20	3.826694e-03	-9.566734e-05	9.020030e-03	1.747428e-04	3.399189e-03	3.590523e-03	1.747428e-04	-1.747428e-04	1.093338e-02	-7.106683e-03
321           	7.029202e-03	-3.626024e-20	3.183734e-03	-7.959336e-05	1.035835e-02	1.757300e-04	3.435008e-03	3.594194e-03	1.757300e-04	-1.757300e-04	1.195022e-02	-8.766483e-03
322           	7.082786e-03	-3.880612e-20	2.534414e-03	-6.336034e-05	1.175451e-02	1.770696e-04	3.478033e-03	3.604753e-03	1.770696e-04	-1.770696e-04	1.302171e-02	-1.048730e-02
323           	7.149853e-03	-4.156240e-20	1.982890e-03	-4.957224e-05	1.300620e-02	1.787463e-04	3.525354e-03	3.624499e-03	1.787463e-04	-1.787463e-04	1.399764e-02	-1.201476e-02
324           	7.220830e-03	-4.400896e-20	1.690280e-03	-4.225700e-05	1.377506e-02	1.805208e-04	3.568158e-03	3.652672e-03	1.805208e-04	-1.805208e-04	1.462019e-02	-1.292992e-02
325           	7.278817e-03	-4.614270e-20	1.681178e-03	-4.202946e-05	1.395842e-02	1.819704e-04	3.597379e-03	3.681438e-03	1.819704e-04	-1.819704e-04	1.479901e-02	-1.311783e-02
326           	7.305413e-03	-4.835619e-20	2.095036e-03	-5.237590e-05	1.322804e-02	1.826353e-04	3.600331e-03	3.705082e-03	1.826353e-04	-1.826353e-04	1.427555e-02	-1.218052e-02
327           	7.283142e-03	-4.792201e-20	2.801194e-03	-7.002985e-05	1.179942e-02	1.820785e-04	3.571541e-03	3.711601e-03	1.820785e-04	-1.820785e-04	1.320002e-02	-1.039882e-02
328           	7.239000e-03	-4.542096e-20	3.571572e-03	-8.928931e-05	1.018986e-02	1.809750e-04	3.530211e-03	3.708790e-03	1.809750e-04	-1.809750e-04	1.197565e-02	-8.404073e-03
329           	7.168469e-03	-4.222212e-20	4.272300e-03	-1.068075e-04	8.655900e-03	1.792117e-04	3.477427e-03	3.691042e-03	1.792117e-04	-1.792117e-04	1.079205e-02	-6.519750e-03
330           	7.100132e-03	-3.900563e-20	4.742019e-03	-1.185505e-04	7.576013e-03	1.775033e-04	3.431516e-03	3.668617e-03	1.775033e-04	-1.775033e-04	9.947022e-03	-5.205003e-03
331           	7.040186e-03	-3.592077e-20	4.939356e-03	-1.234839e-04	7.042269e-03	1.760046e-04	3.396609e-03	3.643577e-03	1.760046e-04	-1.760046e-04	9.511947e-03	-4.572591e-03
332           	6.997943e-03	-3.376212e-20	4.899701e-03	-1.224925e-04	7.004894e-03	1.749486e-04	3.376479e-03	3.621464e-03	1.749486e-04	-1.749486e-04	9.454744e-03	-4.555044e-03
333           	6.977822e-03	-3.288664e-20	4.641820e-03	-1.160455e-04	7.438283e-03	1.744455e-04	3.372865e-03	3.604956e-03	1.744455e-04	-1.744455e-04	9.759193e-03	-5.117373e-03
334           	6.977246e-03	-3.322196e-20	4.202428e-03	-1.050607e-04	8.271166e-03	1.744311e-04	3.383562e-03	3.593684e-03	1.744311e-04	-1.744311e-04	1.037238e-02	-6.169952e-03
335           	7.002204e-03	-3.481446e-20	3.620620e-03	-9.051551e-05	9.448610e-03	1.750551e-04	3.410586e-03	3.591618e-03	1.750551e-04	-1.750551e-04	1.125892e-02	-7.638300e-03
336           	7.047603e-03	-3.706403e-20	2.970486e-03	-7.426215e-05	1.081862e-02	1.761901e-04	3.449539e-03	3.598063e-03	1.761901e-04	-1.761901e-04	1.230387e-02	-9.333380e-03
337           	7.105427e-03	-3.970900e-20	2.337825e-03	-5.844562e-05	1.219702e-02	1.776357e-04	3.494268e-03	3.611159e-03	1.776357e-04	-1.776357e-04	1.336593e-02	-1.102811e-02
338           	7.180107e-03	-4.240754e-20	1.902289e-03	-4.755723e-05	1.324800e-02	1.795027e-04	3.542496e-03	3.637611e-03	1.795027e-04	-1.795027e-04	1.419915e-02	-1.229686e-02
339           	7.231311e-03	-4.507471e-20	1.670215e-03	-4.175536e-05	1.385137e-02	1.807828e-04	3.573900e-03	3.657411e-03	1.807828e-04	-1.807828e-04	1.468648e-02	-1.301627e-02
340           	7.286700e-03	-4.684508e-20	1.778703e-03	-4.446758e-05	1.379162e-02	1.821675e-04	3.598882e-03	3.687817e-03	1.821675e-04	-1.821675e-04	1.468097e-02	-1.290226e-02
341           	7.313380e-03	-4.828562e-20	2.319935e-03	-5.799837e-05	1.280968e-02	1.828345e-04	3.598692e-03	3.714688e-03	1.828345e-04	-1.828345e-04	1.396965e-02	-1.164972e-02
342           	7.267514e-03	-4.721861e-20	3.094310e-03	-7.735776e-05	1.118757e-02	1.816878e-04	3.556399e-03	3.711115e-03	1.816878e-04	-1.816878e-04	1.273472e-02	-9.640411e-03
343           	7.215670e-03	-4.438940e-20	3.835237e-03	-9.588092e-05	9.617994e-03	1.803917e-04	3.511954e-03	3.703716e-03	1.803917e-04	-1.803917e-04	1.153561e-02	-7.700376e-03
344           	7.144135e-03	-4.104283e-20	4.457490e-03	-1.114373e-04	8.234531e-03	1.786034e-04	3.460630e-03	3.683505e-03	1.786034e-04	-1.786034e-04	1.046328e-02	-6.005785e-03
345           	7.077550e-03	-3.776496e-20	4.825693e-03	-1.206423e-04	7.355168e-03	1.769388e-04	3.418133e-03	3.659417e-03	1.769388e-04	-1.769388e-04	9.768015e-03	-4.942322e-03
346           	7.024116e-03	-3.512233e-20	4.937696e-03	-1.234424e-04	7.001243e-03	1.756029e-04	3.388615e-03	3.635500e-03	1.756029e-04	-1.756029e-04	9.470091e-03	-4.532396e-03
347           	6.989996e-03	-3.334729e-20	4.820940e-03	-1.205235e-04	7.130281e-03	1.747499e-04	3.374475e-03	3.615522e-03	1.747499e-04	-1.747499e-04	9.540751e-03	-4.719811e-03
348           	6.975287e-03	-3.288264e-20	4.496923e-03	-1.124231e-04	7.704606e-03	1.743822e-04	3.375220e-03	3.600067e-03	1.743822e-04	-1.743822e-04	9.953068e-03	-5.456145e-03
349           	6.983320e-03	-3.361828e-20	4.001345e-03	-1.000336e-04	8.669406e-03	1.745830e-04	3.391627e-03	3.591694e-03	1.745830e-04	-1.745830e-04	1.067008e-02	-6.668733e-03
350           	7.017745e-03	-3.548138e-20	3.391738e-03	-8.479345e-05	9.927839e-03	1.754436e-04	3.424079e-03	3.593666e-03	1.754436e-04	-1.754436e-04	1.162371e-02	-8.231970e-03
351           	7.062434e-03	-3.781877e-20	2.733130e-03	-6.832826e-05	1.131684e-02	1.765608e-04	3.462889e-03	3.599545e-03	1.765608e-04	-1.765608e-04	1.268341e-02	-9.950277e-03
352           	7.128898e-03	-4.060316e-20	2.136248e-03	-5.340619e-05	1.265230e-02	1.782225e-04	3.511043e-03	3.617855e-03	1.782225e-04	-1.782225e-04	1.372042e-02	-1.158418e-02
353           	7.201253e-03	-4.316942e-20	1.783515e-03	-4.458787e-05	1.353997e-02	1.800313e-04	3.556039e-03	3.645214e-03	1.800313e-04	-1.800313e-04	1.443172e-02	-1.264821e-02
354           	7.250882e-03	-4.583020e-20	1.681327e-03	-4.203318e-05	1.388584e-02	1.812721e-04	3.583408e-03	3.667474e-03	1.812721e-04	-1.812721e-04	1.472650e-02	-1.304517e-02
355           	7.294743e-03	-4.713080e-20	1.917897e-03	-4.794743e-05	1.354419e-02	1.823686e-04	3.599424e-03	3.695319e-03	1.823686e-04	-1.823686e-04	1.450314e-02	-1.258524e-02
356           	7.309663e-03	-4.813656e-20	2.579507e-03	-6.448767e-05	1.229656e-02	1.827416e-04	3.590344e-03	3.719319e-03	1.827416e-04	-1.827416e-04	1.358631e-02	-1.100680e-02
357           	7.246965e-03	-4.625030e-20	3.394869e-03	-8.487171e-05	1.055306e-02	1.811741e-04	3.538611e-03	3.708354e-03	1.811741e-04	-1.811741e-04	1.225050e-02	-8.855627e-03
358           	7.189737e-03	-4.319259e-20	4.098761e-03	-1.024690e-04	9.044015e-03	1.797434e-04	3.492400e-03	3.697338e-03	1.797434e-04	-1.797434e-04	1.109340e-02	-6.994635e-03
359           	7.115356e-03	-3.987259e-20	4.652000e-03	-1.163000e-04	7.787260e-03	1.778839e-04	3.441378e-03	3.673978e-03	1.778839e-04	-1.778839e-04	1.011326e-02	-5.461260e-03
360           	7.056212e-03	-3.660022e-20	4.916525e-03	-1.229131e-04	7.124992e-03	1.764053e-04	3.405193e-03	3.651019e-03	1.764053e-04	-1.764053e-04	9.583255e-03	-4.666729e-03
361           	7.007006e-03	-3.411186e-20	4.936560e-03	-1.234140e-04	6.956837e-03	1.751751e-04	3.380089e-03	3.626917e-03	1.751751e-04	-1.751751e-04	9.425118e-03	-4.488557e-03
362           	6.981967e-03	-3.285109e-20	4.735778e-03	-1.183945e-04	7.269154e-03	1.745492e-04	3.372589e-03	3.609378e-03	1.745492e-04	-1.745492e-04	9.637043e-03	-4.901265e-03
363           	6.973807e-03	-3.293391e-20	4.342700e-03	-1.085675e-04	7.993380e-03	1.743452e-04	3.378336e-03	3.595471e-03	1.743452e-04	-1.743452e-04	1.016473e-02	-5.822030e-03
364           	6.991612e-03	-3.429409e-20	3.792133e-03	-9.480334e-05	9.091173e-03	1.747903e-04	3.401003e-03	3.590609e-03	1.747903e-04	-1.747903e-04	1.098724e-02	-7.195106e-03
365           	7.031916e-03	-3.637086e-20	3.147548e-03	-7.868869e-05	1.043527e-02	1.757979e-04	3.437269e-03	3.594647e-03	1.757979e-04	-1.757979e-04	1.200904e-02	-8.861496e-03
366           	7.086066e-03	-3.893135e-20	2.492779e-03	-6.231948e-05	1.184430e-02	1.771516e-04	3.480713e-03	3.605352e-03	1.771516e-04	-1.771516e-04	1.309069e-02	-1.059791e-02
367           	7.154661e-03	-4.171718e-20	1.952843e-03	-4.882108e-05	1.307883e-02	1.788665e-04	3.528509e-03	3.626152e-03	1.788665e-04	-1.788665e-04	1.405526e-02	-1.210241e-02
368           	7.227568e-03	-4.414648e-20	1.684509e-03	-4.211272e-05	1.380473e-02	1.806892e-04	3.571671e-03	3.655897e-03	1.806892e-04	-1.806892e-04	1.464699e-02	-1.296248e-02
369           	7.284488e-03	-4.627153e-20	1.708237e-03	-4.270592e-05	1.392054e-02	1.821122e-04	3.599538e-03	3.684950e-03	1.821122e-04	-1.821122e-04	1.477466e-02	-1.306642e-02
370           	7.307707e-03	-4.847089e-20	2.162347e-03	-5.405867e-05	1.310265e-02	1.826927e-04	3.599795e-03	3.707912e-03	1.826927e-04	-1.826927e-04	1.418382e-02	-1.202148e-02
371           	7.276681e-03	-4.793551e-20	2.882542e-03	-7.206356e-05	1.162426e-02	1.819170e-04	3.566277e-03	3.710404e-03	1.819170e-04	-1.819170e-04	1.306553e-02	-1.018299e-02
372           	7.231063e-03	-4.532885e-20	3.644790e-03	-9.111975e-05	1.002674e-02	1.807766e-04	3.524412e-03	3.706651e-03	1.807766e-04	-1.807766e-04	1.184913e-02	-8.204343e-03
373           	7.159873e-03	-4.209628e-20	4.326060e-03	-1.081515e-04	8.528947e-03	1.789968e-04	3.471785e-03	3.688088e-03	1.789968e-04	-1.789968e-04	1.069198e-02	-6.365918e-03
374           	7.095695e-03	-3.863431e-20	4.770618e-03	-1.192654e-04	7.507469e-03	1.773924e-04	3.428582e-03	3.667113e-03	1.773924e-04	-1.773924e-04	9.892778e-03	-5.122160e-03
375           	7.035908e-03	-3.565038e-20	4.946730e-03	-1.236682e-04	7.014765e-03	1.758977e-04	3.394286e-03	3.641622e-03	1.758977e-04	-1.758977e-04	9.488130e-03	-4.541400e-03
376           	6.996075e-03	-3.358134e-20	4.882062e-03	-1.220516e-04	7.030934e-03	1.749019e-04	3.375986e-03	3.620089e-03	1.749019e-04	-1.749019e-04	9.471965e-03	-4.589902e-03
377           	6.977115e-03	-3.284096e-20	4.605434e-03	-1.151359e-04	7.503512e-03	1.744279e-04	3.373422e-03	3.603694e-03	1.744279e-04	-1.744279e-04	9.806229e-03	-5.200795e-03
378           	6.978972e-03	-3.329745e-20	4.150318e-03	-1.037580e-04	8.373347e-03	1.744743e-04	3.385728e-03	3.593244e-03	1.744743e-04	-1.744743e-04	1.044851e-02	-6.298188e-03
379           	7.005883e-03	-3.495956e-20	3.559657e-03	-8.899143e-05	9.573777e-03	1.751471e-04	3.413950e-03	3.591933e-03	1.751471e-04	-1.751471e-04	1.135361e-02	-7.793948e-03
380           	7.052188e-03	-3.724967e-20	2.910448e-03	-7.276121e-05	1.094552e-02	1.763047e-04	3.453333e-03	3.598855e-03	1.763047e-04	-1.763047e-04	1.240074e-02	-9.490294e-03
381           	7.110045e-03	-3.990294e-20	2.287328e-03	-5.718319e-05	1.230702e-02	1.777511e-04	3.497839e-03	3.612205e-03	1.777511e-04	-1.777511e-04	1.345068e-02	-1.116335e-02
382           	7.182458e-03	-4.255908e-20	1.870691e-03	-4.676728e-05	1.331596e-02	1.795614e-04	3.544462e-03	3.637996e-03	1.795614e-04	-1.795614e-04	1.425130e-02	-1.238061e-02
383           	7.233003e-03	-4.516710e-20	1.663368e-03	-4.158421e-05	1.387014e-02	1.808251e-04	3.574917e-03	3.658086e-03	1.808251e-04	-1.808251e-04	1.470182e-02	-1.303846e-02
384           	7.286324e-03	-4.683394e-20	1.796059e-03	-4.490147e-05	1.375800e-02	1.821581e-04	3.598260e-03	3.688063e-03	1.821581e-04	-1.821581e-04	1.465603e-02	-1.285998e-02
385           	7.310455e-03	-4.818196e-20	2.361736e-03	-5.904339e-05	1.272225e-02	1.827614e-04	3.596184e-03	3.714271e-03	1.827614e-04	-1.827614e-04	1.390312e-02	-1.154139e-02
386           	7.261452e-03	-4.695160e-20	3.146909e-03	-7.867272e-05	1.107157e-02	1.815363e-04	3.552053e-03	3.709399e-03	1.815363e-04	-1.815363e-04	1.264502e-02	-9.498113e-03
387           	7.212704e-03	-4.412311e-20	3.884193e-03	-9.710482e-05	9.515993e-03	1.803176e-04	3.509247e-03	3.703457e-03	1.803176e-04	-1.803176e-04	1.145809e-02	-7.573897e-03
388           	7.137508e-03	-4.076045e-20	4.503906e-03	-1.125976e-04	8.129157e-03	1.784377e-04	3.456156e-03	3.681352e-03	1.784377e-04	-1.784377e-04	1.038111e-02	-5.877205e-03
389           	7.074850e-03	-3.732565e-20	4.846731e-03	-1.211683e-04	7.307676e-03	1.768712e-04	3.416257e-03	3.658593e-03	1.768712e-04	-1.768712e-04	9.731042e-03	-4.884310e-03
390           	7.022551e-03	-3.478129e-20	4.943533e-03	-1.235883e-04	6.986461e-03	1.755638e-04	3.387687e-03	3.634864e-03	1.755638e-04	-1.755638e-04	9.458227e-03	-4.514694e-03
391           	6.987469e-03	-3.320047e-20	4.824861e-03	-1.206215e-04	7.119070e-03	1.746867e-04	3.373113e-03	3.614356e-03	1.746867e-04	-1.746867e-04	9.531501e-03	-4.706640e-03
392           	6.972028e-03	-3.287682e-20	4.499825e-03	-1.124956e-04	7.693880e-03	1.743007e-04	3.373518e-03	3.598510e-03	1.743007e-04	-1.743007e-04	9.943792e-03	-5.443967e-03
