# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.747775e-02	4.281254e-20	-1.956160e-03	4.890399e-05	3.845222e-02	4.369436e-04	8.787777e-03	8.689969e-03	4.369436e-04	-4.369436e-04	3.747414e-02	-3.943030e-02
131           	1.671836e-02	4.016488e-20	-1.089969e-03	2.724923e-05	3.526823e-02	4.179589e-04	8.386427e-03	8.331928e-03	4.179589e-04	-4.179589e-04	3.472324e-02	-3.581321e-02
132           	1.594416e-02	3.884857e-20	-4.703788e-04	1.175947e-05	3.250275e-02	3.986040e-04	7.983840e-03	7.960321e-03	3.986040e-04	-3.986040e-04	3.226756e-02	-3.273794e-02
133           	1.515498e-02	3.685363e-20	-1.035390e-05	2.588475e-07	2.995577e-02	3.788746e-04	7.577751e-03	7.577233e-03	3.788746e-04	-3.788746e-04	2.995059e-02	-2.996095e-02
134           	1.438166e-02	3.414359e-20	2.865224e-04	-7.163060e-06	2.763844e-02	3.595416e-04	7.183669e-03	7.197995e-03	3.595416e-04	-3.595416e-04	2.778170e-02	-2.749518e-02
135           	1.367708e-02	3.073979e-20	3.488222e-04	-8.720555e-06	2.580641e-02	3.419271e-04	6.829822e-03	6.847263e-03	3.419271e-04	-3.419271e-04	2.598082e-02	-2.563200e-02
136           	1.339523e-02	2.714273e-20	-4.353963e-05	1.088491e-06	2.563662e-02	3.348808e-04	6.698704e-03	6.696527e-03	3.348808e-04	-3.348808e-04	2.561485e-02	-2.565839e-02
137           	1.349167e-02	2.427271e-20	-8.275157e-04	2.068789e-05	2.697015e-02	3.372918e-04	6.766524e-03	6.725148e-03	3.372918e-04	-3.372918e-04	2.655639e-02	-2.738391e-02
138           	1.394926e-02	2.360993e-20	-1.903645e-03	4.759112e-05	2.964550e-02	3.487315e-04	7.022222e-03	6.927040e-03	3.487315e-04	-3.487315e-04	2.869368e-02	-3.059732e-02
139           	1.476395e-02	2.361181e-20	-3.075774e-03	7.689434e-05	3.334142e-02	3.690987e-04	7.458867e-03	7.305079e-03	3.690987e-04	-3.690987e-04	3.180353e-02	-3.487930e-02
140           	1.573915e-02	2.333034e-20	-4.110551e-03	1.027638e-04	3.726422e-02	3.934788e-04	7.972339e-03	7.766811e-03	3.934788e-04	-3.934788e-04	3.520895e-02	-3.931950e-02
141           	1.682597e-02	2.559516e-20	-4.872208e-03	1.218052e-04	4.112096e-02	4.206492e-04	8.534789e-03	8.291178e-03	4.206492e-04	-4.206492e-04	3.868485e-02	-4.355706e-02
142           	1.788615e-02	2.824572e-20	-5.232965e-03	1.308241e-04	4.435259e-02	4.471537e-04	9.073898e-03	8.812250e-03	4.471537e-04	-4.471537e-04	4.173610e-02	-4.696907e-02
143           	1.852787e-02	3.025720e-20	-5.031023e-03	1.257756e-04	4.573906e-02	4.631969e-04	9.389713e-03	9.138162e-03	4.631969e-04	-4.631969e-04	4.322355e-02	-4.825457e-02
144           	1.862741e-02	3.391981e-20	-4.310906e-03	1.077727e-04	4.498676e-02	4.656854e-04	9.421480e-03	9.205935e-03	4.656854e-04	-4.656854e-04	4.283131e-02	-4.714221e-02
145           	1.823599e-02	3.738649e-20	-3.229841e-03	8.074602e-05	4.237591e-02	4.558997e-04	9.198739e-03	9.037247e-03	4.558997e-04	-4.558997e-04	4.076099e-02	-4.399083e-02
146           	1.752436e-02	4.305969e-20	-2.067695e-03	5.169238e-05	3.874808e-02	4.381091e-04	8.813874e-03	8.710489e-03	4.381091e-04	-4.381091e-04	3.771423e-02	-3.978193e-02
147           	1.677215e-02	4.023597e-20	-1.170894e-03	2.927234e-05	3.552144e-02	4.193037e-04	8.415347e-03	8.356803e-03	4.193037e-04	-4.193037e-04	3.493599e-02	-3.610688e-02
148           	1.601531e-02	3.906002e-20	-5.207428e-04	1.301857e-05	3.274060e-02	4.003827e-04	8.020672e-03	7.994635e-03	4.003827e-04	-4.003827e-04	3.248023e-02	-3.300097e-02
149           	1.525866e-02	3.735072e-20	-4.833177e-05	1.208294e-06	3.026133e-02	3.814664e-04	7.630536e-03	7.628119e-03	3.814664e-04	-3.814664e-04	3.023716e-02	-3.028549e-02
150           	1.442056e-02	3.441690e-20	3.056440e-04	-7.641101e-06	2.771068e-02	3.605139e-04	7.202637e-03	7.217919e-03	3.605139e-04	-3.605139e-04	2.786351e-02	-2.755786e-02
151           	1.374035e-02	3.116344e-20	3.835019e-04	-9.587546e-06	2.591684e-02	3.435088e-04	6.860589e-03	6.879764e-03	3.435088e-04	-3.435088e-04	2.610859e-02	-2.572509e-02
152           	1.337086e-02	2.759376e-20	7.473276e-05	-1.868319e-06	2.542007e-02	3.342715e-04	6.683563e-03	6.687299e-03	3.342715e-04	-3.342715e-04	2.545744e-02	-2.538270e-02
153           	1.340597e-02	2.426130e-20	-6.562375e-04	1.640594e-05	2.652536e-02	3.351493e-04	6.719392e-03	6.686580e-03	3.351493e-04	-3.351493e-04	2.619724e-02	-2.685348e-02
154           	1.382864e-02	2.340064e-20	-1.693887e-03	4.234717e-05	2.904431e-02	3.457160e-04	6.956667e-03	6.871973e-03	3.457160e-04	-3.457160e-04	2.819737e-02	-2.989126e-02
155           	1.457498e-02	2.349655e-20	-2.863021e-03	7.157552e-05	3.257337e-02	3.643746e-04	7.359068e-03	7.215917e-03	3.643746e-04	-3.643746e-04	3.114186e-02	-3.400488e-02
156           	1.555402e-02	2.318327e-20	-3.941804e-03	9.854510e-05	3.655681e-02	3.888505e-04	7.875556e-03	7.678466e-03	3.888505e-04	-3.888505e-04	3.458591e-02	-3.852771e-02
157           	1.661461e-02	2.509713e-20	-4.755372e-03	1.188843e-04	4.041684e-02	4.153654e-04	8.426192e-03	8.188423e-03	4.153654e-04	-4.153654e-04	3.803916e-02	-4.279453e-02
158           	1.771142e-02	2.784865e-20	-5.203765e-03	1.300941e-04	4.385844e-02	4.427855e-04	8.985805e-03	8.725617e-03	4.427855e-04	-4.427855e-04	4.125656e-02	-4.646032e-02
159           	1.840259e-02	2.972231e-20	-5.109884e-03	1.277471e-04	4.553880e-02	4.600647e-04	9.329041e-03	9.073547e-03	4.600647e-04	-4.600647e-04	4.298386e-02	-4.809375e-02
160           	1.867109e-02	3.420906e-20	-4.511868e-03	1.127967e-04	4.538245e-02	4.667773e-04	9.448343e-03	9.222749e-03	4.667773e-04	-4.667773e-04	4.312652e-02	-4.763839e-02
161           	1.841988e-02	3.682377e-20	-3.504258e-03	8.760645e-05	4.324049e-02	4.604970e-04	9.297547e-03	9.122334e-03	4.604970e-04	-4.604970e-04	4.148836e-02	-4.499262e-02
162           	1.775109e-02	4.302567e-20	-2.327858e-03	5.819645e-05	3.970218e-02	4.437773e-04	8.933743e-03	8.817350e-03	4.437773e-04	-4.437773e-04	3.853825e-02	-4.086610e-02
163           	1.697616e-02	4.087988e-20	-1.349723e-03	3.374306e-05	3.627293e-02	4.244039e-04	8.521821e-03	8.454335e-03	4.244039e-04	-4.244039e-04	3.559807e-02	-3.694779e-02
164           	1.621838e-02	3.950223e-20	-6.473990e-04	1.618498e-05	3.339892e-02	4.054594e-04	8.125373e-03	8.093003e-03	4.054594e-04	-4.054594e-04	3.307523e-02	-3.372262e-02
165           	1.543221e-02	3.773734e-20	-1.377022e-04	3.442554e-06	3.079340e-02	3.858053e-04	7.719548e-03	7.712663e-03	3.858053e-04	-3.858053e-04	3.072455e-02	-3.086226e-02
166           	1.461623e-02	3.504208e-20	2.315067e-04	-5.787669e-06	2.828573e-02	3.654056e-04	7.302325e-03	7.313900e-03	3.654056e-04	-3.654056e-04	2.840149e-02	-2.816998e-02
167           	1.390074e-02	3.181985e-20	3.641414e-04	-9.103535e-06	2.633254e-02	3.475186e-04	6.941268e-03	6.959475e-03	3.475186e-04	-3.475186e-04	2.651461e-02	-2.615047e-02
168           	1.347970e-02	2.850265e-20	1.306392e-04	-3.265980e-06	2.559478e-02	3.369926e-04	6.736586e-03	6.743118e-03	3.369926e-04	-3.369926e-04	2.566010e-02	-2.552946e-02
169           	1.338452e-02	2.503017e-20	-4.984512e-04	1.246128e-05	2.623983e-02	3.346131e-04	6.704723e-03	6.679801e-03	3.346131e-04	-3.346131e-04	2.599061e-02	-2.648906e-02
170           	1.374502e-02	2.331414e-20	-1.501547e-03	3.753869e-05	2.855947e-02	3.436254e-04	6.910047e-03	6.834970e-03	3.436254e-04	-3.436254e-04	2.780869e-02	-2.931024e-02
171           	1.443305e-02	2.330703e-20	-2.659251e-03	6.648128e-05	3.192372e-02	3.608262e-04	7.283005e-03	7.150042e-03	3.608262e-04	-3.608262e-04	3.059410e-02	-3.325335e-02
172           	1.538673e-02	2.289846e-20	-3.768906e-03	9.422265e-05	3.587978e-02	3.846681e-04	7.787585e-03	7.599140e-03	3.846681e-04	-3.846681e-04	3.399533e-02	-3.776424e-02
173           	1.641292e-02	2.450964e-20	-4.629922e-03	1.157480e-04	3.971172e-02	4.103231e-04	8.322210e-03	8.090714e-03	4.103231e-04	-4.103231e-04	3.739676e-02	-4.202668e-02
174           	1.753199e-02	2.740474e-20	-5.167102e-03	1.291775e-04	4.333434e-02	4.382997e-04	8.895172e-03	8.636817e-03	4.382997e-04	-4.382997e-04	4.075079e-02	-4.591789e-02
175           	1.832037e-02	2.923012e-20	-5.193134e-03	1.298283e-04	4.542904e-02	4.580092e-04	9.290012e-03	9.030355e-03	4.580092e-04	-4.580092e-04	4.283247e-02	-4.802561e-02
176           	1.868361e-02	3.360553e-20	-4.696509e-03	1.174127e-04	4.567396e-02	4.670901e-04	9.459215e-03	9.224390e-03	4.670901e-04	-4.670901e-04	4.332571e-02	-4.802222e-02
177           	1.850998e-02	3.611544e-20	-3.759823e-03	9.399558e-05	4.386294e-02	4.627494e-04	9.348984e-03	9.160993e-03	4.627494e-04	-4.627494e-04	4.198303e-02	-4.574285e-02
178           	1.794233e-02	4.158929e-20	-2.627985e-03	6.569962e-05	4.066679e-02	4.485582e-04	9.036863e-03	8.905464e-03	4.485582e-04	-4.485582e-04	3.935280e-02	-4.198078e-02
179           	1.719838e-02	4.164496e-20	-1.587876e-03	3.969690e-05	3.717813e-02	4.299594e-04	8.638884e-03	8.559491e-03	4.299594e-04	-4.299594e-04	3.638419e-02	-3.797207e-02
180           	1.645791e-02	3.969186e-20	-8.342586e-04	2.085647e-05	3.424080e-02	4.114477e-04	8.249810e-03	8.208097e-03	4.114477e-04	-4.114477e-04	3.382367e-02	-3.465793e-02
181           	1.564882e-02	3.804455e-20	-2.663879e-04	6.659698e-06	3.148366e-02	3.912206e-04	7.831071e-03	7.817752e-03	3.912206e-04	-3.912206e-04	3.135047e-02	-3.161686e-02
182           	1.490653e-02	3.587193e-20	1.119681e-04	-2.799202e-06	2.915528e-02	3.726633e-04	7.450466e-03	7.456065e-03	3.726633e-04	-3.726633e-04	2.921126e-02	-2.909929e-02
183           	1.411398e-02	3.273074e-20	3.538760e-04	-8.846900e-06	2.685535e-02	3.528495e-04	7.048144e-03	7.065838e-03	3.528495e-04	-3.528495e-04	2.703229e-02	-2.667841e-02
184           	1.349805e-02	2.890141e-20	2.469005e-04	-6.172513e-06	2.548020e-02	3.374514e-04	6.742855e-03	6.755200e-03	3.374514e-04	-3.374514e-04	2.560365e-02	-2.535675e-02
185           	1.340726e-02	2.557280e-20	-3.625223e-04	9.063057e-06	2.610382e-02	3.351815e-04	6.712694e-03	6.694567e-03	3.351815e-04	-3.351815e-04	2.592256e-02	-2.628508e-02
186           	1.372836e-02	2.400616e-20	-1.315038e-03	3.287595e-05	2.823394e-02	3.432091e-04	6.897058e-03	6.831306e-03	3.432091e-04	-3.432091e-04	2.757642e-02	-2.889146e-02
187           	1.430374e-02	2.394295e-20	-2.444792e-03	6.111980e-05	3.128965e-02	3.575935e-04	7.212989e-03	7.090750e-03	3.575935e-04	-3.575935e-04	3.006725e-02	-3.251205e-02
188           	1.522207e-02	2.324684e-20	-3.589114e-03	8.972785e-05	3.520429e-02	3.805517e-04	7.700762e-03	7.521306e-03	3.805517e-04	-3.805517e-04	3.340973e-02	-3.699884e-02
189           	1.622066e-02	2.414738e-20	-4.508287e-03	1.127072e-04	3.904685e-02	4.055165e-04	8.223037e-03	7.997622e-03	4.055165e-04	-4.055165e-04	3.679270e-02	-4.130099e-02
190           	1.733268e-02	2.674224e-20	-5.122834e-03	1.280708e-04	4.276164e-02	4.333169e-04	8.794408e-03	8.538267e-03	4.333169e-04	-4.333169e-04	4.020022e-02	-4.532305e-02
191           	1.823700e-02	2.907045e-20	-5.258753e-03	1.314688e-04	4.529665e-02	4.559249e-04	9.249967e-03	8.987030e-03	4.559249e-04	-4.559249e-04	4.266728e-02	-4.792603e-02
192           	1.867489e-02	3.265332e-20	-4.841465e-03	1.210366e-04	4.585393e-02	4.668723e-04	9.458482e-03	9.216408e-03	4.668723e-04	-4.668723e-04	4.343320e-02	-4.827466e-02
193           	1.853650e-02	3.509403e-20	-3.957909e-03	9.894772e-05	4.424008e-02	4.634126e-04	9.367199e-03	9.169303e-03	4.634126e-04	-4.634126e-04	4.226112e-02	-4.621903e-02
194           	1.806402e-02	3.947424e-20	-2.892187e-03	7.230468e-05	4.141334e-02	4.516005e-04	9.104314e-03	8.959705e-03	4.516005e-04	-4.516005e-04	3.996724e-02	-4.285943e-02
195           	1.735097e-02	4.187617e-20	-1.784047e-03	4.460116e-05	3.786902e-02	4.337743e-04	8.720088e-03	8.630886e-03	4.337743e-04	-4.337743e-04	3.697700e-02	-3.876104e-02
196           	1.659377e-02	3.970215e-20	-9.606382e-04	2.401596e-05	3.477012e-02	4.148443e-04	8.320902e-03	8.272870e-03	4.148443e-04	-4.148443e-04	3.428981e-02	-3.525044e-02
197           	1.581531e-02	3.832417e-20	-3.731664e-04	9.329160e-06	3.204972e-02	3.953826e-04	7.916982e-03	7.898323e-03	3.953826e-04	-3.953826e-04	3.186313e-02	-3.223630e-02
198           	1.501912e-02	3.612287e-20	6.391509e-05	-1.597877e-06	2.951154e-02	3.754780e-04	7.507962e-03	7.511158e-03	3.754780e-04	-3.754780e-04	2.954350e-02	-2.947959e-02
199           	1.425996e-02	3.333088e-20	3.146970e-04	-7.867425e-06	2.728487e-02	3.564989e-04	7.122111e-03	7.137845e-03	3.564989e-04	-3.564989e-04	2.744221e-02	-2.712752e-02
200           	1.363331e-02	3.007397e-20	2.941129e-04	-7.352823e-06	2.575796e-02	3.408328e-04	6.809303e-03	6.824008e-03	3.408328e-04	-3.408328e-04	2.590502e-02	-2.561090e-02
201           	1.341817e-02	2.657561e-20	-1.680577e-04	4.201442e-06	2.584874e-02	3.354542e-04	6.713285e-03	6.704882e-03	3.354542e-04	-3.354542e-04	2.576472e-02	-2.593277e-02
202           	1.356954e-02	2.406454e-20	-1.003747e-03	2.509369e-05	2.739502e-02	3.392385e-04	6.809863e-03	6.759676e-03	3.392385e-04	-3.392385e-04	2.689314e-02	-2.789689e-02
203           	1.407762e-02	2.365521e-20	-2.116321e-03	5.290803e-05	3.025617e-02	3.519406e-04	7.091719e-03	6.985903e-03	3.519406e-04	-3.519406e-04	2.919801e-02	-3.131433e-02
204           	1.494184e-02	2.327895e-20	-3.294639e-03	8.236597e-05	3.408780e-02	3.735460e-04	7.553287e-03	7.388555e-03	3.735460e-04	-3.735460e-04	3.244048e-02	-3.573512e-02
205           	1.595205e-02	2.350221e-20	-4.303916e-03	1.075979e-04	3.806857e-02	3.988013e-04	8.083624e-03	7.868428e-03	3.988013e-04	-3.988013e-04	3.591661e-02	-4.022053e-02
206           	1.705824e-02	2.602409e-20	-5.014801e-03	1.253700e-04	4.190550e-02	4.264560e-04	8.654491e-03	8.403751e-03	4.264560e-04	-4.264560e-04	3.939810e-02	-4.441290e-02
207           	1.807377e-02	2.853107e-20	-5.293429e-03	1.323357e-04	4.491437e-02	4.518442e-04	9.169219e-03	8.904548e-03	4.518442e-04	-4.518442e-04	4.226765e-02	-4.756108e-02
208           	1.862244e-02	3.124329e-20	-4.996355e-03	1.249089e-04	4.593488e-02	4.655610e-04	9.436129e-03	9.186312e-03	4.655610e-04	-4.655610e-04	4.343670e-02	-4.843305e-02
209           	1.864009e-02	3.468254e-20	-4.205397e-03	1.051349e-04	4.486319e-02	4.660023e-04	9.425181e-03	9.214912e-03	4.660023e-04	-4.660023e-04	4.276049e-02	-4.696589e-02
210           	1.822300e-02	3.839501e-20	-3.119327e-03	7.798317e-05	4.216127e-02	4.555750e-04	9.189483e-03	9.033517e-03	4.555750e-04	-4.555750e-04	4.060160e-02	-4.372093e-02
211           	1.749691e-02	4.288052e-20	-1.972145e-03	4.930361e-05	3.852067e-02	4.374229e-04	8.797761e-03	8.699153e-03	4.374229e-04	-4.374229e-04	3.753460e-02	-3.950674e-02
212           	1.673725e-02	4.021330e-20	-1.099410e-03	2.748524e-05	3.532357e-02	4.184312e-04	8.396110e-03	8.341139e-03	4.184312e-04	-4.184312e-04	3.477386e-02	-3.587327e-02
213           	1.596917e-02	3.891668e-20	-4.796904e-04	1.199226e-05	3.257167e-02	3.992292e-04	7.996576e-03	7.972591e-03	3.992292e-04	-3.992292e-04	3.233182e-02	-3.281151e-02
214           	1.518261e-02	3.694012e-20	-1.719050e-05	4.297625e-07	3.002865e-02	3.795652e-04	7.591734e-03	7.590874e-03	3.795652e-04	-3.795652e-04	3.002006e-02	-3.003725e-02
215           	1.435878e-02	3.396032e-20	3.005989e-04	-7.514973e-06	2.755903e-02	3.589695e-04	7.171876e-03	7.186906e-03	3.589695e-04	-3.589695e-04	2.770933e-02	-2.740873e-02
216           	1.370619e-02	3.066848e-20	3.297533e-04	-8.243833e-06	2.589752e-02	3.426546e-04	6.844849e-03	6.861337e-03	3.426546e-04	-3.426546e-04	2.606240e-02	-2.573264e-02
217           	1.342648e-02	2.729129e-20	-5.133318e-05	1.283330e-06	2.571503e-02	3.356619e-04	6.714521e-03	6.711955e-03	3.356619e-04	-3.356619e-04	2.568936e-02	-2.574070e-02
218           	1.350272e-02	2.424373e-20	-8.201051e-04	2.050263e-05	2.697816e-02	3.375680e-04	6.771863e-03	6.730858e-03	3.375680e-04	-3.375680e-04	2.656811e-02	-2.738822e-02
219           	1.394335e-02	2.349730e-20	-1.888228e-03	4.720571e-05	2.959955e-02	3.485838e-04	7.018882e-03	6.924470e-03	3.485838e-04	-3.485838e-04	2.865544e-02	-3.054367e-02
220           	1.475405e-02	2.352714e-20	-3.065464e-03	7.663661e-05	3.329474e-02	3.688512e-04	7.453661e-03	7.300388e-03	3.688512e-04	-3.688512e-04	3.176200e-02	-3.482747e-02
221           	1.573277e-02	2.323067e-20	-4.111526e-03	1.027881e-04	3.723987e-02	3.933193e-04	7.969174e-03	7.763598e-03	3.933193e-04	-3.933193e-04	3.518411e-02	-3.929564e-02
222           	1.682319e-02	2.549953e-20	-4.887318e-03	1.221830e-04	4.112493e-02	4.205798e-04	8.533780e-03	8.289414e-03	4.205798e-04	-4.205798e-04	3.868127e-02	-4.356858e-02
223           	1.789640e-02	2.819584e-20	-5.266317e-03	1.316579e-04	4.441495e-02	4.474101e-04	9.079860e-03	8.816545e-03	4.474101e-04	-4.474101e-04	4.178179e-02	-4.704811e-02
224           	1.855384e-02	3.011974e-20	-5.080812e-03	1.270203e-04	4.586539e-02	4.638459e-04	9.403939e-03	9.149899e-03	4.638459e-04	-4.638459e-04	4.332498e-02	-4.840579e-02
225           	1.866407e-02	3.387457e-20	-4.373204e-03	1.093301e-04	4.516451e-02	4.666016e-04	9.441363e-03	9.222703e-03	4.666016e-04	-4.666016e-04	4.297791e-02	-4.735111e-02
226           	1.828757e-02	3.718846e-20	-3.295611e-03	8.239026e-05	4.260064e-02	4.571893e-04	9.226177e-03	9.061396e-03	4.571893e-04	-4.571893e-04	4.095284e-02	-4.424845e-02
227           	1.757694e-02	4.308474e-20	-2.126782e-03	5.316956e-05	3.896686e-02	4.394235e-04	8.841640e-03	8.735301e-03	4.394235e-04	-4.394235e-04	3.790347e-02	-4.003025e-02
228           	1.681965e-02	4.034341e-20	-1.210845e-03	3.027112e-05	3.569421e-02	4.204914e-04	8.440098e-03	8.379556e-03	4.204914e-04	-4.204914e-04	3.508878e-02	-3.629963e-02
229           	1.606519e-02	3.913409e-20	-5.500520e-04	1.375130e-05	3.289852e-02	4.016296e-04	8.046344e-03	8.018841e-03	4.016296e-04	-4.016296e-04	3.262349e-02	-3.317354e-02
230           	1.531328e-02	3.746466e-20	-7.384551e-05	1.846138e-06	3.042302e-02	3.828321e-04	7.658488e-03	7.654796e-03	3.828321e-04	-3.828321e-04	3.038609e-02	-3.045994e-02
231           	1.447058e-02	3.455528e-20	2.893973e-04	-7.234934e-06	2.784863e-02	3.617645e-04	7.228054e-03	7.242524e-03	3.617645e-04	-3.617645e-04	2.799333e-02	-2.770393e-02
232           	1.378394e-02	3.131364e-20	3.764917e-04	-9.412293e-06	2.602622e-02	3.445984e-04	6.882555e-03	6.901380e-03	3.445984e-04	-3.445984e-04	2.621446e-02	-2.583797e-02
233           	1.338306e-02	2.798220e-20	8.755538e-05	-2.188885e-06	2.542821e-02	3.345766e-04	6.689342e-03	6.693720e-03	3.345766e-04	-3.345766e-04	2.547199e-02	-2.538443e-02
234           	1.342276e-02	2.473266e-20	-6.331997e-04	1.582999e-05	2.652526e-02	3.355690e-04	6.727210e-03	6.695550e-03	3.355690e-04	-3.355690e-04	2.620866e-02	-2.684186e-02
235           	1.380844e-02	2.346177e-20	-1.649130e-03	4.122826e-05	2.893136e-02	3.452110e-04	6.945449e-03	6.862992e-03	3.452110e-04	-3.452110e-04	2.810680e-02	-2.975593e-02
236           	1.454065e-02	2.328806e-20	-2.812746e-03	7.031865e-05	3.241089e-02	3.635161e-04	7.340641e-03	7.200004e-03	3.635161e-04	-3.635161e-04	3.100452e-02	-3.381727e-02
237           	1.551538e-02	2.295072e-20	-3.901376e-03	9.753440e-05	3.639470e-02	3.878844e-04	7.855223e-03	7.660154e-03	3.878844e-04	-3.878844e-04	3.444401e-02	-3.834539e-02
238           	1.657954e-02	2.490332e-20	-4.732906e-03	1.183227e-04	4.028509e-02	4.144884e-04	8.408091e-03	8.171446e-03	4.144884e-04	-4.144884e-04	3.791863e-02	-4.265154e-02
239           	1.768666e-02	2.777468e-20	-5.202689e-03	1.300672e-04	4.378109e-02	4.421664e-04	8.973395e-03	8.713260e-03	4.421664e-04	-4.421664e-04	4.117975e-02	-4.638244e-02
240           	1.840213e-02	2.965957e-20	-5.135255e-03	1.283814e-04	4.556039e-02	4.600534e-04	9.329449e-03	9.072686e-03	4.600534e-04	-4.600534e-04	4.299277e-02	-4.812802e-02
241           	1.868992e-02	3.416568e-20	-4.557660e-03	1.139415e-04	4.548641e-02	4.672481e-04	9.458904e-03	9.231021e-03	4.672481e-04	-4.672481e-04	4.320758e-02	-4.776524e-02
242           	1.845502e-02	3.679599e-20	-3.560404e-03	8.901010e-05	4.340683e-02	4.613756e-04	9.316522e-03	9.138502e-03	4.613756e-04	-4.613756e-04	4.162663e-02	-4.518703e-02
243           	1.778786e-02	4.277187e-20	-2.380603e-03	5.951506e-05	3.987502e-02	4.446964e-04	8.953443e-03	8.834413e-03	4.446964e-04	-4.446964e-04	3.868472e-02	-4.106532e-02
244           	1.701061e-02	4.105003e-20	-1.385800e-03	3.464500e-05	3.641061e-02	4.252651e-04	8.539948e-03	8.470658e-03	4.252651e-04	-4.252651e-04	3.571771e-02	-3.710351e-02
245           	1.625688e-02	3.956210e-20	-6.746508e-04	1.686627e-05	3.352786e-02	4.064219e-04	8.145305e-03	8.111572e-03	4.064219e-04	-4.064219e-04	3.319054e-02	-3.386519e-02
246           	1.547126e-02	3.780611e-20	-1.589225e-04	3.973062e-06	3.091517e-02	3.867814e-04	7.739601e-03	7.731655e-03	3.867814e-04	-3.867814e-04	3.083570e-02	-3.099463e-02
247           	1.465918e-02	3.517933e-20	2.167545e-04	-5.418864e-06	2.841018e-02	3.664795e-04	7.324171e-03	7.335009e-03	3.664795e-04	-3.664795e-04	2.851855e-02	-2.830180e-02
248           	1.393452e-02	3.196118e-20	3.633238e-04	-9.083094e-06	2.641479e-02	3.483629e-04	6.958176e-03	6.976342e-03	3.483629e-04	-3.483629e-04	2.659645e-02	-2.623312e-02
249           	1.350076e-02	2.867166e-20	1.465681e-04	-3.664203e-06	2.562249e-02	3.375190e-04	6.746716e-03	6.754044e-03	3.375190e-04	-3.375190e-04	2.569577e-02	-2.554920e-02
250           	1.339050e-02	2.518941e-20	-4.655969e-04	1.163992e-05	2.620549e-02	3.347626e-04	6.706891e-03	6.683612e-03	3.347626e-04	-3.347626e-04	2.597269e-02	-2.643829e-02
251           	1.373528e-02	2.337155e-20	-1.456545e-03	3.641362e-05	2.846794e-02	3.433820e-04	6.904053e-03	6.831225e-03	3.433820e-04	-3.433820e-04	2.773967e-02	-2.919621e-02
252           	1.438944e-02	2.356914e-20	-2.606297e-03	6.515742e-05	3.174275e-02	3.597359e-04	7.259876e-03	7.129562e-03	3.597359e-04	-3.597359e-04	3.043960e-02	-3.304590e-02
253           	1.532766e-02	2.288125e-20	-3.719805e-03	9.299513e-05	3.566633e-02	3.831916e-04	7.756827e-03	7.570836e-03	3.831916e-04	-3.831916e-04	3.380643e-02	-3.752624e-02
254           	1.635912e-02	2.431427e-20	-4.599718e-03	1.149929e-04	3.953357e-02	4.089780e-04	8.294553e-03	8.064567e-03	4.089780e-04	-4.089780e-04	3.723371e-02	-4.183343e-02
255           	1.748154e-02	2.719345e-20	-5.154730e-03	1.288682e-04	4.318833e-02	4.370385e-04	8.869638e-03	8.611902e-03	4.370385e-04	-4.370385e-04	4.061097e-02	-4.576570e-02
256           	1.829440e-02	2.905275e-20	-5.209010e-03	1.302253e-04	4.538201e-02	4.573599e-04	9.277424e-03	9.016973e-03	4.573599e-04	-4.573599e-04	4.277750e-02	-4.798651e-02
257           	1.867834e-02	3.331151e-20	-4.735824e-03	1.183956e-04	4.571540e-02	4.669584e-04	9.457564e-03	9.220773e-03	4.669584e-04	-4.669584e-04	4.334749e-02	-4.808332e-02
258           	1.853014e-02	3.585085e-20	-3.818163e-03	9.545408e-05	4.400090e-02	4.632536e-04	9.360526e-03	9.169617e-03	4.632536e-04	-4.632536e-04	4.209182e-02	-4.590998e-02
259           	1.799096e-02	4.124307e-20	-2.700608e-03	6.751520e-05	4.090268e-02	4.497740e-04	9.062994e-03	8.927964e-03	4.497740e-04	-4.497740e-04	3.955238e-02	-4.225299e-02
260           	1.724687e-02	4.198622e-20	-1.639608e-03	4.099020e-05	3.737606e-02	4.311717e-04	8.664425e-03	8.582445e-03	4.311717e-04	-4.311717e-04	3.655625e-02	-3.819586e-02
261           	1.649395e-02	3.995980e-20	-8.641122e-04	2.160280e-05	3.437285e-02	4.123488e-04	8.268579e-03	8.225373e-03	4.123488e-04	-4.123488e-04	3.394079e-02	-3.480491e-02
262           	1.568200e-02	3.832308e-20	-2.911146e-04	7.277865e-06	3.160065e-02	3.920499e-04	7.848276e-03	7.833720e-03	3.920499e-04	-3.920499e-04	3.145509e-02	-3.174620e-02
