# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.912297e-02	-2.391126e-20	3.498051e-03	-8.745127e-05	3.117656e-02	4.780742e-04	9.474032e-03	9.648934e-03	4.780742e-04	-4.780742e-04	3.292558e-02	-2.942753e-02
262           	1.911763e-02	-2.257350e-20	4.183189e-03	-1.045797e-04	3.004708e-02	4.779407e-04	9.454234e-03	9.663394e-03	4.779407e-04	-4.779407e-04	3.213867e-02	-2.795548e-02
263           	1.933593e-02	-2.129260e-20	4.899739e-03	-1.224935e-04	2.922736e-02	4.833982e-04	9.545470e-03	9.790457e-03	4.833982e-04	-4.833982e-04	3.167723e-02	-2.677749e-02
264           	1.975769e-02	-2.050957e-20	5.527593e-03	-1.381898e-04	2.889985e-02	4.939423e-04	9.740657e-03	1.001704e-02	4.939423e-04	-4.939423e-04	3.166365e-02	-2.613605e-02
265           	2.028585e-02	-2.046957e-20	5.908335e-03	-1.477084e-04	2.917661e-02	5.071462e-04	9.995215e-03	1.029063e-02	5.071462e-04	-5.071462e-04	3.213077e-02	-2.622244e-02
266           	2.097882e-02	-2.084515e-20	6.042452e-03	-1.510613e-04	3.011884e-02	5.244705e-04	1.033835e-02	1.064047e-02	5.244705e-04	-5.244705e-04	3.314006e-02	-2.709761e-02
267           	2.163771e-02	-2.322950e-20	5.907917e-03	-1.476979e-04	3.141486e-02	5.409428e-04	1.067116e-02	1.096655e-02	5.409428e-04	-5.409428e-04	3.436881e-02	-2.846090e-02
268           	2.194708e-02	-2.588215e-20	5.525615e-03	-1.381404e-04	3.245450e-02	5.486769e-04	1.083540e-02	1.111168e-02	5.486769e-04	-5.486769e-04	3.521731e-02	-2.969170e-02
269           	2.198144e-02	-2.772479e-20	4.950503e-03	-1.237626e-04	3.332824e-02	5.495361e-04	1.086696e-02	1.111448e-02	5.495361e-04	-5.495361e-04	3.580350e-02	-3.085299e-02
270           	2.174361e-02	-2.954845e-20	4.236673e-03	-1.059168e-04	3.399815e-02	5.435903e-04	1.076589e-02	1.097772e-02	5.435903e-04	-5.435903e-04	3.611648e-02	-3.187981e-02
271           	2.133594e-02	-2.973035e-20	3.488705e-03	-8.721762e-05	3.455571e-02	5.333985e-04	1.058075e-02	1.075519e-02	5.333985e-04	-5.333985e-04	3.630006e-02	-3.281136e-02
272           	2.092838e-02	-2.857060e-20	2.831948e-03	-7.079869e-05	3.498576e-02	5.232095e-04	1.039339e-02	1.053499e-02	5.232095e-04	-5.232095e-04	3.640173e-02	-3.356978e-02
273           	2.062711e-02	-2.753400e-20	2.420248e-03	-6.050621e-05	3.518313e-02	5.156778e-04	1.025305e-02	1.037406e-02	5.156778e-04	-5.156778e-04	3.639325e-02	-3.397301e-02
274           	2.042761e-02	-2.713962e-20	2.231364e-03	-5.578409e-05	3.520387e-02	5.106902e-04	1.015802e-02	1.026959e-02	5.106902e-04	-5.106902e-04	3.631956e-02	-3.408819e-02
275           	2.023092e-02	-2.660115e-20	2.222360e-03	-5.555900e-05	3.493968e-02	5.057731e-04	1.005990e-02	1.017102e-02	5.057731e-04	-5.057731e-04	3.605086e-02	-3.382850e-02
276           	1.995893e-02	-2.646365e-20	2.361760e-03	-5.904400e-05	3.432425e-02	4.989733e-04	9.920422e-03	1.003851e-02	4.989733e-04	-4.989733e-04	3.550513e-02	-3.314337e-02
277           	1.959459e-02	-2.582336e-20	2.630056e-03	-6.575140e-05	3.332958e-02	4.898648e-04	9.731544e-03	9.863046e-03	4.898648e-04	-4.898648e-04	3.464461e-02	-3.201455e-02
278           	1.924824e-02	-2.481862e-20	3.047636e-03	-7.619089e-05	3.210082e-02	4.812060e-04	9.547928e-03	9.700310e-03	4.812060e-04	-4.812060e-04	3.362464e-02	-3.057701e-02
279           	1.909938e-02	-2.350646e-20	3.651894e-03	-9.129734e-05	3.088951e-02	4.774844e-04	9.458391e-03	9.640986e-03	4.774844e-04	-4.774844e-04	3.271546e-02	-2.906356e-02
280           	1.916352e-02	-2.215079e-20	4.367838e-03	-1.091959e-04	2.981744e-02	4.790881e-04	9.472565e-03	9.690957e-03	4.790881e-04	-4.790881e-04	3.200136e-02	-2.763352e-02
281           	1.942323e-02	-2.099615e-20	5.070220e-03	-1.267555e-04	2.908509e-02	4.855808e-04	9.584860e-03	9.838371e-03	4.855808e-04	-4.855808e-04	3.162020e-02	-2.654998e-02
282           	1.986514e-02	-2.042703e-20	5.646244e-03	-1.411561e-04	2.887708e-02	4.966284e-04	9.791412e-03	1.007372e-02	4.966284e-04	-4.966284e-04	3.170020e-02	-2.605396e-02
283           	2.039979e-02	-2.050350e-20	5.949375e-03	-1.487344e-04	2.929509e-02	5.099948e-04	1.005116e-02	1.034863e-02	5.099948e-04	-5.099948e-04	3.226978e-02	-2.632040e-02
284           	2.108058e-02	-2.136247e-20	6.016132e-03	-1.504033e-04	3.032035e-02	5.270145e-04	1.038989e-02	1.069069e-02	5.270145e-04	-5.270145e-04	3.332842e-02	-2.731228e-02
285           	2.166725e-02	-2.354680e-20	5.829854e-03	-1.457464e-04	3.156494e-02	5.416814e-04	1.068788e-02	1.097937e-02	5.416814e-04	-5.416814e-04	3.447986e-02	-2.865001e-02
286           	2.194188e-02	-2.631288e-20	5.400335e-03	-1.350084e-04	3.263284e-02	5.485470e-04	1.083593e-02	1.110595e-02	5.485470e-04	-5.485470e-04	3.533300e-02	-2.993267e-02
287           	2.186897e-02	-2.800057e-20	4.805758e-03	-1.201440e-04	3.333865e-02	5.467241e-04	1.081434e-02	1.105463e-02	5.467241e-04	-5.467241e-04	3.574153e-02	-3.093577e-02
288           	2.160326e-02	-2.970503e-20	4.070923e-03	-1.017731e-04	3.401596e-02	5.400816e-04	1.069986e-02	1.090341e-02	5.400816e-04	-5.400816e-04	3.605142e-02	-3.198050e-02
289           	2.121161e-02	-2.932352e-20	3.329806e-03	-8.324516e-05	3.461983e-02	5.302903e-04	1.052256e-02	1.068905e-02	5.302903e-04	-5.302903e-04	3.628473e-02	-3.295493e-02
290           	2.084930e-02	-2.803752e-20	2.739100e-03	-6.847751e-05	3.501732e-02	5.212325e-04	1.035617e-02	1.049313e-02	5.212325e-04	-5.212325e-04	3.638687e-02	-3.364777e-02
291           	2.058894e-02	-2.754763e-20	2.379970e-03	-5.949925e-05	3.519958e-02	5.147236e-04	1.023497e-02	1.035397e-02	5.147236e-04	-5.147236e-04	3.638956e-02	-3.400959e-02
292           	2.038726e-02	-2.712079e-20	2.229150e-03	-5.572875e-05	3.515482e-02	5.096814e-04	1.013790e-02	1.024936e-02	5.096814e-04	-5.096814e-04	3.626940e-02	-3.404024e-02
293           	2.016425e-02	-2.656674e-20	2.248952e-03	-5.622380e-05	3.479741e-02	5.041063e-04	1.002590e-02	1.013835e-02	5.041063e-04	-5.041063e-04	3.592189e-02	-3.367294e-02
294           	1.985819e-02	-2.621745e-20	2.411748e-03	-6.029370e-05	3.408083e-02	4.964548e-04	9.868801e-03	9.989389e-03	4.964548e-04	-4.964548e-04	3.528671e-02	-3.287496e-02
295           	1.949558e-02	-2.552837e-20	2.710005e-03	-6.775012e-05	3.303775e-02	4.873896e-04	9.680042e-03	9.815542e-03	4.873896e-04	-4.873896e-04	3.439275e-02	-3.168275e-02
296           	1.923070e-02	-2.442355e-20	3.175914e-03	-7.939785e-05	3.187415e-02	4.807675e-04	9.535952e-03	9.694748e-03	4.807675e-04	-4.807675e-04	3.346211e-02	-3.028619e-02
297           	1.908979e-02	-2.316761e-20	3.774266e-03	-9.435665e-05	3.066814e-02	4.772447e-04	9.450538e-03	9.639251e-03	4.772447e-04	-4.772447e-04	3.255528e-02	-2.878101e-02
298           	1.911992e-02	-2.182596e-20	4.470848e-03	-1.117712e-04	2.956013e-02	4.779979e-04	9.448187e-03	9.671730e-03	4.779979e-04	-4.779979e-04	3.179556e-02	-2.732471e-02
299           	1.940315e-02	-2.070094e-20	5.168131e-03	-1.292033e-04	2.887376e-02	4.850788e-04	9.572372e-03	9.830779e-03	4.850788e-04	-4.850788e-04	3.145782e-02	-2.628969e-02
300           	1.990468e-02	-2.028746e-20	5.701502e-03	-1.425375e-04	2.885495e-02	4.976169e-04	9.809801e-03	1.009488e-02	4.976169e-04	-4.976169e-04	3.170570e-02	-2.600420e-02
301           	2.052081e-02	-2.044020e-20	5.975364e-03	-1.493841e-04	2.945658e-02	5.130203e-04	1.011102e-02	1.040979e-02	5.130203e-04	-5.130203e-04	3.244426e-02	-2.646890e-02
302           	2.125077e-02	-2.160768e-20	5.991889e-03	-1.497972e-04	3.064697e-02	5.312692e-04	1.047559e-02	1.077518e-02	5.312692e-04	-5.312692e-04	3.364291e-02	-2.765102e-02
303           	2.177317e-02	-2.444864e-20	5.747970e-03	-1.436992e-04	3.186232e-02	5.443293e-04	1.074289e-02	1.103029e-02	5.443293e-04	-5.443293e-04	3.473630e-02	-2.898833e-02
304           	2.196721e-02	-2.687312e-20	5.275671e-03	-1.318918e-04	3.284852e-02	5.491802e-04	1.085171e-02	1.111550e-02	5.491802e-04	-5.491802e-04	3.548636e-02	-3.021068e-02
305           	2.188965e-02	-2.854710e-20	4.647877e-03	-1.161969e-04	3.362555e-02	5.472412e-04	1.082863e-02	1.106102e-02	5.472412e-04	-5.472412e-04	3.594949e-02	-3.130161e-02
306           	2.152152e-02	-3.035604e-20	3.886356e-03	-9.715890e-05	3.418461e-02	5.380380e-04	1.066360e-02	1.085792e-02	5.380380e-04	-5.380380e-04	3.612779e-02	-3.224144e-02
307           	2.109000e-02	-2.891484e-20	3.143591e-03	-7.858978e-05	3.472626e-02	5.272501e-04	1.046641e-02	1.062359e-02	5.272501e-04	-5.272501e-04	3.629806e-02	-3.315447e-02
308           	2.077179e-02	-2.767852e-20	2.622612e-03	-6.556531e-05	3.508958e-02	5.192948e-04	1.032033e-02	1.045146e-02	5.192948e-04	-5.192948e-04	3.640089e-02	-3.377827e-02
309           	2.054701e-02	-2.718334e-20	2.329640e-03	-5.824099e-05	3.522924e-02	5.136753e-04	1.021526e-02	1.033175e-02	5.136753e-04	-5.136753e-04	3.639406e-02	-3.406442e-02
310           	2.034675e-02	-2.675211e-20	2.228207e-03	-5.570518e-05	3.512067e-02	5.086689e-04	1.011767e-02	1.022908e-02	5.086689e-04	-5.086689e-04	3.623477e-02	-3.400656e-02
311           	2.013650e-02	-2.614776e-20	2.297420e-03	-5.743550e-05	3.470445e-02	5.034126e-04	1.001082e-02	1.012569e-02	5.034126e-04	-5.034126e-04	3.585316e-02	-3.355574e-02
312           	1.978367e-02	-2.633899e-20	2.494070e-03	-6.235176e-05	3.384745e-02	4.945917e-04	9.829482e-03	9.954185e-03	4.945917e-04	-4.945917e-04	3.509449e-02	-3.260042e-02
313           	1.942101e-02	-2.564452e-20	2.833547e-03	-7.083867e-05	3.273545e-02	4.855253e-04	9.639667e-03	9.781345e-03	4.855253e-04	-4.855253e-04	3.415222e-02	-3.131868e-02
314           	1.920051e-02	-2.446953e-20	3.343762e-03	-8.359406e-05	3.156731e-02	4.800128e-04	9.516662e-03	9.683851e-03	4.800128e-04	-4.800128e-04	3.323919e-02	-2.989543e-02
315           	1.907535e-02	-2.325122e-20	3.983528e-03	-9.958821e-05	3.030294e-02	4.768838e-04	9.438087e-03	9.637264e-03	4.768838e-04	-4.768838e-04	3.229470e-02	-2.831117e-02
316           	1.920063e-02	-2.126643e-20	4.696550e-03	-1.174137e-04	2.932627e-02	4.800157e-04	9.482901e-03	9.717728e-03	4.800157e-04	-4.800157e-04	3.167454e-02	-2.697799e-02
317           	1.954991e-02	-2.033971e-20	5.358565e-03	-1.339641e-04	2.881322e-02	4.887477e-04	9.640990e-03	9.908919e-03	4.887477e-04	-4.887477e-04	3.149250e-02	-2.613393e-02
318           	2.006576e-02	-2.017974e-20	5.815390e-03	-1.453848e-04	2.894368e-02	5.016439e-04	9.887494e-03	1.017826e-02	5.016439e-04	-5.016439e-04	3.185138e-02	-2.603599e-02
319           	2.075939e-02	-2.044041e-20	6.023288e-03	-1.505822e-04	2.977809e-02	5.189849e-04	1.022912e-02	1.053028e-02	5.189849e-04	-5.189849e-04	3.278974e-02	-2.676645e-02
320           	2.148916e-02	-2.259907e-20	5.954000e-03	-1.488500e-04	3.110477e-02	5.372291e-04	1.059573e-02	1.089343e-02	5.372291e-04	-5.372291e-04	3.408177e-02	-2.812776e-02
321           	2.190667e-02	-2.516479e-20	5.636093e-03	-1.409023e-04	3.223838e-02	5.476667e-04	1.081243e-02	1.109424e-02	5.476667e-04	-5.476667e-04	3.505643e-02	-2.942033e-02
322           	2.200468e-02	-2.747911e-20	5.100795e-03	-1.275199e-04	3.315428e-02	5.501171e-04	1.087482e-02	1.112986e-02	5.501171e-04	-5.501171e-04	3.570468e-02	-3.060388e-02
323           	2.179897e-02	-2.939677e-20	4.409755e-03	-1.102439e-04	3.382266e-02	5.449741e-04	1.078924e-02	1.100973e-02	5.449741e-04	-5.449741e-04	3.602754e-02	-3.161779e-02
324           	2.146500e-02	-2.976661e-20	3.660041e-03	-9.150103e-05	3.449083e-02	5.366250e-04	1.064100e-02	1.082400e-02	5.366250e-04	-5.366250e-04	3.632085e-02	-3.266081e-02
325           	2.103300e-02	-2.879207e-20	2.956206e-03	-7.390514e-05	3.495835e-02	5.258249e-04	1.044259e-02	1.059040e-02	5.258249e-04	-5.258249e-04	3.643645e-02	-3.348024e-02
326           	2.070441e-02	-2.766786e-20	2.497258e-03	-6.243146e-05	3.519054e-02	5.176103e-04	1.028977e-02	1.041464e-02	5.176103e-04	-5.176103e-04	3.643917e-02	-3.394191e-02
327           	2.050032e-02	-2.719965e-20	2.275154e-03	-5.687884e-05	3.525508e-02	5.125081e-04	1.019328e-02	1.030704e-02	5.125081e-04	-5.125081e-04	3.639265e-02	-3.411750e-02
328           	2.032873e-02	-2.666828e-20	2.241989e-03	-5.604973e-05	3.507340e-02	5.082181e-04	1.010831e-02	1.022041e-02	5.082181e-04	-5.082181e-04	3.619439e-02	-3.395240e-02
329           	2.004249e-02	-2.647455e-20	2.345467e-03	-5.863667e-05	3.447510e-02	5.010623e-04	9.962609e-03	1.007988e-02	5.010623e-04	-5.010623e-04	3.564784e-02	-3.330237e-02
330           	1.966636e-02	-2.595233e-20	2.574096e-03	-6.435241e-05	3.352242e-02	4.916590e-04	9.768827e-03	9.897532e-03	4.916590e-04	-4.916590e-04	3.480947e-02	-3.223537e-02
331           	1.929693e-02	-2.511176e-20	2.952388e-03	-7.380970e-05	3.232132e-02	4.824233e-04	9.574657e-03	9.722277e-03	4.824233e-04	-4.824233e-04	3.379751e-02	-3.084513e-02
332           	1.912867e-02	-2.390318e-20	3.502795e-03	-8.756988e-05	3.118013e-02	4.782168e-04	9.476766e-03	9.651905e-03	4.782168e-04	-4.782168e-04	3.293153e-02	-2.942873e-02
333           	1.912457e-02	-2.256512e-20	4.188178e-03	-1.047045e-04	3.005288e-02	4.781143e-04	9.457582e-03	9.666991e-03	4.781143e-04	-4.781143e-04	3.214697e-02	-2.795879e-02
334           	1.934502e-02	-2.128665e-20	4.905010e-03	-1.226252e-04	2.923694e-02	4.836254e-04	9.549884e-03	9.795134e-03	4.836254e-04	-4.836254e-04	3.168944e-02	-2.678443e-02
335           	1.976886e-02	-2.050883e-20	5.532790e-03	-1.383197e-04	2.891356e-02	4.942214e-04	9.746109e-03	1.002275e-02	4.942214e-04	-4.942214e-04	3.167996e-02	-2.614717e-02
336           	2.029828e-02	-2.047409e-20	5.913300e-03	-1.478325e-04	2.919286e-02	5.074571e-04	1.000131e-02	1.029697e-02	5.074571e-04	-5.074571e-04	3.214951e-02	-2.623621e-02
337           	2.099262e-02	-2.085327e-20	6.047089e-03	-1.511772e-04	3.013777e-02	5.248154e-04	1.034513e-02	1.064748e-02	5.248154e-04	-5.248154e-04	3.316131e-02	-2.711422e-02
338           	2.164083e-02	-2.326129e-20	5.912311e-03	-1.478078e-04	3.141506e-02	5.410209e-04	1.067261e-02	1.096823e-02	5.410209e-04	-5.410209e-04	3.437122e-02	-2.845891e-02
339           	2.194756e-02	-2.586177e-20	5.534242e-03	-1.383560e-04	3.244126e-02	5.486890e-04	1.083542e-02	1.111214e-02	5.486890e-04	-5.486890e-04	3.520838e-02	-2.967414e-02
340           	2.198531e-02	-2.769297e-20	4.959195e-03	-1.239799e-04	3.332110e-02	5.496328e-04	1.086868e-02	1.111664e-02	5.496328e-04	-5.496328e-04	3.580070e-02	-3.084150e-02
341           	2.174546e-02	-2.953945e-20	4.245033e-03	-1.061258e-04	3.398690e-02	5.436365e-04	1.076660e-02	1.097886e-02	5.436365e-04	-5.436365e-04	3.610942e-02	-3.186439e-02
342           	2.134306e-02	-2.965396e-20	3.498903e-03	-8.747258e-05	3.454916e-02	5.335764e-04	1.058405e-02	1.075900e-02	5.335764e-04	-5.335764e-04	3.629861e-02	-3.279970e-02
343           	2.093820e-02	-2.856023e-20	2.839188e-03	-7.097971e-05	3.498944e-02	5.234550e-04	1.039812e-02	1.054008e-02	5.234550e-04	-5.234550e-04	3.640903e-02	-3.356985e-02
344           	2.063623e-02	-2.754404e-20	2.423292e-03	-6.058229e-05	3.519304e-02	5.159057e-04	1.025753e-02	1.037870e-02	5.159057e-04	-5.159057e-04	3.640469e-02	-3.398140e-02
345           	2.043670e-02	-2.715475e-20	2.231193e-03	-5.577984e-05	3.521917e-02	5.109176e-04	1.016257e-02	1.027413e-02	5.109176e-04	-5.109176e-04	3.633477e-02	-3.410358e-02
346           	2.024015e-02	-2.662219e-20	2.219530e-03	-5.548825e-05	3.495962e-02	5.060036e-04	1.006458e-02	1.017556e-02	5.060036e-04	-5.060036e-04	3.606938e-02	-3.384985e-02
347           	1.997101e-02	-2.647795e-20	2.357327e-03	-5.893318e-05	3.435223e-02	4.992752e-04	9.926571e-03	1.004444e-02	4.992752e-04	-4.992752e-04	3.553089e-02	-3.317356e-02
348           	1.960587e-02	-2.583137e-20	2.623377e-03	-6.558442e-05	3.336007e-02	4.901466e-04	9.737348e-03	9.868517e-03	4.901466e-04	-4.901466e-04	3.467176e-02	-3.204838e-02
349           	1.925734e-02	-2.482913e-20	3.038900e-03	-7.597250e-05	3.213135e-02	4.814335e-04	9.552698e-03	9.704643e-03	4.814335e-04	-4.814335e-04	3.365080e-02	-3.061190e-02
350           	1.910535e-02	-2.351821e-20	3.641600e-03	-9.103999e-05	3.091789e-02	4.776337e-04	9.461633e-03	9.643713e-03	4.776337e-04	-4.776337e-04	3.273869e-02	-2.909709e-02
351           	1.916621e-02	-2.216246e-20	4.357257e-03	-1.089314e-04	2.984092e-02	4.791553e-04	9.474174e-03	9.692037e-03	4.791553e-04	-4.791553e-04	3.201955e-02	-2.766229e-02
352           	1.942239e-02	-2.100197e-20	5.061379e-03	-1.265345e-04	2.909936e-02	4.855597e-04	9.584659e-03	9.837728e-03	4.855597e-04	-4.855597e-04	3.163005e-02	-2.656867e-02
353           	1.986132e-02	-2.042111e-20	5.641176e-03	-1.410294e-04	2.887936e-02	4.965329e-04	9.789629e-03	1.007169e-02	4.965329e-04	-4.965329e-04	3.169995e-02	-2.605878e-02
354           	2.039362e-02	-2.048625e-20	5.947882e-03	-1.486971e-04	2.928801e-02	5.098405e-04	1.004811e-02	1.034551e-02	5.098405e-04	-5.098405e-04	3.226195e-02	-2.631406e-02
355           	2.107439e-02	-2.133246e-20	6.019130e-03	-1.504782e-04	3.030604e-02	5.268598e-04	1.038672e-02	1.068767e-02	5.268598e-04	-5.268598e-04	3.331561e-02	-2.729648e-02
356           	2.166638e-02	-2.350849e-20	5.836602e-03	-1.459151e-04	3.155442e-02	5.416594e-04	1.068727e-02	1.097910e-02	5.416594e-04	-5.416594e-04	3.447272e-02	-2.863612e-02
357           	2.194656e-02	-2.628981e-20	5.409699e-03	-1.352425e-04	3.262826e-02	5.486640e-04	1.083804e-02	1.110852e-02	5.486640e-04	-5.486640e-04	3.533311e-02	-2.992341e-02
358           	2.187744e-02	-2.797941e-20	4.816967e-03	-1.204242e-04	3.333734e-02	5.469359e-04	1.081829e-02	1.105914e-02	5.469359e-04	-5.469359e-04	3.574582e-02	-3.092885e-02
359           	2.161279e-02	-2.968534e-20	4.083235e-03	-1.020809e-04	3.401284e-02	5.403197e-04	1.070431e-02	1.090848e-02	5.403197e-04	-5.403197e-04	3.605446e-02	-3.197123e-02
360           	2.122291e-02	-2.933979e-20	3.342668e-03	-8.356670e-05	3.461832e-02	5.305728e-04	1.052789e-02	1.069502e-02	5.305728e-04	-5.305728e-04	3.628965e-02	-3.294698e-02
361           	2.084855e-02	-2.807897e-20	2.746431e-03	-6.866078e-05	3.500238e-02	5.212137e-04	1.035561e-02	1.049293e-02	5.212137e-04	-5.212137e-04	3.637560e-02	-3.362916e-02
362           	2.058650e-02	-2.751084e-20	2.383482e-03	-5.958706e-05	3.518782e-02	5.146626e-04	1.023367e-02	1.035284e-02	5.146626e-04	-5.146626e-04	3.637956e-02	-3.399608e-02
363           	2.038663e-02	-2.710134e-20	2.229640e-03	-5.574100e-05	3.515144e-02	5.096659e-04	1.013758e-02	1.024906e-02	5.096659e-04	-5.096659e-04	3.626626e-02	-3.403662e-02
364           	2.016797e-02	-2.655020e-20	2.247703e-03	-5.619257e-05	3.480461e-02	5.041992e-04	1.002779e-02	1.014018e-02	5.041992e-04	-5.041992e-04	3.592846e-02	-3.368076e-02
365           	1.986598e-02	-2.623354e-20	2.409101e-03	-6.022752e-05	3.409788e-02	4.966495e-04	9.872762e-03	9.993217e-03	4.966495e-04	-4.966495e-04	3.530243e-02	-3.289333e-02
366           	1.950401e-02	-2.555551e-20	2.705351e-03	-6.763378e-05	3.305939e-02	4.876004e-04	9.684374e-03	9.819641e-03	4.876004e-04	-4.876004e-04	3.441206e-02	-3.170671e-02
367           	1.923729e-02	-2.445540e-20	3.169119e-03	-7.922798e-05	3.189644e-02	4.809322e-04	9.539415e-03	9.697871e-03	4.809322e-04	-4.809322e-04	3.348100e-02	-3.031188e-02
368           	1.909499e-02	-2.320631e-20	3.763943e-03	-9.409857e-05	3.069453e-02	4.773748e-04	9.453397e-03	9.641594e-03	4.773748e-04	-4.773748e-04	3.257650e-02	-2.881256e-02
369           	1.911804e-02	-2.186196e-20	4.459000e-03	-1.114750e-04	2.957676e-02	4.779509e-04	9.447544e-03	9.670494e-03	4.779509e-04	-4.779509e-04	3.180626e-02	-2.734726e-02
370           	1.939984e-02	-2.073095e-20	5.143031e-03	-1.285758e-04	2.891609e-02	4.849959e-04	9.571343e-03	9.828494e-03	4.849959e-04	-4.849959e-04	3.148760e-02	-2.634457e-02
371           	1.989655e-02	-2.027465e-20	5.689433e-03	-1.422358e-04	2.885982e-02	4.974137e-04	9.806039e-03	1.009051e-02	4.974137e-04	-4.974137e-04	3.170454e-02	-2.601511e-02
372           	2.048665e-02	-2.042535e-20	5.966551e-03	-1.491638e-04	2.941144e-02	5.121662e-04	1.009416e-02	1.039249e-02	5.121662e-04	-5.121662e-04	3.239471e-02	-2.642816e-02
373           	2.120980e-02	-2.153863e-20	5.993550e-03	-1.498387e-04	3.057395e-02	5.302450e-04	1.045506e-02	1.075474e-02	5.302450e-04	-5.302450e-04	3.357072e-02	-2.757717e-02
374           	2.174526e-02	-2.432893e-20	5.759540e-03	-1.439885e-04	3.179934e-02	5.436316e-04	1.072864e-02	1.101662e-02	5.436316e-04	-5.436316e-04	3.467911e-02	-2.891957e-02
375           	2.195028e-02	-2.677212e-20	5.295091e-03	-1.323773e-04	3.279294e-02	5.487571e-04	1.084276e-02	1.110752e-02	5.487571e-04	-5.487571e-04	3.544048e-02	-3.014539e-02
376           	2.187889e-02	-2.844623e-20	4.672100e-03	-1.168025e-04	3.357078e-02	5.469724e-04	1.082264e-02	1.105625e-02	5.469724e-04	-5.469724e-04	3.590683e-02	-3.123473e-02
377           	2.152127e-02	-3.024806e-20	3.915985e-03	-9.789963e-05	3.413471e-02	5.380317e-04	1.066273e-02	1.085853e-02	5.380317e-04	-5.380317e-04	3.609271e-02	-3.217672e-02
378           	2.108903e-02	-2.896449e-20	3.171913e-03	-7.929783e-05	3.467618e-02	5.272257e-04	1.046522e-02	1.062381e-02	5.272257e-04	-5.272257e-04	3.626214e-02	-3.309023e-02
379           	2.076328e-02	-2.771008e-20	2.640266e-03	-6.600664e-05	3.504360e-02	5.190821e-04	1.031563e-02	1.044765e-02	5.190821e-04	-5.190821e-04	3.636373e-02	-3.372346e-02
380           	2.053600e-02	-2.720603e-20	2.337726e-03	-5.844316e-05	3.519353e-02	5.134000e-04	1.020956e-02	1.032644e-02	5.134000e-04	-5.134000e-04	3.636239e-02	-3.402467e-02
381           	2.033710e-02	-2.677260e-20	2.227754e-03	-5.569385e-05	3.510079e-02	5.084275e-04	1.011286e-02	1.022424e-02	5.084275e-04	-5.084275e-04	3.621466e-02	-3.398691e-02
382           	2.013288e-02	-2.616865e-20	2.292568e-03	-5.731421e-05	3.470087e-02	5.033221e-04	1.000913e-02	1.012376e-02	5.033221e-04	-5.033221e-04	3.584716e-02	-3.355459e-02
383           	1.978333e-02	-2.630574e-20	2.481433e-03	-6.203582e-05	3.386151e-02	4.945833e-04	9.829631e-03	9.953702e-03	4.945833e-04	-4.945833e-04	3.510223e-02	-3.262079e-02
384           	1.942113e-02	-2.562369e-20	2.813263e-03	-7.033158e-05	3.276292e-02	4.855282e-04	9.640233e-03	9.780896e-03	4.855282e-04	-4.855282e-04	3.416956e-02	-3.135629e-02
385           	1.919630e-02	-2.446336e-20	3.315265e-03	-8.288162e-05	3.160283e-02	4.799074e-04	9.515267e-03	9.681030e-03	4.799074e-04	-4.799074e-04	3.326046e-02	-2.994520e-02
386           	1.908906e-02	-2.311517e-20	3.952344e-03	-9.880861e-05	3.037987e-02	4.772265e-04	9.445721e-03	9.643338e-03	4.772265e-04	-4.772265e-04	3.235604e-02	-2.840370e-02
387           	1.918609e-02	-2.183124e-20	4.662005e-03	-1.165501e-04	2.935885e-02	4.796523e-04	9.476496e-03	9.709596e-03	4.796523e-04	-4.796523e-04	3.168985e-02	-2.702785e-02
388           	1.952409e-02	-2.028074e-20	5.329183e-03	-1.332296e-04	2.881688e-02	4.881022e-04	9.628815e-03	9.895274e-03	4.881022e-04	-4.881022e-04	3.148147e-02	-2.615229e-02
389           	2.003576e-02	-2.009191e-20	5.796862e-03	-1.449215e-04	2.892255e-02	5.008940e-04	9.872959e-03	1.016280e-02	5.008940e-04	-5.008940e-04	3.182099e-02	-2.602412e-02
390           	2.071832e-02	-2.037314e-20	6.016020e-03	-1.504005e-04	2.971982e-02	5.179579e-04	1.020876e-02	1.050956e-02	5.179579e-04	-5.179579e-04	3.272783e-02	-2.671181e-02
391           	2.146877e-02	-2.215822e-20	5.963673e-03	-1.490918e-04	3.105696e-02	5.367192e-04	1.058529e-02	1.088348e-02	5.367192e-04	-5.367192e-04	3.403880e-02	-2.807512e-02
392           	2.190457e-02	-2.524440e-20	5.653835e-03	-1.413459e-04	3.221204e-02	5.476143e-04	1.081094e-02	1.109363e-02	5.476143e-04	-5.476143e-04	3.503895e-02	-2.938512e-02
