# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.130241e-02	2.201363e-20	1.122378e-02	-2.805945e-04	2.094114e-02	5.325603e-04	1.037061e-02	1.093180e-02	5.325603e-04	-5.325603e-04	2.655303e-02	-1.532925e-02
131           	2.119807e-02	2.274076e-20	1.258731e-02	-3.146828e-04	1.857372e-02	5.299517e-04	1.028435e-02	1.091372e-02	5.299517e-04	-5.299517e-04	2.486738e-02	-1.228007e-02
132           	2.129248e-02	2.421216e-20	1.399747e-02	-3.499368e-04	1.639110e-02	5.323119e-04	1.029630e-02	1.099618e-02	5.323119e-04	-5.323119e-04	2.338984e-02	-9.392367e-03
133           	2.151511e-02	2.403446e-20	1.522655e-02	-3.806638e-04	1.465686e-02	5.378777e-04	1.037689e-02	1.113822e-02	5.378777e-04	-5.378777e-04	2.227014e-02	-7.043589e-03
134           	2.214945e-02	2.346590e-20	1.600563e-02	-4.001408e-04	1.445599e-02	5.537363e-04	1.067459e-02	1.147487e-02	5.537363e-04	-5.537363e-04	2.245881e-02	-6.453178e-03
135           	2.328266e-02	2.504903e-20	1.652427e-02	-4.131066e-04	1.557979e-02	5.820666e-04	1.122822e-02	1.205444e-02	5.820666e-04	-5.820666e-04	2.384192e-02	-7.317660e-03
136           	2.461658e-02	2.726274e-20	1.662241e-02	-4.155603e-04	1.772427e-02	6.154146e-04	1.189273e-02	1.272385e-02	6.154146e-04	-6.154146e-04	2.603547e-02	-9.413060e-03
137           	2.550384e-02	2.834474e-20	1.617983e-02	-4.044958e-04	1.992062e-02	6.375961e-04	1.234743e-02	1.315642e-02	6.375961e-04	-6.375961e-04	2.801053e-02	-1.183070e-02
138           	2.586796e-02	2.892452e-20	1.531806e-02	-3.829515e-04	2.185352e-02	6.466991e-04	1.255103e-02	1.331693e-02	6.466991e-04	-6.466991e-04	2.951255e-02	-1.419449e-02
139           	2.574606e-02	2.944006e-20	1.412145e-02	-3.530362e-04	2.349999e-02	6.436514e-04	1.251999e-02	1.322606e-02	6.436514e-04	-6.436514e-04	3.056071e-02	-1.643926e-02
140           	2.540621e-02	2.954111e-20	1.279743e-02	-3.199358e-04	2.511378e-02	6.351554e-04	1.238317e-02	1.302304e-02	6.351554e-04	-6.351554e-04	3.151249e-02	-1.871506e-02
141           	2.488029e-02	2.669633e-20	1.147398e-02	-2.868494e-04	2.640297e-02	6.220073e-04	1.215330e-02	1.272699e-02	6.220073e-04	-6.220073e-04	3.213996e-02	-2.066598e-02
142           	2.436910e-02	2.498226e-20	1.040522e-02	-2.601305e-04	2.728581e-02	6.092276e-04	1.192442e-02	1.244468e-02	6.092276e-04	-6.092276e-04	3.248842e-02	-2.208320e-02
143           	2.381455e-02	2.403048e-20	9.555357e-03	-2.388839e-04	2.773354e-02	5.953637e-04	1.166839e-02	1.214616e-02	5.953637e-04	-5.953637e-04	3.251122e-02	-2.295586e-02
144           	2.327304e-02	2.336114e-20	8.987794e-03	-2.246949e-04	2.775570e-02	5.818261e-04	1.141183e-02	1.186122e-02	5.818261e-04	-5.818261e-04	3.224960e-02	-2.326180e-02
145           	2.277056e-02	2.250962e-20	8.825799e-03	-2.206450e-04	2.721462e-02	5.692641e-04	1.116464e-02	1.160593e-02	5.692641e-04	-5.692641e-04	3.162752e-02	-2.280172e-02
146           	2.223067e-02	2.171761e-20	9.104188e-03	-2.276047e-04	2.588043e-02	5.557667e-04	1.088773e-02	1.134294e-02	5.557667e-04	-5.557667e-04	3.043253e-02	-2.132834e-02
147           	2.176032e-02	2.130260e-20	9.776328e-03	-2.444082e-04	2.402561e-02	5.440080e-04	1.063575e-02	1.112457e-02	5.440080e-04	-5.440080e-04	2.891377e-02	-1.913745e-02
148           	2.142507e-02	2.142969e-20	1.077326e-02	-2.693314e-04	2.187407e-02	5.356267e-04	1.044320e-02	1.098187e-02	5.356267e-04	-5.356267e-04	2.726070e-02	-1.648744e-02
149           	2.126276e-02	2.217289e-20	1.204129e-02	-3.010323e-04	1.956908e-02	5.315690e-04	1.033035e-02	1.093241e-02	5.315690e-04	-5.315690e-04	2.558972e-02	-1.354843e-02
150           	2.122495e-02	2.348190e-20	1.343255e-02	-3.358138e-04	1.722850e-02	5.306238e-04	1.027666e-02	1.094829e-02	5.306238e-04	-5.306238e-04	2.394478e-02	-1.051222e-02
151           	2.136155e-02	2.471801e-20	1.473179e-02	-3.682947e-04	1.522154e-02	5.340387e-04	1.031248e-02	1.104907e-02	5.340387e-04	-5.340387e-04	2.258743e-02	-7.855643e-03
152           	2.185010e-02	2.343340e-20	1.570267e-02	-3.925667e-04	1.444269e-02	5.462524e-04	1.053248e-02	1.131761e-02	5.462524e-04	-5.462524e-04	2.229402e-02	-6.591354e-03
153           	2.278723e-02	2.455145e-20	1.635127e-02	-4.087817e-04	1.499686e-02	5.696807e-04	1.098483e-02	1.180239e-02	5.696807e-04	-5.696807e-04	2.317249e-02	-6.821226e-03
154           	2.413679e-02	2.662654e-20	1.662213e-02	-4.155533e-04	1.689896e-02	6.034199e-04	1.165284e-02	1.248395e-02	6.034199e-04	-6.034199e-04	2.521003e-02	-8.587898e-03
155           	2.523723e-02	2.823896e-20	1.638930e-02	-4.097324e-04	1.914501e-02	6.309307e-04	1.220888e-02	1.302835e-02	6.309307e-04	-6.309307e-04	2.733966e-02	-1.095036e-02
156           	2.582832e-02	2.898961e-20	1.566983e-02	-3.917457e-04	2.124997e-02	6.457080e-04	1.252241e-02	1.330590e-02	6.457080e-04	-6.457080e-04	2.908488e-02	-1.341506e-02
157           	2.591204e-02	2.943679e-20	1.455182e-02	-3.637955e-04	2.310989e-02	6.478011e-04	1.259223e-02	1.331982e-02	6.478011e-04	-6.478011e-04	3.038580e-02	-1.583398e-02
158           	2.564396e-02	2.949215e-20	1.324698e-02	-3.311744e-04	2.476988e-02	6.410991e-04	1.249081e-02	1.315316e-02	6.410991e-04	-6.410991e-04	3.139337e-02	-1.814640e-02
159           	2.512151e-02	2.765252e-20	1.189672e-02	-2.974180e-04	2.613181e-02	6.280377e-04	1.226334e-02	1.285817e-02	6.280377e-04	-6.280377e-04	3.208017e-02	-2.018345e-02
160           	2.458843e-02	2.534151e-20	1.069786e-02	-2.674464e-04	2.719761e-02	6.147108e-04	1.202677e-02	1.256166e-02	6.147108e-04	-6.147108e-04	3.254654e-02	-2.184869e-02
161           	2.405028e-02	2.409774e-20	9.788632e-03	-2.447158e-04	2.777183e-02	6.012570e-04	1.178042e-02	1.226986e-02	6.012570e-04	-6.012570e-04	3.266615e-02	-2.287751e-02
162           	2.344753e-02	2.337794e-20	9.129372e-03	-2.282343e-04	2.783224e-02	5.861883e-04	1.149553e-02	1.195200e-02	5.861883e-04	-5.861883e-04	3.239693e-02	-2.326756e-02
163           	2.282356e-02	2.279364e-20	8.831113e-03	-2.207778e-04	2.728528e-02	5.705889e-04	1.119100e-02	1.163256e-02	5.705889e-04	-5.705889e-04	3.170084e-02	-2.286973e-02
164           	2.226152e-02	2.229812e-20	8.975053e-03	-2.243763e-04	2.612302e-02	5.565381e-04	1.090639e-02	1.135514e-02	5.565381e-04	-5.565381e-04	3.061055e-02	-2.163550e-02
165           	2.175982e-02	2.194711e-20	9.524964e-03	-2.381241e-04	2.440128e-02	5.439955e-04	1.064179e-02	1.111803e-02	5.439955e-04	-5.439955e-04	2.916377e-02	-1.963880e-02
166           	2.139598e-02	2.197808e-20	1.041931e-02	-2.604828e-04	2.236684e-02	5.348996e-04	1.043751e-02	1.095848e-02	5.348996e-04	-5.348996e-04	2.757650e-02	-1.715718e-02
167           	2.119450e-02	2.223738e-20	1.161737e-02	-2.904343e-04	2.011757e-02	5.298625e-04	1.030682e-02	1.088768e-02	5.298625e-04	-5.298625e-04	2.592625e-02	-1.430888e-02
168           	2.115394e-02	2.306965e-20	1.300666e-02	-3.251666e-04	1.780118e-02	5.288485e-04	1.025180e-02	1.090214e-02	5.288485e-04	-5.288485e-04	2.430451e-02	-1.129785e-02
169           	2.131519e-02	2.470299e-20	1.437481e-02	-3.593703e-04	1.577045e-02	5.328798e-04	1.029823e-02	1.101697e-02	5.328798e-04	-5.328798e-04	2.295786e-02	-8.583046e-03
170           	2.174002e-02	2.364458e-20	1.548444e-02	-3.871110e-04	1.462873e-02	5.435005e-04	1.048290e-02	1.125712e-02	5.435005e-04	-5.435005e-04	2.237095e-02	-6.886510e-03
171           	2.249890e-02	2.378051e-20	1.614123e-02	-4.035308e-04	1.484091e-02	5.624726e-04	1.084592e-02	1.165298e-02	5.624726e-04	-5.624726e-04	2.291153e-02	-6.770293e-03
172           	2.387195e-02	2.567224e-20	1.659497e-02	-4.148741e-04	1.649063e-02	5.967987e-04	1.152110e-02	1.235085e-02	5.967987e-04	-5.967987e-04	2.478811e-02	-8.193149e-03
173           	2.506695e-02	2.795229e-20	1.651085e-02	-4.127712e-04	1.866718e-02	6.266738e-04	1.212071e-02	1.294625e-02	6.266738e-04	-6.266738e-04	2.692260e-02	-1.041175e-02
174           	2.574396e-02	2.885486e-20	1.589889e-02	-3.974723e-04	2.075112e-02	6.435989e-04	1.247451e-02	1.326945e-02	6.435989e-04	-6.435989e-04	2.870056e-02	-1.280167e-02
175           	2.591701e-02	2.933616e-20	1.489106e-02	-3.722765e-04	2.258383e-02	6.479252e-04	1.258623e-02	1.333078e-02	6.479252e-04	-6.479252e-04	3.002936e-02	-1.513830e-02
176           	2.573574e-02	2.981403e-20	1.366555e-02	-3.416388e-04	2.422481e-02	6.433936e-04	1.252623e-02	1.320951e-02	6.433936e-04	-6.433936e-04	3.105758e-02	-1.739203e-02
177           	2.518070e-02	2.847729e-20	1.226476e-02	-3.066189e-04	2.561902e-02	6.295174e-04	1.228373e-02	1.289697e-02	6.295174e-04	-6.295174e-04	3.175140e-02	-1.948664e-02
178           	2.464627e-02	2.569606e-20	1.102601e-02	-2.756502e-04	2.674220e-02	6.161567e-04	1.204748e-02	1.259878e-02	6.161567e-04	-6.161567e-04	3.225520e-02	-2.122919e-02
179           	2.413341e-02	2.435885e-20	1.005209e-02	-2.513023e-04	2.746368e-02	6.033353e-04	1.181540e-02	1.231801e-02	6.033353e-04	-6.033353e-04	3.248973e-02	-2.243763e-02
180           	2.361657e-02	2.364398e-20	9.309615e-03	-2.327404e-04	2.781222e-02	5.904142e-04	1.157554e-02	1.204102e-02	5.904142e-04	-5.904142e-04	3.246703e-02	-2.315741e-02
181           	2.304683e-02	2.306093e-20	8.882783e-03	-2.220696e-04	2.757067e-02	5.761706e-04	1.130134e-02	1.174548e-02	5.761706e-04	-5.761706e-04	3.201206e-02	-2.312928e-02
182           	2.252879e-02	2.260454e-20	8.880222e-03	-2.220055e-04	2.672772e-02	5.632199e-04	1.104239e-02	1.148640e-02	5.632199e-04	-5.632199e-04	3.116783e-02	-2.228761e-02
183           	2.199641e-02	2.219936e-20	9.279413e-03	-2.319853e-04	2.520237e-02	5.499102e-04	1.076622e-02	1.123019e-02	5.499102e-04	-5.499102e-04	2.984208e-02	-2.056266e-02
184           	2.157051e-02	2.183730e-20	1.002602e-02	-2.506505e-04	2.330458e-02	5.392627e-04	1.053460e-02	1.103590e-02	5.392627e-04	-5.392627e-04	2.831759e-02	-1.829157e-02
185           	2.130567e-02	2.181666e-20	1.112972e-02	-2.782431e-04	2.109999e-02	5.326418e-04	1.037459e-02	1.093108e-02	5.326418e-04	-5.326418e-04	2.666485e-02	-1.553512e-02
186           	2.119741e-02	2.257688e-20	1.248441e-02	-3.121103e-04	1.874080e-02	5.299353e-04	1.028660e-02	1.091082e-02	5.299353e-04	-5.299353e-04	2.498301e-02	-1.249860e-02
187           	2.125738e-02	2.402230e-20	1.390554e-02	-3.476385e-04	1.649192e-02	5.314346e-04	1.028105e-02	1.097633e-02	5.314346e-04	-5.314346e-04	2.344469e-02	-9.539155e-03
188           	2.157598e-02	2.423166e-20	1.509583e-02	-3.773956e-04	1.499143e-02	5.393996e-04	1.041060e-02	1.116539e-02	5.393996e-04	-5.393996e-04	2.253934e-02	-7.443520e-03
189           	2.223640e-02	2.350479e-20	1.593751e-02	-3.984377e-04	1.473622e-02	5.559101e-04	1.071976e-02	1.151664e-02	5.559101e-04	-5.559101e-04	2.270497e-02	-6.767462e-03
190           	2.331610e-02	2.481914e-20	1.650243e-02	-4.125607e-04	1.567405e-02	5.829026e-04	1.124549e-02	1.207061e-02	5.829026e-04	-5.829026e-04	2.392526e-02	-7.422836e-03
191           	2.458459e-02	2.712308e-20	1.662359e-02	-4.155897e-04	1.766430e-02	6.146148e-04	1.187671e-02	1.270789e-02	6.146148e-04	-6.146148e-04	2.597609e-02	-9.352505e-03
192           	2.544130e-02	2.836213e-20	1.621018e-02	-4.052544e-04	1.976178e-02	6.360325e-04	1.231540e-02	1.312590e-02	6.360325e-04	-6.360325e-04	2.786687e-02	-1.165669e-02
193           	2.584159e-02	2.892419e-20	1.536776e-02	-3.841941e-04	2.172476e-02	6.460397e-04	1.253660e-02	1.330499e-02	6.460397e-04	-6.460397e-04	2.940864e-02	-1.404088e-02
194           	2.575085e-02	2.937281e-20	1.418880e-02	-3.547201e-04	2.339584e-02	6.437714e-04	1.252071e-02	1.323015e-02	6.437714e-04	-6.437714e-04	3.049024e-02	-1.630144e-02
195           	2.540272e-02	2.956146e-20	1.286080e-02	-3.215200e-04	2.499401e-02	6.350681e-04	1.237984e-02	1.302288e-02	6.350681e-04	-6.350681e-04	3.142441e-02	-1.856361e-02
196           	2.491293e-02	2.677973e-20	1.156744e-02	-2.891859e-04	2.629773e-02	6.228231e-04	1.216728e-02	1.274565e-02	6.228231e-04	-6.228231e-04	3.208145e-02	-2.051401e-02
197           	2.443944e-02	2.514274e-20	1.044010e-02	-2.610025e-04	2.735053e-02	6.109859e-04	1.195872e-02	1.248072e-02	6.109859e-04	-6.109859e-04	3.257058e-02	-2.213048e-02
198           	2.390929e-02	2.412145e-20	9.579024e-03	-2.394756e-04	2.785974e-02	5.977323e-04	1.171517e-02	1.219412e-02	5.977323e-04	-5.977323e-04	3.264925e-02	-2.307023e-02
199           	2.336721e-02	2.347618e-20	8.998586e-03	-2.249647e-04	2.790500e-02	5.841802e-04	1.145864e-02	1.190857e-02	5.841802e-04	-5.841802e-04	3.240430e-02	-2.340571e-02
200           	2.279227e-02	2.288909e-20	8.786045e-03	-2.196511e-04	2.731448e-02	5.698067e-04	1.117648e-02	1.161578e-02	5.698067e-04	-5.698067e-04	3.170750e-02	-2.292146e-02
201           	2.232053e-02	2.184940e-20	9.043418e-03	-2.260854e-04	2.613763e-02	5.580133e-04	1.093418e-02	1.138635e-02	5.580133e-04	-5.580133e-04	3.065934e-02	-2.161592e-02
202           	2.183567e-02	2.088594e-20	9.700671e-03	-2.425168e-04	2.427993e-02	5.458918e-04	1.067532e-02	1.116035e-02	5.458918e-04	-5.458918e-04	2.913027e-02	-1.942960e-02
203           	2.145610e-02	2.098155e-20	1.068838e-02	-2.672095e-04	2.207210e-02	5.364024e-04	1.046084e-02	1.099526e-02	5.364024e-04	-5.364024e-04	2.741629e-02	-1.672791e-02
204           	2.126987e-02	2.180059e-20	1.194410e-02	-2.986025e-04	1.973638e-02	5.317468e-04	1.033633e-02	1.093354e-02	5.317468e-04	-5.317468e-04	2.570843e-02	-1.376433e-02
205           	2.116680e-02	2.335306e-20	1.330896e-02	-3.327240e-04	1.733084e-02	5.291701e-04	1.025068e-02	1.091613e-02	5.291701e-04	-5.291701e-04	2.398532e-02	-1.067637e-02
206           	2.126422e-02	2.472994e-20	1.460756e-02	-3.651890e-04	1.526163e-02	5.316054e-04	1.026692e-02	1.099730e-02	5.316054e-04	-5.316054e-04	2.256541e-02	-7.957846e-03
207           	2.171508e-02	2.350222e-20	1.560413e-02	-3.901033e-04	1.436595e-02	5.428770e-04	1.046744e-02	1.124764e-02	5.428770e-04	-5.428770e-04	2.216802e-02	-6.563886e-03
208           	2.264336e-02	2.456302e-20	1.629229e-02	-4.073073e-04	1.484129e-02	5.660839e-04	1.091437e-02	1.172899e-02	5.660839e-04	-5.660839e-04	2.298743e-02	-6.695139e-03
209           	2.399936e-02	2.647635e-20	1.660007e-02	-4.150017e-04	1.669398e-02	5.999840e-04	1.158468e-02	1.241468e-02	5.999840e-04	-5.999840e-04	2.499401e-02	-8.393942e-03
210           	2.515039e-02	2.803265e-20	1.641563e-02	-4.103908e-04	1.895558e-02	6.287597e-04	1.216480e-02	1.298558e-02	6.287597e-04	-6.287597e-04	2.716340e-02	-1.074777e-02
211           	2.579488e-02	2.885875e-20	1.573534e-02	-3.933836e-04	2.109271e-02	6.448720e-04	1.250406e-02	1.329082e-02	6.448720e-04	-6.448720e-04	2.896038e-02	-1.322503e-02
212           	2.587561e-02	2.929917e-20	1.466081e-02	-3.665201e-04	2.287621e-02	6.468903e-04	1.257129e-02	1.330433e-02	6.468903e-04	-6.468903e-04	3.020662e-02	-1.554581e-02
213           	2.565262e-02	2.953332e-20	1.338589e-02	-3.346474e-04	2.454359e-02	6.413155e-04	1.249166e-02	1.316096e-02	6.413155e-04	-6.413155e-04	3.123654e-02	-1.785064e-02
214           	2.513002e-02	2.797036e-20	1.199373e-02	-2.998432e-04	2.598290e-02	6.282506e-04	1.226517e-02	1.286486e-02	6.282506e-04	-6.282506e-04	3.197976e-02	-1.998603e-02
215           	2.458033e-02	2.557297e-20	1.076303e-02	-2.690759e-04	2.707154e-02	6.145083e-04	1.202109e-02	1.255924e-02	6.145083e-04	-6.145083e-04	3.245306e-02	-2.169002e-02
216           	2.408038e-02	2.434757e-20	9.844006e-03	-2.461002e-04	2.773148e-02	6.020096e-04	1.179409e-02	1.228629e-02	6.020096e-04	-6.020096e-04	3.265349e-02	-2.280948e-02
217           	2.349443e-02	2.359014e-20	9.169912e-03	-2.292478e-04	2.784972e-02	5.873607e-04	1.151797e-02	1.197646e-02	5.873607e-04	-5.873607e-04	3.243468e-02	-2.326476e-02
218           	2.288195e-02	2.295318e-20	8.858533e-03	-2.214633e-04	2.734475e-02	5.720487e-04	1.121951e-02	1.166244e-02	5.720487e-04	-5.720487e-04	3.177402e-02	-2.291549e-02
219           	2.233031e-02	2.240489e-20	8.988118e-03	-2.247030e-04	2.622387e-02	5.582578e-04	1.094045e-02	1.138986e-02	5.582578e-04	-5.582578e-04	3.071792e-02	-2.172981e-02
220           	2.179530e-02	2.183702e-20	9.509599e-03	-2.377400e-04	2.448861e-02	5.448826e-04	1.065991e-02	1.113539e-02	5.448826e-04	-5.448826e-04	2.924341e-02	-1.973381e-02
221           	2.141523e-02	2.174138e-20	1.038463e-02	-2.596156e-04	2.245644e-02	5.353808e-04	1.044800e-02	1.096723e-02	5.353808e-04	-5.353808e-04	2.764875e-02	-1.726412e-02
222           	2.119597e-02	2.201926e-20	1.156633e-02	-2.891583e-04	2.020146e-02	5.298991e-04	1.030882e-02	1.088714e-02	5.298991e-04	-5.298991e-04	2.598462e-02	-1.441829e-02
223           	2.114864e-02	2.297190e-20	1.295217e-02	-3.238042e-04	1.787929e-02	5.287161e-04	1.025052e-02	1.089813e-02	5.287161e-04	-5.287161e-04	2.435538e-02	-1.140321e-02
224           	2.128610e-02	2.468212e-20	1.430358e-02	-3.575895e-04	1.583520e-02	5.321525e-04	1.028546e-02	1.100064e-02	5.321525e-04	-5.321525e-04	2.298699e-02	-8.683411e-03
225           	2.166438e-02	2.372161e-20	1.541337e-02	-3.853342e-04	1.460414e-02	5.416094e-04	1.044685e-02	1.121752e-02	5.416094e-04	-5.416094e-04	2.231082e-02	-6.897451e-03
226           	2.240320e-02	2.377245e-20	1.609227e-02	-4.023068e-04	1.474657e-02	5.600799e-04	1.079929e-02	1.160390e-02	5.600799e-04	-5.600799e-04	2.279271e-02	-6.700432e-03
227           	2.374249e-02	2.551218e-20	1.655294e-02	-4.138235e-04	1.632891e-02	5.935623e-04	1.145742e-02	1.228507e-02	5.935623e-04	-5.935623e-04	2.460538e-02	-8.052437e-03
228           	2.495026e-02	2.772254e-20	1.649230e-02	-4.123076e-04	1.849412e-02	6.237566e-04	1.206282e-02	1.288744e-02	6.237566e-04	-6.237566e-04	2.674027e-02	-1.024796e-02
229           	2.565253e-02	2.863918e-20	1.589780e-02	-3.974450e-04	2.059805e-02	6.413133e-04	1.242882e-02	1.322371e-02	6.413133e-04	-6.413133e-04	2.854695e-02	-1.264915e-02
230           	2.584682e-02	2.915016e-20	1.490260e-02	-3.725651e-04	2.244824e-02	6.461705e-04	1.255084e-02	1.329598e-02	6.461705e-04	-6.461705e-04	2.989954e-02	-1.499694e-02
231           	2.569324e-02	2.970340e-20	1.368940e-02	-3.422351e-04	2.411322e-02	6.423311e-04	1.250439e-02	1.318886e-02	6.423311e-04	-6.423311e-04	3.095792e-02	-1.726851e-02
232           	2.516605e-02	2.854149e-20	1.229928e-02	-3.074819e-04	2.553692e-02	6.291513e-04	1.227554e-02	1.289051e-02	6.291513e-04	-6.291513e-04	3.168655e-02	-1.938728e-02
233           	2.463553e-02	2.582422e-20	1.105680e-02	-2.764199e-04	2.667424e-02	6.158882e-04	1.204134e-02	1.259418e-02	6.158882e-04	-6.158882e-04	3.220263e-02	-2.114584e-02
234           	2.412978e-02	2.450052e-20	1.008166e-02	-2.520415e-04	2.741195e-02	6.032445e-04	1.181285e-02	1.231693e-02	6.032445e-04	-6.032445e-04	3.245278e-02	-2.237112e-02
235           	2.361890e-02	2.374991e-20	9.340058e-03	-2.335014e-04	2.776993e-02	5.904725e-04	1.157595e-02	1.204295e-02	5.904725e-04	-5.904725e-04	3.243995e-02	-2.309990e-02
236           	2.305612e-02	2.314304e-20	8.916449e-03	-2.229112e-04	2.753421e-02	5.764031e-04	1.130515e-02	1.175097e-02	5.764031e-04	-5.764031e-04	3.199244e-02	-2.307599e-02
237           	2.253844e-02	2.265839e-20	8.912925e-03	-2.228231e-04	2.669222e-02	5.634609e-04	1.104640e-02	1.149204e-02	5.634609e-04	-5.634609e-04	3.114868e-02	-2.223575e-02
238           	2.200442e-02	2.222467e-20	9.308483e-03	-2.327121e-04	2.516899e-02	5.501105e-04	1.076950e-02	1.123492e-02	5.501105e-04	-5.501105e-04	2.982323e-02	-2.051475e-02
239           	2.156690e-02	2.178975e-20	1.004534e-02	-2.511334e-04	2.326552e-02	5.391724e-04	1.053232e-02	1.103458e-02	5.391724e-04	-5.391724e-04	2.828819e-02	-1.824285e-02
240           	2.129232e-02	2.172884e-20	1.113845e-02	-2.784611e-04	2.105968e-02	5.323080e-04	1.036770e-02	1.092462e-02	5.323080e-04	-5.323080e-04	2.662891e-02	-1.549046e-02
241           	2.117774e-02	2.249292e-20	1.248339e-02	-3.120848e-04	1.870450e-02	5.294434e-04	1.027678e-02	1.090095e-02	5.294434e-04	-5.294434e-04	2.494620e-02	-1.246281e-02
242           	2.123395e-02	2.395446e-20	1.389505e-02	-3.473762e-04	1.646443e-02	5.308487e-04	1.026960e-02	1.096435e-02	5.308487e-04	-5.308487e-04	2.341196e-02	-9.516910e-03
243           	2.155095e-02	2.412778e-20	1.508136e-02	-3.770340e-04	1.496937e-02	5.387738e-04	1.039844e-02	1.115251e-02	5.387738e-04	-5.387738e-04	2.251005e-02	-7.428686e-03
244           	2.220792e-02	2.344026e-20	1.592026e-02	-3.980064e-04	1.471353e-02	5.551980e-04	1.070595e-02	1.150197e-02	5.551980e-04	-5.551980e-04	2.267365e-02	-6.753397e-03
245           	2.329563e-02	2.483346e-20	1.649167e-02	-4.122917e-04	1.565631e-02	5.823907e-04	1.123552e-02	1.206011e-02	5.823907e-04	-5.823907e-04	2.390214e-02	-7.410476e-03
246           	2.456875e-02	2.719056e-20	1.661450e-02	-4.153625e-04	1.765291e-02	6.142189e-04	1.186901e-02	1.269974e-02	6.142189e-04	-6.142189e-04	2.596016e-02	-9.345658e-03
247           	2.542934e-02	2.841836e-20	1.620412e-02	-4.051030e-04	1.975230e-02	6.357336e-04	1.230957e-02	1.311977e-02	6.357336e-04	-6.357336e-04	2.785436e-02	-1.165024e-02
248           	2.583470e-02	2.897576e-20	1.536574e-02	-3.841435e-04	2.171742e-02	6.458674e-04	1.253320e-02	1.330149e-02	6.458674e-04	-6.458674e-04	2.940029e-02	-1.403455e-02
249           	2.574841e-02	2.941999e-20	1.419063e-02	-3.547659e-04	2.338925e-02	6.437102e-04	1.251944e-02	1.322897e-02	6.437102e-04	-6.437102e-04	3.048456e-02	-1.629393e-02
250           	2.539647e-02	2.955236e-20	1.286142e-02	-3.215354e-04	2.498185e-02	6.349119e-04	1.237670e-02	1.301977e-02	6.349119e-04	-6.349119e-04	3.141256e-02	-1.855114e-02
251           	2.490357e-02	2.675332e-20	1.156963e-02	-2.892407e-04	2.627794e-02	6.225891e-04	1.216254e-02	1.274102e-02	6.225891e-04	-6.225891e-04	3.206275e-02	-2.049312e-02
252           	2.442982e-02	2.509998e-20	1.044436e-02	-2.611091e-04	2.732641e-02	6.107455e-04	1.195380e-02	1.247602e-02	6.107455e-04	-6.107455e-04	3.254859e-02	-2.210422e-02
253           	2.390394e-02	2.407624e-20	9.585248e-03	-2.396312e-04	2.783905e-02	5.975986e-04	1.171234e-02	1.219160e-02	5.975986e-04	-5.975986e-04	3.263168e-02	-2.304643e-02
254           	2.336336e-02	2.343438e-20	9.003395e-03	-2.250849e-04	2.788961e-02	5.840839e-04	1.145659e-02	1.190676e-02	5.840839e-04	-5.840839e-04	3.239130e-02	-2.338791e-02
255           	2.278774e-02	2.285530e-20	8.786103e-03	-2.196526e-04	2.730568e-02	5.696934e-04	1.117422e-02	1.161352e-02	5.696934e-04	-5.696934e-04	3.169873e-02	-2.291263e-02
256           	2.231486e-02	2.186063e-20	9.037999e-03	-2.259500e-04	2.613566e-02	5.578715e-04	1.093148e-02	1.138338e-02	5.578715e-04	-5.578715e-04	3.065466e-02	-2.161667e-02
257           	2.182818e-02	2.092734e-20	9.689169e-03	-2.422292e-04	2.428459e-02	5.457045e-04	1.067186e-02	1.115632e-02	5.457045e-04	-5.457045e-04	2.912918e-02	-1.944001e-02
258           	2.144785e-02	2.102187e-20	1.067275e-02	-2.668187e-04	2.208161e-02	5.361962e-04	1.045711e-02	1.099074e-02	5.361962e-04	-5.361962e-04	2.741798e-02	-1.674523e-02
259           	2.124574e-02	2.184193e-20	1.193070e-02	-2.982675e-04	1.972228e-02	5.311435e-04	1.032460e-02	1.092114e-02	5.311435e-04	-5.311435e-04	2.568763e-02	-1.375693e-02
260           	2.118267e-02	2.328823e-20	1.331209e-02	-3.328023e-04	1.735516e-02	5.295668e-04	1.025853e-02	1.092414e-02	5.295668e-04	-5.295668e-04	2.401120e-02	-1.069911e-02
261           	2.130961e-02	2.484049e-20	1.461900e-02	-3.654750e-04	1.532544e-02	5.327404e-04	1.028933e-02	1.102028e-02	5.327404e-04	-5.327404e-04	2.263494e-02	-8.015942e-03
262           	2.176726e-02	2.351284e-20	1.562053e-02	-3.905133e-04	1.443693e-02	5.441814e-04	1.049312e-02	1.127414e-02	5.441814e-04	-5.441814e-04	2.224720e-02	-6.626665e-03
