# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.107720e-03	3.508296e-20	1.193218e-03	-2.983044e-05	1.364576e-02	1.776930e-04	3.524029e-03	3.583690e-03	1.776930e-04	-1.776930e-04	1.424237e-02	-1.304915e-02
264           	7.206706e-03	3.811676e-20	1.191865e-03	-2.979663e-05	1.391061e-02	1.801676e-04	3.573556e-03	3.633149e-03	1.801676e-04	-1.801676e-04	1.450655e-02	-1.331468e-02
265           	7.242265e-03	4.107665e-20	1.433390e-03	-3.583475e-05	1.355286e-02	1.810566e-04	3.585298e-03	3.656967e-03	1.810566e-04	-1.810566e-04	1.426955e-02	-1.283616e-02
266           	7.206550e-03	4.287055e-20	1.838246e-03	-4.595614e-05	1.270099e-02	1.801637e-04	3.557319e-03	3.649231e-03	1.801637e-04	-1.801637e-04	1.362012e-02	-1.178187e-02
267           	7.108429e-03	4.364623e-20	2.290156e-03	-5.725390e-05	1.160133e-02	1.777107e-04	3.496960e-03	3.611468e-03	1.777107e-04	-1.777107e-04	1.274641e-02	-1.045625e-02
268           	6.966057e-03	4.330302e-20	2.711026e-03	-6.777565e-05	1.045287e-02	1.741514e-04	3.415253e-03	3.550804e-03	1.741514e-04	-1.741514e-04	1.180839e-02	-9.097361e-03
269           	6.812310e-03	4.212496e-20	3.018971e-03	-7.547427e-05	9.490219e-03	1.703078e-04	3.330681e-03	3.481629e-03	1.703078e-04	-1.703078e-04	1.099970e-02	-7.980734e-03
270           	6.690539e-03	3.953597e-20	3.147636e-03	-7.869090e-05	8.942287e-03	1.672635e-04	3.266578e-03	3.423960e-03	1.672635e-04	-1.672635e-04	1.051610e-02	-7.368469e-03
271           	6.619670e-03	3.575553e-20	3.081252e-03	-7.703130e-05	8.884270e-03	1.654917e-04	3.232804e-03	3.386866e-03	1.654917e-04	-1.654917e-04	1.042490e-02	-7.343644e-03
272           	6.603840e-03	3.225598e-20	2.866144e-03	-7.165360e-05	9.241399e-03	1.650960e-04	3.230267e-03	3.373574e-03	1.650960e-04	-1.650960e-04	1.067447e-02	-7.808327e-03
273           	6.637445e-03	3.080627e-20	2.536087e-03	-6.340219e-05	9.936183e-03	1.659361e-04	3.255320e-03	3.382125e-03	1.659361e-04	-1.659361e-04	1.120423e-02	-8.668139e-03
274           	6.732256e-03	3.058006e-20	2.112087e-03	-5.280216e-05	1.096292e-02	1.683064e-04	3.313326e-03	3.418930e-03	1.683064e-04	-1.683064e-04	1.201896e-02	-9.906874e-03
275           	6.863738e-03	3.143359e-20	1.683698e-03	-4.209244e-05	1.209653e-02	1.715934e-04	3.389776e-03	3.473961e-03	1.715934e-04	-1.715934e-04	1.293838e-02	-1.125469e-02
276           	7.010206e-03	3.309722e-20	1.340392e-03	-3.350980e-05	1.311619e-02	1.752551e-04	3.471593e-03	3.538613e-03	1.752551e-04	-1.752551e-04	1.378638e-02	-1.244599e-02
277           	7.139455e-03	3.575894e-20	1.173511e-03	-2.933777e-05	1.376796e-02	1.784864e-04	3.540390e-03	3.599065e-03	1.784864e-04	-1.784864e-04	1.435471e-02	-1.318120e-02
278           	7.221468e-03	3.879017e-20	1.242456e-03	-3.106139e-05	1.385605e-02	1.805367e-04	3.579673e-03	3.641795e-03	1.805367e-04	-1.805367e-04	1.447728e-02	-1.323482e-02
279           	7.238568e-03	4.159233e-20	1.532902e-03	-3.832255e-05	1.335684e-02	1.809642e-04	3.580961e-03	3.657606e-03	1.809642e-04	-1.809642e-04	1.412329e-02	-1.259039e-02
280           	7.183621e-03	4.329173e-20	1.961300e-03	-4.903250e-05	1.241124e-02	1.795905e-04	3.542778e-03	3.640843e-03	1.795905e-04	-1.795905e-04	1.339189e-02	-1.143059e-02
281           	7.072423e-03	4.356014e-20	2.408986e-03	-6.022465e-05	1.128664e-02	1.768106e-04	3.475987e-03	3.596436e-03	1.768106e-04	-1.768106e-04	1.249113e-02	-1.008215e-02
282           	6.924414e-03	4.312777e-20	2.806425e-03	-7.016063e-05	1.016995e-02	1.731104e-04	3.392047e-03	3.532368e-03	1.731104e-04	-1.731104e-04	1.157316e-02	-8.766739e-03
283           	6.777428e-03	4.165289e-20	3.068125e-03	-7.670312e-05	9.310360e-03	1.694357e-04	3.312011e-03	3.465417e-03	1.694357e-04	-1.694357e-04	1.084442e-02	-7.776298e-03
284           	6.669224e-03	3.831974e-20	3.143639e-03	-7.859096e-05	8.896179e-03	1.667306e-04	3.256021e-03	3.413203e-03	1.667306e-04	-1.667306e-04	1.046800e-02	-7.324360e-03
285           	6.608228e-03	3.453867e-20	3.041932e-03	-7.604829e-05	8.929779e-03	1.652057e-04	3.228066e-03	3.380162e-03	1.652057e-04	-1.652057e-04	1.045074e-02	-7.408813e-03
286           	6.604861e-03	3.157628e-20	2.791885e-03	-6.979712e-05	9.382150e-03	1.651215e-04	3.232634e-03	3.372228e-03	1.651215e-04	-1.651215e-04	1.077809e-02	-7.986207e-03
287           	6.658060e-03	3.044715e-20	2.429037e-03	-6.072593e-05	1.018814e-02	1.664515e-04	3.268304e-03	3.389756e-03	1.664515e-04	-1.664515e-04	1.140266e-02	-8.973622e-03
288           	6.763058e-03	3.057384e-20	2.000667e-03	-5.001667e-05	1.124981e-02	1.690765e-04	3.331512e-03	3.431546e-03	1.690765e-04	-1.690765e-04	1.225015e-02	-1.024948e-02
289           	6.896778e-03	3.171956e-20	1.592757e-03	-3.981893e-05	1.235212e-02	1.724194e-04	3.408570e-03	3.488208e-03	1.724194e-04	-1.724194e-04	1.314850e-02	-1.155575e-02
290           	7.039893e-03	3.363091e-20	1.287284e-03	-3.218210e-05	1.329300e-02	1.759973e-04	3.487764e-03	3.552129e-03	1.759973e-04	-1.759973e-04	1.393664e-02	-1.264935e-02
291           	7.159569e-03	3.662541e-20	1.167861e-03	-2.919652e-05	1.383191e-02	1.789892e-04	3.550588e-03	3.608981e-03	1.789892e-04	-1.789892e-04	1.441584e-02	-1.324798e-02
292           	7.233996e-03	3.950963e-20	1.281144e-03	-3.202860e-05	1.381574e-02	1.808499e-04	3.584969e-03	3.649026e-03	1.808499e-04	-1.808499e-04	1.445631e-02	-1.317517e-02
293           	7.234910e-03	4.208631e-20	1.615855e-03	-4.039638e-05	1.319207e-02	1.808728e-04	3.577059e-03	3.657852e-03	1.808728e-04	-1.808728e-04	1.399999e-02	-1.238414e-02
294           	7.164774e-03	4.344464e-20	2.061001e-03	-5.152504e-05	1.217584e-02	1.791193e-04	3.530862e-03	3.633912e-03	1.791193e-04	-1.791193e-04	1.320634e-02	-1.114534e-02
295           	7.041504e-03	4.359315e-20	2.506851e-03	-6.267129e-05	1.102600e-02	1.760376e-04	3.458080e-03	3.583423e-03	1.760376e-04	-1.760376e-04	1.227942e-02	-9.772573e-03
296           	6.888371e-03	4.294719e-20	2.885263e-03	-7.213157e-05	9.932802e-03	1.722093e-04	3.372054e-03	3.516317e-03	1.722093e-04	-1.722093e-04	1.137543e-02	-8.490171e-03
297           	6.746754e-03	4.121580e-20	3.111506e-03	-7.778765e-05	9.152489e-03	1.686688e-04	3.295589e-03	3.451165e-03	1.686688e-04	-1.686688e-04	1.070824e-02	-7.596736e-03
298           	6.649771e-03	3.759543e-20	3.140926e-03	-7.852315e-05	8.851572e-03	1.662443e-04	3.246362e-03	3.403409e-03	1.662443e-04	-1.662443e-04	1.042203e-02	-7.281109e-03
299           	6.600594e-03	3.367503e-20	3.000172e-03	-7.500429e-05	8.987287e-03	1.650149e-04	3.225293e-03	3.375301e-03	1.650149e-04	-1.650149e-04	1.048737e-02	-7.487201e-03
300           	6.611473e-03	3.118075e-20	2.718083e-03	-6.795207e-05	9.534768e-03	1.652868e-04	3.237784e-03	3.373688e-03	1.652868e-04	-1.652868e-04	1.089381e-02	-8.175727e-03
301           	6.678946e-03	3.029764e-20	2.333445e-03	-5.833613e-05	1.041740e-02	1.669737e-04	3.281137e-03	3.397809e-03	1.669737e-04	-1.669737e-04	1.158412e-02	-9.250675e-03
302           	6.793905e-03	3.068019e-20	1.900368e-03	-4.750919e-05	1.151411e-02	1.698476e-04	3.349443e-03	3.444462e-03	1.698476e-04	-1.698476e-04	1.246430e-02	-1.056393e-02
303           	6.935425e-03	3.199373e-20	1.502313e-03	-3.755782e-05	1.261891e-02	1.733856e-04	3.430155e-03	3.505271e-03	1.733856e-04	-1.733856e-04	1.337007e-02	-1.186776e-02
304           	7.075162e-03	3.419547e-20	1.232086e-03	-3.080215e-05	1.348808e-02	1.768791e-04	3.506779e-03	3.568383e-03	1.768791e-04	-1.768791e-04	1.410412e-02	-1.287204e-02
305           	7.184453e-03	3.732748e-20	1.167495e-03	-2.918738e-05	1.389878e-02	1.796113e-04	3.563039e-03	3.621414e-03	1.796113e-04	-1.796113e-04	1.448253e-02	-1.331504e-02
306           	7.242398e-03	4.047421e-20	1.344067e-03	-3.360167e-05	1.372020e-02	1.810599e-04	3.587597e-03	3.654801e-03	1.810599e-04	-1.810599e-04	1.439223e-02	-1.304817e-02
307           	7.224850e-03	4.258957e-20	1.718874e-03	-4.297185e-05	1.297249e-02	1.806213e-04	3.569453e-03	3.655397e-03	1.806213e-04	-1.806213e-04	1.383193e-02	-1.211306e-02
308           	7.143993e-03	4.366001e-20	2.163780e-03	-5.409449e-05	1.192815e-02	1.785998e-04	3.517902e-03	3.626091e-03	1.785998e-04	-1.785998e-04	1.301004e-02	-1.084626e-02
309           	7.010604e-03	4.343650e-20	2.603381e-03	-6.508452e-05	1.076531e-02	1.752651e-04	3.440218e-03	3.570387e-03	1.752651e-04	-1.752651e-04	1.206700e-02	-9.463621e-03
310           	6.851475e-03	4.257930e-20	2.955733e-03	-7.389333e-05	9.706096e-03	1.712869e-04	3.351844e-03	3.499631e-03	1.712869e-04	-1.712869e-04	1.118396e-02	-8.228229e-03
311           	6.717555e-03	4.056258e-20	3.136285e-03	-7.840712e-05	9.030901e-03	1.679389e-04	3.280370e-03	3.437184e-03	1.679389e-04	-1.679389e-04	1.059904e-02	-7.462759e-03
312           	6.631361e-03	3.688284e-20	3.118374e-03	-7.795936e-05	8.844905e-03	1.657840e-04	3.237721e-03	3.393640e-03	1.657840e-04	-1.657840e-04	1.040409e-02	-7.285718e-03
313           	6.599701e-03	3.297164e-20	2.936917e-03	-7.342293e-05	9.099509e-03	1.649925e-04	3.226428e-03	3.373273e-03	1.649925e-04	-1.649925e-04	1.056797e-02	-7.631050e-03
314           	6.620588e-03	3.095814e-20	2.632569e-03	-6.581423e-05	9.715041e-03	1.655147e-04	3.244480e-03	3.376108e-03	1.655147e-04	-1.655147e-04	1.103133e-02	-8.398756e-03
315           	6.700942e-03	3.053819e-20	2.226683e-03	-5.566707e-05	1.067103e-02	1.675236e-04	3.294804e-03	3.406138e-03	1.675236e-04	-1.675236e-04	1.178437e-02	-9.557691e-03
316           	6.824369e-03	3.111777e-20	1.795233e-03	-4.488084e-05	1.178812e-02	1.706092e-04	3.367304e-03	3.457065e-03	1.706092e-04	-1.706092e-04	1.268574e-02	-1.089050e-02
317           	6.967712e-03	3.257047e-20	1.424695e-03	-3.561738e-05	1.284741e-02	1.741928e-04	3.448239e-03	3.519474e-03	1.741928e-04	-1.741928e-04	1.355976e-02	-1.213506e-02
318           	7.102981e-03	3.497288e-20	1.197780e-03	-2.994451e-05	1.362507e-02	1.775745e-04	3.521546e-03	3.581435e-03	1.775745e-04	-1.775745e-04	1.422396e-02	-1.302618e-02
319           	7.204087e-03	3.795357e-20	1.187824e-03	-2.969560e-05	1.391145e-02	1.801022e-04	3.572348e-03	3.631739e-03	1.801022e-04	-1.801022e-04	1.450536e-02	-1.331753e-02
320           	7.242476e-03	4.090081e-20	1.422223e-03	-3.555558e-05	1.357427e-02	1.810619e-04	3.585682e-03	3.656794e-03	1.810619e-04	-1.810619e-04	1.428538e-02	-1.286316e-02
321           	7.208579e-03	4.277327e-20	1.824269e-03	-4.560672e-05	1.273253e-02	1.802145e-04	3.558683e-03	3.649896e-03	1.802145e-04	-1.802145e-04	1.364467e-02	-1.182040e-02
322           	7.113156e-03	4.361354e-20	2.274294e-03	-5.685736e-05	1.164299e-02	1.778289e-04	3.499721e-03	3.613435e-03	1.778289e-04	-1.778289e-04	1.278014e-02	-1.050584e-02
323           	6.972300e-03	4.329847e-20	2.697281e-03	-6.743203e-05	1.049410e-02	1.743075e-04	3.418718e-03	3.553582e-03	1.743075e-04	-1.743075e-04	1.184274e-02	-9.145463e-03
324           	6.818147e-03	4.217240e-20	3.010334e-03	-7.525835e-05	9.520793e-03	1.704537e-04	3.333815e-03	3.484332e-03	1.704537e-04	-1.704537e-04	1.102596e-02	-8.015626e-03
325           	6.694432e-03	3.965650e-20	3.146440e-03	-7.866099e-05	8.954246e-03	1.673608e-04	3.268555e-03	3.425877e-03	1.673608e-04	-1.673608e-04	1.052747e-02	-7.381027e-03
326           	6.621290e-03	3.594065e-20	3.086412e-03	-7.716031e-05	8.878782e-03	1.655323e-04	3.233485e-03	3.387806e-03	1.655323e-04	-1.655323e-04	1.042199e-02	-7.335576e-03
327           	6.598547e-03	3.244418e-20	2.872426e-03	-7.181066e-05	9.216026e-03	1.649637e-04	3.227463e-03	3.371084e-03	1.649637e-04	-1.649637e-04	1.065224e-02	-7.779813e-03
328           	6.639933e-03	3.067993e-20	2.530565e-03	-6.326413e-05	9.951958e-03	1.659983e-04	3.256702e-03	3.383231e-03	1.659983e-04	-1.659983e-04	1.121724e-02	-8.686675e-03
329           	6.731316e-03	3.060950e-20	2.113699e-03	-5.284249e-05	1.095759e-02	1.682829e-04	3.312816e-03	3.418501e-03	1.682829e-04	-1.682829e-04	1.201444e-02	-9.900743e-03
330           	6.862639e-03	3.140799e-20	1.683806e-03	-4.209515e-05	1.209278e-02	1.715660e-04	3.389224e-03	3.473415e-03	1.715660e-04	-1.715660e-04	1.293468e-02	-1.125088e-02
331           	7.008768e-03	3.307619e-20	1.337122e-03	-3.342804e-05	1.311796e-02	1.752192e-04	3.470956e-03	3.537812e-03	1.752192e-04	-1.752192e-04	1.378652e-02	-1.244940e-02
332           	7.140068e-03	3.573301e-20	1.161991e-03	-2.904977e-05	1.378987e-02	1.785017e-04	3.540984e-03	3.599084e-03	1.785017e-04	-1.785017e-04	1.437087e-02	-1.320888e-02
333           	7.224799e-03	3.873701e-20	1.223427e-03	-3.058567e-05	1.389905e-02	1.806200e-04	3.581814e-03	3.642985e-03	1.806200e-04	-1.806200e-04	1.451076e-02	-1.328733e-02
334           	7.243361e-03	4.149769e-20	1.510908e-03	-3.777270e-05	1.340996e-02	1.810840e-04	3.583908e-03	3.659453e-03	1.810840e-04	-1.810840e-04	1.416542e-02	-1.265451e-02
335           	7.190305e-03	4.322144e-20	1.939710e-03	-4.849274e-05	1.246871e-02	1.797576e-04	3.546660e-03	3.643645e-03	1.797576e-04	-1.797576e-04	1.343857e-02	-1.149886e-02
336           	7.080122e-03	4.358968e-20	2.391410e-03	-5.978526e-05	1.133919e-02	1.770030e-04	3.480276e-03	3.599846e-03	1.770030e-04	-1.770030e-04	1.253490e-02	-1.014349e-02
337           	6.932038e-03	4.316860e-20	2.795568e-03	-6.988920e-05	1.020938e-02	1.733010e-04	3.396130e-03	3.535908e-03	1.733010e-04	-1.733010e-04	1.160717e-02	-8.811601e-03
338           	6.779349e-03	4.171585e-20	3.069322e-03	-7.673304e-05	9.313778e-03	1.694837e-04	3.312942e-03	3.466408e-03	1.694837e-04	-1.694837e-04	1.084844e-02	-7.779118e-03
339           	6.669720e-03	3.863863e-20	3.150385e-03	-7.875964e-05	8.885231e-03	1.667430e-04	3.256100e-03	3.413620e-03	1.667430e-04	-1.667430e-04	1.046042e-02	-7.310039e-03
340           	6.609057e-03	3.467159e-20	3.051222e-03	-7.628056e-05	8.914379e-03	1.652264e-04	3.228248e-03	3.380809e-03	1.652264e-04	-1.652264e-04	1.043999e-02	-7.388768e-03
341           	6.603341e-03	3.165486e-20	2.806078e-03	-7.015194e-05	9.351543e-03	1.650835e-04	3.231519e-03	3.371823e-03	1.650835e-04	-1.650835e-04	1.075458e-02	-7.948504e-03
342           	6.654794e-03	3.046907e-20	2.444877e-03	-6.112193e-05	1.014974e-02	1.663698e-04	3.266275e-03	3.388519e-03	1.663698e-04	-1.663698e-04	1.137218e-02	-8.927306e-03
343           	6.759466e-03	3.056570e-20	2.014656e-03	-5.036641e-05	1.121356e-02	1.689867e-04	3.329367e-03	3.430100e-03	1.689867e-04	-1.689867e-04	1.222089e-02	-1.020623e-02
344           	6.892913e-03	3.168068e-20	1.601797e-03	-4.004492e-05	1.232432e-02	1.723228e-04	3.406412e-03	3.486501e-03	1.723228e-04	-1.723228e-04	1.312522e-02	-1.152342e-02
345           	7.036198e-03	3.357323e-20	1.289745e-03	-3.224362e-05	1.327788e-02	1.759049e-04	3.485855e-03	3.550343e-03	1.759049e-04	-1.759049e-04	1.392275e-02	-1.263301e-02
346           	7.157609e-03	3.655759e-20	1.160595e-03	-2.901488e-05	1.383952e-02	1.789402e-04	3.549790e-03	3.607819e-03	1.789402e-04	-1.789402e-04	1.441982e-02	-1.325922e-02
347           	7.233810e-03	3.945993e-20	1.265158e-03	-3.162894e-05	1.384488e-02	1.808453e-04	3.585276e-03	3.648534e-03	1.808453e-04	-1.808453e-04	1.447746e-02	-1.321230e-02
348           	7.238413e-03	4.207142e-20	1.594155e-03	-3.985388e-05	1.324128e-02	1.809603e-04	3.579353e-03	3.659061e-03	1.809603e-04	-1.809603e-04	1.403836e-02	-1.244420e-02
349           	7.170635e-03	4.349080e-20	2.038936e-03	-5.097339e-05	1.223168e-02	1.792659e-04	3.534344e-03	3.636291e-03	1.792659e-04	-1.792659e-04	1.325115e-02	-1.121221e-02
350           	7.048927e-03	4.366915e-20	2.487216e-03	-6.218040e-05	1.108095e-02	1.762232e-04	3.462283e-03	3.586644e-03	1.762232e-04	-1.762232e-04	1.232456e-02	-9.837342e-03
351           	6.895719e-03	4.305088e-20	2.871314e-03	-7.178285e-05	9.976849e-03	1.723930e-04	3.376077e-03	3.519643e-03	1.723930e-04	-1.723930e-04	1.141251e-02	-8.541192e-03
352           	6.752532e-03	4.134973e-20	3.105030e-03	-7.762575e-05	9.178759e-03	1.688133e-04	3.298640e-03	3.453892e-03	1.688133e-04	-1.688133e-04	1.073127e-02	-7.626244e-03
353           	6.653154e-03	3.776090e-20	3.142941e-03	-7.857353e-05	8.856223e-03	1.663288e-04	3.248003e-03	3.405150e-03	1.663288e-04	-1.663288e-04	1.042769e-02	-7.284752e-03
354           	6.601650e-03	3.384420e-20	3.008456e-03	-7.521141e-05	8.974571e-03	1.650413e-04	3.225614e-03	3.376037e-03	1.650413e-04	-1.650413e-04	1.047880e-02	-7.470343e-03
355           	6.610103e-03	3.128202e-20	2.731314e-03	-6.828284e-05	9.506759e-03	1.652526e-04	3.236768e-03	3.373334e-03	1.652526e-04	-1.652526e-04	1.087242e-02	-8.141102e-03
356           	6.675359e-03	3.033358e-20	2.349582e-03	-5.873956e-05	1.037829e-02	1.668840e-04	3.278940e-03	3.396419e-03	1.668840e-04	-1.668840e-04	1.155308e-02	-9.203495e-03
357           	6.788916e-03	3.067412e-20	1.916326e-03	-4.790814e-05	1.147164e-02	1.697229e-04	3.346550e-03	3.442366e-03	1.697229e-04	-1.697229e-04	1.242980e-02	-1.051348e-02
358           	6.929927e-03	3.195662e-20	1.514445e-03	-3.786112e-05	1.258211e-02	1.732482e-04	3.427103e-03	3.502825e-03	1.732482e-04	-1.732482e-04	1.333933e-02	-1.182488e-02
359           	7.070229e-03	3.411442e-20	1.237355e-03	-3.093387e-05	1.346549e-02	1.767557e-04	3.504181e-03	3.566048e-03	1.767557e-04	-1.767557e-04	1.408417e-02	-1.284682e-02
360           	7.181560e-03	3.724276e-20	1.163623e-03	-2.909058e-05	1.389852e-02	1.795390e-04	3.561689e-03	3.619870e-03	1.795390e-04	-1.795390e-04	1.448033e-02	-1.331671e-02
361           	7.242551e-03	4.036805e-20	1.331340e-03	-3.328350e-05	1.374439e-02	1.810638e-04	3.587992e-03	3.654559e-03	1.810638e-04	-1.810638e-04	1.441006e-02	-1.307872e-02
362           	7.227779e-03	4.251953e-20	1.701446e-03	-4.253616e-05	1.301266e-02	1.806945e-04	3.571354e-03	3.656426e-03	1.806945e-04	-1.806945e-04	1.386338e-02	-1.216193e-02
363           	7.149535e-03	4.365099e-20	2.145096e-03	-5.362739e-05	1.197724e-02	1.787384e-04	3.521140e-03	3.628395e-03	1.787384e-04	-1.787384e-04	1.304979e-02	-1.090469e-02
364           	7.017879e-03	4.344889e-20	2.587016e-03	-6.467540e-05	1.081406e-02	1.754470e-04	3.444264e-03	3.573615e-03	1.754470e-04	-1.754470e-04	1.210757e-02	-9.520550e-03
365           	6.858669e-03	4.265260e-20	2.944898e-03	-7.362245e-05	9.744201e-03	1.714667e-04	3.355712e-03	3.502957e-03	1.714667e-04	-1.714667e-04	1.121665e-02	-8.271752e-03
366           	6.722639e-03	4.067329e-20	3.133834e-03	-7.834585e-05	9.048257e-03	1.680660e-04	3.282974e-03	3.439666e-03	1.680660e-04	-1.680660e-04	1.061517e-02	-7.481340e-03
367           	6.633310e-03	3.705453e-20	3.125078e-03	-7.812696e-05	8.837587e-03	1.658328e-04	3.238528e-03	3.394782e-03	1.658328e-04	-1.658328e-04	1.040013e-02	-7.275048e-03
368           	6.599451e-03	3.311400e-20	2.949486e-03	-7.373716e-05	9.075797e-03	1.649863e-04	3.225988e-03	3.373462e-03	1.649863e-04	-1.649863e-04	1.055054e-02	-7.601054e-03
369           	6.617363e-03	3.103176e-20	2.650896e-03	-6.627241e-05	9.673108e-03	1.654341e-04	3.242409e-03	3.374954e-03	1.654341e-04	-1.654341e-04	1.099856e-02	-8.347660e-03
370           	6.695598e-03	3.055651e-20	2.247488e-03	-5.618720e-05	1.061885e-02	1.673900e-04	3.291612e-03	3.403986e-03	1.673900e-04	-1.673900e-04	1.174259e-02	-9.495104e-03
371           	6.818034e-03	3.108490e-20	1.814568e-03	-4.536420e-05	1.173586e-02	1.704508e-04	3.363653e-03	3.454381e-03	1.704508e-04	-1.704508e-04	1.264314e-02	-1.082857e-02
372           	6.960890e-03	3.249969e-20	1.438830e-03	-3.597075e-05	1.280349e-02	1.740222e-04	3.444474e-03	3.516416e-03	1.740222e-04	-1.740222e-04	1.352290e-02	-1.208407e-02
373           	7.097712e-03	3.485350e-20	1.203132e-03	-3.007831e-05	1.360127e-02	1.774428e-04	3.518778e-03	3.578934e-03	1.774428e-04	-1.774428e-04	1.420283e-02	-1.299970e-02
374           	7.199950e-03	3.783091e-20	1.183684e-03	-2.959210e-05	1.390874e-02	1.799988e-04	3.570383e-03	3.629567e-03	1.799988e-04	-1.799988e-04	1.450058e-02	-1.331690e-02
375           	7.242449e-03	4.076010e-20	1.407841e-03	-3.519601e-05	1.360112e-02	1.810612e-04	3.586029e-03	3.656421e-03	1.810612e-04	-1.810612e-04	1.430504e-02	-1.289720e-02
376           	7.211551e-03	4.271019e-20	1.805432e-03	-4.513579e-05	1.277548e-02	1.802888e-04	3.560639e-03	3.650911e-03	1.802888e-04	-1.802888e-04	1.367819e-02	-1.187276e-02
377           	7.119135e-03	4.360823e-20	2.254037e-03	-5.635091e-05	1.169592e-02	1.779784e-04	3.503217e-03	3.615919e-03	1.779784e-04	-1.779784e-04	1.282294e-02	-1.056890e-02
378           	6.979805e-03	4.331537e-20	2.680044e-03	-6.700111e-05	1.054492e-02	1.744951e-04	3.422901e-03	3.556904e-03	1.744951e-04	-1.744951e-04	1.188494e-02	-9.204896e-03
379           	6.825191e-03	4.224412e-20	2.999369e-03	-7.498424e-05	9.558658e-03	1.706298e-04	3.337611e-03	3.487580e-03	1.706298e-04	-1.706298e-04	1.105834e-02	-8.058974e-03
380           	6.699196e-03	3.979903e-20	3.144363e-03	-7.860907e-05	8.969983e-03	1.674799e-04	3.270989e-03	3.428207e-03	1.674799e-04	-1.674799e-04	1.054216e-02	-7.397802e-03
381           	6.623325e-03	3.614244e-20	3.092296e-03	-7.730739e-05	8.872981e-03	1.655831e-04	3.234355e-03	3.388970e-03	1.655831e-04	-1.655831e-04	1.041913e-02	-7.326834e-03
382           	6.598569e-03	3.257927e-20	2.883982e-03	-7.209955e-05	9.194688e-03	1.649642e-04	3.227185e-03	3.371384e-03	1.649642e-04	-1.649642e-04	1.063668e-02	-7.752697e-03
383           	6.636855e-03	3.073018e-20	2.548010e-03	-6.370025e-05	9.911813e-03	1.659214e-04	3.254727e-03	3.382128e-03	1.659214e-04	-1.659214e-04	1.118582e-02	-8.637808e-03
384           	6.726147e-03	3.060807e-20	2.133165e-03	-5.332912e-05	1.090825e-02	1.681537e-04	3.309745e-03	3.416403e-03	1.681537e-04	-1.681537e-04	1.197483e-02	-9.841670e-03
385           	6.856265e-03	3.136315e-20	1.701682e-03	-4.254204e-05	1.204310e-02	1.714066e-04	3.385590e-03	3.470674e-03	1.714066e-04	-1.714066e-04	1.289394e-02	-1.119226e-02
386           	7.002080e-03	3.298119e-20	1.349778e-03	-3.374445e-05	1.307704e-02	1.750520e-04	3.467295e-03	3.534784e-03	1.750520e-04	-1.750520e-04	1.375193e-02	-1.240215e-02
387           	7.134696e-03	3.559937e-20	1.166350e-03	-2.915875e-05	1.376786e-02	1.783674e-04	3.538189e-03	3.596507e-03	1.783674e-04	-1.783674e-04	1.435104e-02	-1.318469e-02
388           	7.221644e-03	3.862366e-20	1.217666e-03	-3.044165e-05	1.390183e-02	1.805411e-04	3.580380e-03	3.641264e-03	1.805411e-04	-1.805411e-04	1.451066e-02	-1.329300e-02
389           	7.243749e-03	4.141005e-20	1.496786e-03	-3.741966e-05	1.343745e-02	1.810937e-04	3.584455e-03	3.659294e-03	1.810937e-04	-1.810937e-04	1.418584e-02	-1.268906e-02
390           	7.193245e-03	4.315877e-20	1.921853e-03	-4.804634e-05	1.250983e-02	1.798311e-04	3.548576e-03	3.644669e-03	1.798311e-04	-1.798311e-04	1.347076e-02	-1.154891e-02
391           	7.086091e-03	4.357795e-20	2.372318e-03	-5.930794e-05	1.139001e-02	1.771523e-04	3.483738e-03	3.602353e-03	1.771523e-04	-1.771523e-04	1.257617e-02	-1.020385e-02
392           	6.939209e-03	4.318882e-20	2.779894e-03	-6.949734e-05	1.025665e-02	1.734802e-04	3.400107e-03	3.539102e-03	1.734802e-04	-1.734802e-04	1.164660e-02	-8.866707e-03
393           	6.785806e-03	4.179286e-20	3.059709e-03	-7.649273e-05	9.348033e-03	1.696452e-04	3.316410e-03	3.469396e-03	1.696452e-04	-1.696452e-04	1.087789e-02	-7.818179e-03
394           	6.674208e-03	3.875665e-20	3.149833e-03	-7.874584e-05	8.897901e-03	1.668552e-04	3.258358e-03	3.415850e-03	1.668552e-04	-1.668552e-04	1.047282e-02	-7.322984e-03
395           	6.610885e-03	3.483363e-20	3.058913e-03	-7.647283e-05	8.905244e-03	1.652721e-04	3.228970e-03	3.381915e-03	1.652721e-04	-1.652721e-04	1.043470e-02	-7.375787e-03
