# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.425057e-03	1.057878e-19	-1.001203e-02	2.503007e-04	3.297159e-02	1.606264e-04	3.462829e-03	2.962228e-03	1.606264e-04	-1.606264e-04	2.796558e-02	-3.797761e-02
131           	6.241497e-03	1.101703e-19	-9.713752e-03	2.428438e-04	3.197365e-02	1.560374e-04	3.363592e-03	2.877905e-03	1.560374e-04	-1.560374e-04	2.711678e-02	-3.683053e-02
132           	6.049428e-03	1.187590e-19	-9.412815e-03	2.353204e-04	3.092499e-02	1.512357e-04	3.260035e-03	2.789394e-03	1.512357e-04	-1.512357e-04	2.621859e-02	-3.563140e-02
133           	5.900230e-03	1.177725e-19	-9.158071e-03	2.289518e-04	3.003523e-02	1.475058e-04	3.179067e-03	2.721163e-03	1.475058e-04	-1.475058e-04	2.545620e-02	-3.461427e-02
134           	5.774363e-03	1.163419e-19	-8.943647e-03	2.235912e-04	2.925830e-02	1.443591e-04	3.110773e-03	2.663591e-03	1.443591e-04	-1.443591e-04	2.478647e-02	-3.373012e-02
135           	5.710608e-03	1.126453e-19	-8.870681e-03	2.217670e-04	2.889151e-02	1.427652e-04	3.077071e-03	2.633537e-03	1.427652e-04	-1.427652e-04	2.445617e-02	-3.332685e-02
136           	5.730915e-03	1.072258e-19	-8.960472e-03	2.240118e-04	2.904993e-02	1.432729e-04	3.089469e-03	2.641446e-03	1.432729e-04	-1.432729e-04	2.456969e-02	-3.353016e-02
137           	5.837038e-03	1.035359e-19	-9.194900e-03	2.298725e-04	2.971709e-02	1.459260e-04	3.148392e-03	2.688647e-03	1.459260e-04	-1.459260e-04	2.511964e-02	-3.431454e-02
138           	6.005443e-03	1.015234e-19	-9.526792e-03	2.381698e-04	3.076186e-02	1.501361e-04	3.240891e-03	2.764551e-03	1.501361e-04	-1.501361e-04	2.599847e-02	-3.552526e-02
139           	6.224733e-03	1.016157e-19	-9.903097e-03	2.475774e-04	3.205765e-02	1.556183e-04	3.359944e-03	2.864789e-03	1.556183e-04	-1.556183e-04	2.710610e-02	-3.700920e-02
140           	6.412721e-03	1.033141e-19	-1.016993e-02	2.542482e-04	3.310292e-02	1.603180e-04	3.460609e-03	2.952112e-03	1.603180e-04	-1.603180e-04	2.801796e-02	-3.818788e-02
141           	6.490801e-03	1.052899e-19	-1.019911e-02	2.549777e-04	3.343428e-02	1.622700e-04	3.500378e-03	2.990423e-03	1.622700e-04	-1.622700e-04	2.833472e-02	-3.853383e-02
142           	6.427283e-03	1.058126e-19	-1.001585e-02	2.503962e-04	3.298417e-02	1.606821e-04	3.464038e-03	2.963245e-03	1.606821e-04	-1.606821e-04	2.797624e-02	-3.799209e-02
143           	6.243932e-03	1.101858e-19	-9.718103e-03	2.429526e-04	3.198760e-02	1.560983e-04	3.364919e-03	2.879014e-03	1.560983e-04	-1.560983e-04	2.712855e-02	-3.684665e-02
144           	6.052079e-03	1.187903e-19	-9.417731e-03	2.354433e-04	3.094047e-02	1.513020e-04	3.261483e-03	2.790596e-03	1.513020e-04	-1.513020e-04	2.623161e-02	-3.564934e-02
145           	5.902706e-03	1.178057e-19	-9.162769e-03	2.290692e-04	3.004996e-02	1.475676e-04	3.180422e-03	2.722284e-03	1.475676e-04	-1.475676e-04	2.546857e-02	-3.463134e-02
146           	5.776377e-03	1.163537e-19	-8.947531e-03	2.236883e-04	2.927042e-02	1.444094e-04	3.111877e-03	2.664500e-03	1.444094e-04	-1.444094e-04	2.479666e-02	-3.374419e-02
147           	5.711783e-03	1.126728e-19	-8.873088e-03	2.218272e-04	2.889891e-02	1.427946e-04	3.077719e-03	2.634064e-03	1.427946e-04	-1.427946e-04	2.446236e-02	-3.333545e-02
148           	5.731131e-03	1.072642e-19	-8.961167e-03	2.240292e-04	2.905185e-02	1.432783e-04	3.089595e-03	2.641536e-03	1.432783e-04	-1.432783e-04	2.457126e-02	-3.353243e-02
149           	5.836406e-03	1.035628e-19	-9.194044e-03	2.298511e-04	2.971394e-02	1.459101e-04	3.148054e-03	2.688352e-03	1.459101e-04	-1.459101e-04	2.511691e-02	-3.431096e-02
150           	6.003995e-03	1.015447e-19	-9.524536e-03	2.381134e-04	3.075391e-02	1.500999e-04	3.240111e-03	2.763884e-03	1.500999e-04	-1.500999e-04	2.599165e-02	-3.551618e-02
151           	6.222851e-03	1.016100e-19	-9.900271e-03	2.475068e-04	3.204737e-02	1.555713e-04	3.358932e-03	2.863919e-03	1.555713e-04	-1.555713e-04	2.709723e-02	-3.699750e-02
152           	6.410972e-03	1.033116e-19	-1.016765e-02	2.541913e-04	3.309388e-02	1.602743e-04	3.459677e-03	2.951295e-03	1.602743e-04	-1.602743e-04	2.801005e-02	-3.817770e-02
153           	6.489909e-03	1.052768e-19	-1.019852e-02	2.549631e-04	3.343066e-02	1.622477e-04	3.499917e-03	2.989991e-03	1.622477e-04	-1.622477e-04	2.833140e-02	-3.852992e-02
154           	6.427437e-03	1.057860e-19	-1.001615e-02	2.504039e-04	3.298509e-02	1.606859e-04	3.464122e-03	2.963315e-03	1.606859e-04	-1.606859e-04	2.797701e-02	-3.799316e-02
155           	6.244625e-03	1.100960e-19	-9.718873e-03	2.429718e-04	3.199097e-02	1.561156e-04	3.365284e-03	2.879341e-03	1.561156e-04	-1.561156e-04	2.713154e-02	-3.685041e-02
156           	6.052620e-03	1.187622e-19	-9.418114e-03	2.354529e-04	3.094299e-02	1.513155e-04	3.261763e-03	2.790857e-03	1.513155e-04	-1.513155e-04	2.623393e-02	-3.565205e-02
157           	5.903045e-03	1.178081e-19	-9.162997e-03	2.290749e-04	3.005193e-02	1.475761e-04	3.180597e-03	2.722448e-03	1.475761e-04	-1.475761e-04	2.547043e-02	-3.463343e-02
158           	5.776536e-03	1.163536e-19	-8.947231e-03	2.236808e-04	2.927111e-02	1.444134e-04	3.111949e-03	2.664587e-03	1.444134e-04	-1.444134e-04	2.479750e-02	-3.374473e-02
159           	5.711483e-03	1.126941e-19	-8.871724e-03	2.217931e-04	2.889641e-02	1.427871e-04	3.077535e-03	2.633948e-03	1.427871e-04	-1.427871e-04	2.446055e-02	-3.333227e-02
160           	5.730308e-03	1.072972e-19	-8.958887e-03	2.239722e-04	2.904607e-02	1.432577e-04	3.089126e-03	2.641182e-03	1.432577e-04	-1.432577e-04	2.456663e-02	-3.352552e-02
161           	5.835464e-03	1.035644e-19	-9.191721e-03	2.297930e-04	2.970737e-02	1.458866e-04	3.147525e-03	2.687939e-03	1.458866e-04	-1.458866e-04	2.511151e-02	-3.430323e-02
162           	6.002988e-03	1.015642e-19	-9.522349e-03	2.380587e-04	3.074714e-02	1.500747e-04	3.239553e-03	2.763435e-03	1.500747e-04	-1.500747e-04	2.598596e-02	-3.550831e-02
163           	6.221859e-03	1.015954e-19	-9.898480e-03	2.474620e-04	3.204107e-02	1.555465e-04	3.358391e-03	2.863467e-03	1.555465e-04	-1.555465e-04	2.709183e-02	-3.699031e-02
164           	6.410524e-03	1.033131e-19	-1.016726e-02	2.541815e-04	3.309142e-02	1.602631e-04	3.459443e-03	2.951080e-03	1.602631e-04	-1.602631e-04	2.800779e-02	-3.817505e-02
165           	6.490387e-03	1.052781e-19	-1.019993e-02	2.549983e-04	3.343399e-02	1.622597e-04	3.500192e-03	2.990195e-03	1.622597e-04	-1.622597e-04	2.833402e-02	-3.853396e-02
166           	6.428801e-03	1.057797e-19	-1.001854e-02	2.504635e-04	3.299264e-02	1.607200e-04	3.464864e-03	2.963937e-03	1.607200e-04	-1.607200e-04	2.798338e-02	-3.800191e-02
167           	6.246329e-03	1.100502e-19	-9.721721e-03	2.430430e-04	3.200038e-02	1.561582e-04	3.366208e-03	2.880121e-03	1.561582e-04	-1.561582e-04	2.713952e-02	-3.686124e-02
168           	6.054227e-03	1.187628e-19	-9.420882e-03	2.355221e-04	3.095216e-02	1.513557e-04	3.262635e-03	2.791591e-03	1.513557e-04	-1.513557e-04	2.624172e-02	-3.566260e-02
169           	5.904443e-03	1.178284e-19	-9.165619e-03	2.291405e-04	3.006050e-02	1.476111e-04	3.181362e-03	2.723081e-03	1.476111e-04	-1.476111e-04	2.547769e-02	-3.464331e-02
170           	5.777698e-03	1.163656e-19	-8.949294e-03	2.237324e-04	2.927815e-02	1.444425e-04	3.112582e-03	2.665117e-03	1.444425e-04	-1.444425e-04	2.480350e-02	-3.375279e-02
171           	5.712065e-03	1.127260e-19	-8.872572e-03	2.218143e-04	2.889973e-02	1.428016e-04	3.077847e-03	2.634218e-03	1.428016e-04	-1.428016e-04	2.446345e-02	-3.333602e-02
172           	5.730246e-03	1.073389e-19	-8.958545e-03	2.239636e-04	2.904546e-02	1.432562e-04	3.089087e-03	2.641160e-03	1.432562e-04	-1.432562e-04	2.456619e-02	-3.352474e-02
173           	5.834962e-03	1.035847e-19	-9.190615e-03	2.297654e-04	2.970398e-02	1.458740e-04	3.147246e-03	2.687715e-03	1.458740e-04	-1.458740e-04	2.510867e-02	-3.429928e-02
174           	6.002073e-03	1.015909e-19	-9.520654e-03	2.380163e-04	3.074140e-02	1.500518e-04	3.239053e-03	2.763020e-03	1.500518e-04	-1.500518e-04	2.598108e-02	-3.550173e-02
175           	6.220726e-03	1.015912e-19	-9.896660e-03	2.474165e-04	3.203434e-02	1.555182e-04	3.357780e-03	2.862947e-03	1.555182e-04	-1.555182e-04	2.708601e-02	-3.698267e-02
176           	6.409679e-03	1.033190e-19	-1.016631e-02	2.541579e-04	3.308693e-02	1.602420e-04	3.458997e-03	2.950681e-03	1.602420e-04	-1.602420e-04	2.800377e-02	-3.817008e-02
177           	6.490410e-03	1.052773e-19	-1.020072e-02	2.550180e-04	3.343503e-02	1.622602e-04	3.500223e-03	2.990187e-03	1.622602e-04	-1.622602e-04	2.833467e-02	-3.853539e-02
178           	6.429811e-03	1.057717e-19	-1.002035e-02	2.505086e-04	3.299826e-02	1.607453e-04	3.465414e-03	2.964397e-03	1.607453e-04	-1.607453e-04	2.798809e-02	-3.800843e-02
179           	6.247667e-03	1.099842e-19	-9.723822e-03	2.430955e-04	3.200754e-02	1.561917e-04	3.366929e-03	2.880738e-03	1.561917e-04	-1.561917e-04	2.714563e-02	-3.686945e-02
180           	6.055350e-03	1.187561e-19	-9.422604e-03	2.355651e-04	3.095829e-02	1.513837e-04	3.263240e-03	2.792110e-03	1.513837e-04	-1.513837e-04	2.624698e-02	-3.566959e-02
181           	5.905444e-03	1.178408e-19	-9.167368e-03	2.291842e-04	3.006658e-02	1.476361e-04	3.181906e-03	2.723538e-03	1.476361e-04	-1.476361e-04	2.548290e-02	-3.465027e-02
182           	5.778499e-03	1.163737e-19	-8.950518e-03	2.237630e-04	2.928288e-02	1.444625e-04	3.113013e-03	2.665487e-03	1.444625e-04	-1.444625e-04	2.480762e-02	-3.375814e-02
183           	5.712349e-03	1.127583e-19	-8.872695e-03	2.218174e-04	2.890110e-02	1.428087e-04	3.077992e-03	2.634357e-03	1.428087e-04	-1.428087e-04	2.446475e-02	-3.333745e-02
184           	5.729990e-03	1.073805e-19	-8.957691e-03	2.239423e-04	2.904351e-02	1.432498e-04	3.088937e-03	2.641053e-03	1.432498e-04	-1.432498e-04	2.456467e-02	-3.352236e-02
185           	5.834065e-03	1.035914e-19	-9.188716e-03	2.297179e-04	2.969819e-02	1.458516e-04	3.146750e-03	2.687315e-03	1.458516e-04	-1.458516e-04	2.510383e-02	-3.429254e-02
186           	6.001019e-03	1.016248e-19	-9.518649e-03	2.379662e-04	3.073476e-02	1.500255e-04	3.238476e-03	2.762543e-03	1.500255e-04	-1.500255e-04	2.597544e-02	-3.549409e-02
187           	6.219747e-03	1.015825e-19	-9.895058e-03	2.473764e-04	3.202843e-02	1.554937e-04	3.357250e-03	2.862497e-03	1.554937e-04	-1.554937e-04	2.708090e-02	-3.697596e-02
188           	6.409105e-03	1.033252e-19	-1.016573e-02	2.541433e-04	3.308382e-02	1.602276e-04	3.458696e-03	2.950409e-03	1.602276e-04	-1.602276e-04	2.800095e-02	-3.816668e-02
189           	6.490757e-03	1.052777e-19	-1.020192e-02	2.550480e-04	3.343768e-02	1.622689e-04	3.500426e-03	2.990330e-03	1.622689e-04	-1.622689e-04	2.833672e-02	-3.853864e-02
190           	6.430960e-03	1.057617e-19	-1.002236e-02	2.505590e-04	3.300463e-02	1.607740e-04	3.466039e-03	2.964921e-03	1.607740e-04	-1.607740e-04	2.799345e-02	-3.801581e-02
191           	6.249144e-03	1.099343e-19	-9.726242e-03	2.431560e-04	3.201563e-02	1.562286e-04	3.367728e-03	2.881416e-03	1.562286e-04	-1.562286e-04	2.715251e-02	-3.687875e-02
192           	6.056674e-03	1.187555e-19	-9.424807e-03	2.356202e-04	3.096574e-02	1.514168e-04	3.263957e-03	2.792717e-03	1.514168e-04	-1.514168e-04	2.625334e-02	-3.567815e-02
193           	5.906378e-03	1.174410e-19	-9.169126e-03	2.292282e-04	3.007254e-02	1.476594e-04	3.182417e-03	2.723961e-03	1.476594e-04	-1.476594e-04	2.548798e-02	-3.465711e-02
194           	5.777553e-03	1.169408e-19	-8.949134e-03	2.237283e-04	2.927833e-02	1.444388e-04	3.112505e-03	2.665048e-03	1.444388e-04	-1.444388e-04	2.480377e-02	-3.375290e-02
195           	5.712196e-03	1.128888e-19	-8.872419e-03	2.218105e-04	2.890070e-02	1.428049e-04	3.077909e-03	2.634288e-03	1.428049e-04	-1.428049e-04	2.446449e-02	-3.333691e-02
196           	5.729391e-03	1.073460e-19	-8.956067e-03	2.239017e-04	2.903922e-02	1.432348e-04	3.088597e-03	2.640794e-03	1.432348e-04	-1.432348e-04	2.456118e-02	-3.351725e-02
197           	5.833620e-03	1.035308e-19	-9.187332e-03	2.296833e-04	2.969446e-02	1.458405e-04	3.146493e-03	2.687127e-03	1.458405e-04	-1.458405e-04	2.510079e-02	-3.428813e-02
198           	6.000202e-03	1.015882e-19	-9.516654e-03	2.379163e-04	3.072872e-02	1.500050e-04	3.238017e-03	2.762185e-03	1.500050e-04	-1.500050e-04	2.597040e-02	-3.548705e-02
199           	6.218993e-03	1.015572e-19	-9.893476e-03	2.473369e-04	3.202309e-02	1.554748e-04	3.356833e-03	2.862159e-03	1.554748e-04	-1.554748e-04	2.707635e-02	-3.696983e-02
200           	6.408781e-03	1.032815e-19	-1.016532e-02	2.541330e-04	3.308160e-02	1.602195e-04	3.458524e-03	2.950258e-03	1.602195e-04	-1.602195e-04	2.799894e-02	-3.816426e-02
201           	6.490954e-03	1.052572e-19	-1.020274e-02	2.550686e-04	3.343919e-02	1.622739e-04	3.500546e-03	2.990409e-03	1.622739e-04	-1.622739e-04	2.833782e-02	-3.854056e-02
202           	6.431619e-03	1.057746e-19	-1.002364e-02	2.505909e-04	3.300832e-02	1.607905e-04	3.466400e-03	2.965219e-03	1.607905e-04	-1.607905e-04	2.799650e-02	-3.802014e-02
203           	6.250204e-03	1.099104e-19	-9.728115e-03	2.432029e-04	3.202158e-02	1.562551e-04	3.368305e-03	2.881899e-03	1.562551e-04	-1.562551e-04	2.715752e-02	-3.688564e-02
204           	6.057540e-03	1.187524e-19	-9.426415e-03	2.356604e-04	3.097089e-02	1.514385e-04	3.264430e-03	2.793110e-03	1.514385e-04	-1.514385e-04	2.625769e-02	-3.568410e-02
205           	5.907094e-03	1.174605e-19	-9.170676e-03	2.292669e-04	3.007740e-02	1.476774e-04	3.182814e-03	2.724280e-03	1.476774e-04	-1.476774e-04	2.549207e-02	-3.466274e-02
206           	5.778153e-03	1.169543e-19	-8.950319e-03	2.237580e-04	2.928235e-02	1.444538e-04	3.112835e-03	2.665319e-03	1.444538e-04	-1.444538e-04	2.480719e-02	-3.375751e-02
207           	5.712398e-03	1.129089e-19	-8.872685e-03	2.218171e-04	2.890203e-02	1.428099e-04	3.078016e-03	2.634382e-03	1.428099e-04	-1.428099e-04	2.446569e-02	-3.333837e-02
208           	5.729096e-03	1.073682e-19	-8.955381e-03	2.238845e-04	2.903749e-02	1.432274e-04	3.088432e-03	2.640663e-03	1.432274e-04	-1.432274e-04	2.455980e-02	-3.351518e-02
209           	5.832966e-03	1.035339e-19	-9.185972e-03	2.296493e-04	2.969039e-02	1.458241e-04	3.146132e-03	2.686834e-03	1.458241e-04	-1.458241e-04	2.509740e-02	-3.428338e-02
210           	5.999168e-03	1.015989e-19	-9.514702e-03	2.378676e-04	3.072247e-02	1.499792e-04	3.237452e-03	2.761717e-03	1.499792e-04	-1.499792e-04	2.596511e-02	-3.547982e-02
211           	6.217793e-03	1.015449e-19	-9.891392e-03	2.472848e-04	3.201601e-02	1.554448e-04	3.356181e-03	2.861612e-03	1.554448e-04	-1.554448e-04	2.707032e-02	-3.696171e-02
212           	6.407734e-03	1.032762e-19	-1.016378e-02	2.540944e-04	3.307579e-02	1.601933e-04	3.457961e-03	2.949772e-03	1.601933e-04	-1.601933e-04	2.799390e-02	-3.815768e-02
213           	6.490551e-03	1.052482e-19	-1.020254e-02	2.550635e-04	3.343755e-02	1.622638e-04	3.500339e-03	2.990212e-03	1.622638e-04	-1.622638e-04	2.833628e-02	-3.853882e-02
214           	6.431870e-03	1.057587e-19	-1.002412e-02	2.506029e-04	3.300974e-02	1.607968e-04	3.466538e-03	2.965332e-03	1.607968e-04	-1.607968e-04	2.799768e-02	-3.802180e-02
215           	6.250848e-03	1.098600e-19	-9.729071e-03	2.432268e-04	3.202497e-02	1.562712e-04	3.368651e-03	2.882197e-03	1.562712e-04	-1.562712e-04	2.716044e-02	-3.688951e-02
216           	6.058155e-03	1.187383e-19	-9.427308e-03	2.356827e-04	3.097421e-02	1.514539e-04	3.264760e-03	2.793395e-03	1.514539e-04	-1.514539e-04	2.626056e-02	-3.568786e-02
217           	5.907665e-03	1.174684e-19	-9.171633e-03	2.292908e-04	3.008087e-02	1.476916e-04	3.183123e-03	2.724542e-03	1.476916e-04	-1.476916e-04	2.549505e-02	-3.466669e-02
218           	5.778619e-03	1.169478e-19	-8.950965e-03	2.237741e-04	2.928505e-02	1.444655e-04	3.113084e-03	2.665535e-03	1.444655e-04	-1.444655e-04	2.480957e-02	-3.376053e-02
219           	5.712507e-03	1.129253e-19	-8.872577e-03	2.218144e-04	2.890243e-02	1.428127e-04	3.078068e-03	2.634439e-03	1.428127e-04	-1.428127e-04	2.446614e-02	-3.333871e-02
220           	5.728828e-03	1.073920e-19	-8.954608e-03	2.238652e-04	2.903561e-02	1.432207e-04	3.088279e-03	2.640549e-03	1.432207e-04	-1.432207e-04	2.455831e-02	-3.351291e-02
221           	5.832525e-03	1.035393e-19	-9.184919e-03	2.296230e-04	2.968735e-02	1.458131e-04	3.145886e-03	2.686640e-03	1.458131e-04	-1.458131e-04	2.509489e-02	-3.427981e-02
222           	5.998557e-03	1.016139e-19	-9.513459e-03	2.378365e-04	3.071850e-02	1.499639e-04	3.237115e-03	2.761442e-03	1.499639e-04	-1.499639e-04	2.596177e-02	-3.547523e-02
223           	6.217155e-03	1.015379e-19	-9.890271e-03	2.472568e-04	3.201207e-02	1.554289e-04	3.355834e-03	2.861321e-03	1.554289e-04	-1.554289e-04	2.706693e-02	-3.695720e-02
224           	6.407279e-03	1.032803e-19	-1.016322e-02	2.540805e-04	3.307328e-02	1.601820e-04	3.457720e-03	2.949559e-03	1.601820e-04	-1.601820e-04	2.799167e-02	-3.815489e-02
225           	6.490685e-03	1.052476e-19	-1.020317e-02	2.550792e-04	3.343877e-02	1.622671e-04	3.500421e-03	2.990263e-03	1.622671e-04	-1.622671e-04	2.833719e-02	-3.854036e-02
226           	6.432509e-03	1.057516e-19	-1.002525e-02	2.506311e-04	3.301328e-02	1.608127e-04	3.466886e-03	2.965623e-03	1.608127e-04	-1.608127e-04	2.800066e-02	-3.802590e-02
227           	6.251719e-03	1.098266e-19	-9.730479e-03	2.432620e-04	3.202970e-02	1.562930e-04	3.369121e-03	2.882597e-03	1.562930e-04	-1.562930e-04	2.716446e-02	-3.689494e-02
228           	6.058924e-03	1.187361e-19	-9.428561e-03	2.357140e-04	3.097849e-02	1.514731e-04	3.265176e-03	2.793748e-03	1.514731e-04	-1.514731e-04	2.626421e-02	-3.569277e-02
229           	5.908341e-03	1.174820e-19	-9.172851e-03	2.293213e-04	3.008497e-02	1.477085e-04	3.183492e-03	2.724849e-03	1.477085e-04	-1.477085e-04	2.549854e-02	-3.467139e-02
230           	5.779192e-03	1.169456e-19	-8.951900e-03	2.237975e-04	2.928842e-02	1.444798e-04	3.113394e-03	2.665799e-03	1.444798e-04	-1.444798e-04	2.481247e-02	-3.376437e-02
231           	5.712752e-03	1.129437e-19	-8.872825e-03	2.218206e-04	2.890369e-02	1.428188e-04	3.078197e-03	2.634555e-03	1.428188e-04	-1.428188e-04	2.446728e-02	-3.334010e-02
232           	5.728733e-03	1.074165e-19	-8.954239e-03	2.238560e-04	2.903481e-02	1.432183e-04	3.088222e-03	2.640510e-03	1.432183e-04	-1.432183e-04	2.455769e-02	-3.351193e-02
233           	5.832251e-03	1.035486e-19	-9.184227e-03	2.296057e-04	2.968532e-02	1.458063e-04	3.145731e-03	2.686520e-03	1.458063e-04	-1.458063e-04	2.509321e-02	-3.427744e-02
234           	5.998088e-03	1.016305e-19	-9.512511e-03	2.378128e-04	3.071538e-02	1.499522e-04	3.236857e-03	2.761231e-03	1.499522e-04	-1.499522e-04	2.595913e-02	-3.547164e-02
235           	6.216641e-03	1.015349e-19	-9.889376e-03	2.472344e-04	3.200884e-02	1.554160e-04	3.355555e-03	2.861086e-03	1.554160e-04	-1.554160e-04	2.706415e-02	-3.695353e-02
236           	6.406872e-03	1.032879e-19	-1.016273e-02	2.540682e-04	3.307100e-02	1.601718e-04	3.457504e-03	2.949368e-03	1.601718e-04	-1.601718e-04	2.798963e-02	-3.815236e-02
237           	6.490807e-03	1.052492e-19	-1.020376e-02	2.550941e-04	3.343992e-02	1.622702e-04	3.500498e-03	2.990309e-03	1.622702e-04	-1.622702e-04	2.833804e-02	-3.854180e-02
238           	6.433075e-03	1.057464e-19	-1.002627e-02	2.506566e-04	3.301645e-02	1.608269e-04	3.467194e-03	2.965881e-03	1.608269e-04	-1.608269e-04	2.800331e-02	-3.802958e-02
239           	6.252489e-03	1.097943e-19	-9.731738e-03	2.432935e-04	3.203391e-02	1.563122e-04	3.369538e-03	2.882951e-03	1.563122e-04	-1.563122e-04	2.716804e-02	-3.689978e-02
240           	6.059585e-03	1.187334e-19	-9.429651e-03	2.357413e-04	3.098221e-02	1.514896e-04	3.265534e-03	2.794051e-03	1.514896e-04	-1.514896e-04	2.626739e-02	-3.569704e-02
241           	5.908924e-03	1.174938e-19	-9.173918e-03	2.293479e-04	3.008855e-02	1.477231e-04	3.183810e-03	2.725114e-03	1.477231e-04	-1.477231e-04	2.550160e-02	-3.467551e-02
242           	5.779705e-03	1.169431e-19	-8.952737e-03	2.238184e-04	2.929145e-02	1.444926e-04	3.113671e-03	2.666034e-03	1.444926e-04	-1.444926e-04	2.481509e-02	-3.376782e-02
243           	5.712970e-03	1.129613e-19	-8.873035e-03	2.218259e-04	2.890480e-02	1.428243e-04	3.078311e-03	2.634659e-03	1.428243e-04	-1.428243e-04	2.446828e-02	-3.334132e-02
244           	5.728664e-03	1.074386e-19	-8.953934e-03	2.238483e-04	2.903417e-02	1.432166e-04	3.088180e-03	2.640484e-03	1.432166e-04	-1.432166e-04	2.455720e-02	-3.351114e-02
245           	5.832036e-03	1.035573e-19	-9.183658e-03	2.295914e-04	2.968367e-02	1.458009e-04	3.145609e-03	2.686426e-03	1.458009e-04	-1.458009e-04	2.509184e-02	-3.427550e-02
246           	5.997717e-03	1.016458e-19	-9.511742e-03	2.377935e-04	3.071287e-02	1.499429e-04	3.236652e-03	2.761065e-03	1.499429e-04	-1.499429e-04	2.595700e-02	-3.546874e-02
247           	6.216247e-03	1.015327e-19	-9.888671e-03	2.472168e-04	3.200630e-02	1.554062e-04	3.355340e-03	2.860907e-03	1.554062e-04	-1.554062e-04	2.706197e-02	-3.695064e-02
248           	6.406565e-03	1.032958e-19	-1.016236e-02	2.540590e-04	3.306924e-02	1.601641e-04	3.457341e-03	2.949224e-03	1.601641e-04	-1.601641e-04	2.798806e-02	-3.815042e-02
249           	6.490963e-03	1.052515e-19	-1.020435e-02	2.551089e-04	3.344117e-02	1.622741e-04	3.500590e-03	2.990373e-03	1.622741e-04	-1.622741e-04	2.833899e-02	-3.854335e-02
250           	6.433597e-03	1.057425e-19	-1.002720e-02	2.506801e-04	3.301937e-02	1.608399e-04	3.467479e-03	2.966118e-03	1.608399e-04	-1.608399e-04	2.800577e-02	-3.803297e-02
251           	6.253177e-03	1.097676e-19	-9.732870e-03	2.433218e-04	3.203768e-02	1.563294e-04	3.369910e-03	2.883267e-03	1.563294e-04	-1.563294e-04	2.717125e-02	-3.690412e-02
252           	6.060181e-03	1.187322e-19	-9.430641e-03	2.357660e-04	3.098557e-02	1.515045e-04	3.265857e-03	2.794325e-03	1.515045e-04	-1.515045e-04	2.627025e-02	-3.570089e-02
253           	5.909452e-03	1.175045e-19	-9.174884e-03	2.293721e-04	3.009178e-02	1.477363e-04	3.184098e-03	2.725354e-03	1.477363e-04	-1.477363e-04	2.550434e-02	-3.467923e-02
254           	5.780166e-03	1.169409e-19	-8.953497e-03	2.238374e-04	2.929417e-02	1.445041e-04	3.113920e-03	2.666245e-03	1.445041e-04	-1.445041e-04	2.481743e-02	-3.377092e-02
255           	5.713175e-03	1.129770e-19	-8.873255e-03	2.218314e-04	2.890586e-02	1.428294e-04	3.078419e-03	2.634756e-03	1.428294e-04	-1.428294e-04	2.446923e-02	-3.334249e-02
256           	5.728619e-03	1.074580e-19	-8.953706e-03	2.238427e-04	2.903372e-02	1.432155e-04	3.088152e-03	2.640467e-03	1.432155e-04	-1.432155e-04	2.455686e-02	-3.351057e-02
257           	5.829518e-03	1.036897e-19	-9.181108e-03	2.295277e-04	2.967374e-02	1.457380e-04	3.144287e-03	2.685231e-03	1.457380e-04	-1.457380e-04	2.508319e-02	-3.426430e-02
258           	5.996453e-03	1.016014e-19	-9.510714e-03	2.377678e-04	3.070842e-02	1.499113e-04	3.235994e-03	2.760459e-03	1.499113e-04	-1.499113e-04	2.595307e-02	-3.546378e-02
259           	6.213411e-03	1.014779e-19	-9.885788e-03	2.471447e-04	3.199432e-02	1.553353e-04	3.353850e-03	2.859561e-03	1.553353e-04	-1.553353e-04	2.705143e-02	-3.693722e-02
260           	6.407265e-03	1.030745e-19	-1.016588e-02	2.541469e-04	3.307816e-02	1.601816e-04	3.457779e-03	2.949486e-03	1.601816e-04	-1.601816e-04	2.799522e-02	-3.816110e-02
261           	6.489730e-03	1.051529e-19	-1.020287e-02	2.550718e-04	3.343657e-02	1.622432e-04	3.499937e-03	2.989793e-03	1.622432e-04	-1.622432e-04	2.833513e-02	-3.853801e-02
262           	6.432726e-03	1.056649e-19	-1.002576e-02	2.506440e-04	3.301543e-02	1.608182e-04	3.467007e-03	2.965719e-03	1.608182e-04	-1.608182e-04	2.800255e-02	-3.802831e-02
