# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.772715e-03	5.061421e-20	4.631260e-03	-1.157815e-04	-1.717168e-03	9.431789e-05	1.770576e-03	2.002139e-03	9.431789e-05	-9.431789e-05	5.984621e-04	4.032798e-03
264           	3.755071e-03	5.072385e-20	4.583212e-03	-1.145803e-04	-1.650387e-03	9.387678e-05	1.762955e-03	1.992116e-03	9.387678e-05	-9.387678e-05	6.412189e-04	3.941993e-03
265           	3.733131e-03	5.114455e-20	4.534319e-03	-1.133580e-04	-1.585382e-03	9.332827e-05	1.753207e-03	1.979923e-03	9.332827e-05	-9.332827e-05	6.817776e-04	3.852541e-03
266           	3.705538e-03	5.108487e-20	4.483824e-03	-1.120956e-04	-1.524631e-03	9.263845e-05	1.740673e-03	1.964865e-03	9.263845e-05	-9.263845e-05	7.172813e-04	3.766543e-03
267           	3.682676e-03	5.133594e-20	4.450058e-03	-1.112515e-04	-1.488709e-03	9.206690e-05	1.730086e-03	1.952589e-03	9.206690e-05	-9.206690e-05	7.363206e-04	3.713738e-03
268           	3.672632e-03	5.120718e-20	4.445290e-03	-1.111322e-04	-1.490681e-03	9.181580e-05	1.725184e-03	1.947448e-03	9.181580e-05	-9.181580e-05	7.319636e-04	3.713326e-03
269           	3.673038e-03	5.120253e-20	4.458098e-03	-1.114525e-04	-1.510086e-03	9.182594e-05	1.725066e-03	1.947971e-03	9.182594e-05	-9.182594e-05	7.189633e-04	3.739135e-03
270           	3.689154e-03	5.113108e-20	4.505009e-03	-1.126252e-04	-1.577019e-03	9.222886e-05	1.731952e-03	1.957202e-03	9.222886e-05	-9.222886e-05	6.754856e-04	3.829524e-03
271           	3.713772e-03	5.086188e-20	4.562288e-03	-1.140572e-04	-1.654337e-03	9.284431e-05	1.742829e-03	1.970943e-03	9.284431e-05	-9.284431e-05	6.268071e-04	3.935480e-03
272           	3.741167e-03	5.060491e-20	4.614484e-03	-1.153621e-04	-1.719364e-03	9.352917e-05	1.755221e-03	1.985945e-03	9.352917e-05	-9.352917e-05	5.878781e-04	4.026606e-03
273           	3.764251e-03	5.062434e-20	4.647926e-03	-1.161982e-04	-1.755051e-03	9.410628e-05	1.765927e-03	1.998324e-03	9.410628e-05	-9.410628e-05	5.689120e-04	4.079014e-03
274           	3.775792e-03	5.058356e-20	4.653047e-03	-1.163262e-04	-1.752769e-03	9.439481e-05	1.771570e-03	2.004222e-03	9.439481e-05	-9.439481e-05	5.737544e-04	4.079293e-03
275           	3.769940e-03	5.058789e-20	4.622228e-03	-1.155557e-04	-1.704115e-03	9.424850e-05	1.769414e-03	2.000526e-03	9.424850e-05	-9.424850e-05	6.069986e-04	4.015230e-03
276           	3.749843e-03	5.073240e-20	4.571052e-03	-1.142763e-04	-1.634090e-03	9.374608e-05	1.760645e-03	1.989198e-03	9.374608e-05	-9.374608e-05	6.514355e-04	3.919616e-03
277           	3.727892e-03	5.114218e-20	4.524497e-03	-1.131124e-04	-1.573690e-03	9.319731e-05	1.750834e-03	1.977059e-03	9.319731e-05	-9.319731e-05	6.885586e-04	3.835938e-03
278           	3.701453e-03	5.121356e-20	4.476730e-03	-1.119182e-04	-1.515873e-03	9.253631e-05	1.738808e-03	1.962645e-03	9.253631e-05	-9.253631e-05	7.224917e-04	3.754238e-03
279           	3.681854e-03	5.122020e-20	4.450022e-03	-1.112505e-04	-1.489177e-03	9.204635e-05	1.729676e-03	1.952178e-03	9.204635e-05	-9.204635e-05	7.358336e-04	3.714188e-03
280           	3.672702e-03	5.114366e-20	4.445328e-03	-1.111332e-04	-1.488634e-03	9.181755e-05	1.725218e-03	1.947484e-03	9.181755e-05	-9.181755e-05	7.340296e-04	3.711298e-03
281           	3.675193e-03	5.121189e-20	4.465102e-03	-1.116275e-04	-1.520124e-03	9.187982e-05	1.725969e-03	1.949224e-03	9.187982e-05	-9.187982e-05	7.124272e-04	3.752674e-03
282           	3.691202e-03	5.111169e-20	4.511920e-03	-1.127980e-04	-1.587733e-03	9.228005e-05	1.732803e-03	1.958399e-03	9.228005e-05	-9.228005e-05	6.682270e-04	3.843693e-03
283           	3.716933e-03	5.083536e-20	4.570702e-03	-1.142676e-04	-1.667073e-03	9.292331e-05	1.744199e-03	1.972734e-03	9.292331e-05	-9.292331e-05	6.182781e-04	3.952424e-03
284           	3.744212e-03	5.060179e-20	4.620268e-03	-1.155067e-04	-1.727299e-03	9.360530e-05	1.756599e-03	1.987613e-03	9.360530e-05	-9.360530e-05	5.828350e-04	4.037433e-03
285           	3.766368e-03	5.064407e-20	4.649989e-03	-1.162497e-04	-1.757086e-03	9.415919e-05	1.766934e-03	1.999433e-03	9.415919e-05	-9.415919e-05	5.679080e-04	4.082081e-03
286           	3.775387e-03	5.057574e-20	4.648905e-03	-1.162226e-04	-1.746071e-03	9.438469e-05	1.771471e-03	2.003916e-03	9.438469e-05	-9.438469e-05	5.783815e-04	4.070524e-03
287           	3.766775e-03	5.056795e-20	4.613018e-03	-1.153255e-04	-1.691144e-03	9.416937e-05	1.768062e-03	1.998713e-03	9.416937e-05	-9.416937e-05	6.153648e-04	3.997654e-03
288           	3.745190e-03	5.075523e-20	4.560383e-03	-1.140096e-04	-1.619909e-03	9.362974e-05	1.758585e-03	1.986604e-03	9.362974e-05	-9.362974e-05	6.602824e-04	3.900101e-03
289           	3.723165e-03	5.115400e-20	4.515306e-03	-1.128826e-04	-1.562375e-03	9.307912e-05	1.748700e-03	1.974465e-03	9.307912e-05	-9.307912e-05	6.952777e-04	3.820028e-03
290           	3.696928e-03	5.123501e-20	4.468836e-03	-1.117209e-04	-1.506371e-03	9.242321e-05	1.736743e-03	1.960185e-03	9.242321e-05	-9.242321e-05	7.280464e-04	3.740789e-03
291           	3.678376e-03	5.119022e-20	4.445794e-03	-1.111449e-04	-1.485633e-03	9.195940e-05	1.728043e-03	1.950333e-03	9.195940e-05	-9.195940e-05	7.372639e-04	3.708530e-03
292           	3.670720e-03	5.108086e-20	4.445357e-03	-1.111339e-04	-1.491529e-03	9.176799e-05	1.724226e-03	1.946494e-03	9.176799e-05	-9.176799e-05	7.311495e-04	3.714208e-03
293           	3.677668e-03	5.111204e-20	4.472737e-03	-1.118184e-04	-1.531150e-03	9.194171e-05	1.727016e-03	1.950653e-03	9.194171e-05	-9.194171e-05	7.052179e-04	3.767519e-03
294           	3.697476e-03	5.099794e-20	4.523964e-03	-1.130991e-04	-1.601382e-03	9.243690e-05	1.735639e-03	1.961837e-03	9.243690e-05	-9.243690e-05	6.606003e-04	3.863364e-03
295           	3.724496e-03	5.074789e-20	4.582843e-03	-1.145711e-04	-1.679044e-03	9.311240e-05	1.747677e-03	1.976819e-03	9.311240e-05	-9.311240e-05	6.123782e-04	3.970465e-03
296           	3.750497e-03	5.056373e-20	4.628602e-03	-1.157151e-04	-1.733975e-03	9.376242e-05	1.759533e-03	1.990963e-03	9.376242e-05	-9.376242e-05	5.803260e-04	4.048276e-03
297           	3.770075e-03	5.064195e-20	4.653251e-03	-1.163313e-04	-1.757957e-03	9.425188e-05	1.768706e-03	2.001369e-03	9.425188e-05	-9.425188e-05	5.686684e-04	4.084583e-03
298           	3.775923e-03	5.060433e-20	4.646710e-03	-1.161678e-04	-1.741079e-03	9.439808e-05	1.771794e-03	2.004129e-03	9.439808e-05	-9.439808e-05	5.822762e-04	4.064434e-03
299           	3.764057e-03	5.066144e-20	4.607243e-03	-1.151811e-04	-1.684077e-03	9.410143e-05	1.766847e-03	1.997210e-03	9.410143e-05	-9.410143e-05	6.195446e-04	3.987699e-03
300           	3.742606e-03	5.087151e-20	4.555969e-03	-1.138992e-04	-1.614985e-03	9.356515e-05	1.757404e-03	1.985202e-03	9.356515e-05	-9.356515e-05	6.629992e-04	3.892969e-03
301           	3.720340e-03	5.124388e-20	4.510967e-03	-1.127742e-04	-1.557531e-03	9.300849e-05	1.747396e-03	1.972944e-03	9.300849e-05	-9.300849e-05	6.979525e-04	3.813015e-03
302           	3.694681e-03	5.129702e-20	4.466588e-03	-1.116647e-04	-1.504677e-03	9.236701e-05	1.735676e-03	1.959005e-03	9.236701e-05	-9.236701e-05	7.286173e-04	3.737971e-03
303           	3.676096e-03	5.122840e-20	4.445010e-03	-1.111252e-04	-1.487343e-03	9.190240e-05	1.726923e-03	1.949173e-03	9.190240e-05	-9.190240e-05	7.351615e-04	3.709848e-03
304           	3.668797e-03	5.114858e-20	4.445880e-03	-1.111470e-04	-1.496000e-03	9.171992e-05	1.723251e-03	1.945545e-03	9.171992e-05	-9.171992e-05	7.269405e-04	3.718940e-03
305           	3.676156e-03	5.111813e-20	4.473783e-03	-1.118446e-04	-1.536406e-03	9.190390e-05	1.726233e-03	1.949922e-03	9.190390e-05	-9.190390e-05	7.004852e-04	3.773298e-03
306           	3.697852e-03	5.097295e-20	4.528345e-03	-1.132086e-04	-1.610744e-03	9.244630e-05	1.735717e-03	1.962135e-03	9.244630e-05	-9.244630e-05	6.534283e-04	3.874916e-03
307           	3.725252e-03	5.058400e-20	4.585927e-03	-1.146482e-04	-1.685408e-03	9.313129e-05	1.747978e-03	1.977274e-03	9.313129e-05	-9.313129e-05	6.075552e-04	3.978372e-03
308           	3.751453e-03	5.050493e-20	4.630104e-03	-1.157526e-04	-1.736986e-03	9.378633e-05	1.759974e-03	1.991479e-03	9.378633e-05	-9.378633e-05	5.780657e-04	4.052039e-03
309           	3.769907e-03	5.061464e-20	4.650520e-03	-1.162630e-04	-1.753887e-03	9.424767e-05	1.768690e-03	2.001216e-03	9.424767e-05	-9.424767e-05	5.713733e-04	4.079147e-03
310           	3.773872e-03	5.060448e-20	4.639998e-03	-1.160000e-04	-1.731668e-03	9.434681e-05	1.770936e-03	2.002936e-03	9.434681e-05	-9.434681e-05	5.883317e-04	4.051667e-03
311           	3.760030e-03	5.068794e-20	4.597521e-03	-1.149380e-04	-1.671251e-03	9.400075e-05	1.765077e-03	1.994953e-03	9.400075e-05	-9.400075e-05	6.275098e-04	3.970011e-03
312           	3.738498e-03	5.105873e-20	4.547212e-03	-1.136803e-04	-1.603775e-03	9.346245e-05	1.755569e-03	1.982929e-03	9.346245e-05	-9.346245e-05	6.698309e-04	3.877382e-03
313           	3.716000e-03	5.130250e-20	4.502860e-03	-1.125715e-04	-1.547700e-03	9.290000e-05	1.745428e-03	1.970571e-03	9.290000e-05	-9.290000e-05	7.037295e-04	3.799130e-03
314           	3.690817e-03	5.133038e-20	4.460703e-03	-1.115176e-04	-1.498411e-03	9.227043e-05	1.733891e-03	1.956926e-03	9.227043e-05	-9.227043e-05	7.319401e-04	3.728762e-03
315           	3.673480e-03	5.123649e-20	4.442600e-03	-1.110650e-04	-1.486429e-03	9.183700e-05	1.725675e-03	1.947805e-03	9.183700e-05	-9.183700e-05	7.348705e-04	3.707729e-03
316           	3.666132e-03	5.117390e-20	4.441908e-03	-1.110477e-04	-1.490849e-03	9.165330e-05	1.722018e-03	1.944114e-03	9.165330e-05	-9.165330e-05	7.301050e-04	3.711803e-03
317           	3.678527e-03	5.103838e-20	4.483089e-03	-1.120772e-04	-1.551317e-03	9.196318e-05	1.727186e-03	1.951341e-03	9.196318e-05	-9.196318e-05	6.902273e-04	3.792862e-03
318           	3.702112e-03	5.087620e-20	4.538460e-03	-1.134615e-04	-1.624645e-03	9.255279e-05	1.737594e-03	1.964517e-03	9.255279e-05	-9.255279e-05	6.445845e-04	3.893875e-03
319           	3.729275e-03	5.053887e-20	4.593426e-03	-1.148356e-04	-1.694694e-03	9.323188e-05	1.749802e-03	1.979473e-03	9.323188e-05	-9.323188e-05	6.020186e-04	3.991407e-03
320           	3.754035e-03	5.050175e-20	4.633686e-03	-1.158421e-04	-1.741065e-03	9.385088e-05	1.761176e-03	1.992860e-03	9.385088e-05	-9.385088e-05	5.757776e-04	4.057908e-03
321           	3.770782e-03	5.063269e-20	4.650863e-03	-1.162716e-04	-1.754733e-03	9.426955e-05	1.769120e-03	2.001663e-03	9.426955e-05	-9.426955e-05	5.706989e-04	4.080164e-03
322           	3.771781e-03	5.062688e-20	4.633361e-03	-1.158340e-04	-1.722715e-03	9.429452e-05	1.770056e-03	2.001724e-03	9.429452e-05	-9.429452e-05	5.939654e-04	4.039395e-03
323           	3.756058e-03	5.071332e-20	4.588252e-03	-1.147063e-04	-1.659392e-03	9.390145e-05	1.763323e-03	1.992735e-03	9.390145e-05	-9.390145e-05	6.347334e-04	3.953518e-03
324           	3.734678e-03	5.111723e-20	4.539159e-03	-1.134790e-04	-1.593538e-03	9.336696e-05	1.753860e-03	1.980818e-03	9.336696e-05	-9.336696e-05	6.760418e-04	3.863117e-03
325           	3.712563e-03	5.131780e-20	4.496045e-03	-1.124011e-04	-1.538663e-03	9.281408e-05	1.743881e-03	1.968683e-03	9.281408e-05	-9.281408e-05	7.093593e-04	3.786686e-03
326           	3.688250e-03	5.133323e-20	4.456679e-03	-1.114170e-04	-1.493210e-03	9.220624e-05	1.732708e-03	1.955542e-03	9.220624e-05	-9.220624e-05	7.351295e-04	3.721549e-03
327           	3.674040e-03	5.116431e-20	4.445294e-03	-1.111323e-04	-1.489332e-03	9.185101e-05	1.725888e-03	1.948153e-03	9.185101e-05	-9.185101e-05	7.333145e-04	3.711979e-03
328           	3.670678e-03	5.111017e-20	4.451232e-03	-1.112808e-04	-1.500714e-03	9.176696e-05	1.724058e-03	1.946620e-03	9.176696e-05	-9.176696e-05	7.249026e-04	3.726330e-03
329           	3.685062e-03	5.098454e-20	4.496062e-03	-1.124016e-04	-1.565759e-03	9.212654e-05	1.730129e-03	1.954932e-03	9.212654e-05	-9.212654e-05	6.822724e-04	3.813790e-03
330           	3.710150e-03	5.080936e-20	4.553981e-03	-1.138495e-04	-1.642607e-03	9.275375e-05	1.741225e-03	1.968924e-03	9.275375e-05	-9.275375e-05	6.343837e-04	3.919597e-03
331           	3.737607e-03	5.051188e-20	4.607612e-03	-1.151903e-04	-1.709948e-03	9.344017e-05	1.753613e-03	1.983994e-03	9.344017e-05	-9.344017e-05	5.938584e-04	4.013754e-03
332           	3.760999e-03	5.051543e-20	4.643838e-03	-1.160960e-04	-1.750775e-03	9.402499e-05	1.764404e-03	1.996596e-03	9.402499e-05	-9.402499e-05	5.711436e-04	4.072694e-03
333           	3.774464e-03	5.061903e-20	4.654109e-03	-1.163527e-04	-1.756012e-03	9.436159e-05	1.770879e-03	2.003585e-03	9.436159e-05	-9.436159e-05	5.710428e-04	4.083067e-03
334           	3.772017e-03	5.065993e-20	4.630264e-03	-1.157566e-04	-1.716554e-03	9.430042e-05	1.770252e-03	2.001765e-03	9.430042e-05	-9.430042e-05	5.985779e-04	4.031686e-03
335           	3.754025e-03	5.077407e-20	4.581998e-03	-1.145499e-04	-1.649897e-03	9.385062e-05	1.762462e-03	1.991562e-03	9.385062e-05	-9.385062e-05	6.411022e-04	3.940895e-03
336           	3.731965e-03	5.118400e-20	4.533151e-03	-1.133288e-04	-1.585198e-03	9.329913e-05	1.752654e-03	1.979311e-03	9.329913e-05	-9.329913e-05	6.813773e-04	3.851773e-03
337           	3.704522e-03	5.112167e-20	4.482934e-03	-1.120733e-04	-1.524716e-03	9.261305e-05	1.740188e-03	1.964334e-03	9.261305e-05	-9.261305e-05	7.167509e-04	3.766183e-03
338           	3.683877e-03	5.125082e-20	4.452665e-03	-1.113166e-04	-1.492494e-03	9.209693e-05	1.730622e-03	1.953255e-03	9.209693e-05	-9.209693e-05	7.338388e-04	3.718826e-03
339           	3.673432e-03	5.119078e-20	4.444518e-03	-1.111129e-04	-1.486755e-03	9.183579e-05	1.725603e-03	1.947829e-03	9.183579e-05	-9.183579e-05	7.355034e-04	3.709014e-03
340           	3.673718e-03	5.122079e-20	4.460045e-03	-1.115011e-04	-1.512819e-03	9.184294e-05	1.725358e-03	1.948360e-03	9.184294e-05	-9.184294e-05	7.172039e-04	3.742841e-03
341           	3.688179e-03	5.115362e-20	4.503872e-03	-1.125968e-04	-1.576245e-03	9.220447e-05	1.731493e-03	1.956686e-03	9.220447e-05	-9.220447e-05	6.756909e-04	3.828181e-03
342           	3.712270e-03	5.086481e-20	4.560723e-03	-1.140181e-04	-1.653845e-03	9.280675e-05	1.742117e-03	1.970153e-03	9.280675e-05	-9.280675e-05	6.265162e-04	3.934206e-03
343           	3.739476e-03	5.060524e-20	4.612559e-03	-1.153140e-04	-1.718574e-03	9.348690e-05	1.754424e-03	1.985052e-03	9.348690e-05	-9.348690e-05	5.877056e-04	4.024853e-03
344           	3.762625e-03	5.062145e-20	4.645908e-03	-1.161477e-04	-1.753980e-03	9.406563e-05	1.765165e-03	1.997460e-03	9.406563e-05	-9.406563e-05	5.689744e-04	4.076933e-03
345           	3.774406e-03	5.057589e-20	4.651262e-03	-1.162815e-04	-1.751786e-03	9.436014e-05	1.770921e-03	2.003484e-03	9.436014e-05	-9.436014e-05	5.738447e-04	4.077417e-03
346           	3.768858e-03	5.058402e-20	4.620666e-03	-1.155166e-04	-1.703043e-03	9.422145e-05	1.768912e-03	1.999946e-03	9.422145e-05	-9.422145e-05	6.072897e-04	4.013376e-03
347           	3.749005e-03	5.073089e-20	4.569670e-03	-1.142417e-04	-1.632923e-03	9.372513e-05	1.760261e-03	1.988744e-03	9.372513e-05	-9.372513e-05	6.519122e-04	3.917758e-03
348           	3.727228e-03	5.113881e-20	4.523277e-03	-1.130819e-04	-1.572523e-03	9.318069e-05	1.750532e-03	1.976696e-03	9.318069e-05	-9.318069e-05	6.891151e-04	3.834162e-03
349           	3.700876e-03	5.121170e-20	4.475587e-03	-1.118897e-04	-1.514690e-03	9.252190e-05	1.738548e-03	1.962328e-03	9.252190e-05	-9.252190e-05	7.231036e-04	3.752484e-03
350           	3.681335e-03	5.121917e-20	4.448920e-03	-1.112230e-04	-1.487955e-03	9.203337e-05	1.729444e-03	1.951890e-03	9.203337e-05	-9.203337e-05	7.365048e-04	3.712415e-03
351           	3.672218e-03	5.114491e-20	4.444262e-03	-1.111066e-04	-1.487404e-03	9.180546e-05	1.725003e-03	1.947216e-03	9.180546e-05	-9.180546e-05	7.347271e-04	3.709535e-03
352           	3.674678e-03	5.120950e-20	4.463994e-03	-1.115999e-04	-1.518849e-03	9.186695e-05	1.725739e-03	1.948939e-03	9.186695e-05	-9.186695e-05	7.131478e-04	3.750847e-03
353           	3.690623e-03	5.110912e-20	4.510716e-03	-1.127679e-04	-1.586350e-03	9.226557e-05	1.732544e-03	1.958079e-03	9.226557e-05	-9.226557e-05	6.690079e-04	3.841708e-03
354           	3.716314e-03	5.083302e-20	4.569477e-03	-1.142369e-04	-1.665692e-03	9.290785e-05	1.743920e-03	1.972394e-03	9.290785e-05	-9.290785e-05	6.190469e-04	3.950430e-03
355           	3.743603e-03	5.059946e-20	4.619160e-03	-1.154790e-04	-1.726124e-03	9.359008e-05	1.756323e-03	1.987281e-03	9.359008e-05	-9.359008e-05	5.834554e-04	4.035704e-03
356           	3.765811e-03	5.064109e-20	4.649064e-03	-1.162266e-04	-1.756183e-03	9.414528e-05	1.766679e-03	1.999132e-03	9.414528e-05	-9.414528e-05	5.683486e-04	4.080715e-03
357           	3.774963e-03	5.057431e-20	4.648294e-03	-1.162073e-04	-1.745578e-03	9.437408e-05	1.771274e-03	2.003689e-03	9.437408e-05	-9.437408e-05	5.785684e-04	4.069725e-03
358           	3.766519e-03	5.056744e-20	4.612735e-03	-1.153184e-04	-1.691041e-03	9.416298e-05	1.767941e-03	1.998578e-03	9.416298e-05	-9.416298e-05	6.153264e-04	3.997409e-03
359           	3.745048e-03	5.075366e-20	4.560298e-03	-1.140074e-04	-1.620031e-03	9.362619e-05	1.758516e-03	1.986531e-03	9.362619e-05	-9.362619e-05	6.601177e-04	3.900180e-03
360           	3.723097e-03	5.115194e-20	4.515336e-03	-1.128834e-04	-1.562623e-03	9.307743e-05	1.748665e-03	1.974432e-03	9.307743e-05	-9.307743e-05	6.950446e-04	3.820292e-03
361           	3.696914e-03	5.123354e-20	4.468931e-03	-1.117233e-04	-1.506682e-03	9.242285e-05	1.736734e-03	1.960180e-03	9.242285e-05	-9.242285e-05	7.277840e-04	3.741147e-03
362           	3.678371e-03	5.119034e-20	4.445848e-03	-1.111462e-04	-1.485841e-03	9.195929e-05	1.728040e-03	1.950332e-03	9.195929e-05	-9.195929e-05	7.370830e-04	3.708765e-03
363           	3.670701e-03	5.108109e-20	4.445363e-03	-1.111341e-04	-1.491655e-03	9.176753e-05	1.724217e-03	1.946485e-03	9.176753e-05	-9.176753e-05	7.310264e-04	3.714336e-03
364           	3.677616e-03	5.111206e-20	4.472649e-03	-1.118162e-04	-1.531137e-03	9.194039e-05	1.726992e-03	1.950624e-03	9.194039e-05	-9.194039e-05	7.051876e-04	3.767461e-03
365           	3.697345e-03	5.099967e-20	4.523712e-03	-1.130928e-04	-1.601149e-03	9.243364e-05	1.735580e-03	1.961766e-03	9.243364e-05	-9.243364e-05	6.607075e-04	3.863005e-03
366           	3.724291e-03	5.075007e-20	4.582495e-03	-1.145624e-04	-1.678729e-03	9.310727e-05	1.747583e-03	1.976708e-03	9.310727e-05	-9.310727e-05	6.125183e-04	3.969977e-03
367           	3.750249e-03	5.056525e-20	4.628227e-03	-1.157057e-04	-1.733668e-03	9.375622e-05	1.759419e-03	1.990830e-03	9.375622e-05	-9.375622e-05	5.804459e-04	4.047781e-03
368           	3.769820e-03	5.064286e-20	4.652913e-03	-1.163228e-04	-1.757730e-03	9.424550e-05	1.768587e-03	2.001233e-03	9.424550e-05	-9.424550e-05	5.687262e-04	4.084186e-03
369           	3.775709e-03	5.060585e-20	4.646483e-03	-1.161621e-04	-1.741011e-03	9.439271e-05	1.771692e-03	2.004016e-03	9.439271e-05	-9.439271e-05	5.822307e-04	4.064252e-03
370           	3.763913e-03	5.066285e-20	4.607143e-03	-1.151786e-04	-1.684161e-03	9.409781e-05	1.766778e-03	1.997135e-03	9.409781e-05	-9.409781e-05	6.194105e-04	3.987733e-03
371           	3.742502e-03	5.087126e-20	4.555914e-03	-1.138978e-04	-1.615107e-03	9.356254e-05	1.757353e-03	1.985149e-03	9.356254e-05	-9.356254e-05	6.628501e-04	3.893064e-03
372           	3.720259e-03	5.124404e-20	4.510922e-03	-1.127730e-04	-1.557646e-03	9.300648e-05	1.747357e-03	1.972903e-03	9.300648e-05	-9.300648e-05	6.978153e-04	3.813106e-03
373           	3.694609e-03	5.129684e-20	4.466520e-03	-1.116630e-04	-1.504743e-03	9.236522e-05	1.735641e-03	1.958967e-03	9.236522e-05	-9.236522e-05	7.285173e-04	3.738002e-03
374           	3.676015e-03	5.122926e-20	4.444866e-03	-1.111217e-04	-1.487265e-03	9.190038e-05	1.726886e-03	1.949129e-03	9.190038e-05	-9.190038e-05	7.351682e-04	3.709698e-03
375           	3.668690e-03	5.114822e-20	4.445654e-03	-1.111414e-04	-1.495786e-03	9.171724e-05	1.723203e-03	1.945486e-03	9.171724e-05	-9.171724e-05	7.270408e-04	3.718614e-03
376           	3.675997e-03	5.111689e-20	4.473448e-03	-1.118362e-04	-1.536045e-03	9.189993e-05	1.726162e-03	1.949835e-03	9.189993e-05	-9.189993e-05	7.006789e-04	3.772769e-03
377           	3.697636e-03	5.097292e-20	4.527903e-03	-1.131976e-04	-1.610243e-03	9.244089e-05	1.735620e-03	1.962015e-03	9.244089e-05	-9.244089e-05	6.537084e-04	3.874195e-03
378           	3.724997e-03	5.058387e-20	4.585465e-03	-1.146366e-04	-1.684921e-03	9.312493e-05	1.747862e-03	1.977135e-03	9.312493e-05	-9.312493e-05	6.078119e-04	3.977653e-03
379           	3.751190e-03	5.050426e-20	4.629677e-03	-1.157419e-04	-1.736575e-03	9.377976e-05	1.759853e-03	1.991337e-03	9.377976e-05	-9.377976e-05	5.782639e-04	4.051413e-03
380           	3.769670e-03	5.061328e-20	4.650193e-03	-1.162548e-04	-1.753633e-03	9.424176e-05	1.768580e-03	2.001090e-03	9.424176e-05	-9.424176e-05	5.714632e-04	4.078730e-03
381           	3.773696e-03	5.060489e-20	4.639796e-03	-1.159949e-04	-1.731569e-03	9.434239e-05	1.770853e-03	2.002843e-03	9.434239e-05	-9.434239e-05	5.883294e-04	4.051467e-03
382           	3.759933e-03	5.068848e-20	4.597461e-03	-1.149365e-04	-1.671318e-03	9.399832e-05	1.765030e-03	1.994903e-03	9.399832e-05	-9.399832e-05	6.274127e-04	3.970048e-03
383           	3.738438e-03	5.105798e-20	4.547192e-03	-1.136798e-04	-1.603873e-03	9.346096e-05	1.755539e-03	1.982899e-03	9.346096e-05	-9.346096e-05	6.697234e-04	3.877469e-03
384           	3.715959e-03	5.130214e-20	4.502851e-03	-1.125713e-04	-1.547799e-03	9.289899e-05	1.745408e-03	1.970551e-03	9.289899e-05	-9.289899e-05	7.036261e-04	3.799225e-03
385           	3.690784e-03	5.132997e-20	4.460675e-03	-1.115169e-04	-1.498469e-03	9.226961e-05	1.733875e-03	1.956909e-03	9.226961e-05	-9.226961e-05	7.318687e-04	3.728806e-03
386           	3.673438e-03	5.123702e-20	4.442514e-03	-1.110628e-04	-1.486377e-03	9.183595e-05	1.725656e-03	1.947782e-03	9.183595e-05	-9.183595e-05	7.348797e-04	3.707634e-03
387           	3.666073e-03	5.117356e-20	4.441772e-03	-1.110443e-04	-1.490717e-03	9.165183e-05	1.721992e-03	1.944081e-03	9.165183e-05	-9.165183e-05	7.301691e-04	3.711603e-03
388           	3.678422e-03	5.103864e-20	4.482846e-03	-1.120712e-04	-1.551031e-03	9.196056e-05	1.727140e-03	1.951282e-03	9.196056e-05	-9.196056e-05	6.903918e-04	3.792455e-03
389           	3.701958e-03	5.087660e-20	4.538140e-03	-1.134535e-04	-1.624271e-03	9.254896e-05	1.737526e-03	1.964433e-03	9.254896e-05	-9.254896e-05	6.447993e-04	3.893341e-03
390           	3.729091e-03	5.053916e-20	4.593093e-03	-1.148273e-04	-1.694338e-03	9.322726e-05	1.749718e-03	1.979373e-03	9.322726e-05	-9.322726e-05	6.022092e-04	3.990884e-03
391           	3.753850e-03	5.050154e-20	4.633398e-03	-1.158349e-04	-1.740794e-03	9.384624e-05	1.761090e-03	1.992760e-03	9.384624e-05	-9.384624e-05	5.759054e-04	4.057493e-03
392           	3.770624e-03	5.063187e-20	4.650663e-03	-1.162666e-04	-1.754593e-03	9.426560e-05	1.769046e-03	2.001579e-03	9.426560e-05	-9.426560e-05	5.707392e-04	4.079924e-03
393           	3.771687e-03	5.062734e-20	4.633303e-03	-1.158326e-04	-1.722761e-03	9.429217e-05	1.770011e-03	2.001676e-03	9.429217e-05	-9.429217e-05	5.938900e-04	4.039413e-03
394           	3.756030e-03	5.071376e-20	4.588301e-03	-1.147075e-04	-1.659560e-03	9.390075e-05	1.763307e-03	1.992723e-03	9.390075e-05	-9.390075e-05	6.345907e-04	3.953710e-03
395           	3.734674e-03	5.111676e-20	4.539221e-03	-1.134805e-04	-1.593701e-03	9.336684e-05	1.753856e-03	1.980817e-03	9.336684e-05	-9.336684e-05	6.759093e-04	3.863311e-03
