# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	7.825322e-03	0.000000e+00	6.680183e-03	-1.670046e-04	1.238092e-03	1.956331e-04	3.745657e-03	4.079666e-03	1.956331e-04	-1.956331e-04	4.578184e-03	2.101999e-03
265           	7.835256e-03	0.000000e+00	6.533237e-03	-1.633309e-04	1.552905e-03	1.958814e-04	3.754297e-03	4.080959e-03	1.958814e-04	-1.958814e-04	4.819523e-03	1.713714e-03
266           	7.750233e-03	0.000000e+00	6.671338e-03	-1.667835e-04	1.134301e-03	1.937558e-04	3.708333e-03	4.041900e-03	1.937558e-04	-1.937558e-04	4.469971e-03	2.201368e-03
267           	7.585636e-03	0.000000e+00	7.090238e-03	-1.772559e-04	1.638542e-05	1.896409e-04	3.615562e-03	3.970074e-03	1.896409e-04	-1.896409e-04	3.561504e-03	3.528733e-03
268           	7.382125e-03	0.000000e+00	7.687504e-03	-1.921876e-04	-1.524649e-03	1.845531e-04	3.498875e-03	3.883250e-03	1.845531e-04	-1.845531e-04	2.319104e-03	5.368401e-03
269           	7.153137e-03	0.000000e+00	8.272673e-03	-2.068168e-04	-3.091248e-03	1.788284e-04	3.369752e-03	3.783386e-03	1.788284e-04	-1.788284e-04	1.045089e-03	7.227584e-03
270           	6.949377e-03	0.000000e+00	8.730975e-03	-2.182744e-04	-4.379001e-03	1.737344e-04	3.256414e-03	3.692963e-03	1.737344e-04	-1.737344e-04	-1.351402e-05	8.744489e-03
271           	6.945914e-03	0.000000e+00	8.810711e-03	-2.202678e-04	-4.553964e-03	1.736478e-04	3.252689e-03	3.693225e-03	1.736478e-04	-1.736478e-04	-1.486086e-04	8.959319e-03
272           	7.198995e-03	0.000000e+00	8.566000e-03	-2.141500e-04	-3.625169e-03	1.799749e-04	3.385347e-03	3.813647e-03	1.799749e-04	-1.799749e-04	6.578307e-04	7.908169e-03
273           	7.497570e-03	0.000000e+00	8.106434e-03	-2.026608e-04	-2.194505e-03	1.874393e-04	3.546124e-03	3.951446e-03	1.874393e-04	-1.874393e-04	1.858711e-03	6.247722e-03
274           	7.699152e-03	0.000000e+00	7.522617e-03	-1.880654e-04	-6.849876e-04	1.924788e-04	3.661510e-03	4.037641e-03	1.924788e-04	-1.924788e-04	3.076321e-03	4.446296e-03
275           	7.756729e-03	0.000000e+00	6.973080e-03	-1.743270e-04	5.265065e-04	1.939182e-04	3.704038e-03	4.052692e-03	1.939182e-04	-1.939182e-04	4.013047e-03	2.960034e-03
276           	7.833693e-03	0.000000e+00	6.606428e-03	-1.651607e-04	1.402989e-03	1.958423e-04	3.751686e-03	4.082007e-03	1.958423e-04	-1.958423e-04	4.706203e-03	1.900226e-03
277           	7.828693e-03	0.000000e+00	6.526424e-03	-1.631606e-04	1.558049e-03	1.957173e-04	3.751186e-03	4.077507e-03	1.957173e-04	-1.957173e-04	4.821261e-03	1.705163e-03
278           	7.719726e-03	0.000000e+00	6.737672e-03	-1.684418e-04	9.512195e-04	1.929931e-04	3.691421e-03	4.028305e-03	1.929931e-04	-1.929931e-04	4.320056e-03	2.417617e-03
279           	7.544154e-03	0.000000e+00	7.228597e-03	-1.807149e-04	-3.288907e-04	1.886038e-04	3.591362e-03	3.952792e-03	1.886038e-04	-1.886038e-04	3.285408e-03	3.943189e-03
280           	7.333270e-03	0.000000e+00	7.848751e-03	-1.962188e-04	-1.929110e-03	1.833318e-04	3.470416e-03	3.862854e-03	1.833318e-04	-1.833318e-04	1.995265e-03	5.853486e-03
281           	7.103635e-03	0.000000e+00	8.409594e-03	-2.102399e-04	-3.452044e-03	1.775909e-04	3.341578e-03	3.762057e-03	1.775909e-04	-1.775909e-04	7.527529e-04	7.656841e-03
282           	6.916394e-03	0.000000e+00	8.801564e-03	-2.200391e-04	-4.580656e-03	1.729098e-04	3.238158e-03	3.678236e-03	1.729098e-04	-1.729098e-04	-1.798739e-04	8.981438e-03
283           	7.001000e-03	0.000000e+00	8.776042e-03	-2.194010e-04	-4.387312e-03	1.750250e-04	3.281099e-03	3.719901e-03	1.750250e-04	-1.750250e-04	7.086572e-07	8.775333e-03
284           	7.289593e-03	0.000000e+00	8.470223e-03	-2.117556e-04	-3.274948e-03	1.822398e-04	3.433041e-03	3.856552e-03	1.822398e-04	-1.822398e-04	9.601638e-04	7.510059e-03
285           	7.555634e-03	0.000000e+00	7.969857e-03	-1.992464e-04	-1.823054e-03	1.888908e-04	3.578570e-03	3.977063e-03	1.888908e-04	-1.888908e-04	2.161875e-03	5.807982e-03
286           	7.722320e-03	0.000000e+00	7.376828e-03	-1.844207e-04	-3.531200e-04	1.930580e-04	3.676739e-03	4.045581e-03	1.930580e-04	-1.930580e-04	3.335294e-03	4.041534e-03
287           	7.767568e-03	0.000000e+00	6.852794e-03	-1.713199e-04	7.895517e-04	1.941892e-04	3.712464e-03	4.055104e-03	1.941892e-04	-1.941892e-04	4.215949e-03	2.636845e-03
288           	7.853817e-03	0.000000e+00	6.591781e-03	-1.647945e-04	1.469878e-03	1.963454e-04	3.762114e-03	4.091703e-03	1.963454e-04	-1.963454e-04	4.765769e-03	1.826012e-03
289           	7.815023e-03	0.000000e+00	6.580666e-03	-1.645167e-04	1.427981e-03	1.953756e-04	3.742995e-03	4.072028e-03	1.953756e-04	-1.953756e-04	4.718314e-03	1.862352e-03
290           	7.671438e-03	0.000000e+00	6.858910e-03	-1.714727e-04	6.260605e-04	1.917860e-04	3.664246e-03	4.007192e-03	1.917860e-04	-1.917860e-04	4.055515e-03	2.803394e-03
291           	7.485911e-03	0.000000e+00	7.387781e-03	-1.846945e-04	-7.484502e-04	1.871478e-04	3.558261e-03	3.927650e-03	1.871478e-04	-1.871478e-04	2.945440e-03	4.442341e-03
292           	7.271476e-03	0.000000e+00	8.010768e-03	-2.002692e-04	-2.361151e-03	1.817869e-04	3.435469e-03	3.836007e-03	1.817869e-04	-1.817869e-04	1.644233e-03	6.366535e-03
293           	7.046557e-03	0.000000e+00	8.537483e-03	-2.134371e-04	-3.812245e-03	1.761639e-04	3.309842e-03	3.736716e-03	1.761639e-04	-1.761639e-04	4.564969e-04	8.080986e-03
294           	6.921726e-03	0.000000e+00	8.844979e-03	-2.211245e-04	-4.659976e-03	1.730432e-04	3.239739e-03	3.681988e-03	1.730432e-04	-1.730432e-04	-2.374861e-04	9.082465e-03
295           	7.068488e-03	0.000000e+00	8.732970e-03	-2.183242e-04	-4.182515e-03	1.767122e-04	3.315920e-03	3.752568e-03	1.767122e-04	-1.767122e-04	1.839698e-04	8.549000e-03
296           	7.378694e-03	0.000000e+00	8.361805e-03	-2.090451e-04	-2.903687e-03	1.844674e-04	3.480302e-03	3.898392e-03	1.844674e-04	-1.844674e-04	1.277215e-03	7.084590e-03
297           	7.629853e-03	0.000000e+00	7.825617e-03	-1.956404e-04	-1.406747e-03	1.907463e-04	3.619286e-03	4.010567e-03	1.907463e-04	-1.907463e-04	2.506061e-03	5.319555e-03
298           	7.749745e-03	0.000000e+00	7.241431e-03	-1.810358e-04	-3.213511e-05	1.937436e-04	3.693837e-03	4.055908e-03	1.937436e-04	-1.937436e-04	3.588581e-03	3.652851e-03
299           	7.800625e-03	0.000000e+00	6.756849e-03	-1.689212e-04	1.040013e-03	1.950156e-04	3.731391e-03	4.069234e-03	1.950156e-04	-1.950156e-04	4.418437e-03	2.338411e-03
300           	7.854029e-03	0.000000e+00	6.548811e-03	-1.637203e-04	1.554806e-03	1.963507e-04	3.763294e-03	4.090735e-03	1.963507e-04	-1.963507e-04	4.829211e-03	1.719600e-03
301           	7.793091e-03	0.000000e+00	6.603307e-03	-1.650827e-04	1.344402e-03	1.948273e-04	3.731463e-03	4.061628e-03	1.948273e-04	-1.948273e-04	4.646056e-03	1.957252e-03
302           	7.630542e-03	0.000000e+00	6.947107e-03	-1.736777e-04	3.795425e-04	1.907636e-04	3.641593e-03	3.988949e-03	1.907636e-04	-1.907636e-04	3.853096e-03	3.094011e-03
303           	7.433450e-03	0.000000e+00	7.515929e-03	-1.878982e-04	-1.094517e-03	1.858362e-04	3.528827e-03	3.904623e-03	1.858362e-04	-1.858362e-04	2.663447e-03	4.852482e-03
304           	7.212727e-03	0.000000e+00	8.126538e-03	-2.031634e-04	-2.694813e-03	1.803182e-04	3.403200e-03	3.809527e-03	1.803182e-04	-1.803182e-04	1.368455e-03	6.758082e-03
305           	7.008991e-03	0.000000e+00	8.639062e-03	-2.159766e-04	-4.085167e-03	1.752248e-04	3.288519e-03	3.720472e-03	1.752248e-04	-1.752248e-04	2.343643e-04	8.404698e-03
306           	6.934953e-03	0.000000e+00	8.842405e-03	-2.210601e-04	-4.633922e-03	1.733738e-04	3.246416e-03	3.688536e-03	1.733738e-04	-1.733738e-04	-2.127193e-04	9.055124e-03
307           	7.142099e-03	0.000000e+00	8.661406e-03	-2.165352e-04	-3.912495e-03	1.785525e-04	3.354514e-03	3.787585e-03	1.785525e-04	-1.785525e-04	4.182078e-04	8.243198e-03
308           	7.450021e-03	0.000000e+00	8.241883e-03	-2.060471e-04	-2.543360e-03	1.862505e-04	3.518963e-03	3.931057e-03	1.862505e-04	-1.862505e-04	1.577582e-03	6.664301e-03
309           	7.671990e-03	0.000000e+00	7.677320e-03	-1.919330e-04	-1.039396e-03	1.917997e-04	3.644062e-03	4.027928e-03	1.917997e-04	-1.917997e-04	2.799264e-03	4.878056e-03
310           	7.755313e-03	0.000000e+00	7.111589e-03	-1.777897e-04	2.422622e-04	1.938828e-04	3.699867e-03	4.055446e-03	1.938828e-04	-1.938828e-04	3.798057e-03	3.313532e-03
311           	7.825351e-03	0.000000e+00	6.680151e-03	-1.670038e-04	1.238207e-03	1.956338e-04	3.745672e-03	4.079679e-03	1.956338e-04	-1.956338e-04	4.578283e-03	2.101869e-03
312           	7.835255e-03	0.000000e+00	6.533256e-03	-1.633314e-04	1.552866e-03	1.958814e-04	3.754296e-03	4.080959e-03	1.958814e-04	-1.958814e-04	4.819494e-03	1.713762e-03
313           	7.750212e-03	0.000000e+00	6.671415e-03	-1.667854e-04	1.134111e-03	1.937553e-04	3.708321e-03	4.041891e-03	1.937553e-04	-1.937553e-04	4.469819e-03	2.201596e-03
314           	7.585606e-03	0.000000e+00	7.090363e-03	-1.772591e-04	1.608406e-05	1.896401e-04	3.615544e-03	3.970062e-03	1.896401e-04	-1.896401e-04	3.561266e-03	3.529097e-03
315           	7.382087e-03	0.000000e+00	7.687644e-03	-1.921911e-04	-1.524993e-03	1.845522e-04	3.498853e-03	3.883235e-03	1.845522e-04	-1.845522e-04	2.318829e-03	5.368815e-03
316           	7.153097e-03	0.000000e+00	8.272793e-03	-2.068198e-04	-3.091558e-03	1.788274e-04	3.369729e-03	3.783368e-03	1.788274e-04	-1.788274e-04	1.044838e-03	7.227955e-03
317           	6.949347e-03	0.000000e+00	8.731051e-03	-2.182763e-04	-4.379210e-03	1.737337e-04	3.256397e-03	3.692950e-03	1.737337e-04	-1.737337e-04	-1.368430e-05	8.744736e-03
318           	6.945934e-03	0.000000e+00	8.810705e-03	-2.202676e-04	-4.553918e-03	1.736484e-04	3.252699e-03	3.693235e-03	1.736484e-04	-1.736484e-04	-1.485655e-04	8.959271e-03
319           	7.199052e-03	0.000000e+00	8.565944e-03	-2.141486e-04	-3.624958e-03	1.799763e-04	3.385378e-03	3.813675e-03	1.799763e-04	-1.799763e-04	6.580141e-04	7.907930e-03
320           	7.497623e-03	0.000000e+00	8.106351e-03	-2.026588e-04	-2.194249e-03	1.874406e-04	3.546153e-03	3.951470e-03	1.874406e-04	-1.874406e-04	1.858926e-03	6.247424e-03
321           	7.699192e-03	0.000000e+00	7.522523e-03	-1.880631e-04	-6.847291e-04	1.924798e-04	3.661533e-03	4.037659e-03	1.924798e-04	-1.924798e-04	3.076532e-03	4.445991e-03
322           	7.756749e-03	0.000000e+00	6.973001e-03	-1.743250e-04	5.267020e-04	1.939187e-04	3.704049e-03	4.052699e-03	1.939187e-04	-1.939187e-04	4.013203e-03	2.959799e-03
323           	7.833709e-03	0.000000e+00	6.606398e-03	-1.651600e-04	1.403079e-03	1.958427e-04	3.751695e-03	4.082014e-03	1.958427e-04	-1.958427e-04	4.706278e-03	1.900120e-03
324           	7.828691e-03	0.000000e+00	6.526445e-03	-1.631611e-04	1.558006e-03	1.957173e-04	3.751184e-03	4.077506e-03	1.957173e-04	-1.957173e-04	4.821228e-03	1.705217e-03
325           	7.719702e-03	0.000000e+00	6.737742e-03	-1.684435e-04	9.510401e-04	1.929926e-04	3.691408e-03	4.028295e-03	1.929926e-04	-1.929926e-04	4.319911e-03	2.417831e-03
326           	7.544120e-03	0.000000e+00	7.228700e-03	-1.807175e-04	-3.291549e-04	1.886030e-04	3.591343e-03	3.952778e-03	1.886030e-04	-1.886030e-04	3.285195e-03	3.943505e-03
327           	7.333231e-03	0.000000e+00	7.848858e-03	-1.962214e-04	-1.929393e-03	1.833308e-04	3.470394e-03	3.862837e-03	1.833308e-04	-1.833308e-04	1.995036e-03	5.853822e-03
328           	7.103603e-03	0.000000e+00	8.409679e-03	-2.102420e-04	-3.452271e-03	1.775901e-04	3.341560e-03	3.762044e-03	1.775901e-04	-1.775901e-04	7.525687e-04	7.657110e-03
329           	6.916386e-03	0.000000e+00	8.801598e-03	-2.200400e-04	-4.580740e-03	1.729096e-04	3.238153e-03	3.678233e-03	1.729096e-04	-1.729096e-04	-1.799409e-04	8.981539e-03
330           	7.001037e-03	0.000000e+00	8.776011e-03	-2.194003e-04	-4.387186e-03	1.750259e-04	3.281118e-03	3.719919e-03	1.750259e-04	-1.750259e-04	8.197880e-07	8.775191e-03
331           	7.289651e-03	0.000000e+00	8.470150e-03	-2.117537e-04	-3.274698e-03	1.822413e-04	3.433072e-03	3.856579e-03	1.822413e-04	-1.822413e-04	9.603767e-04	7.509773e-03
332           	7.555685e-03	0.000000e+00	7.969761e-03	-1.992440e-04	-1.822772e-03	1.888921e-04	3.578599e-03	3.977087e-03	1.888921e-04	-1.888921e-04	2.162108e-03	5.807652e-03
333           	7.722346e-03	0.000000e+00	7.376737e-03	-1.844184e-04	-3.528911e-04	1.930586e-04	3.676755e-03	4.045591e-03	1.930586e-04	-1.930586e-04	3.335477e-03	4.041260e-03
334           	7.767583e-03	0.000000e+00	6.852729e-03	-1.713182e-04	7.897108e-04	1.941896e-04	3.712473e-03	4.055110e-03	1.941896e-04	-1.941896e-04	4.216075e-03	2.636654e-03
335           	7.853823e-03	0.000000e+00	6.591768e-03	-1.647942e-04	1.469915e-03	1.963456e-04	3.762117e-03	4.091706e-03	1.963456e-04	-1.963456e-04	4.765799e-03	1.825969e-03
336           	7.814870e-03	0.000000e+00	6.580697e-03	-1.645174e-04	1.427641e-03	1.953717e-04	3.742918e-03	4.071952e-03	1.953717e-04	-1.953717e-04	4.717989e-03	1.862708e-03
337           	7.671195e-03	0.000000e+00	6.858804e-03	-1.714701e-04	6.258209e-04	1.917799e-04	3.664127e-03	4.007067e-03	1.917799e-04	-1.917799e-04	4.055223e-03	2.803581e-03
338           	7.485664e-03	0.000000e+00	7.387534e-03	-1.846884e-04	-7.484142e-04	1.871416e-04	3.558144e-03	3.927520e-03	1.871416e-04	-1.871416e-04	2.945353e-03	4.442181e-03
339           	7.271311e-03	0.000000e+00	8.010530e-03	-2.002632e-04	-2.360985e-03	1.817828e-04	3.435392e-03	3.835919e-03	1.817828e-04	-1.817828e-04	1.644280e-03	6.366250e-03
340           	7.046450e-03	0.000000e+00	8.537276e-03	-2.134319e-04	-3.812032e-03	1.761613e-04	3.309793e-03	3.736657e-03	1.761613e-04	-1.761613e-04	4.566064e-04	8.080670e-03
341           	6.921627e-03	0.000000e+00	8.844811e-03	-2.211203e-04	-4.659824e-03	1.730407e-04	3.239693e-03	3.681934e-03	1.730407e-04	-1.730407e-04	-2.374185e-04	9.082229e-03
342           	7.068412e-03	0.000000e+00	8.732834e-03	-2.183209e-04	-4.182386e-03	1.767103e-04	3.315885e-03	3.752527e-03	1.767103e-04	-1.767103e-04	1.840309e-04	8.548803e-03
343           	7.378634e-03	0.000000e+00	8.361697e-03	-2.090424e-04	-2.903585e-03	1.844659e-04	3.480275e-03	3.898359e-03	1.844659e-04	-1.844659e-04	1.277264e-03	7.084433e-03
344           	7.629810e-03	0.000000e+00	7.825541e-03	-1.956385e-04	-1.406680e-03	1.907452e-04	3.619266e-03	4.010543e-03	1.907452e-04	-1.907452e-04	2.506091e-03	5.319450e-03
345           	7.749720e-03	0.000000e+00	7.241398e-03	-1.810349e-04	-3.211598e-05	1.937430e-04	3.693825e-03	4.055895e-03	1.937430e-04	-1.937430e-04	3.588583e-03	3.652815e-03
346           	7.800619e-03	0.000000e+00	6.756884e-03	-1.689221e-04	1.039927e-03	1.950155e-04	3.731387e-03	4.069232e-03	1.950155e-04	-1.950155e-04	4.418369e-03	2.338515e-03
347           	7.854010e-03	0.000000e+00	6.548906e-03	-1.637227e-04	1.554578e-03	1.963502e-04	3.763282e-03	4.090727e-03	1.963502e-04	-1.963502e-04	4.829031e-03	1.719875e-03
348           	7.793062e-03	0.000000e+00	6.603464e-03	-1.650866e-04	1.344034e-03	1.948265e-04	3.731444e-03	4.061618e-03	1.948265e-04	-1.948265e-04	4.645766e-03	1.957698e-03
349           	7.630508e-03	0.000000e+00	6.947320e-03	-1.736830e-04	3.790544e-04	1.907627e-04	3.641571e-03	3.988937e-03	1.907627e-04	-1.907627e-04	3.852714e-03	3.094605e-03
350           	7.433411e-03	0.000000e+00	7.516158e-03	-1.879039e-04	-1.095046e-03	1.858353e-04	3.528801e-03	3.904609e-03	1.858353e-04	-1.858353e-04	2.663033e-03	4.853125e-03
351           	7.212682e-03	0.000000e+00	8.126735e-03	-2.031684e-04	-2.695290e-03	1.803171e-04	3.403173e-03	3.809509e-03	1.803171e-04	-1.803171e-04	1.368077e-03	6.758657e-03
352           	7.008950e-03	0.000000e+00	8.639211e-03	-2.159803e-04	-4.085544e-03	1.752237e-04	3.288495e-03	3.720455e-03	1.752237e-04	-1.752237e-04	2.340614e-04	8.405149e-03
353           	6.934975e-03	0.000000e+00	8.842462e-03	-2.210616e-04	-4.634002e-03	1.733744e-04	3.246426e-03	3.688549e-03	1.733744e-04	-1.733744e-04	-2.127706e-04	9.055233e-03
354           	7.142157e-03	0.000000e+00	8.661415e-03	-2.165354e-04	-3.912415e-03	1.785539e-04	3.354543e-03	3.787614e-03	1.785539e-04	-1.785539e-04	4.182927e-04	8.243123e-03
355           	7.450078e-03	0.000000e+00	8.241855e-03	-2.060464e-04	-2.543207e-03	1.862519e-04	3.518993e-03	3.931085e-03	1.862519e-04	-1.862519e-04	1.577721e-03	6.664134e-03
356           	7.672035e-03	0.000000e+00	7.677266e-03	-1.919316e-04	-1.039210e-03	1.918009e-04	3.644086e-03	4.027949e-03	1.918009e-04	-1.918009e-04	2.799423e-03	4.877843e-03
357           	7.755344e-03	0.000000e+00	7.111542e-03	-1.777886e-04	2.424126e-04	1.938836e-04	3.699883e-03	4.055461e-03	1.938836e-04	-1.938836e-04	3.798184e-03	3.313359e-03
358           	7.825389e-03	0.000000e+00	6.680132e-03	-1.670033e-04	1.238314e-03	1.956347e-04	3.745691e-03	4.079698e-03	1.956347e-04	-1.956347e-04	4.578380e-03	2.101752e-03
359           	7.835267e-03	0.000000e+00	6.533262e-03	-1.633315e-04	1.552877e-03	1.958817e-04	3.754302e-03	4.080965e-03	1.958817e-04	-1.958817e-04	4.819508e-03	1.713754e-03
360           	7.750206e-03	0.000000e+00	6.671451e-03	-1.667863e-04	1.134030e-03	1.937551e-04	3.708317e-03	4.041889e-03	1.937551e-04	-1.937551e-04	4.469756e-03	2.201695e-03
361           	7.585588e-03	0.000000e+00	7.090425e-03	-1.772606e-04	1.593184e-05	1.896397e-04	3.615534e-03	3.970055e-03	1.896397e-04	-1.896397e-04	3.561144e-03	3.529281e-03
362           	7.382063e-03	0.000000e+00	7.687716e-03	-1.921929e-04	-1.525177e-03	1.845516e-04	3.498839e-03	3.883224e-03	1.845516e-04	-1.845516e-04	2.318681e-03	5.369034e-03
363           	7.153071e-03	0.000000e+00	8.272854e-03	-2.068213e-04	-3.091723e-03	1.788268e-04	3.369714e-03	3.783357e-03	1.788268e-04	-1.788268e-04	1.044703e-03	7.228150e-03
364           	6.949327e-03	0.000000e+00	8.731086e-03	-2.182772e-04	-4.379315e-03	1.737332e-04	3.256386e-03	3.692940e-03	1.737332e-04	-1.737332e-04	-1.377202e-05	8.744858e-03
365           	6.945941e-03	0.000000e+00	8.810688e-03	-2.202672e-04	-4.553871e-03	1.736485e-04	3.252703e-03	3.693238e-03	1.736485e-04	-1.736485e-04	-1.485269e-04	8.959215e-03
366           	7.199081e-03	0.000000e+00	8.565895e-03	-2.141474e-04	-3.624809e-03	1.799770e-04	3.385393e-03	3.813688e-03	1.799770e-04	-1.799770e-04	6.581380e-04	7.907757e-03
367           	7.497649e-03	0.000000e+00	8.106284e-03	-2.026571e-04	-2.194073e-03	1.874412e-04	3.546167e-03	3.951481e-03	1.874412e-04	-1.874412e-04	1.859069e-03	6.247215e-03
368           	7.699208e-03	0.000000e+00	7.522451e-03	-1.880613e-04	-6.845595e-04	1.924802e-04	3.661542e-03	4.037665e-03	1.924802e-04	-1.924802e-04	3.076666e-03	4.445785e-03
369           	7.756749e-03	0.000000e+00	6.972941e-03	-1.743235e-04	5.268243e-04	1.939187e-04	3.704051e-03	4.052698e-03	1.939187e-04	-1.939187e-04	4.013295e-03	2.959646e-03
370           	7.833710e-03	0.000000e+00	6.606376e-03	-1.651594e-04	1.403125e-03	1.958427e-04	3.751695e-03	4.082014e-03	1.958427e-04	-1.958427e-04	4.706313e-03	1.900063e-03
371           	7.828682e-03	0.000000e+00	6.526462e-03	-1.631615e-04	1.557959e-03	1.957171e-04	3.751180e-03	4.077503e-03	1.957171e-04	-1.957171e-04	4.821190e-03	1.705272e-03
372           	7.719682e-03	0.000000e+00	6.737796e-03	-1.684449e-04	9.508981e-04	1.929921e-04	3.691396e-03	4.028286e-03	1.929921e-04	-1.929921e-04	4.319796e-03	2.418000e-03
373           	7.544097e-03	0.000000e+00	7.228781e-03	-1.807195e-04	-3.293567e-04	1.886024e-04	3.591329e-03	3.952768e-03	1.886024e-04	-1.886024e-04	3.285034e-03	3.943747e-03
374           	7.333204e-03	0.000000e+00	7.848942e-03	-1.962236e-04	-1.929607e-03	1.833301e-04	3.470379e-03	3.862826e-03	1.833301e-04	-1.833301e-04	1.994864e-03	5.854078e-03
375           	7.103582e-03	0.000000e+00	8.409746e-03	-2.102437e-04	-3.452444e-03	1.775895e-04	3.341547e-03	3.762035e-03	1.775895e-04	-1.775895e-04	7.524288e-04	7.657317e-03
376           	6.916381e-03	0.000000e+00	8.801629e-03	-2.200407e-04	-4.580809e-03	1.729095e-04	3.238150e-03	3.678231e-03	1.729095e-04	-1.729095e-04	-1.799948e-04	8.981624e-03
377           	7.001065e-03	0.000000e+00	8.775992e-03	-2.193998e-04	-4.387099e-03	1.750266e-04	3.281133e-03	3.719932e-03	1.750266e-04	-1.750266e-04	8.974928e-07	8.775095e-03
378           	7.289695e-03	0.000000e+00	8.470098e-03	-2.117525e-04	-3.274520e-03	1.822424e-04	3.433095e-03	3.856600e-03	1.822424e-04	-1.822424e-04	9.605293e-04	7.509569e-03
379           	7.555723e-03	0.000000e+00	7.969692e-03	-1.992423e-04	-1.822569e-03	1.888931e-04	3.578619e-03	3.977104e-03	1.888931e-04	-1.888931e-04	2.162277e-03	5.807415e-03
380           	7.722364e-03	0.000000e+00	7.376671e-03	-1.844168e-04	-3.527256e-04	1.930591e-04	3.676765e-03	4.045599e-03	1.930591e-04	-1.930591e-04	3.335610e-03	4.041061e-03
381           	7.767594e-03	0.000000e+00	6.852680e-03	-1.713170e-04	7.898286e-04	1.941898e-04	3.712480e-03	4.055114e-03	1.941898e-04	-1.941898e-04	4.216168e-03	2.636511e-03
382           	7.853827e-03	0.000000e+00	6.591756e-03	-1.647939e-04	1.469945e-03	1.963457e-04	3.762120e-03	4.091708e-03	1.963457e-04	-1.963457e-04	4.765823e-03	1.825933e-03
383           	7.814863e-03	0.000000e+00	6.580720e-03	-1.645180e-04	1.427583e-03	1.953716e-04	3.742913e-03	4.071949e-03	1.953716e-04	-1.953716e-04	4.717943e-03	1.862777e-03
384           	7.671174e-03	0.000000e+00	6.858862e-03	-1.714716e-04	6.256697e-04	1.917794e-04	3.664116e-03	4.007059e-03	1.917794e-04	-1.917794e-04	4.055101e-03	2.803761e-03
385           	7.485641e-03	0.000000e+00	7.387618e-03	-1.846904e-04	-7.486214e-04	1.871410e-04	3.558130e-03	3.927511e-03	1.871410e-04	-1.871410e-04	2.945188e-03	4.442430e-03
386           	7.271285e-03	0.000000e+00	8.010608e-03	-2.002652e-04	-2.361186e-03	1.817821e-04	3.435377e-03	3.835908e-03	1.817821e-04	-1.817821e-04	1.644118e-03	6.366490e-03
387           	7.046423e-03	0.000000e+00	8.537335e-03	-2.134334e-04	-3.812199e-03	1.761606e-04	3.309778e-03	3.736645e-03	1.761606e-04	-1.761606e-04	4.564685e-04	8.080866e-03
388           	6.921636e-03	0.000000e+00	8.844826e-03	-2.211207e-04	-4.659839e-03	1.730409e-04	3.239697e-03	3.681939e-03	1.730409e-04	-1.730409e-04	-2.374259e-04	9.082252e-03
389           	7.068445e-03	0.000000e+00	8.732817e-03	-2.183204e-04	-4.182293e-03	1.767111e-04	3.315902e-03	3.752543e-03	1.767111e-04	-1.767111e-04	1.841161e-04	8.548701e-03
390           	7.378674e-03	0.000000e+00	8.361654e-03	-2.090414e-04	-2.903431e-03	1.844668e-04	3.480296e-03	3.898378e-03	1.844668e-04	-1.844668e-04	1.277396e-03	7.084258e-03
391           	7.629842e-03	0.000000e+00	7.825484e-03	-1.956371e-04	-1.406509e-03	1.907461e-04	3.619284e-03	4.010558e-03	1.907461e-04	-1.907461e-04	2.506233e-03	5.319251e-03
392           	7.749737e-03	0.000000e+00	7.241350e-03	-1.810338e-04	-3.198949e-05	1.937434e-04	3.693835e-03	4.055902e-03	1.937434e-04	-1.937434e-04	3.588686e-03	3.652665e-03
393           	7.800641e-03	0.000000e+00	6.756853e-03	-1.689213e-04	1.040029e-03	1.950160e-04	3.731399e-03	4.069242e-03	1.950160e-04	-1.950160e-04	4.418456e-03	2.338397e-03
394           	7.854011e-03	0.000000e+00	6.548896e-03	-1.637224e-04	1.554599e-03	1.963503e-04	3.763283e-03	4.090728e-03	1.963503e-04	-1.963503e-04	4.829047e-03	1.719850e-03
395           	7.793055e-03	0.000000e+00	6.603490e-03	-1.650872e-04	1.343971e-03	1.948264e-04	3.731440e-03	4.061615e-03	1.948264e-04	-1.948264e-04	4.645716e-03	1.957774e-03
396           	7.630494e-03	0.000000e+00	6.947378e-03	-1.736845e-04	3.789145e-04	1.907624e-04	3.641563e-03	3.988932e-03	1.907624e-04	-1.907624e-04	3.852604e-03	3.094775e-03
