# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.424968e-03	-6.508345e-21	3.257826e-03	-8.144566e-05	1.440352e-02	2.356242e-04	4.631038e-03	4.793929e-03	2.356242e-04	-2.356242e-04	1.603243e-02	-1.277461e-02
130           	9.397533e-03	-6.980505e-21	2.847372e-03	-7.118429e-05	1.511289e-02	2.349383e-04	4.627582e-03	4.769951e-03	2.349383e-04	-2.349383e-04	1.653657e-02	-1.368920e-02
131           	9.313364e-03	-7.204945e-21	2.461905e-03	-6.154762e-05	1.566897e-02	2.328341e-04	4.595134e-03	4.718230e-03	2.328341e-04	-2.328341e-04	1.689992e-02	-1.443802e-02
132           	9.243070e-03	-7.058518e-21	2.232674e-03	-5.581685e-05	1.596702e-02	2.310767e-04	4.565718e-03	4.677352e-03	2.310767e-04	-2.310767e-04	1.708335e-02	-1.485068e-02
133           	9.217119e-03	-6.444587e-21	2.226335e-03	-5.565837e-05	1.594106e-02	2.304280e-04	4.552901e-03	4.664218e-03	2.304280e-04	-2.304280e-04	1.705422e-02	-1.482789e-02
134           	9.205976e-03	-5.593153e-21	2.409850e-03	-6.024626e-05	1.558996e-02	2.301494e-04	4.542742e-03	4.663234e-03	2.301494e-04	-2.301494e-04	1.679489e-02	-1.438504e-02
135           	9.200997e-03	-4.761981e-21	2.723134e-03	-6.807836e-05	1.500520e-02	2.300249e-04	4.532420e-03	4.668577e-03	2.300249e-04	-2.300249e-04	1.636676e-02	-1.364363e-02
136           	9.200968e-03	-4.043578e-21	3.107276e-03	-7.768189e-05	1.429744e-02	2.300242e-04	4.522802e-03	4.678166e-03	2.300242e-04	-2.300242e-04	1.585107e-02	-1.274380e-02
137           	9.201095e-03	-3.755247e-21	3.501356e-03	-8.753390e-05	1.355903e-02	2.300274e-04	4.513014e-03	4.688081e-03	2.300274e-04	-2.300274e-04	1.530971e-02	-1.180835e-02
138           	9.183749e-03	-3.875874e-21	3.835599e-03	-9.588998e-05	1.287919e-02	2.295937e-04	4.495985e-03	4.687764e-03	2.295937e-04	-2.295937e-04	1.479699e-02	-1.096139e-02
139           	9.208443e-03	-4.277052e-21	4.019035e-03	-1.004759e-04	1.256728e-02	2.302111e-04	4.503745e-03	4.704697e-03	2.302111e-04	-2.302111e-04	1.457679e-02	-1.055776e-02
140           	9.294076e-03	-4.800767e-21	3.981700e-03	-9.954249e-05	1.280391e-02	2.323519e-04	4.547496e-03	4.746581e-03	2.323519e-04	-2.323519e-04	1.479476e-02	-1.081306e-02
141           	9.386574e-03	-5.457713e-21	3.768377e-03	-9.420941e-05	1.338437e-02	2.346643e-04	4.599077e-03	4.787496e-03	2.346643e-04	-2.346643e-04	1.526856e-02	-1.150019e-02
142           	9.440296e-03	-6.170569e-21	3.435989e-03	-8.589971e-05	1.410743e-02	2.360074e-04	4.634248e-03	4.806048e-03	2.360074e-04	-2.360074e-04	1.582542e-02	-1.238944e-02
143           	9.436432e-03	-6.795358e-21	3.035994e-03	-7.589985e-05	1.484163e-02	2.359108e-04	4.642316e-03	4.794116e-03	2.359108e-04	-2.359108e-04	1.635963e-02	-1.332364e-02
144           	9.356757e-03	-7.119852e-21	2.629918e-03	-6.574796e-05	1.544049e-02	2.339189e-04	4.612630e-03	4.744126e-03	2.339189e-04	-2.339189e-04	1.675545e-02	-1.412553e-02
145           	9.263316e-03	-7.212776e-21	2.314045e-03	-5.785112e-05	1.584957e-02	2.315829e-04	4.573807e-03	4.689509e-03	2.315829e-04	-2.315829e-04	1.700660e-02	-1.469255e-02
146           	9.217647e-03	-6.809888e-21	2.201690e-03	-5.504226e-05	1.598036e-02	2.304412e-04	4.553781e-03	4.663866e-03	2.304412e-04	-2.304412e-04	1.708121e-02	-1.487951e-02
147           	9.200936e-03	-6.054854e-21	2.300242e-03	-5.750604e-05	1.577558e-02	2.300234e-04	4.542962e-03	4.657974e-03	2.300234e-04	-2.300234e-04	1.692570e-02	-1.462546e-02
148           	9.187706e-03	-5.192148e-21	2.554131e-03	-6.385328e-05	1.528653e-02	2.296926e-04	4.530000e-03	4.657706e-03	2.296926e-04	-2.296926e-04	1.656360e-02	-1.400947e-02
149           	9.179430e-03	-4.398165e-21	2.903473e-03	-7.258682e-05	1.462780e-02	2.294858e-04	4.517128e-03	4.662302e-03	2.294858e-04	-2.294858e-04	1.607954e-02	-1.317607e-02
150           	9.189431e-03	-3.815931e-21	3.304147e-03	-8.260367e-05	1.390672e-02	2.297358e-04	4.512112e-03	4.677319e-03	2.297358e-04	-2.297358e-04	1.555879e-02	-1.225465e-02
151           	9.188046e-03	-3.787905e-21	3.671164e-03	-9.177911e-05	1.320584e-02	2.297012e-04	4.502244e-03	4.685802e-03	2.297012e-04	-2.297012e-04	1.504142e-02	-1.137026e-02
152           	9.186851e-03	-4.057079e-21	3.943612e-03	-9.859031e-05	1.267335e-02	2.296713e-04	4.494835e-03	4.692016e-03	2.296713e-04	-2.296713e-04	1.464516e-02	-1.070155e-02
153           	9.238243e-03	-4.526838e-21	4.020297e-03	-1.005074e-04	1.262135e-02	2.309561e-04	4.518614e-03	4.719629e-03	2.309561e-04	-2.309561e-04	1.463149e-02	-1.061120e-02
154           	9.334382e-03	-5.094686e-21	3.898451e-03	-9.746128e-05	1.303901e-02	2.333596e-04	4.569730e-03	4.764653e-03	2.333596e-04	-2.333596e-04	1.498824e-02	-1.108979e-02
155           	9.413689e-03	-5.791431e-21	3.625361e-03	-9.063402e-05	1.370342e-02	2.353422e-04	4.616210e-03	4.797478e-03	2.353422e-04	-2.353422e-04	1.551610e-02	-1.189074e-02
156           	9.430823e-03	-6.526409e-21	3.250066e-03	-8.125165e-05	1.443062e-02	2.357706e-04	4.634160e-03	4.796663e-03	2.357706e-04	-2.357706e-04	1.605565e-02	-1.280558e-02
157           	9.396755e-03	-7.001524e-21	2.839892e-03	-7.099730e-05	1.512549e-02	2.349189e-04	4.627380e-03	4.769375e-03	2.349189e-04	-2.349189e-04	1.654543e-02	-1.370554e-02
158           	9.310059e-03	-7.225069e-21	2.454590e-03	-6.136475e-05	1.567606e-02	2.327515e-04	4.593665e-03	4.716394e-03	2.327515e-04	-2.327515e-04	1.690335e-02	-1.444876e-02
159           	9.240190e-03	-7.066883e-21	2.228812e-03	-5.572030e-05	1.596856e-02	2.310047e-04	4.564375e-03	4.675815e-03	2.310047e-04	-2.310047e-04	1.708296e-02	-1.485415e-02
160           	9.214994e-03	-6.444217e-21	2.226712e-03	-5.566780e-05	1.593615e-02	2.303748e-04	4.551829e-03	4.663165e-03	2.303748e-04	-2.303748e-04	1.704951e-02	-1.482279e-02
161           	9.204077e-03	-5.588621e-21	2.413342e-03	-6.033356e-05	1.557969e-02	2.301019e-04	4.541705e-03	4.662372e-03	2.301019e-04	-2.301019e-04	1.678636e-02	-1.437302e-02
162           	9.199433e-03	-4.757349e-21	2.728583e-03	-6.821458e-05	1.499195e-02	2.299858e-04	4.531502e-03	4.667931e-03	2.299858e-04	-2.299858e-04	1.635625e-02	-1.362766e-02
163           	9.199777e-03	-4.044270e-21	3.113556e-03	-7.783891e-05	1.428315e-02	2.299944e-04	4.522050e-03	4.677728e-03	2.299944e-04	-2.299944e-04	1.583993e-02	-1.272638e-02
164           	9.199913e-03	-3.760129e-21	3.506278e-03	-8.765696e-05	1.354725e-02	2.299978e-04	4.512299e-03	4.687613e-03	2.299978e-04	-2.299978e-04	1.530039e-02	-1.179411e-02
165           	9.183440e-03	-3.881263e-21	3.839736e-03	-9.599340e-05	1.287071e-02	2.295860e-04	4.495727e-03	4.687713e-03	2.295860e-04	-2.295860e-04	1.479057e-02	-1.095084e-02
166           	9.208710e-03	-4.286366e-21	4.020726e-03	-1.005181e-04	1.256457e-02	2.302177e-04	4.503837e-03	4.704873e-03	2.302177e-04	-2.302177e-04	1.457493e-02	-1.055421e-02
167           	9.296383e-03	-4.809731e-21	3.980959e-03	-9.952398e-05	1.281015e-02	2.324096e-04	4.548667e-03	4.747715e-03	2.324096e-04	-2.324096e-04	1.480063e-02	-1.081967e-02
168           	9.389543e-03	-5.466066e-21	3.765785e-03	-9.414463e-05	1.339548e-02	2.347386e-04	4.600627e-03	4.788916e-03	2.347386e-04	-2.347386e-04	1.527838e-02	-1.151259e-02
169           	9.442751e-03	-6.179630e-21	3.432091e-03	-8.580228e-05	1.411990e-02	2.360688e-04	4.635573e-03	4.807178e-03	2.360688e-04	-2.360688e-04	1.583594e-02	-1.240385e-02
170           	9.437779e-03	-6.802175e-21	3.031389e-03	-7.578472e-05	1.485318e-02	2.359445e-04	4.643105e-03	4.794674e-03	2.359445e-04	-2.359445e-04	1.636888e-02	-1.333749e-02
171           	9.357571e-03	-7.124093e-21	2.625213e-03	-6.563034e-05	1.545125e-02	2.339393e-04	4.613155e-03	4.744416e-03	2.339393e-04	-2.339393e-04	1.676385e-02	-1.413864e-02
172           	9.263978e-03	-7.212496e-21	2.311140e-03	-5.777850e-05	1.585667e-02	2.315995e-04	4.574211e-03	4.689768e-03	2.315995e-04	-2.315995e-04	1.701224e-02	-1.470110e-02
173           	9.219242e-03	-6.802490e-21	2.201328e-03	-5.503320e-05	1.598473e-02	2.304810e-04	4.554588e-03	4.664654e-03	2.304810e-04	-2.304810e-04	1.708539e-02	-1.488406e-02
174           	9.202346e-03	-6.045320e-21	2.302169e-03	-5.755422e-05	1.577521e-02	2.300586e-04	4.543619e-03	4.658727e-03	2.300586e-04	-2.300586e-04	1.692629e-02	-1.462412e-02
175           	9.188992e-03	-5.183164e-21	2.557732e-03	-6.394330e-05	1.528275e-02	2.297248e-04	4.530553e-03	4.658439e-03	2.297248e-04	-2.297248e-04	1.656161e-02	-1.400388e-02
176           	9.180277e-03	-4.389085e-21	2.907829e-03	-7.269573e-05	1.462169e-02	2.295069e-04	4.517443e-03	4.662834e-03	2.295069e-04	-2.295069e-04	1.607561e-02	-1.316778e-02
177           	9.190693e-03	-3.810767e-21	3.309126e-03	-8.272815e-05	1.390018e-02	2.297673e-04	4.512618e-03	4.678075e-03	2.297673e-04	-2.297673e-04	1.555475e-02	-1.224562e-02
178           	9.189376e-03	-3.787534e-21	3.675771e-03	-9.189428e-05	1.319994e-02	2.297344e-04	4.502793e-03	4.686582e-03	2.297344e-04	-2.297344e-04	1.503783e-02	-1.136206e-02
179           	9.188793e-03	-4.062429e-21	3.946813e-03	-9.867033e-05	1.267128e-02	2.297198e-04	4.495726e-03	4.693067e-03	2.297198e-04	-2.297198e-04	1.464469e-02	-1.069788e-02
180           	9.245043e-03	-4.517387e-21	4.018696e-03	-1.004674e-04	1.263997e-02	2.311261e-04	4.522054e-03	4.722989e-03	2.311261e-04	-2.311261e-04	1.464932e-02	-1.063062e-02
181           	9.332976e-03	-5.091737e-21	3.902276e-03	-9.755689e-05	1.302928e-02	2.333244e-04	4.568931e-03	4.764045e-03	2.333244e-04	-2.333244e-04	1.498042e-02	-1.107814e-02
182           	9.407360e-03	-5.789138e-21	3.629003e-03	-9.072508e-05	1.368322e-02	2.351840e-04	4.612955e-03	4.794405e-03	2.351840e-04	-2.351840e-04	1.549772e-02	-1.186872e-02
183           	9.426811e-03	-6.512070e-21	3.255675e-03	-8.139186e-05	1.441136e-02	2.356703e-04	4.632014e-03	4.794797e-03	2.356703e-04	-2.356703e-04	1.603919e-02	-1.278352e-02
184           	9.398870e-03	-6.983912e-21	2.844845e-03	-7.112112e-05	1.512044e-02	2.349718e-04	4.628314e-03	4.770556e-03	2.349718e-04	-2.349718e-04	1.654286e-02	-1.369802e-02
185           	9.314240e-03	-7.206131e-21	2.459465e-03	-6.148661e-05	1.567548e-02	2.328560e-04	4.595634e-03	4.718607e-03	2.328560e-04	-2.328560e-04	1.690522e-02	-1.444575e-02
186           	9.243856e-03	-7.055610e-21	2.231508e-03	-5.578771e-05	1.597098e-02	2.310964e-04	4.566140e-03	4.677716e-03	2.310964e-04	-2.310964e-04	1.708674e-02	-1.485523e-02
187           	9.217834e-03	-6.438598e-21	2.226640e-03	-5.566600e-05	1.594210e-02	2.304458e-04	4.553251e-03	4.664583e-03	2.304458e-04	-2.304458e-04	1.705542e-02	-1.482879e-02
188           	9.206546e-03	-5.585655e-21	2.411341e-03	-6.028352e-05	1.558848e-02	2.301637e-04	4.542989e-03	4.663557e-03	2.301637e-04	-2.301637e-04	1.679415e-02	-1.438281e-02
189           	9.201504e-03	-4.754564e-21	2.725454e-03	-6.813634e-05	1.500202e-02	2.300376e-04	4.532616e-03	4.668889e-03	2.300376e-04	-2.300376e-04	1.636474e-02	-1.363929e-02
190           	9.201350e-03	-4.039065e-21	3.109948e-03	-7.774870e-05	1.429323e-02	2.300338e-04	4.522926e-03	4.678424e-03	2.300338e-04	-2.300338e-04	1.584820e-02	-1.273825e-02
191           	9.201097e-03	-3.753957e-21	3.503496e-03	-8.758740e-05	1.355496e-02	2.300274e-04	4.512961e-03	4.688136e-03	2.300274e-04	-2.300274e-04	1.530670e-02	-1.180321e-02
192           	9.183665e-03	-3.876476e-21	3.837308e-03	-9.593269e-05	1.287569e-02	2.295916e-04	4.495900e-03	4.687765e-03	2.295916e-04	-2.295916e-04	1.479435e-02	-1.095704e-02
193           	9.208328e-03	-4.280573e-21	4.019483e-03	-1.004871e-04	1.256606e-02	2.302082e-04	4.503677e-03	4.704651e-03	2.302082e-04	-2.302082e-04	1.457580e-02	-1.055631e-02
194           	9.294686e-03	-4.804652e-21	3.980937e-03	-9.952342e-05	1.280653e-02	2.323672e-04	4.547820e-03	4.746867e-03	2.323672e-04	-2.323672e-04	1.479700e-02	-1.081606e-02
195           	9.387437e-03	-5.461715e-21	3.766707e-03	-9.416767e-05	1.338924e-02	2.346859e-04	4.599551e-03	4.787886e-03	2.346859e-04	-2.346859e-04	1.527260e-02	-1.150589e-02
196           	9.441000e-03	-6.174932e-21	3.433743e-03	-8.584357e-05	1.411306e-02	2.360250e-04	4.634657e-03	4.806344e-03	2.360250e-04	-2.360250e-04	1.582993e-02	-1.239619e-02
197           	9.436778e-03	-6.798449e-21	3.033522e-03	-7.583805e-05	1.484700e-02	2.359195e-04	4.642551e-03	4.794227e-03	2.359195e-04	-2.359195e-04	1.636376e-02	-1.333024e-02
198           	9.356947e-03	-7.121633e-21	2.627573e-03	-6.568934e-05	1.544538e-02	2.339237e-04	4.612784e-03	4.744163e-03	2.339237e-04	-2.339237e-04	1.675917e-02	-1.413160e-02
199           	9.263613e-03	-7.211951e-21	2.312779e-03	-5.781947e-05	1.585271e-02	2.315903e-04	4.573987e-03	4.689626e-03	2.315903e-04	-2.315903e-04	1.700910e-02	-1.469632e-02
200           	9.218489e-03	-6.806163e-21	2.201911e-03	-5.504777e-05	1.598191e-02	2.304622e-04	4.554197e-03	4.664292e-03	2.304622e-04	-2.304622e-04	1.708286e-02	-1.488095e-02
201           	9.201816e-03	-6.049194e-21	2.301790e-03	-5.754475e-05	1.577469e-02	2.300454e-04	4.543363e-03	4.658453e-03	2.300454e-04	-2.300454e-04	1.692558e-02	-1.462379e-02
202           	9.188618e-03	-5.186493e-21	2.556620e-03	-6.391551e-05	1.528394e-02	2.297155e-04	4.530394e-03	4.658225e-03	2.297155e-04	-2.297155e-04	1.656225e-02	-1.400563e-02
203           	9.180144e-03	-4.392510e-21	2.906343e-03	-7.265857e-05	1.462408e-02	2.295036e-04	4.517413e-03	4.662730e-03	2.295036e-04	-2.295036e-04	1.607725e-02	-1.317091e-02
204           	9.190323e-03	-3.812617e-21	3.307239e-03	-8.268097e-05	1.390288e-02	2.297581e-04	4.512480e-03	4.677842e-03	2.297581e-04	-2.297581e-04	1.555650e-02	-1.224926e-02
205           	9.188932e-03	-3.787223e-21	3.673934e-03	-9.184835e-05	1.320247e-02	2.297233e-04	4.502617e-03	4.686314e-03	2.297233e-04	-2.297233e-04	1.503944e-02	-1.136550e-02
206           	9.188053e-03	-4.059333e-21	3.945467e-03	-9.863667e-05	1.267231e-02	2.297013e-04	4.495390e-03	4.692663e-03	2.297013e-04	-2.297013e-04	1.464505e-02	-1.069958e-02
207           	9.244672e-03	-4.511091e-21	4.018311e-03	-1.004578e-04	1.264005e-02	2.311168e-04	4.521878e-03	4.722794e-03	2.311168e-04	-2.311168e-04	1.464921e-02	-1.063090e-02
208           	9.332113e-03	-5.084545e-21	3.903036e-03	-9.757591e-05	1.302616e-02	2.333028e-04	4.568481e-03	4.763633e-03	2.333028e-04	-2.333028e-04	1.497768e-02	-1.107464e-02
209           	9.406459e-03	-5.781141e-21	3.630601e-03	-9.076503e-05	1.367843e-02	2.351615e-04	4.612464e-03	4.793995e-03	2.351615e-04	-2.351615e-04	1.549373e-02	-1.186313e-02
210           	9.425717e-03	-6.509988e-21	3.257480e-03	-8.143699e-05	1.440572e-02	2.356429e-04	4.631422e-03	4.794296e-03	2.356429e-04	-2.356429e-04	1.603446e-02	-1.277698e-02
211           	9.398113e-03	-6.981967e-21	2.846869e-03	-7.117173e-05	1.511504e-02	2.349528e-04	4.627885e-03	4.770228e-03	2.349528e-04	-2.349528e-04	1.653847e-02	-1.369160e-02
212           	9.313871e-03	-7.206050e-21	2.461363e-03	-6.153408e-05	1.567107e-02	2.328468e-04	4.595401e-03	4.718470e-03	2.328468e-04	-2.328468e-04	1.690175e-02	-1.444038e-02
213           	9.243591e-03	-7.058702e-21	2.232367e-03	-5.580917e-05	1.596872e-02	2.310898e-04	4.565986e-03	4.677605e-03	2.310898e-04	-2.310898e-04	1.708490e-02	-1.485254e-02
214           	9.217676e-03	-6.443846e-21	2.226358e-03	-5.565895e-05	1.594223e-02	2.304419e-04	4.553179e-03	4.664497e-03	2.304419e-04	-2.304419e-04	1.705541e-02	-1.482905e-02
215           	9.206549e-03	-5.591803e-21	2.410189e-03	-6.025474e-05	1.559058e-02	2.301637e-04	4.543020e-03	4.663529e-03	2.301637e-04	-2.301637e-04	1.679568e-02	-1.438549e-02
216           	9.201575e-03	-4.760420e-21	2.723714e-03	-6.809284e-05	1.500537e-02	2.300394e-04	4.532695e-03	4.668880e-03	2.300394e-04	-2.300394e-04	1.636723e-02	-1.364352e-02
217           	9.201505e-03	-4.042432e-21	3.107985e-03	-7.769964e-05	1.429726e-02	2.300376e-04	4.523053e-03	4.678452e-03	2.300376e-04	-2.300376e-04	1.585126e-02	-1.274327e-02
218           	9.201511e-03	-3.754642e-21	3.501995e-03	-8.754989e-05	1.355872e-02	2.300378e-04	4.513205e-03	4.688305e-03	2.300378e-04	-2.300378e-04	1.530971e-02	-1.180772e-02
219           	9.184077e-03	-3.875677e-21	3.836161e-03	-9.590404e-05	1.287882e-02	2.296019e-04	4.496134e-03	4.687942e-03	2.296019e-04	-2.296019e-04	1.479690e-02	-1.096074e-02
220           	9.208716e-03	-4.277505e-21	4.019303e-03	-1.004826e-04	1.256733e-02	2.302179e-04	4.503876e-03	4.704841e-03	2.302179e-04	-2.302179e-04	1.457698e-02	-1.055768e-02
221           	9.294477e-03	-4.801263e-21	3.981661e-03	-9.954152e-05	1.280481e-02	2.323619e-04	4.547697e-03	4.746780e-03	2.323619e-04	-2.323619e-04	1.479564e-02	-1.081398e-02
222           	9.386989e-03	-5.458237e-21	3.768091e-03	-9.420226e-05	1.338577e-02	2.346747e-04	4.599292e-03	4.787697e-03	2.346747e-04	-2.346747e-04	1.526982e-02	-1.150173e-02
223           	9.440630e-03	-6.171233e-21	3.435529e-03	-8.588822e-05	1.410898e-02	2.360157e-04	4.634427e-03	4.806203e-03	2.360157e-04	-2.360157e-04	1.582675e-02	-1.239122e-02
224           	9.436643e-03	-6.795802e-21	3.035445e-03	-7.588612e-05	1.484311e-02	2.359161e-04	4.642435e-03	4.794208e-03	2.359161e-04	-2.359161e-04	1.636083e-02	-1.332539e-02
225           	9.356889e-03	-7.120076e-21	2.629368e-03	-6.573419e-05	1.544182e-02	2.339222e-04	4.612710e-03	4.744179e-03	2.339222e-04	-2.339222e-04	1.675651e-02	-1.412714e-02
226           	9.263438e-03	-7.212489e-21	2.313721e-03	-5.784303e-05	1.585047e-02	2.315860e-04	4.573876e-03	4.689562e-03	2.315860e-04	-2.315860e-04	1.700733e-02	-1.469361e-02
227           	9.217863e-03	-6.809016e-21	2.201697e-03	-5.504242e-05	1.598085e-02	2.304466e-04	4.553889e-03	4.663974e-03	2.304466e-04	-2.304466e-04	1.708169e-02	-1.488000e-02
228           	9.201151e-03	-6.053605e-21	2.300548e-03	-5.751370e-05	1.577549e-02	2.300288e-04	4.543062e-03	4.658089e-03	2.300288e-04	-2.300288e-04	1.692576e-02	-1.462522e-02
229           	9.187923e-03	-5.190948e-21	2.554655e-03	-6.386638e-05	1.528604e-02	2.296981e-04	4.530095e-03	4.657828e-03	2.296981e-04	-2.296981e-04	1.656337e-02	-1.400871e-02
230           	9.179607e-03	-4.397002e-21	2.904093e-03	-7.260233e-05	1.462705e-02	2.294902e-04	4.517201e-03	4.662406e-03	2.294902e-04	-2.294902e-04	1.607909e-02	-1.317500e-02
231           	9.189656e-03	-3.815307e-21	3.304830e-03	-8.262075e-05	1.390593e-02	2.297414e-04	4.512207e-03	4.677449e-03	2.297414e-04	-2.297414e-04	1.555835e-02	-1.225352e-02
232           	9.188277e-03	-3.787878e-21	3.671786e-03	-9.179465e-05	1.320515e-02	2.297069e-04	4.502344e-03	4.685933e-03	2.297069e-04	-2.297069e-04	1.504105e-02	-1.136926e-02
233           	9.187158e-03	-4.057713e-21	3.944041e-03	-9.860103e-05	1.267318e-02	2.296790e-04	4.494978e-03	4.692180e-03	2.296790e-04	-2.296790e-04	1.464520e-02	-1.070116e-02
234           	9.238712e-03	-4.527437e-21	4.020375e-03	-1.005094e-04	1.262219e-02	2.309678e-04	4.518847e-03	4.719866e-03	2.309678e-04	-2.309678e-04	1.463238e-02	-1.061200e-02
235           	9.334787e-03	-5.095509e-21	3.898309e-03	-9.745773e-05	1.304012e-02	2.333697e-04	4.569936e-03	4.764851e-03	2.333697e-04	-2.333697e-04	1.498928e-02	-1.109097e-02
236           	9.413946e-03	-5.792466e-21	3.625028e-03	-9.062569e-05	1.370457e-02	2.353487e-04	4.616347e-03	4.797599e-03	2.353487e-04	-2.353487e-04	1.551709e-02	-1.189206e-02
237           	9.430955e-03	-6.527242e-21	3.249610e-03	-8.124025e-05	1.443174e-02	2.357739e-04	4.634237e-03	4.796718e-03	2.357739e-04	-2.357739e-04	1.605654e-02	-1.280693e-02
238           	9.396778e-03	-7.001929e-21	2.839391e-03	-7.098477e-05	1.512648e-02	2.349194e-04	4.627404e-03	4.769374e-03	2.349194e-04	-2.349194e-04	1.654617e-02	-1.370678e-02
239           	9.310085e-03	-7.225088e-21	2.454162e-03	-6.135406e-05	1.567693e-02	2.327521e-04	4.593689e-03	4.716397e-03	2.327521e-04	-2.327521e-04	1.690401e-02	-1.444985e-02
240           	9.240251e-03	-7.066215e-21	2.228631e-03	-5.571578e-05	1.596905e-02	2.310063e-04	4.564410e-03	4.675841e-03	2.310063e-04	-2.310063e-04	1.708336e-02	-1.485473e-02
241           	9.215082e-03	-6.443061e-21	2.226799e-03	-5.566998e-05	1.593620e-02	2.303770e-04	4.551871e-03	4.663211e-03	2.303770e-04	-2.303770e-04	1.704959e-02	-1.482280e-02
242           	9.204177e-03	-5.587249e-21	2.413645e-03	-6.034113e-05	1.557936e-02	2.301044e-04	4.541748e-03	4.662430e-03	2.301044e-04	-2.301044e-04	1.678618e-02	-1.437253e-02
243           	9.199545e-03	-4.756053e-21	2.729033e-03	-6.822583e-05	1.499137e-02	2.299886e-04	4.531547e-03	4.667999e-03	2.299886e-04	-2.299886e-04	1.635589e-02	-1.362685e-02
244           	9.199873e-03	-4.043568e-21	3.114060e-03	-7.785150e-05	1.428241e-02	2.299968e-04	4.522085e-03	4.677788e-03	2.299968e-04	-2.299968e-04	1.583944e-02	-1.272538e-02
245           	9.199937e-03	-3.760023e-21	3.506667e-03	-8.766668e-05	1.354656e-02	2.299984e-04	4.512302e-03	4.687635e-03	2.299984e-04	-2.299984e-04	1.529990e-02	-1.179323e-02
246           	9.183456e-03	-3.881465e-21	3.840039e-03	-9.600099e-05	1.287015e-02	2.295864e-04	4.495727e-03	4.687729e-03	2.295864e-04	-2.295864e-04	1.479017e-02	-1.095013e-02
247           	9.208691e-03	-4.287158e-21	4.020790e-03	-1.005198e-04	1.256439e-02	2.302173e-04	4.503826e-03	4.704865e-03	2.302173e-04	-2.302173e-04	1.457478e-02	-1.055399e-02
248           	9.296510e-03	-4.810488e-21	3.980806e-03	-9.952015e-05	1.281069e-02	2.324127e-04	4.548735e-03	4.747775e-03	2.324127e-04	-2.324127e-04	1.480109e-02	-1.082028e-02
249           	9.389738e-03	-5.466655e-21	3.765475e-03	-9.413687e-05	1.339647e-02	2.347434e-04	4.600732e-03	4.789006e-03	2.347434e-04	-2.347434e-04	1.527920e-02	-1.151373e-02
250           	9.442928e-03	-6.180219e-21	3.431684e-03	-8.579210e-05	1.412103e-02	2.360732e-04	4.635672e-03	4.807256e-03	2.360732e-04	-2.360732e-04	1.583687e-02	-1.240519e-02
251           	9.437892e-03	-6.802508e-21	3.030947e-03	-7.577368e-05	1.485425e-02	2.359473e-04	4.643172e-03	4.794720e-03	2.359473e-04	-2.359473e-04	1.636973e-02	-1.333878e-02
252           	9.357654e-03	-7.124180e-21	2.624799e-03	-6.561998e-05	1.545222e-02	2.339414e-04	4.613207e-03	4.744447e-03	2.339414e-04	-2.339414e-04	1.676462e-02	-1.413982e-02
253           	9.264075e-03	-7.212125e-21	2.310925e-03	-5.777312e-05	1.585731e-02	2.316019e-04	4.574265e-03	4.689811e-03	2.316019e-04	-2.316019e-04	1.701277e-02	-1.470185e-02
254           	9.219459e-03	-6.801616e-21	2.201380e-03	-5.503450e-05	1.598512e-02	2.304865e-04	4.554695e-03	4.664764e-03	2.304865e-04	-2.304865e-04	1.708581e-02	-1.488443e-02
255           	9.202552e-03	-6.044128e-21	2.302455e-03	-5.756139e-05	1.577514e-02	2.300638e-04	4.543715e-03	4.658838e-03	2.300638e-04	-2.300638e-04	1.692636e-02	-1.462391e-02
256           	9.189194e-03	-5.181999e-21	2.558183e-03	-6.395458e-05	1.528236e-02	2.297299e-04	4.530642e-03	4.658552e-03	2.297299e-04	-2.297299e-04	1.656145e-02	-1.400326e-02
257           	9.180432e-03	-4.387936e-21	2.908343e-03	-7.270858e-05	1.462109e-02	2.295108e-04	4.517508e-03	4.662925e-03	2.295108e-04	-2.295108e-04	1.607526e-02	-1.316691e-02
258           	9.190881e-03	-3.810055e-21	3.309682e-03	-8.274206e-05	1.389955e-02	2.297720e-04	4.512698e-03	4.678182e-03	2.297720e-04	-2.297720e-04	1.555439e-02	-1.224471e-02
259           	9.189564e-03	-3.787320e-21	3.676272e-03	-9.190679e-05	1.319940e-02	2.297391e-04	4.502875e-03	4.686689e-03	2.297391e-04	-2.297391e-04	1.503753e-02	-1.136126e-02
260           	9.189039e-03	-4.062772e-21	3.947155e-03	-9.867888e-05	1.267115e-02	2.297260e-04	4.495840e-03	4.693198e-03	2.297260e-04	-2.297260e-04	1.464472e-02	-1.069757e-02
