# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.014104e-03	-4.302528e-21	6.467480e-03	-1.616870e-04	1.733856e-03	1.753526e-04	3.345365e-03	3.668739e-03	1.753526e-04	-1.753526e-04	4.967596e-03	1.499884e-03
130           	7.037412e-03	-4.330375e-21	5.726957e-03	-1.431739e-04	3.341043e-03	1.759353e-04	3.375532e-03	3.661880e-03	1.759353e-04	-1.759353e-04	6.204521e-03	-4.775644e-04
131           	7.078152e-03	-3.719858e-21	5.199027e-03	-1.299757e-04	4.541279e-03	1.769538e-04	3.409100e-03	3.669051e-03	1.769538e-04	-1.769538e-04	7.140793e-03	-1.941766e-03
132           	7.160004e-03	-3.189264e-21	5.042256e-03	-1.260564e-04	5.047411e-03	1.790001e-04	3.453946e-03	3.706058e-03	1.790001e-04	-1.790001e-04	7.568539e-03	-2.526283e-03
133           	7.209174e-03	-3.059986e-21	5.290130e-03	-1.322532e-04	4.635344e-03	1.802294e-04	3.472334e-03	3.736840e-03	1.802294e-04	-1.802294e-04	7.280408e-03	-1.990279e-03
134           	7.170579e-03	-2.959922e-21	5.897634e-03	-1.474408e-04	3.288627e-03	1.792645e-04	3.437848e-03	3.732730e-03	1.792645e-04	-1.792645e-04	6.237444e-03	-3.398104e-04
135           	7.083912e-03	-3.297779e-21	6.782261e-03	-1.695565e-04	1.259823e-03	1.770978e-04	3.372399e-03	3.711512e-03	1.770978e-04	-1.770978e-04	4.650954e-03	2.131307e-03
136           	6.893430e-03	-3.327233e-21	7.566266e-03	-1.891567e-04	-7.750788e-04	1.723357e-04	3.257558e-03	3.635872e-03	1.723357e-04	-1.723357e-04	3.008054e-03	4.558212e-03
137           	6.731400e-03	-3.656642e-21	7.937998e-03	-1.984500e-04	-1.906845e-03	1.682850e-04	3.167250e-03	3.564150e-03	1.682850e-04	-1.682850e-04	2.062154e-03	5.875844e-03
138           	6.781531e-03	-3.278819e-21	7.976139e-03	-1.994035e-04	-1.905887e-03	1.695383e-04	3.191362e-03	3.590169e-03	1.695383e-04	-1.695383e-04	2.082182e-03	5.893957e-03
139           	6.896234e-03	-4.017176e-21	7.699159e-03	-1.924790e-04	-1.099415e-03	1.724058e-04	3.255638e-03	3.640596e-03	1.724058e-04	-1.724058e-04	2.750164e-03	4.948995e-03
140           	6.975471e-03	-4.261694e-21	7.175705e-03	-1.793926e-04	1.611902e-04	1.743868e-04	3.308343e-03	3.667128e-03	1.743868e-04	-1.743868e-04	3.749043e-03	3.426662e-03
141           	7.006034e-03	-4.297872e-21	6.465934e-03	-1.616484e-04	1.720702e-03	1.751509e-04	3.341369e-03	3.664665e-03	1.751509e-04	-1.751509e-04	4.953669e-03	1.512265e-03
142           	7.030347e-03	-4.340695e-21	5.730395e-03	-1.432599e-04	3.319659e-03	1.757587e-04	3.371914e-03	3.658433e-03	1.757587e-04	-1.757587e-04	6.184857e-03	-4.544617e-04
143           	7.072597e-03	-3.724014e-21	5.206848e-03	-1.301712e-04	4.513900e-03	1.768149e-04	3.406127e-03	3.666470e-03	1.768149e-04	-1.768149e-04	7.117323e-03	-1.910476e-03
144           	7.155278e-03	-3.188876e-21	5.053610e-03	-1.263403e-04	5.014368e-03	1.788820e-04	3.451299e-03	3.703979e-03	1.788820e-04	-1.788820e-04	7.541173e-03	-2.487563e-03
145           	7.204428e-03	-3.063935e-21	5.302434e-03	-1.325609e-04	4.600173e-03	1.801107e-04	3.469653e-03	3.734775e-03	1.801107e-04	-1.801107e-04	7.251390e-03	-1.948956e-03
146           	7.165953e-03	-2.962825e-21	5.908610e-03	-1.477152e-04	3.256306e-03	1.791488e-04	3.435261e-03	3.730692e-03	1.791488e-04	-1.791488e-04	6.210611e-03	-3.020013e-04
147           	7.084409e-03	-3.272126e-21	6.792701e-03	-1.698175e-04	1.239067e-03	1.771102e-04	3.372387e-03	3.712022e-03	1.771102e-04	-1.771102e-04	4.635417e-03	2.157284e-03
148           	6.892916e-03	-3.333014e-21	7.571544e-03	-1.892886e-04	-7.871365e-04	1.723229e-04	3.257169e-03	3.635747e-03	1.723229e-04	-1.723229e-04	2.998635e-03	4.572908e-03
149           	6.731652e-03	-3.666176e-21	7.938346e-03	-1.984587e-04	-1.907316e-03	1.682913e-04	3.167367e-03	3.564285e-03	1.682913e-04	-1.682913e-04	2.061857e-03	5.876489e-03
150           	6.782055e-03	-3.283177e-21	7.974234e-03	-1.993559e-04	-1.901099e-03	1.695514e-04	3.191672e-03	3.590383e-03	1.695514e-04	-1.695514e-04	2.086018e-03	5.888217e-03
151           	6.895851e-03	-4.018483e-21	7.696016e-03	-1.924004e-04	-1.093885e-03	1.723963e-04	3.255525e-03	3.640326e-03	1.723963e-04	-1.723963e-04	2.754123e-03	4.941892e-03
152           	6.974063e-03	-4.256850e-21	7.171481e-03	-1.792870e-04	1.668732e-04	1.743516e-04	3.307744e-03	3.666318e-03	1.743516e-04	-1.743516e-04	3.752614e-03	3.418867e-03
153           	7.004194e-03	-4.294334e-21	6.461008e-03	-1.615252e-04	1.726964e-03	1.751049e-04	3.340572e-03	3.663622e-03	1.751049e-04	-1.751049e-04	4.957468e-03	1.503540e-03
154           	7.028366e-03	-4.340775e-21	5.726379e-03	-1.431595e-04	3.323723e-03	1.757091e-04	3.371023e-03	3.657342e-03	1.757091e-04	-1.757091e-04	6.186912e-03	-4.605332e-04
155           	7.070529e-03	-3.718155e-21	5.203619e-03	-1.300905e-04	4.516126e-03	1.767632e-04	3.405174e-03	3.665355e-03	1.767632e-04	-1.767632e-04	7.117936e-03	-1.914317e-03
156           	7.152712e-03	-3.186545e-21	5.050186e-03	-1.262547e-04	5.016013e-03	1.788178e-04	3.450101e-03	3.702611e-03	1.788178e-04	-1.788178e-04	7.541106e-03	-2.490920e-03
157           	7.201628e-03	-3.061962e-21	5.299033e-03	-1.324758e-04	4.601358e-03	1.800407e-04	3.468338e-03	3.733290e-03	1.800407e-04	-1.800407e-04	7.250875e-03	-1.951842e-03
158           	7.163391e-03	-2.963567e-21	5.905726e-03	-1.476431e-04	3.256949e-03	1.790848e-04	3.434052e-03	3.729339e-03	1.790848e-04	-1.790848e-04	6.209812e-03	-3.040859e-04
159           	7.082071e-03	-3.275689e-21	6.790397e-03	-1.697599e-04	1.239008e-03	1.770518e-04	3.371276e-03	3.710795e-03	1.770518e-04	-1.770518e-04	4.634207e-03	2.156191e-03
160           	6.890467e-03	-3.339378e-21	7.569249e-03	-1.892312e-04	-7.873814e-04	1.722617e-04	3.256003e-03	3.634465e-03	1.722617e-04	-1.722617e-04	2.997243e-03	4.572006e-03
161           	6.729551e-03	-3.668922e-21	7.935855e-03	-1.983964e-04	-1.906391e-03	1.682388e-04	3.166379e-03	3.563172e-03	1.682388e-04	-1.682388e-04	2.061537e-03	5.874318e-03
162           	6.780101e-03	-3.284863e-21	7.971523e-03	-1.992881e-04	-1.899358e-03	1.695025e-04	3.190762e-03	3.589338e-03	1.695025e-04	-1.695025e-04	2.086404e-03	5.885119e-03
163           	6.893962e-03	-4.019571e-21	7.692938e-03	-1.923234e-04	-1.091239e-03	1.723490e-04	3.254657e-03	3.639304e-03	1.723490e-04	-1.723490e-04	2.755230e-03	4.937708e-03
164           	6.972295e-03	-4.255728e-21	7.167695e-03	-1.791924e-04	1.712097e-04	1.743074e-04	3.306955e-03	3.665340e-03	1.743074e-04	-1.743074e-04	3.755057e-03	3.412638e-03
165           	7.002777e-03	-4.294661e-21	6.456847e-03	-1.614212e-04	1.732744e-03	1.750694e-04	3.339967e-03	3.662810e-03	1.750694e-04	-1.750694e-04	4.961168e-03	1.495680e-03
166           	7.027616e-03	-4.340682e-21	5.723138e-03	-1.430784e-04	3.328907e-03	1.756904e-04	3.370730e-03	3.656887e-03	1.756904e-04	-1.756904e-04	6.190476e-03	-4.673380e-04
167           	7.070477e-03	-3.711735e-21	5.202011e-03	-1.300503e-04	4.519344e-03	1.767619e-04	3.405188e-03	3.665289e-03	1.767619e-04	-1.767619e-04	7.120349e-03	-1.918338e-03
168           	7.152596e-03	-3.184477e-21	5.050392e-03	-1.262598e-04	5.015292e-03	1.788149e-04	3.450038e-03	3.702558e-03	1.788149e-04	-1.788149e-04	7.540488e-03	-2.490096e-03
169           	7.201304e-03	-3.060936e-21	5.301088e-03	-1.325272e-04	4.596338e-03	1.800326e-04	3.468125e-03	3.733179e-03	1.800326e-04	-1.800326e-04	7.246882e-03	-1.945795e-03
170           	7.162561e-03	-2.962644e-21	5.908619e-03	-1.477155e-04	3.249137e-03	1.790640e-04	3.433565e-03	3.728996e-03	1.790640e-04	-1.790640e-04	6.203447e-03	-2.948277e-04
171           	7.080928e-03	-3.277037e-21	6.793088e-03	-1.698272e-04	1.231000e-03	1.770232e-04	3.370637e-03	3.710291e-03	1.770232e-04	-1.770232e-04	4.627544e-03	2.165545e-03
172           	6.889057e-03	-3.340076e-21	7.570580e-03	-1.892645e-04	-7.930968e-04	1.722264e-04	3.255264e-03	3.633793e-03	1.722264e-04	-1.722264e-04	2.992193e-03	4.578387e-03
173           	6.728917e-03	-3.669804e-21	7.935940e-03	-1.983985e-04	-1.907993e-03	1.682229e-04	3.166060e-03	3.562857e-03	1.682229e-04	-1.682229e-04	2.059977e-03	5.875963e-03
174           	6.779986e-03	-3.286928e-21	7.970698e-03	-1.992675e-04	-1.897943e-03	1.694996e-04	3.190726e-03	3.589260e-03	1.694996e-04	-1.694996e-04	2.087406e-03	5.883293e-03
175           	6.893877e-03	-4.022168e-21	7.691207e-03	-1.922802e-04	-1.087809e-03	1.723469e-04	3.254659e-03	3.639219e-03	1.723469e-04	-1.723469e-04	2.757794e-03	4.933413e-03
176           	6.972110e-03	-4.256009e-21	7.164866e-03	-1.791216e-04	1.767590e-04	1.743027e-04	3.306933e-03	3.665176e-03	1.743027e-04	-1.743027e-04	3.759192e-03	3.405674e-03
177           	7.002658e-03	-4.296419e-21	6.453310e-03	-1.613327e-04	1.739933e-03	1.750665e-04	3.339996e-03	3.662662e-03	1.750665e-04	-1.750665e-04	4.966588e-03	1.486722e-03
178           	7.027534e-03	-4.342959e-21	5.720265e-03	-1.430066e-04	3.334793e-03	1.756884e-04	3.370760e-03	3.656774e-03	1.756884e-04	-1.756884e-04	6.194926e-03	-4.746606e-04
179           	7.070642e-03	-3.707729e-21	5.200541e-03	-1.300135e-04	4.522824e-03	1.767660e-04	3.405307e-03	3.665334e-03	1.767660e-04	-1.767660e-04	7.123094e-03	-1.922553e-03
180           	7.152523e-03	-3.182719e-21	5.050355e-03	-1.262589e-04	5.015251e-03	1.788131e-04	3.450003e-03	3.702521e-03	1.788131e-04	-1.788131e-04	7.540428e-03	-2.490073e-03
181           	7.200957e-03	-3.060106e-21	5.302514e-03	-1.325629e-04	4.592647e-03	1.800239e-04	3.467916e-03	3.733041e-03	1.800239e-04	-1.800239e-04	7.243904e-03	-1.941390e-03
182           	7.161908e-03	-2.962498e-21	5.911135e-03	-1.477784e-04	3.242516e-03	1.790477e-04	3.433176e-03	3.728732e-03	1.790477e-04	-1.790477e-04	6.198083e-03	-2.869483e-04
183           	7.080066e-03	-3.278708e-21	6.795781e-03	-1.698945e-04	1.223571e-03	1.770016e-04	3.370138e-03	3.709927e-03	1.770016e-04	-1.770016e-04	4.621462e-03	2.174320e-03
184           	6.888021e-03	-3.340363e-21	7.572192e-03	-1.893048e-04	-7.986334e-04	1.722005e-04	3.254706e-03	3.633315e-03	1.722005e-04	-1.722005e-04	2.987462e-03	4.584729e-03
185           	6.728614e-03	-3.670315e-21	7.936361e-03	-1.984090e-04	-1.909611e-03	1.682153e-04	3.165898e-03	3.562716e-03	1.682153e-04	-1.682153e-04	2.058570e-03	5.877791e-03
186           	6.780131e-03	-3.288945e-21	7.970056e-03	-1.992514e-04	-1.896363e-03	1.695033e-04	3.190814e-03	3.589317e-03	1.695033e-04	-1.695033e-04	2.088665e-03	5.881391e-03
187           	6.894012e-03	-4.024861e-21	7.689542e-03	-1.922386e-04	-1.084058e-03	1.723503e-04	3.254767e-03	3.639244e-03	1.723503e-04	-1.723503e-04	2.760714e-03	4.928829e-03
188           	6.972070e-03	-4.256231e-21	7.161934e-03	-1.790483e-04	1.828361e-04	1.743018e-04	3.306987e-03	3.665083e-03	1.743018e-04	-1.743018e-04	3.763803e-03	3.398131e-03
189           	7.002626e-03	-4.297867e-21	6.449625e-03	-1.612406e-04	1.747623e-03	1.750657e-04	3.340073e-03	3.662554e-03	1.750657e-04	-1.750657e-04	4.972435e-03	1.477190e-03
190           	7.027492e-03	-4.342934e-21	5.717207e-03	-1.429302e-04	3.341160e-03	1.756873e-04	3.370816e-03	3.656676e-03	1.756873e-04	-1.756873e-04	6.199764e-03	-4.825564e-04
191           	7.070814e-03	-3.703003e-21	5.198884e-03	-1.299721e-04	4.526718e-03	1.767703e-04	3.405435e-03	3.665379e-03	1.767703e-04	-1.767703e-04	7.126160e-03	-1.927276e-03
192           	7.152461e-03	-3.180548e-21	5.050082e-03	-1.262521e-04	5.015723e-03	1.788115e-04	3.449978e-03	3.702482e-03	1.788115e-04	-1.788115e-04	7.540764e-03	-2.490682e-03
193           	7.200660e-03	-3.058871e-21	5.303672e-03	-1.325918e-04	4.589620e-03	1.800165e-04	3.467738e-03	3.732922e-03	1.800165e-04	-1.800165e-04	7.241456e-03	-1.937784e-03
194           	7.161366e-03	-2.962124e-21	5.913434e-03	-1.478358e-04	3.236572e-03	1.790341e-04	3.432847e-03	3.728519e-03	1.790341e-04	-1.790341e-04	6.193289e-03	-2.798551e-04
195           	7.075022e-03	-3.305216e-21	6.795598e-03	-1.698900e-04	1.213516e-03	1.768755e-04	3.367621e-03	3.707401e-03	1.768755e-04	-1.768755e-04	4.611315e-03	2.184283e-03
196           	6.885951e-03	-3.325495e-21	7.571750e-03	-1.892937e-04	-8.022038e-04	1.721488e-04	3.253682e-03	3.632269e-03	1.721488e-04	-1.721488e-04	2.983671e-03	4.588079e-03
197           	6.729338e-03	-3.660099e-21	7.936546e-03	-1.984136e-04	-1.908779e-03	1.682335e-04	3.166256e-03	3.563083e-03	1.682335e-04	-1.682335e-04	2.059494e-03	5.877052e-03
198           	6.781312e-03	-3.289376e-21	7.969237e-03	-1.992309e-04	-1.892333e-03	1.695328e-04	3.191425e-03	3.589887e-03	1.695328e-04	-1.695328e-04	2.092286e-03	5.876951e-03
199           	6.894948e-03	-4.026567e-21	7.687631e-03	-1.921908e-04	-1.078124e-03	1.723737e-04	3.255283e-03	3.639665e-03	1.723737e-04	-1.723737e-04	2.765691e-03	4.921940e-03
200           	6.972713e-03	-4.255454e-21	7.158679e-03	-1.789670e-04	1.910663e-04	1.743178e-04	3.307389e-03	3.665323e-03	1.743178e-04	-1.743178e-04	3.770406e-03	3.388273e-03
201           	7.003161e-03	-4.299248e-21	6.445758e-03	-1.611440e-04	1.756965e-03	1.750790e-04	3.340436e-03	3.662724e-03	1.750790e-04	-1.750790e-04	4.979844e-03	1.465914e-03
202           	7.027691e-03	-4.344347e-21	5.714258e-03	-1.428564e-04	3.347909e-03	1.756923e-04	3.370989e-03	3.656702e-03	1.756923e-04	-1.756923e-04	6.205038e-03	-4.907798e-04
203           	7.071050e-03	-3.701642e-21	5.197588e-03	-1.299397e-04	4.530088e-03	1.767763e-04	3.405586e-03	3.665465e-03	1.767763e-04	-1.767763e-04	7.128882e-03	-1.931294e-03
204           	7.152551e-03	-3.179578e-21	5.050576e-03	-1.262644e-04	5.014968e-03	1.788138e-04	3.450011e-03	3.702540e-03	1.788138e-04	-1.788138e-04	7.540256e-03	-2.489681e-03
205           	7.200514e-03	-3.058640e-21	5.306000e-03	-1.326500e-04	4.584490e-03	1.800128e-04	3.467607e-03	3.732907e-03	1.800128e-04	-1.800128e-04	7.237490e-03	-1.931491e-03
206           	7.160836e-03	-2.962172e-21	5.916993e-03	-1.479248e-04	3.228035e-03	1.790209e-04	3.432493e-03	3.728343e-03	1.790209e-04	-1.790209e-04	6.186531e-03	-2.695384e-04
207           	7.078517e-03	-3.281542e-21	6.801895e-03	-1.700474e-04	1.207552e-03	1.769629e-04	3.369211e-03	3.709306e-03	1.769629e-04	-1.769629e-04	4.608499e-03	2.193395e-03
208           	6.886170e-03	-3.338983e-21	7.575871e-03	-1.893968e-04	-8.102285e-04	1.721542e-04	3.253688e-03	3.632482e-03	1.721542e-04	-1.721542e-04	2.977707e-03	4.598164e-03
209           	6.728379e-03	-3.670468e-21	7.937418e-03	-1.984355e-04	-1.912577e-03	1.682095e-04	3.165754e-03	3.562625e-03	1.682095e-04	-1.682095e-04	2.056132e-03	5.881286e-03
210           	6.780843e-03	-3.293036e-21	7.968806e-03	-1.992202e-04	-1.892451e-03	1.695211e-04	3.191201e-03	3.589642e-03	1.695211e-04	-1.695211e-04	2.091952e-03	5.876854e-03
211           	6.894639e-03	-4.030392e-21	7.686108e-03	-1.921527e-04	-1.075621e-03	1.723660e-04	3.255167e-03	3.639472e-03	1.723660e-04	-1.723660e-04	2.767433e-03	4.918675e-03
212           	6.972276e-03	-4.256966e-21	7.155877e-03	-1.788969e-04	1.959772e-04	1.743069e-04	3.307241e-03	3.665035e-03	1.743069e-04	-1.743069e-04	3.773916e-03	3.381961e-03
213           	7.002744e-03	-4.301036e-21	6.441922e-03	-1.610481e-04	1.764089e-03	1.750686e-04	3.340324e-03	3.662420e-03	1.750686e-04	-1.750686e-04	4.985050e-03	1.456872e-03
214           	7.027435e-03	-4.338761e-21	5.710834e-03	-1.427709e-04	3.354518e-03	1.756859e-04	3.370946e-03	3.656488e-03	1.756859e-04	-1.756859e-04	6.209935e-03	-4.991005e-04
215           	7.071102e-03	-3.694098e-21	5.195420e-03	-1.298855e-04	4.534746e-03	1.767776e-04	3.405666e-03	3.665437e-03	1.767776e-04	-1.767776e-04	7.132456e-03	-1.937036e-03
216           	7.152257e-03	-3.175991e-21	5.049585e-03	-1.262396e-04	5.016437e-03	1.788064e-04	3.449889e-03	3.702368e-03	1.788064e-04	-1.788064e-04	7.541230e-03	-2.491644e-03
217           	7.199971e-03	-3.056315e-21	5.306247e-03	-1.326562e-04	4.582846e-03	1.799993e-04	3.467329e-03	3.732642e-03	1.799993e-04	-1.799993e-04	7.235969e-03	-1.929723e-03
218           	7.160183e-03	-2.961437e-21	5.918459e-03	-1.479615e-04	3.223599e-03	1.790046e-04	3.432130e-03	3.728053e-03	1.790046e-04	-1.790046e-04	6.182828e-03	-2.643690e-04
219           	7.073331e-03	-3.309151e-21	6.801072e-03	-1.700268e-04	1.198542e-03	1.768333e-04	3.366638e-03	3.706692e-03	1.768333e-04	-1.768333e-04	4.599078e-03	2.201994e-03
220           	6.883810e-03	-3.326019e-21	7.574934e-03	-1.893733e-04	-8.133461e-04	1.720953e-04	3.252532e-03	3.631278e-03	1.720953e-04	-1.720953e-04	2.974121e-03	4.600813e-03
221           	6.728710e-03	-3.661256e-21	7.937082e-03	-1.984270e-04	-1.911446e-03	1.682178e-04	3.165928e-03	3.562782e-03	1.682178e-04	-1.682178e-04	2.057095e-03	5.879987e-03
222           	6.781684e-03	-3.293807e-21	7.967500e-03	-1.991875e-04	-1.888087e-03	1.695421e-04	3.191655e-03	3.590030e-03	1.695421e-04	-1.695421e-04	2.095663e-03	5.871837e-03
223           	6.895255e-03	-4.032351e-21	7.683722e-03	-1.920930e-04	-1.069347e-03	1.723814e-04	3.255534e-03	3.639720e-03	1.723814e-04	-1.723814e-04	2.772514e-03	4.911208e-03
224           	6.972626e-03	-4.256133e-21	7.152166e-03	-1.788041e-04	2.045549e-04	1.743156e-04	3.307509e-03	3.665117e-03	1.743156e-04	-1.743156e-04	3.780638e-03	3.371528e-03
225           	7.003018e-03	-4.302205e-21	6.437537e-03	-1.609384e-04	1.773966e-03	1.750755e-04	3.340571e-03	3.662448e-03	1.750755e-04	-1.750755e-04	4.992735e-03	1.444802e-03
226           	7.027474e-03	-4.338976e-21	5.707488e-03	-1.426872e-04	3.361743e-03	1.756868e-04	3.371050e-03	3.656424e-03	1.756868e-04	-1.756868e-04	6.215487e-03	-5.079984e-04
227           	7.071284e-03	-3.691494e-21	5.193945e-03	-1.298486e-04	4.538357e-03	1.767821e-04	3.405794e-03	3.665491e-03	1.767821e-04	-1.767821e-04	7.135329e-03	-1.941385e-03
228           	7.152279e-03	-3.174556e-21	5.050103e-03	-1.262526e-04	5.015472e-03	1.788070e-04	3.449887e-03	3.702392e-03	1.788070e-04	-1.788070e-04	7.540524e-03	-2.490421e-03
229           	7.199751e-03	-3.055797e-21	5.308778e-03	-1.327195e-04	4.577123e-03	1.799938e-04	3.467156e-03	3.732595e-03	1.799938e-04	-1.799938e-04	7.231513e-03	-1.922734e-03
230           	7.159561e-03	-2.961335e-21	5.922293e-03	-1.480573e-04	3.214283e-03	1.789890e-04	3.431723e-03	3.727838e-03	1.789890e-04	-1.789890e-04	6.175430e-03	-2.531367e-04
231           	7.072416e-03	-3.310445e-21	6.804862e-03	-1.701215e-04	1.188703e-03	1.768104e-04	3.366086e-03	3.706330e-03	1.768104e-04	-1.768104e-04	4.591134e-03	2.213728e-03
232           	6.882785e-03	-3.324609e-21	7.577171e-03	-1.894293e-04	-8.202011e-04	1.720696e-04	3.251963e-03	3.630822e-03	1.720696e-04	-1.720696e-04	2.968385e-03	4.608787e-03
233           	6.728689e-03	-3.661109e-21	7.937733e-03	-1.984433e-04	-1.913026e-03	1.682172e-04	3.165901e-03	3.562788e-03	1.682172e-04	-1.682172e-04	2.055841e-03	5.881892e-03
234           	6.782208e-03	-3.296223e-21	7.966774e-03	-1.991694e-04	-1.885604e-03	1.695552e-04	3.191935e-03	3.590274e-03	1.695552e-04	-1.695552e-04	2.097783e-03	5.868991e-03
235           	6.895684e-03	-4.035474e-21	7.681705e-03	-1.920426e-04	-1.064278e-03	1.723921e-04	3.255799e-03	3.639885e-03	1.723921e-04	-1.723921e-04	2.776574e-03	4.905131e-03
236           	6.972792e-03	-4.256516e-21	7.148657e-03	-1.787164e-04	2.122581e-04	1.743198e-04	3.307680e-03	3.665113e-03	1.743198e-04	-1.743198e-04	3.786587e-03	3.362071e-03
237           	7.003118e-03	-4.304063e-21	6.433069e-03	-1.608267e-04	1.783581e-03	1.750780e-04	3.340732e-03	3.662386e-03	1.750780e-04	-1.750780e-04	5.000115e-03	1.432954e-03
238           	7.027426e-03	-4.336929e-21	5.703838e-03	-1.425959e-04	3.369368e-03	1.756857e-04	3.371117e-03	3.656309e-03	1.756857e-04	-1.756857e-04	6.221287e-03	-5.174487e-04
239           	7.071417e-03	-3.686639e-21	5.191964e-03	-1.297991e-04	4.542878e-03	1.767854e-04	3.405909e-03	3.665508e-03	1.767854e-04	-1.767854e-04	7.138860e-03	-1.946896e-03
240           	7.152114e-03	-3.172252e-21	5.049814e-03	-1.262454e-04	5.015793e-03	1.788028e-04	3.449812e-03	3.702302e-03	1.788028e-04	-1.788028e-04	7.540700e-03	-2.490886e-03
241           	7.199304e-03	-3.054400e-21	5.310261e-03	-1.327565e-04	4.573122e-03	1.799826e-04	3.466895e-03	3.732408e-03	1.799826e-04	-1.799826e-04	7.228252e-03	-1.917991e-03
242           	7.158861e-03	-2.961080e-21	5.925237e-03	-1.481309e-04	3.206672e-03	1.789715e-04	3.431300e-03	3.727562e-03	1.789715e-04	-1.789715e-04	6.169290e-03	-2.440531e-04
243           	7.071434e-03	-3.312719e-21	6.808097e-03	-1.702024e-04	1.179888e-03	1.767858e-04	3.365514e-03	3.705919e-03	1.767858e-04	-1.767858e-04	4.583937e-03	2.224160e-03
244           	6.881549e-03	-3.324838e-21	7.579073e-03	-1.894768e-04	-8.267704e-04	1.720387e-04	3.251297e-03	3.630251e-03	1.720387e-04	-1.720387e-04	2.962766e-03	4.616307e-03
245           	6.728344e-03	-3.661659e-21	7.938078e-03	-1.984519e-04	-1.914603e-03	1.682086e-04	3.165720e-03	3.562624e-03	1.682086e-04	-1.682086e-04	2.054436e-03	5.883642e-03
246           	6.782437e-03	-3.298857e-21	7.965752e-03	-1.991438e-04	-1.883082e-03	1.695609e-04	3.192075e-03	3.590363e-03	1.695609e-04	-1.695609e-04	2.099794e-03	5.865958e-03
247           	6.895864e-03	-4.038859e-21	7.679366e-03	-1.919841e-04	-1.059028e-03	1.723966e-04	3.255948e-03	3.639916e-03	1.723966e-04	-1.723966e-04	2.780655e-03	4.898711e-03
248           	6.973473e-03	-4.243221e-21	7.144862e-03	-1.786216e-04	2.219278e-04	1.743368e-04	3.308115e-03	3.665358e-03	1.743368e-04	-1.743368e-04	3.794359e-03	3.350503e-03
249           	6.997769e-03	-4.276105e-21	6.440505e-03	-1.610126e-04	1.757973e-03	1.749442e-04	3.337872e-03	3.659897e-03	1.749442e-04	-1.749442e-04	4.978225e-03	1.462280e-03
250           	7.022969e-03	-4.332469e-21	5.712310e-03	-1.428078e-04	3.343918e-03	1.755742e-04	3.368677e-03	3.654292e-03	1.755742e-04	-1.755742e-04	6.200073e-03	-4.877625e-04
251           	7.068183e-03	-3.687473e-21	5.206174e-03	-1.301543e-04	4.508305e-03	1.767046e-04	3.403937e-03	3.664246e-03	1.767046e-04	-1.767046e-04	7.111392e-03	-1.905218e-03
252           	7.151557e-03	-3.185782e-21	5.069946e-03	-1.267487e-04	4.974049e-03	1.787889e-04	3.449030e-03	3.702527e-03	1.787889e-04	-1.787889e-04	7.509022e-03	-2.439076e-03
253           	7.200842e-03	-3.062660e-21	5.336831e-03	-1.334208e-04	4.522099e-03	1.800210e-04	3.467000e-03	3.733842e-03	1.800210e-04	-1.800210e-04	7.190515e-03	-1.853683e-03
254           	7.161638e-03	-2.966165e-21	5.957047e-03	-1.489262e-04	3.146841e-03	1.790410e-04	3.431893e-03	3.729745e-03	1.790410e-04	-1.790410e-04	6.125364e-03	-1.683174e-04
255           	7.075129e-03	-3.322745e-21	6.839799e-03	-1.709950e-04	1.121819e-03	1.768782e-04	3.366569e-03	3.708559e-03	1.768782e-04	-1.768782e-04	4.541718e-03	2.298081e-03
256           	6.884407e-03	-3.325280e-21	7.603411e-03	-1.900853e-04	-8.712954e-04	1.721102e-04	3.252118e-03	3.632289e-03	1.721102e-04	-1.721102e-04	2.930410e-03	4.673001e-03
257           	6.734213e-03	-3.661017e-21	7.954177e-03	-1.988544e-04	-1.936207e-03	1.683553e-04	3.168252e-03	3.565961e-03	1.683553e-04	-1.683553e-04	2.040881e-03	5.913296e-03
258           	6.789966e-03	-3.303582e-21	7.975533e-03	-1.993883e-04	-1.887955e-03	1.697492e-04	3.195595e-03	3.594372e-03	1.697492e-04	-1.697492e-04	2.099812e-03	5.875722e-03
259           	6.901996e-03	-4.046764e-21	7.682886e-03	-1.920722e-04	-1.053555e-03	1.725499e-04	3.258926e-03	3.643070e-03	1.725499e-04	-1.725499e-04	2.787888e-03	4.894998e-03
260           	6.977653e-03	-4.236390e-21	7.141046e-03	-1.785261e-04	2.387508e-04	1.744413e-04	3.310301e-03	3.667353e-03	1.744413e-04	-1.744413e-04	3.809274e-03	3.331772e-03
