# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.352656e-02	3.061896e-21	-7.774827e-03	1.943707e-04	4.135201e-02	3.381640e-04	6.957652e-03	6.568910e-03	3.381640e-04	-3.381640e-04	3.746460e-02	-4.523942e-02
264           	1.351639e-02	1.912401e-21	-6.925516e-03	1.731379e-04	3.992922e-02	3.379097e-04	6.931332e-03	6.585056e-03	3.379097e-04	-3.379097e-04	3.646647e-02	-4.339198e-02
265           	1.304198e-02	2.598988e-22	-5.618211e-03	1.404553e-04	3.656284e-02	3.260495e-04	6.661444e-03	6.380534e-03	3.260495e-04	-3.260495e-04	3.375374e-02	-3.937195e-02
266           	1.233996e-02	-3.851134e-22	-4.414970e-03	1.103743e-04	3.280582e-02	3.084990e-04	6.280354e-03	6.059606e-03	3.084990e-04	-3.084990e-04	3.059834e-02	-3.501331e-02
267           	1.165461e-02	1.255844e-21	-3.585140e-03	8.962850e-05	2.980581e-02	2.913651e-04	5.916931e-03	5.737674e-03	2.913651e-04	-2.913651e-04	2.801324e-02	-3.159838e-02
268           	1.102961e-02	1.710629e-21	-2.980964e-03	7.452409e-05	2.734248e-02	2.757403e-04	5.589330e-03	5.440281e-03	2.757403e-04	-2.757403e-04	2.585200e-02	-2.883296e-02
269           	1.038435e-02	2.678757e-21	-2.555384e-03	6.388460e-05	2.511985e-02	2.596087e-04	5.256058e-03	5.128289e-03	2.596087e-04	-2.596087e-04	2.384216e-02	-2.639754e-02
270           	9.941527e-03	4.080564e-21	-2.540735e-03	6.351838e-05	2.403310e-02	2.485382e-04	5.034282e-03	4.907245e-03	2.485382e-04	-2.485382e-04	2.276273e-02	-2.530347e-02
271           	9.876495e-03	5.597611e-21	-2.983709e-03	7.459272e-05	2.455667e-02	2.469124e-04	5.012840e-03	4.863655e-03	2.469124e-04	-2.469124e-04	2.306482e-02	-2.604853e-02
272           	1.018120e-02	6.160665e-21	-3.808387e-03	9.520969e-05	2.655961e-02	2.545299e-04	5.185808e-03	4.995389e-03	2.545299e-04	-2.545299e-04	2.465542e-02	-2.846381e-02
273           	1.075494e-02	6.672293e-21	-4.889754e-03	1.222438e-04	2.964337e-02	2.688734e-04	5.499713e-03	5.255225e-03	2.688734e-04	-2.688734e-04	2.719849e-02	-3.208824e-02
274           	1.148435e-02	5.797291e-21	-6.081408e-03	1.520352e-04	3.333401e-02	2.871089e-04	5.894212e-03	5.590142e-03	2.871089e-04	-2.871089e-04	3.029331e-02	-3.637472e-02
275           	1.228701e-02	5.540928e-21	-7.162569e-03	1.790642e-04	3.710256e-02	3.071753e-04	6.322570e-03	5.964442e-03	3.071753e-04	-3.071753e-04	3.352128e-02	-4.068385e-02
276           	1.294619e-02	4.523474e-21	-7.808741e-03	1.952185e-04	3.988404e-02	3.236546e-04	6.668311e-03	6.277874e-03	3.236546e-04	-3.236546e-04	3.597967e-02	-4.378841e-02
277           	1.338767e-02	3.243244e-21	-7.829715e-03	1.957429e-04	4.108519e-02	3.346917e-04	6.889576e-03	6.498090e-03	3.346917e-04	-3.346917e-04	3.717033e-02	-4.500005e-02
278           	1.351343e-02	2.686061e-21	-7.202654e-03	1.800664e-04	4.038081e-02	3.378357e-04	6.936780e-03	6.576647e-03	3.378357e-04	-3.378357e-04	3.677948e-02	-4.398213e-02
279           	1.320300e-02	8.457453e-22	-6.017360e-03	1.504340e-04	3.762945e-02	3.300750e-04	6.751935e-03	6.451067e-03	3.300750e-04	-3.300750e-04	3.462077e-02	-4.063813e-02
280           	1.256546e-02	-1.215841e-21	-4.750413e-03	1.187603e-04	3.390737e-02	3.141365e-04	6.401490e-03	6.163970e-03	3.141365e-04	-3.141365e-04	3.153216e-02	-3.628257e-02
281           	1.187025e-02	1.419066e-21	-3.842147e-03	9.605369e-05	3.073465e-02	2.967563e-04	6.031180e-03	5.839073e-03	2.967563e-04	-2.967563e-04	2.881358e-02	-3.265572e-02
282           	1.127211e-02	1.415464e-21	-3.199728e-03	7.999321e-05	2.828066e-02	2.818027e-04	5.716047e-03	5.556061e-03	2.818027e-04	-2.818027e-04	2.668080e-02	-2.988053e-02
283           	1.057624e-02	2.539458e-21	-2.695879e-03	6.739698e-05	2.580196e-02	2.644061e-04	5.355519e-03	5.220725e-03	2.644061e-04	-2.644061e-04	2.445402e-02	-2.714990e-02
284           	1.008996e-02	3.636128e-21	-2.565890e-03	6.414726e-05	2.443740e-02	2.522489e-04	5.109125e-03	4.980831e-03	2.522489e-04	-2.522489e-04	2.315445e-02	-2.572034e-02
285           	9.894644e-03	5.230994e-21	-2.860840e-03	7.152101e-05	2.442764e-02	2.473661e-04	5.018843e-03	4.875801e-03	2.473661e-04	-2.473661e-04	2.299722e-02	-2.585806e-02
286           	1.006875e-02	5.853920e-21	-3.533740e-03	8.834349e-05	2.587361e-02	2.517186e-04	5.122716e-03	4.946029e-03	2.517186e-04	-2.517186e-04	2.410674e-02	-2.764048e-02
287           	1.053654e-02	6.484179e-21	-4.510128e-03	1.127532e-04	2.852281e-02	2.634135e-04	5.381022e-03	5.155516e-03	2.634135e-04	-2.634135e-04	2.626775e-02	-3.077788e-02
288           	1.120827e-02	6.169923e-21	-5.690001e-03	1.422500e-04	3.203708e-02	2.802067e-04	5.746385e-03	5.461885e-03	2.802067e-04	-2.802067e-04	2.919208e-02	-3.488209e-02
289           	1.201922e-02	5.607123e-21	-6.847929e-03	1.711982e-04	3.592157e-02	3.004804e-04	6.180806e-03	5.838410e-03	3.004804e-04	-3.004804e-04	3.249761e-02	-3.934554e-02
290           	1.274617e-02	5.090077e-21	-7.681470e-03	1.920367e-04	3.915606e-02	3.186542e-04	6.565121e-03	6.181047e-03	3.186542e-04	-3.186542e-04	3.531533e-02	-4.299680e-02
291           	1.329846e-02	3.604303e-21	-7.948432e-03	1.987108e-04	4.104665e-02	3.324615e-04	6.847942e-03	6.450520e-03	3.324615e-04	-3.324615e-04	3.707243e-02	-4.502086e-02
292           	1.353578e-02	3.191384e-21	-7.545045e-03	1.886261e-04	4.101293e-02	3.383944e-04	6.956514e-03	6.579262e-03	3.383944e-04	-3.383944e-04	3.724041e-02	-4.478545e-02
293           	1.341193e-02	1.291932e-21	-6.527420e-03	1.631855e-04	3.900870e-02	3.352983e-04	6.869152e-03	6.542781e-03	3.352983e-04	-3.352983e-04	3.574499e-02	-4.227241e-02
294           	1.284731e-02	-3.611986e-22	-5.205461e-03	1.301365e-04	3.538062e-02	3.211827e-04	6.553790e-03	6.293517e-03	3.211827e-04	-3.211827e-04	3.277789e-02	-3.798336e-02
295           	1.212996e-02	9.299541e-22	-4.131324e-03	1.032831e-04	3.183249e-02	3.032491e-04	6.168265e-03	5.961699e-03	3.032491e-04	-3.032491e-04	2.976683e-02	-3.389816e-02
296           	1.147833e-02	1.238017e-21	-3.391656e-03	8.479141e-05	2.907899e-02	2.869583e-04	5.823957e-03	5.654374e-03	2.869583e-04	-2.869583e-04	2.738316e-02	-3.077482e-02
297           	1.080891e-02	2.297460e-21	-2.844151e-03	7.110377e-05	2.658963e-02	2.702228e-04	5.475559e-03	5.333352e-03	2.702228e-04	-2.702228e-04	2.516755e-02	-2.801170e-02
298           	1.024179e-02	3.224662e-21	-2.579327e-03	6.448317e-05	2.481747e-02	2.560448e-04	5.185379e-03	5.056413e-03	2.560448e-04	-2.560448e-04	2.352780e-02	-2.610713e-02
299           	9.920065e-03	4.610592e-21	-2.725759e-03	6.814397e-05	2.427910e-02	2.480016e-04	5.028176e-03	4.891888e-03	2.480016e-04	-2.480016e-04	2.291622e-02	-2.564198e-02
300           	9.972413e-03	5.909200e-21	-3.295265e-03	8.238161e-05	2.527387e-02	2.493103e-04	5.068588e-03	4.903825e-03	2.493103e-04	-2.493103e-04	2.362623e-02	-2.692150e-02
301           	1.038437e-02	6.311046e-21	-4.212234e-03	1.053058e-04	2.768159e-02	2.596092e-04	5.297489e-03	5.086877e-03	2.596092e-04	-2.596092e-04	2.557547e-02	-2.978771e-02
302           	1.101739e-02	6.476052e-21	-5.341327e-03	1.335332e-04	3.100161e-02	2.754347e-04	5.642227e-03	5.375160e-03	2.754347e-04	-2.754347e-04	2.833095e-02	-3.367228e-02
303           	1.178303e-02	5.651132e-21	-6.514085e-03	1.628521e-04	3.477104e-02	2.945757e-04	6.054367e-03	5.728663e-03	2.945757e-04	-2.945757e-04	3.151399e-02	-3.802808e-02
304           	1.258680e-02	5.421420e-21	-7.514973e-03	1.878743e-04	3.843559e-02	3.146701e-04	6.481276e-03	6.105527e-03	3.146701e-04	-3.146701e-04	3.467810e-02	-4.219307e-02
305           	1.319070e-02	3.930791e-21	-7.966444e-03	1.991611e-04	4.077230e-02	3.297675e-04	6.794512e-03	6.396190e-03	3.297675e-04	-3.297675e-04	3.678908e-02	-4.475552e-02
306           	1.352879e-02	3.068545e-21	-7.769764e-03	1.942441e-04	4.135041e-02	3.382196e-04	6.958637e-03	6.570148e-03	3.382196e-04	-3.382196e-04	3.746553e-02	-4.523529e-02
307           	1.351230e-02	1.877496e-21	-6.910182e-03	1.727545e-04	3.989477e-02	3.378074e-04	6.928903e-03	6.583394e-03	3.378074e-04	-3.378074e-04	3.643968e-02	-4.334986e-02
308           	1.303645e-02	2.321935e-22	-5.601929e-03	1.400482e-04	3.652102e-02	3.259113e-04	6.658275e-03	6.378178e-03	3.259113e-04	-3.259113e-04	3.372006e-02	-3.932198e-02
309           	1.233338e-02	-3.048059e-22	-4.403611e-03	1.100903e-04	3.277047e-02	3.083344e-04	6.276778e-03	6.056598e-03	3.083344e-04	-3.083344e-04	3.056866e-02	-3.497228e-02
310           	1.164790e-02	1.242834e-21	-3.576591e-03	8.941476e-05	2.977704e-02	2.911976e-04	5.913366e-03	5.734537e-03	2.911976e-04	-2.911976e-04	2.798874e-02	-3.156534e-02
311           	1.102057e-02	1.726688e-21	-2.974115e-03	7.435288e-05	2.731101e-02	2.755143e-04	5.584640e-03	5.435934e-03	2.755143e-04	-2.755143e-04	2.582395e-02	-2.879806e-02
312           	1.037944e-02	2.706350e-21	-2.556122e-03	6.390305e-05	2.511002e-02	2.594861e-04	5.253625e-03	5.125819e-03	2.594861e-04	-2.594861e-04	2.383196e-02	-2.638808e-02
313           	9.941076e-03	4.111687e-21	-2.548312e-03	6.370780e-05	2.404460e-02	2.485269e-04	5.034246e-03	4.906830e-03	2.485269e-04	-2.485269e-04	2.277044e-02	-2.531876e-02
314           	9.882114e-03	5.615956e-21	-2.998167e-03	7.495418e-05	2.459290e-02	2.470529e-04	5.016011e-03	4.866103e-03	2.470529e-04	-2.470529e-04	2.309382e-02	-2.609199e-02
315           	1.019240e-02	6.170848e-21	-3.828521e-03	9.571304e-05	2.661838e-02	2.548101e-04	5.191914e-03	5.000488e-03	2.548101e-04	-2.548101e-04	2.470412e-02	-2.853264e-02
316           	1.076929e-02	6.684291e-21	-4.913536e-03	1.228384e-04	2.971634e-02	2.692322e-04	5.507482e-03	5.261805e-03	2.692322e-04	-2.692322e-04	2.725957e-02	-3.217310e-02
317           	1.150117e-02	5.794168e-21	-6.105248e-03	1.526312e-04	3.341390e-02	2.875291e-04	5.903214e-03	5.597952e-03	2.875291e-04	-2.875291e-04	3.036128e-02	-3.646653e-02
318           	1.230043e-02	5.541800e-21	-7.180012e-03	1.795003e-04	3.716525e-02	3.075107e-04	6.329715e-03	5.970714e-03	3.075107e-04	-3.075107e-04	3.357524e-02	-4.075526e-02
319           	1.297319e-02	4.487745e-21	-7.831493e-03	1.957873e-04	3.998546e-02	3.243297e-04	6.682381e-03	6.290807e-03	3.243297e-04	-3.243297e-04	3.606971e-02	-4.390121e-02
320           	1.340303e-02	3.234812e-21	-7.841643e-03	1.960411e-04	4.114090e-02	3.350758e-04	6.897557e-03	6.505475e-03	3.350758e-04	-3.350758e-04	3.722008e-02	-4.506172e-02
321           	1.352438e-02	2.696768e-21	-7.207251e-03	1.801813e-04	4.041362e-02	3.381095e-04	6.942372e-03	6.582009e-03	3.381095e-04	-3.381095e-04	3.681000e-02	-4.401725e-02
322           	1.320228e-02	8.474696e-22	-6.011542e-03	1.502886e-04	3.761851e-02	3.300569e-04	6.751428e-03	6.450850e-03	3.300569e-04	-3.300569e-04	3.461274e-02	-4.062428e-02
323           	1.256512e-02	-1.212670e-21	-4.749602e-03	1.187400e-04	3.390576e-02	3.141279e-04	6.401298e-03	6.163818e-03	3.141279e-04	-3.141279e-04	3.153096e-02	-3.628056e-02
324           	1.187400e-02	1.419867e-21	-3.843896e-03	9.609739e-05	3.074706e-02	2.968501e-04	6.033100e-03	5.840905e-03	2.968501e-04	-2.968501e-04	2.882511e-02	-3.266900e-02
325           	1.126872e-02	1.413940e-21	-3.194144e-03	7.985361e-05	2.826389e-02	2.817179e-04	5.714212e-03	5.554504e-03	2.817179e-04	-2.817179e-04	2.666682e-02	-2.986096e-02
326           	1.056861e-02	2.536471e-21	-2.686681e-03	6.716702e-05	2.576948e-02	2.642152e-04	5.351471e-03	5.217137e-03	2.642152e-04	-2.642152e-04	2.442614e-02	-2.711282e-02
327           	1.007897e-02	3.634574e-21	-2.554274e-03	6.385684e-05	2.439358e-02	2.519742e-04	5.103342e-03	4.975628e-03	2.519742e-04	-2.519742e-04	2.311644e-02	-2.567072e-02
328           	9.882993e-03	5.220755e-21	-2.849418e-03	7.123546e-05	2.438327e-02	2.470748e-04	5.012732e-03	4.870261e-03	2.470748e-04	-2.470748e-04	2.295856e-02	-2.580798e-02
329           	1.005864e-02	5.846495e-21	-3.523024e-03	8.807559e-05	2.583385e-02	2.514661e-04	5.117397e-03	4.941246e-03	2.514661e-04	-2.514661e-04	2.407234e-02	-2.759536e-02
330           	1.052770e-02	6.490170e-21	-4.499907e-03	1.124977e-04	2.848631e-02	2.631925e-04	5.376347e-03	5.151352e-03	2.631925e-04	-2.631925e-04	2.623636e-02	-3.073626e-02
331           	1.120018e-02	6.182869e-21	-5.680241e-03	1.420060e-04	3.200264e-02	2.800045e-04	5.742095e-03	5.458083e-03	2.800045e-04	-2.800045e-04	2.916252e-02	-3.484276e-02
332           	1.201267e-02	5.615331e-21	-6.840303e-03	1.710076e-04	3.589356e-02	3.003167e-04	6.177341e-03	5.835326e-03	3.003167e-04	-3.003167e-04	3.247341e-02	-3.931371e-02
333           	1.274311e-02	5.096826e-21	-7.677385e-03	1.919346e-04	3.914181e-02	3.185776e-04	6.563487e-03	6.179618e-03	3.185776e-04	-3.185776e-04	3.530311e-02	-4.298050e-02
334           	1.329609e-02	3.608116e-21	-7.946005e-03	1.986501e-04	4.103686e-02	3.324022e-04	6.846695e-03	6.449394e-03	3.324022e-04	-3.324022e-04	3.706386e-02	-4.500986e-02
335           	1.353529e-02	3.195122e-21	-7.544778e-03	1.886194e-04	4.101103e-02	3.383822e-04	6.956264e-03	6.579025e-03	3.383822e-04	-3.383822e-04	3.723864e-02	-4.478342e-02
336           	1.341090e-02	1.294586e-21	-6.526458e-03	1.631615e-04	3.900435e-02	3.352724e-04	6.868610e-03	6.542287e-03	3.352724e-04	-3.352724e-04	3.574112e-02	-4.226758e-02
337           	1.284621e-02	-3.658086e-22	-5.205158e-03	1.301290e-04	3.537753e-02	3.211553e-04	6.553236e-03	6.292978e-03	3.211553e-04	-3.211553e-04	3.277495e-02	-3.798011e-02
338           	1.212959e-02	9.309855e-22	-4.131899e-03	1.032975e-04	3.183236e-02	3.032397e-04	6.168092e-03	5.961497e-03	3.032397e-04	-3.032397e-04	2.976641e-02	-3.389831e-02
339           	1.147919e-02	1.236147e-21	-3.393457e-03	8.483642e-05	2.908355e-02	2.869797e-04	5.824431e-03	5.654758e-03	2.869797e-04	-2.869797e-04	2.738682e-02	-3.078028e-02
340           	1.081121e-02	2.300395e-21	-2.846780e-03	7.116950e-05	2.659890e-02	2.702803e-04	5.476776e-03	5.334437e-03	2.702803e-04	-2.702803e-04	2.517551e-02	-2.802229e-02
341           	1.024545e-02	3.226420e-21	-2.582645e-03	6.456613e-05	2.483096e-02	2.561363e-04	5.187292e-03	5.058160e-03	2.561363e-04	-2.561363e-04	2.353964e-02	-2.612228e-02
342           	9.912417e-03	4.627982e-21	-2.719337e-03	6.798344e-05	2.425074e-02	2.478104e-04	5.024192e-03	4.888225e-03	2.478104e-04	-2.478104e-04	2.289107e-02	-2.561041e-02
343           	9.975995e-03	5.889588e-21	-3.298152e-03	8.245379e-05	2.528687e-02	2.493999e-04	5.070451e-03	4.905544e-03	2.493999e-04	-2.493999e-04	2.363780e-02	-2.693595e-02
344           	1.038729e-02	6.314668e-21	-4.213310e-03	1.053327e-04	2.769043e-02	2.596822e-04	5.298977e-03	5.088312e-03	2.596822e-04	-2.596822e-04	2.558377e-02	-2.979708e-02
345           	1.101520e-02	6.463427e-21	-5.337081e-03	1.334270e-04	3.099014e-02	2.753800e-04	5.641027e-03	5.374173e-03	2.753800e-04	-2.753800e-04	2.832160e-02	-3.365869e-02
346           	1.177829e-02	5.641213e-21	-6.507383e-03	1.626846e-04	3.474977e-02	2.944572e-04	6.051829e-03	5.726460e-03	2.944572e-04	-2.944572e-04	3.149608e-02	-3.800346e-02
347           	1.258218e-02	5.421410e-21	-7.509222e-03	1.877306e-04	3.841623e-02	3.145544e-04	6.478819e-03	6.103358e-03	3.145544e-04	-3.145544e-04	3.466162e-02	-4.217084e-02
348           	1.318529e-02	3.933877e-21	-7.961201e-03	1.990300e-04	4.075185e-02	3.296322e-04	6.791674e-03	6.393613e-03	3.296322e-04	-3.296322e-04	3.677125e-02	-4.473245e-02
349           	1.352330e-02	3.070541e-21	-7.765317e-03	1.941329e-04	4.133109e-02	3.380825e-04	6.955783e-03	6.567517e-03	3.380825e-04	-3.380825e-04	3.744843e-02	-4.521375e-02
350           	1.350826e-02	1.876110e-21	-6.907417e-03	1.726854e-04	3.988161e-02	3.377066e-04	6.926817e-03	6.581446e-03	3.377066e-04	-3.377066e-04	3.642790e-02	-4.333532e-02
351           	1.303355e-02	2.336059e-22	-5.599383e-03	1.399846e-04	3.651071e-02	3.258388e-04	6.656761e-03	6.376792e-03	3.258388e-04	-3.258388e-04	3.371102e-02	-3.931040e-02
352           	1.233003e-02	-3.026773e-22	-4.400302e-03	1.100076e-04	3.275752e-02	3.082507e-04	6.275022e-03	6.055007e-03	3.082507e-04	-3.082507e-04	3.055737e-02	-3.495767e-02
353           	1.164456e-02	1.249384e-21	-3.573911e-03	8.934777e-05	2.976492e-02	2.911141e-04	5.911629e-03	5.732933e-03	2.911141e-04	-2.911141e-04	2.797796e-02	-3.155188e-02
354           	1.101687e-02	1.731655e-21	-2.971418e-03	7.428545e-05	2.729773e-02	2.754218e-04	5.582721e-03	5.434150e-03	2.754218e-04	-2.754218e-04	2.581202e-02	-2.878344e-02
355           	1.037697e-02	2.716645e-21	-2.555790e-03	6.389476e-05	2.510320e-02	2.594243e-04	5.252381e-03	5.124591e-03	2.594243e-04	-2.594243e-04	2.382531e-02	-2.638110e-02
356           	9.940459e-03	4.122281e-21	-2.550204e-03	6.375511e-05	2.404589e-02	2.485115e-04	5.033984e-03	4.906474e-03	2.485115e-04	-2.485115e-04	2.277079e-02	-2.532100e-02
357           	9.882697e-03	5.618580e-21	-3.001539e-03	7.503848e-05	2.459959e-02	2.470674e-04	5.016387e-03	4.866310e-03	2.470674e-04	-2.470674e-04	2.309882e-02	-2.610036e-02
358           	1.019393e-02	6.170006e-21	-3.832690e-03	9.581726e-05	2.662893e-02	2.548483e-04	5.192783e-03	5.001148e-03	2.548483e-04	-2.548483e-04	2.471259e-02	-2.854528e-02
359           	1.077157e-02	6.683948e-21	-4.918252e-03	1.229563e-04	2.972997e-02	2.692893e-04	5.508741e-03	5.262829e-03	2.692893e-04	-2.692893e-04	2.727084e-02	-3.218909e-02
360           	1.150396e-02	5.790843e-21	-6.109569e-03	1.527392e-04	3.342846e-02	2.875990e-04	5.904720e-03	5.599242e-03	2.875990e-04	-2.875990e-04	3.037368e-02	-3.648325e-02
361           	1.230227e-02	5.541066e-21	-7.182216e-03	1.795554e-04	3.717441e-02	3.075567e-04	6.330688e-03	5.971578e-03	3.075567e-04	-3.075567e-04	3.358331e-02	-4.076552e-02
362           	1.297381e-02	4.481132e-21	-7.830581e-03	1.957645e-04	3.998673e-02	3.243453e-04	6.682670e-03	6.291141e-03	3.243453e-04	-3.243453e-04	3.607144e-02	-4.390202e-02
363           	1.340197e-02	3.231872e-21	-7.837227e-03	1.959307e-04	4.113195e-02	3.350491e-04	6.896914e-03	6.505052e-03	3.350491e-04	-3.350491e-04	3.721334e-02	-4.505056e-02
364           	1.352103e-02	2.688190e-21	-7.199425e-03	1.799856e-04	4.039304e-02	3.380258e-04	6.940501e-03	6.580529e-03	3.380258e-04	-3.380258e-04	3.679333e-02	-4.399275e-02
365           	1.319726e-02	8.396603e-22	-6.002535e-03	1.500634e-04	3.759149e-02	3.299315e-04	6.748694e-03	6.448567e-03	3.299315e-04	-3.299315e-04	3.459022e-02	-4.059276e-02
366           	1.255917e-02	-1.206523e-21	-4.741734e-03	1.185433e-04	3.387840e-02	3.139792e-04	6.398127e-03	6.161041e-03	3.139792e-04	-3.139792e-04	3.150753e-02	-3.624927e-02
367           	1.186822e-02	1.424225e-21	-3.838356e-03	9.595890e-05	3.072436e-02	2.967055e-04	6.030070e-03	5.838152e-03	2.967055e-04	-2.967055e-04	2.880518e-02	-3.264354e-02
368           	1.126303e-02	1.420663e-21	-3.189673e-03	7.974182e-05	2.824306e-02	2.815758e-04	5.711258e-03	5.551774e-03	2.815758e-04	-2.815758e-04	2.664822e-02	-2.983790e-02
369           	1.056406e-02	2.544061e-21	-2.684616e-03	6.711540e-05	2.575529e-02	2.641016e-04	5.349147e-03	5.214916e-03	2.641016e-04	-2.641016e-04	2.441298e-02	-2.709759e-02
370           	1.007634e-02	3.644857e-21	-2.555276e-03	6.388191e-05	2.438887e-02	2.519086e-04	5.102053e-03	4.974289e-03	2.519086e-04	-2.519086e-04	2.311123e-02	-2.566651e-02
371           	9.882938e-03	5.235869e-21	-2.853450e-03	7.133625e-05	2.438942e-02	2.470735e-04	5.012805e-03	4.870133e-03	2.470735e-04	-2.470735e-04	2.296269e-02	-2.581614e-02
372           	1.006116e-02	5.847600e-21	-3.529586e-03	8.823966e-05	2.585020e-02	2.515291e-04	5.118821e-03	4.942342e-03	2.515291e-04	-2.515291e-04	2.408541e-02	-2.761500e-02
373           	1.053231e-02	6.493367e-21	-4.508295e-03	1.127074e-04	2.851097e-02	2.633077e-04	5.378861e-03	5.153447e-03	2.633077e-04	-2.633077e-04	2.625682e-02	-3.076512e-02
374           	1.120585e-02	6.173117e-21	-5.688578e-03	1.422145e-04	3.203032e-02	2.801463e-04	5.745141e-03	5.460712e-03	2.801463e-04	-2.801463e-04	2.918603e-02	-3.487460e-02
375           	1.201632e-02	5.612019e-21	-6.845175e-03	1.711294e-04	3.591150e-02	3.004081e-04	6.179292e-03	5.837033e-03	3.004081e-04	-3.004081e-04	3.248891e-02	-3.933408e-02
376           	1.274561e-02	5.084405e-21	-7.678799e-03	1.919700e-04	3.915142e-02	3.186403e-04	6.564776e-03	6.180836e-03	3.186403e-04	-3.186403e-04	3.531202e-02	-4.299082e-02
377           	1.329758e-02	3.601760e-21	-7.943578e-03	1.985895e-04	4.103726e-02	3.324396e-04	6.847382e-03	6.450203e-03	3.324396e-04	-3.324396e-04	3.706547e-02	-4.500905e-02
378           	1.353498e-02	3.180349e-21	-7.538040e-03	1.884510e-04	4.099934e-02	3.383745e-04	6.955942e-03	6.579040e-03	3.383745e-04	-3.383745e-04	3.723032e-02	-4.476836e-02
379           	1.340739e-02	1.283617e-21	-6.515389e-03	1.628847e-04	3.897718e-02	3.351848e-04	6.866581e-03	6.540812e-03	3.351848e-04	-3.351848e-04	3.571949e-02	-4.223488e-02
380           	1.284638e-02	-3.921633e-22	-5.196008e-03	1.299002e-04	3.536078e-02	3.211594e-04	6.553088e-03	6.293287e-03	3.211594e-04	-3.211594e-04	3.276278e-02	-3.795879e-02
381           	1.212302e-02	9.377223e-22	-4.124050e-03	1.031013e-04	3.180368e-02	3.030756e-04	6.164613e-03	5.958410e-03	3.030756e-04	-3.030756e-04	2.974165e-02	-3.386571e-02
382           	1.146224e-02	1.249726e-21	-3.379379e-03	8.448448e-05	2.902023e-02	2.865560e-04	5.815604e-03	5.646635e-03	2.865560e-04	-2.865560e-04	2.733054e-02	-3.070992e-02
383           	1.079350e-02	2.317853e-21	-2.835248e-03	7.088120e-05	2.653740e-02	2.698375e-04	5.467631e-03	5.325869e-03	2.698375e-04	-2.698375e-04	2.511978e-02	-2.795503e-02
384           	1.023075e-02	3.258220e-21	-2.576388e-03	6.440970e-05	2.478406e-02	2.557687e-04	5.179785e-03	5.050965e-03	2.557687e-04	-2.557687e-04	2.349587e-02	-2.607226e-02
385           	9.915911e-03	4.663136e-21	-2.731446e-03	6.828616e-05	2.427454e-02	2.478978e-04	5.026241e-03	4.889669e-03	2.478978e-04	-2.478978e-04	2.290881e-02	-2.564026e-02
386           	9.977223e-03	5.916549e-21	-3.310731e-03	8.276828e-05	2.530567e-02	2.494306e-04	5.071380e-03	4.905843e-03	2.494306e-04	-2.494306e-04	2.365030e-02	-2.696104e-02
387           	1.039518e-02	6.330851e-21	-4.234467e-03	1.058617e-04	2.773951e-02	2.598796e-04	5.303454e-03	5.091731e-03	2.598796e-04	-2.598796e-04	2.562228e-02	-2.985674e-02
388           	1.102432e-02	6.447120e-21	-5.359329e-03	1.339832e-04	3.104515e-02	2.756079e-04	5.646142e-03	5.378176e-03	2.756079e-04	-2.756079e-04	2.836549e-02	-3.372482e-02
389           	1.179670e-02	5.650633e-21	-6.535961e-03	1.633990e-04	3.483760e-02	2.949176e-04	6.061751e-03	5.734953e-03	2.949176e-04	-2.949176e-04	3.156962e-02	-3.810558e-02
390           	1.258562e-02	5.425259e-21	-7.525775e-03	1.881444e-04	3.845594e-02	3.146404e-04	6.480952e-03	6.104663e-03	3.146404e-04	-3.146404e-04	3.469306e-02	-4.221883e-02
391           	1.319906e-02	3.900750e-21	-7.980934e-03	1.995233e-04	4.082339e-02	3.299766e-04	6.799055e-03	6.400008e-03	3.299766e-04	-3.299766e-04	3.683292e-02	-4.481385e-02
392           	1.353573e-02	3.064895e-21	-7.769922e-03	1.942481e-04	4.137309e-02	3.383932e-04	6.962112e-03	6.573616e-03	3.383932e-04	-3.383932e-04	3.748812e-02	-4.525805e-02
393           	1.351515e-02	1.786549e-21	-6.896712e-03	1.724178e-04	3.988229e-02	3.378788e-04	6.929994e-03	6.585158e-03	3.378788e-04	-3.378788e-04	3.643394e-02	-4.333065e-02
394           	1.303249e-02	1.901669e-22	-5.579625e-03	1.394906e-04	3.647474e-02	3.258121e-04	6.655733e-03	6.376752e-03	3.258121e-04	-3.258121e-04	3.368493e-02	-3.926455e-02
395           	1.231968e-02	-1.999393e-22	-4.380652e-03	1.095163e-04	3.270076e-02	3.079919e-04	6.269354e-03	6.050322e-03	3.079919e-04	-3.079919e-04	3.051044e-02	-3.489109e-02
