# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.081539e-02	-2.578286e-20	-6.627022e-03	1.656755e-04	3.593086e-02	2.703846e-04	5.573368e-03	5.242017e-03	2.703846e-04	-2.703846e-04	3.261735e-02	-3.924437e-02
262           	1.132806e-02	-2.962677e-20	-7.149467e-03	1.787367e-04	3.816865e-02	2.832016e-04	5.842768e-03	5.485295e-03	2.832016e-04	-2.832016e-04	3.459392e-02	-4.174338e-02
263           	1.178476e-02	-3.275584e-20	-7.458982e-03	1.864746e-04	3.994288e-02	2.946190e-04	6.078855e-03	5.705906e-03	2.946190e-04	-2.946190e-04	3.621339e-02	-4.367237e-02
264           	1.204927e-02	-3.441413e-20	-7.444550e-03	1.861137e-04	4.067381e-02	3.012317e-04	6.210747e-03	5.838520e-03	3.012317e-04	-3.012317e-04	3.695153e-02	-4.439608e-02
265           	1.221478e-02	-3.451270e-20	-7.230362e-03	1.807591e-04	4.078443e-02	3.053695e-04	6.288149e-03	5.926631e-03	3.053695e-04	-3.053695e-04	3.716925e-02	-4.439962e-02
266           	1.211821e-02	-3.307628e-20	-6.777948e-03	1.694487e-04	3.977209e-02	3.029553e-04	6.228555e-03	5.889658e-03	3.029553e-04	-3.029553e-04	3.638312e-02	-4.316107e-02
267           	1.175127e-02	-3.165789e-20	-6.216947e-03	1.554237e-04	3.783660e-02	2.937817e-04	6.031058e-03	5.720211e-03	2.937817e-04	-2.937817e-04	3.472813e-02	-4.094508e-02
268           	1.125367e-02	-3.303015e-20	-5.657462e-03	1.414365e-04	3.561867e-02	2.813418e-04	5.768272e-03	5.485399e-03	2.813418e-04	-2.813418e-04	3.278994e-02	-3.844740e-02
269           	1.072287e-02	-3.122521e-20	-5.210715e-03	1.302679e-04	3.353814e-02	2.680717e-04	5.491701e-03	5.231166e-03	2.680717e-04	-2.680717e-04	3.093278e-02	-3.614350e-02
270           	1.021209e-02	-2.885912e-20	-4.837410e-03	1.209352e-04	3.160175e-02	2.553023e-04	5.226981e-03	4.985110e-03	2.553023e-04	-2.553023e-04	2.918304e-02	-3.402045e-02
271           	9.820353e-03	-2.677988e-20	-4.643892e-03	1.160973e-04	3.025303e-02	2.455088e-04	5.026274e-03	4.794079e-03	2.455088e-04	-2.455088e-04	2.793108e-02	-3.257497e-02
272           	9.634158e-03	-2.520264e-20	-4.681185e-03	1.170296e-04	2.979786e-02	2.408540e-04	4.934109e-03	4.700050e-03	2.408540e-04	-2.408540e-04	2.745727e-02	-3.213845e-02
273           	9.583801e-03	-2.330076e-20	-4.925852e-03	1.231463e-04	3.002458e-02	2.395950e-04	4.915047e-03	4.668754e-03	2.395950e-04	-2.395950e-04	2.756165e-02	-3.248750e-02
274           	9.884792e-03	-2.319408e-20	-5.472076e-03	1.368019e-04	3.165369e-02	2.471198e-04	5.079198e-03	4.805594e-03	2.471198e-04	-2.471198e-04	2.891766e-02	-3.438973e-02
275           	1.043856e-02	-2.439350e-20	-6.186778e-03	1.546694e-04	3.423163e-02	2.609640e-04	5.373950e-03	5.064611e-03	2.609640e-04	-2.609640e-04	3.113824e-02	-3.732502e-02
276           	1.098779e-02	-2.725657e-20	-6.811167e-03	1.702792e-04	3.669405e-02	2.746947e-04	5.664173e-03	5.323614e-03	2.746947e-04	-2.746947e-04	3.328847e-02	-4.009964e-02
277           	1.152899e-02	-3.118557e-20	-7.299504e-03	1.824876e-04	3.896783e-02	2.882248e-04	5.946984e-03	5.582009e-03	2.882248e-04	-2.882248e-04	3.531808e-02	-4.261758e-02
278           	1.195914e-02	-3.391937e-20	-7.506624e-03	1.876656e-04	4.049747e-02	2.989785e-04	6.167235e-03	5.791904e-03	2.989785e-04	-2.989785e-04	3.674416e-02	-4.425078e-02
279           	1.216029e-02	-3.501274e-20	-7.399061e-03	1.849765e-04	4.090370e-02	3.040072e-04	6.265120e-03	5.895167e-03	3.040072e-04	-3.040072e-04	3.720417e-02	-4.460323e-02
280           	1.221297e-02	-3.401469e-20	-7.085212e-03	1.771303e-04	4.054049e-02	3.053242e-04	6.283614e-03	5.929354e-03	3.053242e-04	-3.053242e-04	3.699788e-02	-4.408309e-02
281           	1.200328e-02	-3.329490e-20	-6.600325e-03	1.650081e-04	3.916871e-02	3.000819e-04	6.166646e-03	5.836630e-03	3.000819e-04	-3.000819e-04	3.586854e-02	-4.246887e-02
282           	1.160175e-02	-3.074991e-20	-6.059223e-03	1.514806e-04	3.719280e-02	2.900438e-04	5.952357e-03	5.649395e-03	2.900438e-04	-2.900438e-04	3.416318e-02	-4.022241e-02
283           	1.108812e-02	-3.239989e-20	-5.524935e-03	1.381234e-04	3.498880e-02	2.772029e-04	5.682181e-03	5.405935e-03	2.772029e-04	-2.772029e-04	3.222633e-02	-3.775127e-02
284           	1.054658e-02	-3.072520e-20	-5.082818e-03	1.270704e-04	3.287624e-02	2.636645e-04	5.400361e-03	5.146220e-03	2.636645e-04	-2.636645e-04	3.033483e-02	-3.541765e-02
285           	1.005862e-02	-2.837001e-20	-4.755755e-03	1.188939e-04	3.106593e-02	2.514656e-04	5.148206e-03	4.910418e-03	2.514656e-04	-2.514656e-04	2.868805e-02	-3.344381e-02
286           	9.698591e-03	-2.624988e-20	-4.612348e-03	1.153087e-04	2.987629e-02	2.424648e-04	4.964604e-03	4.733987e-03	2.424648e-04	-2.424648e-04	2.757012e-02	-3.218247e-02
287           	9.561751e-03	-2.448641e-20	-4.712612e-03	1.178153e-04	2.964719e-02	2.390438e-04	4.898691e-03	4.663060e-03	2.390438e-04	-2.390438e-04	2.729089e-02	-3.200350e-02
288           	9.583477e-03	-2.290300e-20	-5.020843e-03	1.255211e-04	3.016405e-02	2.395869e-04	4.917259e-03	4.666217e-03	2.395869e-04	-2.395869e-04	2.765363e-02	-3.267447e-02
289           	9.969242e-03	-2.334851e-20	-5.623542e-03	1.405885e-04	3.210718e-02	2.492311e-04	5.125210e-03	4.844033e-03	2.492311e-04	-2.492311e-04	2.929541e-02	-3.491896e-02
290           	1.057121e-02	-2.486894e-20	-6.352085e-03	1.588021e-04	3.484227e-02	2.642803e-04	5.444408e-03	5.126803e-03	2.642803e-04	-2.642803e-04	3.166623e-02	-3.801831e-02
291           	1.109803e-02	-2.826433e-20	-6.931087e-03	1.732772e-04	3.718989e-02	2.774507e-04	5.722291e-03	5.375737e-03	2.774507e-04	-2.774507e-04	3.372434e-02	-4.065543e-02
292           	1.159672e-02	-3.185504e-20	-7.347059e-03	1.836765e-04	3.924646e-02	2.899181e-04	5.982039e-03	5.614686e-03	2.899181e-04	-2.899181e-04	3.557293e-02	-4.291999e-02
293           	1.196977e-02	-3.417287e-20	-7.466087e-03	1.866522e-04	4.048220e-02	2.992442e-04	6.171536e-03	5.798231e-03	2.992442e-04	-2.992442e-04	3.674916e-02	-4.421525e-02
294           	1.216379e-02	-3.494493e-20	-7.311782e-03	1.827946e-04	4.077981e-02	3.040948e-04	6.264690e-03	5.899101e-03	3.040948e-04	-3.040948e-04	3.712392e-02	-4.443570e-02
295           	1.213274e-02	-3.344413e-20	-6.911037e-03	1.727759e-04	4.004292e-02	3.033185e-04	6.239147e-03	5.893595e-03	3.033185e-04	-3.033185e-04	3.658740e-02	-4.349844e-02
296           	1.183837e-02	-3.262705e-20	-6.385320e-03	1.596330e-04	3.836706e-02	2.959593e-04	6.078818e-03	5.759552e-03	2.959593e-04	-2.959593e-04	3.517440e-02	-4.155972e-02
297           	1.137884e-02	-3.231840e-20	-5.819119e-03	1.454780e-04	3.621973e-02	2.844711e-04	5.834899e-03	5.543943e-03	2.844711e-04	-2.844711e-04	3.331017e-02	-3.912929e-02
298           	1.085373e-02	-3.143328e-20	-5.340873e-03	1.335218e-04	3.410255e-02	2.713432e-04	5.560386e-03	5.293342e-03	2.713432e-04	-2.713432e-04	3.143211e-02	-3.677299e-02
299           	1.037818e-02	-2.948213e-20	-4.966438e-03	1.241609e-04	3.225445e-02	2.594546e-04	5.313253e-03	5.064931e-03	2.594546e-04	-2.594546e-04	2.977124e-02	-3.473767e-02
300           	9.942565e-03	-2.743989e-20	-4.702772e-03	1.175693e-04	3.067475e-02	2.485641e-04	5.088852e-03	4.853713e-03	2.485641e-04	-2.485641e-04	2.832336e-02	-3.302613e-02
301           	9.667566e-03	-2.566287e-20	-4.648205e-03	1.162051e-04	2.984401e-02	2.416891e-04	4.949988e-03	4.717578e-03	2.416891e-04	-2.416891e-04	2.751991e-02	-3.216812e-02
302           	9.537453e-03	-2.384300e-20	-4.806663e-03	1.201666e-04	2.972544e-02	2.384363e-04	4.888893e-03	4.648560e-03	2.384363e-04	-2.384363e-04	2.732211e-02	-3.212877e-02
303           	9.757299e-03	-2.305598e-20	-5.279904e-03	1.319976e-04	3.102451e-02	2.439325e-04	5.010647e-03	4.746652e-03	2.439325e-04	-2.439325e-04	2.838456e-02	-3.366446e-02
304           	1.022396e-02	-2.404797e-20	-5.935870e-03	1.483967e-04	3.327305e-02	2.555990e-04	5.260377e-03	4.963584e-03	2.555990e-04	-2.555990e-04	3.030512e-02	-3.624099e-02
305           	1.082979e-02	-2.581373e-20	-6.642169e-03	1.660542e-04	3.599584e-02	2.707447e-04	5.580949e-03	5.248841e-03	2.707447e-04	-2.707447e-04	3.267476e-02	-3.931692e-02
306           	1.134295e-02	-2.969343e-20	-7.159934e-03	1.789984e-04	3.822817e-02	2.835737e-04	5.850471e-03	5.492475e-03	2.835737e-04	-2.835737e-04	3.464820e-02	-4.180814e-02
307           	1.179879e-02	-3.280506e-20	-7.461127e-03	1.865282e-04	3.998565e-02	2.949697e-04	6.085922e-03	5.712866e-03	2.949697e-04	-2.949697e-04	3.625508e-02	-4.371621e-02
308           	1.206047e-02	-3.443923e-20	-7.438251e-03	1.859563e-04	4.069428e-02	3.015118e-04	6.216192e-03	5.844280e-03	3.015118e-04	-3.015118e-04	3.697516e-02	-4.441341e-02
309           	1.221847e-02	-3.446240e-20	-7.213431e-03	1.803358e-04	4.076525e-02	3.054618e-04	6.289571e-03	5.928900e-03	3.054618e-04	-3.054618e-04	3.715854e-02	-4.437197e-02
310           	1.211257e-02	-3.313745e-20	-6.758245e-03	1.689561e-04	3.972221e-02	3.028142e-04	6.225240e-03	5.887327e-03	3.028142e-04	-3.028142e-04	3.634309e-02	-4.310134e-02
311           	1.173492e-02	-3.155526e-20	-6.195126e-03	1.548782e-04	3.775587e-02	2.933729e-04	6.022337e-03	5.712580e-03	2.933729e-04	-2.933729e-04	3.465831e-02	-4.085344e-02
312           	1.122513e-02	-3.316125e-20	-5.636864e-03	1.409216e-04	3.551467e-02	2.806283e-04	5.753488e-03	5.471645e-03	2.806283e-04	-2.806283e-04	3.269624e-02	-3.833310e-02
313           	1.069438e-02	-3.128711e-20	-5.193546e-03	1.298386e-04	3.343769e-02	2.673594e-04	5.477027e-03	5.217350e-03	2.673594e-04	-2.673594e-04	3.084092e-02	-3.603447e-02
314           	1.018626e-02	-2.888222e-20	-4.826086e-03	1.206521e-04	3.151783e-02	2.546566e-04	5.213784e-03	4.972479e-03	2.546566e-04	-2.546566e-04	2.910479e-02	-3.393087e-02
315           	9.798536e-03	-2.677865e-20	-4.638916e-03	1.159729e-04	3.018975e-02	2.449634e-04	5.015241e-03	4.783295e-03	2.449634e-04	-2.449634e-04	2.787029e-02	-3.250921e-02
316           	9.624984e-03	-2.497339e-20	-4.687417e-03	1.171854e-04	2.978436e-02	2.406246e-04	4.929678e-03	4.695307e-03	2.406246e-04	-2.406246e-04	2.744065e-02	-3.212807e-02
317           	9.584409e-03	-2.308230e-20	-4.940123e-03	1.235031e-04	3.004843e-02	2.396102e-04	4.915708e-03	4.668702e-03	2.396102e-04	-2.396102e-04	2.757837e-02	-3.251849e-02
318           	9.915491e-03	-2.324074e-20	-5.501382e-03	1.375346e-04	3.177684e-02	2.478873e-04	5.095280e-03	4.820211e-03	2.478873e-04	-2.478873e-04	2.902615e-02	-3.452753e-02
319           	1.044125e-02	-2.438317e-20	-6.193712e-03	1.548428e-04	3.425264e-02	2.610312e-04	5.375467e-03	5.065782e-03	2.610312e-04	-2.610312e-04	3.115579e-02	-3.734950e-02
320           	1.100018e-02	-2.727473e-20	-6.825496e-03	1.706374e-04	3.675299e-02	2.750044e-04	5.670726e-03	5.329451e-03	2.750044e-04	-2.750044e-04	3.334024e-02	-4.016574e-02
321           	1.154067e-02	-3.121842e-20	-7.309060e-03	1.827265e-04	3.902119e-02	2.885168e-04	5.953062e-03	5.587609e-03	2.885168e-04	-2.885168e-04	3.536666e-02	-4.267572e-02
322           	1.196270e-02	-3.396128e-20	-7.501144e-03	1.875286e-04	4.050444e-02	2.990675e-04	6.168879e-03	5.793822e-03	2.990675e-04	-2.990675e-04	3.675387e-02	-4.425501e-02
323           	1.220945e-02	-3.513829e-20	-7.404318e-03	1.851079e-04	4.103978e-02	3.052364e-04	6.289835e-03	5.919619e-03	3.052364e-04	-3.052364e-04	3.733763e-02	-4.474194e-02
324           	1.221108e-02	-3.392258e-20	-7.031652e-03	1.757913e-04	4.044742e-02	3.052770e-04	6.281331e-03	5.929749e-03	3.052770e-04	-3.052770e-04	3.693159e-02	-4.396325e-02
325           	1.195199e-02	-3.322385e-20	-6.521154e-03	1.630289e-04	3.889953e-02	2.987997e-04	6.139023e-03	5.812965e-03	2.987997e-04	-2.987997e-04	3.563895e-02	-4.216010e-02
326           	1.148187e-02	-3.219448e-20	-5.915945e-03	1.478986e-04	3.663887e-02	2.870467e-04	5.888832e-03	5.593035e-03	2.870467e-04	-2.870467e-04	3.368089e-02	-3.959684e-02
327           	1.094412e-02	-3.185295e-20	-5.421937e-03	1.355484e-04	3.446251e-02	2.736030e-04	5.607608e-03	5.336512e-03	2.736030e-04	-2.736030e-04	3.175154e-02	-3.717348e-02
328           	1.047821e-02	-2.980493e-20	-5.039112e-03	1.259778e-04	3.263427e-02	2.619553e-04	5.365083e-03	5.113127e-03	2.619553e-04	-2.619553e-04	3.011471e-02	-3.515382e-02
329           	1.000097e-02	-2.766908e-20	-4.728237e-03	1.182059e-04	3.087158e-02	2.500243e-04	5.118692e-03	4.882280e-03	2.500243e-04	-2.500243e-04	2.850746e-02	-3.323570e-02
330           	9.680174e-03	-2.573748e-20	-4.623178e-03	1.155794e-04	2.984186e-02	2.420043e-04	4.955666e-03	4.724508e-03	2.420043e-04	-2.420043e-04	2.753027e-02	-3.215345e-02
331           	9.503373e-03	-2.400775e-20	-4.734408e-03	1.183602e-04	2.952790e-02	2.375843e-04	4.870047e-03	4.633326e-03	2.375843e-04	-2.375843e-04	2.716069e-02	-3.189510e-02
332           	9.680383e-03	-2.285424e-20	-5.168930e-03	1.292232e-04	3.065005e-02	2.420096e-04	4.969415e-03	4.710968e-03	2.420096e-04	-2.420096e-04	2.806558e-02	-3.323451e-02
333           	1.010908e-02	-2.370871e-20	-5.802390e-03	1.450598e-04	3.276122e-02	2.527270e-04	5.199599e-03	4.909479e-03	2.527270e-04	-2.527270e-04	2.986003e-02	-3.566242e-02
334           	1.070510e-02	-2.537004e-20	-6.511628e-03	1.627907e-04	3.545482e-02	2.676275e-04	5.515340e-03	5.189758e-03	2.676275e-04	-2.676275e-04	3.219900e-02	-3.871063e-02
335           	1.119598e-02	-2.893384e-20	-7.039862e-03	1.759966e-04	3.763794e-02	2.798995e-04	5.773987e-03	5.421994e-03	2.798995e-04	-2.798995e-04	3.411801e-02	-4.115787e-02
336           	1.167461e-02	-3.219693e-20	-7.404404e-03	1.851101e-04	3.955854e-02	2.918652e-04	6.022415e-03	5.652194e-03	2.918652e-04	-2.918652e-04	3.585634e-02	-4.326074e-02
337           	1.199573e-02	-3.415866e-20	-7.456663e-03	1.864166e-04	4.054370e-02	2.998934e-04	6.184284e-03	5.811451e-03	2.998934e-04	-2.998934e-04	3.681537e-02	-4.427203e-02
338           	1.217419e-02	-3.460067e-20	-7.269320e-03	1.817330e-04	4.074174e-02	3.043547e-04	6.268827e-03	5.905361e-03	3.043547e-04	-3.043547e-04	3.710708e-02	-4.437640e-02
339           	1.212331e-02	-3.316200e-20	-6.848483e-03	1.712121e-04	3.991043e-02	3.030829e-04	6.232869e-03	5.890445e-03	3.030829e-04	-3.030829e-04	3.648619e-02	-4.333467e-02
340           	1.180440e-02	-3.210947e-20	-6.307553e-03	1.576888e-04	3.813792e-02	2.951100e-04	6.059890e-03	5.744512e-03	2.951100e-04	-2.951100e-04	3.498414e-02	-4.129170e-02
341           	1.130363e-02	-3.281217e-20	-5.720786e-03	1.430197e-04	3.585199e-02	2.825906e-04	5.794833e-03	5.508793e-03	2.825906e-04	-2.825906e-04	3.299159e-02	-3.871238e-02
342           	1.078506e-02	-3.132372e-20	-5.270770e-03	1.317693e-04	3.380114e-02	2.696264e-04	5.524298e-03	5.260759e-03	2.696264e-04	-2.696264e-04	3.116575e-02	-3.643652e-02
343           	1.028548e-02	-2.916850e-20	-4.890563e-03	1.222641e-04	3.188282e-02	2.571369e-04	5.265002e-03	5.020474e-03	2.571369e-04	-2.571369e-04	2.943754e-02	-3.432810e-02
344           	9.868311e-03	-2.712255e-20	-4.662309e-03	1.165577e-04	3.040798e-02	2.467078e-04	5.050713e-03	4.817598e-03	2.467078e-04	-2.467078e-04	2.807683e-02	-3.273914e-02
345           	9.638858e-03	-2.542755e-20	-4.657387e-03	1.164347e-04	2.977442e-02	2.409715e-04	4.935864e-03	4.702994e-03	2.409715e-04	-2.409715e-04	2.744573e-02	-3.210312e-02
346           	9.546886e-03	-2.356301e-20	-4.860982e-03	1.215246e-04	2.982704e-02	2.386721e-04	4.894968e-03	4.651918e-03	2.386721e-04	-2.386721e-04	2.739655e-02	-3.225753e-02
347           	9.829694e-03	-2.313257e-20	-5.390235e-03	1.347559e-04	3.138122e-02	2.457424e-04	5.049603e-03	4.780091e-03	2.457424e-04	-2.457424e-04	2.868610e-02	-3.407633e-02
348           	1.033554e-02	-2.425560e-20	-6.075034e-03	1.518759e-04	3.378474e-02	2.583884e-04	5.319644e-03	5.015893e-03	2.583884e-04	-2.583884e-04	3.074722e-02	-3.682226e-02
349           	1.094115e-02	-2.631444e-20	-6.768332e-03	1.692083e-04	3.649621e-02	2.735287e-04	5.639783e-03	5.301366e-03	2.735287e-04	-2.735287e-04	3.311204e-02	-3.988037e-02
350           	1.144450e-02	-3.022441e-20	-7.250644e-03	1.812661e-04	3.865346e-02	2.861125e-04	5.903517e-03	5.540985e-03	2.861125e-04	-2.861125e-04	3.502813e-02	-4.227878e-02
351           	1.188388e-02	-3.313355e-20	-7.498672e-03	1.874668e-04	4.027864e-02	2.970970e-04	6.129406e-03	5.754473e-03	2.970970e-04	-2.970970e-04	3.652930e-02	-4.402797e-02
352           	1.211837e-02	-3.452418e-20	-7.422996e-03	1.855749e-04	4.082535e-02	3.029591e-04	6.244758e-03	5.873608e-03	3.029591e-04	-3.029591e-04	3.711385e-02	-4.453685e-02
353           	1.222524e-02	-3.409061e-20	-7.141235e-03	1.785309e-04	4.065938e-02	3.056309e-04	6.291149e-03	5.934087e-03	3.056309e-04	-3.056309e-04	3.708876e-02	-4.423000e-02
354           	1.206672e-02	-3.316786e-20	-6.668513e-03	1.667128e-04	3.944314e-02	3.016679e-04	6.200071e-03	5.866645e-03	3.016679e-04	-3.016679e-04	3.610889e-02	-4.277740e-02
355           	1.165707e-02	-3.105844e-20	-6.104137e-03	1.526034e-04	3.739789e-02	2.914268e-04	5.981139e-03	5.675932e-03	2.914268e-04	-2.914268e-04	3.434582e-02	-4.044995e-02
356           	1.112481e-02	-3.314005e-20	-5.554728e-03	1.388682e-04	3.512460e-02	2.781202e-04	5.701272e-03	5.423536e-03	2.781202e-04	-2.781202e-04	3.234723e-02	-3.790196e-02
357           	1.058792e-02	-3.128895e-20	-5.116834e-03	1.279209e-04	3.303446e-02	2.646979e-04	5.421880e-03	5.166038e-03	2.646979e-04	-2.646979e-04	3.047604e-02	-3.559287e-02
358           	1.009281e-02	-2.889082e-20	-4.776639e-03	1.194160e-04	3.118922e-02	2.523202e-04	5.165820e-03	4.926988e-03	2.523202e-04	-2.523202e-04	2.880090e-02	-3.357754e-02
359           	9.721033e-03	-2.658276e-20	-4.618621e-03	1.154655e-04	2.994776e-02	2.430258e-04	4.975982e-03	4.745051e-03	2.430258e-04	-2.430258e-04	2.763845e-02	-3.225707e-02
360           	9.574155e-03	-2.461704e-20	-4.704204e-03	1.176051e-04	2.967020e-02	2.393539e-04	4.904683e-03	4.669472e-03	2.393539e-04	-2.393539e-04	2.731810e-02	-3.202230e-02
361           	9.588831e-03	-2.264157e-20	-5.001334e-03	1.250333e-04	3.014729e-02	2.397208e-04	4.919449e-03	4.669382e-03	2.397208e-04	-2.397208e-04	2.764663e-02	-3.264796e-02
362           	9.962581e-03	-2.312487e-20	-5.593153e-03	1.398288e-04	3.203979e-02	2.490645e-04	5.121120e-03	4.841462e-03	2.490645e-04	-2.490645e-04	2.924321e-02	-3.483636e-02
363           	1.054475e-02	-2.474106e-20	-6.309864e-03	1.577466e-04	3.470290e-02	2.636188e-04	5.430122e-03	5.114629e-03	2.636188e-04	-2.636188e-04	3.154797e-02	-3.785783e-02
364           	1.107798e-02	-2.808261e-20	-6.900284e-03	1.725071e-04	3.708131e-02	2.769495e-04	5.711498e-03	5.366484e-03	2.769495e-04	-2.769495e-04	3.363117e-02	-4.053145e-02
365           	1.158563e-02	-3.177358e-20	-7.332330e-03	1.833083e-04	3.918398e-02	2.896408e-04	5.976125e-03	5.609509e-03	2.896408e-04	-2.896408e-04	3.551781e-02	-4.285014e-02
366           	1.197171e-02	-3.419817e-20	-7.471612e-03	1.867903e-04	4.048725e-02	2.992927e-04	6.172645e-03	5.799064e-03	2.992927e-04	-2.992927e-04	3.675144e-02	-4.422306e-02
367           	1.217210e-02	-3.508844e-20	-7.328304e-03	1.832076e-04	4.082122e-02	3.043024e-04	6.269257e-03	5.902841e-03	3.043024e-04	-3.043024e-04	3.715707e-02	-4.448537e-02
368           	1.214899e-02	-3.357924e-20	-6.935914e-03	1.733978e-04	4.012202e-02	3.037247e-04	6.247892e-03	5.901096e-03	3.037247e-04	-3.037247e-04	3.665407e-02	-4.358998e-02
369           	1.186052e-02	-3.285178e-20	-6.413738e-03	1.603434e-04	3.847130e-02	2.965130e-04	6.090604e-03	5.769917e-03	2.965130e-04	-2.965130e-04	3.526443e-02	-4.167817e-02
370           	1.139390e-02	-3.236287e-20	-5.832539e-03	1.458135e-04	3.627175e-02	2.848475e-04	5.842764e-03	5.551137e-03	2.848475e-04	-2.848475e-04	3.335548e-02	-3.918802e-02
371           	1.088472e-02	-3.157934e-20	-5.365696e-03	1.341424e-04	3.421871e-02	2.721181e-04	5.576504e-03	5.308219e-03	2.721181e-04	-2.721181e-04	3.153587e-02	-3.690156e-02
372           	1.039482e-02	-2.954290e-20	-4.972858e-03	1.243214e-04	3.230703e-02	2.598705e-04	5.321731e-03	5.073088e-03	2.598705e-04	-2.598705e-04	2.982061e-02	-3.479346e-02
373           	9.950061e-03	-2.746590e-20	-4.702007e-03	1.175502e-04	3.069136e-02	2.487515e-04	5.092581e-03	4.857480e-03	2.487515e-04	-2.487515e-04	2.834036e-02	-3.304237e-02
374           	9.672655e-03	-2.565169e-20	-4.641584e-03	1.160396e-04	2.984412e-02	2.418164e-04	4.952367e-03	4.720288e-03	2.418164e-04	-2.418164e-04	2.752332e-02	-3.216491e-02
375           	9.530038e-03	-2.386806e-20	-4.789242e-03	1.197311e-04	2.967766e-02	2.382510e-04	4.884750e-03	4.645288e-03	2.382510e-04	-2.382510e-04	2.728304e-02	-3.207228e-02
376           	9.746867e-03	-2.303728e-20	-5.257391e-03	1.314348e-04	3.095909e-02	2.436717e-04	5.004868e-03	4.741999e-03	2.436717e-04	-2.436717e-04	2.833039e-02	-3.358778e-02
377           	1.019930e-02	-2.402305e-20	-5.903801e-03	1.475950e-04	3.315521e-02	2.549825e-04	5.247244e-03	4.952054e-03	2.549825e-04	-2.549825e-04	3.020331e-02	-3.610711e-02
378           	1.080415e-02	-2.574160e-20	-6.612057e-03	1.653014e-04	3.587659e-02	2.701037e-04	5.567375e-03	5.236772e-03	2.701037e-04	-2.701037e-04	3.257057e-02	-3.918262e-02
379           	1.131848e-02	-2.955055e-20	-7.139583e-03	1.784896e-04	3.812632e-02	2.829620e-04	5.837729e-03	5.480750e-03	2.829620e-04	-2.829620e-04	3.455652e-02	-4.169611e-02
380           	1.177466e-02	-3.270526e-20	-7.453779e-03	1.863445e-04	3.990745e-02	2.943664e-04	6.073673e-03	5.700984e-03	2.943664e-04	-2.943664e-04	3.618056e-02	-4.363434e-02
381           	1.209951e-02	-3.457805e-20	-7.473326e-03	1.868332e-04	4.084800e-02	3.024877e-04	6.236587e-03	5.862921e-03	3.024877e-04	-3.024877e-04	3.711133e-02	-4.458466e-02
382           	1.221334e-02	-3.465218e-20	-7.205419e-03	1.801355e-04	4.074007e-02	3.053336e-04	6.286807e-03	5.926536e-03	3.053336e-04	-3.053336e-04	3.713736e-02	-4.434278e-02
383           	1.210251e-02	-3.319217e-20	-6.752954e-03	1.688239e-04	3.968897e-02	3.025627e-04	6.220078e-03	5.882430e-03	3.025627e-04	-3.025627e-04	3.631250e-02	-4.306545e-02
384           	1.172885e-02	-3.149160e-20	-6.196520e-03	1.549130e-04	3.774606e-02	2.932211e-04	6.019336e-03	5.709510e-03	2.932211e-04	-2.932211e-04	3.464780e-02	-4.084432e-02
385           	1.120746e-02	-3.312476e-20	-5.629437e-03	1.407359e-04	3.545999e-02	2.801865e-04	5.744465e-03	5.462993e-03	2.801865e-04	-2.801865e-04	3.264528e-02	-3.827471e-02
386           	1.068767e-02	-3.125469e-20	-5.196232e-03	1.299058e-04	3.342778e-02	2.671917e-04	5.473740e-03	5.213929e-03	2.671917e-04	-2.671917e-04	3.082967e-02	-3.602590e-02
387           	1.017440e-02	-2.887571e-20	-4.824799e-03	1.206200e-04	3.148632e-02	2.543599e-04	5.207818e-03	4.966578e-03	2.543599e-04	-2.543599e-04	2.907392e-02	-3.389872e-02
388           	9.789985e-03	-2.676512e-20	-4.640585e-03	1.160146e-04	3.016966e-02	2.447496e-04	5.011007e-03	4.778978e-03	2.447496e-04	-2.447496e-04	2.784937e-02	-3.248996e-02
389           	9.619420e-03	-2.492948e-20	-4.691317e-03	1.172829e-04	2.977446e-02	2.404855e-04	4.926993e-03	4.692427e-03	2.404855e-04	-2.404855e-04	2.742880e-02	-3.212011e-02
390           	9.580748e-03	-2.301495e-20	-4.946943e-03	1.236736e-04	3.004774e-02	2.395187e-04	4.914048e-03	4.666701e-03	2.395187e-04	-2.395187e-04	2.757426e-02	-3.252121e-02
391           	9.919363e-03	-2.317497e-20	-5.514208e-03	1.378552e-04	3.180462e-02	2.479841e-04	5.097537e-03	4.821826e-03	2.479841e-04	-2.479841e-04	2.904751e-02	-3.456172e-02
392           	1.045205e-02	-2.433968e-20	-6.211206e-03	1.552801e-04	3.430573e-02	2.613013e-04	5.381306e-03	5.070746e-03	2.613013e-04	-2.613013e-04	3.120013e-02	-3.741133e-02
