# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.071329e-02	-1.888313e-19	1.275130e-02	-3.187826e-04	-1.648672e-03	2.678323e-04	5.037863e-03	5.675429e-03	2.678323e-04	-2.678323e-04	4.726980e-03	8.024325e-03
262           	1.044500e-02	-1.883253e-19	1.256457e-02	-3.141143e-04	-1.796092e-03	2.611250e-04	4.908385e-03	5.536613e-03	2.611250e-04	-2.611250e-04	4.486194e-03	8.078378e-03
263           	1.009170e-02	-1.873936e-19	1.248430e-02	-3.121076e-04	-2.273463e-03	2.522925e-04	4.733742e-03	5.357957e-03	2.522925e-04	-2.522925e-04	3.968688e-03	8.515614e-03
264           	9.729688e-03	-1.845141e-19	1.251973e-02	-3.129933e-04	-2.957471e-03	2.432422e-04	4.551851e-03	5.177837e-03	2.432422e-04	-2.432422e-04	3.302395e-03	9.217337e-03
265           	9.423598e-03	-1.818702e-19	1.268332e-02	-3.170830e-04	-3.751034e-03	2.355900e-04	4.394716e-03	5.028882e-03	2.355900e-04	-2.355900e-04	2.590626e-03	1.009269e-02
266           	9.292602e-03	-1.800390e-19	1.297587e-02	-3.243966e-04	-4.458006e-03	2.323151e-04	4.321905e-03	4.970698e-03	2.323151e-04	-2.323151e-04	2.029927e-03	1.094594e-02
267           	9.325604e-03	-1.796245e-19	1.338355e-02	-3.345887e-04	-5.093993e-03	2.331401e-04	4.328213e-03	4.997391e-03	2.331401e-04	-2.331401e-04	1.597782e-03	1.178577e-02
268           	9.542944e-03	-1.826289e-19	1.379617e-02	-3.449042e-04	-5.443382e-03	2.385736e-04	4.426568e-03	5.116376e-03	2.385736e-04	-2.385736e-04	1.454703e-03	1.234147e-02
269           	9.818084e-03	-1.891465e-19	1.402984e-02	-3.507460e-04	-5.420767e-03	2.454521e-04	4.558296e-03	5.259788e-03	2.454521e-04	-2.454521e-04	1.594153e-03	1.243569e-02
270           	1.019722e-02	-1.946280e-19	1.399388e-02	-3.498469e-04	-4.753748e-03	2.549305e-04	4.748764e-03	5.448458e-03	2.549305e-04	-2.549305e-04	2.243190e-03	1.175069e-02
271           	1.050471e-02	-1.983782e-19	1.373648e-02	-3.434120e-04	-3.809966e-03	2.626178e-04	4.908943e-03	5.595767e-03	2.626178e-04	-2.626178e-04	3.058275e-03	1.067821e-02
272           	1.069928e-02	-1.991750e-19	1.336580e-02	-3.341449e-04	-2.822399e-03	2.674819e-04	5.015493e-03	5.683783e-03	2.674819e-04	-2.674819e-04	3.860499e-03	9.505297e-03
273           	1.080016e-02	-1.948081e-19	1.300924e-02	-3.252309e-04	-1.963054e-03	2.700040e-04	5.074848e-03	5.725310e-03	2.700040e-04	-2.700040e-04	4.541565e-03	8.467673e-03
274           	1.071375e-02	-1.900931e-19	1.274793e-02	-3.186984e-04	-1.644976e-03	2.678437e-04	5.038176e-03	5.675572e-03	2.678437e-04	-2.678437e-04	4.728992e-03	8.018943e-03
275           	1.040954e-02	-1.883524e-19	1.256141e-02	-3.140353e-04	-1.857040e-03	2.602385e-04	4.890734e-03	5.518805e-03	2.602385e-04	-2.602385e-04	4.423667e-03	8.137747e-03
276           	1.004559e-02	-1.860387e-19	1.244548e-02	-3.111370e-04	-2.296474e-03	2.511398e-04	4.711659e-03	5.333933e-03	2.511398e-04	-2.511398e-04	3.926267e-03	8.519214e-03
277           	9.645484e-03	-1.829954e-19	1.242144e-02	-3.105360e-04	-2.940556e-03	2.411371e-04	4.512206e-03	5.133278e-03	2.411371e-04	-2.411371e-04	3.270165e-03	9.151277e-03
278           	9.318398e-03	-1.805341e-19	1.256779e-02	-3.141948e-04	-3.738956e-03	2.329599e-04	4.345004e-03	4.973394e-03	2.329599e-04	-2.329599e-04	2.544940e-03	1.002285e-02
279           	9.229440e-03	-1.791332e-19	1.288551e-02	-3.221377e-04	-4.411231e-03	2.307360e-04	4.292582e-03	4.936858e-03	2.307360e-04	-2.307360e-04	2.031522e-03	1.085399e-02
280           	9.301915e-03	-1.799140e-19	1.332560e-02	-3.331399e-04	-5.032569e-03	2.325479e-04	4.317818e-03	4.984097e-03	2.325479e-04	-2.325479e-04	1.630230e-03	1.169537e-02
281           	9.527903e-03	-1.839442e-19	1.375236e-02	-3.438089e-04	-5.392568e-03	2.381976e-04	4.420142e-03	5.107760e-03	2.381976e-04	-2.381976e-04	1.483611e-03	1.226875e-02
282           	9.805307e-03	-1.896028e-19	1.399428e-02	-3.498570e-04	-5.383998e-03	2.451327e-04	4.552797e-03	5.252511e-03	2.451327e-04	-2.451327e-04	1.613141e-03	1.238114e-02
283           	1.017005e-02	-1.939198e-19	1.395627e-02	-3.489066e-04	-4.741266e-03	2.542513e-04	4.736119e-03	5.433932e-03	2.542513e-04	-2.542513e-04	2.236866e-03	1.171940e-02
284           	1.047537e-02	-1.966926e-19	1.370112e-02	-3.425280e-04	-3.805505e-03	2.618842e-04	4.895156e-03	5.580211e-03	2.618842e-04	-2.618842e-04	3.045054e-03	1.065606e-02
285           	1.067647e-02	-1.977819e-19	1.335122e-02	-3.337805e-04	-2.840958e-03	2.669118e-04	5.004455e-03	5.672016e-03	2.669118e-04	-2.669118e-04	3.834652e-03	9.516567e-03
286           	1.078417e-02	-1.939026e-19	1.301338e-02	-3.253345e-04	-2.003506e-03	2.696042e-04	5.066749e-03	5.717418e-03	2.696042e-04	-2.696042e-04	4.503184e-03	8.510196e-03
287           	1.068893e-02	-1.897041e-19	1.276934e-02	-3.192334e-04	-1.734823e-03	2.672234e-04	5.025234e-03	5.663701e-03	2.672234e-04	-2.672234e-04	4.649846e-03	8.119492e-03
288           	1.038403e-02	-1.880427e-19	1.259928e-02	-3.149819e-04	-1.975767e-03	2.596007e-04	4.877032e-03	5.506996e-03	2.596007e-04	-2.596007e-04	4.323871e-03	8.275406e-03
289           	1.003759e-02	-1.858550e-19	1.250384e-02	-3.125961e-04	-2.416948e-03	2.509398e-04	4.706199e-03	5.331391e-03	2.509398e-04	-2.509398e-04	3.834973e-03	8.668869e-03
290           	9.655761e-03	-1.829089e-19	1.250261e-02	-3.125653e-04	-3.065041e-03	2.413940e-04	4.515315e-03	5.140446e-03	2.413940e-04	-2.413940e-04	3.186264e-03	9.316347e-03
291           	9.334243e-03	-1.804845e-19	1.265847e-02	-3.164616e-04	-3.870295e-03	2.333561e-04	4.350660e-03	4.983583e-03	2.333561e-04	-2.333561e-04	2.458938e-03	1.019953e-02
292           	9.270109e-03	-1.791511e-19	1.300789e-02	-3.251973e-04	-4.548723e-03	2.317527e-04	4.309857e-03	4.960252e-03	2.317527e-04	-2.317527e-04	1.955223e-03	1.105267e-02
293           	9.373108e-03	-1.803190e-19	1.345009e-02	-3.362522e-04	-5.122694e-03	2.343277e-04	4.350302e-03	5.022806e-03	2.343277e-04	-2.343277e-04	1.602351e-03	1.184774e-02
294           	9.593378e-03	-1.844834e-19	1.384272e-02	-3.460681e-04	-5.439542e-03	2.398345e-04	4.450621e-03	5.142757e-03	2.398345e-04	-2.398345e-04	1.481820e-03	1.236090e-02
295           	9.864897e-03	-1.902119e-19	1.402497e-02	-3.506242e-04	-5.342252e-03	2.466224e-04	4.581825e-03	5.283073e-03	2.466224e-04	-2.466224e-04	1.670232e-03	1.235474e-02
296           	1.020933e-02	-1.948551e-19	1.396217e-02	-3.490543e-04	-4.686762e-03	2.552333e-04	4.755611e-03	5.453720e-03	2.552333e-04	-2.552333e-04	2.294325e-03	1.166785e-02
297           	1.050632e-02	-1.983891e-19	1.367957e-02	-3.419893e-04	-3.715925e-03	2.626580e-04	4.911171e-03	5.595150e-03	2.626580e-04	-2.626580e-04	3.123862e-03	1.055571e-02
298           	1.069698e-02	-1.972908e-19	1.328718e-02	-3.321795e-04	-2.687074e-03	2.674244e-04	5.016309e-03	5.680668e-03	2.674244e-04	-2.674244e-04	3.956516e-03	9.330663e-03
299           	1.076613e-02	-1.916220e-19	1.293418e-02	-3.233545e-04	-1.891291e-03	2.691532e-04	5.059709e-03	5.706418e-03	2.691532e-04	-2.691532e-04	4.575799e-03	8.358380e-03
300           	1.067451e-02	-1.888292e-19	1.269672e-02	-3.174179e-04	-1.624795e-03	2.668627e-04	5.019836e-03	5.654672e-03	2.668627e-04	-2.668627e-04	4.723564e-03	7.973154e-03
301           	1.037000e-02	-1.881269e-19	1.253342e-02	-3.133356e-04	-1.873669e-03	2.592501e-04	4.871666e-03	5.498337e-03	2.592501e-04	-2.592501e-04	4.393042e-03	8.140381e-03
302           	1.001062e-02	-1.870115e-19	1.243621e-02	-3.109053e-04	-2.335218e-03	2.502655e-04	4.694405e-03	5.316215e-03	2.502655e-04	-2.502655e-04	3.882889e-03	8.553325e-03
303           	9.618283e-03	-1.838169e-19	1.243866e-02	-3.109664e-04	-3.008856e-03	2.404571e-04	4.498175e-03	5.120108e-03	2.404571e-04	-2.404571e-04	3.210473e-03	9.228185e-03
304           	9.326399e-03	-1.812953e-19	1.261032e-02	-3.152580e-04	-3.790083e-03	2.331600e-04	4.347942e-03	4.978458e-03	2.331600e-04	-2.331600e-04	2.515078e-03	1.009524e-02
305           	9.262814e-03	-1.796998e-19	1.296252e-02	-3.240630e-04	-4.477503e-03	2.315704e-04	4.307344e-03	4.955470e-03	2.315704e-04	-2.315704e-04	2.003756e-03	1.095876e-02
306           	9.368755e-03	-1.797295e-19	1.340845e-02	-3.352112e-04	-5.057723e-03	2.342189e-04	4.349166e-03	5.019589e-03	2.342189e-04	-2.342189e-04	1.646500e-03	1.176195e-02
307           	9.592540e-03	-1.824544e-19	1.379813e-02	-3.449532e-04	-5.365758e-03	2.398135e-04	4.451317e-03	5.141223e-03	2.398135e-04	-2.398135e-04	1.533306e-03	1.226482e-02
308           	9.862219e-03	-1.883144e-19	1.397546e-02	-3.493864e-04	-5.263923e-03	2.465555e-04	4.581723e-03	5.280496e-03	2.465555e-04	-2.465555e-04	1.723805e-03	1.225165e-02
309           	1.019902e-02	-1.933649e-19	1.390706e-02	-3.476765e-04	-4.612233e-03	2.549754e-04	4.751831e-03	5.447184e-03	2.549754e-04	-2.549754e-04	2.341297e-03	1.156576e-02
310           	1.047919e-02	-1.971195e-19	1.361771e-02	-3.404428e-04	-3.656896e-03	2.619798e-04	4.899153e-03	5.580038e-03	2.619798e-04	-2.619798e-04	3.151961e-03	1.046575e-02
311           	1.066174e-02	-1.965057e-19	1.323691e-02	-3.309227e-04	-2.660291e-03	2.665436e-04	4.999949e-03	5.661794e-03	2.665436e-04	-2.665436e-04	3.958163e-03	9.278745e-03
312           	1.074829e-02	-1.916388e-19	1.289796e-02	-3.224490e-04	-1.856878e-03	2.687073e-04	5.051697e-03	5.696595e-03	2.687073e-04	-2.687073e-04	4.592101e-03	8.305857e-03
313           	1.064713e-02	-1.892198e-19	1.266669e-02	-3.166671e-04	-1.621333e-03	2.661784e-04	5.006900e-03	5.640234e-03	2.661784e-04	-2.661784e-04	4.712009e-03	7.954676e-03
314           	1.034540e-02	-1.886095e-19	1.250619e-02	-3.126548e-04	-1.869870e-03	2.586350e-04	4.860046e-03	5.485355e-03	2.586350e-04	-2.586350e-04	4.383227e-03	8.122966e-03
315           	9.987520e-03	-1.875618e-19	1.244621e-02	-3.111553e-04	-2.387848e-03	2.496880e-04	4.682605e-03	5.304915e-03	2.496880e-04	-2.496880e-04	3.835257e-03	8.610953e-03
316           	9.633289e-03	-1.846594e-19	1.249853e-02	-3.124632e-04	-3.081786e-03	2.408322e-04	4.504181e-03	5.129108e-03	2.408322e-04	-2.408322e-04	3.167479e-03	9.331051e-03
317           	9.336813e-03	-1.820369e-19	1.267352e-02	-3.168380e-04	-3.877415e-03	2.334203e-04	4.351568e-03	4.985244e-03	2.334203e-04	-2.334203e-04	2.459344e-03	1.021417e-02
318           	9.263145e-03	-1.804280e-19	1.301915e-02	-3.254788e-04	-4.575154e-03	2.315786e-04	4.306094e-03	4.957051e-03	2.315786e-04	-2.315786e-04	1.934422e-03	1.108473e-02
319           	9.362809e-03	-1.804990e-19	1.344638e-02	-3.361596e-04	-5.137087e-03	2.340702e-04	4.345245e-03	5.017564e-03	2.340702e-04	-2.340702e-04	1.586105e-03	1.186028e-02
320           	9.583370e-03	-1.832634e-19	1.381123e-02	-3.452808e-04	-5.410396e-03	2.395842e-04	4.446404e-03	5.136966e-03	2.395842e-04	-2.395842e-04	1.495221e-03	1.231601e-02
321           	9.868429e-03	-1.889876e-19	1.396858e-02	-3.492145e-04	-5.245086e-03	2.467107e-04	4.585000e-03	5.283429e-03	2.467107e-04	-2.467107e-04	1.739205e-03	1.222938e-02
322           	1.021635e-02	-1.939764e-19	1.388599e-02	-3.471498e-04	-4.546383e-03	2.554087e-04	4.761024e-03	5.455324e-03	2.554087e-04	-2.554087e-04	2.396612e-03	1.148938e-02
323           	1.050163e-02	-1.977105e-19	1.358549e-02	-3.396371e-04	-3.559625e-03	2.625406e-04	4.911176e-03	5.590450e-03	2.625406e-04	-2.625406e-04	3.233118e-03	1.035237e-02
324           	1.068334e-02	-1.970559e-19	1.320351e-02	-3.300876e-04	-2.559297e-03	2.670836e-04	5.011584e-03	5.671759e-03	2.670836e-04	-2.670836e-04	4.042456e-03	9.161050e-03
325           	1.076491e-02	-1.926380e-19	1.286454e-02	-3.216134e-04	-1.762738e-03	2.691226e-04	5.060839e-03	5.704066e-03	2.691226e-04	-2.691226e-04	4.669529e-03	8.195006e-03
326           	1.066280e-02	-1.907902e-19	1.263981e-02	-3.159953e-04	-1.540329e-03	2.665700e-04	5.015404e-03	5.647394e-03	2.665700e-04	-2.665700e-04	4.779576e-03	7.860234e-03
327           	1.034954e-02	-1.888630e-19	1.248769e-02	-3.121921e-04	-1.824207e-03	2.587385e-04	4.862578e-03	5.486963e-03	2.587385e-04	-2.587385e-04	4.419636e-03	8.068049e-03
328           	9.975425e-03	-1.862405e-19	1.243993e-02	-3.109983e-04	-2.391299e-03	2.493856e-04	4.676714e-03	5.298711e-03	2.493856e-04	-2.493856e-04	3.828668e-03	8.611265e-03
329           	9.615820e-03	-1.832543e-19	1.251440e-02	-3.128600e-04	-3.135472e-03	2.403955e-04	4.495050e-03	5.120770e-03	2.403955e-04	-2.403955e-04	3.121729e-03	9.392673e-03
330           	9.329546e-03	-1.808164e-19	1.270476e-02	-3.176191e-04	-3.941829e-03	2.332387e-04	4.347154e-03	4.982392e-03	2.332387e-04	-2.332387e-04	2.410553e-03	1.029421e-02
331           	9.257694e-03	-1.794658e-19	1.305601e-02	-3.264002e-04	-4.648623e-03	2.314424e-04	4.302447e-03	4.955247e-03	2.314424e-04	-2.314424e-04	1.879381e-03	1.117663e-02
332           	9.376380e-03	-1.805667e-19	1.349728e-02	-3.374321e-04	-5.203963e-03	2.344095e-04	4.350758e-03	5.025622e-03	2.344095e-04	-2.344095e-04	1.544679e-03	1.195260e-02
333           	9.611700e-03	-1.849045e-19	1.385780e-02	-3.464451e-04	-5.446153e-03	2.402925e-04	4.459405e-03	5.152295e-03	2.402925e-04	-2.402925e-04	1.482749e-03	1.237505e-02
334           	9.912465e-03	-1.907149e-19	1.399646e-02	-3.499114e-04	-5.222078e-03	2.478116e-04	4.606321e-03	5.306144e-03	2.478116e-04	-2.478116e-04	1.776150e-03	1.222031e-02
335           	1.025405e-02	-1.948503e-19	1.388034e-02	-3.470086e-04	-4.476127e-03	2.563512e-04	4.780015e-03	5.474032e-03	2.563512e-04	-2.563512e-04	2.464044e-03	1.141630e-02
336           	1.053169e-02	-1.977220e-19	1.356401e-02	-3.391003e-04	-3.471964e-03	2.632923e-04	4.926745e-03	5.604946e-03	2.632923e-04	-2.632923e-04	3.310042e-03	1.025397e-02
337           	1.070053e-02	-1.967564e-19	1.318970e-02	-3.297425e-04	-2.501989e-03	2.675133e-04	5.020523e-03	5.680008e-03	2.675133e-04	-2.675133e-04	4.092862e-03	9.096840e-03
338           	1.075413e-02	-1.918725e-19	1.285670e-02	-3.214175e-04	-1.768429e-03	2.688532e-04	5.055646e-03	5.698481e-03	2.688532e-04	-2.688532e-04	4.659921e-03	8.196779e-03
339           	1.063784e-02	-1.903759e-19	1.263661e-02	-3.159152e-04	-1.579051e-03	2.659460e-04	5.003005e-03	5.634835e-03	2.659460e-04	-2.659460e-04	4.739252e-03	7.897354e-03
340           	1.030326e-02	-1.884952e-19	1.248906e-02	-3.122265e-04	-1.908034e-03	2.575816e-04	4.839406e-03	5.463859e-03	2.575816e-04	-2.575816e-04	4.336495e-03	8.152564e-03
341           	9.929615e-03	-1.858911e-19	1.242108e-02	-3.105269e-04	-2.442914e-03	2.482404e-04	4.654281e-03	5.275334e-03	2.482404e-04	-2.482404e-04	3.767624e-03	8.653451e-03
342           	9.541708e-03	-1.828051e-19	1.246154e-02	-3.115385e-04	-3.175735e-03	2.385427e-04	4.459316e-03	5.082393e-03	2.385427e-04	-2.385427e-04	3.055034e-03	9.406504e-03
343           	9.292372e-03	-1.807863e-19	1.266504e-02	-3.166260e-04	-3.937230e-03	2.323093e-04	4.329560e-03	4.962812e-03	2.323093e-04	-2.323093e-04	2.395290e-03	1.026975e-02
344           	9.245171e-03	-1.796713e-19	1.302310e-02	-3.255774e-04	-4.610954e-03	2.311293e-04	4.297008e-03	4.948163e-03	2.311293e-04	-2.311293e-04	1.900595e-03	1.112250e-02
345           	9.386350e-03	-1.811420e-19	1.347360e-02	-3.368400e-04	-5.142464e-03	2.346588e-04	4.356335e-03	5.030015e-03	2.346588e-04	-2.346588e-04	1.594335e-03	1.187926e-02
346           	9.629439e-03	-1.857250e-19	1.383278e-02	-3.458196e-04	-5.369565e-03	2.407360e-04	4.468900e-03	5.160539e-03	2.407360e-04	-2.407360e-04	1.546827e-03	1.228596e-02
347           	9.926136e-03	-1.911177e-19	1.396602e-02	-3.491505e-04	-5.144750e-03	2.481534e-04	4.613918e-03	5.312219e-03	2.481534e-04	-2.481534e-04	1.838260e-03	1.212776e-02
348           	1.025016e-02	-1.948814e-19	1.384269e-02	-3.460673e-04	-4.418319e-03	2.562539e-04	4.779010e-03	5.471145e-03	2.562539e-04	-2.562539e-04	2.503027e-03	1.133967e-02
349           	1.051339e-02	-1.976438e-19	1.352461e-02	-3.381152e-04	-3.434640e-03	2.628348e-04	4.918580e-03	5.594810e-03	2.628348e-04	-2.628348e-04	3.327663e-03	1.019694e-02
350           	1.066639e-02	-1.961753e-19	1.315244e-02	-3.288110e-04	-2.494803e-03	2.666598e-04	5.004385e-03	5.662007e-03	2.666598e-04	-2.666598e-04	4.081416e-03	9.071023e-03
351           	1.072247e-02	-1.906432e-19	1.283274e-02	-3.208186e-04	-1.782139e-03	2.680618e-04	5.040417e-03	5.682054e-03	2.680618e-04	-2.680618e-04	4.634234e-03	8.198511e-03
352           	1.059715e-02	-1.893409e-19	1.261768e-02	-3.154420e-04	-1.619757e-03	2.649287e-04	4.983132e-03	5.614016e-03	2.649287e-04	-2.649287e-04	4.689082e-03	7.928596e-03
353           	1.026838e-02	-1.875696e-19	1.247386e-02	-3.118465e-04	-1.944686e-03	2.567095e-04	4.822344e-03	5.446037e-03	2.567095e-04	-2.567095e-04	4.292243e-03	8.181615e-03
354           	9.897602e-03	-1.851107e-19	1.240988e-02	-3.102469e-04	-2.480220e-03	2.474400e-04	4.638554e-03	5.259048e-03	2.474400e-04	-2.474400e-04	3.724719e-03	8.685159e-03
355           	9.514470e-03	-1.822264e-19	1.244839e-02	-3.112097e-04	-3.200129e-03	2.378618e-04	4.446025e-03	5.068445e-03	2.378618e-04	-2.378618e-04	3.024065e-03	9.424324e-03
356           	9.271375e-03	-1.803728e-19	1.264919e-02	-3.162298e-04	-3.945966e-03	2.317844e-04	4.319458e-03	4.951917e-03	2.317844e-04	-2.317844e-04	2.378629e-03	1.027056e-02
357           	9.228176e-03	-1.794343e-19	1.300820e-02	-3.252050e-04	-4.614780e-03	2.307044e-04	4.288883e-03	4.939293e-03	2.307044e-04	-2.307044e-04	1.889321e-03	1.111888e-02
358           	9.381965e-03	-1.812665e-19	1.346512e-02	-3.366280e-04	-5.135856e-03	2.345491e-04	4.354355e-03	5.027611e-03	2.345491e-04	-2.345491e-04	1.596703e-03	1.186841e-02
359           	9.634054e-03	-1.862961e-19	1.382482e-02	-3.456204e-04	-5.348209e-03	2.408514e-04	4.471407e-03	5.162648e-03	2.408514e-04	-2.408514e-04	1.564200e-03	1.226062e-02
360           	9.945423e-03	-1.918688e-19	1.395070e-02	-3.487675e-04	-5.086174e-03	2.486356e-04	4.623944e-03	5.321479e-03	2.486356e-04	-2.486356e-04	1.889176e-03	1.206152e-02
361           	1.027248e-02	-1.956250e-19	1.382105e-02	-3.455262e-04	-4.342700e-03	2.568120e-04	4.790713e-03	5.481766e-03	2.568120e-04	-2.568120e-04	2.567824e-03	1.125322e-02
362           	1.054018e-02	-1.979397e-19	1.350374e-02	-3.375936e-04	-3.350044e-03	2.635046e-04	4.932499e-03	5.607686e-03	2.635046e-04	-2.635046e-04	3.401827e-03	1.010192e-02
363           	1.067904e-02	-1.958810e-19	1.313033e-02	-3.282582e-04	-2.430587e-03	2.669760e-04	5.011262e-03	5.667779e-03	2.669760e-04	-2.669760e-04	4.134577e-03	8.995750e-03
364           	1.072623e-02	-1.904193e-19	1.282234e-02	-3.205585e-04	-1.756472e-03	2.681558e-04	5.042558e-03	5.683675e-03	2.681558e-04	-2.681558e-04	4.654698e-03	8.167643e-03
365           	1.058810e-02	-1.891685e-19	1.261630e-02	-3.154076e-04	-1.633649e-03	2.647024e-04	4.978640e-03	5.609455e-03	2.647024e-04	-2.647024e-04	4.674502e-03	7.941800e-03
366           	1.025507e-02	-1.873717e-19	1.248205e-02	-3.120512e-04	-1.982401e-03	2.563768e-04	4.815486e-03	5.439588e-03	2.563768e-04	-2.563768e-04	4.258623e-03	8.223424e-03
367           	9.877796e-03	-1.849007e-19	1.243772e-02	-3.109430e-04	-2.561194e-03	2.469449e-04	4.627955e-03	5.249841e-03	2.469449e-04	-2.469449e-04	3.657665e-03	8.780054e-03
368           	9.509575e-03	-1.821663e-19	1.250029e-02	-3.125073e-04	-3.296934e-03	2.377394e-04	4.442280e-03	5.067295e-03	2.377394e-04	-2.377394e-04	2.953212e-03	9.547080e-03
369           	9.278634e-03	-1.804255e-19	1.270955e-02	-3.177389e-04	-4.035756e-03	2.319659e-04	4.321578e-03	4.957056e-03	2.319659e-04	-2.319659e-04	2.319022e-03	1.039053e-02
370           	9.243289e-03	-1.795541e-19	1.307445e-02	-3.268614e-04	-4.703156e-03	2.310822e-04	4.294783e-03	4.948506e-03	2.310822e-04	-2.310822e-04	1.834071e-03	1.124038e-02
371           	9.408403e-03	-1.816239e-19	1.352290e-02	-3.380726e-04	-5.192191e-03	2.352101e-04	4.366129e-03	5.042274e-03	2.352101e-04	-2.352101e-04	1.569260e-03	1.195364e-02
372           	9.670553e-03	-1.869897e-19	1.386758e-02	-3.466894e-04	-5.363533e-03	2.417638e-04	4.488587e-03	5.181966e-03	2.417638e-04	-2.417638e-04	1.570255e-03	1.229732e-02
373           	9.997036e-03	-1.925681e-19	1.397201e-02	-3.493002e-04	-5.037293e-03	2.499259e-04	4.649218e-03	5.347818e-03	2.499259e-04	-2.499259e-04	1.948712e-03	1.202330e-02
374           	1.032474e-02	-1.962715e-19	1.382190e-02	-3.455474e-04	-4.255362e-03	2.581185e-04	4.816823e-03	5.507918e-03	2.581185e-04	-2.581185e-04	2.655586e-03	1.116631e-02
375           	1.058388e-02	-1.984320e-19	1.349329e-02	-3.373321e-04	-3.254030e-03	2.645970e-04	4.954607e-03	5.629272e-03	2.645970e-04	-2.645970e-04	3.492613e-03	1.000067e-02
376           	1.070484e-02	-1.957161e-19	1.309782e-02	-3.274455e-04	-2.318895e-03	2.676211e-04	5.024976e-03	5.679867e-03	2.676211e-04	-2.676211e-04	4.230015e-03	8.867805e-03
377           	1.071546e-02	-1.894402e-19	1.279113e-02	-3.197781e-04	-1.719074e-03	2.678866e-04	5.037953e-03	5.677509e-03	2.678866e-04	-2.678866e-04	4.676489e-03	8.114637e-03
378           	1.055610e-02	-1.889843e-19	1.259904e-02	-3.149760e-04	-1.659153e-03	2.639024e-04	4.963072e-03	5.593025e-03	2.639024e-04	-2.639024e-04	4.640368e-03	7.958673e-03
379           	1.022042e-02	-1.880293e-19	1.249306e-02	-3.123266e-04	-2.061225e-03	2.555105e-04	4.797884e-03	5.422537e-03	2.555105e-04	-2.555105e-04	4.185307e-03	8.307757e-03
380           	9.861783e-03	-1.854271e-19	1.247259e-02	-3.118146e-04	-2.647759e-03	2.465446e-04	4.619077e-03	5.242706e-03	2.465446e-04	-2.465446e-04	3.588534e-03	8.884052e-03
381           	9.481570e-03	-1.824750e-19	1.254814e-02	-3.137036e-04	-3.423637e-03	2.370392e-04	4.427081e-03	5.054489e-03	2.370392e-04	-2.370392e-04	2.850436e-03	9.697709e-03
382           	9.287847e-03	-1.806214e-19	1.279305e-02	-3.198262e-04	-4.158437e-03	2.321962e-04	4.324097e-03	4.963750e-03	2.321962e-04	-2.321962e-04	2.238088e-03	1.055496e-02
383           	9.285331e-03	-1.797277e-19	1.318661e-02	-3.296653e-04	-4.820837e-03	2.321333e-04	4.313000e-03	4.972331e-03	2.321333e-04	-2.321333e-04	1.772469e-03	1.141414e-02
384           	9.470318e-03	-1.815847e-19	1.363255e-02	-3.408137e-04	-5.273453e-03	2.367580e-04	4.394345e-03	5.075973e-03	2.367580e-04	-2.367580e-04	1.542820e-03	1.208973e-02
385           	9.735772e-03	-1.868595e-19	1.395417e-02	-3.488543e-04	-5.406040e-03	2.433943e-04	4.519032e-03	5.216740e-03	2.433943e-04	-2.433943e-04	1.571046e-03	1.238313e-02
386           	1.007648e-02	-1.925189e-19	1.402546e-02	-3.506364e-04	-4.998063e-03	2.519119e-04	4.687602e-03	5.388875e-03	2.519119e-04	-2.519119e-04	2.014666e-03	1.201079e-02
387           	1.039531e-02	-1.962262e-19	1.384140e-02	-3.460351e-04	-4.171191e-03	2.598828e-04	4.851620e-03	5.543691e-03	2.598828e-04	-2.598828e-04	2.749511e-03	1.109189e-02
388           	1.063914e-02	-1.983290e-19	1.349540e-02	-3.373850e-04	-3.160761e-03	2.659785e-04	4.982184e-03	5.656954e-03	2.659785e-04	-2.659785e-04	3.586938e-03	9.908460e-03
389           	1.066210e-02	-1.964533e-19	1.308424e-02	-3.271061e-04	-2.369133e-03	2.665524e-04	5.003942e-03	5.658154e-03	2.665524e-04	-2.665524e-04	4.172989e-03	8.911254e-03
390           	1.075950e-02	-1.915224e-19	1.281894e-02	-3.204735e-04	-1.688406e-03	2.689876e-04	5.059278e-03	5.700225e-03	2.689876e-04	-2.689876e-04	4.721063e-03	8.097875e-03
391           	1.053625e-02	-1.890005e-19	1.261997e-02	-3.154993e-04	-1.729119e-03	2.634061e-04	4.952623e-03	5.583622e-03	2.634061e-04	-2.634061e-04	4.580867e-03	8.039105e-03
392           	1.020281e-02	-1.868655e-19	1.253818e-02	-3.134546e-04	-2.166051e-03	2.550704e-04	4.787952e-03	5.414862e-03	2.550704e-04	-2.550704e-04	4.103041e-03	8.435144e-03
