# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.026280e-03	8.472550e-20	-1.149843e-03	2.874607e-05	1.400612e-02	1.756570e-04	3.541886e-03	3.484394e-03	1.756570e-04	-1.756570e-04	1.343120e-02	-1.458104e-02
131           	6.832146e-03	8.616476e-20	-4.195565e-04	1.048891e-05	1.221470e-02	1.708037e-04	3.426562e-03	3.405584e-03	1.708037e-04	-1.708037e-04	1.200492e-02	-1.242447e-02
132           	6.558737e-03	8.430277e-20	1.638103e-04	-4.095258e-06	1.054992e-02	1.639684e-04	3.275273e-03	3.283464e-03	1.639684e-04	-1.639684e-04	1.063182e-02	-1.046801e-02
133           	6.319689e-03	7.990994e-20	4.865011e-04	-1.216253e-05	9.454178e-03	1.579922e-04	3.147682e-03	3.172007e-03	1.579922e-04	-1.579922e-04	9.697429e-03	-9.210928e-03
134           	6.149164e-03	7.081705e-20	5.965038e-04	-1.491259e-05	8.884885e-03	1.537291e-04	3.059670e-03	3.089495e-03	1.537291e-04	-1.537291e-04	9.183137e-03	-8.586633e-03
135           	6.044181e-03	6.058589e-20	5.038303e-04	-1.259576e-05	8.818316e-03	1.511045e-04	3.009495e-03	3.034686e-03	1.511045e-04	-1.511045e-04	9.070231e-03	-8.566400e-03
136           	6.050258e-03	5.363489e-20	1.917401e-04	-4.793502e-06	9.386496e-03	1.512565e-04	3.020336e-03	3.029923e-03	1.512565e-04	-1.512565e-04	9.482366e-03	-9.290626e-03
137           	6.155573e-03	5.183770e-20	-2.997548e-04	7.493869e-06	1.050490e-02	1.538893e-04	3.085280e-03	3.070293e-03	1.538893e-04	-1.538893e-04	1.035503e-02	-1.065478e-02
138           	6.354217e-03	5.233316e-20	-9.179869e-04	2.294967e-05	1.207718e-02	1.588554e-04	3.200058e-03	3.154159e-03	1.588554e-04	-1.588554e-04	1.161819e-02	-1.253617e-02
139           	6.608485e-03	5.592435e-20	-1.528296e-03	3.820741e-05	1.377651e-02	1.652121e-04	3.342450e-03	3.266035e-03	1.652121e-04	-1.652121e-04	1.301236e-02	-1.454066e-02
140           	6.855150e-03	6.415936e-20	-1.950457e-03	4.876142e-05	1.512577e-02	1.713787e-04	3.476336e-03	3.378813e-03	1.713787e-04	-1.713787e-04	1.415054e-02	-1.610100e-02
141           	7.019194e-03	7.272947e-20	-1.971494e-03	4.928735e-05	1.554653e-02	1.754798e-04	3.558884e-03	3.460309e-03	1.754798e-04	-1.754798e-04	1.456078e-02	-1.653227e-02
142           	7.065627e-03	7.989359e-20	-1.537795e-03	3.844487e-05	1.483235e-02	1.766407e-04	3.571258e-03	3.494369e-03	1.766407e-04	-1.766407e-04	1.406345e-02	-1.560124e-02
143           	6.963650e-03	8.445205e-20	-8.429638e-04	2.107410e-05	1.329715e-02	1.740912e-04	3.502899e-03	3.460751e-03	1.740912e-04	-1.740912e-04	1.287566e-02	-1.371863e-02
144           	6.724242e-03	8.470765e-20	-1.470539e-04	3.676348e-06	1.147918e-02	1.681060e-04	3.365797e-03	3.358445e-03	1.681060e-04	-1.681060e-04	1.140565e-02	-1.155270e-02
145           	6.456765e-03	8.337593e-20	3.391088e-04	-8.477719e-06	1.001646e-02	1.614191e-04	3.219905e-03	3.236860e-03	1.614191e-04	-1.614191e-04	1.018602e-02	-9.846909e-03
146           	6.239312e-03	7.675556e-20	5.843529e-04	-1.460882e-05	9.105304e-03	1.559828e-04	3.105047e-03	3.134265e-03	1.559828e-04	-1.559828e-04	9.397481e-03	-8.813128e-03
147           	6.083790e-03	6.711421e-20	6.260352e-04	-1.565088e-05	8.688482e-03	1.520947e-04	3.026244e-03	3.057546e-03	1.520947e-04	-1.520947e-04	9.001500e-03	-8.375465e-03
148           	6.021966e-03	5.713568e-20	4.428815e-04	-1.107204e-05	8.876058e-03	1.505492e-04	2.999911e-03	3.022055e-03	1.505492e-04	-1.505492e-04	9.097499e-03	-8.654617e-03
149           	6.067550e-03	5.245163e-20	5.509463e-05	-1.377366e-06	9.668280e-03	1.516888e-04	3.032398e-03	3.035152e-03	1.516888e-04	-1.516888e-04	9.695827e-03	-9.640732e-03
150           	6.211902e-03	5.149576e-20	-4.896900e-04	1.224225e-05	1.097486e-02	1.552976e-04	3.118193e-03	3.093709e-03	1.552976e-04	-1.552976e-04	1.073002e-02	-1.121971e-02
151           	6.433026e-03	5.238529e-20	-1.122489e-03	2.806223e-05	1.262912e-02	1.608257e-04	3.244575e-03	3.188451e-03	1.608257e-04	-1.608257e-04	1.206788e-02	-1.319037e-02
152           	6.704356e-03	5.796560e-20	-1.709316e-03	4.273289e-05	1.432758e-02	1.676089e-04	3.394911e-03	3.309445e-03	1.676089e-04	-1.676089e-04	1.347292e-02	-1.518224e-02
153           	6.938712e-03	6.698284e-20	-2.020065e-03	5.050162e-05	1.544580e-02	1.734678e-04	3.519858e-03	3.418854e-03	1.734678e-04	-1.734678e-04	1.443577e-02	-1.645583e-02
154           	7.058064e-03	7.691563e-20	-1.848814e-03	4.622035e-05	1.539831e-02	1.764516e-04	3.575252e-03	3.482811e-03	1.764516e-04	-1.764516e-04	1.447390e-02	-1.632272e-02
155           	7.044806e-03	8.329632e-20	-1.285073e-03	3.212683e-05	1.430818e-02	1.761202e-04	3.554530e-03	3.490276e-03	1.761202e-04	-1.761202e-04	1.366564e-02	-1.495071e-02
156           	6.882613e-03	8.579784e-20	-5.593225e-04	1.398306e-05	1.258821e-02	1.720653e-04	3.455290e-03	3.427323e-03	1.720653e-04	-1.720653e-04	1.230855e-02	-1.286787e-02
157           	6.614804e-03	8.406195e-20	6.802394e-05	-1.700598e-06	1.084746e-02	1.653701e-04	3.305702e-03	3.309103e-03	1.653701e-04	-1.653701e-04	1.088147e-02	-1.081345e-02
158           	6.369037e-03	8.099514e-20	4.348088e-04	-1.087022e-05	9.655535e-03	1.592259e-04	3.173648e-03	3.195389e-03	1.592259e-04	-1.592259e-04	9.872940e-03	-9.438131e-03
159           	6.180262e-03	7.264081e-20	5.923253e-04	-1.480813e-05	8.963949e-03	1.545065e-04	3.075323e-03	3.104939e-03	1.545065e-04	-1.545065e-04	9.260112e-03	-8.667787e-03
160           	6.049205e-03	6.284266e-20	5.534312e-04	-1.383578e-05	8.745612e-03	1.512301e-04	3.010767e-03	3.038438e-03	1.512301e-04	-1.512301e-04	9.022327e-03	-8.468896e-03
161           	6.035202e-03	5.446140e-20	2.837793e-04	-7.094482e-06	9.192791e-03	1.508801e-04	3.010507e-03	3.024696e-03	1.508801e-04	-1.508801e-04	9.334681e-03	-9.050902e-03
162           	6.116548e-03	5.195378e-20	-1.675872e-04	4.189679e-06	1.018306e-02	1.529137e-04	3.062464e-03	3.054084e-03	1.529137e-04	-1.529137e-04	1.009927e-02	-1.026685e-02
163           	6.298408e-03	5.179771e-20	-7.625799e-04	1.906450e-05	1.167061e-02	1.574602e-04	3.168268e-03	3.130139e-03	1.574602e-04	-1.574602e-04	1.128932e-02	-1.205190e-02
164           	6.545606e-03	5.408932e-20	-1.385670e-03	3.464176e-05	1.337257e-02	1.636401e-04	3.307445e-03	3.238161e-03	1.636401e-04	-1.636401e-04	1.267974e-02	-1.406541e-02
165           	6.800131e-03	6.206807e-20	-1.865610e-03	4.664024e-05	1.484282e-02	1.700033e-04	3.446706e-03	3.353425e-03	1.700033e-04	-1.700033e-04	1.391001e-02	-1.577562e-02
166           	6.992266e-03	7.073696e-20	-1.991003e-03	4.977507e-05	1.552060e-02	1.748067e-04	3.545908e-03	3.446358e-03	1.748067e-04	-1.748067e-04	1.452510e-02	-1.651610e-02
167           	7.062499e-03	7.900995e-20	-1.638528e-03	4.096319e-05	1.501485e-02	1.765625e-04	3.572213e-03	3.490286e-03	1.765625e-04	-1.765625e-04	1.419559e-02	-1.583411e-02
168           	6.991329e-03	8.401736e-20	-9.900280e-04	2.475070e-05	1.363459e-02	1.747832e-04	3.520415e-03	3.470914e-03	1.747832e-04	-1.747832e-04	1.313957e-02	-1.412960e-02
169           	6.778482e-03	8.534797e-20	-2.781972e-04	6.954929e-06	1.183932e-02	1.694621e-04	3.396196e-03	3.382286e-03	1.694621e-04	-1.694621e-04	1.170022e-02	-1.197842e-02
170           	6.507537e-03	8.386921e-20	2.598591e-04	-6.496477e-06	1.026784e-02	1.626884e-04	3.247272e-03	3.260265e-03	1.626884e-04	-1.626884e-04	1.039777e-02	-1.013791e-02
171           	6.278408e-03	7.837069e-20	5.441190e-04	-1.360297e-05	9.261956e-03	1.569602e-04	3.125601e-03	3.152807e-03	1.569602e-04	-1.569602e-04	9.534015e-03	-8.989896e-03
172           	6.114656e-03	6.892563e-20	6.208605e-04	-1.552151e-05	8.765700e-03	1.528664e-04	3.041806e-03	3.072850e-03	1.528664e-04	-1.528664e-04	9.076130e-03	-8.455270e-03
173           	6.027742e-03	5.864645e-20	4.849941e-04	-1.212485e-05	8.815557e-03	1.506936e-04	3.001746e-03	3.025996e-03	1.506936e-04	-1.506936e-04	9.058054e-03	-8.573059e-03
174           	6.054719e-03	5.290409e-20	1.325599e-04	-3.313999e-06	9.501803e-03	1.513680e-04	3.024045e-03	3.030673e-03	1.513680e-04	-1.513680e-04	9.568083e-03	-9.435523e-03
175           	6.179485e-03	5.147754e-20	-3.873755e-04	9.684388e-06	1.071711e-02	1.544871e-04	3.099427e-03	3.080058e-03	1.544871e-04	-1.544871e-04	1.052343e-02	-1.091080e-02
176           	6.388495e-03	5.199927e-20	-1.014249e-03	2.535622e-05	1.232969e-02	1.597124e-04	3.219604e-03	3.168891e-03	1.597124e-04	-1.597124e-04	1.182257e-02	-1.283682e-02
177           	6.653707e-03	5.644254e-20	-1.622455e-03	4.056137e-05	1.405135e-02	1.663427e-04	3.367415e-03	3.286292e-03	1.663427e-04	-1.663427e-04	1.324012e-02	-1.486257e-02
178           	6.904642e-03	6.502260e-20	-2.004163e-03	5.010408e-05	1.533804e-02	1.726161e-04	3.502425e-03	3.402217e-03	1.726161e-04	-1.726161e-04	1.433595e-02	-1.634012e-02
179           	7.052156e-03	7.428686e-20	-1.917456e-03	4.793639e-05	1.551339e-02	1.763039e-04	3.574014e-03	3.478142e-03	1.763039e-04	-1.763039e-04	1.455466e-02	-1.647212e-02
180           	7.058343e-03	8.229881e-20	-1.397667e-03	3.494167e-05	1.454944e-02	1.764586e-04	3.564113e-03	3.494230e-03	1.764586e-04	-1.764586e-04	1.385060e-02	-1.524827e-02
181           	6.921371e-03	8.632960e-20	-6.822758e-04	1.705690e-05	1.290310e-02	1.730343e-04	3.477743e-03	3.443629e-03	1.730343e-04	-1.730343e-04	1.256196e-02	-1.324424e-02
182           	6.665163e-03	8.406295e-20	-1.778237e-05	4.445591e-07	1.111232e-02	1.666291e-04	3.333026e-03	3.332137e-03	1.666291e-04	-1.666291e-04	1.110343e-02	-1.112121e-02
183           	6.403166e-03	8.214181e-20	4.113629e-04	-1.028407e-05	9.769172e-03	1.600791e-04	3.191299e-03	3.211867e-03	1.600791e-04	-1.600791e-04	9.974854e-03	-9.563491e-03
184           	6.203455e-03	7.460044e-20	6.019373e-04	-1.504843e-05	8.994020e-03	1.550864e-04	3.086679e-03	3.116776e-03	1.550864e-04	-1.550864e-04	9.294989e-03	-8.693052e-03
185           	6.059207e-03	6.412447e-20	5.980308e-04	-1.495077e-05	8.684229e-03	1.514802e-04	3.014653e-03	3.044554e-03	1.514802e-04	-1.514802e-04	8.983244e-03	-8.385214e-03
186           	6.023062e-03	5.537002e-20	3.660423e-04	-9.151057e-06	9.015322e-03	1.505765e-04	3.002380e-03	3.020682e-03	1.505765e-04	-1.505765e-04	9.198343e-03	-8.832301e-03
187           	6.088482e-03	5.224239e-20	-6.244234e-05	1.561058e-06	9.926953e-03	1.522121e-04	3.045802e-03	3.042680e-03	1.522121e-04	-1.522121e-04	9.895732e-03	-9.958174e-03
188           	6.258214e-03	5.177341e-20	-6.405194e-04	1.601298e-05	1.135303e-02	1.564553e-04	3.145120e-03	3.113094e-03	1.564553e-04	-1.564553e-04	1.103277e-02	-1.167329e-02
189           	6.495989e-03	5.330321e-20	-1.275010e-03	3.187524e-05	1.305066e-02	1.623997e-04	3.279870e-03	3.216119e-03	1.623997e-04	-1.623997e-04	1.241316e-02	-1.368817e-02
190           	6.761267e-03	6.001130e-20	-1.814136e-03	4.535340e-05	1.464837e-02	1.690317e-04	3.425987e-03	3.335280e-03	1.690317e-04	-1.690317e-04	1.374130e-02	-1.555543e-02
191           	6.982473e-03	6.895186e-20	-2.037114e-03	5.092786e-05	1.557164e-02	1.745618e-04	3.542164e-03	3.440309e-03	1.745618e-04	-1.745618e-04	1.455308e-02	-1.659019e-02
192           	7.070145e-03	7.889925e-20	-1.748229e-03	4.370573e-05	1.523035e-02	1.767536e-04	3.578778e-03	3.491367e-03	1.767536e-04	-1.767536e-04	1.435623e-02	-1.610446e-02
193           	7.021595e-03	8.485422e-20	-1.130354e-03	2.825885e-05	1.395891e-02	1.755399e-04	3.539056e-03	3.482539e-03	1.755399e-04	-1.755399e-04	1.339373e-02	-1.452409e-02
194           	6.824244e-03	8.617063e-20	-4.028491e-04	1.007123e-05	1.216639e-02	1.706061e-04	3.422193e-03	3.402051e-03	1.706061e-04	-1.706061e-04	1.196496e-02	-1.236781e-02
195           	6.550558e-03	8.431008e-20	1.746398e-04	-4.365995e-06	1.051282e-02	1.637639e-04	3.270913e-03	3.279645e-03	1.637639e-04	-1.637639e-04	1.060014e-02	-1.042550e-02
196           	6.313135e-03	7.975115e-20	4.915202e-04	-1.228801e-05	9.431085e-03	1.578284e-04	3.144280e-03	3.168856e-03	1.578284e-04	-1.578284e-04	9.676845e-03	-9.185325e-03
197           	6.144703e-03	7.056687e-20	5.957201e-04	-1.489300e-05	8.876488e-03	1.536176e-04	3.057459e-03	3.087245e-03	1.536176e-04	-1.536176e-04	9.174348e-03	-8.578628e-03
198           	6.043605e-03	6.028699e-20	4.960408e-04	-1.240102e-05	8.830713e-03	1.510901e-04	3.009402e-03	3.034204e-03	1.510901e-04	-1.510901e-04	9.078734e-03	-8.582693e-03
199           	6.052464e-03	5.349673e-20	1.793219e-04	-4.483049e-06	9.413369e-03	1.513116e-04	3.021749e-03	3.030715e-03	1.513116e-04	-1.513116e-04	9.503030e-03	-9.323708e-03
200           	6.160449e-03	5.179355e-20	-3.158533e-04	7.896331e-06	1.054479e-02	1.540112e-04	3.088121e-03	3.072328e-03	1.540112e-04	-1.540112e-04	1.038687e-02	-1.070272e-02
201           	6.360669e-03	5.234027e-20	-9.348892e-04	2.337223e-05	1.212257e-02	1.590167e-04	3.203707e-03	3.156962e-03	1.590167e-04	-1.590167e-04	1.165512e-02	-1.259001e-02
202           	6.615847e-03	5.608374e-20	-1.543194e-03	3.857986e-05	1.382061e-02	1.653962e-04	3.346503e-03	3.269343e-03	1.653962e-04	-1.653962e-04	1.304901e-02	-1.459221e-02
203           	6.862148e-03	6.435016e-20	-1.957977e-03	4.894943e-05	1.515655e-02	1.715537e-04	3.480023e-03	3.382124e-03	1.715537e-04	-1.715537e-04	1.417757e-02	-1.613554e-02
204           	7.023405e-03	7.299232e-20	-1.962183e-03	4.905457e-05	1.553804e-02	1.755851e-04	3.560757e-03	3.462648e-03	1.755851e-04	-1.755851e-04	1.455694e-02	-1.651913e-02
205           	7.063068e-03	8.012969e-20	-1.513892e-03	3.784731e-05	1.478178e-02	1.765767e-04	3.569381e-03	3.493687e-03	1.765767e-04	-1.765767e-04	1.402483e-02	-1.553872e-02
206           	6.956650e-03	8.483147e-20	-8.177758e-04	2.044439e-05	1.323452e-02	1.739163e-04	3.498770e-03	3.457881e-03	1.739163e-04	-1.739163e-04	1.282563e-02	-1.364341e-02
207           	6.714127e-03	8.453758e-20	-1.258043e-04	3.145107e-06	1.141811e-02	1.678532e-04	3.360209e-03	3.353918e-03	1.678532e-04	-1.678532e-04	1.135521e-02	-1.148101e-02
208           	6.447203e-03	8.316854e-20	3.508281e-04	-8.770701e-06	9.974806e-03	1.611801e-04	3.214831e-03	3.232372e-03	1.611801e-04	-1.611801e-04	1.015022e-02	-9.799392e-03
209           	6.236288e-03	7.635837e-20	5.855747e-04	-1.463937e-05	9.096850e-03	1.559072e-04	3.103505e-03	3.132784e-03	1.559072e-04	-1.559072e-04	9.389637e-03	-8.804063e-03
210           	6.077838e-03	6.606230e-20	6.251183e-04	-1.562796e-05	8.678834e-03	1.519459e-04	3.023291e-03	3.054547e-03	1.519459e-04	-1.519459e-04	8.991394e-03	-8.366275e-03
211           	6.020887e-03	5.716413e-20	4.370404e-04	-1.092601e-05	8.885761e-03	1.505222e-04	2.999517e-03	3.021369e-03	1.505222e-04	-1.505222e-04	9.104281e-03	-8.667241e-03
212           	6.067954e-03	5.284073e-20	4.592656e-05	-1.148164e-06	9.687049e-03	1.516988e-04	3.032829e-03	3.035125e-03	1.516988e-04	-1.516988e-04	9.710012e-03	-9.664086e-03
213           	6.215601e-03	5.182635e-20	-5.041637e-04	1.260409e-05	1.101094e-02	1.553900e-04	3.120405e-03	3.095196e-03	1.553900e-04	-1.553900e-04	1.075886e-02	-1.126302e-02
214           	6.436990e-03	5.261783e-20	-1.137959e-03	2.844896e-05	1.266729e-02	1.609248e-04	3.246944e-03	3.190046e-03	1.609248e-04	-1.609248e-04	1.209831e-02	-1.323627e-02
215           	6.706251e-03	5.806797e-20	-1.718723e-03	4.296808e-05	1.434918e-02	1.676563e-04	3.396094e-03	3.310157e-03	1.676563e-04	-1.676563e-04	1.348982e-02	-1.520854e-02
216           	6.943027e-03	6.702467e-20	-2.027574e-03	5.068935e-05	1.546805e-02	1.735757e-04	3.522203e-03	3.420824e-03	1.735757e-04	-1.735757e-04	1.445426e-02	-1.648184e-02
217           	7.057225e-03	7.700987e-20	-1.844441e-03	4.611104e-05	1.538705e-02	1.764306e-04	3.574724e-03	3.482502e-03	1.764306e-04	-1.764306e-04	1.446483e-02	-1.630927e-02
218           	7.042917e-03	8.319406e-20	-1.274097e-03	3.185242e-05	1.428137e-02	1.760729e-04	3.553311e-03	3.489606e-03	1.760729e-04	-1.760729e-04	1.364432e-02	-1.491842e-02
219           	6.877049e-03	8.644574e-20	-5.495916e-04	1.373979e-05	1.255704e-02	1.719262e-04	3.452264e-03	3.424785e-03	1.719262e-04	-1.719262e-04	1.228224e-02	-1.283183e-02
220           	6.611661e-03	8.447319e-20	7.475383e-05	-1.868846e-06	1.082837e-02	1.652915e-04	3.303962e-03	3.307699e-03	1.652915e-04	-1.652915e-04	1.086575e-02	-1.079099e-02
221           	6.363149e-03	8.128556e-20	4.472444e-04	-1.118111e-05	9.620241e-03	1.590787e-04	3.170393e-03	3.192756e-03	1.590787e-04	-1.590787e-04	9.843863e-03	-9.396618e-03
222           	6.179380e-03	7.272200e-20	5.982875e-04	-1.495719e-05	8.949942e-03	1.544845e-04	3.074733e-03	3.104647e-03	1.544845e-04	-1.544845e-04	9.249085e-03	-8.650798e-03
223           	6.049189e-03	6.235063e-20	5.587035e-04	-1.396759e-05	8.734763e-03	1.512297e-04	3.010627e-03	3.038562e-03	1.512297e-04	-1.512297e-04	9.014115e-03	-8.455411e-03
224           	6.033632e-03	5.434483e-20	2.882602e-04	-7.206506e-06	9.180510e-03	1.508408e-04	3.009609e-03	3.024022e-03	1.508408e-04	-1.508408e-04	9.324640e-03	-9.036380e-03
225           	6.115537e-03	5.187497e-20	-1.680475e-04	4.201187e-06	1.018165e-02	1.528884e-04	3.061970e-03	3.053567e-03	1.528884e-04	-1.528884e-04	1.009763e-02	-1.026568e-02
226           	6.299036e-03	5.178797e-20	-7.683841e-04	1.920960e-05	1.168300e-02	1.574759e-04	3.168728e-03	3.130309e-03	1.574759e-04	-1.574759e-04	1.129881e-02	-1.206719e-02
227           	6.545193e-03	5.417940e-20	-1.390398e-03	3.475995e-05	1.338157e-02	1.636298e-04	3.307357e-03	3.237837e-03	1.636298e-04	-1.636298e-04	1.268637e-02	-1.407677e-02
228           	6.797644e-03	6.209390e-20	-1.871166e-03	4.677914e-05	1.484943e-02	1.699411e-04	3.445601e-03	3.352043e-03	1.699411e-04	-1.699411e-04	1.391385e-02	-1.578501e-02
229           	6.991865e-03	7.067836e-20	-2.000620e-03	5.001549e-05	1.554009e-02	1.747966e-04	3.545948e-03	3.445917e-03	1.747966e-04	-1.747966e-04	1.453979e-02	-1.654040e-02
230           	7.065401e-03	7.881631e-20	-1.646928e-03	4.117320e-05	1.503895e-02	1.766350e-04	3.573874e-03	3.491527e-03	1.766350e-04	-1.766350e-04	1.421549e-02	-1.586241e-02
231           	6.998780e-03	8.380642e-20	-9.955822e-04	2.488956e-05	1.366072e-02	1.749695e-04	3.524279e-03	3.474500e-03	1.749695e-04	-1.749695e-04	1.316292e-02	-1.415851e-02
232           	6.781291e-03	8.469350e-20	-2.662837e-04	6.657093e-06	1.182305e-02	1.695323e-04	3.397303e-03	3.383988e-03	1.695323e-04	-1.695323e-04	1.168990e-02	-1.195619e-02
233           	6.507295e-03	8.353329e-20	2.741903e-04	-6.854759e-06	1.023951e-02	1.626824e-04	3.246793e-03	3.260502e-03	1.626824e-04	-1.626824e-04	1.037660e-02	-1.010241e-02
234           	6.279628e-03	7.812396e-20	5.553077e-04	-1.388269e-05	9.242154e-03	1.569907e-04	3.125931e-03	3.153697e-03	1.569907e-04	-1.569907e-04	9.519808e-03	-8.964500e-03
235           	6.112440e-03	6.910709e-20	6.360888e-04	-1.590222e-05	8.730993e-03	1.528110e-04	3.040318e-03	3.072122e-03	1.528110e-04	-1.528110e-04	9.049038e-03	-8.412949e-03
236           	6.026293e-03	5.930416e-20	4.969093e-04	-1.242273e-05	8.787898e-03	1.506573e-04	3.000724e-03	3.025569e-03	1.506573e-04	-1.506573e-04	9.036352e-03	-8.539443e-03
237           	6.053164e-03	5.316300e-20	1.415543e-04	-3.538856e-06	9.479303e-03	1.513291e-04	3.023043e-03	3.030121e-03	1.513291e-04	-1.513291e-04	9.550080e-03	-9.408526e-03
238           	6.177628e-03	5.176253e-20	-3.836411e-04	9.591026e-06	1.070373e-02	1.544407e-04	3.098405e-03	3.079223e-03	1.544407e-04	-1.544407e-04	1.051191e-02	-1.089556e-02
239           	6.389421e-03	5.216541e-20	-1.018465e-03	2.546163e-05	1.233689e-02	1.597355e-04	3.220172e-03	3.169249e-03	1.597355e-04	-1.597355e-04	1.182766e-02	-1.284613e-02
240           	6.653710e-03	5.661585e-20	-1.627904e-03	4.069761e-05	1.405901e-02	1.663428e-04	3.367553e-03	3.286158e-03	1.663428e-04	-1.663428e-04	1.324505e-02	-1.487296e-02
241           	6.900930e-03	6.512193e-20	-2.010949e-03	5.027372e-05	1.534206e-02	1.725233e-04	3.500739e-03	3.400191e-03	1.725233e-04	-1.725233e-04	1.433658e-02	-1.634753e-02
242           	7.043484e-03	7.410198e-20	-1.937622e-03	4.844054e-05	1.553554e-02	1.760871e-04	3.570182e-03	3.473301e-03	1.760871e-04	-1.760871e-04	1.456673e-02	-1.650435e-02
243           	7.063807e-03	8.076606e-20	-1.432344e-03	3.580861e-05	1.462853e-02	1.765952e-04	3.567712e-03	3.496095e-03	1.765952e-04	-1.765952e-04	1.391236e-02	-1.534471e-02
244           	6.902383e-03	8.571508e-20	-5.928718e-04	1.482179e-05	1.269545e-02	1.725596e-04	3.466014e-03	3.436370e-03	1.725596e-04	-1.725596e-04	1.239901e-02	-1.299188e-02
245           	6.607942e-03	8.614701e-20	6.155677e-05	-1.538919e-06	1.084919e-02	1.651986e-04	3.302432e-03	3.305510e-03	1.651986e-04	-1.651986e-04	1.087997e-02	-1.081841e-02
246           	6.394462e-03	8.310480e-20	4.182279e-04	-1.045570e-05	9.746564e-03	1.598615e-04	3.186775e-03	3.207687e-03	1.598615e-04	-1.598615e-04	9.955678e-03	-9.537450e-03
247           	6.197456e-03	7.343208e-20	6.180481e-04	-1.545120e-05	8.956921e-03	1.549364e-04	3.083277e-03	3.114179e-03	1.549364e-04	-1.549364e-04	9.265945e-03	-8.647896e-03
248           	6.062348e-03	6.290832e-20	6.121573e-04	-1.530393e-05	8.667832e-03	1.515587e-04	3.015870e-03	3.046478e-03	1.515587e-04	-1.515587e-04	8.973911e-03	-8.361754e-03
249           	6.022498e-03	5.455889e-20	3.889381e-04	-9.723452e-06	8.972659e-03	1.505625e-04	3.001526e-03	3.020973e-03	1.505625e-04	-1.505625e-04	9.167129e-03	-8.778190e-03
250           	6.088681e-03	5.164682e-20	-3.998080e-05	9.995199e-07	9.884928e-03	1.522170e-04	3.045340e-03	3.043341e-03	1.522170e-04	-1.522170e-04	9.864938e-03	-9.904918e-03
251           	6.254396e-03	5.154476e-20	-6.177251e-04	1.544313e-05	1.130156e-02	1.563599e-04	3.142641e-03	3.111755e-03	1.563599e-04	-1.563599e-04	1.099269e-02	-1.161042e-02
252           	6.484220e-03	5.326686e-20	-1.251772e-03	3.129429e-05	1.298167e-02	1.621055e-04	3.273404e-03	3.210816e-03	1.621055e-04	-1.621055e-04	1.235578e-02	-1.360756e-02
253           	6.751070e-03	6.032954e-20	-1.813626e-03	4.534065e-05	1.462562e-02	1.687768e-04	3.420876e-03	3.330195e-03	1.687768e-04	-1.687768e-04	1.371881e-02	-1.553244e-02
254           	6.979442e-03	6.930121e-20	-2.067945e-03	5.169863e-05	1.562406e-02	1.744860e-04	3.541419e-03	3.438022e-03	1.744860e-04	-1.744860e-04	1.459009e-02	-1.665803e-02
255           	7.080368e-03	7.889530e-20	-1.813607e-03	4.534018e-05	1.537658e-02	1.770092e-04	3.585524e-03	3.494844e-03	1.770092e-04	-1.770092e-04	1.446978e-02	-1.628339e-02
256           	7.047264e-03	8.482160e-20	-1.205036e-03	3.012591e-05	1.415412e-02	1.761816e-04	3.553758e-03	3.493506e-03	1.761816e-04	-1.761816e-04	1.355160e-02	-1.475664e-02
257           	6.856114e-03	8.654876e-20	-4.565629e-04	1.141407e-05	1.233311e-02	1.714028e-04	3.439471e-03	3.416643e-03	1.714028e-04	-1.714028e-04	1.210483e-02	-1.256139e-02
258           	6.575003e-03	8.454971e-20	1.509372e-04	-3.773430e-06	1.060608e-02	1.643751e-04	3.283728e-03	3.291275e-03	1.643751e-04	-1.643751e-04	1.068155e-02	-1.053062e-02
259           	6.332481e-03	8.035428e-20	4.846778e-04	-1.211695e-05	9.483228e-03	1.583120e-04	3.154123e-03	3.178357e-03	1.583120e-04	-1.583120e-04	9.725567e-03	-9.240889e-03
260           	6.154425e-03	7.132815e-20	6.103303e-04	-1.525826e-05	8.870637e-03	1.538606e-04	3.061954e-03	3.092471e-03	1.538606e-04	-1.538606e-04	9.175802e-03	-8.565472e-03
261           	6.040595e-03	6.126080e-20	5.325750e-04	-1.331437e-05	8.758959e-03	1.510149e-04	3.006983e-03	3.033612e-03	1.510149e-04	-1.510149e-04	9.025247e-03	-8.492672e-03
262           	6.041086e-03	5.406631e-20	2.289366e-04	-5.723415e-06	9.300130e-03	1.510271e-04	3.014819e-03	3.026266e-03	1.510271e-04	-1.510271e-04	9.414598e-03	-9.185662e-03
