# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.131877e-02	-9.078524e-21	5.790882e-03	-1.447721e-04	3.100615e-02	5.329694e-04	1.051462e-02	1.080416e-02	5.329694e-04	-5.329694e-04	3.390159e-02	-2.811070e-02
130           	2.133902e-02	-1.341990e-20	3.831393e-03	-9.578482e-05	3.495660e-02	5.334756e-04	1.057373e-02	1.076530e-02	5.334756e-04	-5.334756e-04	3.687230e-02	-3.304090e-02
131           	2.145144e-02	-1.827423e-20	1.689080e-03	-4.222699e-05	3.950601e-02	5.362861e-04	1.068349e-02	1.076795e-02	5.362861e-04	-5.362861e-04	4.035055e-02	-3.866147e-02
132           	2.161893e-02	-2.213236e-20	-3.615173e-04	9.037933e-06	4.402957e-02	5.404733e-04	1.081850e-02	1.080043e-02	5.404733e-04	-5.404733e-04	4.384881e-02	-4.421033e-02
133           	2.178494e-02	-2.596511e-20	-2.011652e-03	5.029130e-05	4.779121e-02	5.446236e-04	1.094276e-02	1.084218e-02	5.446236e-04	-5.446236e-04	4.678538e-02	-4.879704e-02
134           	2.212386e-02	-2.975402e-20	-3.044256e-03	7.610639e-05	5.070553e-02	5.530965e-04	1.113804e-02	1.098582e-02	5.530965e-04	-5.530965e-04	4.918340e-02	-5.222766e-02
135           	2.254287e-02	-3.237252e-20	-3.375845e-03	8.439611e-05	5.238724e-02	5.635717e-04	1.135583e-02	1.118704e-02	5.635717e-04	-5.635717e-04	5.069932e-02	-5.407516e-02
136           	2.275973e-02	-3.272613e-20	-2.917551e-03	7.293878e-05	5.207416e-02	5.689933e-04	1.145281e-02	1.130693e-02	5.689933e-04	-5.689933e-04	5.061539e-02	-5.353294e-02
137           	2.269017e-02	-2.964904e-20	-1.541211e-03	3.853027e-05	4.928987e-02	5.672544e-04	1.138362e-02	1.130656e-02	5.672544e-04	-5.672544e-04	4.851927e-02	-5.006048e-02
138           	2.245845e-02	-2.585448e-20	6.742330e-04	-1.685583e-05	4.439186e-02	5.614612e-04	1.121237e-02	1.124608e-02	5.614612e-04	-5.614612e-04	4.472897e-02	-4.405474e-02
139           	2.201716e-02	-1.948744e-20	3.226394e-03	-8.065985e-05	3.832038e-02	5.504290e-04	1.092792e-02	1.108924e-02	5.504290e-04	-5.504290e-04	3.993358e-02	-3.670718e-02
140           	2.152457e-02	-1.169522e-20	5.594949e-03	-1.398737e-04	3.247688e-02	5.381142e-04	1.062241e-02	1.090216e-02	5.381142e-04	-5.381142e-04	3.527436e-02	-2.967941e-02
141           	2.113113e-02	-6.603422e-21	7.381025e-03	-1.845256e-04	2.798540e-02	5.282783e-04	1.038104e-02	1.075009e-02	5.282783e-04	-5.282783e-04	3.167591e-02	-2.429489e-02
142           	2.105675e-02	-5.563832e-21	8.506388e-03	-2.126597e-04	2.544096e-02	5.264188e-04	1.031572e-02	1.074104e-02	5.264188e-04	-5.264188e-04	2.969415e-02	-2.118777e-02
143           	2.115653e-02	-5.719447e-21	8.939273e-03	-2.234818e-04	2.464702e-02	5.289134e-04	1.035479e-02	1.080175e-02	5.289134e-04	-5.289134e-04	2.911666e-02	-2.017739e-02
144           	2.122849e-02	-6.182498e-21	8.770035e-03	-2.192509e-04	2.502682e-02	5.307122e-04	1.039499e-02	1.083349e-02	5.307122e-04	-5.307122e-04	2.941183e-02	-2.064180e-02
145           	2.130894e-02	-7.346954e-21	7.917849e-03	-1.979462e-04	2.680560e-02	5.327236e-04	1.045653e-02	1.085242e-02	5.327236e-04	-5.327236e-04	3.076453e-02	-2.284668e-02
146           	2.135450e-02	-8.416266e-21	6.540030e-03	-1.635007e-04	2.959314e-02	5.338624e-04	1.051375e-02	1.084075e-02	5.338624e-04	-5.338624e-04	3.286316e-02	-2.632313e-02
147           	2.139162e-02	-1.105445e-20	4.775539e-03	-1.193885e-04	3.317099e-02	5.347905e-04	1.057642e-02	1.081520e-02	5.347905e-04	-5.347905e-04	3.555876e-02	-3.078322e-02
148           	2.145091e-02	-1.626403e-20	2.685827e-03	-6.714566e-05	3.748493e-02	5.362726e-04	1.065831e-02	1.079260e-02	5.362726e-04	-5.362726e-04	3.882784e-02	-3.614202e-02
149           	2.157290e-02	-2.096483e-20	5.402013e-04	-1.350503e-05	4.208640e-02	5.393224e-04	1.077294e-02	1.079995e-02	5.393224e-04	-5.393224e-04	4.235650e-02	-4.181630e-02
150           	2.173794e-02	-2.433591e-20	-1.337569e-03	3.343922e-05	4.628304e-02	5.434485e-04	1.090241e-02	1.083553e-02	5.434485e-04	-5.434485e-04	4.561426e-02	-4.695183e-02
151           	2.197456e-02	-2.852686e-20	-2.666244e-03	6.665610e-05	4.956837e-02	5.493640e-04	1.105394e-02	1.092062e-02	5.493640e-04	-5.493640e-04	4.823525e-02	-5.090150e-02
152           	2.237518e-02	-3.145501e-20	-3.316446e-03	8.291115e-05	5.184798e-02	5.593795e-04	1.127050e-02	1.110468e-02	5.593795e-04	-5.593795e-04	5.018976e-02	-5.350620e-02
153           	2.269411e-02	-3.305387e-20	-3.233622e-03	8.084056e-05	5.249745e-02	5.673527e-04	1.142789e-02	1.126621e-02	5.673527e-04	-5.673527e-04	5.088064e-02	-5.411426e-02
154           	2.276257e-02	-3.122993e-20	-2.271240e-03	5.678101e-05	5.085444e-02	5.690642e-04	1.143806e-02	1.132450e-02	5.690642e-04	-5.690642e-04	4.971882e-02	-5.199006e-02
155           	2.256238e-02	-2.824986e-20	-4.633204e-04	1.158301e-05	4.688531e-02	5.640596e-04	1.129278e-02	1.126961e-02	5.640596e-04	-5.640596e-04	4.665365e-02	-4.711697e-02
156           	2.225579e-02	-2.242746e-20	2.008964e-03	-5.022410e-05	4.127440e-02	5.563946e-04	1.107767e-02	1.117812e-02	5.563946e-04	-5.563946e-04	4.227888e-02	-4.026992e-02
157           	2.176765e-02	-1.544288e-20	4.524685e-03	-1.131171e-04	3.516119e-02	5.441913e-04	1.077071e-02	1.099694e-02	5.441913e-04	-5.441913e-04	3.742353e-02	-3.289885e-02
158           	2.129740e-02	-8.387778e-21	6.626495e-03	-1.656624e-04	2.989112e-02	5.324350e-04	1.048304e-02	1.081436e-02	5.324350e-04	-5.324350e-04	3.320437e-02	-2.657787e-02
159           	2.105854e-02	-6.129287e-21	8.025504e-03	-2.006376e-04	2.647030e-02	5.264634e-04	1.032863e-02	1.072991e-02	5.264634e-04	-5.264634e-04	3.048305e-02	-2.245755e-02
160           	2.109732e-02	-5.982066e-21	8.828148e-03	-2.207037e-04	2.480843e-02	5.274329e-04	1.032795e-02	1.076936e-02	5.274329e-04	-5.274329e-04	2.922251e-02	-2.039436e-02
161           	2.115254e-02	-5.967680e-21	8.936319e-03	-2.234080e-04	2.459054e-02	5.288136e-04	1.035286e-02	1.079968e-02	5.288136e-04	-5.288136e-04	2.905870e-02	-2.012238e-02
162           	2.127308e-02	-6.875210e-21	8.372638e-03	-2.093159e-04	2.586275e-02	5.318269e-04	1.042722e-02	1.084585e-02	5.318269e-04	-5.318269e-04	3.004907e-02	-2.167643e-02
163           	2.131698e-02	-8.005022e-21	7.246957e-03	-1.811739e-04	2.812837e-02	5.329245e-04	1.047732e-02	1.083966e-02	5.329245e-04	-5.329245e-04	3.175185e-02	-2.450489e-02
164           	2.136048e-02	-9.313986e-21	5.670628e-03	-1.417657e-04	3.132633e-02	5.340120e-04	1.053847e-02	1.082200e-02	5.340120e-04	-5.340120e-04	3.416165e-02	-2.849102e-02
165           	2.137962e-02	-1.384898e-20	3.696911e-03	-9.242276e-05	3.530528e-02	5.344906e-04	1.059739e-02	1.078223e-02	5.344906e-04	-5.344906e-04	3.715374e-02	-3.345683e-02
166           	2.149439e-02	-1.867453e-20	1.550290e-03	-3.875725e-05	3.987068e-02	5.373597e-04	1.070844e-02	1.078595e-02	5.373597e-04	-5.373597e-04	4.064583e-02	-3.909554e-02
167           	2.165942e-02	-2.243881e-20	-4.849917e-04	1.212479e-05	4.436108e-02	5.414855e-04	1.084184e-02	1.081759e-02	5.414855e-04	-5.414855e-04	4.411858e-02	-4.460358e-02
168           	2.182725e-02	-2.632544e-20	-2.103661e-03	5.259153e-05	4.806604e-02	5.456813e-04	1.096622e-02	1.086103e-02	5.456813e-04	-5.456813e-04	4.701421e-02	-4.911787e-02
169           	2.216903e-02	-3.004605e-20	-3.098000e-03	7.745001e-05	5.090991e-02	5.542256e-04	1.116196e-02	1.100706e-02	5.542256e-04	-5.542256e-04	4.936091e-02	-5.245891e-02
170           	2.258257e-02	-3.259022e-20	-3.391826e-03	8.479564e-05	5.250491e-02	5.645642e-04	1.137608e-02	1.120649e-02	5.645642e-04	-5.645642e-04	5.080900e-02	-5.420082e-02
171           	2.278424e-02	-3.277763e-20	-2.889874e-03	7.224684e-05	5.207272e-02	5.696061e-04	1.146437e-02	1.131987e-02	5.696061e-04	-5.696061e-04	5.062779e-02	-5.351766e-02
172           	2.269952e-02	-2.957087e-20	-1.469117e-03	3.672792e-05	4.916544e-02	5.674880e-04	1.138649e-02	1.131303e-02	5.674880e-04	-5.674880e-04	4.843088e-02	-4.990000e-02
173           	2.245750e-02	-2.564496e-20	7.788681e-04	-1.947170e-05	4.417728e-02	5.614376e-04	1.120928e-02	1.124822e-02	5.614376e-04	-5.614376e-04	4.456672e-02	-4.378785e-02
174           	2.200871e-02	-1.918703e-20	3.338319e-03	-8.345796e-05	3.807400e-02	5.502179e-04	1.092090e-02	1.108782e-02	5.502179e-04	-5.502179e-04	3.974316e-02	-3.640484e-02
175           	2.151438e-02	-1.134763e-20	5.692399e-03	-1.423100e-04	3.225503e-02	5.378596e-04	1.061488e-02	1.089950e-02	5.378596e-04	-5.378596e-04	3.510123e-02	-2.940884e-02
176           	2.112559e-02	-6.584776e-21	7.430061e-03	-1.857515e-04	2.787278e-02	5.281398e-04	1.037704e-02	1.074855e-02	5.281398e-04	-5.281398e-04	3.158781e-02	-2.415775e-02
177           	2.106673e-02	-5.604428e-21	8.528724e-03	-2.132181e-04	2.541130e-02	5.266683e-04	1.032015e-02	1.074658e-02	5.266683e-04	-5.266683e-04	2.967566e-02	-2.114693e-02
178           	2.114811e-02	-5.687366e-21	8.957894e-03	-2.239473e-04	2.458883e-02	5.287027e-04	1.035011e-02	1.079800e-02	5.287027e-04	-5.287027e-04	2.906778e-02	-2.010989e-02
179           	2.123955e-02	-6.165376e-21	8.742884e-03	-2.185721e-04	2.509824e-02	5.309887e-04	1.040120e-02	1.083835e-02	5.309887e-04	-5.309887e-04	2.946968e-02	-2.072680e-02
180           	2.132896e-02	-7.341735e-21	7.881236e-03	-1.970309e-04	2.691261e-02	5.332239e-04	1.046745e-02	1.086151e-02	5.332239e-04	-5.332239e-04	3.085323e-02	-2.297200e-02
181           	2.134854e-02	-8.581597e-21	6.472255e-03	-1.618064e-04	2.971334e-02	5.337135e-04	1.051246e-02	1.083608e-02	5.337135e-04	-5.337135e-04	3.294947e-02	-2.647721e-02
182           	2.138467e-02	-1.128939e-20	4.682483e-03	-1.170621e-04	3.334126e-02	5.346168e-04	1.057527e-02	1.080940e-02	5.346168e-04	-5.346168e-04	3.568250e-02	-3.100002e-02
183           	2.144958e-02	-1.648548e-20	2.581122e-03	-6.452806e-05	3.769239e-02	5.362396e-04	1.066026e-02	1.078932e-02	5.362396e-04	-5.362396e-04	3.898295e-02	-3.640183e-02
184           	2.157635e-02	-2.116219e-20	4.415129e-04	-1.103782e-05	4.229387e-02	5.394088e-04	1.077714e-02	1.079921e-02	5.394088e-04	-5.394088e-04	4.251462e-02	-4.207311e-02
185           	2.174428e-02	-2.451059e-20	-1.418425e-03	3.546061e-05	4.646243e-02	5.436070e-04	1.090760e-02	1.083668e-02	5.436070e-04	-5.436070e-04	4.575322e-02	-4.717165e-02
186           	2.198888e-02	-2.869421e-20	-2.721555e-03	6.803887e-05	4.971421e-02	5.497220e-04	1.106248e-02	1.092640e-02	5.497220e-04	-5.497220e-04	4.835344e-02	-5.107499e-02
187           	2.239039e-02	-3.156346e-20	-3.343214e-03	8.358034e-05	5.193863e-02	5.597598e-04	1.127878e-02	1.111161e-02	5.597598e-04	-5.597598e-04	5.026703e-02	-5.361024e-02
188           	2.270621e-02	-3.307218e-20	-3.230273e-03	8.075682e-05	5.252149e-02	5.676554e-04	1.143386e-02	1.127235e-02	5.676554e-04	-5.676554e-04	5.090636e-02	-5.413663e-02
189           	2.277006e-02	-3.107525e-20	-2.227082e-03	5.567704e-05	5.078516e-02	5.692516e-04	1.144071e-02	1.132935e-02	5.692516e-04	-5.692516e-04	4.967162e-02	-5.189870e-02
190           	2.254475e-02	-2.805734e-20	-3.853308e-04	9.633269e-06	4.669412e-02	5.636188e-04	1.128201e-02	1.126274e-02	5.636188e-04	-5.636188e-04	4.650145e-02	-4.688678e-02
191           	2.223285e-02	-2.240208e-20	2.092783e-03	-5.231957e-05	4.105780e-02	5.558213e-04	1.106411e-02	1.116875e-02	5.558213e-04	-5.558213e-04	4.210419e-02	-4.001140e-02
192           	2.174790e-02	-1.525373e-20	4.604316e-03	-1.151079e-04	3.495782e-02	5.436976e-04	1.075884e-02	1.098906e-02	5.436976e-04	-5.436976e-04	3.725998e-02	-3.265566e-02
193           	2.127864e-02	-8.239844e-21	6.676270e-03	-1.669068e-04	2.974744e-02	5.319661e-04	1.047241e-02	1.080623e-02	5.319661e-04	-5.319661e-04	3.308557e-02	-2.640930e-02
194           	2.105879e-02	-6.041535e-21	8.056302e-03	-2.014076e-04	2.640200e-02	5.264697e-04	1.032799e-02	1.073080e-02	5.264697e-04	-5.264697e-04	3.043015e-02	-2.237385e-02
195           	2.110860e-02	-5.903689e-21	8.835732e-03	-2.208933e-04	2.480913e-02	5.277150e-04	1.033341e-02	1.077519e-02	5.277150e-04	-5.277150e-04	2.922700e-02	-2.039127e-02
196           	2.117113e-02	-5.927339e-21	8.917287e-03	-2.229322e-04	2.465961e-02	5.292783e-04	1.036263e-02	1.080850e-02	5.292783e-04	-5.292783e-04	2.911825e-02	-2.020097e-02
197           	2.128811e-02	-6.895381e-21	8.324679e-03	-2.081170e-04	2.598335e-02	5.322028e-04	1.043594e-02	1.085217e-02	5.322028e-04	-5.322028e-04	3.014569e-02	-2.182101e-02
198           	2.132817e-02	-8.037073e-21	7.171004e-03	-1.792751e-04	2.829871e-02	5.332044e-04	1.048481e-02	1.084336e-02	5.332044e-04	-5.332044e-04	3.188421e-02	-2.471320e-02
199           	2.137516e-02	-9.443335e-21	5.573183e-03	-1.393296e-04	3.154813e-02	5.343789e-04	1.054825e-02	1.082691e-02	5.343789e-04	-5.343789e-04	3.433473e-02	-2.876154e-02
200           	2.139631e-02	-1.414086e-20	3.586104e-03	-8.965259e-05	3.556040e-02	5.349079e-04	1.060850e-02	1.078781e-02	5.349079e-04	-5.349079e-04	3.735345e-02	-3.376734e-02
201           	2.151314e-02	-1.896462e-20	1.435546e-03	-3.588866e-05	4.014050e-02	5.378285e-04	1.072068e-02	1.079246e-02	5.378285e-04	-5.378285e-04	4.085827e-02	-3.942273e-02
202           	2.167635e-02	-2.267293e-20	-5.850232e-04	1.462558e-05	4.460024e-02	5.419089e-04	1.085280e-02	1.082355e-02	5.419089e-04	-5.419089e-04	4.430773e-02	-4.489275e-02
203           	2.184378e-02	-2.668194e-20	-2.182833e-03	5.457083e-05	4.826492e-02	5.460945e-04	1.097646e-02	1.086732e-02	5.460945e-04	-5.460945e-04	4.717350e-02	-4.935633e-02
204           	2.219440e-02	-3.021839e-20	-3.136813e-03	7.842032e-05	5.104814e-02	5.548600e-04	1.117562e-02	1.101878e-02	5.548600e-04	-5.548600e-04	4.947973e-02	-5.261654e-02
205           	2.260143e-02	-3.270532e-20	-3.378390e-03	8.445975e-05	5.252615e-02	5.650357e-04	1.138517e-02	1.121626e-02	5.650357e-04	-5.650357e-04	5.083696e-02	-5.421535e-02
206           	2.277288e-02	-3.258236e-20	-2.804487e-03	7.011217e-05	5.188957e-02	5.693219e-04	1.145655e-02	1.131633e-02	5.693219e-04	-5.693219e-04	5.048733e-02	-5.329181e-02
207           	2.267997e-02	-2.916332e-20	-1.332368e-03	3.330919e-05	4.885111e-02	5.669993e-04	1.137330e-02	1.130668e-02	5.669993e-04	-5.669993e-04	4.818493e-02	-4.951730e-02
208           	2.243863e-02	-2.522310e-20	9.559166e-04	-2.389791e-05	4.377836e-02	5.609657e-04	1.119542e-02	1.124321e-02	5.609657e-04	-5.609657e-04	4.425632e-02	-4.330041e-02
209           	2.198286e-02	-1.875146e-20	3.511049e-03	-8.777623e-05	3.766672e-02	5.495715e-04	1.090365e-02	1.107921e-02	5.495715e-04	-5.495715e-04	3.942224e-02	-3.591119e-02
210           	2.148909e-02	-1.088162e-20	5.832177e-03	-1.458044e-04	3.191424e-02	5.372273e-04	1.059874e-02	1.089035e-02	5.372273e-04	-5.372273e-04	3.483033e-02	-2.899815e-02
211           	2.110782e-02	-6.521688e-21	7.515602e-03	-1.878901e-04	2.765540e-02	5.276955e-04	1.036602e-02	1.074180e-02	5.276955e-04	-5.276955e-04	3.141321e-02	-2.389760e-02
212           	2.107656e-02	-5.633773e-21	8.581840e-03	-2.145460e-04	2.531424e-02	5.269140e-04	1.032373e-02	1.075283e-02	5.269140e-04	-5.269140e-04	2.960516e-02	-2.102332e-02
213           	2.114800e-02	-5.723634e-21	8.954475e-03	-2.238619e-04	2.458751e-02	5.286999e-04	1.035014e-02	1.079786e-02	5.286999e-04	-5.286999e-04	2.906475e-02	-2.011027e-02
214           	2.124403e-02	-6.240231e-21	8.696213e-03	-2.174053e-04	2.519553e-02	5.311008e-04	1.040461e-02	1.083942e-02	5.311008e-04	-5.311008e-04	2.954363e-02	-2.084742e-02
215           	2.132884e-02	-7.411718e-21	7.796422e-03	-1.949105e-04	2.707866e-02	5.332209e-04	1.046951e-02	1.085933e-02	5.332209e-04	-5.332209e-04	3.097687e-02	-2.318045e-02
216           	2.136150e-02	-8.555619e-21	6.405028e-03	-1.601257e-04	2.987147e-02	5.340374e-04	1.052062e-02	1.084087e-02	5.340374e-04	-5.340374e-04	3.307398e-02	-2.666895e-02
217           	2.139594e-02	-1.158253e-20	4.590129e-03	-1.147532e-04	3.354868e-02	5.348984e-04	1.058322e-02	1.081272e-02	5.348984e-04	-5.348984e-04	3.584374e-02	-3.125362e-02
218           	2.142552e-02	-1.674115e-20	2.473787e-03	-6.184467e-05	3.786145e-02	5.356379e-04	1.065091e-02	1.077460e-02	5.356379e-04	-5.356379e-04	3.909834e-02	-3.662456e-02
219           	2.155770e-02	-2.129488e-20	3.434713e-04	-8.586782e-06	4.245699e-02	5.389425e-04	1.077026e-02	1.078744e-02	5.389425e-04	-5.389425e-04	4.262872e-02	-4.228525e-02
220           	2.172922e-02	-2.462031e-20	-1.484094e-03	3.710234e-05	4.656799e-02	5.432306e-04	1.090171e-02	1.082751e-02	5.432306e-04	-5.432306e-04	4.582594e-02	-4.731004e-02
221           	2.199175e-02	-2.878964e-20	-2.753401e-03	6.883503e-05	4.978949e-02	5.497939e-04	1.106471e-02	1.092704e-02	5.497939e-04	-5.497939e-04	4.841279e-02	-5.116619e-02
222           	2.239932e-02	-3.163970e-20	-3.340959e-03	8.352397e-05	5.195799e-02	5.599829e-04	1.128318e-02	1.111613e-02	5.599829e-04	-5.599829e-04	5.028751e-02	-5.362847e-02
223           	2.270956e-02	-3.304943e-20	-3.195271e-03	7.988178e-05	5.246404e-02	5.677389e-04	1.143466e-02	1.127490e-02	5.677389e-04	-5.677389e-04	5.086640e-02	-5.406167e-02
224           	2.276181e-02	-3.085000e-20	-2.151980e-03	5.379949e-05	5.062114e-02	5.690453e-04	1.143471e-02	1.132711e-02	5.690453e-04	-5.690453e-04	4.954515e-02	-5.169713e-02
225           	2.252123e-02	-2.789829e-20	-2.849037e-04	7.122593e-06	4.644414e-02	5.630308e-04	1.126774e-02	1.125349e-02	5.630308e-04	-5.630308e-04	4.630169e-02	-4.658659e-02
226           	2.215943e-02	-2.224248e-20	2.129251e-03	-5.323128e-05	4.083576e-02	5.539858e-04	1.102649e-02	1.113295e-02	5.539858e-04	-5.539858e-04	4.190038e-02	-3.977113e-02
227           	2.169239e-02	-1.500924e-20	4.601264e-03	-1.150316e-04	3.485136e-02	5.423098e-04	1.073116e-02	1.096123e-02	5.423098e-04	-5.423098e-04	3.715199e-02	-3.255073e-02
228           	2.123591e-02	-8.188030e-21	6.665522e-03	-1.666380e-04	2.968264e-02	5.308977e-04	1.045132e-02	1.078459e-02	5.308977e-04	-5.308977e-04	3.301541e-02	-2.634988e-02
229           	2.102504e-02	-5.989958e-21	8.048006e-03	-2.012002e-04	2.635050e-02	5.256259e-04	1.031132e-02	1.071372e-02	5.256259e-04	-5.256259e-04	3.037451e-02	-2.232650e-02
230           	2.107998e-02	-5.843816e-21	8.836424e-03	-2.209106e-04	2.475052e-02	5.269995e-04	1.031908e-02	1.076090e-02	5.269995e-04	-5.269995e-04	2.916873e-02	-2.033230e-02
231           	2.114293e-02	-5.849490e-21	8.926889e-03	-2.231722e-04	2.458448e-02	5.285732e-04	1.034829e-02	1.079464e-02	5.285732e-04	-5.285732e-04	2.904792e-02	-2.012103e-02
232           	2.126170e-02	-6.797036e-21	8.341141e-03	-2.085285e-04	2.589849e-02	5.315424e-04	1.042232e-02	1.083938e-02	5.315424e-04	-5.315424e-04	3.006906e-02	-2.172792e-02
233           	2.131024e-02	-7.942829e-21	7.189273e-03	-1.797318e-04	2.822739e-02	5.327561e-04	1.047539e-02	1.083485e-02	5.327561e-04	-5.327561e-04	3.182203e-02	-2.463276e-02
234           	2.135915e-02	-9.359275e-21	5.589285e-03	-1.397321e-04	3.148556e-02	5.339788e-04	1.053984e-02	1.081931e-02	5.339788e-04	-5.339788e-04	3.428020e-02	-2.869092e-02
235           	2.138082e-02	-1.406223e-20	3.600470e-03	-9.001175e-05	3.550268e-02	5.345206e-04	1.060040e-02	1.078042e-02	5.345206e-04	-5.345206e-04	3.730291e-02	-3.370244e-02
236           	2.149861e-02	-1.888798e-20	1.449671e-03	-3.624178e-05	4.008511e-02	5.374653e-04	1.071306e-02	1.078555e-02	5.374653e-04	-5.374653e-04	4.080994e-02	-3.936027e-02
237           	2.166264e-02	-2.259663e-20	-5.698135e-04	1.424534e-05	4.454407e-02	5.415660e-04	1.084556e-02	1.081707e-02	5.415660e-04	-5.415660e-04	4.425916e-02	-4.482898e-02
238           	2.183184e-02	-2.662385e-20	-2.167193e-03	5.417984e-05	4.821139e-02	5.457961e-04	1.097010e-02	1.086174e-02	5.457961e-04	-5.457961e-04	4.712779e-02	-4.929499e-02
239           	2.218470e-02	-3.016812e-20	-3.120962e-03	7.802405e-05	5.099846e-02	5.546175e-04	1.117037e-02	1.101433e-02	5.546175e-04	-5.546175e-04	4.943798e-02	-5.255894e-02
240           	2.259202e-02	-3.265283e-20	-3.361417e-03	8.403542e-05	5.247465e-02	5.648005e-04	1.138005e-02	1.121198e-02	5.648005e-04	-5.648005e-04	5.079395e-02	-5.415536e-02
241           	2.276111e-02	-3.250869e-20	-2.784596e-03	6.961491e-05	5.182689e-02	5.690277e-04	1.145017e-02	1.131094e-02	5.690277e-04	-5.690277e-04	5.043459e-02	-5.321919e-02
242           	2.266478e-02	-2.909452e-20	-1.311683e-03	3.279208e-05	4.877911e-02	5.666196e-04	1.136518e-02	1.129960e-02	5.666196e-04	-5.666196e-04	4.812327e-02	-4.943495e-02
243           	2.242249e-02	-2.514885e-20	9.747843e-04	-2.436961e-05	4.370753e-02	5.605623e-04	1.118688e-02	1.123561e-02	5.605623e-04	-5.605623e-04	4.419492e-02	-4.322014e-02
244           	2.196802e-02	-1.866412e-20	3.526629e-03	-8.816572e-05	3.760500e-02	5.492005e-04	1.089584e-02	1.107218e-02	5.492005e-04	-5.492005e-04	3.936831e-02	-3.584168e-02
245           	2.147666e-02	-1.080859e-20	5.843164e-03	-1.460791e-04	3.186665e-02	5.369165e-04	1.059225e-02	1.088441e-02	5.369165e-04	-5.369165e-04	3.478823e-02	-2.894507e-02
246           	2.109859e-02	-6.484632e-21	7.522389e-03	-1.880597e-04	2.762263e-02	5.274648e-04	1.036124e-02	1.073736e-02	5.274648e-04	-5.274648e-04	3.138382e-02	-2.386143e-02
247           	2.107024e-02	-5.613450e-21	8.586885e-03	-2.146721e-04	2.529088e-02	5.267559e-04	1.032045e-02	1.074979e-02	5.267559e-04	-5.267559e-04	2.958433e-02	-2.099744e-02
248           	2.112934e-02	-5.606309e-21	8.983732e-03	-2.245933e-04	2.449012e-02	5.282336e-04	1.034008e-02	1.078927e-02	5.282336e-04	-5.282336e-04	2.898199e-02	-1.999826e-02
249           	2.125662e-02	-6.210579e-21	8.684120e-03	-2.171030e-04	2.524327e-02	5.314156e-04	1.041121e-02	1.084542e-02	5.314156e-04	-5.314156e-04	2.958533e-02	-2.090121e-02
250           	2.132634e-02	-7.444205e-21	7.780568e-03	-1.945142e-04	2.710611e-02	5.331586e-04	1.046866e-02	1.085769e-02	5.331586e-04	-5.331586e-04	3.099639e-02	-2.321583e-02
251           	2.135042e-02	-8.603445e-21	6.383793e-03	-1.595948e-04	2.989370e-02	5.337604e-04	1.051561e-02	1.083480e-02	5.337604e-04	-5.337604e-04	3.308560e-02	-2.670180e-02
252           	2.136500e-02	-1.160185e-20	4.574154e-03	-1.143539e-04	3.352027e-02	5.341249e-04	1.056815e-02	1.079685e-02	5.341249e-04	-5.341249e-04	3.580734e-02	-3.123319e-02
253           	2.142796e-02	-1.671615e-20	2.465881e-03	-6.164701e-05	3.788270e-02	5.356990e-04	1.065233e-02	1.077563e-02	5.356990e-04	-5.356990e-04	3.911564e-02	-3.664976e-02
254           	2.156510e-02	-2.130866e-20	3.400679e-04	-8.501698e-06	4.248028e-02	5.391276e-04	1.077405e-02	1.079105e-02	5.391276e-04	-5.391276e-04	4.265031e-02	-4.231024e-02
255           	2.173527e-02	-2.465227e-20	-1.488561e-03	3.721403e-05	4.659206e-02	5.433816e-04	1.090485e-02	1.083042e-02	5.433816e-04	-5.433816e-04	4.584778e-02	-4.733634e-02
256           	2.199569e-02	-2.882957e-20	-2.756692e-03	6.891731e-05	4.980746e-02	5.498922e-04	1.106676e-02	1.092893e-02	5.498922e-04	-5.498922e-04	4.842912e-02	-5.118581e-02
257           	2.240007e-02	-3.162861e-20	-3.339406e-03	8.348516e-05	5.195974e-02	5.600017e-04	1.128352e-02	1.111655e-02	5.600017e-04	-5.600017e-04	5.029004e-02	-5.362944e-02
258           	2.270751e-02	-3.299569e-20	-3.186434e-03	7.966084e-05	5.244558e-02	5.676878e-04	1.143342e-02	1.127410e-02	5.676878e-04	-5.676878e-04	5.085236e-02	-5.403879e-02
259           	2.275894e-02	-3.073181e-20	-2.129799e-03	5.324497e-05	5.057324e-02	5.689734e-04	1.143271e-02	1.132622e-02	5.689734e-04	-5.689734e-04	4.950834e-02	-5.163814e-02
260           	2.251968e-02	-2.779907e-20	-2.481204e-04	6.203011e-06	4.636799e-02	5.629920e-04	1.126604e-02	1.125364e-02	5.629920e-04	-5.629920e-04	4.624393e-02	-4.649205e-02
