# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.116184e-03	9.980217e-20	9.174671e-03	-2.293668e-04	-4.093227e-03	1.779046e-04	3.328725e-03	3.787459e-03	1.779046e-04	-1.779046e-04	4.941084e-04	8.680563e-03
131           	7.268656e-03	1.004554e-19	9.130169e-03	-2.282542e-04	-3.816672e-03	1.817164e-04	3.406074e-03	3.862582e-03	1.817164e-04	-1.817164e-04	7.484128e-04	8.381756e-03
132           	7.370565e-03	9.989286e-20	8.895772e-03	-2.223943e-04	-3.261216e-03	1.842641e-04	3.462888e-03	3.907677e-03	1.842641e-04	-1.842641e-04	1.186670e-03	7.709101e-03
133           	7.409324e-03	9.666310e-20	8.496330e-03	-2.124083e-04	-2.470541e-03	1.852331e-04	3.492254e-03	3.917070e-03	1.852331e-04	-1.852331e-04	1.777624e-03	6.718706e-03
134           	7.364048e-03	9.039566e-20	8.125191e-03	-2.031298e-04	-1.813838e-03	1.841012e-04	3.478894e-03	3.885154e-03	1.841012e-04	-1.841012e-04	2.248757e-03	5.876434e-03
135           	7.353717e-03	8.709652e-20	7.976861e-03	-1.994215e-04	-1.507120e-03	1.838429e-04	3.477437e-03	3.876280e-03	1.838429e-04	-1.838429e-04	2.481310e-03	5.495551e-03
136           	7.316056e-03	8.695526e-20	7.988054e-03	-1.997013e-04	-1.560915e-03	1.829014e-04	3.458327e-03	3.857729e-03	1.829014e-04	-1.829014e-04	2.433112e-03	5.554942e-03
137           	7.187178e-03	8.728689e-20	8.092216e-03	-2.023054e-04	-1.942039e-03	1.796795e-04	3.391284e-03	3.795895e-03	1.796795e-04	-1.796795e-04	2.104069e-03	5.988147e-03
138           	7.060718e-03	8.850154e-20	8.278217e-03	-2.069554e-04	-2.477468e-03	1.765180e-04	3.323404e-03	3.737314e-03	1.765180e-04	-1.765180e-04	1.661640e-03	6.616577e-03
139           	6.969925e-03	9.060288e-20	8.523807e-03	-2.130952e-04	-3.069536e-03	1.742481e-04	3.271867e-03	3.698057e-03	1.742481e-04	-1.742481e-04	1.192368e-03	7.331439e-03
140           	6.941491e-03	9.378226e-20	8.806364e-03	-2.201591e-04	-3.640124e-03	1.735373e-04	3.250586e-03	3.690905e-03	1.735373e-04	-1.735373e-04	7.630578e-04	8.043307e-03
141           	7.012739e-03	9.728491e-20	9.057150e-03	-2.264288e-04	-4.004315e-03	1.753185e-04	3.279941e-03	3.732798e-03	1.753185e-04	-1.753185e-04	5.242596e-04	8.532890e-03
142           	7.115598e-03	9.971372e-20	9.177753e-03	-2.294438e-04	-4.099763e-03	1.778900e-04	3.328355e-03	3.787243e-03	1.778900e-04	-1.778900e-04	4.891133e-04	8.688640e-03
143           	7.267237e-03	1.003855e-19	9.133090e-03	-2.283272e-04	-3.824241e-03	1.816809e-04	3.405291e-03	3.861946e-03	1.816809e-04	-1.816809e-04	7.423043e-04	8.390785e-03
144           	7.368479e-03	9.984136e-20	8.898355e-03	-2.224589e-04	-3.269325e-03	1.842120e-04	3.461781e-03	3.906698e-03	1.842120e-04	-1.842120e-04	1.179853e-03	7.718502e-03
145           	7.408201e-03	9.672234e-20	8.500048e-03	-2.125012e-04	-2.479503e-03	1.852050e-04	3.491600e-03	3.916602e-03	1.852050e-04	-1.852050e-04	1.770521e-03	6.729527e-03
146           	7.363365e-03	9.055367e-20	8.126475e-03	-2.031619e-04	-1.817840e-03	1.840841e-04	3.478520e-03	3.884844e-03	1.840841e-04	-1.840841e-04	2.245397e-03	5.881078e-03
147           	7.353155e-03	8.720667e-20	7.976805e-03	-1.994201e-04	-1.508140e-03	1.838289e-04	3.477158e-03	3.875998e-03	1.838289e-04	-1.838289e-04	2.480262e-03	5.496542e-03
148           	7.317173e-03	8.706028e-20	7.988305e-03	-1.997076e-04	-1.559323e-03	1.829293e-04	3.458879e-03	3.858294e-03	1.829293e-04	-1.829293e-04	2.434829e-03	5.553476e-03
149           	7.189344e-03	8.738021e-20	8.092407e-03	-2.023102e-04	-1.938593e-03	1.797336e-04	3.392362e-03	3.796982e-03	1.797336e-04	-1.797336e-04	2.107611e-03	5.984796e-03
150           	7.062334e-03	8.855893e-20	8.278011e-03	-2.069503e-04	-2.474142e-03	1.765583e-04	3.324217e-03	3.738117e-03	1.765583e-04	-1.765583e-04	1.664864e-03	6.613147e-03
151           	6.970608e-03	9.060705e-20	8.523183e-03	-2.130796e-04	-3.067060e-03	1.742652e-04	3.272224e-03	3.698384e-03	1.742652e-04	-1.742652e-04	1.194531e-03	7.328652e-03
152           	6.940992e-03	9.374191e-20	8.804879e-03	-2.201220e-04	-3.638023e-03	1.735248e-04	3.250374e-03	3.690618e-03	1.735248e-04	-1.735248e-04	7.644168e-04	8.040463e-03
153           	7.011010e-03	9.722601e-20	9.055238e-03	-2.263810e-04	-4.003337e-03	1.752753e-04	3.279124e-03	3.731886e-03	1.752753e-04	-1.752753e-04	5.242823e-04	8.530956e-03
154           	7.117610e-03	9.985864e-20	9.180127e-03	-2.295032e-04	-4.100239e-03	1.779403e-04	3.329302e-03	3.788308e-03	1.779403e-04	-1.779403e-04	4.898243e-04	8.690302e-03
155           	7.268367e-03	1.007460e-19	9.136206e-03	-2.284051e-04	-3.827365e-03	1.817092e-04	3.405778e-03	3.862589e-03	1.817092e-04	-1.817092e-04	7.407375e-04	8.395468e-03
156           	7.368834e-03	1.001707e-19	8.901977e-03	-2.225494e-04	-3.274792e-03	1.842209e-04	3.461868e-03	3.906967e-03	1.842209e-04	-1.842209e-04	1.176196e-03	7.725781e-03
157           	7.405688e-03	9.677721e-20	8.498284e-03	-2.124571e-04	-2.479716e-03	1.851422e-04	3.490387e-03	3.915301e-03	1.851422e-04	-1.851422e-04	1.769426e-03	6.728858e-03
158           	7.358485e-03	9.028877e-20	8.123415e-03	-2.030854e-04	-1.820123e-03	1.839621e-04	3.476157e-03	3.882328e-03	1.839621e-04	-1.839621e-04	2.241585e-03	5.881830e-03
159           	7.348637e-03	8.690889e-20	7.972644e-03	-1.993161e-04	-1.507875e-03	1.837159e-04	3.475002e-03	3.873635e-03	1.837159e-04	-1.837159e-04	2.478447e-03	5.494198e-03
160           	7.314294e-03	8.680103e-20	7.983332e-03	-1.995833e-04	-1.554742e-03	1.828573e-04	3.457564e-03	3.856730e-03	1.828573e-04	-1.828573e-04	2.436924e-03	5.546408e-03
161           	7.186339e-03	8.716158e-20	8.086250e-03	-2.021562e-04	-1.931995e-03	1.796585e-04	3.391013e-03	3.795326e-03	1.796585e-04	-1.796585e-04	2.111130e-03	5.975120e-03
162           	7.058573e-03	8.842161e-20	8.271258e-03	-2.067814e-04	-2.467758e-03	1.764643e-04	3.322505e-03	3.736068e-03	1.764643e-04	-1.764643e-04	1.667871e-03	6.603387e-03
163           	6.966792e-03	9.061251e-20	8.516752e-03	-2.129188e-04	-3.061389e-03	1.741698e-04	3.270477e-03	3.696315e-03	1.741698e-04	-1.741698e-04	1.196987e-03	7.319765e-03
164           	6.938343e-03	9.384703e-20	8.799029e-03	-2.199757e-04	-3.631365e-03	1.734586e-04	3.249196e-03	3.689147e-03	1.734586e-04	-1.734586e-04	7.681492e-04	8.030879e-03
165           	7.008655e-03	9.734762e-20	9.049757e-03	-2.262439e-04	-3.996680e-03	1.752164e-04	3.278084e-03	3.730572e-03	1.752164e-04	-1.752164e-04	5.281984e-04	8.521559e-03
166           	7.110268e-03	9.976878e-20	9.170904e-03	-2.292726e-04	-4.094756e-03	1.777567e-04	3.325862e-03	3.784407e-03	1.777567e-04	-1.777567e-04	4.906959e-04	8.680208e-03
167           	7.260923e-03	1.004541e-19	9.128841e-03	-2.282210e-04	-3.825447e-03	1.815231e-04	3.402240e-03	3.858682e-03	1.815231e-04	-1.815231e-04	7.389732e-04	8.389868e-03
168           	7.362660e-03	9.992771e-20	8.897066e-03	-2.224267e-04	-3.275324e-03	1.840665e-04	3.458904e-03	3.903757e-03	1.840665e-04	-1.840665e-04	1.173209e-03	7.723857e-03
169           	7.403665e-03	9.678920e-20	8.499322e-03	-2.124831e-04	-2.485022e-03	1.850916e-04	3.489350e-03	3.914316e-03	1.850916e-04	-1.850916e-04	1.764639e-03	6.734683e-03
170           	7.358521e-03	9.054818e-20	8.123088e-03	-2.030772e-04	-1.819811e-03	1.839630e-04	3.476183e-03	3.882338e-03	1.839630e-04	-1.839630e-04	2.241733e-03	5.881354e-03
171           	7.348504e-03	8.711602e-20	7.971254e-03	-1.992813e-04	-1.505377e-03	1.837126e-04	3.474971e-03	3.873533e-03	1.837126e-04	-1.837126e-04	2.480249e-03	5.491004e-03
172           	7.315797e-03	8.699942e-20	7.983306e-03	-1.995827e-04	-1.551974e-03	1.828949e-04	3.458316e-03	3.857481e-03	1.828949e-04	-1.828949e-04	2.439680e-03	5.543627e-03
173           	7.188763e-03	8.734025e-20	8.087166e-03	-2.021791e-04	-1.929543e-03	1.797191e-04	3.392203e-03	3.796561e-03	1.797191e-04	-1.797191e-04	2.114040e-03	5.973126e-03
174           	7.060714e-03	8.851475e-20	8.272121e-03	-2.068030e-04	-2.465709e-03	1.765179e-04	3.323554e-03	3.737160e-03	1.765179e-04	-1.765179e-04	1.670352e-03	6.601769e-03
175           	6.968043e-03	9.056722e-20	8.517177e-03	-2.129294e-04	-3.060065e-03	1.742011e-04	3.271092e-03	3.696951e-03	1.742011e-04	-1.742011e-04	1.198523e-03	7.318653e-03
176           	6.938267e-03	9.370378e-20	8.798625e-03	-2.199656e-04	-3.630793e-03	1.734567e-04	3.249168e-03	3.689099e-03	1.734567e-04	-1.734567e-04	7.685197e-04	8.030106e-03
177           	7.007489e-03	9.718433e-20	9.048735e-03	-2.262184e-04	-3.996827e-03	1.751872e-04	3.277526e-03	3.729963e-03	1.751872e-04	-1.751872e-04	5.275400e-04	8.521194e-03
178           	7.113191e-03	9.982790e-20	9.173737e-03	-2.293434e-04	-4.095157e-03	1.778298e-04	3.327252e-03	3.785939e-03	1.778298e-04	-1.778298e-04	4.917120e-04	8.682025e-03
179           	7.263124e-03	1.007335e-19	9.131123e-03	-2.282781e-04	-3.825880e-03	1.815781e-04	3.403284e-03	3.859840e-03	1.815781e-04	-1.815781e-04	7.396815e-04	8.391442e-03
180           	7.363656e-03	1.001739e-19	8.898673e-03	-2.224668e-04	-3.276502e-03	1.840914e-04	3.459361e-03	3.904295e-03	1.840914e-04	-1.840914e-04	1.172834e-03	7.725839e-03
181           	7.401770e-03	9.680853e-20	8.496445e-03	-2.124111e-04	-2.482384e-03	1.850442e-04	3.488474e-03	3.913296e-03	1.850442e-04	-1.850442e-04	1.765838e-03	6.730607e-03
182           	7.354966e-03	9.032056e-20	8.120422e-03	-2.030106e-04	-1.820472e-03	1.838741e-04	3.474472e-03	3.880493e-03	1.838741e-04	-1.838741e-04	2.239739e-03	5.880683e-03
183           	7.345435e-03	8.689066e-20	7.968732e-03	-1.992183e-04	-1.505724e-03	1.836359e-04	3.473499e-03	3.871936e-03	1.836359e-04	-1.836359e-04	2.478642e-03	5.490090e-03
184           	7.312327e-03	8.678469e-20	7.979740e-03	-1.994935e-04	-1.551115e-03	1.828082e-04	3.456670e-03	3.855657e-03	1.828082e-04	-1.828082e-04	2.438755e-03	5.540985e-03
185           	7.185238e-03	8.714338e-20	8.082843e-03	-2.020711e-04	-1.927369e-03	1.796310e-04	3.390548e-03	3.794690e-03	1.796310e-04	-1.796310e-04	2.114052e-03	5.968790e-03
186           	7.057347e-03	8.839791e-20	8.267788e-03	-2.066947e-04	-2.463282e-03	1.764337e-04	3.321979e-03	3.735368e-03	1.764337e-04	-1.764337e-04	1.670612e-03	6.597176e-03
187           	6.965346e-03	9.058495e-20	8.513487e-03	-2.128372e-04	-3.057681e-03	1.741337e-04	3.269836e-03	3.695510e-03	1.741337e-04	-1.741337e-04	1.199063e-03	7.314424e-03
188           	6.937119e-03	9.381832e-20	8.795851e-03	-2.198963e-04	-3.627446e-03	1.734280e-04	3.248663e-03	3.688456e-03	1.734280e-04	-1.734280e-04	7.704793e-04	8.025372e-03
189           	7.007194e-03	9.731773e-20	9.046385e-03	-2.261596e-04	-3.992766e-03	1.751798e-04	3.277437e-03	3.729756e-03	1.751798e-04	-1.751798e-04	5.304264e-04	8.515958e-03
190           	7.108553e-03	9.974067e-20	9.167520e-03	-2.291880e-04	-4.091146e-03	1.777138e-04	3.325088e-03	3.783464e-03	1.777138e-04	-1.777138e-04	4.926137e-04	8.674906e-03
191           	7.258916e-03	1.004287e-19	9.125666e-03	-2.281416e-04	-3.822631e-03	1.814729e-04	3.401316e-03	3.857599e-03	1.814729e-04	-1.814729e-04	7.402016e-04	8.385464e-03
192           	7.360486e-03	9.990526e-20	8.894238e-03	-2.223560e-04	-3.273381e-03	1.840122e-04	3.457887e-03	3.902599e-03	1.840122e-04	-1.840122e-04	1.173739e-03	7.720500e-03
193           	7.401739e-03	9.677994e-20	8.497116e-03	-2.124279e-04	-2.483846e-03	1.850435e-04	3.488442e-03	3.913298e-03	1.850435e-04	-1.850435e-04	1.764712e-03	6.732404e-03
194           	7.356869e-03	9.055310e-20	8.121062e-03	-2.030266e-04	-1.818596e-03	1.839217e-04	3.475408e-03	3.881461e-03	1.839217e-04	-1.839217e-04	2.241935e-03	5.879127e-03
195           	7.347020e-03	8.711835e-20	7.969358e-03	-1.992340e-04	-1.504120e-03	1.836755e-04	3.474276e-03	3.872744e-03	1.836755e-04	-1.836755e-04	2.480559e-03	5.488799e-03
196           	7.314562e-03	8.700262e-20	7.981659e-03	-1.995415e-04	-1.550788e-03	1.828640e-04	3.457739e-03	3.856822e-03	1.828640e-04	-1.828640e-04	2.440041e-03	5.541618e-03
197           	7.187758e-03	8.734341e-20	8.085709e-03	-2.021427e-04	-1.928378e-03	1.796939e-04	3.391736e-03	3.796021e-03	1.796939e-04	-1.796939e-04	2.114477e-03	5.971232e-03
198           	7.059885e-03	8.851409e-20	8.270759e-03	-2.067690e-04	-2.464468e-03	1.764971e-04	3.323173e-03	3.736711e-03	1.764971e-04	-1.764971e-04	1.670911e-03	6.599847e-03
199           	6.967333e-03	9.055893e-20	8.515873e-03	-2.128968e-04	-3.058759e-03	1.741833e-04	3.270770e-03	3.696564e-03	1.741833e-04	-1.741833e-04	1.199177e-03	7.316696e-03
200           	6.937702e-03	9.368933e-20	8.797268e-03	-2.199317e-04	-3.629178e-03	1.734426e-04	3.248919e-03	3.688783e-03	1.734426e-04	-1.734426e-04	7.694561e-04	8.027812e-03
201           	7.006920e-03	9.716763e-20	9.047155e-03	-2.261789e-04	-3.994829e-03	1.751730e-04	3.277281e-03	3.729639e-03	1.751730e-04	-1.751730e-04	5.287487e-04	8.518406e-03
202           	7.112617e-03	9.981031e-20	9.172001e-03	-2.293000e-04	-4.092880e-03	1.778154e-04	3.327008e-03	3.785608e-03	1.778154e-04	-1.778154e-04	4.931198e-04	8.678881e-03
203           	7.262496e-03	1.007143e-19	9.129159e-03	-2.282290e-04	-3.823249e-03	1.815624e-04	3.403019e-03	3.859477e-03	1.815624e-04	-1.815624e-04	7.413309e-04	8.387828e-03
204           	7.362879e-03	1.001532e-19	8.896537e-03	-2.224134e-04	-3.273744e-03	1.840720e-04	3.459026e-03	3.903853e-03	1.840720e-04	-1.840720e-04	1.174525e-03	7.722012e-03
205           	7.400903e-03	9.678939e-20	8.494487e-03	-2.123622e-04	-2.480017e-03	1.850226e-04	3.488089e-03	3.912814e-03	1.850226e-04	-1.850226e-04	1.767227e-03	6.727261e-03
206           	7.354301e-03	9.030979e-20	8.119066e-03	-2.029766e-04	-1.818803e-03	1.838575e-04	3.474174e-03	3.880127e-03	1.838575e-04	-1.838575e-04	2.240729e-03	5.878336e-03
207           	7.344830e-03	8.689067e-20	7.967887e-03	-1.991972e-04	-1.504994e-03	1.836207e-04	3.473218e-03	3.871612e-03	1.836207e-04	-1.836207e-04	2.478949e-03	5.488938e-03
208           	7.311593e-03	8.678484e-20	7.979128e-03	-1.994782e-04	-1.551069e-03	1.827898e-04	3.456318e-03	3.855275e-03	1.827898e-04	-1.827898e-04	2.438495e-03	5.540633e-03
209           	7.184449e-03	8.714431e-20	8.082436e-03	-2.020609e-04	-1.927821e-03	1.796112e-04	3.390164e-03	3.794285e-03	1.796112e-04	-1.796112e-04	2.113397e-03	5.969039e-03
210           	7.056786e-03	8.839857e-20	8.267551e-03	-2.066888e-04	-2.463707e-03	1.764196e-04	3.321704e-03	3.735082e-03	1.764196e-04	-1.764196e-04	1.670068e-03	6.597483e-03
211           	6.964993e-03	9.058261e-20	8.513284e-03	-2.128321e-04	-3.057848e-03	1.741248e-04	3.269664e-03	3.695328e-03	1.741248e-04	-1.741248e-04	1.198794e-03	7.314490e-03
212           	6.936921e-03	9.381407e-20	8.795613e-03	-2.198903e-04	-3.627332e-03	1.734230e-04	3.248570e-03	3.688351e-03	1.734230e-04	-1.734230e-04	7.704751e-04	8.025138e-03
213           	7.007148e-03	9.731380e-20	9.045960e-03	-2.261490e-04	-3.992095e-03	1.751787e-04	3.277425e-03	3.729723e-03	1.751787e-04	-1.751787e-04	5.308848e-04	8.515075e-03
214           	7.108694e-03	9.973435e-20	9.166926e-03	-2.291731e-04	-4.089900e-03	1.777174e-04	3.325174e-03	3.783520e-03	1.777174e-04	-1.777174e-04	4.935633e-04	8.673362e-03
215           	7.259195e-03	1.004182e-19	9.124646e-03	-2.281161e-04	-3.820376e-03	1.814799e-04	3.401482e-03	3.857714e-03	1.814799e-04	-1.814799e-04	7.419468e-04	8.382699e-03
216           	7.360651e-03	9.989026e-20	8.892770e-03	-2.223193e-04	-3.270430e-03	1.840163e-04	3.458006e-03	3.902645e-03	1.840163e-04	-1.840163e-04	1.175955e-03	7.716815e-03
217           	7.401582e-03	9.675749e-20	8.495514e-03	-2.123878e-04	-2.481033e-03	1.850396e-04	3.488403e-03	3.913179e-03	1.850396e-04	-1.850396e-04	1.766724e-03	6.728790e-03
218           	7.356802e-03	9.053356e-20	8.120259e-03	-2.030065e-04	-1.816956e-03	1.839201e-04	3.475395e-03	3.881408e-03	1.839201e-04	-1.839201e-04	2.243173e-03	5.877086e-03
219           	7.346950e-03	8.711755e-20	7.969221e-03	-1.992305e-04	-1.503856e-03	1.836737e-04	3.474244e-03	3.872705e-03	1.836737e-04	-1.836737e-04	2.480755e-03	5.488466e-03
220           	7.314126e-03	8.700183e-20	7.981671e-03	-1.995418e-04	-1.551458e-03	1.828531e-04	3.457521e-03	3.856605e-03	1.828531e-04	-1.828531e-04	2.439378e-03	5.542293e-03
221           	7.187101e-03	8.734400e-20	8.085872e-03	-2.021468e-04	-1.929705e-03	1.796775e-04	3.391403e-03	3.795697e-03	1.796775e-04	-1.796775e-04	2.113231e-03	5.972641e-03
222           	7.059471e-03	8.851669e-20	8.271087e-03	-2.067772e-04	-2.465724e-03	1.764868e-04	3.322958e-03	3.736513e-03	1.764868e-04	-1.764868e-04	1.669820e-03	6.601267e-03
223           	6.967167e-03	9.056153e-20	8.516193e-03	-2.129048e-04	-3.059609e-03	1.741792e-04	3.270679e-03	3.696488e-03	1.741792e-04	-1.741792e-04	1.198487e-03	7.317706e-03
224           	6.937674e-03	9.369203e-20	8.797533e-03	-2.199383e-04	-3.629738e-03	1.734419e-04	3.248899e-03	3.688775e-03	1.734419e-04	-1.734419e-04	7.690284e-04	8.028505e-03
225           	7.007087e-03	9.717127e-20	9.047256e-03	-2.261814e-04	-3.994808e-03	1.751772e-04	3.277362e-03	3.729725e-03	1.751772e-04	-1.751772e-04	5.288207e-04	8.518436e-03
226           	7.112976e-03	9.981017e-20	9.171895e-03	-2.292974e-04	-4.092218e-03	1.778244e-04	3.327191e-03	3.785785e-03	1.778244e-04	-1.778244e-04	4.937297e-04	8.678165e-03
227           	7.263025e-03	1.007086e-19	9.128608e-03	-2.282152e-04	-3.821498e-03	1.815756e-04	3.403297e-03	3.859728e-03	1.815756e-04	-1.815756e-04	7.428062e-04	8.385802e-03
228           	7.363324e-03	1.001429e-19	8.895515e-03	-2.223879e-04	-3.271207e-03	1.840831e-04	3.459274e-03	3.904050e-03	1.840831e-04	-1.840831e-04	1.176551e-03	7.718964e-03
229           	7.401002e-03	9.676932e-20	8.493250e-03	-2.123313e-04	-2.477508e-03	1.850250e-04	3.488170e-03	3.912832e-03	1.850250e-04	-1.850250e-04	1.769117e-03	6.724133e-03
230           	7.354467e-03	9.029008e-20	8.118600e-03	-2.029650e-04	-1.817448e-03	1.838617e-04	3.474269e-03	3.880199e-03	1.838617e-04	-1.838617e-04	2.241852e-03	5.876748e-03
231           	7.344972e-03	8.688974e-20	7.968059e-03	-1.992015e-04	-1.504997e-03	1.836243e-04	3.473285e-03	3.871687e-03	1.836243e-04	-1.836243e-04	2.479032e-03	5.489027e-03
232           	7.311343e-03	8.678373e-20	7.979415e-03	-1.994854e-04	-1.551978e-03	1.827836e-04	3.456186e-03	3.855157e-03	1.827836e-04	-1.827836e-04	2.437730e-03	5.541685e-03
233           	7.183957e-03	8.714454e-20	8.082848e-03	-2.020712e-04	-1.929366e-03	1.795989e-04	3.389907e-03	3.794050e-03	1.795989e-04	-1.795989e-04	2.112058e-03	5.970789e-03
234           	7.056503e-03	8.840144e-20	8.268110e-03	-2.067028e-04	-2.465195e-03	1.764126e-04	3.321549e-03	3.734954e-03	1.764126e-04	-1.764126e-04	1.668860e-03	6.599250e-03
235           	6.964935e-03	9.058677e-20	8.513828e-03	-2.128457e-04	-3.058950e-03	1.741234e-04	3.269622e-03	3.695313e-03	1.741234e-04	-1.741234e-04	1.197964e-03	7.315864e-03
236           	6.936987e-03	9.381929e-20	8.796115e-03	-2.199029e-04	-3.628186e-03	1.734247e-04	3.248591e-03	3.688396e-03	1.734247e-04	-1.734247e-04	7.698718e-04	8.026243e-03
237           	7.007410e-03	9.732032e-20	9.046328e-03	-2.261582e-04	-3.992419e-03	1.751853e-04	3.277547e-03	3.729863e-03	1.751853e-04	-1.751853e-04	5.307455e-04	8.515583e-03
238           	7.109169e-03	9.973811e-20	9.167123e-03	-2.291781e-04	-4.089614e-03	1.777292e-04	3.325407e-03	3.783763e-03	1.777292e-04	-1.777292e-04	4.939477e-04	8.673175e-03
239           	7.259851e-03	1.004174e-19	9.124421e-03	-2.281105e-04	-3.819030e-03	1.814963e-04	3.401815e-03	3.858036e-03	1.814963e-04	-1.814963e-04	7.431808e-04	8.381240e-03
240           	7.361243e-03	9.988477e-20	8.892090e-03	-2.223022e-04	-3.268300e-03	1.840311e-04	3.458319e-03	3.902924e-03	1.840311e-04	-1.840311e-04	1.177745e-03	7.714345e-03
241           	7.401827e-03	9.674091e-20	8.494563e-03	-2.123641e-04	-2.478839e-03	1.850457e-04	3.488550e-03	3.913278e-03	1.850457e-04	-1.850457e-04	1.768442e-03	6.726121e-03
242           	7.357063e-03	9.051460e-20	8.119996e-03	-2.029999e-04	-1.815851e-03	1.839266e-04	3.475531e-03	3.881531e-03	1.839266e-04	-1.839266e-04	2.244146e-03	5.875849e-03
243           	7.347176e-03	8.711564e-20	7.969522e-03	-1.992381e-04	-1.503979e-03	1.836794e-04	3.474350e-03	3.872826e-03	1.836794e-04	-1.836794e-04	2.480782e-03	5.488740e-03
244           	7.313964e-03	8.699975e-20	7.982042e-03	-1.995511e-04	-1.552394e-03	1.828491e-04	3.457431e-03	3.856533e-03	1.828491e-04	-1.828491e-04	2.438627e-03	5.543416e-03
245           	7.186697e-03	8.734319e-20	8.086332e-03	-2.021583e-04	-1.931204e-03	1.796674e-04	3.391190e-03	3.795507e-03	1.796674e-04	-1.796674e-04	2.111962e-03	5.974370e-03
246           	7.059247e-03	8.851879e-20	8.271665e-03	-2.067916e-04	-2.467156e-03	1.764812e-04	3.322832e-03	3.736415e-03	1.764812e-04	-1.764812e-04	1.668676e-03	6.602989e-03
247           	6.967143e-03	9.056594e-20	8.516750e-03	-2.129187e-04	-3.060684e-03	1.741786e-04	3.270653e-03	3.696490e-03	1.741786e-04	-1.741786e-04	1.197691e-03	7.319059e-03
248           	6.937759e-03	9.369846e-20	8.798057e-03	-2.199514e-04	-3.630599e-03	1.734440e-04	3.248928e-03	3.688831e-03	1.734440e-04	-1.734440e-04	7.684293e-04	8.029628e-03
249           	7.007353e-03	9.717922e-20	9.047675e-03	-2.261919e-04	-3.995209e-03	1.751838e-04	3.277485e-03	3.729869e-03	1.751838e-04	-1.751838e-04	5.286286e-04	8.519047e-03
250           	7.113414e-03	9.981475e-20	9.172149e-03	-2.293037e-04	-4.092083e-03	1.778354e-04	3.327403e-03	3.786011e-03	1.778354e-04	-1.778354e-04	4.939916e-04	8.678157e-03
251           	7.263625e-03	1.007083e-19	9.128505e-03	-2.282126e-04	-3.820450e-03	1.815906e-04	3.403600e-03	3.860025e-03	1.815906e-04	-1.815906e-04	7.438025e-04	8.384703e-03
252           	7.363882e-03	1.001386e-19	8.895025e-03	-2.223756e-04	-3.269477e-03	1.840970e-04	3.459565e-03	3.904316e-03	1.840970e-04	-1.840970e-04	1.178036e-03	7.716989e-03
253           	7.401258e-03	9.675538e-20	8.492521e-03	-2.123130e-04	-2.475716e-03	1.850314e-04	3.488316e-03	3.912942e-03	1.850314e-04	-1.850314e-04	1.770544e-03	6.721977e-03
254           	7.354740e-03	9.027421e-20	8.118450e-03	-2.029612e-04	-1.816567e-03	1.838685e-04	3.474409e-03	3.880331e-03	1.838685e-04	-1.838685e-04	2.242658e-03	5.875792e-03
255           	7.345210e-03	8.688870e-20	7.968380e-03	-1.992095e-04	-1.505155e-03	1.836302e-04	3.473395e-03	3.871814e-03	1.836302e-04	-1.836302e-04	2.479035e-03	5.489345e-03
256           	7.311246e-03	8.678246e-20	7.979788e-03	-1.994947e-04	-1.552815e-03	1.827812e-04	3.456128e-03	3.855118e-03	1.827812e-04	-1.827812e-04	2.437079e-03	5.542709e-03
257           	7.183653e-03	8.714431e-20	8.083288e-03	-2.020822e-04	-1.930667e-03	1.795913e-04	3.389744e-03	3.793909e-03	1.795913e-04	-1.795913e-04	2.110977e-03	5.972311e-03
258           	7.056342e-03	8.840375e-20	8.268644e-03	-2.067161e-04	-2.466444e-03	1.764085e-04	3.321455e-03	3.734887e-03	1.764085e-04	-1.764085e-04	1.667878e-03	6.600766e-03
259           	6.964938e-03	9.059100e-20	8.514342e-03	-2.128585e-04	-3.059897e-03	1.741235e-04	3.269611e-03	3.695328e-03	1.741235e-04	-1.741235e-04	1.197274e-03	7.317068e-03
260           	6.937076e-03	9.382498e-20	8.796600e-03	-2.199150e-04	-3.628961e-03	1.734269e-04	3.248623e-03	3.688453e-03	1.734269e-04	-1.734269e-04	7.693397e-04	8.027261e-03
261           	7.007649e-03	9.732711e-20	9.046729e-03	-2.261682e-04	-3.992818e-03	1.751912e-04	3.277656e-03	3.729993e-03	1.751912e-04	-1.751912e-04	5.305462e-04	8.516183e-03
262           	7.109564e-03	9.974281e-20	9.167398e-03	-2.291849e-04	-4.089568e-03	1.777391e-04	3.325597e-03	3.783967e-03	1.777391e-04	-1.777391e-04	4.941307e-04	8.673267e-03
