# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.311028e-02	-3.066246e-20	3.049184e-03	-7.622960e-05	2.350947e-02	3.277570e-04	6.478910e-03	6.631369e-03	3.277570e-04	-3.277570e-04	2.503406e-02	-2.198488e-02
262           	1.325335e-02	-3.223797e-20	3.597874e-03	-8.994685e-05	2.291345e-02	3.313337e-04	6.536728e-03	6.716622e-03	3.313337e-04	-3.313337e-04	2.471239e-02	-2.111451e-02
263           	1.303148e-02	-3.137366e-20	4.966050e-03	-1.241513e-04	1.988296e-02	3.257870e-04	6.391589e-03	6.639892e-03	3.257870e-04	-3.257870e-04	2.236598e-02	-1.739993e-02
264           	1.263013e-02	-2.823096e-20	6.646395e-03	-1.661599e-04	1.581171e-02	3.157532e-04	6.148904e-03	6.481224e-03	3.157532e-04	-3.157532e-04	1.913491e-02	-1.248851e-02
265           	1.221376e-02	-2.470696e-20	8.200696e-03	-2.050174e-04	1.191956e-02	3.053440e-04	5.901862e-03	6.311897e-03	3.053440e-04	-3.053440e-04	1.601991e-02	-7.819215e-03
266           	1.172906e-02	-2.099102e-20	9.302975e-03	-2.325744e-04	8.727117e-03	2.932266e-04	5.631957e-03	6.097106e-03	2.932266e-04	-2.932266e-04	1.337860e-02	-4.075629e-03
267           	1.132645e-02	-1.969383e-20	9.798508e-03	-2.449627e-04	6.878015e-03	2.831614e-04	5.418265e-03	5.908190e-03	2.831614e-04	-2.831614e-04	1.177727e-02	-1.978761e-03
268           	1.106468e-02	-1.857452e-20	9.825797e-03	-2.456449e-04	6.208619e-03	2.766170e-04	5.286696e-03	5.777986e-03	2.766170e-04	-2.766170e-04	1.112152e-02	-1.295721e-03
269           	1.094074e-02	-1.839821e-20	9.469174e-03	-2.367293e-04	6.529657e-03	2.735184e-04	5.233639e-03	5.707098e-03	2.735184e-04	-2.735184e-04	1.126424e-02	-1.795070e-03
270           	1.091533e-02	-1.869445e-20	8.835306e-03	-2.208826e-04	7.576575e-03	2.728834e-04	5.236784e-03	5.678550e-03	2.728834e-04	-2.728834e-04	1.199423e-02	-3.158922e-03
271           	1.094341e-02	-1.883377e-20	7.875438e-03	-1.968859e-04	9.349818e-03	2.735853e-04	5.274821e-03	5.668593e-03	2.735853e-04	-2.735853e-04	1.328754e-02	-5.412100e-03
272           	1.127019e-02	-2.063036e-20	6.628021e-03	-1.657005e-04	1.236043e-02	2.817546e-04	5.469392e-03	5.800793e-03	2.817546e-04	-2.817546e-04	1.567444e-02	-9.046423e-03
273           	1.177433e-02	-2.263095e-20	5.303739e-03	-1.325935e-04	1.597305e-02	2.943584e-04	5.754574e-03	6.019761e-03	2.943584e-04	-2.943584e-04	1.862492e-02	-1.332118e-02
274           	1.236568e-02	-2.643002e-20	4.068842e-03	-1.017210e-04	1.968754e-02	3.091420e-04	6.081120e-03	6.284562e-03	3.091420e-04	-3.091420e-04	2.172196e-02	-1.765312e-02
275           	1.290414e-02	-2.933923e-20	3.212561e-03	-8.031403e-05	2.262920e-02	3.226034e-04	6.371754e-03	6.532382e-03	3.226034e-04	-3.226034e-04	2.423548e-02	-2.102292e-02
276           	1.318604e-02	-3.103306e-20	3.063288e-03	-7.658221e-05	2.368290e-02	3.296510e-04	6.516438e-03	6.669603e-03	3.296510e-04	-3.296510e-04	2.521454e-02	-2.215125e-02
277           	1.326359e-02	-3.192061e-20	3.778033e-03	-9.445083e-05	2.261401e-02	3.315897e-04	6.537344e-03	6.726246e-03	3.315897e-04	-3.315897e-04	2.450303e-02	-2.072500e-02
278           	1.297716e-02	-3.037997e-20	5.273677e-03	-1.318419e-04	1.918753e-02	3.244289e-04	6.356736e-03	6.620420e-03	3.244289e-04	-3.244289e-04	2.182437e-02	-1.655069e-02
279           	1.257284e-02	-2.788060e-20	7.014668e-03	-1.753667e-04	1.498708e-02	3.143209e-04	6.111051e-03	6.461785e-03	3.143209e-04	-3.143209e-04	1.849442e-02	-1.147975e-02
280           	1.212847e-02	-2.392830e-20	8.525361e-03	-2.131340e-04	1.110762e-02	3.032118e-04	5.851103e-03	6.277371e-03	3.032118e-04	-3.032118e-04	1.537030e-02	-6.844942e-03
281           	1.164008e-02	-2.120726e-20	9.514329e-03	-2.378582e-04	8.130227e-03	2.910020e-04	5.582182e-03	6.057899e-03	2.910020e-04	-2.910020e-04	1.288739e-02	-3.373063e-03
282           	1.122442e-02	-1.939264e-20	9.932142e-03	-2.483036e-04	6.391967e-03	2.806105e-04	5.363907e-03	5.860514e-03	2.806105e-04	-2.806105e-04	1.135804e-02	-1.425896e-03
283           	1.102504e-02	-1.836636e-20	9.885022e-03	-2.471256e-04	6.001400e-03	2.756261e-04	5.265396e-03	5.759648e-03	2.756261e-04	-2.756261e-04	1.094391e-02	-1.058889e-03
284           	1.089465e-02	-1.827939e-20	9.456441e-03	-2.364110e-04	6.438863e-03	2.723663e-04	5.210916e-03	5.683738e-03	2.723663e-04	-2.723663e-04	1.116708e-02	-1.710642e-03
285           	1.090457e-02	-1.833675e-20	8.735065e-03	-2.183766e-04	7.725769e-03	2.726143e-04	5.233909e-03	5.670662e-03	2.726143e-04	-2.726143e-04	1.209330e-02	-3.358237e-03
286           	1.097641e-02	-1.864423e-20	7.716659e-03	-1.929165e-04	9.711779e-03	2.744102e-04	5.295287e-03	5.681120e-03	2.744102e-04	-2.744102e-04	1.357011e-02	-5.853449e-03
287           	1.130495e-02	-2.042944e-20	6.456965e-03	-1.614241e-04	1.275209e-02	2.826236e-04	5.491049e-03	5.813897e-03	2.826236e-04	-2.826236e-04	1.598058e-02	-9.523612e-03
288           	1.184306e-02	-2.281329e-20	5.106498e-03	-1.276624e-04	1.650057e-02	2.960766e-04	5.793869e-03	6.049193e-03	2.960766e-04	-2.960766e-04	1.905382e-02	-1.394732e-02
289           	1.246036e-02	-2.684965e-20	3.878414e-03	-9.696035e-05	2.027563e-02	3.115090e-04	6.133220e-03	6.327140e-03	3.115090e-04	-3.115090e-04	2.221484e-02	-1.833643e-02
290           	1.295122e-02	-3.025124e-20	3.146102e-03	-7.865254e-05	2.288909e-02	3.237804e-04	6.396956e-03	6.554261e-03	3.237804e-04	-3.237804e-04	2.446214e-02	-2.131604e-02
291           	1.324173e-02	-3.194451e-20	3.176501e-03	-7.941251e-05	2.362489e-02	3.310431e-04	6.541450e-03	6.700275e-03	3.310431e-04	-3.310431e-04	2.521314e-02	-2.203664e-02
292           	1.320000e-02	-3.185477e-20	4.110010e-03	-1.027502e-04	2.185661e-02	3.300000e-04	6.497249e-03	6.702750e-03	3.300000e-04	-3.300000e-04	2.391162e-02	-1.980161e-02
293           	1.287695e-02	-2.934216e-20	5.743587e-03	-1.435897e-04	1.807580e-02	3.219237e-04	6.294885e-03	6.582065e-03	3.219237e-04	-3.219237e-04	2.094760e-02	-1.520401e-02
294           	1.244454e-02	-2.694826e-20	7.460584e-03	-1.865146e-04	1.384857e-02	3.111136e-04	6.035757e-03	6.408786e-03	3.111136e-04	-3.111136e-04	1.757886e-02	-1.011828e-02
295           	1.196745e-02	-2.242382e-20	8.846009e-03	-2.211502e-04	1.012851e-02	2.991862e-04	5.762574e-03	6.204874e-03	2.991862e-04	-2.991862e-04	1.455152e-02	-5.705508e-03
296           	1.151118e-02	-2.071975e-20	9.630173e-03	-2.407543e-04	7.618656e-03	2.877796e-04	5.514838e-03	5.996346e-03	2.877796e-04	-2.877796e-04	1.243374e-02	-2.803569e-03
297           	1.116117e-02	-1.898278e-20	9.881368e-03	-2.470342e-04	6.338571e-03	2.790293e-04	5.333551e-03	5.827620e-03	2.790293e-04	-2.790293e-04	1.127925e-02	-1.397887e-03
298           	1.097718e-02	-1.831159e-20	9.726951e-03	-2.431738e-04	6.170021e-03	2.744294e-04	5.245414e-03	5.731761e-03	2.744294e-04	-2.744294e-04	1.103350e-02	-1.306546e-03
299           	1.091850e-02	-1.854764e-20	9.255309e-03	-2.313827e-04	6.842492e-03	2.729625e-04	5.227868e-03	5.690633e-03	2.729625e-04	-2.729625e-04	1.147015e-02	-2.214837e-03
300           	1.091508e-02	-1.841269e-20	8.485004e-03	-2.121251e-04	8.187819e-03	2.728770e-04	5.245416e-03	5.669666e-03	2.728770e-04	-2.728770e-04	1.243032e-02	-3.945318e-03
301           	1.105439e-02	-1.932939e-20	7.360376e-03	-1.840094e-04	1.053076e-02	2.763597e-04	5.343184e-03	5.711203e-03	2.763597e-04	-2.763597e-04	1.421095e-02	-6.850577e-03
302           	1.144873e-02	-2.106103e-20	6.043939e-03	-1.510985e-04	1.384230e-02	2.862183e-04	5.573268e-03	5.875465e-03	2.862183e-04	-2.862183e-04	1.686427e-02	-1.082033e-02
303           	1.203209e-02	-2.390970e-20	4.684794e-03	-1.171198e-04	1.773414e-02	3.008023e-04	5.898926e-03	6.133165e-03	3.008023e-04	-3.008023e-04	2.007654e-02	-1.539175e-02
304           	1.264075e-02	-2.793586e-20	3.569316e-03	-8.923290e-05	2.130037e-02	3.160189e-04	6.231145e-03	6.409610e-03	3.160189e-04	-3.160189e-04	2.308503e-02	-1.951572e-02
305           	1.306471e-02	-3.083157e-20	3.064309e-03	-7.660772e-05	2.334561e-02	3.266178e-04	6.455748e-03	6.608963e-03	3.266178e-04	-3.266178e-04	2.487777e-02	-2.181346e-02
306           	1.324647e-02	-3.200139e-20	3.401509e-03	-8.503771e-05	2.324286e-02	3.311619e-04	6.538199e-03	6.708275e-03	3.311619e-04	-3.311619e-04	2.494361e-02	-2.154211e-02
307           	1.311249e-02	-3.126900e-20	4.569187e-03	-1.142297e-04	2.080277e-02	3.278122e-04	6.442015e-03	6.670474e-03	3.278122e-04	-3.278122e-04	2.308737e-02	-1.851818e-02
308           	1.271831e-02	-2.832737e-20	6.202963e-03	-1.550741e-04	1.684577e-02	3.179578e-04	6.204082e-03	6.514230e-03	3.179578e-04	-3.179578e-04	1.994725e-02	-1.374429e-02
309           	1.229761e-02	-2.570891e-20	7.810895e-03	-1.952724e-04	1.284692e-02	3.074402e-04	5.953531e-03	6.344076e-03	3.074402e-04	-3.074402e-04	1.675236e-02	-8.941469e-03
310           	1.182936e-02	-2.130317e-20	9.032382e-03	-2.258095e-04	9.462081e-03	2.957339e-04	5.688868e-03	6.140487e-03	2.957339e-04	-2.957339e-04	1.397827e-02	-4.945890e-03
311           	1.140700e-02	-2.028917e-20	9.679427e-03	-2.419857e-04	7.283347e-03	2.851751e-04	5.461516e-03	5.945487e-03	2.851751e-04	-2.851751e-04	1.212306e-02	-2.443633e-03
312           	1.109630e-02	-1.889742e-20	9.819807e-03	-2.454952e-04	6.295229e-03	2.774075e-04	5.302655e-03	5.793646e-03	2.774075e-04	-2.774075e-04	1.120513e-02	-1.385326e-03
313           	1.098635e-02	-1.851519e-20	9.561023e-03	-2.390256e-04	6.481166e-03	2.746587e-04	5.254148e-03	5.732199e-03	2.746587e-04	-2.746587e-04	1.126168e-02	-1.700654e-03
314           	1.090955e-02	-1.875640e-20	9.048961e-03	-2.262240e-04	7.187940e-03	2.727386e-04	5.228549e-03	5.680997e-03	2.727386e-04	-2.727386e-04	1.171242e-02	-2.663460e-03
315           	1.086199e-02	-1.848413e-20	8.145701e-03	-2.036425e-04	8.683361e-03	2.715497e-04	5.227351e-03	5.634636e-03	2.715497e-04	-2.715497e-04	1.275621e-02	-4.610511e-03
316           	1.115225e-02	-2.002848e-20	6.942953e-03	-1.735738e-04	1.151676e-02	2.788061e-04	5.402549e-03	5.749697e-03	2.788061e-04	-2.788061e-04	1.498824e-02	-8.045288e-03
317           	1.163702e-02	-2.179889e-20	5.636805e-03	-1.409201e-04	1.503962e-02	2.909256e-04	5.677592e-03	5.959432e-03	2.909256e-04	-2.909256e-04	1.785802e-02	-1.222122e-02
318           	1.219585e-02	-2.522986e-20	4.348579e-03	-1.087145e-04	1.875965e-02	3.048962e-04	5.989210e-03	6.206639e-03	3.048962e-04	-3.048962e-04	2.093394e-02	-1.658536e-02
319           	1.277417e-02	-2.840900e-20	3.370591e-03	-8.426476e-05	2.201122e-02	3.193543e-04	6.302821e-03	6.471350e-03	3.193543e-04	-3.193543e-04	2.369651e-02	-2.032592e-02
320           	1.310478e-02	-3.063558e-20	3.055931e-03	-7.639829e-05	2.348492e-02	3.276195e-04	6.475992e-03	6.628788e-03	3.276195e-04	-3.276195e-04	2.501289e-02	-2.195696e-02
321           	1.325019e-02	-3.222894e-20	3.606505e-03	-9.016263e-05	2.289033e-02	3.312547e-04	6.534931e-03	6.715256e-03	3.312547e-04	-3.312547e-04	2.469359e-02	-2.108708e-02
322           	1.302760e-02	-3.135788e-20	4.977058e-03	-1.244265e-04	1.985336e-02	3.256900e-04	6.389375e-03	6.638227e-03	3.256900e-04	-3.256900e-04	2.234189e-02	-1.736483e-02
323           	1.262697e-02	-2.823608e-20	6.658584e-03	-1.664646e-04	1.578109e-02	3.156742e-04	6.147020e-03	6.479949e-03	3.156742e-04	-3.156742e-04	1.911038e-02	-1.245179e-02
324           	1.221434e-02	-2.468350e-20	8.206974e-03	-2.051743e-04	1.190867e-02	3.053586e-04	5.901997e-03	6.312345e-03	3.053586e-04	-3.053586e-04	1.601216e-02	-7.805183e-03
325           	1.172744e-02	-2.100754e-20	9.311759e-03	-2.327940e-04	8.706078e-03	2.931860e-04	5.630927e-03	6.096515e-03	2.931860e-04	-2.931860e-04	1.336196e-02	-4.050198e-03
326           	1.132642e-02	-1.968776e-20	9.804458e-03	-2.451114e-04	6.865750e-03	2.831604e-04	5.418097e-03	5.908320e-03	2.831604e-04	-2.831604e-04	1.176798e-02	-1.963521e-03
327           	1.106710e-02	-1.857046e-20	9.826838e-03	-2.456709e-04	6.210931e-03	2.766776e-04	5.287881e-03	5.779223e-03	2.766776e-04	-2.766776e-04	1.112435e-02	-1.297512e-03
328           	1.094467e-02	-1.839734e-20	9.466053e-03	-2.366513e-04	6.543293e-03	2.736168e-04	5.235684e-03	5.708987e-03	2.736168e-04	-2.736168e-04	1.127632e-02	-1.810266e-03
329           	1.091820e-02	-1.869000e-20	8.829770e-03	-2.207443e-04	7.592539e-03	2.729550e-04	5.238355e-03	5.679843e-03	2.729550e-04	-2.729550e-04	1.200742e-02	-3.177654e-03
330           	1.094838e-02	-1.882686e-20	7.865970e-03	-1.966493e-04	9.378172e-03	2.737095e-04	5.277541e-03	5.670840e-03	2.737095e-04	-2.737095e-04	1.331116e-02	-5.445187e-03
331           	1.127667e-02	-2.063519e-20	6.616141e-03	-1.654035e-04	1.239713e-02	2.819167e-04	5.472930e-03	5.803737e-03	2.819167e-04	-2.819167e-04	1.570520e-02	-9.089057e-03
332           	1.178321e-02	-2.265715e-20	5.288549e-03	-1.322137e-04	1.602221e-02	2.945803e-04	5.759391e-03	6.023819e-03	2.945803e-04	-2.945803e-04	1.866648e-02	-1.337794e-02
333           	1.237514e-02	-2.648192e-20	4.055220e-03	-1.013805e-04	1.973589e-02	3.093786e-04	6.086192e-03	6.288953e-03	3.093786e-04	-3.093786e-04	2.176350e-02	-1.770828e-02
334           	1.291253e-02	-2.939051e-20	3.204458e-03	-8.011145e-05	2.266543e-02	3.228132e-04	6.376152e-03	6.536375e-03	3.228132e-04	-3.228132e-04	2.426766e-02	-2.106320e-02
335           	1.319058e-02	-3.106364e-20	3.062723e-03	-7.656808e-05	2.369594e-02	3.297645e-04	6.518723e-03	6.671859e-03	3.297645e-04	-3.297645e-04	2.522730e-02	-2.216458e-02
336           	1.326470e-02	-3.191002e-20	3.784543e-03	-9.461357e-05	2.260528e-02	3.316175e-04	6.537736e-03	6.726963e-03	3.316175e-04	-3.316175e-04	2.449756e-02	-2.071301e-02
337           	1.297688e-02	-3.034208e-20	5.285725e-03	-1.321431e-04	1.916464e-02	3.244219e-04	6.356295e-03	6.620581e-03	3.244219e-04	-3.244219e-04	2.180751e-02	-1.652178e-02
338           	1.257275e-02	-2.786676e-20	7.027730e-03	-1.756933e-04	1.496245e-02	3.143187e-04	6.110680e-03	6.462067e-03	3.143187e-04	-3.143187e-04	1.847631e-02	-1.144858e-02
339           	1.212748e-02	-2.389965e-20	8.537218e-03	-2.134305e-04	1.108303e-02	3.031870e-04	5.850309e-03	6.277170e-03	3.031870e-04	-3.031870e-04	1.535164e-02	-6.814419e-03
340           	1.163901e-02	-2.120630e-20	9.523428e-03	-2.380857e-04	8.110860e-03	2.909751e-04	5.581417e-03	6.057588e-03	2.909751e-04	-2.909751e-04	1.287257e-02	-3.349146e-03
341           	1.122347e-02	-1.938333e-20	9.938757e-03	-2.484689e-04	6.377389e-03	2.805867e-04	5.363264e-03	5.860202e-03	2.805867e-04	-2.805867e-04	1.134677e-02	-1.408011e-03
342           	1.102457e-02	-1.836053e-20	9.889500e-03	-2.472375e-04	5.991773e-03	2.756143e-04	5.265049e-03	5.759524e-03	2.756143e-04	-2.756143e-04	1.093652e-02	-1.047023e-03
343           	1.089429e-02	-1.827674e-20	9.458665e-03	-2.364666e-04	6.433462e-03	2.723574e-04	5.210681e-03	5.683614e-03	2.723574e-04	-2.723574e-04	1.116279e-02	-1.704129e-03
344           	1.090490e-02	-1.833360e-20	8.735138e-03	-2.183785e-04	7.725819e-03	2.726225e-04	5.234071e-03	5.670828e-03	2.726225e-04	-2.726225e-04	1.209339e-02	-3.358249e-03
345           	1.097762e-02	-1.864946e-20	7.715020e-03	-1.928755e-04	9.717104e-03	2.744404e-04	5.295933e-03	5.681684e-03	2.744404e-04	-2.744404e-04	1.357461e-02	-5.859595e-03
346           	1.130685e-02	-2.043728e-20	6.453162e-03	-1.613291e-04	1.276311e-02	2.826714e-04	5.492098e-03	5.814756e-03	2.826714e-04	-2.826714e-04	1.598969e-02	-9.536529e-03
347           	1.184600e-02	-2.282904e-20	5.101163e-03	-1.275291e-04	1.651702e-02	2.961499e-04	5.795469e-03	6.050527e-03	2.961499e-04	-2.961499e-04	1.906760e-02	-1.396644e-02
348           	1.246410e-02	-2.687229e-20	3.872925e-03	-9.682314e-05	2.029454e-02	3.116024e-04	6.135225e-03	6.328872e-03	3.116024e-04	-3.116024e-04	2.223101e-02	-1.835808e-02
349           	1.295426e-02	-3.027017e-20	3.142514e-03	-7.856284e-05	2.290305e-02	3.238565e-04	6.398568e-03	6.555693e-03	3.238565e-04	-3.238565e-04	2.447430e-02	-2.133179e-02
350           	1.324281e-02	-3.195004e-20	3.174600e-03	-7.936499e-05	2.363118e-02	3.310702e-04	6.542038e-03	6.700768e-03	3.310702e-04	-3.310702e-04	2.521848e-02	-2.204388e-02
351           	1.320088e-02	-3.184598e-20	4.110155e-03	-1.027539e-04	2.185852e-02	3.300220e-04	6.497686e-03	6.703194e-03	3.300220e-04	-3.300220e-04	2.391360e-02	-1.980344e-02
352           	1.287757e-02	-2.933415e-20	5.746009e-03	-1.436502e-04	1.807268e-02	3.219392e-04	6.295133e-03	6.582434e-03	3.219392e-04	-3.219392e-04	2.094569e-02	-1.519968e-02
353           	1.244484e-02	-2.694072e-20	7.464048e-03	-1.866012e-04	1.384268e-02	3.111211e-04	6.035821e-03	6.409024e-03	3.111211e-04	-3.111211e-04	1.757471e-02	-1.011066e-02
354           	1.196718e-02	-2.241126e-20	8.849202e-03	-2.212301e-04	1.012191e-02	2.991796e-04	5.762362e-03	6.204822e-03	2.991796e-04	-2.991796e-04	1.454651e-02	-5.697312e-03
355           	1.151103e-02	-2.071490e-20	9.632228e-03	-2.408057e-04	7.614571e-03	2.877757e-04	5.514709e-03	5.996321e-03	2.877757e-04	-2.877757e-04	1.243069e-02	-2.798458e-03
356           	1.116120e-02	-1.897877e-20	9.882481e-03	-2.470620e-04	6.336646e-03	2.790301e-04	5.333540e-03	5.827664e-03	2.790301e-04	-2.790301e-04	1.127789e-02	-1.395406e-03
357           	1.097736e-02	-1.831011e-20	9.727341e-03	-2.431835e-04	6.169721e-03	2.744341e-04	5.245498e-03	5.731865e-03	2.744341e-04	-2.744341e-04	1.103339e-02	-1.306051e-03
358           	1.091873e-02	-1.854905e-20	9.255105e-03	-2.313776e-04	6.843372e-03	2.729683e-04	5.227988e-03	5.690743e-03	2.729683e-04	-2.729683e-04	1.147092e-02	-2.215820e-03
359           	1.091522e-02	-1.841387e-20	8.484135e-03	-2.121034e-04	8.189676e-03	2.728806e-04	5.245508e-03	5.669715e-03	2.728806e-04	-2.728806e-04	1.243174e-02	-3.947609e-03
360           	1.105460e-02	-1.933388e-20	7.358891e-03	-1.839723e-04	1.053394e-02	2.763650e-04	5.343327e-03	5.711272e-03	2.763650e-04	-2.763650e-04	1.421339e-02	-6.854497e-03
361           	1.144942e-02	-2.106454e-20	6.041998e-03	-1.510499e-04	1.384744e-02	2.862354e-04	5.573658e-03	5.875757e-03	2.862354e-04	-2.862354e-04	1.686844e-02	-1.082644e-02
362           	1.203312e-02	-2.391699e-20	4.682767e-03	-1.170692e-04	1.774034e-02	3.008279e-04	5.899489e-03	6.133627e-03	3.008279e-04	-3.008279e-04	2.008172e-02	-1.539896e-02
363           	1.264174e-02	-2.794176e-20	3.568008e-03	-8.920020e-05	2.130523e-02	3.160435e-04	6.231670e-03	6.410071e-03	3.160435e-04	-3.160435e-04	2.308923e-02	-1.952123e-02
364           	1.306524e-02	-3.083373e-20	3.064303e-03	-7.660758e-05	2.334700e-02	3.266310e-04	6.456012e-03	6.609227e-03	3.266310e-04	-3.266310e-04	2.487915e-02	-2.181484e-02
365           	1.324626e-02	-3.199797e-20	3.402846e-03	-8.507114e-05	2.323996e-02	3.311566e-04	6.538061e-03	6.708203e-03	3.311566e-04	-3.311566e-04	2.494138e-02	-2.153853e-02
366           	1.311195e-02	-3.126075e-20	4.571712e-03	-1.142928e-04	2.079677e-02	3.277987e-04	6.441682e-03	6.670267e-03	3.277987e-04	-3.277987e-04	2.308262e-02	-1.851091e-02
367           	1.271765e-02	-2.832032e-20	6.206025e-03	-1.551506e-04	1.683838e-02	3.179411e-04	6.203672e-03	6.513973e-03	3.179411e-04	-3.179411e-04	1.994140e-02	-1.373537e-02
368           	1.229690e-02	-2.570150e-20	7.813620e-03	-1.953405e-04	1.284007e-02	3.074226e-04	5.953112e-03	6.343793e-03	3.074226e-04	-3.074226e-04	1.674688e-02	-8.933262e-03
369           	1.182860e-02	-2.129809e-20	9.034113e-03	-2.258528e-04	9.457037e-03	2.957150e-04	5.688447e-03	6.140152e-03	2.957150e-04	-2.957150e-04	1.397409e-02	-4.939980e-03
370           	1.140652e-02	-2.028523e-20	9.679984e-03	-2.419996e-04	7.281175e-03	2.851629e-04	5.461258e-03	5.945257e-03	2.851629e-04	-2.851629e-04	1.212117e-02	-2.441183e-03
371           	1.109599e-02	-1.889540e-20	9.819450e-03	-2.454862e-04	6.295120e-03	2.773997e-04	5.302508e-03	5.793480e-03	2.773997e-04	-2.773997e-04	1.120484e-02	-1.385395e-03
372           	1.098637e-02	-1.851542e-20	9.560031e-03	-2.390008e-04	6.483012e-03	2.746592e-04	5.254183e-03	5.732184e-03	2.746592e-04	-2.746592e-04	1.126303e-02	-1.702997e-03
373           	1.090969e-02	-1.875777e-20	9.047501e-03	-2.261875e-04	7.190877e-03	2.727422e-04	5.228657e-03	5.681032e-03	2.727422e-04	-2.727422e-04	1.171463e-02	-2.667127e-03
374           	1.086221e-02	-1.848600e-20	8.143940e-03	-2.035985e-04	8.687026e-03	2.715552e-04	5.227505e-03	5.634702e-03	2.715552e-04	-2.715552e-04	1.275900e-02	-4.615056e-03
375           	1.115274e-02	-2.003074e-20	6.940920e-03	-1.735230e-04	1.152158e-02	2.788184e-04	5.402845e-03	5.749891e-03	2.788184e-04	-2.788184e-04	1.499204e-02	-8.051118e-03
376           	1.163783e-02	-2.180268e-20	5.634743e-03	-1.408686e-04	1.504528e-02	2.909457e-04	5.678045e-03	5.959782e-03	2.909457e-04	-2.909457e-04	1.786265e-02	-1.222791e-02
377           	1.219681e-02	-2.523613e-20	4.346766e-03	-1.086692e-04	1.876534e-02	3.049203e-04	5.989737e-03	6.207076e-03	3.049203e-04	-3.049203e-04	2.093872e-02	-1.659196e-02
378           	1.277490e-02	-2.841350e-20	3.369438e-03	-8.423594e-05	2.201521e-02	3.193726e-04	6.303216e-03	6.471688e-03	3.193726e-04	-3.193726e-04	2.369993e-02	-2.033049e-02
379           	1.310525e-02	-3.063748e-20	3.055746e-03	-7.639366e-05	2.348653e-02	3.276314e-04	6.476233e-03	6.629021e-03	3.276314e-04	-3.276314e-04	2.501441e-02	-2.195866e-02
380           	1.325016e-02	-3.222473e-20	3.607128e-03	-9.017820e-05	2.288923e-02	3.312541e-04	6.534903e-03	6.715260e-03	3.312541e-04	-3.312541e-04	2.469279e-02	-2.108567e-02
381           	1.302717e-02	-3.135051e-20	4.978382e-03	-1.244595e-04	1.984996e-02	3.256792e-04	6.389125e-03	6.638044e-03	3.256792e-04	-3.256792e-04	2.233915e-02	-1.736077e-02
382           	1.262642e-02	-2.823291e-20	6.660173e-03	-1.665043e-04	1.577688e-02	3.156606e-04	6.146708e-03	6.479717e-03	3.156606e-04	-3.156606e-04	1.910697e-02	-1.244680e-02
383           	1.221372e-02	-2.467819e-20	8.208367e-03	-2.052092e-04	1.190465e-02	3.053431e-04	5.901653e-03	6.312071e-03	3.053431e-04	-3.053431e-04	1.600884e-02	-7.800470e-03
384           	1.172684e-02	-2.100824e-20	9.312607e-03	-2.328152e-04	8.703176e-03	2.931711e-04	5.630607e-03	6.096238e-03	2.931711e-04	-2.931711e-04	1.335948e-02	-4.046873e-03
385           	1.132591e-02	-1.968530e-20	9.804774e-03	-2.451193e-04	6.864021e-03	2.831477e-04	5.417834e-03	5.908072e-03	2.831477e-04	-2.831477e-04	1.176641e-02	-1.961635e-03
386           	1.106670e-02	-1.856914e-20	9.826815e-03	-2.456704e-04	6.210061e-03	2.766676e-04	5.287682e-03	5.779023e-03	2.766676e-04	-2.766676e-04	1.112347e-02	-1.296654e-03
387           	1.094440e-02	-1.839696e-20	9.465776e-03	-2.366444e-04	6.543170e-03	2.736099e-04	5.235554e-03	5.708843e-03	2.736099e-04	-2.736099e-04	1.127606e-02	-1.810282e-03
388           	1.091802e-02	-1.868995e-20	8.829170e-03	-2.207292e-04	7.593198e-03	2.729505e-04	5.238281e-03	5.679739e-03	2.729505e-04	-2.729505e-04	1.200778e-02	-3.178613e-03
389           	1.094837e-02	-1.882715e-20	7.865068e-03	-1.966267e-04	9.379778e-03	2.737092e-04	5.277557e-03	5.670810e-03	2.737092e-04	-2.737092e-04	1.331231e-02	-5.447244e-03
390           	1.127688e-02	-2.063539e-20	6.615096e-03	-1.653774e-04	1.239955e-02	2.819220e-04	5.473062e-03	5.803817e-03	2.819220e-04	-2.819220e-04	1.570710e-02	-9.092000e-03
391           	1.178357e-02	-2.265869e-20	5.287318e-03	-1.321830e-04	1.602540e-02	2.945893e-04	5.759604e-03	6.023970e-03	2.945893e-04	-2.945893e-04	1.866905e-02	-1.338174e-02
392           	1.237558e-02	-2.648483e-20	4.054302e-03	-1.013576e-04	1.973871e-02	3.093894e-04	6.086430e-03	6.289145e-03	3.093894e-04	-3.093894e-04	2.176586e-02	-1.771155e-02
