# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.156124e-02	2.085567e-20	8.601639e-03	-2.150410e-04	2.570860e-02	5.390309e-04	1.056558e-02	1.099566e-02	5.390309e-04	-5.390309e-04	3.000942e-02	-2.140778e-02
264           	2.117293e-02	2.069569e-20	8.568129e-03	-2.142032e-04	2.511369e-02	5.293233e-04	1.037226e-02	1.080067e-02	5.293233e-04	-5.293233e-04	2.939775e-02	-2.082962e-02
265           	2.072176e-02	2.072805e-20	8.842683e-03	-2.210671e-04	2.389774e-02	5.180440e-04	1.013981e-02	1.058195e-02	5.180440e-04	-5.180440e-04	2.831908e-02	-1.947640e-02
266           	2.030172e-02	2.077923e-20	9.406877e-03	-2.351719e-04	2.224234e-02	5.075431e-04	9.915689e-03	1.038603e-02	5.075431e-04	-5.075431e-04	2.694578e-02	-1.753890e-02
267           	1.999413e-02	2.102577e-20	1.027814e-02	-2.569536e-04	2.028658e-02	4.998532e-04	9.740110e-03	1.025402e-02	4.998532e-04	-4.998532e-04	2.542566e-02	-1.514751e-02
268           	1.991140e-02	2.136342e-20	1.144720e-02	-2.861800e-04	1.822086e-02	4.977849e-04	9.669518e-03	1.024188e-02	4.977849e-04	-4.977849e-04	2.394446e-02	-1.249726e-02
269           	2.005401e-02	2.152194e-20	1.277633e-02	-3.194083e-04	1.625748e-02	5.013502e-04	9.707597e-03	1.034641e-02	5.013502e-04	-5.013502e-04	2.264565e-02	-9.869314e-03
270           	2.039436e-02	2.177632e-20	1.407892e-02	-3.519730e-04	1.463589e-02	5.098589e-04	9.845205e-03	1.054915e-02	5.098589e-04	-5.098589e-04	2.167535e-02	-7.596429e-03
271           	2.077979e-02	2.188178e-20	1.511938e-02	-3.779845e-04	1.351399e-02	5.194947e-04	1.001191e-02	1.076788e-02	5.194947e-04	-5.194947e-04	2.107368e-02	-5.954296e-03
272           	2.131311e-02	2.221423e-20	1.580254e-02	-3.950635e-04	1.323391e-02	5.328278e-04	1.026149e-02	1.105162e-02	5.328278e-04	-5.328278e-04	2.113518e-02	-5.332643e-03
273           	2.222828e-02	2.336302e-20	1.605334e-02	-4.013334e-04	1.437314e-02	5.557069e-04	1.071281e-02	1.151547e-02	5.557069e-04	-5.557069e-04	2.239981e-02	-6.346474e-03
274           	2.311482e-02	2.460899e-20	1.582348e-02	-3.955871e-04	1.626610e-02	5.778704e-04	1.116182e-02	1.195299e-02	5.778704e-04	-5.778704e-04	2.417784e-02	-8.354356e-03
275           	2.363276e-02	2.528606e-20	1.515533e-02	-3.788832e-04	1.822562e-02	5.908191e-04	1.143750e-02	1.219526e-02	5.908191e-04	-5.908191e-04	2.580329e-02	-1.064796e-02
276           	2.374952e-02	2.555498e-20	1.414794e-02	-3.536986e-04	2.003649e-02	5.937379e-04	1.152106e-02	1.222846e-02	5.937379e-04	-5.937379e-04	2.711046e-02	-1.296252e-02
277           	2.355416e-02	2.556728e-20	1.290388e-02	-3.225971e-04	2.175041e-02	5.888541e-04	1.145448e-02	1.209968e-02	5.888541e-04	-5.888541e-04	2.820235e-02	-1.529847e-02
278           	2.309411e-02	2.532879e-20	1.161509e-02	-2.903772e-04	2.315399e-02	5.773527e-04	1.125668e-02	1.183743e-02	5.773527e-04	-5.773527e-04	2.896153e-02	-1.734644e-02
279           	2.265281e-02	2.355454e-20	1.046649e-02	-2.616621e-04	2.435851e-02	5.663204e-04	1.106474e-02	1.158807e-02	5.663204e-04	-5.663204e-04	2.959175e-02	-1.912527e-02
280           	2.226848e-02	2.232107e-20	9.551358e-03	-2.387839e-04	2.526296e-02	5.567120e-04	1.089546e-02	1.137302e-02	5.567120e-04	-5.567120e-04	3.003864e-02	-2.048728e-02
281           	2.191349e-02	2.143632e-20	8.918624e-03	-2.229656e-04	2.574335e-02	5.478371e-04	1.073378e-02	1.117971e-02	5.478371e-04	-5.478371e-04	3.020266e-02	-2.128404e-02
282           	2.147694e-02	2.079721e-20	8.564344e-03	-2.141086e-04	2.561389e-02	5.369235e-04	1.052436e-02	1.095258e-02	5.369235e-04	-5.369235e-04	2.989607e-02	-2.133172e-02
283           	2.107742e-02	2.067959e-20	8.564381e-03	-2.141095e-04	2.495101e-02	5.269355e-04	1.032460e-02	1.075282e-02	5.269355e-04	-5.269355e-04	2.923320e-02	-2.066882e-02
284           	2.064717e-02	2.074778e-20	8.885057e-03	-2.221264e-04	2.369771e-02	5.161792e-04	1.010146e-02	1.054571e-02	5.161792e-04	-5.161792e-04	2.814024e-02	-1.925518e-02
285           	2.025709e-02	2.080472e-20	9.483224e-03	-2.370806e-04	2.203716e-02	5.064273e-04	9.891465e-03	1.036563e-02	5.064273e-04	-5.064273e-04	2.677877e-02	-1.729555e-02
286           	1.995673e-02	2.106711e-20	1.037969e-02	-2.594923e-04	2.005321e-02	4.989182e-04	9.718871e-03	1.023786e-02	4.989182e-04	-4.989182e-04	2.524305e-02	-1.486336e-02
287           	1.989614e-02	2.138617e-20	1.157026e-02	-2.892565e-04	1.798894e-02	4.974036e-04	9.658816e-03	1.023733e-02	4.974036e-04	-4.974036e-04	2.377407e-02	-1.220381e-02
288           	2.006416e-02	2.153777e-20	1.290674e-02	-3.226685e-04	1.605324e-02	5.016040e-04	9.709412e-03	1.035475e-02	5.016040e-04	-5.016040e-04	2.250661e-02	-9.599873e-03
289           	2.041580e-02	2.178568e-20	1.419671e-02	-3.549177e-04	1.446860e-02	5.103951e-04	9.852984e-03	1.056282e-02	5.103951e-04	-5.103951e-04	2.156696e-02	-7.370248e-03
290           	2.082005e-02	2.186899e-20	1.520323e-02	-3.800807e-04	1.343655e-02	5.205012e-04	1.002994e-02	1.079010e-02	5.205012e-04	-5.205012e-04	2.103817e-02	-5.834939e-03
291           	2.138900e-02	2.225303e-20	1.583875e-02	-3.959687e-04	1.330020e-02	5.347251e-04	1.029853e-02	1.109047e-02	5.347251e-04	-5.347251e-04	2.121958e-02	-5.380828e-03
292           	2.231703e-02	2.347474e-20	1.603180e-02	-4.007951e-04	1.455938e-02	5.579258e-04	1.075772e-02	1.155931e-02	5.579258e-04	-5.579258e-04	2.257528e-02	-6.543482e-03
293           	2.317464e-02	2.469232e-20	1.574699e-02	-3.936749e-04	1.649047e-02	5.793660e-04	1.119364e-02	1.198099e-02	5.793660e-04	-5.793660e-04	2.436397e-02	-8.616976e-03
294           	2.364128e-02	2.531888e-20	1.502866e-02	-3.757166e-04	1.843819e-02	5.910320e-04	1.144492e-02	1.219636e-02	5.910320e-04	-5.910320e-04	2.595253e-02	-1.092386e-02
295           	2.370192e-02	2.556552e-20	1.398600e-02	-3.496500e-04	2.021366e-02	5.925480e-04	1.150131e-02	1.220061e-02	5.925480e-04	-5.925480e-04	2.720666e-02	-1.322066e-02
296           	2.346490e-02	2.552824e-20	1.272637e-02	-3.181593e-04	2.189240e-02	5.866224e-04	1.141429e-02	1.205061e-02	5.866224e-04	-5.866224e-04	2.825559e-02	-1.552921e-02
297           	2.300727e-02	2.503852e-20	1.144456e-02	-2.861139e-04	2.329451e-02	5.751817e-04	1.121752e-02	1.178975e-02	5.751817e-04	-5.751817e-04	2.901679e-02	-1.757223e-02
298           	2.259095e-02	2.335249e-20	1.033849e-02	-2.584622e-04	2.446971e-02	5.647738e-04	1.103701e-02	1.155394e-02	5.647738e-04	-5.647738e-04	2.963896e-02	-1.930047e-02
299           	2.220971e-02	2.221209e-20	9.452181e-03	-2.363045e-04	2.533192e-02	5.552429e-04	1.086855e-02	1.134116e-02	5.552429e-04	-5.552429e-04	3.005801e-02	-2.060583e-02
300           	2.185921e-02	2.133668e-20	8.855329e-03	-2.213832e-04	2.576109e-02	5.464803e-04	1.070822e-02	1.115099e-02	5.464803e-04	-5.464803e-04	3.018876e-02	-2.133343e-02
301           	2.141744e-02	2.068687e-20	8.549576e-03	-2.137394e-04	2.554227e-02	5.354360e-04	1.049498e-02	1.092246e-02	5.354360e-04	-5.354360e-04	2.981706e-02	-2.126748e-02
302           	2.099844e-02	2.055308e-20	8.594944e-03	-2.148736e-04	2.476660e-02	5.249610e-04	1.028435e-02	1.071409e-02	5.249610e-04	-5.249610e-04	2.906408e-02	-2.046913e-02
303           	2.056340e-02	2.063710e-20	8.959295e-03	-2.239824e-04	2.342924e-02	5.140851e-04	1.005772e-02	1.050568e-02	5.140851e-04	-5.140851e-04	2.790889e-02	-1.894959e-02
304           	2.023025e-02	2.074880e-20	9.626074e-03	-2.406518e-04	2.176153e-02	5.057564e-04	9.874475e-03	1.035578e-02	5.057564e-04	-5.057564e-04	2.657457e-02	-1.694849e-02
305           	1.995846e-02	2.097288e-20	1.057107e-02	-2.642767e-04	1.974329e-02	4.989615e-04	9.714953e-03	1.024351e-02	4.989615e-04	-4.989615e-04	2.502882e-02	-1.445776e-02
306           	1.989774e-02	2.124172e-20	1.177043e-02	-2.942607e-04	1.765861e-02	4.974436e-04	9.654612e-03	1.024313e-02	4.974436e-04	-4.974436e-04	2.354382e-02	-1.177340e-02
307           	2.007628e-02	2.147883e-20	1.309716e-02	-3.274290e-04	1.574708e-02	5.019070e-04	9.710712e-03	1.036557e-02	5.019070e-04	-5.019070e-04	2.229566e-02	-9.198496e-03
308           	2.041398e-02	2.179833e-20	1.434428e-02	-3.586069e-04	1.420176e-02	5.103495e-04	9.848384e-03	1.056560e-02	5.103495e-04	-5.103495e-04	2.137390e-02	-7.029626e-03
309           	2.083192e-02	2.186211e-20	1.528758e-02	-3.821895e-04	1.330030e-02	5.207980e-04	1.003377e-02	1.079815e-02	5.207980e-04	-5.207980e-04	2.094409e-02	-5.656508e-03
310           	2.147235e-02	2.240260e-20	1.586922e-02	-3.967304e-04	1.338523e-02	5.368086e-04	1.033944e-02	1.113290e-02	5.368086e-04	-5.368086e-04	2.131984e-02	-5.450621e-03
311           	2.242391e-02	2.375727e-20	1.599432e-02	-3.998579e-04	1.480310e-02	5.605979e-04	1.081210e-02	1.161181e-02	5.605979e-04	-5.605979e-04	2.280026e-02	-6.805942e-03
312           	2.318730e-02	2.470401e-20	1.561787e-02	-3.904467e-04	1.671548e-02	5.796824e-04	1.120320e-02	1.198409e-02	5.796824e-04	-5.796824e-04	2.452441e-02	-8.906543e-03
313           	2.360208e-02	2.516876e-20	1.485913e-02	-3.714782e-04	1.864144e-02	5.900520e-04	1.142956e-02	1.217252e-02	5.900520e-04	-5.900520e-04	2.607101e-02	-1.121188e-02
314           	2.362357e-02	2.542549e-20	1.378872e-02	-3.447181e-04	2.039667e-02	5.905892e-04	1.146707e-02	1.215650e-02	5.905892e-04	-5.905892e-04	2.729103e-02	-1.350231e-02
315           	2.338158e-02	2.547470e-20	1.252999e-02	-3.132497e-04	2.207732e-02	5.845394e-04	1.137754e-02	1.200404e-02	5.845394e-04	-5.845394e-04	2.834232e-02	-1.581233e-02
316           	2.293934e-02	2.484046e-20	1.125866e-02	-2.814666e-04	2.349437e-02	5.734836e-04	1.118821e-02	1.175114e-02	5.734836e-04	-5.734836e-04	2.912370e-02	-1.786504e-02
317           	2.252648e-02	2.322041e-20	1.017826e-02	-2.544566e-04	2.463195e-02	5.631619e-04	1.100878e-02	1.151770e-02	5.631619e-04	-5.631619e-04	2.972108e-02	-1.954281e-02
318           	2.215019e-02	2.211497e-20	9.331470e-03	-2.332868e-04	2.543650e-02	5.537548e-04	1.084181e-02	1.130838e-02	5.537548e-04	-5.537548e-04	3.010224e-02	-2.077077e-02
319           	2.175614e-02	2.127432e-20	8.767624e-03	-2.191906e-04	2.573532e-02	5.439034e-04	1.065888e-02	1.109726e-02	5.439034e-04	-5.439034e-04	3.011913e-02	-2.135151e-02
320           	2.132127e-02	2.071325e-20	8.516433e-03	-2.129108e-04	2.544019e-02	5.330317e-04	1.044772e-02	1.087354e-02	5.330317e-04	-5.330317e-04	2.969841e-02	-2.118198e-02
321           	2.094255e-02	2.069904e-20	8.627567e-03	-2.156892e-04	2.462081e-02	5.235638e-04	1.025559e-02	1.068696e-02	5.235638e-04	-5.235638e-04	2.893459e-02	-2.030702e-02
322           	2.049648e-02	2.084664e-20	9.064413e-03	-2.266103e-04	2.315266e-02	5.124119e-04	1.002163e-02	1.047485e-02	5.124119e-04	-5.124119e-04	2.768487e-02	-1.862045e-02
323           	2.023352e-02	2.105021e-20	9.831631e-03	-2.457908e-04	2.144105e-02	5.058380e-04	9.870969e-03	1.036255e-02	5.058380e-04	-5.058380e-04	2.635687e-02	-1.652524e-02
324           	2.001384e-02	2.123750e-20	1.083992e-02	-2.709980e-04	1.940448e-02	5.003459e-04	9.735920e-03	1.027792e-02	5.003459e-04	-5.003459e-04	2.482444e-02	-1.398452e-02
325           	1.996861e-02	2.137980e-20	1.205758e-02	-3.014396e-04	1.731105e-02	4.992153e-04	9.682866e-03	1.028574e-02	4.992153e-04	-4.992153e-04	2.333984e-02	-1.128225e-02
326           	2.015422e-02	2.154562e-20	1.337974e-02	-3.344935e-04	1.540705e-02	5.038554e-04	9.742615e-03	1.041160e-02	5.038554e-04	-5.038554e-04	2.209692e-02	-8.717176e-03
327           	2.051402e-02	2.188549e-20	1.458812e-02	-3.647030e-04	1.396085e-02	5.128504e-04	9.892306e-03	1.062171e-02	5.128504e-04	-5.128504e-04	2.125490e-02	-6.666786e-03
328           	2.095263e-02	2.195157e-20	1.546504e-02	-3.866261e-04	1.320177e-02	5.238157e-04	1.008969e-02	1.086294e-02	5.238157e-04	-5.238157e-04	2.093429e-02	-5.469243e-03
329           	2.167125e-02	2.259362e-20	1.595247e-02	-3.988118e-04	1.358649e-02	5.417812e-04	1.043681e-02	1.123444e-02	5.417812e-04	-5.417812e-04	2.156272e-02	-5.610249e-03
330           	2.265863e-02	2.401019e-20	1.599150e-02	-3.997876e-04	1.521393e-02	5.664658e-04	1.092953e-02	1.172910e-02	5.664658e-04	-5.664658e-04	2.320968e-02	-7.218179e-03
331           	2.336304e-02	2.489250e-20	1.552653e-02	-3.881633e-04	1.716605e-02	5.840760e-04	1.129336e-02	1.206968e-02	5.840760e-04	-5.840760e-04	2.492931e-02	-9.402784e-03
332           	2.369026e-02	2.529613e-20	1.469261e-02	-3.673153e-04	1.906040e-02	5.922565e-04	1.147781e-02	1.221244e-02	5.922565e-04	-5.922565e-04	2.640670e-02	-1.171409e-02
333           	2.361663e-02	2.551373e-20	1.356735e-02	-3.391836e-04	2.074285e-02	5.904157e-04	1.146913e-02	1.214750e-02	5.904157e-04	-5.904157e-04	2.752653e-02	-1.395918e-02
334           	2.332940e-02	2.551364e-20	1.228117e-02	-3.070293e-04	2.241028e-02	5.832351e-04	1.135767e-02	1.197173e-02	5.832351e-04	-5.832351e-04	2.855087e-02	-1.626970e-02
335           	2.290669e-02	2.452747e-20	1.103926e-02	-2.759814e-04	2.381625e-02	5.726672e-04	1.117736e-02	1.172932e-02	5.726672e-04	-5.726672e-04	2.933588e-02	-1.829662e-02
336           	2.246906e-02	2.301556e-20	9.974578e-03	-2.493644e-04	2.488053e-02	5.617266e-04	1.098517e-02	1.148390e-02	5.617266e-04	-5.617266e-04	2.986782e-02	-1.989325e-02
337           	2.210392e-02	2.191217e-20	9.183415e-03	-2.295854e-04	2.561014e-02	5.525980e-04	1.082237e-02	1.128154e-02	5.525980e-04	-5.525980e-04	3.020185e-02	-2.101844e-02
338           	2.164778e-02	2.112257e-20	8.643026e-03	-2.160756e-04	2.576985e-02	5.411944e-04	1.060781e-02	1.103996e-02	5.411944e-04	-5.411944e-04	3.009137e-02	-2.144834e-02
339           	2.127638e-02	2.091430e-20	8.469540e-03	-2.117385e-04	2.543991e-02	5.319096e-04	1.042645e-02	1.084993e-02	5.319096e-04	-5.319096e-04	2.967468e-02	-2.120514e-02
340           	2.086499e-02	2.092510e-20	8.615351e-03	-2.153838e-04	2.451251e-02	5.216247e-04	1.021711e-02	1.064788e-02	5.216247e-04	-5.216247e-04	2.882019e-02	-2.020484e-02
341           	2.046241e-02	2.092897e-20	9.107275e-03	-2.276819e-04	2.302262e-02	5.115603e-04	1.000352e-02	1.045889e-02	5.115603e-04	-5.115603e-04	2.757626e-02	-1.846899e-02
342           	2.017221e-02	2.099677e-20	9.906943e-03	-2.476736e-04	2.121491e-02	5.043052e-04	9.838430e-03	1.033378e-02	5.043052e-04	-5.043052e-04	2.616839e-02	-1.626144e-02
343           	2.000056e-02	2.116743e-20	1.097174e-02	-2.742935e-04	1.916898e-02	5.000141e-04	9.725988e-03	1.027457e-02	5.000141e-04	-5.000141e-04	2.465485e-02	-1.368311e-02
344           	1.999499e-02	2.134805e-20	1.222425e-02	-3.056062e-04	1.708399e-02	4.998747e-04	9.691888e-03	1.030310e-02	4.998747e-04	-4.998747e-04	2.319612e-02	-1.097187e-02
345           	2.020513e-02	2.154085e-20	1.355760e-02	-3.389399e-04	1.519687e-02	5.051281e-04	9.763623e-03	1.044150e-02	5.051281e-04	-5.051281e-04	2.197567e-02	-8.418072e-03
346           	2.057980e-02	2.183769e-20	1.474430e-02	-3.686074e-04	1.381027e-02	5.144949e-04	9.921291e-03	1.065851e-02	5.144949e-04	-5.144949e-04	2.118241e-02	-6.438119e-03
347           	2.105468e-02	2.201436e-20	1.558037e-02	-3.895092e-04	1.318008e-02	5.263669e-04	1.013783e-02	1.091685e-02	5.263669e-04	-5.263669e-04	2.097026e-02	-5.389895e-03
348           	2.182604e-02	2.277136e-20	1.600351e-02	-4.000876e-04	1.376598e-02	5.456510e-04	1.051293e-02	1.131311e-02	5.456510e-04	-5.456510e-04	2.176773e-02	-5.764226e-03
349           	2.278953e-02	2.421768e-20	1.597538e-02	-3.993844e-04	1.546518e-02	5.697383e-04	1.099538e-02	1.179415e-02	5.697383e-04	-5.697383e-04	2.345287e-02	-7.477496e-03
350           	2.345506e-02	2.505816e-20	1.546972e-02	-3.867430e-04	1.741412e-02	5.863766e-04	1.134079e-02	1.211427e-02	5.863766e-04	-5.863766e-04	2.514898e-02	-9.679260e-03
351           	2.372904e-02	2.541794e-20	1.459577e-02	-3.648942e-04	1.927934e-02	5.932259e-04	1.149962e-02	1.222941e-02	5.932259e-04	-5.932259e-04	2.657723e-02	-1.198146e-02
352           	2.362594e-02	2.558187e-20	1.343804e-02	-3.359510e-04	2.097736e-02	5.906485e-04	1.147702e-02	1.214892e-02	5.906485e-04	-5.906485e-04	2.769638e-02	-1.425834e-02
353           	2.324565e-02	2.550701e-20	1.216048e-02	-3.040121e-04	2.247131e-02	5.811413e-04	1.131881e-02	1.192684e-02	5.811413e-04	-5.811413e-04	2.855155e-02	-1.639107e-02
354           	2.279986e-02	2.417909e-20	1.092943e-02	-2.732358e-04	2.381430e-02	5.699964e-04	1.112669e-02	1.167316e-02	5.699964e-04	-5.699964e-04	2.927902e-02	-1.834959e-02
355           	2.239624e-02	2.272254e-20	9.909965e-03	-2.477491e-04	2.485956e-02	5.599061e-04	1.095037e-02	1.144587e-02	5.599061e-04	-5.599061e-04	2.981454e-02	-1.990457e-02
356           	2.203805e-02	2.172750e-20	9.138231e-03	-2.284558e-04	2.556776e-02	5.509513e-04	1.079057e-02	1.124748e-02	5.509513e-04	-5.509513e-04	3.013688e-02	-2.099865e-02
357           	2.158606e-02	2.097003e-20	8.622337e-03	-2.155584e-04	2.569471e-02	5.396514e-04	1.057747e-02	1.100859e-02	5.396514e-04	-5.396514e-04	3.000588e-02	-2.138354e-02
358           	2.122326e-02	2.080099e-20	8.486639e-03	-2.121660e-04	2.531899e-02	5.305816e-04	1.039947e-02	1.082380e-02	5.305816e-04	-5.305816e-04	2.956231e-02	-2.107567e-02
359           	2.082209e-02	2.084930e-20	8.670864e-03	-2.167716e-04	2.434611e-02	5.205523e-04	1.019427e-02	1.062782e-02	5.205523e-04	-5.205523e-04	2.868155e-02	-2.001068e-02
360           	2.042759e-02	2.088250e-20	9.192977e-03	-2.298244e-04	2.281905e-02	5.106898e-04	9.983971e-03	1.044362e-02	5.106898e-04	-5.106898e-04	2.741554e-02	-1.822256e-02
361           	2.014184e-02	2.099823e-20	1.001557e-02	-2.503892e-04	2.098098e-02	5.035460e-04	9.820530e-03	1.032131e-02	5.035460e-04	-5.035460e-04	2.598876e-02	-1.597320e-02
362           	1.998684e-02	2.125338e-20	1.111279e-02	-2.778199e-04	1.891156e-02	4.996709e-04	9.715599e-03	1.027124e-02	4.996709e-04	-4.996709e-04	2.446796e-02	-1.335517e-02
363           	2.002430e-02	2.141872e-20	1.239655e-02	-3.099137e-04	1.684863e-02	5.006075e-04	9.702237e-03	1.032206e-02	5.006075e-04	-5.006075e-04	2.304690e-02	-1.065035e-02
364           	2.027789e-02	2.160199e-20	1.370015e-02	-3.425037e-04	1.507854e-02	5.069472e-04	9.796441e-03	1.048145e-02	5.069472e-04	-5.069472e-04	2.192861e-02	-8.228462e-03
365           	2.059602e-02	2.177571e-20	1.481265e-02	-3.703163e-04	1.371531e-02	5.149004e-04	9.927692e-03	1.066832e-02	5.149004e-04	-5.149004e-04	2.112164e-02	-6.308982e-03
366           	2.106340e-02	2.202108e-20	1.562109e-02	-3.905273e-04	1.310983e-02	5.265850e-04	1.014117e-02	1.092223e-02	5.265850e-04	-5.265850e-04	2.092038e-02	-5.299285e-03
367           	2.192880e-02	2.301389e-20	1.601875e-02	-4.004687e-04	1.391312e-02	5.482201e-04	1.056393e-02	1.136487e-02	5.482201e-04	-5.482201e-04	2.192250e-02	-5.903748e-03
368           	2.288319e-02	2.433611e-20	1.592739e-02	-3.981848e-04	1.570119e-02	5.720798e-04	1.104341e-02	1.183978e-02	5.720798e-04	-5.720798e-04	2.366489e-02	-7.737494e-03
369           	2.350769e-02	2.510570e-20	1.536875e-02	-3.842187e-04	1.766769e-02	5.876923e-04	1.136963e-02	1.213806e-02	5.876923e-04	-5.876923e-04	2.535206e-02	-9.983313e-03
370           	2.372632e-02	2.543245e-20	1.445213e-02	-3.613033e-04	1.950278e-02	5.931579e-04	1.150186e-02	1.222446e-02	5.931579e-04	-5.931579e-04	2.672885e-02	-1.227672e-02
371           	2.361633e-02	2.560113e-20	1.326897e-02	-3.317243e-04	2.124512e-02	5.904082e-04	1.147644e-02	1.213989e-02	5.904082e-04	-5.904082e-04	2.787960e-02	-1.461063e-02
372           	2.319621e-02	2.553076e-20	1.198656e-02	-2.996641e-04	2.268694e-02	5.799053e-04	1.129844e-02	1.189777e-02	5.799053e-04	-5.799053e-04	2.868022e-02	-1.669366e-02
373           	2.274634e-02	2.400456e-20	1.077612e-02	-2.694031e-04	2.398682e-02	5.686585e-04	1.110377e-02	1.164257e-02	5.686585e-04	-5.686585e-04	2.937488e-02	-1.859876e-02
374           	2.234550e-02	2.259304e-20	9.788453e-03	-2.447113e-04	2.498419e-02	5.586376e-04	1.092804e-02	1.141746e-02	5.586376e-04	-5.586376e-04	2.987842e-02	-2.008997e-02
375           	2.199888e-02	2.162869e-20	9.064604e-03	-2.266151e-04	2.563222e-02	5.499720e-04	1.077282e-02	1.122605e-02	5.499720e-04	-5.499720e-04	3.016453e-02	-2.109992e-02
376           	2.155274e-02	2.088870e-20	8.603584e-03	-2.150896e-04	2.567682e-02	5.388184e-04	1.056128e-02	1.099146e-02	5.388184e-04	-5.388184e-04	2.997861e-02	-2.137503e-02
377           	2.118532e-02	2.072760e-20	8.520379e-03	-2.130095e-04	2.520485e-02	5.296329e-04	1.037965e-02	1.080567e-02	5.296329e-04	-5.296329e-04	2.946504e-02	-2.094466e-02
378           	2.076623e-02	2.078227e-20	8.759461e-03	-2.189865e-04	2.410923e-02	5.191558e-04	1.016413e-02	1.060210e-02	5.191558e-04	-5.191558e-04	2.848896e-02	-1.972950e-02
379           	2.038054e-02	2.084412e-20	9.336760e-03	-2.334190e-04	2.250173e-02	5.095135e-04	9.956852e-03	1.042369e-02	5.095135e-04	-5.095135e-04	2.717011e-02	-1.783335e-02
380           	2.010591e-02	2.104715e-20	1.020017e-02	-2.550043e-04	2.061352e-02	5.026477e-04	9.797950e-03	1.030796e-02	5.026477e-04	-5.026477e-04	2.571361e-02	-1.551344e-02
381           	1.997040e-02	2.134897e-20	1.132365e-02	-2.830912e-04	1.853110e-02	4.992601e-04	9.702111e-03	1.026829e-02	4.992601e-04	-4.992601e-04	2.419292e-02	-1.286927e-02
382           	2.003308e-02	2.148790e-20	1.261208e-02	-3.153019e-04	1.649778e-02	5.008270e-04	9.701238e-03	1.033184e-02	5.008270e-04	-5.008270e-04	2.280382e-02	-1.019175e-02
383           	2.030948e-02	2.168325e-20	1.390233e-02	-3.475582e-04	1.478417e-02	5.077371e-04	9.807183e-03	1.050230e-02	5.077371e-04	-5.077371e-04	2.173534e-02	-7.833011e-03
384           	2.066038e-02	2.181245e-20	1.496545e-02	-3.741363e-04	1.356348e-02	5.165096e-04	9.956056e-03	1.070433e-02	5.165096e-04	-5.165096e-04	2.104621e-02	-6.080757e-03
385           	2.116013e-02	2.210743e-20	1.570435e-02	-3.926087e-04	1.313195e-02	5.290032e-04	1.018746e-02	1.097267e-02	5.290032e-04	-5.290032e-04	2.098412e-02	-5.279775e-03
386           	2.206130e-02	2.321311e-20	1.603111e-02	-4.007778e-04	1.412034e-02	5.515325e-04	1.062987e-02	1.143143e-02	5.515325e-04	-5.515325e-04	2.213589e-02	-6.104780e-03
387           	2.299122e-02	2.449132e-20	1.587260e-02	-3.968149e-04	1.597572e-02	5.747804e-04	1.109879e-02	1.189242e-02	5.747804e-04	-5.747804e-04	2.391202e-02	-8.039425e-03
388           	2.356162e-02	2.521068e-20	1.525783e-02	-3.814457e-04	1.793979e-02	5.890404e-04	1.139936e-02	1.216225e-02	5.890404e-04	-5.890404e-04	2.556870e-02	-1.031087e-02
389           	2.373471e-02	2.550458e-20	1.429646e-02	-3.574114e-04	1.977213e-02	5.933677e-04	1.150994e-02	1.222476e-02	5.933677e-04	-5.933677e-04	2.692036e-02	-1.262390e-02
390           	2.363128e-02	2.557405e-20	1.304661e-02	-3.261653e-04	2.164702e-02	5.907820e-04	1.148947e-02	1.214180e-02	5.907820e-04	-5.907820e-04	2.817032e-02	-1.512371e-02
391           	2.318621e-02	2.548494e-20	1.174229e-02	-2.935572e-04	2.309819e-02	5.796553e-04	1.129955e-02	1.188666e-02	5.796553e-04	-5.796553e-04	2.896934e-02	-1.722705e-02
392           	2.273956e-02	2.379802e-20	1.056958e-02	-2.642394e-04	2.434129e-02	5.684891e-04	1.110554e-02	1.163402e-02	5.684891e-04	-5.684891e-04	2.962608e-02	-1.905650e-02
393           	2.234525e-02	2.248597e-20	9.636412e-03	-2.409103e-04	2.525940e-02	5.586313e-04	1.093171e-02	1.141354e-02	5.586313e-04	-5.586313e-04	3.007761e-02	-2.044119e-02
394           	2.200965e-02	2.155847e-20	8.985617e-03	-2.246404e-04	2.580259e-02	5.502413e-04	1.078018e-02	1.122947e-02	5.502413e-04	-5.502413e-04	3.029540e-02	-2.130978e-02
395           	2.156483e-02	2.085282e-20	8.600536e-03	-2.150134e-04	2.570915e-02	5.391208e-04	1.056740e-02	1.099743e-02	5.391208e-04	-5.391208e-04	3.000942e-02	-2.140888e-02
