# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.768460e-03	-4.115929e-22	3.678971e-03	-9.197428e-05	1.158394e-02	2.192115e-04	4.292256e-03	4.476204e-03	2.192115e-04	-2.192115e-04	1.342343e-02	-9.744455e-03
130           	8.515185e-03	-8.072794e-22	3.637678e-03	-9.094195e-05	1.107868e-02	2.128796e-04	4.166650e-03	4.348534e-03	2.128796e-04	-2.128796e-04	1.289752e-02	-9.259845e-03
131           	8.218583e-03	-1.392434e-21	3.354810e-03	-8.387025e-05	1.094221e-02	2.054646e-04	4.025421e-03	4.193162e-03	2.054646e-04	-2.054646e-04	1.261962e-02	-9.264805e-03
132           	8.131929e-03	-2.224618e-21	2.858042e-03	-7.145105e-05	1.171560e-02	2.032982e-04	3.994514e-03	4.137416e-03	2.032982e-04	-2.032982e-04	1.314462e-02	-1.028658e-02
133           	8.223922e-03	-2.535892e-21	2.276573e-03	-5.691432e-05	1.306720e-02	2.055981e-04	4.055047e-03	4.168876e-03	2.055981e-04	-2.055981e-04	1.420548e-02	-1.192891e-02
134           	8.483545e-03	-2.329938e-21	1.727914e-03	-4.319786e-05	1.473620e-02	2.120886e-04	4.198574e-03	4.284970e-03	2.120886e-04	-2.120886e-04	1.560016e-02	-1.387224e-02
135           	8.861334e-03	-2.076855e-21	1.309428e-03	-3.273571e-05	1.644321e-02	2.215334e-04	4.397931e-03	4.463403e-03	2.215334e-04	-2.215334e-04	1.709792e-02	-1.578850e-02
136           	9.299360e-03	-1.578521e-21	1.130226e-03	-2.825565e-05	1.784020e-02	2.324840e-04	4.621424e-03	4.677936e-03	2.324840e-04	-2.324840e-04	1.840532e-02	-1.727509e-02
137           	9.642005e-03	-9.253781e-22	1.268596e-03	-3.171490e-05	1.841234e-02	2.410501e-04	4.789288e-03	4.852718e-03	2.410501e-04	-2.410501e-04	1.904664e-02	-1.777804e-02
138           	9.754703e-03	-4.628218e-22	1.675923e-03	-4.189808e-05	1.793139e-02	2.438676e-04	4.835454e-03	4.919250e-03	2.438676e-04	-2.438676e-04	1.876936e-02	-1.709343e-02
139           	9.730693e-03	-3.374257e-22	2.311656e-03	-5.779141e-05	1.661745e-02	2.432673e-04	4.807555e-03	4.923138e-03	2.432673e-04	-2.432673e-04	1.777327e-02	-1.546162e-02
140           	9.465293e-03	8.220371e-23	3.080598e-03	-7.701495e-05	1.440660e-02	2.366323e-04	4.655631e-03	4.809661e-03	2.366323e-04	-2.366323e-04	1.594690e-02	-1.286631e-02
141           	9.063118e-03	7.509487e-23	3.537863e-03	-8.844657e-05	1.253545e-02	2.265779e-04	4.443112e-03	4.620006e-03	2.265779e-04	-2.265779e-04	1.430438e-02	-1.076652e-02
142           	8.778889e-03	-3.698942e-22	3.687709e-03	-9.219273e-05	1.158695e-02	2.194722e-04	4.297252e-03	4.481637e-03	2.194722e-04	-2.194722e-04	1.343080e-02	-9.743092e-03
143           	8.522465e-03	-7.866842e-22	3.652552e-03	-9.131380e-05	1.106495e-02	2.130616e-04	4.169919e-03	4.352546e-03	2.130616e-04	-2.130616e-04	1.289123e-02	-9.238676e-03
144           	8.224867e-03	-1.362725e-21	3.377813e-03	-8.444532e-05	1.091143e-02	2.056217e-04	4.027988e-03	4.196879e-03	2.056217e-04	-2.056217e-04	1.260033e-02	-9.222521e-03
145           	8.132164e-03	-2.167661e-21	2.892388e-03	-7.230971e-05	1.164765e-02	2.033041e-04	3.993772e-03	4.138392e-03	2.033041e-04	-2.033041e-04	1.309385e-02	-1.020146e-02
146           	8.207295e-03	-2.533099e-21	2.315768e-03	-5.789420e-05	1.295105e-02	2.051824e-04	4.045753e-03	4.161542e-03	2.051824e-04	-2.051824e-04	1.410893e-02	-1.179317e-02
147           	8.453915e-03	-2.323826e-21	1.763606e-03	-4.409014e-05	1.459702e-02	2.113479e-04	4.182867e-03	4.271048e-03	2.113479e-04	-2.113479e-04	1.547882e-02	-1.371521e-02
148           	8.824715e-03	-2.098286e-21	1.332334e-03	-3.330834e-05	1.631173e-02	2.206179e-04	4.379049e-03	4.445666e-03	2.206179e-04	-2.206179e-04	1.697789e-02	-1.564556e-02
149           	9.265634e-03	-1.615562e-21	1.133666e-03	-2.834165e-05	1.775228e-02	2.316408e-04	4.604475e-03	4.661158e-03	2.316408e-04	-2.316408e-04	1.831911e-02	-1.718545e-02
150           	9.617027e-03	-9.693977e-22	1.248719e-03	-3.121798e-05	1.839024e-02	2.404257e-04	4.777296e-03	4.839732e-03	2.404257e-04	-2.404257e-04	1.901460e-02	-1.776588e-02
151           	9.740721e-03	-4.882400e-22	1.635515e-03	-4.088786e-05	1.797779e-02	2.435180e-04	4.829473e-03	4.911248e-03	2.435180e-04	-2.435180e-04	1.879555e-02	-1.716004e-02
152           	9.736654e-03	-2.914027e-22	2.267070e-03	-5.667676e-05	1.672249e-02	2.434164e-04	4.811650e-03	4.925004e-03	2.434164e-04	-2.434164e-04	1.785602e-02	-1.558895e-02
153           	9.487377e-03	1.624651e-23	3.046758e-03	-7.616895e-05	1.452592e-02	2.371844e-04	4.667520e-03	4.819858e-03	2.371844e-04	-2.371844e-04	1.604930e-02	-1.300254e-02
154           	9.078010e-03	9.104963e-23	3.522513e-03	-8.806283e-05	1.259913e-02	2.269502e-04	4.450942e-03	4.627068e-03	2.269502e-04	-2.269502e-04	1.436038e-02	-1.083787e-02
155           	8.783102e-03	-3.280365e-22	3.688207e-03	-9.220517e-05	1.159547e-02	2.195775e-04	4.299346e-03	4.483756e-03	2.195775e-04	-2.195775e-04	1.343957e-02	-9.751362e-03
156           	8.523596e-03	-7.576206e-22	3.663058e-03	-9.157644e-05	1.104819e-02	2.130899e-04	4.170222e-03	4.353374e-03	2.130899e-04	-2.130899e-04	1.287972e-02	-9.216657e-03
157           	8.224688e-03	-1.335662e-21	3.396176e-03	-8.490439e-05	1.087716e-02	2.056172e-04	4.027440e-03	4.197249e-03	2.056172e-04	-2.056172e-04	1.257525e-02	-9.179074e-03
158           	8.120102e-03	-2.101527e-21	2.923870e-03	-7.309676e-05	1.156002e-02	2.030025e-04	3.986954e-03	4.133148e-03	2.030025e-04	-2.030025e-04	1.302195e-02	-1.009808e-02
159           	8.186098e-03	-2.535374e-21	2.352296e-03	-5.880741e-05	1.283235e-02	2.046524e-04	4.034242e-03	4.151856e-03	2.046524e-04	-2.046524e-04	1.400850e-02	-1.165620e-02
160           	8.425782e-03	-2.324123e-21	1.798489e-03	-4.496223e-05	1.446425e-02	2.106446e-04	4.167929e-03	4.257853e-03	2.106446e-04	-2.106446e-04	1.536349e-02	-1.356500e-02
161           	8.792805e-03	-2.118970e-21	1.357693e-03	-3.394233e-05	1.618704e-02	2.198201e-04	4.362460e-03	4.430345e-03	2.198201e-04	-2.198201e-04	1.686588e-02	-1.550819e-02
162           	9.233835e-03	-1.635584e-21	1.142414e-03	-2.856035e-05	1.766007e-02	2.308459e-04	4.588357e-03	4.645478e-03	2.308459e-04	-2.308459e-04	1.823128e-02	-1.708887e-02
163           	9.596450e-03	-9.944682e-22	1.240173e-03	-3.100432e-05	1.835679e-02	2.399113e-04	4.767221e-03	4.829230e-03	2.399113e-04	-2.399113e-04	1.897687e-02	-1.773670e-02
164           	9.728003e-03	-5.020044e-22	1.613418e-03	-4.033545e-05	1.799000e-02	2.432001e-04	4.823666e-03	4.904337e-03	2.432001e-04	-2.432001e-04	1.879670e-02	-1.718329e-02
165           	9.765729e-03	-2.427023e-22	2.255005e-03	-5.637512e-05	1.681127e-02	2.441432e-04	4.826489e-03	4.939240e-03	2.441432e-04	-2.441432e-04	1.793878e-02	-1.568377e-02
166           	9.501840e-03	2.507307e-23	3.056298e-03	-7.640745e-05	1.453876e-02	2.375460e-04	4.674512e-03	4.827327e-03	2.375460e-04	-2.375460e-04	1.606691e-02	-1.301061e-02
167           	9.081027e-03	9.308249e-23	3.533783e-03	-8.834459e-05	1.258030e-02	2.270257e-04	4.452169e-03	4.628858e-03	2.270257e-04	-2.270257e-04	1.434719e-02	-1.081340e-02
168           	8.803190e-03	-3.661959e-22	3.684423e-03	-9.211058e-05	1.164393e-02	2.200798e-04	4.309485e-03	4.493706e-03	2.200798e-04	-2.200798e-04	1.348614e-02	-9.801718e-03
169           	8.551852e-03	-8.060584e-22	3.649643e-03	-9.124107e-05	1.113343e-02	2.137963e-04	4.184685e-03	4.367167e-03	2.137963e-04	-2.137963e-04	1.295825e-02	-9.308612e-03
170           	8.256209e-03	-1.380010e-21	3.373843e-03	-8.434608e-05	1.098647e-02	2.064052e-04	4.043758e-03	4.212451e-03	2.064052e-04	-2.064052e-04	1.267339e-02	-9.299550e-03
171           	8.155957e-03	-2.170543e-21	2.889981e-03	-7.224952e-05	1.170221e-02	2.038989e-04	4.005729e-03	4.150228e-03	2.038989e-04	-2.038989e-04	1.314720e-02	-1.025722e-02
172           	8.220824e-03	-2.539203e-21	2.314542e-03	-5.786354e-05	1.298045e-02	2.055206e-04	4.052549e-03	4.168276e-03	2.055206e-04	-2.055206e-04	1.413772e-02	-1.182318e-02
173           	8.461022e-03	-2.329429e-21	1.760392e-03	-4.400980e-05	1.461608e-02	2.115256e-04	4.186501e-03	4.274521e-03	2.115256e-04	-2.115256e-04	1.549627e-02	-1.373588e-02
174           	8.829784e-03	-2.110846e-21	1.324120e-03	-3.310300e-05	1.633588e-02	2.207446e-04	4.381789e-03	4.447995e-03	2.207446e-04	-2.207446e-04	1.699794e-02	-1.567382e-02
175           	9.269816e-03	-1.623087e-21	1.117908e-03	-2.794770e-05	1.779009e-02	2.317454e-04	4.606960e-03	4.662856e-03	2.317454e-04	-2.317454e-04	1.834905e-02	-1.723114e-02
176           	9.627144e-03	-9.760422e-22	1.228124e-03	-3.070309e-05	1.845120e-02	2.406786e-04	4.782869e-03	4.844275e-03	2.406786e-04	-2.406786e-04	1.906527e-02	-1.783714e-02
177           	9.750843e-03	-4.903538e-22	1.612071e-03	-4.030178e-05	1.804538e-02	2.437711e-04	4.835120e-03	4.915723e-03	2.437711e-04	-2.437711e-04	1.885142e-02	-1.723935e-02
178           	9.777302e-03	-2.408227e-22	2.260428e-03	-5.651070e-05	1.682657e-02	2.444325e-04	4.832140e-03	4.945161e-03	2.444325e-04	-2.444325e-04	1.795678e-02	-1.569635e-02
179           	9.512227e-03	5.093693e-23	3.065295e-03	-7.663237e-05	1.454186e-02	2.378057e-04	4.679481e-03	4.832746e-03	2.378057e-04	-2.378057e-04	1.607451e-02	-1.300921e-02
180           	9.098376e-03	1.106503e-22	3.542841e-03	-8.857102e-05	1.260323e-02	2.274594e-04	4.460617e-03	4.637759e-03	2.274594e-04	-2.274594e-04	1.437465e-02	-1.083181e-02
181           	8.776081e-03	-4.097340e-22	3.686634e-03	-9.216586e-05	1.157297e-02	2.194020e-04	4.295875e-03	4.480206e-03	2.194020e-04	-2.194020e-04	1.341629e-02	-9.729652e-03
182           	8.530020e-03	-9.621807e-22	3.586757e-03	-8.966893e-05	1.120394e-02	2.132505e-04	4.175341e-03	4.354679e-03	2.132505e-04	-2.132505e-04	1.299732e-02	-9.410561e-03
183           	8.318293e-03	-1.506806e-21	3.278036e-03	-8.195090e-05	1.131788e-02	2.079573e-04	4.077196e-03	4.241097e-03	2.079573e-04	-2.079573e-04	1.295690e-02	-9.678860e-03
184           	8.189673e-03	-2.210141e-21	2.821323e-03	-7.053307e-05	1.191440e-02	2.047418e-04	4.024304e-03	4.165370e-03	2.047418e-04	-2.047418e-04	1.332506e-02	-1.050374e-02
185           	8.231903e-03	-2.517914e-21	2.266659e-03	-5.666648e-05	1.309950e-02	2.057976e-04	4.059285e-03	4.172618e-03	2.057976e-04	-2.057976e-04	1.423283e-02	-1.196617e-02
186           	8.464423e-03	-2.316253e-21	1.723902e-03	-4.309756e-05	1.469569e-02	2.116106e-04	4.189114e-03	4.275309e-03	2.116106e-04	-2.116106e-04	1.555764e-02	-1.383374e-02
187           	8.825225e-03	-2.094072e-21	1.297581e-03	-3.243952e-05	1.637890e-02	2.206306e-04	4.380173e-03	4.445052e-03	2.206306e-04	-2.206306e-04	1.702769e-02	-1.573011e-02
188           	9.262494e-03	-1.615582e-21	1.097193e-03	-2.742982e-05	1.781539e-02	2.315624e-04	4.603817e-03	4.658677e-03	2.315624e-04	-2.315624e-04	1.836399e-02	-1.726680e-02
189           	9.621072e-03	-9.766112e-22	1.210340e-03	-3.025850e-05	1.847327e-02	2.405268e-04	4.780277e-03	4.840794e-03	2.405268e-04	-2.405268e-04	1.907844e-02	-1.786810e-02
190           	9.742038e-03	-4.913428e-22	1.594982e-03	-3.987454e-05	1.805990e-02	2.435510e-04	4.831145e-03	4.910894e-03	2.435510e-04	-2.435510e-04	1.885739e-02	-1.726241e-02
191           	9.759034e-03	-2.312859e-22	2.243420e-03	-5.608551e-05	1.682147e-02	2.439758e-04	4.823431e-03	4.935602e-03	2.439758e-04	-2.439758e-04	1.794318e-02	-1.569976e-02
192           	9.503765e-03	3.084800e-23	3.047714e-03	-7.619285e-05	1.456036e-02	2.375941e-04	4.675690e-03	4.828075e-03	2.375941e-04	-2.375941e-04	1.608422e-02	-1.303651e-02
193           	9.103565e-03	1.063377e-22	3.531958e-03	-8.829895e-05	1.263726e-02	2.275891e-04	4.463483e-03	4.640081e-03	2.275891e-04	-2.275891e-04	1.440324e-02	-1.087128e-02
194           	8.783813e-03	-3.938078e-22	3.684571e-03	-9.211427e-05	1.159390e-02	2.195953e-04	4.299792e-03	4.484021e-03	2.195953e-04	-2.195953e-04	1.343618e-02	-9.751613e-03
195           	8.536365e-03	-9.552808e-22	3.590496e-03	-8.976241e-05	1.120979e-02	2.134091e-04	4.178420e-03	4.357945e-03	2.134091e-04	-2.134091e-04	1.300504e-02	-9.414539e-03
196           	8.322653e-03	-1.503885e-21	3.284121e-03	-8.210304e-05	1.131509e-02	2.080663e-04	4.079223e-03	4.243429e-03	2.080663e-04	-2.080663e-04	1.295715e-02	-9.673024e-03
197           	8.185042e-03	-2.179843e-21	2.833021e-03	-7.082552e-05	1.188099e-02	2.046260e-04	4.021695e-03	4.163346e-03	2.046260e-04	-2.046260e-04	1.329750e-02	-1.046448e-02
198           	8.222628e-03	-2.529297e-21	2.280231e-03	-5.700576e-05	1.305229e-02	2.055657e-04	4.054308e-03	4.168320e-03	2.055657e-04	-2.055657e-04	1.419241e-02	-1.191218e-02
199           	8.452901e-03	-2.321622e-21	1.737696e-03	-4.344240e-05	1.464208e-02	2.113225e-04	4.183008e-03	4.269893e-03	2.113225e-04	-2.113225e-04	1.551093e-02	-1.377323e-02
200           	8.813814e-03	-2.100947e-21	1.309722e-03	-3.274306e-05	1.632769e-02	2.203454e-04	4.374164e-03	4.439650e-03	2.203454e-04	-2.203454e-04	1.698255e-02	-1.567283e-02
201           	9.253625e-03	-1.621132e-21	1.106668e-03	-2.766669e-05	1.777427e-02	2.313406e-04	4.599146e-03	4.654479e-03	2.313406e-04	-2.313406e-04	1.832760e-02	-1.722094e-02
202           	9.613307e-03	-9.790385e-22	1.216494e-03	-3.041235e-05	1.844079e-02	2.403327e-04	4.776241e-03	4.837066e-03	2.403327e-04	-2.403327e-04	1.904904e-02	-1.783254e-02
203           	9.735755e-03	-4.895487e-22	1.598263e-03	-3.995657e-05	1.803688e-02	2.433939e-04	4.827921e-03	4.907834e-03	2.433939e-04	-2.433939e-04	1.883602e-02	-1.723775e-02
204           	9.754055e-03	-2.223559e-22	2.245185e-03	-5.612961e-05	1.680520e-02	2.438514e-04	4.820898e-03	4.933157e-03	2.438514e-04	-2.438514e-04	1.792779e-02	-1.568260e-02
205           	9.499263e-03	1.210904e-23	3.047616e-03	-7.619039e-05	1.454966e-02	2.374816e-04	4.673441e-03	4.825822e-03	2.374816e-04	-2.374816e-04	1.607346e-02	-1.302585e-02
206           	9.099545e-03	1.051071e-22	3.531992e-03	-8.829979e-05	1.262743e-02	2.274886e-04	4.461472e-03	4.638072e-03	2.274886e-04	-2.274886e-04	1.439342e-02	-1.086143e-02
207           	8.781589e-03	-3.904977e-22	3.685319e-03	-9.213298e-05	1.158704e-02	2.195397e-04	4.298662e-03	4.482928e-03	2.195397e-04	-2.195397e-04	1.342970e-02	-9.744381e-03
208           	8.522166e-03	-9.318832e-22	3.602008e-03	-9.005020e-05	1.115494e-02	2.130542e-04	4.171033e-03	4.351133e-03	2.130542e-04	-2.130542e-04	1.295595e-02	-9.353941e-03
209           	8.326107e-03	-1.502792e-21	3.294296e-03	-8.235739e-05	1.130006e-02	2.081527e-04	4.080696e-03	4.245411e-03	2.081527e-04	-2.081527e-04	1.294721e-02	-9.652915e-03
210           	8.189544e-03	-2.175049e-21	2.844373e-03	-7.110934e-05	1.186621e-02	2.047386e-04	4.023662e-03	4.165881e-03	2.047386e-04	-2.047386e-04	1.328840e-02	-1.044403e-02
211           	8.220808e-03	-2.533555e-21	2.292817e-03	-5.732044e-05	1.302224e-02	2.055202e-04	4.053084e-03	4.167725e-03	2.055202e-04	-2.055202e-04	1.416865e-02	-1.187584e-02
212           	8.443142e-03	-2.307118e-21	1.752080e-03	-4.380199e-05	1.459117e-02	2.110786e-04	4.177769e-03	4.265373e-03	2.110786e-04	-2.110786e-04	1.546721e-02	-1.371513e-02
213           	8.798844e-03	-2.094305e-21	1.323138e-03	-3.307844e-05	1.626656e-02	2.199711e-04	4.366344e-03	4.432501e-03	2.199711e-04	-2.199711e-04	1.692813e-02	-1.560499e-02
214           	9.234020e-03	-1.624539e-21	1.115407e-03	-2.788516e-05	1.771139e-02	2.308505e-04	4.589125e-03	4.644895e-03	2.308505e-04	-2.308505e-04	1.826909e-02	-1.715368e-02
215           	9.593790e-03	-9.934454e-22	1.217072e-03	-3.042681e-05	1.839371e-02	2.398447e-04	4.766468e-03	4.827322e-03	2.398447e-04	-2.398447e-04	1.900225e-02	-1.778518e-02
216           	9.718426e-03	-4.997119e-22	1.589698e-03	-3.974245e-05	1.801400e-02	2.429607e-04	4.819471e-03	4.898955e-03	2.429607e-04	-2.429607e-04	1.880885e-02	-1.721915e-02
217           	9.741768e-03	-2.050035e-22	2.231501e-03	-5.578751e-05	1.680594e-02	2.435442e-04	4.815096e-03	4.926671e-03	2.435442e-04	-2.435442e-04	1.792169e-02	-1.569019e-02
218           	9.495408e-03	-1.569420e-23	3.036149e-03	-7.590372e-05	1.456592e-02	2.373852e-04	4.671801e-03	4.823608e-03	2.373852e-04	-2.373852e-04	1.608399e-02	-1.304784e-02
219           	9.098206e-03	1.152648e-22	3.527336e-03	-8.818341e-05	1.263430e-02	2.274552e-04	4.460920e-03	4.637287e-03	2.274552e-04	-2.274552e-04	1.439797e-02	-1.087063e-02
220           	8.800320e-03	-3.299652e-22	3.698162e-03	-9.245404e-05	1.160760e-02	2.200080e-04	4.307706e-03	4.492614e-03	2.200080e-04	-2.200080e-04	1.345668e-02	-9.758517e-03
221           	8.554168e-03	-7.923287e-22	3.667262e-03	-9.168156e-05	1.110167e-02	2.138542e-04	4.185403e-03	4.368766e-03	2.138542e-04	-2.138542e-04	1.293530e-02	-9.268038e-03
222           	8.276149e-03	-1.381233e-21	3.392713e-03	-8.481781e-05	1.099078e-02	2.069037e-04	4.053256e-03	4.222892e-03	2.069037e-04	-2.069037e-04	1.268714e-02	-9.294427e-03
223           	8.151296e-03	-2.119420e-21	2.916426e-03	-7.291065e-05	1.163743e-02	2.037824e-04	4.002737e-03	4.148559e-03	2.037824e-04	-2.037824e-04	1.309564e-02	-1.017922e-02
224           	8.211000e-03	-2.548251e-21	2.345506e-03	-5.863766e-05	1.289769e-02	2.052750e-04	4.046862e-03	4.164137e-03	2.052750e-04	-2.052750e-04	1.407044e-02	-1.172494e-02
225           	8.437961e-03	-2.315451e-21	1.796852e-03	-4.492129e-05	1.449129e-02	2.109490e-04	4.174059e-03	4.263902e-03	2.109490e-04	-2.109490e-04	1.538972e-02	-1.359287e-02
226           	8.794363e-03	-2.112714e-21	1.359314e-03	-3.398284e-05	1.618308e-02	2.198591e-04	4.363199e-03	4.431164e-03	2.198591e-04	-2.198591e-04	1.686274e-02	-1.550343e-02
227           	9.225435e-03	-1.637077e-21	1.143587e-03	-2.858969e-05	1.763327e-02	2.306359e-04	4.584128e-03	4.641307e-03	2.306359e-04	-2.306359e-04	1.820507e-02	-1.706148e-02
228           	9.583571e-03	-1.005202e-21	1.235635e-03	-3.089087e-05	1.833023e-02	2.395893e-04	4.760895e-03	4.822676e-03	2.395893e-04	-2.395893e-04	1.894804e-02	-1.771241e-02
229           	9.711812e-03	-5.024326e-22	1.599515e-03	-3.998788e-05	1.797637e-02	2.427953e-04	4.815918e-03	4.895894e-03	2.427953e-04	-2.427953e-04	1.877613e-02	-1.717661e-02
230           	9.741827e-03	-1.956562e-22	2.236772e-03	-5.591930e-05	1.679370e-02	2.435457e-04	4.814994e-03	4.926833e-03	2.435457e-04	-2.435457e-04	1.791209e-02	-1.567531e-02
231           	9.497029e-03	-4.507160e-23	3.039907e-03	-7.599766e-05	1.456184e-02	2.374257e-04	4.672517e-03	4.824512e-03	2.374257e-04	-2.374257e-04	1.608179e-02	-1.304188e-02
232           	9.096673e-03	1.217577e-22	3.532758e-03	-8.831894e-05	1.262050e-02	2.274168e-04	4.460017e-03	4.636655e-03	2.274168e-04	-2.274168e-04	1.438688e-02	-1.085412e-02
233           	8.796489e-03	-3.136578e-22	3.705821e-03	-9.264551e-05	1.158474e-02	2.199122e-04	4.305599e-03	4.490890e-03	2.199122e-04	-2.199122e-04	1.343765e-02	-9.731831e-03
234           	8.552678e-03	-7.772263e-22	3.676490e-03	-9.191225e-05	1.108178e-02	2.138170e-04	4.184427e-03	4.368251e-03	2.138170e-04	-2.138170e-04	1.292002e-02	-9.243531e-03
235           	8.273386e-03	-1.356335e-21	3.408719e-03	-8.521798e-05	1.095470e-02	2.068346e-04	4.051475e-03	4.221911e-03	2.068346e-04	-2.068346e-04	1.265906e-02	-9.250337e-03
236           	8.147095e-03	-2.085958e-21	2.938850e-03	-7.347126e-05	1.158506e-02	2.036774e-04	4.000076e-03	4.147019e-03	2.036774e-04	-2.036774e-04	1.305449e-02	-1.011564e-02
237           	8.201619e-03	-2.537384e-21	2.372213e-03	-5.930531e-05	1.282476e-02	2.050405e-04	4.041504e-03	4.160115e-03	2.050405e-04	-2.050405e-04	1.401087e-02	-1.163865e-02
238           	8.422386e-03	-2.306190e-21	1.822936e-03	-4.557341e-05	1.440525e-02	2.105597e-04	4.165620e-03	4.256766e-03	2.105597e-04	-2.105597e-04	1.531671e-02	-1.349378e-02
239           	8.773513e-03	-2.117205e-21	1.379761e-03	-3.449402e-05	1.609540e-02	2.193378e-04	4.352263e-03	4.421251e-03	2.193378e-04	-2.193378e-04	1.678528e-02	-1.540552e-02
240           	9.200953e-03	-1.652454e-21	1.153868e-03	-2.884669e-05	1.755685e-02	2.300238e-04	4.571630e-03	4.629323e-03	2.300238e-04	-2.300238e-04	1.813378e-02	-1.697991e-02
241           	9.562903e-03	-1.029868e-21	1.232477e-03	-3.081193e-05	1.828844e-02	2.390726e-04	4.750639e-03	4.812263e-03	2.390726e-04	-2.390726e-04	1.890468e-02	-1.767220e-02
242           	9.696678e-03	-5.186934e-22	1.583724e-03	-3.959310e-05	1.797303e-02	2.424170e-04	4.808746e-03	4.887932e-03	2.424170e-04	-2.424170e-04	1.876489e-02	-1.718117e-02
243           	9.734993e-03	-1.911784e-22	2.213210e-03	-5.533024e-05	1.682708e-02	2.433748e-04	4.812166e-03	4.922827e-03	2.433748e-04	-2.433748e-04	1.793369e-02	-1.572048e-02
244           	9.500392e-03	-8.757632e-23	3.018923e-03	-7.547307e-05	1.461510e-02	2.375098e-04	4.674723e-03	4.825669e-03	2.375098e-04	-2.375098e-04	1.612457e-02	-1.310564e-02
245           	9.100790e-03	1.358428e-22	3.522738e-03	-8.806845e-05	1.265193e-02	2.275197e-04	4.462326e-03	4.638463e-03	2.275197e-04	-2.275197e-04	1.441330e-02	-1.089056e-02
246           	8.799027e-03	-2.879463e-22	3.705934e-03	-9.264835e-05	1.159145e-02	2.199757e-04	4.306865e-03	4.492162e-03	2.199757e-04	-2.199757e-04	1.344442e-02	-9.738483e-03
247           	8.553680e-03	-7.562670e-22	3.682763e-03	-9.206908e-05	1.107290e-02	2.138420e-04	4.184771e-03	4.368909e-03	2.138420e-04	-2.138420e-04	1.291428e-02	-9.231515e-03
248           	8.276929e-03	-1.336175e-21	3.421682e-03	-8.554204e-05	1.093798e-02	2.069232e-04	4.052922e-03	4.224006e-03	2.069232e-04	-2.069232e-04	1.264882e-02	-9.227139e-03
249           	8.147186e-03	-2.053017e-21	2.959080e-03	-7.397699e-05	1.154590e-02	2.036796e-04	3.999616e-03	4.147570e-03	2.036796e-04	-2.036796e-04	1.302544e-02	-1.006636e-02
250           	8.192767e-03	-2.542616e-21	2.395702e-03	-5.989254e-05	1.275904e-02	2.048192e-04	4.036491e-03	4.156276e-03	2.048192e-04	-2.048192e-04	1.395689e-02	-1.156119e-02
251           	8.408244e-03	-2.306562e-21	1.844957e-03	-4.612393e-05	1.433010e-02	2.102061e-04	4.157998e-03	4.250246e-03	2.102061e-04	-2.102061e-04	1.525258e-02	-1.340762e-02
252           	8.757130e-03	-2.128442e-21	1.396233e-03	-3.490582e-05	1.602510e-02	2.189282e-04	4.343659e-03	4.413471e-03	2.189282e-04	-2.189282e-04	1.672322e-02	-1.532698e-02
253           	9.183917e-03	-1.668838e-21	1.161960e-03	-2.904899e-05	1.750092e-02	2.295979e-04	4.562910e-03	4.621008e-03	2.295979e-04	-2.295979e-04	1.808190e-02	-1.691994e-02
254           	9.549961e-03	-1.050091e-21	1.229709e-03	-3.074274e-05	1.826280e-02	2.387490e-04	4.744238e-03	4.805723e-03	2.387490e-04	-2.387490e-04	1.887766e-02	-1.764795e-02
255           	9.689408e-03	-5.325596e-22	1.571033e-03	-3.927583e-05	1.798054e-02	2.422352e-04	4.805428e-03	4.883980e-03	2.422352e-04	-2.422352e-04	1.876606e-02	-1.719502e-02
256           	9.673080e-03	-2.346481e-22	2.168844e-03	-5.422110e-05	1.677890e-02	2.418270e-04	4.782319e-03	4.890761e-03	2.418270e-04	-2.418270e-04	1.786332e-02	-1.569448e-02
257           	9.472309e-03	-2.390114e-22	2.946820e-03	-7.367050e-05	1.470494e-02	2.368077e-04	4.662484e-03	4.809825e-03	2.368077e-04	-2.368077e-04	1.617835e-02	-1.323153e-02
258           	9.093354e-03	1.354806e-22	3.472402e-03	-8.681005e-05	1.274296e-02	2.273339e-04	4.459867e-03	4.633487e-03	2.273339e-04	-2.273339e-04	1.447916e-02	-1.100676e-02
259           	8.802071e-03	-1.819259e-22	3.699978e-03	-9.249944e-05	1.161870e-02	2.200518e-04	4.308536e-03	4.493535e-03	2.200518e-04	-2.200518e-04	1.346869e-02	-9.768708e-03
260           	8.537328e-03	-6.570677e-22	3.720268e-03	-9.300671e-05	1.096954e-02	2.134332e-04	4.175658e-03	4.361671e-03	2.134332e-04	-2.134332e-04	1.282968e-02	-9.109408e-03
