# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.273464e-03	-8.815026e-21	3.872453e-03	-9.681132e-05	1.108701e-02	2.318366e-04	4.539921e-03	4.733543e-03	2.318366e-04	-2.318366e-04	1.302324e-02	-9.150787e-03
130           	9.448841e-03	-8.635274e-21	3.904136e-03	-9.760340e-05	1.136111e-02	2.362210e-04	4.626817e-03	4.822024e-03	2.362210e-04	-2.362210e-04	1.331318e-02	-9.409043e-03
131           	9.679838e-03	-8.386336e-21	3.744417e-03	-9.361042e-05	1.208954e-02	2.419959e-04	4.746308e-03	4.933529e-03	2.419959e-04	-2.419959e-04	1.396175e-02	-1.021733e-02
132           	9.787182e-03	-8.117075e-21	3.441735e-03	-8.604338e-05	1.283153e-02	2.446796e-04	4.807548e-03	4.979634e-03	2.446796e-04	-2.446796e-04	1.455239e-02	-1.111066e-02
133           	9.773148e-03	-7.839458e-21	3.064087e-03	-7.660217e-05	1.348621e-02	2.443287e-04	4.809972e-03	4.963176e-03	2.443287e-04	-2.443287e-04	1.501825e-02	-1.195416e-02
134           	9.655127e-03	-7.598740e-21	2.680995e-03	-6.702488e-05	1.397050e-02	2.413782e-04	4.760539e-03	4.894588e-03	2.413782e-04	-2.413782e-04	1.531100e-02	-1.263000e-02
135           	9.552199e-03	-7.486917e-21	2.418913e-03	-6.047283e-05	1.426470e-02	2.388050e-04	4.715627e-03	4.836572e-03	2.388050e-04	-2.388050e-04	1.547416e-02	-1.305524e-02
136           	9.435234e-03	-7.471702e-21	2.366028e-03	-5.915071e-05	1.415162e-02	2.358809e-04	4.658466e-03	4.776768e-03	2.358809e-04	-2.358809e-04	1.533463e-02	-1.296860e-02
137           	9.359598e-03	-7.590177e-21	2.529341e-03	-6.323352e-05	1.371903e-02	2.339899e-04	4.616565e-03	4.743033e-03	2.339899e-04	-2.339899e-04	1.498370e-02	-1.245436e-02
138           	9.341183e-03	-7.956071e-21	2.841448e-03	-7.103621e-05	1.312394e-02	2.335296e-04	4.599555e-03	4.741628e-03	2.335296e-04	-2.335296e-04	1.454466e-02	-1.170321e-02
139           	9.325378e-03	-8.413530e-21	3.217116e-03	-8.042790e-05	1.241951e-02	2.331345e-04	4.582261e-03	4.743117e-03	2.331345e-04	-2.331345e-04	1.402807e-02	-1.081095e-02
140           	9.297582e-03	-8.736464e-21	3.574516e-03	-8.936289e-05	1.170866e-02	2.324395e-04	4.559428e-03	4.738154e-03	2.324395e-04	-2.324395e-04	1.349592e-02	-9.921400e-03
141           	9.246981e-03	-8.810749e-21	3.839965e-03	-9.599912e-05	1.109645e-02	2.311745e-04	4.527491e-03	4.719490e-03	2.311745e-04	-2.311745e-04	1.301644e-02	-9.176472e-03
142           	9.408272e-03	-8.657936e-21	3.903113e-03	-9.757783e-05	1.128538e-02	2.352068e-04	4.606558e-03	4.801714e-03	2.352068e-04	-2.352068e-04	1.323693e-02	-9.333822e-03
143           	9.640217e-03	-8.414632e-21	3.773128e-03	-9.432821e-05	1.196207e-02	2.410054e-04	4.725781e-03	4.914437e-03	2.410054e-04	-2.410054e-04	1.384863e-02	-1.007550e-02
144           	9.771974e-03	-8.153702e-21	3.489479e-03	-8.723698e-05	1.271706e-02	2.442993e-04	4.798750e-03	4.973224e-03	2.442993e-04	-2.442993e-04	1.446180e-02	-1.097232e-02
145           	9.777798e-03	-7.877498e-21	3.121117e-03	-7.802792e-05	1.338996e-02	2.444449e-04	4.810871e-03	4.966927e-03	2.444449e-04	-2.444449e-04	1.495052e-02	-1.182940e-02
146           	9.679259e-03	-7.623362e-21	2.738236e-03	-6.845589e-05	1.391053e-02	2.419815e-04	4.771174e-03	4.908085e-03	2.419815e-04	-2.419815e-04	1.527965e-02	-1.254142e-02
147           	9.580742e-03	-7.492495e-21	2.453392e-03	-6.133479e-05	1.425322e-02	2.395185e-04	4.729036e-03	4.851706e-03	2.395185e-04	-2.395185e-04	1.547992e-02	-1.302653e-02
148           	9.452464e-03	-7.466730e-21	2.363529e-03	-5.908823e-05	1.418679e-02	2.363116e-04	4.667144e-03	4.785320e-03	2.363116e-04	-2.363116e-04	1.536855e-02	-1.300502e-02
149           	9.362816e-03	-7.565365e-21	2.496692e-03	-6.241730e-05	1.378272e-02	2.340704e-04	4.618990e-03	4.743825e-03	2.340704e-04	-2.340704e-04	1.503106e-02	-1.253437e-02
150           	9.336485e-03	-7.905281e-21	2.791410e-03	-6.978525e-05	1.320397e-02	2.334121e-04	4.598457e-03	4.738028e-03	2.334121e-04	-2.334121e-04	1.459968e-02	-1.180827e-02
151           	9.311344e-03	-8.335409e-21	3.147527e-03	-7.868818e-05	1.251682e-02	2.327836e-04	4.576984e-03	4.734360e-03	2.327836e-04	-2.327836e-04	1.409058e-02	-1.094306e-02
152           	9.287169e-03	-8.680561e-21	3.510871e-03	-8.777178e-05	1.180790e-02	2.321792e-04	4.555813e-03	4.731356e-03	2.321792e-04	-2.321792e-04	1.356334e-02	-1.005247e-02
153           	9.209857e-03	-8.796665e-21	3.800515e-03	-9.501288e-05	1.109847e-02	2.302464e-04	4.509916e-03	4.699941e-03	2.302464e-04	-2.302464e-04	1.299873e-02	-9.198214e-03
154           	9.370967e-03	-8.690561e-21	3.899107e-03	-9.747767e-05	1.122138e-02	2.342742e-04	4.588006e-03	4.782961e-03	2.342742e-04	-2.342742e-04	1.317094e-02	-9.271830e-03
155           	9.599663e-03	-8.453741e-21	3.800634e-03	-9.501586e-05	1.183495e-02	2.399916e-04	4.704816e-03	4.894847e-03	2.399916e-04	-2.399916e-04	1.373526e-02	-9.934628e-03
156           	9.750848e-03	-8.195054e-21	3.536363e-03	-8.840908e-05	1.259312e-02	2.437712e-04	4.787015e-03	4.963833e-03	2.437712e-04	-2.437712e-04	1.436130e-02	-1.082494e-02
157           	9.762755e-03	-7.923544e-21	3.174384e-03	-7.935960e-05	1.326399e-02	2.440689e-04	4.802018e-03	4.960737e-03	2.440689e-04	-2.440689e-04	1.485119e-02	-1.167680e-02
158           	9.673081e-03	-7.668949e-21	2.790117e-03	-6.975293e-05	1.380186e-02	2.418270e-04	4.766787e-03	4.906293e-03	2.418270e-04	-2.418270e-04	1.519692e-02	-1.240680e-02
159           	9.573480e-03	-7.523115e-21	2.480975e-03	-6.202438e-05	1.418572e-02	2.393370e-04	4.724715e-03	4.848764e-03	2.393370e-04	-2.393370e-04	1.542621e-02	-1.294524e-02
160           	9.445902e-03	-7.494853e-21	2.354777e-03	-5.886943e-05	1.418713e-02	2.361476e-04	4.664082e-03	4.781821e-03	2.361476e-04	-2.361476e-04	1.536452e-02	-1.300974e-02
161           	9.344756e-03	-7.561195e-21	2.454191e-03	-6.135478e-05	1.382294e-02	2.336189e-04	4.611023e-03	4.733733e-03	2.336189e-04	-2.336189e-04	1.505004e-02	-1.259585e-02
162           	9.314236e-03	-7.826387e-21	2.728678e-03	-6.821694e-05	1.327319e-02	2.328559e-04	4.588901e-03	4.725335e-03	2.328559e-04	-2.328559e-04	1.463752e-02	-1.190885e-02
163           	9.291110e-03	-8.228370e-21	3.082267e-03	-7.705668e-05	1.259481e-02	2.322777e-04	4.568498e-03	4.722612e-03	2.322777e-04	-2.322777e-04	1.413595e-02	-1.105368e-02
164           	9.278498e-03	-8.604066e-21	3.450750e-03	-8.626875e-05	1.190086e-02	2.319624e-04	4.552980e-03	4.725518e-03	2.319624e-04	-2.319624e-04	1.362624e-02	-1.017549e-02
165           	9.212095e-03	-8.752111e-21	3.740375e-03	-9.350937e-05	1.121601e-02	2.303024e-04	4.512538e-03	4.699557e-03	2.303024e-04	-2.303024e-04	1.308619e-02	-9.345820e-03
166           	9.352844e-03	-8.679550e-21	3.877050e-03	-9.692626e-05	1.122695e-02	2.338211e-04	4.579496e-03	4.773348e-03	2.338211e-04	-2.338211e-04	1.316547e-02	-9.288421e-03
167           	9.566106e-03	-8.459338e-21	3.817073e-03	-9.542683e-05	1.173990e-02	2.391526e-04	4.687626e-03	4.878480e-03	2.391526e-04	-2.391526e-04	1.364843e-02	-9.831358e-03
168           	9.733505e-03	-8.216153e-21	3.578812e-03	-8.947031e-05	1.248348e-02	2.433376e-04	4.777282e-03	4.956223e-03	2.433376e-04	-2.433376e-04	1.427289e-02	-1.069408e-02
169           	9.775171e-03	-7.948492e-21	3.231276e-03	-8.078190e-05	1.318367e-02	2.443793e-04	4.806804e-03	4.968367e-03	2.443793e-04	-2.443793e-04	1.479931e-02	-1.156803e-02
170           	9.709661e-03	-7.688035e-21	2.848420e-03	-7.121050e-05	1.376301e-02	2.427415e-04	4.783620e-03	4.926041e-03	2.427415e-04	-2.427415e-04	1.518722e-02	-1.233880e-02
171           	9.607631e-03	-7.522316e-21	2.519058e-03	-6.297645e-05	1.417964e-02	2.401908e-04	4.740839e-03	4.866792e-03	2.401908e-04	-2.401908e-04	1.543917e-02	-1.292011e-02
172           	9.482813e-03	-7.480860e-21	2.362785e-03	-5.906963e-05	1.424102e-02	2.370703e-04	4.682337e-03	4.800476e-03	2.370703e-04	-2.370703e-04	1.542242e-02	-1.305963e-02
173           	9.379636e-03	-7.527866e-21	2.429956e-03	-6.074890e-05	1.393246e-02	2.344909e-04	4.629069e-03	4.750567e-03	2.344909e-04	-2.344909e-04	1.514744e-02	-1.271748e-02
174           	9.351750e-03	-7.799570e-21	2.692840e-03	-6.732100e-05	1.341012e-02	2.337938e-04	4.608554e-03	4.743196e-03	2.337938e-04	-2.337938e-04	1.475654e-02	-1.206370e-02
175           	9.344130e-03	-8.230834e-21	3.050352e-03	-7.625879e-05	1.275354e-02	2.336033e-04	4.595806e-03	4.748324e-03	2.336033e-04	-2.336033e-04	1.427872e-02	-1.122837e-02
176           	9.321043e-03	-8.628299e-21	3.418891e-03	-8.547227e-05	1.204210e-02	2.330261e-04	4.575049e-03	4.745994e-03	2.330261e-04	-2.330261e-04	1.375155e-02	-1.033266e-02
177           	9.239818e-03	-8.790338e-21	3.715768e-03	-9.289421e-05	1.131792e-02	2.309955e-04	4.527015e-03	4.712803e-03	2.309955e-04	-2.309955e-04	1.317581e-02	-9.460037e-03
178           	9.364836e-03	-8.752168e-21	3.877398e-03	-9.693496e-05	1.125041e-02	2.341209e-04	4.585483e-03	4.779353e-03	2.341209e-04	-2.341209e-04	1.318911e-02	-9.311712e-03
179           	9.563883e-03	-8.518641e-21	3.837577e-03	-9.593942e-05	1.169994e-02	2.390971e-04	4.686002e-03	4.877881e-03	2.390971e-04	-2.390971e-04	1.361872e-02	-9.781147e-03
180           	9.729619e-03	-8.215579e-21	3.618392e-03	-9.045979e-05	1.240625e-02	2.432405e-04	4.774350e-03	4.955269e-03	2.432405e-04	-2.432405e-04	1.421544e-02	-1.059705e-02
181           	9.780481e-03	-7.939762e-21	3.283024e-03	-8.207560e-05	1.310138e-02	2.445120e-04	4.808165e-03	4.972316e-03	2.445120e-04	-2.445120e-04	1.474290e-02	-1.145987e-02
182           	9.721275e-03	-7.675161e-21	2.904283e-03	-7.260707e-05	1.368144e-02	2.430319e-04	4.788030e-03	4.933244e-03	2.430319e-04	-2.430319e-04	1.513358e-02	-1.222930e-02
183           	9.611143e-03	-7.494466e-21	2.558166e-03	-6.395414e-05	1.411251e-02	2.402786e-04	4.741617e-03	4.869526e-03	2.402786e-04	-2.402786e-04	1.539159e-02	-1.283343e-02
184           	9.493312e-03	-7.438954e-21	2.372014e-03	-5.930034e-05	1.424177e-02	2.373328e-04	4.687356e-03	4.805956e-03	2.373328e-04	-2.373328e-04	1.542778e-02	-1.305577e-02
185           	9.393127e-03	-7.469214e-21	2.404462e-03	-6.011154e-05	1.400305e-02	2.348282e-04	4.636452e-03	4.756675e-03	2.348282e-04	-2.348282e-04	1.520528e-02	-1.280082e-02
186           	9.358101e-03	-7.712882e-21	2.641550e-03	-6.603875e-05	1.351452e-02	2.339525e-04	4.613012e-03	4.745089e-03	2.339525e-04	-2.339525e-04	1.483529e-02	-1.219374e-02
187           	9.352440e-03	-8.153752e-21	2.991141e-03	-7.477852e-05	1.287603e-02	2.338110e-04	4.601442e-03	4.750999e-03	2.338110e-04	-2.338110e-04	1.437160e-02	-1.138046e-02
188           	9.336022e-03	-8.581823e-21	3.361348e-03	-8.403369e-05	1.217669e-02	2.334005e-04	4.583977e-03	4.752044e-03	2.334005e-04	-2.334005e-04	1.385736e-02	-1.049601e-02
189           	9.253178e-03	-8.804222e-21	3.680201e-03	-9.200502e-05	1.141678e-02	2.313294e-04	4.534584e-03	4.718594e-03	2.313294e-04	-2.313294e-04	1.325688e-02	-9.576675e-03
190           	9.308323e-03	-8.790128e-21	3.879869e-03	-9.699672e-05	1.113888e-02	2.327081e-04	4.557165e-03	4.751158e-03	2.327081e-04	-2.327081e-04	1.307882e-02	-9.198949e-03
191           	9.496873e-03	-8.587711e-21	3.875427e-03	-9.688568e-05	1.150435e-02	2.374218e-04	4.651551e-03	4.845322e-03	2.374218e-04	-2.374218e-04	1.344206e-02	-9.566634e-03
192           	9.688964e-03	-8.331057e-21	3.679565e-03	-9.198913e-05	1.222093e-02	2.422241e-04	4.752493e-03	4.936471e-03	2.422241e-04	-2.422241e-04	1.406071e-02	-1.038115e-02
193           	9.770081e-03	-8.052261e-21	3.358017e-03	-8.395042e-05	1.294732e-02	2.442520e-04	4.801090e-03	4.968991e-03	2.442520e-04	-2.442520e-04	1.462633e-02	-1.126831e-02
194           	9.738199e-03	-7.770122e-21	2.977471e-03	-7.443677e-05	1.357777e-02	2.434550e-04	4.794663e-03	4.943536e-03	2.434550e-04	-2.434550e-04	1.506651e-02	-1.208903e-02
195           	9.617278e-03	-7.546509e-21	2.608257e-03	-6.520643e-05	1.403212e-02	2.404320e-04	4.743433e-03	4.873845e-03	2.404320e-04	-2.404320e-04	1.533625e-02	-1.272799e-02
196           	9.512109e-03	-7.458599e-21	2.387359e-03	-5.968398e-05	1.424846e-02	2.378027e-04	4.696370e-03	4.815738e-03	2.378027e-04	-2.378027e-04	1.544214e-02	-1.305478e-02
197           	9.409882e-03	-7.463997e-21	2.382157e-03	-5.955393e-05	1.407569e-02	2.352471e-04	4.645387e-03	4.764495e-03	2.352471e-04	-2.352471e-04	1.526677e-02	-1.288461e-02
198           	9.350344e-03	-7.622184e-21	2.584843e-03	-6.462107e-05	1.360245e-02	2.337586e-04	4.610551e-03	4.739793e-03	2.337586e-04	-2.337586e-04	1.489488e-02	-1.231003e-02
199           	9.340085e-03	-8.026327e-21	2.918550e-03	-7.296374e-05	1.298416e-02	2.335021e-04	4.597079e-03	4.743006e-03	2.335021e-04	-2.335021e-04	1.444344e-02	-1.152489e-02
200           	9.329710e-03	-8.490782e-21	3.296085e-03	-8.240212e-05	1.228436e-02	2.332427e-04	4.582453e-03	4.747257e-03	2.332427e-04	-2.332427e-04	1.393241e-02	-1.063632e-02
201           	9.269891e-03	-8.770005e-21	3.634290e-03	-9.085725e-05	1.154048e-02	2.317473e-04	4.544088e-03	4.725803e-03	2.317473e-04	-2.317473e-04	1.335762e-02	-9.723334e-03
202           	9.270100e-03	-8.801295e-21	3.870416e-03	-9.676040e-05	1.108395e-02	2.317525e-04	4.538290e-03	4.731811e-03	2.317525e-04	-2.317525e-04	1.301916e-02	-9.148740e-03
203           	9.447161e-03	-8.618630e-21	3.894895e-03	-9.737238e-05	1.137441e-02	2.361790e-04	4.626208e-03	4.820953e-03	2.361790e-04	-2.361790e-04	1.332186e-02	-9.426964e-03
204           	9.671195e-03	-8.370568e-21	3.727738e-03	-9.319346e-05	1.210257e-02	2.417799e-04	4.742404e-03	4.928791e-03	2.417799e-04	-2.417799e-04	1.396644e-02	-1.023870e-02
205           	9.772978e-03	-8.099828e-21	3.421782e-03	-8.554454e-05	1.283993e-02	2.443245e-04	4.800945e-03	4.972034e-03	2.443245e-04	-2.443245e-04	1.455082e-02	-1.112904e-02
206           	9.756547e-03	-7.822134e-21	3.043897e-03	-7.609742e-05	1.349140e-02	2.439137e-04	4.802176e-03	4.954371e-03	2.439137e-04	-2.439137e-04	1.501335e-02	-1.196945e-02
207           	9.638629e-03	-7.585361e-21	2.663483e-03	-6.658708e-05	1.397101e-02	2.409657e-04	4.752727e-03	4.885902e-03	2.409657e-04	-2.409657e-04	1.530275e-02	-1.263927e-02
208           	9.534706e-03	-7.480039e-21	2.409447e-03	-6.023617e-05	1.424911e-02	2.383677e-04	4.707117e-03	4.827589e-03	2.383677e-04	-2.383677e-04	1.545384e-02	-1.304439e-02
209           	9.422290e-03	-7.469134e-21	2.367540e-03	-5.918851e-05	1.412448e-02	2.355573e-04	4.651957e-03	4.770334e-03	2.355573e-04	-2.355573e-04	1.530825e-02	-1.294071e-02
210           	9.351098e-03	-7.595445e-21	2.539469e-03	-6.348673e-05	1.368466e-02	2.337775e-04	4.612062e-03	4.739036e-03	2.337775e-04	-2.337775e-04	1.495439e-02	-1.241492e-02
211           	9.335462e-03	-7.969328e-21	2.856066e-03	-7.140164e-05	1.308680e-02	2.333866e-04	4.596329e-03	4.739133e-03	2.333866e-04	-2.333866e-04	1.451483e-02	-1.165876e-02
212           	9.319466e-03	-8.426636e-21	3.232571e-03	-8.081427e-05	1.238042e-02	2.329866e-04	4.578919e-03	4.740547e-03	2.329866e-04	-2.329866e-04	1.399670e-02	-1.076413e-02
213           	9.290005e-03	-8.739337e-21	3.586288e-03	-8.965720e-05	1.167152e-02	2.322501e-04	4.555345e-03	4.734660e-03	2.322501e-04	-2.322501e-04	1.346467e-02	-9.878378e-03
214           	9.249466e-03	-8.806828e-21	3.846840e-03	-9.617101e-05	1.108841e-02	2.312366e-04	4.528562e-03	4.720904e-03	2.312366e-04	-2.312366e-04	1.301183e-02	-9.164993e-03
215           	9.409836e-03	-8.646830e-21	3.901560e-03	-9.753899e-05	1.129099e-02	2.352459e-04	4.607379e-03	4.802457e-03	2.352459e-04	-2.352459e-04	1.324177e-02	-9.340206e-03
216           	9.642474e-03	-8.402657e-21	3.762453e-03	-9.406134e-05	1.198562e-02	2.410618e-04	4.727176e-03	4.915298e-03	2.410618e-04	-2.410618e-04	1.386684e-02	-1.010439e-02
217           	9.768900e-03	-8.139260e-21	3.473653e-03	-8.684134e-05	1.273959e-02	2.442225e-04	4.797609e-03	4.971291e-03	2.442225e-04	-2.442225e-04	1.447641e-02	-1.100276e-02
218           	9.769401e-03	-7.863717e-21	3.104367e-03	-7.760917e-05	1.340499e-02	2.442350e-04	4.807091e-03	4.962309e-03	2.442350e-04	-2.442350e-04	1.495717e-02	-1.185281e-02
219           	9.662537e-03	-7.615337e-21	2.720584e-03	-6.801460e-05	1.391143e-02	2.415634e-04	4.763254e-03	4.899283e-03	2.415634e-04	-2.415634e-04	1.527172e-02	-1.255114e-02
220           	9.563795e-03	-7.491279e-21	2.442769e-03	-6.106922e-05	1.424097e-02	2.390949e-04	4.720828e-03	4.842967e-03	2.390949e-04	-2.390949e-04	1.546236e-02	-1.301959e-02
221           	9.440131e-03	-7.468959e-21	2.360466e-03	-5.901164e-05	1.416921e-02	2.360033e-04	4.661054e-03	4.779077e-03	2.360033e-04	-2.360033e-04	1.534944e-02	-1.298897e-02
222           	9.352153e-03	-7.571679e-21	2.498762e-03	-6.246906e-05	1.375898e-02	2.338038e-04	4.613607e-03	4.738546e-03	2.338038e-04	-2.338038e-04	1.500837e-02	-1.250960e-02
223           	9.327714e-03	-7.915708e-21	2.798089e-03	-6.995223e-05	1.317563e-02	2.331929e-04	4.593905e-03	4.733809e-03	2.331929e-04	-2.331929e-04	1.457468e-02	-1.177659e-02
224           	9.312652e-03	-8.366156e-21	3.170126e-03	-7.925314e-05	1.247933e-02	2.328163e-04	4.577073e-03	4.735579e-03	2.328163e-04	-2.328163e-04	1.406439e-02	-1.089427e-02
225           	9.292737e-03	-8.704430e-21	3.533950e-03	-8.834874e-05	1.177531e-02	2.323184e-04	4.558020e-03	4.734717e-03	2.323184e-04	-2.323184e-04	1.354229e-02	-1.000834e-02
226           	9.223375e-03	-8.791582e-21	3.809591e-03	-9.523977e-05	1.110751e-02	2.305844e-04	4.516448e-03	4.706927e-03	2.305844e-04	-2.305844e-04	1.301231e-02	-9.202717e-03
227           	9.399597e-03	-8.678413e-21	3.896003e-03	-9.740007e-05	1.128188e-02	2.349899e-04	4.602398e-03	4.797198e-03	2.349899e-04	-2.349899e-04	1.322988e-02	-9.333881e-03
228           	9.636903e-03	-8.422845e-21	3.783370e-03	-9.458424e-05	1.193766e-02	2.409226e-04	4.723867e-03	4.913036e-03	2.409226e-04	-2.409226e-04	1.382934e-02	-1.004598e-02
229           	9.765518e-03	-8.125409e-21	3.512677e-03	-8.781692e-05	1.266350e-02	2.441380e-04	4.794942e-03	4.970576e-03	2.441380e-04	-2.441380e-04	1.441984e-02	-1.090716e-02
230           	9.765758e-03	-7.848784e-21	3.151366e-03	-7.878415e-05	1.331235e-02	2.441439e-04	4.804095e-03	4.961663e-03	2.441439e-04	-2.441439e-04	1.488803e-02	-1.173666e-02
231           	9.669940e-03	-7.604482e-21	2.772944e-03	-6.932361e-05	1.382823e-02	2.417485e-04	4.765646e-03	4.904293e-03	2.417485e-04	-2.417485e-04	1.521471e-02	-1.244176e-02
232           	9.572101e-03	-7.473392e-21	2.474245e-03	-6.185613e-05	1.419606e-02	2.393025e-04	4.724194e-03	4.847906e-03	2.393025e-04	-2.393025e-04	1.543318e-02	-1.295893e-02
233           	9.445454e-03	-7.454878e-21	2.358880e-03	-5.897201e-05	1.417942e-02	2.361363e-04	4.663755e-03	4.781699e-03	2.361363e-04	-2.361363e-04	1.535886e-02	-1.299998e-02
234           	9.348859e-03	-7.542918e-21	2.468124e-03	-6.170310e-05	1.380581e-02	2.337215e-04	4.612727e-03	4.736133e-03	2.337215e-04	-2.337215e-04	1.503987e-02	-1.257175e-02
235           	9.317451e-03	-7.851734e-21	2.747324e-03	-6.868310e-05	1.324565e-02	2.329363e-04	4.590043e-03	4.727409e-03	2.329363e-04	-2.329363e-04	1.461931e-02	-1.187198e-02
236           	9.290235e-03	-8.271890e-21	3.099587e-03	-7.748967e-05	1.256190e-02	2.322559e-04	4.567628e-03	4.722607e-03	2.322559e-04	-2.322559e-04	1.411169e-02	-1.101211e-02
237           	9.275786e-03	-8.637717e-21	3.465434e-03	-8.663586e-05	1.186821e-02	2.318946e-04	4.551257e-03	4.724529e-03	2.318946e-04	-2.318946e-04	1.360093e-02	-1.013549e-02
238           	9.210942e-03	-8.775218e-21	3.751570e-03	-9.378926e-05	1.119233e-02	2.302736e-04	4.511682e-03	4.699260e-03	2.302736e-04	-2.302736e-04	1.306812e-02	-9.316548e-03
239           	9.357156e-03	-8.690975e-21	3.879915e-03	-9.699787e-05	1.122982e-02	2.339289e-04	4.581580e-03	4.775576e-03	2.339289e-04	-2.339289e-04	1.316978e-02	-9.289860e-03
240           	9.572472e-03	-8.460537e-21	3.812875e-03	-9.532188e-05	1.175968e-02	2.393118e-04	4.690914e-03	4.881558e-03	2.393118e-04	-2.393118e-04	1.366612e-02	-9.853244e-03
241           	9.737298e-03	-8.208295e-21	3.569263e-03	-8.923156e-05	1.250782e-02	2.434324e-04	4.779417e-03	4.957880e-03	2.434324e-04	-2.434324e-04	1.429245e-02	-1.072319e-02
242           	9.776107e-03	-7.934473e-21	3.219173e-03	-8.047934e-05	1.320757e-02	2.444027e-04	4.807574e-03	4.968533e-03	2.444027e-04	-2.444027e-04	1.481715e-02	-1.159798e-02
243           	9.706198e-03	-7.672183e-21	2.836290e-03	-7.090724e-05	1.377934e-02	2.426550e-04	4.782192e-03	4.924006e-03	2.426550e-04	-2.426550e-04	1.519748e-02	-1.236119e-02
244           	9.605147e-03	-7.510907e-21	2.512541e-03	-6.281354e-05	1.418769e-02	2.401287e-04	4.739760e-03	4.865387e-03	2.401287e-04	-2.401287e-04	1.544396e-02	-1.293142e-02
245           	9.479275e-03	-7.473537e-21	2.364835e-03	-5.912088e-05	1.423144e-02	2.369819e-04	4.680517e-03	4.798759e-03	2.369819e-04	-2.369819e-04	1.541386e-02	-1.304902e-02
246           	9.375808e-03	-7.525623e-21	2.440319e-03	-6.100798e-05	1.390683e-02	2.343952e-04	4.626896e-03	4.748912e-03	2.343952e-04	-2.343952e-04	1.512699e-02	-1.268667e-02
247           	9.338475e-03	-7.790777e-21	2.697408e-03	-6.743521e-05	1.337577e-02	2.334619e-04	4.601802e-03	4.736673e-03	2.334619e-04	-2.334619e-04	1.472448e-02	-1.202707e-02
248           	9.321358e-03	-8.225163e-21	3.046962e-03	-7.617406e-05	1.271613e-02	2.330340e-04	4.584505e-03	4.736853e-03	2.330340e-04	-2.330340e-04	1.423961e-02	-1.119265e-02
249           	9.306900e-03	-8.627493e-21	3.419123e-03	-8.547807e-05	1.201448e-02	2.326725e-04	4.567972e-03	4.738928e-03	2.326725e-04	-2.326725e-04	1.372404e-02	-1.030492e-02
250           	9.241633e-03	-8.789439e-21	3.720258e-03	-9.300644e-05	1.131323e-02	2.310408e-04	4.527810e-03	4.713823e-03	2.310408e-04	-2.310408e-04	1.317336e-02	-9.453103e-03
251           	9.353548e-03	-8.723935e-21	3.883031e-03	-9.707578e-05	1.121837e-02	2.338387e-04	4.579698e-03	4.773850e-03	2.338387e-04	-2.338387e-04	1.315988e-02	-9.276852e-03
252           	9.552953e-03	-8.499589e-21	3.843292e-03	-9.608229e-05	1.166795e-02	2.388238e-04	4.680394e-03	4.872559e-03	2.388238e-04	-2.388238e-04	1.358960e-02	-9.746304e-03
253           	9.733910e-03	-8.250623e-21	3.620335e-03	-9.050838e-05	1.241084e-02	2.433478e-04	4.776447e-03	4.957463e-03	2.433478e-04	-2.433478e-04	1.422101e-02	-1.060067e-02
254           	9.790062e-03	-7.978179e-21	3.281855e-03	-8.204637e-05	1.312134e-02	2.447516e-04	4.812985e-03	4.977077e-03	2.447516e-04	-2.447516e-04	1.476227e-02	-1.148042e-02
255           	9.734532e-03	-7.708012e-21	2.901335e-03	-7.253337e-05	1.371242e-02	2.433633e-04	4.794733e-03	4.939799e-03	2.433633e-04	-2.433633e-04	1.516309e-02	-1.226175e-02
256           	9.622746e-03	-7.523951e-21	2.554721e-03	-6.386803e-05	1.414202e-02	2.405687e-04	4.747505e-03	4.875241e-03	2.405687e-04	-2.405687e-04	1.541938e-02	-1.286466e-02
257           	9.500406e-03	-7.470385e-21	2.374735e-03	-5.936837e-05	1.425169e-02	2.375101e-04	4.690835e-03	4.809571e-03	2.375101e-04	-2.375101e-04	1.543905e-02	-1.306432e-02
258           	9.397976e-03	-7.504874e-21	2.415616e-03	-6.039039e-05	1.399305e-02	2.349494e-04	4.638597e-03	4.759378e-03	2.349494e-04	-2.349494e-04	1.520086e-02	-1.278524e-02
259           	9.361134e-03	-7.750931e-21	2.658190e-03	-6.645474e-05	1.349074e-02	2.340283e-04	4.614112e-03	4.747022e-03	2.340283e-04	-2.340283e-04	1.481984e-02	-1.216165e-02
260           	9.351553e-03	-8.170611e-21	3.008774e-03	-7.521935e-05	1.284275e-02	2.337888e-04	4.600557e-03	4.750996e-03	2.337888e-04	-2.337888e-04	1.434714e-02	-1.133836e-02
