# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.223539e-02	-1.976493e-20	5.838350e-03	-1.459587e-04	3.445298e-02	5.558848e-04	1.097174e-02	1.126365e-02	5.558848e-04	-5.558848e-04	3.737215e-02	-3.153380e-02
130           	2.199271e-02	-1.759991e-20	7.360154e-03	-1.840039e-04	3.112482e-02	5.498177e-04	1.081235e-02	1.118036e-02	5.498177e-04	-5.498177e-04	3.480490e-02	-2.744474e-02
131           	2.214496e-02	-1.678665e-20	8.300340e-03	-2.075085e-04	2.963941e-02	5.536239e-04	1.086497e-02	1.127999e-02	5.536239e-04	-5.536239e-04	3.378958e-02	-2.548924e-02
132           	2.223998e-02	-1.613994e-20	8.444373e-03	-2.111093e-04	2.946777e-02	5.559995e-04	1.090888e-02	1.133110e-02	5.559995e-04	-5.559995e-04	3.368996e-02	-2.524558e-02
133           	2.246460e-02	-1.743342e-20	7.697340e-03	-1.924335e-04	3.114442e-02	5.616149e-04	1.103986e-02	1.142473e-02	5.616149e-04	-5.616149e-04	3.499309e-02	-2.729575e-02
134           	2.259542e-02	-1.916145e-20	6.240042e-03	-1.560011e-04	3.394589e-02	5.648855e-04	1.114171e-02	1.145371e-02	5.648855e-04	-5.648855e-04	3.706591e-02	-3.082587e-02
135           	2.277708e-02	-2.100276e-20	4.314320e-03	-1.078580e-04	3.771946e-02	5.694271e-04	1.128068e-02	1.149640e-02	5.694271e-04	-5.694271e-04	3.987662e-02	-3.556230e-02
136           	2.291596e-02	-2.876651e-20	2.064838e-03	-5.162095e-05	4.203119e-02	5.728990e-04	1.140636e-02	1.150960e-02	5.728990e-04	-5.728990e-04	4.306361e-02	-4.099877e-02
137           	2.304245e-02	-3.316502e-20	-3.754765e-05	9.386911e-07	4.608823e-02	5.760614e-04	1.152217e-02	1.152029e-02	5.760614e-04	-5.760614e-04	4.606945e-02	-4.610700e-02
138           	2.312001e-02	-3.725181e-20	-1.794654e-03	4.486635e-05	4.946360e-02	5.780003e-04	1.160487e-02	1.151514e-02	5.780003e-04	-5.780003e-04	4.856627e-02	-5.036093e-02
139           	2.343610e-02	-4.229281e-20	-3.080703e-03	7.701758e-05	5.253404e-02	5.859025e-04	1.179507e-02	1.164103e-02	5.859025e-04	-5.859025e-04	5.099368e-02	-5.407439e-02
140           	2.383568e-02	-4.605671e-20	-3.705766e-03	9.264415e-05	5.461509e-02	5.958920e-04	1.201048e-02	1.182520e-02	5.958920e-04	-5.958920e-04	5.276221e-02	-5.646798e-02
141           	2.402374e-02	-4.702047e-20	-3.428699e-03	8.571749e-05	5.469380e-02	6.005936e-04	1.209759e-02	1.192615e-02	6.005936e-04	-6.005936e-04	5.297945e-02	-5.640815e-02
142           	2.372927e-02	-4.205346e-20	-2.072894e-03	5.182234e-05	5.182788e-02	5.932316e-04	1.191645e-02	1.181281e-02	5.932316e-04	-5.932316e-04	5.079143e-02	-5.286432e-02
143           	2.317897e-02	-3.887465e-20	8.497313e-05	-2.124328e-06	4.688333e-02	5.794741e-04	1.158736e-02	1.159161e-02	5.794741e-04	-5.794741e-04	4.692582e-02	-4.684085e-02
144           	2.273130e-02	-3.057081e-20	2.819726e-03	-7.049315e-05	4.099627e-02	5.682826e-04	1.129516e-02	1.143614e-02	5.682826e-04	-5.682826e-04	4.240614e-02	-3.958641e-02
145           	2.230928e-02	-2.066048e-20	5.376316e-03	-1.344079e-04	3.544872e-02	5.577320e-04	1.102023e-02	1.128905e-02	5.577320e-04	-5.577320e-04	3.813688e-02	-3.276056e-02
146           	2.197291e-02	-1.803774e-20	7.053103e-03	-1.763276e-04	3.166542e-02	5.493227e-04	1.081013e-02	1.116278e-02	5.493227e-04	-5.493227e-04	3.519197e-02	-2.813887e-02
147           	2.211572e-02	-1.688578e-20	8.156885e-03	-2.039221e-04	2.986119e-02	5.528929e-04	1.085394e-02	1.126178e-02	5.528929e-04	-5.528929e-04	3.393963e-02	-2.578274e-02
148           	2.222627e-02	-1.600261e-20	8.482534e-03	-2.120633e-04	2.939682e-02	5.556566e-04	1.090107e-02	1.132520e-02	5.556566e-04	-5.556566e-04	3.363809e-02	-2.515556e-02
149           	2.243907e-02	-1.699534e-20	7.954231e-03	-1.988558e-04	3.066146e-02	5.609767e-04	1.102068e-02	1.141839e-02	5.609767e-04	-5.609767e-04	3.463857e-02	-2.668434e-02
150           	2.258822e-02	-1.887612e-20	6.671604e-03	-1.667901e-04	3.317092e-02	5.647055e-04	1.112732e-02	1.146090e-02	5.647055e-04	-5.647055e-04	3.650672e-02	-2.983512e-02
151           	2.277223e-02	-1.958574e-20	4.854170e-03	-1.213543e-04	3.674573e-02	5.693057e-04	1.126476e-02	1.150747e-02	5.693057e-04	-5.693057e-04	3.917281e-02	-3.431864e-02
152           	2.291779e-02	-2.718990e-20	2.619497e-03	-6.548741e-05	4.103440e-02	5.729448e-04	1.139341e-02	1.152438e-02	5.729448e-04	-5.729448e-04	4.234415e-02	-3.972465e-02
153           	2.306128e-02	-3.221405e-20	4.710072e-04	-1.177518e-05	4.519751e-02	5.765319e-04	1.151886e-02	1.154241e-02	5.765319e-04	-5.765319e-04	4.543302e-02	-4.496201e-02
154           	2.312851e-02	-3.570445e-20	-1.420230e-03	3.550576e-05	4.878763e-02	5.782128e-04	1.159976e-02	1.152875e-02	5.782128e-04	-5.782128e-04	4.807751e-02	-4.949774e-02
155           	2.335304e-02	-4.138368e-20	-2.832503e-03	7.081258e-05	5.188568e-02	5.838261e-04	1.174733e-02	1.160571e-02	5.838261e-04	-5.838261e-04	5.046943e-02	-5.330193e-02
156           	2.372981e-02	-4.532937e-20	-3.601864e-03	9.004660e-05	5.416739e-02	5.932452e-04	1.195495e-02	1.177486e-02	5.932452e-04	-5.932452e-04	5.236646e-02	-5.596832e-02
157           	2.399865e-02	-4.708164e-20	-3.626893e-03	9.067233e-05	5.493689e-02	5.999663e-04	1.209000e-02	1.190865e-02	5.999663e-04	-5.999663e-04	5.312344e-02	-5.675034e-02
158           	2.383115e-02	-4.421555e-20	-2.593996e-03	6.484990e-05	5.292857e-02	5.957789e-04	1.198043e-02	1.185073e-02	5.957789e-04	-5.957789e-04	5.163157e-02	-5.422557e-02
159           	2.332198e-02	-4.001108e-20	-6.539368e-04	1.634842e-05	4.849907e-02	5.830495e-04	1.167734e-02	1.164464e-02	5.830495e-04	-5.830495e-04	4.817210e-02	-4.882604e-02
160           	2.288231e-02	-3.294540e-20	2.082644e-03	-5.206611e-05	4.264960e-02	5.720578e-04	1.138909e-02	1.149322e-02	5.720578e-04	-5.720578e-04	4.369093e-02	-4.160828e-02
161           	2.240776e-02	-2.331169e-20	4.799369e-03	-1.199842e-04	3.670690e-02	5.601941e-04	1.108390e-02	1.132387e-02	5.601941e-04	-5.601941e-04	3.910659e-02	-3.430722e-02
162           	2.199060e-02	-1.834150e-20	6.712456e-03	-1.678114e-04	3.234194e-02	5.497651e-04	1.082749e-02	1.116311e-02	5.497651e-04	-5.497651e-04	3.569817e-02	-2.898572e-02
163           	2.205650e-02	-1.674907e-20	7.915321e-03	-1.978830e-04	3.020019e-02	5.514125e-04	1.083037e-02	1.122613e-02	5.514125e-04	-5.514125e-04	3.415785e-02	-2.624253e-02
164           	2.224245e-02	-1.591799e-20	8.474988e-03	-2.118747e-04	2.947841e-02	5.560613e-04	1.090935e-02	1.133310e-02	5.560613e-04	-5.560613e-04	3.371590e-02	-2.524091e-02
165           	2.235728e-02	-1.667602e-20	8.142254e-03	-2.035564e-04	3.019737e-02	5.589319e-04	1.097508e-02	1.138220e-02	5.589319e-04	-5.589319e-04	3.426850e-02	-2.612624e-02
166           	2.247766e-02	-1.887015e-20	7.050248e-03	-1.762562e-04	3.229288e-02	5.619416e-04	1.106258e-02	1.141509e-02	5.619416e-04	-5.619416e-04	3.581801e-02	-2.876776e-02
167           	2.265965e-02	-1.963948e-20	5.379723e-03	-1.344931e-04	3.558538e-02	5.664912e-04	1.119533e-02	1.146432e-02	5.664912e-04	-5.664912e-04	3.827525e-02	-3.289552e-02
168           	2.279697e-02	-2.522733e-20	3.209308e-03	-8.023271e-05	3.973040e-02	5.699243e-04	1.131825e-02	1.147872e-02	5.699243e-04	-5.699243e-04	4.133505e-02	-3.812575e-02
169           	2.299383e-02	-3.104414e-20	1.034366e-03	-2.585914e-05	4.403461e-02	5.748457e-04	1.147105e-02	1.152277e-02	5.748457e-04	-5.748457e-04	4.455179e-02	-4.351743e-02
170           	2.309066e-02	-3.466223e-20	-9.487582e-04	2.371895e-05	4.784374e-02	5.772666e-04	1.156905e-02	1.152161e-02	5.772666e-04	-5.772666e-04	4.736936e-02	-4.831812e-02
171           	2.323553e-02	-4.009557e-20	-2.492806e-03	6.232016e-05	5.099513e-02	5.808883e-04	1.168009e-02	1.155545e-02	5.808883e-04	-5.808883e-04	4.974873e-02	-5.224154e-02
172           	2.360733e-02	-4.421125e-20	-3.422718e-03	8.556795e-05	5.354818e-02	5.901833e-04	1.188923e-02	1.171810e-02	5.901833e-04	-5.901833e-04	5.183682e-02	-5.525954e-02
173           	2.392275e-02	-4.672993e-20	-3.653582e-03	9.133956e-05	5.476984e-02	5.980687e-04	1.205271e-02	1.187003e-02	5.980687e-04	-5.980687e-04	5.294305e-02	-5.659663e-02
174           	2.388613e-02	-4.548125e-20	-2.925100e-03	7.312750e-05	5.358270e-02	5.971533e-04	1.201619e-02	1.186994e-02	5.971533e-04	-5.971533e-04	5.212015e-02	-5.504525e-02
175           	2.344996e-02	-3.996794e-20	-1.207594e-03	3.018985e-05	4.973211e-02	5.862490e-04	1.175517e-02	1.169479e-02	5.862490e-04	-5.862490e-04	4.912831e-02	-5.033590e-02
176           	2.296597e-02	-3.482545e-20	1.457252e-03	-3.643130e-05	4.395675e-02	5.741494e-04	1.144656e-02	1.151942e-02	5.741494e-04	-5.741494e-04	4.468537e-02	-4.322812e-02
177           	2.249306e-02	-2.592410e-20	4.207792e-03	-1.051948e-04	3.796191e-02	5.623266e-04	1.114134e-02	1.135173e-02	5.623266e-04	-5.623266e-04	4.006581e-02	-3.585802e-02
178           	2.209448e-02	-1.848905e-20	6.391280e-03	-1.597820e-04	3.314226e-02	5.523620e-04	1.088746e-02	1.120702e-02	5.523620e-04	-5.523620e-04	3.633790e-02	-2.994662e-02
179           	2.203203e-02	-1.654710e-20	7.773779e-03	-1.943445e-04	3.041930e-02	5.508007e-04	1.082167e-02	1.121036e-02	5.508007e-04	-5.508007e-04	3.430619e-02	-2.653241e-02
180           	2.219244e-02	-1.598214e-20	8.494334e-03	-2.123584e-04	2.935054e-02	5.548110e-04	1.088386e-02	1.130858e-02	5.548110e-04	-5.548110e-04	3.359771e-02	-2.510337e-02
181           	2.231343e-02	-1.606851e-20	8.390290e-03	-2.097572e-04	2.967436e-02	5.578358e-04	1.094696e-02	1.136647e-02	5.578358e-04	-5.578358e-04	3.386951e-02	-2.547922e-02
182           	2.249314e-02	-1.813314e-20	7.449772e-03	-1.862443e-04	3.161152e-02	5.623285e-04	1.106032e-02	1.143281e-02	5.623285e-04	-5.623285e-04	3.533641e-02	-2.788663e-02
183           	2.267009e-02	-1.938607e-20	5.803975e-03	-1.450994e-04	3.485325e-02	5.667523e-04	1.118995e-02	1.148015e-02	5.667523e-04	-5.667523e-04	3.775524e-02	-3.195126e-02
184           	2.293607e-02	-2.290231e-20	3.786441e-03	-9.466103e-05	3.896961e-02	5.734018e-04	1.137337e-02	1.156270e-02	5.734018e-04	-5.734018e-04	4.086283e-02	-3.707639e-02
185           	2.311312e-02	-2.974327e-20	1.637890e-03	-4.094726e-05	4.318345e-02	5.778279e-04	1.151561e-02	1.159751e-02	5.778279e-04	-5.778279e-04	4.400239e-02	-4.236450e-02
186           	2.314171e-02	-3.399757e-20	-4.369160e-04	1.092290e-05	4.700445e-02	5.785428e-04	1.158178e-02	1.155993e-02	5.785428e-04	-5.785428e-04	4.678599e-02	-4.722291e-02
187           	2.322123e-02	-3.882797e-20	-2.138001e-03	5.345001e-05	5.029461e-02	5.805307e-04	1.166406e-02	1.155716e-02	5.805307e-04	-5.805307e-04	4.922561e-02	-5.136361e-02
188           	2.355107e-02	-4.355668e-20	-3.292881e-03	8.232202e-05	5.316137e-02	5.887768e-04	1.185786e-02	1.169321e-02	5.887768e-04	-5.887768e-04	5.151493e-02	-5.480781e-02
189           	2.388152e-02	-4.677117e-20	-3.754714e-03	9.386784e-05	5.481668e-02	5.970381e-04	1.203463e-02	1.184689e-02	5.970381e-04	-5.970381e-04	5.293932e-02	-5.669404e-02
190           	2.395961e-02	-4.677867e-20	-3.297672e-03	8.244181e-05	5.435229e-02	5.989904e-04	1.206225e-02	1.189737e-02	5.989904e-04	-5.989904e-04	5.270346e-02	-5.600113e-02
191           	2.361266e-02	-4.121321e-20	-1.726439e-03	4.316097e-05	5.097772e-02	5.903164e-04	1.184949e-02	1.176317e-02	5.903164e-04	-5.903164e-04	5.011450e-02	-5.184094e-02
192           	2.311482e-02	-3.704140e-20	7.624047e-04	-1.906012e-05	4.552301e-02	5.778705e-04	1.153835e-02	1.157647e-02	5.778705e-04	-5.778705e-04	4.590422e-02	-4.514181e-02
193           	2.266189e-02	-2.857284e-20	3.529325e-03	-8.823312e-05	3.955154e-02	5.665471e-04	1.124271e-02	1.141918e-02	5.665471e-04	-5.665471e-04	4.131620e-02	-3.778688e-02
194           	2.226844e-02	-1.984168e-20	5.928435e-03	-1.482109e-04	3.434727e-02	5.567109e-04	1.098601e-02	1.128243e-02	5.567109e-04	-5.567109e-04	3.731149e-02	-3.138306e-02
195           	2.205231e-02	-1.764936e-20	7.417607e-03	-1.854402e-04	3.112786e-02	5.513078e-04	1.084072e-02	1.121160e-02	5.513078e-04	-5.513078e-04	3.483666e-02	-2.741905e-02
196           	2.222012e-02	-1.679410e-20	8.325162e-03	-2.081290e-04	2.973181e-02	5.555031e-04	1.090193e-02	1.131819e-02	5.555031e-04	-5.555031e-04	3.389439e-02	-2.556923e-02
197           	2.234429e-02	-1.625390e-20	8.423368e-03	-2.105842e-04	2.970002e-02	5.586073e-04	1.096156e-02	1.138273e-02	5.586073e-04	-5.586073e-04	3.391171e-02	-2.548834e-02
198           	2.258865e-02	-1.769929e-20	7.618100e-03	-1.904525e-04	3.152205e-02	5.647163e-04	1.110387e-02	1.148478e-02	5.647163e-04	-5.647163e-04	3.533110e-02	-2.771300e-02
199           	2.272828e-02	-1.957339e-20	6.115248e-03	-1.528812e-04	3.442570e-02	5.682070e-04	1.121126e-02	1.151702e-02	5.682070e-04	-5.682070e-04	3.748333e-02	-3.136808e-02
200           	2.291805e-02	-2.161126e-20	4.169804e-03	-1.042451e-04	3.825312e-02	5.729512e-04	1.135478e-02	1.156327e-02	5.729512e-04	-5.729512e-04	4.033802e-02	-3.616822e-02
201           	2.305240e-02	-2.939785e-20	1.918808e-03	-4.797020e-05	4.256016e-02	5.763101e-04	1.147823e-02	1.157417e-02	5.763101e-04	-5.763101e-04	4.351956e-02	-4.160075e-02
202           	2.315544e-02	-3.369239e-20	-1.696402e-04	4.241006e-06	4.654720e-02	5.788860e-04	1.158196e-02	1.157348e-02	5.788860e-04	-5.788860e-04	4.646238e-02	-4.663202e-02
203           	2.321639e-02	-3.796286e-20	-1.905471e-03	4.763677e-05	4.985337e-02	5.804098e-04	1.165583e-02	1.156056e-02	5.804098e-04	-5.804098e-04	4.890064e-02	-5.080611e-02
204           	2.352510e-02	-4.291242e-20	-3.166302e-03	7.915756e-05	5.286354e-02	5.881276e-04	1.184171e-02	1.168339e-02	5.881276e-04	-5.881276e-04	5.128039e-02	-5.444670e-02
205           	2.387108e-02	-4.651150e-20	-3.760260e-03	9.400649e-05	5.477799e-02	5.967769e-04	1.202955e-02	1.184153e-02	5.967769e-04	-5.967769e-04	5.289786e-02	-5.665812e-02
206           	2.403871e-02	-4.733432e-20	-3.493480e-03	8.733699e-05	5.483350e-02	6.009677e-04	1.210669e-02	1.193202e-02	6.009677e-04	-6.009677e-04	5.308676e-02	-5.658024e-02
207           	2.376096e-02	-4.247348e-20	-2.138723e-03	5.346806e-05	5.200460e-02	5.940239e-04	1.193395e-02	1.182701e-02	5.940239e-04	-5.940239e-04	5.093524e-02	-5.307396e-02
208           	2.321063e-02	-3.902706e-20	9.505097e-06	-2.376274e-07	4.708087e-02	5.802658e-04	1.160508e-02	1.160555e-02	5.802658e-04	-5.802658e-04	4.708562e-02	-4.707612e-02
209           	2.276343e-02	-3.063992e-20	2.829692e-03	-7.074229e-05	4.103907e-02	5.690856e-04	1.131097e-02	1.145246e-02	5.690856e-04	-5.690856e-04	4.245392e-02	-3.962423e-02
210           	2.233462e-02	-2.062208e-20	5.407590e-03	-1.351897e-04	3.543747e-02	5.583654e-04	1.103212e-02	1.130250e-02	5.583654e-04	-5.583654e-04	3.814126e-02	-3.273367e-02
211           	2.201173e-02	-1.785732e-20	7.082557e-03	-1.770639e-04	3.168242e-02	5.502933e-04	1.082880e-02	1.118293e-02	5.502933e-04	-5.502933e-04	3.522370e-02	-2.814114e-02
212           	2.216779e-02	-1.666512e-20	8.175359e-03	-2.043840e-04	2.992466e-02	5.541947e-04	1.087951e-02	1.128828e-02	5.541947e-04	-5.541947e-04	3.401233e-02	-2.583698e-02
213           	2.230469e-02	-1.587225e-20	8.479216e-03	-2.119804e-04	2.955138e-02	5.576173e-04	1.094037e-02	1.136433e-02	5.576173e-04	-5.576173e-04	3.379099e-02	-2.531177e-02
214           	2.250671e-02	-1.700844e-20	7.916576e-03	-1.979144e-04	3.085693e-02	5.626679e-04	1.105544e-02	1.145127e-02	5.626679e-04	-5.626679e-04	3.481522e-02	-2.689865e-02
215           	2.267038e-02	-1.936701e-20	6.569066e-03	-1.642266e-04	3.351276e-02	5.667594e-04	1.117096e-02	1.149942e-02	5.667594e-04	-5.667594e-04	3.679729e-02	-3.022823e-02
216           	2.282460e-02	-2.011648e-20	4.762173e-03	-1.190543e-04	3.701243e-02	5.706150e-04	1.129325e-02	1.153136e-02	5.706150e-04	-5.706150e-04	3.939351e-02	-3.463134e-02
217           	2.297276e-02	-2.753876e-20	2.541880e-03	-6.354701e-05	4.128275e-02	5.743191e-04	1.142283e-02	1.154993e-02	5.743191e-04	-5.743191e-04	4.255369e-02	-4.001181e-02
218           	2.309938e-02	-3.252264e-20	4.086295e-04	-1.021574e-05	4.538608e-02	5.774845e-04	1.153947e-02	1.155991e-02	5.774845e-04	-5.774845e-04	4.559040e-02	-4.518177e-02
219           	2.315248e-02	-3.592571e-20	-1.462885e-03	3.657211e-05	4.891172e-02	5.788119e-04	1.161281e-02	1.153967e-02	5.788119e-04	-5.788119e-04	4.818027e-02	-4.964316e-02
220           	2.337692e-02	-4.151113e-20	-2.862277e-03	7.155692e-05	5.198615e-02	5.844231e-04	1.176002e-02	1.161691e-02	5.844231e-04	-5.844231e-04	5.055501e-02	-5.341729e-02
221           	2.367825e-02	-4.525930e-20	-3.609053e-03	9.022633e-05	5.407036e-02	5.919562e-04	1.192935e-02	1.174890e-02	5.919562e-04	-5.919562e-04	5.226584e-02	-5.587489e-02
222           	2.391242e-02	-4.718667e-20	-3.655788e-03	9.139469e-05	5.480385e-02	5.978105e-04	1.204761e-02	1.186482e-02	5.978105e-04	-5.978105e-04	5.297596e-02	-5.663174e-02
223           	2.378477e-02	-4.478599e-20	-2.734078e-03	6.835195e-05	5.307458e-02	5.946193e-04	1.196074e-02	1.182403e-02	5.946193e-04	-5.946193e-04	5.170754e-02	-5.444162e-02
224           	2.333775e-02	-3.984452e-20	-8.174669e-04	2.043667e-05	4.882175e-02	5.834436e-04	1.168931e-02	1.164844e-02	5.834436e-04	-5.834436e-04	4.841302e-02	-4.923049e-02
225           	2.289128e-02	-3.353730e-20	1.877976e-03	-4.694940e-05	4.304295e-02	5.722821e-04	1.139869e-02	1.149259e-02	5.722821e-04	-5.722821e-04	4.398194e-02	-4.210397e-02
226           	2.245151e-02	-2.379267e-20	4.622082e-03	-1.155521e-04	3.712153e-02	5.612876e-04	1.111020e-02	1.134130e-02	5.612876e-04	-5.612876e-04	3.943257e-02	-3.481048e-02
227           	2.205343e-02	-1.774579e-20	6.643715e-03	-1.660929e-04	3.259508e-02	5.513358e-04	1.086062e-02	1.119281e-02	5.513358e-04	-5.513358e-04	3.591694e-02	-2.927323e-02
228           	2.209377e-02	-1.623653e-20	7.870596e-03	-1.967649e-04	3.035753e-02	5.523442e-04	1.085012e-02	1.124365e-02	5.523442e-04	-5.523442e-04	3.429282e-02	-2.642223e-02
229           	2.230619e-02	-1.545440e-20	8.485964e-03	-2.121491e-04	2.958704e-02	5.576547e-04	1.094095e-02	1.136524e-02	5.576547e-04	-5.576547e-04	3.383002e-02	-2.534405e-02
230           	2.235806e-02	-1.614928e-20	8.208925e-03	-2.052231e-04	3.007455e-02	5.589515e-04	1.097381e-02	1.138425e-02	5.589515e-04	-5.589515e-04	3.417901e-02	-2.597009e-02
231           	2.247506e-02	-1.924317e-20	7.155861e-03	-1.788965e-04	3.209272e-02	5.618764e-04	1.105863e-02	1.141642e-02	5.618764e-04	-5.618764e-04	3.567065e-02	-2.851479e-02
232           	2.268546e-02	-1.999708e-20	5.512513e-03	-1.378128e-04	3.539633e-02	5.671365e-04	1.120492e-02	1.148054e-02	5.671365e-04	-5.671365e-04	3.815259e-02	-3.264007e-02
233           	2.280833e-02	-2.514047e-20	3.352992e-03	-8.382479e-05	3.949122e-02	5.702084e-04	1.132034e-02	1.148799e-02	5.702084e-04	-5.702084e-04	4.116771e-02	-3.781472e-02
234           	2.303759e-02	-3.117097e-20	1.180246e-03	-2.950615e-05	4.385347e-02	5.759397e-04	1.148929e-02	1.154830e-02	5.759397e-04	-5.759397e-04	4.444359e-02	-4.326334e-02
235           	2.312487e-02	-3.449034e-20	-8.248364e-04	2.062091e-05	4.768091e-02	5.781217e-04	1.158305e-02	1.154181e-02	5.781217e-04	-5.781217e-04	4.726850e-02	-4.809333e-02
236           	2.324894e-02	-3.969478e-20	-2.413331e-03	6.033328e-05	5.086512e-02	5.812234e-04	1.168480e-02	1.156413e-02	5.812234e-04	-5.812234e-04	4.965846e-02	-5.207179e-02
237           	2.362257e-02	-4.394637e-20	-3.417547e-03	8.543868e-05	5.355485e-02	5.905643e-04	1.189672e-02	1.172585e-02	5.905643e-04	-5.905643e-04	5.184608e-02	-5.526363e-02
238           	2.396151e-02	-4.679123e-20	-3.701938e-03	9.254844e-05	5.491676e-02	5.990378e-04	1.207331e-02	1.188821e-02	5.990378e-04	-5.990378e-04	5.306579e-02	-5.676773e-02
239           	2.395014e-02	-4.596651e-20	-3.054451e-03	7.636127e-05	5.392905e-02	5.987535e-04	1.205143e-02	1.189871e-02	5.987535e-04	-5.987535e-04	5.240182e-02	-5.545627e-02
240           	2.352171e-02	-4.047972e-20	-1.404286e-03	3.510715e-05	5.022496e-02	5.880427e-04	1.179596e-02	1.172575e-02	5.880427e-04	-5.880427e-04	4.952282e-02	-5.092710e-02
241           	2.301544e-02	-3.563941e-20	1.215179e-03	-3.037947e-05	4.449591e-02	5.753861e-04	1.147734e-02	1.153810e-02	5.753861e-04	-5.753861e-04	4.510350e-02	-4.388832e-02
242           	2.252586e-02	-2.681177e-20	4.002885e-03	-1.000721e-04	3.840373e-02	5.631464e-04	1.116286e-02	1.136300e-02	5.631464e-04	-5.631464e-04	4.040517e-02	-3.640228e-02
243           	2.210330e-02	-1.905791e-20	6.244367e-03	-1.561092e-04	3.342957e-02	5.525825e-04	1.089554e-02	1.120776e-02	5.525825e-04	-5.525825e-04	3.655175e-02	-3.030738e-02
244           	2.201063e-02	-1.693752e-20	7.671608e-03	-1.917902e-04	3.056642e-02	5.502656e-04	1.081352e-02	1.119710e-02	5.502656e-04	-5.502656e-04	3.440222e-02	-2.673062e-02
245           	2.217268e-02	-1.627422e-20	8.461558e-03	-2.115389e-04	2.937613e-02	5.543171e-04	1.087480e-02	1.129788e-02	5.543171e-04	-5.543171e-04	3.360691e-02	-2.514535e-02
246           	2.227767e-02	-1.623063e-20	8.413917e-03	-2.103479e-04	2.956778e-02	5.569418e-04	1.092849e-02	1.134918e-02	5.569418e-04	-5.569418e-04	3.377474e-02	-2.536082e-02
247           	2.246416e-02	-1.799031e-20	7.521216e-03	-1.880304e-04	3.143309e-02	5.616039e-04	1.104405e-02	1.142011e-02	5.616039e-04	-5.616039e-04	3.519370e-02	-2.767248e-02
248           	2.262084e-02	-1.917812e-20	5.914687e-03	-1.478672e-04	3.456101e-02	5.655210e-04	1.116255e-02	1.145829e-02	5.655210e-04	-5.655210e-04	3.751836e-02	-3.160367e-02
249           	2.289390e-02	-2.230541e-20	3.907897e-03	-9.769742e-05	3.867000e-02	5.723475e-04	1.134925e-02	1.154465e-02	5.723475e-04	-5.723475e-04	4.062395e-02	-3.671606e-02
250           	2.309520e-02	-2.939222e-20	1.778350e-03	-4.445876e-05	4.289506e-02	5.773800e-04	1.150314e-02	1.159206e-02	5.773800e-04	-5.773800e-04	4.378424e-02	-4.200589e-02
251           	2.312866e-02	-3.381844e-20	-3.035198e-04	7.587996e-06	4.673669e-02	5.782166e-04	1.157192e-02	1.155674e-02	5.782166e-04	-5.782166e-04	4.658493e-02	-4.688845e-02
252           	2.320386e-02	-3.835584e-20	-2.029574e-03	5.073936e-05	5.005873e-02	5.800965e-04	1.165267e-02	1.155119e-02	5.800965e-04	-5.800965e-04	4.904394e-02	-5.107351e-02
253           	2.352624e-02	-4.323200e-20	-3.228400e-03	8.071001e-05	5.298826e-02	5.881560e-04	1.184383e-02	1.168241e-02	5.881560e-04	-5.881560e-04	5.137406e-02	-5.460246e-02
254           	2.386166e-02	-4.664095e-20	-3.739554e-03	9.348884e-05	5.473888e-02	5.965414e-04	1.202432e-02	1.183734e-02	5.965414e-04	-5.965414e-04	5.286910e-02	-5.660865e-02
255           	2.396977e-02	-4.693119e-20	-3.348062e-03	8.370155e-05	5.445182e-02	5.992443e-04	1.206859e-02	1.190118e-02	5.992443e-04	-5.992443e-04	5.277779e-02	-5.612585e-02
256           	2.364847e-02	-4.147297e-20	-1.840573e-03	4.601432e-05	5.124917e-02	5.912118e-04	1.187025e-02	1.177822e-02	5.912118e-04	-5.912118e-04	5.032888e-02	-5.216945e-02
257           	2.313809e-02	-3.752489e-20	5.715741e-04	-1.428935e-05	4.591640e-02	5.784522e-04	1.155476e-02	1.158333e-02	5.784522e-04	-5.784522e-04	4.620218e-02	-4.563061e-02
258           	2.268538e-02	-2.924532e-20	3.318383e-03	-8.295958e-05	3.998632e-02	5.671345e-04	1.125973e-02	1.142565e-02	5.671345e-04	-5.671345e-04	4.164552e-02	-3.832713e-02
259           	2.229373e-02	-2.021611e-20	5.763051e-03	-1.440763e-04	3.470136e-02	5.573432e-04	1.100279e-02	1.129094e-02	5.573432e-04	-5.573432e-04	3.758289e-02	-3.181984e-02
260           	2.202868e-02	-1.781954e-20	7.300671e-03	-1.825168e-04	3.130003e-02	5.507169e-04	1.083182e-02	1.119686e-02	5.507169e-04	-5.507169e-04	3.495036e-02	-2.764969e-02
