# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.445885e-03	-7.011107e-22	1.395531e-04	-3.488827e-06	1.453709e-02	1.861471e-04	3.719454e-03	3.726431e-03	1.861471e-04	-1.861471e-04	1.460687e-02	-1.446731e-02
263           	7.625628e-03	-1.733111e-23	2.118780e-05	-5.296951e-07	1.521526e-02	1.906407e-04	3.812284e-03	3.813343e-03	1.906407e-04	-1.906407e-04	1.522586e-02	-1.520467e-02
264           	7.785564e-03	9.719185e-22	2.279831e-04	-5.699579e-06	1.517231e-02	1.946391e-04	3.887082e-03	3.898481e-03	1.946391e-04	-1.946391e-04	1.528630e-02	-1.505832e-02
265           	7.751072e-03	1.503343e-21	7.682450e-04	-1.920612e-05	1.400232e-02	1.937768e-04	3.856330e-03	3.894742e-03	1.937768e-04	-1.937768e-04	1.438644e-02	-1.361819e-02
266           	7.604807e-03	1.909039e-21	1.423364e-03	-3.558410e-05	1.232965e-02	1.901202e-04	3.766819e-03	3.837987e-03	1.901202e-04	-1.901202e-04	1.304133e-02	-1.161797e-02
267           	7.364864e-03	2.044006e-21	2.033568e-03	-5.083919e-05	1.053881e-02	1.841216e-04	3.631593e-03	3.733271e-03	1.841216e-04	-1.841216e-04	1.155559e-02	-9.522026e-03
268           	7.114696e-03	1.423512e-21	2.461952e-03	-6.154881e-05	9.104114e-03	1.778674e-04	3.495799e-03	3.618897e-03	1.778674e-04	-1.778674e-04	1.033509e-02	-7.873138e-03
269           	6.893568e-03	7.352238e-22	2.670886e-03	-6.677215e-05	8.183355e-03	1.723392e-04	3.380012e-03	3.513556e-03	1.723392e-04	-1.723392e-04	9.518798e-03	-6.847912e-03
270           	6.738239e-03	6.077341e-23	2.652570e-03	-6.631425e-05	7.868568e-03	1.684560e-04	3.302805e-03	3.435434e-03	1.684560e-04	-1.684560e-04	9.194853e-03	-6.542283e-03
271           	6.660767e-03	-5.904683e-22	2.438323e-03	-6.095808e-05	8.119448e-03	1.665192e-04	3.269425e-03	3.391341e-03	1.665192e-04	-1.665192e-04	9.338610e-03	-6.900287e-03
272           	6.691688e-03	-1.053495e-21	2.061223e-03	-5.153057e-05	8.938184e-03	1.672922e-04	3.294314e-03	3.397375e-03	1.672922e-04	-1.672922e-04	9.968795e-03	-7.907572e-03
273           	6.799466e-03	-1.425068e-21	1.572800e-03	-3.932000e-05	1.015494e-02	1.699866e-04	3.360413e-03	3.439053e-03	1.699866e-04	-1.699866e-04	1.094134e-02	-9.368536e-03
274           	6.980012e-03	-1.473914e-21	1.023556e-03	-2.558891e-05	1.166911e-02	1.745003e-04	3.464417e-03	3.515595e-03	1.745003e-04	-1.745003e-04	1.218089e-02	-1.115733e-02
275           	7.211532e-03	-1.173481e-21	4.999510e-04	-1.249877e-05	1.325875e-02	1.802883e-04	3.593267e-03	3.618265e-03	1.802883e-04	-1.802883e-04	1.350872e-02	-1.300877e-02
276           	7.456988e-03	-6.830125e-22	1.257367e-04	-3.143418e-06	1.459077e-02	1.864247e-04	3.725351e-03	3.731638e-03	1.864247e-04	-1.864247e-04	1.465364e-02	-1.452790e-02
277           	7.634437e-03	1.261566e-23	1.852424e-05	-4.631061e-07	1.524148e-02	1.908609e-04	3.816755e-03	3.817681e-03	1.908609e-04	-1.908609e-04	1.525074e-02	-1.523222e-02
278           	7.791022e-03	1.005539e-21	2.394331e-04	-5.985829e-06	1.516160e-02	1.947756e-04	3.889525e-03	3.901497e-03	1.947756e-04	-1.947756e-04	1.528132e-02	-1.504189e-02
279           	7.750028e-03	1.524437e-21	7.908406e-04	-1.977101e-05	1.395368e-02	1.937507e-04	3.855243e-03	3.894785e-03	1.937507e-04	-1.937507e-04	1.434910e-02	-1.355826e-02
280           	7.599729e-03	1.917610e-21	1.444672e-03	-3.611681e-05	1.227440e-02	1.899932e-04	3.763748e-03	3.835982e-03	1.899932e-04	-1.899932e-04	1.299673e-02	-1.155206e-02
281           	7.358489e-03	2.045642e-21	2.052558e-03	-5.131395e-05	1.048540e-02	1.839622e-04	3.627930e-03	3.730558e-03	1.839622e-04	-1.839622e-04	1.151168e-02	-9.459125e-03
282           	7.107251e-03	1.398734e-21	2.474743e-03	-6.186858e-05	9.061162e-03	1.776813e-04	3.491757e-03	3.615494e-03	1.776813e-04	-1.776813e-04	1.029853e-02	-7.823791e-03
283           	6.888267e-03	7.109952e-22	2.675022e-03	-6.687555e-05	8.162792e-03	1.722067e-04	3.377258e-03	3.511009e-03	1.722067e-04	-1.722067e-04	9.500303e-03	-6.825281e-03
284           	6.734650e-03	3.535248e-23	2.649503e-03	-6.623757e-05	7.866256e-03	1.683663e-04	3.301088e-03	3.433563e-03	1.683663e-04	-1.683663e-04	9.191008e-03	-6.541505e-03
285           	6.660033e-03	-6.106307e-22	2.429098e-03	-6.072746e-05	8.135879e-03	1.665008e-04	3.269289e-03	3.390744e-03	1.665008e-04	-1.665008e-04	9.350429e-03	-6.921330e-03
286           	6.693913e-03	-1.073151e-21	2.046329e-03	-5.115823e-05	8.972559e-03	1.673478e-04	3.295798e-03	3.398115e-03	1.673478e-04	-1.673478e-04	9.995723e-03	-7.949394e-03
287           	6.805120e-03	-1.434650e-21	1.553536e-03	-3.883839e-05	1.020608e-02	1.701280e-04	3.363722e-03	3.441398e-03	1.701280e-04	-1.701280e-04	1.098285e-02	-9.429313e-03
288           	6.987786e-03	-1.472174e-21	1.002795e-03	-2.506987e-05	1.172854e-02	1.746947e-04	3.468823e-03	3.518963e-03	1.746947e-04	-1.746947e-04	1.222994e-02	-1.122714e-02
289           	7.221345e-03	-1.161156e-21	4.814584e-04	-1.203646e-05	1.331864e-02	1.805336e-04	3.598636e-03	3.622709e-03	1.805336e-04	-1.805336e-04	1.355937e-02	-1.307791e-02
290           	7.465588e-03	-6.639663e-22	1.149719e-04	-2.874297e-06	1.463293e-02	1.866397e-04	3.729920e-03	3.735668e-03	1.866397e-04	-1.866397e-04	1.469041e-02	-1.457544e-02
291           	7.640529e-03	4.235485e-23	1.838522e-05	-4.596304e-07	1.525673e-02	1.910132e-04	3.819805e-03	3.820724e-03	1.910132e-04	-1.910132e-04	1.526592e-02	-1.524754e-02
292           	7.793977e-03	1.036356e-21	2.521899e-04	-6.304747e-06	1.514283e-02	1.948494e-04	3.890684e-03	3.903293e-03	1.948494e-04	-1.948494e-04	1.526893e-02	-1.501674e-02
293           	7.747389e-03	1.542433e-21	8.129332e-04	-2.032333e-05	1.390268e-02	1.936847e-04	3.853371e-03	3.894018e-03	1.936847e-04	-1.936847e-04	1.430915e-02	-1.349622e-02
294           	7.592750e-03	1.925508e-21	1.468148e-03	-3.670371e-05	1.221051e-02	1.898187e-04	3.759671e-03	3.833079e-03	1.898187e-04	-1.898187e-04	1.294458e-02	-1.147643e-02
295           	7.349858e-03	2.034676e-21	2.071048e-03	-5.177621e-05	1.042825e-02	1.837464e-04	3.623153e-03	3.726705e-03	1.837464e-04	-1.837464e-04	1.146377e-02	-9.392724e-03
296           	7.099089e-03	1.376548e-21	2.485916e-03	-6.214791e-05	9.020186e-03	1.774772e-04	3.487397e-03	3.611692e-03	1.774772e-04	-1.774772e-04	1.026314e-02	-7.777228e-03
297           	6.881765e-03	6.875798e-22	2.678376e-03	-6.695940e-05	8.141347e-03	1.720441e-04	3.373923e-03	3.507842e-03	1.720441e-04	-1.720441e-04	9.480535e-03	-6.802159e-03
298           	6.733302e-03	1.607557e-23	2.644252e-03	-6.610630e-05	7.873567e-03	1.683325e-04	3.300544e-03	3.432757e-03	1.683325e-04	-1.683325e-04	9.195693e-03	-6.551441e-03
299           	6.657762e-03	-6.434062e-22	2.418339e-03	-6.045848e-05	8.152425e-03	1.664440e-04	3.268423e-03	3.389339e-03	1.664440e-04	-1.664440e-04	9.361594e-03	-6.943255e-03
300           	6.696919e-03	-1.091216e-21	2.028585e-03	-5.071461e-05	9.014892e-03	1.674230e-04	3.297745e-03	3.399174e-03	1.674230e-04	-1.674230e-04	1.002918e-02	-8.000599e-03
301           	6.811754e-03	-1.437841e-21	1.534016e-03	-3.835040e-05	1.026023e-02	1.702938e-04	3.367527e-03	3.444227e-03	1.702938e-04	-1.702938e-04	1.102723e-02	-9.493218e-03
302           	6.994433e-03	-1.466867e-21	9.849712e-04	-2.462428e-05	1.177983e-02	1.748608e-04	3.472592e-03	3.521841e-03	1.748608e-04	-1.748608e-04	1.227231e-02	-1.128734e-02
303           	7.228945e-03	-1.144688e-21	4.673920e-04	-1.168480e-05	1.336492e-02	1.807236e-04	3.602788e-03	3.626157e-03	1.807236e-04	-1.807236e-04	1.359861e-02	-1.313122e-02
304           	7.471889e-03	-6.423626e-22	1.090334e-04	-2.725834e-06	1.466026e-02	1.867972e-04	3.733219e-03	3.738671e-03	1.867972e-04	-1.867972e-04	1.471478e-02	-1.460575e-02
305           	7.644246e-03	7.191724e-23	2.284402e-05	-5.711006e-07	1.525730e-02	1.911062e-04	3.821552e-03	3.822694e-03	1.911062e-04	-1.911062e-04	1.526872e-02	-1.524588e-02
306           	7.793974e-03	1.064165e-21	2.685847e-04	-6.714618e-06	1.511006e-02	1.948493e-04	3.890272e-03	3.903702e-03	1.948493e-04	-1.948493e-04	1.524436e-02	-1.497577e-02
307           	7.742217e-03	1.557930e-21	8.367540e-04	-2.091885e-05	1.384255e-02	1.935554e-04	3.850189e-03	3.892027e-03	1.935554e-04	-1.935554e-04	1.426093e-02	-1.342417e-02
308           	7.583829e-03	1.931358e-21	1.491810e-03	-3.729524e-05	1.214204e-02	1.895957e-04	3.754619e-03	3.829210e-03	1.895957e-04	-1.895957e-04	1.288794e-02	-1.139613e-02
309           	7.339857e-03	2.022215e-21	2.088854e-03	-5.222134e-05	1.036958e-02	1.834964e-04	3.617707e-03	3.722150e-03	1.834964e-04	-1.834964e-04	1.141400e-02	-9.325151e-03
310           	7.089956e-03	1.353475e-21	2.495968e-03	-6.239919e-05	8.979448e-03	1.772489e-04	3.482579e-03	3.607377e-03	1.772489e-04	-1.772489e-04	1.022743e-02	-7.731464e-03
311           	6.874642e-03	6.636213e-22	2.680415e-03	-6.701036e-05	8.121284e-03	1.718661e-04	3.370311e-03	3.504332e-03	1.718661e-04	-1.718661e-04	9.461491e-03	-6.781077e-03
312           	6.728518e-03	-9.586944e-24	2.638765e-03	-6.596913e-05	7.873740e-03	1.682129e-04	3.298290e-03	3.430228e-03	1.682129e-04	-1.682129e-04	9.193122e-03	-6.554357e-03
313           	6.657273e-03	-6.583902e-22	2.407091e-03	-6.017727e-05	8.173692e-03	1.664318e-04	3.268459e-03	3.388814e-03	1.664318e-04	-1.664318e-04	9.377237e-03	-6.970146e-03
314           	6.698725e-03	-1.110056e-21	2.012845e-03	-5.032113e-05	9.050225e-03	1.674681e-04	3.299041e-03	3.399684e-03	1.674681e-04	-1.674681e-04	1.005665e-02	-8.043802e-03
315           	6.817558e-03	-1.446586e-21	1.513590e-03	-3.783976e-05	1.031423e-02	1.704390e-04	3.370939e-03	3.446619e-03	1.704390e-04	-1.704390e-04	1.107103e-02	-9.557435e-03
316           	7.002690e-03	-1.464299e-21	9.632300e-04	-2.408075e-05	1.184247e-02	1.750672e-04	3.477264e-03	3.525426e-03	1.750672e-04	-1.750672e-04	1.232408e-02	-1.136085e-02
317           	7.239170e-03	-1.130379e-21	4.485340e-04	-1.121335e-05	1.342666e-02	1.809792e-04	3.608372e-03	3.630798e-03	1.809792e-04	-1.809792e-04	1.365093e-02	-1.320239e-02
318           	7.482273e-03	-6.204842e-22	9.803288e-05	-2.450822e-06	1.470680e-02	1.870568e-04	3.738686e-03	3.743587e-03	1.870568e-04	-1.870568e-04	1.475582e-02	-1.465779e-02
319           	7.651820e-03	1.028782e-22	2.380937e-05	-5.952341e-07	1.527345e-02	1.912955e-04	3.825315e-03	3.826505e-03	1.912955e-04	-1.912955e-04	1.528536e-02	-1.526155e-02
320           	7.797070e-03	1.096064e-21	2.839960e-04	-7.099901e-06	1.508601e-02	1.949267e-04	3.891435e-03	3.905635e-03	1.949267e-04	-1.949267e-04	1.522801e-02	-1.494401e-02
321           	7.738329e-03	1.576075e-21	8.622058e-04	-2.155514e-05	1.378175e-02	1.934582e-04	3.847609e-03	3.890720e-03	1.934582e-04	-1.934582e-04	1.421285e-02	-1.335064e-02
322           	7.575131e-03	1.938699e-21	1.517272e-03	-3.793180e-05	1.207024e-02	1.893783e-04	3.749634e-03	3.825498e-03	1.893783e-04	-1.893783e-04	1.282888e-02	-1.131161e-02
323           	7.330097e-03	2.010324e-21	2.107769e-03	-5.269423e-05	1.030913e-02	1.832524e-04	3.612354e-03	3.717743e-03	1.832524e-04	-1.832524e-04	1.136302e-02	-9.255249e-03
324           	7.081225e-03	1.329910e-21	2.506554e-03	-6.266385e-05	8.938467e-03	1.770306e-04	3.477948e-03	3.603276e-03	1.770306e-04	-1.770306e-04	1.019174e-02	-7.685190e-03
325           	6.868880e-03	6.483804e-22	2.682126e-03	-6.705315e-05	8.105103e-03	1.717220e-04	3.367387e-03	3.501493e-03	1.717220e-04	-1.717220e-04	9.446166e-03	-6.764040e-03
326           	6.716976e-03	-6.648066e-23	2.637205e-03	-6.593013e-05	7.850497e-03	1.679244e-04	3.292558e-03	3.424418e-03	1.679244e-04	-1.679244e-04	9.169100e-03	-6.531895e-03
327           	6.658834e-03	-6.638424e-22	2.391669e-03	-5.979173e-05	8.207985e-03	1.664708e-04	3.269625e-03	3.389209e-03	1.664708e-04	-1.664708e-04	9.403819e-03	-7.012150e-03
328           	6.701129e-03	-1.140413e-21	1.992489e-03	-4.981222e-05	9.095845e-03	1.675282e-04	3.300752e-03	3.400377e-03	1.675282e-04	-1.675282e-04	1.009209e-02	-8.099601e-03
329           	6.826377e-03	-1.463981e-21	1.484543e-03	-3.711358e-05	1.039209e-02	1.706594e-04	3.376075e-03	3.450302e-03	1.706594e-04	-1.706594e-04	1.113436e-02	-9.649817e-03
330           	7.014893e-03	-1.466080e-21	9.313832e-04	-2.328458e-05	1.193428e-02	1.753723e-04	3.484162e-03	3.530731e-03	1.753723e-04	-1.753723e-04	1.239997e-02	-1.146858e-02
331           	7.254177e-03	-1.114211e-21	4.197615e-04	-1.049404e-05	1.351937e-02	1.813544e-04	3.616595e-03	3.637583e-03	1.813544e-04	-1.813544e-04	1.372925e-02	-1.330949e-02
332           	7.496549e-03	-5.931213e-22	8.017144e-05	-2.004286e-06	1.477652e-02	1.874137e-04	3.746270e-03	3.750279e-03	1.874137e-04	-1.874137e-04	1.481660e-02	-1.473643e-02
333           	7.662919e-03	1.524808e-22	2.554424e-05	-6.386060e-07	1.529670e-02	1.915730e-04	3.830821e-03	3.832098e-03	1.915730e-04	-1.915730e-04	1.530948e-02	-1.528393e-02
334           	7.801249e-03	1.155419e-21	3.128756e-04	-7.821890e-06	1.503678e-02	1.950312e-04	3.892803e-03	3.908446e-03	1.950312e-04	-1.950312e-04	1.519322e-02	-1.488035e-02
335           	7.729187e-03	1.598339e-21	9.063626e-04	-2.265906e-05	1.367056e-02	1.932297e-04	3.841934e-03	3.887253e-03	1.932297e-04	-1.932297e-04	1.412374e-02	-1.321738e-02
336           	7.556180e-03	1.947527e-21	1.560578e-03	-3.901445e-05	1.193880e-02	1.889045e-04	3.739075e-03	3.817104e-03	1.889045e-04	-1.889045e-04	1.271909e-02	-1.115851e-02
337           	7.311920e-03	1.984748e-21	2.133644e-03	-5.334109e-05	1.021584e-02	1.827980e-04	3.602619e-03	3.709301e-03	1.827980e-04	-1.827980e-04	1.128266e-02	-9.149018e-03
338           	7.067116e-03	1.289529e-21	2.515953e-03	-6.289883e-05	8.887996e-03	1.766779e-04	3.470659e-03	3.596457e-03	1.766779e-04	-1.766779e-04	1.014597e-02	-7.630020e-03
339           	6.860146e-03	6.050948e-22	2.676676e-03	-6.691691e-05	8.096217e-03	1.715037e-04	3.363156e-03	3.496990e-03	1.715037e-04	-1.715037e-04	9.434555e-03	-6.757879e-03
340           	6.720164e-03	-7.502987e-23	2.618417e-03	-6.546043e-05	7.895361e-03	1.680041e-04	3.294621e-03	3.425542e-03	1.680041e-04	-1.680041e-04	9.204569e-03	-6.586152e-03
341           	6.657994e-03	-6.978809e-22	2.373658e-03	-5.934145e-05	8.241873e-03	1.664499e-04	3.269656e-03	3.388339e-03	1.664499e-04	-1.664499e-04	9.428702e-03	-7.055044e-03
342           	6.713055e-03	-1.149142e-21	1.961665e-03	-4.904163e-05	9.183815e-03	1.678264e-04	3.307486e-03	3.405569e-03	1.678264e-04	-1.678264e-04	1.016465e-02	-8.202983e-03
343           	6.842456e-03	-1.455036e-21	1.453654e-03	-3.634136e-05	1.049054e-02	1.710614e-04	3.384887e-03	3.457569e-03	1.710614e-04	-1.710614e-04	1.121737e-02	-9.763717e-03
344           	7.032491e-03	-1.429373e-21	9.046737e-04	-2.261684e-05	1.202857e-02	1.758123e-04	3.493629e-03	3.538862e-03	1.758123e-04	-1.758123e-04	1.248091e-02	-1.157623e-02
345           	7.270391e-03	-1.073613e-21	4.018646e-04	-1.004662e-05	1.359375e-02	1.817598e-04	3.625149e-03	3.645242e-03	1.817598e-04	-1.817598e-04	1.379468e-02	-1.339281e-02
346           	7.508366e-03	-5.482650e-22	7.738395e-05	-1.934599e-06	1.481086e-02	1.877091e-04	3.752248e-03	3.756118e-03	1.877091e-04	-1.877091e-04	1.484955e-02	-1.477217e-02
347           	7.670535e-03	2.024888e-22	3.732631e-05	-9.331577e-07	1.529140e-02	1.917634e-04	3.834334e-03	3.836201e-03	1.917634e-04	-1.917634e-04	1.531006e-02	-1.527274e-02
348           	7.801536e-03	1.190641e-21	3.402673e-04	-8.506682e-06	1.498244e-02	1.950384e-04	3.892261e-03	3.909275e-03	1.950384e-04	-1.950384e-04	1.515257e-02	-1.481231e-02
349           	7.724602e-03	1.624955e-21	9.442753e-04	-2.360688e-05	1.358222e-02	1.931151e-04	3.838694e-03	3.885908e-03	1.931151e-04	-1.931151e-04	1.405436e-02	-1.311008e-02
350           	7.545489e-03	1.954202e-21	1.598459e-03	-3.996147e-05	1.183635e-02	1.886372e-04	3.732783e-03	3.812706e-03	1.886372e-04	-1.886372e-04	1.263558e-02	-1.103713e-02
351           	7.297547e-03	1.941591e-21	2.165558e-03	-5.413896e-05	1.011793e-02	1.824387e-04	3.594635e-03	3.702913e-03	1.824387e-04	-1.824387e-04	1.120071e-02	-9.035155e-03
352           	7.052094e-03	1.248581e-21	2.536197e-03	-6.340493e-05	8.812925e-03	1.763023e-04	3.462642e-03	3.589452e-03	1.763023e-04	-1.763023e-04	1.008102e-02	-7.544826e-03
353           	6.846962e-03	5.655256e-22	2.682915e-03	-6.707287e-05	8.054203e-03	1.711741e-04	3.356408e-03	3.490554e-03	1.711741e-04	-1.711741e-04	9.395660e-03	-6.712746e-03
354           	6.704678e-03	-1.487074e-22	2.613382e-03	-6.533454e-05	7.870134e-03	1.676169e-04	3.287004e-03	3.417673e-03	1.676169e-04	-1.676169e-04	9.176825e-03	-6.563443e-03
355           	6.660253e-03	-7.147220e-22	2.349380e-03	-5.873449e-05	8.295020e-03	1.665063e-04	3.271392e-03	3.388861e-03	1.665063e-04	-1.665063e-04	9.469710e-03	-7.120330e-03
356           	6.716258e-03	-1.182639e-21	1.932806e-03	-4.832014e-05	9.248348e-03	1.679064e-04	3.309809e-03	3.406449e-03	1.679064e-04	-1.679064e-04	1.021475e-02	-8.281945e-03
357           	6.850809e-03	-1.472573e-21	1.417142e-03	-3.542856e-05	1.058285e-02	1.712702e-04	3.389976e-03	3.460833e-03	1.712702e-04	-1.712702e-04	1.129142e-02	-9.874278e-03
358           	7.045552e-03	-1.420645e-21	8.666319e-04	-2.166580e-05	1.213541e-02	1.761388e-04	3.501110e-03	3.544442e-03	1.761388e-04	-1.761388e-04	1.256873e-02	-1.170210e-02
359           	7.282730e-03	-1.050815e-21	3.704932e-04	-9.262330e-06	1.368691e-02	1.820683e-04	3.632103e-03	3.650628e-03	1.820683e-04	-1.820683e-04	1.387216e-02	-1.350166e-02
360           	7.524464e-03	-4.996124e-22	5.994988e-05	-1.498747e-06	1.488440e-02	1.881116e-04	3.760733e-03	3.763731e-03	1.881116e-04	-1.881116e-04	1.491438e-02	-1.485443e-02
361           	7.684792e-03	2.686410e-22	4.227997e-05	-1.056999e-06	1.531548e-02	1.921198e-04	3.841339e-03	3.843453e-03	1.921198e-04	-1.921198e-04	1.533662e-02	-1.529434e-02
362           	7.804138e-03	1.246344e-21	3.755132e-04	-9.387831e-06	1.491731e-02	1.951035e-04	3.892681e-03	3.911457e-03	1.951035e-04	-1.951035e-04	1.510507e-02	-1.472955e-02
363           	7.714231e-03	1.653079e-21	9.917700e-04	-2.479425e-05	1.346215e-02	1.928558e-04	3.832321e-03	3.881910e-03	1.928558e-04	-1.928558e-04	1.395803e-02	-1.296626e-02
364           	7.528308e-03	1.968200e-21	1.644255e-03	-4.110637e-05	1.170418e-02	1.882077e-04	3.723048e-03	3.805261e-03	1.882077e-04	-1.882077e-04	1.252631e-02	-1.088206e-02
365           	7.277453e-03	1.885158e-21	2.200288e-03	-5.500719e-05	1.000251e-02	1.819363e-04	3.583719e-03	3.693733e-03	1.819363e-04	-1.819363e-04	1.110265e-02	-8.902365e-03
366           	7.033369e-03	1.199040e-21	2.555075e-03	-6.387688e-05	8.733113e-03	1.758342e-04	3.452808e-03	3.580562e-03	1.758342e-04	-1.758342e-04	1.001065e-02	-7.455575e-03
367           	6.833751e-03	5.149738e-22	2.684300e-03	-6.710749e-05	8.021818e-03	1.708438e-04	3.349768e-03	3.483983e-03	1.708438e-04	-1.708438e-04	9.363968e-03	-6.679668e-03
368           	6.695267e-03	-1.932196e-22	2.601091e-03	-6.502727e-05	7.874008e-03	1.673817e-04	3.282606e-03	3.412661e-03	1.673817e-04	-1.673817e-04	9.174553e-03	-6.573462e-03
369           	6.658160e-03	-7.554085e-22	2.323161e-03	-5.807902e-05	8.342839e-03	1.664540e-04	3.271001e-03	3.387159e-03	1.664540e-04	-1.664540e-04	9.504419e-03	-7.181259e-03
370           	6.724118e-03	-1.214670e-21	1.895110e-03	-4.737775e-05	9.341121e-03	1.681030e-04	3.314681e-03	3.409437e-03	1.681030e-04	-1.681030e-04	1.028868e-02	-8.393566e-03
371           	6.863870e-03	-1.487452e-21	1.375224e-03	-3.438061e-05	1.069634e-02	1.715968e-04	3.397554e-03	3.466316e-03	1.715968e-04	-1.715968e-04	1.138395e-02	-1.000872e-02
372           	7.064204e-03	-1.406504e-21	8.244930e-04	-2.061233e-05	1.226257e-02	1.766051e-04	3.511490e-03	3.552714e-03	1.766051e-04	-1.766051e-04	1.267481e-02	-1.185032e-02
373           	7.303196e-03	-1.019822e-21	3.373449e-04	-8.433622e-06	1.380099e-02	1.825799e-04	3.643165e-03	3.660032e-03	1.825799e-04	-1.825799e-04	1.396967e-02	-1.363232e-02
374           	7.542681e-03	-4.561682e-22	4.339294e-05	-1.084823e-06	1.496063e-02	1.885670e-04	3.770256e-03	3.772425e-03	1.885670e-04	-1.885670e-04	1.498233e-02	-1.493893e-02
375           	7.694420e-03	3.077187e-22	4.925511e-05	-1.231378e-06	1.532398e-02	1.923605e-04	3.845978e-03	3.848441e-03	1.923605e-04	-1.923605e-04	1.534861e-02	-1.529936e-02
376           	7.806976e-03	1.297759e-21	4.023662e-04	-1.005916e-05	1.486895e-02	1.951744e-04	3.893429e-03	3.913547e-03	1.951744e-04	-1.951744e-04	1.507014e-02	-1.466777e-02
377           	7.706529e-03	1.675142e-21	1.031155e-03	-2.577887e-05	1.336386e-02	1.926632e-04	3.827485e-03	3.879043e-03	1.926632e-04	-1.926632e-04	1.387944e-02	-1.284829e-02
378           	7.515559e-03	1.980721e-21	1.681952e-03	-4.204881e-05	1.159771e-02	1.878890e-04	3.715731e-03	3.799828e-03	1.878890e-04	-1.878890e-04	1.243869e-02	-1.075674e-02
379           	7.262770e-03	1.839007e-21	2.228211e-03	-5.570529e-05	9.912448e-03	1.815693e-04	3.575680e-03	3.687090e-03	1.815693e-04	-1.815693e-04	1.102655e-02	-8.798343e-03
380           	7.020195e-03	1.158996e-21	2.569724e-03	-6.424309e-05	8.673752e-03	1.755049e-04	3.445854e-03	3.574340e-03	1.755049e-04	-1.755049e-04	9.958614e-03	-7.388890e-03
381           	6.825001e-03	4.738674e-22	2.685835e-03	-6.714588e-05	7.998581e-03	1.706250e-04	3.345355e-03	3.479646e-03	1.706250e-04	-1.706250e-04	9.341499e-03	-6.655664e-03
382           	6.692440e-03	-2.356971e-22	2.588012e-03	-6.470029e-05	7.893369e-03	1.673110e-04	3.281520e-03	3.410920e-03	1.673110e-04	-1.673110e-04	9.187375e-03	-6.599363e-03
383           	6.660005e-03	-7.952436e-22	2.299255e-03	-5.748138e-05	8.394545e-03	1.665001e-04	3.272521e-03	3.387484e-03	1.665001e-04	-1.665001e-04	9.544173e-03	-7.244917e-03
384           	6.732223e-03	-1.234360e-21	1.863574e-03	-4.658934e-05	9.422315e-03	1.683056e-04	3.319522e-03	3.412701e-03	1.683056e-04	-1.683056e-04	1.035410e-02	-8.490528e-03
385           	6.875034e-03	-1.490379e-21	1.341288e-03	-3.353221e-05	1.079000e-02	1.718758e-04	3.403985e-03	3.471049e-03	1.718758e-04	-1.718758e-04	1.146064e-02	-1.011935e-02
386           	7.078094e-03	-1.386761e-21	7.923451e-04	-1.980863e-05	1.235959e-02	1.769524e-04	3.519239e-03	3.558856e-03	1.769524e-04	-1.769524e-04	1.275576e-02	-1.196341e-02
387           	7.318293e-03	-9.871054e-22	3.137640e-04	-7.844100e-06	1.388412e-02	1.829573e-04	3.651302e-03	3.666990e-03	1.829573e-04	-1.829573e-04	1.404100e-02	-1.372723e-02
388           	7.554694e-03	-4.140748e-22	3.608733e-05	-9.021832e-07	1.500441e-02	1.888674e-04	3.776445e-03	3.778249e-03	1.888674e-04	-1.888674e-04	1.502246e-02	-1.498637e-02
389           	7.710533e-03	4.040673e-22	5.645875e-05	-1.411469e-06	1.534787e-02	1.927633e-04	3.853855e-03	3.856678e-03	1.927633e-04	-1.927633e-04	1.537610e-02	-1.531964e-02
390           	7.810814e-03	1.359073e-21	4.420816e-04	-1.105204e-05	1.479771e-02	1.952704e-04	3.894355e-03	3.916459e-03	1.952704e-04	-1.952704e-04	1.501875e-02	-1.457667e-02
391           	7.698173e-03	1.711338e-21	1.085699e-03	-2.714247e-05	1.323351e-02	1.924543e-04	3.821944e-03	3.876229e-03	1.924543e-04	-1.924543e-04	1.377636e-02	-1.269066e-02
392           	7.496679e-03	1.996083e-21	1.736957e-03	-4.342391e-05	1.144263e-02	1.874170e-04	3.704916e-03	3.791764e-03	1.874170e-04	-1.874170e-04	1.231111e-02	-1.057415e-02
393           	7.240430e-03	1.776763e-21	2.269848e-03	-5.674621e-05	9.777655e-03	1.810108e-04	3.563469e-03	3.676961e-03	1.810108e-04	-1.810108e-04	1.091258e-02	-8.642731e-03
