# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.733500e-03	7.539683e-22	-3.758230e-03	9.395575e-05	1.929691e-02	1.433375e-04	2.960706e-03	2.772794e-03	1.433375e-04	-1.433375e-04	1.741779e-02	-2.117602e-02
131           	5.912561e-03	7.831765e-22	-4.077569e-03	1.019392e-04	2.027573e-02	1.478140e-04	3.058220e-03	2.854341e-03	1.478140e-04	-1.478140e-04	1.823695e-02	-2.231452e-02
132           	6.184839e-03	7.076123e-22	-4.456132e-03	1.114033e-04	2.161152e-02	1.546210e-04	3.203823e-03	2.981016e-03	1.546210e-04	-1.546210e-04	1.938346e-02	-2.383959e-02
133           	6.490216e-03	5.898607e-22	-4.789740e-03	1.197435e-04	2.297887e-02	1.622554e-04	3.364852e-03	3.125365e-03	1.622554e-04	-1.622554e-04	2.058400e-02	-2.537374e-02
134           	6.694832e-03	7.012802e-22	-4.922637e-03	1.230659e-04	2.375935e-02	1.673708e-04	3.470482e-03	3.224350e-03	1.673708e-04	-1.673708e-04	2.129803e-02	-2.622067e-02
135           	6.823387e-03	4.989732e-22	-4.895457e-03	1.223864e-04	2.407281e-02	1.705847e-04	3.534080e-03	3.289307e-03	1.705847e-04	-1.705847e-04	2.162508e-02	-2.652054e-02
136           	6.781497e-03	-5.722840e-22	-4.669755e-03	1.167439e-04	2.359047e-02	1.695374e-04	3.507492e-03	3.274005e-03	1.695374e-04	-1.695374e-04	2.125559e-02	-2.592534e-02
137           	6.558016e-03	-1.719617e-21	-4.339508e-03	1.084877e-04	2.245588e-02	1.639504e-04	3.387496e-03	3.170520e-03	1.639504e-04	-1.639504e-04	2.028613e-02	-2.462564e-02
138           	6.287291e-03	-5.020271e-22	-4.033477e-03	1.008369e-04	2.125106e-02	1.571823e-04	3.244482e-03	3.042809e-03	1.571823e-04	-1.571823e-04	1.923433e-02	-2.326780e-02
139           	6.048387e-03	2.128499e-22	-3.805417e-03	9.513543e-05	2.024866e-02	1.512097e-04	3.119329e-03	2.929058e-03	1.512097e-04	-1.512097e-04	1.834595e-02	-2.215137e-02
140           	5.828761e-03	1.934757e-22	-3.628402e-03	9.071004e-05	1.936826e-02	1.457190e-04	3.005091e-03	2.823671e-03	1.457190e-04	-1.457190e-04	1.755406e-02	-2.118246e-02
141           	5.715334e-03	4.461920e-22	-3.616193e-03	9.040483e-05	1.903481e-02	1.428833e-04	2.948072e-03	2.767262e-03	1.428833e-04	-1.428833e-04	1.722671e-02	-2.084290e-02
142           	5.758772e-03	7.188972e-22	-3.794644e-03	9.486611e-05	1.942230e-02	1.439693e-04	2.974252e-03	2.784520e-03	1.439693e-04	-1.439693e-04	1.752498e-02	-2.131962e-02
143           	5.955436e-03	6.924528e-22	-4.128182e-03	1.032045e-04	2.047100e-02	1.488859e-04	3.080923e-03	2.874514e-03	1.488859e-04	-1.488859e-04	1.840691e-02	-2.253509e-02
144           	6.236094e-03	6.793391e-22	-4.511201e-03	1.127800e-04	2.183974e-02	1.559023e-04	3.230827e-03	3.005267e-03	1.559023e-04	-1.559023e-04	1.958414e-02	-2.409534e-02
145           	6.530183e-03	5.655409e-22	-4.820370e-03	1.205093e-04	2.313865e-02	1.632546e-04	3.385601e-03	3.144582e-03	1.632546e-04	-1.632546e-04	2.072847e-02	-2.554884e-02
146           	6.715355e-03	7.633210e-22	-4.924359e-03	1.231090e-04	2.382005e-02	1.678839e-04	3.480786e-03	3.234568e-03	1.678839e-04	-1.678839e-04	2.135787e-02	-2.628223e-02
147           	6.828574e-03	3.797244e-22	-4.874970e-03	1.218743e-04	2.405363e-02	1.707144e-04	3.536161e-03	3.292413e-03	1.707144e-04	-1.707144e-04	2.161614e-02	-2.649111e-02
148           	6.756667e-03	-6.643726e-22	-4.628111e-03	1.157028e-04	2.345677e-02	1.689167e-04	3.494036e-03	3.262631e-03	1.689167e-04	-1.689167e-04	2.114272e-02	-2.577083e-02
149           	6.521035e-03	-1.647764e-21	-4.298633e-03	1.074658e-04	2.229191e-02	1.630259e-04	3.367984e-03	3.153052e-03	1.630259e-04	-1.630259e-04	2.014259e-02	-2.444122e-02
150           	6.266247e-03	-3.752750e-22	-4.017040e-03	1.004260e-04	2.116931e-02	1.566562e-04	3.233550e-03	3.032698e-03	1.566562e-04	-1.566562e-04	1.916079e-02	-2.317783e-02
151           	6.010534e-03	3.370889e-22	-3.774237e-03	9.435593e-05	2.009304e-02	1.502633e-04	3.099623e-03	2.910911e-03	1.502633e-04	-1.502633e-04	1.820592e-02	-2.198016e-02
152           	5.815903e-03	2.543787e-22	-3.633628e-03	9.084071e-05	1.933806e-02	1.453976e-04	2.998792e-03	2.817111e-03	1.453976e-04	-1.453976e-04	1.752125e-02	-2.115488e-02
153           	5.716507e-03	5.119256e-22	-3.641326e-03	9.103315e-05	1.907351e-02	1.429127e-04	2.949287e-03	2.767221e-03	1.429127e-04	-1.429127e-04	1.725285e-02	-2.089417e-02
154           	5.775943e-03	7.622985e-22	-3.838345e-03	9.595863e-05	1.953488e-02	1.443986e-04	2.983930e-03	2.792013e-03	1.443986e-04	-1.443986e-04	1.761571e-02	-2.145405e-02
155           	5.983830e-03	6.881108e-22	-4.182449e-03	1.045612e-04	2.063393e-02	1.495957e-04	3.096476e-03	2.887354e-03	1.495957e-04	-1.495957e-04	1.854271e-02	-2.272516e-02
156           	6.270869e-03	6.879738e-22	-4.559709e-03	1.139927e-04	2.201253e-02	1.567717e-04	3.249427e-03	3.021442e-03	1.567717e-04	-1.567717e-04	1.973267e-02	-2.429238e-02
157           	6.561040e-03	5.460858e-22	-4.847564e-03	1.211891e-04	2.326742e-02	1.640260e-04	3.401709e-03	3.159331e-03	1.640260e-04	-1.640260e-04	2.084364e-02	-2.569121e-02
158           	6.745586e-03	8.301733e-22	-4.933252e-03	1.233313e-04	2.391624e-02	1.686396e-04	3.496124e-03	3.249462e-03	1.686396e-04	-1.686396e-04	2.144962e-02	-2.638287e-02
159           	6.827081e-03	1.434398e-22	-4.842823e-03	1.210706e-04	2.399543e-02	1.706770e-04	3.534611e-03	3.292470e-03	1.706770e-04	-1.706770e-04	2.157402e-02	-2.641684e-02
160           	6.719792e-03	-9.087196e-22	-4.572672e-03	1.143168e-04	2.327058e-02	1.679948e-04	3.474213e-03	3.245579e-03	1.679948e-04	-1.679948e-04	2.098424e-02	-2.555692e-02
161           	6.462945e-03	-1.486668e-21	-4.230985e-03	1.057746e-04	2.203006e-02	1.615736e-04	3.337247e-03	3.125698e-03	1.615736e-04	-1.615736e-04	1.991456e-02	-2.414555e-02
162           	6.214657e-03	-2.599939e-22	-3.964850e-03	9.912125e-05	2.095056e-02	1.553664e-04	3.206450e-03	3.008207e-03	1.553664e-04	-1.553664e-04	1.896813e-02	-2.293298e-02
163           	5.958558e-03	3.846634e-22	-3.728297e-03	9.320742e-05	1.988136e-02	1.489640e-04	3.072487e-03	2.886072e-03	1.489640e-04	-1.489640e-04	1.801721e-02	-2.174551e-02
164           	5.785195e-03	2.763761e-22	-3.617948e-03	9.044871e-05	1.923040e-02	1.446299e-04	2.983046e-03	2.802149e-03	1.446299e-04	-1.446299e-04	1.742143e-02	-2.103938e-02
165           	5.715342e-03	5.690987e-22	-3.662795e-03	9.156987e-05	1.910219e-02	1.428835e-04	2.949241e-03	2.766101e-03	1.428835e-04	-1.428835e-04	1.727079e-02	-2.093359e-02
166           	5.814124e-03	7.496697e-22	-3.901478e-03	9.753695e-05	1.973479e-02	1.453531e-04	3.004599e-03	2.809525e-03	1.453531e-04	-1.453531e-04	1.778405e-02	-2.168553e-02
167           	6.041596e-03	6.654306e-22	-4.254051e-03	1.063513e-04	2.090159e-02	1.510399e-04	3.127149e-03	2.914447e-03	1.510399e-04	-1.510399e-04	1.877456e-02	-2.302861e-02
168           	6.327129e-03	6.638534e-22	-4.615824e-03	1.153956e-04	2.225417e-02	1.581782e-04	3.278960e-03	3.048169e-03	1.581782e-04	-1.581782e-04	1.994626e-02	-2.456209e-02
169           	6.602163e-03	5.618262e-22	-4.875410e-03	1.218853e-04	2.342389e-02	1.650541e-04	3.422967e-03	3.179196e-03	1.650541e-04	-1.650541e-04	2.098618e-02	-2.586159e-02
170           	6.792423e-03	8.311906e-22	-4.951817e-03	1.237954e-04	2.407216e-02	1.698106e-04	3.520007e-03	3.272416e-03	1.698106e-04	-1.698106e-04	2.159625e-02	-2.654806e-02
171           	6.841690e-03	-3.771889e-23	-4.816274e-03	1.204069e-04	2.398766e-02	1.710422e-04	3.541252e-03	3.300438e-03	1.710422e-04	-1.710422e-04	2.157952e-02	-2.639580e-02
172           	6.691827e-03	-1.160683e-21	-4.519765e-03	1.129941e-04	2.310554e-02	1.672957e-04	3.458907e-03	3.232919e-03	1.672957e-04	-1.672957e-04	2.084566e-02	-2.536542e-02
173           	6.435445e-03	-1.114578e-21	-4.199652e-03	1.049913e-04	2.190793e-02	1.608861e-04	3.322714e-03	3.112731e-03	1.608861e-04	-1.608861e-04	1.980810e-02	-2.400776e-02
174           	6.193031e-03	-4.316287e-23	-3.942974e-03	9.857434e-05	2.085611e-02	1.548258e-04	3.195090e-03	2.997941e-03	1.548258e-04	-1.548258e-04	1.888462e-02	-2.282759e-02
175           	5.956494e-03	2.349901e-22	-3.726287e-03	9.315717e-05	1.987038e-02	1.489124e-04	3.071404e-03	2.885090e-03	1.489124e-04	-1.489124e-04	1.800724e-02	-2.173352e-02
176           	5.779444e-03	2.721302e-22	-3.616743e-03	9.041857e-05	1.920978e-02	1.444861e-04	2.980140e-03	2.799303e-03	1.444861e-04	-1.444861e-04	1.740141e-02	-2.101815e-02
177           	5.729970e-03	6.120728e-22	-3.687958e-03	9.219895e-05	1.917916e-02	1.432493e-04	2.957184e-03	2.772786e-03	1.432493e-04	-1.432493e-04	1.733519e-02	-2.102314e-02
178           	5.847351e-03	7.212720e-22	-3.946053e-03	9.865132e-05	1.989361e-02	1.461838e-04	3.022327e-03	2.825024e-03	1.461838e-04	-1.461838e-04	1.792058e-02	-2.186663e-02
179           	6.079834e-03	6.312087e-22	-4.300494e-03	1.075123e-04	2.108035e-02	1.519958e-04	3.147429e-03	2.932405e-03	1.519958e-04	-1.519958e-04	1.893010e-02	-2.323060e-02
180           	6.360244e-03	6.308778e-22	-4.647866e-03	1.161967e-04	2.239858e-02	1.590061e-04	3.296319e-03	3.063925e-03	1.590061e-04	-1.590061e-04	2.007465e-02	-2.472251e-02
181           	6.612843e-03	6.031035e-22	-4.875781e-03	1.218945e-04	2.345804e-02	1.653211e-04	3.428316e-03	3.184527e-03	1.653211e-04	-1.653211e-04	2.102015e-02	-2.589593e-02
182           	6.790743e-03	8.532721e-22	-4.937570e-03	1.234392e-04	2.404914e-02	1.697686e-04	3.518811e-03	3.271932e-03	1.697686e-04	-1.697686e-04	2.158035e-02	-2.651792e-02
183           	6.829182e-03	-7.508580e-23	-4.789060e-03	1.197265e-04	2.391216e-02	1.707295e-04	3.534317e-03	3.294864e-03	1.707295e-04	-1.707295e-04	2.151763e-02	-2.630669e-02
184           	6.664022e-03	-1.199096e-21	-4.482530e-03	1.120633e-04	2.297126e-02	1.666006e-04	3.444074e-03	3.219948e-03	1.666006e-04	-1.666006e-04	2.072999e-02	-2.521252e-02
185           	6.394618e-03	-9.215422e-22	-4.148576e-03	1.037144e-04	2.171437e-02	1.598654e-04	3.301023e-03	3.093594e-03	1.598654e-04	-1.598654e-04	1.964008e-02	-2.378866e-02
186           	6.156907e-03	1.231899e-22	-3.905893e-03	9.764732e-05	2.069809e-02	1.539227e-04	3.176101e-03	2.980806e-03	1.539227e-04	-1.539227e-04	1.874514e-02	-2.265104e-02
187           	5.913293e-03	2.530162e-22	-3.689130e-03	9.222824e-05	1.969178e-02	1.478323e-04	3.048874e-03	2.864418e-03	1.478323e-04	-1.478323e-04	1.784722e-02	-2.153635e-02
188           	5.755085e-03	3.604638e-22	-3.611561e-03	9.028904e-05	1.913460e-02	1.438771e-04	2.967831e-03	2.787253e-03	1.438771e-04	-1.438771e-04	1.732882e-02	-2.094038e-02
189           	5.725901e-03	6.679933e-22	-3.709055e-03	9.272638e-05	1.920048e-02	1.431475e-04	2.955677e-03	2.770224e-03	1.431475e-04	-1.431475e-04	1.734595e-02	-2.105500e-02
190           	5.868982e-03	7.507774e-22	-3.994046e-03	9.985116e-05	2.002739e-02	1.467245e-04	3.034342e-03	2.834640e-03	1.467245e-04	-1.467245e-04	1.803036e-02	-2.202441e-02
191           	6.122989e-03	6.627820e-22	-4.365428e-03	1.091357e-04	2.129941e-02	1.530747e-04	3.170630e-03	2.952359e-03	1.530747e-04	-1.530747e-04	1.911670e-02	-2.348212e-02
192           	6.423010e-03	6.386070e-22	-4.718041e-03	1.179510e-04	2.267942e-02	1.605753e-04	3.329456e-03	3.093554e-03	1.605753e-04	-1.605753e-04	2.032040e-02	-2.503844e-02
193           	6.671959e-03	6.077261e-22	-4.920958e-03	1.230240e-04	2.368991e-02	1.667990e-04	3.459004e-03	3.212956e-03	1.667990e-04	-1.667990e-04	2.122943e-02	-2.615039e-02
194           	6.827505e-03	8.378161e-22	-4.938508e-03	1.234627e-04	2.414782e-02	1.706876e-04	3.537215e-03	3.290290e-03	1.706876e-04	-1.706876e-04	2.167857e-02	-2.661707e-02
195           	6.829614e-03	-3.350272e-22	-4.754830e-03	1.188708e-04	2.385511e-02	1.707404e-04	3.533678e-03	3.295936e-03	1.707404e-04	-1.707404e-04	2.147770e-02	-2.623253e-02
196           	6.624968e-03	-1.451157e-21	-4.426378e-03	1.106594e-04	2.277397e-02	1.656242e-04	3.423143e-03	3.201824e-03	1.656242e-04	-1.656242e-04	2.056078e-02	-2.498716e-02
197           	6.355032e-03	-6.875516e-22	-4.106616e-03	1.026654e-04	2.154432e-02	1.588758e-04	3.280181e-03	3.074851e-03	1.588758e-04	-1.588758e-04	1.949101e-02	-2.359762e-02
198           	6.126752e-03	1.230211e-22	-3.882276e-03	9.705690e-05	2.058070e-02	1.531688e-04	3.160433e-03	2.966319e-03	1.531688e-04	-1.531688e-04	1.863956e-02	-2.252184e-02
199           	5.885844e-03	1.596405e-22	-3.671851e-03	9.179627e-05	1.959192e-02	1.471461e-04	3.034718e-03	2.851126e-03	1.471461e-04	-1.471461e-04	1.775600e-02	-2.142785e-02
200           	5.735630e-03	3.741657e-22	-3.608547e-03	9.021369e-05	1.907745e-02	1.433908e-04	2.958029e-03	2.777602e-03	1.433908e-04	-1.433908e-04	1.727318e-02	-2.088172e-02
201           	5.735497e-03	6.912589e-22	-3.741933e-03	9.354832e-05	1.927774e-02	1.433874e-04	2.961297e-03	2.774200e-03	1.433874e-04	-1.433874e-04	1.740678e-02	-2.114871e-02
202           	5.905047e-03	7.293840e-22	-4.053336e-03	1.013334e-04	2.021757e-02	1.476262e-04	3.053857e-03	2.851190e-03	1.476262e-04	-1.476262e-04	1.819091e-02	-2.224424e-02
203           	6.174237e-03	6.843398e-22	-4.433473e-03	1.108368e-04	2.154577e-02	1.543559e-04	3.197955e-03	2.976282e-03	1.543559e-04	-1.543559e-04	1.932903e-02	-2.376251e-02
204           	6.478077e-03	6.028355e-22	-4.774642e-03	1.193661e-04	2.292005e-02	1.619519e-04	3.358404e-03	3.119672e-03	1.619519e-04	-1.619519e-04	2.053273e-02	-2.530737e-02
205           	6.710949e-03	6.498684e-22	-4.944472e-03	1.236118e-04	2.383464e-02	1.677737e-04	3.479086e-03	3.231863e-03	1.677737e-04	-1.677737e-04	2.136240e-02	-2.630687e-02
206           	6.854118e-03	6.620583e-22	-4.932357e-03	1.233089e-04	2.421015e-02	1.713529e-04	3.550368e-03	3.303750e-03	1.713529e-04	-1.713529e-04	2.174397e-02	-2.667632e-02
207           	6.818103e-03	-5.105489e-22	-4.711223e-03	1.177806e-04	2.375245e-02	1.704526e-04	3.526832e-03	3.291271e-03	1.704526e-04	-1.704526e-04	2.139684e-02	-2.610806e-02
208           	6.587990e-03	-1.694476e-21	-4.374243e-03	1.093561e-04	2.258980e-02	1.646997e-04	3.403351e-03	3.184639e-03	1.646997e-04	-1.646997e-04	2.040268e-02	-2.477692e-02
209           	6.319063e-03	-5.016215e-22	-4.068712e-03	1.017178e-04	2.139047e-02	1.579766e-04	3.261249e-03	3.057814e-03	1.579766e-04	-1.579766e-04	1.935611e-02	-2.342483e-02
210           	6.074932e-03	2.008132e-22	-3.832870e-03	9.582176e-05	2.036256e-02	1.518733e-04	3.133288e-03	2.941644e-03	1.518733e-04	-1.518733e-04	1.844613e-02	-2.227900e-02
211           	5.847712e-03	1.884681e-22	-3.645533e-03	9.113834e-05	1.944577e-02	1.461928e-04	3.014994e-03	2.832718e-03	1.461928e-04	-1.461928e-04	1.762300e-02	-2.126854e-02
212           	5.721517e-03	4.560076e-22	-3.615360e-03	9.038401e-05	1.904779e-02	1.430379e-04	2.951143e-03	2.770374e-03	1.430379e-04	-1.430379e-04	1.724011e-02	-2.085547e-02
213           	5.746921e-03	7.445756e-22	-3.778708e-03	9.446769e-05	1.936487e-02	1.436730e-04	2.967928e-03	2.778993e-03	1.436730e-04	-1.436730e-04	1.747552e-02	-2.125422e-02
214           	5.936139e-03	7.439483e-22	-4.106608e-03	1.026652e-04	2.038478e-02	1.484035e-04	3.070735e-03	2.865404e-03	1.484035e-04	-1.484035e-04	1.833148e-02	-2.243809e-02
215           	6.213419e-03	6.964798e-22	-4.488336e-03	1.122084e-04	2.174098e-02	1.553355e-04	3.218918e-03	2.994501e-03	1.553355e-04	-1.553355e-04	1.949681e-02	-2.398514e-02
216           	6.511750e-03	5.819486e-22	-4.807825e-03	1.201956e-04	2.306749e-02	1.627938e-04	3.376071e-03	3.135679e-03	1.627938e-04	-1.627938e-04	2.066358e-02	-2.547141e-02
217           	6.706084e-03	7.365257e-22	-4.925766e-03	1.231442e-04	2.379620e-02	1.676521e-04	3.476186e-03	3.229898e-03	1.676521e-04	-1.676521e-04	2.133331e-02	-2.625908e-02
218           	6.827514e-03	4.447116e-22	-4.888095e-03	1.222024e-04	2.407218e-02	1.706878e-04	3.535959e-03	3.291554e-03	1.706878e-04	-1.706878e-04	2.162814e-02	-2.651623e-02
219           	6.771590e-03	-6.158289e-22	-4.652210e-03	1.163053e-04	2.353573e-02	1.692897e-04	3.502100e-03	3.269490e-03	1.692897e-04	-1.692897e-04	2.120962e-02	-2.586183e-02
220           	6.541962e-03	-1.740309e-21	-4.321664e-03	1.080416e-04	2.238451e-02	1.635491e-04	3.379023e-03	3.162940e-03	1.635491e-04	-1.635491e-04	2.022367e-02	-2.454534e-02
221           	6.281391e-03	-4.512028e-22	-4.030019e-03	1.007505e-04	2.122988e-02	1.570348e-04	3.241446e-03	3.039945e-03	1.570348e-04	-1.570348e-04	1.921487e-02	-2.324489e-02
222           	6.036063e-03	2.584711e-22	-3.794603e-03	9.486507e-05	2.019588e-02	1.509016e-04	3.112897e-03	2.923167e-03	1.509016e-04	-1.509016e-04	1.829858e-02	-2.209318e-02
223           	5.824252e-03	2.237064e-22	-3.629940e-03	9.074851e-05	1.935578e-02	1.456063e-04	3.002874e-03	2.821377e-03	1.456063e-04	-1.456063e-04	1.754081e-02	-2.117075e-02
224           	5.716487e-03	4.809644e-22	-3.626795e-03	9.066988e-05	1.905223e-02	1.429122e-04	2.948913e-03	2.767573e-03	1.429122e-04	-1.429122e-04	1.723883e-02	-2.086562e-02
225           	5.767451e-03	7.271971e-22	-3.812780e-03	9.531951e-05	1.947217e-02	1.441863e-04	2.979045e-03	2.788406e-03	1.441863e-04	-1.441863e-04	1.756578e-02	-2.137856e-02
226           	5.965145e-03	6.877291e-22	-4.148415e-03	1.037104e-04	2.052918e-02	1.491286e-04	3.086283e-03	2.878862e-03	1.491286e-04	-1.491286e-04	1.845498e-02	-2.260339e-02
227           	6.248632e-03	6.779059e-22	-4.530198e-03	1.132549e-04	2.190475e-02	1.562158e-04	3.237571e-03	3.011061e-03	1.562158e-04	-1.562158e-04	1.963965e-02	-2.416984e-02
228           	6.541567e-03	5.522182e-22	-4.830832e-03	1.207708e-04	2.318719e-02	1.635392e-04	3.391554e-03	3.150013e-03	1.635392e-04	-1.635392e-04	2.077177e-02	-2.560261e-02
229           	6.735467e-03	7.629612e-22	-4.932566e-03	1.233141e-04	2.388707e-02	1.683867e-04	3.491047e-03	3.244419e-03	1.683867e-04	-1.683867e-04	2.142078e-02	-2.635335e-02
230           	6.829101e-03	2.575331e-22	-4.857401e-03	1.214350e-04	2.402439e-02	1.707275e-04	3.535986e-03	3.293115e-03	1.707275e-04	-1.707275e-04	2.159569e-02	-2.645309e-02
231           	6.738547e-03	-8.354932e-22	-4.598330e-03	1.149582e-04	2.336183e-02	1.684637e-04	3.484232e-03	3.254315e-03	1.684637e-04	-1.684637e-04	2.106267e-02	-2.566100e-02
232           	6.484082e-03	-1.589186e-21	-4.253614e-03	1.063404e-04	2.212142e-02	1.621020e-04	3.348381e-03	3.135700e-03	1.621020e-04	-1.621020e-04	1.999462e-02	-2.424823e-02
233           	6.233924e-03	-2.991963e-22	-3.984051e-03	9.960127e-05	2.103160e-02	1.558481e-04	3.216563e-03	3.017361e-03	1.558481e-04	-1.558481e-04	1.903958e-02	-2.302363e-02
234           	5.978753e-03	3.572129e-22	-3.746873e-03	9.367182e-05	1.996532e-02	1.494688e-04	3.083048e-03	2.895705e-03	1.494688e-04	-1.494688e-04	1.809188e-02	-2.183876e-02
235           	5.796227e-03	2.571435e-22	-3.623629e-03	9.059072e-05	1.926952e-02	1.449057e-04	2.988704e-03	2.807523e-03	1.449057e-04	-1.449057e-04	1.745771e-02	-2.108134e-02
236           	5.715458e-03	5.581541e-22	-3.655553e-03	9.138882e-05	1.909202e-02	1.428865e-04	2.949118e-03	2.766340e-03	1.428865e-04	-1.428865e-04	1.726424e-02	-2.091980e-02
237           	5.803830e-03	7.511709e-22	-3.882119e-03	9.705298e-05	1.967702e-02	1.450958e-04	2.998968e-03	2.804862e-03	1.450958e-04	-1.450958e-04	1.773596e-02	-2.161808e-02
238           	6.026497e-03	6.506859e-22	-4.230432e-03	1.057608e-04	2.082320e-02	1.506624e-04	3.119009e-03	2.907487e-03	1.506624e-04	-1.506624e-04	1.870798e-02	-2.293841e-02
239           	6.311343e-03	6.568486e-22	-4.596116e-03	1.149029e-04	2.217886e-02	1.577836e-04	3.270574e-03	3.040769e-03	1.577836e-04	-1.577836e-04	1.988080e-02	-2.447692e-02
240           	6.588055e-03	5.654831e-22	-4.864041e-03	1.216010e-04	2.336608e-02	1.647014e-04	3.415629e-03	3.172427e-03	1.647014e-04	-1.647014e-04	2.093406e-02	-2.579810e-02
241           	6.776569e-03	8.674888e-22	-4.947059e-03	1.236765e-04	2.402065e-02	1.694142e-04	3.511961e-03	3.264608e-03	1.694142e-04	-1.694142e-04	2.154712e-02	-2.649418e-02
242           	6.841357e-03	7.484164e-23	-4.832952e-03	1.208238e-04	2.401357e-02	1.710339e-04	3.541502e-03	3.299855e-03	1.710339e-04	-1.710339e-04	2.159709e-02	-2.643004e-02
243           	6.705584e-03	-1.033077e-21	-4.544019e-03	1.136005e-04	2.318251e-02	1.676396e-04	3.466393e-03	3.239192e-03	1.676396e-04	-1.676396e-04	2.091050e-02	-2.545452e-02
244           	6.453399e-03	-1.262530e-21	-4.222303e-03	1.055576e-04	2.199153e-02	1.613350e-04	3.332257e-03	3.121142e-03	1.613350e-04	-1.613350e-04	1.988038e-02	-2.410269e-02
245           	6.210509e-03	-1.296472e-22	-3.960643e-03	9.901607e-05	2.093094e-02	1.552627e-04	3.204270e-03	3.006238e-03	1.552627e-04	-1.552627e-04	1.895062e-02	-2.291126e-02
246           	5.973887e-03	2.617338e-22	-3.741099e-03	9.352748e-05	1.994108e-02	1.493472e-04	3.080471e-03	2.893416e-03	1.493472e-04	-1.493472e-04	1.807053e-02	-2.181163e-02
247           	5.789993e-03	2.472229e-22	-3.619637e-03	9.049093e-05	1.924326e-02	1.447498e-04	2.985488e-03	2.804506e-03	1.447498e-04	-1.447498e-04	1.743345e-02	-2.105308e-02
248           	5.728964e-03	5.844625e-22	-3.676399e-03	9.190996e-05	1.915883e-02	1.432241e-04	2.956392e-03	2.772572e-03	1.432241e-04	-1.432241e-04	1.732063e-02	-2.099703e-02
249           	5.833629e-03	7.189640e-22	-3.920637e-03	9.801592e-05	1.981678e-02	1.458407e-04	3.014830e-03	2.818798e-03	1.458407e-04	-1.458407e-04	1.785646e-02	-2.177710e-02
250           	6.054876e-03	6.373613e-22	-4.263929e-03	1.065982e-04	2.095382e-02	1.513719e-04	3.134036e-03	2.920840e-03	1.513719e-04	-1.513719e-04	1.882186e-02	-2.308578e-02
251           	6.329284e-03	6.317957e-22	-4.613225e-03	1.153306e-04	2.225887e-02	1.582321e-04	3.279972e-03	3.049311e-03	1.582321e-04	-1.582321e-04	1.995226e-02	-2.456548e-02
252           	6.584629e-03	6.048722e-22	-4.854351e-03	1.213588e-04	2.334682e-02	1.646157e-04	3.413673e-03	3.170956e-03	1.646157e-04	-1.646157e-04	2.091964e-02	-2.577399e-02
253           	6.773753e-03	8.656287e-22	-4.936386e-03	1.234096e-04	2.400133e-02	1.693438e-04	3.510286e-03	3.263467e-03	1.693438e-04	-1.693438e-04	2.153314e-02	-2.646952e-02
254           	6.828318e-03	1.796621e-23	-4.807195e-03	1.201799e-04	2.394073e-02	1.707080e-04	3.534339e-03	3.293979e-03	1.707080e-04	-1.707080e-04	2.153714e-02	-2.634433e-02
255           	6.685772e-03	-1.100168e-21	-4.514371e-03	1.128593e-04	2.308290e-02	1.671443e-04	3.455745e-03	3.230027e-03	1.671443e-04	-1.671443e-04	2.082571e-02	-2.534008e-02
256           	6.432222e-03	-1.137540e-21	-4.194118e-03	1.048529e-04	2.189093e-02	1.608055e-04	3.320964e-03	3.111258e-03	1.608055e-04	-1.608055e-04	1.979387e-02	-2.398799e-02
257           	6.194030e-03	-6.043261e-23	-3.940225e-03	9.850563e-05	2.085462e-02	1.548507e-04	3.195520e-03	2.998509e-03	1.548507e-04	-1.548507e-04	1.888451e-02	-2.282474e-02
258           	5.955401e-03	2.534486e-22	-3.720960e-03	9.302399e-05	1.985933e-02	1.488850e-04	3.070725e-03	2.884677e-03	1.488850e-04	-1.488850e-04	1.799885e-02	-2.171981e-02
259           	5.779072e-03	2.757155e-22	-3.612390e-03	9.030975e-05	1.920269e-02	1.444768e-04	2.979846e-03	2.799226e-03	1.444768e-04	-1.444768e-04	1.739649e-02	-2.100888e-02
260           	5.726891e-03	6.047292e-22	-3.680850e-03	9.202125e-05	1.916104e-02	1.431723e-04	2.955467e-03	2.771424e-03	1.431723e-04	-1.431723e-04	1.732061e-02	-2.100146e-02
261           	5.840285e-03	7.196942e-22	-3.935869e-03	9.839673e-05	1.986057e-02	1.460071e-04	3.018539e-03	2.821746e-03	1.460071e-04	-1.460071e-04	1.789264e-02	-2.182851e-02
262           	6.070249e-03	6.317923e-22	-4.288387e-03	1.072097e-04	2.103784e-02	1.517562e-04	3.142334e-03	2.927915e-03	1.517562e-04	-1.517562e-04	1.889364e-02	-2.318203e-02
