# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.871999e-03	-8.577051e-21	1.296087e-03	-3.240218e-05	1.379702e-02	1.968000e-04	3.903597e-03	3.968402e-03	1.968000e-04	-1.968000e-04	1.444506e-02	-1.314898e-02
130           	7.997260e-03	-8.171940e-21	1.513485e-03	-3.783713e-05	1.369505e-02	1.999315e-04	3.960793e-03	4.036467e-03	1.999315e-04	-1.999315e-04	1.445179e-02	-1.293831e-02
131           	7.880447e-03	-7.614101e-21	2.311267e-03	-5.778167e-05	1.188132e-02	1.970112e-04	3.882442e-03	3.998005e-03	1.970112e-04	-1.970112e-04	1.303695e-02	-1.072569e-02
132           	7.640798e-03	-7.218197e-21	3.311930e-03	-8.279824e-05	9.367813e-03	1.910199e-04	3.737601e-03	3.903197e-03	1.910199e-04	-1.910199e-04	1.102378e-02	-7.711848e-03
133           	7.284248e-03	-7.036086e-21	4.135107e-03	-1.033777e-04	6.944835e-03	1.821062e-04	3.538746e-03	3.745502e-03	1.821062e-04	-1.821062e-04	9.012388e-03	-4.877281e-03
134           	6.969150e-03	-7.168897e-21	4.552705e-03	-1.138176e-04	5.434381e-03	1.742287e-04	3.370757e-03	3.598392e-03	1.742287e-04	-1.742287e-04	7.710734e-03	-3.158028e-03
135           	6.816261e-03	-7.450983e-21	4.702335e-03	-1.175584e-04	4.790969e-03	1.704065e-04	3.290572e-03	3.525689e-03	1.704065e-04	-1.704065e-04	7.142136e-03	-2.439802e-03
136           	6.705007e-03	-7.955215e-21	4.672038e-03	-1.168009e-04	4.579536e-03	1.676252e-04	3.235702e-03	3.469304e-03	1.676252e-04	-1.676252e-04	6.915555e-03	-2.243517e-03
137           	6.673611e-03	-8.647433e-21	4.380303e-03	-1.095076e-04	5.052568e-03	1.668403e-04	3.227298e-03	3.446313e-03	1.668403e-04	-1.668403e-04	7.242719e-03	-2.862416e-03
138           	6.741690e-03	-9.066830e-21	3.824578e-03	-9.561446e-05	6.264143e-03	1.685422e-04	3.275230e-03	3.466459e-03	1.685422e-04	-1.685422e-04	8.176432e-03	-4.351854e-03
139           	6.985093e-03	-9.374185e-21	3.046177e-03	-7.615443e-05	8.308520e-03	1.746273e-04	3.416392e-03	3.568701e-03	1.746273e-04	-1.746273e-04	9.831609e-03	-6.785431e-03
140           	7.330962e-03	-9.317203e-21	2.205850e-03	-5.514624e-05	1.073079e-02	1.832741e-04	3.610335e-03	3.720627e-03	1.832741e-04	-1.832741e-04	1.183372e-02	-9.627866e-03
141           	7.672388e-03	-8.801284e-21	1.538376e-03	-3.845939e-05	1.283679e-02	1.918097e-04	3.797734e-03	3.874653e-03	1.918097e-04	-1.918097e-04	1.360598e-02	-1.206761e-02
142           	7.914928e-03	-8.452829e-21	1.323175e-03	-3.307936e-05	1.385343e-02	1.978732e-04	3.924385e-03	3.990543e-03	1.978732e-04	-1.978732e-04	1.451502e-02	-1.319185e-02
143           	7.981253e-03	-8.019134e-21	1.754148e-03	-4.385370e-05	1.318933e-02	1.995313e-04	3.946773e-03	4.034480e-03	1.995313e-04	-1.995313e-04	1.406640e-02	-1.231225e-02
144           	7.791905e-03	-7.353768e-21	2.668670e-03	-6.671676e-05	1.097767e-02	1.947976e-04	3.829236e-03	3.962669e-03	1.947976e-04	-1.947976e-04	1.231201e-02	-9.643337e-03
145           	7.510890e-03	-7.129973e-21	3.633403e-03	-9.083507e-05	8.439415e-03	1.877722e-04	3.664610e-03	3.846280e-03	1.877722e-04	-1.877722e-04	1.025612e-02	-6.622714e-03
146           	7.150311e-03	-7.017771e-21	4.292059e-03	-1.073015e-04	6.340083e-03	1.787578e-04	3.467854e-03	3.682457e-03	1.787578e-04	-1.787578e-04	8.486112e-03	-4.194053e-03
147           	6.917557e-03	-7.292592e-21	4.583052e-03	-1.145763e-04	5.258165e-03	1.729389e-04	3.344202e-03	3.573355e-03	1.729389e-04	-1.729389e-04	7.549691e-03	-2.966639e-03
148           	6.779102e-03	-7.629256e-21	4.639337e-03	-1.159834e-04	4.826610e-03	1.694776e-04	3.273568e-03	3.505535e-03	1.694776e-04	-1.694776e-04	7.146279e-03	-2.506942e-03
149           	6.708412e-03	-8.249643e-21	4.508252e-03	-1.127063e-04	4.903589e-03	1.677103e-04	3.241499e-03	3.466912e-03	1.677103e-04	-1.677103e-04	7.157715e-03	-2.649463e-03
150           	6.683619e-03	-8.803162e-21	4.114190e-03	-1.028548e-04	5.595266e-03	1.670905e-04	3.238955e-03	3.444664e-03	1.670905e-04	-1.670905e-04	7.652362e-03	-3.538171e-03
151           	6.839885e-03	-9.177921e-21	3.470631e-03	-8.676579e-05	7.172636e-03	1.709971e-04	3.333176e-03	3.506708e-03	1.709971e-04	-1.709971e-04	8.907952e-03	-5.437320e-03
152           	7.126481e-03	-9.374220e-21	2.689385e-03	-6.723462e-05	9.326699e-03	1.781620e-04	3.496006e-03	3.630475e-03	1.781620e-04	-1.781620e-04	1.067139e-02	-7.982007e-03
153           	7.461332e-03	-9.050371e-21	1.912326e-03	-4.780816e-05	1.161200e-02	1.865333e-04	3.682858e-03	3.778474e-03	1.865333e-04	-1.865333e-04	1.256817e-02	-1.065584e-02
154           	7.771787e-03	-8.661391e-21	1.400658e-03	-3.501645e-05	1.335102e-02	1.942947e-04	3.850877e-03	3.920910e-03	1.942947e-04	-1.942947e-04	1.405135e-02	-1.265069e-02
155           	7.955219e-03	-8.300843e-21	1.418956e-03	-3.547389e-05	1.377551e-02	1.988805e-04	3.942136e-03	4.013084e-03	1.988805e-04	-1.988805e-04	1.448499e-02	-1.306603e-02
156           	7.916529e-03	-7.855005e-21	2.068021e-03	-5.170052e-05	1.243619e-02	1.979132e-04	3.906564e-03	4.009965e-03	1.979132e-04	-1.979132e-04	1.347020e-02	-1.140218e-02
157           	7.715338e-03	-7.282444e-21	3.055616e-03	-7.639039e-05	1.003935e-02	1.928834e-04	3.781278e-03	3.934059e-03	1.928834e-04	-1.928834e-04	1.156716e-02	-8.511547e-03
158           	7.372166e-03	-7.007027e-21	3.974567e-03	-9.936417e-05	7.454053e-03	1.843041e-04	3.586719e-03	3.785447e-03	1.843041e-04	-1.843041e-04	9.441336e-03	-5.466769e-03
159           	7.015278e-03	-7.084074e-21	4.483751e-03	-1.120938e-04	5.667933e-03	1.753820e-04	3.395545e-03	3.619733e-03	1.753820e-04	-1.753820e-04	7.909808e-03	-3.426058e-03
160           	6.843606e-03	-7.422977e-21	4.688275e-03	-1.172069e-04	4.879624e-03	1.710902e-04	3.304596e-03	3.539010e-03	1.710902e-04	-1.710902e-04	7.223761e-03	-2.535486e-03
161           	6.711944e-03	-7.820808e-21	4.671641e-03	-1.167910e-04	4.597707e-03	1.677986e-04	3.239181e-03	3.472763e-03	1.677986e-04	-1.677986e-04	6.933527e-03	-2.261886e-03
162           	6.683028e-03	-8.570490e-21	4.405288e-03	-1.101322e-04	5.028420e-03	1.670757e-04	3.231382e-03	3.451646e-03	1.670757e-04	-1.670757e-04	7.231064e-03	-2.825776e-03
163           	6.740296e-03	-9.000999e-21	3.880682e-03	-9.701705e-05	6.156436e-03	1.685074e-04	3.273131e-03	3.467165e-03	1.685074e-04	-1.685074e-04	8.096777e-03	-4.216095e-03
164           	6.966069e-03	-9.306488e-21	3.174858e-03	-7.937145e-05	8.014689e-03	1.741517e-04	3.403663e-03	3.562406e-03	1.741517e-04	-1.741517e-04	9.602118e-03	-6.427259e-03
165           	7.262987e-03	-9.287963e-21	2.364907e-03	-5.912268e-05	1.026326e-02	1.815747e-04	3.572371e-03	3.690616e-03	1.815747e-04	-1.815747e-04	1.144571e-02	-9.080806e-03
166           	7.616745e-03	-8.881246e-21	1.636168e-03	-4.090420e-05	1.250971e-02	1.904186e-04	3.767468e-03	3.849277e-03	1.904186e-04	-1.904186e-04	1.332779e-02	-1.169162e-02
167           	7.890506e-03	-8.559668e-21	1.295743e-03	-3.239357e-05	1.384133e-02	1.972627e-04	3.912859e-03	3.977647e-03	1.972627e-04	-1.972627e-04	1.448920e-02	-1.319346e-02
168           	8.001443e-03	-8.140311e-21	1.580332e-03	-3.950829e-05	1.357285e-02	2.000361e-04	3.961213e-03	4.040230e-03	2.000361e-04	-2.000361e-04	1.436302e-02	-1.278269e-02
169           	7.850024e-03	-7.537145e-21	2.436547e-03	-6.091366e-05	1.156445e-02	1.962506e-04	3.864099e-03	3.985926e-03	1.962506e-04	-1.962506e-04	1.278272e-02	-1.034618e-02
170           	7.595274e-03	-7.170254e-21	3.425159e-03	-8.562897e-05	9.040489e-03	1.898819e-04	3.712008e-03	3.883266e-03	1.898819e-04	-1.898819e-04	1.075307e-02	-7.327910e-03
171           	7.234489e-03	-6.959214e-21	4.187863e-03	-1.046966e-04	6.729886e-03	1.808622e-04	3.512548e-03	3.721941e-03	1.808622e-04	-1.808622e-04	8.823817e-03	-4.635955e-03
172           	6.947735e-03	-7.207930e-21	4.553759e-03	-1.138440e-04	5.385038e-03	1.736934e-04	3.360023e-03	3.587711e-03	1.736934e-04	-1.736934e-04	7.661917e-03	-3.108158e-03
173           	6.793061e-03	-7.480319e-21	4.669059e-03	-1.167265e-04	4.803733e-03	1.698265e-04	3.279804e-03	3.513257e-03	1.698265e-04	-1.698265e-04	7.138262e-03	-2.469203e-03
174           	6.709935e-03	-8.033381e-21	4.600058e-03	-1.150015e-04	4.730507e-03	1.677484e-04	3.239966e-03	3.469969e-03	1.677484e-04	-1.677484e-04	7.030536e-03	-2.430478e-03
175           	6.679768e-03	-8.714714e-21	4.284174e-03	-1.071043e-04	5.254397e-03	1.669942e-04	3.232780e-03	3.446988e-03	1.669942e-04	-1.669942e-04	7.396484e-03	-3.112310e-03
176           	6.771232e-03	-9.108593e-21	3.713335e-03	-9.283337e-05	6.546939e-03	1.692808e-04	3.292782e-03	3.478449e-03	1.692808e-04	-1.692808e-04	8.403606e-03	-4.690271e-03
177           	7.025183e-03	-9.359881e-21	2.933674e-03	-7.334184e-05	8.620051e-03	1.756296e-04	3.439250e-03	3.585933e-03	1.756296e-04	-1.756296e-04	1.008689e-02	-7.153214e-03
178           	7.373246e-03	-9.245694e-21	2.107956e-03	-5.269891e-05	1.102248e-02	1.843311e-04	3.633924e-03	3.739322e-03	1.843311e-04	-1.843311e-04	1.207646e-02	-9.968503e-03
179           	7.702002e-03	-8.748469e-21	1.490105e-03	-3.725263e-05	1.300551e-02	1.925501e-04	3.813749e-03	3.888254e-03	1.925501e-04	-1.925501e-04	1.375056e-02	-1.226046e-02
180           	7.927214e-03	-8.408282e-21	1.352775e-03	-3.381938e-05	1.383214e-02	1.981803e-04	3.929787e-03	3.997426e-03	1.981803e-04	-1.981803e-04	1.450853e-02	-1.315575e-02
181           	7.960804e-03	-7.973517e-21	1.871275e-03	-4.678188e-05	1.291755e-02	1.990201e-04	3.933620e-03	4.027184e-03	1.990201e-04	-1.990201e-04	1.385318e-02	-1.198191e-02
182           	7.759933e-03	-7.287921e-21	2.826364e-03	-7.065911e-05	1.059485e-02	1.939983e-04	3.809307e-03	3.950625e-03	1.939983e-04	-1.939983e-04	1.200803e-02	-9.181669e-03
183           	7.447225e-03	-7.046695e-21	3.785790e-03	-9.464475e-05	7.995892e-03	1.861806e-04	3.628968e-03	3.818257e-03	1.861806e-04	-1.861806e-04	9.888787e-03	-6.102997e-03
184           	7.090710e-03	-7.084524e-21	4.379575e-03	-1.094894e-04	6.038169e-03	1.772677e-04	3.435866e-03	3.654844e-03	1.772677e-04	-1.772677e-04	8.227957e-03	-3.848382e-03
185           	6.868937e-03	-7.432922e-21	4.642552e-03	-1.160638e-04	5.030613e-03	1.717234e-04	3.318405e-03	3.550532e-03	1.717234e-04	-1.717234e-04	7.351888e-03	-2.709337e-03
186           	6.741952e-03	-7.712758e-21	4.661239e-03	-1.165310e-04	4.690593e-03	1.685488e-04	3.254445e-03	3.487507e-03	1.685488e-04	-1.685488e-04	7.021213e-03	-2.359974e-03
187           	6.698629e-03	-8.356950e-21	4.461145e-03	-1.115286e-04	4.962159e-03	1.674657e-04	3.237786e-03	3.460843e-03	1.674657e-04	-1.674657e-04	7.192731e-03	-2.731586e-03
188           	6.711304e-03	-8.873823e-21	3.999946e-03	-9.999864e-05	5.868970e-03	1.677826e-04	3.255653e-03	3.455651e-03	1.677826e-04	-1.677826e-04	7.868942e-03	-3.868997e-03
189           	6.900236e-03	-9.228202e-21	3.301569e-03	-8.253924e-05	7.630507e-03	1.725059e-04	3.367579e-03	3.532657e-03	1.725059e-04	-1.725059e-04	9.281291e-03	-5.979722e-03
190           	7.209541e-03	-9.391121e-21	2.485039e-03	-6.212598e-05	9.911926e-03	1.802385e-04	3.542645e-03	3.666897e-03	1.802385e-04	-1.802385e-04	1.115445e-02	-8.669407e-03
191           	7.558709e-03	-9.011559e-21	1.721871e-03	-4.304678e-05	1.220970e-02	1.889677e-04	3.736308e-03	3.822401e-03	1.889677e-04	-1.889677e-04	1.307064e-02	-1.134876e-02
192           	7.854192e-03	-8.624372e-21	1.293970e-03	-3.234926e-05	1.375666e-02	1.963548e-04	3.894747e-03	3.959445e-03	1.963548e-04	-1.963548e-04	1.440365e-02	-1.310968e-02
193           	7.995909e-03	-8.255359e-21	1.450133e-03	-3.625333e-05	1.381465e-02	1.998977e-04	3.961701e-03	4.034208e-03	1.998977e-04	-1.998977e-04	1.453972e-02	-1.308958e-02
194           	7.904217e-03	-7.678667e-21	2.207923e-03	-5.519808e-05	1.213832e-02	1.976054e-04	3.896910e-03	4.007307e-03	1.976054e-04	-1.976054e-04	1.324228e-02	-1.103436e-02
195           	7.668890e-03	-7.227424e-21	3.210576e-03	-8.026440e-05	9.633079e-03	1.917223e-04	3.754181e-03	3.914709e-03	1.917223e-04	-1.917223e-04	1.123837e-02	-8.027791e-03
196           	7.323866e-03	-7.043971e-21	4.065879e-03	-1.016470e-04	7.170401e-03	1.830967e-04	3.560286e-03	3.763580e-03	1.830967e-04	-1.830967e-04	9.203340e-03	-5.137461e-03
197           	6.992488e-03	-7.147902e-21	4.518705e-03	-1.129676e-04	5.554029e-03	1.748122e-04	3.383276e-03	3.609212e-03	1.748122e-04	-1.748122e-04	7.813382e-03	-3.294677e-03
198           	6.828529e-03	-7.456911e-21	4.693543e-03	-1.173386e-04	4.838251e-03	1.707132e-04	3.296926e-03	3.531603e-03	1.707132e-04	-1.707132e-04	7.185022e-03	-2.491479e-03
199           	6.707417e-03	-7.872093e-21	4.682008e-03	-1.170502e-04	4.567502e-03	1.676854e-04	3.236658e-03	3.470759e-03	1.676854e-04	-1.676854e-04	6.908506e-03	-2.226498e-03
200           	6.674584e-03	-8.593836e-21	4.409216e-03	-1.102304e-04	5.000047e-03	1.668646e-04	3.227062e-03	3.447522e-03	1.668646e-04	-1.668646e-04	7.204655e-03	-2.795439e-03
201           	6.732716e-03	-9.030198e-21	3.873042e-03	-9.682605e-05	6.151353e-03	1.683179e-04	3.269532e-03	3.463184e-03	1.683179e-04	-1.683179e-04	8.087874e-03	-4.214832e-03
202           	6.963742e-03	-9.342229e-21	3.116581e-03	-7.791453e-05	8.124117e-03	1.740936e-04	3.403957e-03	3.559786e-03	1.740936e-04	-1.740936e-04	9.682408e-03	-6.565827e-03
203           	7.299411e-03	-9.329569e-21	2.283364e-03	-5.708410e-05	1.050645e-02	1.824853e-04	3.592621e-03	3.706789e-03	1.824853e-04	-1.824853e-04	1.164813e-02	-9.364771e-03
204           	7.640619e-03	-8.859947e-21	1.585638e-03	-3.964094e-05	1.266853e-02	1.910155e-04	3.780669e-03	3.859951e-03	1.910155e-04	-1.910155e-04	1.346135e-02	-1.187571e-02
205           	7.901218e-03	-8.495982e-21	1.310581e-03	-3.276452e-05	1.384388e-02	1.975305e-04	3.917845e-03	3.983374e-03	1.975305e-04	-1.975305e-04	1.449917e-02	-1.318858e-02
206           	7.990910e-03	-8.074471e-21	1.680608e-03	-4.201520e-05	1.335509e-02	1.997727e-04	3.953440e-03	4.037470e-03	1.997727e-04	-1.997727e-04	1.419539e-02	-1.251478e-02
207           	7.809026e-03	-7.440768e-21	2.573406e-03	-6.433515e-05	1.120447e-02	1.952257e-04	3.840178e-03	3.968848e-03	1.952257e-04	-1.952257e-04	1.249118e-02	-9.917770e-03
208           	7.547987e-03	-7.143376e-21	3.543107e-03	-8.857767e-05	8.701021e-03	1.886997e-04	3.685416e-03	3.862571e-03	1.886997e-04	-1.886997e-04	1.047257e-02	-6.929467e-03
209           	7.187067e-03	-6.998107e-21	4.252139e-03	-1.063035e-04	6.498166e-03	1.796767e-04	3.487230e-03	3.699837e-03	1.796767e-04	-1.796767e-04	8.624236e-03	-4.372097e-03
210           	6.927595e-03	-7.264050e-21	4.577904e-03	-1.144476e-04	5.290914e-03	1.731899e-04	3.349350e-03	3.578245e-03	1.731899e-04	-1.731899e-04	7.579866e-03	-3.001962e-03
211           	6.782960e-03	-7.538295e-21	4.659930e-03	-1.164983e-04	4.795893e-03	1.695740e-04	3.274982e-03	3.507978e-03	1.695740e-04	-1.695740e-04	7.125858e-03	-2.465927e-03
212           	6.712205e-03	-8.138094e-21	4.558598e-03	-1.139649e-04	4.813970e-03	1.678051e-04	3.242137e-03	3.470067e-03	1.678051e-04	-1.678051e-04	7.093269e-03	-2.534672e-03
213           	6.689368e-03	-8.781672e-21	4.213990e-03	-1.053498e-04	5.410962e-03	1.672342e-04	3.239334e-03	3.450034e-03	1.672342e-04	-1.672342e-04	7.517957e-03	-3.303967e-03
214           	6.798921e-03	-9.145877e-21	3.613856e-03	-9.034640e-05	6.801440e-03	1.699730e-04	3.309114e-03	3.489807e-03	1.699730e-04	-1.699730e-04	8.608368e-03	-4.994512e-03
215           	7.070394e-03	-9.359784e-21	2.849945e-03	-7.124863e-05	8.883099e-03	1.767599e-04	3.463948e-03	3.606446e-03	1.767599e-04	-1.767599e-04	1.030807e-02	-7.458126e-03
216           	7.406579e-03	-9.132519e-21	2.047001e-03	-5.117503e-05	1.121834e-02	1.851645e-04	3.652114e-03	3.754464e-03	1.851645e-04	-1.851645e-04	1.224184e-02	-1.019484e-02
217           	7.732089e-03	-8.695777e-21	1.467310e-03	-3.668276e-05	1.312095e-02	1.933022e-04	3.829362e-03	3.902727e-03	1.933022e-04	-1.933022e-04	1.385461e-02	-1.238730e-02
218           	7.941473e-03	-8.382476e-21	1.390825e-03	-3.477063e-05	1.379234e-02	1.985368e-04	3.935966e-03	4.005507e-03	1.985368e-04	-1.985368e-04	1.448775e-02	-1.309693e-02
219           	7.950634e-03	-7.947013e-21	1.972787e-03	-4.931967e-05	1.269485e-02	1.987659e-04	3.925998e-03	4.024637e-03	1.987659e-04	-1.987659e-04	1.368125e-02	-1.170846e-02
220           	7.724879e-03	-7.222994e-21	2.929081e-03	-7.322702e-05	1.031292e-02	1.931220e-04	3.789212e-03	3.935666e-03	1.931220e-04	-1.931220e-04	1.177746e-02	-8.848381e-03
221           	7.427473e-03	-7.107760e-21	3.849408e-03	-9.623519e-05	7.824237e-03	1.856868e-04	3.617501e-03	3.809972e-03	1.856868e-04	-1.856868e-04	9.748940e-03	-5.899533e-03
222           	7.065293e-03	-7.099451e-21	4.405125e-03	-1.101281e-04	5.931796e-03	1.766323e-04	3.422518e-03	3.642775e-03	1.766323e-04	-1.766323e-04	8.134358e-03	-3.729234e-03
223           	6.872206e-03	-7.428659e-21	4.637745e-03	-1.159436e-04	5.045739e-03	1.718052e-04	3.320160e-03	3.552047e-03	1.718052e-04	-1.718052e-04	7.364612e-03	-2.726867e-03
224           	6.739376e-03	-7.765835e-21	4.647134e-03	-1.161783e-04	4.711326e-03	1.684844e-04	3.253510e-03	3.485866e-03	1.684844e-04	-1.684844e-04	7.034893e-03	-2.387760e-03
225           	6.697318e-03	-8.428097e-21	4.429583e-03	-1.107396e-04	5.019027e-03	1.674330e-04	3.237920e-03	3.459399e-03	1.674330e-04	-1.674330e-04	7.233819e-03	-2.804236e-03
226           	6.721689e-03	-8.916028e-21	3.954614e-03	-9.886535e-05	5.978742e-03	1.680422e-04	3.261979e-03	3.459710e-03	1.680422e-04	-1.680422e-04	7.956049e-03	-4.001435e-03
227           	6.918358e-03	-9.250397e-21	3.250935e-03	-8.127338e-05	7.769022e-03	1.729589e-04	3.377906e-03	3.540452e-03	1.729589e-04	-1.729589e-04	9.394490e-03	-6.143555e-03
228           	7.230581e-03	-9.358948e-21	2.437828e-03	-6.094569e-05	1.005271e-02	1.807645e-04	3.554345e-03	3.676236e-03	1.807645e-04	-1.807645e-04	1.127163e-02	-8.833801e-03
229           	7.574360e-03	-8.956887e-21	1.695267e-03	-4.238166e-05	1.230074e-02	1.893590e-04	3.744799e-03	3.829562e-03	1.893590e-04	-1.893590e-04	1.314837e-02	-1.145310e-02
230           	7.859835e-03	-8.590864e-21	1.306801e-03	-3.267002e-05	1.374921e-02	1.964959e-04	3.897248e-03	3.962588e-03	1.964959e-04	-1.964959e-04	1.440261e-02	-1.309581e-02
231           	7.989579e-03	-8.198969e-21	1.507391e-03	-3.768478e-05	1.369089e-02	1.997395e-04	3.957105e-03	4.032474e-03	1.997395e-04	-1.997395e-04	1.444459e-02	-1.293720e-02
232           	7.877240e-03	-7.638370e-21	2.290860e-03	-5.727150e-05	1.191598e-02	1.969310e-04	3.881349e-03	3.995892e-03	1.969310e-04	-1.969310e-04	1.306141e-02	-1.077055e-02
233           	7.653568e-03	-7.272837e-21	3.300048e-03	-8.250120e-05	9.419463e-03	1.913392e-04	3.744283e-03	3.909285e-03	1.913392e-04	-1.913392e-04	1.106949e-02	-7.769439e-03
234           	7.278063e-03	-6.938643e-21	4.142921e-03	-1.035730e-04	6.915250e-03	1.819516e-04	3.535458e-03	3.742604e-03	1.819516e-04	-1.819516e-04	8.986710e-03	-4.843789e-03
235           	6.966266e-03	-7.170315e-21	4.558787e-03	-1.139697e-04	5.416372e-03	1.741567e-04	3.369163e-03	3.597103e-03	1.741567e-04	-1.741567e-04	7.695766e-03	-3.136979e-03
236           	6.792858e-03	-7.482040e-21	4.717369e-03	-1.179342e-04	4.708983e-03	1.698214e-04	3.278495e-03	3.514363e-03	1.698214e-04	-1.698214e-04	7.067668e-03	-2.350299e-03
237           	6.697524e-03	-7.982622e-21	4.671732e-03	-1.167933e-04	4.561456e-03	1.674381e-04	3.231969e-03	3.465555e-03	1.674381e-04	-1.674381e-04	6.897322e-03	-2.225590e-03
238           	6.667858e-03	-8.673864e-21	4.368397e-03	-1.092099e-04	5.060817e-03	1.666964e-04	3.224719e-03	3.443139e-03	1.666964e-04	-1.666964e-04	7.245016e-03	-2.876619e-03
239           	6.747326e-03	-9.075334e-21	3.805072e-03	-9.512681e-05	6.311917e-03	1.686831e-04	3.278536e-03	3.468790e-03	1.686831e-04	-1.686831e-04	8.214453e-03	-4.409380e-03
240           	6.992632e-03	-9.362098e-21	3.017500e-03	-7.543749e-05	8.379962e-03	1.748158e-04	3.420879e-03	3.571754e-03	1.748158e-04	-1.748158e-04	9.888712e-03	-6.871212e-03
241           	7.345381e-03	-9.313726e-21	2.172101e-03	-5.430252e-05	1.082811e-02	1.836345e-04	3.618388e-03	3.726993e-03	1.836345e-04	-1.836345e-04	1.191416e-02	-9.742059e-03
242           	7.686498e-03	-8.803547e-21	1.508994e-03	-3.772486e-05	1.292583e-02	1.921624e-04	3.805524e-03	3.880974e-03	1.921624e-04	-1.921624e-04	1.368033e-02	-1.217134e-02
243           	7.928855e-03	-8.448886e-21	1.312161e-03	-3.280402e-05	1.390844e-02	1.982214e-04	3.931623e-03	3.997231e-03	1.982214e-04	-1.982214e-04	1.456452e-02	-1.325236e-02
244           	7.986057e-03	-7.988921e-21	1.776837e-03	-4.442093e-05	1.315714e-02	1.996514e-04	3.948608e-03	4.037450e-03	1.996514e-04	-1.996514e-04	1.404555e-02	-1.226872e-02
245           	7.785745e-03	-7.317481e-21	2.712506e-03	-6.781266e-05	1.087814e-02	1.946436e-04	3.825060e-03	3.960685e-03	1.946436e-04	-1.946436e-04	1.223440e-02	-9.521890e-03
246           	7.493866e-03	-7.094486e-21	3.685785e-03	-9.214463e-05	8.297904e-03	1.873467e-04	3.654788e-03	3.839078e-03	1.873467e-04	-1.873467e-04	1.014080e-02	-6.455012e-03
247           	7.129009e-03	-7.048944e-21	4.327730e-03	-1.081932e-04	6.224874e-03	1.782252e-04	3.456311e-03	3.672698e-03	1.782252e-04	-1.782252e-04	8.388739e-03	-4.061009e-03
248           	6.904779e-03	-7.355508e-21	4.606848e-03	-1.151712e-04	5.184708e-03	1.726195e-04	3.337218e-03	3.567561e-03	1.726195e-04	-1.726195e-04	7.488132e-03	-2.881284e-03
249           	6.768069e-03	-7.669787e-21	4.651678e-03	-1.162920e-04	4.775835e-03	1.692017e-04	3.267742e-03	3.500326e-03	1.692017e-04	-1.692017e-04	7.101674e-03	-2.449995e-03
250           	6.710392e-03	-8.280268e-21	4.495505e-03	-1.123876e-04	4.929478e-03	1.677598e-04	3.242808e-03	3.467584e-03	1.677598e-04	-1.677598e-04	7.177230e-03	-2.681725e-03
251           	6.697987e-03	-8.803363e-21	4.079350e-03	-1.019838e-04	5.692015e-03	1.674497e-04	3.247010e-03	3.450977e-03	1.674497e-04	-1.674497e-04	7.731690e-03	-3.652340e-03
252           	6.864328e-03	-9.165438e-21	3.416744e-03	-8.541860e-05	7.330239e-03	1.716082e-04	3.346745e-03	3.517583e-03	1.716082e-04	-1.716082e-04	9.038611e-03	-5.621867e-03
253           	7.157672e-03	-9.366034e-21	2.622514e-03	-6.556286e-05	9.526787e-03	1.789418e-04	3.513273e-03	3.644399e-03	1.789418e-04	-1.789418e-04	1.083804e-02	-8.215530e-03
254           	7.493226e-03	-9.044425e-21	1.849822e-03	-4.624554e-05	1.180705e-02	1.873306e-04	3.700367e-03	3.792858e-03	1.873306e-04	-1.873306e-04	1.273196e-02	-1.088214e-02
255           	7.803730e-03	-8.664389e-21	1.360107e-03	-3.400267e-05	1.350394e-02	1.950932e-04	3.867862e-03	3.935868e-03	1.950932e-04	-1.950932e-04	1.418399e-02	-1.282388e-02
256           	7.969482e-03	-8.296648e-21	1.415536e-03	-3.538840e-05	1.381635e-02	1.992370e-04	3.949353e-03	4.020129e-03	1.992370e-04	-1.992370e-04	1.452412e-02	-1.310858e-02
257           	7.921348e-03	-7.759846e-21	2.087250e-03	-5.218126e-05	1.241032e-02	1.980337e-04	3.908493e-03	4.012855e-03	1.980337e-04	-1.980337e-04	1.345395e-02	-1.136670e-02
258           	7.703099e-03	-7.258118e-21	3.067354e-03	-7.668384e-05	9.991293e-03	1.925775e-04	3.774866e-03	3.928233e-03	1.925775e-04	-1.925775e-04	1.152497e-02	-8.457616e-03
259           	7.378184e-03	-7.078762e-21	3.961870e-03	-9.904676e-05	7.493938e-03	1.844546e-04	3.590045e-03	3.788139e-03	1.844546e-04	-1.844546e-04	9.474873e-03	-5.513002e-03
260           	7.028056e-03	-7.121895e-21	4.461619e-03	-1.115405e-04	5.741899e-03	1.757014e-04	3.402487e-03	3.625568e-03	1.757014e-04	-1.757014e-04	7.972708e-03	-3.511090e-03
