# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.986529e-03	3.299870e-21	-2.269325e-03	5.673312e-05	1.512093e-02	1.246632e-04	2.549998e-03	2.436532e-03	1.246632e-04	-1.246632e-04	1.398627e-02	-1.625560e-02
131           	4.936643e-03	1.489894e-21	-2.483845e-03	6.209611e-05	1.548148e-02	1.234161e-04	2.530418e-03	2.406226e-03	1.234161e-04	-1.234161e-04	1.423956e-02	-1.672340e-02
132           	4.889377e-03	1.455920e-21	-2.530412e-03	6.326030e-05	1.549750e-02	1.222344e-04	2.507949e-03	2.381428e-03	1.222344e-04	-1.222344e-04	1.423229e-02	-1.676271e-02
133           	4.837859e-03	1.379992e-21	-2.438566e-03	6.096416e-05	1.520292e-02	1.209465e-04	2.479894e-03	2.357966e-03	1.209465e-04	-1.209465e-04	1.398363e-02	-1.642220e-02
134           	4.758524e-03	1.595102e-21	-2.252754e-03	5.631885e-05	1.465001e-02	1.189631e-04	2.435581e-03	2.322943e-03	1.189631e-04	-1.189631e-04	1.352364e-02	-1.577639e-02
135           	4.698943e-03	1.819151e-21	-2.029493e-03	5.073733e-05	1.405567e-02	1.174736e-04	2.400209e-03	2.298734e-03	1.174736e-04	-1.174736e-04	1.304092e-02	-1.507041e-02
136           	4.615676e-03	2.366780e-21	-1.832832e-03	4.582081e-05	1.346545e-02	1.153919e-04	2.353659e-03	2.262017e-03	1.153919e-04	-1.153919e-04	1.254903e-02	-1.438187e-02
137           	4.610760e-03	3.129274e-21	-1.714315e-03	4.285788e-05	1.320253e-02	1.152690e-04	2.348238e-03	2.262522e-03	1.152690e-04	-1.152690e-04	1.234538e-02	-1.405969e-02
138           	4.697185e-03	3.979016e-21	-1.746900e-03	4.367250e-05	1.344450e-02	1.174296e-04	2.392265e-03	2.304920e-03	1.174296e-04	-1.174296e-04	1.257105e-02	-1.431795e-02
139           	4.845902e-03	4.072421e-21	-1.913864e-03	4.784661e-05	1.409545e-02	1.211476e-04	2.470798e-03	2.375104e-03	1.211476e-04	-1.211476e-04	1.313851e-02	-1.505238e-02
140           	4.966364e-03	3.573653e-21	-2.167639e-03	5.419096e-05	1.486857e-02	1.241591e-04	2.537373e-03	2.428991e-03	1.241591e-04	-1.241591e-04	1.378476e-02	-1.595239e-02
141           	4.950322e-03	2.079363e-21	-2.401562e-03	6.003905e-05	1.532807e-02	1.237581e-04	2.535200e-03	2.415122e-03	1.237581e-04	-1.237581e-04	1.412729e-02	-1.652885e-02
142           	4.896735e-03	1.402474e-21	-2.535967e-03	6.339919e-05	1.552103e-02	1.224184e-04	2.511767e-03	2.384969e-03	1.224184e-04	-1.224184e-04	1.425305e-02	-1.678902e-02
143           	4.848117e-03	1.325270e-21	-2.493885e-03	6.234711e-05	1.534027e-02	1.212029e-04	2.486406e-03	2.361711e-03	1.212029e-04	-1.212029e-04	1.409333e-02	-1.658722e-02
144           	4.781099e-03	1.392630e-21	-2.345328e-03	5.863319e-05	1.489209e-02	1.195275e-04	2.449183e-03	2.331916e-03	1.195275e-04	-1.195275e-04	1.371943e-02	-1.606476e-02
145           	4.704685e-03	1.549721e-21	-2.120524e-03	5.301309e-05	1.426141e-02	1.176171e-04	2.405355e-03	2.299329e-03	1.176171e-04	-1.176171e-04	1.320115e-02	-1.532167e-02
146           	4.650529e-03	2.312591e-21	-1.877611e-03	4.694027e-05	1.363454e-02	1.162632e-04	2.372205e-03	2.278324e-03	1.162632e-04	-1.162632e-04	1.269573e-02	-1.457334e-02
147           	4.624485e-03	3.198078e-21	-1.725577e-03	4.313942e-05	1.325666e-02	1.156121e-04	2.355382e-03	2.269103e-03	1.156121e-04	-1.156121e-04	1.239387e-02	-1.411945e-02
148           	4.677345e-03	4.138082e-21	-1.715597e-03	4.288992e-05	1.333947e-02	1.169336e-04	2.381562e-03	2.295783e-03	1.169336e-04	-1.169336e-04	1.248167e-02	-1.419726e-02
149           	4.806558e-03	4.364263e-21	-1.842072e-03	4.605181e-05	1.386577e-02	1.201639e-04	2.449331e-03	2.357227e-03	1.201639e-04	-1.201639e-04	1.294473e-02	-1.478680e-02
150           	4.938138e-03	4.090285e-21	-2.070585e-03	5.176462e-05	1.460841e-02	1.234535e-04	2.520834e-03	2.417305e-03	1.234535e-04	-1.234535e-04	1.357312e-02	-1.564370e-02
151           	4.974901e-03	2.958742e-21	-2.326234e-03	5.815586e-05	1.521666e-02	1.243725e-04	2.545606e-03	2.429295e-03	1.243725e-04	-1.243725e-04	1.405354e-02	-1.637977e-02
152           	4.924459e-03	1.505323e-21	-2.513184e-03	6.282960e-05	1.552393e-02	1.231115e-04	2.525059e-03	2.399400e-03	1.231115e-04	-1.231115e-04	1.426734e-02	-1.678053e-02
153           	4.880357e-03	1.409936e-21	-2.521775e-03	6.304438e-05	1.546336e-02	1.220089e-04	2.503223e-03	2.377134e-03	1.220089e-04	-1.220089e-04	1.420247e-02	-1.672424e-02
154           	4.823537e-03	1.255012e-21	-2.406245e-03	6.015613e-05	1.510729e-02	1.205884e-04	2.471925e-03	2.351613e-03	1.205884e-04	-1.205884e-04	1.390417e-02	-1.631042e-02
155           	4.745625e-03	1.368776e-21	-2.206578e-03	5.516444e-05	1.452701e-02	1.186406e-04	2.427977e-03	2.317648e-03	1.186406e-04	-1.186406e-04	1.342372e-02	-1.563030e-02
156           	4.676836e-03	1.856929e-21	-1.961056e-03	4.902639e-05	1.386595e-02	1.169209e-04	2.387444e-03	2.289392e-03	1.169209e-04	-1.169209e-04	1.288542e-02	-1.484648e-02
157           	4.621818e-03	2.742192e-21	-1.768510e-03	4.421275e-05	1.334258e-02	1.155454e-04	2.355122e-03	2.266696e-03	1.155454e-04	-1.155454e-04	1.245833e-02	-1.422684e-02
158           	4.633541e-03	3.632613e-21	-1.701401e-03	4.253502e-05	1.322211e-02	1.158385e-04	2.359306e-03	2.274236e-03	1.158385e-04	-1.158385e-04	1.237141e-02	-1.407281e-02
159           	4.732475e-03	4.221877e-21	-1.776482e-03	4.441206e-05	1.357755e-02	1.183119e-04	2.410649e-03	2.321825e-03	1.183119e-04	-1.183119e-04	1.268931e-02	-1.446579e-02
160           	4.874878e-03	4.182863e-21	-1.969014e-03	4.922536e-05	1.426838e-02	1.218719e-04	2.486664e-03	2.388214e-03	1.218719e-04	-1.218719e-04	1.328387e-02	-1.525289e-02
161           	4.978532e-03	3.518235e-21	-2.223426e-03	5.558564e-05	1.500909e-02	1.244633e-04	2.544852e-03	2.433680e-03	1.244633e-04	-1.244633e-04	1.389738e-02	-1.612080e-02
162           	4.946941e-03	1.787349e-21	-2.449235e-03	6.123086e-05	1.542523e-02	1.236735e-04	2.534701e-03	2.412240e-03	1.236735e-04	-1.236735e-04	1.420061e-02	-1.664985e-02
163           	4.900414e-03	1.463353e-21	-2.535220e-03	6.338049e-05	1.553037e-02	1.225103e-04	2.513587e-03	2.386826e-03	1.225103e-04	-1.225103e-04	1.426276e-02	-1.679798e-02
164           	4.858664e-03	1.371755e-21	-2.454788e-03	6.136969e-05	1.528149e-02	1.214666e-04	2.490702e-03	2.367962e-03	1.214666e-04	-1.214666e-04	1.405410e-02	-1.650889e-02
165           	4.781525e-03	1.490229e-21	-2.284510e-03	5.711276e-05	1.476576e-02	1.195381e-04	2.447875e-03	2.333650e-03	1.195381e-04	-1.195381e-04	1.362351e-02	-1.590802e-02
166           	4.703141e-03	1.646838e-21	-2.057121e-03	5.142803e-05	1.412438e-02	1.175785e-04	2.402999e-03	2.300143e-03	1.175785e-04	-1.175785e-04	1.309582e-02	-1.515294e-02
167           	4.637917e-03	2.487873e-21	-1.831249e-03	4.578122e-05	1.350975e-02	1.159479e-04	2.364740e-03	2.273177e-03	1.159479e-04	-1.159479e-04	1.259413e-02	-1.442538e-02
168           	4.621520e-03	3.519013e-21	-1.701431e-03	4.253577e-05	1.319952e-02	1.155380e-04	2.353296e-03	2.268224e-03	1.155380e-04	-1.155380e-04	1.234880e-02	-1.405024e-02
169           	4.693522e-03	4.442709e-21	-1.717643e-03	4.294107e-05	1.337664e-02	1.173380e-04	2.389702e-03	2.303820e-03	1.173380e-04	-1.173380e-04	1.251782e-02	-1.423546e-02
170           	4.835894e-03	4.566181e-21	-1.867964e-03	4.669910e-05	1.397978e-02	1.208974e-04	2.464646e-03	2.371248e-03	1.208974e-04	-1.208974e-04	1.304580e-02	-1.491376e-02
171           	4.967117e-03	4.159930e-21	-2.111746e-03	5.279366e-05	1.475365e-02	1.241779e-04	2.536352e-03	2.430765e-03	1.241779e-04	-1.241779e-04	1.369778e-02	-1.580952e-02
172           	4.974022e-03	2.793850e-21	-2.353954e-03	5.884884e-05	1.527490e-02	1.243505e-04	2.545860e-03	2.428162e-03	1.243505e-04	-1.243505e-04	1.409792e-02	-1.645187e-02
173           	4.921694e-03	1.730877e-21	-2.514250e-03	6.285625e-05	1.552471e-02	1.230423e-04	2.523703e-03	2.397991e-03	1.230423e-04	-1.230423e-04	1.426758e-02	-1.678183e-02
174           	4.876524e-03	1.575532e-21	-2.496753e-03	6.241884e-05	1.540411e-02	1.219131e-04	2.500681e-03	2.375843e-03	1.219131e-04	-1.219131e-04	1.415573e-02	-1.665249e-02
175           	4.811492e-03	1.436888e-21	-2.367106e-03	5.917765e-05	1.500042e-02	1.202873e-04	2.464924e-03	2.346568e-03	1.202873e-04	-1.202873e-04	1.381687e-02	-1.618397e-02
176           	4.729998e-03	1.490429e-21	-2.149151e-03	5.372877e-05	1.437513e-02	1.182499e-04	2.418728e-03	2.311270e-03	1.182499e-04	-1.182499e-04	1.330056e-02	-1.544971e-02
177           	4.672048e-03	1.914868e-21	-1.898862e-03	4.747156e-05	1.372513e-02	1.168012e-04	2.383495e-03	2.288552e-03	1.168012e-04	-1.168012e-04	1.277570e-02	-1.467456e-02
178           	4.627824e-03	2.803188e-21	-1.723407e-03	4.308518e-05	1.325956e-02	1.156956e-04	2.356997e-03	2.270827e-03	1.156956e-04	-1.156956e-04	1.239786e-02	-1.412127e-02
179           	4.660077e-03	3.940059e-21	-1.686420e-03	4.216051e-05	1.324375e-02	1.165019e-04	2.372199e-03	2.287878e-03	1.165019e-04	-1.165019e-04	1.240054e-02	-1.408696e-02
180           	4.779786e-03	4.365258e-21	-1.792037e-03	4.480093e-05	1.370680e-02	1.194947e-04	2.434694e-03	2.345092e-03	1.194947e-04	-1.194947e-04	1.281079e-02	-1.460282e-02
181           	4.915339e-03	4.228082e-21	-2.009121e-03	5.022801e-05	1.443394e-02	1.228835e-04	2.507898e-03	2.407442e-03	1.228835e-04	-1.228835e-04	1.342938e-02	-1.543850e-02
182           	4.990796e-03	3.333143e-21	-2.274293e-03	5.685732e-05	1.514024e-02	1.247699e-04	2.552255e-03	2.438541e-03	1.247699e-04	-1.247699e-04	1.400309e-02	-1.627738e-02
183           	4.940189e-03	1.527563e-21	-2.488226e-03	6.220566e-05	1.549885e-02	1.235047e-04	2.532300e-03	2.407889e-03	1.235047e-04	-1.235047e-04	1.425474e-02	-1.674296e-02
184           	4.893058e-03	1.499959e-21	-2.530667e-03	6.326668e-05	1.550635e-02	1.223265e-04	2.509796e-03	2.383262e-03	1.223265e-04	-1.223265e-04	1.424102e-02	-1.677168e-02
185           	4.840969e-03	1.416740e-21	-2.436163e-03	6.090408e-05	1.520486e-02	1.210242e-04	2.481388e-03	2.359580e-03	1.210242e-04	-1.210242e-04	1.398678e-02	-1.642294e-02
186           	4.760547e-03	1.629412e-21	-2.247638e-03	5.619095e-05	1.464397e-02	1.190137e-04	2.436464e-03	2.324082e-03	1.190137e-04	-1.190137e-04	1.352015e-02	-1.576779e-02
187           	4.701281e-03	1.850164e-21	-2.024208e-03	5.060521e-05	1.404976e-02	1.175320e-04	2.401246e-03	2.300035e-03	1.175320e-04	-1.175320e-04	1.303765e-02	-1.506186e-02
188           	4.615966e-03	2.386453e-21	-1.829145e-03	4.572863e-05	1.345860e-02	1.153991e-04	2.353712e-03	2.262254e-03	1.153991e-04	-1.153991e-04	1.254403e-02	-1.437318e-02
189           	4.610571e-03	3.146957e-21	-1.712616e-03	4.281540e-05	1.319897e-02	1.152643e-04	2.348101e-03	2.262470e-03	1.152643e-04	-1.152643e-04	1.234266e-02	-1.405528e-02
190           	4.697515e-03	3.984593e-21	-1.746896e-03	4.367239e-05	1.344544e-02	1.174379e-04	2.392430e-03	2.305085e-03	1.174379e-04	-1.174379e-04	1.257200e-02	-1.431889e-02
191           	4.848129e-03	4.072693e-21	-1.915205e-03	4.788013e-05	1.410316e-02	1.212032e-04	2.471944e-03	2.376184e-03	1.212032e-04	-1.212032e-04	1.314556e-02	-1.506077e-02
192           	4.969302e-03	3.567379e-21	-2.169289e-03	5.423223e-05	1.487831e-02	1.242326e-04	2.538883e-03	2.430419e-03	1.242326e-04	-1.242326e-04	1.379366e-02	-1.596295e-02
193           	4.952807e-03	2.068167e-21	-2.403259e-03	6.008146e-05	1.533704e-02	1.238202e-04	2.536485e-03	2.416322e-03	1.238202e-04	-1.238202e-04	1.413541e-02	-1.653867e-02
194           	4.899003e-03	1.400590e-21	-2.536091e-03	6.340228e-05	1.552639e-02	1.224751e-04	2.512904e-03	2.386099e-03	1.224751e-04	-1.224751e-04	1.425834e-02	-1.679444e-02
195           	4.850872e-03	1.328275e-21	-2.491716e-03	6.229289e-05	1.534183e-02	1.212718e-04	2.487729e-03	2.363143e-03	1.212718e-04	-1.212718e-04	1.409598e-02	-1.658769e-02
196           	4.783529e-03	1.405244e-21	-2.341677e-03	5.854194e-05	1.488977e-02	1.195882e-04	2.450307e-03	2.333223e-03	1.195882e-04	-1.195882e-04	1.371893e-02	-1.606061e-02
197           	4.706444e-03	1.570131e-21	-2.116205e-03	5.290514e-05	1.425618e-02	1.176611e-04	2.406127e-03	2.300317e-03	1.176611e-04	-1.176611e-04	1.319808e-02	-1.531428e-02
198           	4.655155e-03	2.370857e-21	-1.876014e-03	4.690034e-05	1.364063e-02	1.163789e-04	2.374478e-03	2.280677e-03	1.163789e-04	-1.163789e-04	1.270262e-02	-1.457863e-02
199           	4.622627e-03	3.278442e-21	-1.726640e-03	4.316599e-05	1.325508e-02	1.155657e-04	2.354479e-03	2.268147e-03	1.155657e-04	-1.155657e-04	1.239176e-02	-1.411840e-02
200           	4.673927e-03	4.214216e-21	-1.715101e-03	4.287754e-05	1.333157e-02	1.168482e-04	2.379841e-03	2.294086e-03	1.168482e-04	-1.168482e-04	1.247402e-02	-1.418913e-02
201           	4.802774e-03	4.443056e-21	-1.841534e-03	4.603834e-05	1.385710e-02	1.200693e-04	2.447425e-03	2.355349e-03	1.200693e-04	-1.200693e-04	1.293633e-02	-1.477786e-02
202           	4.936004e-03	4.155970e-21	-2.071590e-03	5.178976e-05	1.460653e-02	1.234001e-04	2.519792e-03	2.416212e-03	1.234001e-04	-1.234001e-04	1.357073e-02	-1.564232e-02
203           	4.974533e-03	3.004859e-21	-2.328935e-03	5.822338e-05	1.522193e-02	1.243633e-04	2.545490e-03	2.429043e-03	1.243633e-04	-1.243633e-04	1.405747e-02	-1.638640e-02
204           	4.923872e-03	1.514112e-21	-2.517284e-03	6.293211e-05	1.553158e-02	1.230968e-04	2.524868e-03	2.399004e-03	1.230968e-04	-1.230968e-04	1.427293e-02	-1.679022e-02
205           	4.879050e-03	1.400981e-21	-2.526570e-03	6.316424e-05	1.547098e-02	1.219762e-04	2.502689e-03	2.376361e-03	1.219762e-04	-1.219762e-04	1.420769e-02	-1.673426e-02
206           	4.822314e-03	1.236788e-21	-2.410944e-03	6.027359e-05	1.511488e-02	1.205578e-04	2.471430e-03	2.350883e-03	1.205578e-04	-1.205578e-04	1.390941e-02	-1.632035e-02
207           	4.744419e-03	1.341635e-21	-2.211323e-03	5.528306e-05	1.453468e-02	1.186105e-04	2.427493e-03	2.316926e-03	1.186105e-04	-1.186105e-04	1.342902e-02	-1.564034e-02
208           	4.674845e-03	1.800871e-21	-1.966202e-03	4.915505e-05	1.387276e-02	1.168711e-04	2.386577e-03	2.288267e-03	1.168711e-04	-1.168711e-04	1.288966e-02	-1.485586e-02
209           	4.618757e-03	2.669786e-21	-1.773261e-03	4.433151e-05	1.334624e-02	1.154689e-04	2.353710e-03	2.265047e-03	1.154689e-04	-1.154689e-04	1.245961e-02	-1.423287e-02
210           	4.629417e-03	3.560017e-21	-1.705623e-03	4.264057e-05	1.322241e-02	1.157354e-04	2.357349e-03	2.272068e-03	1.157354e-04	-1.157354e-04	1.236960e-02	-1.407522e-02
211           	4.727139e-03	4.158843e-21	-1.780374e-03	4.450936e-05	1.357468e-02	1.181785e-04	2.408079e-03	2.319060e-03	1.181785e-04	-1.181785e-04	1.268449e-02	-1.446486e-02
212           	4.866661e-03	4.118582e-21	-1.971312e-03	4.928280e-05	1.425617e-02	1.216665e-04	2.482613e-03	2.384048e-03	1.216665e-04	-1.216665e-04	1.327051e-02	-1.524182e-02
213           	4.971035e-03	3.478218e-21	-2.224657e-03	5.561642e-05	1.499634e-02	1.242759e-04	2.541134e-03	2.429901e-03	1.242759e-04	-1.242759e-04	1.388401e-02	-1.610867e-02
214           	4.941046e-03	1.770829e-21	-2.449842e-03	6.124606e-05	1.541412e-02	1.235261e-04	2.531769e-03	2.409277e-03	1.235261e-04	-1.235261e-04	1.418920e-02	-1.663904e-02
215           	4.895766e-03	1.436766e-21	-2.537956e-03	6.344889e-05	1.552626e-02	1.223941e-04	2.511332e-03	2.384434e-03	1.223941e-04	-1.223941e-04	1.425729e-02	-1.679524e-02
216           	4.854046e-03	1.345347e-21	-2.459432e-03	6.148581e-05	1.528155e-02	1.213512e-04	2.488509e-03	2.365537e-03	1.213512e-04	-1.213512e-04	1.405183e-02	-1.651126e-02
217           	4.778291e-03	1.462916e-21	-2.289820e-03	5.724551e-05	1.477011e-02	1.194573e-04	2.446391e-03	2.331900e-03	1.194573e-04	-1.194573e-04	1.362520e-02	-1.591502e-02
218           	4.700173e-03	1.618242e-21	-2.063444e-03	5.158609e-05	1.413141e-02	1.175043e-04	2.401673e-03	2.298501e-03	1.175043e-04	-1.175043e-04	1.309969e-02	-1.516313e-02
219           	4.634853e-03	2.463065e-21	-1.837795e-03	4.594487e-05	1.351702e-02	1.158713e-04	2.363371e-03	2.271482e-03	1.158713e-04	-1.158713e-04	1.259812e-02	-1.443592e-02
220           	4.617529e-03	3.494205e-21	-1.707525e-03	4.268814e-05	1.320390e-02	1.154382e-04	2.351452e-03	2.266076e-03	1.154382e-04	-1.154382e-04	1.235014e-02	-1.405767e-02
221           	4.688382e-03	4.419632e-21	-1.722265e-03	4.305662e-05	1.337560e-02	1.172095e-04	2.387247e-03	2.301134e-03	1.172095e-04	-1.172095e-04	1.251447e-02	-1.423673e-02
222           	4.830061e-03	4.548451e-21	-1.870744e-03	4.676860e-05	1.397351e-02	1.207515e-04	2.461799e-03	2.368262e-03	1.207515e-04	-1.207515e-04	1.303814e-02	-1.490888e-02
223           	4.961592e-03	4.147610e-21	-2.113070e-03	5.282676e-05	1.474502e-02	1.240398e-04	2.533623e-03	2.427969e-03	1.240398e-04	-1.240398e-04	1.368849e-02	-1.580156e-02
224           	4.969867e-03	2.791600e-21	-2.354621e-03	5.886552e-05	1.526761e-02	1.242467e-04	2.543799e-03	2.426068e-03	1.242467e-04	-1.242467e-04	1.409030e-02	-1.644492e-02
225           	4.918115e-03	1.713805e-21	-2.515204e-03	6.288010e-05	1.551901e-02	1.229529e-04	2.521938e-03	2.396178e-03	1.229529e-04	-1.229529e-04	1.426141e-02	-1.677661e-02
226           	4.872782e-03	1.559164e-21	-2.499185e-03	6.247963e-05	1.540125e-02	1.218196e-04	2.498871e-03	2.373912e-03	1.218196e-04	-1.218196e-04	1.415166e-02	-1.665084e-02
227           	4.808249e-03	1.418870e-21	-2.370436e-03	5.926091e-05	1.500052e-02	1.202062e-04	2.463386e-03	2.344864e-03	1.202062e-04	-1.202062e-04	1.381530e-02	-1.618573e-02
228           	4.731310e-03	1.481842e-21	-2.160396e-03	5.400991e-05	1.440006e-02	1.182827e-04	2.419665e-03	2.311645e-03	1.182827e-04	-1.182827e-04	1.331987e-02	-1.548026e-02
229           	4.665090e-03	1.849718e-21	-1.918873e-03	4.797183e-05	1.375232e-02	1.166273e-04	2.380517e-03	2.284573e-03	1.166273e-04	-1.166273e-04	1.279288e-02	-1.471175e-02
230           	4.621186e-03	2.716686e-21	-1.739853e-03	4.349632e-05	1.328055e-02	1.155297e-04	2.354089e-03	2.267097e-03	1.155297e-04	-1.155297e-04	1.241063e-02	-1.415048e-02
231           	4.652014e-03	3.815309e-21	-1.696634e-03	4.241585e-05	1.324880e-02	1.163003e-04	2.368423e-03	2.283591e-03	1.163003e-04	-1.163003e-04	1.240049e-02	-1.409712e-02
232           	4.770612e-03	4.268293e-21	-1.797328e-03	4.493319e-05	1.369918e-02	1.192653e-04	2.430239e-03	2.340373e-03	1.192653e-04	-1.192653e-04	1.280051e-02	-1.459784e-02
233           	4.907199e-03	4.137547e-21	-2.010015e-03	5.025037e-05	1.441945e-02	1.226800e-04	2.503850e-03	2.403349e-03	1.226800e-04	-1.226800e-04	1.341444e-02	-1.542445e-02
234           	4.984905e-03	3.272249e-21	-2.272554e-03	5.681385e-05	1.512472e-02	1.246226e-04	2.549266e-03	2.435639e-03	1.246226e-04	-1.246226e-04	1.398844e-02	-1.626100e-02
235           	4.935168e-03	1.462776e-21	-2.486928e-03	6.217320e-05	1.548518e-02	1.233792e-04	2.529757e-03	2.405411e-03	1.233792e-04	-1.233792e-04	1.424172e-02	-1.672865e-02
236           	4.887920e-03	1.428792e-21	-2.533589e-03	6.333973e-05	1.550142e-02	1.221980e-04	2.507300e-03	2.380620e-03	1.221980e-04	-1.221980e-04	1.423463e-02	-1.676822e-02
237           	4.836440e-03	1.353497e-21	-2.441755e-03	6.104388e-05	1.520693e-02	1.209110e-04	2.479264e-03	2.357176e-03	1.209110e-04	-1.209110e-04	1.398605e-02	-1.642780e-02
238           	4.757218e-03	1.569453e-21	-2.255999e-03	5.639997e-05	1.465434e-02	1.189305e-04	2.435009e-03	2.322209e-03	1.189305e-04	-1.189305e-04	1.352634e-02	-1.578234e-02
239           	4.697624e-03	1.794330e-21	-2.032744e-03	5.081861e-05	1.405996e-02	1.174406e-04	2.399631e-03	2.297994e-03	1.174406e-04	-1.174406e-04	1.304359e-02	-1.507633e-02
240           	4.614462e-03	2.342489e-21	-1.835996e-03	4.589989e-05	1.346975e-02	1.153615e-04	2.353131e-03	2.261331e-03	1.153615e-04	-1.153615e-04	1.255175e-02	-1.438775e-02
241           	4.609604e-03	3.106009e-21	-1.717237e-03	4.293092e-05	1.320640e-02	1.152401e-04	2.347733e-03	2.261871e-03	1.152401e-04	-1.152401e-04	1.234778e-02	-1.406502e-02
242           	4.696049e-03	3.958584e-21	-1.749711e-03	4.374279e-05	1.344818e-02	1.174012e-04	2.391767e-03	2.304282e-03	1.174012e-04	-1.174012e-04	1.257333e-02	-1.432304e-02
243           	4.844701e-03	4.053449e-21	-1.916572e-03	4.791431e-05	1.409875e-02	1.211175e-04	2.470265e-03	2.374436e-03	1.211175e-04	-1.211175e-04	1.314047e-02	-1.505704e-02
244           	4.964954e-03	3.554771e-21	-2.170324e-03	5.425809e-05	1.487139e-02	1.241238e-04	2.536735e-03	2.428219e-03	1.241238e-04	-1.241238e-04	1.378623e-02	-1.595655e-02
245           	4.948704e-03	2.060273e-21	-2.404136e-03	6.010339e-05	1.533022e-02	1.237176e-04	2.534455e-03	2.414248e-03	1.237176e-04	-1.237176e-04	1.412816e-02	-1.653229e-02
246           	4.895115e-03	1.386492e-21	-2.538127e-03	6.345318e-05	1.552227e-02	1.223779e-04	2.511010e-03	2.384104e-03	1.223779e-04	-1.223779e-04	1.425321e-02	-1.679134e-02
247           	4.846615e-03	1.310537e-21	-2.495745e-03	6.239363e-05	1.534111e-02	1.211654e-04	2.485701e-03	2.360914e-03	1.211654e-04	-1.211654e-04	1.409324e-02	-1.658898e-02
248           	4.779709e-03	1.379423e-21	-2.347038e-03	5.867596e-05	1.489283e-02	1.194927e-04	2.448530e-03	2.331178e-03	1.194927e-04	-1.194927e-04	1.371931e-02	-1.606635e-02
249           	4.703450e-03	1.537973e-21	-2.122173e-03	5.305432e-05	1.426234e-02	1.175862e-04	2.404779e-03	2.298671e-03	1.175862e-04	-1.175862e-04	1.320125e-02	-1.532342e-02
250           	4.649420e-03	2.300963e-21	-1.879358e-03	4.698396e-05	1.363593e-02	1.162355e-04	2.371694e-03	2.277726e-03	1.162355e-04	-1.162355e-04	1.269625e-02	-1.457561e-02
251           	4.623499e-03	3.186371e-21	-1.727467e-03	4.318668e-05	1.325860e-02	1.155875e-04	2.354936e-03	2.268563e-03	1.155875e-04	-1.155875e-04	1.239487e-02	-1.412233e-02
252           	4.676512e-03	4.126364e-21	-1.717612e-03	4.294030e-05	1.334197e-02	1.169128e-04	2.381196e-03	2.295316e-03	1.169128e-04	-1.169128e-04	1.248317e-02	-1.420078e-02
253           	4.805720e-03	4.351943e-21	-1.844096e-03	4.610240e-05	1.386828e-02	1.201430e-04	2.448962e-03	2.356757e-03	1.201430e-04	-1.201430e-04	1.294623e-02	-1.479032e-02
254           	4.937205e-03	4.077891e-21	-2.072510e-03	5.181274e-05	1.461052e-02	1.234301e-04	2.520415e-03	2.416790e-03	1.234301e-04	-1.234301e-04	1.357426e-02	-1.564677e-02
255           	4.973776e-03	2.945738e-21	-2.327782e-03	5.819454e-05	1.521759e-02	1.243444e-04	2.545083e-03	2.428694e-03	1.243444e-04	-1.243444e-04	1.405370e-02	-1.638148e-02
256           	4.923436e-03	1.496290e-21	-2.514316e-03	6.285789e-05	1.552420e-02	1.230859e-04	2.524576e-03	2.398860e-03	1.230859e-04	-1.230859e-04	1.426704e-02	-1.678136e-02
257           	4.879391e-03	1.401522e-21	-2.522624e-03	6.306560e-05	1.546311e-02	1.219848e-04	2.502761e-03	2.376630e-03	1.219848e-04	-1.219848e-04	1.420180e-02	-1.672442e-02
258           	4.822624e-03	1.247801e-21	-2.406933e-03	6.017332e-05	1.510681e-02	1.205656e-04	2.471485e-03	2.351139e-03	1.205656e-04	-1.205656e-04	1.390334e-02	-1.631027e-02
259           	4.744798e-03	1.361875e-21	-2.207213e-03	5.518032e-05	1.452658e-02	1.186200e-04	2.427580e-03	2.317219e-03	1.186200e-04	-1.186200e-04	1.342297e-02	-1.563018e-02
260           	4.676069e-03	1.851510e-21	-1.961765e-03	4.904412e-05	1.386580e-02	1.169017e-04	2.387079e-03	2.288990e-03	1.169017e-04	-1.169017e-04	1.288491e-02	-1.484668e-02
261           	4.621196e-03	2.736739e-21	-1.769391e-03	4.423477e-05	1.334309e-02	1.155299e-04	2.354833e-03	2.266363e-03	1.155299e-04	-1.155299e-04	1.245840e-02	-1.422779e-02
262           	4.633095e-03	3.627522e-21	-1.702482e-03	4.256205e-05	1.322340e-02	1.158274e-04	2.359109e-03	2.273985e-03	1.158274e-04	-1.158274e-04	1.237216e-02	-1.407464e-02
