# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.310219e-02	-2.201046e-19	1.635006e-03	-4.087515e-05	2.226686e-02	3.275547e-04	6.510219e-03	6.591969e-03	3.275547e-04	-3.275547e-04	2.308437e-02	-2.144936e-02
130           	1.239889e-02	-1.824919e-19	3.233233e-03	-8.083083e-05	1.796665e-02	3.099721e-04	6.118612e-03	6.280273e-03	3.099721e-04	-3.099721e-04	1.958326e-02	-1.635003e-02
131           	1.170482e-02	-1.687598e-19	4.471776e-03	-1.117944e-04	1.426036e-02	2.926204e-04	5.740614e-03	5.964203e-03	2.926204e-04	-2.926204e-04	1.649625e-02	-1.202447e-02
132           	1.105094e-02	-1.501290e-19	5.477453e-03	-1.369363e-04	1.101643e-02	2.762734e-04	5.388532e-03	5.662405e-03	2.762734e-04	-2.762734e-04	1.375515e-02	-8.277701e-03
133           	1.054797e-02	-1.409680e-19	5.962123e-03	-1.490531e-04	8.955596e-03	2.636992e-04	5.124930e-03	5.423037e-03	2.636992e-04	-2.636992e-04	1.193666e-02	-5.974534e-03
134           	1.038482e-02	-1.420170e-19	5.878575e-03	-1.469644e-04	8.585488e-03	2.596205e-04	5.045446e-03	5.339375e-03	2.596205e-04	-2.596205e-04	1.152478e-02	-5.646200e-03
135           	1.031215e-02	-1.446437e-19	5.333866e-03	-1.333466e-04	9.175753e-03	2.578038e-04	5.022729e-03	5.289422e-03	2.578038e-04	-2.578038e-04	1.184269e-02	-6.508820e-03
136           	1.067910e-02	-1.563201e-19	4.164760e-03	-1.041190e-04	1.179482e-02	2.669776e-04	5.235433e-03	5.443671e-03	2.669776e-04	-2.669776e-04	1.387720e-02	-9.712437e-03
137           	1.134912e-02	-1.753678e-19	2.386147e-03	-5.965367e-05	1.623163e-02	2.837280e-04	5.614905e-03	5.734213e-03	2.837280e-04	-2.837280e-04	1.742470e-02	-1.503856e-02
138           	1.224160e-02	-2.003728e-19	3.371482e-04	-8.428706e-06	2.171723e-02	3.060399e-04	6.112369e-03	6.129226e-03	3.060399e-04	-3.060399e-04	2.188581e-02	-2.154866e-02
139           	1.320258e-02	-2.289790e-19	-1.769147e-03	4.422868e-05	2.761037e-02	3.300646e-04	6.645520e-03	6.557063e-03	3.300646e-04	-3.300646e-04	2.672580e-02	-2.849494e-02
140           	1.401907e-02	-2.577711e-19	-3.540188e-03	8.850471e-05	3.274053e-02	3.504767e-04	7.098040e-03	6.921030e-03	3.504767e-04	-3.504767e-04	3.097043e-02	-3.451062e-02
141           	1.457637e-02	-2.714214e-19	-4.344665e-03	1.086166e-04	3.565160e-02	3.644092e-04	7.396800e-03	7.179567e-03	3.644092e-04	-3.644092e-04	3.347927e-02	-3.782394e-02
142           	1.459991e-02	-2.874279e-19	-3.765750e-03	9.414376e-05	3.488540e-02	3.649979e-04	7.394101e-03	7.205814e-03	3.649979e-04	-3.649979e-04	3.300252e-02	-3.676827e-02
143           	1.417946e-02	-2.778192e-19	-2.144544e-03	5.361361e-05	3.121436e-02	3.544865e-04	7.143343e-03	7.036116e-03	3.544865e-04	-3.544865e-04	3.014209e-02	-3.228663e-02
144           	1.366428e-02	-2.520492e-19	-1.330784e-04	3.326960e-06	2.658610e-02	3.416070e-04	6.835467e-03	6.828813e-03	3.416070e-04	-3.416070e-04	2.651956e-02	-2.665264e-02
145           	1.299285e-02	-2.175507e-19	1.826793e-03	-4.566984e-05	2.169136e-02	3.248214e-04	6.450757e-03	6.542097e-03	3.248214e-04	-3.248214e-04	2.260476e-02	-2.077796e-02
146           	1.226912e-02	-1.794220e-19	3.408959e-03	-8.522398e-05	1.736547e-02	3.067280e-04	6.049337e-03	6.219785e-03	3.067280e-04	-3.067280e-04	1.906995e-02	-1.566099e-02
147           	1.158714e-02	-1.663123e-19	4.593322e-03	-1.148330e-04	1.377914e-02	2.896786e-04	5.678739e-03	5.908405e-03	2.896786e-04	-2.896786e-04	1.607580e-02	-1.148248e-02
148           	1.092983e-02	-1.469435e-19	5.570799e-03	-1.392700e-04	1.057250e-02	2.732458e-04	5.325647e-03	5.604187e-03	2.732458e-04	-2.732458e-04	1.335790e-02	-7.787103e-03
149           	1.050306e-02	-1.366340e-19	5.967118e-03	-1.491780e-04	8.830929e-03	2.625765e-04	5.102351e-03	5.400707e-03	2.625765e-04	-2.625765e-04	1.181449e-02	-5.847370e-03
150           	1.033209e-02	-1.372472e-19	5.867792e-03	-1.466948e-04	8.467610e-03	2.583023e-04	5.019352e-03	5.312742e-03	2.583023e-04	-2.583023e-04	1.140151e-02	-5.533714e-03
151           	1.029130e-02	-1.405925e-19	5.278748e-03	-1.319687e-04	9.203876e-03	2.572826e-04	5.013683e-03	5.277620e-03	2.572826e-04	-2.572826e-04	1.184325e-02	-6.564502e-03
152           	1.068963e-02	-1.535423e-19	4.055646e-03	-1.013911e-04	1.199607e-02	2.672409e-04	5.243426e-03	5.446208e-03	2.672409e-04	-2.672409e-04	1.402390e-02	-9.968251e-03
153           	1.136720e-02	-1.753077e-19	2.324090e-03	-5.810225e-05	1.636981e-02	2.841801e-04	5.625499e-03	5.741703e-03	2.841801e-04	-2.841801e-04	1.753186e-02	-1.520777e-02
154           	1.225796e-02	-2.003638e-19	2.975149e-04	-7.437872e-06	2.183188e-02	3.064489e-04	6.121540e-03	6.136416e-03	3.064489e-04	-3.064489e-04	2.198064e-02	-2.168313e-02
155           	1.319298e-02	-2.282022e-19	-1.764144e-03	4.410359e-05	2.760429e-02	3.298246e-04	6.640595e-03	6.552388e-03	3.298246e-04	-3.298246e-04	2.672222e-02	-2.848636e-02
156           	1.399047e-02	-2.543651e-19	-3.394871e-03	8.487178e-05	3.245776e-02	3.497618e-04	7.080107e-03	6.910363e-03	3.497618e-04	-3.497618e-04	3.076032e-02	-3.415519e-02
157           	1.446607e-02	-2.684436e-19	-3.961255e-03	9.903138e-05	3.476159e-02	3.616517e-04	7.332065e-03	7.134002e-03	3.616517e-04	-3.616517e-04	3.278096e-02	-3.674221e-02
158           	1.439611e-02	-2.821857e-19	-3.194315e-03	7.985786e-05	3.344355e-02	3.599028e-04	7.277915e-03	7.118199e-03	3.599028e-04	-3.599028e-04	3.184639e-02	-3.504070e-02
159           	1.391681e-02	-2.677337e-19	-1.529667e-03	3.824168e-05	2.955801e-02	3.479202e-04	6.996645e-03	6.920161e-03	3.479202e-04	-3.479202e-04	2.879318e-02	-3.032284e-02
160           	1.340765e-02	-2.455197e-19	4.042565e-04	-1.010641e-05	2.508314e-02	3.351913e-04	6.693720e-03	6.713933e-03	3.351913e-04	-3.351913e-04	2.528527e-02	-2.488101e-02
161           	1.269727e-02	-2.102264e-19	2.212620e-03	-5.531549e-05	2.037827e-02	3.174317e-04	6.293318e-03	6.403949e-03	3.174317e-04	-3.174317e-04	2.148458e-02	-1.927196e-02
162           	1.206373e-02	-1.822424e-19	3.531785e-03	-8.829463e-05	1.669734e-02	3.015933e-04	5.943572e-03	6.120161e-03	3.015933e-04	-3.015933e-04	1.846323e-02	-1.493145e-02
163           	1.141521e-02	-1.634431e-19	4.627836e-03	-1.156959e-04	1.334606e-02	2.853802e-04	5.591907e-03	5.823299e-03	2.853802e-04	-2.853802e-04	1.565998e-02	-1.103214e-02
164           	1.077381e-02	-1.437968e-19	5.529050e-03	-1.382263e-04	1.029161e-02	2.693453e-04	5.248679e-03	5.525132e-03	2.693453e-04	-2.693453e-04	1.305614e-02	-7.527088e-03
165           	1.045342e-02	-1.357524e-19	5.804345e-03	-1.451086e-04	8.984527e-03	2.613355e-04	5.081601e-03	5.371818e-03	2.613355e-04	-2.613355e-04	1.188670e-02	-6.082355e-03
166           	1.026174e-02	-1.331482e-19	5.668700e-03	-1.417175e-04	8.629531e-03	2.565435e-04	4.989152e-03	5.272587e-03	2.565435e-04	-2.565435e-04	1.146388e-02	-5.795181e-03
167           	1.032928e-02	-1.361823e-19	4.974121e-03	-1.243530e-04	9.783322e-03	2.582321e-04	5.040288e-03	5.288994e-03	2.582321e-04	-2.582321e-04	1.227038e-02	-7.296261e-03
168           	1.079820e-02	-1.507646e-19	3.650175e-03	-9.125438e-05	1.293137e-02	2.699550e-04	5.307845e-03	5.490354e-03	2.699550e-04	-2.699550e-04	1.475646e-02	-1.110628e-02
169           	1.151462e-02	-1.736917e-19	1.889406e-03	-4.723514e-05	1.747233e-02	2.878654e-04	5.710073e-03	5.804543e-03	2.878654e-04	-2.878654e-04	1.841704e-02	-1.652763e-02
170           	1.240290e-02	-2.002690e-19	-9.830243e-05	2.457561e-06	2.290706e-02	3.100724e-04	6.203906e-03	6.198991e-03	3.100724e-04	-3.100724e-04	2.285790e-02	-2.295621e-02
171           	1.323682e-02	-2.292879e-19	-1.965803e-03	4.914507e-05	2.815918e-02	3.309206e-04	6.667556e-03	6.569266e-03	3.309206e-04	-3.309206e-04	2.717628e-02	-2.914208e-02
172           	1.399816e-02	-2.520403e-19	-3.336024e-03	8.340059e-05	3.247535e-02	3.499541e-04	7.082483e-03	6.915681e-03	3.499541e-04	-3.499541e-04	3.080734e-02	-3.414336e-02
173           	1.431819e-02	-2.677171e-19	-3.475394e-03	8.688484e-05	3.365334e-02	3.579549e-04	7.245982e-03	7.072213e-03	3.579549e-04	-3.579549e-04	3.191565e-02	-3.539104e-02
174           	1.407950e-02	-2.766407e-19	-2.392873e-03	5.982183e-05	3.137321e-02	3.519875e-04	7.099571e-03	6.979928e-03	3.519875e-04	-3.519875e-04	3.017677e-02	-3.256964e-02
175           	1.356991e-02	-2.566317e-19	-6.486266e-04	1.621566e-05	2.726278e-02	3.392477e-04	6.801170e-03	6.768739e-03	3.392477e-04	-3.392477e-04	2.693847e-02	-2.758710e-02
176           	1.303496e-02	-2.290710e-19	1.167042e-03	-2.917605e-05	2.292171e-02	3.258741e-04	6.488306e-03	6.546658e-03	3.258741e-04	-3.258741e-04	2.350523e-02	-2.233819e-02
177           	1.240028e-02	-1.920931e-19	2.680106e-03	-6.700265e-05	1.890911e-02	3.100071e-04	6.133139e-03	6.267144e-03	3.100071e-04	-3.100071e-04	2.024916e-02	-1.756906e-02
178           	1.178856e-02	-1.765536e-19	3.766605e-03	-9.416512e-05	1.566498e-02	2.947141e-04	5.800116e-03	5.988446e-03	2.947141e-04	-2.947141e-04	1.754828e-02	-1.378168e-02
179           	1.120480e-02	-1.572958e-19	4.723701e-03	-1.180925e-04	1.268233e-02	2.801199e-04	5.484306e-03	5.720491e-03	2.801199e-04	-2.801199e-04	1.504418e-02	-1.032048e-02
180           	1.068951e-02	-1.410177e-19	5.333636e-03	-1.333409e-04	1.040701e-02	2.672377e-04	5.211414e-03	5.478096e-03	2.672377e-04	-2.672377e-04	1.307383e-02	-7.740196e-03
181           	1.041023e-02	-1.340539e-19	5.442939e-03	-1.360735e-04	9.465359e-03	2.602558e-04	5.069042e-03	5.341189e-03	2.602558e-04	-2.602558e-04	1.218683e-02	-6.743889e-03
182           	1.034859e-02	-1.323857e-19	5.060341e-03	-1.265085e-04	9.816821e-03	2.587146e-04	5.047784e-03	5.300801e-03	2.587146e-04	-2.587146e-04	1.234699e-02	-7.286651e-03
183           	1.062311e-02	-1.417593e-19	4.092118e-03	-1.023029e-04	1.191723e-02	2.655777e-04	5.209252e-03	5.413858e-03	2.655777e-04	-2.655777e-04	1.396329e-02	-9.871172e-03
184           	1.117127e-02	-1.611054e-19	2.626709e-03	-6.566772e-05	1.554467e-02	2.792818e-04	5.519969e-03	5.651304e-03	2.792818e-04	-2.792818e-04	1.685802e-02	-1.423131e-02
185           	1.193614e-02	-1.853258e-19	8.357091e-04	-2.089273e-05	2.029789e-02	2.984036e-04	5.947180e-03	5.988965e-03	2.984036e-04	-2.984036e-04	2.071575e-02	-1.988004e-02
186           	1.280870e-02	-2.115508e-19	-1.080201e-03	2.700503e-05	2.563968e-02	3.202175e-04	6.431355e-03	6.377345e-03	3.202175e-04	-3.202175e-04	2.509958e-02	-2.617979e-02
187           	1.355352e-02	-2.368090e-19	-2.611674e-03	6.529184e-05	3.016084e-02	3.388380e-04	6.842052e-03	6.711469e-03	3.388380e-04	-3.388380e-04	2.885500e-02	-3.146668e-02
188           	1.412766e-02	-2.544964e-19	-3.352302e-03	8.380755e-05	3.295285e-02	3.531915e-04	7.147638e-03	6.980022e-03	3.531915e-04	-3.531915e-04	3.127670e-02	-3.462900e-02
189           	1.412894e-02	-2.712025e-19	-2.800793e-03	7.001982e-05	3.216623e-02	3.532236e-04	7.134492e-03	6.994453e-03	3.532236e-04	-3.532236e-04	3.076583e-02	-3.356662e-02
190           	1.370554e-02	-2.619042e-19	-1.282779e-03	3.206948e-05	2.866359e-02	3.426386e-04	6.884841e-03	6.820702e-03	3.426386e-04	-3.426386e-04	2.802220e-02	-2.930498e-02
191           	1.321310e-02	-2.379821e-19	5.198350e-04	-1.299587e-05	2.443634e-02	3.303276e-04	6.593556e-03	6.619547e-03	3.303276e-04	-3.303276e-04	2.469625e-02	-2.417642e-02
192           	1.259975e-02	-2.046271e-19	2.196147e-03	-5.490367e-05	2.016491e-02	3.149937e-04	6.244971e-03	6.354778e-03	3.149937e-04	-3.149937e-04	2.126299e-02	-1.906684e-02
193           	1.197036e-02	-1.791379e-19	3.389478e-03	-8.473695e-05	1.670397e-02	2.992590e-04	5.900443e-03	6.069916e-03	2.992590e-04	-2.992590e-04	1.839871e-02	-1.500923e-02
194           	1.141831e-02	-1.644699e-19	4.325152e-03	-1.081288e-04	1.385016e-02	2.854577e-04	5.601026e-03	5.817283e-03	2.854577e-04	-2.854577e-04	1.601274e-02	-1.168759e-02
195           	1.085589e-02	-1.457672e-19	5.068715e-03	-1.267179e-04	1.125845e-02	2.713973e-04	5.301229e-03	5.554664e-03	2.713973e-04	-2.713973e-04	1.379281e-02	-8.724091e-03
196           	1.055065e-02	-1.382581e-19	5.312640e-03	-1.328160e-04	1.004580e-02	2.637664e-04	5.142511e-03	5.408143e-03	2.637664e-04	-2.637664e-04	1.270212e-02	-7.389483e-03
197           	1.038121e-02	-1.347253e-19	5.140727e-03	-1.285182e-04	9.813696e-03	2.595303e-04	5.062087e-03	5.319124e-03	2.595303e-04	-2.595303e-04	1.238406e-02	-7.243333e-03
198           	1.052720e-02	-1.390419e-19	4.405634e-03	-1.101409e-04	1.123432e-02	2.631800e-04	5.153458e-03	5.373740e-03	2.631800e-04	-2.631800e-04	1.343714e-02	-9.031507e-03
199           	1.097645e-02	-1.526349e-19	3.132286e-03	-7.830714e-05	1.429998e-02	2.744112e-04	5.409917e-03	5.566531e-03	2.744112e-04	-2.744112e-04	1.586612e-02	-1.273384e-02
200           	1.161853e-02	-1.733463e-19	1.508136e-03	-3.770341e-05	1.846895e-02	2.904632e-04	5.771561e-03	5.846968e-03	2.904632e-04	-2.904632e-04	1.922302e-02	-1.771488e-02
201           	1.244832e-02	-1.974504e-19	-3.207570e-04	8.018925e-06	2.351395e-02	3.112081e-04	6.232181e-03	6.216143e-03	3.112081e-04	-3.112081e-04	2.335357e-02	-2.367433e-02
202           	1.321109e-02	-2.230389e-19	-1.955289e-03	4.888223e-05	2.821529e-02	3.302773e-04	6.654429e-03	6.556664e-03	3.302773e-04	-3.302773e-04	2.723764e-02	-2.919293e-02
203           	1.391167e-02	-2.431120e-19	-3.005638e-03	7.514096e-05	3.181826e-02	3.477918e-04	7.030977e-03	6.880695e-03	3.477918e-04	-3.477918e-04	3.031545e-02	-3.332108e-02
204           	1.404702e-02	-2.614605e-19	-2.766134e-03	6.915335e-05	3.189097e-02	3.511754e-04	7.092662e-03	6.954355e-03	3.511754e-04	-3.511754e-04	3.050791e-02	-3.327404e-02
205           	1.371866e-02	-2.629627e-19	-1.512600e-03	3.781499e-05	2.907456e-02	3.429666e-04	6.897146e-03	6.821516e-03	3.429666e-04	-3.429666e-04	2.831826e-02	-2.983086e-02
206           	1.321974e-02	-2.430461e-19	2.008912e-04	-5.022280e-06	2.500697e-02	3.304936e-04	6.604849e-03	6.614894e-03	3.304936e-04	-3.304936e-04	2.510742e-02	-2.490653e-02
207           	1.266424e-02	-2.138246e-19	1.886849e-03	-4.717123e-05	2.083915e-02	3.166059e-04	6.284948e-03	6.379290e-03	3.166059e-04	-3.166059e-04	2.178257e-02	-1.989572e-02
208           	1.201359e-02	-1.802282e-19	3.175080e-03	-7.937700e-05	1.715543e-02	3.003397e-04	5.927417e-03	6.086171e-03	3.003397e-04	-3.003397e-04	1.874297e-02	-1.556789e-02
209           	1.149088e-02	-1.680176e-19	4.076112e-03	-1.019028e-04	1.443500e-02	2.872720e-04	5.643537e-03	5.847343e-03	2.872720e-04	-2.872720e-04	1.647305e-02	-1.239694e-02
210           	1.093836e-02	-1.468226e-19	4.842138e-03	-1.210534e-04	1.184047e-02	2.734589e-04	5.348125e-03	5.590232e-03	2.734589e-04	-2.734589e-04	1.426154e-02	-9.419398e-03
211           	1.059733e-02	-1.366699e-19	5.180392e-03	-1.295098e-04	1.040093e-02	2.649333e-04	5.169157e-03	5.428177e-03	2.649333e-04	-2.649333e-04	1.299113e-02	-7.810734e-03
212           	1.039585e-02	-1.313486e-19	5.094368e-03	-1.273592e-04	9.961156e-03	2.598962e-04	5.070565e-03	5.325283e-03	2.598962e-04	-2.598962e-04	1.250834e-02	-7.413972e-03
213           	1.050628e-02	-1.354959e-19	4.456358e-03	-1.114090e-04	1.113842e-02	2.626569e-04	5.141730e-03	5.364548e-03	2.626569e-04	-2.626569e-04	1.336660e-02	-8.910240e-03
214           	1.092190e-02	-1.489602e-19	3.278904e-03	-8.197259e-05	1.396374e-02	2.730476e-04	5.378979e-03	5.542924e-03	2.730476e-04	-2.730476e-04	1.560319e-02	-1.232429e-02
215           	1.150409e-02	-1.683659e-19	1.748968e-03	-4.372421e-05	1.783344e-02	2.876022e-04	5.708321e-03	5.795769e-03	2.876022e-04	-2.876022e-04	1.870793e-02	-1.695896e-02
216           	1.228650e-02	-1.912303e-19	1.335280e-06	-3.338200e-08	2.261802e-02	3.071626e-04	6.143218e-03	6.143285e-03	3.071626e-04	-3.071626e-04	2.261869e-02	-2.261736e-02
217           	1.304252e-02	-2.158657e-19	-1.623570e-03	4.058924e-05	2.726862e-02	3.260629e-04	6.561848e-03	6.480670e-03	3.260629e-04	-3.260629e-04	2.645683e-02	-2.808040e-02
218           	1.371599e-02	-2.346116e-19	-2.704474e-03	6.761186e-05	3.086270e-02	3.428997e-04	6.925606e-03	6.790382e-03	3.428997e-04	-3.428997e-04	2.951046e-02	-3.221494e-02
219           	1.392767e-02	-2.520795e-19	-2.617520e-03	6.543799e-05	3.136242e-02	3.481918e-04	7.029274e-03	6.898398e-03	3.481918e-04	-3.481918e-04	3.005366e-02	-3.267118e-02
220           	1.365661e-02	-2.595585e-19	-1.509911e-03	3.774777e-05	2.893250e-02	3.414152e-04	6.866051e-03	6.790556e-03	3.414152e-04	-3.414152e-04	2.817754e-02	-2.968745e-02
221           	1.320502e-02	-2.429490e-19	1.906010e-04	-4.765026e-06	2.498694e-02	3.301254e-04	6.597743e-03	6.607273e-03	3.301254e-04	-3.301254e-04	2.508224e-02	-2.489164e-02
222           	1.260475e-02	-2.130815e-19	1.920375e-03	-4.800939e-05	2.064779e-02	3.151187e-04	6.254365e-03	6.350383e-03	3.151187e-04	-3.151187e-04	2.160798e-02	-1.968761e-02
223           	1.195521e-02	-1.778337e-19	3.215243e-03	-8.038106e-05	1.695429e-02	2.988802e-04	5.897224e-03	6.057986e-03	2.988802e-04	-2.988802e-04	1.856191e-02	-1.534667e-02
224           	1.144704e-02	-1.631214e-19	4.098722e-03	-1.024680e-04	1.429161e-02	2.861760e-04	5.621052e-03	5.825988e-03	2.861760e-04	-2.861760e-04	1.634097e-02	-1.224225e-02
225           	1.095458e-02	-1.411837e-19	4.800083e-03	-1.200021e-04	1.194004e-02	2.738644e-04	5.357285e-03	5.597290e-03	2.738644e-04	-2.738644e-04	1.434008e-02	-9.539997e-03
226           	1.060285e-02	-1.312380e-19	5.153951e-03	-1.288488e-04	1.044801e-02	2.650712e-04	5.172576e-03	5.430274e-03	2.650712e-04	-2.650712e-04	1.302498e-02	-7.871031e-03
227           	1.040224e-02	-1.289802e-19	5.055022e-03	-1.263756e-04	1.003260e-02	2.600559e-04	5.074743e-03	5.327494e-03	2.600559e-04	-2.600559e-04	1.256011e-02	-7.505088e-03
228           	1.053917e-02	-1.364050e-19	4.425571e-03	-1.106393e-04	1.125788e-02	2.634792e-04	5.158945e-03	5.380223e-03	2.634792e-04	-2.634792e-04	1.347067e-02	-9.045098e-03
229           	1.090076e-02	-1.482718e-19	3.249742e-03	-8.124355e-05	1.397993e-02	2.725190e-04	5.369137e-03	5.531625e-03	2.725190e-04	-2.725190e-04	1.560480e-02	-1.235506e-02
230           	1.154545e-02	-1.699322e-19	1.661663e-03	-4.154157e-05	1.808634e-02	2.886363e-04	5.731184e-03	5.814267e-03	2.886363e-04	-2.886363e-04	1.891717e-02	-1.725551e-02
231           	1.233751e-02	-1.972407e-19	-1.384390e-04	3.460974e-06	2.300537e-02	3.084378e-04	6.172218e-03	6.165296e-03	3.084378e-04	-3.084378e-04	2.293615e-02	-2.307459e-02
232           	1.310478e-02	-2.227203e-19	-1.738497e-03	4.346241e-05	2.765008e-02	3.276195e-04	6.595853e-03	6.508929e-03	3.276195e-04	-3.276195e-04	2.678083e-02	-2.851933e-02
233           	1.371706e-02	-2.388776e-19	-2.685261e-03	6.713152e-05	3.087134e-02	3.429264e-04	6.925660e-03	6.791397e-03	3.429264e-04	-3.429264e-04	2.952871e-02	-3.221397e-02
234           	1.387314e-02	-2.523213e-19	-2.487538e-03	6.218844e-05	3.103591e-02	3.468286e-04	6.998761e-03	6.874384e-03	3.468286e-04	-3.468286e-04	2.979214e-02	-3.227968e-02
235           	1.359105e-02	-2.552232e-19	-1.280027e-03	3.200066e-05	2.839076e-02	3.397762e-04	6.827524e-03	6.763523e-03	3.397762e-04	-3.397762e-04	2.775074e-02	-2.903077e-02
236           	1.308719e-02	-2.375106e-19	5.090366e-04	-1.272591e-05	2.415983e-02	3.271798e-04	6.530869e-03	6.556321e-03	3.271798e-04	-3.271798e-04	2.441434e-02	-2.390531e-02
237           	1.249181e-02	-2.054233e-19	2.160258e-03	-5.400644e-05	1.996737e-02	3.122952e-04	6.191897e-03	6.299910e-03	3.122952e-04	-3.122952e-04	2.104750e-02	-1.888724e-02
238           	1.185466e-02	-1.759154e-19	3.355037e-03	-8.387593e-05	1.647642e-02	2.963664e-04	5.843452e-03	6.011204e-03	2.963664e-04	-2.963664e-04	1.815394e-02	-1.479891e-02
239           	1.137105e-02	-1.592293e-19	4.182216e-03	-1.045554e-04	1.396172e-02	2.842763e-04	5.580970e-03	5.790081e-03	2.842763e-04	-2.842763e-04	1.605283e-02	-1.187062e-02
240           	1.086187e-02	-1.391854e-19	4.829867e-03	-1.207467e-04	1.166720e-02	2.715467e-04	5.310187e-03	5.551681e-03	2.715467e-04	-2.715467e-04	1.408213e-02	-9.252265e-03
241           	1.056833e-02	-1.315777e-19	5.079866e-03	-1.269966e-04	1.047325e-02	2.642082e-04	5.157166e-03	5.411160e-03	2.642082e-04	-2.642082e-04	1.301318e-02	-7.933314e-03
242           	1.045381e-02	-1.299643e-19	4.880540e-03	-1.220135e-04	1.042575e-02	2.613453e-04	5.104892e-03	5.348919e-03	2.613453e-04	-2.613453e-04	1.286602e-02	-7.985477e-03
243           	1.058084e-02	-1.351122e-19	4.188566e-03	-1.047141e-04	1.176102e-02	2.645210e-04	5.185706e-03	5.395134e-03	2.645210e-04	-2.645210e-04	1.385530e-02	-9.666736e-03
244           	1.100139e-02	-1.485078e-19	2.958083e-03	-7.395209e-05	1.471038e-02	2.750348e-04	5.426743e-03	5.574647e-03	2.750348e-04	-2.750348e-04	1.618942e-02	-1.323134e-02
245           	1.168046e-02	-1.721529e-19	1.347616e-03	-3.369040e-05	1.895137e-02	2.920116e-04	5.806542e-03	5.873923e-03	2.920116e-04	-2.920116e-04	1.962518e-02	-1.827757e-02
246           	1.245827e-02	-1.988510e-19	-3.829846e-04	9.574615e-06	2.374350e-02	3.114568e-04	6.238711e-03	6.219561e-03	3.114568e-04	-3.114568e-04	2.355201e-02	-2.393499e-02
247           	1.316202e-02	-2.227585e-19	-1.827604e-03	4.569009e-05	2.798780e-02	3.290505e-04	6.626700e-03	6.535320e-03	3.290505e-04	-3.290505e-04	2.707400e-02	-2.890160e-02
248           	1.372546e-02	-2.366327e-19	-2.588611e-03	6.471528e-05	3.076352e-02	3.431366e-04	6.927446e-03	6.798016e-03	3.431366e-04	-3.431366e-04	2.946922e-02	-3.205783e-02
249           	1.377143e-02	-2.529837e-19	-2.163198e-03	5.407994e-05	3.026513e-02	3.442857e-04	6.939794e-03	6.831634e-03	3.442857e-04	-3.442857e-04	2.918353e-02	-3.134673e-02
250           	1.343794e-02	-2.527566e-19	-8.095426e-04	2.023856e-05	2.722726e-02	3.359486e-04	6.739211e-03	6.698734e-03	3.359486e-04	-3.359486e-04	2.682249e-02	-2.763204e-02
251           	1.292076e-02	-2.310414e-19	9.302199e-04	-2.325550e-05	2.304987e-02	3.230191e-04	6.437126e-03	6.483637e-03	3.230191e-04	-3.230191e-04	2.351498e-02	-2.258476e-02
252           	1.234915e-02	-1.972531e-19	2.433704e-03	-6.084260e-05	1.917067e-02	3.087288e-04	6.113733e-03	6.235418e-03	3.087288e-04	-3.087288e-04	2.038752e-02	-1.795382e-02
253           	1.174526e-02	-1.767215e-19	3.477477e-03	-8.693692e-05	1.601208e-02	2.936316e-04	5.785695e-03	5.959569e-03	2.936316e-04	-2.936316e-04	1.775082e-02	-1.427334e-02
254           	1.131793e-02	-1.574280e-19	4.221479e-03	-1.055370e-04	1.375568e-02	2.829482e-04	5.553426e-03	5.764500e-03	2.829482e-04	-2.829482e-04	1.586642e-02	-1.164494e-02
255           	1.084609e-02	-1.379492e-19	4.778446e-03	-1.194612e-04	1.169070e-02	2.711521e-04	5.303581e-03	5.542504e-03	2.711521e-04	-2.711521e-04	1.407992e-02	-9.301472e-03
256           	1.059385e-02	-1.320029e-19	4.913247e-03	-1.228312e-04	1.078599e-02	2.648462e-04	5.174092e-03	5.419754e-03	2.648462e-04	-2.648462e-04	1.324261e-02	-8.329367e-03
257           	1.051372e-02	-1.318470e-19	4.611346e-03	-1.152836e-04	1.099912e-02	2.628429e-04	5.141574e-03	5.372141e-03	2.628429e-04	-2.628429e-04	1.330479e-02	-8.693446e-03
258           	1.068527e-02	-1.372826e-19	3.801373e-03	-9.503432e-05	1.265380e-02	2.671317e-04	5.247599e-03	5.437667e-03	2.671317e-04	-2.671317e-04	1.455449e-02	-1.075312e-02
259           	1.114882e-02	-1.534508e-19	2.530348e-03	-6.325871e-05	1.577784e-02	2.787205e-04	5.511151e-03	5.637668e-03	2.787205e-04	-2.787205e-04	1.704302e-02	-1.451267e-02
260           	1.187102e-02	-1.775839e-19	8.766024e-04	-2.191506e-05	2.021341e-02	2.967754e-04	5.913593e-03	5.957423e-03	2.967754e-04	-2.967754e-04	2.065171e-02	-1.977511e-02
