# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.386050e-03	-1.498782e-20	-1.511744e-03	3.779361e-05	1.539277e-02	1.846513e-04	3.730819e-03	3.655232e-03	1.846513e-04	-1.846513e-04	1.463690e-02	-1.614864e-02
130           	7.254326e-03	-1.745353e-20	-9.042173e-04	2.260543e-05	1.403066e-02	1.813582e-04	3.649768e-03	3.604558e-03	1.813582e-04	-1.813582e-04	1.357856e-02	-1.448277e-02
131           	7.051048e-03	-1.740056e-20	-3.165626e-04	7.914065e-06	1.255100e-02	1.762762e-04	3.533438e-03	3.517610e-03	1.762762e-04	-1.762762e-04	1.239272e-02	-1.270928e-02
132           	6.803927e-03	-1.813687e-20	1.638054e-04	-4.095134e-06	1.118467e-02	1.700982e-04	3.397868e-03	3.406058e-03	1.700982e-04	-1.700982e-04	1.126657e-02	-1.110277e-02
133           	6.576881e-03	-1.798930e-20	4.630685e-04	-1.157671e-05	1.018965e-02	1.644220e-04	3.276864e-03	3.300017e-03	1.644220e-04	-1.644220e-04	1.042119e-02	-9.958120e-03
134           	6.406317e-03	-1.723808e-20	5.602844e-04	-1.400711e-05	9.666298e-03	1.601579e-04	3.189151e-03	3.217165e-03	1.601579e-04	-1.601579e-04	9.946440e-03	-9.386156e-03
135           	6.318041e-03	-1.560492e-20	4.560078e-04	-1.140020e-05	9.663479e-03	1.579510e-04	3.147621e-03	3.170421e-03	1.579510e-04	-1.579510e-04	9.891483e-03	-9.435475e-03
136           	6.318089e-03	-1.499574e-20	1.687339e-04	-4.218347e-06	1.016117e-02	1.579522e-04	3.154826e-03	3.163263e-03	1.579522e-04	-1.579522e-04	1.024554e-02	-1.007681e-02
137           	6.420876e-03	-1.436268e-20	-2.699142e-04	6.747855e-06	1.114038e-02	1.605219e-04	3.217186e-03	3.203690e-03	1.605219e-04	-1.605219e-04	1.100542e-02	-1.127533e-02
138           	6.598607e-03	-1.388062e-20	-7.808830e-04	1.952207e-05	1.240724e-02	1.649652e-04	3.318826e-03	3.279781e-03	1.649652e-04	-1.649652e-04	1.201679e-02	-1.279768e-02
139           	6.792465e-03	-1.307644e-20	-1.264638e-03	3.161594e-05	1.367131e-02	1.698116e-04	3.427848e-03	3.364616e-03	1.698116e-04	-1.698116e-04	1.303899e-02	-1.430363e-02
140           	7.007384e-03	-1.265549e-20	-1.683443e-03	4.208607e-05	1.487179e-02	1.751846e-04	3.545778e-03	3.461606e-03	1.751846e-04	-1.751846e-04	1.403007e-02	-1.571352e-02
141           	7.193324e-03	-1.257527e-20	-1.909056e-03	4.772640e-05	1.568015e-02	1.798331e-04	3.644388e-03	3.548936e-03	1.798331e-04	-1.798331e-04	1.472562e-02	-1.663468e-02
142           	7.319950e-03	-1.362310e-20	-1.895463e-03	4.738659e-05	1.593888e-02	1.829988e-04	3.707362e-03	3.612589e-03	1.829988e-04	-1.829988e-04	1.499115e-02	-1.688661e-02
143           	7.386914e-03	-1.473547e-20	-1.583017e-03	3.957542e-05	1.552286e-02	1.846729e-04	3.733032e-03	3.653882e-03	1.846729e-04	-1.846729e-04	1.473135e-02	-1.631437e-02
144           	7.277778e-03	-1.721357e-20	-9.949213e-04	2.487303e-05	1.424382e-02	1.819445e-04	3.663762e-03	3.614016e-03	1.819445e-04	-1.819445e-04	1.374636e-02	-1.474128e-02
145           	7.081426e-03	-1.731364e-20	-3.900048e-04	9.750120e-06	1.274665e-02	1.770357e-04	3.550463e-03	3.530963e-03	1.770357e-04	-1.770357e-04	1.255165e-02	-1.294165e-02
146           	6.832541e-03	-1.799945e-20	1.160370e-04	-2.900925e-06	1.132956e-02	1.708135e-04	3.413370e-03	3.419171e-03	1.708135e-04	-1.708135e-04	1.138758e-02	-1.127154e-02
147           	6.600183e-03	-1.793238e-20	4.384735e-04	-1.096184e-05	1.028128e-02	1.650046e-04	3.289130e-03	3.311053e-03	1.650046e-04	-1.650046e-04	1.050052e-02	-1.006204e-02
148           	6.423828e-03	-1.736810e-20	5.559780e-04	-1.389945e-05	9.710350e-03	1.605957e-04	3.198014e-03	3.225813e-03	1.605957e-04	-1.605957e-04	9.988339e-03	-9.432361e-03
149           	6.324171e-03	-1.587141e-20	4.769485e-04	-1.192371e-05	9.639967e-03	1.581043e-04	3.150162e-03	3.174009e-03	1.581043e-04	-1.581043e-04	9.878442e-03	-9.401493e-03
150           	6.314497e-03	-1.511394e-20	2.140248e-04	-5.350619e-06	1.007510e-02	1.578624e-04	3.151898e-03	3.162599e-03	1.578624e-04	-1.578624e-04	1.018212e-02	-9.968091e-03
151           	6.399389e-03	-1.423190e-20	-1.974427e-04	4.936067e-06	1.096857e-02	1.599847e-04	3.204631e-03	3.194758e-03	1.599847e-04	-1.599847e-04	1.086985e-02	-1.106730e-02
152           	6.559291e-03	-1.367138e-20	-6.939960e-04	1.734990e-05	1.217242e-02	1.639823e-04	3.296995e-03	3.262296e-03	1.639823e-04	-1.639823e-04	1.182543e-02	-1.251942e-02
153           	6.758144e-03	-1.311572e-20	-1.198372e-03	2.995931e-05	1.348147e-02	1.689536e-04	3.409031e-03	3.349113e-03	1.689536e-04	-1.689536e-04	1.288228e-02	-1.408066e-02
154           	6.971654e-03	-1.257027e-20	-1.633346e-03	4.083366e-05	1.470816e-02	1.742913e-04	3.526661e-03	3.444993e-03	1.742913e-04	-1.742913e-04	1.389149e-02	-1.552483e-02
155           	7.164433e-03	-1.260717e-20	-1.889411e-03	4.723528e-05	1.558412e-02	1.791108e-04	3.629452e-03	3.534981e-03	1.791108e-04	-1.791108e-04	1.463942e-02	-1.652883e-02
156           	7.301612e-03	-1.347849e-20	-1.915672e-03	4.789180e-05	1.593649e-02	1.825403e-04	3.698698e-03	3.602914e-03	1.825403e-04	-1.825403e-04	1.497866e-02	-1.689433e-02
157           	7.392575e-03	-1.480718e-20	-1.654281e-03	4.135702e-05	1.566214e-02	1.848144e-04	3.737645e-03	3.654931e-03	1.848144e-04	-1.848144e-04	1.483500e-02	-1.648928e-02
158           	7.306044e-03	-1.681850e-20	-1.091142e-03	2.727854e-05	1.447530e-02	1.826511e-04	3.680301e-03	3.625744e-03	1.826511e-04	-1.826511e-04	1.392973e-02	-1.502087e-02
159           	7.118478e-03	-1.726368e-20	-4.735192e-04	1.183798e-05	1.297318e-02	1.779619e-04	3.571077e-03	3.547401e-03	1.779619e-04	-1.779619e-04	1.273642e-02	-1.320994e-02
160           	6.868783e-03	-1.798926e-20	5.700468e-05	-1.425117e-06	1.150812e-02	1.717196e-04	3.432967e-03	3.435817e-03	1.717196e-04	-1.717196e-04	1.153663e-02	-1.147962e-02
161           	6.630804e-03	-1.807236e-20	4.068795e-04	-1.017199e-05	1.039951e-02	1.657701e-04	3.305230e-03	3.325574e-03	1.657701e-04	-1.657701e-04	1.060295e-02	-1.019607e-02
162           	6.444969e-03	-1.751500e-20	5.529733e-04	-1.382433e-05	9.759000e-03	1.611242e-04	3.208660e-03	3.236309e-03	1.611242e-04	-1.611242e-04	1.003549e-02	-9.482513e-03
163           	6.331447e-03	-1.610314e-20	5.055272e-04	-1.263818e-05	9.606242e-03	1.582862e-04	3.153085e-03	3.178362e-03	1.582862e-04	-1.582862e-04	9.859006e-03	-9.353479e-03
164           	6.303496e-03	-1.504082e-20	2.743975e-04	-6.859938e-06	9.948257e-03	1.575874e-04	3.144888e-03	3.158608e-03	1.575874e-04	-1.575874e-04	1.008546e-02	-9.811058e-03
165           	6.372926e-03	-1.427672e-20	-1.235813e-04	3.089533e-06	1.078512e-02	1.593232e-04	3.189553e-03	3.183374e-03	1.593232e-04	-1.593232e-04	1.072333e-02	-1.084691e-02
166           	6.534496e-03	-1.361396e-20	-6.226387e-04	1.556597e-05	1.199545e-02	1.633624e-04	3.282814e-03	3.251682e-03	1.633624e-04	-1.633624e-04	1.168413e-02	-1.230677e-02
167           	6.730835e-03	-1.306486e-20	-1.125890e-03	2.814725e-05	1.329547e-02	1.682709e-04	3.393565e-03	3.337270e-03	1.682709e-04	-1.682709e-04	1.273253e-02	-1.385842e-02
168           	6.943097e-03	-1.255100e-20	-1.573562e-03	3.933905e-05	1.453989e-02	1.735774e-04	3.510888e-03	3.432209e-03	1.735774e-04	-1.735774e-04	1.375310e-02	-1.532667e-02
169           	7.142042e-03	-1.253248e-20	-1.860039e-03	4.650098e-05	1.548090e-02	1.785511e-04	3.617522e-03	3.524520e-03	1.785511e-04	-1.785511e-04	1.455089e-02	-1.641092e-02
170           	7.288476e-03	-1.325417e-20	-1.926156e-03	4.815391e-05	1.592398e-02	1.822119e-04	3.692392e-03	3.596084e-03	1.822119e-04	-1.822119e-04	1.496090e-02	-1.688705e-02
171           	7.392188e-03	-1.452247e-20	-1.711139e-03	4.277846e-05	1.576072e-02	1.848047e-04	3.738872e-03	3.653315e-03	1.848047e-04	-1.848047e-04	1.490515e-02	-1.661629e-02
172           	7.329941e-03	-1.668422e-20	-1.182955e-03	2.957388e-05	1.468900e-02	1.832485e-04	3.694544e-03	3.635397e-03	1.832485e-04	-1.832485e-04	1.409752e-02	-1.528048e-02
173           	7.149439e-03	-1.748167e-20	-5.540498e-04	1.385125e-05	1.318252e-02	1.787360e-04	3.588571e-03	3.560868e-03	1.787360e-04	-1.787360e-04	1.290550e-02	-1.345955e-02
174           	6.905695e-03	-1.789546e-20	-5.741773e-06	1.435443e-07	1.169513e-02	1.726424e-04	3.452991e-03	3.452704e-03	1.726424e-04	-1.726424e-04	1.169226e-02	-1.169801e-02
175           	6.666817e-03	-1.811194e-20	3.652520e-04	-9.131301e-06	1.054568e-02	1.666704e-04	3.324277e-03	3.342540e-03	1.666704e-04	-1.666704e-04	1.072830e-02	-1.036305e-02
176           	6.472112e-03	-1.769051e-20	5.396611e-04	-1.349153e-05	9.837494e-03	1.618028e-04	3.222564e-03	3.249547e-03	1.618028e-04	-1.618028e-04	1.010732e-02	-9.567664e-03
177           	6.341887e-03	-1.643835e-20	5.193180e-04	-1.298295e-05	9.602343e-03	1.585472e-04	3.157961e-03	3.183927e-03	1.585472e-04	-1.585472e-04	9.862002e-03	-9.342684e-03
178           	6.305837e-03	-1.521096e-20	3.007106e-04	-7.517766e-06	9.905746e-03	1.576459e-04	3.145401e-03	3.160436e-03	1.576459e-04	-1.576459e-04	1.005610e-02	-9.755391e-03
179           	6.366866e-03	-1.438501e-20	-7.878038e-05	1.969509e-06	1.069311e-02	1.591716e-04	3.185402e-03	3.181463e-03	1.591716e-04	-1.591716e-04	1.065371e-02	-1.073250e-02
180           	6.517261e-03	-1.372280e-20	-5.669521e-04	1.417380e-05	1.186011e-02	1.629315e-04	3.272804e-03	3.244456e-03	1.629315e-04	-1.629315e-04	1.157664e-02	-1.214359e-02
181           	6.714168e-03	-1.313263e-20	-1.079493e-03	2.698732e-05	1.317611e-02	1.678542e-04	3.384071e-03	3.330097e-03	1.678542e-04	-1.678542e-04	1.263637e-02	-1.371586e-02
182           	6.926991e-03	-1.260895e-20	-1.541772e-03	3.854431e-05	1.444687e-02	1.731748e-04	3.502040e-03	3.424951e-03	1.731748e-04	-1.731748e-04	1.367598e-02	-1.521776e-02
183           	7.130089e-03	-1.250113e-20	-1.850132e-03	4.625331e-05	1.543482e-02	1.782522e-04	3.611298e-03	3.518791e-03	1.782522e-04	-1.782522e-04	1.450975e-02	-1.635988e-02
184           	7.283532e-03	-1.312333e-20	-1.944018e-03	4.860044e-05	1.594249e-02	1.820883e-04	3.690366e-03	3.593166e-03	1.820883e-04	-1.820883e-04	1.497048e-02	-1.691450e-02
185           	7.401147e-03	-1.441864e-20	-1.763933e-03	4.409833e-05	1.587276e-02	1.850287e-04	3.744672e-03	3.656475e-03	1.850287e-04	-1.850287e-04	1.499080e-02	-1.675473e-02
186           	7.351941e-03	-1.654556e-20	-1.251105e-03	3.127761e-05	1.485590e-02	1.837985e-04	3.707248e-03	3.644693e-03	1.837985e-04	-1.837985e-04	1.423034e-02	-1.548145e-02
187           	7.180938e-03	-1.753834e-20	-6.189868e-04	1.547467e-05	1.336287e-02	1.795235e-04	3.605944e-03	3.574994e-03	1.795235e-04	-1.795235e-04	1.305338e-02	-1.367236e-02
188           	6.935511e-03	-1.785235e-20	-4.871235e-05	1.217809e-06	1.183267e-02	1.733878e-04	3.468973e-03	3.466538e-03	1.733878e-04	-1.733878e-04	1.180831e-02	-1.185702e-02
189           	6.691445e-03	-1.817399e-20	3.462160e-04	-8.655399e-06	1.062916e-02	1.672861e-04	3.337067e-03	3.354378e-03	1.672861e-04	-1.672861e-04	1.080227e-02	-1.045605e-02
190           	6.487795e-03	-1.777138e-20	5.461925e-04	-1.365481e-05	9.858117e-03	1.621949e-04	3.230243e-03	3.257552e-03	1.621949e-04	-1.621949e-04	1.013121e-02	-9.585021e-03
191           	6.347588e-03	-1.657327e-20	5.462039e-04	-1.365510e-05	9.566932e-03	1.586897e-04	3.160139e-03	3.187449e-03	1.586897e-04	-1.586897e-04	9.840034e-03	-9.293830e-03
192           	6.299427e-03	-1.521197e-20	3.547347e-04	-8.868367e-06	9.800030e-03	1.574857e-04	3.140845e-03	3.158582e-03	1.574857e-04	-1.574857e-04	9.977398e-03	-9.622663e-03
193           	6.342786e-03	-1.451947e-20	-4.840272e-06	1.210068e-07	1.051434e-02	1.585697e-04	3.171514e-03	3.171272e-03	1.585697e-04	-1.585697e-04	1.051192e-02	-1.051676e-02
194           	6.488530e-03	-1.384346e-20	-4.918497e-04	1.229624e-05	1.166844e-02	1.622133e-04	3.256561e-03	3.231969e-03	1.622133e-04	-1.622133e-04	1.142251e-02	-1.191436e-02
195           	6.682387e-03	-1.325404e-20	-1.007123e-03	2.517807e-05	1.298105e-02	1.670597e-04	3.366371e-03	3.316015e-03	1.670597e-04	-1.670597e-04	1.247749e-02	-1.348462e-02
196           	6.893880e-03	-1.273333e-20	-1.480591e-03	3.701478e-05	1.426761e-02	1.723470e-04	3.483955e-03	3.409925e-03	1.723470e-04	-1.723470e-04	1.352732e-02	-1.500791e-02
197           	7.098705e-03	-1.251622e-20	-1.810975e-03	4.527438e-05	1.529691e-02	1.774676e-04	3.594627e-03	3.504078e-03	1.774676e-04	-1.774676e-04	1.439142e-02	-1.620240e-02
198           	7.258904e-03	-1.297430e-20	-1.940296e-03	4.850739e-05	1.588180e-02	1.814726e-04	3.677959e-03	3.580945e-03	1.814726e-04	-1.814726e-04	1.491165e-02	-1.685195e-02
199           	7.387387e-03	-1.418021e-20	-1.814750e-03	4.536875e-05	1.593338e-02	1.846847e-04	3.739063e-03	3.648325e-03	1.846847e-04	-1.846847e-04	1.502600e-02	-1.684075e-02
200           	7.370993e-03	-1.627179e-20	-1.354953e-03	3.387382e-05	1.507988e-02	1.842748e-04	3.719370e-03	3.651622e-03	1.842748e-04	-1.842748e-04	1.440240e-02	-1.575736e-02
201           	7.211539e-03	-1.767919e-20	-7.234966e-04	1.808742e-05	1.361477e-02	1.802885e-04	3.623857e-03	3.587682e-03	1.802885e-04	-1.802885e-04	1.325302e-02	-1.397652e-02
202           	6.980710e-03	-1.763157e-20	-1.432419e-04	3.581048e-06	1.209405e-02	1.745178e-04	3.493936e-03	3.486774e-03	1.745178e-04	-1.745178e-04	1.202243e-02	-1.216568e-02
203           	6.734649e-03	-1.819359e-20	2.837265e-04	-7.093162e-06	1.082821e-02	1.683662e-04	3.360231e-03	3.374418e-03	1.683662e-04	-1.683662e-04	1.097007e-02	-1.068635e-02
204           	6.517702e-03	-1.781225e-20	5.245717e-04	-1.311429e-05	9.958906e-03	1.629426e-04	3.245737e-03	3.271966e-03	1.629426e-04	-1.629426e-04	1.022119e-02	-9.696620e-03
205           	6.368381e-03	-1.689014e-20	5.598267e-04	-1.399567e-05	9.587656e-03	1.592095e-04	3.170195e-03	3.198186e-03	1.592095e-04	-1.592095e-04	9.867569e-03	-9.307743e-03
206           	6.302704e-03	-1.541154e-20	4.036870e-04	-1.009218e-05	9.721569e-03	1.575676e-04	3.141260e-03	3.161444e-03	1.575676e-04	-1.575676e-04	9.923413e-03	-9.519726e-03
207           	6.329618e-03	-1.468999e-20	6.862960e-05	-1.715740e-06	1.035901e-02	1.582405e-04	3.163093e-03	3.166525e-03	1.582405e-04	-1.582405e-04	1.039332e-02	-1.032469e-02
208           	6.458528e-03	-1.402019e-20	-4.000121e-04	1.000030e-05	1.144557e-02	1.614632e-04	3.239264e-03	3.219264e-03	1.614632e-04	-1.614632e-04	1.124556e-02	-1.164557e-02
209           	6.644449e-03	-1.343067e-20	-9.129620e-04	2.282405e-05	1.273608e-02	1.661112e-04	3.345048e-03	3.299400e-03	1.661112e-04	-1.661112e-04	1.227960e-02	-1.319257e-02
210           	6.850971e-03	-1.291025e-20	-1.396109e-03	3.490274e-05	1.402787e-02	1.712743e-04	3.460388e-03	3.390583e-03	1.712743e-04	-1.712743e-04	1.332982e-02	-1.472592e-02
211           	7.055972e-03	-1.254533e-20	-1.749763e-03	4.374407e-05	1.509729e-02	1.763993e-04	3.571730e-03	3.484242e-03	1.763993e-04	-1.763993e-04	1.422241e-02	-1.597217e-02
212           	7.221953e-03	-1.280557e-20	-1.918951e-03	4.797377e-05	1.576490e-02	1.805488e-04	3.658950e-03	3.563003e-03	1.805488e-04	-1.805488e-04	1.480543e-02	-1.672438e-02
213           	7.356208e-03	-1.406409e-20	-1.872600e-03	4.681501e-05	1.597603e-02	1.839052e-04	3.724919e-03	3.631289e-03	1.839052e-04	-1.839052e-04	1.503973e-02	-1.691233e-02
214           	7.394114e-03	-1.548961e-20	-1.475711e-03	3.689278e-05	1.534511e-02	1.848528e-04	3.733950e-03	3.660164e-03	1.848528e-04	-1.848528e-04	1.460726e-02	-1.608297e-02
215           	7.247473e-03	-1.759004e-20	-8.422202e-04	2.105550e-05	1.390370e-02	1.811868e-04	3.644792e-03	3.602681e-03	1.811868e-04	-1.811868e-04	1.348259e-02	-1.432481e-02
216           	7.030792e-03	-1.747674e-20	-2.507017e-04	6.267542e-06	1.238961e-02	1.757698e-04	3.521664e-03	3.509129e-03	1.757698e-04	-1.757698e-04	1.226426e-02	-1.251496e-02
217           	6.781848e-03	-1.817196e-20	2.118677e-04	-5.296692e-06	1.105266e-02	1.695462e-04	3.385628e-03	3.396221e-03	1.695462e-04	-1.695462e-04	1.115860e-02	-1.094673e-02
218           	6.556329e-03	-1.788570e-20	4.893668e-04	-1.223417e-05	1.010031e-02	1.639082e-04	3.265930e-03	3.290399e-03	1.639082e-04	-1.639082e-04	1.034500e-02	-9.855631e-03
219           	6.393277e-03	-1.713205e-20	5.632692e-04	-1.408173e-05	9.633590e-03	1.598319e-04	3.182557e-03	3.210720e-03	1.598319e-04	-1.598319e-04	9.915224e-03	-9.351955e-03
220           	6.309016e-03	-1.553081e-20	4.434453e-04	-1.108613e-05	9.666224e-03	1.577254e-04	3.143422e-03	3.165594e-03	1.577254e-04	-1.577254e-04	9.887947e-03	-9.444501e-03
221           	6.319406e-03	-1.492265e-20	1.364226e-04	-3.410565e-06	1.022002e-02	1.579852e-04	3.156293e-03	3.163114e-03	1.579852e-04	-1.579852e-04	1.028823e-02	-1.015181e-02
222           	6.432093e-03	-1.426508e-20	-3.143180e-04	7.857949e-06	1.124109e-02	1.608023e-04	3.223905e-03	3.208189e-03	1.608023e-04	-1.608023e-04	1.108393e-02	-1.139825e-02
223           	6.608230e-03	-1.367560e-20	-8.218515e-04	2.054629e-05	1.250054e-02	1.652058e-04	3.324662e-03	3.283569e-03	1.652058e-04	-1.652058e-04	1.208961e-02	-1.291147e-02
224           	6.817984e-03	-1.326578e-20	-1.320692e-03	3.301730e-05	1.382345e-02	1.704496e-04	3.442009e-03	3.375975e-03	1.704496e-04	-1.704496e-04	1.316311e-02	-1.448380e-02
225           	7.027120e-03	-1.245467e-20	-1.716608e-03	4.291519e-05	1.497348e-02	1.756780e-04	3.556475e-03	3.470645e-03	1.756780e-04	-1.756780e-04	1.411517e-02	-1.583178e-02
226           	7.209262e-03	-1.269867e-20	-1.924422e-03	4.811055e-05	1.574293e-02	1.802316e-04	3.652742e-03	3.556521e-03	1.802316e-04	-1.802316e-04	1.478072e-02	-1.670514e-02
227           	7.334835e-03	-1.381843e-20	-1.889480e-03	4.723701e-05	1.596090e-02	1.833709e-04	3.714654e-03	3.620180e-03	1.833709e-04	-1.833709e-04	1.501616e-02	-1.690564e-02
228           	7.391142e-03	-1.500658e-20	-1.542278e-03	3.855695e-05	1.545882e-02	1.847786e-04	3.734128e-03	3.657014e-03	1.847786e-04	-1.847786e-04	1.468768e-02	-1.622996e-02
229           	7.265095e-03	-1.735779e-20	-9.309165e-04	2.327291e-05	1.410200e-02	1.816274e-04	3.655821e-03	3.609275e-03	1.816274e-04	-1.816274e-04	1.363654e-02	-1.456745e-02
230           	7.058239e-03	-1.738052e-20	-3.299731e-04	8.249328e-06	1.259041e-02	1.764560e-04	3.537369e-03	3.520870e-03	1.764560e-04	-1.764560e-04	1.242542e-02	-1.275539e-02
231           	6.811103e-03	-1.805173e-20	1.559599e-04	-3.898998e-06	1.121341e-02	1.702776e-04	3.401653e-03	3.409450e-03	1.702776e-04	-1.702776e-04	1.129139e-02	-1.113543e-02
232           	6.580511e-03	-1.789961e-20	4.635236e-04	-1.158809e-05	1.019644e-02	1.645128e-04	3.278668e-03	3.301844e-03	1.645128e-04	-1.645128e-04	1.042821e-02	-9.964683e-03
233           	6.408500e-03	-1.723434e-20	5.654110e-04	-1.413527e-05	9.661969e-03	1.602125e-04	3.190115e-03	3.218385e-03	1.602125e-04	-1.602125e-04	9.944675e-03	-9.379264e-03
234           	6.317043e-03	-1.562964e-20	4.643788e-04	-1.160947e-05	9.646324e-03	1.579261e-04	3.146912e-03	3.170131e-03	1.579261e-04	-1.579261e-04	9.878514e-03	-9.414135e-03
235           	6.316620e-03	-1.499037e-20	1.850044e-04	-4.625110e-06	1.013033e-02	1.579155e-04	3.153685e-03	3.162935e-03	1.579155e-04	-1.579155e-04	1.022284e-02	-1.003783e-02
236           	6.412192e-03	-1.440686e-20	-2.452037e-04	6.130093e-06	1.107894e-02	1.603048e-04	3.212226e-03	3.199966e-03	1.603048e-04	-1.603048e-04	1.095634e-02	-1.120155e-02
237           	6.589789e-03	-1.392683e-20	-7.587144e-04	1.896786e-05	1.234945e-02	1.647447e-04	3.313863e-03	3.275927e-03	1.647447e-04	-1.647447e-04	1.197010e-02	-1.272881e-02
238           	6.782377e-03	-1.312154e-20	-1.244100e-03	3.110249e-05	1.361340e-02	1.695594e-04	3.422291e-03	3.360086e-03	1.695594e-04	-1.695594e-04	1.299135e-02	-1.423545e-02
239           	6.997616e-03	-1.269523e-20	-1.667975e-03	4.169937e-05	1.482332e-02	1.749404e-04	3.540507e-03	3.457108e-03	1.749404e-04	-1.749404e-04	1.398933e-02	-1.565731e-02
240           	7.183713e-03	-1.257135e-20	-1.900082e-03	4.750205e-05	1.564333e-02	1.795928e-04	3.639359e-03	3.544354e-03	1.795928e-04	-1.795928e-04	1.469329e-02	-1.659337e-02
241           	7.311885e-03	-1.356328e-20	-1.897390e-03	4.743475e-05	1.592493e-02	1.827971e-04	3.703377e-03	3.608508e-03	1.827971e-04	-1.827971e-04	1.497624e-02	-1.687363e-02
242           	7.384363e-03	-1.466870e-20	-1.600789e-03	4.001973e-05	1.554922e-02	1.846091e-04	3.732201e-03	3.652162e-03	1.846091e-04	-1.846091e-04	1.474883e-02	-1.634962e-02
243           	7.279663e-03	-1.710602e-20	-1.021842e-03	2.554606e-05	1.429698e-02	1.819916e-04	3.665377e-03	3.614285e-03	1.819916e-04	-1.819916e-04	1.378606e-02	-1.480790e-02
244           	7.089373e-03	-1.734447e-20	-4.185389e-04	1.046347e-05	1.281498e-02	1.772343e-04	3.555150e-03	3.534223e-03	1.772343e-04	-1.772343e-04	1.260571e-02	-1.302425e-02
245           	6.843124e-03	-1.796659e-20	9.253179e-05	-2.313295e-06	1.139322e-02	1.710781e-04	3.419249e-03	3.423875e-03	1.710781e-04	-1.710781e-04	1.143949e-02	-1.134696e-02
246           	6.609998e-03	-1.794963e-20	4.238511e-04	-1.059628e-05	1.032752e-02	1.652500e-04	3.294403e-03	3.315595e-03	1.652500e-04	-1.652500e-04	1.053945e-02	-1.011560e-02
247           	6.431000e-03	-1.739066e-20	5.513853e-04	-1.378463e-05	9.733511e-03	1.607750e-04	3.201716e-03	3.229285e-03	1.607750e-04	-1.607750e-04	1.000920e-02	-9.457818e-03
248           	6.327600e-03	-1.593248e-20	4.823734e-04	-1.205933e-05	9.638329e-03	1.581900e-04	3.151740e-03	3.175859e-03	1.581900e-04	-1.581900e-04	9.879516e-03	-9.397142e-03
249           	6.310096e-03	-1.503408e-20	2.327446e-04	-5.818614e-06	1.003458e-02	1.577524e-04	3.149230e-03	3.160867e-03	1.577524e-04	-1.577524e-04	1.015095e-02	-9.918206e-03
250           	6.387940e-03	-1.425583e-20	-1.787663e-04	4.469158e-06	1.091316e-02	1.596985e-04	3.198439e-03	3.189501e-03	1.596985e-04	-1.596985e-04	1.082377e-02	-1.100254e-02
251           	6.556993e-03	-1.356685e-20	-6.849429e-04	1.712357e-05	1.215277e-02	1.639248e-04	3.295620e-03	3.261373e-03	1.639248e-04	-1.639248e-04	1.181030e-02	-1.249524e-02
252           	6.753439e-03	-1.304601e-20	-1.182534e-03	2.956336e-05	1.344466e-02	1.688360e-04	3.406283e-03	3.347156e-03	1.688360e-04	-1.688360e-04	1.285339e-02	-1.403593e-02
253           	6.965988e-03	-1.253294e-20	-1.618697e-03	4.046742e-05	1.467036e-02	1.741497e-04	3.523461e-03	3.442526e-03	1.741497e-04	-1.741497e-04	1.386101e-02	-1.547970e-02
254           	7.160189e-03	-1.255925e-20	-1.881268e-03	4.703170e-05	1.556021e-02	1.790047e-04	3.627126e-03	3.533063e-03	1.790047e-04	-1.790047e-04	1.461958e-02	-1.650085e-02
255           	7.299183e-03	-1.341104e-20	-1.915511e-03	4.788777e-05	1.593053e-02	1.824796e-04	3.697479e-03	3.601704e-03	1.824796e-04	-1.824796e-04	1.497277e-02	-1.688829e-02
256           	7.392054e-03	-1.473936e-20	-1.662258e-03	4.155646e-05	1.567527e-02	1.848014e-04	3.737583e-03	3.654471e-03	1.848014e-04	-1.848014e-04	1.484414e-02	-1.650639e-02
257           	7.309407e-03	-1.680102e-20	-1.105234e-03	2.763086e-05	1.450762e-02	1.827352e-04	3.682334e-03	3.627072e-03	1.827352e-04	-1.827352e-04	1.395501e-02	-1.506024e-02
258           	7.123968e-03	-1.728363e-20	-4.868455e-04	1.217114e-05	1.300855e-02	1.780992e-04	3.574155e-03	3.549813e-03	1.780992e-04	-1.780992e-04	1.276512e-02	-1.325197e-02
259           	6.874185e-03	-1.799139e-20	4.818768e-05	-1.204692e-06	1.153498e-02	1.718546e-04	3.435888e-03	3.438297e-03	1.718546e-04	-1.718546e-04	1.155907e-02	-1.151089e-02
260           	6.635067e-03	-1.811077e-20	4.025357e-04	-1.006339e-05	1.041582e-02	1.658767e-04	3.307470e-03	3.327597e-03	1.658767e-04	-1.658767e-04	1.061709e-02	-1.021456e-02
