# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.195678e-03	-3.349290e-20	-2.322986e-03	5.807464e-05	1.291730e-02	1.048919e-04	2.155913e-03	2.039764e-03	1.048919e-04	-1.048919e-04	1.175581e-02	-1.407879e-02
262           	4.271390e-03	-3.608946e-20	-2.411372e-03	6.028429e-05	1.325172e-02	1.067847e-04	2.195979e-03	2.075411e-03	1.067847e-04	-1.067847e-04	1.204603e-02	-1.445740e-02
263           	4.365277e-03	-3.739500e-20	-2.305277e-03	5.763192e-05	1.326127e-02	1.091319e-04	2.240271e-03	2.125007e-03	1.091319e-04	-1.091319e-04	1.210864e-02	-1.441391e-02
264           	4.420325e-03	-3.776343e-20	-2.084025e-03	5.210062e-05	1.297032e-02	1.105081e-04	2.262263e-03	2.158062e-03	1.105081e-04	-1.105081e-04	1.192831e-02	-1.401233e-02
265           	4.423059e-03	-3.653317e-20	-1.810116e-03	4.525290e-05	1.246359e-02	1.105765e-04	2.256782e-03	2.166276e-03	1.105765e-04	-1.105765e-04	1.155853e-02	-1.336865e-02
266           	4.359729e-03	-3.460122e-20	-1.628065e-03	4.070162e-05	1.198257e-02	1.089932e-04	2.220566e-03	2.139163e-03	1.089932e-04	-1.089932e-04	1.116854e-02	-1.279661e-02
267           	4.292512e-03	-3.486129e-20	-1.590402e-03	3.976006e-05	1.176684e-02	1.073128e-04	2.186016e-03	2.106496e-03	1.073128e-04	-1.073128e-04	1.097164e-02	-1.256204e-02
268           	4.219347e-03	-3.449552e-20	-1.666116e-03	4.165290e-05	1.174966e-02	1.054837e-04	2.151326e-03	2.068021e-03	1.054837e-04	-1.054837e-04	1.091661e-02	-1.258272e-02
269           	4.181732e-03	-3.342244e-20	-1.841889e-03	4.604722e-05	1.199069e-02	1.045433e-04	2.136913e-03	2.044819e-03	1.045433e-04	-1.045433e-04	1.106975e-02	-1.291164e-02
270           	4.170762e-03	-3.236973e-20	-2.029102e-03	5.072755e-05	1.231177e-02	1.042691e-04	2.136109e-03	2.034653e-03	1.042691e-04	-1.042691e-04	1.129722e-02	-1.332632e-02
271           	4.177670e-03	-3.260812e-20	-2.224587e-03	5.561469e-05	1.269045e-02	1.044417e-04	2.144450e-03	2.033220e-03	1.044417e-04	-1.044417e-04	1.157815e-02	-1.380274e-02
272           	4.216010e-03	-3.490984e-20	-2.391729e-03	5.979323e-05	1.309079e-02	1.054003e-04	2.167798e-03	2.048212e-03	1.054003e-04	-1.054003e-04	1.189492e-02	-1.428665e-02
273           	4.313153e-03	-3.718912e-20	-2.418793e-03	6.046983e-05	1.335696e-02	1.078288e-04	2.217046e-03	2.096107e-03	1.078288e-04	-1.078288e-04	1.214757e-02	-1.456636e-02
274           	4.413564e-03	-3.822846e-20	-2.232302e-03	5.580755e-05	1.322907e-02	1.103391e-04	2.262589e-03	2.150974e-03	1.103391e-04	-1.103391e-04	1.211292e-02	-1.434522e-02
275           	4.432683e-03	-3.799703e-20	-1.954812e-03	4.887029e-05	1.275504e-02	1.108171e-04	2.265212e-03	2.167471e-03	1.108171e-04	-1.108171e-04	1.177763e-02	-1.373244e-02
276           	4.388037e-03	-3.507390e-20	-1.706942e-03	4.267355e-05	1.219407e-02	1.097009e-04	2.236692e-03	2.151345e-03	1.097009e-04	-1.097009e-04	1.134060e-02	-1.304754e-02
277           	4.309451e-03	-3.517621e-20	-1.575050e-03	3.937626e-05	1.177647e-02	1.077363e-04	2.194102e-03	2.115349e-03	1.077363e-04	-1.077363e-04	1.098894e-02	-1.256399e-02
278           	4.248039e-03	-3.422086e-20	-1.603302e-03	4.008256e-05	1.169712e-02	1.062010e-04	2.164102e-03	2.083937e-03	1.062010e-04	-1.062010e-04	1.089547e-02	-1.249877e-02
279           	4.194566e-03	-3.393031e-20	-1.725880e-03	4.314701e-05	1.180698e-02	1.048641e-04	2.140430e-03	2.054136e-03	1.048641e-04	-1.048641e-04	1.094404e-02	-1.266992e-02
280           	4.170284e-03	-3.221771e-20	-1.895235e-03	4.738087e-05	1.206449e-02	1.042571e-04	2.132523e-03	2.037761e-03	1.042571e-04	-1.042571e-04	1.111687e-02	-1.301211e-02
281           	4.173159e-03	-3.196927e-20	-2.097195e-03	5.242988e-05	1.244351e-02	1.043290e-04	2.139009e-03	2.034150e-03	1.043290e-04	-1.043290e-04	1.139491e-02	-1.349211e-02
282           	4.192146e-03	-3.296481e-20	-2.286205e-03	5.715512e-05	1.283852e-02	1.048037e-04	2.153228e-03	2.038918e-03	1.048037e-04	-1.048037e-04	1.169542e-02	-1.398163e-02
283           	4.255144e-03	-3.574566e-20	-2.407698e-03	6.019245e-05	1.320758e-02	1.063786e-04	2.187764e-03	2.067379e-03	1.063786e-04	-1.063786e-04	1.200373e-02	-1.441143e-02
284           	4.352719e-03	-3.746197e-20	-2.351154e-03	5.877886e-05	1.331795e-02	1.088180e-04	2.235138e-03	2.117581e-03	1.088180e-04	-1.088180e-04	1.214238e-02	-1.449353e-02
285           	4.423414e-03	-3.797316e-20	-2.152844e-03	5.382111e-05	1.310395e-02	1.105854e-04	2.265528e-03	2.157886e-03	1.105854e-04	-1.105854e-04	1.202752e-02	-1.418037e-02
286           	4.443193e-03	-3.775080e-20	-1.873246e-03	4.683115e-05	1.262425e-02	1.110798e-04	2.268427e-03	2.174765e-03	1.110798e-04	-1.110798e-04	1.168763e-02	-1.356088e-02
287           	4.380424e-03	-3.477145e-20	-1.666278e-03	4.165696e-05	1.209831e-02	1.095106e-04	2.231869e-03	2.148555e-03	1.095106e-04	-1.095106e-04	1.126517e-02	-1.293145e-02
288           	4.307174e-03	-3.555409e-20	-1.593710e-03	3.984274e-05	1.180424e-02	1.076793e-04	2.193430e-03	2.113744e-03	1.076793e-04	-1.076793e-04	1.100738e-02	-1.260109e-02
289           	4.232771e-03	-3.509081e-20	-1.651344e-03	4.128360e-05	1.175173e-02	1.058193e-04	2.157669e-03	2.075102e-03	1.058193e-04	-1.058193e-04	1.092605e-02	-1.257740e-02
290           	4.191249e-03	-3.395713e-20	-1.812251e-03	4.530627e-05	1.195729e-02	1.047812e-04	2.140931e-03	2.050318e-03	1.047812e-04	-1.047812e-04	1.105116e-02	-1.286341e-02
291           	4.173112e-03	-3.247331e-20	-1.991297e-03	4.978243e-05	1.224721e-02	1.043278e-04	2.136339e-03	2.036774e-03	1.043278e-04	-1.043278e-04	1.125156e-02	-1.324285e-02
292           	4.178915e-03	-3.242291e-20	-2.187491e-03	5.468728e-05	1.262415e-02	1.044729e-04	2.144145e-03	2.034770e-03	1.044729e-04	-1.044729e-04	1.153040e-02	-1.371790e-02
293           	4.209602e-03	-3.417796e-20	-2.359491e-03	5.898728e-05	1.301595e-02	1.052401e-04	2.163788e-03	2.045814e-03	1.052401e-04	-1.052401e-04	1.183620e-02	-1.419570e-02
294           	4.295197e-03	-3.668982e-20	-2.420693e-03	6.051731e-05	1.332086e-02	1.073799e-04	2.208116e-03	2.087081e-03	1.073799e-04	-1.073799e-04	1.211051e-02	-1.453121e-02
295           	4.394075e-03	-3.787191e-20	-2.276430e-03	5.691074e-05	1.326943e-02	1.098519e-04	2.253948e-03	2.140127e-03	1.098519e-04	-1.098519e-04	1.213121e-02	-1.440764e-02
296           	4.432061e-03	-3.794455e-20	-2.022906e-03	5.057266e-05	1.288121e-02	1.108015e-04	2.266603e-03	2.165458e-03	1.108015e-04	-1.108015e-04	1.186975e-02	-1.389266e-02
297           	4.402465e-03	-3.603504e-20	-1.740878e-03	4.352196e-05	1.228997e-02	1.100616e-04	2.244754e-03	2.157710e-03	1.100616e-04	-1.100616e-04	1.141953e-02	-1.316041e-02
298           	4.326403e-03	-3.475326e-20	-1.581811e-03	3.954526e-05	1.182527e-02	1.081601e-04	2.202747e-03	2.123656e-03	1.081601e-04	-1.081601e-04	1.103437e-02	-1.261618e-02
299           	4.273329e-03	-3.426127e-20	-1.588183e-03	3.970458e-05	1.172222e-02	1.068332e-04	2.176369e-03	2.096960e-03	1.068332e-04	-1.068332e-04	1.092813e-02	-1.251632e-02
300           	4.209395e-03	-3.405785e-20	-1.685862e-03	4.214654e-05	1.176464e-02	1.052349e-04	2.146844e-03	2.062551e-03	1.052349e-04	-1.052349e-04	1.092171e-02	-1.260757e-02
301           	4.183408e-03	-3.273896e-20	-1.871841e-03	4.679604e-05	1.204898e-02	1.045852e-04	2.138500e-03	2.044908e-03	1.045852e-04	-1.045852e-04	1.111306e-02	-1.298490e-02
302           	4.180663e-03	-3.232122e-20	-2.066424e-03	5.166059e-05	1.240174e-02	1.045166e-04	2.141992e-03	2.038671e-03	1.045166e-04	-1.045166e-04	1.136853e-02	-1.343495e-02
303           	4.193666e-03	-3.309143e-20	-2.257640e-03	5.644100e-05	1.278650e-02	1.048417e-04	2.153274e-03	2.040392e-03	1.048417e-04	-1.048417e-04	1.165768e-02	-1.391532e-02
304           	4.243331e-03	-3.575269e-20	-2.404629e-03	6.011573e-05	1.317430e-02	1.060833e-04	2.181781e-03	2.061550e-03	1.060833e-04	-1.060833e-04	1.197199e-02	-1.437662e-02
305           	4.336465e-03	-3.750853e-20	-2.386331e-03	5.965827e-05	1.334728e-02	1.084116e-04	2.227891e-03	2.108574e-03	1.084116e-04	-1.084116e-04	1.215411e-02	-1.454044e-02
306           	4.417007e-03	-3.807699e-20	-2.209545e-03	5.523863e-05	1.319517e-02	1.104252e-04	2.263742e-03	2.153265e-03	1.104252e-04	-1.104252e-04	1.209039e-02	-1.429994e-02
307           	4.449512e-03	-3.800614e-20	-1.928221e-03	4.820554e-05	1.274088e-02	1.112378e-04	2.272962e-03	2.176551e-03	1.112378e-04	-1.112378e-04	1.177677e-02	-1.370499e-02
308           	4.395179e-03	-3.450644e-20	-1.693098e-03	4.232744e-05	1.218175e-02	1.098795e-04	2.239917e-03	2.155262e-03	1.098795e-04	-1.098795e-04	1.133520e-02	-1.302830e-02
309           	4.318616e-03	-3.573209e-20	-1.586953e-03	3.967381e-05	1.181714e-02	1.079654e-04	2.198982e-03	2.119634e-03	1.079654e-04	-1.079654e-04	1.102366e-02	-1.261061e-02
310           	4.244244e-03	-3.487969e-20	-1.626446e-03	4.066115e-05	1.173122e-02	1.061061e-04	2.162783e-03	2.081461e-03	1.061061e-04	-1.061061e-04	1.091800e-02	-1.254444e-02
311           	4.198359e-03	-3.431536e-20	-1.771555e-03	4.428888e-05	1.189841e-02	1.049590e-04	2.143468e-03	2.054891e-03	1.049590e-04	-1.049590e-04	1.101263e-02	-1.278418e-02
312           	4.173820e-03	-3.245642e-20	-1.940612e-03	4.851529e-05	1.215542e-02	1.043455e-04	2.135425e-03	2.038395e-03	1.043455e-04	-1.043455e-04	1.118512e-02	-1.312573e-02
313           	4.175217e-03	-3.221317e-20	-2.138155e-03	5.345388e-05	1.252442e-02	1.043804e-04	2.141063e-03	2.034155e-03	1.043804e-04	-1.043804e-04	1.145534e-02	-1.359349e-02
314           	4.196077e-03	-3.343163e-20	-2.317503e-03	5.793757e-05	1.290732e-02	1.049019e-04	2.155976e-03	2.040101e-03	1.049019e-04	-1.049019e-04	1.174857e-02	-1.406607e-02
315           	4.269373e-03	-3.606178e-20	-2.411028e-03	6.027570e-05	1.324623e-02	1.067343e-04	2.194962e-03	2.074411e-03	1.067343e-04	-1.067343e-04	1.204071e-02	-1.445174e-02
316           	4.363354e-03	-3.741591e-20	-2.312467e-03	5.781168e-05	1.327017e-02	1.090838e-04	2.239489e-03	2.123865e-03	1.090838e-04	-1.090838e-04	1.211394e-02	-1.442641e-02
317           	4.420726e-03	-3.778781e-20	-2.094296e-03	5.235739e-05	1.299009e-02	1.105182e-04	2.262720e-03	2.158006e-03	1.105182e-04	-1.105182e-04	1.194294e-02	-1.403724e-02
318           	4.425961e-03	-3.670390e-20	-1.819062e-03	4.547654e-05	1.248646e-02	1.106490e-04	2.258457e-03	2.167504e-03	1.106490e-04	-1.106490e-04	1.157693e-02	-1.339599e-02
319           	4.362675e-03	-3.461388e-20	-1.633732e-03	4.084329e-05	1.199937e-02	1.090669e-04	2.222181e-03	2.140494e-03	1.090669e-04	-1.090669e-04	1.118250e-02	-1.281624e-02
320           	4.295087e-03	-3.495371e-20	-1.592171e-03	3.980428e-05	1.177555e-02	1.073772e-04	2.187348e-03	2.107739e-03	1.073772e-04	-1.073772e-04	1.097946e-02	-1.257163e-02
321           	4.222278e-03	-3.459401e-20	-1.666176e-03	4.165439e-05	1.175607e-02	1.055569e-04	2.152793e-03	2.069484e-03	1.055569e-04	-1.055569e-04	1.092298e-02	-1.258916e-02
322           	4.184241e-03	-3.352216e-20	-1.840030e-03	4.600074e-05	1.199265e-02	1.046060e-04	2.138121e-03	2.046120e-03	1.046060e-04	-1.046060e-04	1.107263e-02	-1.291266e-02
323           	4.173102e-03	-3.243754e-20	-2.026456e-03	5.066141e-05	1.231182e-02	1.043275e-04	2.137212e-03	2.035890e-03	1.043275e-04	-1.043275e-04	1.129860e-02	-1.332505e-02
324           	4.180081e-03	-3.264314e-20	-2.221277e-03	5.553192e-05	1.268926e-02	1.045020e-04	2.145572e-03	2.034509e-03	1.045020e-04	-1.045020e-04	1.157863e-02	-1.379990e-02
325           	4.216456e-03	-3.487907e-20	-2.389025e-03	5.972563e-05	1.308641e-02	1.054114e-04	2.167954e-03	2.048502e-03	1.054114e-04	-1.054114e-04	1.189190e-02	-1.428093e-02
326           	4.311746e-03	-3.718123e-20	-2.420882e-03	6.052206e-05	1.335758e-02	1.077937e-04	2.216395e-03	2.095351e-03	1.077937e-04	-1.077937e-04	1.214714e-02	-1.456802e-02
327           	4.416491e-03	-3.820402e-20	-2.265094e-03	5.662736e-05	1.329597e-02	1.104123e-04	2.264873e-03	2.151618e-03	1.104123e-04	-1.104123e-04	1.216342e-02	-1.442851e-02
328           	4.451115e-03	-3.842244e-20	-1.953690e-03	4.884224e-05	1.279165e-02	1.112779e-04	2.274400e-03	2.176715e-03	1.112779e-04	-1.112779e-04	1.181481e-02	-1.376850e-02
329           	4.384584e-03	-3.461119e-20	-1.704298e-03	4.260745e-05	1.218073e-02	1.096146e-04	2.234900e-03	2.149685e-03	1.096146e-04	-1.096146e-04	1.132858e-02	-1.303288e-02
330           	4.329817e-03	-3.560763e-20	-1.602002e-03	4.005006e-05	1.186986e-02	1.082454e-04	2.204959e-03	2.124859e-03	1.082454e-04	-1.082454e-04	1.106886e-02	-1.267086e-02
331           	4.249974e-03	-3.459849e-20	-1.611204e-03	4.028009e-05	1.171522e-02	1.062493e-04	2.165267e-03	2.084707e-03	1.062493e-04	-1.062493e-04	1.090962e-02	-1.252082e-02
332           	4.197846e-03	-3.426033e-20	-1.742742e-03	4.356855e-05	1.184521e-02	1.049461e-04	2.142491e-03	2.055354e-03	1.049461e-04	-1.049461e-04	1.097384e-02	-1.271658e-02
333           	4.177058e-03	-3.216252e-20	-1.931843e-03	4.829608e-05	1.214649e-02	1.044265e-04	2.136825e-03	2.040233e-03	1.044265e-04	-1.044265e-04	1.118057e-02	-1.311241e-02
334           	4.179182e-03	-3.181674e-20	-2.124079e-03	5.310197e-05	1.250626e-02	1.044796e-04	2.142693e-03	2.036489e-03	1.044796e-04	-1.044796e-04	1.144422e-02	-1.356830e-02
335           	4.196499e-03	-3.323633e-20	-2.305285e-03	5.763213e-05	1.288329e-02	1.049125e-04	2.155882e-03	2.040617e-03	1.049125e-04	-1.049125e-04	1.173065e-02	-1.403593e-02
336           	4.264957e-03	-3.603453e-20	-2.422555e-03	6.056388e-05	1.325582e-02	1.066239e-04	2.193042e-03	2.071915e-03	1.066239e-04	-1.066239e-04	1.204454e-02	-1.446710e-02
337           	4.360928e-03	-3.759566e-20	-2.350136e-03	5.875340e-05	1.333347e-02	1.090232e-04	2.239217e-03	2.121710e-03	1.090232e-04	-1.090232e-04	1.215840e-02	-1.450854e-02
338           	4.422852e-03	-3.807969e-20	-2.146825e-03	5.367064e-05	1.309167e-02	1.105713e-04	2.265097e-03	2.157756e-03	1.105713e-04	-1.105713e-04	1.201826e-02	-1.416508e-02
339           	4.436736e-03	-3.756803e-20	-1.868325e-03	4.670813e-05	1.260163e-02	1.109184e-04	2.265076e-03	2.171660e-03	1.109184e-04	-1.109184e-04	1.166746e-02	-1.353579e-02
340           	4.374277e-03	-3.468836e-20	-1.663075e-03	4.157687e-05	1.207957e-02	1.093569e-04	2.228715e-03	2.145561e-03	1.093569e-04	-1.093569e-04	1.124804e-02	-1.291111e-02
341           	4.301523e-03	-3.533586e-20	-1.591011e-03	3.977528e-05	1.178744e-02	1.075381e-04	2.190537e-03	2.110986e-03	1.075381e-04	-1.075381e-04	1.099194e-02	-1.258295e-02
342           	4.226558e-03	-3.480945e-20	-1.649158e-03	4.122894e-05	1.173452e-02	1.056639e-04	2.154508e-03	2.072050e-03	1.056639e-04	-1.056639e-04	1.090994e-02	-1.255910e-02
343           	4.185310e-03	-3.368757e-20	-1.810963e-03	4.527408e-05	1.194222e-02	1.046327e-04	2.137929e-03	2.047381e-03	1.046327e-04	-1.046327e-04	1.103674e-02	-1.284770e-02
344           	4.169626e-03	-3.232333e-20	-1.992325e-03	4.980813e-05	1.224156e-02	1.042406e-04	2.134621e-03	2.035005e-03	1.042406e-04	-1.042406e-04	1.124540e-02	-1.323772e-02
345           	4.176259e-03	-3.231200e-20	-2.187761e-03	5.469403e-05	1.261888e-02	1.044065e-04	2.142824e-03	2.033436e-03	1.044065e-04	-1.044065e-04	1.152500e-02	-1.371276e-02
346           	4.209279e-03	-3.411677e-20	-2.357462e-03	5.893656e-05	1.301142e-02	1.052320e-04	2.163576e-03	2.045703e-03	1.052320e-04	-1.052320e-04	1.183269e-02	-1.419016e-02
347           	4.295552e-03	-3.662898e-20	-2.412775e-03	6.031938e-05	1.330674e-02	1.073888e-04	2.208095e-03	2.087456e-03	1.073888e-04	-1.073888e-04	1.210035e-02	-1.451313e-02
348           	4.391984e-03	-3.776566e-20	-2.262987e-03	5.657467e-05	1.323973e-02	1.097996e-04	2.252566e-03	2.139417e-03	1.097996e-04	-1.097996e-04	1.210824e-02	-1.437123e-02
349           	4.426147e-03	-3.779407e-20	-2.009126e-03	5.022815e-05	1.284270e-02	1.106537e-04	2.263302e-03	2.162845e-03	1.106537e-04	-1.106537e-04	1.183813e-02	-1.384726e-02
350           	4.405516e-03	-3.557559e-20	-1.761423e-03	4.403557e-05	1.233348e-02	1.101379e-04	2.246794e-03	2.158723e-03	1.101379e-04	-1.101379e-04	1.145277e-02	-1.321419e-02
351           	4.345868e-03	-3.497960e-20	-1.615428e-03	4.038571e-05	1.192863e-02	1.086467e-04	2.213320e-03	2.132548e-03	1.086467e-04	-1.086467e-04	1.112091e-02	-1.273634e-02
352           	4.278135e-03	-3.470485e-20	-1.608362e-03	4.020905e-05	1.176942e-02	1.069534e-04	2.179277e-03	2.098859e-03	1.069534e-04	-1.069534e-04	1.096524e-02	-1.257360e-02
353           	4.212324e-03	-3.449784e-20	-1.708730e-03	4.271826e-05	1.181319e-02	1.053081e-04	2.148880e-03	2.063444e-03	1.053081e-04	-1.053081e-04	1.095882e-02	-1.266755e-02
354           	4.181881e-03	-3.321804e-20	-1.890835e-03	4.727086e-05	1.208107e-02	1.045470e-04	2.138211e-03	2.043669e-03	1.045470e-04	-1.045470e-04	1.113565e-02	-1.302649e-02
355           	4.178815e-03	-3.256710e-20	-2.083220e-03	5.208050e-05	1.242930e-02	1.044704e-04	2.141488e-03	2.037327e-03	1.044704e-04	-1.044704e-04	1.138769e-02	-1.347091e-02
356           	4.192947e-03	-3.330193e-20	-2.269526e-03	5.673814e-05	1.280762e-02	1.048237e-04	2.153212e-03	2.039735e-03	1.048237e-04	-1.048237e-04	1.167286e-02	-1.394239e-02
357           	4.244679e-03	-3.595857e-20	-2.408286e-03	6.020714e-05	1.318459e-02	1.061170e-04	2.182547e-03	2.062133e-03	1.061170e-04	-1.061170e-04	1.198045e-02	-1.438873e-02
358           	4.336600e-03	-3.750168e-20	-2.380466e-03	5.951166e-05	1.333716e-02	1.084150e-04	2.227811e-03	2.108788e-03	1.084150e-04	-1.084150e-04	1.214693e-02	-1.452740e-02
359           	4.413620e-03	-3.799718e-20	-2.198846e-03	5.497114e-05	1.316843e-02	1.103405e-04	2.261781e-03	2.151839e-03	1.103405e-04	-1.103405e-04	1.206901e-02	-1.426785e-02
360           	4.443394e-03	-3.787661e-20	-1.918286e-03	4.795714e-05	1.270945e-02	1.110849e-04	2.269654e-03	2.173740e-03	1.110849e-04	-1.110849e-04	1.175031e-02	-1.366859e-02
361           	4.389683e-03	-3.433109e-20	-1.689096e-03	4.222740e-05	1.216230e-02	1.097421e-04	2.237069e-03	2.152614e-03	1.097421e-04	-1.097421e-04	1.131775e-02	-1.300684e-02
362           	4.315530e-03	-3.551556e-20	-1.588086e-03	3.970216e-05	1.181238e-02	1.078882e-04	2.197467e-03	2.118063e-03	1.078882e-04	-1.078882e-04	1.101834e-02	-1.260643e-02
363           	4.242230e-03	-3.472243e-20	-1.630333e-03	4.075834e-05	1.173376e-02	1.060557e-04	2.161873e-03	2.080357e-03	1.060557e-04	-1.060557e-04	1.091859e-02	-1.254893e-02
364           	4.196054e-03	-3.422565e-20	-1.777756e-03	4.444390e-05	1.190461e-02	1.049014e-04	2.142471e-03	2.053583e-03	1.049014e-04	-1.049014e-04	1.101573e-02	-1.279348e-02
365           	4.174347e-03	-3.254992e-20	-1.951021e-03	4.877553e-05	1.217557e-02	1.043587e-04	2.135949e-03	2.038398e-03	1.043587e-04	-1.043587e-04	1.120006e-02	-1.315109e-02
366           	4.177950e-03	-3.237473e-20	-2.148611e-03	5.371527e-05	1.254954e-02	1.044487e-04	2.142690e-03	2.035260e-03	1.044487e-04	-1.044487e-04	1.147523e-02	-1.362384e-02
367           	4.200281e-03	-3.369992e-20	-2.326248e-03	5.815620e-05	1.293280e-02	1.050070e-04	2.158297e-03	2.041984e-03	1.050070e-04	-1.050070e-04	1.176968e-02	-1.409593e-02
368           	4.276396e-03	-3.631060e-20	-2.412932e-03	6.032330e-05	1.326497e-02	1.069099e-04	2.198522e-03	2.077875e-03	1.069099e-04	-1.069099e-04	1.205851e-02	-1.447144e-02
369           	4.368655e-03	-3.757125e-20	-2.302229e-03	5.755571e-05	1.326249e-02	1.092164e-04	2.241883e-03	2.126772e-03	1.092164e-04	-1.092164e-04	1.211138e-02	-1.441361e-02
370           	4.421811e-03	-3.791125e-20	-2.079201e-03	5.198003e-05	1.296418e-02	1.105453e-04	2.262885e-03	2.158925e-03	1.105453e-04	-1.105453e-04	1.192458e-02	-1.400378e-02
371           	4.421925e-03	-3.657645e-20	-1.806568e-03	4.516419e-05	1.245416e-02	1.105481e-04	2.256127e-03	2.165798e-03	1.105481e-04	-1.105481e-04	1.155087e-02	-1.335744e-02
372           	4.359471e-03	-3.477533e-20	-1.631735e-03	4.079337e-05	1.198840e-02	1.089868e-04	2.220529e-03	2.138942e-03	1.089868e-04	-1.089868e-04	1.117254e-02	-1.280427e-02
373           	4.291879e-03	-3.487337e-20	-1.598343e-03	3.995857e-05	1.178005e-02	1.072970e-04	2.185898e-03	2.105981e-03	1.072970e-04	-1.072970e-04	1.098088e-02	-1.257922e-02
374           	4.219243e-03	-3.449876e-20	-1.676556e-03	4.191389e-05	1.176859e-02	1.054811e-04	2.151535e-03	2.067708e-03	1.054811e-04	-1.054811e-04	1.093031e-02	-1.260687e-02
375           	4.182142e-03	-3.335498e-20	-1.853153e-03	4.632883e-05	1.201225e-02	1.045536e-04	2.137400e-03	2.044742e-03	1.045536e-04	-1.045536e-04	1.108568e-02	-1.293883e-02
376           	4.172873e-03	-3.237225e-20	-2.040216e-03	5.100540e-05	1.233681e-02	1.043218e-04	2.137442e-03	2.035431e-03	1.043218e-04	-1.043218e-04	1.131670e-02	-1.335692e-02
377           	4.182214e-03	-3.270254e-20	-2.233107e-03	5.582768e-05	1.271589e-02	1.045553e-04	2.146935e-03	2.035279e-03	1.045553e-04	-1.045553e-04	1.159934e-02	-1.383245e-02
378           	4.220770e-03	-3.520553e-20	-2.394564e-03	5.986410e-05	1.310630e-02	1.055192e-04	2.170249e-03	2.050521e-03	1.055192e-04	-1.055192e-04	1.190901e-02	-1.430358e-02
379           	4.315544e-03	-3.720583e-20	-2.407561e-03	6.018901e-05	1.334127e-02	1.078886e-04	2.217961e-03	2.097583e-03	1.078886e-04	-1.078886e-04	1.213749e-02	-1.454505e-02
380           	4.405129e-03	-3.790611e-20	-2.251651e-03	5.629128e-05	1.324776e-02	1.101282e-04	2.258856e-03	2.146273e-03	1.101282e-04	-1.101282e-04	1.212193e-02	-1.437358e-02
381           	4.449754e-03	-3.800715e-20	-1.976184e-03	4.940459e-05	1.283088e-02	1.112438e-04	2.274282e-03	2.175472e-03	1.112438e-04	-1.112438e-04	1.184278e-02	-1.381897e-02
382           	4.392401e-03	-3.554289e-20	-1.706192e-03	4.265481e-05	1.220206e-02	1.098100e-04	2.238855e-03	2.153546e-03	1.098100e-04	-1.098100e-04	1.134896e-02	-1.305515e-02
383           	4.310390e-03	-3.551668e-20	-1.576931e-03	3.942326e-05	1.178227e-02	1.077597e-04	2.194618e-03	2.115772e-03	1.077597e-04	-1.077597e-04	1.099381e-02	-1.257074e-02
384           	4.246944e-03	-3.451612e-20	-1.607207e-03	4.018018e-05	1.170248e-02	1.061736e-04	2.163652e-03	2.083292e-03	1.061736e-04	-1.061736e-04	1.089888e-02	-1.250608e-02
385           	4.193681e-03	-3.405111e-20	-1.731872e-03	4.329681e-05	1.181660e-02	1.048420e-04	2.140138e-03	2.053544e-03	1.048420e-04	-1.048420e-04	1.095067e-02	-1.268254e-02
386           	4.170222e-03	-3.227131e-20	-1.902038e-03	4.755096e-05	1.207736e-02	1.042555e-04	2.132662e-03	2.037560e-03	1.042555e-04	-1.042555e-04	1.112634e-02	-1.302838e-02
387           	4.172583e-03	-3.196802e-20	-2.102606e-03	5.256515e-05	1.245282e-02	1.043146e-04	2.138857e-03	2.033727e-03	1.043146e-04	-1.043146e-04	1.140152e-02	-1.350412e-02
388           	4.192862e-03	-3.303593e-20	-2.290483e-03	5.726208e-05	1.284862e-02	1.048216e-04	2.153693e-03	2.039169e-03	1.048216e-04	-1.048216e-04	1.170338e-02	-1.399386e-02
389           	4.257504e-03	-3.581729e-20	-2.409313e-03	6.023283e-05	1.321611e-02	1.064376e-04	2.188985e-03	2.068519e-03	1.064376e-04	-1.064376e-04	1.201145e-02	-1.442076e-02
390           	4.355967e-03	-3.741522e-20	-2.345204e-03	5.863010e-05	1.331439e-02	1.088992e-04	2.236614e-03	2.119353e-03	1.088992e-04	-1.088992e-04	1.214179e-02	-1.448699e-02
391           	4.421591e-03	-3.789204e-20	-2.144159e-03	5.360397e-05	1.308443e-02	1.105398e-04	2.264399e-03	2.157192e-03	1.105398e-04	-1.105398e-04	1.201235e-02	-1.415651e-02
392           	4.438658e-03	-3.749011e-20	-1.865302e-03	4.663256e-05	1.260048e-02	1.109665e-04	2.265962e-03	2.172696e-03	1.109665e-04	-1.109665e-04	1.166783e-02	-1.353313e-02
