# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.897563e-03	-2.540770e-21	1.028968e-03	-2.572419e-05	6.729734e-03	9.743908e-05	1.923057e-03	1.974506e-03	9.743908e-05	-9.743908e-05	7.244218e-03	-6.215251e-03
130           	3.917574e-03	-2.734202e-21	1.346709e-03	-3.366772e-05	6.127407e-03	9.793934e-05	1.925119e-03	1.992455e-03	9.793934e-05	-9.793934e-05	6.800761e-03	-5.454053e-03
131           	3.904741e-03	-3.043803e-21	1.822475e-03	-4.556188e-05	5.112943e-03	9.761852e-05	1.906808e-03	1.997932e-03	9.761852e-05	-9.761852e-05	6.024181e-03	-4.201706e-03
132           	3.869958e-03	-2.778858e-21	2.274656e-03	-5.686641e-05	4.093307e-03	9.674895e-05	1.878113e-03	1.991845e-03	9.674895e-05	-9.674895e-05	5.230635e-03	-2.955979e-03
133           	3.829323e-03	-2.461171e-21	2.590474e-03	-6.476186e-05	3.341076e-03	9.573307e-05	1.849900e-03	1.979423e-03	9.573307e-05	-9.573307e-05	4.636313e-03	-2.045839e-03
134           	3.775578e-03	-2.190733e-21	2.663697e-03	-6.659241e-05	3.061714e-03	9.438946e-05	1.821197e-03	1.954382e-03	9.438946e-05	-9.438946e-05	4.393563e-03	-1.729866e-03
135           	3.763742e-03	-2.148196e-21	2.494102e-03	-6.235254e-05	3.374490e-03	9.409354e-05	1.819518e-03	1.944223e-03	9.409354e-05	-9.409354e-05	4.621540e-03	-2.127439e-03
136           	3.783379e-03	-2.165072e-21	2.195794e-03	-5.489486e-05	4.018642e-03	9.458447e-05	1.836795e-03	1.946584e-03	9.458447e-05	-9.458447e-05	5.116539e-03	-2.920745e-03
137           	3.794898e-03	-2.175389e-21	1.854600e-03	-4.636499e-05	4.740781e-03	9.487245e-05	1.851084e-03	1.943814e-03	9.487245e-05	-9.487245e-05	5.668080e-03	-3.813481e-03
138           	3.802577e-03	-2.186711e-21	1.469294e-03	-3.673234e-05	5.556991e-03	9.506443e-05	1.864556e-03	1.938021e-03	9.506443e-05	-9.506443e-05	6.291637e-03	-4.822344e-03
139           	3.822932e-03	-2.321356e-21	1.141890e-03	-2.854726e-05	6.292804e-03	9.557329e-05	1.882919e-03	1.940013e-03	9.557329e-05	-9.557329e-05	6.863750e-03	-5.721859e-03
140           	3.866090e-03	-2.416235e-21	9.685660e-04	-2.421415e-05	6.771268e-03	9.665224e-05	1.908831e-03	1.957259e-03	9.665224e-05	-9.665224e-05	7.255551e-03	-6.286985e-03
141           	3.908815e-03	-2.580597e-21	1.077474e-03	-2.693685e-05	6.660027e-03	9.772038e-05	1.927471e-03	1.981344e-03	9.772038e-05	-9.772038e-05	7.198764e-03	-6.121290e-03
142           	3.919329e-03	-2.794137e-21	1.458360e-03	-3.645899e-05	5.902029e-03	9.798324e-05	1.923206e-03	1.996124e-03	9.798324e-05	-9.798324e-05	6.631208e-03	-5.172849e-03
143           	3.898310e-03	-3.041866e-21	1.951600e-03	-4.879000e-05	4.831067e-03	9.745774e-05	1.900365e-03	1.997945e-03	9.745774e-05	-9.745774e-05	5.806867e-03	-3.855267e-03
144           	3.868097e-03	-2.708879e-21	2.374295e-03	-5.935736e-05	3.881034e-03	9.670243e-05	1.874691e-03	1.993406e-03	9.670243e-05	-9.670243e-05	5.068181e-03	-2.693887e-03
145           	3.819702e-03	-2.389223e-21	2.645323e-03	-6.613307e-05	3.204434e-03	9.549255e-05	1.843718e-03	1.975984e-03	9.549255e-05	-9.549255e-05	4.527095e-03	-1.881773e-03
146           	3.769862e-03	-2.170953e-21	2.652735e-03	-6.631836e-05	3.069982e-03	9.424655e-05	1.818613e-03	1.951249e-03	9.424655e-05	-9.424655e-05	4.396349e-03	-1.743615e-03
147           	3.766673e-03	-2.142643e-21	2.445350e-03	-6.113375e-05	3.477096e-03	9.416683e-05	1.822203e-03	1.944470e-03	9.416683e-05	-9.416683e-05	4.699771e-03	-2.254421e-03
148           	3.789258e-03	-2.162032e-21	2.126420e-03	-5.316051e-05	4.170764e-03	9.473144e-05	1.841468e-03	1.947789e-03	9.473144e-05	-9.473144e-05	5.233974e-03	-3.107554e-03
149           	3.801457e-03	-2.182935e-21	1.775778e-03	-4.439444e-05	4.916758e-03	9.503642e-05	1.856334e-03	1.945123e-03	9.503642e-05	-9.503642e-05	5.804647e-03	-4.028869e-03
150           	3.810029e-03	-2.216091e-21	1.404203e-03	-3.510508e-05	5.709092e-03	9.525074e-05	1.869910e-03	1.940120e-03	9.525074e-05	-9.525074e-05	6.411194e-03	-5.006991e-03
151           	3.835242e-03	-2.367415e-21	1.104385e-03	-2.760962e-05	6.401956e-03	9.588105e-05	1.890011e-03	1.945231e-03	9.588105e-05	-9.588105e-05	6.954149e-03	-5.849764e-03
152           	3.875925e-03	-2.446427e-21	9.886608e-04	-2.471652e-05	6.756415e-03	9.689814e-05	1.913246e-03	1.962679e-03	9.689814e-05	-9.689814e-05	7.250745e-03	-6.262084e-03
153           	3.912739e-03	-2.636752e-21	1.167229e-03	-2.918072e-05	6.484851e-03	9.781848e-05	1.927189e-03	1.985550e-03	9.781848e-05	-9.781848e-05	7.068466e-03	-5.901237e-03
154           	3.914881e-03	-2.875937e-21	1.584873e-03	-3.962182e-05	5.628944e-03	9.787202e-05	1.917819e-03	1.997062e-03	9.787202e-05	-9.787202e-05	6.421380e-03	-4.836507e-03
155           	3.888000e-03	-2.935643e-21	2.067327e-03	-5.168318e-05	4.566207e-03	9.720000e-05	1.892317e-03	1.995683e-03	9.720000e-05	-9.720000e-05	5.599871e-03	-3.532544e-03
156           	3.851700e-03	-2.612939e-21	2.466121e-03	-6.165303e-05	3.651881e-03	9.629249e-05	1.864197e-03	1.987503e-03	9.629249e-05	-9.629249e-05	4.884942e-03	-2.418821e-03
157           	3.796591e-03	-2.280089e-21	2.662334e-03	-6.655835e-05	3.115170e-03	9.491479e-05	1.831737e-03	1.964854e-03	9.491479e-05	-9.491479e-05	4.446337e-03	-1.784003e-03
158           	3.762217e-03	-2.150456e-21	2.599674e-03	-6.499186e-05	3.158843e-03	9.405542e-05	1.816116e-03	1.946100e-03	9.405542e-05	-9.405542e-05	4.458681e-03	-1.859006e-03
159           	3.773179e-03	-2.158329e-21	2.355743e-03	-5.889358e-05	3.672261e-03	9.432947e-05	1.827696e-03	1.945483e-03	9.432947e-05	-9.432947e-05	4.850132e-03	-2.494389e-03
160           	3.791912e-03	-2.158392e-21	2.027250e-03	-5.068126e-05	4.379182e-03	9.479779e-05	1.845275e-03	1.946637e-03	9.479779e-05	-9.479779e-05	5.392807e-03	-3.365557e-03
161           	3.804834e-03	-2.190547e-21	1.668604e-03	-4.171511e-05	5.147262e-03	9.512084e-05	1.860702e-03	1.944132e-03	9.512084e-05	-9.512084e-05	5.981564e-03	-4.312959e-03
162           	3.811930e-03	-2.244892e-21	1.313361e-03	-3.283402e-05	5.905405e-03	9.529824e-05	1.873131e-03	1.938799e-03	9.529824e-05	-9.529824e-05	6.562085e-03	-5.248724e-03
163           	3.842148e-03	-2.385265e-21	1.049881e-03	-2.624702e-05	6.538051e-03	9.605369e-05	1.894827e-03	1.947321e-03	9.605369e-05	-9.605369e-05	7.062991e-03	-6.013111e-03
164           	3.885476e-03	-2.498537e-21	1.012200e-03	-2.530500e-05	6.736290e-03	9.713691e-05	1.917433e-03	1.968043e-03	9.713691e-05	-9.713691e-05	7.242390e-03	-6.230190e-03
165           	3.915553e-03	-2.693567e-21	1.278604e-03	-3.196510e-05	6.263924e-03	9.788884e-05	1.925812e-03	1.989742e-03	9.788884e-05	-9.788884e-05	6.903226e-03	-5.624622e-03
166           	3.912332e-03	-2.989632e-21	1.746915e-03	-4.367288e-05	5.288152e-03	9.780830e-05	1.912493e-03	1.999839e-03	9.780830e-05	-9.780830e-05	6.161610e-03	-4.414695e-03
167           	3.876599e-03	-2.857993e-21	2.223490e-03	-5.558725e-05	4.215936e-03	9.691498e-05	1.882712e-03	1.993887e-03	9.691498e-05	-9.691498e-05	5.327681e-03	-3.104191e-03
168           	3.840522e-03	-2.532170e-21	2.576213e-03	-6.440531e-05	3.396647e-03	9.601306e-05	1.855856e-03	1.984666e-03	9.601306e-05	-9.601306e-05	4.684753e-03	-2.108540e-03
169           	3.785661e-03	-2.222961e-21	2.700448e-03	-6.751120e-05	3.008470e-03	9.464152e-05	1.825319e-03	1.960342e-03	9.464152e-05	-9.464152e-05	4.358694e-03	-1.658246e-03
170           	3.766133e-03	-2.157640e-21	2.571496e-03	-6.428741e-05	3.220426e-03	9.415334e-05	1.818779e-03	1.947354e-03	9.415334e-05	-9.415334e-05	4.506174e-03	-1.934678e-03
171           	3.782660e-03	-2.171909e-21	2.292531e-03	-5.731328e-05	3.817452e-03	9.456651e-05	1.834017e-03	1.948643e-03	9.456651e-05	-9.456651e-05	4.963717e-03	-2.671186e-03
172           	3.794313e-03	-2.182785e-21	1.963736e-03	-4.909339e-05	4.511899e-03	9.485783e-05	1.848063e-03	1.946250e-03	9.485783e-05	-9.485783e-05	5.493766e-03	-3.530031e-03
173           	3.800682e-03	-2.171388e-21	1.568828e-03	-3.922069e-05	5.342423e-03	9.501706e-05	1.861120e-03	1.939562e-03	9.501706e-05	-9.501706e-05	6.126837e-03	-4.558009e-03
174           	3.819994e-03	-2.295718e-21	1.218327e-03	-3.045818e-05	6.120917e-03	9.549985e-05	1.879539e-03	1.940455e-03	9.549985e-05	-9.549985e-05	6.730080e-03	-5.511753e-03
175           	3.859093e-03	-2.412948e-21	1.006378e-03	-2.515945e-05	6.669536e-03	9.647732e-05	1.904387e-03	1.954706e-03	9.647732e-05	-9.647732e-05	7.172725e-03	-6.166347e-03
176           	3.903395e-03	-2.567539e-21	1.052567e-03	-2.631416e-05	6.694973e-03	9.758487e-05	1.925383e-03	1.978012e-03	9.758487e-05	-9.758487e-05	7.221257e-03	-6.168690e-03
177           	3.919262e-03	-2.758611e-21	1.397107e-03	-3.492768e-05	6.026661e-03	9.798155e-05	1.924703e-03	1.994559e-03	9.798155e-05	-9.798155e-05	6.725214e-03	-5.328107e-03
178           	3.903033e-03	-3.086763e-21	1.879079e-03	-4.697697e-05	4.991085e-03	9.757583e-05	1.904540e-03	1.998494e-03	9.757583e-05	-9.757583e-05	5.930624e-03	-4.051546e-03
179           	3.871553e-03	-2.743436e-21	2.317646e-03	-5.794115e-05	4.006438e-03	9.678884e-05	1.877836e-03	1.993718e-03	9.678884e-05	-9.678884e-05	5.165261e-03	-2.847615e-03
180           	3.828798e-03	-2.432936e-21	2.614400e-03	-6.536000e-05	3.289098e-03	9.571996e-05	1.849039e-03	1.979759e-03	9.571996e-05	-9.571996e-05	4.596297e-03	-1.981898e-03
181           	3.772388e-03	-2.177434e-21	2.656512e-03	-6.641281e-05	3.068236e-03	9.430970e-05	1.819781e-03	1.952607e-03	9.430970e-05	-9.430970e-05	4.396493e-03	-1.739980e-03
182           	3.763130e-03	-2.143475e-21	2.466624e-03	-6.166560e-05	3.428205e-03	9.407824e-05	1.819899e-03	1.943230e-03	9.407824e-05	-9.407824e-05	4.661517e-03	-2.194893e-03
183           	3.784359e-03	-2.160031e-21	2.155310e-03	-5.388274e-05	4.102808e-03	9.460897e-05	1.838297e-03	1.946062e-03	9.460897e-05	-9.460897e-05	5.180462e-03	-3.025153e-03
184           	3.795973e-03	-2.175302e-21	1.808166e-03	-4.520414e-05	4.838827e-03	9.489932e-05	1.852782e-03	1.943190e-03	9.489932e-05	-9.489932e-05	5.742910e-03	-3.934744e-03
185           	3.804041e-03	-2.196035e-21	1.428496e-03	-3.571239e-05	5.645454e-03	9.510103e-05	1.866308e-03	1.937733e-03	9.510103e-05	-9.510103e-05	6.359702e-03	-4.931206e-03
186           	3.826333e-03	-2.336895e-21	1.114430e-03	-2.786076e-05	6.359601e-03	9.565832e-05	1.885306e-03	1.941027e-03	9.565832e-05	-9.565832e-05	6.916816e-03	-5.802386e-03
187           	3.869328e-03	-2.423712e-21	9.667618e-04	-2.416905e-05	6.785031e-03	9.673319e-05	1.910495e-03	1.958833e-03	9.673319e-05	-9.673319e-05	7.268412e-03	-6.301650e-03
188           	3.909050e-03	-2.597327e-21	1.106706e-03	-2.766766e-05	6.601551e-03	9.772624e-05	1.926857e-03	1.982193e-03	9.772624e-05	-9.772624e-05	7.154904e-03	-6.048197e-03
189           	3.916466e-03	-2.824342e-21	1.505848e-03	-3.764621e-05	5.797371e-03	9.791164e-05	1.920587e-03	1.995879e-03	9.791164e-05	-9.791164e-05	6.550295e-03	-5.044447e-03
190           	3.892360e-03	-2.995409e-21	1.997413e-03	-4.993532e-05	4.722578e-03	9.730899e-05	1.896244e-03	1.996115e-03	9.730899e-05	-9.730899e-05	5.721284e-03	-3.723871e-03
191           	3.863059e-03	-2.675717e-21	2.406623e-03	-6.016557e-05	3.801857e-03	9.657647e-05	1.871364e-03	1.991695e-03	9.657647e-05	-9.657647e-05	5.005168e-03	-2.598545e-03
192           	3.813305e-03	-2.354534e-21	2.649745e-03	-6.624362e-05	3.181210e-03	9.533262e-05	1.840409e-03	1.972896e-03	9.533262e-05	-9.533262e-05	4.506082e-03	-1.856337e-03
193           	3.763539e-03	-2.157163e-21	2.641098e-03	-6.602744e-05	3.079840e-03	9.408848e-05	1.815742e-03	1.947797e-03	9.408848e-05	-9.408848e-05	4.400389e-03	-1.759291e-03
194           	3.766059e-03	-2.146271e-21	2.417446e-03	-6.043616e-05	3.533373e-03	9.415147e-05	1.822593e-03	1.943466e-03	9.415147e-05	-9.415147e-05	4.742097e-03	-2.324650e-03
195           	3.789592e-03	-2.162153e-21	2.096146e-03	-5.240366e-05	4.234499e-03	9.473981e-05	1.842393e-03	1.947200e-03	9.473981e-05	-9.473981e-05	5.282573e-03	-3.186426e-03
196           	3.802207e-03	-2.184148e-21	1.746025e-03	-4.365063e-05	4.981600e-03	9.505517e-05	1.857453e-03	1.944754e-03	9.505517e-05	-9.505517e-05	5.854612e-03	-4.108587e-03
197           	3.810488e-03	-2.221308e-21	1.381777e-03	-3.454444e-05	5.758821e-03	9.526219e-05	1.870699e-03	1.939788e-03	9.526219e-05	-9.526219e-05	6.449710e-03	-5.067932e-03
198           	3.839402e-03	-2.378205e-21	1.096971e-03	-2.742427e-05	6.429969e-03	9.598506e-05	1.892277e-03	1.947125e-03	9.598506e-05	-9.598506e-05	6.978454e-03	-5.881483e-03
199           	3.882244e-03	-2.463024e-21	1.011868e-03	-2.529669e-05	6.725617e-03	9.705609e-05	1.915825e-03	1.966418e-03	9.705609e-05	-9.705609e-05	7.231550e-03	-6.219683e-03
200           	3.914852e-03	-2.664713e-21	1.230443e-03	-3.076107e-05	6.360086e-03	9.787131e-05	1.926665e-03	1.988187e-03	9.787131e-05	-9.787131e-05	6.975307e-03	-5.744865e-03
201           	3.911808e-03	-2.926405e-21	1.662112e-03	-4.155280e-05	5.462066e-03	9.779520e-05	1.914351e-03	1.997457e-03	9.779520e-05	-9.779520e-05	6.293122e-03	-4.631010e-03
202           	3.882224e-03	-2.882080e-21	2.135564e-03	-5.338911e-05	4.411516e-03	9.705561e-05	1.887723e-03	1.994501e-03	9.705561e-05	-9.705561e-05	5.479298e-03	-3.343734e-03
203           	3.846705e-03	-2.562757e-21	2.511090e-03	-6.277724e-05	3.546533e-03	9.616763e-05	1.860575e-03	1.986130e-03	9.616763e-05	-9.616763e-05	4.802077e-03	-2.290988e-03
204           	3.791642e-03	-2.252677e-21	2.677008e-03	-6.692520e-05	3.072511e-03	9.479106e-05	1.828896e-03	1.962746e-03	9.479106e-05	-9.479106e-05	4.411015e-03	-1.734007e-03
205           	3.762592e-03	-2.148670e-21	2.585726e-03	-6.464314e-05	3.186549e-03	9.406481e-05	1.816653e-03	1.945939e-03	9.406481e-05	-9.406481e-05	4.479412e-03	-1.893686e-03
206           	3.776772e-03	-2.165614e-21	2.324996e-03	-5.812489e-05	3.741777e-03	9.441930e-05	1.830261e-03	1.946511e-03	9.441930e-05	-9.441930e-05	4.904274e-03	-2.579279e-03
207           	3.791797e-03	-2.178805e-21	2.013120e-03	-5.032800e-05	4.407520e-03	9.479492e-05	1.845570e-03	1.946226e-03	9.479492e-05	-9.479492e-05	5.414080e-03	-3.400960e-03
208           	3.795657e-03	-2.154044e-21	1.626028e-03	-4.065069e-05	5.214940e-03	9.489142e-05	1.857178e-03	1.938479e-03	9.489142e-05	-9.489142e-05	6.027954e-03	-4.401926e-03
209           	3.809835e-03	-2.258370e-21	1.267015e-03	-3.167537e-05	5.998107e-03	9.524587e-05	1.873242e-03	1.936593e-03	9.524587e-05	-9.524587e-05	6.631614e-03	-5.364600e-03
210           	3.845162e-03	-2.392001e-21	1.025280e-03	-2.563199e-05	6.597797e-03	9.612904e-05	1.896949e-03	1.948213e-03	9.612904e-05	-9.612904e-05	7.110437e-03	-6.085158e-03
211           	3.889604e-03	-2.520287e-21	1.020754e-03	-2.551886e-05	6.729268e-03	9.724010e-05	1.919283e-03	1.970321e-03	9.724010e-05	-9.724010e-05	7.239645e-03	-6.218891e-03
212           	3.913403e-03	-2.710683e-21	1.314486e-03	-3.286216e-05	6.185737e-03	9.783506e-05	1.923839e-03	1.989563e-03	9.783506e-05	-9.783506e-05	6.842980e-03	-5.528493e-03
213           	3.904564e-03	-2.999334e-21	1.781701e-03	-4.454252e-05	5.198397e-03	9.761409e-05	1.907739e-03	1.996824e-03	9.761409e-05	-9.761409e-05	6.089247e-03	-4.307546e-03
214           	3.872569e-03	-2.821421e-21	2.246130e-03	-5.615325e-05	4.159616e-03	9.681423e-05	1.880131e-03	1.992438e-03	9.681423e-05	-9.681423e-05	5.282681e-03	-3.036551e-03
215           	3.836189e-03	-2.504257e-21	2.583877e-03	-6.459692e-05	3.370685e-03	9.590473e-05	1.853498e-03	1.982692e-03	9.590473e-05	-9.590473e-05	4.662623e-03	-2.078746e-03
216           	3.780661e-03	-2.212406e-21	2.686378e-03	-6.715945e-05	3.026526e-03	9.451652e-05	1.823171e-03	1.957490e-03	9.451652e-05	-9.451652e-05	4.369715e-03	-1.683337e-03
217           	3.765305e-03	-2.155790e-21	2.538092e-03	-6.345229e-05	3.287677e-03	9.413263e-05	1.819200e-03	1.946105e-03	9.413263e-05	-9.413263e-05	4.556723e-03	-2.018631e-03
218           	3.783754e-03	-2.171366e-21	2.250984e-03	-5.627460e-05	3.905907e-03	9.459385e-05	1.835602e-03	1.948152e-03	9.459385e-05	-9.459385e-05	5.031399e-03	-2.780415e-03
219           	3.795100e-03	-2.181872e-21	1.918402e-03	-4.796005e-05	4.608626e-03	9.487749e-05	1.849590e-03	1.945510e-03	9.487749e-05	-9.487749e-05	5.567827e-03	-3.649425e-03
220           	3.801804e-03	-2.179556e-21	1.529019e-03	-3.822548e-05	5.429692e-03	9.504509e-05	1.862676e-03	1.939127e-03	9.504509e-05	-9.504509e-05	6.194202e-03	-4.665183e-03
221           	3.819104e-03	-2.303591e-21	1.188442e-03	-2.971106e-05	6.184608e-03	9.547760e-05	1.879841e-03	1.939263e-03	9.547760e-05	-9.547760e-05	6.778829e-03	-5.590387e-03
222           	3.861442e-03	-2.410574e-21	9.917760e-04	-2.479440e-05	6.709227e-03	9.653606e-05	1.905927e-03	1.955516e-03	9.653606e-05	-9.653606e-05	7.205115e-03	-6.213339e-03
223           	3.904125e-03	-2.575766e-21	1.065475e-03	-2.663686e-05	6.673145e-03	9.760312e-05	1.925426e-03	1.978699e-03	9.760312e-05	-9.760312e-05	7.205882e-03	-6.140408e-03
224           	3.919575e-03	-2.776356e-21	1.427003e-03	-3.567506e-05	5.967035e-03	9.798937e-05	1.924112e-03	1.995462e-03	9.798937e-05	-9.798937e-05	6.680537e-03	-5.253534e-03
225           	3.902343e-03	-3.057021e-21	1.914887e-03	-4.787218e-05	4.915920e-03	9.755857e-05	1.903299e-03	1.999044e-03	9.755857e-05	-9.755857e-05	5.873363e-03	-3.958476e-03
226           	3.870905e-03	-2.724983e-21	2.346585e-03	-5.866462e-05	3.944867e-03	9.677263e-05	1.876788e-03	1.994117e-03	9.677263e-05	-9.677263e-05	5.118159e-03	-2.771574e-03
227           	3.827043e-03	-2.418018e-21	2.631969e-03	-6.579923e-05	3.248518e-03	9.567609e-05	1.847723e-03	1.979321e-03	9.567609e-05	-9.567609e-05	4.564503e-03	-1.932533e-03
228           	3.772953e-03	-2.175894e-21	2.659200e-03	-6.648001e-05	3.063862e-03	9.432383e-05	1.819997e-03	1.952957e-03	9.432383e-05	-9.432383e-05	4.393463e-03	-1.734262e-03
229           	3.765010e-03	-2.142606e-21	2.461762e-03	-6.154405e-05	3.440910e-03	9.412524e-05	1.820961e-03	1.944049e-03	9.412524e-05	-9.412524e-05	4.671791e-03	-2.210029e-03
230           	3.786730e-03	-2.159754e-21	2.145638e-03	-5.364096e-05	4.126783e-03	9.466826e-05	1.839724e-03	1.947006e-03	9.466826e-05	-9.466826e-05	5.199603e-03	-3.053964e-03
231           	3.798666e-03	-2.177756e-21	1.795397e-03	-4.488491e-05	4.870654e-03	9.496665e-05	1.854448e-03	1.944218e-03	9.496665e-05	-9.496665e-05	5.768352e-03	-3.972956e-03
232           	3.807168e-03	-2.204442e-21	1.418150e-03	-3.545375e-05	5.673979e-03	9.517919e-05	1.868130e-03	1.939038e-03	9.517919e-05	-9.517919e-05	6.383054e-03	-4.964904e-03
233           	3.830935e-03	-2.349807e-21	1.109799e-03	-2.774498e-05	6.380531e-03	9.577337e-05	1.887723e-03	1.943212e-03	9.577337e-05	-9.577337e-05	6.935431e-03	-5.825632e-03
234           	3.873093e-03	-2.431467e-21	9.762576e-04	-2.440644e-05	6.775056e-03	9.682731e-05	1.912140e-03	1.960953e-03	9.682731e-05	-9.682731e-05	7.263185e-03	-6.286927e-03
235           	3.911508e-03	-2.615435e-21	1.134375e-03	-2.835937e-05	6.550229e-03	9.778771e-05	1.927395e-03	1.984114e-03	9.778771e-05	-9.778771e-05	7.117416e-03	-5.983041e-03
236           	3.916047e-03	-2.847151e-21	1.543231e-03	-3.858077e-05	5.718661e-03	9.790118e-05	1.919443e-03	1.996604e-03	9.790118e-05	-9.790118e-05	6.490277e-03	-4.947046e-03
237           	3.891233e-03	-2.970783e-21	2.032875e-03	-5.082188e-05	4.645835e-03	9.728083e-05	1.894795e-03	1.996439e-03	9.728083e-05	-9.728083e-05	5.662273e-03	-3.629398e-03
238           	3.852565e-03	-2.647865e-21	2.450093e-03	-6.125232e-05	3.688282e-03	9.631412e-05	1.865030e-03	1.987535e-03	9.631412e-05	-9.631412e-05	4.913329e-03	-2.463236e-03
239           	3.798595e-03	-2.304984e-21	2.665945e-03	-6.664863e-05	3.113364e-03	9.496488e-05	1.832649e-03	1.965946e-03	9.496488e-05	-9.496488e-05	4.446336e-03	-1.780391e-03
240           	3.763054e-03	-2.151376e-21	2.620172e-03	-6.550430e-05	3.119267e-03	9.407634e-05	1.816023e-03	1.947031e-03	9.407634e-05	-9.407634e-05	4.429353e-03	-1.809181e-03
241           	3.772492e-03	-2.152364e-21	2.386643e-03	-5.966608e-05	3.607560e-03	9.431231e-05	1.826580e-03	1.945912e-03	9.431231e-05	-9.431231e-05	4.800881e-03	-2.414238e-03
242           	3.792616e-03	-2.157906e-21	2.061605e-03	-5.154014e-05	4.309720e-03	9.481540e-05	1.844768e-03	1.947848e-03	9.481540e-05	-9.481540e-05	5.340522e-03	-3.278917e-03
243           	3.805435e-03	-2.188165e-21	1.704067e-03	-4.260167e-05	5.074232e-03	9.513588e-05	1.860116e-03	1.945319e-03	9.513588e-05	-9.513588e-05	5.926265e-03	-4.222198e-03
244           	3.814712e-03	-2.238903e-21	1.343321e-03	-3.358302e-05	5.847541e-03	9.536780e-05	1.873773e-03	1.940939e-03	9.536780e-05	-9.536780e-05	6.519202e-03	-5.175881e-03
245           	3.841625e-03	-2.388054e-21	1.069289e-03	-2.673224e-05	6.493673e-03	9.604062e-05	1.894080e-03	1.947545e-03	9.604062e-05	-9.604062e-05	7.028318e-03	-5.959028e-03
246           	3.884834e-03	-2.488937e-21	1.006444e-03	-2.516110e-05	6.744302e-03	9.712086e-05	1.917256e-03	1.967578e-03	9.712086e-05	-9.712086e-05	7.247524e-03	-6.241080e-03
247           	3.916883e-03	-2.681012e-21	1.249683e-03	-3.124207e-05	6.325783e-03	9.792207e-05	1.927199e-03	1.989684e-03	9.792207e-05	-9.792207e-05	6.950625e-03	-5.700942e-03
248           	3.916252e-03	-2.966273e-21	1.708319e-03	-4.270798e-05	5.377008e-03	9.790630e-05	1.915418e-03	2.000834e-03	9.790630e-05	-9.790630e-05	6.231168e-03	-4.522849e-03
249           	3.881381e-03	-2.885277e-21	2.190051e-03	-5.475129e-05	4.296477e-03	9.703452e-05	1.885939e-03	1.995442e-03	9.703452e-05	-9.703452e-05	5.391503e-03	-3.201452e-03
250           	3.845246e-03	-2.557600e-21	2.556525e-03	-6.391311e-05	3.448648e-03	9.613116e-05	1.858710e-03	1.986536e-03	9.613116e-05	-9.613116e-05	4.726911e-03	-2.170386e-03
251           	3.789782e-03	-2.233099e-21	2.700008e-03	-6.750019e-05	3.019288e-03	9.474454e-05	1.827391e-03	1.962391e-03	9.474454e-05	-9.474454e-05	4.369291e-03	-1.669284e-03
252           	3.766123e-03	-2.160162e-21	2.587930e-03	-6.469825e-05	3.187944e-03	9.415308e-05	1.818363e-03	1.947760e-03	9.415308e-05	-9.415308e-05	4.481909e-03	-1.893979e-03
253           	3.780954e-03	-2.171392e-21	2.317336e-03	-5.793341e-05	3.764046e-03	9.452384e-05	1.832543e-03	1.948410e-03	9.452384e-05	-9.452384e-05	4.922714e-03	-2.605377e-03
254           	3.792481e-03	-2.181234e-21	1.993613e-03	-4.984031e-05	4.446991e-03	9.481203e-05	1.846400e-03	1.946081e-03	9.481203e-05	-9.481203e-05	5.443797e-03	-3.450184e-03
255           	3.798828e-03	-2.163299e-21	1.596501e-03	-3.991253e-05	5.280943e-03	9.497071e-05	1.859502e-03	1.939327e-03	9.497071e-05	-9.497071e-05	6.079193e-03	-4.482692e-03
256           	3.818131e-03	-2.283202e-21	1.236953e-03	-3.092382e-05	6.077205e-03	9.545328e-05	1.878142e-03	1.939989e-03	9.545328e-05	-9.545328e-05	6.695681e-03	-5.458729e-03
257           	3.854800e-03	-2.402386e-21	1.010571e-03	-2.526428e-05	6.649562e-03	9.637000e-05	1.902136e-03	1.952664e-03	9.637000e-05	-9.637000e-05	7.154847e-03	-6.144276e-03
258           	3.898235e-03	-2.545294e-21	1.030351e-03	-2.575878e-05	6.728284e-03	9.745586e-05	1.923358e-03	1.974876e-03	9.745586e-05	-9.745586e-05	7.243460e-03	-6.213109e-03
259           	3.917727e-03	-2.736881e-21	1.348666e-03	-3.371666e-05	6.123615e-03	9.794317e-05	1.925147e-03	1.992580e-03	9.794317e-05	-9.794317e-05	6.797948e-03	-5.449282e-03
260           	3.904245e-03	-3.047979e-21	1.824177e-03	-4.560444e-05	5.108299e-03	9.760613e-05	1.906518e-03	1.997727e-03	9.760613e-05	-9.760613e-05	6.020388e-03	-4.196211e-03
