# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.915958e-02	6.510987e-21	3.221038e-03	-8.052594e-05	2.983278e-02	4.789894e-04	9.499262e-03	9.660314e-03	4.789894e-04	-4.789894e-04	3.144330e-02	-2.822226e-02
131           	1.898039e-02	5.208354e-21	3.240778e-03	-8.101946e-05	2.960870e-02	4.745096e-04	9.409174e-03	9.571212e-03	4.745096e-04	-4.745096e-04	3.122909e-02	-2.798831e-02
132           	1.861039e-02	3.697182e-21	3.434050e-03	-8.585126e-05	2.875643e-02	4.652597e-04	9.219343e-03	9.391046e-03	4.652597e-04	-4.652597e-04	3.047346e-02	-2.703941e-02
133           	1.820220e-02	2.111121e-21	3.794043e-03	-9.485107e-05	2.753484e-02	4.550551e-04	9.006251e-03	9.195953e-03	4.550551e-04	-4.550551e-04	2.943186e-02	-2.563782e-02
134           	1.773938e-02	7.094899e-22	4.339501e-03	-1.084875e-04	2.582271e-02	4.434845e-04	8.761202e-03	8.978177e-03	4.434845e-04	-4.434845e-04	2.799246e-02	-2.365296e-02
135           	1.744460e-02	5.279752e-23	5.059869e-03	-1.264967e-04	2.400025e-02	4.361150e-04	8.595803e-03	8.848796e-03	4.361150e-04	-4.361150e-04	2.653018e-02	-2.147031e-02
136           	1.732755e-02	4.905066e-22	5.829689e-03	-1.457422e-04	2.228957e-02	4.331887e-04	8.518032e-03	8.809516e-03	4.331887e-04	-4.331887e-04	2.520441e-02	-1.937472e-02
137           	1.751470e-02	-1.104780e-21	6.364350e-03	-1.591087e-04	2.159767e-02	4.378675e-04	8.598241e-03	8.916458e-03	4.378675e-04	-4.378675e-04	2.477984e-02	-1.841549e-02
138           	1.809364e-02	-1.005761e-21	6.622240e-03	-1.655560e-04	2.215471e-02	4.523410e-04	8.881263e-03	9.212375e-03	4.523410e-04	-4.523410e-04	2.546583e-02	-1.884359e-02
139           	1.897561e-02	-5.360075e-22	6.626505e-03	-1.656626e-04	2.366785e-02	4.743902e-04	9.322141e-03	9.653466e-03	4.743902e-04	-4.743902e-04	2.698111e-02	-2.035460e-02
140           	1.983359e-02	1.652322e-21	6.376177e-03	-1.594044e-04	2.549579e-02	4.958398e-04	9.757391e-03	1.007620e-02	4.958398e-04	-4.958398e-04	2.868388e-02	-2.230770e-02
141           	2.028128e-02	5.097504e-21	5.855324e-03	-1.463831e-04	2.701784e-02	5.070321e-04	9.994258e-03	1.028702e-02	5.070321e-04	-5.070321e-04	2.994550e-02	-2.409017e-02
142           	2.012638e-02	8.522668e-21	5.082913e-03	-1.270728e-04	2.791172e-02	5.031595e-04	9.936118e-03	1.019026e-02	5.031595e-04	-5.031595e-04	3.045317e-02	-2.537026e-02
143           	1.949982e-02	1.265656e-20	4.242706e-03	-1.060676e-04	2.823488e-02	4.874955e-04	9.643842e-03	9.855978e-03	4.874955e-04	-4.874955e-04	3.035623e-02	-2.611353e-02
144           	1.885874e-02	1.044490e-20	3.478998e-03	-8.697494e-05	2.863459e-02	4.714685e-04	9.342395e-03	9.516345e-03	4.714685e-04	-4.714685e-04	3.037409e-02	-2.689509e-02
145           	1.896896e-02	7.137857e-21	3.253467e-03	-8.133668e-05	2.934763e-02	4.742239e-04	9.403141e-03	9.565815e-03	4.742239e-04	-4.742239e-04	3.097437e-02	-2.772090e-02
146           	1.908642e-02	6.282508e-21	3.187083e-03	-7.967707e-05	2.977294e-02	4.771606e-04	9.463535e-03	9.622889e-03	4.771606e-04	-4.771606e-04	3.136648e-02	-2.817939e-02
147           	1.884396e-02	4.930297e-21	3.231209e-03	-8.078022e-05	2.939571e-02	4.710991e-04	9.341202e-03	9.502762e-03	4.710991e-04	-4.710991e-04	3.101131e-02	-2.778010e-02
148           	1.848517e-02	3.385373e-21	3.462794e-03	-8.656984e-05	2.850202e-02	4.621294e-04	9.156017e-03	9.329157e-03	4.621294e-04	-4.621294e-04	3.023342e-02	-2.677063e-02
149           	1.810878e-02	1.747176e-21	3.864448e-03	-9.661120e-05	2.726140e-02	4.527196e-04	8.957781e-03	9.151003e-03	4.527196e-04	-4.527196e-04	2.919362e-02	-2.532917e-02
150           	1.768050e-02	4.836326e-22	4.441896e-03	-1.110474e-04	2.554221e-02	4.420126e-04	8.729204e-03	8.951299e-03	4.420126e-04	-4.420126e-04	2.776316e-02	-2.332126e-02
151           	1.743880e-02	1.502581e-22	5.173388e-03	-1.293347e-04	2.377335e-02	4.359700e-04	8.590066e-03	8.848735e-03	4.359700e-04	-4.359700e-04	2.636005e-02	-2.118666e-02
152           	1.728049e-02	7.479282e-22	5.914408e-03	-1.478602e-04	2.203528e-02	4.320122e-04	8.492383e-03	8.788104e-03	4.320122e-04	-4.320122e-04	2.499248e-02	-1.907808e-02
153           	1.751641e-02	-1.064551e-21	6.410395e-03	-1.602599e-04	2.150080e-02	4.379101e-04	8.597943e-03	8.918463e-03	4.379101e-04	-4.379101e-04	2.470600e-02	-1.829561e-02
154           	1.817986e-02	-8.847516e-22	6.620808e-03	-1.655202e-04	2.229868e-02	4.544964e-04	8.924408e-03	9.255448e-03	4.544964e-04	-4.544964e-04	2.560908e-02	-1.898827e-02
155           	1.909952e-02	-3.903520e-22	6.594921e-03	-1.648730e-04	2.392389e-02	4.774879e-04	9.384885e-03	9.714631e-03	4.774879e-04	-4.774879e-04	2.722135e-02	-2.062643e-02
156           	1.990412e-02	2.289147e-21	6.307533e-03	-1.576883e-04	2.570472e-02	4.976029e-04	9.794371e-03	1.010975e-02	4.976029e-04	-4.976029e-04	2.885849e-02	-2.255095e-02
157           	2.025884e-02	5.661062e-21	5.740775e-03	-1.435194e-04	2.713531e-02	5.064711e-04	9.985902e-03	1.027294e-02	5.064711e-04	-5.064711e-04	3.000570e-02	-2.426492e-02
158           	2.011971e-02	9.379812e-21	4.931129e-03	-1.232782e-04	2.815668e-02	5.029927e-04	9.936576e-03	1.018313e-02	5.029927e-04	-5.029927e-04	3.062225e-02	-2.569112e-02
159           	1.949272e-02	1.304744e-20	4.094761e-03	-1.023690e-04	2.852474e-02	4.873181e-04	9.643992e-03	9.848730e-03	4.873181e-04	-4.873181e-04	3.057212e-02	-2.647736e-02
160           	1.895629e-02	9.576476e-21	3.413475e-03	-8.533689e-05	2.895442e-02	4.739072e-04	9.392806e-03	9.563480e-03	4.739072e-04	-4.739072e-04	3.066116e-02	-2.724768e-02
161           	1.907424e-02	7.014709e-21	3.223323e-03	-8.058307e-05	2.960387e-02	4.768559e-04	9.456535e-03	9.617701e-03	4.768559e-04	-4.768559e-04	3.121553e-02	-2.799221e-02
162           	1.911122e-02	6.088122e-21	3.178398e-03	-7.945994e-05	2.985624e-02	4.777804e-04	9.476148e-03	9.635068e-03	4.777804e-04	-4.777804e-04	3.144543e-02	-2.826704e-02
163           	1.881714e-02	4.703710e-21	3.250538e-03	-8.126344e-05	2.934217e-02	4.704285e-04	9.327307e-03	9.489834e-03	4.704285e-04	-4.704285e-04	3.096744e-02	-2.771690e-02
164           	1.841434e-02	3.132550e-21	3.510709e-03	-8.776773e-05	2.831602e-02	4.603585e-04	9.119402e-03	9.294937e-03	4.603585e-04	-4.603585e-04	3.007138e-02	-2.656067e-02
165           	1.802042e-02	1.787757e-21	3.953245e-03	-9.883112e-05	2.696004e-02	4.505105e-04	8.911379e-03	9.109041e-03	4.505105e-04	-4.505105e-04	2.893666e-02	-2.498342e-02
166           	1.759448e-02	5.003106e-22	4.564147e-03	-1.141037e-04	2.516882e-02	4.398621e-04	8.683138e-03	8.911345e-03	4.398621e-04	-4.398621e-04	2.745089e-02	-2.288675e-02
167           	1.735555e-02	-1.447407e-22	5.310733e-03	-1.327683e-04	2.335215e-02	4.338887e-04	8.545005e-03	8.810542e-03	4.338887e-04	-4.338887e-04	2.600751e-02	-2.069678e-02
168           	1.723408e-02	5.076864e-22	6.022316e-03	-1.505579e-04	2.173010e-02	4.308521e-04	8.466483e-03	8.767599e-03	4.308521e-04	-4.308521e-04	2.474125e-02	-1.871894e-02
169           	1.753058e-02	-1.065168e-21	6.466492e-03	-1.616623e-04	2.141074e-02	4.382644e-04	8.603625e-03	8.926950e-03	4.382644e-04	-4.382644e-04	2.464399e-02	-1.817750e-02
170           	1.825893e-02	-9.470609e-22	6.640023e-03	-1.660006e-04	2.239462e-02	4.564731e-04	8.963462e-03	9.295463e-03	4.564731e-04	-4.564731e-04	2.571463e-02	-1.907460e-02
171           	1.922582e-02	2.647021e-22	6.570060e-03	-1.642515e-04	2.416863e-02	4.806454e-04	9.448656e-03	9.777159e-03	4.806454e-04	-4.806454e-04	2.745366e-02	-2.088360e-02
172           	2.006761e-02	3.004667e-21	6.230539e-03	-1.557635e-04	2.609846e-02	5.016902e-04	9.878041e-03	1.018957e-02	5.016902e-04	-5.016902e-04	2.921373e-02	-2.298319e-02
173           	2.034550e-02	6.223654e-21	5.622068e-03	-1.405517e-04	2.746046e-02	5.086375e-04	1.003220e-02	1.031330e-02	5.086375e-04	-5.086375e-04	3.027150e-02	-2.464943e-02
174           	2.000610e-02	9.432243e-21	4.837362e-03	-1.209340e-04	2.808224e-02	5.001524e-04	9.882115e-03	1.012398e-02	5.001524e-04	-5.001524e-04	3.050093e-02	-2.566356e-02
175           	1.933624e-02	1.273396e-20	4.037491e-03	-1.009373e-04	2.835814e-02	4.834061e-04	9.567185e-03	9.769059e-03	4.834061e-04	-4.834061e-04	3.037688e-02	-2.633939e-02
176           	1.899460e-02	9.066222e-21	3.458140e-03	-8.645350e-05	2.893538e-02	4.748650e-04	9.410847e-03	9.583754e-03	4.748650e-04	-4.748650e-04	3.066445e-02	-2.720631e-02
177           	1.912936e-02	6.983772e-21	3.270035e-03	-8.175088e-05	2.962066e-02	4.782341e-04	9.482932e-03	9.646433e-03	4.782341e-04	-4.782341e-04	3.125568e-02	-2.798565e-02
178           	1.914723e-02	5.952788e-21	3.240554e-03	-8.101385e-05	2.983513e-02	4.786808e-04	9.492603e-03	9.654630e-03	4.786808e-04	-4.786808e-04	3.145540e-02	-2.821485e-02
179           	1.888883e-02	4.575727e-21	3.348053e-03	-8.370133e-05	2.933963e-02	4.722206e-04	9.360711e-03	9.528114e-03	4.722206e-04	-4.722206e-04	3.101366e-02	-2.766560e-02
180           	1.849318e-02	3.355456e-21	3.582403e-03	-8.956008e-05	2.837284e-02	4.623295e-04	9.157030e-03	9.336150e-03	4.623295e-04	-4.623295e-04	3.016404e-02	-2.658164e-02
181           	1.792343e-02	1.916463e-21	4.006230e-03	-1.001558e-04	2.672214e-02	4.480858e-04	8.861561e-03	9.061872e-03	4.480858e-04	-4.480858e-04	2.872525e-02	-2.471902e-02
182           	1.749212e-02	5.129184e-22	4.659403e-03	-1.164851e-04	2.482742e-02	4.373031e-04	8.629577e-03	8.862547e-03	4.373031e-04	-4.373031e-04	2.715712e-02	-2.249771e-02
183           	1.735361e-02	-3.359569e-24	5.449469e-03	-1.362367e-04	2.309084e-02	4.338403e-04	8.540569e-03	8.813042e-03	4.338403e-04	-4.338403e-04	2.581557e-02	-2.036611e-02
184           	1.732587e-02	-1.057884e-22	6.115432e-03	-1.528858e-04	2.173757e-02	4.331467e-04	8.510047e-03	8.815819e-03	4.331467e-04	-4.331467e-04	2.479528e-02	-1.867985e-02
185           	1.768816e-02	-1.371472e-21	6.510402e-03	-1.627601e-04	2.164396e-02	4.422040e-04	8.681319e-03	9.006839e-03	4.422040e-04	-4.422040e-04	2.489916e-02	-1.838876e-02
186           	1.844453e-02	-1.013840e-21	6.637855e-03	-1.659464e-04	2.275034e-02	4.611134e-04	9.056321e-03	9.388214e-03	4.611134e-04	-4.611134e-04	2.606926e-02	-1.943141e-02
187           	1.940099e-02	7.039795e-22	6.539471e-03	-1.634868e-04	2.453610e-02	4.850248e-04	9.537010e-03	9.863984e-03	4.850248e-04	-4.850248e-04	2.780584e-02	-2.126636e-02
188           	2.012139e-02	3.479479e-21	6.156057e-03	-1.539014e-04	2.630951e-02	5.030348e-04	9.906795e-03	1.021460e-02	5.030348e-04	-5.030348e-04	2.938754e-02	-2.323148e-02
189           	2.029520e-02	6.718747e-21	5.507619e-03	-1.376905e-04	2.755429e-02	5.073799e-04	1.000991e-02	1.028529e-02	5.073799e-04	-5.073799e-04	3.030810e-02	-2.480048e-02
190           	1.988782e-02	1.028170e-20	4.720776e-03	-1.180194e-04	2.806598e-02	4.971956e-04	9.825892e-03	1.006193e-02	4.971956e-04	-4.971956e-04	3.042636e-02	-2.570559e-02
191           	1.920284e-02	1.369323e-20	3.898820e-03	-9.747049e-05	2.841189e-02	4.800709e-04	9.503948e-03	9.698889e-03	4.800709e-04	-4.800709e-04	3.036130e-02	-2.646248e-02
192           	1.897661e-02	8.251726e-21	3.408762e-03	-8.521905e-05	2.901766e-02	4.744153e-04	9.403088e-03	9.573526e-03	4.744153e-04	-4.744153e-04	3.072204e-02	-2.731328e-02
193           	1.909076e-02	6.867290e-21	3.234861e-03	-8.087153e-05	2.963088e-02	4.772691e-04	9.464510e-03	9.626253e-03	4.772691e-04	-4.772691e-04	3.124831e-02	-2.801345e-02
194           	1.907842e-02	5.796788e-21	3.223151e-03	-8.057877e-05	2.976377e-02	4.769604e-04	9.458629e-03	9.619787e-03	4.769604e-04	-4.769604e-04	3.137534e-02	-2.815219e-02
195           	1.881508e-02	4.370840e-21	3.364626e-03	-8.411566e-05	2.919682e-02	4.703769e-04	9.323422e-03	9.491653e-03	4.703769e-04	-4.703769e-04	3.087913e-02	-2.751450e-02
196           	1.839911e-02	2.871213e-21	3.688414e-03	-9.221036e-05	2.803164e-02	4.599778e-04	9.107346e-03	9.291767e-03	4.599778e-04	-4.599778e-04	2.987585e-02	-2.618743e-02
197           	1.798188e-02	1.259002e-21	4.189132e-03	-1.047283e-04	2.650687e-02	4.495470e-04	8.886211e-03	9.095668e-03	4.495470e-04	-4.495470e-04	2.860143e-02	-2.441230e-02
198           	1.758476e-02	4.624704e-22	4.835188e-03	-1.208797e-04	2.467396e-02	4.396191e-04	8.671502e-03	8.913262e-03	4.396191e-04	-4.396191e-04	2.709155e-02	-2.225636e-02
199           	1.735658e-02	4.418023e-22	5.588627e-03	-1.397157e-04	2.281970e-02	4.339146e-04	8.538576e-03	8.818007e-03	4.339146e-04	-4.339146e-04	2.561401e-02	-2.002539e-02
200           	1.738532e-02	-5.260769e-22	6.188291e-03	-1.547073e-04	2.170809e-02	4.346330e-04	8.537952e-03	8.847367e-03	4.346330e-04	-4.346330e-04	2.480223e-02	-1.861394e-02
201           	1.778359e-02	-1.265490e-21	6.541793e-03	-1.635448e-04	2.176033e-02	4.445898e-04	8.728251e-03	9.055341e-03	4.445898e-04	-4.445898e-04	2.503123e-02	-1.848944e-02
202           	1.857453e-02	-9.597438e-22	6.644694e-03	-1.661173e-04	2.295844e-02	4.643633e-04	9.121149e-03	9.453384e-03	4.643633e-04	-4.643633e-04	2.628078e-02	-1.963609e-02
203           	1.945980e-02	-8.817381e-23	6.519582e-03	-1.629896e-04	2.464756e-02	4.864951e-04	9.566912e-03	9.892891e-03	4.864951e-04	-4.864951e-04	2.790735e-02	-2.138777e-02
204           	2.010949e-02	3.791214e-21	6.121512e-03	-1.530378e-04	2.632621e-02	5.027373e-04	9.901708e-03	1.020778e-02	5.027373e-04	-5.027373e-04	2.938697e-02	-2.326545e-02
205           	2.024369e-02	6.948946e-21	5.464206e-03	-1.366052e-04	2.751584e-02	5.060921e-04	9.985238e-03	1.025845e-02	5.060921e-04	-5.060921e-04	3.024794e-02	-2.478374e-02
206           	1.983775e-02	1.085107e-20	4.655449e-03	-1.163862e-04	2.809329e-02	4.959437e-04	9.802489e-03	1.003526e-02	4.959437e-04	-4.959437e-04	3.042101e-02	-2.576556e-02
207           	1.912509e-02	1.404253e-20	3.837336e-03	-9.593340e-05	2.838751e-02	4.781273e-04	9.466614e-03	9.658480e-03	4.781273e-04	-4.781273e-04	3.030618e-02	-2.646885e-02
208           	1.891494e-02	8.239441e-21	3.371051e-03	-8.427626e-05	2.897702e-02	4.728734e-04	9.373192e-03	9.541745e-03	4.728734e-04	-4.728734e-04	3.066254e-02	-2.729149e-02
209           	1.903341e-02	6.756502e-21	3.212628e-03	-8.031571e-05	2.956522e-02	4.758351e-04	9.436387e-03	9.597018e-03	4.758351e-04	-4.758351e-04	3.117154e-02	-2.795891e-02
210           	1.899566e-02	5.634895e-21	3.210582e-03	-8.026455e-05	2.963266e-02	4.748915e-04	9.417565e-03	9.578094e-03	4.748915e-04	-4.748915e-04	3.123795e-02	-2.802736e-02
211           	1.873319e-02	4.184625e-21	3.366864e-03	-8.417160e-05	2.904236e-02	4.683299e-04	9.282426e-03	9.450769e-03	4.683299e-04	-4.683299e-04	3.072579e-02	-2.735893e-02
212           	1.834541e-02	2.407424e-21	3.706560e-03	-9.266401e-05	2.790191e-02	4.586354e-04	9.080043e-03	9.265371e-03	4.586354e-04	-4.586354e-04	2.975519e-02	-2.604863e-02
213           	1.794427e-02	9.856173e-22	4.221683e-03	-1.055421e-04	2.637637e-02	4.486067e-04	8.866592e-03	9.077676e-03	4.486067e-04	-4.486067e-04	2.848721e-02	-2.426553e-02
214           	1.756630e-02	3.261189e-22	4.883895e-03	-1.220974e-04	2.454311e-02	4.391575e-04	8.661052e-03	8.905247e-03	4.391575e-04	-4.391575e-04	2.698505e-02	-2.210116e-02
215           	1.736712e-02	8.649759e-22	5.643608e-03	-1.410902e-04	2.272712e-02	4.341781e-04	8.542472e-03	8.824653e-03	4.341781e-04	-4.341781e-04	2.554893e-02	-1.990532e-02
216           	1.745198e-02	-4.910432e-22	6.227842e-03	-1.556961e-04	2.175339e-02	4.362996e-04	8.570296e-03	8.881688e-03	4.362996e-04	-4.362996e-04	2.486731e-02	-1.863947e-02
217           	1.786254e-02	-1.087740e-21	6.559141e-03	-1.639785e-04	2.186742e-02	4.465636e-04	8.767294e-03	9.095251e-03	4.465636e-04	-4.465636e-04	2.514699e-02	-1.858785e-02
218           	1.864883e-02	-8.930249e-22	6.643530e-03	-1.660882e-04	2.308236e-02	4.662207e-04	9.158326e-03	9.490503e-03	4.662207e-04	-4.662207e-04	2.640413e-02	-1.976060e-02
219           	1.951278e-02	-2.528667e-23	6.499715e-03	-1.624929e-04	2.476217e-02	4.878195e-04	9.593898e-03	9.918884e-03	4.878195e-04	-4.878195e-04	2.801203e-02	-2.151232e-02
220           	2.012072e-02	3.966114e-21	6.083311e-03	-1.520828e-04	2.639569e-02	5.030180e-04	9.908277e-03	1.021244e-02	5.030180e-04	-5.030180e-04	2.943734e-02	-2.335403e-02
221           	2.020426e-02	7.145946e-21	5.405094e-03	-1.351274e-04	2.753338e-02	5.051064e-04	9.967000e-03	1.023726e-02	5.051064e-04	-5.051064e-04	3.023592e-02	-2.483083e-02
222           	1.975482e-02	1.125735e-20	4.586400e-03	-1.146600e-04	2.806261e-02	4.938704e-04	9.762749e-03	9.992069e-03	4.938704e-04	-4.938704e-04	3.035581e-02	-2.576941e-02
223           	1.904464e-02	1.321173e-20	3.770713e-03	-9.426783e-05	2.837499e-02	4.761160e-04	9.428052e-03	9.616587e-03	4.761160e-04	-4.761160e-04	3.026034e-02	-2.648963e-02
224           	1.892233e-02	8.138431e-21	3.348319e-03	-8.370798e-05	2.904694e-02	4.730582e-04	9.377456e-03	9.544872e-03	4.730582e-04	-4.730582e-04	3.072109e-02	-2.737278e-02
225           	1.903267e-02	6.725444e-21	3.196442e-03	-7.991105e-05	2.960465e-02	4.758166e-04	9.436422e-03	9.596244e-03	4.758166e-04	-4.758166e-04	3.120287e-02	-2.800643e-02
226           	1.896260e-02	5.516545e-21	3.208618e-03	-8.021544e-05	2.959218e-02	4.740650e-04	9.401085e-03	9.561516e-03	4.740650e-04	-4.740650e-04	3.119649e-02	-2.798788e-02
227           	1.869848e-02	4.044617e-21	3.388757e-03	-8.471891e-05	2.895734e-02	4.674621e-04	9.264523e-03	9.433960e-03	4.674621e-04	-4.674621e-04	3.065172e-02	-2.726296e-02
228           	1.831915e-02	2.240890e-21	3.748774e-03	-9.371935e-05	2.779393e-02	4.579788e-04	9.065856e-03	9.253294e-03	4.579788e-04	-4.579788e-04	2.966832e-02	-2.591954e-02
229           	1.788491e-02	6.053969e-22	4.290537e-03	-1.072634e-04	2.615586e-02	4.471227e-04	8.835191e-03	9.049718e-03	4.471227e-04	-4.471227e-04	2.830113e-02	-2.401059e-02
230           	1.754961e-02	8.401089e-23	4.985330e-03	-1.246333e-04	2.432197e-02	4.387402e-04	8.650171e-03	8.899438e-03	4.387402e-04	-4.387402e-04	2.681464e-02	-2.182931e-02
231           	1.735098e-02	3.236275e-22	5.744315e-03	-1.436079e-04	2.249003e-02	4.337744e-04	8.531881e-03	8.819097e-03	4.337744e-04	-4.337744e-04	2.536219e-02	-1.961788e-02
232           	1.747681e-02	-7.828303e-22	6.286693e-03	-1.571673e-04	2.167917e-02	4.369203e-04	8.581238e-03	8.895572e-03	4.369203e-04	-4.369203e-04	2.482251e-02	-1.853582e-02
233           	1.792605e-02	-6.712608e-22	6.573210e-03	-1.643302e-04	2.194979e-02	4.481513e-04	8.798696e-03	9.127357e-03	4.481513e-04	-4.481513e-04	2.523640e-02	-1.866319e-02
234           	1.873755e-02	-7.854739e-22	6.626533e-03	-1.656633e-04	2.325937e-02	4.684387e-04	9.203110e-03	9.534436e-03	4.684387e-04	-4.684387e-04	2.657264e-02	-1.994611e-02
235           	1.960679e-02	5.941496e-22	6.440943e-03	-1.610236e-04	2.501430e-02	4.901698e-04	9.642373e-03	9.964420e-03	4.901698e-04	-4.901698e-04	2.823477e-02	-2.179383e-02
236           	2.017737e-02	4.492310e-21	5.980546e-03	-1.495137e-04	2.666002e-02	5.044342e-04	9.939169e-03	1.023820e-02	5.044342e-04	-5.044342e-04	2.965029e-02	-2.366975e-02
237           	2.022035e-02	7.878868e-21	5.260591e-03	-1.315148e-04	2.780674e-02	5.055087e-04	9.978660e-03	1.024169e-02	5.055087e-04	-5.055087e-04	3.043703e-02	-2.517644e-02
238           	1.970530e-02	1.181571e-20	4.429151e-03	-1.107288e-04	2.827064e-02	4.926324e-04	9.741919e-03	9.963377e-03	4.926324e-04	-4.926324e-04	3.048522e-02	-2.605606e-02
239           	1.898311e-02	1.138565e-20	3.638288e-03	-9.095719e-05	2.854669e-02	4.745778e-04	9.400599e-03	9.582514e-03	4.745778e-04	-4.745778e-04	3.036583e-02	-2.672754e-02
240           	1.898408e-02	7.464842e-21	3.321723e-03	-8.304306e-05	2.925083e-02	4.746021e-04	9.408999e-03	9.575085e-03	4.746021e-04	-4.746021e-04	3.091170e-02	-2.758997e-02
241           	1.920512e-02	6.541860e-21	3.229056e-03	-8.072641e-05	2.991420e-02	4.801279e-04	9.521832e-03	9.683285e-03	4.801279e-04	-4.801279e-04	3.152873e-02	-2.829968e-02
242           	1.904248e-02	5.207249e-21	3.257843e-03	-8.144608e-05	2.970152e-02	4.760619e-04	9.439791e-03	9.602684e-03	4.760619e-04	-4.760619e-04	3.133044e-02	-2.807259e-02
243           	1.868652e-02	3.695168e-21	3.459885e-03	-8.649712e-05	2.885806e-02	4.671630e-04	9.256763e-03	9.429757e-03	4.671630e-04	-4.671630e-04	3.058800e-02	-2.712812e-02
244           	1.828768e-02	2.115758e-21	3.821899e-03	-9.554747e-05	2.765087e-02	4.571920e-04	9.048292e-03	9.239387e-03	4.571920e-04	-4.571920e-04	2.956182e-02	-2.573992e-02
245           	1.783385e-02	8.413609e-22	4.355709e-03	-1.088927e-04	2.597231e-02	4.458461e-04	8.808030e-03	9.025815e-03	4.458461e-04	-4.458461e-04	2.815016e-02	-2.379445e-02
246           	1.749859e-02	1.907449e-22	5.049812e-03	-1.262453e-04	2.412574e-02	4.374647e-04	8.623049e-03	8.875540e-03	4.374647e-04	-4.374647e-04	2.665065e-02	-2.160084e-02
247           	1.736312e-02	5.900744e-22	5.813721e-03	-1.453430e-04	2.239639e-02	4.340780e-04	8.536217e-03	8.826903e-03	4.340780e-04	-4.340780e-04	2.530325e-02	-1.948953e-02
248           	1.756640e-02	-9.576020e-22	6.362322e-03	-1.590580e-04	2.170277e-02	4.391601e-04	8.624143e-03	8.942260e-03	4.391601e-04	-4.391601e-04	2.488393e-02	-1.852161e-02
249           	1.812660e-02	-9.613423e-22	6.619163e-03	-1.654791e-04	2.222914e-02	4.531649e-04	8.897819e-03	9.228777e-03	4.531649e-04	-4.531649e-04	2.553872e-02	-1.891956e-02
250           	1.900592e-02	-5.314501e-22	6.631452e-03	-1.657863e-04	2.372527e-02	4.751480e-04	9.337174e-03	9.668747e-03	4.751480e-04	-4.751480e-04	2.704100e-02	-2.040955e-02
251           	1.986484e-02	1.623407e-21	6.388389e-03	-1.597097e-04	2.554115e-02	4.966209e-04	9.772709e-03	1.009213e-02	4.966209e-04	-4.966209e-04	2.873535e-02	-2.234696e-02
252           	2.030660e-02	5.037284e-21	5.869663e-03	-1.467416e-04	2.704895e-02	5.076650e-04	1.000656e-02	1.030004e-02	5.076650e-04	-5.076650e-04	2.998378e-02	-2.411412e-02
253           	2.015935e-02	8.538152e-21	5.096943e-03	-1.274236e-04	2.795573e-02	5.039839e-04	9.952254e-03	1.020710e-02	5.039839e-04	-5.039839e-04	3.050421e-02	-2.540726e-02
254           	1.955157e-02	1.269517e-20	4.256286e-03	-1.064071e-04	2.830893e-02	4.887892e-04	9.669377e-03	9.882191e-03	4.887892e-04	-4.887892e-04	3.043708e-02	-2.618079e-02
255           	1.889941e-02	1.047464e-20	3.487936e-03	-8.719840e-05	2.869467e-02	4.724853e-04	9.362508e-03	9.536905e-03	4.724853e-04	-4.724853e-04	3.043864e-02	-2.695070e-02
256           	1.900572e-02	7.129152e-21	3.260146e-03	-8.150365e-05	2.940591e-02	4.751429e-04	9.421355e-03	9.584363e-03	4.751429e-04	-4.751429e-04	3.103598e-02	-2.777583e-02
257           	1.913984e-02	6.302155e-21	3.193617e-03	-7.984043e-05	2.986118e-02	4.784961e-04	9.490081e-03	9.649762e-03	4.784961e-04	-4.784961e-04	3.145798e-02	-2.826437e-02
258           	1.889638e-02	4.959488e-21	3.232649e-03	-8.081621e-05	2.948909e-02	4.724095e-04	9.367374e-03	9.529006e-03	4.724095e-04	-4.724095e-04	3.110541e-02	-2.787276e-02
259           	1.853288e-02	3.430824e-21	3.458266e-03	-8.645664e-05	2.859688e-02	4.633221e-04	9.179986e-03	9.352899e-03	4.633221e-04	-4.633221e-04	3.032601e-02	-2.686775e-02
260           	1.814987e-02	1.799833e-21	3.853707e-03	-9.634268e-05	2.735608e-02	4.537467e-04	8.978591e-03	9.171277e-03	4.537467e-04	-4.537467e-04	2.928293e-02	-2.542922e-02
261           	1.771088e-02	5.027876e-22	4.426484e-03	-1.106621e-04	2.562723e-02	4.427721e-04	8.744780e-03	8.966104e-03	4.427721e-04	-4.427721e-04	2.784047e-02	-2.341399e-02
262           	1.744388e-02	6.048691e-23	5.158994e-03	-1.289749e-04	2.381500e-02	4.360970e-04	8.592966e-03	8.850916e-03	4.360970e-04	-4.360970e-04	2.639450e-02	-2.123550e-02
